Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.11154;19.6465;1.96527;9.5225;3616.94;5.50905;0;0;3.26304e-44;0.01;0;4.54067;102;0;-1-1;-1
880;591;-6.763;40.5158;4.06369;10.2556;4518.21;5.92865;0;0;3.26304e-44;0.01;0;5.27354;102;0;-1-1;-1
880;592;-6.39899;58.6375;3.02167;9.5045;3596.47;5.50347;0;0;3.26304e-44;0.01;0;5.62032;102;0;-1-1;-1
880;593;-1.40888;78.3784;1.15747;9.12477;3182.4;5.27869;0;0;4.0788e-44;0.01;0;5.97328;102;0;-1-1;-1
880;594;-5.00572;95.8633;2.21501;10.8269;5316.19;6.26163;0;0;3.26304e-44;0.01;0;6.28382;102;0;-1-1;-1
880;595;10.5375;-100.119;2.9923;9.63524;3746.94;5.58601;0;0;3.26304e-44;0.01;0;3.64226;102;0;-1-1;-1
880;596;8.4284;-82.3109;3.06738;10.6874;5113.38;6.19224;0;0;3.26304e-44;0.01;0;5.21687;102;0;-1-1;-1
880;597;10.3452;-64.2297;3.16712;11.2121;5904.05;6.48978;0;0;3.26304e-44;0.01;0;5.23632;102;0;-1-1;-1
880;598;12.769;-45.0356;3.09672;10.9855;5553.22;6.35519;0;0;3.26304e-44;0.01;0;6.09046;102;0;-1-1;-1
880;599;15.3587;-26.1548;3.50974;10.6316;5033.64;6.16516;0;0;3.26304e-44;0.01;0;6.55123;102;0;-1-1;-1
880;600;13.4837;-7.09832;3.54661;11.2982;6041.09;6.53534;0;0;3.26304e-44;0.01;0;6.73321;102;0;-1-1;-1
880;601;13.6042;11.6868;3.28384;9.9001;4064.5;5.73328;0;0;3.26304e-44;0.01;0;5.71582;102;0;-1-1;-1
880;602;12.5457;31.0748;3.63251;11.1163;5754.05;6.43851;0;0;3.26304e-44;0.01;0;5.75954;102;0;-1-1;-1
880;603;14.4126;49.7693;3.12897;9.41418;3494.91;5.44778;0;0;3.26304e-44;0.01;0;5.70236;102;0;-1-1;-1
880;604;11.18;67.2041;2.51429;9.48938;3579.33;5.50362;0;0;3.26304e-44;0.01;0;5.5864;102;0;-1-1;-1
880;605;12.3886;87.7211;2.65357;9.58022;3683.11;5.54843;0;0;3.26304e-44;0.01;0;6.00613;102;0;-1-1;-1
880;606;10.116;105.68;3.41715;10.7547;5210.51;6.23525;0;0;3.26304e-44;0.01;0;3.72665;102;0;-1-1;-1
880;607;26.8487;-91.871;2.91005;9.47657;3564.86;5.49333;0;0;3.26304e-44;0.01;0;5.36861;102;0;-1-1;-1
880;608;27.2254;-73.3604;3.26076;11.2654;5988.56;6.52328;0;0;3.26304e-44;0.01;0;6.91784;102;0;-1-1;-1
880;609;28.4873;-54.8282;3.00114;9.60497;3711.73;5.56437;0;0;3.26304e-44;0.01;0;6.7859;102;0;-1-1;-1
880;610;29.2473;-37.2448;2.44285;9.42838;3510.75;5.45467;0;0;3.26304e-44;0.01;0;6.39497;102;0;-1-1;-1
880;611;29.9175;-15.8033;2.22519;9.46727;3554.37;5.47037;0;0;3.26304e-44;0.01;0;6.39599;102;0;-1-1;-1
880;612;29.6364;2.3504;3.38238;10.5344;4896.93;6.09744;0;0;3.26304e-44;0.01;0;7.05354;102;0;-1-1;-1
880;613;29.2321;21.3212;3.47455;10.6075;4999.58;6.13734;0;0;3.26304e-44;0.01;0;7.18551;102;0;-1-1;-1
880;614;28.843;39.3128;3.85691;9.43271;3515.59;5.46345;0;0;3.26304e-44;0.01;0;5.96034;102;0;-1-1;-1
880;615;27.9059;61.3443;1.23284;10.9451;5492.18;6.3516;0;0;3.26304e-44;0.01;0;6.3021;102;0;-1-1;-1
880;616;28.904;79.7025;2.29618;10.1795;4418.47;5.89746;0;0;3.26304e-44;0.01;0;7.0279;102;0;-1-1;-1
880;617;27.5836;98.4471;3.14631;11.2651;5988.19;6.51455;0;0;3.26304e-44;0.01;0;4.90402;102;0;-1-1;-1
880;618;43.0445;-83.3509;3.23968;10.4076;4722.18;6.02671;0;0;3.26304e-44;0.01;0;6.29382;102;0;-1-1;-1
880;619;43.769;-64.6329;3.30837;9.56698;3667.86;5.53138;0;0;3.26304e-44;0.01;0;6.24506;102;0;-1-1;-1
880;620;44.2712;-45.6961;3.32301;9.99808;4186.38;5.78691;0;0;3.26304e-44;0.01;0;6.8318;102;0;-1-1;-1
880;621;45.3409;-26.8568;3.11965;10.6267;5026.68;6.15025;0;0;3.26304e-44;0.01;0;6.914;102;0;-1-1;-1
880;622;45.4756;-7.88199;3.41006;10.3681;4668.64;6.01674;0;0;3.26304e-44;0.01;0;6.48361;102;0;-1-1;-1
880;623;45.7407;11.7731;3.59766;10.5647;4939.22;6.10155;0;0;3.26304e-44;0.01;0;6.70207;102;0;-1-1;-1
880;624;45.4968;31.4387;3.90785;11.0779;5694.53;6.41971;0;0;3.26304e-44;0.01;0;7.03666;102;0;-1-1;-1
880;625;54.7384;55.7996;-2.89542;9.20693;3269.14;5.33161;0;0;4.0788e-44;0.01;0;6.10362;102;0;-1-1;-1
880;626;45.2786;70.0422;1.52132;11.4512;6289.84;6.63439;0;0;3.26304e-44;0.01;0;7.06878;102;0;-1-1;-1
880;627;45.8662;89.7499;2.82001;11.579;6502.89;6.70583;0;0;3.26304e-44;0.01;0;5.83186;102;0;-1-1;-1
880;628;57.5152;-92.9619;2.17945;9.46077;3547.06;5.47844;0;0;3.26304e-44;0.01;0;3.22496;102;0;-1-1;-1
880;629;59.4862;-75.198;4.67924;10.8186;5303.99;6.27243;0;0;3.26304e-44;0.01;0;6.78025;102;0;-1-1;-1
880;630;60.1365;-55.6878;3.52559;11.3274;6088.02;6.56172;0;0;3.26304e-44;0.01;0;7.45089;102;0;-1-1;-1
880;631;59.8932;-37.2353;3.81268;9.48257;3571.63;5.48803;0;0;3.26304e-44;0.01;0;6.05202;102;0;-1-1;-1
880;632;60.9432;-16.2636;4.08006;9.53764;3634.23;5.52882;0;0;3.26304e-44;0.01;0;6.04422;102;0;-1-1;-1
880;633;61.5551;1.5779;4.17014;9.46458;3551.34;5.4848;0;0;3.26304e-44;0.01;0;6.59233;102;0;-1-1;-1
880;634;62.2783;20.6608;3.69453;10.5287;4888.91;6.10016;0;0;3.26304e-44;0.01;0;6.642;102;0;-1-1;-1
880;635;62.1209;41.5485;3.92889;10.8877;5406.3;6.30681;0;0;3.26304e-44;0.01;0;6.75121;102;0;-1-1;-1
880;636;66.7578;59.5612;6.35823;9.48505;3574.43;5.49173;0;0;3.26304e-44;0.01;0;6.61831;102;0;-1-1;-1
880;637;61.9144;78.4344;3.99799;10.0586;4262.87;5.82417;0;0;3.26304e-44;0.01;0;5.00853;102;0;-1-1;-1
880;638;76.3686;-66.0981;5.69275;11.0648;5674.36;6.41469;0;0;3.26304e-44;0.01;0;4.67161;102;0;-1-1;-1
880;639;76.8986;-44.2693;3.61391;10.7259;5168.82;6.20695;0;0;3.26304e-44;0.01;0;6.53857;102;0;-1-1;-1
880;640;78.9757;-25.9192;5.42243;9.56258;3662.8;5.54057;0;0;3.26304e-44;0.01;0;5.83381;102;0;-1-1;-1
880;641;76.7086;-8.93584;5.39233;9.48359;3572.79;5.4904;0;0;3.26304e-44;0.01;0;5.45528;102;0;-1-1;-1
880;642;78.5826;10.3798;3.26535;11.4127;6226.61;6.60993;0;0;3.26304e-44;0.01;0;6.60088;102;0;-1-1;-1
880;643;78.0811;29.6045;3.67707;9.43575;3518.98;5.45883;0;0;3.26304e-44;0.01;0;6.46588;102;0;-1-1;-1
880;644;79.2046;47.9738;1.71436;10.4096;4724.84;6.02128;0;0;3.26304e-44;0.01;0;6.58034;102;0;-1-1;-1
880;645;79.6118;70.6267;2.5959;10.891;5411.25;6.31223;0;0;3.26304e-44;0.01;0;4.03683;102;0;-1-1;-1
880;646;91.3642;-55.1275;4.24367;10.1659;4400.72;5.88633;0;0;3.26304e-44;0.01;0;3.2025;102;0;-1-1;-1
880;647;94.9095;-36.0179;3.63351;11.5529;6458.94;6.69186;0;0;3.26304e-44;0.01;0;4.75725;102;0;-1-1;-1
880;648;94.1478;-16.3484;5.17137;10.6467;5055.2;6.1622;0;0;3.26304e-44;0.01;0;6.46115;102;0;-1-1;-1
880;649;95.3852;2.20384;3.50795;10.266;4532.06;5.94835;0;0;3.26304e-44;0.01;0;6.67051;102;0;-1-1;-1
880;650;94.0916;21.106;3.13639;10.201;4446.45;5.91022;0;0;3.26304e-44;0.01;0;7.2066;102;0;-1-1;-1
880;651;92.5131;37.7779;0.871465;9.07405;3129.62;5.25143;0;0;4.0788e-44;0.01;0;6.18596;102;0;-1-1;-1
880;652;94.96;58.6666;4.03381;11.1256;5768.48;6.43232;0;0;3.26304e-44;0.01;0;3.60886;102;0;-1-1;-1
880;653;111.07;-24.6233;0.115516;11.5575;6466.71;6.68753;0;0;3.26304e-44;0.01;0;3.37873;102;0;-1-1;-1
880;654;110.402;-6.8079;5.91573;10.2897;4563.5;5.95733;0;0;3.26304e-44;0.01;0;3.15848;102;0;-1-1;-1
880;655;110.476;13.3995;3.88363;10.6762;5097.26;6.17827;0;0;3.26304e-44;0.01;0;3.23121;102;0;-1-1;-1
880;656;109.282;32.652;1.1023;11.1525;5810.45;6.46742;0;0;3.26304e-44;0.01;0;4.01145;102;0;-1-1;-1
880;657;-99.5146;-45.6449;18.6731;11.1276;5771.56;6.44021;0;0;3.26304e-44;0.01;0;2.99341;102;0;-1-1;-1
880;658;-98.3606;-26.2813;18.2204;10.4643;4799.78;6.05615;0;0;3.26304e-44;0.01;0;4.24993;102;0;-1-1;-1
880;659;-99.0706;-7.10287;18.484;11.0959;5722.41;6.4199;0;0;3.26304e-44;0.01;0;4.63034;102;0;-1-1;-1
880;660;-94.9459;17.232;17.552;10.4514;4782.07;6.04792;0;0;3.26304e-44;0.01;0;4.77507;102;0;-1-1;-1
880;661;-95.2294;34.8449;17.4153;9.43986;3523.59;5.45926;0;0;3.26304e-44;0.01;0;4.36253;102;0;-1-1;-1
880;662;-97.8045;51.4221;19.1053;9.62169;3731.15;5.57149;0;0;3.26304e-44;0.01;0;2.84069;102;0;-1-1;-1
880;663;-82.4899;-73.0607;17.3167;10.5577;4929.4;6.11479;0;0;3.26304e-44;0.01;0;3.64856;102;0;-1-1;-1
880;664;-82.7105;-54.6511;18.3634;10.0003;4189.17;5.79161;0;0;3.26304e-44;0.01;0;5.95717;102;0;-1-1;-1
880;665;-83.946;-36.4987;19.3634;9.40612;3485.94;5.44444;0;0;3.26304e-44;0.01;0;5.70833;102;0;-1-1;-1
880;666;-81.989;-16.8342;18.6167;11.045;5643.91;6.39004;0;0;3.26304e-44;0.01;0;6.81784;102;0;-1-1;-1
880;667;-82.4683;2.84489;18.4807;10.82;5305.99;6.25967;0;0;3.26304e-44;0.01;0;7.13236;102;0;-1-1;-1
880;668;-83.3923;26.4295;28.6617;10.6821;5105.77;6.18909;0;0;3.26304e-44;0.01;0;6.58647;102;0;-1-1;-1
880;669;-79.5135;37.3149;15.396;9.70715;3831.46;5.61909;0;0;3.26304e-44;0.01;0;6.15316;102;0;-1-1;-1
880;670;-81.4661;54.1876;17.4335;9.44008;3523.84;5.47015;0;0;3.26304e-44;0.01;0;5.821;102;0;-1-1;-1
880;671;-66.5586;-83.5939;17.6697;11.1727;5842.03;6.46795;0;0;3.26304e-44;0.01;0;3.57767;102;0;-1-1;-1
880;672;-66.557;-64.0666;18.388;10.4875;4831.8;6.0774;0;0;3.26304e-44;0.01;0;6.74855;102;0;-1-1;-1
880;673;-67.2928;-44.2704;18.2112;11.406;6215.6;6.59865;0;0;3.26304e-44;0.01;0;7.50693;102;0;-1-1;-1
880;674;-65.2105;-25.2029;19.2441;9.89895;4063.08;5.72951;0;0;3.26304e-44;0.01;0;6.41712;102;0;-1-1;-1
880;675;-65.8864;-6.82841;19.1576;11.1041;5735.11;6.42611;0;0;3.26304e-44;0.01;0;6.21383;102;0;-1-1;-1
880;676;-65.328;10.4705;19.7158;9.7212;3848.11;5.629;0;0;3.26304e-44;0.01;0;4.79332;102;0;-1-1;-1
880;677;-64.1928;28.4897;17.8086;10.7156;5153.89;6.19618;0;0;3.26304e-44;0.01;0;7.06162;102;0;-1-1;-1
880;678;-65.7425;47.3146;17.8435;9.40757;3487.55;5.45187;0;0;3.26304e-44;0.01;0;7.0521;102;0;-1-1;-1
880;679;-66.7039;64.4394;17.3486;9.58183;3684.97;5.54936;0;0;3.26304e-44;0.01;0;4.60742;102;0;-1-1;-1
880;680;-65.4034;86.0332;10.3199;10.6976;5128.03;6.18862;0;0;3.26304e-44;0.01;0;2.44192;102;0;-1-1;-1
880;681;-49.3916;-92.1733;18.3674;10.6911;5118.66;6.18679;0;0;3.26304e-44;0.01;0;4.25516;102;0;-1-1;-1
880;682;-50.7732;-73.5973;18.5643;9.94377;4118.53;5.75754;0;0;3.26304e-44;0.01;0;5.9169;102;0;-1-1;-1
880;683;-51.0535;-54.8761;17.802;10.1729;4409.82;5.8866;0;0;3.26304e-44;0.01;0;5.74828;102;0;-1-1;-1
880;684;-50.3191;-35.8514;19.0899;10.579;4959.37;6.13727;0;0;3.26304e-44;0.01;0;5.65195;102;0;-1-1;-1
880;685;-50.2694;-16.1315;19.2221;9.49814;3589.26;5.5033;0;0;3.26304e-44;0.01;0;5.22737;102;0;-1-1;-1
880;686;-49.7034;2.31114;18.7182;9.82176;3968.77;5.68983;0;0;3.26304e-44;0.01;0;5.38558;102;0;-1-1;-1
880;687;-47.8677;20.9793;18.4385;9.72914;3857.55;5.63249;0;0;3.26304e-44;0.01;0;5.93036;102;0;-1-1;-1
880;688;-50.081;40.1692;17.9136;9.94134;4115.51;5.75437;0;0;3.26304e-44;0.01;0;5.2472;102;0;-1-1;-1
880;689;-50.994;57.9681;18.2965;9.98224;4166.52;5.7771;0;0;3.26304e-44;0.01;0;5.80143;102;0;-1-1;-1
880;690;-52.111;77.6507;21.3793;11.2878;6024.4;6.53103;0;0;3.26304e-44;0.01;0;5.2054;102;0;-1-1;-1
880;691;-52.7314;96.4856;17.9823;9.98592;4171.12;5.78387;0;0;3.26304e-44;0.01;0;3.24027;102;0;-1-1;-1
880;692;-31.8823;-102.649;19.1424;11.6476;6619.01;6.74125;0;0;3.26304e-44;0.01;0;4.15146;102;0;-1-1;-1
880;693;-33.0325;-82.9967;19.2309;10.9728;5534.03;6.34909;0;0;3.26304e-44;0.01;0;6.36592;102;0;-1-1;-1
880;694;-31.9216;-64.4135;18.1787;9.4807;3569.52;5.49178;0;0;3.26304e-44;0.01;0;5.10245;102;0;-1-1;-1
880;695;-31.7068;-45.6583;18.5419;9.86169;4017.38;5.72047;0;0;3.26304e-44;0.01;0;5.88089;102;0;-1-1;-1
880;696;-31.8362;-26.5063;18.6413;10.7027;5135.35;6.19611;0;0;3.26304e-44;0.01;0;5.94061;102;0;-1-1;-1
880;697;-32.7427;-7.53425;18.3968;10.3562;4652.48;5.98842;0;0;3.26304e-44;0.01;0;5.70923;102;0;-1-1;-1
880;698;-32.3357;11.6366;18.5003;10.6882;5114.48;6.18293;0;0;3.26304e-44;0.01;0;6.4056;102;0;-1-1;-1
880;699;-32.8527;30.6761;18.4932;10.0693;4276.44;5.82867;0;0;3.26304e-44;0.01;0;5.63586;102;0;-1-1;-1
880;700;-32.7371;49.4691;18.5611;10.6027;4992.75;6.14254;0;0;3.26304e-44;0.01;0;5.43946;102;0;-1-1;-1
880;701;-31.5933;68.3468;18.5935;10.0105;4202.04;5.79375;0;0;3.26304e-44;0.01;0;5.39839;102;0;-1-1;-1
880;702;-35.6876;88.6764;16.845;11.3442;6115.14;6.56201;0;0;3.26304e-44;0.01;0;4.33469;102;0;-1-1;-1
880;703;-14.6755;-91.6569;18.4108;10.901;5426.05;6.30747;0;0;3.26304e-44;0.01;0;6.47593;102;0;-1-1;-1
880;704;-18.112;-73.9835;18.8845;9.51628;3609.86;5.5117;0;0;3.26304e-44;0.01;0;6.53595;102;0;-1-1;-1
880;705;-15.9038;-55.5951;19.7603;10.8865;5404.51;6.29447;0;0;3.26304e-44;0.01;0;6.90481;102;0;-1-1;-1
880;706;-16.7128;-37.1593;17.3014;9.69294;3814.66;5.61831;0;0;3.26304e-44;0.01;0;5.81738;102;0;-1-1;-1
880;707;-15.1377;-18.1228;20.1281;10.8394;5334.67;6.2739;0;0;3.26304e-44;0.01;0;6.15188;102;0;-1-1;-1
880;708;-14.919;1.49548;18.1736;11.2151;5908.75;6.49115;0;0;3.26304e-44;0.01;0;6.68579;102;0;-1-1;-1
880;709;-15.6905;21.6664;17.9518;11.1374;5786.86;6.45115;0;0;3.26304e-44;0.01;0;6.19565;102;0;-1-1;-1
880;710;-17.0951;40.0002;18.899;9.9815;4165.59;5.78398;0;0;3.26304e-44;0.01;0;5.90647;102;0;-1-1;-1
880;711;-15.3282;58.4817;19.0187;11.3039;6050.24;6.53877;0;0;3.26304e-44;0.01;0;7.29134;102;0;-1-1;-1
880;712;-16.0633;76.8348;19.5155;9.60538;3712.21;5.54807;0;0;3.26304e-44;0.01;0;5.93703;102;0;-1-1;-1
880;713;-14.4167;93.629;17.2926;9.39539;3474.03;5.43848;0;0;3.26304e-44;0.01;0;5.16858;102;0;-1-1;-1
880;714;0.877987;-104.188;19.3148;11.4095;6221.42;6.61231;0;0;3.26304e-44;0.01;0;4.08702;102;0;-1-1;-1
880;715;1.12274;-81.6751;19.7898;9.6081;3715.36;5.55864;0;0;3.26304e-44;0.01;0;5.57196;102;0;-1-1;-1
880;716;1.34863;-61.2934;27.041;9.47043;3557.94;5.48713;0;0;3.26304e-44;0.01;0;5.97437;102;0;-1-1;-1
880;717;0.519228;-44.9404;18.4263;11.0141;5596.69;6.38065;0;0;3.26304e-44;0.01;0;6.83991;102;0;-1-1;-1
880;718;2.213;-26.8005;16.853;9.78996;3930.35;5.67894;0;0;3.26304e-44;0.01;0;5.70004;102;0;-1-1;-1
880;719;2.97741;-4.99963;18.2584;9.57164;3673.23;5.54371;0;0;3.26304e-44;0.01;0;6.41227;102;0;-1-1;-1
880;720;2.02536;12.6595;18.1293;10.9584;5512.28;6.33679;0;0;3.26304e-44;0.01;0;6.86402;102;0;-1-1;-1
880;721;1.43344;32.9916;19.8407;11.0899;5713.11;6.41226;0;0;3.26304e-44;0.01;0;6.58843;102;0;-1-1;-1
880;722;2.82185;50.8901;15.6492;9.56569;3666.38;5.53658;0;0;3.26304e-44;0.01;0;5.41542;102;0;-1-1;-1
880;723;1.30079;69.7172;18.1788;11.5988;6536.21;6.71128;0;0;3.26304e-44;0.01;0;6.26837;102;0;-1-1;-1
880;724;1.02665;86.1579;15.9555;9.65789;3773.42;5.60551;0;0;3.26304e-44;0.01;0;5.98719;102;0;-1-1;-1
880;725;-0.490254;103.407;17.6972;9.68645;3806.99;5.6149;0;0;3.26304e-44;0.01;0;4.3733;102;0;-1-1;-1
880;726;16.4459;-92.1612;18.407;11.1623;5825.67;6.45645;0;0;3.26304e-44;0.01;0;6.26326;102;0;-1-1;-1
880;727;16.5362;-73.759;18.1021;9.45835;3544.33;5.47416;0;0;3.26304e-44;0.01;0;5.99818;102;0;-1-1;-1
880;728;17.0353;-55.018;19.1337;10.7319;5177.45;6.21789;0;0;3.26304e-44;0.01;0;6.89375;102;0;-1-1;-1
880;729;17.536;-36.757;18.3506;9.48478;3574.13;5.48561;0;0;3.26304e-44;0.01;0;6.08499;102;0;-1-1;-1
880;730;16.9712;-16.1761;19.4756;10.3446;4636.88;5.99388;0;0;3.26304e-44;0.01;0;6.60442;102;0;-1-1;-1
880;731;18.8433;2.7782;18.7553;9.57979;3682.62;5.55088;0;0;3.26304e-44;0.01;0;6.73402;102;0;-1-1;-1
880;732;18.6695;20.5327;18.7686;10.0981;4313.23;5.84918;0;0;3.26304e-44;0.01;0;6.32691;102;0;-1-1;-1
880;733;18.8531;41.5751;17.8204;9.88019;4040.03;5.71938;0;0;3.26304e-44;0.01;0;6.19526;102;0;-1-1;-1
880;734;17.6095;59.8537;17.3272;9.79826;3940.36;5.68024;0;0;3.26304e-44;0.01;0;6.37041;102;0;-1-1;-1
880;735;17.9411;77.6993;15.8974;9.53424;3630.33;5.52542;0;0;3.26304e-44;0.01;0;6.54008;102;0;-1-1;-1
880;736;15.9685;95.3656;17.973;10.2464;4506.06;5.93791;0;0;3.26304e-44;0.01;0;5.45956;102;0;-1-1;-1
880;737;33.5473;-100.647;16.5799;10.0225;4217.13;5.79789;0;0;3.26304e-44;0.01;0;3.22877;102;0;-1-1;-1
880;738;32.8263;-82.9363;18.1968;10.6019;4991.58;6.13646;0;0;3.26304e-44;0.01;0;6.94538;102;0;-1-1;-1
880;739;33.0854;-63.4068;18.0824;10.2055;4452.33;5.90291;0;0;3.26304e-44;0.01;0;6.45405;102;0;-1-1;-1
880;740;32.9134;-45.4729;17.0476;9.45747;3543.35;5.48063;0;0;3.26304e-44;0.01;0;6.34659;102;0;-1-1;-1
880;741;32.248;-26.5182;16.1828;10.3988;4710.23;6.01443;0;0;3.26304e-44;0.01;0;6.81903;102;0;-1-1;-1
880;742;33.6946;-7.77366;18.1584;10.332;4619.98;5.98532;0;0;3.26304e-44;0.01;0;6.48185;102;0;-1-1;-1
880;743;34.5322;12.063;18.6778;9.85224;4005.84;5.70842;0;0;3.26304e-44;0.01;0;6.38395;102;0;-1-1;-1
880;744;33.9167;30.1879;18.8045;9.78751;3927.4;5.66384;0;0;3.26304e-44;0.01;0;6.58014;102;0;-1-1;-1
880;745;35.4231;47.3577;18.6264;9.44031;3524.09;5.46084;0;0;3.26304e-44;0.01;0;5.75947;102;0;-1-1;-1
880;746;33.69;69.1464;17.2933;10.1128;4332.09;5.8634;0;0;3.26304e-44;0.01;0;5.93554;102;0;-1-1;-1
880;747;32.7969;87.3483;17.9231;10.2683;4535.13;5.94842;0;0;3.26304e-44;0.01;0;5.96129;102;0;-1-1;-1
880;748;50.1055;-91.0325;18.9837;11.1311;5777.08;6.44849;0;0;3.26304e-44;0.01;0;4.11812;102;0;-1-1;-1
880;749;47.8369;-72.7873;18.194;9.61702;3725.72;5.57139;0;0;3.26304e-44;0.01;0;6.67303;102;0;-1-1;-1
880;750;48.5035;-54.9441;17.7432;9.46582;3552.73;5.47384;0;0;3.26304e-44;0.01;0;6.46298;102;0;-1-1;-1
880;751;48.744;-36.6273;19.3805;10.5906;4975.62;6.12506;0;0;3.26304e-44;0.01;0;6.23297;102;0;-1-1;-1
880;752;49.5424;-17.582;19.3826;11.0537;5657.37;6.40239;0;0;3.26304e-44;0.01;0;6.64906;102;0;-1-1;-1
880;753;50.2503;1.6875;19.0277;10.6502;5060.06;6.17313;0;0;3.26304e-44;0.01;0;6.96913;102;0;-1-1;-1
880;754;50.9624;20.7439;18.9286;10.8808;5395.99;6.31266;0;0;3.26304e-44;0.01;0;6.77008;102;0;-1-1;-1
880;755;51.4354;40.6421;19.2673;9.44758;3532.24;5.46745;0;0;3.26304e-44;0.01;0;6.02977;102;0;-1-1;-1
880;756;50.7719;59.0002;16.8796;11.3372;6103.82;6.56708;0;0;3.26304e-44;0.01;0;7.11899;102;0;-1-1;-1
880;757;49.7496;78.0336;18.0083;9.70538;3829.36;5.61498;0;0;3.26304e-44;0.01;0;5.97136;102;0;-1-1;-1
880;758;45.7292;99.0745;18.9595;9.43704;3520.44;5.46872;0;0;3.26304e-44;0.01;0;2.28351;102;0;-1-1;-1
880;759;71.6168;-79.3306;19.5178;10.8406;5336.45;6.28098;0;0;3.26304e-44;0.01;0;2.96687;102;0;-1-1;-1
880;760;62.8871;-64.0868;19.0865;9.48029;3569.06;5.49715;0;0;3.26304e-44;0.01;0;6.7475;102;0;-1-1;-1
880;761;65.6364;-45.9606;19.2777;11.257;5975.26;6.50202;0;0;3.26304e-44;0.01;0;7.30152;102;0;-1-1;-1
880;762;66.5767;-26.6585;18.6138;11.0192;5604.53;6.38187;0;0;3.26304e-44;0.01;0;6.99747;102;0;-1-1;-1
880;763;66.1086;-8.1157;19.0009;9.91787;4086.42;5.74849;0;0;3.26304e-44;0.01;0;6.17131;102;0;-1-1;-1
880;764;67.2917;10.9488;19.0602;10.5284;4888.47;6.09951;0;0;3.26304e-44;0.01;0;6.48768;102;0;-1-1;-1
880;765;67.649;31.0011;19.4634;11.3096;6059.43;6.55734;0;0;3.26304e-44;0.01;0;6.65282;102;0;-1-1;-1
880;766;66.1938;49.4759;19.9869;9.68039;3799.85;5.61026;0;0;3.26304e-44;0.01;0;5.98816;102;0;-1-1;-1
880;767;68.5728;71.2358;19.6444;11.1497;5806.08;6.44986;0;0;3.26304e-44;0.01;0;5.15116;102;0;-1-1;-1
880;768;81.3622;-54.866;19.485;9.68434;3804.51;5.60499;0;0;3.26304e-44;0.01;0;4.40721;102;0;-1-1;-1
880;769;83.4088;-36.4631;19.999;11.2373;5943.88;6.49756;0;0;3.26304e-44;0.01;0;5.54818;102;0;-1-1;-1
880;770;82.8579;-16.1851;19.1312;9.38132;3458.44;5.43288;0;0;3.26304e-44;0.01;0;5.72449;102;0;-1-1;-1
880;771;84.1364;1.18493;18.3926;9.65757;3773.05;5.58864;0;0;3.26304e-44;0.01;0;6.52114;102;0;-1-1;-1
880;772;83.6105;20.116;18.8478;10.9287;5467.5;6.32315;0;0;3.26304e-44;0.01;0;6.84786;102;0;-1-1;-1
880;773;85.5321;39.3471;17.5356;11.5325;6424.76;6.68173;0;0;3.26304e-44;0.01;0;5.4159;102;0;-1-1;-1
880;774;80.8872;57.7759;16.4695;9.85754;4012.3;5.69824;0;0;3.26304e-44;0.01;0;4.22971;102;0;-1-1;-1
880;775;101.186;-26.1719;19.773;10.8333;5325.57;6.26894;0;0;3.26304e-44;0.01;0;3.37048;102;0;-1-1;-1
880;776;98.5333;-8.00979;19.3399;9.47419;3562.18;5.48684;0;0;3.26304e-44;0.01;0;4.91559;102;0;-1-1;-1
880;777;99.2445;11.1453;18.4178;10.0299;4226.44;5.80481;0;0;3.26304e-44;0.01;0;4.95314;102;0;-1-1;-1
880;778;101.431;28.7575;18.7642;10.4076;4722.17;6.02107;0;0;3.26304e-44;0.01;0;4.50803;102;0;-1-1;-1
880;779;-101.993;1.15081;35.2596;9.49203;3582.33;5.49549;0;0;3.26304e-44;0.01;0;2.48503;102;0;-1-1;-1
880;780;-88.2073;-45.0205;34.506;10.9789;5543.27;6.35241;0;0;3.26304e-44;0.01;0;4.84943;102;0;-1-1;-1
880;781;-87.4929;-25.9913;34.0685;10.3721;4673.98;6.01039;0;0;3.26304e-44;0.01;0;5.27329;102;0;-1-1;-1
880;782;-86.786;-7.39816;33.8154;10.2939;4569.06;5.95958;0;0;3.26304e-44;0.01;0;5.52057;102;0;-1-1;-1
880;783;-87.9634;10.4112;33.9152;9.69615;3818.45;5.60432;0;0;3.26304e-44;0.01;0;5.60086;102;0;-1-1;-1
880;784;-96.5621;25.7549;41.0389;10.4111;4726.89;6.01825;0;0;3.26304e-44;0.01;0;3.03144;102;0;-1-1;-1
880;785;-86.241;43.7592;29.281;9.47354;3561.43;5.48605;0;0;3.26304e-44;0.01;0;5.03949;102;0;-1-1;-1
880;786;-72.1866;-73.4629;33.4748;10.5544;4924.87;6.11875;0;0;3.26304e-44;0.01;0;4.27604;102;0;-1-1;-1
880;787;-72.0577;-54.9005;34.1036;10.8126;5295.22;6.24819;0;0;3.26304e-44;0.01;0;6.19822;102;0;-1-1;-1
880;788;-71.2803;-34.6284;34.1346;11.101;5730.28;6.43311;0;0;3.26304e-44;0.01;0;6.65039;102;0;-1-1;-1
880;789;-71.3247;-16.4324;34.2391;9.47784;3566.29;5.48518;0;0;3.26304e-44;0.01;0;6.68815;102;0;-1-1;-1
