Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86454;-23.8824;32.7519;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87915;0;0;-1-1;-1
0;840;7.21461;-6.0464;33.7219;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05208;0;0;-1-1;-1
0;841;5.64897;8.78996;34.3862;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7427;0;0;-1-1;-1
0;842;8.33843;27.8192;31.0441;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15956;0;0;-1-1;-1
0;843;6.79244;42.8928;30.5894;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
0;844;8.6385;61.5752;30.9019;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75722;0;0;-1-1;-1
0;845;9.12182;78.9336;31.8998;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70517;0;0;-1-1;-1
0;846;23.1442;-82.6632;33.855;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76568;0;0;-1-1;-1
0;847;22.6477;-67.9634;33.0053;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4028;0;0;-1-1;-1
0;848;23.867;-47.736;33.3848;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89656;0;0;-1-1;-1
0;849;21.137;-32.2898;32.4658;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
0;850;22.1144;-14.0037;32.218;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
0;851;22.3381;0.480285;30.9439;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12706;0;0;-1-1;-1
0;852;23.006;19.3373;30.483;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82323;0;0;-1-1;-1
0;853;22.1133;37.5565;33.9804;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73698;0;0;-1-1;-1
0;854;23.797;51.3892;32.5743;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81312;0;0;-1-1;-1
0;855;22.3252;68.7558;31.0002;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90352;0;0;-1-1;-1
0;856;20.8581;89.3887;34.2243;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60235;0;0;-1-1;-1
0;857;35.7829;-74.7212;32.791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42717;1;0;-1-1;-1
0;858;37.1876;-55.0875;32.8397;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76127;0;0;-1-1;-1
0;859;35.576;-38.4152;30.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30925;1;0;-1-1;-1
0;860;37.4997;-21.9767;32.1795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75542;1;0;-1-1;-1
0;861;35.8985;-4.81307;33.2091;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72623;0;0;-1-1;-1
0;862;38.74;9.35122;32.4865;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91432;0;0;-1-1;-1
0;863;38.1035;25.5628;32.9979;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59374;0;0;-1-1;-1
0;864;38.349;43.1664;33.0915;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0199;0;0;-1-1;-1
0;865;35.3798;61.8611;33.7027;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62681;0;0;-1-1;-1
0;866;36.857;77.2503;32.1612;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2364;0;0;-1-1;-1
0;867;52.8296;-64.6667;31.935;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97222;0;0;-1-1;-1
0;868;53.1657;-49.3383;32.1246;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65507;0;0;-1-1;-1
0;869;52.0689;-33.3858;32.4045;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14015;0;0;-1-1;-1
0;870;51.5475;-17.3188;31.6009;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32025;0;0;-1-1;-1
0;871;53.2133;0.914812;33.8695;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86767;0;0;-1-1;-1
0;872;52.4641;17.8213;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01753;0;0;-1-1;-1
0;873;53.4751;38.1474;32.2394;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
0;874;53.2648;53.1777;33.3226;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
0;875;51.4262;68.3317;32.4192;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86851;0;0;-1-1;-1
0;876;67.262;-58.07;32.4292;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29046;0;0;-1-1;-1
0;877;67.6956;-38.6031;31.5539;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34605;0;0;-1-1;-1
0;878;66.3903;-21.8171;31.9669;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27246;0;0;-1-1;-1
0;879;66.9392;-4.77086;32.6267;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7251;0;0;-1-1;-1
0;880;67.2108;10.3579;32.9735;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
0;881;66.2097;28.0147;33.7859;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82162;0;0;-1-1;-1
0;882;67.3145;45.6472;31.0853;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46684;0;0;-1-1;-1
0;883;67.0121;59.5004;32.0781;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75507;0;0;-1-1;-1
0;884;79.9439;-30.2604;33.8293;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39889;0;0;-1-1;-1
0;885;80.1773;-15.9683;30.7257;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50481;0;0;-1-1;-1
0;886;79.6569;3.68895;33.5491;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9481;0;0;-1-1;-1
0;887;80.714;19.6978;34.1976;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84944;0;0;-1-1;-1
0;888;80.5447;33.6365;31.9244;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25541;0;0;-1-1;-1
0;889;-86.3548;-6.4467;47.2388;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
0;890;-85.6607;9.85621;47.7972;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02367;0;0;-1-1;-1
0;891;-69.0186;-49.9838;48.7935;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88138;0;0;-1-1;-1
0;892;-69.3919;-33.7447;47.9824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09577;1;0;-1-1;-1
0;893;-69.362;-13.3652;47.6949;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72684;0;0;-1-1;-1
0;894;-71.5204;0.839223;46.7841;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62264;0;0;-1-1;-1
0;895;-68.5672;18.0339;47.0489;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93539;0;0;-1-1;-1
0;896;-70.5777;36.4579;49.3666;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72403;0;0;-1-1;-1
0;897;-56.6389;-59.6074;46.1497;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10199;0;0;-1-1;-1
0;898;-57.0601;-39.1341;47.6029;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77836;0;0;-1-1;-1
0;899;-57.0486;-23.2655;47.2594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45284;1;0;-1-1;-1
0;900;-56.8251;-6.91336;48.8107;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90539;0;0;-1-1;-1
0;901;-54.5949;12.7565;45.9898;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41889;0;0;-1-1;-1
0;902;-57.7003;29.7431;45.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65779;1;0;-1-1;-1
0;903;-56.3028;45.9407;47.0378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45924;1;0;-1-1;-1
0;904;-54.4387;61.3007;46.4135;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50013;0;0;-1-1;-1
0;905;-40.6512;-64.3886;45.8812;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66335;0;0;-1-1;-1
0;906;-40.4078;-50.577;48.208;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15871;0;0;-1-1;-1
0;907;-43.1995;-30.0726;46.0944;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05351;0;0;-1-1;-1
0;908;-41.506;-14.2989;49.0746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98918;1;0;-1-1;-1
0;909;-41.6434;0.771845;49.2647;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
0;910;-42.0955;16.777;48.2701;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92252;0;0;-1-1;-1
0;911;-42.3319;35.8806;45.226;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
0;912;-41.2185;53.2395;48.8993;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
0;913;-42.4842;69.7204;48.0945;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23839;0;0;-1-1;-1
0;914;-27.8292;-76.7452;46.7379;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96301;0;0;-1-1;-1
0;915;-26.1686;-55.5074;48.3152;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99592;0;0;-1-1;-1
0;916;-27.6843;-41.4896;46.5281;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57634;0;0;-1-1;-1
0;917;-28.0344;-24.2567;49.4396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80399;1;0;-1-1;-1
0;918;-25.7051;-8.7913;47.3236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63741;1;0;-1-1;-1
0;919;-26.6739;12.0298;46.5364;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
0;920;-26.9588;29.5844;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
0;921;-26.3538;45.1511;48.8353;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11786;0;0;-1-1;-1
0;922;-25.8926;60.8825;46.5219;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
0;923;-25.5706;79.335;48.5011;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17676;0;0;-1-1;-1
0;924;-12.365;-80.788;46.0112;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07159;0;0;-1-1;-1
0;925;-11.8854;-64.685;47.9687;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45687;0;0;-1-1;-1
0;926;-13.4932;-47.9731;46.5715;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
0;927;-12.6917;-33.5668;49.1096;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88027;0;0;-1-1;-1
0;928;-11.4164;-13.8784;48.6915;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77134;0;0;-1-1;-1
0;929;-11.0346;0.26883;46.1073;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6507;0;0;-1-1;-1
0;930;-13.1771;19.5096;47.862;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25682;0;0;-1-1;-1
0;931;-11.2544;37.0957;49.057;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45059;0;0;-1-1;-1
0;932;-12.2009;52.5447;48.7853;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20725;0;0;-1-1;-1
0;933;-11.7503;69.7938;48.0777;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86705;0;0;-1-1;-1
0;934;-12.8173;86.6145;47.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66627;1;0;-1-1;-1
0;935;2.05994;-73.1374;45.8819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91325;1;0;-1-1;-1
0;936;1.61436;-59.4375;46.6221;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60923;0;0;-1-1;-1
0;937;2.35391;-42.28;46.9551;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65017;0;0;-1-1;-1
0;938;1.44652;-22.4095;48.5056;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82006;0;0;-1-1;-1
0;939;4.30859;-5.38975;49.0434;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
0;940;3.22536;8.86516;49.242;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80846;0;0;-1-1;-1
0;941;1.82474;29.6373;47.3258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05043;1;0;-1-1;-1
0;942;1.0837;45.5421;47.5987;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
0;943;1.49058;60.6207;45.6695;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43664;0;0;-1-1;-1
0;944;4.93264;79.7304;48.6591;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00568;0;0;-1-1;-1
0;945;18.9265;-84.4713;48.8973;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95377;0;0;-1-1;-1
0;946;18.2816;-65.9293;46.7088;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69477;0;0;-1-1;-1
0;947;16.9297;-49.4177;46.2835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61395;1;0;-1-1;-1
0;948;19.3947;-34.4002;45.9288;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56752;0;0;-1-1;-1
0;949;16.1484;-14.8612;48.4573;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34284;0;0;-1-1;-1
0;950;18.7799;1.8018;48.5188;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65902;0;0;-1-1;-1
0;951;17.3904;17.486;46.7722;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23374;0;0;-1-1;-1
0;952;16.0213;36.3986;49.0113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95153;1;0;-1-1;-1
0;953;19.2377;50.8494;45.5637;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11156;0;0;-1-1;-1
0;954;17.4123;71.0975;46.7964;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54302;0;0;-1-1;-1
0;955;33.2081;-74.2744;48.7965;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24245;0;0;-1-1;-1
0;956;33.1126;-57.1354;47.8271;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0464;0;0;-1-1;-1
0;957;33.4757;-39.2149;45.8223;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54171;0;0;-1-1;-1
0;958;30.7975;-22.5138;46.172;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39019;0;0;-1-1;-1
0;959;31.9819;-5.04573;47.7725;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83603;0;0;-1-1;-1
0;960;33.2591;12.0618;47.6421;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47771;0;0;-1-1;-1
0;961;30.6851;25.7867;46.9778;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
0;962;32.7078;43.2065;48.5208;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11581;0;0;-1-1;-1
0;963;31.8878;59.3306;48.6135;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93093;0;0;-1-1;-1
0;964;30.934;76.2481;47.6987;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12638;0;0;-1-1;-1
0;965;45.9672;-63.707;46.5697;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30835;0;0;-1-1;-1
0;966;46.1752;-47.4749;47.5696;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4283;0;0;-1-1;-1
0;967;47.6495;-31.4607;46.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04349;1;0;-1-1;-1
0;968;45.2292;-13.9422;49.0309;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88947;0;0;-1-1;-1
0;969;45.8969;-0.222788;45.3721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34626;1;0;-1-1;-1
0;970;47.7168;20.785;46.877;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16608;0;0;-1-1;-1
0;971;45.3021;36.6195;48.5879;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
0;972;46.4694;54.7693;49.1025;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8805;0;0;-1-1;-1
0;973;45.6624;72.008;48.4204;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34259;0;0;-1-1;-1
0;974;63.6999;-58.7704;46.4867;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38147;0;0;-1-1;-1
0;975;62.0149;-42.3756;47.6479;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04795;0;0;-1-1;-1
0;976;59.8933;-24.0742;48.5249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86061;1;0;-1-1;-1
0;977;63.608;-8.69985;46.8191;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67247;0;0;-1-1;-1
0;978;60.6643;8.13185;47.1474;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38266;0;0;-1-1;-1
0;979;61.5211;26.8077;46.1117;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42681;0;0;-1-1;-1
0;980;60.173;43.6471;46.0417;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
0;981;61.1696;61.0014;46.9956;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75904;0;0;-1-1;-1
0;982;77.2952;-30.3714;48.6433;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62417;0;0;-1-1;-1
0;983;77.1319;-17.0983;47.7289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1622;1;0;-1-1;-1
0;984;75.5677;1.83253;46.5501;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04809;0;0;-1-1;-1
0;985;78.6898;17.3392;48.7978;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18648;0;0;-1-1;-1
0;986;75.2802;34.6935;45.921;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40879;0;0;-1-1;-1
0;987;-65.6089;-30.2872;62.2638;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.438;0;0;-1-1;-1
0;988;-66.5745;-15.4217;63.5486;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54224;0;0;-1-1;-1
0;989;-66.6906;0.546906;61.3343;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48078;0;0;-1-1;-1
0;990;-66.1498;19.5137;63.9324;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3554;0;0;-1-1;-1
0;991;-51.8182;-58.4776;60.4479;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13965;0;0;-1-1;-1
0;992;-51.4156;-38.759;63.6236;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1997;0;0;-1-1;-1
0;993;-50.744;-24.5027;63.302;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41254;0;0;-1-1;-1
0;994;-52.7058;-8.79305;61.3387;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57387;0;0;-1-1;-1
0;995;-53.4862;10.3275;61.6499;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60513;0;0;-1-1;-1
0;996;-53.0222;27.1203;62.1072;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04302;0;0;-1-1;-1
0;997;-51.7533;46.5242;61.8;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02759;0;0;-1-1;-1
0;998;-36.3721;-47.5579;60.5231;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18661;0;0;-1-1;-1
0;999;-36.9127;-33.1673;64.1671;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89235;0;0;-1-1;-1
0;1000;-35.4744;-15.6549;62.6727;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
0;1001;-36.1658;1.45351;63.965;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87675;0;0;-1-1;-1
0;1002;-35.0678;19.5891;62.2207;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88787;0;0;-1-1;-1
0;1003;-35.2275;37.0902;60.6601;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2921;0;0;-1-1;-1
0;1004;-38.3044;52.2586;63.8405;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94429;0;0;-1-1;-1
0;1005;-38.316;67.9595;60.6958;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18399;0;0;-1-1;-1
0;1006;-21.3168;-73.2332;63.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71365;1;0;-1-1;-1
0;1007;-23.2931;-57.0304;62.2429;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18695;0;0;-1-1;-1
0;1008;-22.2386;-40.8621;61.3923;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
0;1009;-21.3027;-22.7345;63.6625;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24327;0;0;-1-1;-1
0;1010;-21.9779;-5.56705;62.1278;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43734;0;0;-1-1;-1
0;1011;-22.1216;10.5219;60.8579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6324;1;0;-1-1;-1
0;1012;-23.7869;26.8075;63.5242;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
0;1013;-22.4077;44.4736;62.8109;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
0;1014;-21.8317;59.7022;60.1816;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43695;0;0;-1-1;-1
0;1015;-7.8743;-67.6944;60.348;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89072;0;0;-1-1;-1
0;1016;-7.86785;-47.7054;63.1326;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
0;1017;-5.56387;-29.8866;63.3986;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57454;0;0;-1-1;-1
0;1018;-6.85125;-15.3349;60.9655;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
0;1019;-8.78474;0.621896;60.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71339;1;0;-1-1;-1
0;1020;-6.95721;20.8314;60.3879;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61632;0;0;-1-1;-1
0;1021;-8.82983;36.0084;63.5782;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
0;1022;-6.47545;52.1437;61.0328;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
0;1023;-7.43179;67.6702;60.8766;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93652;0;0;-1-1;-1
0;1024;5.31775;-73.7694;61.9476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23827;1;0;-1-1;-1
0;1025;6.87508;-57.4047;62.3003;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81723;0;0;-1-1;-1
0;1026;7.74721;-39.3507;61.0359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55208;1;0;-1-1;-1
0;1027;6.38438;-22.688;62.3427;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
0;1028;9.17422;-6.37229;62.4723;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85783;0;0;-1-1;-1
0;1029;8.7799;12.1988;62.2427;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78878;0;0;-1-1;-1
0;1030;7.919;26.3251;63.4138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49336;1;0;-1-1;-1
0;1031;7.42226;42.0747;60.0829;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63356;0;0;-1-1;-1
0;1032;6.63855;63.0854;63.287;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62384;0;0;-1-1;-1
0;1033;21.3021;-63.8655;60.9599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70106;1;0;-1-1;-1
0;1034;23.2541;-50.2959;61.9479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43464;1;0;-1-1;-1
0;1035;20.9432;-32.3598;61.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83425;1;0;-1-1;-1
0;1036;24.2148;-12.6672;60.3674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40807;1;0;-1-1;-1
0;1037;20.61;2.95412;61.7801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06389;1;0;-1-1;-1
0;1038;23.0831;19.7963;63.7335;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34085;0;0;-1-1;-1
0;1039;21.9245;37.8442;63.1495;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68628;0;0;-1-1;-1
0;1040;21.5772;53.1596;60.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29571;1;0;-1-1;-1
0;1041;22.1339;69.1076;61.3926;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39141;0;0;-1-1;-1
0;1042;34.6672;-59.7298;63.5429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17282;1;0;-1-1;-1
0;1043;36.1546;-39.3396;62.5757;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51213;0;0;-1-1;-1
0;1044;38.1817;-22.8112;61.8923;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89438;0;0;-1-1;-1
0;1045;35.7943;-5.05943;62.6077;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80262;0;0;-1-1;-1
0;1046;38.2716;12.2868;61.3819;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64746;0;0;-1-1;-1
0;1047;37.9537;26.2051;60.2492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73296;1;0;-1-1;-1
0;1048;35.5243;43.3611;63.5215;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62834;0;0;-1-1;-1
0;1049;38.6617;60.4741;63.3806;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94803;0;0;-1-1;-1
0;1050;53.4568;-48.7342;61.7452;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22422;0;0;-1-1;-1
