Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.37774;21.3025;2.23933;9.98201;4166.22;5.82731;0;0;1.60186e-34;0.01;0;5.05615;102;0;-1-1;-1
680;591;-6.61724;41.2387;4.11621;10.7513;5205.67;6.27513;0;0;1.60186e-34;0.01;0;5.45979;102;0;-1-1;-1
680;592;-6.12573;60.5089;3.4396;9.9529;4129.88;5.81366;0;0;1.60186e-34;0.01;0;5.81898;102;0;-1-1;-1
680;593;-1.12852;79.9963;1.5773;9.58273;3686.01;5.59384;0;0;2.00232e-34;0.01;0;6.11211;102;0;-1-1;-1
680;594;-5.19321;99.7271;2.39145;11.3751;6165.34;6.63882;0;0;1.60186e-34;0.01;0;5.48317;102;0;-1-1;-1
680;595;10.4443;-103.41;3.36699;10.1225;4344.64;5.91897;0;0;1.60186e-34;0.01;0;3.5642;102;0;-1-1;-1
680;596;9.09362;-84.7755;3.56765;11.2125;5904.63;6.55179;0;0;1.60186e-34;0.01;0;5.94761;102;0;-1-1;-1
680;597;10.8075;-64.9978;3.44319;11.761;6814.34;6.86779;0;0;1.60186e-34;0.01;0;5.48007;102;0;-1-1;-1
680;598;12.6747;-46.1922;3.25992;11.5091;6385.78;6.71651;0;0;1.60186e-34;0.01;0;5.59413;102;0;-1-1;-1
680;599;14.534;-26.753;3.11139;11.1526;5810.51;6.52306;0;0;1.60186e-34;0.01;0;6.31382;102;0;-1-1;-1
680;600;13.0193;-6.96843;3.00438;11.8459;6962.93;6.91537;0;0;1.60186e-34;0.01;0;6.16828;102;0;-1-1;-1
680;601;13.1608;11.3157;3.05209;10.3741;4676.69;6.05919;0;0;1.60186e-34;0.01;0;5.84626;102;0;-1-1;-1
680;602;11.3587;31.04;3.69599;11.6296;6588.47;6.79468;0;0;1.60186e-34;0.01;0;6.13739;102;0;-1-1;-1
680;603;13.6276;50.6842;3.50112;9.89543;4058.75;5.77802;0;0;1.60186e-34;0.01;0;5.80756;102;0;-1-1;-1
680;604;12.3788;69.3405;3.26857;9.95539;4132.99;5.82264;0;0;1.60186e-34;0.01;0;5.81967;102;0;-1-1;-1
680;605;12.5561;90.2631;2.71838;10.0486;4250.13;5.87232;0;0;1.60186e-34;0.01;0;5.95717;102;0;-1-1;-1
680;606;10.0828;109.016;3.68224;11.2895;6027.23;6.60022;0;0;1.60186e-34;0.01;0;3.72518;102;0;-1-1;-1
680;607;27.3496;-94.6466;3.43448;9.93746;4110.69;5.81031;0;0;1.60186e-34;0.01;0;5.3562;102;0;-1-1;-1
680;608;27.6951;-75.4767;3.7132;11.8345;6942.86;6.91738;0;0;1.60186e-34;0.01;0;6.9808;102;0;-1-1;-1
680;609;29.3097;-56.1088;3.63356;10.0693;4276.44;5.88423;0;0;1.60186e-34;0.01;0;6.9339;102;0;-1-1;-1
680;610;29.7427;-37.9169;3.10411;9.91372;4081.3;5.7873;0;0;1.60186e-34;0.01;0;6.47116;102;0;-1-1;-1
680;611;30.141;-16.4234;2.81056;9.94365;4118.38;5.7979;0;0;1.60186e-34;0.01;0;6.49265;102;0;-1-1;-1
680;612;30.1604;2.13479;3.46637;11.0614;5669.13;6.4607;0;0;1.60186e-34;0.01;0;7.31163;102;0;-1-1;-1
680;613;29.3613;21.3771;3.73874;11.1347;5782.55;6.49853;0;0;1.60186e-34;0.01;0;7.37513;102;0;-1-1;-1
680;614;27.6631;39.2618;4.55774;9.8979;4061.79;5.78346;0;0;1.60186e-34;0.01;0;6.21871;102;0;-1-1;-1
680;615;28.935;61.8365;2.18153;11.4966;6365.02;6.72489;0;0;1.60186e-34;0.01;0;6.60039;102;0;-1-1;-1
680;616;29.323;81.2716;3.00228;10.7073;5141.94;6.25766;0;0;1.60186e-34;0.01;0;6.49241;102;0;-1-1;-1
680;617;28.3925;101.354;3.59054;11.8252;6926.46;6.90049;0;0;1.60186e-34;0.01;0;4.28609;102;0;-1-1;-1
680;618;44.4244;-85.7408;3.82728;10.9451;5492.2;6.39406;0;0;1.60186e-34;0.01;0;6.91177;102;0;-1-1;-1
680;619;45.0919;-66.6333;3.60416;10.0471;4248.27;5.86234;0;0;1.60186e-34;0.01;0;6.37551;102;0;-1-1;-1
680;620;45.695;-46.685;3.78328;10.4878;4832.12;6.12476;0;0;1.60186e-34;0.01;0;6.453;102;0;-1-1;-1
680;621;46.7135;-27.4819;3.23959;11.1337;5781.1;6.50089;0;0;1.60186e-34;0.01;0;7.1747;102;0;-1-1;-1
680;622;46.8107;-8.1145;3.55686;10.8791;5393.53;6.3652;0;0;1.60186e-34;0.01;0;6.57241;102;0;-1-1;-1
680;623;46.9676;11.6646;3.79579;11.0866;5708.04;6.46375;0;0;1.60186e-34;0.01;0;6.84623;102;0;-1-1;-1
680;624;46.3466;31.5425;4.033;11.6297;6588.55;6.79882;0;0;1.60186e-34;0.01;0;7.23778;102;0;-1-1;-1
680;625;54.0999;55.6691;-1.05337;9.64136;3754.08;5.63396;0;0;2.00232e-34;0.01;0;6.13299;102;0;-1-1;-1
680;626;46.607;71.7579;2.31019;12.0187;7272.15;7.02391;0;0;1.60186e-34;0.01;0;7.29854;102;0;-1-1;-1
680;627;47.4538;92.2306;3.63253;12.1538;7520.03;7.10077;0;0;1.60186e-34;0.01;0;5.78495;102;0;-1-1;-1
680;628;60.0986;-95.1761;2.744;9.9243;4094.38;5.79709;0;0;1.60186e-34;0.01;0;2.55062;102;0;-1-1;-1
680;629;61.8248;-77.4646;4.9716;11.3609;6142.29;6.64346;0;0;1.60186e-34;0.01;0;6.28078;102;0;-1-1;-1
680;630;62.194;-57.2649;3.65665;11.8817;7026.3;6.94191;0;0;1.60186e-34;0.01;0;7.43978;102;0;-1-1;-1
680;631;62.3072;-37.9387;4.02235;9.94352;4118.22;5.80724;0;0;1.60186e-34;0.01;0;6.36242;102;0;-1-1;-1
680;632;63.6425;-16.851;4.26886;10.0132;4205.39;5.85438;0;0;1.60186e-34;0.01;0;6.24483;102;0;-1-1;-1
680;633;63.4115;1.44064;4.57262;9.92942;4100.72;5.80285;0;0;1.60186e-34;0.01;0;6.84703;102;0;-1-1;-1
680;634;64.0785;21.1684;3.76362;11.0629;5671.41;6.46557;0;0;1.60186e-34;0.01;0;6.77481;102;0;-1-1;-1
680;635;63.8173;41.5932;3.85454;11.4185;6236.18;6.67345;0;0;1.60186e-34;0.01;0;6.69366;102;0;-1-1;-1
680;636;67.1905;61.6295;5.50423;9.93345;4105.72;5.80301;0;0;1.60186e-34;0.01;0;6.89277;102;0;-1-1;-1
680;637;64.1223;80.3098;3.22985;10.572;4949.49;6.17642;0;0;1.60186e-34;0.01;0;5.253;102;0;-1-1;-1
680;638;79.5218;-67.7974;6.29498;11.6029;6543.1;6.7838;0;0;1.60186e-34;0.01;0;4.04317;102;0;-1-1;-1
680;639;79.7515;-45.5936;3.85597;11.2642;5986.65;6.5778;0;0;1.60186e-34;0.01;0;6.7364;102;0;-1-1;-1
680;640;80.5087;-26.4432;4.97397;10.0263;4221.91;5.86026;0;0;1.60186e-34;0.01;0;6.38854;102;0;-1-1;-1
680;641;80.2624;-8.65109;6.20829;9.95432;4131.65;5.81468;0;0;1.60186e-34;0.01;0;5.15328;102;0;-1-1;-1
680;642;80.8395;10.7977;3.64485;11.962;7169.61;6.99049;0;0;1.60186e-34;0.01;0;6.74637;102;0;-1-1;-1
680;643;80.8911;30.9107;2.88899;9.91297;4080.37;5.7867;0;0;1.60186e-34;0.01;0;6.91909;102;0;-1-1;-1
680;644;80.8533;50.0689;3.05955;10.9364;5479.06;6.38312;0;0;1.60186e-34;0.01;0;6.61028;102;0;-1-1;-1
680;645;82.3551;71.6129;3.62666;11.4153;6230.91;6.67461;0;0;1.60186e-34;0.01;0;4.15859;102;0;-1-1;-1
680;646;95.3494;-56.5704;4.38835;10.6882;5114.45;6.24456;0;0;1.60186e-34;0.01;0;3.11136;102;0;-1-1;-1
680;647;97.9989;-36.4516;3.40445;12.1404;7495.35;7.09313;0;0;1.60186e-34;0.01;0;4.16848;102;0;-1-1;-1
680;648;97.4797;-17.6032;5.05592;11.178;5850.34;6.52888;0;0;1.60186e-34;0.01;0;5.93985;102;0;-1-1;-1
680;649;97.4971;1.63947;3.6958;10.7559;5212.33;6.28543;0;0;1.60186e-34;0.01;0;7.08837;102;0;-1-1;-1
680;650;97.0698;21.8019;3.27446;10.7046;5138.12;6.25522;0;0;1.60186e-34;0.01;0;6.67944;102;0;-1-1;-1
680;651;95.8569;40.346;1.75323;9.53274;3628.62;5.56704;0;0;2.00232e-34;0.01;0;6.15216;102;0;-1-1;-1
680;652;98.1764;59.008;5.24385;11.6577;6636.25;6.80311;0;0;1.60186e-34;0.01;0;4.51147;102;0;-1-1;-1
680;653;114.998;-25.1406;1.01817;12.137;7489;7.08481;0;0;1.60186e-34;0.01;0;2.13971;102;0;-1-1;-1
680;654;113.922;-6.39563;6.42512;10.7927;5266.02;6.30319;0;0;1.60186e-34;0.01;0;3.20529;102;0;-1-1;-1
680;655;113.871;13.9112;4.44336;11.1991;5883.54;6.53907;0;0;1.60186e-34;0.01;0;3.34593;102;0;-1-1;-1
680;656;113.116;34.2248;1.66622;11.708;6722.65;6.84853;0;0;1.60186e-34;0.01;0;4.05394;102;0;-1-1;-1
680;657;-102.951;-46.7351;19.8506;11.6738;6663.86;6.81757;0;0;1.60186e-34;0.01;0;3.01398;102;0;-1-1;-1
680;658;-102.091;-26.5245;19.4226;10.9888;5558.32;6.41696;0;0;1.60186e-34;0.01;0;4.26016;102;0;-1-1;-1
680;659;-102.49;-6.451;19.606;11.6344;6596.54;6.79289;0;0;1.60186e-34;0.01;0;4.66895;102;0;-1-1;-1
680;660;-98.4469;16.3102;18.2036;10.9646;5521.66;6.40228;0;0;1.60186e-34;0.01;0;4.51964;102;0;-1-1;-1
680;661;-99.3148;34.7048;19.2331;9.91946;4088.4;5.79116;0;0;1.60186e-34;0.01;0;4.46032;102;0;-1-1;-1
680;662;-101.713;52.0091;21.8119;10.1097;4328.17;5.90451;0;0;1.60186e-34;0.01;0;2.68128;102;0;-1-1;-1
680;663;-85.2676;-75.372;18.2402;11.063;5671.64;6.46449;0;0;1.60186e-34;0.01;0;3.67888;102;0;-1-1;-1
680;664;-85.4256;-56.1264;19.3798;10.5156;4870.69;6.14414;0;0;1.60186e-34;0.01;0;5.94761;102;0;-1-1;-1
680;665;-86.619;-37.0677;20.5778;9.88939;4051.33;5.77615;0;0;1.60186e-34;0.01;0;5.85708;102;0;-1-1;-1
680;666;-84.741;-17.1064;19.804;11.5849;6512.76;6.76042;0;0;1.60186e-34;0.01;0;6.84786;102;0;-1-1;-1
680;667;-84.5893;2.95518;19.5273;11.339;6106.79;6.6199;0;0;1.60186e-34;0.01;0;7.44107;102;0;-1-1;-1
680;668;-84.8029;26.2862;28.557;11.2152;5908.91;6.55472;0;0;1.60186e-34;0.01;0;7.15267;102;0;-1-1;-1
680;669;-82.8935;37.4521;14.0898;10.2003;4445.51;5.95734;0;0;1.60186e-34;0.01;0;6.24029;102;0;-1-1;-1
680;670;-84.7075;55.6249;18.4829;9.8975;4061.3;5.78379;0;0;1.60186e-34;0.01;0;5.02942;102;0;-1-1;-1
680;671;-68.5996;-86.1522;18.5751;11.7347;6768.62;6.8578;0;0;1.60186e-34;0.01;0;4.87823;102;0;-1-1;-1
680;672;-68.4767;-66.1015;19.2561;11.0152;5598.41;6.44104;0;0;1.60186e-34;0.01;0;6.77095;102;0;-1-1;-1
680;673;-69.1105;-45.5402;19.0189;11.9763;7195.47;6.99104;0;0;1.60186e-34;0.01;0;7.04842;102;0;-1-1;-1
680;674;-67.3398;-26.1926;19.7033;10.3978;4708.84;6.07216;0;0;1.60186e-34;0.01;0;6.79113;102;0;-1-1;-1
680;675;-67.4179;-7.08967;19.8203;11.662;6643.64;6.8094;0;0;1.60186e-34;0.01;0;6.9507;102;0;-1-1;-1
680;676;-66.6991;10.8777;20.3214;10.2051;4451.9;5.96275;0;0;1.60186e-34;0.01;0;6.01862;102;0;-1-1;-1
680;677;-66.8783;29.4831;19.0929;11.2497;5963.7;6.56478;0;0;1.60186e-34;0.01;0;7.58119;102;0;-1-1;-1
680;678;-68.0922;48.4674;19.0017;9.875;4033.67;5.77319;0;0;1.60186e-34;0.01;0;6.9816;102;0;-1-1;-1
680;679;-69.1524;66.3408;18.3869;10.0635;4269.15;5.87781;0;0;1.60186e-34;0.01;0;5.15719;102;0;-1-1;-1
680;680;-67.819;88.6856;11.2559;11.2314;5934.58;6.55828;0;0;1.60186e-34;0.01;0;3.0676;102;0;-1-1;-1
680;681;-50.6849;-94.8705;19.3285;11.2312;5934.21;6.55933;0;0;1.60186e-34;0.01;0;3.74074;102;0;-1-1;-1
680;682;-51.9448;-75.712;19.5477;10.4571;4789.81;6.10786;0;0;1.60186e-34;0.01;0;5.94477;102;0;-1-1;-1
680;683;-52.0435;-56.4062;18.7344;10.6615;5076.31;6.22344;0;0;1.60186e-34;0.01;0;5.98822;102;0;-1-1;-1
680;684;-51.3765;-36.6618;19.7125;11.1132;5749.22;6.49853;0;0;1.60186e-34;0.01;0;5.64565;102;0;-1-1;-1
680;685;-51.4796;-16.8813;19.3184;9.96429;4144.07;5.82255;0;0;1.60186e-34;0.01;0;5.24743;102;0;-1-1;-1
680;686;-50.5731;1.87667;18.9412;10.3082;4588.16;6.02167;0;0;1.60186e-34;0.01;0;5.72149;102;0;-1-1;-1
680;687;-50.7427;20.3465;19.2476;10.2323;4487.56;5.97492;0;0;1.60186e-34;0.01;0;5.32651;102;0;-1-1;-1
680;688;-51.4775;41.0886;19.098;10.4415;4768.46;6.09714;0;0;1.60186e-34;0.01;0;5.35908;102;0;-1-1;-1
680;689;-52.523;59.6731;19.6201;10.4814;4823.38;6.11972;0;0;1.60186e-34;0.01;0;5.85662;102;0;-1-1;-1
680;690;-53.6991;79.8457;22.5666;11.8593;6986.6;6.92435;0;0;1.60186e-34;0.01;0;5.20956;102;0;-1-1;-1
680;691;-54.2727;99.8376;18.7219;10.4833;4825.89;6.12515;0;0;1.60186e-34;0.01;0;3.21607;102;0;-1-1;-1
680;692;-32.4172;-106.75;19.9263;12.2079;7620.92;7.13107;0;0;1.60186e-34;0.01;0;3.62998;102;0;-1-1;-1
680;693;-33.8097;-85.5459;20.7322;11.4972;6365.98;6.71451;0;0;1.60186e-34;0.01;0;6.27594;102;0;-1-1;-1
680;694;-32.8176;-66.6067;18.4747;9.94103;4115.13;5.80919;0;0;1.60186e-34;0.01;0;5.30945;102;0;-1-1;-1
680;695;-32.9314;-46.6982;19.5098;10.3601;4657.81;6.06003;0;0;1.60186e-34;0.01;0;5.57379;102;0;-1-1;-1
680;696;-33.3893;-27.4073;19.6141;11.215;5908.56;6.55067;0;0;1.60186e-34;0.01;0;6.1247;102;0;-1-1;-1
680;697;-33.6593;-7.84553;18.8695;10.882;5397.75;6.35267;0;0;1.60186e-34;0.01;0;5.42605;102;0;-1-1;-1
680;698;-33.5185;11.1968;19.3916;11.2168;5911.43;6.5484;0;0;1.60186e-34;0.01;0;5.53244;102;0;-1-1;-1
680;699;-33.8076;31.4541;19.4858;10.5615;4934.7;6.16785;0;0;1.60186e-34;0.01;0;5.8694;102;0;-1-1;-1
680;700;-33.9393;50.5914;19.3941;11.1394;5789.91;6.51161;0;0;1.60186e-34;0.01;0;5.65965;102;0;-1-1;-1
680;701;-32.6495;71.7498;19.6644;10.4972;4845.17;6.1297;0;0;1.60186e-34;0.01;0;5.44121;102;0;-1-1;-1
680;702;-36.5391;91.2925;17.9605;11.902;7062.41;6.94893;0;0;1.60186e-34;0.01;0;4.9291;102;0;-1-1;-1
680;703;-15.2841;-94.6774;19.1579;11.4419;6274.48;6.6815;0;0;1.60186e-34;0.01;0;6.61213;102;0;-1-1;-1
680;704;-17.8587;-76.3171;19.1796;9.97456;4156.9;5.82742;0;0;1.60186e-34;0.01;0;6.82255;102;0;-1-1;-1
680;705;-16.4838;-57.3247;20.9777;11.4232;6243.84;6.66558;0;0;1.60186e-34;0.01;0;7.11745;102;0;-1-1;-1
680;706;-17.2453;-37.6218;18.2003;10.1525;4383.39;5.93477;0;0;1.60186e-34;0.01;0;5.95993;102;0;-1-1;-1
680;707;-16.1901;-18.7242;19.971;11.3649;6148.66;6.63651;0;0;1.60186e-34;0.01;0;6.26167;102;0;-1-1;-1
680;708;-15.6495;1.36808;18.8501;11.7529;6800.29;6.86239;0;0;1.60186e-34;0.01;0;7.2718;102;0;-1-1;-1
680;709;-16.6158;22.0907;18.807;11.7001;6708.93;6.83579;0;0;1.60186e-34;0.01;0;6.71914;102;0;-1-1;-1
680;710;-17.4953;40.8043;19.515;10.4743;4813.51;6.12375;0;0;1.60186e-34;0.01;0;6.19287;102;0;-1-1;-1
680;711;-16.2501;60.1975;20.0224;11.8455;6962.18;6.91374;0;0;1.60186e-34;0.01;0;7.41728;102;0;-1-1;-1
680;712;-15.9984;79.4379;21.1773;10.0672;4273.79;5.86935;0;0;1.60186e-34;0.01;0;6.30258;102;0;-1-1;-1
680;713;-15.7964;97.2703;18.5629;9.87913;4038.73;5.76886;0;0;1.60186e-34;0.01;0;5.08647;102;0;-1-1;-1
680;714;-0.027649;-108.352;20.9786;11.964;7173.25;6.99561;0;0;1.60186e-34;0.01;0;4.17171;102;0;-1-1;-1
680;715;0.0760647;-82.9414;20.2828;10.0971;4312.01;5.89462;0;0;1.60186e-34;0.01;0;5.78892;102;0;-1-1;-1
680;716;1.95657;-63.21;26.5606;9.94215;4116.51;5.81111;0;0;1.60186e-34;0.01;0;6.22615;102;0;-1-1;-1
680;717;0.139705;-45.9839;19.0328;11.5487;6451.92;6.74909;0;0;1.60186e-34;0.01;0;7.02938;102;0;-1-1;-1
680;718;1.98528;-27.2952;17.5588;10.2924;4567.08;6.02118;0;0;1.60186e-34;0.01;0;6.32349;102;0;-1-1;-1
680;719;2.52694;-5.00094;18.0916;10.0332;4230.67;5.86278;0;0;1.60186e-34;0.01;0;6.63433;102;0;-1-1;-1
680;720;1.6385;12.7175;18.61;11.5077;6383.37;6.7184;0;0;1.60186e-34;0.01;0;7.29045;102;0;-1-1;-1
680;721;0.85459;33.0229;20.4575;11.6309;6590.74;6.78637;0;0;1.60186e-34;0.01;0;7.29915;102;0;-1-1;-1
680;722;2.09489;51.7548;17.0565;10.0314;4228.37;5.85749;0;0;1.60186e-34;0.01;0;5.31877;102;0;-1-1;-1
680;723;1.37331;70.6176;19.6778;12.1608;7533.2;7.10145;0;0;1.60186e-34;0.01;0;6.68312;102;0;-1-1;-1
680;724;-0.326942;89.2687;16.7863;10.1327;4357.75;5.92908;0;0;1.60186e-34;0.01;0;7.07274;102;0;-1-1;-1
680;725;-1.0263;107.321;18.8256;10.1579;4390.38;5.93896;0;0;1.60186e-34;0.01;0;4.38767;102;0;-1-1;-1
680;726;16.1918;-95.2292;19.9291;11.7203;6743.88;6.84043;0;0;1.60186e-34;0.01;0;5.51517;102;0;-1-1;-1
680;727;16.3786;-74.4839;19.6431;9.92714;4097.9;5.79696;0;0;1.60186e-34;0.01;0;6.05833;102;0;-1-1;-1
680;728;17.917;-55.6853;19.9705;11.2577;5976.36;6.5787;0;0;1.60186e-34;0.01;0;6.70106;102;0;-1-1;-1
680;729;17.7651;-36.8935;19.2688;9.9649;4144.84;5.81604;0;0;1.60186e-34;0.01;0;6.34034;102;0;-1-1;-1
680;730;17.4254;-16.4541;19.6307;10.8604;5365.71;6.34782;0;0;1.60186e-34;0.01;0;6.31228;102;0;-1-1;-1
680;731;19.019;2.79192;19.2722;10.0268;4222.57;5.85959;0;0;1.60186e-34;0.01;0;6.99189;102;0;-1-1;-1
680;732;18.6758;21.2613;19.6706;10.6217;5019.62;6.20621;0;0;1.60186e-34;0.01;0;6.49364;102;0;-1-1;-1
680;733;18.2278;41.7222;19.2314;10.381;4686.06;6.06457;0;0;1.60186e-34;0.01;0;6.47996;102;0;-1-1;-1
680;734;18.3812;60.5153;18.5884;10.2875;4560.57;6.01454;0;0;1.60186e-34;0.01;0;6.79708;102;0;-1-1;-1
680;735;18.406;79.5831;17.4708;9.98572;4170.87;5.83687;0;0;1.60186e-34;0.01;0;6.58939;102;0;-1-1;-1
680;736;15.9178;98.0923;18.9657;10.7437;5194.64;6.28015;0;0;1.60186e-34;0.01;0;5.4364;102;0;-1-1;-1
680;737;35.0657;-103.395;17.4696;10.5417;4907.09;6.15366;0;0;1.60186e-34;0.01;0;3.28032;102;0;-1-1;-1
680;738;33.5215;-85.0659;19.6312;11.1126;5748.2;6.48876;0;0;1.60186e-34;0.01;0;7.38661;102;0;-1-1;-1
680;739;33.9331;-65.6395;19.2587;10.7076;5142.41;6.25105;0;0;1.60186e-34;0.01;0;6.68462;102;0;-1-1;-1
680;740;34.4413;-46.0763;18.7608;9.9308;4102.43;5.80538;0;0;1.60186e-34;0.01;0;6.11185;102;0;-1-1;-1
680;741;33.7027;-27.2283;17.5501;10.9286;5467.39;6.37748;0;0;1.60186e-34;0.01;0;7.16047;102;0;-1-1;-1
680;742;34.7771;-7.90236;19.2851;10.838;5332.61;6.33298;0;0;1.60186e-34;0.01;0;6.62989;102;0;-1-1;-1
680;743;35.2817;12.1554;19.669;10.3358;4625.09;6.04089;0;0;1.60186e-34;0.01;0;6.45338;102;0;-1-1;-1
680;744;34.7736;31.1763;19.7534;10.2617;4526.4;5.99087;0;0;1.60186e-34;0.01;0;6.77204;102;0;-1-1;-1
680;745;34.8011;49.5418;18.744;9.9103;4077.07;5.7859;0;0;1.60186e-34;0.01;0;5.81289;102;0;-1-1;-1
680;746;34.5458;71.0257;18.8065;10.6089;5001.47;6.20468;0;0;1.60186e-34;0.01;0;6.65419;102;0;-1-1;-1
680;747;33.7977;89.9815;19.2921;10.7772;5243.39;6.30007;0;0;1.60186e-34;0.01;0;6.64455;102;0;-1-1;-1
680;748;52.4515;-93.1052;20.4359;11.6654;6649.48;6.81692;0;0;1.60186e-34;0.01;0;4.27158;102;0;-1-1;-1
680;749;49.5096;-74.6764;19.0664;10.0928;4306.51;5.8973;0;0;1.60186e-34;0.01;0;6.85393;102;0;-1-1;-1
680;750;50.1728;-56.0947;19.4576;9.92468;4094.85;5.79305;0;0;1.60186e-34;0.01;0;6.72053;102;0;-1-1;-1
680;751;51.0531;-37.089;19.8763;11.1009;5730.08;6.47847;0;0;1.60186e-34;0.01;0;6.54585;102;0;-1-1;-1
680;752;51.4763;-18.329;20.0366;11.6158;6565.01;6.78754;0;0;1.60186e-34;0.01;0;6.8613;102;0;-1-1;-1
680;753;51.7821;1.60635;20.0639;11.2017;5887.61;6.54855;0;0;1.60186e-34;0.01;0;7.29731;102;0;-1-1;-1
680;754;52.3946;21.132;20.0096;11.4283;6252.16;6.68356;0;0;1.60186e-34;0.01;0;6.87708;102;0;-1-1;-1
680;755;52.4087;41.2327;20.018;9.92238;4092;5.79391;0;0;1.60186e-34;0.01;0;5.79505;102;0;-1-1;-1
680;756;51.9054;60.388;18.347;11.8647;6996.11;6.92894;0;0;1.60186e-34;0.01;0;6.57081;102;0;-1-1;-1
680;757;50.6771;80.4271;19.6784;10.1993;4444.23;5.95432;0;0;1.60186e-34;0.01;0;5.33696;102;0;-1-1;-1
680;758;47.6911;102.193;20.4012;9.89896;4063.1;5.78391;0;0;1.60186e-34;0.01;0;2.08681;102;0;-1-1;-1
680;759;74.5105;-81.8718;20.4665;11.3681;6153.89;6.6432;0;0;1.60186e-34;0.01;0;2.99581;102;0;-1-1;-1
680;760;65.1708;-65.9288;20.0472;9.94476;4119.75;5.81778;0;0;1.60186e-34;0.01;0;6.07372;102;0;-1-1;-1
680;761;68.0967;-47.6863;20.2123;11.8181;6914.05;6.89097;0;0;1.60186e-34;0.01;0;6.26423;102;0;-1-1;-1
680;762;69.1826;-27.6569;19.6718;11.572;6491.03;6.76058;0;0;1.60186e-34;0.01;0;6.15777;102;0;-1-1;-1
680;763;68.1923;-8.17206;20.0275;10.4144;4731.48;6.08868;0;0;1.60186e-34;0.01;0;5.51383;102;0;-1-1;-1
680;764;69.271;11.0384;20.0742;11.0489;5649.91;6.45775;0;0;1.60186e-34;0.01;0;5.58124;102;0;-1-1;-1
680;765;70.0008;31.4714;20.0364;11.8785;7020.61;6.94587;0;0;1.60186e-34;0.01;0;6.08277;102;0;-1-1;-1
680;766;68.6775;50.7589;20.0486;10.1469;4376.15;5.93315;0;0;1.60186e-34;0.01;0;5.99418;102;0;-1-1;-1
680;767;70.3253;72.5566;20.2121;11.7001;6709.03;6.82995;0;0;1.60186e-34;0.01;0;4.35711;102;0;-1-1;-1
680;768;84.9866;-56.0114;20.445;10.1654;4400.12;5.93711;0;0;1.60186e-34;0.01;0;4.48542;102;0;-1-1;-1
680;769;86.5249;-36.6275;20.7444;11.7936;6871.08;6.88273;0;0;1.60186e-34;0.01;0;4.91152;102;0;-1-1;-1
680;770;86.986;-17.6364;20.235;9.86956;4027.01;5.76479;0;0;1.60186e-34;0.01;0;5.22527;102;0;-1-1;-1
680;771;86.7835;1.40721;19.9958;10.1345;4360.11;5.91876;0;0;1.60186e-34;0.01;0;5.9366;102;0;-1-1;-1
680;772;86.5523;21.5413;19.505;11.4527;6292.28;6.68529;0;0;1.60186e-34;0.01;0;5.42892;102;0;-1-1;-1
680;773;88.1432;40.0025;18.7824;12.1081;7435.52;7.07684;0;0;1.60186e-34;0.01;0;5.5375;102;0;-1-1;-1
680;774;84.6202;59.7;19.5897;10.3226;4607.35;6.02079;0;0;1.60186e-34;0.01;0;4.97834;102;0;-1-1;-1
680;775;104.502;-26.9631;20.7804;11.372;6160.23;6.64033;0;0;1.60186e-34;0.01;0;4.7134;102;0;-1-1;-1
680;776;101.663;-8.17131;20.1567;9.93073;4102.35;5.8017;0;0;1.60186e-34;0.01;0;5.07154;102;0;-1-1;-1
680;777;102.319;10.6724;19.2658;10.531;4892.19;6.14952;0;0;1.60186e-34;0.01;0;5.08115;102;0;-1-1;-1
680;778;105.112;28.7544;19.5466;10.9252;5462.32;6.37804;0;0;1.60186e-34;0.01;0;5.41889;102;0;-1-1;-1
680;779;-106.003;2.28069;37.0634;9.96963;4150.74;5.82261;0;0;1.60186e-34;0.01;0;2.5022;102;0;-1-1;-1
680;780;-91.3095;-46.1244;36.6444;11.5101;6387.36;6.72111;0;0;1.60186e-34;0.01;0;4.78905;102;0;-1-1;-1
680;781;-90.6995;-26.4062;35.9812;10.8784;5392.44;6.35713;0;0;1.60186e-34;0.01;0;5.33464;102;0;-1-1;-1
680;782;-89.9314;-7.07517;35.638;10.7859;5256.04;6.29947;0;0;1.60186e-34;0.01;0;5.51651;102;0;-1-1;-1
680;783;-90.7331;10.5664;35.3905;10.1833;4423.32;5.94066;0;0;1.60186e-34;0.01;0;5.73173;102;0;-1-1;-1
680;784;-98.6333;28.2941;41.1028;10.95;5499.52;6.38851;0;0;1.60186e-34;0.01;0;3.36642;102;0;-1-1;-1
680;785;-88.7391;43.6488;30.699;9.94395;4118.75;5.80883;0;0;1.60186e-34;0.01;0;5.41093;102;0;-1-1;-1
680;786;-74.6317;-75.8299;35.152;11.0683;5679.72;6.4717;0;0;1.60186e-34;0.01;0;4.33699;102;0;-1-1;-1
680;787;-74.4128;-56.3618;35.9;11.3353;6100.74;6.61034;0;0;1.60186e-34;0.01;0;6.80569;102;0;-1-1;-1
680;788;-73.8139;-35.6704;35.6139;11.6287;6586.98;6.79587;0;0;1.60186e-34;0.01;0;6.75503;102;0;-1-1;-1
680;789;-73.4905;-16.7182;35.8477;9.93286;4104.99;5.79978;0;0;1.60186e-34;0.01;0;6.1653;102;0;-1-1;-1
