Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.62321;2.40576;3.18814;9.09502;3151.37;5.45246;0;0;1.89503e-05;0.01;0;6.56095;101;0;-1-1;-1
80;590;-4.38843;18.5821;2.72313;9.09488;3151.23;5.45132;0;0;1.89503e-05;0.01;0;7.54524;101;0;-1-1;-1
80;591;-5.88337;34.8859;4.15886;9.87857;4038.04;5.92183;0;0;1.89503e-05;0.01;0;7.72108;101;0;-1-1;-1
80;592;-4.18182;52.2874;3.87896;9.08858;3144.68;5.44769;0;0;1.89503e-05;0.01;0;7.76705;101;0;-1-1;-1
80;593;-1.32989;67.7682;0.712715;8.72807;2785.12;5.23053;0;0;2.36878e-05;0.01;0;7.05763;101;0;-1-1;-1
80;594;-6.16544;89.6667;3.82627;10.4409;4767.69;6.25793;0;0;1.89503e-05;0.01;0;5.9194;101;0;-1-1;-1
80;595;10.5329;-92.156;2.27414;9.32954;3401.49;5.59301;0;0;1.89503e-05;0.01;0;5.20628;101;0;-1-1;-1
80;596;9.25816;-75.6859;0.938906;10.2889;4562.46;6.16717;0;0;1.89503e-05;0.01;0;7.8525;101;0;-1-1;-1
80;597;8.87467;-57.9866;3.62877;10.8085;5289.18;6.47842;0;0;1.89503e-05;0.01;0;8.48029;101;0;-1-1;-1
80;598;10.6382;-40.3455;2.94503;10.5129;4866.98;6.30032;0;0;1.89503e-05;0.01;0;7.76579;101;0;-1-1;-1
80;599;10.0021;-23.2754;2.87435;10.1816;4421.18;6.10416;0;0;1.89503e-05;0.01;0;6.61629;101;0;-1-1;-1
80;600;9.93987;-5.87467;2.67806;10.8139;5297.05;6.48192;0;0;1.89503e-05;0.01;0;7.35007;101;0;-1-1;-1
80;601;10.1243;10.1048;3.16485;9.53316;3629.1;5.71371;0;0;1.89503e-05;0.01;0;6.98966;101;0;-1-1;-1
80;602;9.51893;27.9477;2.46642;10.5944;4980.95;6.35049;0;0;1.89503e-05;0.01;0;8.3498;101;0;-1-1;-1
80;603;10.4339;44.2076;5.762;9.08561;3141.6;5.44595;0;0;1.89503e-05;0.01;0;6.93403;101;0;-1-1;-1
80;604;10.584;59.4556;2.57734;9.06793;3123.29;5.43616;0;0;1.89503e-05;0.01;0;7.44616;101;0;-1-1;-1
80;605;10.2612;78.4076;3.46436;9.24048;3305.01;5.53973;0;0;1.89503e-05;0.01;0;6.4106;101;0;-1-1;-1
80;606;9.04185;98.4256;5.05756;10.3948;4704.8;6.23103;0;0;1.89503e-05;0.01;0;3.8153;101;0;-1-1;-1
80;607;24.6549;-83.8697;1.93897;9.08202;3137.88;5.4446;0;0;1.89503e-05;0.01;0;6.22659;101;0;-1-1;-1
80;608;24.4644;-66.6104;3.22305;10.8396;5334.93;6.49925;0;0;1.89503e-05;0.01;0;7.85588;101;0;-1-1;-1
80;609;24.9957;-49.3554;3.25589;9.20748;3269.72;5.51936;0;0;1.89503e-05;0.01;0;6.98419;101;0;-1-1;-1
80;610;24.9365;-32.2054;3.09689;9.07054;3125.99;5.43665;0;0;1.89503e-05;0.01;0;7.56549;101;0;-1-1;-1
80;611;24.637;-15.1517;2.84035;9.06601;3121.31;5.4328;0;0;1.89503e-05;0.01;0;7.56528;101;0;-1-1;-1
80;612;24.87;1.71472;3.19571;10.1436;4371.87;6.08057;0;0;1.89503e-05;0.01;0;8.09236;101;0;-1-1;-1
80;613;24.6018;18.9339;3.25898;10.2358;4492.09;6.13421;0;0;1.89503e-05;0.01;0;8.03118;101;0;-1-1;-1
80;614;23.3478;35.003;6.47065;9.09582;3152.21;5.45248;0;0;1.89503e-05;0.01;0;7.17487;101;0;-1-1;-1
80;615;24.9244;52.075;3.01184;10.5758;4954.89;6.33946;0;0;1.89503e-05;0.01;0;6.84479;101;0;-1-1;-1
80;616;24.3967;69.7153;3.64892;9.76825;3904.26;5.85567;0;0;1.89503e-05;0.01;0;5.63712;101;0;-1-1;-1
80;617;24.3844;88.9151;2.87419;10.8004;5277.2;6.47305;0;0;1.89503e-05;0.01;0;3.78646;101;0;-1-1;-1
80;618;39.3934;-75.4685;3.54383;10.1129;4332.32;6.06202;0;0;1.89503e-05;0.01;0;7.20578;101;0;-1-1;-1
80;619;39.0398;-57.8197;3.52617;9.25195;3317.33;5.54511;0;0;1.89503e-05;0.01;0;7.65806;101;0;-1-1;-1
80;620;39.2883;-41.0027;3.38353;9.59279;3697.64;5.74998;0;0;1.89503e-05;0.01;0;7.61342;101;0;-1-1;-1
80;621;39.7035;-23.9811;3.06894;10.2204;4471.88;6.12581;0;0;1.89503e-05;0.01;0;8.06194;101;0;-1-1;-1
80;622;39.4416;-7.08883;2.9617;10.0236;4218.51;6.00913;0;0;1.89503e-05;0.01;0;7.40156;101;0;-1-1;-1
80;623;39.5903;9.99377;3.38684;10.1872;4428.49;6.10524;0;0;1.89503e-05;0.01;0;7.6149;101;0;-1-1;-1
80;624;39.412;27.5249;4.06448;10.6759;5096.83;6.40025;0;0;1.89503e-05;0.01;0;8.64086;101;0;-1-1;-1
80;625;41.6175;44.8676;6.36909;8.81498;2869.14;5.28429;0;0;2.36878e-05;0.01;0;6.41243;101;0;-1-1;-1
80;626;39.987;61.5266;3.15812;10.9931;5564.75;6.5898;0;0;1.89503e-05;0.01;0;6.79887;101;0;-1-1;-1
80;627;40.2353;80.6706;3.38526;11.0966;5723.39;6.65164;0;0;1.89503e-05;0.01;0;5.1062;101;0;-1-1;-1
80;628;53.8654;-83.3561;3.95567;9.08415;3140.08;5.44501;0;0;1.89503e-05;0.01;0;3.84252;101;0;-1-1;-1
80;629;53.9316;-66.0244;3.93023;10.5717;4949.01;6.33778;0;0;1.89503e-05;0.01;0;6.71349;101;0;-1-1;-1
80;630;53.9007;-49.9596;3.61112;10.8059;5285.25;6.47698;0;0;1.89503e-05;0.01;0;7.39936;101;0;-1-1;-1
80;631;54.1716;-32.1347;3.38926;9.07935;3135.11;5.4425;0;0;1.89503e-05;0.01;0;7.59322;101;0;-1-1;-1
80;632;54.3528;-15.3098;3.30494;9.2067;3268.9;5.51924;0;0;1.89503e-05;0.01;0;7.55891;101;0;-1-1;-1
80;633;54.1217;0.980381;3.79386;9.10561;3162.4;5.45794;0;0;1.89503e-05;0.01;0;7.13369;101;0;-1-1;-1
80;634;54.2619;18.3167;3.55054;10.1107;4329.41;6.06089;0;0;1.89503e-05;0.01;0;8.37;101;0;-1-1;-1
80;635;54.5655;36.1577;3.91898;10.5009;4850.3;6.29528;0;0;1.89503e-05;0.01;0;8.16958;101;0;-1-1;-1
80;636;55.0065;53.1744;4.07035;9.0919;3148.13;5.45015;0;0;1.89503e-05;0.01;0;6.8291;101;0;-1-1;-1
80;637;54.7254;70.9631;3.64918;9.73318;3862.36;5.83464;0;0;1.89503e-05;0.01;0;5.3819;101;0;-1-1;-1
80;638;69.8806;-58.6224;4.20037;10.5894;4974;6.34797;0;0;1.89503e-05;0.01;0;5.49918;101;0;-1-1;-1
80;639;69.1463;-40.3725;3.43346;10.3439;4635.94;6.20039;0;0;1.89503e-05;0.01;0;8.14425;101;0;-1-1;-1
80;640;68.8712;-23.54;3.78042;9.20189;3263.77;5.51633;0;0;1.89503e-05;0.01;0;7.54355;101;0;-1-1;-1
80;641;68.3836;-7.4814;4.6912;9.06592;3121.22;5.43444;0;0;1.89503e-05;0.01;0;7.45825;101;0;-1-1;-1
80;642;68.9276;9.58085;3.09528;10.9723;5533.31;6.5779;0;0;1.89503e-05;0.01;0;7.69339;101;0;-1-1;-1
80;643;68.9933;26.7286;3.85306;9.07489;3130.49;5.43921;0;0;1.89503e-05;0.01;0;6.68488;101;0;-1-1;-1
80;644;69.0944;44.6001;3.51173;10.061;4265.97;6.03012;0;0;1.89503e-05;0.01;0;7.75228;101;0;-1-1;-1
80;645;69.8576;62.3918;3.74685;10.4843;4827.32;6.28571;0;0;1.89503e-05;0.01;0;5.28;101;0;-1-1;-1
80;646;84.134;-49.3232;4.51247;9.78498;3924.36;5.86576;0;0;1.89503e-05;0.01;0;3.39121;101;0;-1-1;-1
80;647;84.934;-31.8211;2.26302;11.1073;5740;6.65782;0;0;1.89503e-05;0.01;0;6.3575;101;0;-1-1;-1
80;648;83.7592;-14.6333;5.47811;10.2462;4505.86;6.14216;0;0;1.89503e-05;0.01;0;8.10406;101;0;-1-1;-1
80;649;83.2279;1.42208;2.03322;9.79899;3941.24;5.87362;0;0;1.89503e-05;0.01;0;7.96477;101;0;-1-1;-1
80;650;83.5402;18.9404;2.86793;9.805;3948.49;5.87724;0;0;1.89503e-05;0.01;0;7.79536;101;0;-1-1;-1
80;651;81.8123;35.0317;1.1883;8.79045;2845.26;5.26844;0;0;2.36878e-05;0.01;0;6.90652;101;0;-1-1;-1
80;652;84.7237;52.8817;4.27308;10.6818;5105.33;6.40264;0;0;1.89503e-05;0.01;0;4.67937;101;0;-1-1;-1
80;653;100.008;-21.5265;1.21894;11.0623;5670.51;6.63;0;0;1.89503e-05;0.01;0;3.01189;101;0;-1-1;-1
80;654;98.2784;-5.00213;6.34683;9.99613;4183.93;5.99142;0;0;1.89503e-05;0.01;0;3.86895;101;0;-1-1;-1
80;655;98.7871;10.9906;1.57722;10.2508;4511.96;6.14424;0;0;1.89503e-05;0.01;0;4.03765;101;0;-1-1;-1
80;656;97.6971;29.2128;1.89557;10.7111;5147.48;6.42184;0;0;1.89503e-05;0.01;0;4.30212;101;0;-1-1;-1
80;657;-89.2266;-40.3744;18.6001;10.713;5150.14;6.42167;0;0;1.89503e-05;0.01;0;3.44245;101;0;-1-1;-1
80;658;-89.0281;-22.8928;19.3565;10.0237;4218.62;6.00823;0;0;1.89503e-05;0.01;0;4.5654;101;0;-1-1;-1
80;659;-88.9116;-5.50136;19.3099;10.5883;4972.46;6.34672;0;0;1.89503e-05;0.01;0;5.08802;101;0;-1-1;-1
80;660;-88.7975;11.6204;19.412;10.081;4291.34;6.04257;0;0;1.89503e-05;0.01;0;4.40322;101;0;-1-1;-1
80;661;-86.31;29.1887;16.0276;9.06917;3124.58;5.43659;0;0;1.89503e-05;0.01;0;5.01007;101;0;-1-1;-1
80;662;-85.8444;44.5771;20.0288;9.27876;3346.25;5.56131;0;0;1.89503e-05;0.01;0;3.49722;101;0;-1-1;-1
80;663;-74.7039;-65.0589;16.6686;10.1156;4335.81;6.06398;0;0;1.89503e-05;0.01;0;3.29178;101;0;-1-1;-1
80;664;-73.8132;-49.2005;18.0972;9.6717;3789.63;5.79773;0;0;1.89503e-05;0.01;0;5.71131;101;0;-1-1;-1
80;665;-73.7657;-32.1512;18.5824;9.08482;3140.78;5.44584;0;0;1.89503e-05;0.01;0;7.36974;101;0;-1-1;-1
80;666;-73.2063;-15.09;18.8742;10.5697;4946.27;6.33412;0;0;1.89503e-05;0.01;0;8.16399;101;0;-1-1;-1
80;667;-73.0257;3.13628;18.4035;10.4374;4762.84;6.25625;0;0;1.89503e-05;0.01;0;8.35858;101;0;-1-1;-1
80;668;-74.1585;20.3809;21.593;10.333;4621.39;6.19427;0;0;1.89503e-05;0.01;0;7.13808;101;0;-1-1;-1
80;669;-71.5548;36.6078;18.2159;9.39506;3473.66;5.63154;0;0;1.89503e-05;0.01;0;7.1074;101;0;-1-1;-1
80;670;-72.1287;52.4616;17.8571;9.10994;3166.91;5.46047;0;0;1.89503e-05;0.01;0;5.29095;101;0;-1-1;-1
80;671;-60.3443;-75.5199;16.8791;10.7536;5208.89;6.44761;0;0;1.89503e-05;0.01;0;5.08673;101;0;-1-1;-1
80;672;-58.5832;-58.0325;17.5571;10.1307;4355.16;6.07413;0;0;1.89503e-05;0.01;0;8.20289;101;0;-1-1;-1
80;673;-58.5817;-40.5057;17.7524;10.9189;5452.89;6.5444;0;0;1.89503e-05;0.01;0;8.38104;101;0;-1-1;-1
80;674;-58.0916;-23.2809;17.9113;9.55318;3652.01;5.72623;0;0;1.89503e-05;0.01;0;7.54844;101;0;-1-1;-1
80;675;-57.9921;-6.2424;17.9044;10.6352;5038.75;6.37458;0;0;1.89503e-05;0.01;0;7.34888;101;0;-1-1;-1
80;676;-57.5042;9.99437;17.5216;9.27455;3341.7;5.55986;0;0;1.89503e-05;0.01;0;6.61409;101;0;-1-1;-1
80;677;-58.0946;25.9132;20.2111;10.321;4605.3;6.18598;0;0;1.89503e-05;0.01;0;7.83287;101;0;-1-1;-1
80;678;-57.8049;45.0403;19.8782;9.10405;3160.77;5.458;0;0;1.89503e-05;0.01;0;7.44826;101;0;-1-1;-1
80;679;-58.6336;61.1451;18.4824;9.29451;3363.32;5.57055;0;0;1.89503e-05;0.01;0;5.43338;101;0;-1-1;-1
80;680;-58.8922;78.7367;16.6505;10.2419;4500.14;6.13955;0;0;1.89503e-05;0.01;0;3.33909;101;0;-1-1;-1
80;681;-44.6877;-83.4114;17.6674;10.3069;4586.47;6.17861;0;0;1.89503e-05;0.01;0;5.43586;101;0;-1-1;-1
80;682;-44.1957;-66.2837;17.4807;9.59569;3700.99;5.75161;0;0;1.89503e-05;0.01;0;6.99395;101;0;-1-1;-1
80;683;-43.4488;-49.0684;16.9749;9.69894;3821.74;5.8128;0;0;1.89503e-05;0.01;0;7.23343;101;0;-1-1;-1
80;684;-43.578;-31.6415;17.996;10.2377;4494.7;6.13636;0;0;1.89503e-05;0.01;0;7.98348;101;0;-1-1;-1
80;685;-43.7996;-14.9089;17.5596;9.06199;3117.16;5.43178;0;0;1.89503e-05;0.01;0;6.69362;101;0;-1-1;-1
80;686;-43.6436;1.92221;17.5146;9.44176;3525.72;5.65885;0;0;1.89503e-05;0.01;0;7.51586;101;0;-1-1;-1
80;687;-43.5776;18.7658;18.1179;9.43301;3515.92;5.65355;0;0;1.89503e-05;0.01;0;7.31108;101;0;-1-1;-1
80;688;-44.3188;35.7539;17.2379;9.5997;3705.62;5.75377;0;0;1.89503e-05;0.01;0;7.81251;101;0;-1-1;-1
80;689;-44.0364;53.0461;18.2128;9.58654;3690.41;5.74583;0;0;1.89503e-05;0.01;0;6.73156;101;0;-1-1;-1
80;690;-44.1609;70.0026;20.0255;10.93;5469.58;6.55163;0;0;1.89503e-05;0.01;0;6.05395;101;0;-1-1;-1
80;691;-43.3626;87.6571;18.8504;9.60209;3708.4;5.75579;0;0;1.89503e-05;0.01;0;2.93607;101;0;-1-1;-1
80;692;-29.2882;-93.2724;17.235;11.1775;5849.51;6.7008;0;0;1.89503e-05;0.01;0;4.71593;101;0;-1-1;-1
80;693;-29.1951;-74.3708;18.7754;10.5107;4863.86;6.30086;0;0;1.89503e-05;0.01;0;8.12491;101;0;-1-1;-1
80;694;-29.7286;-57.6818;17.0813;9.08273;3138.61;5.4447;0;0;1.89503e-05;0.01;0;7.53837;101;0;-1-1;-1
80;695;-28.8325;-40.9036;17.8343;9.48305;3572.18;5.68508;0;0;1.89503e-05;0.01;0;7.69008;101;0;-1-1;-1
80;696;-28.6567;-23.5797;17.2636;10.256;4518.78;6.14769;0;0;1.89503e-05;0.01;0;8.12432;101;0;-1-1;-1
80;697;-29.2187;-6.36245;17.1391;9.96228;4141.56;5.97202;0;0;1.89503e-05;0.01;0;6.94096;101;0;-1-1;-1
80;698;-29.3193;10.0065;18.2192;10.2632;4528.31;6.15185;0;0;1.89503e-05;0.01;0;7.50448;101;0;-1-1;-1
80;699;-29.4619;27.6451;17.595;9.69475;3816.79;5.81098;0;0;1.89503e-05;0.01;0;7.8505;101;0;-1-1;-1
80;700;-29.5736;44.4542;17.6329;10.2626;4527.5;6.15276;0;0;1.89503e-05;0.01;0;8.15574;101;0;-1-1;-1
80;701;-28.9837;61.4251;18.6191;9.65893;3774.64;5.78949;0;0;1.89503e-05;0.01;0;7.39165;101;0;-1-1;-1
80;702;-28.1493;78.849;15.4481;10.8809;5396.1;6.5224;0;0;1.89503e-05;0.01;0;7.18067;101;0;-1-1;-1
80;703;-13.9275;-82.684;17.4599;10.4209;4740.29;6.24669;0;0;1.89503e-05;0.01;0;6.9831;101;0;-1-1;-1
80;704;-14.5749;-65.7939;17.8538;9.06097;3116.11;5.43124;0;0;1.89503e-05;0.01;0;6.50074;101;0;-1-1;-1
80;705;-14.3628;-49.9966;17.5277;10.4623;4796.99;6.2706;0;0;1.89503e-05;0.01;0;7.64631;101;0;-1-1;-1
80;706;-14.5625;-32.7076;18.2827;9.20466;3266.72;5.51768;0;0;1.89503e-05;0.01;0;7.55023;101;0;-1-1;-1
80;707;-13.9737;-16.2299;14.9728;10.3707;4672.11;6.21606;0;0;1.89503e-05;0.01;0;8.09687;101;0;-1-1;-1
80;708;-14.1533;1.3465;17.8061;10.8049;5283.83;6.47601;0;0;1.89503e-05;0.01;0;8.72336;101;0;-1-1;-1
80;709;-14.3105;19.4084;17.0975;10.8012;5278.43;6.47434;0;0;1.89503e-05;0.01;0;8.64287;101;0;-1-1;-1
80;710;-14.8242;36.1246;17.9031;9.59346;3698.4;5.75159;0;0;1.89503e-05;0.01;0;7.99275;101;0;-1-1;-1
80;711;-14.1944;52.6599;18.3366;10.8248;5313.03;6.48779;0;0;1.89503e-05;0.01;0;8.57617;101;0;-1-1;-1
80;712;-14.8674;69.2847;20.5462;9.18416;3244.94;5.50391;0;0;1.89503e-05;0.01;0;6.89184;101;0;-1-1;-1
80;713;-12.86;85.8025;19.2639;9.09152;3147.73;5.4492;0;0;1.89503e-05;0.01;0;5.1477;101;0;-1-1;-1
80;714;0.68274;-93.0527;17.25;10.9547;5506.62;6.56786;0;0;1.89503e-05;0.01;0;4.95428;101;0;-1-1;-1
80;715;-0.769529;-72.8118;12.9512;9.29401;3362.78;5.57073;0;0;1.89503e-05;0.01;0;7.50851;101;0;-1-1;-1
80;716;0.841876;-58.055;19.5586;9.06714;3122.48;5.43553;0;0;1.89503e-05;0.01;0;7.81409;101;0;-1-1;-1
80;717;0.30163;-40.6006;17.4054;10.5705;4947.36;6.33656;0;0;1.89503e-05;0.01;0;8.29937;101;0;-1-1;-1
80;718;0.531596;-23.3761;17.9085;9.4137;3494.38;5.64381;0;0;1.89503e-05;0.01;0;7.43446;101;0;-1-1;-1
80;719;0.687517;-6.73014;16.3194;9.15159;3210.54;5.48605;0;0;1.89503e-05;0.01;0;6.91366;101;0;-1-1;-1
80;720;0.92548;10.0027;17.632;10.5866;4970.08;6.34659;0;0;1.89503e-05;0.01;0;7.41331;101;0;-1-1;-1
80;721;0.746342;27.9127;18.0035;10.6482;5057.23;6.38176;0;0;1.89503e-05;0.01;0;8.56819;101;0;-1-1;-1
80;722;0.277901;44.5094;17.5151;9.19426;3255.65;5.51078;0;0;1.89503e-05;0.01;0;7.67865;101;0;-1-1;-1
80;723;0.541784;62.3795;16.8449;11.1143;5750.93;6.66243;0;0;1.89503e-05;0.01;0;8.84578;101;0;-1-1;-1
80;724;1.28748;79.2891;16.9686;9.25167;3317.03;5.54639;0;0;1.89503e-05;0.01;0;7.34936;101;0;-1-1;-1
80;725;0.254294;94.942;19.5197;9.31641;3387.14;5.58504;0;0;1.89503e-05;0.01;0;4.03738;101;0;-1-1;-1
80;726;14.9818;-81.8062;16.6362;10.7335;5179.75;6.43307;0;0;1.89503e-05;0.01;0;6.91497;101;0;-1-1;-1
80;727;15.6484;-65.0018;17.4766;9.07444;3130.03;5.4392;0;0;1.89503e-05;0.01;0;6.89768;101;0;-1-1;-1
80;728;15.4439;-48.7685;17.7875;10.2638;4529.13;6.15237;0;0;1.89503e-05;0.01;0;8.23088;101;0;-1-1;-1
80;729;14.8748;-31.7893;16.7871;9.05246;3107.34;5.42575;0;0;1.89503e-05;0.01;0;7.67018;101;0;-1-1;-1
80;730;14.7294;-15.0235;17.2433;9.94296;4117.52;5.96051;0;0;1.89503e-05;0.01;0;7.98116;101;0;-1-1;-1
80;731;15.1649;1.87601;17.6777;9.12292;3180.47;5.46844;0;0;1.89503e-05;0.01;0;7.67153;101;0;-1-1;-1
80;732;15.4181;18.8538;17.5929;9.77272;3909.63;5.85805;0;0;1.89503e-05;0.01;0;7.91465;101;0;-1-1;-1
80;733;15.1517;35.966;18.5264;9.48094;3569.79;5.68366;0;0;1.89503e-05;0.01;0;8.05766;101;0;-1-1;-1
80;734;15.2541;52.812;17.6743;9.48821;3578.01;5.6878;0;0;1.89503e-05;0.01;0;7.12945;101;0;-1-1;-1
80;735;15.4013;70.5445;17.6164;9.09367;3149.96;5.45121;0;0;1.89503e-05;0.01;0;6.66287;101;0;-1-1;-1
80;736;15.0127;87.3152;17.4856;9.7878;3927.75;5.86745;0;0;1.89503e-05;0.01;0;5.93148;101;0;-1-1;-1
80;737;30.1547;-90.9223;15.9608;9.67595;3794.63;5.79955;0;0;1.89503e-05;0.01;0;3.54516;101;0;-1-1;-1
80;738;30.3768;-73.9745;18.0928;10.169;4404.74;6.09494;0;0;1.89503e-05;0.01;0;7.96158;101;0;-1-1;-1
80;739;30.0758;-57.0755;17.4639;9.77788;3915.82;5.8611;0;0;1.89503e-05;0.01;0;7.85782;101;0;-1-1;-1
80;740;29.6632;-40.7248;16.262;9.07343;3128.98;5.43943;0;0;1.89503e-05;0.01;0;7.38023;101;0;-1-1;-1
80;741;29.1664;-23.6261;16.4543;10.0225;4217.17;6.00671;0;0;1.89503e-05;0.01;0;8.04301;101;0;-1-1;-1
80;742;29.2389;-6.42465;17.4028;9.9634;4142.96;5.97233;0;0;1.89503e-05;0.01;0;7.29702;101;0;-1-1;-1
80;743;29.3645;10.2269;17.6636;9.50231;3593.98;5.69629;0;0;1.89503e-05;0.01;0;7.12207;101;0;-1-1;-1
80;744;29.7049;27.3049;18.2737;9.38482;3462.32;5.62481;0;0;1.89503e-05;0.01;0;7.81723;101;0;-1-1;-1
80;745;29.9314;44.1839;17.9371;9.08337;3139.28;5.44483;0;0;1.89503e-05;0.01;0;7.42808;101;0;-1-1;-1
80;746;29.3359;61.611;17.8083;9.70333;3826.94;5.81751;0;0;1.89503e-05;0.01;0;7.02415;101;0;-1-1;-1
80;747;29.5883;78.8093;17.9014;9.91182;4078.95;5.94266;0;0;1.89503e-05;0.01;0;6.98955;101;0;-1-1;-1
80;748;45.6014;-83.0221;19.1344;10.7025;5135.02;6.41552;0;0;1.89503e-05;0.01;0;4.8849;101;0;-1-1;-1
80;749;44.6388;-65.4972;17.9045;9.1907;3251.88;5.50898;0;0;1.89503e-05;0.01;0;6.89742;101;0;-1-1;-1
80;750;44.0423;-49.0807;17.8029;9.08608;3142.08;5.44639;0;0;1.89503e-05;0.01;0;6.87218;101;0;-1-1;-1
80;751;43.8315;-32.5424;17.8084;10.2058;4452.76;6.11683;0;0;1.89503e-05;0.01;0;8.20666;101;0;-1-1;-1
80;752;44.0862;-15.2256;17.8502;10.6392;5044.45;6.37774;0;0;1.89503e-05;0.01;0;8.24694;101;0;-1-1;-1
80;753;44.2204;1.68333;17.7684;10.263;4528.08;6.15232;0;0;1.89503e-05;0.01;0;8.21221;101;0;-1-1;-1
80;754;44.274;18.6201;18.0685;10.4293;4751.8;6.25155;0;0;1.89503e-05;0.01;0;8.42041;101;0;-1-1;-1
80;755;44.5502;36.0522;18.589;9.07636;3132.01;5.44036;0;0;1.89503e-05;0.01;0;7.67008;101;0;-1-1;-1
80;756;44.7517;53.5522;18.7155;10.8456;5343.76;6.49947;0;0;1.89503e-05;0.01;0;7.5596;101;0;-1-1;-1
80;757;44.1822;70.3523;18.2452;9.41963;3500.98;5.64605;0;0;1.89503e-05;0.01;0;6.32785;101;0;-1-1;-1
80;758;44.7441;86.6788;18.7182;9.10352;3160.22;5.45618;0;0;1.89503e-05;0.01;0;2.83974;101;0;-1-1;-1
80;759;61.1226;-74.0706;18.0022;10.4268;4748.39;6.25007;0;0;1.89503e-05;0.01;0;4.08263;101;0;-1-1;-1
80;760;58.7826;-57.4454;18.0858;9.07246;3127.98;5.4398;0;0;1.89503e-05;0.01;0;7.31953;101;0;-1-1;-1
80;761;59.1678;-40.8316;17.9838;10.7633;5223.07;6.4506;0;0;1.89503e-05;0.01;0;8.34902;101;0;-1-1;-1
80;762;59.4066;-23.4976;17.4733;10.5609;4933.9;6.33034;0;0;1.89503e-05;0.01;0;8.33619;101;0;-1-1;-1
80;763;59.2458;-6.57312;17.7018;9.54614;3643.94;5.72279;0;0;1.89503e-05;0.01;0;7.90681;101;0;-1-1;-1
80;764;59.5127;9.99261;18.1924;10.0943;4308.4;6.05136;0;0;1.89503e-05;0.01;0;7.40852;101;0;-1-1;-1
80;765;59.5632;27.2891;18.4055;10.9502;5499.88;6.56446;0;0;1.89503e-05;0.01;0;7.58233;101;0;-1-1;-1
80;766;59.4888;44.7576;18.3621;9.26729;3333.86;5.55617;0;0;1.89503e-05;0.01;0;7.5402;101;0;-1-1;-1
80;767;59.8302;62.8236;18.3607;10.7077;5142.59;6.41806;0;0;1.89503e-05;0.01;0;6.5967;101;0;-1-1;-1
80;768;73.7286;-49.4205;18.0463;9.28592;3354;5.56638;0;0;1.89503e-05;0.01;0;5.29365;101;0;-1-1;-1
80;769;75.3128;-32.0731;18.1714;10.7684;5230.52;6.45444;0;0;1.89503e-05;0.01;0;7.58837;101;0;-1-1;-1
80;770;73.8661;-15.0266;18.4292;9.09117;3147.37;5.44894;0;0;1.89503e-05;0.01;0;7.56877;101;0;-1-1;-1
80;771;74.3016;0.950557;17.3023;9.33806;3410.82;5.59783;0;0;1.89503e-05;0.01;0;7.78667;101;0;-1-1;-1
80;772;74.939;17.9366;18.3075;10.519;4875.38;6.30448;0;0;1.89503e-05;0.01;0;8.1782;101;0;-1-1;-1
80;773;75.5226;36.0123;17.4245;11.0731;5687.2;6.63803;0;0;1.89503e-05;0.01;0;8.05622;101;0;-1-1;-1
80;774;73.7094;53.119;18.2027;9.35411;3428.43;5.60566;0;0;1.89503e-05;0.01;0;5.38047;101;0;-1-1;-1
80;775;91.0723;-23.5537;18.6354;10.4894;4834.37;6.28749;0;0;1.89503e-05;0.01;0;4.92506;101;0;-1-1;-1
80;776;88.1009;-6.9837;19.0171;9.0865;3142.53;5.44664;0;0;1.89503e-05;0.01;0;6.02988;101;0;-1-1;-1
80;777;89.3455;8.695;15.7271;9.7001;3823.12;5.81424;0;0;1.89503e-05;0.01;0;5.37279;101;0;-1-1;-1
80;778;90.5766;25.711;18.5329;9.98712;4172.63;5.98618;0;0;1.89503e-05;0.01;0;4.57404;101;0;-1-1;-1
80;779;-91.7037;3.29397;33.8115;9.15037;3209.25;5.48457;0;0;1.89503e-05;0.01;0;4.07661;101;0;-1-1;-1
80;780;-78.9019;-40.7202;33.539;10.5435;4909.59;6.3202;0;0;1.89503e-05;0.01;0;5.13628;101;0;-1-1;-1
80;781;-78.5922;-23.0276;33.3214;9.97647;4159.29;5.97988;0;0;1.89503e-05;0.01;0;5.83231;101;0;-1-1;-1
80;782;-77.6069;-5.7923;33.1312;9.85868;4013.7;5.90922;0;0;1.89503e-05;0.01;0;6.59283;101;0;-1-1;-1
80;783;-77.4459;10.3509;33.501;9.32983;3401.81;5.59176;0;0;1.89503e-05;0.01;0;6.61054;101;0;-1-1;-1
80;784;-82.4713;27.2188;34.514;10.0399;4239.14;6.0174;0;0;1.89503e-05;0.01;0;4.50327;101;0;-1-1;-1
80;785;-77.1905;42.92;32.7677;9.13635;3194.53;5.47636;0;0;1.89503e-05;0.01;0;4.51664;101;0;-1-1;-1
80;786;-66.1536;-65.2472;31.8348;10.1116;4330.67;6.06178;0;0;1.89503e-05;0.01;0;3.53326;101;0;-1-1;-1
80;787;-63.7699;-49.7615;32.4699;10.3886;4696.31;6.22566;0;0;1.89503e-05;0.01;0;6.69325;101;0;-1-1;-1
80;788;-63.4091;-31.1304;32.291;10.66;5074.13;6.38961;0;0;1.89503e-05;0.01;0;8.36576;101;0;-1-1;-1
