Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.25935;21.1561;2.86509;10.6659;5082.52;6.31629;0;0;5.13128e-19;0.01;0;8.25922;101;0;-1-1;-1
360;591;-5.26752;39.9648;4.0312;11.6167;6566.53;6.88374;0;0;5.13128e-19;0.01;0;7.72134;102;0;-1-1;-1
360;592;-4.87325;59.1139;3.7029;10.6894;5116.15;6.33106;0;0;5.13128e-19;0.01;0;6.20275;101;0;-1-1;-1
360;593;-1.76577;77.8753;1.94753;10.2277;4481.54;6.05618;0;0;6.4141e-19;0.01;0;7.7736;101;0;-1-1;-1
360;594;-5.00022;96.4983;2.6817;12.267;7732.17;7.26337;0;0;5.13128e-19;0.01;0;7.21646;101;0;-1-1;-1
360;595;10.7986;-103.347;3.6562;10.9774;5540.93;6.50664;0;0;5.13128e-19;0.01;0;4.784;102;0;-1-1;-1
360;596;10.0043;-83.242;3.4034;12.1137;7445.95;7.17461;0;0;5.13128e-19;0.01;0;7.99891;101;0;-1-1;-1
360;597;9.96825;-64.9658;4.17281;12.7208;8622.44;7.53303;0;0;5.13128e-19;0.01;0;6.91141;102;0;-1-1;-1
360;598;11.1383;-44.882;3.42306;12.3534;7896.7;7.31029;0;0;5.13128e-19;0.01;0;7.94933;101;0;-1-1;-1
360;599;12.1087;-25.5884;2.98321;11.9467;7142.19;7.08304;0;0;5.13128e-19;0.01;0;8.75105;101;0;-1-1;-1
360;600;11.0341;-5.72017;2.51924;12.6961;8572.37;7.52008;0;0;5.13128e-19;0.01;0;7.78291;101;0;-1-1;-1
360;601;11.4226;10.0191;3.28998;11.2008;5886.28;6.63142;0;0;5.13128e-19;0.01;0;7.75769;102;0;-1-1;-1
360;602;10.0398;29.6144;3.41431;12.4535;8090.2;7.37724;0;0;5.13128e-19;0.01;0;8.33045;101;0;-1-1;-1
360;603;11.195;49.5224;3.77345;10.6795;5102.01;6.32542;0;0;5.13128e-19;0.01;0;7.66577;101;0;-1-1;-1
360;604;11.986;68.1496;3.47186;10.623;5021.45;6.29651;0;0;5.13128e-19;0.01;0;7.69112;101;0;-1-1;-1
360;605;12.0626;88.9274;3.25057;10.8672;5375.83;6.44193;0;0;5.13128e-19;0.01;0;6.62803;102;0;-1-1;-1
360;606;10.2278;109.953;3.81203;12.2262;7655.23;7.24335;0;0;5.13128e-19;0.01;0;3.98684;102;0;-1-1;-1
360;607;26.2077;-92.9698;3.67883;10.6683;5085.93;6.32327;0;0;5.13128e-19;0.01;0;7.21658;101;0;-1-1;-1
360;608;27.0074;-73.421;3.42573;12.7247;8630.43;7.54772;0;0;5.13128e-19;0.01;0;9.59786;101;0;-1-1;-1
360;609;28.4816;-54.4439;3.89283;10.8195;5305.33;6.41037;0;0;5.13128e-19;0.01;0;8.48429;101;0;-1-1;-1
360;610;28.1045;-36.3952;3.66251;10.6311;5032.91;6.29524;0;0;5.13128e-19;0.01;0;8.03935;101;0;-1-1;-1
360;611;27.9411;-16.2552;3.08134;10.6156;5010.97;6.27976;0;0;5.13128e-19;0.01;0;8.03777;101;0;-1-1;-1
360;612;28.3943;1.76496;3.5049;11.9172;7089.47;7.06103;0;0;5.13128e-19;0.01;0;9.63663;101;0;-1-1;-1
360;613;27.745;20.5153;3.39526;12.0572;7342.21;7.13504;0;0;5.13128e-19;0.01;0;8.55762;101;0;-1-1;-1
360;614;25.1712;38.2405;4.9736;10.7118;5148.5;6.34688;0;0;5.13128e-19;0.01;0;7.04453;101;0;-1-1;-1
360;615;28.6395;59.6761;2.72196;12.4461;8075.83;7.37321;0;0;5.13128e-19;0.01;0;8.72408;101;0;-1-1;-1
360;616;28.4334;79.5118;3.58842;11.4258;6248.19;6.77054;0;0;5.13128e-19;0.01;0;7.6024;101;0;-1-1;-1
360;617;28.6341;101.384;4.65782;12.6639;8507.39;7.49673;0;0;5.13128e-19;0.01;0;4.8089;101;0;-1-1;-1
360;618;44.111;-86.4908;4.30203;11.8899;7040.82;7.04392;0;0;5.13128e-19;0.01;0;7.44779;102;0;-1-1;-1
360;619;44.5008;-64.7201;4.05075;10.8887;5407.69;6.44625;0;0;5.13128e-19;0.01;0;7.61635;102;0;-1-1;-1
360;620;44.8866;-45.6695;4.31383;11.265;5988.01;6.67237;0;0;5.13128e-19;0.01;0;8.49716;101;0;-1-1;-1
360;621;45.112;-26.6813;3.50627;12.0179;7270.74;7.11636;0;0;5.13128e-19;0.01;0;9.1917;102;0;-1-1;-1
360;622;44.9642;-7.59486;3.41602;11.7734;6835.89;6.97869;0;0;5.13128e-19;0.01;0;8.33053;102;0;-1-1;-1
360;623;45.3108;10.768;3.76315;11.9997;7237.75;7.10169;0;0;5.13128e-19;0.01;0;8.30922;101;0;-1-1;-1
360;624;44.2952;31.3479;4.2538;12.5603;8300.25;7.44551;0;0;5.13128e-19;0.01;0;9.77117;101;0;-1-1;-1
360;625;47.5381;51.974;4.20177;10.3979;4709.01;6.16368;0;0;6.4141e-19;0.01;0;6.97066;101;0;-1-1;-1
360;626;46.4216;70.0423;3.11222;12.9035;8999.25;7.6455;0;0;5.13128e-19;0.01;0;8.41942;101;0;-1-1;-1
360;627;47.1807;91.249;3.94806;13.0143;9233.17;7.71013;0;0;5.13128e-19;0.01;0;6.97529;101;0;-1-1;-1
360;628;61.415;-95.0129;4.46762;10.6747;5095.16;6.32227;0;0;5.13128e-19;0.01;0;3.88912;101;0;-1-1;-1
360;629;61.2056;-76.2523;4.60528;12.312;7817.55;7.29814;0;0;5.13128e-19;0.01;0;8.04158;102;0;-1-1;-1
360;630;61.6757;-55.838;4.40981;12.6415;8462.28;7.48703;0;0;5.13128e-19;0.01;0;9.01927;101;0;-1-1;-1
360;631;61.8818;-36.0927;4.21887;10.6596;5073.49;6.3153;0;0;5.13128e-19;0.01;0;7.66791;101;0;-1-1;-1
360;632;62.1412;-16.7531;4.0601;10.8462;5344.65;6.42815;0;0;5.13128e-19;0.01;0;7.81046;101;0;-1-1;-1
360;633;61.866;1.35315;4.15102;10.712;5148.74;6.34471;0;0;5.13128e-19;0.01;0;8.76146;101;0;-1-1;-1
360;634;62.2656;21.0371;3.63322;11.8498;6969.86;7.02148;0;0;5.13128e-19;0.01;0;8.26542;101;0;-1-1;-1
360;635;62.0968;40.4092;3.72833;12.3461;7882.76;7.3181;0;0;5.13128e-19;0.01;0;7.91482;102;0;-1-1;-1
360;636;63.2767;60.4224;4.30079;10.6997;5131.02;6.33981;0;0;5.13128e-19;0.01;0;8.19693;101;0;-1-1;-1
360;637;63.8608;80.4222;4.88605;11.4569;6299.24;6.78887;0;0;5.13128e-19;0.01;0;5.43657;101;0;-1-1;-1
360;638;80.0036;-67.5969;5.32359;12.4221;8029.17;7.36105;0;0;5.13128e-19;0.01;0;5.19069;101;0;-1-1;-1
360;639;79.6228;-45.837;4.26419;12.1725;7554.84;7.21103;0;0;5.13128e-19;0.01;0;8.02484;101;0;-1-1;-1
360;640;78.8759;-26.6306;4.31668;10.8363;5330.11;6.42217;0;0;5.13128e-19;0.01;0;8.56199;101;0;-1-1;-1
360;641;78.7833;-7.8545;5.41289;10.616;5011.48;6.28942;0;0;5.13128e-19;0.01;0;7.32215;101;0;-1-1;-1
360;642;79.1924;10.0416;3.71726;12.9205;9034.97;7.65862;0;0;5.13128e-19;0.01;0;8.3544;101;0;-1-1;-1
360;643;79.4958;30.4066;2.73025;10.6449;5052.59;6.30322;0;0;5.13128e-19;0.01;0;7.89529;101;0;-1-1;-1
360;644;79.0979;50.5476;3.42146;11.8434;6958.58;7.01194;0;0;5.13128e-19;0.01;0;8.04774;101;0;-1-1;-1
360;645;81.3098;70.5196;4.34468;12.3303;7852.44;7.3109;0;0;5.13128e-19;0.01;0;4.77134;102;0;-1-1;-1
360;646;96.8104;-56.2297;4.33421;11.4756;6330.12;6.8003;0;0;5.13128e-19;0.01;0;3.35898;101;0;-1-1;-1
360;647;98.103;-35.083;3.50794;13.0245;9254.9;7.71475;0;0;5.13128e-19;0.01;0;4.64;101;0;-1-1;-1
360;648;97.2219;-19.5551;5.09633;12.0405;7311.68;7.13457;0;0;5.13128e-19;0.01;0;6.22304;101;0;-1-1;-1
360;649;95.8696;0.530362;3.63538;11.4988;6368.58;6.81107;0;0;5.13128e-19;0.01;0;8.42197;101;0;-1-1;-1
360;650;95.9441;21.2382;3.23436;11.5211;6405.7;6.82436;0;0;5.13128e-19;0.01;0;7.74961;101;0;-1-1;-1
360;651;94.8436;39.9935;2.17893;10.3372;4627.03;6.1241;0;0;6.4141e-19;0.01;0;6.77532;102;0;-1-1;-1
360;652;98.3374;58.6444;5.6404;12.5853;8349.83;7.45378;0;0;5.13128e-19;0.01;0;4.66807;101;0;-1-1;-1
360;653;115.1;-24.4947;0.74534;12.9534;9104.25;7.66797;0;0;5.13128e-19;0.01;0;2.47866;101;0;-1-1;-1
360;654;113.433;-5.00847;8.24718;11.6723;6661.29;6.91186;0;0;5.13128e-19;0.01;0;3.92924;102;0;-1-1;-1
360;655;113.626;12.7428;4.4558;12.0457;7321.22;7.13382;0;0;5.13128e-19;0.01;0;3.7696;101;0;-1-1;-1
360;656;113.029;34.1736;2.62768;12.5748;8329.05;7.45672;0;0;5.13128e-19;0.01;0;4.34281;101;0;-1-1;-1
360;657;-103.898;-47.7358;20.1589;12.6111;8401.4;7.47104;0;0;5.13128e-19;0.01;0;3.06567;101;0;-1-1;-1
360;658;-101.58;-27.0466;19.8505;11.7436;6784.11;6.95569;0;0;5.13128e-19;0.01;0;5.16351;101;0;-1-1;-1
360;659;-101.455;-6.14605;20.8681;12.4032;7992.65;7.34656;0;0;5.13128e-19;0.01;0;5.94838;101;0;-1-1;-1
360;660;-100.102;14.7048;20.8028;11.862;6991.41;7.0259;0;0;5.13128e-19;0.01;0;5.92598;102;0;-1-1;-1
360;661;-97.32;33.6041;19.173;10.6265;5026.48;6.29683;0;0;5.13128e-19;0.01;0;6.25721;101;0;-1-1;-1
360;662;-102.413;51.4583;22.2869;10.9041;5430.76;6.45614;0;0;5.13128e-19;0.01;0;2.91756;101;0;-1-1;-1
360;663;-85.747;-74.5684;19.4517;11.8946;7049.09;7.04857;0;0;5.13128e-19;0.01;0;4.02982;101;0;-1-1;-1
360;664;-84.4095;-54.8229;20.194;11.3723;6160.77;6.73848;0;0;5.13128e-19;0.01;0;7.03386;101;0;-1-1;-1
360;665;-83.5441;-35.0968;19.9869;10.6775;5099.13;6.32628;0;0;5.13128e-19;0.01;0;7.01552;101;0;-1-1;-1
360;666;-83.0452;-16.6414;20.627;12.391;7969.03;7.33126;0;0;5.13128e-19;0.01;0;7.19368;101;0;-1-1;-1
360;667;-82.7843;4.42429;20.3546;12.2446;7689.91;7.25256;0;0;5.13128e-19;0.01;0;8.43687;102;0;-1-1;-1
360;668;-82.49;24.6523;27.9952;12.149;7511.15;7.19922;0;0;5.13128e-19;0.01;0;7.60677;102;0;-1-1;-1
360;669;-80.1331;39.6073;16.4293;11.0655;5675.44;6.55462;0;0;5.13128e-19;0.01;0;6.41514;101;0;-1-1;-1
360;670;-84.7865;57.9419;19.9056;10.6965;5126.37;6.33513;0;0;5.13128e-19;0.01;0;5.30723;102;0;-1-1;-1
360;671;-68.2437;-85.3934;19.4925;12.6306;8440.26;7.49159;0;0;5.13128e-19;0.01;0;5.44847;101;0;-1-1;-1
360;672;-67.2127;-64.9994;19.774;11.9232;7100.14;7.07199;0;0;5.13128e-19;0.01;0;6.853;101;0;-1-1;-1
360;673;-66.2817;-45.2395;19.5516;12.7797;8742.86;7.56692;0;0;5.13128e-19;0.01;0;7.69306;101;0;-1-1;-1
360;674;-65.7342;-25.4706;20.1733;11.2402;5948.58;6.65763;0;0;5.13128e-19;0.01;0;8.75904;101;0;-1-1;-1
360;675;-65.0382;-5.62024;20.2004;12.4487;8080.93;7.37226;0;0;5.13128e-19;0.01;0;6.89496;101;0;-1-1;-1
360;676;-64.9903;10.7044;20.4929;10.8424;5339.05;6.42558;0;0;5.13128e-19;0.01;0;5.3793;101;0;-1-1;-1
360;677;-65.0329;29.1348;19.6479;12.1338;7483.03;7.18405;0;0;5.13128e-19;0.01;0;7.85232;101;0;-1-1;-1
360;678;-65.3164;49.029;20.6092;10.6935;5122.09;6.33929;0;0;5.13128e-19;0.01;0;8.35273;102;0;-1-1;-1
360;679;-67.5944;67.3254;19.9061;10.9081;5436.74;6.45742;0;0;5.13128e-19;0.01;0;6.07144;102;0;-1-1;-1
360;680;-66.2626;88.2136;12.294;11.9986;7235.77;7.10973;0;0;5.13128e-19;0.01;0;2.55437;101;0;-1-1;-1
360;681;-50.0633;-95.1215;19.7579;12.1095;7438.16;7.17572;0;0;5.13128e-19;0.01;0;3.47954;101;0;-1-1;-1
360;682;-50.0677;-75.0349;19.8453;11.263;5984.79;6.67054;0;0;5.13128e-19;0.01;0;6.02799;101;0;-1-1;-1
360;683;-50.0177;-55.4681;18.9689;11.358;6137.51;6.72292;0;0;5.13128e-19;0.01;0;7.0358;101;0;-1-1;-1
360;684;-49.994;-35.3205;19.664;12.0502;7329.41;7.13627;0;0;5.13128e-19;0.01;0;6.75771;102;0;-1-1;-1
360;685;-49.9848;-17.6661;19.0246;10.6037;4994.08;6.28045;0;0;5.13128e-19;0.01;0;6.44091;101;0;-1-1;-1
360;686;-49.1395;1.15918;19.6758;11.097;5724.12;6.56947;0;0;5.13128e-19;0.01;0;7.37084;101;0;-1-1;-1
360;687;-49.2514;20.3002;20.1814;11.1011;5730.4;6.57159;0;0;5.13128e-19;0.01;0;6.39207;101;0;-1-1;-1
360;688;-49.9852;40.5096;19.5073;11.3021;6047.39;6.69239;0;0;5.13128e-19;0.01;0;6.13923;101;0;-1-1;-1
360;689;-50.0026;59.3891;20.4664;11.2454;5956.75;6.65843;0;0;5.13128e-19;0.01;0;7.19257;101;0;-1-1;-1
360;690;-50.0315;79.0295;21.5734;12.8617;8912.17;7.61861;0;0;5.13128e-19;0.01;0;5.85106;102;0;-1-1;-1
360;691;-50.8482;99.0232;20.2403;11.2747;6003.49;6.67942;0;0;5.13128e-19;0.01;0;2.74411;101;0;-1-1;-1
360;692;-32.92;-107.27;19.2415;13.1489;9522.65;7.79352;0;0;5.13128e-19;0.01;0;3.9693;101;0;-1-1;-1
360;693;-33.7105;-84.3354;20.5868;12.3598;7909.02;7.3247;0;0;5.13128e-19;0.01;0;7.21172;101;0;-1-1;-1
360;694;-33.9373;-65.0371;18.3731;10.6706;5089.3;6.32283;0;0;5.13128e-19;0.01;0;6.91739;101;0;-1-1;-1
360;695;-33.4413;-45.841;19.3334;11.1245;5766.8;6.5941;0;0;5.13128e-19;0.01;0;7.24138;101;0;-1-1;-1
360;696;-32.7269;-26.9613;19.3805;12.058;7343.77;7.1431;0;0;5.13128e-19;0.01;0;8.16666;101;0;-1-1;-1
360;697;-32.8201;-7.78265;19.2549;11.6891;6690.02;6.92669;0;0;5.13128e-19;0.01;0;8.20593;101;0;-1-1;-1
360;698;-32.7245;10.022;19.948;12.0569;7341.77;7.14159;0;0;5.13128e-19;0.01;0;8.64883;101;0;-1-1;-1
360;699;-33.293;30.8699;19.429;11.4216;6241.16;6.76443;0;0;5.13128e-19;0.01;0;7.43438;101;0;-1-1;-1
360;700;-33.6283;50.3382;19.447;12.0809;7385.61;7.16296;0;0;5.13128e-19;0.01;0;7.54924;102;0;-1-1;-1
360;701;-33.3793;70.0046;19.985;11.3474;6120.36;6.7204;0;0;5.13128e-19;0.01;0;6.13913;102;0;-1-1;-1
360;702;-34.7664;88.1004;18.0374;12.7704;8723.77;7.56592;0;0;5.13128e-19;0.01;0;5.48176;101;0;-1-1;-1
360;703;-15.6928;-93.5169;19.3802;12.202;7609.91;7.22917;0;0;5.13128e-19;0.01;0;7.73494;101;0;-1-1;-1
360;704;-17.1829;-74.6284;18.1888;10.6;4988.86;6.27863;0;0;5.13128e-19;0.01;0;8.37944;101;0;-1-1;-1
360;705;-17.3205;-56.0869;22.425;12.2928;7781.03;7.27797;0;0;5.13128e-19;0.01;0;8.72683;101;0;-1-1;-1
360;706;-16.2386;-35.0098;19.0683;10.7631;5222.78;6.37701;0;0;5.13128e-19;0.01;0;7.39255;101;0;-1-1;-1
360;707;-15.6128;-19.3126;19.7604;12.1643;7539.66;7.20386;0;0;5.13128e-19;0.01;0;8.28974;101;0;-1-1;-1
360;708;-15.0495;0.242789;18.937;12.6916;8563.14;7.51451;0;0;5.13128e-19;0.01;0;9.98892;102;0;-1-1;-1
360;709;-16.5253;21.3639;18.9492;12.687;8553.83;7.51477;0;0;5.13128e-19;0.01;0;8.47148;102;0;-1-1;-1
360;710;-16.7305;39.9981;19.6443;11.273;6000.72;6.68386;0;0;5.13128e-19;0.01;0;7.83549;101;0;-1-1;-1
360;711;-16.1614;58.716;20.9861;12.7195;8619.89;7.53034;0;0;5.13128e-19;0.01;0;9.13874;101;0;-1-1;-1
360;712;-17.2502;78.5203;23.8395;10.7832;5252.12;6.38064;0;0;5.13128e-19;0.01;0;8.11878;101;0;-1-1;-1
360;713;-16.6345;96.9343;18.6093;10.6984;5129.18;6.33498;0;0;5.13128e-19;0.01;0;6.92101;101;0;-1-1;-1
360;714;-0.525443;-107.833;20.0389;12.8786;8947.25;7.63686;0;0;5.13128e-19;0.01;0;5.00282;101;0;-1-1;-1
360;715;-0.375803;-80.5465;18.7799;10.9396;5484.01;6.47875;0;0;5.13128e-19;0.01;0;6.01859;101;0;-1-1;-1
360;716;1.91639;-63.7271;23.9866;10.6201;5017.31;6.29388;0;0;5.13128e-19;0.01;0;7.22414;101;0;-1-1;-1
360;717;-0.593734;-45.819;19.282;12.4302;8045.03;7.36559;0;0;5.13128e-19;0.01;0;9.35036;101;0;-1-1;-1
360;718;1.51924;-27.4408;17.8257;11.0345;5627.94;6.5424;0;0;5.13128e-19;0.01;0;9.03656;101;0;-1-1;-1
360;719;2.26613;-4.88253;17.5728;10.7349;5181.76;6.3613;0;0;5.13128e-19;0.01;0;9.09783;101;0;-1-1;-1
360;720;1.2372;12.5347;18.9446;12.4701;8122.6;7.39109;0;0;5.13128e-19;0.01;0;9.66631;101;0;-1-1;-1
360;721;0.57392;31.8024;20.0827;12.5236;8227.67;7.41324;0;0;5.13128e-19;0.01;0;9.77662;101;0;-1-1;-1
360;722;0.516032;50.3341;18.7744;10.8147;5298.26;6.40388;0;0;5.13128e-19;0.01;0;8.56719;101;0;-1-1;-1
360;723;-0.0477473;70.0009;19.2305;13.0515;9312.48;7.73292;0;0;5.13128e-19;0.01;0;8.24088;101;0;-1-1;-1
360;724;-0.675119;86.9657;18.7354;10.857;5360.72;6.43562;0;0;5.13128e-19;0.01;0;7.44544;101;0;-1-1;-1
360;725;-1.52484;106.94;19.3304;10.9662;5524.09;6.49947;0;0;5.13128e-19;0.01;0;4.72886;101;0;-1-1;-1
360;726;15.5591;-92.7295;21.3838;12.6092;8397.43;7.46492;0;0;5.13128e-19;0.01;0;8.14059;101;0;-1-1;-1
360;727;16.4968;-73.1017;19.7758;10.6433;5050.37;6.3037;0;0;5.13128e-19;0.01;0;8.76076;101;0;-1-1;-1
360;728;17.5391;-54.2639;19.7623;12.0269;7286.94;7.12459;0;0;5.13128e-19;0.01;0;8.31197;101;0;-1-1;-1
360;729;17.0383;-35.4581;19.1123;10.5721;4949.63;6.25999;0;0;5.13128e-19;0.01;0;7.86584;101;0;-1-1;-1
360;730;16.4643;-16.1906;19.1749;11.6813;6676.73;6.9225;0;0;5.13128e-19;0.01;0;8.92322;101;0;-1-1;-1
360;731;18.0231;3.02678;19.2287;10.7021;5134.45;6.33951;0;0;5.13128e-19;0.01;0;9.20202;101;0;-1-1;-1
360;732;17.8598;21.5977;19.5448;11.4928;6358.67;6.80851;0;0;5.13128e-19;0.01;0;8.41704;101;0;-1-1;-1
360;733;17.191;40.3495;19.5341;11.1038;5734.6;6.5809;0;0;5.13128e-19;0.01;0;8.07191;101;0;-1-1;-1
360;734;17.2862;59.359;18.8104;11.1446;5798.06;6.60386;0;0;5.13128e-19;0.01;0;8.24617;102;0;-1-1;-1
360;735;17.0757;78.5264;19.0468;10.6696;5087.9;6.32203;0;0;5.13128e-19;0.01;0;8.0078;101;0;-1-1;-1
360;736;15.4721;97.7383;19.4173;11.4698;6320.5;6.79689;0;0;5.13128e-19;0.01;0;6.2167;101;0;-1-1;-1
360;737;34.8636;-102.514;16.3557;11.3575;6136.71;6.7256;0;0;5.13128e-19;0.01;0;3.94501;101;0;-1-1;-1
360;738;33.4582;-82.8746;19.8993;11.9537;7154.84;7.07801;0;0;5.13128e-19;0.01;0;7.71911;101;0;-1-1;-1
360;739;33.6397;-64.7811;19.8711;11.4736;6326.82;6.79692;0;0;5.13128e-19;0.01;0;7.69824;101;0;-1-1;-1
360;740;33.9341;-45.4718;19.2778;10.6408;5046.73;6.30687;0;0;5.13128e-19;0.01;0;8.17979;101;0;-1-1;-1
360;741;32.5861;-26.2743;17.8301;11.7746;6837.97;6.9694;0;0;5.13128e-19;0.01;0;9.22364;101;0;-1-1;-1
360;742;33.4762;-7.00901;19.5263;11.7228;6748.14;6.9447;0;0;5.13128e-19;0.01;0;8.40004;102;0;-1-1;-1
360;743;34.0637;11.3099;19.653;11.1813;5855.47;6.62584;0;0;5.13128e-19;0.01;0;8.11472;102;0;-1-1;-1
360;744;33.8469;30.7264;19.7434;11.0283;5618.48;6.52932;0;0;5.13128e-19;0.01;0;8.58181;101;0;-1-1;-1
360;745;34.0612;49.203;18.2905;10.673;5092.65;6.32278;0;0;5.13128e-19;0.01;0;8.22862;101;0;-1-1;-1
360;746;33.748;70.0029;19.7264;11.3965;6200.22;6.75739;0;0;5.13128e-19;0.01;0;7.4036;101;0;-1-1;-1
360;747;33.6492;88.058;20.1588;11.668;6653.89;6.91922;0;0;5.13128e-19;0.01;0;6.98922;102;0;-1-1;-1
360;748;52.2217;-92.8492;22.8754;12.5974;8373.97;7.46373;0;0;5.13128e-19;0.01;0;5.03055;102;0;-1-1;-1
360;749;50.1224;-73.4499;19.8416;10.7608;5219.44;6.37385;0;0;5.13128e-19;0.01;0;7.84735;101;0;-1-1;-1
360;750;49.8737;-54.9755;20.2765;10.6813;5104.57;6.32738;0;0;5.13128e-19;0.01;0;8.08915;101;0;-1-1;-1
360;751;49.9307;-35.1957;20.5542;11.9915;7222.78;7.09934;0;0;5.13128e-19;0.01;0;7.9295;102;0;-1-1;-1
360;752;50.2;-18.4453;20.3769;12.4789;8139.8;7.39437;0;0;5.13128e-19;0.01;0;8.23258;101;0;-1-1;-1
360;753;50.6865;1.32911;19.8675;12.0347;7301.13;7.13158;0;0;5.13128e-19;0.01;0;9.36075;101;0;-1-1;-1
360;754;51.1643;20.8778;19.9415;12.217;7638.03;7.23705;0;0;5.13128e-19;0.01;0;8.42194;101;0;-1-1;-1
360;755;50.9506;40.5548;19.8443;10.6495;5059.15;6.30742;0;0;5.13128e-19;0.01;0;7.4615;101;0;-1-1;-1
360;756;50.8049;59.9421;20.4031;12.7647;8712.02;7.55254;0;0;5.13128e-19;0.01;0;9.16077;101;0;-1-1;-1
360;757;51.4032;79.9675;20.8023;11.0662;5676.62;6.55384;0;0;5.13128e-19;0.01;0;7.49235;102;0;-1-1;-1
360;758;50.0298;99.2851;21.6111;10.7065;5140.87;6.3386;0;0;5.13128e-19;0.01;0;2.96954;102;0;-1-1;-1
360;759;72.6674;-83.1915;19.9135;12.2724;7742.37;7.2699;0;0;5.13128e-19;0.01;0;3.4962;101;0;-1-1;-1
360;760;66.6131;-65.0024;20.4864;10.6384;5043.3;6.31073;0;0;5.13128e-19;0.01;0;6.32898;101;0;-1-1;-1
360;761;67.8568;-46.1135;20.7903;12.5909;8361.04;7.45217;0;0;5.13128e-19;0.01;0;6.73447;101;0;-1-1;-1
360;762;68.5625;-26.5751;19.6137;12.3679;7924.52;7.32602;0;0;5.13128e-19;0.01;0;8.59465;101;0;-1-1;-1
360;763;67.9758;-7.0418;19.932;11.2211;5918.25;6.65071;0;0;5.13128e-19;0.01;0;6.93446;101;0;-1-1;-1
360;764;68.4446;10.0856;20.0886;11.8436;6958.8;7.01939;0;0;5.13128e-19;0.01;0;7.32124;101;0;-1-1;-1
360;765;69.4263;31.0861;19.8601;12.8759;8941.71;7.63123;0;0;5.13128e-19;0.01;0;8.67828;102;0;-1-1;-1
360;766;67.9362;50.6129;20.1913;10.8855;5402.99;6.45486;0;0;5.13128e-19;0.01;0;6.10131;101;0;-1-1;-1
360;767;69.1618;70.1391;20.9906;12.5748;8329.01;7.44688;0;0;5.13128e-19;0.01;0;5.73862;101;0;-1-1;-1
360;768;85.036;-56.0344;20.5866;10.8859;5403.56;6.44971;0;0;5.13128e-19;0.01;0;4.11881;101;0;-1-1;-1
360;769;85.8032;-35.3693;20.8518;12.626;8431.11;7.47723;0;0;5.13128e-19;0.01;0;5.40823;101;0;-1-1;-1
360;770;84.9029;-17.5843;20.3092;10.6977;5128.1;6.3343;0;0;5.13128e-19;0.01;0;6.05447;101;0;-1-1;-1
360;771;85.1122;0.97307;20.2356;10.9689;5528.15;6.49999;0;0;5.13128e-19;0.01;0;7.10847;102;0;-1-1;-1
360;772;85.0317;20.3103;20.1106;12.3669;7922.68;7.32133;0;0;5.13128e-19;0.01;0;7.71734;102;0;-1-1;-1
360;773;85.1159;39.9935;19.1921;12.9886;9178.57;7.69732;0;0;5.13128e-19;0.01;0;6.24569;101;0;-1-1;-1
360;774;85.0004;58.9235;20.7042;10.9395;5483.82;6.47259;0;0;5.13128e-19;0.01;0;3.58356;101;0;-1-1;-1
360;775;106.875;-27.736;21.602;12.3154;7824.11;7.29494;0;0;5.13128e-19;0.01;0;4.72922;102;0;-1-1;-1
360;776;100.113;-9.08041;20.9857;10.6827;5106.57;6.32815;0;0;5.13128e-19;0.01;0;5.68763;101;0;-1-1;-1
360;777;101.787;10.0027;19.82;11.4091;6220.79;6.75736;0;0;5.13128e-19;0.01;0;5.12619;102;0;-1-1;-1
360;778;104.286;26.519;20.0784;11.7164;6737.08;6.9388;0;0;5.13128e-19;0.01;0;4.53988;101;0;-1-1;-1
360;779;-106.556;3.64828;37.3758;10.7611;5219.81;6.37268;0;0;5.13128e-19;0.01;0;3.93854;101;0;-1-1;-1
360;780;-91.5884;-45.7703;37.1622;12.4026;7991.46;7.34813;0;0;5.13128e-19;0.01;0;4.72428;101;0;-1-1;-1
360;781;-90.8739;-26.0165;36.4182;11.7466;6789.31;6.95717;0;0;5.13128e-19;0.01;0;5.58129;101;0;-1-1;-1
360;782;-89.1462;-6.75109;36.8959;11.5953;6530.39;6.86727;0;0;5.13128e-19;0.01;0;7.733;101;0;-1-1;-1
360;783;-89.972;10.0186;36.5915;10.9596;5514.11;6.48813;0;0;5.13128e-19;0.01;0;7.55301;101;0;-1-1;-1
360;784;-98.443;28.3465;38.4091;11.7799;6847.22;6.97405;0;0;5.13128e-19;0.01;0;4.26627;101;0;-1-1;-1
360;785;-88.5838;44.1225;32.2;10.7523;5207.13;6.36858;0;0;5.13128e-19;0.01;0;5.48811;101;0;-1-1;-1
360;786;-74.7263;-74.6609;37.1108;11.8668;6999.84;7.03326;0;0;5.13128e-19;0.01;0;4.6383;101;0;-1-1;-1
360;787;-73.4466;-54.9731;36.8471;12.2305;7663.46;7.23683;0;0;5.13128e-19;0.01;0;7.2096;101;0;-1-1;-1
360;788;-73.0256;-34.9963;36.296;12.5485;8276.75;7.4322;0;0;5.13128e-19;0.01;0;7.89635;102;0;-1-1;-1
360;789;-71.9789;-16.4665;36.5918;10.682;5105.61;6.32574;0;0;5.13128e-19;0.01;0;6.67778;101;0;-1-1;-1
