Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;588;-4.97713;-14.0043;1.60969;10.6607;5075.05;6.37906;0;0;2.18488e-07;0.01;0;7.52288;101;0;-1-1;-1
120;589;-4.40967;2.45433;2.83425;9.36401;3439.33;5.60468;0;0;2.18488e-07;0.01;0;7.94258;101;0;-1-1;-1
120;590;-4.52056;19.0521;2.61687;9.35558;3430.05;5.59796;0;0;2.18488e-07;0.01;0;8.06149;101;0;-1-1;-1
120;591;-5.68579;35.6097;4.39075;10.1739;4411.08;6.08882;0;0;2.18488e-07;0.01;0;8.17614;101;0;-1-1;-1
120;592;-4.2025;52.9366;4.02009;9.35488;3429.29;5.59778;0;0;2.18488e-07;0.01;0;8.09926;101;0;-1-1;-1
120;593;-1.57576;68.924;1.06462;8.97677;3030.04;5.3704;0;0;2.7311e-07;0.01;0;7.27029;101;0;-1-1;-1
120;594;-5.29386;90.321;3.64328;10.7444;5195.62;6.42867;0;0;2.18488e-07;0.01;0;5.64244;101;0;-1-1;-1
120;595;10.7194;-93.4434;2.27556;9.60673;3713.77;5.7499;0;0;2.18488e-07;0.01;0;5.27408;101;0;-1-1;-1
120;596;9.44727;-76.3515;1.50106;10.5928;4978.75;6.33851;0;0;2.18488e-07;0.01;0;8.21742;101;0;-1-1;-1
120;597;8.59094;-58.5212;3.57389;11.1303;5775.82;6.65984;0;0;2.18488e-07;0.01;0;8.63534;101;0;-1-1;-1
120;598;10.6899;-40.6003;3.18873;10.819;5304.5;6.47207;0;0;2.18488e-07;0.01;0;8.79435;101;0;-1-1;-1
120;599;10.2516;-23.3267;2.90752;10.4746;4813.94;6.26986;0;0;2.18488e-07;0.01;0;7.92569;101;0;-1-1;-1
120;600;10.2434;-5.63258;2.42332;11.1266;5769.95;6.65806;0;0;2.18488e-07;0.01;0;6.41251;101;0;-1-1;-1
120;601;10.3138;10.138;3.11779;9.81935;3965.85;5.87497;0;0;2.18488e-07;0.01;0;6.71075;101;0;-1-1;-1
120;602;9.74701;28.0848;2.53137;10.9035;5429.78;6.52481;0;0;2.18488e-07;0.01;0;8.88945;101;0;-1-1;-1
120;603;10.4709;44.7579;5.42589;9.35067;3424.65;5.59532;0;0;2.18488e-07;0.01;0;7.30816;101;0;-1-1;-1
120;604;10.6612;60.4204;2.79445;9.32569;3397.29;5.58166;0;0;2.18488e-07;0.01;0;7.77774;101;0;-1-1;-1
120;605;10.2192;79.5751;3.78384;9.51692;3610.59;5.69631;0;0;2.18488e-07;0.01;0;6.74666;101;0;-1-1;-1
120;606;9.99943;98.6587;4.00683;10.7062;5140.36;6.40697;0;0;2.18488e-07;0.01;0;3.62403;101;0;-1-1;-1
120;607;24.8224;-84.4437;2.46106;9.34562;3419.11;5.59357;0;0;2.18488e-07;0.01;0;5.90586;101;0;-1-1;-1
120;608;24.8294;-66.8117;3.18336;11.1527;5810.75;6.67674;0;0;2.18488e-07;0.01;0;7.14884;101;0;-1-1;-1
120;609;25.3417;-49.9456;3.29257;9.47543;3563.57;5.67054;0;0;2.18488e-07;0.01;0;6.60588;101;0;-1-1;-1
120;610;25.118;-32.442;3.2852;9.32937;3401.3;5.58215;0;0;2.18488e-07;0.01;0;7.93036;101;0;-1-1;-1
120;611;24.8262;-15.2033;2.94438;9.3229;3394.23;5.57649;0;0;2.18488e-07;0.01;0;7.35347;101;0;-1-1;-1
120;612;25.0676;1.69733;3.30945;10.4384;4764.24;6.24693;0;0;2.18488e-07;0.01;0;8.78455;101;0;-1-1;-1
120;613;25.0226;19.2047;3.28618;10.5393;4903.7;6.30478;0;0;2.18488e-07;0.01;0;6.94991;101;0;-1-1;-1
120;614;23.5272;35.4424;6.326;9.36508;3440.51;5.60459;0;0;2.18488e-07;0.01;0;6.9977;101;0;-1-1;-1
120;615;25.3274;52.8141;2.74923;10.8872;5405.52;6.51517;0;0;2.18488e-07;0.01;0;7.68952;101;0;-1-1;-1
120;616;24.9983;70.4077;3.54598;10.0426;4242.57;6.01024;0;0;2.18488e-07;0.01;0;5.71518;101;0;-1-1;-1
120;617;24.9968;89.7138;3.29205;11.1096;5743.53;6.64666;0;0;2.18488e-07;0.01;0;4.7065;101;0;-1-1;-1
120;618;40.0031;-76.2683;3.50961;10.415;4732.2;6.23263;0;0;2.18488e-07;0.01;0;6.0856;101;0;-1-1;-1
120;619;39.9676;-58.3836;3.58201;9.52729;3622.41;5.70014;0;0;2.18488e-07;0.01;0;7.94264;101;0;-1-1;-1
120;620;39.8806;-41.4966;3.59386;9.87058;4028.26;5.90647;0;0;2.18488e-07;0.01;0;8.02782;101;0;-1-1;-1
120;621;40.1988;-24.3665;3.25487;10.5257;4884.81;6.29796;0;0;2.18488e-07;0.01;0;8.00708;101;0;-1-1;-1
120;622;39.8031;-7.20194;3.07658;10.3239;4609.08;6.17918;0;0;2.18488e-07;0.01;0;8.5472;101;0;-1-1;-1
120;623;40.1006;10.0209;3.5496;10.4892;4834.1;6.27499;0;0;2.18488e-07;0.01;0;6.53247;101;0;-1-1;-1
120;624;40.0535;27.8225;4.07619;10.9894;5559.15;6.57763;0;0;2.18488e-07;0.01;0;6.47335;101;0;-1-1;-1
120;625;41.8324;45.7489;5.59493;9.07896;3134.71;5.43386;0;0;2.7311e-07;0.01;0;7.26155;101;0;-1-1;-1
120;626;40.3897;62.837;2.85427;11.3103;6060.57;6.76875;0;0;2.18488e-07;0.01;0;7.92476;101;0;-1-1;-1
120;627;41.4741;82.14;3.25405;11.4147;6229.95;6.83094;0;0;2.18488e-07;0.01;0;6.19636;101;0;-1-1;-1
120;628;54.9282;-84.5058;3.57078;9.3486;3422.38;5.59399;0;0;2.18488e-07;0.01;0;3.92569;101;0;-1-1;-1
120;629;54.9995;-67.462;3.72027;10.9036;5429.92;6.52627;0;0;2.18488e-07;0.01;0;7.11068;101;0;-1-1;-1
120;630;55.0024;-50.0654;3.58774;11.1098;5743.96;6.64784;0;0;2.18488e-07;0.01;0;5.70911;101;0;-1-1;-1
120;631;54.8383;-32.5998;3.48422;9.34184;3414.96;5.59051;0;0;2.18488e-07;0.01;0;6.52168;101;0;-1-1;-1
120;632;54.9916;-15.4525;3.38692;9.47981;3568.51;5.67372;0;0;2.18488e-07;0.01;0;7.9205;101;0;-1-1;-1
120;633;54.9901;1.07861;3.75522;9.373;3449.25;5.60869;0;0;2.18488e-07;0.01;0;7.31077;101;0;-1-1;-1
120;634;55.0617;18.372;3.4745;10.3991;4710.55;6.22348;0;0;2.18488e-07;0.01;0;8.79233;101;0;-1-1;-1
120;635;55.2057;36.5707;3.64402;10.8143;5297.72;6.47274;0;0;2.18488e-07;0.01;0;8.60581;101;0;-1-1;-1
120;636;55.8048;53.8958;3.90344;9.35956;3434.43;5.60132;0;0;2.18488e-07;0.01;0;7.03649;101;0;-1-1;-1
120;637;55.6998;71.9744;3.79988;10.0201;4214.09;5.99674;0;0;2.18488e-07;0.01;0;5.57471;101;0;-1-1;-1
120;638;70.4608;-59.9117;4.35455;10.8936;5415;6.51956;0;0;2.18488e-07;0.01;0;4.20253;101;0;-1-1;-1
120;639;70.0303;-41.1968;3.34188;10.6484;5057.56;6.37224;0;0;2.18488e-07;0.01;0;7.10573;101;0;-1-1;-1
120;640;69.6805;-23.9995;3.85121;9.47412;3562.09;5.67028;0;0;2.18488e-07;0.01;0;6.52314;101;0;-1-1;-1
120;641;69.4091;-7.5112;4.78247;9.32282;3394.15;5.57912;0;0;2.18488e-07;0.01;0;7.11462;101;0;-1-1;-1
120;642;70.0416;9.91664;3.04619;11.2968;6038.91;6.76153;0;0;2.18488e-07;0.01;0;7.46707;101;0;-1-1;-1
120;643;70.3291;27.0991;3.01885;9.3355;3408.02;5.58576;0;0;2.18488e-07;0.01;0;7.10991;101;0;-1-1;-1
120;644;70.1172;44.9911;3.15189;10.358;4654.9;6.19725;0;0;2.18488e-07;0.01;0;8.23184;101;0;-1-1;-1
120;645;71.2778;63.4179;3.58483;10.7978;5273.52;6.46349;0;0;2.18488e-07;0.01;0;5.33358;101;0;-1-1;-1
120;646;85.363;-50.0137;3.97509;10.0655;4271.61;6.024;0;0;2.18488e-07;0.01;0;2.59529;101;0;-1-1;-1
120;647;86.463;-33.4025;2.26521;11.4254;6247.4;6.83691;0;0;2.18488e-07;0.01;0;5.11867;101;0;-1-1;-1
120;648;85.001;-15.4291;5.47304;10.5444;4910.82;6.3105;0;0;2.18488e-07;0.01;0;7.16835;101;0;-1-1;-1
120;649;84.5794;1.11924;2.6371;10.0811;4291.59;6.03254;0;0;2.18488e-07;0.01;0;6.96706;101;0;-1-1;-1
120;650;85.2061;19.1332;2.9148;10.0902;4303.16;6.03798;0;0;2.18488e-07;0.01;0;8.12397;101;0;-1-1;-1
120;651;83.8413;35.5121;1.68793;9.05626;3111.26;5.41882;0;0;2.7311e-07;0.01;0;7.31998;101;0;-1-1;-1
120;652;86.1066;52.8601;4.49652;10.9989;5573.66;6.5815;0;0;2.18488e-07;0.01;0;4.99868;101;0;-1-1;-1
120;653;101.401;-20.9652;1.04117;11.3757;6166.21;6.80583;0;0;2.18488e-07;0.01;0;3.19633;101;0;-1-1;-1
120;654;100.037;-4.98404;6.77093;10.3053;4584.28;6.1661;0;0;2.18488e-07;0.01;0;3.17459;101;0;-1-1;-1
120;655;101.132;11.8888;2.02414;10.5492;4917.58;6.3123;0;0;2.18488e-07;0.01;0;3.65058;101;0;-1-1;-1
120;656;99.985;30.4236;1.67731;11.0206;5606.71;6.59707;0;0;2.18488e-07;0.01;0;4.35295;101;0;-1-1;-1
120;657;-91.0454;-41.6483;18.4941;11.029;5619.55;6.60006;0;0;2.18488e-07;0.01;0;3.31569;101;0;-1-1;-1
120;658;-90.2495;-23.6585;18.8076;10.3088;4588.99;6.16868;0;0;2.18488e-07;0.01;0;4.76804;101;0;-1-1;-1
120;659;-90.3592;-5.70325;19.1545;10.8891;5408.42;6.51598;0;0;2.18488e-07;0.01;0;5.31413;101;0;-1-1;-1
120;660;-89.8673;12.0294;19.2024;10.3806;4685.44;6.21161;0;0;2.18488e-07;0.01;0;5.2407;101;0;-1-1;-1
120;661;-87.4065;29.4931;16.2837;9.32742;3399.17;5.5822;0;0;2.18488e-07;0.01;0;5.28037;101;0;-1-1;-1
120;662;-88.0691;45.3815;20.1111;9.54899;3647.21;5.71333;0;0;2.18488e-07;0.01;0;3.60549;101;0;-1-1;-1
120;663;-76.1117;-66.0308;16.9779;10.4114;4727.37;6.23105;0;0;2.18488e-07;0.01;0;4.13669;101;0;-1-1;-1
120;664;-74.9529;-49.9855;18.1617;9.95447;4131.84;5.95739;0;0;2.18488e-07;0.01;0;5.00719;101;0;-1-1;-1
120;665;-75.0392;-32.4842;18.4546;9.34959;3423.46;5.59525;0;0;2.18488e-07;0.01;0;6.97557;101;0;-1-1;-1
120;666;-74.1679;-15.1736;18.8075;10.8718;5382.61;6.50332;0;0;2.18488e-07;0.01;0;8.40477;101;0;-1-1;-1
120;667;-74.1424;3.42041;18.3281;10.7538;5209.24;6.43499;0;0;2.18488e-07;0.01;0;8.70312;101;0;-1-1;-1
120;668;-74.7437;20.9976;22.4291;10.6416;5047.89;6.36877;0;0;2.18488e-07;0.01;0;7.45944;101;0;-1-1;-1
120;669;-72.7701;37.1915;17.326;9.6734;3791.63;5.7886;0;0;2.18488e-07;0.01;0;7.60955;101;0;-1-1;-1
120;670;-73.777;53.1509;18.8166;9.38504;3462.55;5.61578;0;0;2.18488e-07;0.01;0;5.65467;101;0;-1-1;-1
120;671;-61.579;-76.7623;17.1662;11.0654;5675.37;6.6244;0;0;2.18488e-07;0.01;0;5.18458;101;0;-1-1;-1
120;672;-59.424;-58.8214;17.7799;10.429;4751.32;6.24337;0;0;2.18488e-07;0.01;0;8.31662;101;0;-1-1;-1
120;673;-59.5854;-40.7153;17.6888;11.2272;5927.97;6.71753;0;0;2.18488e-07;0.01;0;8.66878;101;0;-1-1;-1
120;674;-58.7474;-23.2754;18.268;9.83398;3983.61;5.88455;0;0;2.18488e-07;0.01;0;7.8126;101;0;-1-1;-1
120;675;-58.6983;-5.80677;18.3102;10.9356;5477.88;6.5434;0;0;2.18488e-07;0.01;0;7.65768;101;0;-1-1;-1
120;676;-58.4038;10.0324;18.1458;9.53396;3630.02;5.70604;0;0;2.18488e-07;0.01;0;7.01105;101;0;-1-1;-1
120;677;-58.6936;26.4847;20.0689;10.6225;5020.71;6.35558;0;0;2.18488e-07;0.01;0;8.40895;101;0;-1-1;-1
120;678;-58.7873;45.2082;19.5297;9.37677;3453.41;5.61252;0;0;2.18488e-07;0.01;0;7.83336;101;0;-1-1;-1
120;679;-59.8726;61.701;18.3408;9.57435;3676.34;5.72819;0;0;2.18488e-07;0.01;0;6.53956;101;0;-1-1;-1
120;680;-59.6501;79.6439;15.553;10.5331;4895;6.3037;0;0;2.18488e-07;0.01;0;3.79366;101;0;-1-1;-1
120;681;-45.6685;-85.1206;17.8599;10.6065;4998.15;6.34775;0;0;2.18488e-07;0.01;0;5.45881;101;0;-1-1;-1
120;682;-44.8529;-67.3482;17.7444;9.87263;4030.76;5.90752;0;0;2.18488e-07;0.01;0;7.16053;101;0;-1-1;-1
120;683;-44.1418;-49.7197;17.2306;9.97396;4156.16;5.96705;0;0;2.18488e-07;0.01;0;7.53124;101;0;-1-1;-1
120;684;-44.0779;-31.9627;18.2831;10.5427;4908.46;6.30834;0;0;2.18488e-07;0.01;0;8.41628;101;0;-1-1;-1
120;685;-44.2853;-14.9175;17.2555;9.31727;3388.09;5.57532;0;0;2.18488e-07;0.01;0;7.90142;101;0;-1-1;-1
120;686;-44.0194;2.05803;17.6466;9.71698;3843.11;5.8136;0;0;2.18488e-07;0.01;0;8.15534;101;0;-1-1;-1
120;687;-44.1115;18.9844;17.6085;9.71076;3835.73;5.80979;0;0;2.18488e-07;0.01;0;7.95106;101;0;-1-1;-1
120;688;-44.8834;36.2591;17.9418;9.88321;4043.73;5.91347;0;0;2.18488e-07;0.01;0;8.31391;101;0;-1-1;-1
120;689;-44.843;54.0104;18.5813;9.86185;4017.58;5.9006;0;0;2.18488e-07;0.01;0;7.04043;101;0;-1-1;-1
120;690;-44.8837;70.0517;19.9938;11.2551;5972.16;6.73507;0;0;2.18488e-07;0.01;0;6.33544;101;0;-1-1;-1
120;691;-44.1503;88.1187;17.9952;9.87995;4039.74;5.91245;0;0;2.18488e-07;0.01;0;3.39446;101;0;-1-1;-1
120;692;-29.9768;-95.691;17.4781;11.5055;6379.81;6.8863;0;0;2.18488e-07;0.01;0;3.9997;101;0;-1-1;-1
120;693;-29.7906;-75.9064;18.4704;10.8182;5303.42;6.47463;0;0;2.18488e-07;0.01;0;7.76855;101;0;-1-1;-1
120;694;-30.0865;-58.5427;16.9048;9.34662;3420.21;5.59365;0;0;2.18488e-07;0.01;0;7.76135;101;0;-1-1;-1
120;695;-29.2348;-41.3478;17.7481;9.75546;3888.94;5.83898;0;0;2.18488e-07;0.01;0;8.1014;101;0;-1-1;-1
120;696;-29.0641;-23.8451;17.1647;10.5557;4926.68;6.31675;0;0;2.18488e-07;0.01;0;8.56013;101;0;-1-1;-1
120;697;-29.591;-6.21968;17.1465;10.2488;4509.31;6.1337;0;0;2.18488e-07;0.01;0;7.48135;101;0;-1-1;-1
120;698;-29.5768;10.0025;18.0765;10.5613;4934.49;6.31984;0;0;2.18488e-07;0.01;0;7.79751;101;0;-1-1;-1
120;699;-29.8557;27.8374;17.6304;9.98254;4166.89;5.97328;0;0;2.18488e-07;0.01;0;8.32886;101;0;-1-1;-1
120;700;-30.1474;44.9311;17.7864;10.5685;4944.55;6.32616;0;0;2.18488e-07;0.01;0;8.61123;101;0;-1-1;-1
120;701;-29.298;62.0648;18.9076;9.94874;4124.7;5.95302;0;0;2.18488e-07;0.01;0;7.29947;101;0;-1-1;-1
120;702;-28.5353;79.321;14.952;11.1946;5876.43;6.69928;0;0;2.18488e-07;0.01;0;7.83827;101;0;-1-1;-1
120;703;-14.3128;-84.4524;17.5595;10.716;5154.54;6.4129;0;0;2.18488e-07;0.01;0;7.26638;101;0;-1-1;-1
120;704;-15.1951;-67.4891;18.0787;9.31581;3386.5;5.57455;0;0;2.18488e-07;0.01;0;7.72092;101;0;-1-1;-1
120;705;-14.5405;-50.376;17.6882;10.7665;5227.73;6.4417;0;0;2.18488e-07;0.01;0;8.23912;101;0;-1-1;-1
120;706;-14.7908;-32.6582;17.9411;9.46262;3549.14;5.6629;0;0;2.18488e-07;0.01;0;7.29555;101;0;-1-1;-1
120;707;-14.7117;-16.0098;15.0944;10.6683;5086.03;6.38351;0;0;2.18488e-07;0.01;0;8.81269;101;0;-1-1;-1
120;708;-14.1997;1.2035;17.5762;11.1286;5773.08;6.65845;0;0;2.18488e-07;0.01;0;9.37402;101;0;-1-1;-1
120;709;-14.6111;19.4023;17.2513;11.1249;5767.37;6.65709;0;0;2.18488e-07;0.01;0;9.26054;101;0;-1-1;-1
120;710;-15.1281;36.3294;18.0094;9.87253;4030.64;5.90955;0;0;2.18488e-07;0.01;0;8.31942;101;0;-1-1;-1
120;711;-14.3813;53.0461;18.7217;11.1398;5790.61;6.66498;0;0;2.18488e-07;0.01;0;8.32285;101;0;-1-1;-1
120;712;-15.0071;70.0072;20.9221;9.44987;3534.81;5.65292;0;0;2.18488e-07;0.01;0;6.92838;101;0;-1-1;-1
120;713;-14.09;88.6182;18.4604;9.35902;3433.84;5.59985;0;0;2.18488e-07;0.01;0;6.07271;101;0;-1-1;-1
120;714;0.603975;-95.2722;17.2377;11.2745;6003.23;6.74907;0;0;2.18488e-07;0.01;0;4.77284;101;0;-1-1;-1
120;715;-0.762447;-74.0817;14.3328;9.56806;3669.11;5.72519;0;0;2.18488e-07;0.01;0;7.54191;101;0;-1-1;-1
120;716;0.880645;-58.4974;20.3967;9.32455;3396.04;5.58073;0;0;2.18488e-07;0.01;0;8.20566;101;0;-1-1;-1
120;717;0.15376;-40.9728;17.4185;10.8798;5394.5;6.51124;0;0;2.18488e-07;0.01;0;8.94406;101;0;-1-1;-1
120;718;0.0851462;-23.1189;17.5032;9.68246;3802.3;5.79576;0;0;2.18488e-07;0.01;0;8.13015;101;0;-1-1;-1
120;719;1.02188;-6.0313;15.9575;9.41432;3495.07;5.63428;0;0;2.18488e-07;0.01;0;7.50083;101;0;-1-1;-1
120;720;0.849802;10.0019;17.5797;10.9003;5425.12;6.52407;0;0;2.18488e-07;0.01;0;7.94409;101;0;-1-1;-1
120;721;0.685939;28.0116;18.0399;10.9602;5514.91;6.55716;0;0;2.18488e-07;0.01;0;8.96958;101;0;-1-1;-1
120;722;0.448045;45.0053;17.88;9.4639;3550.58;5.66262;0;0;2.18488e-07;0.01;0;8.05235;101;0;-1-1;-1
120;723;0.410197;63.0634;17.1175;11.4361;6265.1;6.84398;0;0;2.18488e-07;0.01;0;9.32595;101;0;-1-1;-1
120;724;0.349176;80.2358;18.0561;9.51812;3611.95;5.69695;0;0;2.18488e-07;0.01;0;7.76929;101;0;-1-1;-1
120;725;0.287442;96.6991;19.3861;9.59104;3695.61;5.74035;0;0;2.18488e-07;0.01;0;3.99999;101;0;-1-1;-1
120;726;14.7506;-82.972;17.6152;11.0451;5644.2;6.6083;0;0;2.18488e-07;0.01;0;8.07907;101;0;-1-1;-1
120;727;15.5805;-65.0368;17.5418;9.33486;3407.32;5.58578;0;0;2.18488e-07;0.01;0;7.08317;101;0;-1-1;-1
120;728;15.4234;-49.728;18.0091;10.5561;4927.17;6.31695;0;0;2.18488e-07;0.01;0;7.77401;101;0;-1-1;-1
120;729;14.8399;-31.9845;17.2714;9.30374;3373.35;5.56672;0;0;2.18488e-07;0.01;0;8.02729;101;0;-1-1;-1
120;730;14.7863;-14.9651;17.2684;10.2319;4486.95;6.12366;0;0;2.18488e-07;0.01;0;8.32379;101;0;-1-1;-1
120;731;15.3347;2.00187;17.8001;9.38512;3462.64;5.61613;0;0;2.18488e-07;0.01;0;7.55698;101;0;-1-1;-1
120;732;15.6181;18.9694;17.6076;10.0589;4263.23;6.0195;0;0;2.18488e-07;0.01;0;8.36976;101;0;-1-1;-1
120;733;15.267;36.3227;18.5248;9.74984;3882.23;5.83536;0;0;2.18488e-07;0.01;0;8.38213;101;0;-1-1;-1
120;734;15.5051;53.503;17.7488;9.77246;3909.31;5.84855;0;0;2.18488e-07;0.01;0;7.41125;101;0;-1-1;-1
120;735;15.4829;71.23;17.6636;9.35531;3429.75;5.59879;0;0;2.18488e-07;0.01;0;6.85913;101;0;-1-1;-1
120;736;15.0067;88.3191;17.7654;10.0667;4273.15;6.02474;0;0;2.18488e-07;0.01;0;6.11181;101;0;-1-1;-1
120;737;30.2682;-92.6779;15.8334;9.95524;4132.8;5.95669;0;0;2.18488e-07;0.01;0;3.41969;101;0;-1-1;-1
120;738;30.5246;-75.2042;17.9354;10.4658;4801.82;6.262;0;0;2.18488e-07;0.01;0;8.1763;101;0;-1-1;-1
120;739;30.5043;-57.843;17.6993;10.0594;4263.91;6.01976;0;0;2.18488e-07;0.01;0;8.17942;101;0;-1-1;-1
120;740;29.6833;-41.2812;16.3572;9.33348;3405.8;5.58627;0;0;2.18488e-07;0.01;0;7.7457;101;0;-1-1;-1
120;741;29.2892;-23.8607;16.77;10.3138;4595.6;6.17032;0;0;2.18488e-07;0.01;0;8.43744;101;0;-1-1;-1
120;742;29.5056;-6.36052;17.7572;10.2593;4523.13;6.13939;0;0;2.18488e-07;0.01;0;7.78329;101;0;-1-1;-1
120;743;29.7064;10.0216;17.9093;9.78472;3924.05;5.85596;0;0;2.18488e-07;0.01;0;7.43253;101;0;-1-1;-1
120;744;30.0973;27.5684;18.3427;9.65805;3773.62;5.77849;0;0;2.18488e-07;0.01;0;8.10994;101;0;-1-1;-1
120;745;30.2993;44.6847;17.8762;9.34755;3421.23;5.5938;0;0;2.18488e-07;0.01;0;7.78837;101;0;-1-1;-1
120;746;29.8049;62.3774;17.8209;9.98469;4169.58;5.97676;0;0;2.18488e-07;0.01;0;7.42057;101;0;-1-1;-1
120;747;30.1541;79.7272;18.0169;10.2073;4454.69;6.11025;0;0;2.18488e-07;0.01;0;7.30273;101;0;-1-1;-1
120;748;46.2029;-84.4848;19.262;11.0213;5607.72;6.59566;0;0;2.18488e-07;0.01;0;5.04305;101;0;-1-1;-1
120;749;45.2596;-66.5204;17.9326;9.4509;3535.97;5.65537;0;0;2.18488e-07;0.01;0;7.17105;101;0;-1-1;-1
120;750;44.6217;-49.7808;17.9565;9.35135;3425.4;5.59598;0;0;2.18488e-07;0.01;0;7.14969;101;0;-1-1;-1
120;751;44.0863;-33.0218;18.3655;10.5122;4866.04;6.2895;0;0;2.18488e-07;0.01;0;8.52624;101;0;-1-1;-1
120;752;44.5069;-15.5144;18.1693;10.9445;5491.24;6.54992;0;0;2.18488e-07;0.01;0;8.60411;101;0;-1-1;-1
120;753;44.8127;1.53586;17.9539;10.557;4928.44;6.31816;0;0;2.18488e-07;0.01;0;8.64823;101;0;-1-1;-1
120;754;45.0199;18.6097;18.3056;10.7256;5168.36;6.41833;0;0;2.18488e-07;0.01;0;7.39576;101;0;-1-1;-1
120;755;45.0768;36.5989;18.4681;9.33758;3410.29;5.58742;0;0;2.18488e-07;0.01;0;7.90655;101;0;-1-1;-1
120;756;45.3407;54.3226;18.5801;11.1652;5830.24;6.67886;0;0;2.18488e-07;0.01;0;8.01673;101;0;-1-1;-1
120;757;45.0422;71.4406;18.3855;9.7023;3825.71;5.80555;0;0;2.18488e-07;0.01;0;6.50275;101;0;-1-1;-1
120;758;45.5909;88.3532;18.8628;9.37597;3452.53;5.60965;0;0;2.18488e-07;0.01;0;2.86496;101;0;-1-1;-1
120;759;62.3213;-75.1766;17.9838;10.7341;5180.59;6.42341;0;0;2.18488e-07;0.01;0;4.31582;101;0;-1-1;-1
120;760;59.4927;-58.2536;18.3201;9.33216;3404.35;5.58698;0;0;2.18488e-07;0.01;0;6.80383;101;0;-1-1;-1
120;761;59.9827;-41.3097;18.1731;11.066;5676.2;6.62021;0;0;2.18488e-07;0.01;0;8.75075;101;0;-1-1;-1
120;762;60.091;-23.82;17.631;10.8604;5365.63;6.49886;0;0;2.18488e-07;0.01;0;8.75892;101;0;-1-1;-1
120;763;60.0429;-6.63516;17.8325;9.82458;3972.2;5.88018;0;0;2.18488e-07;0.01;0;8.28788;101;0;-1-1;-1
120;764;60.3308;9.99267;18.1717;10.3846;4690.93;6.21529;0;0;2.18488e-07;0.01;0;7.8652;101;0;-1-1;-1
120;765;60.4288;27.724;18.1847;11.2775;6007.89;6.74967;0;0;2.18488e-07;0.01;0;8.19532;101;0;-1-1;-1
120;766;60.347;45.3664;18.3226;9.53617;3632.54;5.70842;0;0;2.18488e-07;0.01;0;7.76468;101;0;-1-1;-1
120;767;60.9348;63.6879;18.5008;11.0181;5602.79;6.59275;0;0;2.18488e-07;0.01;0;6.80564;101;0;-1-1;-1
120;768;74.9721;-50.1084;18.1324;9.55128;3649.84;5.71594;0;0;2.18488e-07;0.01;0;4.64257;101;0;-1-1;-1
120;769;76.5023;-32.6442;18.3027;11.0767;5692.7;6.62784;0;0;2.18488e-07;0.01;0;7.12139;101;0;-1-1;-1
120;770;74.8139;-15.2245;18.5778;9.35854;3433.31;5.5995;0;0;2.18488e-07;0.01;0;7.78894;101;0;-1-1;-1
120;771;75.3037;1.19486;17.7274;9.61784;3726.67;5.75609;0;0;2.18488e-07;0.01;0;8.13987;101;0;-1-1;-1
120;772;75.972;18.2913;18.2715;10.8329;5325.07;6.48128;0;0;2.18488e-07;0.01;0;8.49649;101;0;-1-1;-1
120;773;76.7814;36.4517;17.3404;11.391;6191.12;6.8174;0;0;2.18488e-07;0.01;0;8.51106;101;0;-1-1;-1
120;774;74.9405;53.7979;18.3327;9.61666;3725.3;5.75254;0;0;2.18488e-07;0.01;0;5.54844;101;0;-1-1;-1
120;775;92.7696;-24.0558;18.9042;10.806;5285.5;6.46636;0;0;2.18488e-07;0.01;0;4.94814;101;0;-1-1;-1
120;776;89.0597;-7.02907;18.9259;9.35195;3426.07;5.59633;0;0;2.18488e-07;0.01;0;6.40925;101;0;-1-1;-1
120;777;90.9971;9.16565;16.4371;9.99057;4176.95;5.97817;0;0;2.18488e-07;0.01;0;5.62605;101;0;-1-1;-1
120;778;92.3331;25.43;18.0675;10.2742;4542.89;6.14772;0;0;2.18488e-07;0.01;0;5.02028;101;0;-1-1;-1
120;779;-93.6038;3.31339;33.7496;9.4184;3499.62;5.63555;0;0;2.18488e-07;0.01;0;4.13169;101;0;-1-1;-1
120;780;-79.9985;-41.515;33.4838;10.8529;5354.56;6.49483;0;0;2.18488e-07;0.01;0;3.86426;101;0;-1-1;-1
120;781;-80.0317;-23.5616;33.2787;10.2713;4538.98;6.1461;0;0;2.18488e-07;0.01;0;4.71096;101;0;-1-1;-1
120;782;-78.9701;-5.79413;33.1878;10.1475;4376.93;6.07198;0;0;2.18488e-07;0.01;0;6.7472;101;0;-1-1;-1
120;783;-78.885;10.2116;33.5821;9.60081;3706.91;5.74409;0;0;2.18488e-07;0.01;0;6.76606;101;0;-1-1;-1
120;784;-84.4472;27.5265;34.8593;10.3288;4615.68;6.17972;0;0;2.18488e-07;0.01;0;4.61551;101;0;-1-1;-1
120;785;-78.0952;43.2619;32.1836;9.40535;3485.08;5.62804;0;0;2.18488e-07;0.01;0;4.81095;101;0;-1-1;-1
120;786;-67.2324;-66.3976;32.5333;10.403;4715.9;6.22633;0;0;2.18488e-07;0.01;0;3.70492;101;0;-1-1;-1
120;787;-64.7042;-50.0018;32.7164;10.6953;5124.75;6.3979;0;0;2.18488e-07;0.01;0;6.18024;101;0;-1-1;-1
