Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.888;95.257;3.27967;10.0986;4313.98;5.78682;0;0;7.66338e-56;0.01;0;4.84683;102;0;-1-1;-1
1120;582;-9.72882;107.935;5.13004;10.4353;4759.96;5.98397;0;0;7.66338e-56;0.01;0;2.49219;102;0;-1-1;-1
1120;583;-6.17258;-105.035;1.27293;10.4765;4816.5;6.01177;0;0;7.66338e-56;0.01;0;1.79155;102;0;-1-1;-1
1120;584;-6.77268;-87.0843;1.72252;9.20998;3272.39;5.27207;0;0;7.66338e-56;0.01;0;5.19926;102;0;-1-1;-1
1120;585;-3.99092;-64.9256;13.2281;8.6881;2747.03;4.973;0;0;9.57923e-56;0.01;0;5.01264;102;0;-1-1;-1
1120;586;-6.81303;-53.8346;2.09992;9.09766;3154.12;5.2067;0;0;7.66338e-56;0.01;0;5.29663;102;0;-1-1;-1
1120;587;-6.31686;-36.7143;3.20107;9.92731;4098.11;5.68852;0;0;7.66338e-56;0.01;0;5.10415;102;0;-1-1;-1
1120;588;-2.28646;-15.0966;4.50862;10.2127;4461.85;5.85704;0;0;7.66338e-56;0.01;0;4.97503;102;0;-1-1;-1
1120;589;-0.900655;2.57472;4.64272;8.89233;2945.34;5.09208;0;0;7.66338e-56;0.01;0;4.86091;102;0;-1-1;-1
1120;590;-6.28109;17.6832;2.6366;9.01092;3064.75;5.15654;0;0;7.66338e-56;0.01;0;4.17009;102;0;-1-1;-1
1120;591;-7.21015;39.0198;4.20829;9.70385;3827.55;5.54514;0;0;7.66338e-56;0.01;0;4.48631;102;0;-1-1;-1
1120;592;-6.23212;57.3063;2.61145;9.0045;3058.21;5.15928;0;0;7.66338e-56;0.01;0;5.13443;102;0;-1-1;-1
1120;593;-2.09943;74.3419;1.72771;8.61674;2679.89;4.93082;0;0;9.57923e-56;0.01;0;5.89853;102;0;-1-1;-1
1120;594;-3.83221;91.0249;2.04743;10.2193;4470.5;5.84571;0;0;7.66338e-56;0.01;0;6.90893;102;0;-1-1;-1
1120;595;11.0283;-95.7907;2.25957;9.09552;3151.89;5.21892;0;0;7.66338e-56;0.01;0;3.09524;102;0;-1-1;-1
1120;596;8.10573;-78.9319;2.71654;10.1043;4321.18;5.79474;0;0;7.66338e-56;0.01;0;5.3359;102;0;-1-1;-1
1120;597;10.0873;-61.0659;3.02684;10.6023;4992.12;6.07183;0;0;7.66338e-56;0.01;0;5.85859;102;0;-1-1;-1
1120;598;12.3087;-42.6965;2.87471;10.402;4714.56;5.95458;0;0;7.66338e-56;0.01;0;6.04866;102;0;-1-1;-1
1120;599;15.1163;-24.8094;3.96026;10.0524;4255.04;5.76924;0;0;7.66338e-56;0.01;0;6.58678;102;0;-1-1;-1
1120;600;13.572;-6.77094;3.37242;10.6887;5115.19;6.11461;0;0;7.66338e-56;0.01;0;6.65683;102;0;-1-1;-1
1120;601;13.4627;11.4027;3.10554;9.37233;3448.51;5.37211;0;0;7.66338e-56;0.01;0;5.5879;102;0;-1-1;-1
1120;602;12.7281;29.9497;3.20027;10.543;4908.89;6.04263;0;0;7.66338e-56;0.01;0;5.60725;102;0;-1-1;-1
1120;603;14.9585;47.5106;2.76111;8.88142;2934.51;5.08397;0;0;7.66338e-56;0.01;0;5.49765;102;0;-1-1;-1
1120;604;10.744;65.1986;2.37816;8.97153;3024.74;5.15076;0;0;7.66338e-56;0.01;0;5.98749;102;0;-1-1;-1
1120;605;11.6654;82.852;2.30759;9.05971;3114.81;5.19026;0;0;7.66338e-56;0.01;0;6.38293;102;0;-1-1;-1
1120;606;10.2651;101.759;3.22356;10.1612;4394.68;5.83215;0;0;7.66338e-56;0.01;0;3.6931;102;0;-1-1;-1
1120;607;25.9342;-87.5745;2.27714;8.96409;3017.23;5.14255;0;0;7.66338e-56;0.01;0;5.56086;102;0;-1-1;-1
1120;608;26.4245;-69.9927;2.57264;10.6345;5037.81;6.08871;0;0;7.66338e-56;0.01;0;6.99672;102;0;-1-1;-1
1120;609;26.9619;-52.3807;2.45734;9.08835;3144.44;5.21019;0;0;7.66338e-56;0.01;0;6.82959;102;0;-1-1;-1
1120;610;28.1308;-35.4726;1.90592;8.8913;2944.32;5.08839;0;0;7.66338e-56;0.01;0;6.25354;102;0;-1-1;-1
1120;611;29.1036;-15.0608;1.88485;8.93901;2991.97;5.109;0;0;7.66338e-56;0.01;0;6.36088;102;0;-1-1;-1
1120;612;28.7034;2.35324;3.06148;9.94996;4126.22;5.69649;0;0;7.66338e-56;0.01;0;6.92913;102;0;-1-1;-1
1120;613;28.4111;20.4974;3.05146;10.0224;4217;5.7383;0;0;7.66338e-56;0.01;0;7.16171;102;0;-1-1;-1
1120;614;28.4841;37.7516;3.3682;8.91621;2969.13;5.10983;0;0;7.66338e-56;0.01;0;5.90195;102;0;-1-1;-1
1120;615;26.443;59.2614;0.21575;10.3339;4622.51;5.93973;0;0;7.66338e-56;0.01;0;6.34403;102;0;-1-1;-1
1120;616;27.6717;76.0716;2.16066;9.59578;3701.09;5.50096;0;0;7.66338e-56;0.01;0;7.10713;102;0;-1-1;-1
1120;617;26.2645;93.6937;2.69043;10.6434;5050.4;6.08824;0;0;7.66338e-56;0.01;0;4.8832;102;0;-1-1;-1
1120;618;40.9989;-80.5611;2.76288;9.81336;3958.6;5.62246;0;0;7.66338e-56;0.01;0;6.53486;102;0;-1-1;-1
1120;619;41.3962;-60.7348;2.86542;9.03473;3089.11;5.16632;0;0;7.66338e-56;0.01;0;6.40075;102;0;-1-1;-1
1120;620;42.1353;-43.7503;2.94649;9.4538;3539.23;5.41326;0;0;7.66338e-56;0.01;0;6.89282;102;0;-1-1;-1
1120;621;43.5692;-25.786;2.80628;10.062;4267.17;5.76166;0;0;7.66338e-56;0.01;0;6.78052;102;0;-1-1;-1
1120;622;43.6222;-7.47808;2.95811;9.80083;3943.46;5.63163;0;0;7.66338e-56;0.01;0;6.51433;102;0;-1-1;-1
1120;623;43.9375;11.4658;3.27137;9.98508;4170.07;5.70141;0;0;7.66338e-56;0.01;0;6.68727;102;0;-1-1;-1
1120;624;43.7758;30.3833;3.56608;10.4656;4801.56;6.00107;0;0;7.66338e-56;0.01;0;6.98944;102;0;-1-1;-1
1120;625;52.4473;52.5808;-3.67159;8.72257;2779.85;4.99621;0;0;9.57923e-56;0.01;0;5.77509;102;0;-1-1;-1
1120;626;43.375;66.2121;1.40136;10.821;5307.56;6.20397;0;0;7.66338e-56;0.01;0;6.73564;102;0;-1-1;-1
1120;627;43.569;85.1703;2.75872;10.9411;5486.18;6.26955;0;0;7.66338e-56;0.01;0;5.24135;102;0;-1-1;-1
1120;628;55.0188;-88.8692;1.83639;8.94558;2998.56;5.12599;0;0;7.66338e-56;0.01;0;3.22854;102;0;-1-1;-1
1120;629;56.056;-71.7113;4.13992;10.2177;4468.33;5.86317;0;0;7.66338e-56;0.01;0;6.90948;102;0;-1-1;-1
1120;630;56.9555;-53.1461;3.36131;10.711;5147.3;6.14102;0;0;7.66338e-56;0.01;0;7.5764;102;0;-1-1;-1
1120;631;57.3239;-35.8444;3.01099;8.96983;3023.02;5.13476;0;0;7.66338e-56;0.01;0;5.85122;102;0;-1-1;-1
1120;632;58.1877;-15.3601;3.49707;9.01018;3064;5.16938;0;0;7.66338e-56;0.01;0;5.97234;102;0;-1-1;-1
1120;633;58.8526;1.53151;3.79855;8.94808;3001.09;5.13306;0;0;7.66338e-56;0.01;0;6.54203;102;0;-1-1;-1
1120;634;59.4703;20.2741;3.44137;9.93672;4109.77;5.69715;0;0;7.66338e-56;0.01;0;7.23668;102;0;-1-1;-1
1120;635;59.971;38.903;3.50048;10.2977;4574.15;5.90126;0;0;7.66338e-56;0.01;0;6.41787;102;0;-1-1;-1
1120;636;63.5894;56.4585;5.69426;8.98519;3038.58;5.14647;0;0;7.66338e-56;0.01;0;5.88334;102;0;-1-1;-1
1120;637;58.7065;74.9315;3.78931;9.49027;3580.34;5.43611;0;0;7.66338e-56;0.01;0;5.00022;102;0;-1-1;-1
1120;638;72.1275;-62.8666;5.17189;10.4664;4802.58;6.0061;0;0;7.66338e-56;0.01;0;5.22311;102;0;-1-1;-1
1120;639;73.0855;-43.4616;3.36984;10.1289;4352.85;5.79764;0;0;7.66338e-56;0.01;0;6.8511;102;0;-1-1;-1
1120;640;75.3945;-25.1172;5.12941;9.04699;3101.71;5.1868;0;0;7.66338e-56;0.01;0;5.58663;102;0;-1-1;-1
1120;641;73.0741;-8.67653;5.08227;8.96093;3014.03;5.13211;0;0;7.66338e-56;0.01;0;5.62724;102;0;-1-1;-1
1120;642;74.6392;10.2873;3.22447;10.8014;5278.66;6.18849;0;0;7.66338e-56;0.01;0;6.79635;102;0;-1-1;-1
1120;643;74.5299;28.4752;3.10574;8.90685;2959.79;5.09724;0;0;7.66338e-56;0.01;0;6.8934;102;0;-1-1;-1
1120;644;76.009;45.9405;1.33303;9.82593;3973.83;5.62234;0;0;7.66338e-56;0.01;0;6.91408;102;0;-1-1;-1
1120;645;75.2693;67.9197;2.9264;10.3076;4587.37;5.91091;0;0;7.66338e-56;0.01;0;4.36836;102;0;-1-1;-1
1120;646;86.8238;-53.3266;4.13636;9.58787;3691.94;5.49181;0;0;7.66338e-56;0.01;0;3.14432;102;0;-1-1;-1
1120;647;90.0221;-35.164;3.18512;10.9021;5427.7;6.24947;0;0;7.66338e-56;0.01;0;4.66585;102;0;-1-1;-1
1120;648;89.0152;-15.3481;5.03376;10.0573;4261.18;5.75738;0;0;7.66338e-56;0.01;0;6.55858;102;0;-1-1;-1
1120;649;90.0492;1.91233;3.22694;9.7201;3846.81;5.57454;0;0;7.66338e-56;0.01;0;6.57191;102;0;-1-1;-1
1120;650;89.2998;19.9905;3.00106;9.64163;3754.39;5.52888;0;0;7.66338e-56;0.01;0;7.2743;102;0;-1-1;-1
1120;651;88.0424;35.6529;1.26792;8.56585;2632.69;4.90347;0;0;9.57923e-56;0.01;0;6.42571;102;0;-1-1;-1
1120;652;90.2635;56.8172;3.43962;10.533;4894.92;6.02145;0;0;7.66338e-56;0.01;0;3.57332;102;0;-1-1;-1
1120;653;104.71;-23.4491;-0.370728;10.9146;5446.48;6.24893;0;0;7.66338e-56;0.01;0;3.33038;102;0;-1-1;-1
1120;654;104.188;-6.78365;6.21751;9.73089;3859.64;5.57492;0;0;7.66338e-56;0.01;0;3.14558;102;0;-1-1;-1
1120;655;104.455;12.3403;3.34692;10.095;4309.3;5.77924;0;0;7.66338e-56;0.01;0;3.10893;102;0;-1-1;-1
1120;656;103.832;30.7799;1.71956;10.5361;4899.29;6.04652;0;0;7.66338e-56;0.01;0;3.83553;102;0;-1-1;-1
1120;657;-95.174;-43.4083;17.8585;10.5208;4877.94;6.02306;0;0;7.66338e-56;0.01;0;2.37558;102;0;-1-1;-1
1120;658;-93.5681;-25.2009;17.3104;9.88242;4042.77;5.65786;0;0;7.66338e-56;0.01;0;4.2884;102;0;-1-1;-1
1120;659;-95.3566;-7.27794;17.3593;10.4967;4844.46;6.00692;0;0;7.66338e-56;0.01;0;4.01097;102;0;-1-1;-1
1120;660;-90.5109;16.9823;17.1005;9.88131;4041.4;5.6562;0;0;7.66338e-56;0.01;0;4.88128;102;0;-1-1;-1
1120;661;-90.8033;33.7836;15.6791;8.90856;2961.49;5.09348;0;0;7.66338e-56;0.01;0;4.92853;102;0;-1-1;-1
1120;662;-92.2851;50.0289;16.4052;9.08116;3136.99;5.20434;0;0;7.66338e-56;0.01;0;3.07732;102;0;-1-1;-1
1120;663;-77.724;-69.3534;16.765;9.99485;4182.32;5.72723;0;0;7.66338e-56;0.01;0;3.66802;102;0;-1-1;-1
1120;664;-77.7415;-52.0962;17.2472;9.43034;3512.94;5.40354;0;0;7.66338e-56;0.01;0;5.39954;102;0;-1-1;-1
1120;665;-80.3633;-35.111;17.204;8.87143;2924.62;5.07923;0;0;7.66338e-56;0.01;0;4.82852;102;0;-1-1;-1
1120;666;-77.9215;-16.1879;17.3627;10.4447;4772.84;5.98026;0;0;7.66338e-56;0.01;0;6.14395;102;0;-1-1;-1
1120;667;-80.053;2.42039;17.1852;10.2422;4500.6;5.86069;0;0;7.66338e-56;0.01;0;6.02219;102;0;-1-1;-1
1120;668;-80.4466;25.9485;27.2109;10.0909;4304.02;5.78545;0;0;7.66338e-56;0.01;0;6.7149;102;0;-1-1;-1
1120;669;-75.3211;35.7431;14.7459;9.16104;3220.5;5.24629;0;0;7.66338e-56;0.01;0;6.93391;102;0;-1-1;-1
1120;670;-76.7656;51.5651;15.8849;8.93143;2984.37;5.123;0;0;7.66338e-56;0.01;0;5.97786;102;0;-1-1;-1
1120;671;-62.6394;-78.9476;16.8763;10.5497;4918.28;6.03797;0;0;7.66338e-56;0.01;0;4.9014;102;0;-1-1;-1
1120;672;-62.3741;-60.8824;17.3917;9.90263;4067.62;5.67629;0;0;7.66338e-56;0.01;0;7.27813;102;0;-1-1;-1
1120;673;-63.2498;-42.0356;17.8526;10.773;5237.24;6.16539;0;0;7.66338e-56;0.01;0;6.48536;102;0;-1-1;-1
1120;674;-61.6899;-23.8916;18.6359;9.34585;3419.37;5.35147;0;0;7.66338e-56;0.01;0;6.02826;102;0;-1-1;-1
1120;675;-62.4758;-6.48933;17.8159;10.4855;4828.93;6.00312;0;0;7.66338e-56;0.01;0;5.98686;102;0;-1-1;-1
1120;676;-61.5446;10.4196;18.228;9.18392;3244.69;5.26032;0;0;7.66338e-56;0.01;0;5.40481;102;0;-1-1;-1
1120;677;-61.1948;27.1295;15.6879;10.1229;4345.15;5.78924;0;0;7.66338e-56;0.01;0;7.32347;102;0;-1-1;-1
1120;678;-62.1452;44.6667;16.3975;8.88892;2941.95;5.09704;0;0;7.66338e-56;0.01;0;6.79476;102;0;-1-1;-1
1120;679;-62.4468;60.7796;15.784;9.04796;3102.71;5.18701;0;0;7.66338e-56;0.01;0;5.5926;102;0;-1-1;-1
1120;680;-62.7819;81.8479;10.0008;10.1052;4322.34;5.78044;0;0;7.66338e-56;0.01;0;3.08956;102;0;-1-1;-1
1120;681;-47.1444;-87.78;17.3341;10.0925;4306.13;5.77593;0;0;7.66338e-56;0.01;0;4.9676;102;0;-1-1;-1
1120;682;-47.1003;-69.9562;17.3667;9.376;3452.56;5.37186;0;0;7.66338e-56;0.01;0;6.96993;102;0;-1-1;-1
1120;683;-46.9895;-52.6245;16.5759;9.62866;3739.27;5.5133;0;0;7.66338e-56;0.01;0;6.05757;102;0;-1-1;-1
1120;684;-46.8004;-33.6264;18.1389;9.9872;4172.73;5.73876;0;0;7.66338e-56;0.01;0;6.61694;102;0;-1-1;-1
1120;685;-47.1168;-16.7144;18.2015;8.98007;3033.38;5.15016;0;0;7.66338e-56;0.01;0;6.81597;102;0;-1-1;-1
1120;686;-47.2286;3.09296;18.0317;9.28162;3349.35;5.32307;0;0;7.66338e-56;0.01;0;6.37966;102;0;-1-1;-1
1120;687;-46.216;20.1707;18.0033;9.17288;3233;5.25568;0;0;7.66338e-56;0.01;0;6.76283;102;0;-1-1;-1
1120;688;-47.12;37.2701;17.0092;9.38688;3464.59;5.37619;0;0;7.66338e-56;0.01;0;6.18581;102;0;-1-1;-1
1120;689;-46.4888;56.8988;16.9229;9.42837;3510.74;5.39879;0;0;7.66338e-56;0.01;0;6.0874;102;0;-1-1;-1
1120;690;-50.3014;74.0183;20.1134;10.6546;5066.35;6.0974;0;0;7.66338e-56;0.01;0;4.65709;102;0;-1-1;-1
1120;691;-50.6619;91.7838;16.9224;9.43388;3516.9;5.40688;0;0;7.66338e-56;0.01;0;2.56314;102;0;-1-1;-1
1120;692;-30.6974;-97.3843;17.7336;11.0239;5611.74;6.3096;0;0;7.66338e-56;0.01;0;3.58029;102;0;-1-1;-1
1120;693;-31.959;-78.821;17.7331;10.3886;4696.3;5.9441;0;0;7.66338e-56;0.01;0;6.8508;102;0;-1-1;-1
1120;694;-32.0557;-61.3094;16.8541;8.96869;3021.87;5.14045;0;0;7.66338e-56;0.01;0;6.76587;102;0;-1-1;-1
1120;695;-31.6215;-43.8607;17.0621;9.30935;3379.46;5.34589;0;0;7.66338e-56;0.01;0;6.675;102;0;-1-1;-1
1120;696;-30.821;-24.965;17.2286;10.1323;4357.19;5.80322;0;0;7.66338e-56;0.01;0;6.83231;102;0;-1-1;-1
1120;697;-33.8612;-7.07837;17.7843;9.7737;3910.8;5.58701;0;0;7.66338e-56;0.01;0;5.67675;102;0;-1-1;-1
1120;698;-31.3414;11.6428;17.6215;10.1012;4317.23;5.77911;0;0;7.66338e-56;0.01;0;6.3575;102;0;-1-1;-1
1120;699;-31.8421;29.5483;17.729;9.52215;3616.55;5.45347;0;0;7.66338e-56;0.01;0;6.86708;102;0;-1-1;-1
1120;700;-32.1907;47.1671;17.5522;10.0083;4199.22;5.73571;0;0;7.66338e-56;0.01;0;7.02197;102;0;-1-1;-1
1120;701;-31.1876;65.0197;17.235;9.46941;3556.78;5.42205;0;0;7.66338e-56;0.01;0;6.54811;102;0;-1-1;-1
1120;702;-31.8224;83.6418;14.9425;10.7242;5166.35;6.13425;0;0;7.66338e-56;0.01;0;5.04051;102;0;-1-1;-1
1120;703;-14.6648;-86.3764;17.8958;10.3003;4577.66;5.89425;0;0;7.66338e-56;0.01;0;6.49159;102;0;-1-1;-1
1120;704;-18.2055;-69.9993;17.1429;9.00595;3059.69;5.16185;0;0;7.66338e-56;0.01;0;6.50182;102;0;-1-1;-1
1120;705;-15.7808;-53.1775;17.6775;10.2903;4564.3;5.88429;0;0;7.66338e-56;0.01;0;6.63593;102;0;-1-1;-1
1120;706;-16.7803;-36.0232;16.7544;9.18056;3241.12;5.26718;0;0;7.66338e-56;0.01;0;5.41386;102;0;-1-1;-1
1120;707;-12.1131;-16.2578;20.4139;10.2549;4517.28;5.87248;0;0;7.66338e-56;0.01;0;5.744;102;0;-1-1;-1
1120;708;-13.6617;2.49126;18.1788;10.6165;5012.25;6.07998;0;0;7.66338e-56;0.01;0;5.79502;102;0;-1-1;-1
1120;709;-15.1279;21.165;17.4665;10.5141;4868.62;6.02701;0;0;7.66338e-56;0.01;0;6.54296;102;0;-1-1;-1
1120;710;-16.9971;38.6366;18.1534;9.43418;3517.24;5.40846;0;0;7.66338e-56;0.01;0;5.71531;102;0;-1-1;-1
1120;711;-15.5715;56.0094;17.7216;10.7009;5132.69;6.12333;0;0;7.66338e-56;0.01;0;6.30471;102;0;-1-1;-1
1120;712;-16.6609;73.2731;17.5027;9.09123;3147.44;5.19224;0;0;7.66338e-56;0.01;0;6.17333;102;0;-1-1;-1
1120;713;-13.5125;88.6842;15.8868;8.8603;2913.62;5.07476;0;0;7.66338e-56;0.01;0;5.51465;102;0;-1-1;-1
1120;714;0.662809;-96.9363;16.6379;10.7929;5266.33;6.18817;0;0;7.66338e-56;0.01;0;4.03015;102;0;-1-1;-1
1120;715;2.00117;-78.3896;18.8794;9.06656;3121.88;5.18839;0;0;7.66338e-56;0.01;0;4.9301;102;0;-1-1;-1
1120;716;1.19955;-58.1366;26.0317;8.9468;2999.79;5.12924;0;0;7.66338e-56;0.01;0;5.69215;102;0;-1-1;-1
1120;717;0.441056;-42.3833;18.6185;10.4194;4738.21;5.97282;0;0;7.66338e-56;0.01;0;6.21593;102;0;-1-1;-1
1120;718;3.56336;-24.7661;18.2303;9.23384;3297.89;5.30189;0;0;7.66338e-56;0.01;0;5.70515;102;0;-1-1;-1
1120;719;2.87534;-5.9922;18.2701;9.0579;3112.94;5.19033;0;0;7.66338e-56;0.01;0;6.08074;102;0;-1-1;-1
1120;720;2.30964;12.8869;17.4424;10.3494;4643.32;5.91582;0;0;7.66338e-56;0.01;0;6.17793;102;0;-1-1;-1
1120;721;1.37585;32.3186;19.0314;10.4884;4833;5.99842;0;0;7.66338e-56;0.01;0;6.0921;102;0;-1-1;-1
1120;722;3.55431;48.6584;13.6641;9.04788;3102.62;5.1815;0;0;7.66338e-56;0.01;0;5.09071;102;0;-1-1;-1
1120;723;0.812541;65.8248;17.0548;10.9735;5535.07;6.27942;0;0;7.66338e-56;0.01;0;6.85233;102;0;-1-1;-1
1120;724;1.84212;82.7135;15.0648;9.13045;3188.34;5.24768;0;0;7.66338e-56;0.01;0;6.55648;102;0;-1-1;-1
1120;725;-0.12266;98.5271;16.6472;9.16228;3221.8;5.25632;0;0;7.66338e-56;0.01;0;4.3387;102;0;-1-1;-1
1120;726;16.8846;-87.8316;16.5617;10.5432;4909.21;6.03263;0;0;7.66338e-56;0.01;0;6.1895;102;0;-1-1;-1
1120;727;16.4264;-70.4698;16.3103;8.93775;2990.71;5.11746;0;0;7.66338e-56;0.01;0;5.73405;102;0;-1-1;-1
1120;728;16.0995;-52.4142;18.0186;10.1475;4376.89;5.8188;0;0;7.66338e-56;0.01;0;6.76369;102;0;-1-1;-1
1120;729;16.81;-35.091;17.716;8.95242;3005.45;5.1211;0;0;7.66338e-56;0.01;0;6.13166;102;0;-1-1;-1
1120;730;17.1216;-14.8722;18.54;9.77206;3908.83;5.60295;0;0;7.66338e-56;0.01;0;6.59519;102;0;-1-1;-1
1120;731;18.2437;2.7274;17.5746;9.0808;3136.62;5.20794;0;0;7.66338e-56;0.01;0;6.57647;102;0;-1-1;-1
1120;732;18.4791;19.8338;17.3895;9.51906;3613.03;5.45627;0;0;7.66338e-56;0.01;0;6.57459;102;0;-1-1;-1
1120;733;19.1093;39.3005;16.3574;9.32523;3396.78;5.33879;0;0;7.66338e-56;0.01;0;5.9126;102;0;-1-1;-1
1120;734;17.302;57.592;15.721;9.25563;3321.29;5.31116;0;0;7.66338e-56;0.01;0;5.82658;102;0;-1-1;-1
1120;735;17.0136;74.0816;15.1141;9.03096;3085.25;5.17991;0;0;7.66338e-56;0.01;0;6.75503;102;0;-1-1;-1
1120;736;15.6926;91.1407;16.5958;9.69305;3814.79;5.55903;0;0;7.66338e-56;0.01;0;5.43818;102;0;-1-1;-1
1120;737;34.2028;-94.4772;14.8859;9.44838;3533.13;5.40642;0;0;7.66338e-56;0.01;0;3.41571;102;0;-1-1;-1
1120;738;31.9947;-78.3512;16.8758;10.0335;4230.97;5.74623;0;0;7.66338e-56;0.01;0;7.52622;102;0;-1-1;-1
1120;739;31.1927;-60.625;16.8649;9.6475;3761.26;5.51806;0;0;7.66338e-56;0.01;0;7.07218;102;0;-1-1;-1
1120;740;31.1535;-43.7385;15.4676;8.93246;2985.4;5.12214;0;0;7.66338e-56;0.01;0;6.4081;102;0;-1-1;-1
1120;741;30.7317;-25.1359;14.9177;9.81206;3957.03;5.61428;0;0;7.66338e-56;0.01;0;6.73678;102;0;-1-1;-1
1120;742;32.6111;-7.24724;16.993;9.76975;3906.06;5.60088;0;0;7.66338e-56;0.01;0;6.5577;102;0;-1-1;-1
1120;743;33.354;11.7397;17.3308;9.31498;3385.59;5.34079;0;0;7.66338e-56;0.01;0;6.41135;102;0;-1-1;-1
1120;744;32.8361;28.8665;17.4655;9.25996;3325.95;5.30182;0;0;7.66338e-56;0.01;0;6.76061;102;0;-1-1;-1
1120;745;34.6812;44.951;17.7841;8.91868;2971.6;5.1019;0;0;7.66338e-56;0.01;0;5.56842;102;0;-1-1;-1
1120;746;32.2833;66.1588;16.1608;9.5614;3661.45;5.48596;0;0;7.66338e-56;0.01;0;6.38274;102;0;-1-1;-1
1120;747;31.329;83.2017;16.7536;9.70345;3827.08;5.56001;0;0;7.66338e-56;0.01;0;6.63025;102;0;-1-1;-1
1120;748;49.8909;-84.4029;17.7985;10.5364;4899.59;6.04028;0;0;7.66338e-56;0.01;0;4.98661;102;0;-1-1;-1
1120;749;45.5288;-68.3353;16.8051;9.08838;3144.47;5.21102;0;0;7.66338e-56;0.01;0;6.8949;102;0;-1-1;-1
1120;750;45.9101;-52.1492;16.8023;8.95545;3008.5;5.12063;0;0;7.66338e-56;0.01;0;6.56546;102;0;-1-1;-1
1120;751;45.6077;-35.0329;18.5221;10.0227;4217.33;5.73373;0;0;7.66338e-56;0.01;0;6.26697;102;0;-1-1;-1
1120;752;47.4698;-16.4587;17.784;10.4312;4754.33;5.97784;0;0;7.66338e-56;0.01;0;6.63932;102;0;-1-1;-1
1120;753;48.168;1.87338;17.5612;10.0403;4239.59;5.75991;0;0;7.66338e-56;0.01;0;6.96374;102;0;-1-1;-1
1120;754;48.7037;20.202;17.6735;10.2738;4542.31;5.90323;0;0;7.66338e-56;0.01;0;7.32116;102;0;-1-1;-1
1120;755;49.5757;37.9975;18.2733;8.92096;2973.88;5.10715;0;0;7.66338e-56;0.01;0;5.8161;102;0;-1-1;-1
1120;756;48.575;56.549;16.671;10.7484;5201.35;6.16504;0;0;7.66338e-56;0.01;0;6.38685;102;0;-1-1;-1
1120;757;47.3561;74.304;17.1611;9.15861;3217.93;5.24113;0;0;7.66338e-56;0.01;0;5.96328;102;0;-1-1;-1
1120;758;43.4644;94.5374;17.6157;8.9238;2976.72;5.12009;0;0;7.66338e-56;0.01;0;2.23797;102;0;-1-1;-1
1120;759;66.8856;-76.0667;17.9925;10.2542;4516.45;5.88016;0;0;7.66338e-56;0.01;0;3.60562;102;0;-1-1;-1
1120;760;59.8964;-60.925;17.9197;8.96407;3017.21;5.14255;0;0;7.66338e-56;0.01;0;6.83419;102;0;-1-1;-1
1120;761;61.9804;-43.7083;18.1064;10.6341;5037.26;6.0725;0;0;7.66338e-56;0.01;0;7.26274;102;0;-1-1;-1
1120;762;63.2899;-25.3861;17.0891;10.406;4719.96;5.96379;0;0;7.66338e-56;0.01;0;6.86329;102;0;-1-1;-1
1120;763;63.4044;-7.51767;17.7673;9.36716;3442.81;5.37299;0;0;7.66338e-56;0.01;0;6.29941;102;0;-1-1;-1
1120;764;63.9962;10.8105;17.8587;9.95029;4126.64;5.70356;0;0;7.66338e-56;0.01;0;6.64066;102;0;-1-1;-1
1120;765;64.5222;29.4348;18.1911;10.6791;5101.41;6.12869;0;0;7.66338e-56;0.01;0;7.52784;102;0;-1-1;-1
1120;766;63.5505;47.2274;19.1694;9.16113;3220.6;5.25265;0;0;7.66338e-56;0.01;0;6.44128;102;0;-1-1;-1
1120;767;64.2343;67.0411;18.691;10.5384;4902.47;6.02979;0;0;7.66338e-56;0.01;0;5.69367;102;0;-1-1;-1
1120;768;76.5302;-52.7385;18.4249;9.15025;3209.13;5.23813;0;0;7.66338e-56;0.01;0;4.52409;102;0;-1-1;-1
1120;769;79.0324;-35.3565;18.6373;10.6194;5016.33;6.07196;0;0;7.66338e-56;0.01;0;6.14687;102;0;-1-1;-1
1120;770;78.4256;-15.6573;18.3918;8.84183;2895.44;5.06782;0;0;7.66338e-56;0.01;0;6.34488;102;0;-1-1;-1
1120;771;78.8022;1.40071;17.909;9.12796;3185.74;5.22391;0;0;7.66338e-56;0.01;0;6.57217;102;0;-1-1;-1
1120;772;79.4408;19.6978;17.7927;10.3453;4637.92;5.92199;0;0;7.66338e-56;0.01;0;7.42417;102;0;-1-1;-1
1120;773;80.6569;38.3298;16.7976;10.8938;5415.35;6.2454;0;0;7.66338e-56;0.01;0;6.35231;102;0;-1-1;-1
1120;774;77.052;55.6705;15.1061;9.33888;3411.72;5.34031;0;0;7.66338e-56;0.01;0;4.12644;102;0;-1-1;-1
1120;775;93.988;-24.7717;18.7273;10.2356;4491.86;5.85891;0;0;7.66338e-56;0.01;0;4.51448;102;0;-1-1;-1
1120;776;92.4125;-7.33271;18.4994;8.966;3019.15;5.13807;0;0;7.66338e-56;0.01;0;4.9596;102;0;-1-1;-1
1120;777;93.6923;10.6219;17.3228;9.4741;3562.07;5.42439;0;0;7.66338e-56;0.01;0;4.89992;102;0;-1-1;-1
