Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;588;-1.73737;-14.1511;4.66286;9.57993;3682.77;5.42862;0;0;2.075e-69;0.01;0;5.04422;102;0;-1-1;-1
1400;589;-0.185514;2.26811;4.75773;8.33895;2428.97;4.71388;0;0;2.075e-69;0.01;0;5.04085;102;0;-1-1;-1
1400;590;-7.90606;14.6555;3.52223;8.46615;2541.83;4.78311;0;0;2.075e-69;0.01;0;4.56594;102;0;-1-1;-1
1400;591;-7.16937;37.0557;3.62625;9.11669;3173.95;5.1392;0;0;2.075e-69;0.01;0;5.08218;102;0;-1-1;-1
1400;592;-6.40657;53.7803;2.16717;8.47098;2546.18;4.79386;0;0;2.075e-69;0.01;0;5.41025;102;0;-1-1;-1
1400;593;-2.73198;70.3322;1.67897;8.0782;2208.17;4.56392;0;0;2.59375e-69;0.01;0;5.48768;102;0;-1-1;-1
1400;594;-4.58009;85.507;2.25325;9.57611;3678.38;5.40755;0;0;2.075e-69;0.01;0;7.05078;102;0;-1-1;-1
1400;595;11.1086;-90.1078;1.76434;8.52452;2594.77;4.83231;0;0;2.075e-69;0.01;0;3.85791;102;0;-1-1;-1
1400;596;8.51348;-74.4955;2.29555;9.48515;3574.55;5.3747;0;0;2.075e-69;0.01;0;7.25893;102;0;-1-1;-1
1400;597;8.05894;-57.4728;2.93189;9.95462;4132.02;5.63011;0;0;2.075e-69;0.01;0;6.28172;102;0;-1-1;-1
1400;598;12.8247;-39.8985;3.85521;9.78005;3918.43;5.52967;0;0;2.075e-69;0.01;0;5.77882;102;0;-1-1;-1
1400;599;14.6519;-22.941;3.33075;9.43695;3520.34;5.35048;0;0;2.075e-69;0.01;0;6.55565;102;0;-1-1;-1
1400;600;13.0927;-6.2706;3.02024;10.04;4239.26;5.66918;0;0;2.075e-69;0.01;0;6.68306;102;0;-1-1;-1
1400;601;12.996;10.8056;2.7086;8.81024;2864.52;4.9893;0;0;2.075e-69;0.01;0;5.77516;102;0;-1-1;-1
1400;602;11.7827;27.6565;2.7493;9.92999;4101.42;5.62148;0;0;2.075e-69;0.01;0;5.94771;102;0;-1-1;-1
1400;603;14.9606;43.4872;3.22981;8.31816;2410.86;4.70119;0;0;2.075e-69;0.01;0;4.91952;102;0;-1-1;-1
1400;604;10.4007;63.0945;2.5518;8.42141;2501.75;4.77769;0;0;2.075e-69;0.01;0;5.95653;102;0;-1-1;-1
1400;605;10.1714;78.3835;2.4248;8.50671;2578.54;4.81161;0;0;2.075e-69;0.01;0;7.03606;102;0;-1-1;-1
1400;606;8.81116;94.8903;3.50821;9.53203;3627.82;5.4067;0;0;2.075e-69;0.01;0;4.92911;102;0;-1-1;-1
1400;607;24.1031;-81.712;1.89183;8.41925;2499.82;4.7714;0;0;2.075e-69;0.01;0;6.19195;102;0;-1-1;-1
1400;608;23.852;-65.5765;2.43366;9.96657;4146.92;5.63091;0;0;2.075e-69;0.01;0;6.93834;102;0;-1-1;-1
1400;609;26.618;-48.7029;2.01536;8.53861;2607.65;4.83514;0;0;2.075e-69;0.01;0;5.71257;102;0;-1-1;-1
1400;610;27.1721;-32.8501;1.93618;8.32378;2415.74;4.70322;0;0;2.075e-69;0.01;0;6.25589;102;0;-1-1;-1
1400;611;27.6487;-13.7442;1.43434;8.37936;2464.45;4.72804;0;0;2.075e-69;0.01;0;6.53742;102;0;-1-1;-1
1400;612;27.2157;2.35882;2.46624;9.33046;3402.5;5.27362;0;0;2.075e-69;0.01;0;7.00519;102;0;-1-1;-1
1400;613;26.9852;19.2515;2.48863;9.40157;3480.89;5.31697;0;0;2.075e-69;0.01;0;7.22758;102;0;-1-1;-1
1400;614;27.2662;34.9862;3.39229;8.36811;2454.55;4.73638;0;0;2.075e-69;0.01;0;5.8839;102;0;-1-1;-1
1400;615;24.5965;55.6419;0.135481;9.68687;3807.49;5.50558;0;0;2.075e-69;0.01;0;6.383;102;0;-1-1;-1
1400;616;24.9996;71.3743;2.36049;8.97928;3032.59;5.08418;0;0;2.075e-69;0.01;0;7.16802;102;0;-1-1;-1
1400;617;23.949;87.8689;2.93057;9.98367;4168.3;5.63819;0;0;2.075e-69;0.01;0;4.88692;102;0;-1-1;-1
1400;618;38.1918;-74.5655;2.56162;9.18611;3247;5.19772;0;0;2.075e-69;0.01;0;7.06373;102;0;-1-1;-1
1400;619;38.8137;-58.0704;2.56314;8.47105;2546.24;4.78158;0;0;2.075e-69;0.01;0;6.88329;102;0;-1-1;-1
1400;620;40.2829;-40.5343;2.57184;8.87543;2928.57;5.01819;0;0;2.075e-69;0.01;0;6.76607;102;0;-1-1;-1
1400;621;41.2304;-23.8686;2.65027;9.46045;3546.7;5.34978;0;0;2.075e-69;0.01;0;7.06865;102;0;-1-1;-1
1400;622;41.3096;-6.8708;2.47117;9.19894;3260.63;5.22483;0;0;2.075e-69;0.01;0;6.52568;102;0;-1-1;-1
1400;623;41.5402;10.6668;2.73996;9.36988;3445.81;5.27892;0;0;2.075e-69;0.01;0;6.72206;102;0;-1-1;-1
1400;624;41.6294;28.2016;3.07024;9.81639;3962.27;5.55928;0;0;2.075e-69;0.01;0;7.0447;102;0;-1-1;-1
1400;625;48.4398;49.0956;-3.38821;8.20582;2314.49;4.64024;0;0;2.59375e-69;0.01;0;5.45436;102;0;-1-1;-1
1400;626;40.0013;62.137;1.50649;10.1523;4383.11;5.74938;0;0;2.075e-69;0.01;0;7.11907;102;0;-1-1;-1
1400;627;39.871;80.0903;2.50542;10.2643;4529.79;5.80895;0;0;2.075e-69;0.01;0;5.9331;102;0;-1-1;-1
1400;628;50.9924;-83.288;1.60263;8.39811;2481.04;4.75328;0;0;2.075e-69;0.01;0;3.25875;102;0;-1-1;-1
1400;629;52.5056;-67.5098;4.01054;9.58162;3684.73;5.43192;0;0;2.075e-69;0.01;0;7.13787;102;0;-1-1;-1
1400;630;53.402;-50.3419;3.00937;10.0557;4259.21;5.69594;0;0;2.075e-69;0.01;0;7.01323;102;0;-1-1;-1
1400;631;54.6264;-32.8522;2.63786;8.42443;2504.44;4.76092;0;0;2.075e-69;0.01;0;5.67948;102;0;-1-1;-1
1400;632;55.1756;-14.623;3.13318;8.45116;2528.35;4.7902;0;0;2.075e-69;0.01;0;6.54234;102;0;-1-1;-1
1400;633;55.294;1.2177;3.34728;8.39946;2482.23;4.76119;0;0;2.075e-69;0.01;0;6.68354;102;0;-1-1;-1
1400;634;56.1574;18.9066;2.98883;9.31;3380.17;5.27252;0;0;2.075e-69;0.01;0;7.24447;102;0;-1-1;-1
1400;635;56.5928;36.5721;3.16709;9.67069;3788.45;5.4724;0;0;2.075e-69;0.01;0;7.2464;102;0;-1-1;-1
1400;636;59.9695;52.1135;4.60255;8.45205;2529.15;4.7801;0;0;2.075e-69;0.01;0;6.33483;102;0;-1-1;-1
1400;637;53.8014;71.0301;3.43619;8.88942;2942.45;5.02779;0;0;2.075e-69;0.01;0;3.54595;102;0;-1-1;-1
1400;638;67.4357;-59.8273;4.78133;9.82994;3978.7;5.57366;0;0;2.075e-69;0.01;0;5.36531;102;0;-1-1;-1
1400;639;68.492;-41.7443;3.43286;9.49608;3586.92;5.36598;0;0;2.075e-69;0.01;0;6.77002;102;0;-1-1;-1
1400;640;68.7649;-22.7736;4.19293;8.49887;2571.41;4.81252;0;0;2.075e-69;0.01;0;6.21598;102;0;-1-1;-1
1400;641;68.9799;-7.39575;4.51392;8.40627;2488.27;4.75379;0;0;2.075e-69;0.01;0;6.5502;102;0;-1-1;-1
1400;642;69.9896;8.96259;2.87622;10.1507;4380.97;5.74216;0;0;2.075e-69;0.01;0;6.94268;102;0;-1-1;-1
1400;643;70.1575;27.1427;2.65261;8.3469;2435.92;4.71629;0;0;2.075e-69;0.01;0;6.50063;102;0;-1-1;-1
1400;644;72.2174;43.1269;1.10886;9.20827;3270.57;5.20219;0;0;2.075e-69;0.01;0;7.1321;102;0;-1-1;-1
1400;645;70.3528;64.0352;3.12307;9.68666;3807.24;5.48587;0;0;2.075e-69;0.01;0;3.82485;102;0;-1-1;-1
1400;646;81.1642;-51.4129;4.53633;8.97701;3030.29;5.07689;0;0;2.075e-69;0.01;0;2.37677;102;0;-1-1;-1
1400;647;83.1294;-31.7877;2.69987;10.2135;4462.8;5.78358;0;0;2.075e-69;0.01;0;5.06117;102;0;-1-1;-1
1400;648;83.123;-14.9699;4.78114;9.43227;3515.1;5.33029;0;0;2.075e-69;0.01;0;7.13747;102;0;-1-1;-1
1400;649;84.1063;1.22148;3.49435;9.13805;3196.31;5.17795;0;0;2.075e-69;0.01;0;6.91623;102;0;-1-1;-1
1400;650;83.7326;18.4387;2.99193;9.04788;3102.62;5.126;0;0;2.075e-69;0.01;0;7.2927;102;0;-1-1;-1
1400;651;83.1537;33.1548;1.70234;8.02803;2167.28;4.53701;0;0;2.59375e-69;0.01;0;6.62554;102;0;-1-1;-1
1400;652;84.7522;53.9607;3.75682;9.90155;4066.29;5.586;0;0;2.075e-69;0.01;0;3.67628;102;0;-1-1;-1
1400;653;97.8668;-22.1406;-1.37138;10.2331;4488.55;5.78622;0;0;2.075e-69;0.01;0;3.19647;102;0;-1-1;-1
1400;654;97.3979;-7.04798;6.05248;9.13744;3195.67;5.17073;0;0;2.075e-69;0.01;0;3.17145;102;0;-1-1;-1
1400;655;97.813;10.7097;3.19145;9.47743;3565.83;5.35736;0;0;2.075e-69;0.01;0;3.05157;102;0;-1-1;-1
1400;656;97.8161;28.0112;2.55643;9.88252;4042.89;5.60233;0;0;2.075e-69;0.01;0;3.58906;102;0;-1-1;-1
1400;657;-87.5134;-40.6895;17.2012;9.87644;4035.43;5.58227;0;0;2.075e-69;0.01;0;3.01904;102;0;-1-1;-1
1400;658;-87.8648;-23.6373;16.0563;9.26555;3331.98;5.23772;0;0;2.075e-69;0.01;0;4.31463;102;0;-1-1;-1
1400;659;-89.0368;-6.60248;16.0073;9.85886;4013.92;5.56965;0;0;2.075e-69;0.01;0;4.63481;102;0;-1-1;-1
1400;660;-85.1619;15.8348;15.8032;9.27586;3343.12;5.24228;0;0;2.075e-69;0.01;0;4.808;102;0;-1-1;-1
1400;661;-85.4628;31.6581;13.9949;8.34636;2435.46;4.70841;0;0;2.075e-69;0.01;0;4.89968;102;0;-1-1;-1
1400;662;-87.0175;46.8212;14.838;8.50935;2580.94;4.81772;0;0;2.075e-69;0.01;0;3.1218;102;0;-1-1;-1
1400;663;-73.0082;-65.5413;15.5287;9.39519;3473.8;5.3164;0;0;2.075e-69;0.01;0;3.06484;102;0;-1-1;-1
1400;664;-73.0706;-49.3664;16.3453;8.82842;2882.29;4.99562;0;0;2.075e-69;0.01;0;5.18611;102;0;-1-1;-1
1400;665;-74.1997;-31.4164;16.4441;8.3066;2400.81;4.69527;0;0;2.075e-69;0.01;0;6.26744;102;0;-1-1;-1
1400;666;-73.583;-14.9453;16.0657;9.80669;3950.54;5.54681;0;0;2.075e-69;0.01;0;7.40483;102;0;-1-1;-1
1400;667;-74.4406;2.63596;15.7495;9.62712;3737.47;5.43809;0;0;2.075e-69;0.01;0;7.08172;102;0;-1-1;-1
1400;668;-75.8539;24.7004;25.0291;9.46427;3551;5.35969;0;0;2.075e-69;0.01;0;6.90337;102;0;-1-1;-1
1400;669;-70.9338;33.5573;13.0556;8.58337;2648.88;4.85382;0;0;2.075e-69;0.01;0;6.98689;102;0;-1-1;-1
1400;670;-72.4597;48.3173;14.2455;8.3906;2474.39;4.75561;0;0;2.075e-69;0.01;0;5.98847;102;0;-1-1;-1
1400;671;-58.9809;-74.6359;15.6562;9.88995;4052.01;5.58491;0;0;2.075e-69;0.01;0;4.9286;102;0;-1-1;-1
1400;672;-58.562;-57.6515;16.1804;9.28323;3351.09;5.25358;0;0;2.075e-69;0.01;0;7.32081;102;0;-1-1;-1
1400;673;-59.9375;-39.6187;16.9721;10.1019;4318.1;5.70823;0;0;2.075e-69;0.01;0;7.41051;102;0;-1-1;-1
1400;674;-58.7582;-22.9182;17.5076;8.75998;2815.78;4.95298;0;0;2.075e-69;0.01;0;6.29916;102;0;-1-1;-1
1400;675;-58.9006;-6.21023;16.7739;9.82991;3978.67;5.55711;0;0;2.075e-69;0.01;0;7.01866;102;0;-1-1;-1
1400;676;-58.5462;9.81694;16.5732;8.61383;2677.18;4.8711;0;0;2.075e-69;0.01;0;5.89832;102;0;-1-1;-1
1400;677;-57.5712;25.9182;13.9187;9.49454;3585.18;5.35994;0;0;2.075e-69;0.01;0;6.97996;102;0;-1-1;-1
1400;678;-58.5061;42.4452;14.588;8.339;2429.02;4.7226;0;0;2.075e-69;0.01;0;7.08966;102;0;-1-1;-1
1400;679;-58.6441;57.8697;14.023;8.48275;2556.81;4.80511;0;0;2.075e-69;0.01;0;5.78886;102;0;-1-1;-1
1400;680;-57.7036;75.2049;10.0845;9.47671;3565.02;5.34971;0;0;2.075e-69;0.01;0;3.44571;102;0;-1-1;-1
1400;681;-44.5458;-83.146;16.0348;9.4587;3544.72;5.34306;0;0;2.075e-69;0.01;0;4.95188;102;0;-1-1;-1
1400;682;-44.4992;-66.5478;16.0383;8.77633;2831.57;4.96642;0;0;2.075e-69;0.01;0;6.54177;102;0;-1-1;-1
1400;683;-44.8438;-49.1325;15.5751;9.04887;3103.65;5.11761;0;0;2.075e-69;0.01;0;6.39321;102;0;-1-1;-1
1400;684;-44.503;-32.7282;16.8963;9.3609;3435.9;5.31881;0;0;2.075e-69;0.01;0;7.30591;102;0;-1-1;-1
1400;685;-44.7657;-17.2697;16.9272;8.4296;2509.05;4.77673;0;0;2.075e-69;0.01;0;6.73416;102;0;-1-1;-1
1400;686;-44.6936;3.43116;16.7974;8.70841;2766.34;4.93565;0;0;2.075e-69;0.01;0;6.11799;102;0;-1-1;-1
1400;687;-43.5664;19.2442;16.4474;8.58587;2651.19;4.85982;0;0;2.075e-69;0.01;0;5.95941;102;0;-1-1;-1
1400;688;-44.4844;35.5557;15.1209;8.79965;2854.2;4.97757;0;0;2.075e-69;0.01;0;6.86037;102;0;-1-1;-1
1400;689;-44.7025;51.5638;15.6816;8.84111;2894.73;4.99963;0;0;2.075e-69;0.01;0;7.00691;102;0;-1-1;-1
1400;690;-44.5842;68.3652;17.6828;9.98441;4169.23;5.64072;0;0;2.075e-69;0.01;0;6.7673;102;0;-1-1;-1
1400;691;-45.4789;84.7624;16.0725;8.84827;2901.77;5.0089;0;0;2.075e-69;0.01;0;3.19565;102;0;-1-1;-1
1400;692;-28.804;-92.1428;15.9029;10.3601;4657.79;5.8525;0;0;2.075e-69;0.01;0;4.17571;102;0;-1-1;-1
1400;693;-30.3742;-74.7557;16.2636;9.76586;3901.4;5.51474;0;0;2.075e-69;0.01;0;7.64546;102;0;-1-1;-1
1400;694;-31.0662;-58.5;15.7861;8.42414;2504.17;4.76863;0;0;2.075e-69;0.01;0;6.85852;102;0;-1-1;-1
1400;695;-30.7015;-42.1905;15.432;8.72465;2781.84;4.95115;0;0;2.075e-69;0.01;0;6.97116;102;0;-1-1;-1
1400;696;-29.9443;-24.5959;16.2977;9.52458;3619.32;5.38682;0;0;2.075e-69;0.01;0;6.91919;102;0;-1-1;-1
1400;697;-33.2953;-7.64481;17.5693;9.15746;3216.72;5.1645;0;0;2.075e-69;0.01;0;6.01664;102;0;-1-1;-1
1400;698;-29.4475;11.2231;16.1655;9.47808;3566.56;5.35264;0;0;2.075e-69;0.01;0;6.22123;102;0;-1-1;-1
1400;699;-30.1706;27.9535;16.2013;8.94069;2993.65;5.05669;0;0;2.075e-69;0.01;0;6.93822;102;0;-1-1;-1
1400;700;-30.2882;44.397;16.0281;9.37943;3456.36;5.30737;0;0;2.075e-69;0.01;0;7.29079;102;0;-1-1;-1
1400;701;-29.7132;61.0857;16.009;8.89413;2947.13;5.02883;0;0;2.075e-69;0.01;0;7.07998;102;0;-1-1;-1
1400;702;-29.6516;78.2863;13.298;10.0656;4271.72;5.68217;0;0;2.075e-69;0.01;0;6.49692;102;0;-1-1;-1
1400;703;-14.0327;-81.4293;16.1852;9.66285;3779.24;5.45792;0;0;2.075e-69;0.01;0;6.59462;102;0;-1-1;-1
1400;704;-17.7624;-66.3076;15.4957;8.46235;2538.4;4.79106;0;0;2.075e-69;0.01;0;6.5606;102;0;-1-1;-1
1400;705;-16.3575;-50.92;15.0123;9.65714;3772.54;5.4509;0;0;2.075e-69;0.01;0;6.49096;102;0;-1-1;-1
1400;706;-17.2739;-35.0781;15.2678;8.63395;2695.98;4.89445;0;0;2.075e-69;0.01;0;4.93023;102;0;-1-1;-1
1400;707;-10.8565;-13.6056;20.3014;9.63291;3744.22;5.44752;0;0;2.075e-69;0.01;0;5.76452;102;0;-1-1;-1
1400;708;-12.2431;3.67913;16.2948;9.97942;4162.98;5.64449;0;0;2.075e-69;0.01;0;5.62002;102;0;-1-1;-1
1400;709;-14.1893;20.7198;16.976;9.85452;4008.62;5.58025;0;0;2.075e-69;0.01;0;6.40487;102;0;-1-1;-1
1400;710;-16.2057;36.5982;16.7622;8.85312;2906.55;5.01175;0;0;2.075e-69;0.01;0;6.54336;102;0;-1-1;-1
1400;711;-14.9314;52.9555;16.2526;10.0586;4262.89;5.68312;0;0;2.075e-69;0.01;0;7.13192;102;0;-1-1;-1
1400;712;-15.8331;69.0629;16.3884;8.54374;2612.35;4.81535;0;0;2.075e-69;0.01;0;6.35533;102;0;-1-1;-1
1400;713;-13.4081;83.812;14.9593;8.29514;2390.89;4.69239;0;0;2.075e-69;0.01;0;5.65649;102;0;-1-1;-1
1400;714;0.724223;-90.3606;14.6135;10.1374;4363.81;5.73945;0;0;2.075e-69;0.01;0;4.97989;102;0;-1-1;-1
1400;715;1.58469;-74.1343;16.9371;8.49381;2566.82;4.7987;0;0;2.075e-69;0.01;0;5.79885;102;0;-1-1;-1
1400;716;1.34351;-54.3576;24.2607;8.39126;2474.97;4.7514;0;0;2.075e-69;0.01;0;5.32958;102;0;-1-1;-1
1400;717;1.60584;-38.5917;18.2951;9.78687;3926.63;5.54117;0;0;2.075e-69;0.01;0;5.29474;102;0;-1-1;-1
1400;718;2.9884;-21.9209;18.0994;8.64604;2707.32;4.90518;0;0;2.075e-69;0.01;0;5.86057;102;0;-1-1;-1
1400;719;3.24048;-5.55539;17.4126;8.51102;2582.46;4.81605;0;0;2.075e-69;0.01;0;6.33742;102;0;-1-1;-1
1400;720;2.46985;13.2135;15.9281;9.70409;3827.83;5.47213;0;0;2.075e-69;0.01;0;6.46556;102;0;-1-1;-1
1400;721;1.21138;31.1035;17.3266;9.849;4001.89;5.56074;0;0;2.075e-69;0.01;0;6.16702;102;0;-1-1;-1
1400;722;2.79392;46.3536;11.6666;8.49739;2570.07;4.80586;0;0;2.075e-69;0.01;0;4.86012;102;0;-1-1;-1
1400;723;0.529126;62.0006;16.1424;10.3083;4588.22;5.82236;0;0;2.075e-69;0.01;0;6.98588;102;0;-1-1;-1
1400;724;0.639811;77.795;14.4233;8.57037;2636.86;4.86942;0;0;2.075e-69;0.01;0;6.71102;102;0;-1-1;-1
1400;725;-0.639228;92.4957;16.1614;8.60509;2669.04;4.87696;0;0;2.075e-69;0.01;0;4.44714;102;0;-1-1;-1
1400;726;15.9774;-82.4974;15.4094;9.88718;4048.61;5.58564;0;0;2.075e-69;0.01;0;6.56855;102;0;-1-1;-1
1400;727;14.6273;-66.5573;15.1296;8.38516;2469.58;4.74073;0;0;2.075e-69;0.01;0;5.38009;102;0;-1-1;-1
1400;728;15.0563;-49.3967;17.3993;9.5266;3621.61;5.39679;0;0;2.075e-69;0.01;0;5.8652;102;0;-1-1;-1
1400;729;15.5024;-30.2813;17.3776;8.38844;2472.48;4.73689;0;0;2.075e-69;0.01;0;6.19824;102;0;-1-1;-1
1400;730;16.2046;-13.9391;17.5351;9.16482;3224.49;5.19031;0;0;2.075e-69;0.01;0;7.03686;102;0;-1-1;-1
1400;731;17.2311;2.91202;16.2564;8.54767;2615.97;4.84337;0;0;2.075e-69;0.01;0;6.57045;102;0;-1-1;-1
1400;732;17.885;18.8973;15.8753;8.90783;2960.77;5.04341;0;0;2.075e-69;0.01;0;6.90596;102;0;-1-1;-1
1400;733;18.4615;34.5908;15.6576;8.73779;2794.43;4.93794;0;0;2.075e-69;0.01;0;6.3918;102;0;-1-1;-1
1400;734;16.0044;54.4102;13.9933;8.68059;2739.91;4.92182;0;0;2.075e-69;0.01;0;6.13254;102;0;-1-1;-1
1400;735;15.6378;69.8556;14.9858;8.49419;2567.17;4.81322;0;0;2.075e-69;0.01;0;6.16981;102;0;-1-1;-1
1400;736;13.9701;85.4476;16.1302;9.10447;3161.2;5.15796;0;0;2.075e-69;0.01;0;4.88675;102;0;-1-1;-1
1400;737;32.154;-88.496;13.3286;8.84231;2895.92;4.99517;0;0;2.075e-69;0.01;0;3.45214;102;0;-1-1;-1
1400;738;29.6878;-73.4848;15.6731;9.42829;3510.65;5.33287;0;0;2.075e-69;0.01;0;7.60427;102;0;-1-1;-1
1400;739;29.1663;-57.1665;15.751;9.05479;3109.74;5.11137;0;0;2.075e-69;0.01;0;6.90558;102;0;-1-1;-1
1400;740;29.7755;-41.5269;14.4336;8.37605;2461.54;4.74402;0;0;2.075e-69;0.01;0;6.13393;102;0;-1-1;-1
1400;741;29.1455;-22.6249;13.7556;9.1913;3252.52;5.193;0;0;2.075e-69;0.01;0;6.86396;102;0;-1-1;-1
1400;742;30.6537;-6.30236;15.7421;9.17261;3232.72;5.19451;0;0;2.075e-69;0.01;0;6.62785;102;0;-1-1;-1
1400;743;31.5456;11.0202;15.8652;8.74436;2800.74;4.95221;0;0;2.075e-69;0.01;0;6.51576;102;0;-1-1;-1
1400;744;31.6851;26.7397;16.1371;8.69876;2757.15;4.91863;0;0;2.075e-69;0.01;0;7.13134;102;0;-1-1;-1
1400;745;32.5181;41.6385;16.6865;8.36539;2452.15;4.72311;0;0;2.075e-69;0.01;0;5.79242;102;0;-1-1;-1
1400;746;30.088;62.3895;15.2451;8.97562;3028.88;5.0869;0;0;2.075e-69;0.01;0;6.30457;102;0;-1-1;-1
1400;747;28.9638;78.2132;16.2232;9.10422;3160.94;5.15002;0;0;2.075e-69;0.01;0;6.60571;102;0;-1-1;-1
1400;748;46.4037;-79.3454;16.6287;9.90297;4068.04;5.60773;0;0;2.075e-69;0.01;0;5.07472;102;0;-1-1;-1
1400;749;42.5807;-64.3329;15.7169;8.52686;2596.9;4.8301;0;0;2.075e-69;0.01;0;7.07393;102;0;-1-1;-1
1400;750;42.9446;-49.1715;15.2048;8.41265;2493.94;4.74693;0;0;2.075e-69;0.01;0;6.41976;102;0;-1-1;-1
1400;751;42.64;-32.4194;17.3591;9.41818;3499.37;5.31933;0;0;2.075e-69;0.01;0;6.95232;102;0;-1-1;-1
1400;752;44.4626;-15.0528;16.4375;9.77261;3909.49;5.53085;0;0;2.075e-69;0.01;0;7.3669;102;0;-1-1;-1
1400;753;45.3357;1.86003;16.2866;9.3964;3475.15;5.32565;0;0;2.075e-69;0.01;0;7.08797;102;0;-1-1;-1
1400;754;46.0327;18.7992;16.31;9.63068;3741.62;5.47138;0;0;2.075e-69;0.01;0;7.45401;102;0;-1-1;-1
1400;755;46.5886;35.7255;16.8361;8.36285;2449.92;4.7272;0;0;2.075e-69;0.01;0;6.57311;102;0;-1-1;-1
1400;756;45.6896;52.3582;15.535;10.1194;4340.59;5.73757;0;0;2.075e-69;0.01;0;6.55509;102;0;-1-1;-1
1400;757;43.7383;71.0108;16.2144;8.58053;2646.25;4.84776;0;0;2.075e-69;0.01;0;5.68971;102;0;-1-1;-1
1400;758;41.6969;87.0033;16.9958;8.37865;2463.83;4.75146;0;0;2.075e-69;0.01;0;2.62334;102;0;-1-1;-1
1400;759;62.5686;-71.7942;16.8973;9.63088;3741.86;5.45612;0;0;2.075e-69;0.01;0;3.6353;102;0;-1-1;-1
1400;760;56.1349;-57.3413;17.0343;8.41556;2496.53;4.76762;0;0;2.075e-69;0.01;0;6.77585;102;0;-1-1;-1
1400;761;57.6259;-40.9599;16.7687;9.97328;4155.31;5.61922;0;0;2.075e-69;0.01;0;7.27171;102;0;-1-1;-1
1400;762;58.5851;-23.7137;16.1145;9.75599;3889.58;5.52276;0;0;2.075e-69;0.01;0;7.26719;102;0;-1-1;-1
1400;763;59.5226;-6.7772;16.3858;8.78363;2838.65;4.97697;0;0;2.075e-69;0.01;0;6.88484;102;0;-1-1;-1
1400;764;60.0806;9.70413;16.6166;9.33656;3409.17;5.28526;0;0;2.075e-69;0.01;0;6.63851;102;0;-1-1;-1
1400;765;60.511;27.5873;16.7331;10.0115;4203.21;5.6769;0;0;2.075e-69;0.01;0;7.11636;102;0;-1-1;-1
1400;766;59.8535;43.9163;17.5241;8.60841;2672.13;4.8739;0;0;2.075e-69;0.01;0;6.77788;102;0;-1-1;-1
1400;767;59.496;62.6637;16.9624;9.88938;4051.31;5.58606;0;0;2.075e-69;0.01;0;5.59402;102;0;-1-1;-1
1400;768;70.4855;-50.584;17.49;8.58353;2649.03;4.85082;0;0;2.075e-69;0.01;0;4.0391;102;0;-1-1;-1
1400;769;73.2398;-32.1676;17.0794;9.96339;4142.96;5.62247;0;0;2.075e-69;0.01;0;6.12512;102;0;-1-1;-1
1400;770;73.066;-15.334;17.1;8.27282;2371.64;4.6845;0;0;2.075e-69;0.01;0;6.82973;102;0;-1-1;-1
1400;771;73.894;1.30077;16.7485;8.56583;2632.67;4.83873;0;0;2.075e-69;0.01;0;6.771;102;0;-1-1;-1
1400;772;74.2899;18.4042;16.491;9.72432;3851.82;5.49701;0;0;2.075e-69;0.01;0;7.41394;102;0;-1-1;-1
1400;773;75.5327;36.0484;15.7915;10.2165;4466.82;5.78495;0;0;2.075e-69;0.01;0;7.13076;102;0;-1-1;-1
1400;774;72.0882;52.31;14.2313;8.78534;2840.3;4.96029;0;0;2.075e-69;0.01;0;4.882;102;0;-1-1;-1
1400;775;87.8045;-23.4477;17.8778;9.60197;3708.26;5.42634;0;0;2.075e-69;0.01;0;4.48128;102;0;-1-1;-1
1400;776;86.1983;-7.35737;17.3688;8.42494;2504.89;4.76858;0;0;2.075e-69;0.01;0;5.07724;102;0;-1-1;-1
1400;777;87.7911;10.0147;16.2868;8.88524;2938.3;5.02325;0;0;2.075e-69;0.01;0;4.91754;102;0;-1-1;-1
1400;778;88.9967;26.1245;16.6493;9.22341;3286.73;5.21053;0;0;2.075e-69;0.01;0;5.29957;102;0;-1-1;-1
1400;779;-91.5647;1.90738;30.7812;8.40193;2484.43;4.75419;0;0;2.075e-69;0.01;0;2.39829;102;0;-1-1;-1
1400;780;-76.4762;-39.8378;30.3064;9.75903;3893.22;5.5122;0;0;2.075e-69;0.01;0;5.01622;102;0;-1-1;-1
1400;781;-77.8987;-23.1237;29.556;9.21086;3273.32;5.22082;0;0;2.075e-69;0.01;0;5.461;102;0;-1-1;-1
1400;782;-78.4756;-6.00088;29.2999;9.16175;3221.25;5.18335;0;0;2.075e-69;0.01;0;6.16502;102;0;-1-1;-1
1400;783;-79.0544;9.8877;29.5848;8.58396;2649.42;4.84222;0;0;2.075e-69;0.01;0;6.33182;102;0;-1-1;-1
1400;784;-86.4992;23.2303;36.9741;9.18584;3246.73;5.18273;0;0;2.075e-69;0.01;0;2.97603;102;0;-1-1;-1
1400;785;-77.6843;39.9541;24.7394;8.39794;2480.89;4.75329;0;0;2.075e-69;0.01;0;5.01755;102;0;-1-1;-1
1400;786;-63.5591;-66.2703;29.6783;9.37534;3451.83;5.31465;0;0;2.075e-69;0.01;0;4.40924;102;0;-1-1;-1
1400;787;-63.3239;-50.0833;30.1017;9.6127;3720.7;5.42305;0;0;2.075e-69;0.01;0;6.39496;102;0;-1-1;-1
