Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.23693;19.9964;1.93467;9.61193;3719.81;5.57088;0;0;2.83023e-42;0.01;0;4.63909;102;0;-1-1;-1
840;591;-6.72378;40.5848;4.07149;10.352;4646.93;5.99594;0;0;2.83023e-42;0.01;0;5.27976;102;0;-1-1;-1
840;592;-6.42649;58.9157;3.14737;9.59183;3696.51;5.56377;0;0;2.83023e-42;0.01;0;5.62641;102;0;-1-1;-1
840;593;-1.34101;78.8858;1.2224;9.21379;3276.45;5.33983;0;0;3.53779e-42;0.01;0;5.99248;102;0;-1-1;-1
840;594;-5.02314;96.5878;2.21809;10.9334;5474.66;6.33479;0;0;2.83023e-42;0.01;0;6.28695;102;0;-1-1;-1
840;595;10.5205;-100.79;3.16119;9.72991;3858.47;5.65058;0;0;2.83023e-42;0.01;0;3.62191;102;0;-1-1;-1
840;596;8.49023;-82.8197;3.17299;10.7895;5261.34;6.26203;0;0;2.83023e-42;0.01;0;5.22888;102;0;-1-1;-1
840;597;10.492;-64.5911;3.20615;11.3189;6074.32;6.56316;0;0;2.83023e-42;0.01;0;5.30603;102;0;-1-1;-1
840;598;12.8064;-45.2775;3.12689;11.0874;5709.27;6.42541;0;0;2.83023e-42;0.01;0;6.13729;102;0;-1-1;-1
840;599;15.3162;-26.3046;3.43783;10.7329;5178.97;6.23466;0;0;2.83023e-42;0.01;0;6.29739;102;0;-1-1;-1
840;600;13.4881;-7.07078;3.45946;11.4048;6213.68;6.60915;0;0;2.83023e-42;0.01;0;6.13591;102;0;-1-1;-1
840;601;13.5422;11.6515;3.28948;9.99236;4179.19;5.7966;0;0;2.83023e-42;0.01;0;5.7226;102;0;-1-1;-1
840;602;12.3744;31.1498;3.64752;11.2164;5910.77;6.50779;0;0;2.83023e-42;0.01;0;5.80891;102;0;-1-1;-1
840;603;14.2537;49.9823;3.16864;9.50766;3600.06;5.51181;0;0;2.83023e-42;0.01;0;5.72663;102;0;-1-1;-1
840;604;11.233;67.5979;2.65492;9.58002;3682.88;5.56556;0;0;2.83023e-42;0.01;0;5.60412;102;0;-1-1;-1
840;605;12.4521;88.3056;2.73092;9.67132;3789.19;5.61131;0;0;2.83023e-42;0.01;0;5.99954;102;0;-1-1;-1
840;606;10.1631;106.393;3.44313;10.8587;5363.11;6.30607;0;0;2.83023e-42;0.01;0;3.72716;102;0;-1-1;-1
840;607;26.9577;-92.4985;3.03015;9.56624;3667.01;5.55489;0;0;2.83023e-42;0.01;0;5.35435;102;0;-1-1;-1
840;608;27.3925;-73.8718;3.39777;11.376;6166.69;6.59971;0;0;2.83023e-42;0.01;0;6.94164;102;0;-1-1;-1
840;609;28.6498;-55.1584;3.13459;9.69532;3817.47;5.6265;0;0;2.83023e-42;0.01;0;6.78179;102;0;-1-1;-1
840;610;29.4021;-37.4333;2.59527;9.52264;3617.1;5.51914;0;0;2.83023e-42;0.01;0;6.42892;102;0;-1-1;-1
840;611;30.0336;-15.9224;2.3559;9.55986;3659.68;5.53391;0;0;2.83023e-42;0.01;0;6.40666;102;0;-1-1;-1
840;612;29.8082;2.3104;3.45123;10.6369;5041.16;6.16791;0;0;2.83023e-42;0.01;0;7.09738;102;0;-1-1;-1
840;613;29.2782;21.4152;3.53685;10.71;5145.9;6.20743;0;0;2.83023e-42;0.01;0;7.2091;102;0;-1-1;-1
840;614;28.7235;39.5111;3.80625;9.52317;3617.7;5.52556;0;0;2.83023e-42;0.01;0;6.00519;102;0;-1-1;-1
840;615;28.0113;61.6399;1.33359;11.0522;5655.1;6.42402;0;0;2.83023e-42;0.01;0;6.37344;102;0;-1-1;-1
840;616;29.0793;80.1891;2.42213;10.282;4553.27;5.96727;0;0;2.83023e-42;0.01;0;7.04229;102;0;-1-1;-1
840;617;27.7832;99.0996;3.2133;11.374;6163.53;6.58945;0;0;2.83023e-42;0.01;0;4.91559;102;0;-1-1;-1
840;618;43.3568;-83.8464;3.36579;10.512;4865.65;6.0979;0;0;2.83023e-42;0.01;0;6.83159;102;0;-1-1;-1
840;619;44.0881;-65.3806;3.38317;9.66029;3776.23;5.59558;0;0;2.83023e-42;0.01;0;6.34594;102;0;-1-1;-1
840;620;44.5779;-45.8307;3.45287;10.0933;4307.18;5.85251;0;0;2.83023e-42;0.01;0;6.38643;102;0;-1-1;-1
840;621;45.6845;-27.0232;3.17542;10.7254;5168.05;6.21837;0;0;2.83023e-42;0.01;0;6.95818;102;0;-1-1;-1
840;622;45.8211;-7.96271;3.48354;10.4675;4804.15;6.08438;0;0;2.83023e-42;0.01;0;6.48392;102;0;-1-1;-1
840;623;46.0135;11.8292;3.68767;10.6662;5082.95;6.17184;0;0;2.83023e-42;0.01;0;6.7334;102;0;-1-1;-1
840;624;45.6404;31.589;3.9102;11.1851;5861.57;6.49328;0;0;2.83023e-42;0.01;0;7.06448;102;0;-1-1;-1
840;625;54.9452;56.1455;-2.56255;9.29154;3360.09;5.39038;0;0;3.53779e-42;0.01;0;6.15887;102;0;-1-1;-1
840;626;45.4648;70.4778;1.59278;11.5615;6473.45;6.70999;0;0;2.83023e-42;0.01;0;7.09795;102;0;-1-1;-1
840;627;46.2108;90.3733;2.93996;11.6908;6692.98;6.78248;0;0;2.83023e-42;0.01;0;5.82217;102;0;-1-1;-1
840;628;57.9905;-93.6128;2.25905;9.55094;3649.44;5.54031;0;0;2.83023e-42;0.01;0;3.21732;102;0;-1-1;-1
840;629;59.9672;-75.702;4.7475;10.924;5460.49;6.3444;0;0;2.83023e-42;0.01;0;6.80921;102;0;-1-1;-1
840;630;60.542;-56.0454;3.59863;11.4352;6263.57;6.63555;0;0;2.83023e-42;0.01;0;7.43116;102;0;-1-1;-1
840;631;60.3813;-37.4632;3.86411;9.57226;3673.94;5.55002;0;0;2.83023e-42;0.01;0;6.12654;102;0;-1-1;-1
840;632;61.552;-16.4101;4.14621;9.63008;3740.92;5.59198;0;0;2.83023e-42;0.01;0;6.08585;102;0;-1-1;-1
840;633;61.9541;1.61937;4.24685;9.55499;3654.09;5.54655;0;0;2.83023e-42;0.01;0;6.61053;102;0;-1-1;-1
840;634;62.6436;20.8512;3.69361;10.6325;5034.93;6.17104;0;0;2.83023e-42;0.01;0;6.66171;102;0;-1-1;-1
840;635;62.4623;41.7038;3.96176;10.991;5561.58;6.378;0;0;2.83023e-42;0.01;0;6.78329;102;0;-1-1;-1
840;636;67.1843;60.0845;6.48983;9.57236;3674.06;5.55223;0;0;2.83023e-42;0.01;0;6.58955;102;0;-1-1;-1
840;637;62.3514;78.793;3.99539;10.1583;4390.92;5.89246;0;0;2.83023e-42;0.01;0;4.99607;102;0;-1-1;-1
840;638;76.997;-66.4382;5.79498;11.1695;5836.96;6.48637;0;0;2.83023e-42;0.01;0;4.66859;102;0;-1-1;-1
840;639;77.4901;-44.5349;3.69631;10.8305;5321.55;6.27889;0;0;2.83023e-42;0.01;0;6.56812;102;0;-1-1;-1
840;640;79.2914;-25.9378;5.45533;9.65279;3767.45;5.60265;0;0;2.83023e-42;0.01;0;5.88715;102;0;-1-1;-1
840;641;77.4679;-8.88884;5.74236;9.57513;3677.24;5.55333;0;0;2.83023e-42;0.01;0;5.33837;102;0;-1-1;-1
840;642;79.0892;10.4208;3.37546;11.5196;6403.22;6.68385;0;0;2.83023e-42;0.01;0;6.57724;102;0;-1-1;-1
840;643;78.6121;29.8573;3.54991;9.52848;3623.76;5.52242;0;0;2.83023e-42;0.01;0;6.4057;102;0;-1-1;-1
840;644;79.657;48.2784;1.6616;10.5119;4865.58;6.09145;0;0;2.83023e-42;0.01;0;6.54373;102;0;-1-1;-1
840;645;80.3412;71.0469;2.64462;10.9931;5564.76;6.38262;0;0;2.83023e-42;0.01;0;4.09298;102;0;-1-1;-1
840;646;92.2063;-55.4424;4.33974;10.2673;4533.78;5.95577;0;0;2.83023e-42;0.01;0;3.16782;102;0;-1-1;-1
840;647;95.5152;-36.1063;3.61347;11.667;6652.3;6.76968;0;0;2.83023e-42;0.01;0;4.77952;102;0;-1-1;-1
840;648;95.0628;-16.57;4.90327;10.75;5203.74;6.23334;0;0;2.83023e-42;0.01;0;6.58436;102;0;-1-1;-1
840;649;95.9573;2.14197;3.55249;10.3614;4659.56;6.01386;0;0;2.83023e-42;0.01;0;6.75732;102;0;-1-1;-1
840;650;94.7875;21.243;3.13866;10.2989;4575.76;5.97719;0;0;2.83023e-42;0.01;0;7.22587;102;0;-1-1;-1
840;651;93.3259;38.1182;1.08046;9.16317;3222.74;5.31264;0;0;3.53779e-42;0.01;0;6.21199;102;0;-1-1;-1
840;652;95.6545;58.8958;4.23369;11.2292;5931.09;6.50435;0;0;2.83023e-42;0.01;0;3.62678;102;0;-1-1;-1
840;653;112.125;-24.8708;0.290696;11.6702;6657.64;6.76461;0;0;2.83023e-42;0.01;0;3.33229;102;0;-1-1;-1
840;654;111.282;-6.7587;5.85711;10.3875;4694.91;6.02447;0;0;2.83023e-42;0.01;0;3.18591;102;0;-1-1;-1
840;655;111.254;13.4121;4.00702;10.7779;5244.35;6.24832;0;0;2.83023e-42;0.01;0;3.2528;102;0;-1-1;-1
840;656;110.2;32.8995;1.24761;11.2605;5980.88;6.54137;0;0;2.83023e-42;0.01;0;4.01346;102;0;-1-1;-1
840;657;-100.264;-45.8988;18.9137;11.2338;5938.44;6.51346;0;0;2.83023e-42;0.01;0;2.99381;102;0;-1-1;-1
840;658;-99.1578;-26.3324;18.4367;10.5663;4941.45;6.12616;0;0;2.83023e-42;0.01;0;4.24079;102;0;-1-1;-1
840;659;-99.8067;-6.97514;18.6747;11.2007;5886.07;6.49234;0;0;2.83023e-42;0.01;0;4.63218;102;0;-1-1;-1
840;660;-95.7286;17.1605;17.6342;10.5512;4920.38;6.11671;0;0;2.83023e-42;0.01;0;4.251;102;0;-1-1;-1
840;661;-96.4226;34.8619;17.8046;9.53305;3628.97;5.52362;0;0;2.83023e-42;0.01;0;5.00028;102;0;-1-1;-1
840;662;-98.6831;51.5779;19.6083;9.7165;3842.54;5.63607;0;0;2.83023e-42;0.01;0;2.79466;102;0;-1-1;-1
840;663;-83.1224;-73.6084;17.4858;10.6561;5068.48;6.18273;0;0;2.83023e-42;0.01;0;3.64476;102;0;-1-1;-1
840;664;-83.3141;-55.0205;18.5885;10.1004;4316.18;5.85994;0;0;2.83023e-42;0.01;0;5.93941;102;0;-1-1;-1
840;665;-84.5771;-36.6577;19.6408;9.49997;3591.33;5.50873;0;0;2.83023e-42;0.01;0;5.72545;102;0;-1-1;-1
840;666;-82.595;-16.8729;18.8232;11.15;5806.47;6.46196;0;0;2.83023e-42;0.01;0;6.76895;102;0;-1-1;-1
840;667;-82.9945;2.88457;18.7078;10.921;5456;6.32965;0;0;2.83023e-42;0.01;0;7.17238;102;0;-1-1;-1
840;668;-83.4818;26.5478;28.5632;10.7857;5255.79;6.26003;0;0;2.83023e-42;0.01;0;6.96201;102;0;-1-1;-1
840;669;-80.1522;37.7032;15.2394;9.80295;3946.01;5.68468;0;0;2.83023e-42;0.01;0;6.6309;102;0;-1-1;-1
840;670;-82.2015;54.6707;17.6726;9.52908;3624.44;5.53106;0;0;2.83023e-42;0.01;0;5.79009;102;0;-1-1;-1
840;671;-66.9832;-84.1358;17.8606;11.2819;6015.03;6.54356;0;0;2.83023e-42;0.01;0;3.5899;102;0;-1-1;-1
840;672;-67.0183;-64.5534;18.5654;10.5901;4974.91;6.14793;0;0;2.83023e-42;0.01;0;6.73362;102;0;-1-1;-1
840;673;-67.7526;-44.5564;18.3067;11.5168;6398.65;6.67479;0;0;2.83023e-42;0.01;0;7.5368;102;0;-1-1;-1
840;674;-65.6984;-25.399;19.3969;9.9959;4183.64;5.79598;0;0;2.83023e-42;0.01;0;6.47054;102;0;-1-1;-1
840;675;-66.2527;-6.88176;19.2975;11.2126;5904.76;6.50047;0;0;2.83023e-42;0.01;0;6.83625;102;0;-1-1;-1
840;676;-65.6646;10.5584;19.8839;9.8153;3960.95;5.69376;0;0;2.83023e-42;0.01;0;5.38377;102;0;-1-1;-1
840;677;-65.0825;28.7557;18.3068;10.8194;5305.18;6.26769;0;0;2.83023e-42;0.01;0;6.79603;102;0;-1-1;-1
840;678;-66.2881;47.6391;18.0472;9.49844;3589.59;5.51422;0;0;2.83023e-42;0.01;0;7.06177;102;0;-1-1;-1
840;679;-67.2395;64.8507;17.5119;9.67544;3794.03;5.61307;0;0;2.83023e-42;0.01;0;5.21476;102;0;-1-1;-1
840;680;-66.2073;86.65;10.6912;10.8014;5278.72;6.26035;0;0;2.83023e-42;0.01;0;2.42514;102;0;-1-1;-1
840;681;-49.6637;-92.8507;18.5411;10.7961;5270.89;6.25904;0;0;2.83023e-42;0.01;0;4.25741;102;0;-1-1;-1
840;682;-50.9944;-74.1143;18.7805;10.0434;4243.63;5.82544;0;0;2.83023e-42;0.01;0;5.89129;102;0;-1-1;-1
840;683;-51.3302;-55.2277;17.8978;10.268;4534.68;5.95204;0;0;2.83023e-42;0.01;0;5.79776;102;0;-1-1;-1
840;684;-50.6252;-36.036;19.2084;10.6828;5106.77;6.20735;0;0;2.83023e-42;0.01;0;5.64882;102;0;-1-1;-1
840;685;-50.5762;-16.2972;19.2644;9.58882;3693.04;5.56529;0;0;2.83023e-42;0.01;0;5.20955;102;0;-1-1;-1
840;686;-50.1755;2.27038;18.7606;9.91635;4084.55;5.75424;0;0;2.83023e-42;0.01;0;5.71826;102;0;-1-1;-1
840;687;-48.438;20.8126;18.5695;9.82683;3974.92;5.69885;0;0;2.83023e-42;0.01;0;5.23337;102;0;-1-1;-1
840;688;-50.5135;40.324;18.0593;10.0385;4237.41;5.82086;0;0;2.83023e-42;0.01;0;5.26038;102;0;-1-1;-1
840;689;-51.3547;58.3504;18.5265;10.0793;4289.22;5.84358;0;0;2.83023e-42;0.01;0;5.81957;102;0;-1-1;-1
840;690;-52.6013;78.1746;21.6452;11.3988;6203.96;6.6073;0;0;2.83023e-42;0.01;0;5.19706;102;0;-1-1;-1
840;691;-53.1162;97.1141;18.1123;10.0826;4293.47;5.8501;0;0;2.83023e-42;0.01;0;3.23963;102;0;-1-1;-1
840;692;-31.949;-103.544;19.3357;11.7566;6806.66;6.81697;0;0;2.83023e-42;0.01;0;4.14263;102;0;-1-1;-1
840;693;-33.1287;-83.5856;19.5563;11.0749;5689.95;6.42009;0;0;2.83023e-42;0.01;0;6.93523;102;0;-1-1;-1
840;694;-32.0796;-65.3431;18.2511;9.57027;3671.65;5.55342;0;0;2.83023e-42;0.01;0;5.28848;102;0;-1-1;-1
840;695;-31.9916;-45.6382;18.7412;9.95854;4136.91;5.78633;0;0;2.83023e-42;0.01;0;5.49716;102;0;-1-1;-1
840;696;-32.2111;-26.7415;18.8632;10.8024;5280.22;6.265;0;0;2.83023e-42;0.01;0;6.00593;102;0;-1-1;-1
840;697;-32.8664;-7.71687;18.5252;10.4583;4791.52;6.05904;0;0;2.83023e-42;0.01;0;5.34034;102;0;-1-1;-1
840;698;-32.5338;11.6242;18.6675;10.791;5263.47;6.25386;0;0;2.83023e-42;0.01;0;6.00764;102;0;-1-1;-1
840;699;-33.0574;30.6965;18.6543;10.165;4399.6;5.89452;0;0;2.83023e-42;0.01;0;6.2538;102;0;-1-1;-1
840;700;-33.0114;49.3308;18.6846;10.707;5141.5;6.2141;0;0;2.83023e-42;0.01;0;5.55377;102;0;-1-1;-1
840;701;-31.7814;70.0415;18.7048;10.1052;4322.4;5.85899;0;0;2.83023e-42;0.01;0;5.43319;102;0;-1-1;-1
840;702;-35.8985;89.0181;17.0483;11.4527;6292.3;6.63712;0;0;2.83023e-42;0.01;0;4.88186;102;0;-1-1;-1
840;703;-14.7403;-92.3571;18.5747;11.0061;5584.63;6.38006;0;0;2.83023e-42;0.01;0;6.50299;102;0;-1-1;-1
840;704;-18.0017;-74.548;18.9897;9.60549;3712.33;5.57304;0;0;2.83023e-42;0.01;0;6.59691;102;0;-1-1;-1
840;705;-16.0576;-55.9322;19.7959;10.9909;5561.45;6.36651;0;0;2.83023e-42;0.01;0;6.89673;102;0;-1-1;-1
840;706;-16.8198;-37.2803;17.4356;9.78244;3921.3;5.67983;0;0;2.83023e-42;0.01;0;5.85715;102;0;-1-1;-1
840;707;-15.4661;-18.3525;20.0521;10.9417;5487.06;6.34433;0;0;2.83023e-42;0.01;0;6.062;102;0;-1-1;-1
840;708;-15.0931;1.47489;18.2917;11.3198;6075.75;6.56327;0;0;2.83023e-42;0.01;0;6.78328;102;0;-1-1;-1
840;709;-15.9184;21.7703;17.9876;11.2467;5958.93;6.52575;0;0;2.83023e-42;0.01;0;6.3827;102;0;-1-1;-1
840;710;-17.1259;40.1313;19.0217;10.0773;4286.72;5.84993;0;0;2.83023e-42;0.01;0;5.94754;102;0;-1-1;-1
840;711;-15.7126;58.9791;19.1768;11.4093;6221.09;6.61162;0;0;2.83023e-42;0.01;0;7.20299;102;0;-1-1;-1
840;712;-15.7985;77.5779;19.8486;9.69527;3817.4;5.61048;0;0;2.83023e-42;0.01;0;6.03532;102;0;-1-1;-1
840;713;-14.7151;94.5367;17.4997;9.48933;3579.28;5.50252;0;0;2.83023e-42;0.01;0;4.55109;102;0;-1-1;-1
840;714;0.742301;-105.146;19.7658;11.5174;6399.56;6.68674;0;0;2.83023e-42;0.01;0;4.08406;102;0;-1-1;-1
840;715;0.909501;-81.9473;19.9509;9.70309;3826.66;5.62378;0;0;2.83023e-42;0.01;0;5.60284;102;0;-1-1;-1
840;716;1.31268;-61.7054;27.0343;9.56215;3662.31;5.55001;0;0;2.83023e-42;0.01;0;6.00114;102;0;-1-1;-1
840;717;0.463063;-45.1631;18.4654;11.1181;5756.77;6.4522;0;0;2.83023e-42;0.01;0;6.89008;102;0;-1-1;-1
840;718;2.16323;-26.8981;16.9737;9.88755;4049.06;5.74529;0;0;2.83023e-42;0.01;0;5.78034;102;0;-1-1;-1
840;719;2.90859;-5.00105;18.2324;9.66147;3777.62;5.60569;0;0;2.83023e-42;0.01;0;6.39858;102;0;-1-1;-1
840;720;1.93175;12.6732;18.3576;11.0652;5674.95;6.41081;0;0;2.83023e-42;0.01;0;6.87633;102;0;-1-1;-1
840;721;1.38317;32.9346;20.0513;11.1952;5877.33;6.4849;0;0;2.83023e-42;0.01;0;6.69545;102;0;-1-1;-1
840;722;2.69972;51.0145;15.9049;9.65629;3771.55;5.59889;0;0;2.83023e-42;0.01;0;5.50533;102;0;-1-1;-1
840;723;1.3202;69.9354;18.5372;11.7082;6722.85;6.78705;0;0;2.83023e-42;0.01;0;6.34666;102;0;-1-1;-1
840;724;0.636061;86.7406;16.2202;9.75023;3882.69;5.66833;0;0;2.83023e-42;0.01;0;6.08209;102;0;-1-1;-1
840;725;-0.57121;104.211;17.8755;9.77817;3916.17;5.67783;0;0;2.83023e-42;0.01;0;4.36732;102;0;-1-1;-1
840;726;16.3804;-92.7451;18.7796;11.2707;5997.18;6.53095;0;0;2.83023e-42;0.01;0;6.24982;102;0;-1-1;-1
840;727;16.5574;-74.1423;18.4218;9.54951;3647.81;5.53681;0;0;2.83023e-42;0.01;0;6.07274;102;0;-1-1;-1
840;728;17.195;-55.2898;19.2512;10.8342;5326.89;6.28794;0;0;2.83023e-42;0.01;0;6.97484;102;0;-1-1;-1
840;729;17.6534;-36.8145;18.4665;9.57809;3680.66;5.54971;0;0;2.83023e-42;0.01;0;6.14955;102;0;-1-1;-1
840;730;17.1167;-16.2831;19.5333;10.4449;4773.05;6.06256;0;0;2.83023e-42;0.01;0;6.0684;102;0;-1-1;-1
840;731;18.9454;2.74927;18.8625;9.66688;3783.97;5.61091;0;0;2.83023e-42;0.01;0;6.79014;102;0;-1-1;-1
840;732;18.6832;20.6622;18.9436;10.1997;4444.83;5.91838;0;0;2.83023e-42;0.01;0;6.3718;102;0;-1-1;-1
840;733;18.7471;41.5851;18.1087;9.9775;4160.59;5.78632;0;0;2.83023e-42;0.01;0;6.23426;102;0;-1-1;-1
840;734;17.7135;60.0091;17.5919;9.89336;4056.2;5.7451;0;0;2.83023e-42;0.01;0;6.42842;102;0;-1-1;-1
840;735;18.0254;78.112;16.1117;9.62215;3731.69;5.58595;0;0;2.83023e-42;0.01;0;6.52199;102;0;-1-1;-1
840;736;15.9698;95.961;18.1671;10.3431;4634.96;6.00438;0;0;2.83023e-42;0.01;0;5.44656;102;0;-1-1;-1
840;737;33.7739;-101.334;16.7604;10.1233;4345.67;5.86683;0;0;2.83023e-42;0.01;0;3.22441;102;0;-1-1;-1
840;738;32.9912;-83.4945;18.5211;10.7013;5133.29;6.20489;0;0;2.83023e-42;0.01;0;6.92656;102;0;-1-1;-1
840;739;33.3347;-63.7984;18.3355;10.3031;4581.39;5.97049;0;0;2.83023e-42;0.01;0;6.46665;102;0;-1-1;-1
840;740;33.1654;-45.6807;17.413;9.54948;3647.77;5.54363;0;0;2.83023e-42;0.01;0;6.3775;102;0;-1-1;-1
840;741;32.5774;-26.6991;16.4371;10.5017;4851.47;6.08483;0;0;2.83023e-42;0.01;0;6.90604;102;0;-1-1;-1
840;742;33.9539;-7.82663;18.4467;10.4304;4753.27;6.05281;0;0;2.83023e-42;0.01;0;6.51533;102;0;-1-1;-1
840;743;34.7236;12.1009;18.8557;9.94629;4121.65;5.77296;0;0;2.83023e-42;0.01;0;6.41841;102;0;-1-1;-1
840;744;34.075;30.3792;19.0204;9.87979;4039.54;5.72735;0;0;2.83023e-42;0.01;0;6.59025;102;0;-1-1;-1
840;745;35.3265;47.7108;18.7689;9.53168;3627.42;5.52392;0;0;2.83023e-42;0.01;0;5.874;102;0;-1-1;-1
840;746;33.7497;69.4915;17.541;10.2093;4457.3;5.92966;0;0;2.83023e-42;0.01;0;6.05008;102;0;-1-1;-1
840;747;32.9799;87.9464;18.1957;10.3673;4667.5;6.01666;0;0;2.83023e-42;0.01;0;6.01656;102;0;-1-1;-1
840;748;50.5178;-91.5995;19.2663;11.2351;5940.51;6.52006;0;0;2.83023e-42;0.01;0;4.13377;102;0;-1-1;-1
840;749;48.1668;-73.2767;18.4338;9.70956;3834.31;5.63466;0;0;2.83023e-42;0.01;0;6.70807;102;0;-1-1;-1
840;750;48.893;-55.2477;18.122;9.5551;3654.21;5.53583;0;0;2.83023e-42;0.01;0;6.48632;102;0;-1-1;-1
840;751;49.1581;-36.8445;19.5734;10.6899;5116.91;6.19371;0;0;2.83023e-42;0.01;0;6.31299;102;0;-1-1;-1
840;752;49.8304;-17.7485;19.5889;11.1629;5826.7;6.47707;0;0;2.83023e-42;0.01;0;6.73905;102;0;-1-1;-1
840;753;50.5278;1.73086;19.2918;10.7572;5214.24;6.24589;0;0;2.83023e-42;0.01;0;7.05019;102;0;-1-1;-1
840;754;51.2847;20.9328;19.1604;10.9872;5555.84;6.38462;0;0;2.83023e-42;0.01;0;6.77862;102;0;-1-1;-1
840;755;51.6339;40.6618;19.4045;9.53986;3636.76;5.53078;0;0;2.83023e-42;0.01;0;6.04578;102;0;-1-1;-1
840;756;50.6906;59.0515;16.8941;11.4399;6271.31;6.63745;0;0;2.83023e-42;0.01;0;6.73461;102;0;-1-1;-1
840;757;49.4724;78.6355;18.1529;9.80132;3944.05;5.68077;0;0;2.83023e-42;0.01;0;5.52942;102;0;-1-1;-1
840;758;45.9439;99.8699;19.2392;9.52689;3621.94;5.52991;0;0;2.83023e-42;0.01;0;2.29353;102;0;-1-1;-1
840;759;72.2414;-79.8407;19.7084;10.9432;5489.42;6.35132;0;0;2.83023e-42;0.01;0;2.97546;102;0;-1-1;-1
840;760;63.3138;-64.5665;19.3;9.57064;3672.08;5.5594;0;0;2.83023e-42;0.01;0;6.75609;102;0;-1-1;-1
840;761;66.1873;-46.3583;19.4987;11.3661;6150.68;6.57749;0;0;2.83023e-42;0.01;0;7.3428;102;0;-1-1;-1
840;762;66.7393;-27.0316;18.8605;11.1267;5770.09;6.45534;0;0;2.83023e-42;0.01;0;6.56352;102;0;-1-1;-1
840;763;66.0649;-8.11266;19.2578;10.0144;4206.89;5.81449;0;0;2.83023e-42;0.01;0;5.4408;102;0;-1-1;-1
840;764;67.5034;11.2051;19.2865;10.6296;5030.82;6.16904;0;0;2.83023e-42;0.01;0;6.08655;102;0;-1-1;-1
840;765;68.2255;31.188;19.5906;11.4202;6238.87;6.6327;0;0;2.83023e-42;0.01;0;6.6885;102;0;-1-1;-1
840;766;66.5467;49.7145;20.048;9.77118;3907.78;5.67298;0;0;2.83023e-42;0.01;0;6.01941;102;0;-1-1;-1
840;767;70.0283;72.0275;19.7961;11.2568;5974.9;6.52363;0;0;2.83023e-42;0.01;0;4.26501;102;0;-1-1;-1
840;768;82.1889;-55.1253;19.7096;9.77788;3915.82;5.66944;0;0;2.83023e-42;0.01;0;4.40217;102;0;-1-1;-1
840;769;84.0001;-36.5034;20.209;11.3454;6117.21;6.57232;0;0;2.83023e-42;0.01;0;5.52526;102;0;-1-1;-1
840;770;85.0906;-16.514;19.2447;9.47609;3564.32;5.49719;0;0;2.83023e-42;0.01;0;5.28942;102;0;-1-1;-1
840;771;85.2419;1.10622;18.6773;9.75032;3882.8;5.65271;0;0;2.83023e-42;0.01;0;5.81621;102;0;-1-1;-1
840;772;84.2672;20.2626;18.9794;11.0306;5622;6.3935;0;0;2.83023e-42;0.01;0;6.83391;102;0;-1-1;-1
840;773;86.0823;39.6557;17.7545;11.6444;6613.59;6.75839;0;0;2.83023e-42;0.01;0;5.39279;102;0;-1-1;-1
840;774;81.4835;57.9472;16.7036;9.94811;4123.92;5.76093;0;0;2.83023e-42;0.01;0;4.26469;102;0;-1-1;-1
840;775;101.35;-26.1667;19.9594;10.938;5481.52;6.341;0;0;2.83023e-42;0.01;0;3.94286;102;0;-1-1;-1
840;776;99.6643;-7.90023;19.43;9.56305;3663.34;5.54801;0;0;2.83023e-42;0.01;0;5.00767;102;0;-1-1;-1
840;777;99.9636;11.1739;18.5953;10.1273;4350.78;5.87169;0;0;2.83023e-42;0.01;0;5.02106;102;0;-1-1;-1
840;778;102.143;28.9047;18.9291;10.5083;4860.49;6.09034;0;0;2.83023e-42;0.01;0;4.56792;102;0;-1-1;-1
840;779;-102.759;1.25611;35.6551;9.58485;3688.45;5.55894;0;0;2.83023e-42;0.01;0;2.48311;102;0;-1-1;-1
840;780;-88.9235;-45.3217;34.9493;11.0823;5701.31;6.42402;0;0;2.83023e-42;0.01;0;4.83258;102;0;-1-1;-1
840;781;-88.1559;-26.1037;34.4388;10.4706;4808.41;6.07772;0;0;2.83023e-42;0.01;0;5.28436;102;0;-1-1;-1
840;782;-87.4051;-7.3666;34.1689;10.3897;4697.8;6.02562;0;0;2.83023e-42;0.01;0;5.5188;102;0;-1-1;-1
840;783;-88.5447;10.565;34.2196;9.79082;3931.39;5.66956;0;0;2.83023e-42;0.01;0;5.61128;102;0;-1-1;-1
840;784;-96.9868;26.1426;41.1054;10.5157;4870.85;6.09;0;0;2.83023e-42;0.01;0;3.0932;102;0;-1-1;-1
840;785;-86.7585;43.8642;29.5204;9.56499;3665.58;5.54868;0;0;2.83023e-42;0.01;0;5.08966;102;0;-1-1;-1
840;786;-72.7292;-74.011;33.7836;10.6544;5066.15;6.1873;0;0;2.83023e-42;0.01;0;4.30125;102;0;-1-1;-1
840;787;-72.5023;-55.1411;34.5106;10.9143;5446.04;6.31852;0;0;2.83023e-42;0.01;0;6.7482;102;0;-1-1;-1
840;788;-71.9115;-35.0995;34.3479;11.2038;5890.87;6.50361;0;0;2.83023e-42;0.01;0;6.65782;102;0;-1-1;-1
840;789;-71.7869;-16.4677;34.5385;9.5664;3667.2;5.5463;0;0;2.83023e-42;0.01;0;6.06124;102;0;-1-1;-1
