Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.37963;20.3859;1.91832;9.70259;3826.06;5.6336;0;0;2.45484e-40;0.01;0;4.75422;102;0;-1-1;-1
800;591;-6.70721;40.7247;4.07069;10.4498;4779.89;6.06422;0;0;2.45484e-40;0.01;0;5.33192;102;0;-1-1;-1
800;592;-6.45851;59.2002;3.19021;9.68032;3799.77;5.62492;0;0;2.45484e-40;0.01;0;5.64626;102;0;-1-1;-1
800;593;-1.26166;79.3958;1.20467;9.30409;3373.73;5.4019;0;0;3.06855e-40;0.01;0;5.99839;102;0;-1-1;-1
800;594;-5.10568;97.3188;2.19044;11.0415;5638.62;6.40907;0;0;2.45484e-40;0.01;0;6.31586;102;0;-1-1;-1
800;595;10.5081;-101.465;3.31069;9.82596;3973.87;5.71615;0;0;2.45484e-40;0.01;0;3.59338;102;0;-1-1;-1
800;596;8.56429;-83.306;3.25082;10.8931;5414.28;6.33288;0;0;2.45484e-40;0.01;0;5.24347;102;0;-1-1;-1
800;597;10.6312;-64.8885;3.25353;11.4271;6250.28;6.63764;0;0;2.45484e-40;0.01;0;5.36643;102;0;-1-1;-1
800;598;12.8737;-45.4579;3.17324;11.1907;5870.38;6.49663;0;0;2.45484e-40;0.01;0;6.17478;102;0;-1-1;-1
800;599;15.1831;-26.3879;3.3861;10.8357;5329.15;6.30518;0;0;2.45484e-40;0.01;0;6.2866;102;0;-1-1;-1
800;600;13.4192;-7.03801;3.35787;11.5128;6391.97;6.68404;0;0;2.45484e-40;0.01;0;6.13502;102;0;-1-1;-1
800;601;13.473;11.5891;3.22224;10.0859;4297.64;5.86084;0;0;2.45484e-40;0.01;0;5.74462;102;0;-1-1;-1
800;602;12.1587;31.1754;3.65185;11.3177;6072.41;6.57803;0;0;2.45484e-40;0.01;0;5.87673;102;0;-1-1;-1
800;603;14.0968;50.1881;3.18577;9.60251;3708.88;5.57683;0;0;2.45484e-40;0.01;0;5.73909;102;0;-1-1;-1
800;604;11.3282;68.0322;2.76487;9.67193;3789.9;5.62842;0;0;2.45484e-40;0.01;0;5.60699;102;0;-1-1;-1
800;605;12.5331;88.8441;2.75123;9.7637;3898.8;5.67513;0;0;2.45484e-40;0.01;0;6.0056;102;0;-1-1;-1
800;606;10.1811;107.052;3.49033;10.9641;5520.89;6.37797;0;0;2.45484e-40;0.01;0;3.72585;102;0;-1-1;-1
800;607;27.0767;-93.1258;3.15048;9.65715;3772.55;5.61735;0;0;2.45484e-40;0.01;0;5.34372;102;0;-1-1;-1
800;608;27.5101;-74.3999;3.43888;11.4882;6350.96;6.67733;0;0;2.45484e-40;0.01;0;6.95937;102;0;-1-1;-1
800;609;28.8674;-55.4773;3.34117;9.78692;3926.69;5.68954;0;0;2.45484e-40;0.01;0;6.79537;102;0;-1-1;-1
800;610;29.5709;-37.5391;2.69181;9.61829;3727.19;5.58463;0;0;2.45484e-40;0.01;0;6.42752;102;0;-1-1;-1
800;611;30.1344;-16.0385;2.45456;9.65378;3768.6;5.59841;0;0;2.45484e-40;0.01;0;6.40953;102;0;-1-1;-1
800;612;29.9596;2.27048;3.49431;10.7408;5190.32;6.23946;0;0;2.45484e-40;0.01;0;7.13017;102;0;-1-1;-1
800;613;29.3066;21.448;3.57924;10.814;5297.18;6.27859;0;0;2.45484e-40;0.01;0;7.23622;102;0;-1-1;-1
800;614;28.5452;39.5728;3.85866;9.6149;3723.26;5.5886;0;0;2.45484e-40;0.01;0;6.04697;102;0;-1-1;-1
800;615;28.1447;61.8968;1.47554;11.161;5823.65;6.49754;0;0;2.45484e-40;0.01;0;6.43143;102;0;-1-1;-1
800;616;29.207;80.6069;2.53662;10.386;4692.84;6.03819;0;0;2.45484e-40;0.01;0;7.06648;102;0;-1-1;-1
800;617;27.9899;99.6827;3.29426;11.4845;6344.82;6.66548;0;0;2.45484e-40;0.01;0;4.91804;102;0;-1-1;-1
800;618;43.6646;-84.4122;3.45152;10.6179;5014.2;6.17022;0;0;2.45484e-40;0.01;0;6.83212;102;0;-1-1;-1
800;619;44.3485;-65.7999;3.46657;9.75494;3888.32;5.66076;0;0;2.45484e-40;0.01;0;6.33348;102;0;-1-1;-1
800;620;44.8817;-46.0783;3.55997;10.1899;4432.01;5.91907;0;0;2.45484e-40;0.01;0;6.39642;102;0;-1-1;-1
800;621;45.9972;-27.1605;3.16475;10.8254;5314.02;6.28749;0;0;2.45484e-40;0.01;0;7.00355;102;0;-1-1;-1
800;622;46.1701;-8.03687;3.49741;10.5683;4944.24;6.15303;0;0;2.45484e-40;0.01;0;6.4881;102;0;-1-1;-1
800;623;46.2817;11.8632;3.72908;10.7691;5231.53;6.24319;0;0;2.45484e-40;0.01;0;6.75042;102;0;-1-1;-1
800;624;45.7838;31.6893;3.9253;11.2939;6034.28;6.56795;0;0;2.45484e-40;0.01;0;7.07979;102;0;-1-1;-1
800;625;54.9474;56.1465;-2.15128;9.37727;3453.96;5.44998;0;0;3.06855e-40;0.01;0;6.14379;102;0;-1-1;-1
800;626;45.7074;70.847;1.75008;11.6735;6663.26;6.78673;0;0;2.45484e-40;0.01;0;7.10738;102;0;-1-1;-1
800;627;46.5561;90.8839;3.08897;11.8041;6889.51;6.86028;0;0;2.45484e-40;0.01;0;5.8064;102;0;-1-1;-1
800;628;58.4794;-94.2302;2.31368;9.64236;3755.25;5.6031;0;0;2.45484e-40;0.01;0;3.2157;102;0;-1-1;-1
800;629;60.4587;-76.184;4.79855;11.0309;5622.39;6.41747;0;0;2.45484e-40;0.01;0;6.82244;102;0;-1-1;-1
800;630;60.9235;-56.3838;3.65524;11.5446;6444.98;6.71046;0;0;2.45484e-40;0.01;0;7.4183;102;0;-1-1;-1
800;631;60.8917;-37.636;3.89148;9.66319;3779.64;5.61292;0;0;2.45484e-40;0.01;0;6.18374;102;0;-1-1;-1
800;632;62.2376;-16.5899;4.20639;9.72384;3851.25;5.65611;0;0;2.45484e-40;0.01;0;6.13359;102;0;-1-1;-1
800;633;62.3942;1.61206;4.28589;9.64667;3760.28;5.60922;0;0;2.45484e-40;0.01;0;6.65541;102;0;-1-1;-1
800;634;63.0405;21.0232;3.69078;10.7378;5186.01;6.243;0;0;2.45484e-40;0.01;0;6.6602;102;0;-1-1;-1
800;635;62.8915;41.6129;3.95163;11.0957;5722.03;6.45024;0;0;2.45484e-40;0.01;0;6.7654;102;0;-1-1;-1
800;636;67.5141;60.4507;6.37292;9.66085;3776.9;5.61359;0;0;2.45484e-40;0.01;0;6.6371;102;0;-1-1;-1
800;637;62.7793;79.1907;3.75499;10.2595;4523.45;5.96182;0;0;2.45484e-40;0.01;0;5.06646;102;0;-1-1;-1
800;638;77.6113;-66.7544;5.8965;11.2756;6004.94;6.55912;0;0;2.45484e-40;0.01;0;4.6742;102;0;-1-1;-1
800;639;78.0662;-44.8209;3.79576;10.9367;5479.52;6.35194;0;0;2.45484e-40;0.01;0;6.60873;102;0;-1-1;-1
800;640;79.533;-26.0069;5.25845;9.74426;3875.57;5.66565;0;0;2.45484e-40;0.01;0;6.00899;102;0;-1-1;-1
800;641;78.1844;-8.70295;5.81887;9.66796;3785.23;5.61722;0;0;2.45484e-40;0.01;0;5.41536;102;0;-1-1;-1
800;642;79.5921;10.5491;3.45592;11.6279;6585.63;6.75886;0;0;2.45484e-40;0.01;0;6.60916;102;0;-1-1;-1
800;643;79.2303;30.1186;3.30301;9.62256;3732.16;5.58699;0;0;2.45484e-40;0.01;0;6.5373;102;0;-1-1;-1
800;644;80.0571;48.6526;1.85276;10.6158;5011.21;6.16271;0;0;2.45484e-40;0.01;0;6.59513;102;0;-1-1;-1
800;645;80.9947;71.3753;2.87497;11.0965;5723.3;6.45404;0;0;2.45484e-40;0.01;0;4.11228;102;0;-1-1;-1
800;646;93.0305;-55.7671;4.39911;10.3703;4671.51;6.0263;0;0;2.45484e-40;0.01;0;3.14591;102;0;-1-1;-1
800;647;96.1392;-36.2389;3.56184;11.7829;6852.37;6.8487;0;0;2.45484e-40;0.01;0;4.80043;102;0;-1-1;-1
800;648;95.7506;-16.8599;4.84494;10.8548;5357.35;6.30557;0;0;2.45484e-40;0.01;0;6.6117;102;0;-1-1;-1
800;649;96.4154;2.06175;3.62827;10.4581;4791.2;6.08031;0;0;2.45484e-40;0.01;0;6.84929;102;0;-1-1;-1
800;650;95.4347;21.4163;3.16726;10.3982;4709.43;6.04516;0;0;2.45484e-40;0.01;0;7.2915;102;0;-1-1;-1
800;651;94.06;38.5322;1.28898;9.25359;3319.09;5.37479;0;0;3.06855e-40;0.01;0;6.22559;102;0;-1-1;-1
800;652;96.3208;58.9545;4.54946;11.3342;6098.99;6.57744;0;0;2.45484e-40;0.01;0;3.64083;102;0;-1-1;-1
800;653;113.09;-25.0631;0.478078;11.7844;6855.11;6.84287;0;0;2.45484e-40;0.01;0;3.31687;102;0;-1-1;-1
800;654;111.997;-6.72239;5.94196;10.4867;4830.71;6.09262;0;0;2.45484e-40;0.01;0;3.18863;102;0;-1-1;-1
800;655;111.981;13.4473;4.06614;10.881;5396.35;6.31941;0;0;2.45484e-40;0.01;0;3.26375;102;0;-1-1;-1
800;656;111.04;33.1553;1.37522;11.3701;6157.11;6.61645;0;0;2.45484e-40;0.01;0;4.01815;102;0;-1-1;-1
800;657;-100.982;-46.1359;19.1685;11.3416;6110.92;6.58781;0;0;2.45484e-40;0.01;0;2.99559;102;0;-1-1;-1
800;658;-99.9466;-26.3937;18.6821;10.6697;5087.97;6.19722;0;0;2.45484e-40;0.01;0;4.23363;102;0;-1-1;-1
800;659;-100.528;-6.84589;18.8918;11.3069;6055.12;6.56585;0;0;2.45484e-40;0.01;0;4.6262;102;0;-1-1;-1
800;660;-96.5236;17.0121;17.6841;10.6525;5063.34;6.18652;0;0;2.45484e-40;0.01;0;4.27546;102;0;-1-1;-1
800;661;-97.2275;34.8506;18.089;9.62758;3738.01;5.58897;0;0;2.45484e-40;0.01;0;5.00756;102;0;-1-1;-1
800;662;-99.5271;51.6525;20.1495;9.81269;3957.8;5.70165;0;0;2.45484e-40;0.01;0;2.7511;102;0;-1-1;-1
800;663;-83.7497;-74.1305;17.7247;10.7558;5212.09;6.25166;0;0;2.45484e-40;0.01;0;3.65456;102;0;-1-1;-1
800;664;-83.8903;-55.3318;18.7392;10.2019;4447.68;5.92934;0;0;2.45484e-40;0.01;0;5.89165;102;0;-1-1;-1
800;665;-85.1665;-36.7631;19.9476;9.59521;3700.43;5.57404;0;0;2.45484e-40;0.01;0;5.74824;102;0;-1-1;-1
800;666;-83.1956;-16.9322;19.0724;11.2565;5974.45;6.53495;0;0;2.45484e-40;0.01;0;6.78391;102;0;-1-1;-1
800;667;-83.4333;2.93002;18.9344;11.0234;5610.91;6.40064;0;0;2.45484e-40;0.01;0;7.18924;102;0;-1-1;-1
800;668;-83.9117;26.5612;28.7017;10.8908;5410.93;6.33205;0;0;2.45484e-40;0.01;0;6.99037;102;0;-1-1;-1
800;669;-80.886;37.6934;15.151;9.90014;4064.56;5.75129;0;0;2.45484e-40;0.01;0;6.03441;102;0;-1-1;-1
800;670;-82.9345;55.1505;17.9559;9.6193;3728.37;5.59287;0;0;2.45484e-40;0.01;0;5.13471;102;0;-1-1;-1
800;671;-67.4794;-84.6412;18.0561;11.3927;6193.97;6.62034;0;0;2.45484e-40;0.01;0;4.84781;102;0;-1-1;-1
800;672;-67.4507;-65.1763;18.727;10.6941;5122.96;6.21955;0;0;2.45484e-40;0.01;0;6.77659;102;0;-1-1;-1
800;673;-68.1874;-44.6808;18.4431;11.6293;6587.94;6.75208;0;0;2.45484e-40;0.01;0;6.9948;102;0;-1-1;-1
800;674;-66.1377;-25.5702;19.5206;10.0942;4308.34;5.86346;0;0;2.45484e-40;0.01;0;6.5493;102;0;-1-1;-1
800;675;-66.5932;-6.95222;19.4297;11.3225;6080.24;6.57596;0;0;2.45484e-40;0.01;0;6.86604;102;0;-1-1;-1
800;676;-65.6958;10.8537;19.9499;9.91073;4077.61;5.75951;0;0;2.45484e-40;0.01;0;5.88348;102;0;-1-1;-1
800;677;-65.7075;29.0889;18.5585;10.9247;5461.63;6.3403;0;0;2.45484e-40;0.01;0;7.45844;102;0;-1-1;-1
800;678;-66.8524;47.8942;18.2547;9.59061;3695.1;5.57751;0;0;2.45484e-40;0.01;0;7.04774;102;0;-1-1;-1
800;679;-67.7646;65.2264;17.696;9.7704;3906.84;5.67776;0;0;2.45484e-40;0.01;0;5.21038;102;0;-1-1;-1
800;680;-66.7862;87.2359;10.8512;10.9067;5434.55;6.33316;0;0;2.45484e-40;0.01;0;3.03503;102;0;-1-1;-1
800;681;-50.015;-93.1538;18.7219;10.9025;5428.37;6.33241;0;0;2.45484e-40;0.01;0;3.71429;102;0;-1-1;-1
800;682;-51.2888;-74.4913;18.9838;10.1446;4373.14;5.89441;0;0;2.45484e-40;0.01;0;5.9296;102;0;-1-1;-1
800;683;-51.595;-55.5423;18.0423;10.3644;4663.63;6.01844;0;0;2.45484e-40;0.01;0;5.83024;102;0;-1-1;-1
800;684;-50.8735;-36.1916;19.3229;10.7881;5259.28;6.2785;0;0;2.45484e-40;0.01;0;5.63652;102;0;-1-1;-1
800;685;-50.8429;-16.4496;19.2889;9.68075;3800.29;5.62819;0;0;2.45484e-40;0.01;0;5.22098;102;0;-1-1;-1
800;686;-50.3227;2.05342;18.8073;10.0123;4204.24;5.81962;0;0;2.45484e-40;0.01;0;5.7388;102;0;-1-1;-1
800;687;-50.0337;20.229;18.6579;9.92597;4096.45;5.76626;0;0;2.45484e-40;0.01;0;5.2712;102;0;-1-1;-1
800;688;-50.8551;40.531;18.2313;10.1371;4363.51;5.88837;0;0;2.45484e-40;0.01;0;5.27601;102;0;-1-1;-1
800;689;-51.6877;58.7318;18.7942;10.1777;4416.11;5.91107;0;0;2.45484e-40;0.01;0;5.80898;102;0;-1-1;-1
800;690;-53.0086;78.6888;21.8788;11.5115;6389.73;6.68476;0;0;2.45484e-40;0.01;0;5.18562;102;0;-1-1;-1
800;691;-53.5261;97.8065;18.2871;10.1807;4419.97;5.91733;0;0;2.45484e-40;0.01;0;3.23884;102;0;-1-1;-1
800;692;-31.6408;-104.676;19.505;11.8671;7000.46;6.89379;0;0;2.45484e-40;0.01;0;3.5957;102;0;-1-1;-1
800;693;-33.3427;-84.2868;19.9696;11.1784;5850.93;6.49212;0;0;2.45484e-40;0.01;0;6.21879;102;0;-1-1;-1
800;694;-32.2088;-65.8096;18.335;9.66107;3777.16;5.61597;0;0;2.45484e-40;0.01;0;5.28514;102;0;-1-1;-1
800;695;-32.2245;-45.9358;18.9107;10.0568;4260.57;5.85321;0;0;2.45484e-40;0.01;0;5.53016;102;0;-1-1;-1
800;696;-32.5462;-26.9712;19.0852;10.9035;5429.82;6.33488;0;0;2.45484e-40;0.01;0;6.01711;102;0;-1-1;-1
800;697;-33.0861;-7.79065;18.664;10.562;4935.4;6.13077;0;0;2.45484e-40;0.01;0;5.37553;102;0;-1-1;-1
800;698;-32.6766;11.5293;18.8255;10.8952;5417.48;6.32586;0;0;2.45484e-40;0.01;0;5.45814;102;0;-1-1;-1
800;699;-32.93;31.0417;18.7587;10.2621;4526.86;5.96136;0;0;2.45484e-40;0.01;0;5.77934;102;0;-1-1;-1
800;700;-33.2567;49.7254;18.843;10.8128;5295.4;6.28678;0;0;2.45484e-40;0.01;0;5.58524;102;0;-1-1;-1
800;701;-31.9867;70.5886;18.9359;10.2012;4446.76;5.92519;0;0;2.45484e-40;0.01;0;5.43604;102;0;-1-1;-1
800;702;-36.167;89.6668;17.2745;11.5627;6475.41;6.71335;0;0;2.45484e-40;0.01;0;4.90217;102;0;-1-1;-1
800;703;-14.8234;-93.0043;18.7489;11.1128;5748.58;6.45374;0;0;2.45484e-40;0.01;0;6.54064;102;0;-1-1;-1
800;704;-17.9592;-75.0645;19.0247;9.69591;3818.16;5.63527;0;0;2.45484e-40;0.01;0;6.62134;102;0;-1-1;-1
800;705;-16.1194;-56.2608;19.8464;11.0967;5723.68;6.43962;0;0;2.45484e-40;0.01;0;6.93627;102;0;-1-1;-1
800;706;-16.9151;-37.3783;17.6284;9.87313;4031.38;5.74222;0;0;2.45484e-40;0.01;0;5.87973;102;0;-1-1;-1
800;707;-15.7208;-18.4791;20.0176;11.0453;5644.48;6.41579;0;0;2.45484e-40;0.01;0;6.29201;102;0;-1-1;-1
800;708;-15.2299;1.45116;18.4343;11.4259;6248.21;6.63643;0;0;2.45484e-40;0.01;0;6.89039;102;0;-1-1;-1
800;709;-16.0209;21.8429;18.1811;11.3576;6136.96;6.60149;0;0;2.45484e-40;0.01;0;6.49033;102;0;-1-1;-1
800;710;-17.1324;40.4304;19.1727;10.1745;4411.94;5.91687;0;0;2.45484e-40;0.01;0;6.03222;102;0;-1-1;-1
800;711;-15.8862;59.3829;19.3587;11.5162;6397.52;6.68553;0;0;2.45484e-40;0.01;0;7.23744;102;0;-1-1;-1
800;712;-15.7802;78.1445;20.2013;9.78638;3926.04;5.6738;0;0;2.45484e-40;0.01;0;6.15139;102;0;-1-1;-1
800;713;-15.0182;95.3498;17.7457;9.58466;3688.23;5.56756;0;0;2.45484e-40;0.01;0;5.21631;102;0;-1-1;-1
800;714;0.550779;-106.014;20.1971;11.6268;6583.61;6.76227;0;0;2.45484e-40;0.01;0;4.09258;102;0;-1-1;-1
800;715;0.665015;-82.2216;20.0459;9.79948;3941.83;5.68994;0;0;2.45484e-40;0.01;0;5.64252;102;0;-1-1;-1
800;716;1.46606;-62.0792;26.8883;9.65517;3770.23;5.61383;0;0;2.45484e-40;0.01;0;6.0387;102;0;-1-1;-1
800;717;0.440094;-45.3708;18.5641;11.2236;5922.16;6.52481;0;0;2.45484e-40;0.01;0;6.93734;102;0;-1-1;-1
800;718;2.07308;-27.0021;17.096;9.98657;4171.94;5.81268;0;0;2.45484e-40;0.01;0;6.06108;102;0;-1-1;-1
800;719;2.82343;-4.99755;18.1902;9.75254;3885.45;5.66857;0;0;2.45484e-40;0.01;0;5.84177;102;0;-1-1;-1
800;720;1.86865;12.6915;18.4053;11.1735;5843.2;6.48597;0;0;2.45484e-40;0.01;0;6.30238;102;0;-1-1;-1
800;721;1.24923;32.9407;20.1784;11.3019;6047.01;6.55862;0;0;2.45484e-40;0.01;0;6.84191;102;0;-1-1;-1
800;722;2.60197;51.1151;16.1453;9.74815;3880.21;5.66213;0;0;2.45484e-40;0.01;0;5.62523;102;0;-1-1;-1
800;723;1.33107;69.9954;18.9101;11.819;6915.67;6.86394;0;0;2.45484e-40;0.01;0;6.44393;102;0;-1-1;-1
800;724;0.346131;87.5219;16.3342;9.84387;3995.64;5.73209;0;0;2.45484e-40;0.01;0;6.15625;102;0;-1-1;-1
800;725;-0.601274;105.006;18.1242;9.87116;4028.96;5.74168;0;0;2.45484e-40;0.01;0;4.37227;102;0;-1-1;-1
800;726;16.3032;-93.2585;19.1306;11.3808;6174.54;6.60658;0;0;2.45484e-40;0.01;0;6.25111;102;0;-1-1;-1
800;727;16.5956;-74.4223;18.7289;9.64196;3754.78;5.60041;0;0;2.45484e-40;0.01;0;6.20193;102;0;-1-1;-1
800;728;17.4406;-55.4476;19.3811;10.9379;5481.33;6.35904;0;0;2.45484e-40;0.01;0;7.0461;102;0;-1-1;-1
800;729;17.6637;-36.7925;18.7268;9.67275;3790.87;5.61478;0;0;2.45484e-40;0.01;0;6.17809;102;0;-1-1;-1
800;730;17.179;-16.3187;19.6073;10.5466;4913.86;6.13229;0;0;2.45484e-40;0.01;0;6.677;102;0;-1-1;-1
800;731;19.0207;2.75896;18.9806;9.75512;3888.54;5.67179;0;0;2.45484e-40;0.01;0;6.26593;102;0;-1-1;-1
800;732;18.6927;20.7985;19.1041;10.3029;4581.09;5.98866;0;0;2.45484e-40;0.01;0;6.40328;102;0;-1-1;-1
800;733;18.6099;41.5761;18.393;10.0762;4285.32;5.8543;0;0;2.45484e-40;0.01;0;6.28239;102;0;-1-1;-1
800;734;17.9119;60.1203;17.8361;9.98982;4176.01;5.81095;0;0;2.45484e-40;0.01;0;6.48665;102;0;-1-1;-1
800;735;18.095;78.476;16.3792;9.71125;3836.31;5.64736;0;0;2.45484e-40;0.01;0;6.50793;102;0;-1-1;-1
800;736;16.0221;96.5183;18.354;10.4413;4768.12;6.07183;0;0;2.45484e-40;0.01;0;5.45135;102;0;-1-1;-1
800;737;34.0381;-101.892;16.9777;10.2256;4478.77;5.93687;0;0;2.45484e-40;0.01;0;3.24576;102;0;-1-1;-1
800;738;33.1564;-83.9316;18.8385;10.802;5279.64;6.27433;0;0;2.45484e-40;0.01;0;6.8749;102;0;-1-1;-1
800;739;33.4788;-64.4465;18.6257;10.4022;4714.78;6.03908;0;0;2.45484e-40;0.01;0;6.46774;102;0;-1-1;-1
800;740;33.4747;-45.7936;17.7408;9.6428;3755.76;5.6076;0;0;2.45484e-40;0.01;0;6.40977;102;0;-1-1;-1
800;741;32.8995;-26.8258;16.7203;10.6062;4997.63;6.15632;0;0;2.45484e-40;0.01;0;6.95772;102;0;-1-1;-1
800;742;34.244;-7.87345;18.7036;10.5302;4891.03;6.12131;0;0;2.45484e-40;0.01;0;6.52993;102;0;-1-1;-1
800;743;34.921;12.1379;19.0761;10.0417;4241.35;5.83847;0;0;2.45484e-40;0.01;0;6.42072;102;0;-1-1;-1
800;744;34.2224;30.5665;19.2123;9.97334;4155.38;5.7918;0;0;2.45484e-40;0.01;0;6.62451;102;0;-1-1;-1
800;745;35.189;48.0514;19.0023;9.62436;3734.25;5.58795;0;0;2.45484e-40;0.01;0;5.74664;102;0;-1-1;-1
800;746;33.9472;70.0436;17.8281;10.3071;4586.69;5.99691;0;0;2.45484e-40;0.01;0;6.53424;102;0;-1-1;-1
800;747;33.1944;88.4243;18.4918;10.4676;4804.35;6.08593;0;0;2.45484e-40;0.01;0;6.62765;102;0;-1-1;-1
800;748;50.9746;-92.103;19.5277;11.3405;6109.28;6.59268;0;0;2.45484e-40;0.01;0;4.14896;102;0;-1-1;-1
800;749;48.5649;-73.7099;18.6414;9.8034;3946.56;5.69887;0;0;2.45484e-40;0.01;0;6.72869;102;0;-1-1;-1
800;750;49.1303;-55.4987;18.5576;9.64561;3759.05;5.59873;0;0;2.45484e-40;0.01;0;6.51188;102;0;-1-1;-1
800;751;49.6814;-36.9086;19.6296;10.7906;5262.84;6.26336;0;0;2.45484e-40;0.01;0;6.35277;102;0;-1-1;-1
800;752;50.3319;-17.9298;19.657;11.2737;6001.91;6.55292;0;0;2.45484e-40;0.01;0;6.75876;102;0;-1-1;-1
800;753;50.9085;1.70982;19.4633;10.8659;5373.89;6.3198;0;0;2.45484e-40;0.01;0;7.09097;102;0;-1-1;-1
800;754;51.6481;21.0362;19.3762;11.0951;5721.19;6.45768;0;0;2.45484e-40;0.01;0;6.7683;102;0;-1-1;-1
800;755;51.9533;40.7165;19.548;9.63348;3744.88;5.59508;0;0;2.45484e-40;0.01;0;6.01854;102;0;-1-1;-1
800;756;50.9163;59.2606;17.0824;11.5441;6444.12;6.70881;0;0;2.45484e-40;0.01;0;6.75417;102;0;-1-1;-1
800;757;49.8517;79.0744;18.4501;9.89866;4062.73;5.74758;0;0;2.45484e-40;0.01;0;5.35391;102;0;-1-1;-1
800;758;46.2927;100.549;19.5029;9.61799;3726.85;5.59202;0;0;2.45484e-40;0.01;0;2.11431;102;0;-1-1;-1
800;759;72.8407;-80.2887;19.8868;11.0473;5647.48;6.4227;0;0;2.45484e-40;0.01;0;2.35477;102;0;-1-1;-1
800;760;63.7733;-64.9984;19.5126;9.66225;3778.53;5.62258;0;0;2.45484e-40;0.01;0;6.02064;102;0;-1-1;-1
800;761;66.6607;-46.7496;19.7174;11.4767;6332.06;6.65411;0;0;2.45484e-40;0.01;0;7.35516;102;0;-1-1;-1
800;762;67.3781;-27.2409;19.0887;11.2357;5941.32;6.52994;0;0;2.45484e-40;0.01;0;6.6416;102;0;-1-1;-1
800;763;66.6612;-8.14745;19.4564;10.1123;4331.49;5.8815;0;0;2.45484e-40;0.01;0;5.44358;102;0;-1-1;-1
800;764;67.9921;11.1919;19.4634;10.7322;5177.98;6.23962;0;0;2.45484e-40;0.01;0;6.10807;102;0;-1-1;-1
800;765;68.8645;31.2662;19.7142;11.5323;6424.48;6.70923;0;0;2.45484e-40;0.01;0;6.70137;102;0;-1-1;-1
800;766;67.0315;49.9027;20.0662;9.86322;4019.25;5.73662;0;0;2.45484e-40;0.01;0;6.05321;102;0;-1-1;-1
800;767;70.077;72.34;19.8611;11.3653;6149.41;6.59852;0;0;2.45484e-40;0.01;0;4.30548;102;0;-1-1;-1
800;768;82.9828;-55.2765;19.889;9.87275;4030.91;5.73487;0;0;2.45484e-40;0.01;0;4.41515;102;0;-1-1;-1
800;769;84.7221;-36.507;20.3694;11.4552;6296.4;6.6482;0;0;2.45484e-40;0.01;0;5.51018;102;0;-1-1;-1
800;770;85.6342;-16.66;19.3732;9.57229;3673.98;5.56253;0;0;2.45484e-40;0.01;0;5.23815;102;0;-1-1;-1
800;771;85.6754;1.2863;19.1202;9.84437;3996.25;5.71775;0;0;2.45484e-40;0.01;0;5.87339;102;0;-1-1;-1
800;772;84.9923;20.476;19.0881;11.134;5781.56;6.46487;0;0;2.45484e-40;0.01;0;6.20924;102;0;-1-1;-1
800;773;86.6223;39.9278;17.9984;11.7579;6808.85;6.83623;0;0;2.45484e-40;0.01;0;5.4088;102;0;-1-1;-1
800;774;82.0083;58.3884;17.1457;10.0399;4239.11;5.82453;0;0;2.45484e-40;0.01;0;4.36611;102;0;-1-1;-1
800;775;102.116;-26.3915;20.0933;11.0442;5642.77;6.41415;0;0;2.45484e-40;0.01;0;3.96079;102;0;-1-1;-1
800;776;100.218;-7.94773;19.5524;9.65312;3767.83;5.61007;0;0;2.45484e-40;0.01;0;5.01939;102;0;-1-1;-1
800;777;100.556;11.1379;18.7619;10.2261;4479.38;5.93958;0;0;2.45484e-40;0.01;0;4.3446;102;0;-1-1;-1
800;778;102.759;28.9256;19.0661;10.6103;5003.49;6.16066;0;0;2.45484e-40;0.01;0;4.66734;102;0;-1-1;-1
800;779;-103.568;1.3839;36.0827;9.679;3798.22;5.62337;0;0;2.45484e-40;0.01;0;2.48128;102;0;-1-1;-1
800;780;-89.5841;-45.5486;35.3964;11.1871;5864.56;6.49668;0;0;2.45484e-40;0.01;0;4.813;102;0;-1-1;-1
800;781;-88.8165;-26.1983;34.8578;10.5705;4947.32;6.14605;0;0;2.45484e-40;0.01;0;5.29506;102;0;-1-1;-1
800;782;-88.0438;-7.33282;34.5432;10.4868;4830.72;6.09262;0;0;2.45484e-40;0.01;0;5.51302;102;0;-1-1;-1
800;783;-89.1445;10.6053;34.5433;9.88685;4048.21;5.7358;0;0;2.45484e-40;0.01;0;5.61942;102;0;-1-1;-1
800;784;-97.5093;26.6332;41.2945;10.6219;5019.9;6.16289;0;0;2.45484e-40;0.01;0;3.14661;102;0;-1-1;-1
800;785;-87.2821;43.9242;29.82;9.65775;3773.25;5.61227;0;0;2.45484e-40;0.01;0;5.15281;102;0;-1-1;-1
800;786;-73.2352;-74.5417;34.1637;10.7558;5212.11;6.25685;0;0;2.45484e-40;0.01;0;4.31096;102;0;-1-1;-1
800;787;-73.0667;-55.4931;34.8075;11.0174;5601.83;6.38989;0;0;2.45484e-40;0.01;0;6.74455;102;0;-1-1;-1
800;788;-72.4355;-35.3019;34.6655;11.3079;6056.66;6.57512;0;0;2.45484e-40;0.01;0;6.69297;102;0;-1-1;-1
800;789;-72.2347;-16.5473;34.8541;9.65618;3771.42;5.60831;0;0;2.45484e-40;0.01;0;6.10106;102;0;-1-1;-1
