Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.6277;-15.152;33.3692;9.23807;3302.43;5.33267;0;0;4.33732e-48;0.01;0;6.29183;102;0;-1-1;-1
960;790;-67.7376;2.31825;34.2866;9.75705;3890.84;5.64045;0;0;4.33732e-48;0.01;0;6.14931;102;0;-1-1;-1
960;791;-76.1357;27.1001;34.3348;9.32929;3401.22;5.38443;0;0;4.33732e-48;0.01;0;6.36028;102;0;-1-1;-1
960;792;-68.3372;41.1763;32.9912;9.31645;3387.19;5.36921;0;0;4.33732e-48;0.01;0;6.63551;102;0;-1-1;-1
960;793;-68.6905;58.7907;32.246;10.8073;5287.34;6.25205;0;0;4.33732e-48;0.01;0;5.36948;102;0;-1-1;-1
960;794;-51.7615;-81.3305;31.7754;11.0621;5670.18;6.3913;0;0;4.33732e-48;0.01;0;4.639;102;0;-1-1;-1
960;795;-54.8422;-63.1063;32.5519;10.3202;4604.17;5.95463;0;0;4.33732e-48;0.01;0;6.20747;102;0;-1-1;-1
960;796;-54.2157;-44.7805;33.4796;10.6457;5053.71;6.13158;0;0;4.33732e-48;0.01;0;7.3366;102;0;-1-1;-1
960;797;-51.9316;-26.5705;33.4529;9.29228;3360.9;5.36205;0;0;4.33732e-48;0.01;0;6.00755;102;0;-1-1;-1
960;798;-52.8169;-8.59424;32.623;10.5547;4925.22;6.08315;0;0;4.33732e-48;0.01;0;6.88303;102;0;-1-1;-1
960;799;-62.7295;18.9117;34.7583;9.24949;3314.69;5.34801;0;0;4.33732e-48;0.01;0;5.99048;102;0;-1-1;-1
960;800;-54.5868;32.6746;34.3076;9.17791;3238.32;5.29649;0;0;4.33732e-48;0.01;0;5.77529;102;0;-1-1;-1
960;801;-53.5137;49.4643;33.5375;9.28327;3351.13;5.36036;0;0;4.33732e-48;0.01;0;6.97381;102;0;-1-1;-1
960;802;-52.6063;66.172;33.1299;9.28889;3357.23;5.36072;0;0;4.33732e-48;0.01;0;5.86779;102;0;-1-1;-1
960;803;-35.6979;-92.1274;35.2699;11.0802;5698.06;6.39922;0;0;4.33732e-48;0.01;0;3.66516;102;0;-1-1;-1
960;804;-35.004;-73.6346;36.0615;9.25828;3324.15;5.33234;0;0;4.33732e-48;0.01;0;5.78617;102;0;-1-1;-1
960;805;-38.2331;-55.739;33.0664;10.6815;5104.91;6.15909;0;0;4.33732e-48;0.01;0;6.58988;102;0;-1-1;-1
960;806;-37.205;-36.4834;34.1444;11.1165;5754.3;6.40778;0;0;4.33732e-48;0.01;0;6.73221;102;0;-1-1;-1
960;807;-36.9344;-17.5175;33.3665;9.6686;3785.99;5.57731;0;0;4.33732e-48;0.01;0;6.04377;102;0;-1-1;-1
960;808;-50.4295;8.86721;33.3377;9.69194;3813.47;5.60402;0;0;4.33732e-48;0.01;0;6.42571;102;0;-1-1;-1
960;809;-36.6585;20.1292;33.4338;9.74237;3873.31;5.61244;0;0;4.33732e-48;0.01;0;5.8751;102;0;-1-1;-1
960;810;-38.4563;40.2323;33.5082;10.5507;4919.6;6.08875;0;0;4.33732e-48;0.01;0;6.28233;102;0;-1-1;-1
960;811;-37.7978;58.2436;32.5557;9.84106;3992.22;5.68049;0;0;4.33732e-48;0.01;0;7.10446;102;0;-1-1;-1
960;812;-37.6809;75.0652;33.0572;9.2804;3348.02;5.354;0;0;4.33732e-48;0.01;0;5.978;102;0;-1-1;-1
960;813;-18.8303;-99.342;33.347;10.7458;5197.55;6.20926;0;0;4.33732e-48;0.01;0;3.50934;102;0;-1-1;-1
960;814;-20.7807;-82.0744;35.1551;9.22589;3289.37;5.32703;0;0;4.33732e-48;0.01;0;6.07839;102;0;-1-1;-1
960;815;-21.8629;-61.4271;36.3779;9.40593;3485.73;5.43147;0;0;4.33732e-48;0.01;0;6.65419;102;0;-1-1;-1
960;816;-22.0173;-45.0155;32.543;9.42073;3502.21;5.42082;0;0;4.33732e-48;0.01;0;6.73597;102;0;-1-1;-1
960;817;-22.3705;-26.5168;33.7582;9.28331;3351.18;5.3494;0;0;4.33732e-48;0.01;0;6.12113;102;0;-1-1;-1
960;818;-35.4628;1.01577;33.4534;10.1375;4363.94;5.84929;0;0;4.33732e-48;0.01;0;6.84327;102;0;-1-1;-1
960;819;-21.4616;12.7117;33.7342;9.72682;3854.8;5.60974;0;0;4.33732e-48;0.01;0;5.4302;102;0;-1-1;-1
960;820;-21.6503;31.2494;33.2702;10.3572;4653.86;5.98632;0;0;4.33732e-48;0.01;0;6.19743;102;0;-1-1;-1
960;821;-22.5837;49.5436;32.3168;9.95201;4128.77;5.74574;0;0;4.33732e-48;0.01;0;6.85937;102;0;-1-1;-1
960;822;-22.5706;67.463;32.0949;9.37553;3452.04;5.40597;0;0;4.33732e-48;0.01;0;5.65659;102;0;-1-1;-1
960;823;-22.2505;85.3617;34.1312;10.8995;5423.92;6.28811;0;0;4.33732e-48;0.01;0;5.20336;102;0;-1-1;-1
960;824;-1.76346;-90.5457;32.8376;11.1083;5741.58;6.41175;0;0;4.33732e-48;0.01;0;5.37747;102;0;-1-1;-1
960;825;-8.22304;-71.2076;31.3012;9.98096;4164.91;5.76984;0;0;4.33732e-48;0.01;0;6.90452;102;0;-1-1;-1
960;826;-6.52001;-53.035;34.4006;9.98498;4169.94;5.74719;0;0;4.33732e-48;0.01;0;5.96776;102;0;-1-1;-1
960;827;-8.68918;-35.8299;30.6825;9.15609;3215.28;5.28281;0;0;4.33732e-48;0.01;0;4.28866;102;0;-1-1;-1
960;828;-1.61471;-17.0068;33.8705;9.05292;3107.81;5.22567;0;0;5.42165e-48;0.01;0;5.16166;102;0;-1-1;-1
960;829;-2.30877;1.78205;33.3334;10.1547;4386.17;5.86052;0;0;4.33732e-48;0.01;0;5.92822;102;0;-1-1;-1
960;830;-2.51075;20.7787;34.3173;10.9711;5531.51;6.33139;0;0;4.33732e-48;0.01;0;5.36886;102;0;-1-1;-1
960;831;-6.4896;43.3692;31.2413;9.91256;4079.86;5.72253;0;0;4.33732e-48;0.01;0;5.03155;102;0;-1-1;-1
960;832;-3.32973;59.7626;33.613;9.32765;3399.43;5.38624;0;0;4.33732e-48;0.01;0;6.02147;102;0;-1-1;-1
960;833;-7.33353;75.8961;32.7068;9.54147;3638.6;5.50117;0;0;4.33732e-48;0.01;0;5.61321;102;0;-1-1;-1
960;834;-8.17035;96.0169;32.1126;9.31731;3388.13;5.36732;0;0;4.33732e-48;0.01;0;4.08309;102;0;-1-1;-1
960;835;13.9073;-100.046;33.7855;9.58269;3685.96;5.52628;0;0;4.33732e-48;0.01;0;3.41697;102;0;-1-1;-1
960;836;6.45455;-76.6063;38.4738;9.03114;3085.43;5.20925;0;0;5.42165e-48;0.01;0;4.93008;102;0;-1-1;-1
960;837;12.0899;-62.7133;33.0619;9.47975;3568.45;5.46123;0;0;4.33732e-48;0.01;0;5.73351;102;0;-1-1;-1
960;838;11.806;-44.512;33.9654;10.9205;5455.25;6.30279;0;0;4.33732e-48;0.01;0;5.38403;102;0;-1-1;-1
960;839;12.9964;-25.8069;33.5524;9.76811;3904.1;5.63638;0;0;4.33732e-48;0.01;0;5.77466;102;0;-1-1;-1
960;840;13.4833;-6.95864;33.5634;10.822;5308.96;6.24348;0;0;4.33732e-48;0.01;0;6.41825;102;0;-1-1;-1
960;841;13.6853;11.2757;33.6687;9.92721;4097.98;5.71445;0;0;4.33732e-48;0.01;0;6.18898;102;0;-1-1;-1
960;842;13.9851;29.7162;33.7107;10.0934;4307.3;5.82036;0;0;4.33732e-48;0.01;0;6.24398;102;0;-1-1;-1
960;843;11.3329;48.5897;33.1416;11.0864;5707.68;6.40631;0;0;4.33732e-48;0.01;0;6.52179;102;0;-1-1;-1
960;844;12.176;66.7221;35.0546;9.51773;3611.51;5.49455;0;0;4.33732e-48;0.01;0;6.58638;102;0;-1-1;-1
960;845;10.8701;83.4261;30.9369;10.3126;4594.01;5.94074;0;0;4.33732e-48;0.01;0;5.66536;102;0;-1-1;-1
960;846;30.6376;-93.5077;32.0554;10.889;5408.26;6.29227;0;0;4.33732e-48;0.01;0;5.27852;102;0;-1-1;-1
960;847;26.7914;-73.3608;33.2685;10.7722;5236.06;6.21968;0;0;4.33732e-48;0.01;0;7.13122;102;0;-1-1;-1
960;848;27.0162;-54.8126;33.3925;9.78286;3921.8;5.65173;0;0;4.33732e-48;0.01;0;6.76113;102;0;-1-1;-1
960;849;29.2548;-35.9888;32.4444;11.031;5622.52;6.36447;0;0;4.33732e-48;0.01;0;5.90344;102;0;-1-1;-1
960;850;29.3209;-17.5672;33.6352;11.0233;5610.71;6.36571;0;0;4.33732e-48;0.01;0;6.63694;102;0;-1-1;-1
960;851;29.522;2.1086;33.2182;9.74874;3880.92;5.6294;0;0;4.33732e-48;0.01;0;6.6237;102;0;-1-1;-1
960;852;29.2871;20.0767;33.4194;9.90831;4074.62;5.70833;0;0;4.33732e-48;0.01;0;6.38724;102;0;-1-1;-1
960;853;28.9057;40.0874;33.1077;10.1396;4366.67;5.84159;0;0;4.33732e-48;0.01;0;6.56264;102;0;-1-1;-1
960;854;27.8376;58.7412;33.0784;10.7947;5268.93;6.23445;0;0;4.33732e-48;0.01;0;7.53821;102;0;-1-1;-1
960;855;27.6391;76.7815;35.0448;9.54183;3639.01;5.50335;0;0;4.33732e-48;0.01;0;7.03876;102;0;-1-1;-1
960;856;25.8263;93.8009;32.9787;10.1949;4438.51;5.87753;0;0;4.33732e-48;0.01;0;3.41815;102;0;-1-1;-1
960;857;42.62;-80.3875;31.2167;9.22141;3284.58;5.31744;0;0;4.33732e-48;0.01;0;5.15947;102;0;-1-1;-1
960;858;42.9009;-62.5457;32.7769;10.4569;4789.52;6.0215;0;0;4.33732e-48;0.01;0;6.70698;102;0;-1-1;-1
960;859;44.9308;-45.0036;33.875;9.23035;3294.15;5.32637;0;0;4.33732e-48;0.01;0;6.25341;102;0;-1-1;-1
960;860;44.9122;-26.5379;34.783;9.30434;3374;5.36788;0;0;4.33732e-48;0.01;0;6.44404;102;0;-1-1;-1
960;861;44.6311;-7.86511;34.0291;10.0145;4207.02;5.78808;0;0;4.33732e-48;0.01;0;6.45515;102;0;-1-1;-1
960;862;44.5078;11.7577;32.9227;9.35018;3424.12;5.40438;0;0;4.33732e-48;0.01;0;6.05667;102;0;-1-1;-1
960;863;45.1909;30.3645;33.0434;10.7659;5226.84;6.21413;0;0;4.33732e-48;0.01;0;7.11247;102;0;-1-1;-1
960;864;44.3774;49.2896;33.7832;10.669;5086.98;6.14832;0;0;4.33732e-48;0.01;0;7.27722;102;0;-1-1;-1
960;865;43.9206;68.3514;33.9811;10.6645;5080.47;6.1471;0;0;4.33732e-48;0.01;0;5.98555;102;0;-1-1;-1
960;866;43.3861;86.3036;33.6823;10.886;5403.79;6.2761;0;0;4.33732e-48;0.01;0;4.08692;102;0;-1-1;-1
960;867;57.6509;-72.9843;30.9576;9.86233;4018.16;5.68856;0;0;4.33732e-48;0.01;0;6.07695;102;0;-1-1;-1
960;868;59.4741;-54.3553;33.4383;10.2517;4513.1;5.9188;0;0;4.33732e-48;0.01;0;7.00822;102;0;-1-1;-1
960;869;59.8937;-35.3987;33.3304;10.3817;4686.94;5.98076;0;0;4.33732e-48;0.01;0;6.52199;102;0;-1-1;-1
960;870;60.3546;-17.4214;33.5934;10.8482;5347.61;6.24348;0;0;4.33732e-48;0.01;0;6.74825;102;0;-1-1;-1
960;871;60.2941;1.65352;33.6637;10.9508;5500.8;6.3176;0;0;4.33732e-48;0.01;0;7.24639;102;0;-1-1;-1
960;872;61.1049;19.7033;33.2463;9.73662;3866.46;5.61735;0;0;4.33732e-48;0.01;0;6.58489;102;0;-1-1;-1
960;873;60.3917;40.9273;33.5134;9.82374;3971.18;5.66035;0;0;4.33732e-48;0.01;0;6.3;102;0;-1-1;-1
960;874;60.4163;58.7994;34.0105;10.4732;4812.08;6.04036;0;0;4.33732e-48;0.01;0;7.44522;102;0;-1-1;-1
960;875;59.8369;77.1269;33.2989;10.0154;4208.15;5.78505;0;0;4.33732e-48;0.01;0;4.33396;102;0;-1-1;-1
960;876;73.1512;-64.8287;30.8136;9.61319;3721.27;5.54396;0;0;4.33732e-48;0.01;0;4.01266;102;0;-1-1;-1
960;877;75.6937;-44.3266;33.8127;10.1014;4317.48;5.83171;0;0;4.33732e-48;0.01;0;5.54952;102;0;-1-1;-1
960;878;76.1874;-26.1066;32.6937;9.91851;4087.22;5.71998;0;0;4.33732e-48;0.01;0;6.99176;102;0;-1-1;-1
960;879;76.4514;-7.79631;33.1767;10.6978;5128.33;6.15766;0;0;4.33732e-48;0.01;0;6.63467;102;0;-1-1;-1
960;880;76.5944;11.4087;32.7586;9.69996;3822.94;5.60471;0;0;4.33732e-48;0.01;0;6.13854;102;0;-1-1;-1
960;881;77.6192;28.258;33.2562;9.32259;3393.9;5.36796;0;0;4.33732e-48;0.01;0;6.23198;102;0;-1-1;-1
960;882;75.9544;49.0913;33.0057;9.81605;3961.86;5.66376;0;0;4.33732e-48;0.01;0;5.12515;102;0;-1-1;-1
960;883;76.5044;67.5725;34.6236;10.778;5244.5;6.22531;0;0;4.33732e-48;0.01;0;3.54778;102;0;-1-1;-1
960;884;91.9883;-34.4812;34.8742;10.786;5256.15;6.2181;0;0;4.33732e-48;0.01;0;3.57611;102;0;-1-1;-1
960;885;91.328;-16.736;31.6812;9.594;3699.02;5.53335;0;0;4.33732e-48;0.01;0;5.0251;102;0;-1-1;-1
960;886;92.4913;1.85527;33.8578;11.0416;5638.75;6.37569;0;0;4.33732e-48;0.01;0;4.77206;102;0;-1-1;-1
960;887;92.3699;20.0524;31.9393;9.54535;3643.04;5.50744;0;0;4.33732e-48;0.01;0;4.98123;102;0;-1-1;-1
960;888;96.7821;36.6852;31.9452;9.81169;3956.59;5.65321;0;0;4.33732e-48;0.01;0;2.92433;102;0;-1-1;-1
960;889;-96.3;-7.19825;47.2012;10.7588;5216.54;6.20635;0;0;4.33732e-48;0.01;0;1.76275;102;0;-1-1;-1
960;890;-92.9964;9.80917;47.6842;8.97657;3029.84;5.17978;0;0;5.42165e-48;0.01;0;3.78828;102;0;-1-1;-1
960;891;-81.7239;-53.0549;49.0324;11.4017;6208.67;6.57962;0;0;4.33732e-48;0.01;0;2.88186;102;0;-1-1;-1
960;892;-80.4148;-34.5052;46.4096;9.30857;3378.61;5.37146;0;0;4.33732e-48;0.01;0;3.87309;102;0;-1-1;-1
960;893;-78.3625;-16.8792;48.5919;10.7615;5220.46;6.21521;0;0;4.33732e-48;0.01;0;5.11776;102;0;-1-1;-1
960;894;-78.4198;1.91259;47.744;9.69869;3821.45;5.5934;0;0;4.33732e-48;0.01;0;5.95432;102;0;-1-1;-1
960;895;-79.9044;19.9365;48.4104;9.51149;3604.41;5.48929;0;0;4.33732e-48;0.01;0;5.41804;102;0;-1-1;-1
960;896;-80.3942;38.3812;45.5389;10.0591;4263.53;5.80704;0;0;4.33732e-48;0.01;0;3.47374;102;0;-1-1;-1
960;897;-65.4501;-62.1924;47.3406;9.72951;3857.99;5.61258;0;0;4.33732e-48;0.01;0;4.98328;102;0;-1-1;-1
960;898;-65.4452;-43.2851;47.8649;10.0999;4315.6;5.81998;0;0;4.33732e-48;0.01;0;6.20043;102;0;-1-1;-1
960;899;-61.9568;-24.8814;46.0899;9.27639;3343.69;5.35753;0;0;4.33732e-48;0.01;0;6.22149;102;0;-1-1;-1
960;900;-62.5762;-7.62851;48.4435;10.4592;4792.79;6.02928;0;0;4.33732e-48;0.01;0;6.62168;102;0;-1-1;-1
960;901;-64.9599;12.2183;49.1648;9.49303;3583.47;5.47044;0;0;4.33732e-48;0.01;0;5.74732;102;0;-1-1;-1
960;902;-65.3583;29.8147;46.966;9.29674;3365.74;5.35828;0;0;4.33732e-48;0.01;0;5.5786;102;0;-1-1;-1
960;903;-63.4764;49.5225;46.9322;9.33245;3404.68;5.37543;0;0;4.33732e-48;0.01;0;4.55823;102;0;-1-1;-1
960;904;-63.3252;66.2829;47.0989;9.50801;3600.46;5.48144;0;0;4.33732e-48;0.01;0;3.27923;102;0;-1-1;-1
960;905;-49.2513;-71.6113;46.8376;9.53314;3629.08;5.498;0;0;4.33732e-48;0.01;0;3.37634;102;0;-1-1;-1
960;906;-50.0868;-54.4775;48.2143;9.96523;4145.25;5.74636;0;0;4.33732e-48;0.01;0;5.34271;102;0;-1-1;-1
960;907;-47.5697;-36.3396;49.8414;11.1017;5731.34;6.42022;0;0;4.33732e-48;0.01;0;6.05587;102;0;-1-1;-1
960;908;-46.9541;-16.9523;46.7273;9.23202;3295.93;5.33648;0;0;4.33732e-48;0.01;0;6.17491;102;0;-1-1;-1
960;909;-46.019;-0.276788;47.4489;9.42022;3501.64;5.43046;0;0;4.33732e-48;0.01;0;5.61464;102;0;-1-1;-1
960;910;-48.7805;20.0996;47.4263;11.1701;5837.98;6.44944;0;0;4.33732e-48;0.01;0;6.08806;102;0;-1-1;-1
960;911;-50.566;39.9997;47.8806;9.30681;3376.69;5.36765;0;0;4.33732e-48;0.01;0;4.87127;102;0;-1-1;-1
960;912;-47.5041;58.0591;48.4597;11.0197;5605.33;6.36786;0;0;4.33732e-48;0.01;0;6.41325;102;0;-1-1;-1
960;913;-49.686;77.18;46.2962;10.6717;5090.8;6.16026;0;0;4.33732e-48;0.01;0;3.96193;102;0;-1-1;-1
960;914;-28.6311;-82.186;49.9236;9.95681;4134.75;5.75119;0;0;4.33732e-48;0.01;0;4.41655;102;0;-1-1;-1
960;915;-29.9535;-65.1647;49.9655;9.41569;3496.59;5.42861;0;0;4.33732e-48;0.01;0;4.66127;102;0;-1-1;-1
960;916;-30.1809;-48.2005;48.1486;10.5338;4895.98;6.08542;0;0;4.33732e-48;0.01;0;5.73825;102;0;-1-1;-1
960;917;-31.9573;-25.4072;48.0153;9.27194;3338.88;5.35095;0;0;4.33732e-48;0.01;0;6.43225;102;0;-1-1;-1
960;918;-30.993;-8.95469;46.5064;9.29701;3366.04;5.36083;0;0;4.33732e-48;0.01;0;6.06579;102;0;-1-1;-1
960;919;-31.5146;11.2823;49.2448;10.7858;5255.93;6.22409;0;0;4.33732e-48;0.01;0;6.25388;102;0;-1-1;-1
960;920;-31.6515;30.9633;49.0898;10.9981;5572.45;6.35084;0;0;4.33732e-48;0.01;0;6.16517;102;0;-1-1;-1
960;921;-31.0365;50.1126;47.5483;10.0172;4210.38;5.78121;0;0;4.33732e-48;0.01;0;5.65334;102;0;-1-1;-1
960;922;-31.4594;66.6749;45.7782;8.91778;2970.7;5.1452;0;0;5.42165e-48;0.01;0;6.61896;102;0;-1-1;-1
960;923;-33.1833;83.0263;48.4372;9.98339;4167.95;5.76492;0;0;4.33732e-48;0.01;0;3.93156;102;0;-1-1;-1
960;924;-12.5573;-88.8187;47.7653;9.70266;3826.14;5.6069;0;0;4.33732e-48;0.01;0;3.66089;102;0;-1-1;-1
960;925;-14.9405;-71.8145;47.5543;9.4233;3505.07;5.44271;0;0;4.33732e-48;0.01;0;6.60959;102;0;-1-1;-1
960;926;-9.15073;-64.1601;61.1814;8.97141;3024.62;5.17981;0;0;5.42165e-48;0.01;0;6.76673;102;0;-1-1;-1
960;927;-15.9369;-36.0572;47.4388;10.9435;5489.76;6.32218;0;0;4.33732e-48;0.01;0;6.05581;102;0;-1-1;-1
960;928;-14.5603;-17.6745;47.2511;10.8383;5333.01;6.2501;0;0;4.33732e-48;0.01;0;5.63744;102;0;-1-1;-1
960;929;-15.6206;1.04881;45.8688;10.3562;4652.51;5.97117;0;0;4.33732e-48;0.01;0;6.11795;102;0;-1-1;-1
960;930;-14.3735;20.5353;49.8901;10.9277;5466;6.30557;0;0;4.33732e-48;0.01;0;6.43781;102;0;-1-1;-1
960;931;-15.8529;41.7614;46.3623;9.63432;3745.87;5.55979;0;0;4.33732e-48;0.01;0;4.95062;102;0;-1-1;-1
960;932;-15.9958;59.0233;45.2545;9.82532;3973.09;5.6672;0;0;4.33732e-48;0.01;0;6.8355;102;0;-1-1;-1
960;933;-16.5864;75.6174;51.2984;11.0271;5616.62;6.35287;0;0;4.33732e-48;0.01;0;5.98332;102;0;-1-1;-1
960;934;-15.7554;96.5012;46.5821;9.23928;3303.72;5.33824;0;0;4.33732e-48;0.01;0;2.41315;102;0;-1-1;-1
960;935;-1.8746;-77.6075;55.6834;9.26051;3326.55;5.3377;0;0;4.33732e-48;0.01;0;4.38591;102;0;-1-1;-1
960;936;0.226553;-63.4083;46.5802;9.81271;3957.81;5.67075;0;0;4.33732e-48;0.01;0;6.89504;102;0;-1-1;-1
960;937;0.506799;-45.5197;49.5629;10.303;4581.15;5.94592;0;0;4.33732e-48;0.01;0;5.68332;102;0;-1-1;-1
960;938;2.18041;-26.7746;48.5823;10.2278;4481.59;5.90265;0;0;4.33732e-48;0.01;0;5.75967;102;0;-1-1;-1
960;939;1.71131;-7.96713;48.0367;10.3458;4638.53;5.96562;0;0;4.33732e-48;0.01;0;5.80324;102;0;-1-1;-1
960;940;2.2362;10.495;49.207;10.2627;4527.65;5.91982;0;0;4.33732e-48;0.01;0;6.00345;102;0;-1-1;-1
960;941;3.18125;27.9195;49.9284;9.28203;3349.79;5.35914;0;0;4.33732e-48;0.01;0;4.99275;102;0;-1-1;-1
960;942;-1.25305;50.5344;46.9863;9.33124;3403.35;5.38574;0;0;4.33732e-48;0.01;0;5.09361;102;0;-1-1;-1
960;943;0.426334;67.7067;48.0786;9.83923;3989.99;5.67404;0;0;4.33732e-48;0.01;0;6.13952;102;0;-1-1;-1
960;944;-0.887145;86.2644;46.218;11.0449;5643.76;6.3697;0;0;4.33732e-48;0.01;0;3.98512;102;0;-1-1;-1
960;945;18.5873;-86.3901;43.4544;9.62133;3730.73;5.55367;0;0;4.33732e-48;0.01;0;4.53639;102;0;-1-1;-1
960;946;14.5897;-71.5147;52.4283;9.97594;4158.62;5.76155;0;0;4.33732e-48;0.01;0;4.98454;102;0;-1-1;-1
960;947;16.5463;-55.1154;47.3721;9.2028;3264.73;5.30559;0;0;4.33732e-48;0.01;0;6.08852;102;0;-1-1;-1
960;948;17.0861;-38.8744;56.3909;11.161;5823.66;6.42869;0;0;4.33732e-48;0.01;0;5.45496;102;0;-1-1;-1
960;949;18.0336;-16.2747;48.8097;10.0611;4266.03;5.78891;0;0;4.33732e-48;0.01;0;6.15534;102;0;-1-1;-1
960;950;18.5877;2.2749;48.4833;9.26805;3334.67;5.34118;0;0;4.33732e-48;0.01;0;6.55399;102;0;-1-1;-1
960;951;18.4832;19.9936;48.5852;10.2688;4535.79;5.92805;0;0;4.33732e-48;0.01;0;6.49374;102;0;-1-1;-1
960;952;19.0738;40.045;47.0774;9.22815;3291.8;5.32476;0;0;4.33732e-48;0.01;0;4.9282;102;0;-1-1;-1
960;953;17.2315;57.3196;48.5286;9.82702;3975.16;5.66383;0;0;4.33732e-48;0.01;0;6.32371;102;0;-1-1;-1
960;954;16.0277;76.6858;48.5671;10.3876;4695.02;5.98907;0;0;4.33732e-48;0.01;0;5.32231;102;0;-1-1;-1
960;955;35.2112;-83.3334;46.1817;9.76736;3903.19;5.64284;0;0;4.33732e-48;0.01;0;3.1974;102;0;-1-1;-1
960;956;32.1762;-64.3705;48.3181;10.4506;4780.91;6.02063;0;0;4.33732e-48;0.01;0;4.8073;102;0;-1-1;-1
960;957;32.8562;-46.0452;48.0956;10.8224;5309.52;6.25058;0;0;4.33732e-48;0.01;0;6.76638;102;0;-1-1;-1
960;958;33.558;-27.1818;50.1987;10.8951;5417.27;6.29176;0;0;4.33732e-48;0.01;0;7.01427;102;0;-1-1;-1
960;959;34.0169;-7.12026;48.7624;10.4199;4738.9;6.00207;0;0;4.33732e-48;0.01;0;6.34022;102;0;-1-1;-1
960;960;34.2932;10.7721;48.3328;10.3158;4598.3;5.96037;0;0;4.33732e-48;0.01;0;6.28486;102;0;-1-1;-1
960;961;34.0517;30.1836;48.3712;10.6003;4989.28;6.11602;0;0;4.33732e-48;0.01;0;7.00374;102;0;-1-1;-1
960;962;33.3391;48.7754;48.6277;9.8413;3992.51;5.66959;0;0;4.33732e-48;0.01;0;6.9809;102;0;-1-1;-1
960;963;32.434;67.1523;49.6843;10.8984;5422.18;6.2848;0;0;4.33732e-48;0.01;0;5.50489;102;0;-1-1;-1
960;964;32.5472;85.9919;48.8778;10.2447;4503.89;5.91686;0;0;4.33732e-48;0.01;0;2.90993;102;0;-1-1;-1
960;965;48.1546;-72.7631;45.3248;9.32729;3399.03;5.38417;0;0;4.33732e-48;0.01;0;4.44;102;0;-1-1;-1
960;966;49.3625;-54.929;49.1562;11.0514;5653.85;6.38782;0;0;4.33732e-48;0.01;0;5.64128;102;0;-1-1;-1
960;967;49.0075;-36.6833;47.402;9.28958;3357.97;5.35625;0;0;4.33732e-48;0.01;0;6.17774;102;0;-1-1;-1
960;968;49.5185;-16.6273;49.2399;10.0828;4293.73;5.81515;0;0;4.33732e-48;0.01;0;6.57614;102;0;-1-1;-1
960;969;50.3281;1.03116;49.229;9.25003;3315.27;5.34259;0;0;4.33732e-48;0.01;0;6.49949;102;0;-1-1;-1
960;970;50.2705;19.7962;47.9925;10.8926;5413.57;6.27135;0;0;4.33732e-48;0.01;0;7.28285;102;0;-1-1;-1
960;971;50.0371;39.2355;48.8799;10.3667;4666.65;5.98397;0;0;4.33732e-48;0.01;0;5.8163;102;0;-1-1;-1
960;972;49.1148;58.1829;49.5101;10.4969;4844.72;6.06598;0;0;4.33732e-48;0.01;0;5.34701;102;0;-1-1;-1
960;973;47.82;75.8446;56.4318;10.7293;5173.7;6.18741;0;0;4.33732e-48;0.01;0;2.86406;102;0;-1-1;-1
960;974;63.6889;-66.2548;45.3655;9.54468;3642.28;5.50399;0;0;4.33732e-48;0.01;0;3.15425;102;0;-1-1;-1
960;975;64.6109;-43.9571;48.4086;10.2138;4463.23;5.88535;0;0;4.33732e-48;0.01;0;5.35393;102;0;-1-1;-1
960;976;63.6824;-26.7846;47.9623;9.21967;3282.73;5.31794;0;0;4.33732e-48;0.01;0;6.68498;102;0;-1-1;-1
960;977;66.74;-8.86419;49.655;11.0714;5684.61;6.39045;0;0;4.33732e-48;0.01;0;6.91843;102;0;-1-1;-1
960;978;66.7007;10.2334;48.5743;10.732;5177.66;6.20174;0;0;4.33732e-48;0.01;0;6.49056;102;0;-1-1;-1
960;979;66.5622;29.6859;47.275;10.7843;5253.63;6.22236;0;0;4.33732e-48;0.01;0;6.43417;102;0;-1-1;-1
960;980;66.3756;49.4105;48.9366;11.0188;5603.87;6.35327;0;0;4.33732e-48;0.01;0;4.611;102;0;-1-1;-1
960;981;63.6937;68.7982;48.4755;9.93234;4104.34;5.7335;0;0;4.33732e-48;0.01;0;3.68906;102;0;-1-1;-1
960;982;78.7181;-33.834;47.7952;9.32265;3393.97;5.3755;0;0;4.33732e-48;0.01;0;4.83591;102;0;-1-1;-1
960;983;82.4502;-17.6825;46.2498;9.2276;3291.2;5.3269;0;0;4.33732e-48;0.01;0;4.74836;102;0;-1-1;-1
960;984;83.8784;-0.707547;52.2553;10.6545;5066.21;6.13948;0;0;4.33732e-48;0.01;0;4.31876;102;0;-1-1;-1
960;985;83.4597;18.6352;48.238;11.0792;5696.55;6.38693;0;0;4.33732e-48;0.01;0;5.45022;102;0;-1-1;-1
960;986;84.7484;38.1712;46.7858;11.272;5999.11;6.50459;0;0;4.33732e-48;0.01;0;3.74308;102;0;-1-1;-1
960;987;-70.4456;-29.4287;59.0304;9.40418;3483.79;5.42034;0;0;4.33732e-48;0.01;0;4.87931;102;0;-1-1;-1
960;988;-67.7791;-13.6545;64.7047;9.65808;3773.65;5.57613;0;0;4.33732e-48;0.01;0;4.69984;102;0;-1-1;-1
