Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-80.0417;28.0678;37.741;10.362;4660.36;6.09849;0;0;9.06618e-27;0.01;0;6.97282;102;0;-1-1;-1
520;792;-71.6319;42.8038;36.418;10.407;4721.34;6.12006;0;0;9.06618e-27;0.01;0;7.12799;102;0;-1-1;-1
520;793;-73.7021;61.9787;36.7117;12.0396;7310.15;7.09208;0;0;9.06618e-27;0.01;0;5.43707;102;0;-1-1;-1
520;794;-57.142;-87.0865;36.6214;12.309;7811.83;7.24921;0;0;9.06618e-27;0.01;0;5.12363;102;0;-1-1;-1
520;795;-57.5759;-66.5703;36.1387;11.4829;6342.24;6.75613;0;0;9.06618e-27;0.01;0;6.85394;102;0;-1-1;-1
520;796;-57.2864;-46.8791;36.9047;11.8323;6938.94;6.95607;0;0;9.06618e-27;0.01;0;7.1364;102;0;-1-1;-1
520;797;-56.7813;-27.4357;36.4344;10.3427;4634.4;6.08668;0;0;9.06618e-27;0.01;0;7.40003;102;0;-1-1;-1
520;798;-55.5269;-8.93523;36.4753;11.7169;6737.99;6.89035;0;0;9.06618e-27;0.01;0;7.69634;102;0;-1-1;-1
520;799;-65.706;19.5315;37.3953;10.3374;4627.25;6.08721;0;0;9.06618e-27;0.01;0;5.91591;102;0;-1-1;-1
520;800;-55.471;33.5575;36.8728;10.2583;4521.81;6.03899;0;0;9.06618e-27;0.01;0;6.93932;102;0;-1-1;-1
520;801;-56.1822;52.2178;36.8975;10.3332;4621.55;6.0794;0;0;9.06618e-27;0.01;0;6.55457;102;0;-1-1;-1
520;802;-56.2844;70.2776;36.1477;10.3326;4620.82;6.07754;0;0;9.06618e-27;0.01;0;5.63769;102;0;-1-1;-1
520;803;-39.8081;-99.5141;37.1207;12.3249;7842.14;7.2557;0;0;9.06618e-27;0.01;0;4.18805;102;0;-1-1;-1
520;804;-39.7436;-76.7075;36.6113;10.3052;4584.18;6.05812;0;0;9.06618e-27;0.01;0;6.44911;102;0;-1-1;-1
520;805;-39.716;-57.635;36.0403;11.8468;6964.45;6.96581;0;0;9.06618e-27;0.01;0;7.60238;102;0;-1-1;-1
520;806;-39.2284;-36.4935;37.0776;12.4589;8100.88;7.33005;0;0;9.06618e-27;0.01;0;7.1492;102;0;-1-1;-1
520;807;-39.0987;-19.7654;36.2034;10.7591;5216.94;6.32472;0;0;9.06618e-27;0.01;0;6.48283;102;0;-1-1;-1
520;808;-52.1595;9.62672;35.6691;10.7284;5172.38;6.3177;0;0;9.06618e-27;0.01;0;6.67036;102;0;-1-1;-1
520;809;-39.1558;23.2467;36.2967;10.8798;5394.57;6.39634;0;0;9.06618e-27;0.01;0;6.86277;102;0;-1-1;-1
520;810;-39.4344;42.7934;36.9561;11.7135;6732.01;6.89273;0;0;9.06618e-27;0.01;0;7.11942;102;0;-1-1;-1
520;811;-39.3446;62.2384;36.4472;10.9277;5466.02;6.43201;0;0;9.06618e-27;0.01;0;7.34437;102;0;-1-1;-1
520;812;-40.4328;81.0533;35.5967;10.3302;4617.59;6.07351;0;0;9.06618e-27;0.01;0;6.25649;102;0;-1-1;-1
520;813;-19.9999;-106.987;36.5807;11.9735;7190.33;7.04866;0;0;9.06618e-27;0.01;0;3.48641;102;0;-1-1;-1
520;814;-23.5425;-87.9755;38.0192;10.3042;4582.87;6.06368;0;0;9.06618e-27;0.01;0;6.29015;102;0;-1-1;-1
520;815;-22.1692;-63.2901;39.6092;10.4436;4771.29;6.14644;0;0;9.06618e-27;0.01;0;7.01086;102;0;-1-1;-1
520;816;-22.2716;-46.0589;35.4117;10.4804;4821.98;6.15807;0;0;9.06618e-27;0.01;0;7.32089;102;0;-1-1;-1
520;817;-21.9061;-27.8721;35.5186;10.3173;4600.3;6.06886;0;0;9.06618e-27;0.01;0;6.95191;102;0;-1-1;-1
520;818;-37.3629;0.0738134;36.3476;11.3486;6122.26;6.67772;0;0;9.06618e-27;0.01;0;7.36805;102;0;-1-1;-1
520;819;-22.9608;13.3197;36.4372;10.8384;5333.1;6.3767;0;0;9.06618e-27;0.01;0;6.06489;102;0;-1-1;-1
520;820;-21.9741;32.5559;37.0363;11.5182;6400.92;6.77884;0;0;9.06618e-27;0.01;0;6.44908;102;0;-1-1;-1
520;821;-22.0394;51.991;36.9652;11.1187;5757.69;6.54057;0;0;9.06618e-27;0.01;0;5.72338;102;0;-1-1;-1
520;822;-22.9516;71.2386;36.2444;10.4824;4824.64;6.16415;0;0;9.06618e-27;0.01;0;5.53816;102;0;-1-1;-1
520;823;-23.1279;90.7718;37.2213;12.1764;7562.08;7.16399;0;0;9.06618e-27;0.01;0;5.74694;102;0;-1-1;-1
520;824;-3.05643;-95.5014;37.7175;12.3922;7971.34;7.29055;0;0;9.06618e-27;0.01;0;4.55567;102;0;-1-1;-1
520;825;-7.81112;-74.2761;34.3465;11.0933;5718.39;6.53335;0;0;9.06618e-27;0.01;0;6.56967;102;0;-1-1;-1
520;826;-5.66217;-54.9285;37.7086;11.0883;5710.69;6.51385;0;0;9.06618e-27;0.01;0;5.67623;102;0;-1-1;-1
520;827;-6.06762;-36.1901;35.1964;10.2574;4520.64;6.03535;0;0;9.06618e-27;0.01;0;5.0656;102;0;-1-1;-1
520;828;-4.04341;-17.1614;36.1615;10.0812;4291.63;5.93134;0;0;1.13327e-26;0.01;0;5.54979;102;0;-1-1;-1
520;829;-4.35706;1.71997;35.8134;11.3254;6084.89;6.66324;0;0;9.06618e-27;0.01;0;6.85074;102;0;-1-1;-1
520;830;-4.86574;21.7225;37.2139;12.1969;7600.38;7.17327;0;0;9.06618e-27;0.01;0;6.10408;102;0;-1-1;-1
520;831;-5.01397;42.4682;36.9065;11.0376;5632.63;6.49516;0;0;9.06618e-27;0.01;0;5.35457;102;0;-1-1;-1
520;832;-4.50565;61.7352;37.7079;10.3654;4665.01;6.10141;0;0;9.06618e-27;0.01;0;6.02857;102;0;-1-1;-1
520;833;-6.55727;80.2498;36.5935;10.5881;4972.08;6.22233;0;0;9.06618e-27;0.01;0;5.29975;102;0;-1-1;-1
520;834;-8.62791;104.052;35.0615;10.385;4691.5;6.10481;0;0;9.06618e-27;0.01;0;3.80072;102;0;-1-1;-1
520;835;13.1469;-107.213;34.9861;10.6285;5029.31;6.25282;0;0;9.06618e-27;0.01;0;3.91698;102;0;-1-1;-1
520;836;7.01507;-80.2992;43.2315;10.0399;4239.1;5.90539;0;0;1.13327e-26;0.01;0;4.9593;102;0;-1-1;-1
520;837;11.1851;-65.0107;36.0104;10.5825;4964.19;6.2179;0;0;9.06618e-27;0.01;0;5.27009;102;0;-1-1;-1
520;838;10.7905;-46.026;38.0922;12.2067;7618.8;7.18064;0;0;9.06618e-27;0.01;0;5.17793;102;0;-1-1;-1
520;839;11.7515;-26.4927;35.7964;10.8386;5333.45;6.37927;0;0;9.06618e-27;0.01;0;6.53072;102;0;-1-1;-1
520;840;12.8559;-6.93065;36.3607;12.0042;7245.9;7.06399;0;0;9.06618e-27;0.01;0;7.02453;102;0;-1-1;-1
520;841;12.9728;11.1135;36.4243;11.0805;5698.57;6.51263;0;0;9.06618e-27;0.01;0;6.75663;102;0;-1-1;-1
520;842;13.0357;30.9417;36.8183;11.2278;5928.84;6.60431;0;0;9.06618e-27;0.01;0;7.45728;102;0;-1-1;-1
520;843;11.4141;50.8187;36.3269;12.3307;7853.36;7.25742;0;0;9.06618e-27;0.01;0;7.21613;102;0;-1-1;-1
520;844;12.2529;70.1352;38.4406;10.5632;4937.09;6.21486;0;0;9.06618e-27;0.01;0;6.21207;102;0;-1-1;-1
520;845;11.4298;88.4463;33.9161;11.4972;6366.02;6.75613;0;0;9.06618e-27;0.01;0;6.27604;102;0;-1-1;-1
520;846;31.4923;-99.4799;36.403;12.0951;7411.71;7.11882;0;0;9.06618e-27;0.01;0;4.74225;102;0;-1-1;-1
520;847;26.9078;-76.2863;38.1299;11.9722;7188.12;7.0426;0;0;9.06618e-27;0.01;0;6.55811;102;0;-1-1;-1
520;848;28.4981;-56.5436;36.3824;10.8541;5356.4;6.39332;0;0;9.06618e-27;0.01;0;7.4033;102;0;-1-1;-1
520;849;29.4094;-36.2699;36.2759;12.2933;7782.1;7.23254;0;0;9.06618e-27;0.01;0;6.33634;102;0;-1-1;-1
520;850;29.881;-18.9174;36.7044;12.2778;7752.67;7.22358;0;0;9.06618e-27;0.01;0;7.05927;102;0;-1-1;-1
520;851;30.2352;2.01139;36.2662;10.8566;5360;6.39276;0;0;9.06618e-27;0.01;0;7.42866;102;0;-1-1;-1
520;852;30.0492;21.1747;36.3422;11.0207;5606.89;6.47488;0;0;9.06618e-27;0.01;0;6.872;102;0;-1-1;-1
520;853;29.6163;41.3237;36.352;11.3234;6081.68;6.65636;0;0;9.06618e-27;0.01;0;6.90313;102;0;-1-1;-1
520;854;29.2312;61.5952;36.2356;12.0238;7281.36;7.07906;0;0;9.06618e-27;0.01;0;7.98399;102;0;-1-1;-1
520;855;29.4159;81.5064;38.5669;10.6303;5031.88;6.25408;0;0;9.06618e-27;0.01;0;6.57701;102;0;-1-1;-1
520;856;26.9483;100.525;36.8939;11.3231;6081.17;6.66232;0;0;9.06618e-27;0.01;0;3.03883;102;0;-1-1;-1
520;857;45.3459;-85.6387;36.8892;10.3012;4578.83;6.06056;0;0;9.06618e-27;0.01;0;5.67268;102;0;-1-1;-1
520;858;45.2029;-66.6269;36.7899;11.5967;6532.75;6.81698;0;0;9.06618e-27;0.01;0;6.37397;102;0;-1-1;-1
520;859;46.2925;-46.6939;35.7857;10.2814;4552.43;6.05108;0;0;9.06618e-27;0.01;0;6.02048;102;0;-1-1;-1
520;860;47.245;-28.0422;37.8905;10.3284;4615.21;6.07199;0;0;9.06618e-27;0.01;0;7.32538;102;0;-1-1;-1
520;861;46.7247;-8.4492;37.0338;11.1475;5802.52;6.5659;0;0;9.06618e-27;0.01;0;7.08233;102;0;-1-1;-1
520;862;46.8249;11.6071;36.6616;10.4209;4740.28;6.13185;0;0;9.06618e-27;0.01;0;6.7444;102;0;-1-1;-1
520;863;47.5696;31.3939;36.4077;11.9437;7136.87;7.0273;0;0;9.06618e-27;0.01;0;7.65475;102;0;-1-1;-1
520;864;47.1163;51.5959;37.0142;11.854;6977.29;6.96606;0;0;9.06618e-27;0.01;0;6.98751;102;0;-1-1;-1
520;865;47.0114;71.653;37.4181;11.8664;6999.08;6.97456;0;0;9.06618e-27;0.01;0;6.22054;102;0;-1-1;-1
520;866;46.3172;92.4329;37.0352;12.1369;7488.71;7.1365;0;0;9.06618e-27;0.01;0;4.77976;102;0;-1-1;-1
520;867;62.0413;-77.3329;35.1654;11.0069;5585.73;6.4714;0;0;9.06618e-27;0.01;0;6.16032;102;0;-1-1;-1
520;868;62.8044;-57.4329;37.53;11.4279;6251.49;6.72929;0;0;9.06618e-27;0.01;0;6.66937;102;0;-1-1;-1
520;869;63.8125;-37.5212;36.9549;11.557;6465.81;6.79022;0;0;9.06618e-27;0.01;0;6.93817;102;0;-1-1;-1
520;870;64.1531;-18.7367;37.1537;12.0647;7355.97;7.09187;0;0;9.06618e-27;0.01;0;7.24338;102;0;-1-1;-1
520;871;64.0402;1.68688;37.3856;12.1625;7536.24;7.15661;0;0;9.06618e-27;0.01;0;8.10818;102;0;-1-1;-1
520;872;65.1169;20.9942;36.8019;10.8889;5408.1;6.40323;0;0;9.06618e-27;0.01;0;7.05324;102;0;-1-1;-1
520;873;64.8759;41.9069;37.0831;10.9085;5437.36;6.4158;0;0;9.06618e-27;0.01;0;6.71672;102;0;-1-1;-1
520;874;65.3743;61.5138;38.0383;11.6509;6624.72;6.85181;0;0;9.06618e-27;0.01;0;7.61686;102;0;-1-1;-1
520;875;64.3343;81.6658;38.0729;11.1017;5731.39;6.53211;0;0;9.06618e-27;0.01;0;4.2018;102;0;-1-1;-1
520;876;79.0309;-67.8712;34.8139;10.7147;5152.57;6.30319;0;0;9.06618e-27;0.01;0;3.72867;102;0;-1-1;-1
520;877;81.4784;-48.0433;37.406;11.2776;6008.12;6.63468;0;0;9.06618e-27;0.01;0;5.51847;102;0;-1-1;-1
520;878;81.4075;-28.3705;37.1761;11.0665;5676.99;6.51034;0;0;9.06618e-27;0.01;0;7.57275;102;0;-1-1;-1
520;879;81.8636;-8.49323;36.5206;11.9369;7124.64;7.01918;0;0;9.06618e-27;0.01;0;6.43429;102;0;-1-1;-1
520;880;82.0214;11.5883;36.3524;10.8035;5281.82;6.36159;0;0;9.06618e-27;0.01;0;6.20628;102;0;-1-1;-1
520;881;81.6676;30.6798;36.8762;10.3903;4698.61;6.10814;0;0;9.06618e-27;0.01;0;6.86205;102;0;-1-1;-1
520;882;82.0492;50.2258;36.5593;11.0167;5600.76;6.48342;0;0;9.06618e-27;0.01;0;5.11323;102;0;-1-1;-1
520;883;83.211;71.8075;38.1932;11.9771;7196.93;7.04851;0;0;9.06618e-27;0.01;0;2.9834;102;0;-1-1;-1
520;884;99.5168;-37.293;38.6271;12.0013;7240.51;7.05533;0;0;9.06618e-27;0.01;0;3.03826;102;0;-1-1;-1
520;885;98.1493;-18.9953;36.057;10.699;5129.96;6.29147;0;0;9.06618e-27;0.01;0;4.47548;102;0;-1-1;-1
520;886;99.9586;1.30629;37.3621;12.2662;7730.68;7.22509;0;0;9.06618e-27;0.01;0;4.33777;102;0;-1-1;-1
520;887;98.6019;21.0984;35.5127;10.5824;4964.11;6.22852;0;0;9.06618e-27;0.01;0;5.20789;102;0;-1-1;-1
520;888;102.533;39.6852;35.0582;10.9167;5449.62;6.417;0;0;9.06618e-27;0.01;0;3.05454;102;0;-1-1;-1
520;889;-102.28;-8.17689;53.0258;11.9063;7070.03;7.00385;0;0;9.06618e-27;0.01;0;2.5521;102;0;-1-1;-1
520;890;-101.284;10.0024;52.0317;10.0073;4197.92;5.88753;0;0;1.13327e-26;0.01;0;3.20141;102;0;-1-1;-1
520;891;-87.2488;-56.7121;54.3802;12.6735;8526.73;7.45796;0;0;9.06618e-27;0.01;0;3.43828;102;0;-1-1;-1
520;892;-86.8787;-36.5906;51.5268;10.3497;4643.85;6.08748;0;0;9.06618e-27;0.01;0;4.08392;102;0;-1-1;-1
520;893;-84.2373;-18.5601;53.1225;11.9806;7203.14;7.0525;0;0;9.06618e-27;0.01;0;5.29755;102;0;-1-1;-1
520;894;-84.9987;1.9146;52.2045;10.7786;5245.42;6.34248;0;0;9.06618e-27;0.01;0;7.01619;102;0;-1-1;-1
520;895;-87.0635;20.8573;52.161;10.6195;5016.51;6.25027;0;0;9.06618e-27;0.01;0;5.83238;102;0;-1-1;-1
520;896;-84.127;39.7906;51.6722;11.2307;5933.42;6.61064;0;0;9.06618e-27;0.01;0;4.45107;102;0;-1-1;-1
520;897;-68.438;-67.0304;52.6187;10.8184;5303.71;6.36472;0;0;9.06618e-27;0.01;0;4.95815;102;0;-1-1;-1
520;898;-69.3212;-45.5889;53.2039;11.2422;5951.8;6.60638;0;0;9.06618e-27;0.01;0;6.76632;102;0;-1-1;-1
520;899;-66.4071;-26.0382;52.0942;10.3263;4612.39;6.07552;0;0;9.06618e-27;0.01;0;6.43599;102;0;-1-1;-1
520;900;-67.4482;-6.88542;52.7698;11.6173;6567.5;6.831;0;0;9.06618e-27;0.01;0;5.59627;102;0;-1-1;-1
520;901;-69.7967;12.5035;53.005;10.5729;4950.8;6.21587;0;0;9.06618e-27;0.01;0;5.94736;102;0;-1-1;-1
520;902;-67.3576;31.6182;51.0546;10.3439;4636.01;6.08132;0;0;9.06618e-27;0.01;0;6.99861;102;0;-1-1;-1
520;903;-67.9708;50.4477;51.8437;10.3366;4626.15;6.07752;0;0;9.06618e-27;0.01;0;5.15047;102;0;-1-1;-1
520;904;-66.2399;68.7416;53.5128;10.6054;4996.54;6.23845;0;0;9.06618e-27;0.01;0;2.71809;102;0;-1-1;-1
520;905;-50.9362;-75.8093;52.005;10.6374;5041.85;6.25508;0;0;9.06618e-27;0.01;0;3.85404;102;0;-1-1;-1
520;906;-52.0433;-57.057;52.7104;11.1062;5738.35;6.5236;0;0;9.06618e-27;0.01;0;6.00644;102;0;-1-1;-1
520;907;-50.3735;-37.2131;54.6967;12.34;7871.11;7.26917;0;0;9.06618e-27;0.01;0;5.46584;102;0;-1-1;-1
520;908;-49.8268;-18.9182;52.0807;10.3071;4586.73;6.07188;0;0;9.06618e-27;0.01;0;5.21351;102;0;-1-1;-1
520;909;-49.7056;-0.11231;52.4678;10.4828;4825.31;6.16357;0;0;9.06618e-27;0.01;0;5.72602;102;0;-1-1;-1
520;910;-51.0463;20.5522;52.0785;12.4487;8080.91;7.3309;0;0;9.06618e-27;0.01;0;5.98752;102;0;-1-1;-1
520;911;-51.9771;42.4581;52.615;10.4161;4733.77;6.12589;0;0;9.06618e-27;0.01;0;4.89185;102;0;-1-1;-1
520;912;-50.0023;62.92;53.7961;12.2881;7772.12;7.23331;0;0;9.06618e-27;0.01;0;5.44632;102;0;-1-1;-1
520;913;-54.9525;84.1698;49.2753;11.9076;7072.33;7.00705;0;0;9.06618e-27;0.01;0;3.66752;102;0;-1-1;-1
520;914;-34.0059;-86.0435;52.6871;11.0624;5670.77;6.50455;0;0;9.06618e-27;0.01;0;4.21215;102;0;-1-1;-1
520;915;-33.0602;-67.332;52.951;10.4274;4749.13;6.13515;0;0;9.06618e-27;0.01;0;4.72885;102;0;-1-1;-1
520;916;-33.031;-49.1033;52.6316;11.6984;6706.11;6.8863;0;0;9.06618e-27;0.01;0;5.87108;102;0;-1-1;-1
520;917;-33.9;-28.0859;53.7306;10.3293;4616.37;6.07621;0;0;9.06618e-27;0.01;0;6.13485;102;0;-1-1;-1
520;918;-33.8272;-10.2004;50.7129;10.3186;4602;6.06855;0;0;9.06618e-27;0.01;0;6.58444;102;0;-1-1;-1
520;919;-34.698;11.8056;53.0389;12.0375;7306.25;7.08506;0;0;9.06618e-27;0.01;0;5.54221;102;0;-1-1;-1
520;920;-34.6616;32.6317;53.7141;12.3096;7812.96;7.24484;0;0;9.06618e-27;0.01;0;5.76329;102;0;-1-1;-1
520;921;-32.7221;52.8002;53.2129;11.1527;5810.64;6.55638;0;0;9.06618e-27;0.01;0;5.11553;102;0;-1-1;-1
520;922;-34.1658;74.0894;49.8982;9.93088;4102.53;5.84007;0;0;1.13327e-26;0.01;0;6.06565;102;0;-1-1;-1
520;923;-37.0596;92.2834;51.7629;11.1267;5770.19;6.54857;0;0;9.06618e-27;0.01;0;3.16043;102;0;-1-1;-1
520;924;-16.3089;-94.7108;53.5718;10.8013;5278.52;6.35809;0;0;9.06618e-27;0.01;0;3.76986;102;0;-1-1;-1
520;925;-16.9656;-76.1851;51.123;10.4647;4800.28;6.16304;0;0;9.06618e-27;0.01;0;6.71878;102;0;-1-1;-1
520;926;-10.7079;-68.9945;66.0269;9.99504;4182.57;5.87837;0;0;1.13327e-26;0.01;0;6.72852;102;0;-1-1;-1
520;927;-16.4392;-37.2372;51.8553;12.1435;7501.02;7.14859;0;0;9.06618e-27;0.01;0;6.91557;102;0;-1-1;-1
520;928;-16.5174;-18.4599;52.2472;12.0807;7385.32;7.10954;0;0;9.06618e-27;0.01;0;6.59337;102;0;-1-1;-1
520;929;-17.0059;1.62199;49.8627;11.4827;6341.9;6.75237;0;0;9.06618e-27;0.01;0;7.25114;102;0;-1-1;-1
520;930;-16.4645;21.8588;54.1543;12.1426;7499.41;7.14542;0;0;9.06618e-27;0.01;0;6.48857;102;0;-1-1;-1
520;931;-16.1892;42.0065;53.1432;10.7351;5182.06;6.31676;0;0;9.06618e-27;0.01;0;5.3821;102;0;-1-1;-1
520;932;-15.9267;61.6645;52.4442;10.9487;5497.65;6.43768;0;0;9.06618e-27;0.01;0;6.4402;102;0;-1-1;-1
520;933;-17.5949;81.2973;57.1654;12.2736;7744.61;7.21312;0;0;9.06618e-27;0.01;0;4.51652;102;0;-1-1;-1
520;934;-17.5858;103.392;51.3188;10.3036;4581.97;6.06526;0;0;9.06618e-27;0.01;0;2.01743;102;0;-1-1;-1
520;935;-1.7125;-83.2722;58.9868;10.301;4578.53;6.05775;0;0;9.06618e-27;0.01;0;4.96622;102;0;-1-1;-1
520;936;-0.0518756;-66.4388;51.5487;10.89;5409.61;6.41259;0;0;9.06618e-27;0.01;0;6.68186;102;0;-1-1;-1
520;937;0.331744;-48.8578;56.5244;11.4674;6316.68;6.74779;0;0;9.06618e-27;0.01;0;4.91634;102;0;-1-1;-1
520;938;1.26717;-27.8444;51.899;11.3768;6168.01;6.68783;0;0;9.06618e-27;0.01;0;6.9888;102;0;-1-1;-1
520;939;0.874979;-7.02767;52.6055;11.55;6454.03;6.78697;0;0;9.06618e-27;0.01;0;6.85159;102;0;-1-1;-1
520;940;1.12631;10.677;53.1291;11.3989;6204.12;6.70723;0;0;9.06618e-27;0.01;0;6.64129;102;0;-1-1;-1
520;941;1.20955;31.8059;53.3245;10.337;4626.68;6.08491;0;0;9.06618e-27;0.01;0;6.35118;102;0;-1-1;-1
520;942;0.468449;50.9362;53.0842;10.3873;4694.6;6.11131;0;0;9.06618e-27;0.01;0;5.31016;102;0;-1-1;-1
520;943;0.28517;72.1803;52.8473;10.9489;5498;6.44023;0;0;9.06618e-27;0.01;0;6.8848;102;0;-1-1;-1
520;944;-0.524538;93.2679;50.3659;12.3126;7818.67;7.24021;0;0;9.06618e-27;0.01;0;4.83391;102;0;-1-1;-1
520;945;16.593;-94.1311;48.6394;10.6993;5130.45;6.29808;0;0;9.06618e-27;0.01;0;4.80976;102;0;-1-1;-1
520;946;17.3644;-76.9155;57.7258;11.1036;5734.32;6.5358;0;0;9.06618e-27;0.01;0;5.85997;102;0;-1-1;-1
520;947;17.3526;-58.4256;52.4078;10.2585;4522.12;6.03349;0;0;9.06618e-27;0.01;0;7.06844;102;0;-1-1;-1
520;948;18.1006;-39.0513;55.7517;12.4351;8054.42;7.31179;0;0;9.06618e-27;0.01;0;5.64003;102;0;-1-1;-1
520;949;18.0824;-17.2261;53.5291;11.2271;5927.7;6.59291;0;0;9.06618e-27;0.01;0;6.13318;102;0;-1-1;-1
520;950;18.6007;2.1586;52.7429;10.3099;4590.41;6.06088;0;0;9.06618e-27;0.01;0;7.53146;102;0;-1-1;-1
520;951;18.0812;21.1855;52.6668;11.5051;6379.15;6.76704;0;0;9.06618e-27;0.01;0;7.05423;102;0;-1-1;-1
520;952;17.7399;41.0243;52.6982;10.3003;4577.57;6.05882;0;0;9.06618e-27;0.01;0;5.80193;102;0;-1-1;-1
520;953;17.4029;60.2453;53.2976;10.9692;5528.59;6.45304;0;0;9.06618e-27;0.01;0;6.68846;102;0;-1-1;-1
520;954;16.8219;81.7002;53.3246;11.531;6422.31;6.78285;0;0;9.06618e-27;0.01;0;5.91307;102;0;-1-1;-1
520;955;34.3625;-86.7557;52.8063;10.897;5420.08;6.41299;0;0;9.06618e-27;0.01;0;4.20042;102;0;-1-1;-1
520;956;34.4982;-66.4952;54.4404;11.6293;6587.96;6.83881;0;0;9.06618e-27;0.01;0;5.29445;102;0;-1-1;-1
520;957;35.9149;-48.6543;52.0505;12.0162;7267.54;7.07208;0;0;9.06618e-27;0.01;0;6.52677;102;0;-1-1;-1
520;958;36.1066;-27.9563;54.993;12.1373;7489.51;7.14675;0;0;9.06618e-27;0.01;0;6.60181;102;0;-1-1;-1
520;959;35.2831;-7.26774;53.1359;11.5537;6460.23;6.79071;0;0;9.06618e-27;0.01;0;6.95878;102;0;-1-1;-1
520;960;35.6348;11.1496;52.7081;11.4549;6295.96;6.74588;0;0;9.06618e-27;0.01;0;6.90364;102;0;-1-1;-1
520;961;35.6687;31.478;52.7284;11.829;6933.16;6.95833;0;0;9.06618e-27;0.01;0;7.85428;102;0;-1-1;-1
520;962;34.7597;50.9634;53.1168;10.9254;5462.63;6.42239;0;0;9.06618e-27;0.01;0;6.67617;102;0;-1-1;-1
520;963;34.4474;71.0694;54.6767;12.0889;7400.29;7.10493;0;0;9.06618e-27;0.01;0;5.76578;102;0;-1-1;-1
520;964;34.3542;91.9196;54.0663;11.4138;6228.41;6.71695;0;0;9.06618e-27;0.01;0;3.7695;102;0;-1-1;-1
520;965;51.3045;-77.3067;51.6509;10.3443;4636.58;6.08426;0;0;9.06618e-27;0.01;0;4.40854;102;0;-1-1;-1
520;966;53.6336;-58.1421;55.3155;12.3457;7882.07;7.26582;0;0;9.06618e-27;0.01;0;4.96989;102;0;-1-1;-1
520;967;52.7687;-38.3068;52.2629;10.3244;4609.78;6.07239;0;0;9.06618e-27;0.01;0;5.69336;102;0;-1-1;-1
520;968;53.0488;-17.3383;53.7453;11.2344;5939.31;6.60626;0;0;9.06618e-27;0.01;0;5.01742;102;0;-1-1;-1
520;969;51.942;1.51034;52.6282;10.3031;4581.38;6.06302;0;0;9.06618e-27;0.01;0;5.95911;102;0;-1-1;-1
520;970;54.0395;20.7151;52.9541;12.1412;7496.72;7.13713;0;0;9.06618e-27;0.01;0;5.91034;102;0;-1-1;-1
520;971;53.4374;40.9395;53.5103;11.5031;6375.72;6.76562;0;0;9.06618e-27;0.01;0;5.001;102;0;-1-1;-1
520;972;52.5548;60.9552;54.6967;11.7156;6735.66;6.89381;0;0;9.06618e-27;0.01;0;4.99376;102;0;-1-1;-1
520;973;52.3572;81.7281;56.7136;11.9449;7139.04;7.02645;0;0;9.06618e-27;0.01;0;2.47571;102;0;-1-1;-1
520;974;69.0706;-70.1057;51.0788;10.6259;5025.57;6.24821;0;0;9.06618e-27;0.01;0;3.1976;102;0;-1-1;-1
520;975;69.9981;-47.2003;53.701;11.3656;6149.87;6.68286;0;0;9.06618e-27;0.01;0;3.73039;102;0;-1-1;-1
520;976;68.9705;-28.4706;52.7317;10.2629;4527.98;6.03624;0;0;9.06618e-27;0.01;0;5.95044;102;0;-1-1;-1
520;977;70.9242;-8.98927;54.9984;12.3127;7819;7.24639;0;0;9.06618e-27;0.01;0;4.0188;102;0;-1-1;-1
520;978;71.6039;10.3341;54.1474;11.9555;7157.93;7.03708;0;0;9.06618e-27;0.01;0;4.41722;102;0;-1-1;-1
520;979;70.1935;30.9485;53.3765;12.017;7269;7.06554;0;0;9.06618e-27;0.01;0;4.96689;102;0;-1-1;-1
520;980;71.9504;51.7341;54.7364;12.275;7747.39;7.21822;0;0;9.06618e-27;0.01;0;2.44658;102;0;-1-1;-1
520;981;70.503;72.0323;54.2033;11.0794;5696.85;6.52079;0;0;9.06618e-27;0.01;0;1.93015;102;0;-1-1;-1
520;982;86.1046;-37.4776;53.0879;10.3773;4680.98;6.10188;0;0;9.06618e-27;0.01;0;3.28871;102;0;-1-1;-1
520;983;87.9364;-19.0859;52.0748;10.2983;4574.93;6.05756;0;0;9.06618e-27;0.01;0;3.9313;102;0;-1-1;-1
520;984;90.011;0.00640427;55.8092;11.9015;7061.5;6.99964;0;0;9.06618e-27;0.01;0;3.7267;102;0;-1-1;-1
520;985;89.3518;21.0853;53.1325;12.2583;7715.73;7.21026;0;0;9.06618e-27;0.01;0;5.30003;102;0;-1-1;-1
520;986;90.1214;40.0194;52.8932;12.5328;8245.71;7.37221;0;0;9.06618e-27;0.01;0;4.34481;102;0;-1-1;-1
520;987;-75.8455;-32.7982;65.7619;10.4323;4755.84;6.13511;0;0;9.06618e-27;0.01;0;5.00596;102;0;-1-1;-1
520;988;-72.7188;-15.4118;69.7409;10.7665;5227.67;6.33938;0;0;9.06618e-27;0.01;0;5.45543;102;0;-1-1;-1
520;989;-75.2389;2.89806;67.8203;10.3861;4692.9;6.10982;0;0;9.06618e-27;0.01;0;5.70942;102;0;-1-1;-1
520;990;-75.6371;23.424;67.4791;11.6725;6661.65;6.8679;0;0;9.06618e-27;0.01;0;5.06883;102;0;-1-1;-1
