Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.46883;2.60279;3.19943;9.08951;3145.65;5.44827;0;0;1.89503e-05;0.01;0;7.2238;101;0;-1-1;-1
80;590;-4.57911;18.8326;2.9954;9.11546;3172.66;5.46484;0;0;1.89503e-05;0.01;0;7.67471;101;0;-1-1;-1
80;591;-4.90275;35.5869;3.52572;9.85644;4010.96;5.90798;0;0;1.89503e-05;0.01;0;8.04269;101;0;-1-1;-1
80;592;-3.86453;52.2661;3.03512;9.08475;3140.71;5.44571;0;0;1.89503e-05;0.01;0;7.02794;101;0;-1-1;-1
80;593;-3.77762;70.8036;2.83397;11.0407;5637.36;6.61606;0;0;1.89503e-05;0.01;0;7.83679;101;0;-1-1;-1
80;594;-4.61489;88.4443;5.10839;10.4265;4747.9;6.25031;0;0;1.89503e-05;0.01;0;5.66801;101;0;-1-1;-1
80;595;11.0161;-93.0384;1.82988;9.30794;3377.92;5.57887;0;0;1.89503e-05;0.01;0;4.53675;101;0;-1-1;-1
80;596;8.43478;-76.4773;0.0370681;10.2724;4540.56;6.15693;0;0;1.89503e-05;0.01;0;7.35267;101;0;-1-1;-1
80;597;8.45188;-58.6731;3.33582;10.8209;5307.34;6.48625;0;0;1.89503e-05;0.01;0;8.25711;101;0;-1-1;-1
80;598;9.81523;-40.507;3.11776;10.5128;4866.82;6.3015;0;0;1.89503e-05;0.01;0;7.97829;101;0;-1-1;-1
80;599;10.4641;-23.2489;3.07275;10.1694;4405.27;6.09503;0;0;1.89503e-05;0.01;0;7.36165;101;0;-1-1;-1
80;600;9.91896;-5.81016;3.00473;10.8375;5331.83;6.49636;0;0;1.89503e-05;0.01;0;7.50707;101;0;-1-1;-1
80;601;10.2019;9.99847;3.27754;9.51284;3605.94;5.70265;0;0;1.89503e-05;0.01;0;7.05734;101;0;-1-1;-1
80;602;9.93992;27.4229;3.44815;10.6135;5008.05;6.3621;0;0;1.89503e-05;0.01;0;8.3603;101;0;-1-1;-1
80;603;10.0447;44.3052;3.25279;9.07449;3130.08;5.43912;0;0;1.89503e-05;0.01;0;7.45445;101;0;-1-1;-1
80;604;10.1555;61.1077;2.69787;9.08962;3145.76;5.44841;0;0;1.89503e-05;0.01;0;7.37009;101;0;-1-1;-1
80;605;9.85991;76.8236;8.94707;9.21308;3275.69;5.5222;0;0;1.89503e-05;0.01;0;7.00003;101;0;-1-1;-1
80;606;8.81859;99.5259;5.18929;10.3847;4691;6.22567;0;0;1.89503e-05;0.01;0;3.26063;101;0;-1-1;-1
80;607;25.8417;-84.9562;0.464081;9.07986;3135.64;5.44318;0;0;1.89503e-05;0.01;0;5.68017;101;0;-1-1;-1
80;608;24.0738;-67.5989;3.38558;10.8397;5335.11;6.49736;0;0;1.89503e-05;0.01;0;7.7053;101;0;-1-1;-1
80;609;24.7498;-49.1918;3.34455;9.2158;3278.59;5.52326;0;0;1.89503e-05;0.01;0;6.93425;101;0;-1-1;-1
80;610;24.7391;-32.4114;3.35886;9.09238;3148.63;5.45061;0;0;1.89503e-05;0.01;0;7.50909;101;0;-1-1;-1
80;611;24.8328;-15.1601;3.09989;9.07127;3126.75;5.43761;0;0;1.89503e-05;0.01;0;7.55986;101;0;-1-1;-1
80;612;24.961;1.63793;3.32736;10.1365;4362.72;6.07642;0;0;1.89503e-05;0.01;0;8.14847;101;0;-1-1;-1
80;613;24.664;18.7583;3.71058;10.2328;4488.24;6.13437;0;0;1.89503e-05;0.01;0;8.13945;101;0;-1-1;-1
80;614;24.3864;35.8363;3.31588;9.10102;3157.61;5.45546;0;0;1.89503e-05;0.01;0;7.58241;101;0;-1-1;-1
80;615;24.2059;52.8774;3.92674;10.5648;4939.34;6.33342;0;0;1.89503e-05;0.01;0;7.41179;101;0;-1-1;-1
80;616;24.353;70.0005;5.138;9.77719;3914.99;5.8608;0;0;1.89503e-05;0.01;0;6.94064;101;0;-1-1;-1
80;617;22.4314;87.8524;3.01096;10.8155;5299.49;6.48306;0;0;1.89503e-05;0.01;0;5.59716;101;0;-1-1;-1
80;618;39.5323;-75.4817;3.53709;10.1034;4320.1;6.05653;0;0;1.89503e-05;0.01;0;7.29148;101;0;-1-1;-1
80;619;38.7722;-57.9461;3.46328;9.23147;3295.35;5.53381;0;0;1.89503e-05;0.01;0;7.58998;101;0;-1-1;-1
80;620;39.0768;-41.0347;3.56839;9.60209;3708.39;5.75564;0;0;1.89503e-05;0.01;0;7.56081;101;0;-1-1;-1
80;621;39.5621;-24.0771;3.17265;10.1874;4428.66;6.10678;0;0;1.89503e-05;0.01;0;8.01248;101;0;-1-1;-1
80;622;39.5123;-7.18997;3.18228;9.97825;4161.51;5.98071;0;0;1.89503e-05;0.01;0;8.07811;101;0;-1-1;-1
80;623;39.6354;9.99713;3.51631;10.1874;4428.77;6.10739;0;0;1.89503e-05;0.01;0;7.5854;101;0;-1-1;-1
80;624;39.2846;27.0448;3.57063;10.6737;5093.66;6.39852;0;0;1.89503e-05;0.01;0;7.67422;101;0;-1-1;-1
80;625;39.4275;44.3684;3.55694;11.0847;5705.08;6.64414;0;0;1.89503e-05;0.01;0;8.44163;101;0;-1-1;-1
80;626;39.4701;62.2129;3.24175;10.9673;5525.72;6.57382;0;0;1.89503e-05;0.01;0;8.33943;101;0;-1-1;-1
80;627;39.6058;80.8271;3.27375;11.1242;5766.26;6.66873;0;0;1.89503e-05;0.01;0;6.21312;101;0;-1-1;-1
80;628;54.2951;-82.8171;3.61819;9.08232;3138.18;5.44404;0;0;1.89503e-05;0.01;0;4.01997;101;0;-1-1;-1
80;629;53.9076;-65.6863;3.45972;10.4739;4813.04;6.2791;0;0;1.89503e-05;0.01;0;6.74128;101;0;-1-1;-1
80;630;53.7234;-49.9698;3.38075;10.8131;5295.84;6.48168;0;0;1.89503e-05;0.01;0;7.37477;101;0;-1-1;-1
80;631;53.8585;-32.2076;3.4202;9.07663;3132.29;5.44074;0;0;1.89503e-05;0.01;0;7.58173;101;0;-1-1;-1
80;632;54.2736;-15.3819;3.28793;9.19363;3254.99;5.51;0;0;1.89503e-05;0.01;0;7.50892;101;0;-1-1;-1
80;633;54.3198;0.848484;3.63651;9.09558;3151.95;5.45176;0;0;1.89503e-05;0.01;0;7.56142;101;0;-1-1;-1
80;634;54.2038;18.2055;3.5632;10.1326;4357.66;6.07387;0;0;1.89503e-05;0.01;0;8.44043;101;0;-1-1;-1
80;635;54.6821;36.0173;3.88292;10.4555;4787.59;6.26705;0;0;1.89503e-05;0.01;0;8.19311;101;0;-1-1;-1
80;636;54.5095;53.3283;3.29451;9.07955;3135.32;5.44229;0;0;1.89503e-05;0.01;0;6.95933;101;0;-1-1;-1
80;637;54.2531;71.0219;3.64757;9.74158;3872.37;5.83917;0;0;1.89503e-05;0.01;0;5.4334;101;0;-1-1;-1
80;638;69.8712;-58.6516;4.0535;10.5828;4964.62;6.3439;0;0;1.89503e-05;0.01;0;5.67454;101;0;-1-1;-1
80;639;68.7434;-40.4425;3.00227;10.3486;4642.28;6.20296;0;0;1.89503e-05;0.01;0;8.14453;101;0;-1-1;-1
80;640;67.9988;-23.768;5.20209;9.18382;3244.58;5.50531;0;0;1.89503e-05;0.01;0;7.64835;101;0;-1-1;-1
80;641;68.4353;-7.58679;4.36741;9.09634;3152.74;5.45269;0;0;1.89503e-05;0.01;0;7.18763;101;0;-1-1;-1
80;642;68.9508;9.73057;3.28473;10.9552;5507.39;6.56516;0;0;1.89503e-05;0.01;0;7.64345;101;0;-1-1;-1
80;643;68.7069;26.0283;3.92884;9.08827;3144.36;5.44753;0;0;1.89503e-05;0.01;0;6.55604;101;0;-1-1;-1
80;644;68.8013;45.0677;3.68718;10.0336;4231.14;6.01516;0;0;1.89503e-05;0.01;0;7.53081;101;0;-1-1;-1
80;645;69.4977;62.7046;3.58337;10.4776;4818.02;6.27988;0;0;1.89503e-05;0.01;0;5.29743;101;0;-1-1;-1
80;646;83.9394;-48.8972;4.57174;9.7838;3922.94;5.86369;0;0;1.89503e-05;0.01;0;3.46501;101;0;-1-1;-1
80;647;83.9059;-31.575;1.79186;11.1535;5811.98;6.68537;0;0;1.89503e-05;0.01;0;6.58503;101;0;-1-1;-1
80;648;83.4085;-14.5183;4.29509;10.2628;4527.74;6.15105;0;0;1.89503e-05;0.01;0;8.0562;101;0;-1-1;-1
80;649;83.3917;1.74763;3.17704;9.78684;3926.59;5.86549;0;0;1.89503e-05;0.01;0;7.87713;101;0;-1-1;-1
80;650;83.7173;18.8552;3.09299;9.80666;3950.5;5.8775;0;0;1.89503e-05;0.01;0;7.8663;101;0;-1-1;-1
80;651;80.6899;34.298;0.675315;8.75841;2814.27;5.24789;0;0;2.36878e-05;0.01;0;6.82633;101;0;-1-1;-1
80;652;84.4072;53.4511;4.9878;10.6541;5065.74;6.38698;0;0;1.89503e-05;0.01;0;4.63508;101;0;-1-1;-1
80;653;99.7991;-22.2218;0.554482;11.1303;5775.69;6.67032;0;0;1.89503e-05;0.01;0;3.56267;101;0;-1-1;-1
80;654;98.4736;-5.52311;6.59547;9.9633;4142.85;5.97034;0;0;1.89503e-05;0.01;0;3.95377;101;0;-1-1;-1
80;655;98.8149;9.98871;1.79828;10.2496;4510.28;6.14361;0;0;1.89503e-05;0.01;0;3.38296;101;0;-1-1;-1
80;656;98.9475;27.281;2.17581;10.763;5222.58;6.451;0;0;1.89503e-05;0.01;0;4.17713;101;0;-1-1;-1
80;657;-89.3122;-39.9937;19.2096;10.6888;5115.28;6.40728;0;0;1.89503e-05;0.01;0;3.32403;101;0;-1-1;-1
80;658;-88.5408;-22.2997;16.8565;10.0663;4272.72;6.03452;0;0;1.89503e-05;0.01;0;5.00362;101;0;-1-1;-1
80;659;-89.6962;-5.35979;21.5953;10.5881;4972.16;6.34772;0;0;1.89503e-05;0.01;0;4.88121;101;0;-1-1;-1
80;660;-89.2935;13.0714;20.6543;10.0828;4293.72;6.04323;0;0;1.89503e-05;0.01;0;5.22765;101;0;-1-1;-1
80;661;-85.8603;29.1642;15.0295;9.08988;3146.03;5.44848;0;0;1.89503e-05;0.01;0;5.38694;101;0;-1-1;-1
80;662;-86.1868;44.7084;19.6818;9.2964;3365.37;5.57301;0;0;1.89503e-05;0.01;0;3.34848;101;0;-1-1;-1
80;663;-74.9899;-65.1103;16.2546;10.1168;4337.25;6.06373;0;0;1.89503e-05;0.01;0;3.31621;101;0;-1-1;-1
80;664;-73.9723;-49.2043;18.3454;9.67532;3793.89;5.79866;0;0;1.89503e-05;0.01;0;5.62747;101;0;-1-1;-1
80;665;-73.7418;-32.1037;18.4041;9.08904;3145.16;5.44832;0;0;1.89503e-05;0.01;0;7.32134;101;0;-1-1;-1
80;666;-72.8443;-15.3576;18.9813;10.5961;4983.44;6.35049;0;0;1.89503e-05;0.01;0;8.09786;101;0;-1-1;-1
80;667;-73.0635;2.34761;17.787;10.4028;4715.67;6.23577;0;0;1.89503e-05;0.01;0;8.53432;101;0;-1-1;-1
80;668;-73.3688;19.6029;18.7601;10.3149;4597.1;6.18224;0;0;1.89503e-05;0.01;0;8.1343;101;0;-1-1;-1
80;669;-72.3274;36.101;19.9371;9.38212;3459.32;5.62447;0;0;1.89503e-05;0.01;0;7.59813;101;0;-1-1;-1
80;670;-71.7119;51.4008;16.3982;9.07112;3126.59;5.43834;0;0;1.89503e-05;0.01;0;6.09803;101;0;-1-1;-1
80;671;-60.5621;-75.552;16.5338;10.753;5208.09;6.44616;0;0;1.89503e-05;0.01;0;5.09551;101;0;-1-1;-1
80;672;-58.8657;-58.0228;17.5995;10.1124;4331.66;6.06057;0;0;1.89503e-05;0.01;0;8.19538;101;0;-1-1;-1
80;673;-58.801;-40.6004;18.001;10.9265;5464.22;6.55009;0;0;1.89503e-05;0.01;0;8.40602;101;0;-1-1;-1
80;674;-57.9443;-23.6339;18.7985;9.55863;3658.27;5.72911;0;0;1.89503e-05;0.01;0;7.69391;101;0;-1-1;-1
80;675;-57.6953;-6.85499;19.1015;10.6407;5046.62;6.3786;0;0;1.89503e-05;0.01;0;7.49804;101;0;-1-1;-1
80;676;-57.969;10.0022;19.1558;9.30979;3379.94;5.57981;0;0;1.89503e-05;0.01;0;7.13457;101;0;-1-1;-1
80;677;-57.8231;26.582;17.669;10.3457;4638.42;6.19982;0;0;1.89503e-05;0.01;0;8.32133;101;0;-1-1;-1
80;678;-57.585;44.1049;18.7221;9.08426;3140.2;5.4445;0;0;1.89503e-05;0.01;0;7.5121;101;0;-1-1;-1
80;679;-58.1101;60.6913;17.3586;9.28829;3356.58;5.56748;0;0;1.89503e-05;0.01;0;6.26569;101;0;-1-1;-1
80;680;-59.6398;78.257;18.2318;10.2644;4529.85;6.15303;0;0;1.89503e-05;0.01;0;3.11232;101;0;-1-1;-1
80;681;-45.0264;-83.8318;17.4773;10.3199;4603.81;6.18666;0;0;1.89503e-05;0.01;0;5.18185;101;0;-1-1;-1
80;682;-44.523;-66.2808;17.222;9.60063;3706.71;5.75475;0;0;1.89503e-05;0.01;0;7.00037;101;0;-1-1;-1
80;683;-43.7886;-49.0038;16.9988;9.72089;3847.75;5.82664;0;0;1.89503e-05;0.01;0;7.33533;101;0;-1-1;-1
80;684;-43.7244;-31.7614;18.048;10.2154;4465.4;6.12337;0;0;1.89503e-05;0.01;0;8.05401;101;0;-1-1;-1
80;685;-43.5293;-15.2353;17.5429;9.07911;3134.86;5.441;0;0;1.89503e-05;0.01;0;7.4159;101;0;-1-1;-1
80;686;-43.8229;1.81849;17.0496;9.45965;3545.8;5.67122;0;0;1.89503e-05;0.01;0;7.42302;101;0;-1-1;-1
80;687;-43.472;18.5807;19.4807;9.43848;3522.05;5.65735;0;0;1.89503e-05;0.01;0;7.90185;101;0;-1-1;-1
80;688;-43.6383;35.7814;17.6606;9.61349;3721.62;5.76198;0;0;1.89503e-05;0.01;0;7.72993;101;0;-1-1;-1
80;689;-43.6756;52.9979;18.45;9.58532;3689;5.74587;0;0;1.89503e-05;0.01;0;6.8637;101;0;-1-1;-1
80;690;-43.8002;70.6981;15.3569;10.917;5450.09;6.54441;0;0;1.89503e-05;0.01;0;7.25351;101;0;-1-1;-1
80;691;-44.7004;88.0962;17.5631;9.61518;3723.58;5.76328;0;0;1.89503e-05;0.01;0;3.24772;101;0;-1-1;-1
80;692;-29.3824;-90.8189;17.9271;8.86327;2916.55;5.31099;0;0;2.36878e-05;0.01;0;5.2491;101;0;-1-1;-1
80;693;-29.9908;-74.4082;17.5196;10.4915;4837.29;6.29043;0;0;1.89503e-05;0.01;0;8.08052;101;0;-1-1;-1
80;694;-30.3284;-57.3343;17.0908;9.08763;3143.7;5.44729;0;0;1.89503e-05;0.01;0;7.57009;101;0;-1-1;-1
80;695;-29.4715;-40.742;18.0669;9.48125;3570.15;5.68331;0;0;1.89503e-05;0.01;0;7.99608;101;0;-1-1;-1
80;696;-28.6539;-23.6737;17.4415;10.2807;4551.56;6.16333;0;0;1.89503e-05;0.01;0;8.29902;101;0;-1-1;-1
80;697;-29.2991;-7.0662;16.6084;9.96991;4151.09;5.97594;0;0;1.89503e-05;0.01;0;7.49295;101;0;-1-1;-1
80;698;-29.3416;9.98507;18.6803;10.2384;4495.53;6.13697;0;0;1.89503e-05;0.01;0;7.87294;101;0;-1-1;-1
80;699;-29.0457;27.7859;17.6391;9.66579;3782.69;5.79501;0;0;1.89503e-05;0.01;0;7.21694;101;0;-1-1;-1
80;700;-29.0075;44.6573;17.6484;10.2666;4532.87;6.15467;0;0;1.89503e-05;0.01;0;8.2111;101;0;-1-1;-1
80;701;-28.548;61.6858;18.8601;9.64678;3760.41;5.78274;0;0;1.89503e-05;0.01;0;7.83228;101;0;-1-1;-1
80;702;-28.4031;80.2826;18.5947;10.8815;5397.06;6.52317;0;0;1.89503e-05;0.01;0;6.71913;101;0;-1-1;-1
80;703;-14.6069;-82.0773;17.8329;10.4277;4749.51;6.24965;0;0;1.89503e-05;0.01;0;7.52422;101;0;-1-1;-1
80;704;-17.2512;-64.9956;20.1193;9.07832;3134.04;5.44151;0;0;1.89503e-05;0.01;0;6.68868;101;0;-1-1;-1
80;705;-15.0003;-49.5081;18.6123;10.499;4847.72;6.2938;0;0;1.89503e-05;0.01;0;8.22641;101;0;-1-1;-1
80;706;-14.9325;-32.7515;18.4976;9.24461;3309.44;5.54028;0;0;1.89503e-05;0.01;0;7.8404;101;0;-1-1;-1
80;707;-12.9112;-16.232;17.7279;10.3874;4694.76;6.22722;0;0;1.89503e-05;0.01;0;8.15893;101;0;-1-1;-1
80;708;-14.2318;0.989518;17.6356;10.7992;5275.5;6.4728;0;0;1.89503e-05;0.01;0;8.45324;101;0;-1-1;-1
80;709;-14.1755;19.299;17.3343;10.7804;5247.96;6.46217;0;0;1.89503e-05;0.01;0;8.5175;101;0;-1-1;-1
80;710;-14.2257;36.1769;17.7223;9.57925;3681.99;5.74203;0;0;1.89503e-05;0.01;0;7.86295;101;0;-1-1;-1
80;711;-13.4818;52.7873;17.8771;10.8196;5305.51;6.48567;0;0;1.89503e-05;0.01;0;7.69216;101;0;-1-1;-1
80;712;-14.1829;70.1712;18.1112;9.20513;3267.22;5.5183;0;0;1.89503e-05;0.01;0;6.78454;101;0;-1-1;-1
80;713;-13.6419;87.8735;19.3986;9.06501;3120.28;5.4326;0;0;1.89503e-05;0.01;0;5.38971;101;0;-1-1;-1
80;714;0.747966;-91.3551;17.4874;10.9399;5484.38;6.5581;0;0;1.89503e-05;0.01;0;6.0571;101;0;-1-1;-1
80;715;2.3734;-73.2567;14.7728;9.27239;3339.37;5.55864;0;0;1.89503e-05;0.01;0;7.19494;101;0;-1-1;-1
80;716;-0.577606;-57.66;17.2901;9.08804;3144.12;5.4478;0;0;1.89503e-05;0.01;0;7.27783;101;0;-1-1;-1
80;717;0.290418;-40.8551;18.3501;10.5307;4891.71;6.3126;0;0;1.89503e-05;0.01;0;8.34664;101;0;-1-1;-1
80;718;2.3008;-23.3894;18.9626;9.4213;3502.85;5.64738;0;0;1.89503e-05;0.01;0;7.7456;101;0;-1-1;-1
80;719;1.03836;-6.71934;17.5862;9.16326;3222.84;5.49351;0;0;1.89503e-05;0.01;0;6.9682;101;0;-1-1;-1
80;720;1.02707;10.2062;17.3857;10.5585;4930.59;6.32897;0;0;1.89503e-05;0.01;0;7.59341;101;0;-1-1;-1
80;721;0.891498;28.2412;18.478;10.665;5081.22;6.39224;0;0;1.89503e-05;0.01;0;8.50865;101;0;-1-1;-1
80;722;1.13992;44.4979;16.397;9.19749;3259.09;5.51313;0;0;1.89503e-05;0.01;0;7.51179;101;0;-1-1;-1
80;723;1.35345;61.9389;17.7999;11.1142;5750.8;6.66191;0;0;1.89503e-05;0.01;0;8.80263;101;0;-1-1;-1
80;724;-0.824398;79.0731;19.4408;9.25153;3316.87;5.54621;0;0;1.89503e-05;0.01;0;7.59863;101;0;-1-1;-1
80;725;0.36386;95.4183;19.8321;9.27639;3343.69;5.56117;0;0;1.89503e-05;0.01;0;4.04476;101;0;-1-1;-1
80;726;16.9405;-82.7541;14.1428;10.755;5211.04;6.4477;0;0;1.89503e-05;0.01;0;7.26338;101;0;-1-1;-1
80;727;15.5756;-65.6524;18.007;9.07271;3128.24;5.43904;0;0;1.89503e-05;0.01;0;6.5166;101;0;-1-1;-1
80;728;15.2775;-49.3373;17.3794;10.2813;4552.37;6.16295;0;0;1.89503e-05;0.01;0;7.40078;101;0;-1-1;-1
80;729;15.3531;-32.3354;17.1248;9.09475;3151.09;5.45159;0;0;1.89503e-05;0.01;0;7.6167;101;0;-1-1;-1
80;730;15.36;-14.8457;17.425;9.98461;4169.48;5.98533;0;0;1.89503e-05;0.01;0;8.03565;101;0;-1-1;-1
80;731;15.435;2.18627;17.7453;9.16147;3220.95;5.49141;0;0;1.89503e-05;0.01;0;7.76422;101;0;-1-1;-1
80;732;15.529;18.9739;18.1556;9.78579;3925.33;5.86634;0;0;1.89503e-05;0.01;0;7.88601;101;0;-1-1;-1
80;733;15.7401;36.2781;17.2379;9.482;3570.98;5.68375;0;0;1.89503e-05;0.01;0;7.81608;101;0;-1-1;-1
80;734;15.4073;52.6468;17.7644;9.43751;3520.95;5.65744;0;0;1.89503e-05;0.01;0;7.64057;101;0;-1-1;-1
80;735;16.3304;68.8563;20.0024;9.11365;3170.78;5.46266;0;0;1.89503e-05;0.01;0;7.08143;101;0;-1-1;-1
80;736;14.6194;88.0309;18.8432;9.7793;3917.53;5.86303;0;0;1.89503e-05;0.01;0;5.28074;101;0;-1-1;-1
80;737;32.0105;-91.0978;14.2207;9.67379;3792.09;5.79884;0;0;1.89503e-05;0.01;0;3.38772;101;0;-1-1;-1
80;738;30.7416;-74.0441;18.6117;10.164;4398.34;6.09285;0;0;1.89503e-05;0.01;0;7.76268;101;0;-1-1;-1
80;739;30.0427;-57.273;17.3205;9.80994;3954.47;5.87888;0;0;1.89503e-05;0.01;0;7.84923;101;0;-1-1;-1
80;740;29.59;-40.8764;17.1113;9.07994;3135.72;5.44331;0;0;1.89503e-05;0.01;0;7.37444;101;0;-1-1;-1
80;741;29.2878;-23.8485;16.9089;10.045;4245.58;6.02154;0;0;1.89503e-05;0.01;0;8.02541;101;0;-1-1;-1
80;742;29.4671;-6.14523;17.6306;9.94064;4114.64;5.95879;0;0;1.89503e-05;0.01;0;7.4466;101;0;-1-1;-1
80;743;29.5124;10.3535;18.0012;9.49032;3580.4;5.68855;0;0;1.89503e-05;0.01;0;7.10134;101;0;-1-1;-1
80;744;29.5934;27.7196;17.8391;9.37556;3452.08;5.62056;0;0;1.89503e-05;0.01;0;7.65124;101;0;-1-1;-1
80;745;29.7513;44.1685;18.1612;9.08853;3144.63;5.44763;0;0;1.89503e-05;0.01;0;7.56975;101;0;-1-1;-1
80;746;29.8868;61.424;18.4305;9.68801;3808.84;5.80849;0;0;1.89503e-05;0.01;0;7.97199;101;0;-1-1;-1
80;747;29.3722;78.9937;18.6151;9.90196;4066.8;5.93612;0;0;1.89503e-05;0.01;0;6.89283;101;0;-1-1;-1
80;748;46.3452;-82.8088;18.9743;10.6949;5124.19;6.41119;0;0;1.89503e-05;0.01;0;4.78687;101;0;-1-1;-1
80;749;44.8058;-65.5407;17.6048;9.21213;3274.68;5.5221;0;0;1.89503e-05;0.01;0;6.89696;101;0;-1-1;-1
80;750;44.0051;-49.1373;17.7311;9.0853;3141.28;5.44583;0;0;1.89503e-05;0.01;0;6.89632;101;0;-1-1;-1
80;751;43.7965;-32.6374;17.9122;10.1787;4417.43;6.10131;0;0;1.89503e-05;0.01;0;7.95572;101;0;-1-1;-1
80;752;43.9781;-15.2105;18.0368;10.6305;5032.16;6.37169;0;0;1.89503e-05;0.01;0;8.44587;101;0;-1-1;-1
80;753;44.3504;1.79479;17.9087;10.2729;4541.17;6.15895;0;0;1.89503e-05;0.01;0;8.19339;101;0;-1-1;-1
80;754;44.1689;18.7637;18.1829;10.4393;4765.43;6.25685;0;0;1.89503e-05;0.01;0;8.42166;101;0;-1-1;-1
80;755;44.3613;35.8854;18.243;9.07661;3132.28;5.4394;0;0;1.89503e-05;0.01;0;7.69865;101;0;-1-1;-1
80;756;44.7815;52.9867;18.0563;10.8538;5355.9;6.50591;0;0;1.89503e-05;0.01;0;7.67388;101;0;-1-1;-1
80;757;44.1162;70.5869;18.234;9.37389;3450.23;5.61851;0;0;1.89503e-05;0.01;0;6.38033;101;0;-1-1;-1
80;758;44.6725;86.6668;18.6283;9.08652;3142.55;5.44651;0;0;1.89503e-05;0.01;0;2.83491;101;0;-1-1;-1
80;759;61.5624;-73.7647;17.2106;10.4079;4722.56;6.2377;0;0;1.89503e-05;0.01;0;4.22362;101;0;-1-1;-1
80;760;58.7607;-57.4791;17.8686;9.06984;3125.27;5.43622;0;0;1.89503e-05;0.01;0;7.35896;101;0;-1-1;-1
80;761;59.1518;-40.8724;17.7608;10.8117;5293.81;6.4802;0;0;1.89503e-05;0.01;0;8.46541;101;0;-1-1;-1
80;762;59.0481;-23.5223;18.0541;10.586;4969.17;6.34643;0;0;1.89503e-05;0.01;0;8.37453;101;0;-1-1;-1
80;763;59.2459;-6.62467;17.6809;9.53985;3636.75;5.71941;0;0;1.89503e-05;0.01;0;7.84555;101;0;-1-1;-1
80;764;59.4455;10.0023;18.2406;10.1143;4334.1;6.06306;0;0;1.89503e-05;0.01;0;7.42877;101;0;-1-1;-1
80;765;59.552;27.3608;18.4353;10.9192;5453.35;6.54392;0;0;1.89503e-05;0.01;0;7.57904;101;0;-1-1;-1
80;766;59.5057;44.6129;18.3292;9.27922;3346.75;5.56238;0;0;1.89503e-05;0.01;0;7.51757;101;0;-1-1;-1
80;767;59.521;62.7213;18.1253;10.6918;5119.73;6.40941;0;0;1.89503e-05;0.01;0;6.51645;101;0;-1-1;-1
80;768;73.6273;-49.6247;17.9636;9.29796;3367.06;5.57302;0;0;1.89503e-05;0.01;0;5.30702;101;0;-1-1;-1
80;769;75.2748;-32.3843;18.3006;10.7916;5264.35;6.46892;0;0;1.89503e-05;0.01;0;7.56015;101;0;-1-1;-1
80;770;73.8233;-15.1183;18.1831;9.10114;3157.74;5.45513;0;0;1.89503e-05;0.01;0;7.5945;101;0;-1-1;-1
80;771;74.0011;1.14562;17.5784;9.30778;3377.75;5.57903;0;0;1.89503e-05;0.01;0;7.74344;101;0;-1-1;-1
80;772;74.8893;18.1292;18.3564;10.5015;4851.09;6.29521;0;0;1.89503e-05;0.01;0;8.26455;101;0;-1-1;-1
80;773;75.7288;36.2199;17.0464;11.0754;5690.7;6.63853;0;0;1.89503e-05;0.01;0;7.95637;101;0;-1-1;-1
80;774;73.4548;53.3031;18.3005;9.37944;3456.37;5.62218;0;0;1.89503e-05;0.01;0;5.49205;101;0;-1-1;-1
80;775;90.4824;-23.22;18.1312;10.4592;4792.68;6.26961;0;0;1.89503e-05;0.01;0;5.07484;101;0;-1-1;-1
80;776;87.4925;-6.68411;18.3245;9.06997;3125.41;5.43683;0;0;1.89503e-05;0.01;0;6.18338;101;0;-1-1;-1
80;777;89.4597;9.29802;16.4758;9.69405;3815.97;5.81113;0;0;1.89503e-05;0.01;0;5.32907;101;0;-1-1;-1
80;778;90.6179;26.1339;18.4788;10.0003;4189.15;5.99521;0;0;1.89503e-05;0.01;0;4.51279;101;0;-1-1;-1
80;779;-91.6667;3.93795;34.8607;9.14036;3198.74;5.47871;0;0;1.89503e-05;0.01;0;4.24026;101;0;-1-1;-1
80;780;-78.9852;-40.9689;33.9442;10.5065;4858.04;6.29757;0;0;1.89503e-05;0.01;0;5.00372;101;0;-1-1;-1
80;781;-79.0725;-23.3113;32.9319;9.9941;4181.38;5.98967;0;0;1.89503e-05;0.01;0;5.72888;101;0;-1-1;-1
80;782;-77.447;-6.00917;33.3301;9.83881;3989.48;5.89791;0;0;1.89503e-05;0.01;0;6.61995;101;0;-1-1;-1
80;783;-77.1367;10.1133;32.3175;9.33044;3402.48;5.59265;0;0;1.89503e-05;0.01;0;6.66688;101;0;-1-1;-1
80;784;-80.9893;26.3695;32.585;10.0533;4256.15;6.02567;0;0;1.89503e-05;0.01;0;5.00171;101;0;-1-1;-1
80;785;-77.7511;42.9321;32.9573;9.12551;3183.17;5.46927;0;0;1.89503e-05;0.01;0;4.37255;101;0;-1-1;-1
80;786;-66.9291;-65.5683;31.4031;10.1246;4347.32;6.06893;0;0;1.89503e-05;0.01;0;3.51258;101;0;-1-1;-1
80;787;-63.7528;-49.7432;32.9062;10.3978;4708.9;6.23269;0;0;1.89503e-05;0.01;0;6.62167;101;0;-1-1;-1
80;788;-63.6549;-31.3456;32.876;10.6526;5063.59;6.38631;0;0;1.89503e-05;0.01;0;8.33418;101;0;-1-1;-1
