Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.959;-84.0671;1.22174;8.79999;2854.53;5.28399;0;0;0.00164035;0.01;0;5.91075;101;0;-1-1;-1
40;608;24.3785;-66.8362;2.89253;10.5061;4857.51;6.30807;0;0;0.00164035;0.01;0;7.32963;101;0;-1-1;-1
40;609;24.4998;-48.306;4.11318;8.92635;2979.28;5.35924;0;0;0.00164035;0.01;0;6.148;101;0;-1-1;-1
40;610;24.3458;-31.8404;2.60166;8.80666;2861.03;5.28797;0;0;0.00164035;0.01;0;6.98771;101;0;-1-1;-1
40;611;24.4432;-15.5468;2.3863;8.79541;2850.07;5.28105;0;0;0.00164035;0.01;0;6.99448;101;0;-1-1;-1
40;612;24.6858;1.56047;3.07614;9.82565;3973.5;5.89976;0;0;0.00164035;0.01;0;7.37349;101;0;-1-1;-1
40;613;24.3567;18.672;3.46316;9.91025;4077.01;5.95066;0;0;0.00164035;0.01;0;7.5319;101;0;-1-1;-1
40;614;24.0616;35.1765;3.47713;8.8113;2865.55;5.2906;0;0;0.00164035;0.01;0;6.98768;101;0;-1-1;-1
40;615;23.5198;51.6489;3.91552;10.2379;4494.85;6.14739;0;0;0.00164035;0.01;0;7.5419;101;0;-1-1;-1
40;616;23.1891;68.1265;6.27671;9.48125;3570.14;5.69287;0;0;0.00164035;0.01;0;6.42391;101;0;-1-1;-1
40;617;22.188;88.3233;2.04343;10.4793;4820.39;6.29205;0;0;0.00164035;0.01;0;4.45536;101;0;-1-1;-1
40;618;39.156;-75.679;2.87776;9.78543;3924.9;5.87559;0;0;0.00164035;0.01;0;6.87104;101;0;-1-1;-1
40;619;39.063;-58.5653;3.54592;8.9472;3000.2;5.37227;0;0;0.00164035;0.01;0;6.70092;101;0;-1-1;-1
40;620;38.268;-40.8268;3.95197;9.30181;3371.25;5.58504;0;0;0.00164035;0.01;0;6.83605;101;0;-1-1;-1
40;621;39.2334;-24.0851;2.84379;9.87679;4035.87;5.93042;0;0;0.00164035;0.01;0;7.52458;101;0;-1-1;-1
40;622;39.0481;-7.32649;3.2586;9.67884;3798.03;5.81124;0;0;0.00164035;0.01;0;7.4591;101;0;-1-1;-1
40;623;39.1958;9.88503;3.48788;9.8651;4021.55;5.92365;0;0;0.00164035;0.01;0;7.00572;101;0;-1-1;-1
40;624;38.9711;26.8732;3.52913;10.3404;4631.34;6.20892;0;0;0.00164035;0.01;0;7.20338;101;0;-1-1;-1
40;625;38.9416;44.0349;3.71739;10.7507;5204.76;6.45491;0;0;0.00164035;0.01;0;7.96177;101;0;-1-1;-1
40;626;38.4447;61.738;3.31042;10.6414;5047.63;6.38931;0;0;0.00164035;0.01;0;7.83522;101;0;-1-1;-1
40;627;39.5508;80.132;3.41052;10.7726;5236.56;6.46844;0;0;0.00164035;0.01;0;5.61816;101;0;-1-1;-1
40;628;53.7527;-82.5385;2.87134;8.80131;2855.82;5.28452;0;0;0.00164035;0.01;0;3.85202;101;0;-1-1;-1
40;629;53.9537;-66.0769;3.77331;10.164;4398.31;6.10312;0;0;0.00164035;0.01;0;6.44444;101;0;-1-1;-1
40;630;52.8545;-48.9226;3.54565;10.4864;4830.2;6.29636;0;0;0.00164035;0.01;0;7.01714;101;0;-1-1;-1
40;631;53.6174;-31.5949;3.59254;8.79826;2852.85;5.28273;0;0;0.00164035;0.01;0;7.10508;101;0;-1-1;-1
40;632;53.9114;-15.4594;3.18281;8.90835;2961.29;5.34844;0;0;0.00164035;0.01;0;6.99686;101;0;-1-1;-1
40;633;53.6194;0.533333;4.03619;8.8151;2869.26;5.29269;0;0;0.00164035;0.01;0;6.93348;101;0;-1-1;-1
40;634;53.6732;17.9703;3.62001;9.81543;3961.11;5.89353;0;0;0.00164035;0.01;0;7.23288;101;0;-1-1;-1
40;635;54.0417;35.8007;4.09594;10.1421;4369.92;6.08953;0;0;0.00164035;0.01;0;7.65444;101;0;-1-1;-1
40;636;53.5211;53.1469;2.87507;8.79984;2854.39;5.28359;0;0;0.00164035;0.01;0;7.06585;101;0;-1-1;-1
40;637;53.4797;69.378;3.8739;9.43169;3514.45;5.66299;0;0;0.00164035;0.01;0;5.55644;101;0;-1-1;-1
40;638;68.5426;-56.6644;3.98627;10.262;4526.75;6.16177;0;0;0.00164035;0.01;0;5.47108;101;0;-1-1;-1
40;639;67.9932;-39.2947;2.60357;10.0215;4215.9;6.01712;0;0;0.00164035;0.01;0;7.78099;101;0;-1-1;-1
40;640;67.5716;-23.3299;5.37473;8.90182;2954.78;5.34505;0;0;0.00164035;0.01;0;7.29701;101;0;-1-1;-1
40;641;67.8408;-7.71733;4.4541;8.8088;2863.11;5.28912;0;0;0.00164035;0.01;0;6.74078;101;0;-1-1;-1
40;642;67.9167;9.23788;3.42836;10.617;5012.92;6.37401;0;0;0.00164035;0.01;0;7.17873;101;0;-1-1;-1
40;643;67.617;25.4917;4.58049;8.80449;2858.92;5.28639;0;0;0.00164035;0.01;0;6.01529;101;0;-1-1;-1
40;644;67.7978;44.942;4.42716;9.72961;3858.12;5.8423;0;0;0.00164035;0.01;0;6.91739;101;0;-1-1;-1
40;645;68.3865;61.5406;3.89004;10.146;4374.98;6.09169;0;0;0.00164035;0.01;0;5.20797;101;0;-1-1;-1
40;646;82.7184;-48.0407;5.31627;9.48572;3575.19;5.69508;0;0;0.00164035;0.01;0;3.50402;101;0;-1-1;-1
40;647;83.0213;-31.1546;1.76951;10.7933;5266.89;6.48049;0;0;0.00164035;0.01;0;6.46162;101;0;-1-1;-1
40;648;82.8828;-14.2951;4.85165;9.93732;4110.51;5.96635;0;0;0.00164035;0.01;0;7.43565;101;0;-1-1;-1
40;649;82.2172;1.71582;3.00594;9.49205;3582.35;5.69887;0;0;0.00164035;0.01;0;7.24323;101;0;-1-1;-1
40;650;82;18.409;2.16683;9.50198;3593.61;5.70489;0;0;0.00164035;0.01;0;7.1611;101;0;-1-1;-1
40;651;78.7852;34.0105;0.502449;8.48975;2563.14;5.09608;0;0;0.00204939;0.01;0;5.99415;101;0;-1-1;-1
40;652;83.5257;53.2587;4.59723;10.3287;4615.56;6.20193;0;0;0.00164035;0.01;0;4.27635;101;0;-1-1;-1
40;653;98.7834;-22.7536;1.57995;10.7652;5225.77;6.46309;0;0;0.00164035;0.01;0;3.21765;101;0;-1-1;-1
40;654;97.2202;-5.79649;5.66684;9.6478;3761.61;5.79198;0;0;0.00164035;0.01;0;4.51548;101;0;-1-1;-1
40;655;96.7334;9.98185;1.6648;9.9321;4104.04;5.96343;0;0;0.00164035;0.01;0;3.7075;101;0;-1-1;-1
40;656;97.5271;25.1913;3.42936;10.4092;4724.28;6.2497;0;0;0.00164035;0.01;0;2.80542;101;0;-1-1;-1
40;657;-87.9949;-39.6827;19.0398;10.3629;4661.57;6.22227;0;0;0.00164035;0.01;0;3.21365;101;0;-1-1;-1
40;658;-87.866;-22.0922;17.612;9.74296;3874.02;5.85019;0;0;0.00164035;0.01;0;4.15216;101;0;-1-1;-1
40;659;-87.8645;-4.52221;21.0588;10.2681;4534.84;6.16571;0;0;0.00164035;0.01;0;5.00904;101;0;-1-1;-1
40;660;-88.0762;12.7082;19.3551;9.76222;3897.04;5.86124;0;0;0.00164035;0.01;0;5.70911;101;0;-1-1;-1
40;661;-85.2441;28.4641;15.692;8.80536;2859.76;5.2869;0;0;0.00164035;0.01;0;4.53927;101;0;-1-1;-1
40;662;-84.9559;44.1415;19.0472;9.00014;3053.77;5.40418;0;0;0.00164035;0.01;0;3.25966;101;0;-1-1;-1
40;663;-73.5831;-64.6846;17.6446;9.80101;3943.67;5.88459;0;0;0.00164035;0.01;0;3.92928;101;0;-1-1;-1
40;664;-72.9773;-48.1493;17.4871;9.37222;3448.39;5.62693;0;0;0.00164035;0.01;0;6.27123;101;0;-1-1;-1
40;665;-73.1046;-31.7931;19.1605;8.8049;2859.31;5.28678;0;0;0.00164035;0.01;0;7.05235;101;0;-1-1;-1
40;666;-72.5459;-15.1201;18.6435;10.2623;4527.07;6.16128;0;0;0.00164035;0.01;0;7.78774;101;0;-1-1;-1
40;667;-71.8416;2.00372;17.751;10.0809;4291.26;6.05289;0;0;0.00164035;0.01;0;8.16616;101;0;-1-1;-1
40;668;-72.1054;19.3597;19.0199;9.99396;4181.21;6.00033;0;0;0.00164035;0.01;0;7.29897;101;0;-1-1;-1
40;669;-71.632;36.084;19.4652;9.09113;3147.33;5.45885;0;0;0.00164035;0.01;0;6.10628;101;0;-1-1;-1
40;670;-70.8489;51.3732;16.4888;8.79532;2849.99;5.28137;0;0;0.00164035;0.01;0;4.73107;101;0;-1-1;-1
40;671;-59.6296;-74.7609;16.4614;10.421;4740.37;6.2573;0;0;0.00164035;0.01;0;4.90414;101;0;-1-1;-1
40;672;-58.2587;-57.6021;17.3473;9.80285;3945.9;5.88545;0;0;0.00164035;0.01;0;7.62604;101;0;-1-1;-1
40;673;-57.821;-40.5926;18.0591;10.5949;4981.72;6.36171;0;0;0.00164035;0.01;0;8.02655;101;0;-1-1;-1
40;674;-58.0902;-23.9469;19.2299;9.25662;3322.36;5.5577;0;0;0.00164035;0.01;0;7.26761;101;0;-1-1;-1
40;675;-56.9394;-7.3725;18.542;10.3186;4602.01;6.19571;0;0;0.00164035;0.01;0;7.35005;101;0;-1-1;-1
40;676;-56.8484;9.39726;18.6689;9.01755;3071.52;5.41408;0;0;0.00164035;0.01;0;6.45079;101;0;-1-1;-1
40;677;-57.1906;27.9201;17.4277;10.0129;4205.05;6.01132;0;0;0.00164035;0.01;0;6.59125;101;0;-1-1;-1
40;678;-56.9557;44.4797;19.0877;8.80234;2856.82;5.28482;0;0;0.00164035;0.01;0;6.75698;101;0;-1-1;-1
40;679;-56.5181;60.7066;18.4856;8.9923;3045.8;5.39918;0;0;0.00164035;0.01;0;5.16299;101;0;-1-1;-1
40;680;-57.5567;78.7678;18.9916;9.94398;4118.79;5.97081;0;0;0.00164035;0.01;0;2.64755;101;0;-1-1;-1
40;681;-44.5153;-82.7471;17.2643;9.99461;4182.02;6.00134;0;0;0.00164035;0.01;0;5.13102;101;0;-1-1;-1
40;682;-44.0606;-65.8651;17.0222;9.3033;3372.87;5.58593;0;0;0.00164035;0.01;0;6.63888;101;0;-1-1;-1
40;683;-42.8478;-49.0496;16.5364;9.41796;3499.13;5.65469;0;0;0.00164035;0.01;0;6.47314;101;0;-1-1;-1
40;684;-43.4887;-31.6228;18.0506;9.90034;4064.8;5.94445;0;0;0.00164035;0.01;0;7.3104;101;0;-1-1;-1
40;685;-42.7834;-15.2281;18.7627;8.79961;2854.16;5.28299;0;0;0.00164035;0.01;0;6.116;101;0;-1-1;-1
40;686;-42.8359;1.4447;18.5633;9.15797;3217.27;5.49911;0;0;0.00164035;0.01;0;6.12285;101;0;-1-1;-1
40;687;-43.5928;18.7759;18.9929;9.13966;3198;5.48759;0;0;0.00164035;0.01;0;6.89355;101;0;-1-1;-1
40;688;-42.8709;35.5496;16.7229;9.30464;3374.33;5.58652;0;0;0.00164035;0.01;0;6.98479;101;0;-1-1;-1
40;689;-42.8449;52.5218;18.3283;9.29273;3361.39;5.57972;0;0;0.00164035;0.01;0;6.33914;101;0;-1-1;-1
40;690;-42.7275;71.0311;15.8813;10.5763;4955.46;6.3505;0;0;0.00164035;0.01;0;6.69266;101;0;-1-1;-1
40;691;-43.0702;88.1273;18.575;9.31305;3383.48;5.5917;0;0;0.00164035;0.01;0;2.99615;101;0;-1-1;-1
40;692;-30.3163;-90.1244;16.3952;8.58077;2646.47;5.15092;0;0;0.00204939;0.01;0;4.93962;101;0;-1-1;-1
40;693;-29.6262;-74.0344;17.3839;10.1726;4409.44;6.10862;0;0;0.00164035;0.01;0;7.54015;101;0;-1-1;-1
40;694;-29.0644;-57.0732;18.1566;8.80415;2858.59;5.28625;0;0;0.00164035;0.01;0;6.82837;101;0;-1-1;-1
40;695;-28.871;-40.4107;17.7805;9.19204;3253.3;5.51918;0;0;0.00164035;0.01;0;7.14387;101;0;-1-1;-1
40;696;-28.4603;-23.5393;17.6177;9.94963;4125.81;5.97442;0;0;0.00164035;0.01;0;7.61957;101;0;-1-1;-1
40;697;-28.7398;-7.09289;17.1892;9.66126;3777.37;5.80079;0;0;0.00164035;0.01;0;6.25927;101;0;-1-1;-1
40;698;-29.2271;10.5467;18.5282;9.93228;4104.26;5.96356;0;0;0.00164035;0.01;0;7.12008;101;0;-1-1;-1
40;699;-28.9011;27.6101;17.9593;9.37215;3448.31;5.62781;0;0;0.00164035;0.01;0;7.28971;101;0;-1-1;-1
40;700;-28.5639;44.3948;17.4628;9.9383;4111.73;5.96752;0;0;0.00164035;0.01;0;7.46135;101;0;-1-1;-1
40;701;-28.2217;61.2047;18.4867;9.34295;3416.18;5.60988;0;0;0.00164035;0.01;0;7.11512;101;0;-1-1;-1
40;702;-27.2965;80.9378;17.8739;10.5471;4914.59;6.33302;0;0;0.00164035;0.01;0;6.13429;101;0;-1-1;-1
40;703;-15.1347;-82.5441;17.4079;10.1105;4329.22;6.07024;0;0;0.00164035;0.01;0;7.23268;101;0;-1-1;-1
40;704;-16.2577;-65.5099;20.3649;8.79916;2853.73;5.28316;0;0;0.00164035;0.01;0;5.55628;101;0;-1-1;-1
40;705;-14.2776;-49.2472;17.8012;10.1577;4390.15;6.09919;0;0;0.00164035;0.01;0;6.8205;101;0;-1-1;-1
40;706;-14.6165;-32.8652;19.4694;8.95168;3004.7;5.37433;0;0;0.00164035;0.01;0;7.10905;101;0;-1-1;-1
40;707;-12.5712;-16.3125;17.5434;10.0627;4268.07;6.04227;0;0;0.00164035;0.01;0;7.32661;101;0;-1-1;-1
40;708;-14.1224;1.42871;17.4123;10.4562;4788.68;6.27801;0;0;0.00164035;0.01;0;7.53922;101;0;-1-1;-1
40;709;-13.714;19.665;16.893;10.4445;4772.52;6.27123;0;0;0.00164035;0.01;0;7.74405;101;0;-1-1;-1
40;710;-14.0535;36.3352;18.2933;9.28857;3356.87;5.57713;0;0;0.00164035;0.01;0;7.19444;101;0;-1-1;-1
40;711;-13.1272;52.7509;17.6243;10.4862;4829.89;6.29625;0;0;0.00164035;0.01;0;7.58509;101;0;-1-1;-1
40;712;-13.7669;69.7169;18.2039;8.91223;2965.15;5.3514;0;0;0.00164035;0.01;0;6.46323;101;0;-1-1;-1
40;713;-12.1726;86.3927;19.4238;8.79209;2846.85;5.2785;0;0;0.00164035;0.01;0;4.49441;101;0;-1-1;-1
40;714;0.706021;-90.6676;17.5043;10.6058;4997.15;6.36826;0;0;0.00164035;0.01;0;5.46835;101;0;-1-1;-1
40;715;3.04794;-72.1489;14.6925;8.99011;3043.58;5.39817;0;0;0.00164035;0.01;0;5.86548;101;0;-1-1;-1
40;716;0.382197;-56.6638;16.9388;8.80436;2858.79;5.28649;0;0;0.00164035;0.01;0;5.89753;101;0;-1-1;-1
40;717;0.854622;-40.4008;18.4844;10.2196;4470.79;6.13623;0;0;0.00164035;0.01;0;7.73962;101;0;-1-1;-1
40;718;2.78278;-23.7877;18.634;9.13172;3189.67;5.48296;0;0;0.00164035;0.01;0;6.92278;101;0;-1-1;-1
40;719;1.86484;-6.99739;18.1987;8.87806;2931.19;5.33102;0;0;0.00164035;0.01;0;6.68769;101;0;-1-1;-1
40;720;1.40207;9.87812;17.9113;10.237;4493.69;6.14655;0;0;0.00164035;0.01;0;6.85505;101;0;-1-1;-1
40;721;1.21286;29.0212;18.8378;10.3245;4609.98;6.19888;0;0;0.00164035;0.01;0;7.10191;101;0;-1-1;-1
40;722;1.66781;44.7905;15.7941;8.90845;2961.39;5.34887;0;0;0.00164035;0.01;0;6.60933;101;0;-1-1;-1
40;723;1.79263;61.6758;16.9517;10.7714;5234.91;6.46738;0;0;0.00164035;0.01;0;7.99454;101;0;-1-1;-1
40;724;0.298181;78.1395;18.8199;8.96785;3021.02;5.38483;0;0;0.00164035;0.01;0;7.28673;101;0;-1-1;-1
40;725;1.279;93.7273;18.8132;9.00217;3055.84;5.40547;0;0;0.00164035;0.01;0;3.90766;101;0;-1-1;-1
40;726;16.9206;-82.4533;15.3078;10.4129;4729.35;6.25259;0;0;0.00164035;0.01;0;6.25875;101;0;-1-1;-1
40;727;16.2644;-64.6481;17.4791;8.79619;2850.83;5.28177;0;0;0.00164035;0.01;0;5.96777;101;0;-1-1;-1
40;728;15.7496;-48.6934;18.111;9.96213;4141.38;5.98159;0;0;0.00164035;0.01;0;7.65081;101;0;-1-1;-1
40;729;16.0525;-32.3429;15.9994;8.80794;2862.28;5.28854;0;0;0.00164035;0.01;0;6.74447;101;0;-1-1;-1
40;730;15.8262;-15.3867;16.4923;9.65737;3772.81;5.79871;0;0;0.00164035;0.01;0;7.06204;101;0;-1-1;-1
40;731;15.8001;1.82057;17.284;8.86424;2917.52;5.32226;0;0;0.00164035;0.01;0;6.70339;101;0;-1-1;-1
40;732;15.4737;19.4741;17.9675;9.47459;3562.63;5.68905;0;0;0.00164035;0.01;0;6.9239;101;0;-1-1;-1
40;733;16.0179;36.4632;17.3768;9.19542;3256.89;5.52121;0;0;0.00164035;0.01;0;7.22379;101;0;-1-1;-1
40;734;15.7102;52.4602;18.3048;9.1577;3216.98;5.49872;0;0;0.00164035;0.01;0;6.66583;101;0;-1-1;-1
40;735;15.5869;70.0569;19.8554;8.82569;2879.62;5.29908;0;0;0.00164035;0.01;0;6.62154;101;0;-1-1;-1
40;736;15.2307;86.0742;18.1591;9.48643;3576;5.69642;0;0;0.00164035;0.01;0;5.39526;101;0;-1-1;-1
40;737;31.4671;-90.6147;14.8342;9.37727;3453.96;5.63045;0;0;0.00164035;0.01;0;3.04449;101;0;-1-1;-1
40;738;30.8163;-73.325;17.9552;9.84993;4003.02;5.91431;0;0;0.00164035;0.01;0;7.20223;101;0;-1-1;-1
40;739;30.5981;-56.7;17.4915;9.49514;3585.85;5.70052;0;0;0.00164035;0.01;0;7.23215;101;0;-1-1;-1
40;740;30.0797;-40.7099;17.9575;8.80003;2854.57;5.28405;0;0;0.00164035;0.01;0;6.97765;101;0;-1-1;-1
40;741;29.6906;-23.9669;16.7504;9.7241;3851.56;5.83878;0;0;0.00164035;0.01;0;7.41719;101;0;-1-1;-1
40;742;29.5782;-6.43891;17.7421;9.63554;3747.29;5.78552;0;0;0.00164035;0.01;0;6.73177;101;0;-1-1;-1
40;743;29.4161;10.9855;17.8721;9.19454;3255.95;5.52059;0;0;0.00164035;0.01;0;6.52615;101;0;-1-1;-1
40;744;29.6431;27.9479;17.8845;9.08865;3144.75;5.45737;0;0;0.00164035;0.01;0;7.06905;101;0;-1-1;-1
40;745;29.8125;44.3133;18.5942;8.80462;2859.04;5.28644;0;0;0.00164035;0.01;0;7.05835;101;0;-1-1;-1
40;746;29.5445;60.9449;18.829;9.39536;3473.99;5.64182;0;0;0.00164035;0.01;0;7.52656;101;0;-1-1;-1
40;747;29.5396;77.7832;18.1185;9.59123;3695.83;5.75915;0;0;0.00164035;0.01;0;6.52801;101;0;-1-1;-1
40;748;45.7161;-82.2177;17.8366;10.3582;4655.21;6.21953;0;0;0.00164035;0.01;0;4.5666;101;0;-1-1;-1
40;749;45.0468;-65.2286;18.0062;8.92526;2978.18;5.35905;0;0;0.00164035;0.01;0;6.39457;101;0;-1-1;-1
40;750;44.2949;-48.4345;18.4365;8.8029;2857.36;5.28547;0;0;0.00164035;0.01;0;6.47095;101;0;-1-1;-1
40;751;44.1637;-32.3758;17.4278;9.8641;4020.32;5.92266;0;0;0.00164035;0.01;0;7.70204;101;0;-1-1;-1
40;752;44.1943;-15.0515;17.5732;10.3096;4589.96;6.18993;0;0;0.00164035;0.01;0;7.75843;101;0;-1-1;-1
40;753;44.0949;1.99982;17.9;9.95527;4132.84;5.97794;0;0;0.00164035;0.01;0;7.52956;101;0;-1-1;-1
40;754;44.1648;19.009;18.0169;10.1194;4340.65;6.07568;0;0;0.00164035;0.01;0;7.81076;101;0;-1-1;-1
40;755;44.0457;35.9372;18.3695;8.79828;2852.87;5.28215;0;0;0.00164035;0.01;0;7.1668;101;0;-1-1;-1
40;756;44.6487;52.7837;18.0048;10.509;4861.53;6.30987;0;0;0.00164035;0.01;0;7.79909;101;0;-1-1;-1
40;757;43.8383;69.889;18.3172;9.09344;3149.73;5.45978;0;0;0.00164035;0.01;0;6.12745;101;0;-1-1;-1
40;758;44.2871;85.0805;18.941;8.80354;2857.99;5.28583;0;0;0.00164035;0.01;0;2.11954;101;0;-1-1;-1
40;759;60.724;-73.7756;17.6533;10.0891;4301.75;6.05732;0;0;0.00164035;0.01;0;3.65633;101;0;-1-1;-1
40;760;58.7011;-57.3425;18.0197;8.79466;2849.35;5.28037;0;0;0.00164035;0.01;0;6.83052;101;0;-1-1;-1
40;761;59.2992;-40.8516;17.4586;10.4672;4803.74;6.28455;0;0;0.00164035;0.01;0;8.09227;101;0;-1-1;-1
40;762;58.9398;-23.4652;18.2195;10.2556;4518.29;6.15819;0;0;0.00164035;0.01;0;7.92423;101;0;-1-1;-1
40;763;58.9728;-6.54742;17.6644;9.24602;3310.95;5.55202;0;0;0.00164035;0.01;0;6.6823;101;0;-1-1;-1
40;764;59.28;10.1511;18.5423;9.79583;3937.42;5.88183;0;0;0.00164035;0.01;0;6.82188;101;0;-1-1;-1
40;765;59.166;27.8323;18.5362;10.5843;4966.8;6.35454;0;0;0.00164035;0.01;0;7.83138;101;0;-1-1;-1
40;766;59.4289;44.7947;18.9756;8.98718;3040.6;5.39625;0;0;0.00164035;0.01;0;6.97376;101;0;-1-1;-1
40;767;59.2144;62.4608;18.6205;10.3686;4669.22;6.22579;0;0;0.00164035;0.01;0;6.13767;101;0;-1-1;-1
40;768;73.4066;-50.1684;18.5752;9.00989;3063.71;5.40963;0;0;0.00164035;0.01;0;4.27004;101;0;-1-1;-1
40;769;74.8077;-31.9473;17.991;10.4525;4783.6;6.27609;0;0;0.00164035;0.01;0;6.70573;101;0;-1-1;-1
40;770;73.192;-15.0166;18.034;8.81135;2865.6;5.29045;0;0;0.00164035;0.01;0;6.97266;101;0;-1-1;-1
40;771;73.6187;0.90814;17.2764;9.02324;3077.34;5.41769;0;0;0.00164035;0.01;0;6.9009;101;0;-1-1;-1
40;772;74.5282;18.2712;18.0583;10.1745;4411.89;6.10922;0;0;0.00164035;0.01;0;7.55735;101;0;-1-1;-1
40;773;75.0685;36.467;17.3976;10.7359;5183.32;6.44603;0;0;0.00164035;0.01;0;7.1763;101;0;-1-1;-1
40;774;73.1474;53.3303;18.418;9.08834;3144.44;5.45687;0;0;0.00164035;0.01;0;5.1681;101;0;-1-1;-1
40;775;89.5043;-22.9369;18.225;10.135;4360.79;6.08544;0;0;0.00164035;0.01;0;4.88333;101;0;-1-1;-1
40;776;90.401;-6.64824;19.9418;8.79473;2849.42;5.28065;0;0;0.00164035;0.01;0;4.63217;101;0;-1-1;-1
40;777;88.3455;8.6675;16.2088;9.38677;3464.47;5.63622;0;0;0.00164035;0.01;0;4.90224;101;0;-1-1;-1
40;778;89.6907;27.2687;19.2663;9.68842;3809.32;5.81757;0;0;0.00164035;0.01;0;3.88679;101;0;-1-1;-1
40;779;-91.2334;2.83667;34.7885;8.85919;2912.54;5.31922;0;0;0.00164035;0.01;0;3.78951;101;0;-1-1;-1
40;780;-78.7858;-40.1266;34.5501;10.1939;4437.2;6.12059;0;0;0.00164035;0.01;0;4.50003;101;0;-1-1;-1
40;781;-78.3433;-22.9628;32.5989;9.67144;3789.33;5.80656;0;0;0.00164035;0.01;0;5.41428;101;0;-1-1;-1
40;782;-76.9762;-6.45861;33.4115;9.54014;3637.08;5.72831;0;0;0.00164035;0.01;0;7.04021;101;0;-1-1;-1
40;783;-77.3155;8.96263;31.1756;9.04131;3095.87;5.42856;0;0;0.00164035;0.01;0;7.17873;101;0;-1-1;-1
40;784;-81.3453;24.5995;31.6968;9.73941;3869.78;5.84759;0;0;0.00164035;0.01;0;4.2603;101;0;-1-1;-1
40;785;-78.9391;44.8788;33.4064;8.84367;2897.26;5.30965;0;0;0.00164035;0.01;0;2.58181;101;0;-1-1;-1
40;786;-66.0581;-65.7564;32.693;9.80827;3952.45;5.88918;0;0;0.00164035;0.01;0;3.16157;101;0;-1-1;-1
40;787;-63.9404;-49.3815;32.2021;10.0662;4272.59;6.04406;0;0;0.00164035;0.01;0;6.0629;101;0;-1-1;-1
40;788;-63.5833;-31.3975;33.3471;10.3169;4599.73;6.19494;0;0;0.00164035;0.01;0;7.79205;101;0;-1-1;-1
40;789;-63.029;-14.8422;32.64;8.79709;2851.71;5.28203;0;0;0.00164035;0.01;0;7.14305;101;0;-1-1;-1
40;790;-62.8869;2.07684;32.7803;9.26839;3335.04;5.56508;0;0;0.00164035;0.01;0;7.10281;101;0;-1-1;-1
40;791;-65.2502;18.7983;33.8675;8.79254;2847.29;5.27951;0;0;0.00164035;0.01;0;5.95507;101;0;-1-1;-1
40;792;-62.6335;35.2444;32.4601;8.89241;2945.42;5.33922;0;0;0.00164035;0.01;0;6.03239;101;0;-1-1;-1
40;793;-63.9031;52.1404;32.4587;10.2705;4537.97;6.16721;0;0;0.00164035;0.01;0;5.29281;101;0;-1-1;-1
40;794;-50.7021;-73.7845;32.1346;10.4662;4802.43;6.28481;0;0;0.00164035;0.01;0;4.95748;101;0;-1-1;-1
40;795;-48.5389;-56.9682;31.0981;9.82892;3977.46;5.90168;0;0;0.00164035;0.01;0;7.2386;101;0;-1-1;-1
40;796;-48.8703;-39.8386;33.109;10.0554;4258.85;6.03739;0;0;0.00164035;0.01;0;7.61158;101;0;-1-1;-1
40;797;-48.8066;-23.0083;32.4602;8.79532;2849.99;5.28117;0;0;0.00164035;0.01;0;7.01741;101;0;-1-1;-1
40;798;-48.6856;-6.73729;33.5139;10.0203;4214.31;6.01641;0;0;0.00164035;0.01;0;6.73437;101;0;-1-1;-1
40;799;-50.9029;13.0243;32.1624;8.78964;2844.47;5.27785;0;0;0.00164035;0.01;0;5.67075;101;0;-1-1;-1
40;800;-48.5342;28.1384;31.8556;8.81611;2870.25;5.2939;0;0;0.00164035;0.01;0;6.60404;101;0;-1-1;-1
40;801;-49.1981;43.942;33.0385;8.79838;2852.97;5.28276;0;0;0.00164035;0.01;0;6.77554;101;0;-1-1;-1
40;802;-48.7166;59.2487;32.8996;8.798;2852.6;5.28245;0;0;0.00164035;0.01;0;5.76949;101;0;-1-1;-1
40;803;-35.5836;-82.7435;32.9521;10.546;4913.09;6.33252;0;0;0.00164035;0.01;0;4.93734;101;0;-1-1;-1
40;804;-34.6124;-65.7408;30.5299;8.80333;2857.79;5.28561;0;0;0.00164035;0.01;0;5.62074;101;0;-1-1;-1
40;805;-34.2799;-48.8543;31.7533;10.0907;4303.81;6.05852;0;0;0.00164035;0.01;0;7.03865;101;0;-1-1;-1
40;806;-33.6544;-31.4716;32.5834;10.6028;4992.9;6.36644;0;0;0.00164035;0.01;0;7.58321;101;0;-1-1;-1
40;807;-34.3359;-14.8032;31.5413;9.16914;3229.05;5.50499;0;0;0.00164035;0.01;0;6.08219;101;0;-1-1;-1
40;808;-37.9164;5.12646;33.2115;9.11843;3175.77;5.4753;0;0;0.00164035;0.01;0;6.32854;101;0;-1-1;-1
40;809;-34.2324;20.1176;32.2022;9.27991;3347.49;5.57175;0;0;0.00164035;0.01;0;7.01158;101;0;-1-1;-1
40;810;-34.6788;36.6591;31.7815;9.99532;4182.92;6.00165;0;0;0.00164035;0.01;0;7.64816;101;0;-1-1;-1
40;811;-33.8868;53.3108;32.4285;9.30353;3373.12;5.58639;0;0;0.00164035;0.01;0;6.9677;101;0;-1-1;-1
40;812;-36.9093;68.7473;30.471;8.79781;2852.41;5.28213;0;0;0.00164035;0.01;0;4.6274;101;0;-1-1;-1
