Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.79654;2.06443;3.21403;9.35617;3430.7;5.59858;0;0;2.18488e-07;0.01;0;8.18616;101;0;-1-1;-1
120;590;-4.57807;18.913;3.13641;9.38468;3462.16;5.61726;0;0;2.18488e-07;0.01;0;8.14553;101;0;-1-1;-1
120;591;-4.83972;35.9976;3.63087;10.1425;4370.48;6.06916;0;0;2.18488e-07;0.01;0;8.44626;101;0;-1-1;-1
120;592;-3.6919;52.882;3.38307;9.34951;3423.38;5.59506;0;0;2.18488e-07;0.01;0;7.33115;101;0;-1-1;-1
120;593;-3.15528;71.7223;2.77239;11.363;6145.64;6.79667;0;0;2.18488e-07;0.01;0;7.50393;101;0;-1-1;-1
120;594;-3.52799;89.3335;4.92541;10.724;5165.98;6.41809;0;0;2.18488e-07;0.01;0;5.6847;101;0;-1-1;-1
120;595;11.0775;-94.3104;1.48449;9.57619;3678.47;5.72972;0;0;2.18488e-07;0.01;0;3.98285;101;0;-1-1;-1
120;596;8.43504;-77.0712;0.20965;10.5695;4946;6.32401;0;0;2.18488e-07;0.01;0;7.83399;101;0;-1-1;-1
120;597;8.60092;-59.2114;3.18347;11.1478;5803.03;6.67097;0;0;2.18488e-07;0.01;0;8.26283;101;0;-1-1;-1
120;598;10.0614;-41.046;3.12533;10.8189;5304.36;6.47399;0;0;2.18488e-07;0.01;0;7.9696;101;0;-1-1;-1
120;599;10.9233;-23.4119;3.10484;10.4573;4790.08;6.25665;0;0;2.18488e-07;0.01;0;8.63594;101;0;-1-1;-1
120;600;10.168;-5.65767;3.11476;11.16;5822.05;6.67849;0;0;2.18488e-07;0.01;0;8.3924;101;0;-1-1;-1
120;601;10.3397;10.0018;3.37203;9.79065;3931.18;5.85958;0;0;2.18488e-07;0.01;0;7.42766;101;0;-1-1;-1
120;602;10.2863;27.6573;3.39754;10.9306;5470.39;6.5412;0;0;2.18488e-07;0.01;0;8.71786;101;0;-1-1;-1
120;603;10.3678;44.7467;3.64481;9.33496;3407.42;5.58566;0;0;2.18488e-07;0.01;0;7.84918;101;0;-1-1;-1
120;604;10.4998;61.5342;3.17909;9.35634;3430.89;5.5988;0;0;2.18488e-07;0.01;0;7.89529;101;0;-1-1;-1
120;605;10.7526;77.6089;10.0324;9.47815;3566.64;5.67136;0;0;2.18488e-07;0.01;0;7.63717;101;0;-1-1;-1
120;606;9.44032;101.477;5.46915;10.6919;5119.76;6.39956;0;0;2.18488e-07;0.01;0;3.28558;101;0;-1-1;-1
120;607;26.4557;-86.5843;0.256639;9.34258;3415.77;5.59155;0;0;2.18488e-07;0.01;0;5.84285;101;0;-1-1;-1
120;608;24.4564;-68.4669;3.4453;11.1529;5811.02;6.67373;0;0;2.18488e-07;0.01;0;7.88102;101;0;-1-1;-1
120;609;25.0391;-50.0422;3.28573;9.4872;3576.86;5.67587;0;0;2.18488e-07;0.01;0;6.7533;101;0;-1-1;-1
120;610;25.0138;-32.813;3.52265;9.36029;3435.24;5.60204;0;0;2.18488e-07;0.01;0;7.34785;101;0;-1-1;-1
120;611;25.2081;-15.195;3.23648;9.33044;3402.47;5.58362;0;0;2.18488e-07;0.01;0;7.9811;101;0;-1-1;-1
120;612;25.4209;1.75286;3.39181;10.4285;4750.6;6.24112;0;0;2.18488e-07;0.01;0;8.80181;101;0;-1-1;-1
120;613;25.231;18.9564;3.78696;10.5352;4898.01;6.30537;0;0;2.18488e-07;0.01;0;8.66081;101;0;-1-1;-1
120;614;25.0093;36.4013;3.51269;9.37245;3448.64;5.60878;0;0;2.18488e-07;0.01;0;6.41615;101;0;-1-1;-1
120;615;25.05;53.7434;3.79917;10.8716;5382.26;6.50676;0;0;2.18488e-07;0.01;0;7.90498;101;0;-1-1;-1
120;616;24.9905;70.0739;4.3691;10.0553;4258.66;6.01745;0;0;2.18488e-07;0.01;0;7.30388;101;0;-1-1;-1
120;617;22.9575;88.6403;3.21338;11.131;5776.92;6.66095;0;0;2.18488e-07;0.01;0;5.04891;101;0;-1-1;-1
120;618;40.0069;-76.7362;3.81647;10.4015;4713.91;6.22494;0;0;2.18488e-07;0.01;0;5.37569;101;0;-1-1;-1
120;619;39.4691;-58.7558;3.46092;9.49831;3589.45;5.68435;0;0;2.18488e-07;0.01;0;7.13002;101;0;-1-1;-1
120;620;39.4896;-41.5965;3.65993;9.8837;4044.34;5.91445;0;0;2.18488e-07;0.01;0;8.02439;101;0;-1-1;-1
120;621;40.1006;-24.4245;3.30345;10.479;4820.05;6.27121;0;0;2.18488e-07;0.01;0;8.55103;101;0;-1-1;-1
120;622;40.0577;-7.26492;3.22092;10.2597;4523.69;6.13881;0;0;2.18488e-07;0.01;0;8.61978;101;0;-1-1;-1
120;623;40.2902;9.9983;3.55293;10.4895;4834.56;6.27839;0;0;2.18488e-07;0.01;0;8.01351;101;0;-1-1;-1
120;624;39.9987;27.4223;3.58729;10.9862;5554.38;6.5751;0;0;2.18488e-07;0.01;0;7.45936;101;0;-1-1;-1
120;625;40.0958;44.9858;3.3432;11.3986;6203.54;6.82064;0;0;2.18488e-07;0.01;0;8.31025;101;0;-1-1;-1
120;626;40.3977;63.343;3.22434;11.2739;6002.14;6.74609;0;0;2.18488e-07;0.01;0;9.06332;101;0;-1-1;-1
120;627;40.022;82.4357;3.05957;11.4538;6294.12;6.85513;0;0;2.18488e-07;0.01;0;5.82238;101;0;-1-1;-1
120;628;55.0326;-84.5165;3.90806;9.346;3419.53;5.59264;0;0;2.18488e-07;0.01;0;4.06773;101;0;-1-1;-1
120;629;54.9788;-67.3672;3.52832;10.7656;5226.37;6.44353;0;0;2.18488e-07;0.01;0;7.41082;101;0;-1-1;-1
120;630;54.5958;-50.0258;3.37458;11.1201;5759.87;6.65458;0;0;2.18488e-07;0.01;0;6.509;101;0;-1-1;-1
120;631;54.5944;-32.7671;3.41898;9.33802;3410.77;5.58803;0;0;2.18488e-07;0.01;0;7.18988;101;0;-1-1;-1
120;632;55.0373;-15.5679;3.30703;9.4613;3547.65;5.66041;0;0;2.18488e-07;0.01;0;7.9005;101;0;-1-1;-1
120;633;55.1899;0.87474;3.54301;9.35882;3433.62;5.59994;0;0;2.18488e-07;0.01;0;7.35263;101;0;-1-1;-1
120;634;55.1031;18.4515;3.45439;10.43;4752.77;6.24174;0;0;2.18488e-07;0.01;0;8.80157;101;0;-1-1;-1
120;635;55.4138;36.4084;3.66489;10.7501;5203.81;6.43272;0;0;2.18488e-07;0.01;0;8.72594;101;0;-1-1;-1
120;636;55.6143;53.8338;3.47157;9.3421;3415.25;5.59014;0;0;2.18488e-07;0.01;0;7.24364;101;0;-1-1;-1
120;637;55.1624;72.3404;3.96749;10.0319;4229.02;6.00301;0;0;2.18488e-07;0.01;0;5.59416;101;0;-1-1;-1
120;638;70.1085;-60.332;4.22067;10.8842;5400.99;6.51382;0;0;2.18488e-07;0.01;0;5.36551;101;0;-1-1;-1
120;639;70.0166;-41.4483;3.01444;10.6551;5067.13;6.37584;0;0;2.18488e-07;0.01;0;6.9829;101;0;-1-1;-1
120;640;69.0163;-24.4214;5.08008;9.44859;3533.37;5.65469;0;0;2.18488e-07;0.01;0;7.24553;101;0;-1-1;-1
120;641;69.6438;-7.68785;4.26238;9.36582;3441.32;5.60487;0;0;2.18488e-07;0.01;0;7.46784;101;0;-1-1;-1
120;642;70.1597;9.97817;3.20562;11.2726;6000.1;6.74313;0;0;2.18488e-07;0.01;0;8.03853;101;0;-1-1;-1
120;643;70.2206;26.8263;3.27875;9.35443;3428.79;5.59754;0;0;2.18488e-07;0.01;0;7.09074;101;0;-1-1;-1
120;644;70.1941;45.0706;2.98387;10.3192;4602.85;6.17645;0;0;2.18488e-07;0.01;0;8.06928;101;0;-1-1;-1
120;645;70.7256;63.6216;3.49049;10.7883;5259.47;6.45491;0;0;2.18488e-07;0.01;0;5.36797;101;0;-1-1;-1
120;646;85.0505;-50.0835;3.78006;10.0638;4269.49;6.02085;0;0;2.18488e-07;0.01;0;1.85309;101;0;-1-1;-1
120;647;85.2971;-33.2904;2.02195;11.4907;6355.13;6.87572;0;0;2.18488e-07;0.01;0;4.4277;101;0;-1-1;-1
120;648;84.9128;-15.2129;3.78629;10.5677;4943.44;6.32279;0;0;2.18488e-07;0.01;0;6.87378;101;0;-1-1;-1
120;649;84.9449;1.63065;3.43151;10.0639;4269.61;6.02087;0;0;2.18488e-07;0.01;0;6.71248;101;0;-1-1;-1
120;650;85.3668;18.996;2.98114;10.0925;4306.13;6.0382;0;0;2.18488e-07;0.01;0;8.14187;101;0;-1-1;-1
120;651;83.4968;35.0456;1.43229;9.01066;3064.49;5.3893;0;0;2.7311e-07;0.01;0;6.63173;101;0;-1-1;-1
120;652;85.8722;53.6637;4.71173;10.9598;5514.33;6.55953;0;0;2.18488e-07;0.01;0;4.88004;101;0;-1-1;-1
120;653;100.721;-21.8685;-0.0111376;11.4716;6323.61;6.86259;0;0;2.18488e-07;0.01;0;3.13497;101;0;-1-1;-1
120;654;100.108;-5.00353;7.14786;10.259;4522.7;6.13613;0;0;2.18488e-07;0.01;0;2.74379;101;0;-1-1;-1
120;655;100.836;10.1821;2.47311;10.5474;4915.08;6.31144;0;0;2.18488e-07;0.01;0;2.80084;101;0;-1-1;-1
120;656;100.345;28.9799;1.43244;11.0938;5719.12;6.6378;0;0;2.18488e-07;0.01;0;3.81783;101;0;-1-1;-1
120;657;-91.1633;-40.8189;19.3295;10.9948;5567.42;6.57981;0;0;2.18488e-07;0.01;0;3.39363;101;0;-1-1;-1
120;658;-89.693;-22.9573;16.4267;10.3692;4670.04;6.20591;0;0;2.18488e-07;0.01;0;5.37048;101;0;-1-1;-1
120;659;-91.4668;-6.05067;22.0423;10.8888;5407.96;6.51757;0;0;2.18488e-07;0.01;0;5.03391;101;0;-1-1;-1
120;660;-90.9504;13.6074;21.3135;10.3832;4689.03;6.21247;0;0;2.18488e-07;0.01;0;5.43381;101;0;-1-1;-1
120;661;-87.2216;29.5588;15.0281;9.35668;3431.26;5.59888;0;0;2.18488e-07;0.01;0;5.70304;101;0;-1-1;-1
120;662;-87.9291;45.3473;19.9307;9.57397;3675.91;5.73007;0;0;2.18488e-07;0.01;0;3.48269;101;0;-1-1;-1
120;663;-76.5117;-65.9845;16.1156;10.4129;4729.4;6.23048;0;0;2.18488e-07;0.01;0;3.36516;101;0;-1-1;-1
120;664;-75.2479;-50.0038;18.6093;9.95957;4138.18;5.95846;0;0;2.18488e-07;0.01;0;5.15962;101;0;-1-1;-1
120;665;-74.9391;-32.4982;18.2909;9.35553;3430;5.59873;0;0;2.18488e-07;0.01;0;7.60295;101;0;-1-1;-1
120;666;-73.7503;-15.5301;19.0085;10.9091;5438.15;6.52648;0;0;2.18488e-07;0.01;0;8.35397;101;0;-1-1;-1
120;667;-74.3023;2.50425;18.2066;10.705;5138.61;6.40615;0;0;2.18488e-07;0.01;0;8.695;101;0;-1-1;-1
120;668;-74.5038;19.9093;19.0714;10.616;5011.54;6.35161;0;0;2.18488e-07;0.01;0;8.46169;101;0;-1-1;-1
120;669;-73.3518;36.5598;19.8198;9.65516;3770.22;5.77878;0;0;2.18488e-07;0.01;0;7.94518;101;0;-1-1;-1
120;670;-73.1876;52.1534;16.8446;9.33023;3402.25;5.58479;0;0;2.18488e-07;0.01;0;6.33991;101;0;-1-1;-1
120;671;-61.8242;-76.744;16.6269;11.0647;5674.2;6.62217;0;0;2.18488e-07;0.01;0;5.15148;101;0;-1-1;-1
120;672;-59.7747;-58.7765;17.8706;10.4031;4716.07;6.22375;0;0;2.18488e-07;0.01;0;8.36446;101;0;-1-1;-1
120;673;-59.7205;-40.9578;18.0521;11.238;5945.05;6.72581;0;0;2.18488e-07;0.01;0;8.58897;101;0;-1-1;-1
120;674;-58.5987;-23.6835;18.6227;9.84169;3992.98;5.88856;0;0;2.18488e-07;0.01;0;7.99445;101;0;-1-1;-1
120;675;-58.4418;-6.64399;19.1865;10.9434;5489.71;6.54923;0;0;2.18488e-07;0.01;0;7.73727;101;0;-1-1;-1
120;676;-58.6874;9.99937;19.3486;9.58382;3687.26;5.73401;0;0;2.18488e-07;0.01;0;7.37195;101;0;-1-1;-1
120;677;-58.5545;26.6963;17.5693;10.6573;5070.25;6.3749;0;0;2.18488e-07;0.01;0;8.86821;101;0;-1-1;-1
120;678;-58.4724;44.6767;18.7615;9.34878;3422.57;5.59317;0;0;2.18488e-07;0.01;0;7.84126;101;0;-1-1;-1
120;679;-59.3632;61.3325;17.4036;9.56559;3666.26;5.724;0;0;2.18488e-07;0.01;0;6.75527;101;0;-1-1;-1
120;680;-61.0618;79.0134;18.4299;10.5649;4939.46;6.32273;0;0;2.18488e-07;0.01;0;2.56726;101;0;-1-1;-1
120;681;-45.779;-85.2812;17.8991;10.6249;5024.15;6.35916;0;0;2.18488e-07;0.01;0;5.2177;101;0;-1-1;-1
120;682;-45.1859;-67.3172;17.5904;9.87965;4039.37;5.912;0;0;2.18488e-07;0.01;0;7.17518;101;0;-1-1;-1
120;683;-44.3875;-49.5786;17.2706;10.005;4195.13;5.98674;0;0;2.18488e-07;0.01;0;7.02136;101;0;-1-1;-1
120;684;-44.2007;-32.0965;18.2876;10.5112;4864.59;6.29008;0;0;2.18488e-07;0.01;0;8.49086;101;0;-1-1;-1
120;685;-43.9976;-15.3607;17.7014;9.34145;3414.54;5.58814;0;0;2.18488e-07;0.01;0;7.89298;101;0;-1-1;-1
120;686;-44.3139;2.06357;16.4977;9.74225;3873.17;5.83134;0;0;2.18488e-07;0.01;0;7.87019;101;0;-1-1;-1
120;687;-43.9279;18.8087;19.5783;9.71853;3844.95;5.81527;0;0;2.18488e-07;0.01;0;6.93359;101;0;-1-1;-1
120;688;-44.2114;36.3188;18.1187;9.90266;4067.66;5.92502;0;0;2.18488e-07;0.01;0;8.06233;101;0;-1-1;-1
120;689;-44.3916;53.9455;18.3678;9.86012;4015.46;5.90079;0;0;2.18488e-07;0.01;0;7.24084;101;0;-1-1;-1
120;690;-44.7067;71.0751;15.7008;11.2367;5942.96;6.72498;0;0;2.18488e-07;0.01;0;7.30014;101;0;-1-1;-1
120;691;-46.0996;89.0578;16.8929;9.89846;4062.49;5.92296;0;0;2.18488e-07;0.01;0;3.37614;101;0;-1-1;-1
120;692;-29.3704;-92.0408;18.2098;9.12789;3185.67;5.45976;0;0;2.7311e-07;0.01;0;5.33656;101;0;-1-1;-1
120;693;-30.2941;-75.46;17.7795;10.7911;5263.69;6.46011;0;0;2.18488e-07;0.01;0;8.35908;101;0;-1-1;-1
120;694;-30.7517;-58.0156;17.202;9.35352;3427.78;5.59723;0;0;2.18488e-07;0.01;0;7.94331;101;0;-1-1;-1
120;695;-29.7582;-41.2453;18.4769;9.7529;3885.88;5.83634;0;0;2.18488e-07;0.01;0;8.36655;101;0;-1-1;-1
120;696;-28.8513;-24.0369;17.65;10.5907;4975.83;6.33898;0;0;2.18488e-07;0.01;0;8.63602;101;0;-1-1;-1
120;697;-29.7763;-7.03593;16.5884;10.2596;4523.51;6.1391;0;0;2.18488e-07;0.01;0;8.09934;101;0;-1-1;-1
120;698;-29.6389;10.0073;18.5982;10.5262;4885.42;6.29883;0;0;2.18488e-07;0.01;0;8.3874;101;0;-1-1;-1
120;699;-29.3686;28.038;17.7485;9.94166;4115.9;5.95102;0;0;2.18488e-07;0.01;0;7.55757;101;0;-1-1;-1
120;700;-29.4092;45.2796;17.827;10.5742;4952.55;6.32875;0;0;2.18488e-07;0.01;0;8.60046;101;0;-1-1;-1
120;701;-28.9662;62.8127;19.0841;9.93163;4103.46;5.94364;0;0;2.18488e-07;0.01;0;8.18293;101;0;-1-1;-1
120;702;-29.4694;81.3791;18.4762;11.1955;5877.85;6.70041;0;0;2.18488e-07;0.01;0;7.02979;101;0;-1-1;-1
120;703;-14.129;-82.6102;18.0673;10.7255;5168.28;6.41688;0;0;2.18488e-07;0.01;0;8.52461;101;0;-1-1;-1
120;704;-17.6733;-65.8776;20.6645;9.34042;3413.4;5.58908;0;0;2.18488e-07;0.01;0;7.70018;101;0;-1-1;-1
120;705;-15.0435;-50.1921;18.8862;10.8184;5303.73;6.47462;0;0;2.18488e-07;0.01;0;8.24678;101;0;-1-1;-1
120;706;-14.6457;-32.9327;18.289;9.51909;3613.06;5.69456;0;0;2.18488e-07;0.01;0;7.39576;101;0;-1-1;-1
120;707;-13.6002;-16.0342;17.9256;10.692;5119.97;6.39948;0;0;2.18488e-07;0.01;0;8.68925;101;0;-1-1;-1
120;708;-14.4627;0.932076;18.1641;11.1205;5760.57;6.65393;0;0;2.18488e-07;0.01;0;9.13236;101;0;-1-1;-1
120;709;-14.4178;19.3546;17.5004;11.0955;5721.68;6.63996;0;0;2.18488e-07;0.01;0;9.1684;101;0;-1-1;-1
120;710;-14.4158;36.5507;17.7638;9.85231;4005.92;5.8958;0;0;2.18488e-07;0.01;0;8.26819;101;0;-1-1;-1
120;711;-13.7383;53.5235;18.1687;11.1327;5779.48;6.66219;0;0;2.18488e-07;0.01;0;8.09679;101;0;-1-1;-1
120;712;-14.4599;71.3739;18.1921;9.47954;3568.21;5.67356;0;0;2.18488e-07;0.01;0;7.19913;101;0;-1-1;-1
120;713;-14.2892;88.5931;18.5371;9.32153;3392.73;5.5763;0;0;2.18488e-07;0.01;0;5.99221;101;0;-1-1;-1
120;714;1.34184;-92.6942;17.7766;11.2536;5969.92;6.73513;0;0;2.18488e-07;0.01;0;6.24803;101;0;-1-1;-1
120;715;2.03534;-74.6359;15.2909;9.53757;3634.14;5.70832;0;0;2.18488e-07;0.01;0;7.81566;101;0;-1-1;-1
120;716;-0.138929;-58.1468;17.5468;9.35412;3428.44;5.598;0;0;2.18488e-07;0.01;0;7.68884;101;0;-1-1;-1
120;717;0.162074;-41.1296;18.3083;10.8235;5311.15;6.47736;0;0;2.18488e-07;0.01;0;8.82754;101;0;-1-1;-1
120;718;1.32957;-23.5656;18.3788;9.69316;3814.91;5.8006;0;0;2.18488e-07;0.01;0;8.2512;101;0;-1-1;-1
120;719;0.918758;-6.63667;17.7451;9.43082;3513.48;5.6449;0;0;2.18488e-07;0.01;0;8.23055;101;0;-1-1;-1
120;720;0.963508;10.0157;17.3935;10.8606;5365.95;6.49905;0;0;2.18488e-07;0.01;0;8.34105;101;0;-1-1;-1
120;721;0.82066;28.052;18.2077;10.9839;5550.77;6.57198;0;0;2.18488e-07;0.01;0;8.23372;101;0;-1-1;-1
120;722;0.948027;44.8349;17.196;9.4685;3555.76;5.66602;0;0;2.18488e-07;0.01;0;7.96623;101;0;-1-1;-1
120;723;1.33448;62.7776;18.277;11.436;6264.8;6.84311;0;0;2.18488e-07;0.01;0;9.28178;101;0;-1-1;-1
120;724;-0.934279;80.3468;19.6665;9.51793;3611.73;5.69668;0;0;2.18488e-07;0.01;0;7.67842;101;0;-1-1;-1
120;725;-0.474083;97.3658;20.0594;9.53441;3630.53;5.70663;0;0;2.18488e-07;0.01;0;4.01859;101;0;-1-1;-1
120;726;17.4001;-83.8606;13.9418;11.0756;5691.05;6.62923;0;0;2.18488e-07;0.01;0;7.47999;101;0;-1-1;-1
120;727;15.265;-66.4689;18.3052;9.33243;3404.66;5.58571;0;0;2.18488e-07;0.01;0;6.94072;101;0;-1-1;-1
120;728;15.302;-49.8475;17.4932;10.5808;4961.9;6.33187;0;0;2.18488e-07;0.01;0;7.86226;101;0;-1-1;-1
120;729;15.1295;-32.4346;17.3948;9.3636;3438.88;5.60331;0;0;2.18488e-07;0.01;0;8.18072;101;0;-1-1;-1
120;730;15.2941;-15.0672;17.5932;10.2907;4564.78;6.15862;0;0;2.18488e-07;0.01;0;8.55596;101;0;-1-1;-1
120;731;15.6145;2.13389;17.9016;9.43964;3523.34;5.64855;0;0;2.18488e-07;0.01;0;8.27239;101;0;-1-1;-1
120;732;15.7584;18.9732;18.1974;10.0774;4286.76;6.03128;0;0;2.18488e-07;0.01;0;8.36704;101;0;-1-1;-1
120;733;15.876;36.4393;17.5094;9.7513;3883.97;5.83537;0;0;2.18488e-07;0.01;0;8.20712;101;0;-1-1;-1
120;734;15.6489;52.9814;17.5001;9.70073;3823.86;5.80569;0;0;2.18488e-07;0.01;0;8.00985;101;0;-1-1;-1
120;735;17.0086;68.7893;20.4042;9.38352;3460.88;5.61482;0;0;2.18488e-07;0.01;0;7.60012;101;0;-1-1;-1
120;736;14.5322;90.2413;19.3225;10.0547;4257.89;6.01862;0;0;2.18488e-07;0.01;0;5.45526;101;0;-1-1;-1
120;737;33.0598;-91.9621;14.4865;9.95223;4129.05;5.95582;0;0;2.18488e-07;0.01;0;3.67026;101;0;-1-1;-1
120;738;31.1714;-74.8256;18.9816;10.4589;4792.28;6.25922;0;0;2.18488e-07;0.01;0;8.07134;101;0;-1-1;-1
120;739;30.1122;-58.0315;17.5439;10.1047;4321.76;6.04456;0;0;2.18488e-07;0.01;0;8.14912;101;0;-1-1;-1
120;740;29.7572;-41.3966;17.0893;9.34269;3415.9;5.59175;0;0;2.18488e-07;0.01;0;7.77288;101;0;-1-1;-1
120;741;29.4871;-24.149;17.0626;10.3456;4638.26;6.19152;0;0;2.18488e-07;0.01;0;8.49618;101;0;-1-1;-1
120;742;29.7803;-6.11823;17.7835;10.2271;4480.72;6.1203;0;0;2.18488e-07;0.01;0;7.97472;101;0;-1-1;-1
120;743;29.9756;10.1884;18.1943;9.76778;3903.69;5.84494;0;0;2.18488e-07;0.01;0;7.44553;101;0;-1-1;-1
120;744;30.0533;27.9324;17.9403;9.64503;3758.37;5.77274;0;0;2.18488e-07;0.01;0;8.04748;101;0;-1-1;-1
120;745;30.183;44.6049;18.033;9.3548;3429.19;5.59768;0;0;2.18488e-07;0.01;0;7.93275;101;0;-1-1;-1
120;746;30.7409;62.255;18.3713;9.96305;4142.53;5.96407;0;0;2.18488e-07;0.01;0;8.3867;101;0;-1-1;-1
120;747;29.4122;79.9976;18.4482;10.1933;4436.49;6.10091;0;0;2.18488e-07;0.01;0;7.50287;101;0;-1-1;-1
120;748;47.643;-83.3713;19.9015;11.0107;5591.52;6.58959;0;0;2.18488e-07;0.01;0;5.11582;101;0;-1-1;-1
120;749;45.2918;-66.0363;17.6284;9.48122;3570.11;5.67394;0;0;2.18488e-07;0.01;0;6.41547;101;0;-1-1;-1
120;750;44.4241;-49.9813;17.8921;9.35026;3424.2;5.59518;0;0;2.18488e-07;0.01;0;7.14929;101;0;-1-1;-1
120;751;44.2097;-33.1469;18.1766;10.474;4813.12;6.26773;0;0;2.18488e-07;0.01;0;8.48395;101;0;-1-1;-1
120;752;44.4245;-15.4674;18.2869;10.9322;5472.82;6.54122;0;0;2.18488e-07;0.01;0;8.83957;101;0;-1-1;-1
120;753;45.0833;1.69405;18.0021;10.571;4948.06;6.32765;0;0;2.18488e-07;0.01;0;8.71226;101;0;-1-1;-1
120;754;44.8357;18.8061;18.4185;10.7397;5188.71;6.42567;0;0;2.18488e-07;0.01;0;8.89428;101;0;-1-1;-1
120;755;45.0222;36.2966;18.305;9.33792;3410.67;5.58586;0;0;2.18488e-07;0.01;0;8.02384;101;0;-1-1;-1
120;756;45.4887;53.6239;18.1664;11.1768;5848.5;6.68825;0;0;2.18488e-07;0.01;0;8.27585;101;0;-1-1;-1
120;757;44.9017;72.0792;18.4529;9.63757;3749.65;5.76663;0;0;2.18488e-07;0.01;0;6.56113;101;0;-1-1;-1
120;758;45.0503;88.5974;18.636;9.352;3426.11;5.59614;0;0;2.18488e-07;0.01;0;2.85006;101;0;-1-1;-1
120;759;63.5293;-74.51;17.2474;10.7072;5141.86;6.40575;0;0;2.18488e-07;0.01;0;4.48084;101;0;-1-1;-1
120;760;59.3639;-58.1941;18.1019;9.32836;3400.2;5.58152;0;0;2.18488e-07;0.01;0;7.60899;101;0;-1-1;-1
120;761;59.9312;-41.3984;17.9517;11.1344;5782.09;6.66208;0;0;2.18488e-07;0.01;0;8.91246;101;0;-1-1;-1
120;762;59.7939;-23.8897;18.0722;10.8959;5418.48;6.52178;0;0;2.18488e-07;0.01;0;8.76281;101;0;-1-1;-1
120;763;60.1232;-6.72377;17.6481;9.81569;3961.42;5.87547;0;0;2.18488e-07;0.01;0;8.23995;101;0;-1-1;-1
120;764;60.2872;10.0022;18.1361;10.4129;4729.41;6.23175;0;0;2.18488e-07;0.01;0;7.88386;101;0;-1-1;-1
120;765;60.4634;27.7175;18.3176;11.2336;5938.12;6.72031;0;0;2.18488e-07;0.01;0;8.14385;101;0;-1-1;-1
120;766;60.4712;45.2028;18.1032;9.55302;3651.83;5.717;0;0;2.18488e-07;0.01;0;7.7945;101;0;-1-1;-1
120;767;60.488;63.6339;18.3309;10.9956;5568.66;6.58071;0;0;2.18488e-07;0.01;0;6.93917;101;0;-1-1;-1
120;768;74.857;-50.231;17.9578;9.56824;3669.32;5.72518;0;0;2.18488e-07;0.01;0;4.62853;101;0;-1-1;-1
120;769;76.4111;-33.1727;18.5372;11.1095;5743.39;6.64839;0;0;2.18488e-07;0.01;0;7.02329;101;0;-1-1;-1
120;770;74.8738;-15.4436;18.1968;9.37264;3448.85;5.60826;0;0;2.18488e-07;0.01;0;7.77604;101;0;-1-1;-1
120;771;75.0458;1.26915;17.8552;9.57499;3677.09;5.72941;0;0;2.18488e-07;0.01;0;8.02215;101;0;-1-1;-1
120;772;75.9486;18.4048;18.3198;10.8083;5288.77;6.46845;0;0;2.18488e-07;0.01;0;8.55551;101;0;-1-1;-1
120;773;76.9533;36.5919;17.1955;11.3941;6196.26;6.81793;0;0;2.18488e-07;0.01;0;8.42527;101;0;-1-1;-1
120;774;74.6667;53.9461;18.2014;9.65257;3767.19;5.77614;0;0;2.18488e-07;0.01;0;5.65851;101;0;-1-1;-1
120;775;92.0355;-23.561;18.1217;10.7633;5223.07;6.44118;0;0;2.18488e-07;0.01;0;5.22376;101;0;-1-1;-1
120;776;88.5332;-6.81151;18.3479;9.32855;3400.41;5.58249;0;0;2.18488e-07;0.01;0;6.50044;101;0;-1-1;-1
120;777;90.998;9.66503;17.2919;9.98202;4166.23;5.97387;0;0;2.18488e-07;0.01;0;5.62411;101;0;-1-1;-1
120;778;92.345;25.7875;18.0805;10.2928;4567.64;6.16067;0;0;2.18488e-07;0.01;0;4.966;101;0;-1-1;-1
120;779;-93.193;4.09121;35.3593;9.40432;3483.94;5.62734;0;0;2.18488e-07;0.01;0;4.33667;101;0;-1-1;-1
120;780;-80.0013;-41.7935;33.8782;10.8005;5277.36;6.46277;0;0;2.18488e-07;0.01;0;3.84186;101;0;-1-1;-1
120;781;-80.5228;-23.8635;33.0184;10.2961;4571.99;6.15973;0;0;2.18488e-07;0.01;0;4.77097;101;0;-1-1;-1
120;782;-78.7055;-6.06599;33.7467;10.1194;4340.69;6.05611;0;0;2.18488e-07;0.01;0;6.78076;101;0;-1-1;-1
120;783;-78.3615;10.5404;32.9696;9.60177;3708.02;5.74548;0;0;2.18488e-07;0.01;0;6.92261;101;0;-1-1;-1
120;784;-82.5037;27.2013;32.86;10.3478;4641.17;6.19146;0;0;2.18488e-07;0.01;0;5.75185;101;0;-1-1;-1
120;785;-78.7528;43.9879;33.0711;9.39001;3468.06;5.61791;0;0;2.18488e-07;0.01;0;4.59881;101;0;-1-1;-1
120;786;-68.6018;-66.704;31.8232;10.4213;4740.83;6.23631;0;0;2.18488e-07;0.01;0;4.37085;101;0;-1-1;-1
120;787;-64.5297;-49.998;33.1862;10.7085;5143.68;6.40811;0;0;2.18488e-07;0.01;0;6.3114;101;0;-1-1;-1
120;788;-64.9035;-31.3778;32.9557;10.9673;5525.78;6.56445;0;0;2.18488e-07;0.01;0;6.59204;101;0;-1-1;-1
