Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-69.8865;2.2363;35.3355;10.0354;4233.46;5.83009;0;0;2.83023e-42;0.01;0;6.26041;102;0;-1-1;-1
840;791;-77.9969;27.4746;36.0444;9.59577;3701.07;5.56795;0;0;2.83023e-42;0.01;0;6.16003;102;0;-1-1;-1
840;792;-69.5148;41.4907;33.7079;9.59681;3702.28;5.56146;0;0;2.83023e-42;0.01;0;6.75372;102;0;-1-1;-1
840;793;-70.198;59.6405;33.3728;11.1246;5766.87;6.46756;0;0;2.83023e-42;0.01;0;5.51831;102;0;-1-1;-1
840;794;-53.1348;-83.0786;32.9446;11.3834;6178.88;6.61157;0;0;2.83023e-42;0.01;0;4.65328;102;0;-1-1;-1
840;795;-56.065;-64.5096;33.5301;10.6198;5016.96;6.16038;0;0;2.83023e-42;0.01;0;6.33632;102;0;-1-1;-1
840;796;-55.5192;-45.733;34.351;10.9517;5502.19;6.34334;0;0;2.83023e-42;0.01;0;6.79072;102;0;-1-1;-1
840;797;-54.1803;-26.8502;34.1687;9.56299;3663.27;5.54805;0;0;2.83023e-42;0.01;0;6.37842;102;0;-1-1;-1
840;798;-54.218;-8.60671;34.1663;10.8546;5357.1;6.2906;0;0;2.83023e-42;0.01;0;6.95702;102;0;-1-1;-1
840;799;-64.2584;19.107;35.7379;9.52911;3624.48;5.5373;0;0;2.83023e-42;0.01;0;6.00166;102;0;-1-1;-1
840;800;-54.8373;32.6293;34.7725;9.45545;3541.08;5.48649;0;0;2.83023e-42;0.01;0;6.21847;102;0;-1-1;-1
840;801;-54.5999;50.2672;34.4517;9.55378;3652.7;5.54492;0;0;2.83023e-42;0.01;0;6.91265;102;0;-1-1;-1
840;802;-53.8166;67.5751;34.0826;9.5579;3657.43;5.54476;0;0;2.83023e-42;0.01;0;5.90485;102;0;-1-1;-1
840;803;-37.4281;-95.4483;35.3311;11.401;6207.45;6.61912;0;0;2.83023e-42;0.01;0;3.26513;102;0;-1-1;-1
840;804;-36.3145;-74.547;36.9233;9.52802;3623.23;5.51856;0;0;2.83023e-42;0.01;0;5.39741;102;0;-1-1;-1
840;805;-39.0598;-56.5854;33.8072;10.9825;5548.67;6.36661;0;0;2.83023e-42;0.01;0;6.6674;102;0;-1-1;-1
840;806;-38.2866;-36.8187;35.1138;11.461;6305.99;6.64347;0;0;2.83023e-42;0.01;0;6.58357;102;0;-1-1;-1
840;807;-37.9646;-18.0284;33.762;9.9496;4125.77;5.76917;0;0;2.83023e-42;0.01;0;6.2011;102;0;-1-1;-1
840;808;-51.277;9.22427;33.8433;9.95992;4138.62;5.78785;0;0;2.83023e-42;0.01;0;6.29641;102;0;-1-1;-1
840;809;-38.0158;21.7704;34.2266;10.0349;4232.75;5.8132;0;0;2.83023e-42;0.01;0;6.00722;102;0;-1-1;-1
840;810;-38.9035;41.2078;34.4993;10.8507;5351.4;6.29541;0;0;2.83023e-42;0.01;0;6.41825;102;0;-1-1;-1
840;811;-38.2397;59.8355;33.262;10.1214;4343.22;5.87362;0;0;2.83023e-42;0.01;0;6.94035;102;0;-1-1;-1
840;812;-38.5041;77.2159;33.7495;9.55084;3649.34;5.53865;0;0;2.83023e-42;0.01;0;5.94495;102;0;-1-1;-1
840;813;-19.2727;-101.969;34.2147;11.0619;5669.9;6.42459;0;0;2.83023e-42;0.01;0;3.49735;102;0;-1-1;-1
840;814;-22.0804;-84.2934;35.8509;9.50311;3594.89;5.51569;0;0;2.83023e-42;0.01;0;6.08267;102;0;-1-1;-1
840;815;-22.1283;-62.1124;37.6398;9.67371;3791.99;5.61526;0;0;2.83023e-42;0.01;0;6.72244;102;0;-1-1;-1
840;816;-22.1122;-45.2668;33.4969;9.6939;3815.79;5.61007;0;0;2.83023e-42;0.01;0;6.76848;102;0;-1-1;-1
840;817;-22.6178;-27.1072;34.5532;9.55;3648.37;5.5342;0;0;2.83023e-42;0.01;0;6.29493;102;0;-1-1;-1
840;818;-36.5357;0.548153;34.0516;10.4483;4777.8;6.0611;0;0;2.83023e-42;0.01;0;6.8974;102;0;-1-1;-1
840;819;-22.5218;13.007;34.38;10.0131;4205.21;5.80645;0;0;2.83023e-42;0.01;0;5.5815;102;0;-1-1;-1
840;820;-21.7828;31.8474;34.3013;10.6564;5069.04;6.18986;0;0;2.83023e-42;0.01;0;6.31026;102;0;-1-1;-1
840;821;-22.592;50.6276;33.458;10.2518;4513.27;5.94924;0;0;2.83023e-42;0.01;0;6.85925;102;0;-1-1;-1
840;822;-22.8257;69.451;32.9771;9.65989;3775.76;5.6;0;0;2.83023e-42;0.01;0;5.35848;102;0;-1-1;-1
840;823;-22.6943;88.0832;34.2915;11.2277;5928.73;6.51235;0;0;2.83023e-42;0.01;0;4.65206;102;0;-1-1;-1
840;824;-2.03032;-92.0469;34.2305;11.4386;6269.07;6.63696;0;0;2.83023e-42;0.01;0;5.51019;102;0;-1-1;-1
840;825;-8.19911;-72.9829;32.5328;10.2678;4534.41;5.96599;0;0;2.83023e-42;0.01;0;6.72548;102;0;-1-1;-1
840;826;-6.34886;-54.157;35.2721;10.2697;4536.96;5.94422;0;0;2.83023e-42;0.01;0;5.65119;102;0;-1-1;-1
840;827;-8.18667;-36.2393;31.8201;9.43854;3522.11;5.47508;0;0;2.83023e-42;0.01;0;4.33109;102;0;-1-1;-1
840;828;-2.0524;-16.9989;34.6689;9.31788;3388.76;5.40681;0;0;3.53779e-42;0.01;0;5.21912;102;0;-1-1;-1
840;829;-2.65083;1.64996;33.9459;10.456;4788.3;6.0663;0;0;2.83023e-42;0.01;0;6.13184;102;0;-1-1;-1
840;830;-2.87541;20.9224;34.9436;11.2871;6023.38;6.5476;0;0;2.83023e-42;0.01;0;5.4574;102;0;-1-1;-1
840;831;-6.1332;43.7675;32.6631;10.2022;4448.1;5.92072;0;0;2.83023e-42;0.01;0;4.93088;102;0;-1-1;-1
840;832;-3.43001;61.086;34.7489;9.59536;3700.61;5.57001;0;0;2.83023e-42;0.01;0;5.93699;102;0;-1-1;-1
840;833;-7.30133;77.9211;33.8856;9.81156;3956.42;5.68656;0;0;2.83023e-42;0.01;0;5.28241;102;0;-1-1;-1
840;834;-8.01029;99.0816;32.6493;9.59218;3696.93;5.55641;0;0;2.83023e-42;0.01;0;3.96441;102;0;-1-1;-1
840;835;13.4729;-102.364;33.6434;9.85273;4006.44;5.71312;0;0;2.83023e-42;0.01;0;3.65876;102;0;-1-1;-1
840;836;6.55971;-78.128;41.0621;9.29127;3359.8;5.38805;0;0;3.53779e-42;0.01;0;5.14195;102;0;-1-1;-1
840;837;12.1808;-63.7836;34.1904;9.76319;3898.2;5.65498;0;0;2.83023e-42;0.01;0;5.45874;102;0;-1-1;-1
840;838;12.0462;-45.3223;34.8752;11.251;5965.71;6.52751;0;0;2.83023e-42;0.01;0;5.08889;102;0;-1-1;-1
840;839;12.8496;-26.155;34.4851;10.0445;4244.99;5.82743;0;0;2.83023e-42;0.01;0;5.80886;102;0;-1-1;-1
840;840;13.5624;-7.09149;34.4222;11.1273;5771.03;6.4545;0;0;2.83023e-42;0.01;0;6.53941;102;0;-1-1;-1
840;841;13.6464;11.19;34.2851;10.2239;4476.48;5.91892;0;0;2.83023e-42;0.01;0;6.21729;102;0;-1-1;-1
840;842;13.9465;30.2114;34.3498;10.3858;4692.54;6.02161;0;0;2.83023e-42;0.01;0;6.26027;102;0;-1-1;-1
840;843;11.3849;49.5669;34.1502;11.4071;6217.48;6.62486;0;0;2.83023e-42;0.01;0;6.42131;102;0;-1-1;-1
840;844;12.3073;68.5049;36.2302;9.7876;3927.51;5.67978;0;0;2.83023e-42;0.01;0;5.85798;102;0;-1-1;-1
840;845;11.3224;85.4738;32.0072;10.6175;5013.72;6.1498;0;0;2.83023e-42;0.01;0;5.09692;102;0;-1-1;-1
840;846;31.21;-96.0093;33.3291;11.2002;5885.33;6.50474;0;0;2.83023e-42;0.01;0;4.60585;102;0;-1-1;-1
840;847;27.2159;-74.1037;34.4121;11.0817;5700.37;6.43108;0;0;2.83023e-42;0.01;0;6.46349;102;0;-1-1;-1
840;848;27.8265;-55.3924;33.936;10.0595;4264.02;5.84249;0;0;2.83023e-42;0.01;0;6.93103;102;0;-1-1;-1
840;849;29.5957;-36.1685;33.4047;11.3559;6134.19;6.58706;0;0;2.83023e-42;0.01;0;6.00078;102;0;-1-1;-1
840;850;29.8143;-18.0217;34.4392;11.3463;6118.51;6.58576;0;0;2.83023e-42;0.01;0;6.71707;102;0;-1-1;-1
840;851;30.007;2.01184;34.0854;10.0341;4231.78;5.82526;0;0;2.83023e-42;0.01;0;6.71879;102;0;-1-1;-1
840;852;29.6677;20.4291;34.251;10.1951;4438.8;5.90517;0;0;2.83023e-42;0.01;0;6.42227;102;0;-1-1;-1
840;853;29.1855;40.8012;34.0298;10.4439;4771.8;6.05022;0;0;2.83023e-42;0.01;0;6.58604;102;0;-1-1;-1
840;854;28.2679;59.9783;33.8988;11.1112;5746.11;6.45111;0;0;2.83023e-42;0.01;0;7.54399;102;0;-1-1;-1
840;855;28.2822;78.6246;36.1835;9.82212;3969.21;5.69589;0;0;2.83023e-42;0.01;0;7.00912;102;0;-1-1;-1
840;856;26.5399;96.243;33.8197;10.486;4829.63;6.07917;0;0;2.83023e-42;0.01;0;3.47113;102;0;-1-1;-1
840;857;43.5368;-82.2618;32.5738;9.499;3590.22;5.50771;0;0;2.83023e-42;0.01;0;5.08462;102;0;-1-1;-1
840;858;43.9123;-63.7444;34.1478;10.7513;5205.54;6.22609;0;0;2.83023e-42;0.01;0;6.8153;102;0;-1-1;-1
840;859;45.5845;-45.7218;34.1826;9.501;3592.5;5.51226;0;0;2.83023e-42;0.01;0;6.47776;102;0;-1-1;-1
840;860;45.9853;-27.2041;35.7006;9.56866;3669.79;5.54891;0;0;2.83023e-42;0.01;0;6.59446;102;0;-1-1;-1
840;861;45.6021;-8.1234;35.1271;10.3064;4585.78;5.98774;0;0;2.83023e-42;0.01;0;6.47667;102;0;-1-1;-1
840;862;45.2813;11.8117;33.8481;9.62579;3735.92;5.59096;0;0;2.83023e-42;0.01;0;6.11478;102;0;-1-1;-1
840;863;46.0005;30.8238;34.0928;11.07;5682.43;6.42328;0;0;2.83023e-42;0.01;0;7.13147;102;0;-1-1;-1
840;864;45.2751;50.2759;34.6752;10.9747;5536.9;6.35843;0;0;2.83023e-42;0.01;0;7.29353;102;0;-1-1;-1
840;865;44.9159;69.7438;34.9883;10.9742;5536.2;6.35953;0;0;2.83023e-42;0.01;0;5.9598;102;0;-1-1;-1
840;866;44.4095;88.5183;34.6546;11.2079;5897.44;6.49665;0;0;2.83023e-42;0.01;0;4.12197;102;0;-1-1;-1
840;867;59.0343;-74.5993;32.1597;10.1568;4388.92;5.88919;0;0;2.83023e-42;0.01;0;6.09742;102;0;-1-1;-1
840;868;60.6824;-55.5256;34.6256;10.5544;4924.83;6.12659;0;0;2.83023e-42;0.01;0;7.05594;102;0;-1-1;-1
840;869;61.3347;-36.3607;34.2083;10.6845;5109.13;6.18848;0;0;2.83023e-42;0.01;0;6.63782;102;0;-1-1;-1
840;870;61.7694;-17.7597;34.6502;11.1619;5825.06;6.46131;0;0;2.83023e-42;0.01;0;6.79581;102;0;-1-1;-1
840;871;61.7287;1.87028;35.0849;11.2634;5985.5;6.53321;0;0;2.83023e-42;0.01;0;7.27698;102;0;-1-1;-1
840;872;62.7733;20.2832;34.2791;10.0326;4229.95;5.81847;0;0;2.83023e-42;0.01;0;6.52883;102;0;-1-1;-1
840;873;61.651;41.4754;34.6095;10.1037;4320.43;5.85449;0;0;2.83023e-42;0.01;0;6.39163;102;0;-1-1;-1
840;874;62.37;59.8434;35.2992;10.7767;5242.66;6.24866;0;0;2.83023e-42;0.01;0;7.13761;102;0;-1-1;-1
840;875;61.0632;78.902;34.5124;10.296;4571.85;5.97729;0;0;2.83023e-42;0.01;0;4.39511;102;0;-1-1;-1
840;876;74.9397;-66.056;31.7929;9.89674;4060.37;5.73863;0;0;2.83023e-42;0.01;0;3.67019;102;0;-1-1;-1
840;877;77.5785;-45.4797;34.765;10.4038;4717;6.0374;0;0;2.83023e-42;0.01;0;5.33957;102;0;-1-1;-1
840;878;78.0664;-26.7978;34.4963;10.2138;4463.3;5.92251;0;0;2.83023e-42;0.01;0;6.84378;102;0;-1-1;-1
840;879;78.367;-7.93943;33.682;11.0166;5600.5;6.37834;0;0;2.83023e-42;0.01;0;6.08934;102;0;-1-1;-1
840;880;78.6802;11.7262;33.6442;9.98406;4168.79;5.79883;0;0;2.83023e-42;0.01;0;5.9629;102;0;-1-1;-1
840;881;79.5309;29.366;34.2648;9.59737;3702.93;5.55768;0;0;2.83023e-42;0.01;0;6.37126;102;0;-1-1;-1
840;882;77.9752;48.17;33.3606;10.1238;4346.23;5.873;0;0;2.83023e-42;0.01;0;5.12098;102;0;-1-1;-1
840;883;78.4369;70.2202;35.9263;11.0872;5708.94;6.43678;0;0;2.83023e-42;0.01;0;2.82611;102;0;-1-1;-1
840;884;94.3577;-35.8234;35.9186;11.0991;5727.35;6.43298;0;0;2.83023e-42;0.01;0;2.8536;102;0;-1-1;-1
840;885;94.0866;-16.8684;33.3821;9.8784;4037.84;5.72772;0;0;2.83023e-42;0.01;0;4.2755;102;0;-1-1;-1
840;886;95.1635;2.2216;34.4974;11.3575;6136.68;6.59392;0;0;2.83023e-42;0.01;0;4.39081;102;0;-1-1;-1
840;887;94.8794;20.9919;32.5957;9.81318;3958.38;5.69292;0;0;2.83023e-42;0.01;0;5.14313;102;0;-1-1;-1
840;888;99.2917;38.3634;32.2796;10.0965;4311.27;5.84929;0;0;2.83023e-42;0.01;0;3.18371;102;0;-1-1;-1
840;889;-97.9761;-7.62232;48.8369;11.0556;5660.23;6.41177;0;0;2.83023e-42;0.01;0;3.00213;102;0;-1-1;-1
840;890;-96.0288;9.88978;49.0307;9.24188;3306.5;5.36125;0;0;3.53779e-42;0.01;0;3.81345;102;0;-1-1;-1
840;891;-83.667;-54.268;50.7338;11.7297;6760.07;6.80525;0;0;2.83023e-42;0.01;0;3.42966;102;0;-1-1;-1
840;892;-82.3258;-35.4693;48.0276;9.57708;3679.49;5.5554;0;0;2.83023e-42;0.01;0;4.22567;102;0;-1-1;-1
840;893;-81.2257;-17.5819;50.1278;11.0755;5690.85;6.43004;0;0;2.83023e-42;0.01;0;5.12759;102;0;-1-1;-1
840;894;-81.2496;1.53989;49.2888;9.97716;4160.15;5.78578;0;0;2.83023e-42;0.01;0;6.66813;102;0;-1-1;-1
840;895;-82.4014;19.439;50.0719;9.79639;3938.1;5.6842;0;0;2.83023e-42;0.01;0;4.80225;102;0;-1-1;-1
840;896;-81.1644;40.297;47.1046;10.3604;4658.17;6.01287;0;0;2.83023e-42;0.01;0;3.53449;102;0;-1-1;-1
840;897;-66.6131;-63.7729;48.8416;10.0102;4201.62;5.8057;0;0;2.83023e-42;0.01;0;5.47518;102;0;-1-1;-1
840;898;-66.9589;-44.4208;49.5671;10.3941;4703.86;6.02175;0;0;2.83023e-42;0.01;0;5.66028;102;0;-1-1;-1
840;899;-65.0688;-25.915;47.369;9.5469;3644.82;5.54183;0;0;2.83023e-42;0.01;0;5.44588;102;0;-1-1;-1
840;900;-65.3222;-8.00464;49.9762;10.758;5215.37;6.2353;0;0;2.83023e-42;0.01;0;5.70787;102;0;-1-1;-1
840;901;-67.0232;12.1365;50.5299;9.77122;3907.82;5.66169;0;0;2.83023e-42;0.01;0;5.66348;102;0;-1-1;-1
840;902;-65.8873;30.8495;48.1839;9.56667;3667.51;5.54391;0;0;2.83023e-42;0.01;0;6.26835;102;0;-1-1;-1
840;903;-65.6428;49.332;48.2548;9.592;3696.72;5.55615;0;0;2.83023e-42;0.01;0;4.68598;102;0;-1-1;-1
840;904;-64.6697;67.1704;48.6968;9.79043;3930.92;5.67547;0;0;2.83023e-42;0.01;0;3.19595;102;0;-1-1;-1
840;905;-50.7201;-72.9845;48.3283;9.81718;3963.23;5.69199;0;0;2.83023e-42;0.01;0;3.73161;102;0;-1-1;-1
840;906;-51.0482;-55.4467;49.574;10.259;4522.79;5.94574;0;0;2.83023e-42;0.01;0;5.48374;102;0;-1-1;-1
840;907;-49.7535;-36.7499;50.9657;11.421;6240.23;6.63831;0;0;2.83023e-42;0.01;0;5.38714;102;0;-1-1;-1
840;908;-47.1466;-17.4863;47.9192;9.50852;3601.04;5.52489;0;0;2.83023e-42;0.01;0;5.12033;102;0;-1-1;-1
840;909;-46.925;-0.0133595;48.8845;9.69398;3815.89;5.61859;0;0;2.83023e-42;0.01;0;5.29495;102;0;-1-1;-1
840;910;-50.3404;20.0499;48.7537;11.4992;6369.37;6.67545;0;0;2.83023e-42;0.01;0;5.628;102;0;-1-1;-1
840;911;-51.3721;40.842;48.7798;9.59165;3696.31;5.56159;0;0;2.83023e-42;0.01;0;4.87065;102;0;-1-1;-1
840;912;-48.1678;59.6009;49.6483;11.3461;6118.23;6.58972;0;0;2.83023e-42;0.01;0;5.91552;102;0;-1-1;-1
840;913;-50.9868;79.3599;47.3508;10.9896;5559.42;6.37723;0;0;2.83023e-42;0.01;0;2.99683;102;0;-1-1;-1
840;914;-30.3336;-83.9735;50.7143;10.242;4500.33;5.94481;0;0;2.83023e-42;0.01;0;4.10585;102;0;-1-1;-1
840;915;-31.0335;-66.3586;51.2383;9.67715;3796.04;5.61046;0;0;2.83023e-42;0.01;0;4.39447;102;0;-1-1;-1
840;916;-30.3306;-49.3895;49.2035;10.8343;5327.04;6.29127;0;0;2.83023e-42;0.01;0;5.70536;102;0;-1-1;-1
840;917;-32.2219;-25.7563;49.2193;9.54422;3641.75;5.53699;0;0;2.83023e-42;0.01;0;6.48611;102;0;-1-1;-1
840;918;-31.7174;-9.0532;47.5961;9.56069;3660.63;5.54277;0;0;2.83023e-42;0.01;0;6.21889;102;0;-1-1;-1
840;919;-32.6667;11.6756;49.8005;11.1078;5740.76;6.44467;0;0;2.83023e-42;0.01;0;5.20687;102;0;-1-1;-1
840;920;-31.9639;31.724;50.4545;11.3347;6099.92;6.57945;0;0;2.83023e-42;0.01;0;5.15152;102;0;-1-1;-1
840;921;-31.5074;51.4462;48.9045;10.3096;4590.02;5.98012;0;0;2.83023e-42;0.01;0;5.52078;102;0;-1-1;-1
840;922;-31.8115;68.4943;47.1085;9.17873;3239.19;5.3235;0;0;3.53779e-42;0.01;0;6.34002;102;0;-1-1;-1
840;923;-33.8982;84.9933;49.3415;10.2778;4547.69;5.96594;0;0;2.83023e-42;0.01;0;3.19241;102;0;-1-1;-1
840;924;-13.6931;-90.8638;49.1723;9.98569;4170.84;5.79971;0;0;2.83023e-42;0.01;0;3.64818;102;0;-1-1;-1
840;925;-15.6629;-73.4088;48.8256;9.69199;3813.53;5.62784;0;0;2.83023e-42;0.01;0;6.47871;102;0;-1-1;-1
840;926;-9.65675;-66.0063;62.9677;9.23501;3299.14;5.35903;0;0;3.53779e-42;0.01;0;6.81465;102;0;-1-1;-1
840;927;-16.0562;-36.343;49.0983;11.2532;5969.23;6.53468;0;0;2.83023e-42;0.01;0;6.09293;102;0;-1-1;-1
840;928;-14.9771;-17.7984;48.5934;11.1582;5819.3;6.47048;0;0;2.83023e-42;0.01;0;5.75383;102;0;-1-1;-1
840;929;-16.0923;1.23687;46.8542;10.647;5055.6;6.17206;0;0;2.83023e-42;0.01;0;6.31855;102;0;-1-1;-1
840;930;-14.8736;20.5235;50.957;11.241;5949.83;6.52132;0;0;2.83023e-42;0.01;0;5.98654;102;0;-1-1;-1
840;931;-16.072;42.785;47.9166;9.91772;4086.24;5.75392;0;0;2.83023e-42;0.01;0;5.06928;102;0;-1-1;-1
840;932;-16.18;60.8122;46.8268;10.1145;4334.39;5.86481;0;0;2.83023e-42;0.01;0;6.76414;102;0;-1-1;-1
840;933;-17.1977;77.2602;55.5234;11.3483;6121.76;6.57363;0;0;2.83023e-42;0.01;0;4.66794;102;0;-1-1;-1
840;934;-16.2576;99.6226;47.302;9.51317;3606.32;5.52463;0;0;2.83023e-42;0.01;0;2.18943;102;0;-1-1;-1
840;935;-1.71416;-79.4371;56.4339;9.52866;3623.97;5.52252;0;0;2.83023e-42;0.01;0;4.89944;102;0;-1-1;-1
840;936;0.467948;-64.3454;48.3389;10.0907;4303.84;5.86148;0;0;2.83023e-42;0.01;0;6.81246;102;0;-1-1;-1
840;937;-0.00657634;-46.0381;54.1889;10.6031;4993.29;6.15178;0;0;2.83023e-42;0.01;0;5.20631;102;0;-1-1;-1
840;938;1.92652;-27.0873;50.2496;10.5239;4882.27;6.10427;0;0;2.83023e-42;0.01;0;5.57964;102;0;-1-1;-1
840;939;1.62811;-7.75404;49.472;10.6555;5067.71;6.17607;0;0;2.83023e-42;0.01;0;5.99514;102;0;-1-1;-1
840;940;2.00382;10.3974;50.2419;10.5558;4926.79;6.12214;0;0;2.83023e-42;0.01;0;6.14405;102;0;-1-1;-1
840;941;2.78717;28.6588;51.0457;9.55378;3652.7;5.54536;0;0;2.83023e-42;0.01;0;4.95956;102;0;-1-1;-1
840;942;-1.02993;51.5796;48.6011;9.60338;3709.89;5.57199;0;0;2.83023e-42;0.01;0;5.2173;102;0;-1-1;-1
840;943;0.0306221;69.9261;49.5215;10.1251;4348.03;5.87067;0;0;2.83023e-42;0.01;0;6.08484;102;0;-1-1;-1
840;944;-1.15881;88.7491;47.6305;11.3712;6158.99;6.59293;0;0;2.83023e-42;0.01;0;3.87859;102;0;-1-1;-1
840;945;18.5378;-88.9455;44.8871;9.8992;4063.39;5.7448;0;0;2.83023e-42;0.01;0;4.46454;102;0;-1-1;-1
840;946;15.6788;-73.4008;55.0453;10.2665;4532.67;5.96027;0;0;2.83023e-42;0.01;0;5.10026;102;0;-1-1;-1
840;947;17.3284;-56.1577;49.3418;9.47443;3562.44;5.49214;0;0;2.83023e-42;0.01;0;6.02564;102;0;-1-1;-1
840;948;17.8934;-38.4256;57.0384;11.489;6352.35;6.65511;0;0;2.83023e-42;0.01;0;5.26386;102;0;-1-1;-1
840;949;18.2858;-16.593;50.0944;10.3611;4659.13;5.99493;0;0;2.83023e-42;0.01;0;5.88886;102;0;-1-1;-1
840;950;18.6386;2.11135;49.8089;9.53656;3632.99;5.52593;0;0;2.83023e-42;0.01;0;6.69632;102;0;-1-1;-1
840;951;18.4952;20.2376;49.6576;10.5859;4969.03;6.14244;0;0;2.83023e-42;0.01;0;6.56683;102;0;-1-1;-1
840;952;18.994;40.4077;48.5842;9.50387;3595.75;5.51282;0;0;2.83023e-42;0.01;0;4.89247;102;0;-1-1;-1
840;953;17.3537;58.3822;49.7944;10.1208;4342.46;5.866;0;0;2.83023e-42;0.01;0;6.08383;102;0;-1-1;-1
840;954;16.2672;78.7301;50.2041;10.6827;5106.58;6.19309;0;0;2.83023e-42;0.01;0;5.37507;102;0;-1-1;-1
840;955;35.0209;-83.9599;47.8082;10.058;4262.12;5.84027;0;0;2.83023e-42;0.01;0;3.90202;102;0;-1-1;-1
840;956;33.0543;-65.2007;50.1715;10.7543;5209.99;6.23059;0;0;2.83023e-42;0.01;0;4.87165;102;0;-1-1;-1
840;957;34.1305;-47.0974;48.9184;11.1305;5776.06;6.46179;0;0;2.83023e-42;0.01;0;6.34589;102;0;-1-1;-1
840;958;34.6416;-27.5625;51.1619;11.215;5908.62;6.51109;0;0;2.83023e-42;0.01;0;6.74521;102;0;-1-1;-1
840;959;34.6412;-7.33802;50.1636;10.7128;5149.84;6.20496;0;0;2.83023e-42;0.01;0;6.38314;102;0;-1-1;-1
840;960;34.8509;10.8261;49.5817;10.6097;5002.63;6.16226;0;0;2.83023e-42;0.01;0;6.34098;102;0;-1-1;-1
840;961;34.6959;30.7586;49.7068;10.9163;5449.04;6.33186;0;0;2.83023e-42;0.01;0;7.08786;102;0;-1-1;-1
840;962;33.7573;49.7094;49.8798;10.1212;4342.91;5.86313;0;0;2.83023e-42;0.01;0;7.05533;102;0;-1-1;-1
840;963;32.9602;68.5621;51.1325;11.2057;5893.9;6.49569;0;0;2.83023e-42;0.01;0;5.52941;102;0;-1-1;-1
840;964;33.291;88.3074;50.2694;10.5456;4912.55;6.12204;0;0;2.83023e-42;0.01;0;2.94377;102;0;-1-1;-1
840;965;49.3018;-74.4229;46.9851;9.58994;3694.33;5.56427;0;0;2.83023e-42;0.01;0;4.44102;102;0;-1-1;-1
840;966;50.8654;-56.3972;51.4937;11.3841;6179.93;6.61267;0;0;2.83023e-42;0.01;0;5.55183;102;0;-1-1;-1
840;967;50.3605;-37.7604;48.5449;9.55643;3655.75;5.54019;0;0;2.83023e-42;0.01;0;6.16598;102;0;-1-1;-1
840;968;50.8216;-17.1316;50.8382;10.3793;4683.75;6.01804;0;0;2.83023e-42;0.01;0;6.60412;102;0;-1-1;-1
840;969;51.3487;0.865391;50.8329;9.52117;3615.43;5.52739;0;0;2.83023e-42;0.01;0;6.53151;102;0;-1-1;-1
840;970;51.5411;19.53;49.23;11.214;5907.05;6.49329;0;0;2.83023e-42;0.01;0;6.89678;102;0;-1-1;-1
840;971;50.9682;40.4108;50.0498;10.66;5074.18;6.185;0;0;2.83023e-42;0.01;0;5.43125;102;0;-1-1;-1
840;972;50.1158;59.432;50.8901;10.8103;5291.71;6.27809;0;0;2.83023e-42;0.01;0;5.35797;102;0;-1-1;-1
840;973;48.8871;77.8244;57.4916;11.0424;5640;6.40266;0;0;2.83023e-42;0.01;0;2.91904;102;0;-1-1;-1
840;974;65.4033;-67.7943;46.9001;9.82325;3970.58;5.69498;0;0;2.83023e-42;0.01;0;3.15744;102;0;-1-1;-1
840;975;66.3375;-45.2581;49.8118;10.5106;4863.76;6.09003;0;0;2.83023e-42;0.01;0;5.461;102;0;-1-1;-1
840;976;65.6955;-27.6431;48.8906;9.48832;3578.14;5.5022;0;0;2.83023e-42;0.01;0;6.6382;102;0;-1-1;-1
840;977;68.1581;-9.12103;51.4864;11.3914;6191.8;6.61021;0;0;2.83023e-42;0.01;0;6.21698;102;0;-1-1;-1
840;978;69.0866;10.6589;50.5382;11.047;5647.09;6.41603;0;0;2.83023e-42;0.01;0;5.19827;102;0;-1-1;-1
840;979;67.7099;30.3295;48.9164;11.1017;5731.34;6.43866;0;0;2.83023e-42;0.01;0;5.42225;102;0;-1-1;-1
840;980;70.0554;49.8106;50.2502;11.3423;6112.07;6.57512;0;0;2.83023e-42;0.01;0;3.04413;102;0;-1-1;-1
840;981;65.2081;70.7995;50.0769;10.2275;4481.26;5.93531;0;0;2.83023e-42;0.01;0;3.14119;102;0;-1-1;-1
840;982;80.9752;-35.4594;49.5943;9.59425;3699.32;5.56185;0;0;2.83023e-42;0.01;0;4.24407;102;0;-1-1;-1
840;983;84.5179;-17.0741;48.1282;9.50299;3594.75;5.51413;0;0;2.83023e-42;0.01;0;3.90848;102;0;-1-1;-1
840;984;85.7046;-0.203594;55.9524;10.975;5537.37;6.35968;0;0;2.83023e-42;0.01;0;2.36216;102;0;-1-1;-1
840;985;86.6561;18.8699;49.2738;11.3842;6180.06;6.59902;0;0;2.83023e-42;0.01;0;4.01619;102;0;-1-1;-1
840;986;87.3093;39.1398;48.2753;11.5971;6533.33;6.72745;0;0;2.83023e-42;0.01;0;3.3326;102;0;-1-1;-1
840;987;-72.5346;-30.3165;61.3211;9.66969;3787.27;5.60417;0;0;2.83023e-42;0.01;0;4.83812;102;0;-1-1;-1
840;988;-69.8901;-14.0057;66.8074;9.94337;4118.03;5.77181;0;0;2.83023e-42;0.01;0;4.72836;102;0;-1-1;-1
840;989;-71.2618;2.77075;63.7572;9.6198;3728.95;5.58014;0;0;2.83023e-42;0.01;0;5.62961;102;0;-1-1;-1
