Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.19773;23.7278;2.214;9.39158;3469.8;5.43118;0;0;3.76203e-46;0.01;0;4.38627;102;0;-1-1;-1
920;591;-6.02241;41.1975;3.44584;10.1751;4412.7;5.87834;0;0;3.76203e-46;0.01;0;5.01554;102;0;-1-1;-1
920;592;-2.06293;58.8809;3.71999;9.38558;3463.15;5.42183;0;0;3.76203e-46;0.01;0;5.59813;102;0;-1-1;-1
920;593;-3.72895;77.538;3.56311;11.3076;6056.22;6.52815;0;0;3.76203e-46;0.01;0;6.23811;102;0;-1-1;-1
920;594;2.00285;95.3988;4.16582;10.7971;5272.43;6.23685;0;0;3.76203e-46;0.01;0;7.38114;102;0;-1-1;-1
920;595;12.7609;-102.097;0.919562;9.61606;3724.61;5.54881;0;0;3.76203e-46;0.01;0;3.76751;102;0;-1-1;-1
920;596;12.6749;-84.9213;5.63575;10.5656;4940.5;6.10596;0;0;3.76203e-46;0.01;0;6.00032;102;0;-1-1;-1
920;597;8.51782;-66.1582;3.63484;11.0592;5665.85;6.39628;0;0;3.76203e-46;0.01;0;5.28584;102;0;-1-1;-1
920;598;12.6507;-44.941;3.33777;10.8888;5407.89;6.30007;0;0;3.76203e-46;0.01;0;5.9189;102;0;-1-1;-1
920;599;14.2528;-26.3044;4.08624;10.5379;4901.8;6.09201;0;0;3.76203e-46;0.01;0;7.11675;102;0;-1-1;-1
920;600;12.8408;-6.88795;4.32261;11.1263;5769.57;6.42563;0;0;3.76203e-46;0.01;0;5.81947;102;0;-1-1;-1
920;601;14.026;12.0836;3.82158;9.81642;3962.31;5.67997;0;0;3.76203e-46;0.01;0;5.34104;102;0;-1-1;-1
920;602;13.6681;31.554;3.31661;10.8432;5340.18;6.26906;0;0;3.76203e-46;0.01;0;5.53865;102;0;-1-1;-1
920;603;12.1362;50.2029;2.40114;9.34071;3413.72;5.39632;0;0;3.76203e-46;0.01;0;5.67903;102;0;-1-1;-1
920;604;12.0087;67.6654;1.5764;9.37455;3450.96;5.42204;0;0;3.76203e-46;0.01;0;6.52467;102;0;-1-1;-1
920;605;11.7373;83.2991;13.1586;9.4813;3570.2;5.4775;0;0;3.76203e-46;0.01;0;7.12962;102;0;-1-1;-1
920;606;10.5342;111.054;4.08257;10.6992;5130.34;6.18156;0;0;3.76203e-46;0.01;0;3.11303;102;0;-1-1;-1
920;607;27.9387;-92.2358;1.88241;9.36435;3439.71;5.41154;0;0;3.76203e-46;0.01;0;6.05573;102;0;-1-1;-1
920;608;26.9573;-72.9928;3.33036;11.1972;5880.52;6.46284;0;0;3.76203e-46;0.01;0;6.11774;102;0;-1-1;-1
920;609;28.8576;-54.4232;3.12225;9.44193;3525.91;5.45918;0;0;3.76203e-46;0.01;0;6.25221;102;0;-1-1;-1
920;610;28.9021;-37.0041;2.61099;9.32554;3397.12;5.39533;0;0;3.76203e-46;0.01;0;6.24625;102;0;-1-1;-1
920;611;29.0411;-15.9716;3.16901;9.3943;3472.82;5.43007;0;0;3.76203e-46;0.01;0;6.3854;102;0;-1-1;-1
920;612;29.2986;2.11405;3.66442;10.4712;4809.23;6.05671;0;0;3.76203e-46;0.01;0;7.0299;102;0;-1-1;-1
920;613;29.3479;20.9053;3.53703;10.5241;4882.5;6.09411;0;0;3.76203e-46;0.01;0;6.63307;102;0;-1-1;-1
920;614;29.4046;40.6854;5.19343;9.33494;3407.4;5.39079;0;0;3.76203e-46;0.01;0;5.41704;102;0;-1-1;-1
920;615;27.7955;58.7205;3.05805;10.962;5517.63;6.35111;0;0;3.76203e-46;0.01;0;7.12773;102;0;-1-1;-1
920;616;26.6317;77.0876;4.94771;10.1332;4358.42;5.85458;0;0;3.76203e-46;0.01;0;7.05408;102;0;-1-1;-1
920;617;22.4742;95.735;6.09881;11.0802;5698.16;6.40593;0;0;3.76203e-46;0.01;0;5.2804;102;0;-1-1;-1
920;618;42.7655;-83.3135;3.90998;10.4073;4721.72;6.01696;0;0;3.76203e-46;0.01;0;6.59608;102;0;-1-1;-1
920;619;43.3394;-64.968;3.00078;9.49538;3586.13;5.49151;0;0;3.76203e-46;0.01;0;6.01715;102;0;-1-1;-1
920;620;43.9655;-45.2698;3.4535;9.83236;3981.64;5.68215;0;0;3.76203e-46;0.01;0;6.69797;102;0;-1-1;-1
920;621;44.9398;-26.8724;3.0266;10.5652;4939.93;6.1073;0;0;3.76203e-46;0.01;0;6.98097;102;0;-1-1;-1
920;622;44.8446;-7.91299;3.32174;10.3923;4701.39;6.00044;0;0;3.76203e-46;0.01;0;6.56385;102;0;-1-1;-1
920;623;45.4921;11.4104;3.46107;10.4115;4727.53;6.01796;0;0;3.76203e-46;0.01;0;6.6454;102;0;-1-1;-1
920;624;45.1064;30.8084;3.81857;11.0528;5656;6.38582;0;0;3.76203e-46;0.01;0;7.1106;102;0;-1-1;-1
920;625;44.9911;50.1451;3.03659;11.5166;6398.26;6.6587;0;0;3.76203e-46;0.01;0;7.46645;102;0;-1-1;-1
920;626;45.2039;69.615;1.93983;11.4474;6283.65;6.60941;0;0;3.76203e-46;0.01;0;6.6543;102;0;-1-1;-1
920;627;43.8696;86.4198;2.13543;11.4277;6251.25;6.60648;0;0;3.76203e-46;0.01;0;4.88658;102;0;-1-1;-1
920;628;56.3373;-93.9852;2.45256;9.38392;3461.32;5.41598;0;0;3.76203e-46;0.01;0;3.29165;102;0;-1-1;-1
920;629;59.0464;-75.1751;4.85332;10.9002;5424.96;6.30245;0;0;3.76203e-46;0.01;0;7.1188;102;0;-1-1;-1
920;630;59.2884;-55.4886;3.48304;11.2016;5887.53;6.47511;0;0;3.76203e-46;0.01;0;7.3465;102;0;-1-1;-1
920;631;59.5739;-37.2811;3.5119;9.38832;3466.19;5.42855;0;0;3.76203e-46;0.01;0;6.2185;102;0;-1-1;-1
920;632;59.989;-16.243;3.45002;9.4761;3564.33;5.4729;0;0;3.76203e-46;0.01;0;6.14533;102;0;-1-1;-1
920;633;61.0738;1.47441;3.58481;9.37321;3449.48;5.40868;0;0;3.76203e-46;0.01;0;6.4365;102;0;-1-1;-1
920;634;61.847;20.5462;3.48812;10.3721;4674.03;5.99229;0;0;3.76203e-46;0.01;0;6.54936;102;0;-1-1;-1
920;635;61.5335;40.4709;3.72526;10.8706;5380.79;6.2861;0;0;3.76203e-46;0.01;0;6.76853;102;0;-1-1;-1
920;636;61.833;58.6583;4.40504;9.40619;3486.02;5.43962;0;0;3.76203e-46;0.01;0;6.57355;102;0;-1-1;-1
920;637;61.2691;78.781;4.71767;9.97292;4154.85;5.76529;0;0;3.76203e-46;0.01;0;4.77755;102;0;-1-1;-1
920;638;75.6267;-65.7163;5.50765;10.967;5525.2;6.33655;0;0;3.76203e-46;0.01;0;4.63669;102;0;-1-1;-1
920;639;76.2494;-45.5042;3.53112;10.6891;5115.72;6.18597;0;0;3.76203e-46;0.01;0;6.77308;102;0;-1-1;-1
920;640;78.342;-27.5863;2.77964;9.43577;3519.02;5.45708;0;0;3.76203e-46;0.01;0;5.65154;102;0;-1-1;-1
920;641;75.5853;-10.8583;3.81195;9.31544;3386.1;5.3918;0;0;3.76203e-46;0.01;0;5.09293;102;0;-1-1;-1
920;642;77.9501;10.3876;2.90966;11.3038;6050.09;6.52636;0;0;3.76203e-46;0.01;0;6.49436;102;0;-1-1;-1
920;643;77.3612;30.6828;3.53298;9.35354;3427.81;5.40993;0;0;3.76203e-46;0.01;0;6.5336;102;0;-1-1;-1
920;644;77.2273;49.1227;3.78045;10.2946;4570;5.95814;0;0;3.76203e-46;0.01;0;7.07624;102;0;-1-1;-1
920;645;76.9534;67.8552;3.10275;10.7487;5201.88;6.20651;0;0;3.76203e-46;0.01;0;4.77586;102;0;-1-1;-1
920;646;90.9614;-55.9553;3.40975;10.124;4346.6;5.84963;0;0;3.76203e-46;0.01;0;3.07404;102;0;-1-1;-1
920;647;94.2944;-37.1756;2.71636;11.4678;6317.31;6.62745;0;0;3.76203e-46;0.01;0;4.7547;102;0;-1-1;-1
920;648;92.2105;-15.8742;3.55907;10.5244;4882.87;6.07023;0;0;3.76203e-46;0.01;0;6.49936;102;0;-1-1;-1
920;649;94.8192;2.87252;2.63182;10.0961;4310.69;5.82712;0;0;3.76203e-46;0.01;0;6.26187;102;0;-1-1;-1
920;650;92.6962;21.9698;2.64183;10.0975;4312.54;5.83753;0;0;3.76203e-46;0.01;0;7.20896;102;0;-1-1;-1
920;651;91.4256;39.425;1.53929;9.13154;3189.48;5.27473;0;0;4.70253e-46;0.01;0;5.96266;102;0;-1-1;-1
920;652;93.5599;57.7374;4.54797;11.0098;5590.19;6.36686;0;0;3.76203e-46;0.01;0;3.52115;102;0;-1-1;-1
920;653;108.888;-24.1795;-0.828283;11.3578;6137.21;6.54991;0;0;3.76203e-46;0.01;0;3.50904;102;0;-1-1;-1
920;654;108.859;-6.93029;5.69404;10.234;4489.81;5.9017;0;0;3.76203e-46;0.01;0;3.28838;102;0;-1-1;-1
920;655;108.931;15.1865;4.47732;10.5378;4901.63;6.08401;0;0;3.76203e-46;0.01;0;3.55575;102;0;-1-1;-1
920;656;107.817;33.8158;0.703108;10.9233;5459.39;6.31373;0;0;3.76203e-46;0.01;0;4.12405;102;0;-1-1;-1
920;657;-99.5847;-50.1061;18.269;11.0683;5679.82;6.39724;0;0;3.76203e-46;0.01;0;1.78615;102;0;-1-1;-1
920;658;-96.462;-27.085;17.7506;10.3189;4602.49;5.97413;0;0;3.76203e-46;0.01;0;3.97526;102;0;-1-1;-1
920;659;-98.6887;-8.6486;19.8532;10.9576;5511.09;6.34637;0;0;3.76203e-46;0.01;0;4.88818;102;0;-1-1;-1
920;660;-99.7958;19.6089;27.5879;10.2995;4576.5;5.94502;0;0;3.76203e-46;0.01;0;3.64631;102;0;-1-1;-1
920;661;-95.2126;32.2224;14.3641;9.33784;3410.58;5.39925;0;0;3.76203e-46;0.01;0;5.00711;102;0;-1-1;-1
920;662;-94.647;47.9548;20.5073;9.51541;3608.87;5.49832;0;0;3.76203e-46;0.01;0;3.84231;102;0;-1-1;-1
920;663;-81.5339;-73.0024;17.5678;10.4696;4807.11;6.04494;0;0;3.76203e-46;0.01;0;3.64761;102;0;-1-1;-1
920;664;-81.6668;-55.0328;17.9447;9.88166;4041.84;5.71011;0;0;3.76203e-46;0.01;0;5.73291;102;0;-1-1;-1
920;665;-80.5847;-34.048;17.6987;9.30743;3377.36;5.377;0;0;3.76203e-46;0.01;0;6.15847;102;0;-1-1;-1
920;666;-81.1803;-16.2232;17.7222;10.8636;5370.51;6.27423;0;0;3.76203e-46;0.01;0;7.21533;102;0;-1-1;-1
920;667;-83.5657;2.65016;15.8941;10.6686;5086.36;6.16808;0;0;3.76203e-46;0.01;0;6.39667;102;0;-1-1;-1
920;668;-83.2217;21.496;20.7074;10.6317;5033.8;6.13753;0;0;3.76203e-46;0.01;0;6.87072;102;0;-1-1;-1
920;669;-79.8925;39.1567;19.3283;9.69665;3819.03;5.60546;0;0;3.76203e-46;0.01;0;6.34106;102;0;-1-1;-1
920;670;-79.9934;56.5242;17.6692;9.35708;3431.71;5.41435;0;0;3.76203e-46;0.01;0;4.90468;102;0;-1-1;-1
920;671;-65.7154;-83.0983;17.7104;11.1284;5772.83;6.42798;0;0;3.76203e-46;0.01;0;4.28477;102;0;-1-1;-1
920;672;-65.8974;-63.599;18.0188;10.4524;4783.34;6.03776;0;0;3.76203e-46;0.01;0;6.92072;102;0;-1-1;-1
920;673;-65.7421;-44.4155;18.0865;11.3514;6126.86;6.56899;0;0;3.76203e-46;0.01;0;7.03023;102;0;-1-1;-1
920;674;-65.5756;-25.6777;16.525;9.80528;3948.83;5.66192;0;0;3.76203e-46;0.01;0;5.91374;102;0;-1-1;-1
920;675;-65.3633;-6.94782;18.1402;10.99;5560.13;6.35211;0;0;3.76203e-46;0.01;0;5.6275;102;0;-1-1;-1
920;676;-61.4632;10.4169;20.7678;9.57122;3672.75;5.52868;0;0;3.76203e-46;0.01;0;4.87286;102;0;-1-1;-1
920;677;-65.6462;28.7298;20.3566;10.5725;4950.13;6.1018;0;0;3.76203e-46;0.01;0;6.56969;102;0;-1-1;-1
920;678;-65.1587;49.0876;18.466;9.34855;3422.33;5.40039;0;0;3.76203e-46;0.01;0;6.9882;102;0;-1-1;-1
920;679;-65.2559;65.8629;16.7886;9.51247;3605.53;5.49595;0;0;3.76203e-46;0.01;0;5.32254;102;0;-1-1;-1
920;680;-66.9706;87.155;15.2851;10.6156;5011.03;6.13831;0;0;3.76203e-46;0.01;0;2.4594;102;0;-1-1;-1
920;681;-50.6581;-94.3179;17.4499;10.6074;4999.39;6.13462;0;0;3.76203e-46;0.01;0;3.62298;102;0;-1-1;-1
920;682;-50.6406;-71.9255;16.8541;9.82274;3969.96;5.6815;0;0;3.76203e-46;0.01;0;6.58964;102;0;-1-1;-1
920;683;-50.1148;-54.4211;17.6358;10.0234;4218.31;5.78513;0;0;3.76203e-46;0.01;0;6.55765;102;0;-1-1;-1
920;684;-48.7313;-36.1888;18.3441;10.5839;4966.17;6.11537;0;0;3.76203e-46;0.01;0;5.22135;102;0;-1-1;-1
920;685;-50.4742;-17.2374;17.5764;9.38547;3463.04;5.42089;0;0;3.76203e-46;0.01;0;4.69059;102;0;-1-1;-1
920;686;-46.5991;0.847798;18.987;9.6671;3784.23;5.58685;0;0;3.76203e-46;0.01;0;5.47422;102;0;-1-1;-1
920;687;-47.4667;19.3967;19.1408;9.7314;3860.24;5.61852;0;0;3.76203e-46;0.01;0;5.3026;102;0;-1-1;-1
920;688;-51.0778;40.365;19.8395;9.84911;4002.02;5.69032;0;0;3.76203e-46;0.01;0;5.20959;102;0;-1-1;-1
920;689;-50.1666;58.1222;18.7531;9.88469;4045.55;5.71205;0;0;3.76203e-46;0.01;0;5.93336;102;0;-1-1;-1
920;690;-50.3098;77.0254;18.3378;11.1957;5878.1;6.47406;0;0;3.76203e-46;0.01;0;4.93934;102;0;-1-1;-1
920;691;-51.3211;95.7267;15.5325;9.88769;4049.24;5.7166;0;0;3.76203e-46;0.01;0;2.63442;102;0;-1-1;-1
920;692;-29.1511;-98.2898;18.8696;9.10642;3163.23;5.253;0;0;4.70253e-46;0.01;0;4.49486;102;0;-1-1;-1
920;693;-36.5474;-82.495;19.6708;10.8266;5315.77;6.26581;0;0;3.76203e-46;0.01;0;6.30977;102;0;-1-1;-1
920;694;-35.5857;-62.7252;16.5637;9.35604;3430.56;5.41672;0;0;3.76203e-46;0.01;0;5.27128;102;0;-1-1;-1
920;695;-32.6846;-45.9752;19.1968;9.78297;3921.94;5.64474;0;0;3.76203e-46;0.01;0;6.35372;102;0;-1-1;-1
920;696;-31.7148;-27.5544;18.881;10.4959;4843.42;6.06552;0;0;3.76203e-46;0.01;0;6.47824;102;0;-1-1;-1
920;697;-31.6793;-9.04227;19.0977;10.2668;4533.11;5.92719;0;0;3.76203e-46;0.01;0;6.02266;102;0;-1-1;-1
920;698;-31.7545;11.4527;18.8324;10.5469;4914.36;6.10106;0;0;3.76203e-46;0.01;0;6.57394;102;0;-1-1;-1
920;699;-32.2781;30.4212;18.5926;9.92731;4098.11;5.74004;0;0;3.76203e-46;0.01;0;6.01283;102;0;-1-1;-1
920;700;-32.1893;49.5371;18.0528;10.5015;4851.13;6.06443;0;0;3.76203e-46;0.01;0;5.97183;102;0;-1-1;-1
920;701;-31.9176;68.0618;18.3523;9.93632;4109.28;5.73733;0;0;3.76203e-46;0.01;0;5.20217;102;0;-1-1;-1
920;702;-33.7387;85.8864;18.6016;11.2343;5939.15;6.50187;0;0;3.76203e-46;0.01;0;4.15374;102;0;-1-1;-1
920;703;-14.744;-88.1063;19.133;10.7225;5163.95;6.19144;0;0;3.76203e-46;0.01;0;7.10153;102;0;-1-1;-1
920;704;-23.6721;-72.0829;23.7342;9.37563;3452.15;5.42072;0;0;3.76203e-46;0.01;0;6.40213;102;0;-1-1;-1
920;705;-16.5425;-56.5076;20.5461;10.7862;5256.53;6.2331;0;0;3.76203e-46;0.01;0;7.4629;102;0;-1-1;-1
920;706;-17.4364;-38.7457;17.1018;9.4921;3582.42;5.48189;0;0;3.76203e-46;0.01;0;4.82543;102;0;-1-1;-1
920;707;-14.7484;-18.2356;19.7341;10.6325;5034.94;6.15103;0;0;3.76203e-46;0.01;0;5.88719;102;0;-1-1;-1
920;708;-15.1456;1.22204;19.1831;11.0909;5714.62;6.40516;0;0;3.76203e-46;0.01;0;6.3317;102;0;-1-1;-1
920;709;-15.2198;21.3449;18.7126;11.0834;5703.1;6.41244;0;0;3.76203e-46;0.01;0;6.3304;102;0;-1-1;-1
920;710;-16.7783;40.2009;18.0212;9.92108;4090.4;5.73454;0;0;3.76203e-46;0.01;0;6.06318;102;0;-1-1;-1
920;711;-14.3143;58.8829;18.5294;11.1739;5843.92;6.45891;0;0;3.76203e-46;0.01;0;7.18248;102;0;-1-1;-1
920;712;-16.878;77.5739;18.6386;9.41726;3498.35;5.44569;0;0;3.76203e-46;0.01;0;6.81788;102;0;-1-1;-1
920;713;-17.6918;94.4469;18.4124;9.33976;3412.68;5.38991;0;0;3.76203e-46;0.01;0;5.09951;102;0;-1-1;-1
920;714;1.38773;-97.9356;14.9144;11.2674;5991.85;6.52212;0;0;3.76203e-46;0.01;0;5.79274;102;0;-1-1;-1
920;715;2.00526;-80.1488;19.388;9.54725;3645.22;5.51971;0;0;3.76203e-46;0.01;0;5.59403;102;0;-1-1;-1
920;716;1.22119;-62.8536;20.4359;9.34514;3418.58;5.40832;0;0;3.76203e-46;0.01;0;5.92898;102;0;-1-1;-1
920;717;0.0483102;-45.3605;18.7404;10.8423;5338.91;6.2711;0;0;3.76203e-46;0.01;0;6.10855;102;0;-1-1;-1
920;718;2.47304;-26.6304;19.6349;9.7815;3920.17;5.64931;0;0;3.76203e-46;0.01;0;6.05536;102;0;-1-1;-1
920;719;1.42134;-9.31529;20.0872;9.40001;3479.15;5.44108;0;0;3.76203e-46;0.01;0;5.46818;102;0;-1-1;-1
920;720;2.48472;11.726;18.4922;10.8721;5383.03;6.27074;0;0;3.76203e-46;0.01;0;5.38761;102;0;-1-1;-1
920;721;1.57916;31.6553;18.5951;10.9769;5540.2;6.34934;0;0;3.76203e-46;0.01;0;6.54285;102;0;-1-1;-1
920;722;2.56792;49.7557;17.0884;9.42538;3507.4;5.44851;0;0;3.76203e-46;0.01;0;6.21598;102;0;-1-1;-1
920;723;3.19155;68.4973;19.3072;11.4316;6257.67;6.60428;0;0;3.76203e-46;0.01;0;7.19324;102;0;-1-1;-1
920;724;-2.68196;87.6568;19.8364;9.55801;3657.56;5.53528;0;0;3.76203e-46;0.01;0;6.12507;102;0;-1-1;-1
920;725;-4.78761;104.961;17.3865;9.62372;3733.52;5.562;0;0;3.76203e-46;0.01;0;4.12315;102;0;-1-1;-1
920;726;20.6593;-98.7052;16.8553;11.0294;5620.03;6.37955;0;0;3.76203e-46;0.01;0;5.50466;102;0;-1-1;-1
920;727;16.7468;-71.9781;18.7868;9.34058;3413.58;5.40313;0;0;3.76203e-46;0.01;0;6.58575;102;0;-1-1;-1
920;728;16.984;-54.4979;18.4407;10.5896;4974.22;6.1227;0;0;3.76203e-46;0.01;0;6.96177;102;0;-1-1;-1
920;729;17.1516;-36.5429;18.94;9.32498;3396.51;5.38098;0;0;3.76203e-46;0.01;0;6.00413;102;0;-1-1;-1
920;730;17.8635;-16.5751;19.0199;10.245;4504.26;5.91613;0;0;3.76203e-46;0.01;0;6.44625;102;0;-1-1;-1
920;731;19.4473;3.0037;18.9682;9.35072;3424.71;5.40961;0;0;3.76203e-46;0.01;0;6.19351;102;0;-1-1;-1
920;732;18.718;20.7165;18.8107;10.0891;4301.78;5.82821;0;0;3.76203e-46;0.01;0;6.334;102;0;-1-1;-1
920;733;18.696;40.0352;18.8402;9.80465;3948.07;5.66253;0;0;3.76203e-46;0.01;0;6.05194;102;0;-1-1;-1
920;734;18.218;57.138;17.9719;9.81083;3955.53;5.67555;0;0;3.76203e-46;0.01;0;6.58073;102;0;-1-1;-1
920;735;20.4708;73.159;21.8993;9.36386;3439.17;5.40551;0;0;3.76203e-46;0.01;0;6.56643;102;0;-1-1;-1
920;736;11.2275;99.0526;20.2806;10.138;4364.65;5.87076;0;0;3.76203e-46;0.01;0;4.62369;102;0;-1-1;-1
920;737;38.9799;-98.0043;14.6326;9.98955;4175.67;5.76902;0;0;3.76203e-46;0.01;0;3.70102;102;0;-1-1;-1
920;738;31.0689;-82.7848;18.2647;10.5333;4895.27;6.08651;0;0;3.76203e-46;0.01;0;7.04351;102;0;-1-1;-1
920;739;32.7279;-62.8427;18.2396;10.0821;4292.77;5.81919;0;0;3.76203e-46;0.01;0;6.37108;102;0;-1-1;-1
920;740;32.8999;-45.1875;16.9641;9.38598;3463.59;5.42281;0;0;3.76203e-46;0.01;0;6.14074;102;0;-1-1;-1
920;741;32.5801;-26.9119;16.7125;10.2974;4573.79;5.96337;0;0;3.76203e-46;0.01;0;6.79281;102;0;-1-1;-1
920;742;33.8796;-7.82724;18.5482;10.25;4510.9;5.92491;0;0;3.76203e-46;0.01;0;6.47041;102;0;-1-1;-1
920;743;34.4742;11.9716;18.751;9.74599;3877.64;5.62794;0;0;3.76203e-46;0.01;0;6.30247;102;0;-1-1;-1
920;744;33.8866;30.2414;18.9058;9.69414;3816.07;5.60652;0;0;3.76203e-46;0.01;0;6.32149;102;0;-1-1;-1
920;745;34.1449;49.5242;18.7566;9.35022;3424.16;5.40064;0;0;3.76203e-46;0.01;0;6.6291;102;0;-1-1;-1
920;746;34.864;67.1051;17.9156;10.0629;4268.35;5.82074;0;0;3.76203e-46;0.01;0;6.53622;102;0;-1-1;-1
920;747;32.9365;85.4644;19.1003;10.1941;4437.42;5.89959;0;0;3.76203e-46;0.01;0;5.45636;102;0;-1-1;-1
920;748;54.051;-87.8597;19.0974;11.0452;5644.36;6.39133;0;0;3.76203e-46;0.01;0;4.3195;102;0;-1-1;-1
920;749;47.1103;-71.6993;18.0373;9.48487;3574.23;5.48331;0;0;3.76203e-46;0.01;0;6.67346;102;0;-1-1;-1
920;750;48.4532;-54.1029;18.7975;9.3939;3472.37;5.43608;0;0;3.76203e-46;0.01;0;6.51379;102;0;-1-1;-1
920;751;48.8254;-36.3034;18.8927;10.4697;4807.21;6.05284;0;0;3.76203e-46;0.01;0;6.29809;102;0;-1-1;-1
920;752;49.5874;-17.6431;18.8834;11.0288;5619.13;6.37006;0;0;3.76203e-46;0.01;0;6.66389;102;0;-1-1;-1
920;753;50.1156;1.56638;18.6421;10.5471;4914.56;6.1014;0;0;3.76203e-46;0.01;0;6.97125;102;0;-1-1;-1
920;754;50.5926;20.4172;18.7419;10.7869;5257.5;6.22087;0;0;3.76203e-46;0.01;0;6.77172;102;0;-1-1;-1
920;755;51.0294;41.1299;18.9158;9.38026;3457.27;5.40943;0;0;3.76203e-46;0.01;0;6.12919;102;0;-1-1;-1
920;756;50.6809;59.2519;18.7832;11.1816;5856.03;6.46381;0;0;3.76203e-46;0.01;0;7.51659;102;0;-1-1;-1
920;757;49.5175;77.7915;18.6986;9.72265;3849.84;5.62444;0;0;3.76203e-46;0.01;0;6.58824;102;0;-1-1;-1
920;758;47.5558;94.6727;18.2116;9.35171;3425.8;5.40607;0;0;3.76203e-46;0.01;0;2.6722;102;0;-1-1;-1
920;759;71.4674;-78.938;19.3039;10.823;5310.39;6.2424;0;0;3.76203e-46;0.01;0;3.00477;102;0;-1-1;-1
920;760;62.5333;-63.6925;18.6372;9.41812;3499.3;5.44336;0;0;3.76203e-46;0.01;0;6.76278;102;0;-1-1;-1
920;761;65.369;-45.6884;18.7591;11.121;5761.35;6.42403;0;0;3.76203e-46;0.01;0;7.40822;102;0;-1-1;-1
920;762;66.5852;-26.4615;17.3249;10.9198;5454.16;6.32169;0;0;3.76203e-46;0.01;0;7.03652;102;0;-1-1;-1
920;763;66.2223;-7.88813;18.1792;9.89819;4062.15;5.73532;0;0;3.76203e-46;0.01;0;6.25141;102;0;-1-1;-1
920;764;66.6277;10.9106;18.4605;10.3403;4631.2;5.96813;0;0;3.76203e-46;0.01;0;6.61162;102;0;-1-1;-1
920;765;66.8636;30.9229;19.2763;11.2975;6040.03;6.51866;0;0;3.76203e-46;0.01;0;6.56774;102;0;-1-1;-1
920;766;66.2459;49.9452;18.9345;9.58143;3684.51;5.54201;0;0;3.76203e-46;0.01;0;6.52068;102;0;-1-1;-1
920;767;66.7491;69.0123;18.9477;11.0607;5668.04;6.38739;0;0;3.76203e-46;0.01;0;6.11903;102;0;-1-1;-1
920;768;81.0722;-54.5823;18.9164;9.55456;3653.59;5.52701;0;0;3.76203e-46;0.01;0;4.47945;102;0;-1-1;-1
920;769;82.9344;-36.3524;18.7388;11.0693;5681.39;6.40505;0;0;3.76203e-46;0.01;0;5.52866;102;0;-1-1;-1
920;770;81.7167;-15.7008;18.4175;9.25948;3325.44;5.35119;0;0;3.76203e-46;0.01;0;5.61613;102;0;-1-1;-1
920;771;82.2323;1.77037;18.9448;9.59893;3704.74;5.54984;0;0;3.76203e-46;0.01;0;6.49397;102;0;-1-1;-1
920;772;82.6567;20.3167;18.0892;10.8508;5351.46;6.28085;0;0;3.76203e-46;0.01;0;6.91392;102;0;-1-1;-1
920;773;85.1368;39.2196;18.6164;11.4332;6260.31;6.61432;0;0;3.76203e-46;0.01;0;5.25475;102;0;-1-1;-1
920;774;81.2329;58.4203;18.7393;9.65174;3766.22;5.57269;0;0;3.76203e-46;0.01;0;4.26135;102;0;-1-1;-1
920;775;100.071;-25.4195;17.877;10.7526;5207.43;6.21287;0;0;3.76203e-46;0.01;0;3.47451;102;0;-1-1;-1
920;776;96.4133;-7.46532;18.1172;9.38914;3467.09;5.4225;0;0;3.76203e-46;0.01;0;4.91747;102;0;-1-1;-1
920;777;97.7236;10.6997;17.936;9.96856;4149.4;5.76982;0;0;3.76203e-46;0.01;0;5.0328;102;0;-1-1;-1
920;778;101.321;27.8528;17.3354;10.3144;4596.45;5.96707;0;0;3.76203e-46;0.01;0;4.95055;102;0;-1-1;-1
920;779;-99.6856;3.29628;33.4128;9.41767;3498.8;5.43903;0;0;3.76203e-46;0.01;0;4.33009;102;0;-1-1;-1
920;780;-86.9883;-43.6633;31.9925;10.9623;5518.19;6.33427;0;0;3.76203e-46;0.01;0;4.99513;102;0;-1-1;-1
920;781;-86.0805;-24.8303;33.1487;10.268;4534.72;5.92371;0;0;3.76203e-46;0.01;0;5.44877;102;0;-1-1;-1
920;782;-84.9366;-6.43483;33.1995;10.1882;4429.76;5.8944;0;0;3.76203e-46;0.01;0;5.92777;102;0;-1-1;-1
920;783;-84.7594;11.1613;34.6566;9.5828;3686.08;5.53834;0;0;3.76203e-46;0.01;0;5.10554;102;0;-1-1;-1
920;784;-91.7638;34.7681;31.7086;10.3362;4625.7;5.96852;0;0;3.76203e-46;0.01;0;4.8835;102;0;-1-1;-1
920;785;-83.518;49.5389;32.417;9.4274;3509.66;5.44998;0;0;3.76203e-46;0.01;0;4.66161;102;0;-1-1;-1
920;786;-70.4839;-73.3011;33.2274;10.4327;4756.42;6.02156;0;0;3.76203e-46;0.01;0;4.22449;102;0;-1-1;-1
920;787;-71.5112;-54.4374;33.4223;10.6772;5098.71;6.18168;0;0;3.76203e-46;0.01;0;6.22065;102;0;-1-1;-1
920;788;-70.0921;-33.553;32.9296;10.9867;5555.04;6.34421;0;0;3.76203e-46;0.01;0;6.76162;102;0;-1-1;-1
920;789;-70.259;-15.4841;33.8042;9.32897;3400.87;5.39451;0;0;3.76203e-46;0.01;0;6.37305;102;0;-1-1;-1
