Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.70451;19.3315;3.26625;9.87862;4038.1;5.89401;0;0;2.9042e-11;0.01;0;8.52616;101;0;-1-1;-1
200;591;-4.8853;37.3138;3.73038;10.6681;5085.65;6.36195;0;0;2.9042e-11;0.01;0;8.06494;101;0;-1-1;-1
200;592;-3.98424;55.0042;3.4795;9.83578;3985.79;5.86639;0;0;2.9042e-11;0.01;0;6.82707;101;0;-1-1;-1
200;593;-3.69711;73.4154;3.40119;11.9546;7156.47;7.12421;0;0;2.9042e-11;0.01;0;8.40181;101;0;-1-1;-1
200;594;-2.44204;91.6604;3.98911;11.2711;5997.74;6.72339;0;0;2.9042e-11;0.01;0;7.79215;101;0;-1-1;-1
200;595;11.448;-97.5501;1.58919;10.0692;4276.39;6.00386;0;0;2.9042e-11;0.01;0;3.45319;101;0;-1-1;-1
200;596;9.75893;-79.758;0.755038;11.1154;5752.67;6.62758;0;0;2.9042e-11;0.01;0;6.44444;101;0;-1-1;-1
200;597;9.9701;-61.5914;3.22916;11.7465;6789.09;7.00557;0;0;2.9042e-11;0.01;0;7.78023;101;0;-1-1;-1
200;598;10.3109;-42.6259;3.26765;11.381;6174.9;6.78734;0;0;2.9042e-11;0.01;0;8.54501;101;0;-1-1;-1
200;599;11.1435;-24.3003;3.36535;10.9871;5555.63;6.55069;0;0;2.9042e-11;0.01;0;9.11454;101;0;-1-1;-1
200;600;10.2971;-5.66979;3.30529;11.7512;6797.35;7.00884;0;0;2.9042e-11;0.01;0;8.21976;101;0;-1-1;-1
200;601;10.9445;10.0253;3.5693;10.3008;4578.24;6.14467;0;0;2.9042e-11;0.01;0;7.80094;101;0;-1-1;-1
200;602;10.7872;28.3461;3.53074;11.5118;6390.26;6.86599;0;0;2.9042e-11;0.01;0;9.52328;101;0;-1-1;-1
200;603;10.7507;46.1588;3.68619;9.81385;3959.19;5.85207;0;0;2.9042e-11;0.01;0;8.30203;101;0;-1-1;-1
200;604;11.1547;63.5351;3.68135;9.84588;3998.09;5.8718;0;0;2.9042e-11;0.01;0;8.17357;101;0;-1-1;-1
200;605;11.7372;80.0197;11.2261;9.96535;4145.39;5.94245;0;0;2.9042e-11;0.01;0;8.10099;101;0;-1-1;-1
200;606;10.2015;105.523;4.91857;11.2554;5972.78;6.71526;0;0;2.9042e-11;0.01;0;3.58542;101;0;-1-1;-1
200;607;27.8703;-90.6766;0.273286;9.82533;3973.11;5.86131;0;0;2.9042e-11;0.01;0;5.83319;101;0;-1-1;-1
200;608;25.0192;-71.2468;3.48416;11.7284;6757.75;6.99423;0;0;2.9042e-11;0.01;0;8.23746;101;0;-1-1;-1
200;609;25.8624;-52.1531;3.2524;9.98528;4170.32;5.95272;0;0;2.9042e-11;0.01;0;7.79778;101;0;-1-1;-1
200;610;25.7878;-33.7937;3.59054;9.85197;4005.52;5.87699;0;0;2.9042e-11;0.01;0;7.70911;101;0;-1-1;-1
200;611;26.1216;-15.7156;3.31274;9.80714;3951.08;5.84927;0;0;2.9042e-11;0.01;0;8.32947;101;0;-1-1;-1
200;612;26.5424;1.74718;3.45971;10.9651;5522.36;6.54063;0;0;2.9042e-11;0.01;0;9.34796;101;0;-1-1;-1
200;613;26.4358;19.5105;3.8577;11.09;5713.24;6.61577;0;0;2.9042e-11;0.01;0;9.07894;101;0;-1-1;-1
200;614;25.9475;37.9032;3.64034;9.87004;4027.59;5.88682;0;0;2.9042e-11;0.01;0;7.51668;101;0;-1-1;-1
200;615;26.2663;55.0615;3.75425;11.4351;6263.42;6.82183;0;0;2.9042e-11;0.01;0;8.16519;101;0;-1-1;-1
200;616;25.8716;72.9399;4.30106;10.567;4942.46;6.30257;0;0;2.9042e-11;0.01;0;8.43988;101;0;-1-1;-1
200;617;24.2072;91.9102;3.54259;11.7104;6726.77;6.98406;0;0;2.9042e-11;0.01;0;5.26047;101;0;-1-1;-1
200;618;41.3693;-79.9374;4.10691;10.9486;5497.44;6.53065;0;0;2.9042e-11;0.01;0;7.79796;101;0;-1-1;-1
200;619;40.8023;-61.0521;3.43004;9.98863;4174.52;5.958;0;0;2.9042e-11;0.01;0;8.08814;101;0;-1-1;-1
200;620;40.7977;-43.199;3.70849;10.4006;4712.69;6.20278;0;0;2.9042e-11;0.01;0;8.56908;101;0;-1-1;-1
200;621;41.7088;-25.4219;3.41183;11.0153;5598.63;6.5703;0;0;2.9042e-11;0.01;0;8.94246;101;0;-1-1;-1
200;622;41.7074;-7.52355;3.2746;10.7778;5244.15;6.42655;0;0;2.9042e-11;0.01;0;8.09435;101;0;-1-1;-1
200;623;42.1551;9.99696;3.56308;11.0436;5641.86;6.58875;0;0;2.9042e-11;0.01;0;8.32012;101;0;-1-1;-1
200;624;41.6493;28.6005;3.68863;11.5601;6471;6.89585;0;0;2.9042e-11;0.01;0;9.36466;101;0;-1-1;-1
200;625;42.1857;46.9935;3.18484;11.976;7194.93;7.14175;0;0;2.9042e-11;0.01;0;9.42361;101;0;-1-1;-1
200;626;42.9112;66.1885;3.0355;11.8386;6950.02;7.05993;0;0;2.9042e-11;0.01;0;8.38881;101;0;-1-1;-1
200;627;40.9458;85.1231;3.22166;12.0584;7344.41;7.19348;0;0;2.9042e-11;0.01;0;5.11761;101;0;-1-1;-1
200;628;56.9324;-88.9135;3.78219;9.83036;3979.21;5.86258;0;0;2.9042e-11;0.01;0;3.85748;101;0;-1-1;-1
200;629;56.9031;-70.9073;4.39104;11.303;6048.85;6.74338;0;0;2.9042e-11;0.01;0;8.1788;101;0;-1-1;-1
200;630;56.4179;-52.0222;3.6233;11.6851;6683.14;6.96927;0;0;2.9042e-11;0.01;0;8.18841;101;0;-1-1;-1
200;631;56.6962;-34.4272;3.53762;9.81854;3964.87;5.85583;0;0;2.9042e-11;0.01;0;7.42128;101;0;-1-1;-1
200;632;57.3266;-16.2722;3.374;9.95286;4129.83;5.93345;0;0;2.9042e-11;0.01;0;8.23774;101;0;-1-1;-1
200;633;57.6482;0.843199;3.54018;9.84247;3993.93;5.86914;0;0;2.9042e-11;0.01;0;7.56487;101;0;-1-1;-1
200;634;57.6844;19.0591;3.37654;10.9759;5538.7;6.54649;0;0;2.9042e-11;0.01;0;8.19784;101;0;-1-1;-1
200;635;57.9204;37.8942;3.69525;11.2924;6031.89;6.73435;0;0;2.9042e-11;0.01;0;8.26003;101;0;-1-1;-1
200;636;58.4119;56.1466;3.82489;9.8245;3972.1;5.8588;0;0;2.9042e-11;0.01;0;7.2659;101;0;-1-1;-1
200;637;58.0761;76.2211;4.14099;10.5642;4938.5;6.30008;0;0;2.9042e-11;0.01;0;5.19348;101;0;-1-1;-1
200;638;73.8674;-62.6695;4.47631;11.4387;6269.31;6.8231;0;0;2.9042e-11;0.01;0;5.905;101;0;-1-1;-1
200;639;72.8588;-43.3357;3.14102;11.2173;5912.25;6.68943;0;0;2.9042e-11;0.01;0;8.79739;101;0;-1-1;-1
200;640;72.0027;-25.9055;5.04205;9.93521;4107.9;5.9263;0;0;2.9042e-11;0.01;0;8.2049;101;0;-1-1;-1
200;641;72.5646;-8.08081;4.36362;9.86006;4015.39;5.88098;0;0;2.9042e-11;0.01;0;7.78916;101;0;-1-1;-1
200;642;73.1857;9.9998;3.08071;11.8557;6980.28;7.06622;0;0;2.9042e-11;0.01;0;8.44456;101;0;-1-1;-1
200;643;73.52;28.3761;2.87939;9.843;3994.58;5.86988;0;0;2.9042e-11;0.01;0;7.42105;101;0;-1-1;-1
200;644;73.2652;46.8281;3.04492;10.8446;5342.37;6.47005;0;0;2.9042e-11;0.01;0;8.54763;101;0;-1-1;-1
200;645;74.4835;66.2346;3.91531;11.3581;6137.66;6.7723;0;0;2.9042e-11;0.01;0;5.33072;101;0;-1-1;-1
200;646;89.149;-52.1638;3.46082;10.5788;4959;6.30655;0;0;2.9042e-11;0.01;0;2.63158;101;0;-1-1;-1
200;647;90.2434;-35.0023;2.23834;12.1081;7435.64;7.22047;0;0;2.9042e-11;0.01;0;5.61426;101;0;-1-1;-1
200;648;88.2391;-16.0942;3.78482;11.1268;5770.31;6.63413;0;0;2.9042e-11;0.01;0;8.53329;101;0;-1-1;-1
200;649;88.7057;1.58234;3.30982;10.5738;4951.99;6.30352;0;0;2.9042e-11;0.01;0;7.46975;101;0;-1-1;-1
200;650;88.9972;19.8747;2.7255;10.6175;5013.65;6.32995;0;0;2.9042e-11;0.01;0;8.35286;101;0;-1-1;-1
200;651;87.9132;36.9067;1.84524;9.47428;3562.27;5.64614;0;0;3.63025e-11;0.01;0;7.47083;101;0;-1-1;-1
200;652;90.1858;54.8677;5.15377;11.5217;6406.8;6.87345;0;0;2.9042e-11;0.01;0;5.09855;101;0;-1-1;-1
200;653;106.179;-22.6605;-0.490474;12.0961;7413.56;7.21018;0;0;2.9042e-11;0.01;0;3.80921;101;0;-1-1;-1
200;654;104.652;-5.00112;7.53042;10.8011;5278.31;6.43648;0;0;2.9042e-11;0.01;0;4.08207;101;0;-1-1;-1
200;655;105.349;11.4484;3.13441;11.0946;5720.39;6.6163;0;0;2.9042e-11;0.01;0;3.66291;101;0;-1-1;-1
200;656;104.876;31.2874;1.39601;11.6989;6706.94;6.97566;0;0;2.9042e-11;0.01;0;4.33088;101;0;-1-1;-1
200;657;-95.836;-43.0304;19.8655;11.5577;6467.01;6.89365;0;0;2.9042e-11;0.01;0;2.25878;101;0;-1-1;-1
200;658;-93.2268;-24.6554;16.4847;10.924;5460.57;6.51664;0;0;2.9042e-11;0.01;0;5.82836;101;0;-1-1;-1
200;659;-95.6744;-7.56907;23.0139;11.4422;6275;6.82687;0;0;2.9042e-11;0.01;0;4.24742;101;0;-1-1;-1
200;660;-95.7694;14.9784;22.9335;10.934;5475.52;6.51928;0;0;2.9042e-11;0.01;0;4.3664;101;0;-1-1;-1
200;661;-90.7792;30.1915;14.8818;9.84631;3998.61;5.87183;0;0;2.9042e-11;0.01;0;6.19726;101;0;-1-1;-1
200;662;-92.2853;46.1787;20.7648;10.0829;4293.8;6.015;0;0;2.9042e-11;0.01;0;3.65872;101;0;-1-1;-1
200;663;-80.0678;-69.7976;16.6063;10.9565;5509.43;6.53313;0;0;2.9042e-11;0.01;0;2.7253;101;0;-1-1;-1
200;664;-78.6231;-51.6479;18.5426;10.4813;4823.18;6.2484;0;0;2.9042e-11;0.01;0;5.64597;101;0;-1-1;-1
200;665;-77.6849;-33.567;18.5096;9.84471;3996.66;5.87183;0;0;2.9042e-11;0.01;0;6.62362;101;0;-1-1;-1
200;666;-76.3444;-16.0872;19.1583;11.4831;6342.59;6.84556;0;0;2.9042e-11;0.01;0;8.21182;101;0;-1-1;-1
200;667;-76.6234;2.57255;17.7814;11.26;5980.1;6.71574;0;0;2.9042e-11;0.01;0;8.05438;101;0;-1-1;-1
200;668;-77.3043;20.2777;19.8785;11.1689;5836.1;6.65909;0;0;2.9042e-11;0.01;0;8.10723;101;0;-1-1;-1
200;669;-76.2072;37.6997;19.3926;10.1567;4388.79;6.05923;0;0;2.9042e-11;0.01;0;8.09736;101;0;-1-1;-1
200;670;-77.0685;54.5103;18.3611;9.80687;3950.75;5.85141;0;0;2.9042e-11;0.01;0;6.15684;101;0;-1-1;-1
200;671;-64.6219;-79.9661;17.5407;11.6373;6601.56;6.94214;0;0;2.9042e-11;0.01;0;4.5272;101;0;-1-1;-1
200;672;-62.4554;-61.0524;18.3553;10.9375;5480.85;6.52024;0;0;2.9042e-11;0.01;0;7.75939;101;0;-1-1;-1
200;673;-62.0513;-42.3629;18.5921;11.8111;6901.74;7.04564;0;0;2.9042e-11;0.01;0;9.0418;101;0;-1-1;-1
200;674;-60.5223;-24.526;18.8746;10.3609;4658.82;6.17772;0;0;2.9042e-11;0.01;0;8.3227;101;0;-1-1;-1
200;675;-60.3476;-6.94019;18.9016;11.5005;6371.4;6.85982;0;0;2.9042e-11;0.01;0;7.89707;101;0;-1-1;-1
200;676;-60.2131;9.98074;18.8253;10.0867;4298.67;6.01377;0;0;2.9042e-11;0.01;0;7.48045;101;0;-1-1;-1
200;677;-60.7923;27.4095;18.7085;11.2281;5929.28;6.69181;0;0;2.9042e-11;0.01;0;9.20139;101;0;-1-1;-1
200;678;-61.0067;46.3089;19.1103;9.83459;3984.35;5.86308;0;0;2.9042e-11;0.01;0;8.078;101;0;-1-1;-1
200;679;-62.0388;63.4847;18.3264;10.0739;4282.4;6.00778;0;0;2.9042e-11;0.01;0;6.85295;101;0;-1-1;-1
200;680;-64.1777;81.9251;18.3655;11.1165;5754.37;6.63094;0;0;2.9042e-11;0.01;0;3.2234;101;0;-1-1;-1
200;681;-47.9351;-89.0074;18.6767;11.1844;5860.46;6.67233;0;0;2.9042e-11;0.01;0;5.27108;101;0;-1-1;-1
200;682;-47.093;-69.869;18.2672;10.3922;4701.19;6.19769;0;0;2.9042e-11;0.01;0;7.9115;101;0;-1-1;-1
200;683;-46.1818;-50.937;17.7394;10.5267;4886.19;6.2774;0;0;2.9042e-11;0.01;0;7.58015;101;0;-1-1;-1
200;684;-45.7059;-33.9666;18.3958;11.0547;5658.8;6.59305;0;0;2.9042e-11;0.01;0;7.98281;101;0;-1-1;-1
200;685;-45.2567;-16.2667;18.4058;9.82348;3970.86;5.85531;0;0;2.9042e-11;0.01;0;8.1883;101;0;-1-1;-1
200;686;-45.3432;1.69139;17.4788;10.2603;4524.43;6.12181;0;0;2.9042e-11;0.01;0;8.56107;101;0;-1-1;-1
200;687;-45.4049;19.5239;19.3079;10.2322;4487.35;6.10168;0;0;2.9042e-11;0.01;0;8.75572;101;0;-1-1;-1
200;688;-45.7524;37.7445;18.8463;10.4324;4755.99;6.22032;0;0;2.9042e-11;0.01;0;7.16678;101;0;-1-1;-1
200;689;-46.1708;55.3427;18.914;10.3654;4664.93;6.18256;0;0;2.9042e-11;0.01;0;7.55357;101;0;-1-1;-1
200;690;-46.9744;73.6274;16.9856;11.8235;6923.45;7.05294;0;0;2.9042e-11;0.01;0;7.9497;101;0;-1-1;-1
200;691;-48.8736;92.3784;16.3153;10.4183;4736.74;6.21273;0;0;2.9042e-11;0.01;0;3.47395;101;0;-1-1;-1
200;692;-30.2412;-95.0001;18.8807;9.61296;3721.01;5.72928;0;0;3.63025e-11;0.01;0;3.94065;101;0;-1-1;-1
200;693;-31.8737;-79.3015;18.3142;11.3424;6112.2;6.76912;0;0;2.9042e-11;0.01;0;7.53974;101;0;-1-1;-1
200;694;-32.4117;-60.0038;17.7188;9.84162;3992.9;5.86946;0;0;2.9042e-11;0.01;0;8.03244;101;0;-1-1;-1
200;695;-30.2056;-43.1296;18.611;10.2524;4514.06;6.11467;0;0;2.9042e-11;0.01;0;8.772;101;0;-1-1;-1
200;696;-29.9749;-25.1427;18.5609;11.1586;5819.97;6.65742;0;0;2.9042e-11;0.01;0;8.93479;101;0;-1-1;-1
200;697;-30.6097;-7.46519;17.5988;10.7917;5264.46;6.4355;0;0;2.9042e-11;0.01;0;7.99466;101;0;-1-1;-1
200;698;-30.6463;10.2795;18.9728;11.0562;5661.1;6.59355;0;0;2.9042e-11;0.01;0;7.93688;101;0;-1-1;-1
200;699;-30.2803;29.1991;18.0512;10.4491;4778.86;6.23505;0;0;2.9042e-11;0.01;0;8.68329;101;0;-1-1;-1
200;700;-30.3852;47.0986;17.99;11.1379;5787.57;6.64445;0;0;2.9042e-11;0.01;0;9.07565;101;0;-1-1;-1
200;701;-30.3364;65.5083;19.5368;10.4543;4785.99;6.23568;0;0;2.9042e-11;0.01;0;8.32524;101;0;-1-1;-1
200;702;-31.3531;84.8191;18.6184;11.7725;6834.38;7.02271;0;0;2.9042e-11;0.01;0;6.81439;101;0;-1-1;-1
200;703;-14.3899;-85.1601;18.574;11.2734;6001.34;6.72087;0;0;2.9042e-11;0.01;0;9.02321;101;0;-1-1;-1
200;704;-20.5571;-68.697;22.2825;9.82217;3969.27;5.8573;0;0;2.9042e-11;0.01;0;7.93465;101;0;-1-1;-1
200;705;-15.0086;-53.1701;19.4257;11.4032;6211.09;6.80216;0;0;2.9042e-11;0.01;0;8.76864;101;0;-1-1;-1
200;706;-15.1189;-33.8773;18.8707;10.0224;4217;5.97415;0;0;2.9042e-11;0.01;0;7.73108;101;0;-1-1;-1
200;707;-14.3082;-16.6358;18.6326;11.2512;5966.04;6.71242;0;0;2.9042e-11;0.01;0;9.188;101;0;-1-1;-1
200;708;-15.1239;1.04253;18.996;11.7097;6725.45;6.9823;0;0;2.9042e-11;0.01;0;9.48347;101;0;-1-1;-1
200;709;-14.871;20.2;18.0057;11.6739;6664.03;6.96283;0;0;2.9042e-11;0.01;0;9.4319;101;0;-1-1;-1
200;710;-14.7813;38.626;18.214;10.3545;4650.22;6.1755;0;0;2.9042e-11;0.01;0;7.69586;101;0;-1-1;-1
200;711;-14.1309;55.0136;18.5886;11.7079;6722.5;6.98305;0;0;2.9042e-11;0.01;0;7.98103;101;0;-1-1;-1
200;712;-15.1458;73.8954;18.8678;9.98266;4167.04;5.95522;0;0;2.9042e-11;0.01;0;8.11113;101;0;-1-1;-1
200;713;-15.0368;91.7281;18.7782;9.79361;3934.75;5.83763;0;0;2.9042e-11;0.01;0;6.26564;101;0;-1-1;-1
200;714;1.86051;-95.3899;18.3804;11.8306;6935.98;7.05719;0;0;2.9042e-11;0.01;0;5.75507;101;0;-1-1;-1
200;715;2.4066;-78.0652;16.9066;10.0253;4220.65;5.98071;0;0;2.9042e-11;0.01;0;7.1937;101;0;-1-1;-1
200;716;1.32043;-59.7889;18.2011;9.84259;3994.08;5.87079;0;0;2.9042e-11;0.01;0;8.10727;101;0;-1-1;-1
200;717;-0.152557;-42.3769;18.6398;11.363;6145.64;6.77768;0;0;2.9042e-11;0.01;0;9.22474;101;0;-1-1;-1
200;718;0.947594;-24.3785;18.7114;10.1928;4435.73;6.07912;0;0;2.9042e-11;0.01;0;8.53363;101;0;-1-1;-1
200;719;0.822793;-6.73015;18.4288;9.92219;4091.77;5.92003;0;0;2.9042e-11;0.01;0;7.73193;101;0;-1-1;-1
200;720;1.03279;10.0063;17.9448;11.416;6232.09;6.80842;0;0;2.9042e-11;0.01;0;8.42652;101;0;-1-1;-1
200;721;0.858296;29.0095;18.7181;11.5683;6484.83;6.89772;0;0;2.9042e-11;0.01;0;9.35378;101;0;-1-1;-1
200;722;1.15555;46.383;17.6098;9.96582;4145.98;5.94351;0;0;2.9042e-11;0.01;0;8.40814;101;0;-1-1;-1
200;723;1.70871;64.8684;19.5374;12.027;7287.16;7.17231;0;0;2.9042e-11;0.01;0;9.58086;101;0;-1-1;-1
200;724;-1.25589;83.362;19.9109;10.0077;4198.48;5.97043;0;0;2.9042e-11;0.01;0;7.25152;101;0;-1-1;-1
200;725;-1.21488;101.483;19.7035;10.0099;4201.21;5.97188;0;0;2.9042e-11;0.01;0;3.47176;101;0;-1-1;-1
200;726;18.9366;-87.3835;14.6406;11.6634;6646.04;6.95861;0;0;2.9042e-11;0.01;0;7.74896;101;0;-1-1;-1
200;727;16.1267;-69.0964;19.0658;9.81002;3954.57;5.85259;0;0;2.9042e-11;0.01;0;8.09765;101;0;-1-1;-1
200;728;15.9641;-50.7183;18.1365;11.1309;5776.63;6.63873;0;0;2.9042e-11;0.01;0;8.4568;101;0;-1-1;-1
200;729;15.5256;-33.6883;17.9858;9.85682;4011.42;5.87862;0;0;2.9042e-11;0.01;0;6.98814;101;0;-1-1;-1
200;730;15.7339;-15.6374;18.0804;10.8507;5351.28;6.47231;0;0;2.9042e-11;0.01;0;8.85043;101;0;-1-1;-1
200;731;16.3621;2.07251;18.4519;9.94898;4125;5.9331;0;0;2.9042e-11;0.01;0;8.80211;101;0;-1-1;-1
200;732;16.4412;19.4025;18.7285;10.612;5005.81;6.33049;0;0;2.9042e-11;0.01;0;8.79545;101;0;-1-1;-1
200;733;16.5863;37.4341;18.0685;10.2468;4506.65;6.1113;0;0;2.9042e-11;0.01;0;8.52366;101;0;-1-1;-1
200;734;16.5256;54.2394;17.7902;10.1857;4426.5;6.07589;0;0;2.9042e-11;0.01;0;8.43716;101;0;-1-1;-1
200;735;18.2869;69.9803;21.2721;9.87848;4037.93;5.8908;0;0;2.9042e-11;0.01;0;8.01226;101;0;-1-1;-1
200;736;14.5991;94.3336;19.7412;10.5617;4935.1;6.30217;0;0;2.9042e-11;0.01;0;5.64294;101;0;-1-1;-1
200;737;35.7432;-94.819;15.6303;10.4641;4799.45;6.24126;0;0;2.9042e-11;0.01;0;3.99251;101;0;-1-1;-1
200;738;32.7535;-77.1613;20.1901;11.0005;5576.04;6.56158;0;0;2.9042e-11;0.01;0;8.5051;101;0;-1-1;-1
200;739;30.9417;-59.8083;18.1685;10.6448;5052.39;6.34454;0;0;2.9042e-11;0.01;0;8.54667;101;0;-1-1;-1
200;740;30.7386;-42.6762;17.3635;9.82552;3973.33;5.86165;0;0;2.9042e-11;0.01;0;8.36404;101;0;-1-1;-1
200;741;30.6165;-25.1212;17.6068;10.8967;5419.64;6.49981;0;0;2.9042e-11;0.01;0;8.9131;101;0;-1-1;-1
200;742;30.9772;-6.40843;18.2345;10.7537;5209.08;6.41395;0;0;2.9042e-11;0.01;0;8.23949;101;0;-1-1;-1
200;743;31.3465;10.3471;18.7072;10.2772;4546.86;6.12891;0;0;2.9042e-11;0.01;0;7.79373;101;0;-1-1;-1
200;744;31.3492;28.8394;18.5084;10.1405;4367.88;6.04965;0;0;2.9042e-11;0.01;0;8.34889;101;0;-1-1;-1
200;745;31.658;45.9615;18.4251;9.8436;3995.31;5.87008;0;0;2.9042e-11;0.01;0;8.44994;101;0;-1-1;-1
200;746;32.5834;64.2815;18.5729;10.4692;4806.47;6.24748;0;0;2.9042e-11;0.01;0;8.55234;101;0;-1-1;-1
200;747;29.8701;82.8413;19.4191;10.7282;5172.07;6.40019;0;0;2.9042e-11;0.01;0;7.88685;101;0;-1-1;-1
200;748;50.8724;-84.8261;20.579;11.59;6521.3;6.91342;0;0;2.9042e-11;0.01;0;5.65983;101;0;-1-1;-1
200;749;46.6294;-67.3834;18.0908;9.97529;4157.82;5.94971;0;0;2.9042e-11;0.01;0;8.08232;101;0;-1-1;-1
200;750;45.851;-50.7583;18.782;9.83683;3987.07;5.86644;0;0;2.9042e-11;0.01;0;7.24191;101;0;-1-1;-1
200;751;45.9797;-34.9942;18.8032;11.0164;5600.25;6.57009;0;0;2.9042e-11;0.01;0;8.04096;101;0;-1-1;-1
200;752;46.1635;-16.3035;18.7952;11.4873;6349.54;6.84966;0;0;2.9042e-11;0.01;0;9.1428;101;0;-1-1;-1
200;753;46.8987;1.50853;18.4249;11.1186;5757.55;6.6344;0;0;2.9042e-11;0.01;0;9.1599;101;0;-1-1;-1
200;754;46.7606;19.4393;18.8425;11.2918;6030.82;6.73248;0;0;2.9042e-11;0.01;0;9.20075;101;0;-1-1;-1
200;755;47.0986;38.0536;18.7537;9.81817;3964.43;5.85185;0;0;2.9042e-11;0.01;0;7.47517;101;0;-1-1;-1
200;756;47.6287;55.3411;18.7493;11.7691;6828.43;7.01889;0;0;2.9042e-11;0.01;0;8.22274;101;0;-1-1;-1
200;757;46.8472;75.1418;19.0834;10.123;4345.25;6.03623;0;0;2.9042e-11;0.01;0;7.28111;101;0;-1-1;-1
200;758;45.7195;92.7796;19.043;9.83949;3990.3;5.86788;0;0;2.9042e-11;0.01;0;2.86274;101;0;-1-1;-1
200;759;68.4744;-76.5122;18.5423;11.2574;5975.94;6.71106;0;0;2.9042e-11;0.01;0;4.25152;101;0;-1-1;-1
200;760;61.6266;-60.368;18.5492;9.80385;3947.1;5.84578;0;0;2.9042e-11;0.01;0;7.74367;101;0;-1-1;-1
200;761;62.7126;-43.11;18.6794;11.7258;6753.34;6.99171;0;0;2.9042e-11;0.01;0;9.29392;101;0;-1-1;-1
200;762;62.1877;-25.0406;18.4987;11.4649;6312.44;6.84039;0;0;2.9042e-11;0.01;0;9.03773;101;0;-1-1;-1
200;763;62.6543;-7.10145;18.1853;10.3226;4607.41;6.15931;0;0;2.9042e-11;0.01;0;8.5198;101;0;-1-1;-1
200;764;62.862;10.0183;18.5848;10.9608;5515.95;6.53797;0;0;2.9042e-11;0.01;0;8.18129;101;0;-1-1;-1
200;765;63.0242;28.7509;18.7138;11.8115;6902.39;7.04069;0;0;2.9042e-11;0.01;0;8.39578;101;0;-1-1;-1
200;766;63.1761;46.8919;18.6592;10.0554;4258.78;5.99765;0;0;2.9042e-11;0.01;0;8.2327;101;0;-1-1;-1
200;767;63.1906;66.1592;18.9137;11.5546;6461.81;6.89255;0;0;2.9042e-11;0.01;0;7.09641;101;0;-1-1;-1
200;768;78.514;-52.0939;18.6211;10.0646;4270.54;6.0015;0;0;2.9042e-11;0.01;0;4.67634;101;0;-1-1;-1
200;769;79.9272;-34.7803;19.0514;11.6927;6696.34;6.97416;0;0;2.9042e-11;0.01;0;7.22628;101;0;-1-1;-1
200;770;77.9799;-16.3761;18.6899;9.87042;4028.05;5.88591;0;0;2.9042e-11;0.01;0;7.95711;101;0;-1-1;-1
200;771;78.3489;1.20508;18.292;10.0663;4272.61;6.00281;0;0;2.9042e-11;0.01;0;8.26278;101;0;-1-1;-1
200;772;79.0267;19.2089;18.4991;11.3716;6159.62;6.78318;0;0;2.9042e-11;0.01;0;8.77317;101;0;-1-1;-1
200;773;80.2747;38.3679;17.6904;11.98;7202.01;7.14401;0;0;2.9042e-11;0.01;0;8.04148;101;0;-1-1;-1
200;774;78.1193;55.1745;18.8047;10.1542;4385.56;6.0558;0;0;2.9042e-11;0.01;0;5.02673;101;0;-1-1;-1
200;775;96.4437;-24.7775;18.5678;11.322;6079.4;6.75294;0;0;2.9042e-11;0.01;0;5.29382;101;0;-1-1;-1
200;776;92.2822;-7.40197;18.877;9.80416;3947.48;5.84749;0;0;2.9042e-11;0.01;0;6.68577;101;0;-1-1;-1
200;777;94.6992;9.96001;17.9736;10.5101;4863.08;6.26912;0;0;2.9042e-11;0.01;0;5.41364;101;0;-1-1;-1
200;778;96.5891;25.6781;18.1269;10.8299;5320.62;6.4613;0;0;2.9042e-11;0.01;0;5.31771;101;0;-1-1;-1
200;779;-97.6847;3.3718;36.4194;9.88943;4051.38;5.89747;0;0;2.9042e-11;0.01;0;4.29608;101;0;-1-1;-1
200;780;-83.7262;-43.1459;34.3739;11.3419;6111.5;6.76364;0;0;2.9042e-11;0.01;0;5.42271;101;0;-1-1;-1
200;781;-84.7266;-24.2662;33.6177;10.8491;5348.94;6.46755;0;0;2.9042e-11;0.01;0;6.07063;101;0;-1-1;-1
200;782;-81.6804;-5.93706;34.4498;10.6357;5039.54;6.34405;0;0;2.9042e-11;0.01;0;6.66591;101;0;-1-1;-1
200;783;-82.0362;10.2864;33.8381;10.1002;4315.92;6.02311;0;0;2.9042e-11;0.01;0;6.85692;101;0;-1-1;-1
200;784;-85.6184;28.5531;33.5233;10.8883;5407.19;6.49239;0;0;2.9042e-11;0.01;0;6.30321;101;0;-1-1;-1
200;785;-81.6691;45.8781;33.5422;9.87592;4034.79;5.88786;0;0;2.9042e-11;0.01;0;4.9094;101;0;-1-1;-1
200;786;-71.7749;-69.2452;33.3143;10.966;5523.77;6.54024;0;0;2.9042e-11;0.01;0;4.94469;101;0;-1-1;-1
200;787;-66.9908;-51.5546;33.8714;11.278;6008.75;6.72619;0;0;2.9042e-11;0.01;0;7.15787;101;0;-1-1;-1
200;788;-67.3778;-32.3943;33.9121;11.5447;6445.19;6.88783;0;0;2.9042e-11;0.01;0;8.05677;101;0;-1-1;-1
200;789;-65.572;-14.9214;34.2126;9.81377;3959.1;5.853;0;0;2.9042e-11;0.01;0;7.11692;101;0;-1-1;-1
