Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;589;-7.84674;-1.21791;-0.960336;8.39097;2474.72;4.74841;0;0;2.075e-69;0.01;0;4.65394;102;0;-1-1;-1
1400;590;-8.37557;22.7375;-0.35008;8.42167;2501.98;4.7662;0;0;2.075e-69;0.01;0;4.23613;102;0;-1-1;-1
1400;591;-6.79205;39.8328;4.21186;9.11552;3172.73;5.15323;0;0;2.075e-69;0.01;0;5.24017;102;0;-1-1;-1
1400;592;-2.2992;54.493;3.40573;8.41846;2499.11;4.75736;0;0;2.075e-69;0.01;0;4.97207;102;0;-1-1;-1
1400;593;-3.62332;71.1276;3.20398;10.0769;4286.23;5.6965;0;0;2.075e-69;0.01;0;5.80841;102;0;-1-1;-1
1400;594;2.69844;87.112;4.19403;9.67155;3789.45;5.46331;0;0;2.075e-69;0.01;0;7.20143;102;0;-1-1;-1
1400;595;11.3493;-91.2731;1.04344;8.61633;2679.51;4.86136;0;0;2.075e-69;0.01;0;3.79188;102;0;-1-1;-1
1400;596;12.3122;-76.7372;7.45335;9.43323;3516.17;5.33796;0;0;2.075e-69;0.01;0;6.49576;102;0;-1-1;-1
1400;597;8.48325;-58.574;3.14604;9.88894;4050.77;5.60176;0;0;2.075e-69;0.01;0;6.30839;102;0;-1-1;-1
1400;598;10.9839;-40.7582;3.07681;9.78643;3926.1;5.54807;0;0;2.075e-69;0.01;0;6.37695;102;0;-1-1;-1
1400;599;12.2543;-24.1502;3.64201;9.43277;3515.65;5.34173;0;0;2.075e-69;0.01;0;7.09886;102;0;-1-1;-1
1400;600;11.5548;-6.87577;4.49907;9.96515;4145.15;5.62859;0;0;2.075e-69;0.01;0;5.70672;102;0;-1-1;-1
1400;601;12.8136;11.4591;3.54026;8.80449;2858.91;4.98975;0;0;2.075e-69;0.01;0;5.30608;102;0;-1-1;-1
1400;602;12.9112;28.6984;2.9861;9.68373;3803.79;5.48131;0;0;2.075e-69;0.01;0;5.55738;102;0;-1-1;-1
1400;603;10.2612;46.7945;3.66446;8.34228;2431.88;4.71681;0;0;2.075e-69;0.01;0;4.9264;102;0;-1-1;-1
1400;604;10.5155;61.6699;1.84405;8.41025;2491.82;4.76471;0;0;2.075e-69;0.01;0;6.73659;102;0;-1-1;-1
1400;605;10.2233;75.1603;11.541;8.46406;2539.95;4.78555;0;0;2.075e-69;0.01;0;7.25322;102;0;-1-1;-1
1400;606;11.4011;101.102;0.251125;9.60242;3708.78;5.42501;0;0;2.075e-69;0.01;0;2.45091;102;0;-1-1;-1
1400;607;25.1325;-82.8314;1.90088;8.37656;2461.99;4.73529;0;0;2.075e-69;0.01;0;6.26859;102;0;-1-1;-1
1400;608;24.057;-65.8129;2.76479;10.0296;4226.15;5.65995;0;0;2.075e-69;0.01;0;6.86761;102;0;-1-1;-1
1400;609;25.6639;-48.8823;2.78744;8.43505;2513.92;4.77883;0;0;2.075e-69;0.01;0;5.69205;102;0;-1-1;-1
1400;610;25.7515;-33.3456;2.61106;8.33633;2426.69;4.7234;0;0;2.075e-69;0.01;0;6.41709;102;0;-1-1;-1
1400;611;25.9103;-14.9155;3.1417;8.42275;2502.94;4.76521;0;0;2.075e-69;0.01;0;6.52705;102;0;-1-1;-1
1400;612;26.269;1.87891;3.43998;9.37278;3449;5.30869;0;0;2.075e-69;0.01;0;6.91116;102;0;-1-1;-1
1400;613;26.7418;19.0796;3.08399;9.42428;3506.17;5.34841;0;0;2.075e-69;0.01;0;7.12301;102;0;-1-1;-1
1400;614;27.2052;35.6822;4.19168;8.35341;2441.63;4.71777;0;0;2.075e-69;0.01;0;6.00873;102;0;-1-1;-1
1400;615;25.1516;52.5467;3.83325;9.85762;4012.4;5.5999;0;0;2.075e-69;0.01;0;6.89334;102;0;-1-1;-1
1400;616;23.4143;69.0169;4.62976;9.07574;3131.37;5.13005;0;0;2.075e-69;0.01;0;5.60977;102;0;-1-1;-1
1400;617;19.9686;86.5937;5.75619;9.87673;4035.78;5.59073;0;0;2.075e-69;0.01;0;4.62226;102;0;-1-1;-1
1400;618;38.3356;-74.6725;3.57533;9.33159;3403.73;5.28092;0;0;2.075e-69;0.01;0;7.1686;102;0;-1-1;-1
1400;619;38.648;-57.9139;2.92795;8.47815;2552.66;4.80096;0;0;2.075e-69;0.01;0;6.88013;102;0;-1-1;-1
1400;620;39.3287;-41.2654;2.95352;8.77462;2829.92;4.96315;0;0;2.075e-69;0.01;0;6.83195;102;0;-1-1;-1
1400;621;40.2539;-24.5447;3.00571;9.48096;3569.81;5.36397;0;0;2.075e-69;0.01;0;7.10188;102;0;-1-1;-1
1400;622;40.1053;-7.46702;3.00059;9.33145;3403.58;5.27069;0;0;2.075e-69;0.01;0;6.58623;102;0;-1-1;-1
1400;623;41.0257;10.1701;3.07542;9.28787;3356.12;5.25185;0;0;2.075e-69;0.01;0;6.59511;102;0;-1-1;-1
1400;624;40.9546;27.3612;3.20422;9.93618;4109.1;5.61501;0;0;2.075e-69;0.01;0;7.51482;102;0;-1-1;-1
1400;625;40.5835;44.7275;2.71061;10.3293;4616.34;5.84874;0;0;2.075e-69;0.01;0;7.55809;102;0;-1-1;-1
1400;626;41.4136;62.0494;2.408;10.2845;4556.64;5.80721;0;0;2.075e-69;0.01;0;7.05066;102;0;-1-1;-1
1400;627;40.2274;79.5845;2.17264;10.2334;4488.94;5.78938;0;0;2.075e-69;0.01;0;5.03618;102;0;-1-1;-1
1400;628;50.6559;-84.0714;2.00653;8.41202;2493.38;4.74631;0;0;2.075e-69;0.01;0;3.58228;102;0;-1-1;-1
1400;629;53.079;-67.7837;4.08589;9.76415;3899.35;5.52416;0;0;2.075e-69;0.01;0;7.18119;102;0;-1-1;-1
1400;630;53.1285;-50.3464;3.28386;10.0313;4228.19;5.67588;0;0;2.075e-69;0.01;0;7.05332;102;0;-1-1;-1
1400;631;53.1576;-33.9304;3.34583;8.41179;2493.18;4.76265;0;0;2.075e-69;0.01;0;5.74884;102;0;-1-1;-1
1400;632;53.9005;-14.9767;3.05335;8.48597;2559.72;4.79751;0;0;2.075e-69;0.01;0;6.49839;102;0;-1-1;-1
1400;633;54.65;0.509731;3.17277;8.38902;2472.99;4.73243;0;0;2.075e-69;0.01;0;5.86769;102;0;-1-1;-1
1400;634;55.9293;18.6961;3.09519;9.25338;3318.87;5.23009;0;0;2.075e-69;0.01;0;6.98962;102;0;-1-1;-1
1400;635;55.2456;36.1131;3.68001;9.74953;3881.86;5.52167;0;0;2.075e-69;0.01;0;7.5485;102;0;-1-1;-1
1400;636;55.5193;52.3179;4.23688;8.44321;2521.23;4.78255;0;0;2.075e-69;0.01;0;6.45523;102;0;-1-1;-1
1400;637;55.1636;71.5781;4.65273;8.91229;2965.22;5.04455;0;0;2.075e-69;0.01;0;4.41891;102;0;-1-1;-1
1400;638;67.807;-59.3584;4.31404;9.83128;3980.33;5.55664;0;0;2.075e-69;0.01;0;5.45235;102;0;-1-1;-1
1400;639;68.2275;-41.5142;3.53688;9.61074;3718.42;5.45126;0;0;2.075e-69;0.01;0;7.21807;102;0;-1-1;-1
1400;640;69.4768;-24.428;3.1132;8.42012;2500.59;4.76792;0;0;2.075e-69;0.01;0;5.86187;102;0;-1-1;-1
1400;641;67.6869;-8.83652;3.25607;8.32273;2414.83;4.72072;0;0;2.075e-69;0.01;0;5.4405;102;0;-1-1;-1
1400;642;70.0743;8.34714;2.82386;10.1251;4347.96;5.72301;0;0;2.075e-69;0.01;0;6.1452;102;0;-1-1;-1
1400;643;69.2287;28.3625;3.43607;8.37097;2457.06;4.74284;0;0;2.075e-69;0.01;0;6.33211;102;0;-1-1;-1
1400;644;69.0417;44.4166;3.51575;9.16007;3219.47;5.19233;0;0;2.075e-69;0.01;0;7.36588;102;0;-1-1;-1
1400;645;68.7171;61.1623;3.18907;9.61499;3723.36;5.43186;0;0;2.075e-69;0.01;0;4.79228;102;0;-1-1;-1
1400;646;81.5323;-50.8182;3.91952;9.07044;3125.89;5.13231;0;0;2.075e-69;0.01;0;2.38418;102;0;-1-1;-1
1400;647;83.8497;-32.7533;2.02353;10.3093;4589.57;5.83232;0;0;2.075e-69;0.01;0;4.81108;102;0;-1-1;-1
1400;648;82.1458;-14.6416;2.40036;9.41989;3501.27;5.31082;0;0;2.075e-69;0.01;0;7.17635;102;0;-1-1;-1
1400;649;85.3836;2.52889;1.70215;9.0061;3059.84;5.08528;0;0;2.075e-69;0.01;0;6.10045;102;0;-1-1;-1
1400;650;82.5371;19.9863;2.36969;9.03427;3088.64;5.11672;0;0;2.075e-69;0.01;0;7.17476;102;0;-1-1;-1
1400;651;81.6877;35.6678;2.03053;8.21392;2321.35;4.64749;0;0;2.59375e-69;0.01;0;6.89847;102;0;-1-1;-1
1400;652;83.4902;51.8666;4.57491;9.85156;4005.01;5.5763;0;0;2.075e-69;0.01;0;4.4578;102;0;-1-1;-1
1400;653;97.1137;-21.9336;-2.40702;10.1729;4409.83;5.73624;0;0;2.075e-69;0.01;0;3.44819;102;0;-1-1;-1
1400;654;96.8896;-7.36668;5.17854;9.16241;3221.94;5.16868;0;0;2.075e-69;0.01;0;3.4455;102;0;-1-1;-1
1400;655;97.1713;14.3104;4.2621;9.42059;3502.05;5.31923;0;0;2.075e-69;0.01;0;3.58966;102;0;-1-1;-1
1400;656;96.1874;30.796;0.838614;9.74503;3876.49;5.51583;0;0;2.075e-69;0.01;0;4.09721;102;0;-1-1;-1
1400;657;-88.4186;-41.2597;15.4448;9.9203;4089.43;5.61123;0;0;2.075e-69;0.01;0;2.78316;102;0;-1-1;-1
1400;658;-86.0471;-24.3739;15.8933;9.24166;3306.27;5.24299;0;0;2.075e-69;0.01;0;4.56102;102;0;-1-1;-1
1400;659;-89.0256;-7.87723;17.1881;9.80534;3948.9;5.56518;0;0;2.075e-69;0.01;0;4.6862;102;0;-1-1;-1
1400;660;-89.7515;17.4347;30.5573;9.18944;3250.54;5.18826;0;0;2.075e-69;0.01;0;3.65203;102;0;-1-1;-1
1400;661;-86.6627;30.9755;10.9993;8.35216;2440.54;4.72952;0;0;2.075e-69;0.01;0;5.41749;102;0;-1-1;-1
1400;662;-84.7697;44.2257;17.7114;8.51008;2581.61;4.8101;0;0;2.075e-69;0.01;0;3.88609;102;0;-1-1;-1
1400;663;-74.294;-64.1211;15.2303;9.40793;3487.96;5.31376;0;0;2.075e-69;0.01;0;3.71203;102;0;-1-1;-1
1400;664;-72.9002;-47.806;15.4772;8.80011;2854.65;4.98018;0;0;2.075e-69;0.01;0;6.06685;102;0;-1-1;-1
1400;665;-72.1833;-31.655;14.8362;8.30632;2400.57;4.69445;0;0;2.075e-69;0.01;0;6.75164;102;0;-1-1;-1
1400;666;-72.6843;-14.2088;14.1837;9.70735;3831.69;5.48813;0;0;2.075e-69;0.01;0;6.51108;102;0;-1-1;-1
1400;667;-77.5294;3.45313;14.9201;9.51068;3603.49;5.38334;0;0;2.075e-69;0.01;0;6.5158;102;0;-1-1;-1
1400;668;-79.5046;19.8235;18.3101;9.52752;3622.66;5.38068;0;0;2.075e-69;0.01;0;6.99046;102;0;-1-1;-1
1400;669;-72.3323;35.1317;16.9611;8.70071;2759;4.92139;0;0;2.075e-69;0.01;0;7.47954;102;0;-1-1;-1
1400;670;-71.1442;50.3704;15.5257;8.35614;2444.03;4.73382;0;0;2.075e-69;0.01;0;5.72211;102;0;-1-1;-1
1400;671;-60.8532;-74.1574;16.2676;9.98904;4175.03;5.64195;0;0;2.075e-69;0.01;0;4.79036;102;0;-1-1;-1
1400;672;-59.5486;-57.0361;15.7849;9.36186;3436.96;5.29481;0;0;2.075e-69;0.01;0;7.57911;102;0;-1-1;-1
1400;673;-57.8716;-40.0472;14.867;10.1931;4436.13;5.77803;0;0;2.075e-69;0.01;0;7.53476;102;0;-1-1;-1
1400;674;-59.1849;-23.6706;13.0841;8.77142;2826.82;4.95558;0;0;2.075e-69;0.01;0;5.96071;102;0;-1-1;-1
1400;675;-56.4784;-7.61374;16.5096;9.82744;3975.66;5.55844;0;0;2.075e-69;0.01;0;4.97855;102;0;-1-1;-1
1400;676;-56.0443;11.4515;18.002;8.56366;2630.67;4.84206;0;0;2.075e-69;0.01;0;4.50307;102;0;-1-1;-1
1400;677;-58.1278;27.2922;17.4553;9.45711;3542.94;5.34181;0;0;2.075e-69;0.01;0;6.831;102;0;-1-1;-1
1400;678;-57.696;43.818;16.492;8.36152;2448.75;4.72889;0;0;2.075e-69;0.01;0;6.97466;102;0;-1-1;-1
1400;679;-58.227;58.9929;14.863;8.51139;2582.8;4.8123;0;0;2.075e-69;0.01;0;5.49631;102;0;-1-1;-1
1400;680;-61.9856;81.4295;11.5031;9.53456;3630.7;5.39708;0;0;2.075e-69;0.01;0;1.98473;102;0;-1-1;-1
1400;681;-47.655;-83.9596;15.1961;9.49468;3585.33;5.37512;0;0;2.075e-69;0.01;0;3.6966;102;0;-1-1;-1
1400;682;-46.9232;-65.9219;15.4464;8.75064;2806.77;4.95786;0;0;2.075e-69;0.01;0;6.56584;102;0;-1-1;-1
1400;683;-44.2208;-50.2854;15.3122;8.98467;3038.05;5.07028;0;0;2.075e-69;0.01;0;6.24709;102;0;-1-1;-1
1400;684;-43.7372;-30.821;16.4889;9.50928;3601.9;5.37648;0;0;2.075e-69;0.01;0;6.13512;102;0;-1-1;-1
1400;685;-41.6651;-15.4869;17.7832;8.41163;2493.04;4.75755;0;0;2.075e-69;0.01;0;5.63886;102;0;-1-1;-1
1400;686;-41.0195;-0.116298;17.3236;8.6353;2697.24;4.881;0;0;2.075e-69;0.01;0;5.10321;102;0;-1-1;-1
1400;687;-43.4721;20.4575;17.4645;8.73636;2793.06;4.93352;0;0;2.075e-69;0.01;0;6.28234;102;0;-1-1;-1
1400;688;-44.1793;36.2152;16.5856;8.81748;2871.58;4.98683;0;0;2.075e-69;0.01;0;7.02288;102;0;-1-1;-1
1400;689;-44.4506;52.3207;16.7139;8.83167;2885.47;4.99358;0;0;2.075e-69;0.01;0;7.222;102;0;-1-1;-1
1400;690;-45.0871;68.708;16.0238;9.9935;4180.63;5.65707;0;0;2.075e-69;0.01;0;5.56707;102;0;-1-1;-1
1400;691;-46.1968;85.0659;14.4709;8.85658;2909.96;5.01447;0;0;2.075e-69;0.01;0;2.58171;102;0;-1-1;-1
1400;692;-25.5692;-87.0018;16.2414;8.14958;2267.22;4.59823;0;0;2.59375e-69;0.01;0;4.98841;102;0;-1-1;-1
1400;693;-34.3314;-74.4121;18.4013;9.67151;3789.41;5.47857;0;0;2.075e-69;0.01;0;6.70296;102;0;-1-1;-1
1400;694;-29.951;-56.5979;13.689;8.37607;2461.55;4.75412;0;0;2.075e-69;0.01;0;5.89523;102;0;-1-1;-1
1400;695;-30.597;-41.6714;17.3024;8.74478;2801.14;4.93078;0;0;2.075e-69;0.01;0;6.56385;102;0;-1-1;-1
1400;696;-28.0296;-25.0719;17.0444;9.38077;3457.83;5.30245;0;0;2.075e-69;0.01;0;7.02263;102;0;-1-1;-1
1400;697;-27.8187;-8.92003;17.7131;9.17975;3240.26;5.18283;0;0;2.075e-69;0.01;0;6.97246;102;0;-1-1;-1
1400;698;-29.1777;11.3805;16.9777;9.39518;3473.79;5.32442;0;0;2.075e-69;0.01;0;6.40697;102;0;-1-1;-1
1400;699;-29.7389;28.1495;16.6535;8.83789;2891.58;4.99889;0;0;2.075e-69;0.01;0;6.97588;102;0;-1-1;-1
1400;700;-30.3439;44.6168;16.2587;9.39396;3472.44;5.3035;0;0;2.075e-69;0.01;0;7.43616;102;0;-1-1;-1
1400;701;-29.7983;61.0237;16.4893;8.90851;2961.45;5.0294;0;0;2.075e-69;0.01;0;6.88445;102;0;-1-1;-1
1400;702;-30.7754;77.7016;15.9463;10.0607;4265.49;5.70402;0;0;2.075e-69;0.01;0;6.08233;102;0;-1-1;-1
1400;703;-12.0667;-79.4903;17.0698;9.55262;3651.37;5.39805;0;0;2.075e-69;0.01;0;7.42757;102;0;-1-1;-1
1400;704;-20.8581;-66.7807;20.3725;8.39769;2480.67;4.75487;0;0;2.075e-69;0.01;0;6.63305;102;0;-1-1;-1
1400;705;-15.0146;-52.2031;17.6452;9.69474;3816.77;5.48121;0;0;2.075e-69;0.01;0;7.81236;102;0;-1-1;-1
1400;706;-16.2506;-36.2944;14.6591;8.49541;2568.28;4.80345;0;0;2.075e-69;0.01;0;5.37439;102;0;-1-1;-1
1400;707;-12.8196;-16.8007;18.3986;9.48629;3575.83;5.37318;0;0;2.075e-69;0.01;0;6.54746;102;0;-1-1;-1
1400;708;-14.8449;1.69106;17.598;9.93635;4109.31;5.61471;0;0;2.075e-69;0.01;0;5.78128;102;0;-1-1;-1
1400;709;-13.7901;19.9923;15.9515;9.91374;4081.32;5.61869;0;0;2.075e-69;0.01;0;6.34548;102;0;-1-1;-1
1400;710;-16.459;36.4847;16.165;8.88922;2942.25;5.02941;0;0;2.075e-69;0.01;0;6.65344;102;0;-1-1;-1
1400;711;-13.701;52.96;15.8431;10.0056;4195.77;5.66091;0;0;2.075e-69;0.01;0;6.67708;102;0;-1-1;-1
1400;712;-15.7053;70.2352;16.0848;8.41139;2492.82;4.76108;0;0;2.075e-69;0.01;0;6.06212;102;0;-1-1;-1
1400;713;-16.1816;85.1649;16.7309;8.32378;2415.74;4.70006;0;0;2.075e-69;0.01;0;5.13883;102;0;-1-1;-1
1400;714;2.28917;-88.5781;14.828;10.0579;4261.97;5.70451;0;0;2.075e-69;0.01;0;6.23091;102;0;-1-1;-1
1400;715;2.05419;-72.184;17.9019;8.52243;2592.86;4.82171;0;0;2.075e-69;0.01;0;6.49399;102;0;-1-1;-1
1400;716;1.25063;-56.9883;17.8959;8.3582;2445.84;4.7394;0;0;2.075e-69;0.01;0;6.60614;102;0;-1-1;-1
1400;717;-0.439259;-41.4133;17.0738;9.63464;3746.24;5.45697;0;0;2.075e-69;0.01;0;6.34991;102;0;-1-1;-1
1400;718;2.29911;-24.9351;17.3112;8.79629;2850.94;4.96902;0;0;2.075e-69;0.01;0;6.33975;102;0;-1-1;-1
1400;719;1.78479;-9.75244;18.6232;8.3947;2478.01;4.75925;0;0;2.075e-69;0.01;0;5.00294;102;0;-1-1;-1
1400;720;2.90526;12.242;16.8027;9.70431;3828.09;5.46813;0;0;2.075e-69;0.01;0;4.98431;102;0;-1-1;-1
1400;721;2.859;29.9297;17.2686;9.85544;4009.75;5.58613;0;0;2.075e-69;0.01;0;6.11993;102;0;-1-1;-1
1400;722;1.32369;46.1932;16.2374;8.42128;2501.63;4.76583;0;0;2.075e-69;0.01;0;6.26304;102;0;-1-1;-1
1400;723;2.23214;62.4902;16.9921;10.2171;4467.51;5.77605;0;0;2.075e-69;0.01;0;7.87589;102;0;-1-1;-1
1400;724;-2.80163;78.7336;17.6005;8.55649;2624.07;4.85647;0;0;2.075e-69;0.01;0;6.8875;102;0;-1-1;-1
1400;725;-4.30474;93.898;17.1502;8.60053;2664.8;4.86179;0;0;2.075e-69;0.01;0;3.82536;102;0;-1-1;-1
1400;726;19.3999;-90.3193;14.9291;9.86851;4025.71;5.58755;0;0;2.075e-69;0.01;0;5.56723;102;0;-1-1;-1
1400;727;14.8839;-64.5899;16.9047;8.33645;2426.79;4.72093;0;0;2.075e-69;0.01;0;6.90305;102;0;-1-1;-1
1400;728;15.3694;-48.9579;16.5051;9.47729;3565.67;5.36485;0;0;2.075e-69;0.01;0;7.00096;102;0;-1-1;-1
1400;729;16.0531;-32.6929;16.9972;8.33191;2422.83;4.69925;0;0;2.075e-69;0.01;0;6.46123;102;0;-1-1;-1
1400;730;16.2222;-16.4457;17.0808;9.21282;3275.41;5.20218;0;0;2.075e-69;0.01;0;6.81885;102;0;-1-1;-1
1400;731;17.7938;3.84422;16.8184;8.36745;2453.96;4.74291;0;0;2.075e-69;0.01;0;5.85066;102;0;-1-1;-1
1400;732;17.6513;19.6926;16.7631;9.06245;3117.64;5.11973;0;0;2.075e-69;0.01;0;7.0586;102;0;-1-1;-1
1400;733;18.3174;35.6554;16.9878;8.76804;2823.56;4.95282;0;0;2.075e-69;0.01;0;6.3207;102;0;-1-1;-1
1400;734;15.8252;51.6897;17.0938;8.7887;2843.56;4.97888;0;0;2.075e-69;0.01;0;6.52041;102;0;-1-1;-1
1400;735;18.1506;66.3477;19.1522;8.38701;2471.21;4.73488;0;0;2.075e-69;0.01;0;6.54075;102;0;-1-1;-1
1400;736;10.0746;88.2501;19.3534;9.07222;3127.73;5.14655;0;0;2.075e-69;0.01;0;4.27309;102;0;-1-1;-1
1400;737;35.3816;-87.8971;12.8764;8.9402;2993.16;5.04907;0;0;2.075e-69;0.01;0;3.9551;102;0;-1-1;-1
1400;738;27.1227;-74.6902;15.937;9.46354;3550.17;5.35003;0;0;2.075e-69;0.01;0;7.77975;102;0;-1-1;-1
1400;739;29.1649;-57.5248;16.1529;9.04699;3101.71;5.11035;0;0;2.075e-69;0.01;0;6.90903;102;0;-1-1;-1
1400;740;29.5719;-41.1335;15.0316;8.41899;2499.59;4.75688;0;0;2.075e-69;0.01;0;6.07068;102;0;-1-1;-1
1400;741;29.7074;-24.5371;15.3025;9.21785;3280.79;5.23299;0;0;2.075e-69;0.01;0;6.98099;102;0;-1-1;-1
1400;742;30.1288;-7.10471;16.5967;9.17171;3231.77;5.18913;0;0;2.075e-69;0.01;0;6.53368;102;0;-1-1;-1
1400;743;31.3769;11.1882;16.6977;8.70948;2767.36;4.91944;0;0;2.075e-69;0.01;0;6.34772;102;0;-1-1;-1
1400;744;31.6472;27.5568;16.876;8.68503;2744.12;4.9166;0;0;2.075e-69;0.01;0;6.9375;102;0;-1-1;-1
1400;745;31.4377;43.6025;16.9222;8.3651;2451.9;4.72738;0;0;2.075e-69;0.01;0;6.65237;102;0;-1-1;-1
1400;746;31.6191;60.9106;16.8339;9.02974;3084;5.11052;0;0;2.075e-69;0.01;0;6.9575;102;0;-1-1;-1
1400;747;30.0484;76.9076;16.8382;9.13023;3188.11;5.17541;0;0;2.075e-69;0.01;0;5.92191;102;0;-1-1;-1
1400;748;48.8025;-79.1886;17.0224;9.92195;4091.47;5.62403;0;0;2.075e-69;0.01;0;4.89485;102;0;-1-1;-1
1400;749;42.7247;-64.6233;15.7626;8.49259;2565.72;4.80606;0;0;2.075e-69;0.01;0;6.79063;102;0;-1-1;-1
1400;750;43.0019;-49.4283;15.8613;8.43002;2509.43;4.78067;0;0;2.075e-69;0.01;0;6.4189;102;0;-1-1;-1
1400;751;43.5111;-33.2146;17.2101;9.35487;3429.28;5.29518;0;0;2.075e-69;0.01;0;7.06555;102;0;-1-1;-1
1400;752;44.3227;-15.8555;16.7929;9.88789;4049.48;5.5886;0;0;2.075e-69;0.01;0;7.44988;102;0;-1-1;-1
1400;753;44.9192;1.43194;16.4373;9.41078;3491.12;5.32836;0;0;2.075e-69;0.01;0;6.91259;102;0;-1-1;-1
1400;754;45.6809;18.597;16.646;9.65846;3774.09;5.44381;0;0;2.075e-69;0.01;0;7.36344;102;0;-1-1;-1
1400;755;45.3805;35.834;16.9455;8.39968;2482.43;4.73699;0;0;2.075e-69;0.01;0;6.89766;102;0;-1-1;-1
1400;756;45.5087;52.2772;17.0082;10.0403;4239.69;5.68233;0;0;2.075e-69;0.01;0;7.12806;102;0;-1-1;-1
1400;757;44.7664;70.3595;17.1022;8.70612;2764.15;4.93551;0;0;2.075e-69;0.01;0;5.87644;102;0;-1-1;-1
1400;758;43.1796;85.4747;17.0684;8.37109;2457.16;4.73807;0;0;2.075e-69;0.01;0;2.69706;102;0;-1-1;-1
1400;759;64.3392;-71.5935;16.6213;9.73763;3867.66;5.49109;0;0;2.075e-69;0.01;0;3.64052;102;0;-1-1;-1
1400;760;56.875;-57.5687;16.6946;8.45516;2531.95;4.78506;0;0;2.075e-69;0.01;0;6.90499;102;0;-1-1;-1
1400;761;58.1522;-41.4236;17.0772;9.982;4166.22;5.64326;0;0;2.075e-69;0.01;0;6.77097;102;0;-1-1;-1
1400;762;58.9839;-24.2929;15.4934;9.78895;3929.13;5.55136;0;0;2.075e-69;0.01;0;7.2191;102;0;-1-1;-1
1400;763;59.3517;-7.55628;16.0086;8.89494;2947.93;5.05218;0;0;2.075e-69;0.01;0;6.32325;102;0;-1-1;-1
1400;764;59.7341;10.0271;16.4114;9.22082;3283.95;5.20141;0;0;2.075e-69;0.01;0;6.63609;102;0;-1-1;-1
1400;765;60.0956;27.6754;17.4927;10.1249;4347.73;5.71477;0;0;2.075e-69;0.01;0;7.39092;102;0;-1-1;-1
1400;766;59.9754;44.4938;17.1005;8.60695;2670.77;4.87537;0;0;2.075e-69;0.01;0;7.05913;102;0;-1-1;-1
1400;767;59.4023;61.8917;17.2761;9.89419;4057.23;5.58609;0;0;2.075e-69;0.01;0;6.16485;102;0;-1-1;-1
1400;768;71.314;-50.5089;17.1578;8.53885;2607.88;4.84015;0;0;2.075e-69;0.01;0;4.14426;102;0;-1-1;-1
1400;769;74.0658;-32.45;16.5443;9.89732;4061.08;5.61052;0;0;2.075e-69;0.01;0;6.17984;102;0;-1-1;-1
1400;770;73.1365;-16.0011;15.6824;8.24582;2348.5;4.66517;0;0;2.075e-69;0.01;0;6.67456;102;0;-1-1;-1
1400;771;73.1894;2.05099;17.3298;8.58453;2649.95;4.86076;0;0;2.075e-69;0.01;0;6.36827;102;0;-1-1;-1
1400;772;74.1217;18.6119;16.1214;9.74143;3872.2;5.52512;0;0;2.075e-69;0.01;0;7.48744;102;0;-1-1;-1
1400;773;75.6342;36.2726;16.8751;10.2297;4484.1;5.79892;0;0;2.075e-69;0.01;0;7.19435;102;0;-1-1;-1
1400;774;72.7205;52.7089;16.9141;8.63246;2694.59;4.8742;0;0;2.075e-69;0.01;0;5.10144;102;0;-1-1;-1
1400;775;88.3601;-22.5983;15.4036;9.61152;3719.34;5.43377;0;0;2.075e-69;0.01;0;4.78336;102;0;-1-1;-1
1400;776;85.182;-6.57427;15.3737;8.4089;2490.61;4.74958;0;0;2.075e-69;0.01;0;5.58516;102;0;-1-1;-1
1400;777;87.0899;9.14573;15.6119;8.94012;2993.08;5.07028;0;0;2.075e-69;0.01;0;5.09682;102;0;-1-1;-1
1400;778;89.5179;25.3919;15.5856;9.24572;3310.63;5.23663;0;0;2.075e-69;0.01;0;5.03816;102;0;-1-1;-1
1400;779;-87.0047;2.75261;28.8317;8.41977;2500.28;4.7572;0;0;2.075e-69;0.01;0;5.285;102;0;-1-1;-1
1400;780;-77.6018;-38.4026;28.4127;9.845;3997.02;5.56769;0;0;2.075e-69;0.01;0;5.1602;102;0;-1-1;-1
1400;781;-75.6313;-21.9618;28.5184;9.21664;3279.49;5.19982;0;0;2.075e-69;0.01;0;5.49465;102;0;-1-1;-1
1400;782;-74.69;-6.01963;28.7943;9.12621;3183.9;5.17152;0;0;2.075e-69;0.01;0;5.99546;102;0;-1-1;-1
1400;783;-74.2144;10.2978;29.5723;8.55969;2627.02;4.84292;0;0;2.075e-69;0.01;0;5.71384;102;0;-1-1;-1
1400;784;-83.8981;32.2123;27.5537;9.24311;3307.82;5.2218;0;0;2.075e-69;0.01;0;4.81035;102;0;-1-1;-1
1400;785;-74.8998;44.3921;28.7615;8.45142;2528.59;4.78636;0;0;2.075e-69;0.01;0;4.66382;102;0;-1-1;-1
1400;786;-65.1698;-64.2829;29.4616;9.34313;3416.38;5.27163;0;0;2.075e-69;0.01;0;3.11205;102;0;-1-1;-1
1400;787;-63.5757;-47.5421;29.1017;9.56991;3671.23;5.4316;0;0;2.075e-69;0.01;0;6.91772;102;0;-1-1;-1
1400;788;-61.5352;-30.232;28.3804;9.85948;4014.68;5.56445;0;0;2.075e-69;0.01;0;7.24872;102;0;-1-1;-1
