Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.0903;81.2573;2.99793;9.84655;3998.91;5.62001;0;0;1.17441e-61;0.01;0;6.03479;102;0;-1-1;-1
1240;582;-13.5898;97.0068;3.13627;10.0885;4301.01;5.74371;0;0;1.17441e-61;0.01;0;3.76894;102;0;-1-1;-1
1240;583;-6.15485;-101.36;1.25992;10.3208;4605.02;5.88298;0;0;1.17441e-61;0.01;0;3.04357;102;0;-1-1;-1
1240;584;-5.81691;-83.976;1.38113;8.89408;2947.08;5.07397;0;0;1.17441e-61;0.01;0;4.84047;102;0;-1-1;-1
1240;585;-5.67471;-68.2708;-0.931999;8.44936;2526.74;4.81784;0;0;1.46801e-61;0.01;0;5.38829;102;0;-1-1;-1
1240;586;-6.90984;-54.4011;5.47794;8.84299;2896.58;5.04116;0;0;1.17441e-61;0.01;0;5.51485;102;0;-1-1;-1
1240;587;-2.69293;-33.3645;3.63914;9.68852;3809.44;5.51707;0;0;1.17441e-61;0.01;0;5.17331;102;0;-1-1;-1
1240;588;-2.65969;-16.2858;4.53744;9.97159;4153.19;5.68784;0;0;1.17441e-61;0.01;0;5.89608;102;0;-1-1;-1
1240;589;-8.38956;-1.51668;-0.558853;8.69633;2754.84;4.95625;0;0;1.17441e-61;0.01;0;4.62474;102;0;-1-1;-1
1240;590;-8.45005;23.0562;0.0974777;8.72654;2783.65;4.97458;0;0;1.17441e-61;0.01;0;3.77307;102;0;-1-1;-1
1240;591;-6.54521;41.4233;4.65794;9.44837;3533.13;5.38032;0;0;1.17441e-61;0.01;0;4.69085;102;0;-1-1;-1
1240;592;-1.91411;56.5204;3.52223;8.72247;2779.76;4.96559;0;0;1.17441e-61;0.01;0;5.53475;102;0;-1-1;-1
1240;593;-3.59852;73.5677;3.33738;10.4619;4796.45;5.95591;0;0;1.17441e-61;0.01;0;6.27018;102;0;-1-1;-1
1240;594;2.7345;90.2174;4.34376;10.0252;4220.49;5.70556;0;0;1.17441e-61;0.01;0;7.15607;102;0;-1-1;-1
1240;595;11.9398;-95.1152;1.05726;8.93048;2983.41;5.07668;0;0;1.17441e-61;0.01;0;3.03627;102;0;-1-1;-1
1240;596;12.6291;-79.8704;7.02106;9.78799;3927.98;5.57788;0;0;1.17441e-61;0.01;0;5.33504;102;0;-1-1;-1
1240;597;8.57308;-60.3811;3.11938;10.256;4518.82;5.85026;0;0;1.17441e-61;0.01;0;6.13174;102;0;-1-1;-1
1240;598;12.0694;-42.2866;3.41729;10.1335;4358.79;5.78413;0;0;1.17441e-61;0.01;0;6.27425;102;0;-1-1;-1
1240;599;13.2871;-25.0168;3.86996;9.77972;3918.03;5.57659;0;0;1.17441e-61;0.01;0;7.17312;102;0;-1-1;-1
1240;600;12.3458;-7.0546;4.60371;10.3298;4617;5.87809;0;0;1.17441e-61;0.01;0;5.76306;102;0;-1-1;-1
1240;601;13.2527;11.8429;3.7116;9.12262;3180.14;5.2061;0;0;1.17441e-61;0.01;0;5.29312;102;0;-1-1;-1
1240;602;13.0468;29.836;3.25316;10.047;4248.08;5.7274;0;0;1.17441e-61;0.01;0;5.37804;102;0;-1-1;-1
1240;603;10.8572;48.2907;2.64122;8.65514;2715.88;4.92911;0;0;1.17441e-61;0.01;0;4.70835;102;0;-1-1;-1
1240;604;11.3212;64.2266;1.93066;8.71336;2771.06;4.97073;0;0;1.17441e-61;0.01;0;6.75034;102;0;-1-1;-1
1240;605;10.8658;78.0208;11.9938;8.7828;2837.84;5.00172;0;0;1.17441e-61;0.01;0;7.24948;102;0;-1-1;-1
1240;606;11.5492;104.781;0.392891;9.94742;4123.06;5.66222;0;0;1.17441e-61;0.01;0;2.43207;102;0;-1-1;-1
1240;607;26.2613;-86.1082;1.95931;8.68657;2745.58;4.94687;0;0;1.17441e-61;0.01;0;6.14945;102;0;-1-1;-1
1240;608;24.7814;-68.2321;2.82136;10.3964;4706.99;5.91138;0;0;1.17441e-61;0.01;0;6.86959;102;0;-1-1;-1
1240;609;26.7714;-51.3934;2.94146;8.75056;2806.7;4.99144;0;0;1.17441e-61;0.01;0;5.80035;102;0;-1-1;-1
1240;610;27.1568;-34.3923;2.55838;8.64657;2707.82;4.93352;0;0;1.17441e-61;0.01;0;5.84637;102;0;-1-1;-1
1240;611;27.1853;-15.428;3.08347;8.72819;2785.23;4.97358;0;0;1.17441e-61;0.01;0;6.528;102;0;-1-1;-1
1240;612;27.3271;2.02347;3.50656;9.71765;3843.91;5.54286;0;0;1.17441e-61;0.01;0;6.86426;102;0;-1-1;-1
1240;613;27.6262;19.7803;3.3691;9.76965;3905.94;5.58191;0;0;1.17441e-61;0.01;0;7.11405;102;0;-1-1;-1
1240;614;28.1776;36.3649;5.59727;8.6614;2721.77;4.9283;0;0;1.17441e-61;0.01;0;5.14298;102;0;-1-1;-1
1240;615;25.831;55.2293;3.52727;10.2055;4452.32;5.83583;0;0;1.17441e-61;0.01;0;6.52216;102;0;-1-1;-1
1240;616;25.1983;72.3308;4.6677;9.40794;3487.96;5.35695;0;0;1.17441e-61;0.01;0;7.10997;102;0;-1-1;-1
1240;617;20.8747;89.7074;5.87237;10.2532;4515.1;5.84503;0;0;1.17441e-61;0.01;0;5.15148;102;0;-1-1;-1
1240;618;39.9486;-77.2706;3.73911;9.66972;3787.3;5.51158;0;0;1.17441e-61;0.01;0;6.37536;102;0;-1-1;-1
1240;619;40.3358;-60.1051;2.98165;8.79693;2851.56;5.01674;0;0;1.17441e-61;0.01;0;6.22193;102;0;-1-1;-1
1240;620;40.8124;-43.0935;3.25798;9.10585;3162.64;5.18766;0;0;1.17441e-61;0.01;0;6.83154;102;0;-1-1;-1
1240;621;41.9565;-25.5333;2.91162;9.82207;3969.15;5.5971;0;0;1.17441e-61;0.01;0;7.06289;102;0;-1-1;-1
1240;622;41.6757;-7.6019;3.14799;9.66543;3782.26;5.49967;0;0;1.17441e-61;0.01;0;6.54595;102;0;-1-1;-1
1240;623;42.5062;10.5604;3.26336;9.63963;3752.06;5.49097;0;0;1.17441e-61;0.01;0;6.6;102;0;-1-1;-1
1240;624;42.5008;28.2914;3.4657;10.2879;4561.03;5.85698;0;0;1.17441e-61;0.01;0;7.39433;102;0;-1-1;-1
1240;625;41.7169;46.2915;2.81652;10.7026;5135.26;6.10267;0;0;1.17441e-61;0.01;0;7.15558;102;0;-1-1;-1
1240;626;42.31;64.3669;2.39245;10.6508;5060.94;6.05901;0;0;1.17441e-61;0.01;0;7.46669;102;0;-1-1;-1
1240;627;40.9763;82.269;2.26801;10.6083;5000.66;6.04513;0;0;1.17441e-61;0.01;0;5.49567;102;0;-1-1;-1
1240;628;52.3425;-87.4111;2.12279;8.71745;2774.97;4.95609;0;0;1.17441e-61;0.01;0;3.59496;102;0;-1-1;-1
1240;629;55.0004;-70.4451;4.15533;10.1211;4342.87;5.76795;0;0;1.17441e-61;0.01;0;6.43344;102;0;-1-1;-1
1240;630;55.1348;-52.2512;3.45003;10.3989;4710.28;5.92615;0;0;1.17441e-61;0.01;0;7.66084;102;0;-1-1;-1
1240;631;55.1764;-35.5284;3.44925;8.7186;2776.06;4.97124;0;0;1.17441e-61;0.01;0;6.25811;102;0;-1-1;-1
1240;632;55.6126;-15.4151;3.15651;8.79688;2851.51;5.00895;0;0;1.17441e-61;0.01;0;6.2048;102;0;-1-1;-1
1240;633;56.8827;1.13761;3.32456;8.69792;2756.35;4.94401;0;0;1.17441e-61;0.01;0;6.3292;102;0;-1-1;-1
1240;634;57.8888;19.2229;3.39332;9.60365;3710.21;5.46803;0;0;1.17441e-61;0.01;0;7.06813;102;0;-1-1;-1
1240;635;57.3811;37.4369;3.77848;10.102;4318.31;5.76131;0;0;1.17441e-61;0.01;0;7.39763;102;0;-1-1;-1
1240;636;57.4432;54.1476;4.31924;8.7462;2802.51;4.98867;0;0;1.17441e-61;0.01;0;6.29369;102;0;-1-1;-1
1240;637;56.6883;74.0907;4.90237;9.24481;3309.65;5.26985;0;0;1.17441e-61;0.01;0;4.42986;102;0;-1-1;-1
1240;638;70.3996;-61.4481;4.5759;10.1882;4429.73;5.80096;0;0;1.17441e-61;0.01;0;5.39886;102;0;-1-1;-1
1240;639;70.8587;-43.2443;3.63776;9.9503;4126.65;5.68195;0;0;1.17441e-61;0.01;0;7.35413;102;0;-1-1;-1
1240;640;73.0301;-26.0575;2.89976;8.73826;2794.88;4.98316;0;0;1.17441e-61;0.01;0;5.72351;102;0;-1-1;-1
1240;641;70.0491;-10.5172;3.37532;8.63394;2695.98;4.93052;0;0;1.17441e-61;0.01;0;5.31236;102;0;-1-1;-1
1240;642;72.6542;9.05188;2.98682;10.4953;4842.51;5.97456;0;0;1.17441e-61;0.01;0;6.40583;102;0;-1-1;-1
1240;643;71.7053;29.0447;3.97492;8.67933;2738.72;4.9516;0;0;1.17441e-61;0.01;0;6.17597;102;0;-1-1;-1
1240;644;71.8431;46.1324;3.55525;9.51465;3608.01;5.43101;0;0;1.17441e-61;0.01;0;7.13662;102;0;-1-1;-1
1240;645;70.985;63.6072;3.22624;9.97066;4152.03;5.67415;0;0;1.17441e-61;0.01;0;4.81552;102;0;-1-1;-1
1240;646;84.7777;-52.7997;3.76732;9.40141;3480.71;5.35698;0;0;1.17441e-61;0.01;0;3.07683;102;0;-1-1;-1
1240;647;87.484;-35.4578;2.14517;10.674;5094.16;6.08189;0;0;1.17441e-61;0.01;0;4.78472;102;0;-1-1;-1
1240;648;85.3137;-14.5648;2.71992;9.76652;3902.19;5.5484;0;0;1.17441e-61;0.01;0;6.70317;102;0;-1-1;-1
1240;649;88.6179;2.93564;2.09214;9.34745;3421.12;5.31691;0;0;1.17441e-61;0.01;0;6.11245;102;0;-1-1;-1
1240;650;85.8919;20.5871;2.58243;9.36793;3443.65;5.34227;0;0;1.17441e-61;0.01;0;7.19062;102;0;-1-1;-1
1240;651;84.4661;36.4609;1.85008;8.50313;2575.29;4.84457;0;0;1.46801e-61;0.01;0;6.28211;102;0;-1-1;-1
1240;652;86.6944;55.1789;4.30014;10.2151;4464.96;5.8237;0;0;1.17441e-61;0.01;0;3.55821;102;0;-1-1;-1
1240;653;100.347;-22.8687;-1.66867;10.5449;4911.55;5.99092;0;0;1.17441e-61;0.01;0;3.52668;102;0;-1-1;-1
1240;654;100.793;-7.19131;5.15306;9.49882;3590.02;5.39809;0;0;1.17441e-61;0.01;0;3.34234;102;0;-1-1;-1
1240;655;101.205;14.9828;4.33823;9.77097;3907.52;5.55834;0;0;1.17441e-61;0.01;0;3.53452;102;0;-1-1;-1
1240;656;99.7817;32.1171;0.899879;10.1137;4333.32;5.76482;0;0;1.17441e-61;0.01;0;4.0694;102;0;-1-1;-1
1240;657;-92.0444;-43.2915;16.1925;10.2812;4552.16;5.85754;0;0;1.17441e-61;0.01;0;2.5758;102;0;-1-1;-1
1240;658;-89.5348;-25.5676;16.5199;9.57982;3682.65;5.47186;0;0;1.17441e-61;0.01;0;4.54881;102;0;-1-1;-1
1240;659;-92.736;-8.62602;18.0992;10.167;4402.2;5.80968;0;0;1.17441e-61;0.01;0;4.74093;102;0;-1-1;-1
1240;660;-92.7694;17.8246;30.6246;9.53704;3633.53;5.42452;0;0;1.17441e-61;0.01;0;3.73319;102;0;-1-1;-1
1240;661;-89.1082;31.3463;11.6989;8.66141;2721.79;4.93904;0;0;1.17441e-61;0.01;0;5.34869;102;0;-1-1;-1
1240;662;-87.5891;45.325;18.3208;8.82533;2879.26;5.02527;0;0;1.17441e-61;0.01;0;3.87135;102;0;-1-1;-1
1240;663;-76.7081;-67.3779;15.9464;9.74226;3873.18;5.54326;0;0;1.17441e-61;0.01;0;3.66309;102;0;-1-1;-1
1240;664;-76.0324;-50.7676;16.1512;9.13831;3196.58;5.2078;0;0;1.17441e-61;0.01;0;5.65185;102;0;-1-1;-1
1240;665;-74.5426;-31.4448;16.0106;8.61988;2682.82;4.90759;0;0;1.17441e-61;0.01;0;6.25175;102;0;-1-1;-1
1240;666;-75.429;-14.5814;15.6742;10.0698;4277.14;5.73383;0;0;1.17441e-61;0.01;0;6.72599;102;0;-1-1;-1
1240;667;-80.9864;3.38504;15.4994;9.87299;4031.21;5.6282;0;0;1.17441e-61;0.01;0;6.52597;102;0;-1-1;-1
1240;668;-80.4389;20.2224;19.0137;9.87447;4033.01;5.61775;0;0;1.17441e-61;0.01;0;6.70401;102;0;-1-1;-1
1240;669;-74.3978;36.2015;17.7817;9.01396;3067.86;5.13588;0;0;1.17441e-61;0.01;0;7.50238;102;0;-1-1;-1
1240;670;-73.596;52.0026;16.0904;8.66983;2729.74;4.94648;0;0;1.17441e-61;0.01;0;5.74849;102;0;-1-1;-1
1240;671;-62.6539;-77.2483;16.1264;10.3475;4640.86;5.88846;0;0;1.17441e-61;0.01;0;4.96512;102;0;-1-1;-1
1240;672;-61.6707;-59.3288;16.3888;9.70442;3828.22;5.52749;0;0;1.17441e-61;0.01;0;7.54401;102;0;-1-1;-1
1240;673;-60.7765;-41.4549;16.0628;10.5577;4929.44;6.02626;0;0;1.17441e-61;0.01;0;7.3583;102;0;-1-1;-1
1240;674;-60.6362;-24.0351;14.1302;9.09582;3152.2;5.17654;0;0;1.17441e-61;0.01;0;6.18508;102;0;-1-1;-1
1240;675;-59.2392;-7.08026;16.6488;10.1922;4434.98;5.8067;0;0;1.17441e-61;0.01;0;5.19896;102;0;-1-1;-1
1240;676;-56.958;10.5243;18.7815;8.87978;2932.89;5.05685;0;0;1.17441e-61;0.01;0;4.76047;102;0;-1-1;-1
1240;677;-59.9901;28.0525;18.2917;9.80683;3950.71;5.57942;0;0;1.17441e-61;0.01;0;6.6825;102;0;-1-1;-1
1240;678;-59.6846;45.2766;17.1346;8.6712;2731.03;4.93895;0;0;1.17441e-61;0.01;0;6.90085;102;0;-1-1;-1
1240;679;-60.293;61.1287;15.4517;8.82538;2879.32;5.0261;0;0;1.17441e-61;0.01;0;5.45667;102;0;-1-1;-1
1240;680;-65.2226;83.9479;11.8026;9.87481;4033.43;5.62965;0;0;1.17441e-61;0.01;0;1.21027;102;0;-1-1;-1
1240;681;-49.1796;-87.7767;15.5999;9.84398;3995.77;5.61282;0;0;1.17441e-61;0.01;0;3.46736;102;0;-1-1;-1
1240;682;-48.3427;-67.8263;15.8154;9.08587;3141.87;5.18352;0;0;1.17441e-61;0.01;0;6.46197;102;0;-1-1;-1
1240;683;-46.0678;-51.5789;15.9036;9.31104;3381.29;5.29417;0;0;1.17441e-61;0.01;0;6.24946;102;0;-1-1;-1
1240;684;-45.7567;-32.3675;17.1775;9.84762;4000.2;5.60838;0;0;1.17441e-61;0.01;0;6.39823;102;0;-1-1;-1
1240;685;-44.2122;-16.0405;18.0423;8.7177;2775.2;4.9654;0;0;1.17441e-61;0.01;0;5.96483;102;0;-1-1;-1
1240;686;-43.213;0.297939;18.0853;8.9586;3011.68;5.10151;0;0;1.17441e-61;0.01;0;5.43074;102;0;-1-1;-1
1240;687;-44.9945;20.9479;18.6774;9.04935;3104.14;5.14831;0;0;1.17441e-61;0.01;0;6.46436;102;0;-1-1;-1
1240;688;-45.718;37.4873;17.3798;9.14125;3199.68;5.20697;0;0;1.17441e-61;0.01;0;6.96591;102;0;-1-1;-1
1240;689;-45.9995;54.379;17.2321;9.16181;3221.31;5.21815;0;0;1.17441e-61;0.01;0;6.46633;102;0;-1-1;-1
1240;690;-46.6078;71.2907;16.7561;10.37;4671.21;5.91223;0;0;1.17441e-61;0.01;0;5.3934;102;0;-1-1;-1
1240;691;-47.3703;88.5302;15.2181;9.18038;3240.94;5.23432;0;0;1.17441e-61;0.01;0;2.63526;102;0;-1-1;-1
1240;692;-26.7322;-90.1872;17.3361;8.44985;2527.17;4.80307;0;0;1.46801e-61;0.01;0;4.96304;102;0;-1-1;-1
1240;693;-35.9399;-77.1921;19.4742;10.0336;4231.15;5.72461;0;0;1.17441e-61;0.01;0;6.41463;102;0;-1-1;-1
1240;694;-31.1385;-58.1646;14.2267;8.68371;2742.86;4.96155;0;0;1.17441e-61;0.01;0;5.94167;102;0;-1-1;-1
1240;695;-31.5842;-42.9083;17.6779;9.07041;3125.86;5.154;0;0;1.17441e-61;0.01;0;6.69671;102;0;-1-1;-1
1240;696;-30.0055;-25.6892;17.7308;9.73023;3858.85;5.54087;0;0;1.17441e-61;0.01;0;6.94634;102;0;-1-1;-1
1240;697;-29.5202;-8.93068;18.3186;9.52073;3614.93;5.41559;0;0;1.17441e-61;0.01;0;6.80755;102;0;-1-1;-1
1240;698;-30.1494;11.6933;17.9376;9.75548;3888.97;5.56671;0;0;1.17441e-61;0.01;0;6.48477;102;0;-1-1;-1
1240;699;-30.9748;28.9939;17.5602;9.17845;3238.9;5.22991;0;0;1.17441e-61;0.01;0;6.98701;102;0;-1-1;-1
1240;700;-31.4841;46.2364;16.788;9.74137;3872.11;5.54144;0;0;1.17441e-61;0.01;0;7.238;102;0;-1-1;-1
1240;701;-30.8765;63.3522;17.0764;9.23153;3295.41;5.25118;0;0;1.17441e-61;0.01;0;6.91983;102;0;-1-1;-1
1240;702;-31.6932;80.6304;16.8186;10.4292;4751.63;5.95384;0;0;1.17441e-61;0.01;0;6.10058;102;0;-1-1;-1
1240;703;-12.7599;-82.4628;17.7935;9.91872;4087.48;5.6456;0;0;1.17441e-61;0.01;0;7.39553;102;0;-1-1;-1
1240;704;-21.9025;-68.9411;21.4818;8.70479;2762.89;4.96336;0;0;1.17441e-61;0.01;0;6.5309;102;0;-1-1;-1
1240;705;-15.7435;-53.956;18.5754;10.0383;4237.12;5.71715;0;0;1.17441e-61;0.01;0;7.70714;102;0;-1-1;-1
1240;706;-16.9091;-37.1492;15.4761;8.80822;2862.55;5.01575;0;0;1.17441e-61;0.01;0;5.0451;102;0;-1-1;-1
1240;707;-13.566;-17.3581;18.8757;9.84511;3997.15;5.616;0;0;1.17441e-61;0.01;0;6.23677;102;0;-1-1;-1
1240;708;-15.3401;1.54726;18.48;10.2989;4575.78;5.8622;0;0;1.17441e-61;0.01;0;5.84321;102;0;-1-1;-1
1240;709;-14.1108;20.5195;17.0811;10.2806;4551.45;5.86697;0;0;1.17441e-61;0.01;0;6.38052;102;0;-1-1;-1
1240;710;-17.1417;37.6543;16.7461;9.21343;3276.06;5.25028;0;0;1.17441e-61;0.01;0;5.94079;102;0;-1-1;-1
1240;711;-13.9864;55.0422;16.6071;10.3725;4674.54;5.91077;0;0;1.17441e-61;0.01;0;6.62512;102;0;-1-1;-1
1240;712;-16.083;72.2981;16.8901;8.72659;2783.7;4.97499;0;0;1.17441e-61;0.01;0;6.68872;102;0;-1-1;-1
1240;713;-16.5202;87.8748;17.3217;8.64177;2703.31;4.91533;0;0;1.17441e-61;0.01;0;5.17717;102;0;-1-1;-1
1240;714;1.89426;-91.9554;14.8279;10.4367;4761.88;5.95988;0;0;1.17441e-61;0.01;0;5.92059;102;0;-1-1;-1
1240;715;2.0874;-74.9741;18.4365;8.84348;2897.06;5.03972;0;0;1.17441e-61;0.01;0;6.16267;102;0;-1-1;-1
1240;716;1.27613;-59.1519;18.6814;8.66779;2727.81;4.94864;0;0;1.17441e-61;0.01;0;6.52211;102;0;-1-1;-1
1240;717;-0.377921;-42.8146;17.9919;10.0118;4203.61;5.71051;0;0;1.17441e-61;0.01;0;6.18717;102;0;-1-1;-1
1240;718;2.35934;-25.5501;18.1096;9.10669;3163.51;5.18265;0;0;1.17441e-61;0.01;0;6.3113;102;0;-1-1;-1
1240;719;1.70975;-9.75331;19.185;8.70967;2767.54;4.97228;0;0;1.17441e-61;0.01;0;5.08606;102;0;-1-1;-1
1240;720;2.9641;12.1829;17.4597;10.0703;4277.73;5.71884;0;0;1.17441e-61;0.01;0;4.97097;102;0;-1-1;-1
1240;721;2.35162;30.825;18.1206;10.2082;4455.86;5.82549;0;0;1.17441e-61;0.01;0;6.01706;102;0;-1-1;-1
1240;722;1.55978;47.9708;17.0796;8.73596;2792.67;4.97916;0;0;1.17441e-61;0.01;0;6.12848;102;0;-1-1;-1
1240;723;2.58514;64.8805;17.7379;10.5978;4985.85;6.03493;0;0;1.17441e-61;0.01;0;7.81998;102;0;-1-1;-1
1240;724;-2.55423;81.4848;18.6032;8.87091;2924.1;5.06898;0;0;1.17441e-61;0.01;0;6.75858;102;0;-1-1;-1
1240;725;-4.52907;97.2771;17.6846;8.92157;2974.49;5.08079;0;0;1.17441e-61;0.01;0;3.81114;102;0;-1-1;-1
1240;726;19.7727;-93.2789;15.9178;10.2327;4488.13;5.83533;0;0;1.17441e-61;0.01;0;5.45258;102;0;-1-1;-1
1240;727;15.4138;-67.2242;17.3828;8.651;2711.98;4.93402;0;0;1.17441e-61;0.01;0;6.7986;102;0;-1-1;-1
1240;728;15.9452;-51.1716;17.3683;9.82642;3974.43;5.60202;0;0;1.17441e-61;0.01;0;6.41368;102;0;-1-1;-1
1240;729;16.2407;-33.4205;18.1212;8.64318;2704.64;4.91226;0;0;1.17441e-61;0.01;0;5.77072;102;0;-1-1;-1
1240;730;16.7937;-16.876;17.9164;9.53779;3634.39;5.42624;0;0;1.17441e-61;0.01;0;6.8134;102;0;-1-1;-1
1240;731;18.407;3.71631;17.609;8.67586;2735.43;4.95145;0;0;1.17441e-61;0.01;0;5.82897;102;0;-1-1;-1
1240;732;18.1403;20.1257;17.57;9.38558;3463.16;5.342;0;0;1.17441e-61;0.01;0;6.95238;102;0;-1-1;-1
1240;733;18.6757;36.6665;18.1031;9.09326;3149.55;5.17479;0;0;1.17441e-61;0.01;0;6.23215;102;0;-1-1;-1
1240;734;16.5704;53.3229;17.5523;9.10989;3166.86;5.19714;0;0;1.17441e-61;0.01;0;6.47152;102;0;-1-1;-1
1240;735;19.0211;68.5205;19.5028;8.69374;2752.38;4.9448;0;0;1.17441e-61;0.01;0;6.66346;102;0;-1-1;-1
1240;736;10.5359;91.8228;19.8768;9.40686;3486.76;5.37327;0;0;1.17441e-61;0.01;0;4.28745;102;0;-1-1;-1
1240;737;36.6681;-91.1439;13.5405;9.26957;3336.32;5.27435;0;0;1.17441e-61;0.01;0;3.91271;102;0;-1-1;-1
1240;738;28.0762;-77.5428;16.391;9.80038;3942.91;5.58119;0;0;1.17441e-61;0.01;0;7.65609;102;0;-1-1;-1
1240;739;30.4585;-59.7067;16.775;9.37248;3448.68;5.33257;0;0;1.17441e-61;0.01;0;6.93732;102;0;-1-1;-1
1240;740;30.8534;-42.877;15.737;8.72308;2780.34;4.96562;0;0;1.17441e-61;0.01;0;5.97184;102;0;-1-1;-1
1240;741;30.6998;-25.4559;15.7178;9.55658;3655.91;5.46153;0;0;1.17441e-61;0.01;0;6.86153;102;0;-1-1;-1
1240;742;31.3159;-7.38826;17.2113;9.51011;3602.85;5.41935;0;0;1.17441e-61;0.01;0;6.44976;102;0;-1-1;-1
1240;743;32.4968;11.3363;17.508;9.03442;3088.8;5.14088;0;0;1.17441e-61;0.01;0;6.30765;102;0;-1-1;-1
1240;744;32.7373;27.9194;17.9175;9.00205;3055.72;5.13269;0;0;1.17441e-61;0.01;0;6.75598;102;0;-1-1;-1
1240;745;31.6152;46.4807;17.5818;8.6742;2733.86;4.93799;0;0;1.17441e-61;0.01;0;6.4059;102;0;-1-1;-1
1240;746;32.7835;63.1969;17.4696;9.35476;3429.15;5.33324;0;0;1.17441e-61;0.01;0;7.05135;102;0;-1-1;-1
1240;747;31.2289;79.902;17.9049;9.46424;3550.97;5.40213;0;0;1.17441e-61;0.01;0;5.94308;102;0;-1-1;-1
1240;748;50.8425;-82.1273;17.6253;10.2756;4544.69;5.86484;0;0;1.17441e-61;0.01;0;4.85194;102;0;-1-1;-1
1240;749;44.5348;-67.002;16.4337;8.8042;2858.63;5.0181;0;0;1.17441e-61;0.01;0;6.78579;102;0;-1-1;-1
1240;750;45.0798;-51.3485;17.1461;8.73322;2790.05;4.98623;0;0;1.17441e-61;0.01;0;6.07423;102;0;-1-1;-1
1240;751;45.3135;-34.1808;17.7039;9.70439;3828.18;5.53202;0;0;1.17441e-61;0.01;0;6.47509;102;0;-1-1;-1
1240;752;45.9897;-16.5144;17.4903;10.2466;4506.36;5.83352;0;0;1.17441e-61;0.01;0;7.36622;102;0;-1-1;-1
1240;753;46.7224;1.44099;17.1816;9.76663;3902.32;5.56974;0;0;1.17441e-61;0.01;0;6.87851;102;0;-1-1;-1
1240;754;47.409;19.1303;17.4683;10.0129;4204.96;5.68705;0;0;1.17441e-61;0.01;0;7.33656;102;0;-1-1;-1
1240;755;47.3835;37.1169;17.693;8.70766;2765.62;4.94752;0;0;1.17441e-61;0.01;0;6.58119;102;0;-1-1;-1
1240;756;47.0839;54.3375;17.6611;10.3993;4710.88;5.9274;0;0;1.17441e-61;0.01;0;6.9494;102;0;-1-1;-1
1240;757;46.3454;72.6028;17.8671;9.02533;3079.48;5.15123;0;0;1.17441e-61;0.01;0;5.88351;102;0;-1-1;-1
1240;758;45.1657;88.2379;17.5718;8.67887;2738.29;4.94712;0;0;1.17441e-61;0.01;0;2.69827;102;0;-1-1;-1
1240;759;66.8532;-73.9894;17.4332;10.0797;4289.79;5.72711;0;0;1.17441e-61;0.01;0;3.62058;102;0;-1-1;-1
1240;760;58.9633;-59.7269;17.217;8.75817;2814.03;4.99157;0;0;1.17441e-61;0.01;0;6.94863;102;0;-1-1;-1
1240;761;60.5758;-42.9422;17.6079;10.3402;4631.04;5.88806;0;0;1.17441e-61;0.01;0;7.44153;102;0;-1-1;-1
1240;762;61.4654;-25.1772;15.8385;10.1443;4372.76;5.79273;0;0;1.17441e-61;0.01;0;7.17764;102;0;-1-1;-1
1240;763;61.5757;-7.88856;16.5863;9.21084;3273.31;5.26666;0;0;1.17441e-61;0.01;0;6.1489;102;0;-1-1;-1
1240;764;62.204;10.3594;17.2596;9.57117;3672.69;5.44063;0;0;1.17441e-61;0.01;0;6.60598;102;0;-1-1;-1
1240;765;62.3304;28.6577;18.3854;10.4935;4840;5.96663;0;0;1.17441e-61;0.01;0;7.33324;102;0;-1-1;-1
1240;766;62.1753;46.2346;17.743;8.91361;2966.54;5.08453;0;0;1.17441e-61;0.01;0;6.97915;102;0;-1-1;-1
1240;767;61.6265;64.1344;17.9035;10.2602;4524.4;5.83675;0;0;1.17441e-61;0.01;0;6.09692;102;0;-1-1;-1
1240;768;74.6001;-51.9912;17.6959;8.85725;2910.62;5.05487;0;0;1.17441e-61;0.01;0;4.08518;102;0;-1-1;-1
1240;769;76.9889;-33.9229;17.2006;10.2648;4530.48;5.85897;0;0;1.17441e-61;0.01;0;6.16234;102;0;-1-1;-1
1240;770;76.1316;-16.839;16.4265;8.5627;2629.79;4.87904;0;0;1.17441e-61;0.01;0;6.5865;102;0;-1-1;-1
1240;771;76.6021;2.42227;17.9822;8.90276;2955.72;5.07631;0;0;1.17441e-61;0.01;0;6.07895;102;0;-1-1;-1
1240;772;77.09;19.3916;16.9906;10.0904;4303.42;5.76216;0;0;1.17441e-61;0.01;0;7.48025;102;0;-1-1;-1
1240;773;78.312;37.6168;17.6248;10.6075;4999.48;6.05413;0;0;1.17441e-61;0.01;0;6.87711;102;0;-1-1;-1
1240;774;75.5329;54.7837;17.4564;8.95223;3005.26;5.09265;0;0;1.17441e-61;0.01;0;4.99548;102;0;-1-1;-1
1240;775;91.6075;-23.8364;15.7596;9.96931;4150.34;5.67733;0;0;1.17441e-61;0.01;0;4.76242;102;0;-1-1;-1
1240;776;88.8474;-7.20952;16.3168;8.71683;2774.37;4.9603;0;0;1.17441e-61;0.01;0;5.00037;102;0;-1-1;-1
1240;777;90.8964;10.2815;16.438;9.26338;3329.64;5.28953;0;0;1.17441e-61;0.01;0;5.1282;102;0;-1-1;-1
