Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.5691;79.5804;2.8702;9.5814;3684.48;5.44097;0;0;1.79978e-67;0.01;0;6.01231;102;0;-1-1;-1
1360;582;-12.974;94.7141;3.12989;9.81669;3962.63;5.55848;0;0;1.79978e-67;0.01;0;3.7263;102;0;-1-1;-1
1360;583;-5.7212;-98.5434;1.09051;10.0444;4244.78;5.69506;0;0;1.79978e-67;0.01;0;3.03698;102;0;-1-1;-1
1360;584;-5.49436;-81.829;1.41434;8.65391;2714.73;4.9114;0;0;1.79978e-67;0.01;0;4.82787;102;0;-1-1;-1
1360;585;-5.16802;-66.7011;-0.818701;8.22436;2330.21;4.66511;0;0;2.24972e-67;0.01;0;5.40161;102;0;-1-1;-1
1360;586;-6.40192;-53.0171;5.09478;8.60653;2670.38;4.87989;0;0;1.79978e-67;0.01;0;5.52967;102;0;-1-1;-1
1360;587;-2.96422;-32.4121;3.51367;9.43154;3514.28;5.34176;0;0;1.79978e-67;0.01;0;5.60106;102;0;-1-1;-1
1360;588;-3.18846;-15.7881;4.4544;9.70698;3831.25;5.50794;0;0;1.79978e-67;0.01;0;6.70608;102;0;-1-1;-1
1360;589;-7.98437;-1.29934;-0.885845;8.46563;2541.36;4.79918;0;0;1.79978e-67;0.01;0;4.6737;102;0;-1-1;-1
1360;590;-8.36098;22.7423;-0.289093;8.49622;2569.01;4.8171;0;0;1.79978e-67;0.01;0;3.81009;102;0;-1-1;-1
1360;591;-6.78924;40.4737;4.39523;9.19689;3258.45;5.20869;0;0;1.79978e-67;0.01;0;4.84081;102;0;-1-1;-1
1360;592;-2.3056;55.2257;3.47389;8.49279;2565.9;4.80823;0;0;1.79978e-67;0.01;0;5.65974;102;0;-1-1;-1
1360;593;-3.60427;71.7073;3.23805;10.1709;4407.24;5.75976;0;0;1.79978e-67;0.01;0;6.39833;102;0;-1-1;-1
1360;594;2.72797;87.9027;4.18754;9.758;3891.98;5.52247;0;0;1.79978e-67;0.01;0;7.21634;102;0;-1-1;-1
1360;595;11.467;-92.2285;1.02564;8.69313;2751.81;4.91395;0;0;1.79978e-67;0.01;0;3.77566;102;0;-1-1;-1
1360;596;12.2923;-77.3784;7.20786;9.51986;3613.94;5.39649;0;0;1.79978e-67;0.01;0;6.51805;102;0;-1-1;-1
1360;597;8.53863;-59.1886;3.1747;9.97862;4161.98;5.66242;0;0;1.79978e-67;0.01;0;6.30588;102;0;-1-1;-1
1360;598;11.6876;-41.1296;3.29063;9.87134;4029.19;5.60577;0;0;1.79978e-67;0.01;0;6.32936;102;0;-1-1;-1
1360;599;12.4628;-24.2711;3.69222;9.51756;3611.32;5.39908;0;0;1.79978e-67;0.01;0;7.13964;102;0;-1-1;-1
1360;600;11.8063;-6.87553;4.48948;10.0543;4257.36;5.68951;0;0;1.79978e-67;0.01;0;5.70716;102;0;-1-1;-1
1360;601;12.958;11.518;3.54903;8.88228;2935.36;5.04261;0;0;1.79978e-67;0.01;0;5.3123;102;0;-1-1;-1
1360;602;12.9172;28.8852;3.03521;9.77243;3909.28;5.54135;0;0;1.79978e-67;0.01;0;5.45245;102;0;-1-1;-1
1360;603;10.2985;47.3958;3.62423;8.41869;2499.32;4.76861;0;0;1.79978e-67;0.01;0;4.85718;102;0;-1-1;-1
1360;604;10.7134;62.3673;1.89587;8.48437;2558.28;4.81504;0;0;1.79978e-67;0.01;0;6.74425;102;0;-1-1;-1
1360;605;10.2963;75.8439;11.6324;8.5419;2610.67;4.8383;0;0;1.79978e-67;0.01;0;7.30791;102;0;-1-1;-1
1360;606;11.4923;101.996;0.309794;9.6868;3807.41;5.48296;0;0;1.79978e-67;0.01;0;2.42827;102;0;-1-1;-1
1360;607;25.3604;-83.5976;1.93573;8.45232;2529.39;4.78694;0;0;1.79978e-67;0.01;0;6.25687;102;0;-1-1;-1
1360;608;24.3179;-66.3852;2.7916;10.1193;4340.52;5.72135;0;0;1.79978e-67;0.01;0;7.42908;102;0;-1-1;-1
1360;609;26.0305;-50.0496;2.88052;8.51211;2583.45;4.83071;0;0;1.79978e-67;0.01;0;5.84215;102;0;-1-1;-1
1360;610;26.2211;-32.9095;2.60572;8.41213;2493.48;4.77469;0;0;1.79978e-67;0.01;0;6.02217;102;0;-1-1;-1
1360;611;26.2591;-15.1703;3.12801;8.49744;2570.12;4.81611;0;0;1.79978e-67;0.01;0;6.60539;102;0;-1-1;-1
1360;612;26.5845;1.9434;3.41193;9.45707;3542.9;5.36587;0;0;1.79978e-67;0.01;0;6.88748;102;0;-1-1;-1
1360;613;26.9433;19.3186;3.18373;9.5087;3601.24;5.40543;0;0;1.79978e-67;0.01;0;7.10925;102;0;-1-1;-1
1360;614;27.3723;36.039;4.52003;8.42867;2508.22;4.76916;0;0;1.79978e-67;0.01;0;5.88541;102;0;-1-1;-1
1360;615;25.336;53.0858;3.76948;9.94274;4117.24;5.65758;0;0;1.79978e-67;0.01;0;6.28089;102;0;-1-1;-1
1360;616;23.6185;70.1108;4.80673;9.15695;3216.18;5.18546;0;0;1.79978e-67;0.01;0;5.51669;102;0;-1-1;-1
1360;617;20.2593;87.1179;5.78829;9.96861;4149.47;5.65274;0;0;1.79978e-67;0.01;0;5.18073;102;0;-1-1;-1
1360;618;38.7087;-75.3862;3.64759;9.41427;3495.01;5.33727;0;0;1.79978e-67;0.01;0;7.15503;102;0;-1-1;-1
1360;619;39.1204;-58.6081;2.94042;8.55601;2623.63;4.85362;0;0;1.79978e-67;0.01;0;6.92611;102;0;-1-1;-1
1360;620;39.6462;-41.691;3.02919;8.8555;2908.89;5.01792;0;0;1.79978e-67;0.01;0;6.74756;102;0;-1-1;-1
1360;621;40.6527;-24.7057;3.01628;9.56439;3664.89;5.42094;0;0;1.79978e-67;0.01;0;7.15755;102;0;-1-1;-1
1360;622;40.4986;-7.49312;3.0242;9.41316;3493.78;5.32665;0;0;1.79978e-67;0.01;0;6.57107;102;0;-1-1;-1
1360;623;41.4285;10.2897;3.11462;9.37375;3450.08;5.31018;0;0;1.79978e-67;0.01;0;6.57972;102;0;-1-1;-1
1360;624;41.2841;27.5949;3.24245;10.0222;4216.79;5.67416;0;0;1.79978e-67;0.01;0;7.4668;102;0;-1-1;-1
1360;625;40.8815;45.1295;2.61035;10.4206;4739.85;5.91078;0;0;1.79978e-67;0.01;0;7.43493;102;0;-1-1;-1
1360;626;41.706;62.6424;2.48805;10.3742;4676.79;5.86876;0;0;1.79978e-67;0.01;0;7.05571;102;0;-1-1;-1
1360;627;40.4905;80.3271;2.17567;10.325;4610.61;5.85182;0;0;1.79978e-67;0.01;0;5.01342;102;0;-1-1;-1
1360;628;51.1304;-84.8702;2.0148;8.48669;2560.38;4.79755;0;0;1.79978e-67;0.01;0;3.57219;102;0;-1-1;-1
1360;629;53.6355;-68.4615;4.10646;9.85143;4004.85;5.5837;0;0;1.79978e-67;0.01;0;7.18309;102;0;-1-1;-1
1360;630;53.6441;-50.8622;3.27013;10.1211;4342.84;5.737;0;0;1.79978e-67;0.01;0;7.05945;102;0;-1-1;-1
1360;631;53.5765;-34.3463;3.36788;8.4868;2560.47;4.8136;0;0;1.79978e-67;0.01;0;5.57075;102;0;-1-1;-1
1360;632;54.2963;-15.0451;3.06389;8.56196;2629.11;4.84914;0;0;1.79978e-67;0.01;0;6.25349;102;0;-1-1;-1
1360;633;55.4004;0.645398;3.18358;8.46451;2540.35;4.78408;0;0;1.79978e-67;0.01;0;6.45625;102;0;-1-1;-1
1360;634;56.4457;18.8518;3.17434;9.3389;3411.74;5.28813;0;0;1.79978e-67;0.01;0;7.00023;102;0;-1-1;-1
1360;635;55.7181;36.4354;3.70117;9.83573;3985.73;5.58022;0;0;1.79978e-67;0.01;0;7.52897;102;0;-1-1;-1
1360;636;55.9529;52.7669;4.23841;8.51733;2588.2;4.83292;0;0;1.79978e-67;0.01;0;6.43622;102;0;-1-1;-1
1360;637;55.5988;72.3222;4.75631;8.99352;3047.03;5.09953;0;0;1.79978e-67;0.01;0;4.40719;102;0;-1-1;-1
1360;638;68.4812;-59.9628;4.31976;9.91854;4087.26;5.61631;0;0;1.79978e-67;0.01;0;5.45326;102;0;-1-1;-1
1360;639;68.9006;-42.032;3.54309;9.69383;3815.7;5.50766;0;0;1.79978e-67;0.01;0;7.20066;102;0;-1-1;-1
1360;640;70.3908;-24.8321;3.13356;8.49781;2570.45;4.82043;0;0;1.79978e-67;0.01;0;5.50534;102;0;-1-1;-1
1360;641;68.2858;-9.06551;3.275;8.39875;2481.61;4.77192;0;0;1.79978e-67;0.01;0;5.41048;102;0;-1-1;-1
1360;642;70.6116;8.36637;2.87347;10.2156;4465.58;5.78444;0;0;1.79978e-67;0.01;0;6.60654;102;0;-1-1;-1
1360;643;69.8629;28.6378;3.59999;8.44632;2524.02;4.79381;0;0;1.79978e-67;0.01;0;6.30555;102;0;-1-1;-1
1360;644;69.6322;44.8363;3.51882;9.24658;3311.56;5.25051;0;0;1.79978e-67;0.01;0;7.3474;102;0;-1-1;-1
1360;645;69.2756;61.738;3.19689;9.70189;3825.23;5.49101;0;0;1.79978e-67;0.01;0;4.79127;102;0;-1-1;-1
1360;646;82.3593;-51.4192;3.85919;9.15135;3210.29;5.18718;0;0;1.79978e-67;0.01;0;2.37464;102;0;-1-1;-1
1360;647;84.7704;-33.2165;2.03564;10.3985;4709.8;5.89333;0;0;1.79978e-67;0.01;0;4.79018;102;0;-1-1;-1
1360;648;82.9374;-14.7733;2.49434;9.5046;3596.58;5.36882;0;0;1.79978e-67;0.01;0;7.16352;102;0;-1-1;-1
1360;649;86.208;2.68088;1.83781;9.08945;3145.58;5.14179;0;0;1.79978e-67;0.01;0;6.09013;102;0;-1-1;-1
1360;650;83.3112;20.1989;2.41655;9.1158;3173.02;5.17179;0;0;1.79978e-67;0.01;0;7.13675;102;0;-1-1;-1
1360;651;82.3913;36.0428;2.0277;8.28471;2381.89;4.69568;0;0;2.24972e-67;0.01;0;6.87331;102;0;-1-1;-1
1360;652;84.2025;52.4226;4.55447;9.9404;4114.35;5.6367;0;0;1.79978e-67;0.01;0;4.45456;102;0;-1-1;-1
1360;653;98.0144;-22.1257;-2.17585;10.2638;4529.14;5.79843;0;0;1.79978e-67;0.01;0;3.47082;102;0;-1-1;-1
1360;654;97.8285;-7.31993;5.22769;9.24463;3309.46;5.22469;0;0;1.79978e-67;0.01;0;3.42971;102;0;-1-1;-1
1360;655;98.1658;14.6042;4.26244;9.50619;3598.39;5.37759;0;0;1.79978e-67;0.01;0;3.57957;102;0;-1-1;-1
1360;656;97.0639;31.2195;0.852462;9.83503;3984.88;5.57656;0;0;1.79978e-67;0.01;0;4.09619;102;0;-1-1;-1
1360;657;-89.4499;-41.858;15.5714;10.0085;4199.53;5.6714;0;0;1.79978e-67;0.01;0;2.69894;102;0;-1-1;-1
1360;658;-86.8582;-24.7437;16.1061;9.3243;3395.77;5.29888;0;0;1.79978e-67;0.01;0;4.56938;102;0;-1-1;-1
1360;659;-89.9035;-8.04135;17.4737;9.89373;4056.66;5.62488;0;0;1.79978e-67;0.01;0;4.68288;102;0;-1-1;-1
1360;660;-90.5205;17.5434;30.859;9.27431;3341.44;5.24589;0;0;1.79978e-67;0.01;0;3.68086;102;0;-1-1;-1
1360;661;-87.3312;30.983;11.0919;8.42773;2507.38;4.78067;0;0;1.79978e-67;0.01;0;5.43287;102;0;-1-1;-1
1360;662;-85.486;44.4182;17.8313;8.5871;2652.33;4.86262;0;0;1.79978e-67;0.01;0;3.88657;102;0;-1-1;-1
1360;663;-74.9795;-65.2688;15.4008;9.48974;3579.74;5.36986;0;0;1.79978e-67;0.01;0;3.05754;102;0;-1-1;-1
1360;664;-73.5925;-48.0724;15.6054;8.88264;2935.72;5.03568;0;0;1.79978e-67;0.01;0;5.48995;102;0;-1-1;-1
1360;665;-72.7135;-31.7136;15.0754;8.38289;2467.57;4.74645;0;0;1.79978e-67;0.01;0;6.75164;102;0;-1-1;-1
1360;666;-73.3736;-14.3578;14.5075;9.79589;3937.49;5.54809;0;0;1.79978e-67;0.01;0;6.55067;102;0;-1-1;-1
1360;667;-78.2861;3.4113;15.1434;9.59912;3704.95;5.44306;0;0;1.79978e-67;0.01;0;6.5083;102;0;-1-1;-1
1360;668;-79.9718;19.8921;18.5897;9.61234;3720.28;5.43858;0;0;1.79978e-67;0.01;0;6.99256;102;0;-1-1;-1
1360;669;-72.8557;35.3298;17.186;8.77732;2832.53;4.9738;0;0;1.79978e-67;0.01;0;7.46848;102;0;-1-1;-1
1360;670;-71.7279;50.7215;15.5924;8.43276;2511.87;4.78571;0;0;1.79978e-67;0.01;0;5.72434;102;0;-1-1;-1
1360;671;-61.3434;-75.0276;16.0434;10.0767;4285.95;5.70219;0;0;1.79978e-67;0.01;0;4.87846;102;0;-1-1;-1
1360;672;-60.2393;-57.5884;15.9614;9.4456;3530.02;5.35163;0;0;1.79978e-67;0.01;0;7.50094;102;0;-1-1;-1
1360;673;-58.4556;-40.3701;15.0693;10.2823;4553.63;5.8387;0;0;1.79978e-67;0.01;0;7.56191;102;0;-1-1;-1
1360;674;-59.6;-23.7322;13.3206;8.85069;2904.15;5.00952;0;0;1.79978e-67;0.01;0;6.03509;102;0;-1-1;-1
1360;675;-57.1543;-7.4607;16.679;9.91656;4084.81;5.61904;0;0;1.79978e-67;0.01;0;5.00267;102;0;-1-1;-1
1360;676;-56.1677;11.069;18.0902;8.6409;2702.5;4.89449;0;0;1.79978e-67;0.01;0;4.57505;102;0;-1-1;-1
1360;677;-58.6438;27.3431;17.5781;9.54254;3639.83;5.39981;0;0;1.79978e-67;0.01;0;6.8803;102;0;-1-1;-1
1360;678;-58.1833;44.1326;16.6527;8.43719;2515.84;4.78017;0;0;1.79978e-67;0.01;0;6.95011;102;0;-1-1;-1
1360;679;-58.6962;59.4899;14.9306;8.58811;2653.27;4.86449;0;0;1.79978e-67;0.01;0;5.47812;102;0;-1-1;-1
1360;680;-62.6925;82.2992;11.5994;9.6178;3726.62;5.45392;0;0;1.79978e-67;0.01;0;1.92836;102;0;-1-1;-1
1360;681;-48.0768;-85.0051;15.2844;9.58005;3682.91;5.43316;0;0;1.79978e-67;0.01;0;3.60217;102;0;-1-1;-1
1360;682;-47.387;-66.3697;15.5657;8.83244;2886.23;5.01288;0;0;1.79978e-67;0.01;0;6.52149;102;0;-1-1;-1
1360;683;-44.6859;-50.6266;15.4087;9.06446;3119.71;5.12496;0;0;1.79978e-67;0.01;0;6.2648;102;0;-1-1;-1
1360;684;-44.2955;-31.0535;16.6604;9.59206;3696.79;5.43316;0;0;1.79978e-67;0.01;0;6.21788;102;0;-1-1;-1
1360;685;-42.2356;-15.5453;17.9172;8.48647;2560.17;4.80832;0;0;1.79978e-67;0.01;0;5.71386;102;0;-1-1;-1
1360;686;-41.6001;0.0319157;17.5172;8.71425;2771.91;4.93481;0;0;1.79978e-67;0.01;0;5.21243;102;0;-1-1;-1
1360;687;-43.8703;20.56;17.7263;8.81291;2867.13;4.986;0;0;1.79978e-67;0.01;0;6.37272;102;0;-1-1;-1
1360;688;-44.5949;36.4988;16.7499;8.8966;2949.58;5.04058;0;0;1.79978e-67;0.01;0;7.02191;102;0;-1-1;-1
1360;689;-44.8456;52.7462;16.8796;8.91231;2965.24;5.04839;0;0;1.79978e-67;0.01;0;7.21071;102;0;-1-1;-1
1360;690;-45.3852;69.2604;16.1894;10.0854;4297.09;5.71932;0;0;1.79978e-67;0.01;0;5.54545;102;0;-1-1;-1
1360;691;-46.6344;85.8791;14.7368;8.93573;2988.67;5.06816;0;0;1.79978e-67;0.01;0;2.5528;102;0;-1-1;-1
1360;692;-25.8818;-87.7551;16.5227;8.22296;2329.02;4.64824;0;0;2.24972e-67;0.01;0;5.00972;102;0;-1-1;-1
1360;693;-34.8679;-75.1608;18.8048;9.75995;3894.32;5.53861;0;0;1.79978e-67;0.01;0;6.57064;102;0;-1-1;-1
1360;694;-30.2156;-56.9538;13.8015;8.45126;2528.44;4.80477;0;0;1.79978e-67;0.01;0;5.85601;102;0;-1-1;-1
1360;695;-31.0016;-41.942;17.487;8.82434;2878.29;4.98526;0;0;1.79978e-67;0.01;0;6.55536;102;0;-1-1;-1
1360;696;-28.5854;-25.1741;17.3176;9.46612;3553.07;5.36063;0;0;1.79978e-67;0.01;0;7.04966;102;0;-1-1;-1
1360;697;-28.2107;-8.90429;17.8626;9.26306;3329.29;5.23964;0;0;1.79978e-67;0.01;0;6.94385;102;0;-1-1;-1
1360;698;-29.4525;11.4684;17.1604;9.48312;3572.25;5.3835;0;0;1.79978e-67;0.01;0;6.42243;102;0;-1-1;-1
1360;699;-30.0958;28.386;16.8179;8.92099;2973.91;5.05521;0;0;1.79978e-67;0.01;0;6.97858;102;0;-1-1;-1
1360;700;-30.6565;44.9847;16.4243;9.47884;3567.42;5.36158;0;0;1.79978e-67;0.01;0;7.43732;102;0;-1-1;-1
1360;701;-29.9873;61.5264;16.698;8.98749;3040.91;5.08357;0;0;1.79978e-67;0.01;0;6.83107;102;0;-1-1;-1
1360;702;-31.0089;78.4091;16.18;10.1507;4381.1;5.76503;0;0;1.79978e-67;0.01;0;6.1152;102;0;-1-1;-1
1360;703;-12.2677;-80.2231;17.2894;9.64199;3754.81;5.45843;0;0;1.79978e-67;0.01;0;7.41499;102;0;-1-1;-1
1360;704;-21.1281;-67.366;20.7134;8.47276;2547.78;4.80578;0;0;1.79978e-67;0.01;0;6.58594;102;0;-1-1;-1
1360;705;-15.1937;-52.6705;17.8329;9.77879;3916.92;5.53887;0;0;1.79978e-67;0.01;0;7.781;102;0;-1-1;-1
1360;706;-16.6112;-36.5331;15.0338;8.57185;2638.23;4.85528;0;0;1.79978e-67;0.01;0;5.25933;102;0;-1-1;-1
1360;707;-12.9904;-16.9187;18.5249;9.57389;3675.82;5.43241;0;0;1.79978e-67;0.01;0;6.47131;102;0;-1-1;-1
1360;708;-14.9623;1.67043;17.818;10.025;4220.26;5.67515;0;0;1.79978e-67;0.01;0;5.78262;102;0;-1-1;-1
1360;709;-13.8376;20.1501;16.3317;10.0034;4193.04;5.67929;0;0;1.79978e-67;0.01;0;6.23937;102;0;-1-1;-1
1360;710;-16.7021;36.7757;16.2986;8.96848;3021.66;5.08335;0;0;1.79978e-67;0.01;0;6.64109;102;0;-1-1;-1
1360;711;-13.712;53.3162;16.0354;10.0952;4309.63;5.72193;0;0;1.79978e-67;0.01;0;6.69228;102;0;-1-1;-1
1360;712;-15.8075;70.8506;16.27;8.48837;2561.9;4.81327;0;0;1.79978e-67;0.01;0;6.07466;102;0;-1-1;-1
1360;713;-16.3061;85.9042;16.9099;8.40141;2483.96;4.75256;0;0;1.79978e-67;0.01;0;5.1541;102;0;-1-1;-1
1360;714;2.1424;-89.3593;14.7533;10.1504;4380.64;5.76681;0;0;1.79978e-67;0.01;0;6.17643;102;0;-1-1;-1
1360;715;1.94776;-72.8598;17.9204;8.60083;2665.08;4.8749;0;0;1.79978e-67;0.01;0;6.4364;102;0;-1-1;-1
1360;716;1.24784;-57.5713;18.0877;8.43384;2512.84;4.79048;0;0;1.79978e-67;0.01;0;6.62354;102;0;-1-1;-1
1360;717;-0.470075;-41.8077;17.2902;9.72663;3854.57;5.51876;0;0;1.79978e-67;0.01;0;6.22519;102;0;-1-1;-1
1360;718;2.34807;-25.0801;17.4682;8.87226;2925.44;5.02125;0;0;1.79978e-67;0.01;0;6.31259;102;0;-1-1;-1
1360;719;1.78159;-9.73317;18.8013;8.47162;2546.76;4.81123;0;0;1.79978e-67;0.01;0;5.02121;102;0;-1-1;-1
1360;720;2.97727;12.1673;16.8778;9.79369;3934.85;5.5293;0;0;1.79978e-67;0.01;0;4.96499;102;0;-1-1;-1
1360;721;2.75825;30.1705;17.5741;9.94171;4115.97;5.64462;0;0;1.79978e-67;0.01;0;6.0684;102;0;-1-1;-1
1360;722;1.49979;46.6699;16.3806;8.49814;2570.75;4.81789;0;0;1.79978e-67;0.01;0;6.26342;102;0;-1-1;-1
1360;723;2.30859;63.0902;17.2807;10.3101;4590.64;5.83923;0;0;1.79978e-67;0.01;0;7.81951;102;0;-1-1;-1
1360;724;-2.78834;79.5005;17.6148;8.63333;2695.41;4.90836;0;0;1.79978e-67;0.01;0;6.98906;102;0;-1-1;-1
1360;725;-4.36623;94.7532;17.3242;8.67897;2738.38;4.91525;0;0;1.79978e-67;0.01;0;3.81346;102;0;-1-1;-1
1360;726;19.4332;-91.02;15.1078;9.95751;4135.62;5.64804;0;0;1.79978e-67;0.01;0;5.56926;102;0;-1-1;-1
1360;727;14.9849;-65.2151;17.0207;8.41326;2494.49;4.77292;0;0;1.79978e-67;0.01;0;6.20308;102;0;-1-1;-1
1360;728;15.549;-49.6423;16.7822;9.56262;3662.85;5.42276;0;0;1.79978e-67;0.01;0;6.32949;102;0;-1-1;-1
1360;729;16.2277;-32.8557;17.2867;8.40794;2489.76;4.75123;0;0;1.79978e-67;0.01;0;6.40913;102;0;-1-1;-1
1360;730;16.3715;-16.475;17.2928;9.29233;3360.95;5.25694;0;0;1.79978e-67;0.01;0;6.81934;102;0;-1-1;-1
1360;731;17.9984;3.82311;17.0076;8.4428;2520.85;4.79382;0;0;1.79978e-67;0.01;0;5.85573;102;0;-1-1;-1
1360;732;17.7911;19.7964;16.9677;9.1415;3199.94;5.17405;0;0;1.79978e-67;0.01;0;7.0358;102;0;-1-1;-1
1360;733;18.3921;35.881;17.2488;8.84751;2901.02;5.007;0;0;1.79978e-67;0.01;0;6.33129;102;0;-1-1;-1
1360;734;16.2348;52.1227;17.3127;8.86723;2920.47;5.03219;0;0;1.79978e-67;0.01;0;6.53183;102;0;-1-1;-1
1360;735;18.3134;67.0014;19.3797;8.46198;2538.08;4.78614;0;0;1.79978e-67;0.01;0;6.50993;102;0;-1-1;-1
1360;736;10.1411;89.1467;19.3834;9.15401;3213.09;5.20192;0;0;1.79978e-67;0.01;0;4.32045;102;0;-1-1;-1
1360;737;35.6337;-88.6963;13.0958;9.02069;3074.74;5.10407;0;0;1.79978e-67;0.01;0;3.9311;102;0;-1-1;-1
1360;738;27.2872;-75.3846;16.0637;9.54596;3643.74;5.40653;0;0;1.79978e-67;0.01;0;7.75732;102;0;-1-1;-1
1360;739;29.54;-58.2291;16.4492;9.12659;3184.3;5.16465;0;0;1.79978e-67;0.01;0;6.89573;102;0;-1-1;-1
1360;740;29.7421;-41.4453;15.0164;8.49336;2566.41;4.80787;0;0;1.79978e-67;0.01;0;5.93545;102;0;-1-1;-1
1360;741;30.0299;-24.5928;15.5776;9.30062;3369.95;5.28879;0;0;1.79978e-67;0.01;0;7.03165;102;0;-1-1;-1
1360;742;30.4426;-7.13533;16.7394;9.25441;3319.97;5.24533;0;0;1.79978e-67;0.01;0;6.52355;102;0;-1-1;-1
1360;743;31.68;11.2768;16.8895;8.78885;2843.71;4.97348;0;0;1.79978e-67;0.01;0;6.32765;102;0;-1-1;-1
1360;744;31.9136;27.7926;17.1174;8.76253;2818.24;4.96938;0;0;1.79978e-67;0.01;0;6.90889;102;0;-1-1;-1
1360;745;31.4523;44.2668;17.1165;8.44063;2518.91;4.7788;0;0;1.79978e-67;0.01;0;6.66635;102;0;-1-1;-1
1360;746;31.7889;61.3908;17.024;9.10924;3166.18;5.16494;0;0;1.79978e-67;0.01;0;6.97925;102;0;-1-1;-1
1360;747;30.3794;77.6663;17.2411;9.21186;3274.4;5.23077;0;0;1.79978e-67;0.01;0;5.90159;102;0;-1-1;-1
1360;748;49.3073;-79.968;17.1879;10.0085;4199.43;5.68289;0;0;1.79978e-67;0.01;0;4.85657;102;0;-1-1;-1
1360;749;43.2895;-65.2835;15.9338;8.56876;2635.37;4.85784;0;0;1.79978e-67;0.01;0;6.81614;102;0;-1-1;-1
1360;750;43.4795;-50.1877;15.895;8.50418;2576.24;4.8309;0;0;1.79978e-67;0.01;0;5.84014;102;0;-1-1;-1
1360;751;43.9276;-33.2612;17.3767;9.44025;3524.03;5.35298;0;0;1.79978e-67;0.01;0;6.53329;102;0;-1-1;-1
1360;752;44.7812;-15.9311;16.9498;9.9756;4158.21;5.64844;0;0;1.79978e-67;0.01;0;7.47566;102;0;-1-1;-1
1360;753;45.381;1.46208;16.613;9.49767;3588.72;5.38724;0;0;1.79978e-67;0.01;0;6.89173;102;0;-1-1;-1
1360;754;46.1132;18.7692;16.8364;9.74508;3876.55;5.5032;0;0;1.79978e-67;0.01;0;7.3481;102;0;-1-1;-1
1360;755;45.7735;36.1462;17.1036;8.47496;2549.78;4.7884;0;0;1.79978e-67;0.01;0;6.83156;102;0;-1-1;-1
1360;756;45.8367;52.7128;17.1523;10.1281;4351.88;5.74221;0;0;1.79978e-67;0.01;0;7.09388;102;0;-1-1;-1
1360;757;45.1279;70.912;17.2515;8.78414;2839.14;4.98819;0;0;1.79978e-67;0.01;0;5.8916;102;0;-1-1;-1
1360;758;43.6645;86.2204;17.1675;8.4463;2524;4.78911;0;0;1.79978e-67;0.01;0;2.70146;102;0;-1-1;-1
1360;759;65.0192;-72.2357;16.8231;9.82137;3968.3;5.5488;0;0;1.79978e-67;0.01;0;3.63113;102;0;-1-1;-1
1360;760;57.4749;-58.1261;16.8098;8.52928;2599.12;4.83552;0;0;1.79978e-67;0.01;0;6.92422;102;0;-1-1;-1
1360;761;58.6789;-41.8034;17.1624;10.0696;4276.88;5.70308;0;0;1.79978e-67;0.01;0;7.39268;102;0;-1-1;-1
1360;762;59.5858;-24.5385;15.5562;9.87583;4034.68;5.61032;0;0;1.79978e-67;0.01;0;7.20038;102;0;-1-1;-1
1360;763;59.8947;-7.67279;16.1417;8.97224;3025.46;5.10461;0;0;1.79978e-67;0.01;0;6.28252;102;0;-1-1;-1
1360;764;60.3596;10.135;16.6355;9.30634;3376.18;5.25975;0;0;1.79978e-67;0.01;0;6.63238;102;0;-1-1;-1
1360;765;60.6305;27.9599;17.7024;10.215;4464.85;5.77629;0;0;1.79978e-67;0.01;0;7.3709;102;0;-1-1;-1
1360;766;60.4908;44.9363;17.2614;8.68197;2741.21;4.92649;0;0;1.79978e-67;0.01;0;7.04326;102;0;-1-1;-1
1360;767;59.8693;62.4086;17.4039;9.98364;4168.27;5.64728;0;0;1.79978e-67;0.01;0;6.15258;102;0;-1-1;-1
1360;768;72.0163;-50.9718;17.2732;8.61663;2679.79;4.89255;0;0;1.79978e-67;0.01;0;4.14545;102;0;-1-1;-1
1360;769;74.7947;-32.8848;16.6922;9.9871;4172.6;5.67116;0;0;1.79978e-67;0.01;0;6.15761;102;0;-1-1;-1
1360;770;73.8782;-16.2834;15.8361;8.32314;2415.18;4.71731;0;0;1.79978e-67;0.01;0;6.62577;102;0;-1-1;-1
1360;771;74.125;2.2915;17.5212;8.66228;2722.61;4.91338;0;0;1.79978e-67;0.01;0;6.29458;102;0;-1-1;-1
1360;772;74.8483;18.8585;16.3139;9.82679;3974.87;5.58305;0;0;1.79978e-67;0.01;0;7.47661;102;0;-1-1;-1
1360;773;76.2918;36.6937;17.0716;10.322;4606.62;5.86123;0;0;1.79978e-67;0.01;0;7.17337;102;0;-1-1;-1
1360;774;73.3559;53.2566;17.0335;8.71059;2768.42;4.92752;0;0;1.79978e-67;0.01;0;5.10872;102;0;-1-1;-1
1360;775;89.2212;-22.9128;15.5284;9.69893;3821.73;5.49321;0;0;1.79978e-67;0.01;0;4.77412;102;0;-1-1;-1
1360;776;86.0553;-6.65348;15.5673;8.48418;2558.1;4.80104;0;0;1.79978e-67;0.01;0;5.53762;102;0;-1-1;-1
1360;777;88.1012;9.44396;15.8395;9.01916;3073.17;5.12384;0;0;1.79978e-67;0.01;0;5.03245;102;0;-1-1;-1
