Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.53394;22.868;3.00125;9.66086;3776.9;5.61692;0;0;2.45484e-40;0.01;0;4.74463;102;0;-1-1;-1
800;591;-5.95167;41.4626;3.5486;10.4696;4807;6.08108;0;0;2.45484e-40;0.01;0;5.22243;102;0;-1-1;-1
800;592;-2.33507;59.7154;4.1763;9.65404;3768.91;5.60741;0;0;2.45484e-40;0.01;0;5.55897;102;0;-1-1;-1
800;593;-3.6288;79.0466;3.55522;11.6521;6626.74;6.76224;0;0;2.45484e-40;0.01;0;6.29725;102;0;-1-1;-1
800;594;1.49787;97.376;4.07521;11.1099;5743.99;6.45314;0;0;2.45484e-40;0.01;0;6.96122;102;0;-1-1;-1
800;595;12.6648;-104.466;0.98204;9.89376;4056.7;5.74097;0;0;2.45484e-40;0.01;0;3.80195;102;0;-1-1;-1
800;596;12.6653;-86.7258;5.1591;10.8817;5397.37;6.32159;0;0;2.45484e-40;0.01;0;5.89313;102;0;-1-1;-1
800;597;9.00573;-67.2137;3.68196;11.3853;6181.94;6.61891;0;0;2.45484e-40;0.01;0;5.30878;102;0;-1-1;-1
800;598;12.5992;-45.7176;3.2142;11.194;5875.5;6.50949;0;0;2.45484e-40;0.01;0;5.98274;102;0;-1-1;-1
800;599;14.3025;-26.6446;3.82711;10.8454;5343.51;6.30195;0;0;2.45484e-40;0.01;0;7.21168;102;0;-1-1;-1
800;600;12.9031;-6.82389;4.30896;11.4493;6286.67;6.64866;0;0;2.45484e-40;0.01;0;5.93384;102;0;-1-1;-1
800;601;14.1405;12.0614;3.59219;10.0973;4312.24;5.87266;0;0;2.45484e-40;0.01;0;5.41517;102;0;-1-1;-1
800;602;13.5254;31.805;3.31445;11.1669;5832.85;6.49025;0;0;2.45484e-40;0.01;0;5.74256;102;0;-1-1;-1
800;603;12.2943;50.5156;2.84277;9.61936;3728.44;5.58707;0;0;2.45484e-40;0.01;0;5.90074;102;0;-1-1;-1
800;604;12.1566;68.2192;1.96575;9.64226;3755.13;5.60557;0;0;2.45484e-40;0.01;0;5.75186;102;0;-1-1;-1
800;605;12.7097;85.6109;13.6559;9.76521;3900.62;5.67177;0;0;2.45484e-40;0.01;0;6.82806;102;0;-1-1;-1
800;606;9.41178;113.936;4.23859;11.0034;5580.41;6.39268;0;0;2.45484e-40;0.01;0;2.6987;102;0;-1-1;-1
800;607;28.4966;-95.5082;1.21311;9.63931;3751.68;5.60094;0;0;2.45484e-40;0.01;0;5.28639;102;0;-1-1;-1
800;608;27.3191;-74.1474;3.51145;11.5216;6406.61;6.68735;0;0;2.45484e-40;0.01;0;6.29599;102;0;-1-1;-1
800;609;29.4378;-55.3419;3.43111;9.72293;3850.17;5.6501;0;0;2.45484e-40;0.01;0;6.29015;102;0;-1-1;-1
800;610;29.3874;-37.724;2.92948;9.60122;3707.39;5.58367;0;0;2.45484e-40;0.01;0;6.25854;102;0;-1-1;-1
800;611;29.6173;-16.2607;3.24301;9.66396;3780.54;5.61573;0;0;2.45484e-40;0.01;0;6.45895;102;0;-1-1;-1
800;612;29.8974;2.11695;3.75068;10.7767;5242.59;6.266;0;0;2.45484e-40;0.01;0;7.14328;102;0;-1-1;-1
800;613;29.7943;21.3174;3.71546;10.8299;5320.66;6.30264;0;0;2.45484e-40;0.01;0;6.71611;102;0;-1-1;-1
800;614;29.7791;41.1;4.55444;9.60824;3715.53;5.57933;0;0;2.45484e-40;0.01;0;5.74348;102;0;-1-1;-1
800;615;28.2063;59.4124;3.36532;11.2675;5991.95;6.56011;0;0;2.45484e-40;0.01;0;6.71281;102;0;-1-1;-1
800;616;27.3386;78.2297;4.76871;10.4271;4748.71;6.05717;0;0;2.45484e-40;0.01;0;6.58069;102;0;-1-1;-1
800;617;25.0003;97.4702;5.97099;11.4171;6233.78;6.63537;0;0;2.45484e-40;0.01;0;4.69959;102;0;-1-1;-1
800;618;43.5762;-85.1617;4.06199;10.7059;5139.96;6.22253;0;0;2.45484e-40;0.01;0;6.98015;102;0;-1-1;-1
800;619;44.3567;-66.3351;3.18972;9.77923;3917.44;5.68532;0;0;2.45484e-40;0.01;0;6.25105;102;0;-1-1;-1
800;620;44.9096;-46.1812;3.5909;10.1279;4351.55;5.88418;0;0;2.45484e-40;0.01;0;6.37709;102;0;-1-1;-1
800;621;45.9522;-27.3183;3.00068;10.8658;5373.64;6.31463;0;0;2.45484e-40;0.01;0;7.08132;102;0;-1-1;-1
800;622;45.9488;-8.04035;3.45413;10.6861;5111.45;6.2038;0;0;2.45484e-40;0.01;0;6.5846;102;0;-1-1;-1
800;623;46.4582;11.6216;3.61717;10.7257;5168.47;6.23338;0;0;2.45484e-40;0.01;0;6.70508;102;0;-1-1;-1
800;624;45.9775;31.3992;3.93377;11.3618;6143.76;6.60046;0;0;2.45484e-40;0.01;0;7.2428;102;0;-1-1;-1
800;625;46.0254;51.1496;3.19321;11.846;6963.11;6.88474;0;0;2.45484e-40;0.01;0;6.92324;102;0;-1-1;-1
800;626;46.2321;69.9994;2.09289;11.7692;6828.63;6.83284;0;0;2.45484e-40;0.01;0;6.81528;102;0;-1-1;-1
800;627;44.3381;89.395;2.25214;11.76;6812.56;6.83516;0;0;2.45484e-40;0.01;0;6.05972;102;0;-1-1;-1
800;628;58.3718;-95.3385;2.07968;9.65384;3768.67;5.60314;0;0;2.45484e-40;0.01;0;2.67964;102;0;-1-1;-1
800;629;60.5272;-76.604;4.9694;11.2158;5909.91;6.51997;0;0;2.45484e-40;0.01;0;6.63046;102;0;-1-1;-1
800;630;60.7476;-56.5762;3.54221;11.527;6415.57;6.69861;0;0;2.45484e-40;0.01;0;7.38538;102;0;-1-1;-1
800;631;60.9706;-37.9447;3.42038;9.65965;3775.48;5.61467;0;0;2.45484e-40;0.01;0;6.24899;102;0;-1-1;-1
800;632;61.7264;-16.5945;3.50702;9.75146;3884.17;5.66185;0;0;2.45484e-40;0.01;0;6.17948;102;0;-1-1;-1
800;633;62.4391;1.46577;3.85981;9.64713;3760.83;5.59807;0;0;2.45484e-40;0.01;0;6.5142;102;0;-1-1;-1
800;634;63.0547;21.1583;3.50013;10.6848;5109.57;6.20656;0;0;2.45484e-40;0.01;0;6.59205;102;0;-1-1;-1
800;635;62.851;41.3603;3.87259;11.1816;5856.05;6.49946;0;0;2.45484e-40;0.01;0;6.81272;102;0;-1-1;-1
800;636;63.468;60.1365;4.8703;9.6731;3791.27;5.62282;0;0;2.45484e-40;0.01;0;6.16106;102;0;-1-1;-1
800;637;62.2208;79.8251;4.85604;10.2687;4535.57;5.96743;0;0;2.45484e-40;0.01;0;4.88321;102;0;-1-1;-1
800;638;77.5735;-67.0607;5.88191;11.2824;6015.76;6.55449;0;0;2.45484e-40;0.01;0;4.59852;102;0;-1-1;-1
800;639;78.0947;-45.8149;3.41127;10.9875;5556.3;6.39048;0;0;2.45484e-40;0.01;0;6.73869;102;0;-1-1;-1
800;640;80.1999;-27.3357;2.07171;9.71941;3845.99;5.65064;0;0;2.45484e-40;0.01;0;5.66101;102;0;-1-1;-1
800;641;77.8508;-10.1194;4.92268;9.59229;3697.05;5.57999;0;0;2.45484e-40;0.01;0;5.17508;102;0;-1-1;-1
800;642;79.4063;10.7307;3.07084;11.6315;6591.69;6.75104;0;0;2.45484e-40;0.01;0;6.56681;102;0;-1-1;-1
800;643;79.108;31.1153;3.37699;9.62705;3737.39;5.59668;0;0;2.45484e-40;0.01;0;6.5106;102;0;-1-1;-1
800;644;79.0167;50.0969;3.31593;10.6126;5006.74;6.174;0;0;2.45484e-40;0.01;0;7.00878;102;0;-1-1;-1
800;645;79.0588;69.2586;3.21224;11.0645;5673.96;6.42357;0;0;2.45484e-40;0.01;0;4.69564;102;0;-1-1;-1
800;646;93.1812;-56.6914;3.45194;10.4168;4734.74;6.05015;0;0;2.45484e-40;0.01;0;3.09531;102;0;-1-1;-1
800;647;96.7311;-37.3949;3.07167;11.7886;6862.39;6.84892;0;0;2.45484e-40;0.01;0;4.80692;102;0;-1-1;-1
800;648;94.8758;-16.2308;3.91596;10.8318;5323.39;6.28293;0;0;2.45484e-40;0.01;0;6.61852;102;0;-1-1;-1
800;649;96.3674;2.68821;3.22643;10.4006;4712.58;6.0356;0;0;2.45484e-40;0.01;0;6.67912;102;0;-1-1;-1
800;650;94.9036;21.8709;2.56094;10.3935;4703.05;6.03935;0;0;2.45484e-40;0.01;0;6.7308;102;0;-1-1;-1
800;651;93.8185;40.2528;1.99899;9.38514;3462.66;5.44913;0;0;3.06855e-40;0.01;0;6.10937;102;0;-1-1;-1
800;652;96.0181;58.4577;5.15729;11.3321;6095.7;6.58818;0;0;2.45484e-40;0.01;0;4.11823;102;0;-1-1;-1
800;653;112.209;-24.2836;0.052441;11.6874;6687.15;6.77763;0;0;2.45484e-40;0.01;0;3.43471;102;0;-1-1;-1
800;654;111.729;-6.14628;5.74446;10.5322;4893.76;6.10688;0;0;2.45484e-40;0.01;0;3.17228;102;0;-1-1;-1
800;655;111.466;14.9743;4.45942;10.8492;5349.08;6.29845;0;0;2.45484e-40;0.01;0;3.52029;102;0;-1-1;-1
800;656;110.549;34.4454;1.13946;11.2528;5968.64;6.53816;0;0;2.45484e-40;0.01;0;4.05075;102;0;-1-1;-1
800;657;-102.371;-50.998;18.9407;11.387;6184.7;6.61677;0;0;2.45484e-40;0.01;0;1.79594;102;0;-1-1;-1
800;658;-98.3374;-28.4966;17.8615;10.6187;5015.35;6.1787;0;0;2.45484e-40;0.01;0;4.18787;102;0;-1-1;-1
800;659;-100.732;-9.56194;20.6021;11.2783;6009.23;6.56499;0;0;2.45484e-40;0.01;0;4.93004;102;0;-1-1;-1
800;660;-102.09;19.3716;27.492;10.6096;5002.5;6.15773;0;0;2.45484e-40;0.01;0;3.67675;102;0;-1-1;-1
800;661;-97.3495;32.6177;14.7766;9.61236;3720.3;5.58684;0;0;2.45484e-40;0.01;0;5.34479;102;0;-1-1;-1
800;662;-96.8042;48.7014;21.1718;9.79565;3937.21;5.6913;0;0;2.45484e-40;0.01;0;3.85848;102;0;-1-1;-1
800;663;-83.644;-73.983;18.4537;10.7635;5223.37;6.2486;0;0;2.45484e-40;0.01;0;3.64883;102;0;-1-1;-1
800;664;-83.6548;-55.1293;18.2442;10.1846;4425.05;5.91568;0;0;2.45484e-40;0.01;0;6.06538;102;0;-1-1;-1
800;665;-82.3279;-35.8651;17.9616;9.58704;3690.98;5.56877;0;0;2.45484e-40;0.01;0;5.86386;102;0;-1-1;-1
800;666;-82.5498;-16.8319;18.3678;11.1861;5863.13;6.49475;0;0;2.45484e-40;0.01;0;6.59187;102;0;-1-1;-1
800;667;-85.034;2.53512;16.8839;10.9925;5563.87;6.38886;0;0;2.45484e-40;0.01;0;6.49101;102;0;-1-1;-1
800;668;-84.7769;21.9675;21.3621;10.9384;5482.18;6.34908;0;0;2.45484e-40;0.01;0;6.93115;102;0;-1-1;-1
800;669;-81.5799;39.8818;20.176;9.97285;4154.76;5.79633;0;0;2.45484e-40;0.01;0;6.81864;102;0;-1-1;-1
800;670;-81.5628;57.2268;18.4301;9.63636;3748.25;5.60533;0;0;2.45484e-40;0.01;0;4.92002;102;0;-1-1;-1
800;671;-67.3973;-84.7791;18.3053;11.4442;6278.38;6.64723;0;0;2.45484e-40;0.01;0;4.25034;102;0;-1-1;-1
800;672;-67.4727;-64.7779;18.5302;10.7554;5211.6;6.24548;0;0;2.45484e-40;0.01;0;6.86812;102;0;-1-1;-1
800;673;-67.0108;-45.5312;18.5745;11.6722;6661.09;6.78935;0;0;2.45484e-40;0.01;0;7.77707;102;0;-1-1;-1
800;674;-66.2036;-26.2358;18.2694;10.0932;4306.95;5.85978;0;0;2.45484e-40;0.01;0;6.75065;102;0;-1-1;-1
800;675;-66.2931;-7.05694;19.0066;11.3138;6066.17;6.57447;0;0;2.45484e-40;0.01;0;5.78917;102;0;-1-1;-1
800;676;-62.9687;10.1622;21.4027;9.85182;4005.33;5.72102;0;0;2.45484e-40;0.01;0;5.04892;102;0;-1-1;-1
800;677;-66.5397;29.3092;20.8783;10.8834;5399.83;6.31488;0;0;2.45484e-40;0.01;0;6.54444;102;0;-1-1;-1
800;678;-66.1436;49.6027;19.2132;9.62343;3733.18;5.58849;0;0;2.45484e-40;0.01;0;7.03242;102;0;-1-1;-1
800;679;-66.4642;67.0094;17.7435;9.79141;3932.09;5.68754;0;0;2.45484e-40;0.01;0;5.42558;102;0;-1-1;-1
800;680;-68.2598;89.5733;16.0631;10.9151;5447.22;6.34489;0;0;2.45484e-40;0.01;0;2.47398;102;0;-1-1;-1
800;681;-51.2852;-95.9404;18.1958;10.917;5450.07;6.3472;0;0;2.45484e-40;0.01;0;3.51473;102;0;-1-1;-1
800;682;-51.7183;-73.6295;17.7334;10.123;4345.28;5.88528;0;0;2.45484e-40;0.01;0;6.44294;102;0;-1-1;-1
800;683;-50.9513;-55.5412;18.1286;10.312;4593.28;5.98499;0;0;2.45484e-40;0.01;0;6.49332;102;0;-1-1;-1
800;684;-50.3086;-36.2139;18.865;10.8814;5396.82;6.3212;0;0;2.45484e-40;0.01;0;5.43587;102;0;-1-1;-1
800;685;-50.732;-17.5203;18.736;9.6559;3771.09;5.60619;0;0;2.45484e-40;0.01;0;4.97861;102;0;-1-1;-1
800;686;-48.1377;0.36856;19.0642;9.95508;4132.6;5.78503;0;0;2.45484e-40;0.01;0;5.7946;102;0;-1-1;-1
800;687;-49.2522;20.5518;19.8402;10.0073;4197.99;5.80964;0;0;2.45484e-40;0.01;0;5.43595;102;0;-1-1;-1
800;688;-51.1969;40.9996;20.0904;10.1363;4362.35;5.88728;0;0;2.45484e-40;0.01;0;5.26241;102;0;-1-1;-1
800;689;-50.8223;59.2336;19.3101;10.1783;4416.88;5.91359;0;0;2.45484e-40;0.01;0;5.98987;102;0;-1-1;-1
800;690;-51.6328;78.7255;19.1384;11.5314;6422.95;6.70355;0;0;2.45484e-40;0.01;0;5.77743;102;0;-1-1;-1
800;691;-51.9785;98.0927;15.8412;10.1744;4411.82;5.91297;0;0;2.45484e-40;0.01;0;3.30255;102;0;-1-1;-1
800;692;-29.7236;-100.82;19.119;9.37279;3449.02;5.43639;0;0;3.06855e-40;0.01;0;4.54307;102;0;-1-1;-1
800;693;-36.5936;-83.9475;20.1771;11.1488;5804.59;6.48667;0;0;2.45484e-40;0.01;0;6.7903;102;0;-1-1;-1
800;694;-36.3726;-65.1957;17.2937;9.6287;3739.31;5.60209;0;0;2.45484e-40;0.01;0;5.15237;102;0;-1-1;-1
800;695;-32.7639;-46.4714;19.8178;10.0723;4280.24;5.84494;0;0;2.45484e-40;0.01;0;5.32127;102;0;-1-1;-1
800;696;-32.1021;-27.8508;19.2863;10.8071;5287.11;6.27971;0;0;2.45484e-40;0.01;0;6.08338;102;0;-1-1;-1
800;697;-32.3847;-9.04082;19.2034;10.5697;4946.23;6.13585;0;0;2.45484e-40;0.01;0;6.11238;102;0;-1-1;-1
800;698;-33.0802;11.7008;19.4175;10.8693;5378.85;6.31962;0;0;2.45484e-40;0.01;0;6.56585;102;0;-1-1;-1
800;699;-32.6222;31.1704;19.034;10.2326;4487.88;5.94892;0;0;2.45484e-40;0.01;0;6.17073;102;0;-1-1;-1
800;700;-32.5968;50.1825;18.7587;10.8101;5291.44;6.27773;0;0;2.45484e-40;0.01;0;5.51874;102;0;-1-1;-1
800;701;-32.3789;70.573;18.8453;10.2218;4473.68;5.93516;0;0;2.45484e-40;0.01;0;5.33267;102;0;-1-1;-1
800;702;-35.1271;89.5883;19.0853;11.5606;6471.93;6.725;0;0;2.45484e-40;0.01;0;4.8572;102;0;-1-1;-1
800;703;-15.0926;-90.2888;19.6496;11.0498;5651.34;6.41468;0;0;2.45484e-40;0.01;0;7.01144;102;0;-1-1;-1
800;704;-23.916;-73.108;25.3429;9.64755;3761.32;5.60694;0;0;2.45484e-40;0.01;0;6.04859;102;0;-1-1;-1
800;705;-16.8615;-57.2393;20.8747;11.0885;5710.99;6.44262;0;0;2.45484e-40;0.01;0;7.39814;102;0;-1-1;-1
800;706;-17.1725;-38.6836;17.5662;9.76953;3905.8;5.67184;0;0;2.45484e-40;0.01;0;5.02797;102;0;-1-1;-1
800;707;-15.0555;-18.4542;19.9999;10.9529;5503.97;6.3697;0;0;2.45484e-40;0.01;0;6.06647;102;0;-1-1;-1
800;708;-15.8039;1.29698;19.8164;11.4119;6225.32;6.62626;0;0;2.45484e-40;0.01;0;6.68848;102;0;-1-1;-1
800;709;-15.7906;21.6748;19.1744;11.4093;6221.08;6.63483;0;0;2.45484e-40;0.01;0;6.57847;102;0;-1-1;-1
800;710;-16.4132;40.8748;18.7161;10.2078;4455.32;5.93162;0;0;2.45484e-40;0.01;0;6.23939;102;0;-1-1;-1
800;711;-14.7043;60.1313;19.3365;11.4987;6368.53;6.6821;0;0;2.45484e-40;0.01;0;7.1199;102;0;-1-1;-1
800;712;-16.0246;79.1203;19.045;9.69797;3820.6;5.63786;0;0;2.45484e-40;0.01;0;6.4626;102;0;-1-1;-1
800;713;-17.4551;96.8068;18.6013;9.62386;3733.68;5.58396;0;0;2.45484e-40;0.01;0;4.5529;102;0;-1-1;-1
800;714;1.63634;-100.398;16.1329;11.6053;6547.16;6.75175;0;0;2.45484e-40;0.01;0;5.96021;102;0;-1-1;-1
800;715;1.96463;-81.9624;19.87;9.83338;3982.88;5.71574;0;0;2.45484e-40;0.01;0;5.41766;102;0;-1-1;-1
800;716;1.21001;-64.0451;20.9318;9.62008;3729.28;5.59572;0;0;2.45484e-40;0.01;0;5.99441;102;0;-1-1;-1
800;717;0.130427;-46.0424;19.0173;11.1813;5855.45;6.50089;0;0;2.45484e-40;0.01;0;6.24257;102;0;-1-1;-1
800;718;2.35613;-26.9436;19.8948;10.0539;4256.95;5.83863;0;0;2.45484e-40;0.01;0;6.29026;102;0;-1-1;-1
800;719;1.29805;-9.22698;20.1801;9.68065;3800.16;5.63248;0;0;2.45484e-40;0.01;0;5.76184;102;0;-1-1;-1
800;720;1.90365;11.556;18.0054;11.1979;5881.69;6.49614;0;0;2.45484e-40;0.01;0;5.89428;102;0;-1-1;-1
800;721;1.54965;31.736;19.016;11.2879;6024.58;6.56221;0;0;2.45484e-40;0.01;0;6.90186;102;0;-1-1;-1
800;722;2.1029;49.9603;17.7793;9.70555;3829.56;5.64009;0;0;2.45484e-40;0.01;0;5.84944;102;0;-1-1;-1
800;723;2.87501;70.8945;20.1221;11.7703;6830.49;6.83659;0;0;2.45484e-40;0.01;0;7.23886;102;0;-1-1;-1
800;724;-2.17991;89.7144;20.5841;9.83665;3986.85;5.72519;0;0;2.45484e-40;0.01;0;6.72533;102;0;-1-1;-1
800;725;-4.34717;107.879;17.4144;9.90866;4075.06;5.75821;0;0;2.45484e-40;0.01;0;4.24762;102;0;-1-1;-1
800;726;21.1692;-100.07;17.1239;11.3526;6128.79;6.60138;0;0;2.45484e-40;0.01;0;5.63729;102;0;-1-1;-1
800;727;16.9464;-73.3257;19.4088;9.62095;3730.29;5.59472;0;0;2.45484e-40;0.01;0;6.62245;102;0;-1-1;-1
800;728;17.4503;-55.4279;18.7397;10.8991;5423.3;6.33484;0;0;2.45484e-40;0.01;0;7.14262;102;0;-1-1;-1
800;729;17.5236;-37.0156;19.2081;9.602;3708.29;5.57232;0;0;2.45484e-40;0.01;0;6.07712;102;0;-1-1;-1
800;730;18.1113;-16.7886;19.3537;10.5308;4891.79;6.11503;0;0;2.45484e-40;0.01;0;6.53999;102;0;-1-1;-1
800;731;19.5971;2.76571;19.3811;9.62469;3734.64;5.59639;0;0;2.45484e-40;0.01;0;6.38276;102;0;-1-1;-1
800;732;18.7814;20.9296;19.1948;10.3735;4675.92;6.02571;0;0;2.45484e-40;0.01;0;6.3898;102;0;-1-1;-1
800;733;18.8159;40.7935;19.0399;10.0933;4307.19;5.86141;0;0;2.45484e-40;0.01;0;6.16821;102;0;-1-1;-1
800;734;17.9689;58.2923;18.4078;10.0947;4308.96;5.8702;0;0;2.45484e-40;0.01;0;6.58489;102;0;-1-1;-1
800;735;20.9426;74.4554;22.5789;9.63554;3747.28;5.59317;0;0;2.45484e-40;0.01;0;6.62798;102;0;-1-1;-1
800;736;12.1406;101.631;20.1625;10.4345;4758.85;6.07337;0;0;2.45484e-40;0.01;0;4.55335;102;0;-1-1;-1
800;737;39.7073;-99.9299;15.2182;10.2816;4552.68;5.97061;0;0;2.45484e-40;0.01;0;3.05683;102;0;-1-1;-1
800;738;32.0199;-83.9047;19.2802;10.8294;5319.81;6.29165;0;0;2.45484e-40;0.01;0;6.5566;102;0;-1-1;-1
800;739;33.5113;-64.2639;18.827;10.3692;4670.13;6.01704;0;0;2.45484e-40;0.01;0;6.49854;102;0;-1-1;-1
800;740;33.9112;-46.1632;18.1867;9.65423;3769.14;5.60872;0;0;2.45484e-40;0.01;0;6.46376;102;0;-1-1;-1
800;741;33.3179;-27.4253;17.1818;10.5981;4986.2;6.16787;0;0;2.45484e-40;0.01;0;6.90798;102;0;-1-1;-1
800;742;34.5495;-8.04086;19.085;10.5502;4918.94;6.13095;0;0;2.45484e-40;0.01;0;6.56961;102;0;-1-1;-1
800;743;35.0441;12.0996;19.3076;10.035;4232.98;5.8267;0;0;2.45484e-40;0.01;0;6.33726;102;0;-1-1;-1
800;744;34.5044;31.061;19.3638;9.97455;4156.89;5.79938;0;0;2.45484e-40;0.01;0;6.46258;102;0;-1-1;-1
800;745;34.8321;49.8779;19.1921;9.62453;3734.46;5.58925;0;0;2.45484e-40;0.01;0;6.63002;102;0;-1-1;-1
800;746;35.7032;68.0427;18.4092;10.3494;4643.32;6.01887;0;0;2.45484e-40;0.01;0;6.53402;102;0;-1-1;-1
800;747;33.4984;86.8287;19.8139;10.49;4835.16;6.10217;0;0;2.45484e-40;0.01;0;5.74628;102;0;-1-1;-1
800;748;55.623;-89.7697;19.6985;11.3563;6134.82;6.60508;0;0;2.45484e-40;0.01;0;4.05201;102;0;-1-1;-1
800;749;48.2321;-73.3235;18.7458;9.76079;3895.33;5.67276;0;0;2.45484e-40;0.01;0;6.72292;102;0;-1-1;-1
800;750;49.4559;-55.3094;19.2131;9.66116;3777.25;5.61885;0;0;2.45484e-40;0.01;0;6.66297;102;0;-1-1;-1
800;751;50.1485;-36.8554;19.1104;10.7806;5248.26;6.26534;0;0;2.45484e-40;0.01;0;6.41068;102;0;-1-1;-1
800;752;50.5842;-18.2445;19.4358;11.3454;6117.09;6.58826;0;0;2.45484e-40;0.01;0;6.76646;102;0;-1-1;-1
800;753;51.0207;1.58326;19.3645;10.8645;5371.79;6.31861;0;0;2.45484e-40;0.01;0;7.08675;102;0;-1-1;-1
800;754;51.5467;20.8547;19.4051;11.1007;5729.73;6.43831;0;0;2.45484e-40;0.01;0;6.79247;102;0;-1-1;-1
800;755;51.9022;41.6341;19.5383;9.65286;3767.53;5.59755;0;0;2.45484e-40;0.01;0;6.22157;102;0;-1-1;-1
800;756;52.1443;60.2809;19.5734;11.4981;6367.5;6.6818;0;0;2.45484e-40;0.01;0;7.51264;102;0;-1-1;-1
800;757;50.5127;79.6054;19.2447;10.0053;4195.5;5.81711;0;0;2.45484e-40;0.01;0;6.36868;102;0;-1-1;-1
800;758;47.4134;97.6831;18.7789;9.62463;3734.57;5.59307;0;0;2.45484e-40;0.01;0;2.6422;102;0;-1-1;-1
800;759;73.1793;-80.6146;20.0393;11.1228;5764.16;6.45136;0;0;2.45484e-40;0.01;0;3.63637;102;0;-1-1;-1
800;760;63.8597;-65.069;19.2973;9.68498;3805.27;5.62689;0;0;2.45484e-40;0.01;0;6.03163;102;0;-1-1;-1
800;761;66.9149;-46.884;19.2754;11.437;6266.45;6.64191;0;0;2.45484e-40;0.01;0;6.81554;102;0;-1-1;-1
800;762;67.9068;-27.2538;17.8374;11.2338;5938.45;6.53688;0;0;2.45484e-40;0.01;0;6.57968;102;0;-1-1;-1
800;763;66.8891;-8.25271;18.8863;10.1759;4413.73;5.9255;0;0;2.45484e-40;0.01;0;5.42459;102;0;-1-1;-1
800;764;67.9135;11.24;19.092;10.6535;5064.78;6.18388;0;0;2.45484e-40;0.01;0;6.09901;102;0;-1-1;-1
800;765;68.4591;31.372;19.7928;11.6231;6577.45;6.74327;0;0;2.45484e-40;0.01;0;6.72289;102;0;-1-1;-1
800;766;67.8076;50.3099;19.5871;9.85144;4004.86;5.72781;0;0;2.45484e-40;0.01;0;5.97056;102;0;-1-1;-1
800;767;68.5737;70.8982;19.7636;11.3854;6182.09;6.61187;0;0;2.45484e-40;0.01;0;5.53654;102;0;-1-1;-1
800;768;83.3321;-55.3405;19.3538;9.83783;3988.29;5.71964;0;0;2.45484e-40;0.01;0;4.44324;102;0;-1-1;-1
800;769;84.8396;-36.5775;19.2666;11.3961;6199.44;6.62777;0;0;2.45484e-40;0.01;0;5.46158;102;0;-1-1;-1
800;770;85.6169;-16.5182;19.3119;9.5435;3640.93;5.54449;0;0;2.45484e-40;0.01;0;5.02511;102;0;-1-1;-1
800;771;85.3126;1.42954;18.8667;9.88148;4041.62;5.74288;0;0;2.45484e-40;0.01;0;5.76098;102;0;-1-1;-1
800;772;84.8646;20.684;18.575;11.1584;5819.59;6.49159;0;0;2.45484e-40;0.01;0;6.24592;102;0;-1-1;-1
800;773;86.6073;39.9901;18.8524;11.7682;6826.74;6.84251;0;0;2.45484e-40;0.01;0;5.40248;102;0;-1-1;-1
800;774;83.032;59.163;19.2821;9.93565;4108.45;5.76844;0;0;2.45484e-40;0.01;0;4.15827;102;0;-1-1;-1
800;775;101.867;-26.0345;19.0742;11.0706;5683.38;6.43136;0;0;2.45484e-40;0.01;0;4.00141;102;0;-1-1;-1
800;776;99.9036;-7.62606;19.1081;9.66156;3777.73;5.61069;0;0;2.45484e-40;0.01;0;4.98671;102;0;-1-1;-1
800;777;100.223;10.931;18.5918;10.2541;4516.26;5.96514;0;0;2.45484e-40;0.01;0;4.42222;102;0;-1-1;-1
800;778;103.217;28.2935;17.7005;10.6111;5004.64;6.17109;0;0;2.45484e-40;0.01;0;5.15659;102;0;-1-1;-1
800;779;-102.146;2.88517;34.4142;9.69562;3817.82;5.63011;0;0;2.45484e-40;0.01;0;4.30081;102;0;-1-1;-1
800;780;-89.5999;-44.766;33.2931;11.2717;5998.62;6.54782;0;0;2.45484e-40;0.01;0;4.98457;102;0;-1-1;-1
800;781;-88.3472;-25.5645;33.9957;10.5597;4932.18;6.12575;0;0;2.45484e-40;0.01;0;5.54182;102;0;-1-1;-1
800;782;-86.8664;-6.91349;34.3237;10.4834;4826.06;6.09649;0;0;2.45484e-40;0.01;0;6.03673;102;0;-1-1;-1
800;783;-86.8512;11.1319;35.5466;9.86825;4025.4;5.73349;0;0;2.45484e-40;0.01;0;5.19574;102;0;-1-1;-1
800;784;-94.1002;35.0251;32.6329;10.6408;5046.78;6.17782;0;0;2.45484e-40;0.01;0;4.80953;102;0;-1-1;-1
800;785;-85.4827;50.1541;33.633;9.69839;3821.09;5.63531;0;0;2.45484e-40;0.01;0;4.67047;102;0;-1-1;-1
800;786;-72.2676;-74.7032;34.2471;10.7355;5182.74;6.23131;0;0;2.45484e-40;0.01;0;4.27982;102;0;-1-1;-1
800;787;-73.1201;-55.2629;34.6314;10.9848;5552.16;6.39119;0;0;2.45484e-40;0.01;0;6.737;102;0;-1-1;-1
800;788;-72.1932;-35.1428;33.9639;11.2993;6042.92;6.56189;0;0;2.45484e-40;0.01;0;6.76431;102;0;-1-1;-1
800;789;-71.706;-16.3057;34.5532;9.60981;3717.34;5.58592;0;0;2.45484e-40;0.01;0;6.05617;102;0;-1-1;-1
