Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99631;20.4571;3.27443;10.7323;5177.99;6.36229;0;0;5.13128e-19;0.01;0;7.42742;101;0;-1-1;-1
360;591;-5.00575;39.6533;3.77831;11.5778;6500.79;6.85747;0;0;5.13128e-19;0.01;0;6.9943;101;0;-1-1;-1
360;592;-4.9102;58.5297;3.68408;10.6775;5099.1;6.32576;0;0;5.13128e-19;0.01;0;6.25801;101;0;-1-1;-1
360;593;-4.98644;78.376;4.07893;12.9777;9155.57;7.67676;0;0;5.13128e-19;0.01;0;8.02554;101;0;-1-1;-1
360;594;-0.695388;97.7113;3.22264;12.2201;7643.9;7.24151;0;0;5.13128e-19;0.01;0;7.93849;101;0;-1-1;-1
360;595;11.5521;-104.328;1.73398;10.9235;5459.75;6.46801;0;0;5.13128e-19;0.01;0;4.25658;101;0;-1-1;-1
360;596;9.98846;-84.3353;2.69448;12.0611;7349.4;7.14144;0;0;5.13128e-19;0.01;0;7.01106;101;0;-1-1;-1
360;597;10.4051;-64.9961;3.44985;12.7051;8590.69;7.52619;0;0;5.13128e-19;0.01;0;6.80268;102;0;-1-1;-1
360;598;10.9806;-45.5724;3.47267;12.3541;7898.03;7.3177;0;0;5.13128e-19;0.01;0;7.81571;101;0;-1-1;-1
360;599;12.1012;-25.8167;3.90507;11.9067;7070.71;7.04933;0;0;5.13128e-19;0.01;0;9.48171;101;0;-1-1;-1
360;600;10.39;-5.15999;3.71826;12.7542;8690.56;7.55609;0;0;5.13128e-19;0.01;0;7.47653;102;0;-1-1;-1
360;601;11.6539;10.1965;3.84841;11.1834;5858.81;6.62734;0;0;5.13128e-19;0.01;0;7.31426;101;0;-1-1;-1
360;602;11.2233;30.2539;3.64911;12.4793;8140.61;7.39313;0;0;5.13128e-19;0.01;0;8.92953;102;0;-1-1;-1
360;603;11.3099;49.2709;3.67553;10.6439;5051.2;6.30344;0;0;5.13128e-19;0.01;0;7.76553;101;0;-1-1;-1
360;604;11.6974;67.9934;3.77178;10.6924;5120.47;6.33336;0;0;5.13128e-19;0.01;0;7.35097;101;0;-1-1;-1
360;605;12.6347;85.377;13.2916;10.8094;5290.47;6.40151;0;0;5.13128e-19;0.01;0;7.21941;101;0;-1-1;-1
360;606;10.8262;114.183;4.28535;12.2292;7661.02;7.2493;0;0;5.13128e-19;0.01;0;3.77892;101;0;-1-1;-1
360;607;30.1656;-98.7588;0.319385;10.6615;5076.27;6.31857;0;0;5.13128e-19;0.01;0;5.27588;101;0;-1-1;-1
360;608;27.5358;-76.2559;3.86363;12.7251;8631.19;7.53693;0;0;5.13128e-19;0.01;0;8.81444;101;0;-1-1;-1
360;609;28.3796;-55.7932;3.92137;10.8464;5345;6.42022;0;0;5.13128e-19;0.01;0;8.42897;101;0;-1-1;-1
360;610;27.9156;-37.1933;3.91122;10.7021;5134.46;6.3422;0;0;5.13128e-19;0.01;0;8.09655;101;0;-1-1;-1
360;611;27.8839;-16.0996;3.32846;10.634;5037.1;6.29992;0;0;5.13128e-19;0.01;0;8.06047;101;0;-1-1;-1
360;612;28.2992;1.92549;3.86687;11.8951;7050.06;7.04848;0;0;5.13128e-19;0.01;0;9.69818;101;0;-1-1;-1
360;613;28.4097;21.0517;4.02497;12.0487;7326.67;7.14073;0;0;5.13128e-19;0.01;0;8.46751;101;0;-1-1;-1
360;614;28.016;40.097;3.85552;10.7137;5151.25;6.34723;0;0;5.13128e-19;0.01;0;7.70689;102;0;-1-1;-1
360;615;28.1291;59.3163;3.94515;12.4108;8007.29;7.35566;0;0;5.13128e-19;0.01;0;9.33438;101;0;-1-1;-1
360;616;27.8785;78.3241;4.01364;11.455;6296.12;6.78649;0;0;5.13128e-19;0.01;0;8.70061;101;0;-1-1;-1
360;617;25.1529;99.1025;4.75551;12.7131;8606.73;7.53087;0;0;5.13128e-19;0.01;0;6.09782;101;0;-1-1;-1
360;618;44.6587;-86.2955;4.46508;11.8941;7048.28;7.04764;0;0;5.13128e-19;0.01;0;7.87879;101;0;-1-1;-1
360;619;44.3936;-65.8704;4.12266;10.8378;5332.27;6.42161;0;0;5.13128e-19;0.01;0;7.60222;101;0;-1-1;-1
360;620;44.5862;-46.3096;4.27269;11.2946;6035.38;6.69038;0;0;5.13128e-19;0.01;0;7.87076;101;0;-1-1;-1
360;621;45.2023;-27.0805;3.42292;11.9451;7139.27;7.07747;0;0;5.13128e-19;0.01;0;9.09441;101;0;-1-1;-1
360;622;44.9738;-7.70398;3.52612;11.6772;6669.68;6.91473;0;0;5.13128e-19;0.01;0;8.25872;101;0;-1-1;-1
360;623;45.4916;10.388;3.80911;12.0007;7239.56;7.1136;0;0;5.13128e-19;0.01;0;8.25835;101;0;-1-1;-1
360;624;44.9666;30.9751;3.96288;12.5528;8285.32;7.4388;0;0;5.13128e-19;0.01;0;9.51375;101;0;-1-1;-1
360;625;46.0182;51.4262;3.28084;12.9779;9155.92;7.68634;0;0;5.13128e-19;0.01;0;8.5239;101;0;-1-1;-1
360;626;46.8451;70.0125;2.7122;12.8202;8826.25;7.59325;0;0;5.13128e-19;0.01;0;8.12896;101;0;-1-1;-1
360;627;45.2621;91.1871;2.85165;13.1031;9423.49;7.76567;0;0;5.13128e-19;0.01;0;6.96141;101;0;-1-1;-1
360;628;61.0446;-96.5011;3.37793;10.6688;5086.63;6.31945;0;0;5.13128e-19;0.01;0;2.86854;101;0;-1-1;-1
360;629;61.9385;-77.3397;5.27829;12.2379;7677.28;7.2539;0;0;5.13128e-19;0.01;0;7.41482;101;0;-1-1;-1
360;630;61.2575;-56.7679;4.37701;12.6656;8510.72;7.50342;0;0;5.13128e-19;0.01;0;9.14543;101;0;-1-1;-1
360;631;61.5792;-36.9548;3.82087;10.6514;5061.78;6.30973;0;0;5.13128e-19;0.01;0;7.68695;101;0;-1-1;-1
360;632;62.1181;-17.0075;3.54813;10.8035;5281.86;6.39496;0;0;5.13128e-19;0.01;0;7.81775;101;0;-1-1;-1
360;633;62.1609;0.987033;3.74138;10.6799;5102.59;6.32474;0;0;5.13128e-19;0.01;0;8.65468;101;0;-1-1;-1
360;634;62.4422;20.7485;3.46889;11.9195;7093.62;7.0618;0;0;5.13128e-19;0.01;0;8.24842;101;0;-1-1;-1
360;635;62.7908;40.5064;3.9586;12.2345;7670.87;7.24651;0;0;5.13128e-19;0.01;0;8.05814;101;0;-1-1;-1
360;636;63.8854;60.7;4.80197;10.6599;5073.97;6.31364;0;0;5.13128e-19;0.01;0;8.14115;101;0;-1-1;-1
360;637;63.5063;81.544;5.21533;11.4666;6315.29;6.79179;0;0;5.13128e-19;0.01;0;5.81277;102;0;-1-1;-1
360;638;80.0666;-68.0799;4.40713;12.401;7988.43;7.34818;0;0;5.13128e-19;0.01;0;5.55056;101;0;-1-1;-1
360;639;79.3472;-47.0601;3.67252;12.1884;7584.45;7.219;0;0;5.13128e-19;0.01;0;7.87207;101;0;-1-1;-1
360;640;78.1501;-27.8063;4.21104;10.7783;5244.93;6.38668;0;0;5.13128e-19;0.01;0;8.48142;101;0;-1-1;-1
360;641;78.9869;-8.28771;4.30267;10.7138;5151.26;6.34745;0;0;5.13128e-19;0.01;0;7.18962;101;0;-1-1;-1
360;642;79.2665;10.0783;3.47417;12.8654;8919.96;7.61224;0;0;5.13128e-19;0.01;0;8.43545;101;0;-1-1;-1
360;643;79.7117;30.3872;2.55864;10.688;5114.14;6.33034;0;0;5.13128e-19;0.01;0;7.90679;101;0;-1-1;-1
360;644;79.5218;50.6955;3.20745;11.7562;6805.96;6.96868;0;0;5.13128e-19;0.01;0;7.83319;101;0;-1-1;-1
360;645;81.1578;71.1626;3.9804;12.3423;7875.4;7.308;0;0;5.13128e-19;0.01;0;4.71008;101;0;-1-1;-1
360;646;96.8609;-57.0706;3.72276;11.4718;6323.89;6.79044;0;0;5.13128e-19;0.01;0;3.37856;101;0;-1-1;-1
360;647;97.8734;-36.0769;2.67117;13.0797;9373.13;7.74654;0;0;5.13128e-19;0.01;0;4.67604;102;0;-1-1;-1
360;648;96.4582;-18.4942;4.1072;12.075;7374.72;7.14919;0;0;5.13128e-19;0.01;0;6.49491;102;0;-1-1;-1
360;649;96.0764;1.11963;3.41135;11.4588;6302.36;6.78262;0;0;5.13128e-19;0.01;0;8.22022;101;0;-1-1;-1
360;650;96.1106;21.2965;2.85497;11.5259;6413.85;6.82312;0;0;5.13128e-19;0.01;0;8.39459;101;0;-1-1;-1
360;651;95.0236;40.005;1.96061;10.2775;4547.29;6.0805;0;0;6.4141e-19;0.01;0;6.67361;101;0;-1-1;-1
360;652;98.4635;59.1246;5.31348;12.4958;8173.06;7.406;0;0;5.13128e-19;0.01;0;3.97831;101;0;-1-1;-1
360;653;115.068;-24.3087;-0.212053;13.0194;9244.11;7.70467;0;0;5.13128e-19;0.01;0;2.49449;102;0;-1-1;-1
360;654;113.554;-5.01582;8.77697;11.7374;6773.34;6.94246;0;0;5.13128e-19;0.01;0;3.56805;101;0;-1-1;-1
360;655;113.736;12.6028;3.95155;12.0417;7314.03;7.13222;0;0;5.13128e-19;0.01;0;3.76362;101;0;-1-1;-1
360;656;113.202;34.1705;1.87561;12.5915;8362.14;7.45587;0;0;5.13128e-19;0.01;0;4.2936;102;0;-1-1;-1
360;657;-105.03;-50.4469;19.3471;12.5338;8247.7;7.42597;0;0;5.13128e-19;0.01;0;2.26474;101;0;-1-1;-1
360;658;-100.714;-31.4544;18.4677;11.8305;6935.77;7.01115;0;0;5.13128e-19;0.01;0;5.14249;102;0;-1-1;-1
360;659;-103.461;-11.9063;23.84;12.4024;7991.14;7.35236;0;0;5.13128e-19;0.01;0;5.52262;101;0;-1-1;-1
360;660;-104.01;16.3167;24.998;11.868;7002.03;7.02689;0;0;5.13128e-19;0.01;0;3.98992;102;0;-1-1;-1
360;661;-98.5681;32.1719;15.6376;10.6928;5121.09;6.33316;0;0;5.13128e-19;0.01;0;6.29687;101;0;-1-1;-1
360;662;-99.657;48.6671;23.3359;10.9303;5469.97;6.47796;0;0;5.13128e-19;0.01;0;3.87419;102;0;-1-1;-1
360;663;-86.7258;-73.9796;18.958;11.8966;7052.65;7.0446;0;0;5.13128e-19;0.01;0;3.99335;101;0;-1-1;-1
360;664;-84.7109;-54.3516;19.2307;11.3835;6179.01;6.73812;0;0;5.13128e-19;0.01;0;7.06561;101;0;-1-1;-1
360;665;-82.5763;-35.0075;19.1129;10.6907;5118.06;6.3338;0;0;5.13128e-19;0.01;0;7.11409;101;0;-1-1;-1
360;666;-82.8935;-17.434;19.4561;12.4748;8131.84;7.38393;0;0;5.13128e-19;0.01;0;8.32611;101;0;-1-1;-1
360;667;-81.3204;2.68553;18.2433;12.2211;7645.73;7.24001;0;0;5.13128e-19;0.01;0;8.25862;101;0;-1-1;-1
360;668;-83.7564;21.7249;21.65;12.1257;7468.16;7.17896;0;0;5.13128e-19;0.01;0;8.22373;101;0;-1-1;-1
360;669;-82.3065;40.0047;20.9246;11.0248;5613.09;6.53438;0;0;5.13128e-19;0.01;0;7.57755;101;0;-1-1;-1
360;670;-83.0372;57.8428;19.9779;10.6337;5036.64;6.3043;0;0;5.13128e-19;0.01;0;5.43382;101;0;-1-1;-1
360;671;-69.2512;-84.8506;19.3014;12.629;8437.14;7.48439;0;0;5.13128e-19;0.01;0;5.49311;101;0;-1-1;-1
360;672;-67.8287;-64.9925;19.4682;11.8638;6994.47;7.02207;0;0;5.13128e-19;0.01;0;7.00663;101;0;-1-1;-1
360;673;-66.0758;-45.4673;19.3318;12.8053;8795.51;7.58857;0;0;5.13128e-19;0.01;0;7.78076;101;0;-1-1;-1
360;674;-65.2101;-26.5938;20.0088;11.2577;5976.4;6.66585;0;0;5.13128e-19;0.01;0;8.30393;101;0;-1-1;-1
360;675;-64.9956;-8.58198;19.5381;12.4672;8117;7.38716;0;0;5.13128e-19;0.01;0;8.03284;101;0;-1-1;-1
360;676;-62.9007;9.192;21.0188;10.956;5508.68;6.4863;0;0;5.13128e-19;0.01;0;7.07904;101;0;-1-1;-1
360;677;-65.0269;29.5634;20.1552;12.1424;7498.89;7.18382;0;0;5.13128e-19;0.01;0;5.93352;102;0;-1-1;-1
360;678;-65.5313;49.7818;20.4042;10.6754;5096.15;6.3194;0;0;5.13128e-19;0.01;0;6.92972;101;0;-1-1;-1
360;679;-66.4642;68.2258;19.5616;10.9203;5455.02;6.46832;0;0;5.13128e-19;0.01;0;6.36556;102;0;-1-1;-1
360;680;-68.6183;88.7878;19.944;12.0708;7367.16;7.15254;0;0;5.13128e-19;0.01;0;2.60063;101;0;-1-1;-1
360;681;-52.1251;-96.1159;19.6344;12.1515;7515.91;7.20211;0;0;5.13128e-19;0.01;0;4.16953;101;0;-1-1;-1
360;682;-50.8421;-74.7283;19.5482;11.2794;6011;6.68127;0;0;5.13128e-19;0.01;0;6.78516;101;0;-1-1;-1
360;683;-50.0227;-55.2159;19.0898;11.4292;6253.7;6.76894;0;0;5.13128e-19;0.01;0;7.26751;101;0;-1-1;-1
360;684;-49.9681;-35.4621;19.6834;11.9958;7230.7;7.10617;0;0;5.13128e-19;0.01;0;6.92844;101;0;-1-1;-1
360;685;-49.1274;-18.5997;19.6412;10.6582;5071.56;6.30695;0;0;5.13128e-19;0.01;0;6.07577;101;0;-1-1;-1
360;686;-48.0794;0.623547;18.8458;11.1224;5763.44;6.59374;0;0;5.13128e-19;0.01;0;7.8644;102;0;-1-1;-1
360;687;-49.7316;22.124;20.6846;11.1193;5758.73;6.58532;0;0;5.13128e-19;0.01;0;7.2569;101;0;-1-1;-1
360;688;-49.7372;40.3312;20.002;11.2974;6039.77;6.68923;0;0;5.13128e-19;0.01;0;6.31639;102;0;-1-1;-1
360;689;-49.9855;59.6673;20.3508;11.2413;5950.27;6.66035;0;0;5.13128e-19;0.01;0;7.21525;101;0;-1-1;-1
360;690;-50.0717;79.4521;19.4049;12.8383;8863.69;7.60797;0;0;5.13128e-19;0.01;0;6.59052;101;0;-1-1;-1
360;691;-51.5472;99.7618;17.2544;11.3169;6071.23;6.70243;0;0;5.13128e-19;0.01;0;2.75734;101;0;-1-1;-1
360;692;-32.1746;-104.404;19.869;10.4501;4780.29;6.18346;0;0;6.4141e-19;0.01;0;4.8135;101;0;-1-1;-1
360;693;-34.9959;-85.881;19.8567;12.2987;7792.22;7.29443;0;0;5.13128e-19;0.01;0;7.27208;101;0;-1-1;-1
360;694;-35.0066;-64.3682;18.7919;10.6858;5111.07;6.32988;0;0;5.13128e-19;0.01;0;7.06275;101;0;-1-1;-1
360;695;-33.1129;-46.1195;20.0423;11.1185;5757.44;6.58661;0;0;5.13128e-19;0.01;0;7.93509;101;0;-1-1;-1
360;696;-32.1546;-27.27;19.4729;12.0682;7362.43;7.15364;0;0;5.13128e-19;0.01;0;8.74536;102;0;-1-1;-1
360;697;-32.5203;-8.88401;19.2705;11.7129;6731.07;6.93719;0;0;5.13128e-19;0.01;0;8.08795;101;0;-1-1;-1
360;698;-33.3054;11.7818;20.3548;11.9767;7196.23;7.09409;0;0;5.13128e-19;0.01;0;8.72768;101;0;-1-1;-1
360;699;-32.6486;31.5986;19.3248;11.3293;6091.08;6.71756;0;0;5.13128e-19;0.01;0;8.92373;101;0;-1-1;-1
360;700;-32.7964;50.7455;19.56;12.0589;7345.31;7.14695;0;0;5.13128e-19;0.01;0;7.44658;102;0;-1-1;-1
360;701;-33.2863;70.1841;20.1124;11.3577;6137;6.7295;0;0;5.13128e-19;0.01;0;6.5506;101;0;-1-1;-1
360;702;-34.9963;90.1613;19.5289;12.7723;8727.57;7.56911;0;0;5.13128e-19;0.01;0;5.50426;101;0;-1-1;-1
360;703;-16.3061;-92.0918;20.1048;12.2232;7649.7;7.23571;0;0;5.13128e-19;0.01;0;7.49191;101;0;-1-1;-1
360;704;-23.2951;-74.1136;24.5696;10.6569;5069.72;6.31166;0;0;5.13128e-19;0.01;0;7.62623;101;0;-1-1;-1
360;705;-16.3381;-57.0075;21.0337;12.3056;7805.43;7.29202;0;0;5.13128e-19;0.01;0;8.74124;102;0;-1-1;-1
360;706;-16.046;-35.693;19.9967;10.8914;5411.81;6.44548;0;0;5.13128e-19;0.01;0;7.52541;101;0;-1-1;-1
360;707;-15.0421;-18.9894;19.8465;12.2185;7640.9;7.24233;0;0;5.13128e-19;0.01;0;8.71127;101;0;-1-1;-1
360;708;-16.5962;1.16407;20.1041;12.7087;8597.98;7.52572;0;0;5.13128e-19;0.01;0;9.6285;102;0;-1-1;-1
360;709;-15.9612;22.6753;18.7912;12.6745;8528.58;7.50909;0;0;5.13128e-19;0.01;0;8.71187;101;0;-1-1;-1
360;710;-15.9276;40.0801;19.2953;11.2252;5924.8;6.64974;0;0;5.13128e-19;0.01;0;7.82723;101;0;-1-1;-1
360;711;-15.5758;59.9111;20.1314;12.7044;8589.11;7.52665;0;0;5.13128e-19;0.01;0;9.20427;101;0;-1-1;-1
360;712;-16.5056;79.1575;20.6405;10.8357;5329.21;6.42193;0;0;5.13128e-19;0.01;0;8.60229;102;0;-1-1;-1
360;713;-17.7912;98.0039;19.4676;10.613;5007.34;6.28046;0;0;5.13128e-19;0.01;0;6.23476;101;0;-1-1;-1
360;714;1.99484;-103.415;19.5416;12.8309;8848.27;7.60355;0;0;5.13128e-19;0.01;0;6.63524;101;0;-1-1;-1
360;715;1.93487;-83.9694;20.0001;10.8712;5381.69;6.44305;0;0;5.13128e-19;0.01;0;7.28107;101;0;-1-1;-1
360;716;1.17524;-64.1452;19.2462;10.6875;5113.45;6.33235;0;0;5.13128e-19;0.01;0;6.95141;101;0;-1-1;-1
360;717;-0.226953;-45.2778;19.4674;12.3013;7797.22;7.28856;0;0;5.13128e-19;0.01;0;9.17556;101;0;-1-1;-1
360;718;1.27857;-26.0695;20.0958;11.0583;5664.33;6.55096;0;0;5.13128e-19;0.01;0;9.07396;101;0;-1-1;-1
360;719;0.698751;-7.12555;19.987;10.7725;5236.48;6.38622;0;0;5.13128e-19;0.01;0;7.9847;101;0;-1-1;-1
360;720;1.02823;10.6822;19.2751;12.3792;7946.29;7.33295;0;0;5.13128e-19;0.01;0;8.43642;101;0;-1-1;-1
360;721;1.38263;31.0095;20.0316;12.5415;8262.96;7.42611;0;0;5.13128e-19;0.01;0;9.64342;102;0;-1-1;-1
360;722;0.634761;49.5285;18.7485;10.8255;5314.17;6.4126;0;0;5.13128e-19;0.01;0;8.55633;101;0;-1-1;-1
360;723;1.94669;69.2285;20.9706;13.0501;9309.65;7.72946;0;0;5.13128e-19;0.01;0;8.10829;101;0;-1-1;-1
360;724;-2.17528;89.9058;21.0131;10.8567;5360.23;6.4349;0;0;5.13128e-19;0.01;0;7.19549;101;0;-1-1;-1
360;725;-3.35322;109.173;18.6356;10.8367;5330.69;6.42336;0;0;5.13128e-19;0.01;0;4.5302;101;0;-1-1;-1
360;726;20.8224;-94.2132;15.9903;12.6602;8499.87;7.5047;0;0;5.13128e-19;0.01;0;7.67852;102;0;-1-1;-1
360;727;16.7449;-74.2663;20.3936;10.638;5042.82;6.30547;0;0;5.13128e-19;0.01;0;8.17451;101;0;-1-1;-1
360;728;17.4757;-54.5276;19.6459;12.0827;7388.98;7.15811;0;0;5.13128e-19;0.01;0;9.22285;101;0;-1-1;-1
360;729;16.7774;-35.5963;19.4676;10.7091;5144.49;6.34383;0;0;5.13128e-19;0.01;0;7.9259;101;0;-1-1;-1
360;730;16.8972;-16.3245;19.3869;11.6809;6675.94;6.92121;0;0;5.13128e-19;0.01;0;8.48248;102;0;-1-1;-1
360;731;17.8448;2.32373;19.8643;10.7335;5179.85;6.35742;0;0;5.13128e-19;0.01;0;9.03161;102;0;-1-1;-1
360;732;17.9146;20.7192;20.006;11.5188;6401.87;6.82646;0;0;5.13128e-19;0.01;0;8.27045;102;0;-1-1;-1
360;733;18.0342;40.0003;19.3591;11.1067;5739.04;6.57955;0;0;5.13128e-19;0.01;0;8.05101;101;0;-1-1;-1
360;734;17.7581;56.903;18.8718;11.0288;5619.24;6.53549;0;0;5.13128e-19;0.01;0;8.57288;101;0;-1-1;-1
360;735;20.1774;73.4672;22.0163;10.7333;5179.57;6.35676;0;0;5.13128e-19;0.01;0;8.50122;101;0;-1-1;-1
360;736;13.9482;101.512;21.4993;11.4426;6275.71;6.78455;0;0;5.13128e-19;0.01;0;5.58635;101;0;-1-1;-1
360;737;39.8917;-100.936;17.1721;11.3511;6126.43;6.72512;0;0;5.13128e-19;0.01;0;3.37206;101;0;-1-1;-1
360;738;34.9772;-81.6345;22.0332;11.9384;7127.34;7.07379;0;0;5.13128e-19;0.01;0;7.15478;101;0;-1-1;-1
360;739;33.4307;-64.9948;20.0308;11.5271;6415.82;6.82054;0;0;5.13128e-19;0.01;0;7.54659;102;0;-1-1;-1
360;740;33.7226;-45.8104;19.5805;10.6618;5076.7;6.31921;0;0;5.13128e-19;0.01;0;8.1497;101;0;-1-1;-1
360;741;32.7141;-26.6575;17.8042;11.8143;6907.33;7.00055;0;0;5.13128e-19;0.01;0;9.23039;102;0;-1-1;-1
360;742;33.7133;-7.00103;19.6498;11.6662;6650.85;6.91169;0;0;5.13128e-19;0.01;0;8.30225;101;0;-1-1;-1
360;743;34.196;11.0604;19.9904;11.1584;5819.64;6.6092;0;0;5.13128e-19;0.01;0;7.97195;101;0;-1-1;-1
360;744;34.1082;30.7226;19.8302;10.9997;5574.75;6.51958;0;0;5.13128e-19;0.01;0;8.44289;101;0;-1-1;-1
360;745;34.7252;49.1287;19.6949;10.689;5115.6;6.33065;0;0;5.13128e-19;0.01;0;8.47232;101;0;-1-1;-1
360;746;35.8549;68.7971;19.6029;11.3476;6120.77;6.72933;0;0;5.13128e-19;0.01;0;7.99707;101;0;-1-1;-1
360;747;31.8125;88.2224;20.7036;11.653;6628.22;6.90675;0;0;5.13128e-19;0.01;0;7.18377;101;0;-1-1;-1
360;748;55.6933;-91.2361;22.0074;12.5912;8361.55;7.46105;0;0;5.13128e-19;0.01;0;4.35487;101;0;-1-1;-1
360;749;50.9535;-72.5367;19.9753;10.83;5320.77;6.41634;0;0;5.13128e-19;0.01;0;8.14963;101;0;-1-1;-1
360;750;49.7235;-54.9544;20.3041;10.6788;5101.06;6.32542;0;0;5.13128e-19;0.01;0;8.11471;101;0;-1-1;-1
360;751;49.9194;-35.7083;20.2765;11.9554;7157.79;7.08192;0;0;5.13128e-19;0.01;0;7.96158;101;0;-1-1;-1
360;752;50.1755;-18.4009;20.1223;12.4507;8084.8;7.37282;0;0;5.13128e-19;0.01;0;8.30243;101;0;-1-1;-1
360;753;50.9341;1.25264;19.8567;12.0667;7359.57;7.15452;0;0;5.13128e-19;0.01;0;9.30431;101;0;-1-1;-1
360;754;51.2216;20.8498;20.0217;12.2486;7697.43;7.25196;0;0;5.13128e-19;0.01;0;8.42075;101;0;-1-1;-1
360;755;51.4602;40.1899;20.0566;10.6501;5060.01;6.30156;0;0;5.13128e-19;0.01;0;7.53571;101;0;-1-1;-1
360;756;52.2447;59.7936;20.4226;12.7738;8730.63;7.56647;0;0;5.13128e-19;0.01;0;9.24432;102;0;-1-1;-1
360;757;50.9638;80.6171;20.4846;10.9659;5523.65;6.49378;0;0;5.13128e-19;0.01;0;7.18775;101;0;-1-1;-1
360;758;47.6269;99.76;20.4909;10.683;5107.07;6.32761;0;0;5.13128e-19;0.01;0;2.96751;101;0;-1-1;-1
360;759;75.2255;-81.3976;21.1636;12.2108;7626.33;7.2277;0;0;5.13128e-19;0.01;0;3.91617;101;0;-1-1;-1
360;760;67.3415;-65.002;20.4057;10.6285;5029.26;6.29364;0;0;5.13128e-19;0.01;0;6.34913;101;0;-1-1;-1
360;761;68.1818;-46.3962;20.3884;12.7106;8601.85;7.52641;0;0;5.13128e-19;0.01;0;6.8106;102;0;-1-1;-1
360;762;68.1431;-26.8073;19.3155;12.4492;8081.9;7.38004;0;0;5.13128e-19;0.01;0;8.66207;101;0;-1-1;-1
360;763;68.122;-7.39296;19.3758;11.2007;5886.09;6.64081;0;0;5.13128e-19;0.01;0;6.91961;101;0;-1-1;-1
360;764;68.5306;10.0096;19.8509;11.9079;7072.87;7.0558;0;0;5.13128e-19;0.01;0;6.58506;101;0;-1-1;-1
360;765;69.7732;30.7009;19.8366;12.8124;8810.06;7.58254;0;0;5.13128e-19;0.01;0;7.71081;101;0;-1-1;-1
360;766;68.9398;50.2735;20.1973;10.9237;5460.04;6.47217;0;0;5.13128e-19;0.01;0;6.15013;101;0;-1-1;-1
360;767;69.4921;71.1814;20.9141;12.5246;8229.54;7.42199;0;0;5.13128e-19;0.01;0;5.75384;101;0;-1-1;-1
360;768;85.1426;-56.7619;20.1161;10.9237;5460.01;6.46886;0;0;5.13128e-19;0.01;0;4.11525;101;0;-1-1;-1
360;769;85.6862;-36.2691;20.2996;12.7009;8582.07;7.52493;0;0;5.13128e-19;0.01;0;5.45167;101;0;-1-1;-1
360;770;84.579;-18.1907;19.609;10.6987;5129.64;6.3361;0;0;5.13128e-19;0.01;0;6.76089;102;0;-1-1;-1
360;771;85.0067;0.733335;19.6383;10.9178;5451.2;6.46605;0;0;5.13128e-19;0.01;0;6.3342;101;0;-1-1;-1
360;772;85.0127;20.2387;19.8222;12.3465;7883.46;7.31606;0;0;5.13128e-19;0.01;0;6.46127;101;0;-1-1;-1
360;773;85.1804;39.9979;18.9907;12.995;9192.26;7.69634;0;0;5.13128e-19;0.01;0;6.19689;101;0;-1-1;-1
360;774;85.0051;59.3367;20.2847;11.0223;5609.3;6.52906;0;0;5.13128e-19;0.01;0;3.57019;101;0;-1-1;-1
360;775;106.175;-27.4411;20.2683;12.2893;7774.41;7.28085;0;0;5.13128e-19;0.01;0;4.86811;101;0;-1-1;-1
360;776;99.8792;-8.9151;20.6527;10.629;5030.03;6.29697;0;0;5.13128e-19;0.01;0;6.0614;101;0;-1-1;-1
360;777;101.957;9.96103;19.6041;11.4061;6215.89;6.7585;0;0;5.13128e-19;0.01;0;5.7226;102;0;-1-1;-1
360;778;104.561;26.549;19.5447;11.759;6810.8;6.9704;0;0;5.13128e-19;0.01;0;6.21941;101;0;-1-1;-1
360;779;-105.627;1.84275;37.5218;10.7299;5174.54;6.35497;0;0;5.13128e-19;0.01;0;4.2774;101;0;-1-1;-1
360;780;-92.1763;-44.9888;35.0516;12.2827;7762;7.27467;0;0;5.13128e-19;0.01;0;5.79646;101;0;-1-1;-1
360;781;-91.5892;-25.2285;35.5406;11.7354;6769.82;6.94616;0;0;5.13128e-19;0.01;0;6.64391;102;0;-1-1;-1
360;782;-88.108;-5.98147;35.8288;11.5316;6423.21;6.8328;0;0;5.13128e-19;0.01;0;6.82377;101;0;-1-1;-1
360;783;-88.7082;10.4238;35.9954;10.963;5519.15;6.49299;0;0;5.13128e-19;0.01;0;6.60666;101;0;-1-1;-1
360;784;-94.0017;31.2121;35.7722;11.8234;6923.38;7.00116;0;0;5.13128e-19;0.01;0;6.15858;101;0;-1-1;-1
360;785;-87.7261;49.343;36.7062;10.7172;5156.23;6.3444;0;0;5.13128e-19;0.01;0;4.27907;101;0;-1-1;-1
360;786;-75.6759;-74.1937;36.7254;11.9083;7073.55;7.05443;0;0;5.13128e-19;0.01;0;5.02407;101;0;-1-1;-1
360;787;-73.6452;-54.338;36.0206;12.2264;7655.7;7.24266;0;0;5.13128e-19;0.01;0;6.51753;102;0;-1-1;-1
360;788;-73.4543;-34.8393;36.4054;12.5422;8264.38;7.43482;0;0;5.13128e-19;0.01;0;8.45778;101;0;-1-1;-1
360;789;-71.4696;-16.0396;36.0344;10.6439;5051.21;6.30536;0;0;5.13128e-19;0.01;0;8.17309;101;0;-1-1;-1
