Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.85029;41.5822;3.63978;10.6728;5092.39;6.22132;0;0;1.84681e-36;0.01;0;5.30538;102;0;-1-1;-1
720;592;-2.54083;60.2083;4.25912;9.83925;3990.01;5.73574;0;0;1.84681e-36;0.01;0;5.60991;102;0;-1-1;-1
720;593;-3.82158;79.9576;3.68085;11.8904;7041.64;6.92452;0;0;1.84681e-36;0.01;0;6.33862;102;0;-1-1;-1
720;594;1.48282;98.5724;4.06325;11.3257;6085.3;6.60277;0;0;1.84681e-36;0.01;0;6.96093;102;0;-1-1;-1
720;595;12.7051;-105.55;0.935765;10.0854;4297.01;5.8739;0;0;1.84681e-36;0.01;0;3.83041;102;0;-1-1;-1
720;596;12.1863;-87.3397;4.82546;11.1002;5729.06;6.47096;0;0;1.84681e-36;0.01;0;5.83171;102;0;-1-1;-1
720;597;9.99944;-66.6524;3.71069;11.6106;6556.12;6.77304;0;0;1.84681e-36;0.01;0;5.14386;102;0;-1-1;-1
720;598;12.3943;-46.2594;3.28383;11.4044;6213.05;6.65416;0;0;1.84681e-36;0.01;0;6.03438;102;0;-1-1;-1
720;599;14.2278;-26.9108;3.75447;11.0577;5663.45;6.44721;0;0;1.84681e-36;0.01;0;7.31481;102;0;-1-1;-1
720;600;12.6481;-6.82107;4.21949;11.6722;6661.09;6.80298;0;0;1.84681e-36;0.01;0;5.98322;102;0;-1-1;-1
720;601;14.0424;12.003;3.56969;10.291;4565.28;6.00589;0;0;1.84681e-36;0.01;0;5.47359;102;0;-1-1;-1
720;602;13.3168;31.9196;3.30967;11.3906;6190.49;6.64347;0;0;1.84681e-36;0.01;0;5.86789;102;0;-1-1;-1
720;603;12.4093;50.7922;3.03984;9.81192;3956.87;5.7192;0;0;1.84681e-36;0.01;0;6.02313;102;0;-1-1;-1
720;604;12.1625;68.9459;2.1775;9.82695;3975.07;5.73248;0;0;1.84681e-36;0.01;0;5.80638;102;0;-1-1;-1
720;605;13.1041;86.7651;14.0536;9.96142;4140.5;5.80634;0;0;1.84681e-36;0.01;0;6.89379;102;0;-1-1;-1
720;606;9.87051;114.996;4.16287;11.2131;5905.67;6.53863;0;0;1.84681e-36;0.01;0;2.7216;102;0;-1-1;-1
720;607;28.683;-96.6292;0.856654;9.82917;3977.76;5.73203;0;0;1.84681e-36;0.01;0;4.66984;102;0;-1-1;-1
720;608;27.9299;-75.4945;3.57691;11.7455;6787.4;6.84267;0;0;1.84681e-36;0.01;0;6.95966;102;0;-1-1;-1
720;609;29.2087;-56.2243;3.53302;9.91712;4085.5;5.78232;0;0;1.84681e-36;0.01;0;6.65173;102;0;-1-1;-1
720;610;29.534;-38.1998;3.10505;9.79165;3932.39;5.71406;0;0;1.84681e-36;0.01;0;6.29215;102;0;-1-1;-1
720;611;29.7828;-16.4659;3.33034;9.84999;4003.1;5.74411;0;0;1.84681e-36;0.01;0;6.52904;102;0;-1-1;-1
720;612;30.0814;2.0505;3.81351;10.9876;5556.46;6.41081;0;0;1.84681e-36;0.01;0;7.24411;102;0;-1-1;-1
720;613;29.9646;21.5148;3.78489;11.041;5637.92;6.4469;0;0;1.84681e-36;0.01;0;6.77728;102;0;-1-1;-1
720;614;29.7943;41.5314;4.17872;9.79697;3938.8;5.70983;0;0;1.84681e-36;0.01;0;5.90238;102;0;-1-1;-1
720;615;28.3694;60.0611;3.26509;11.478;6334.17;6.70445;0;0;1.84681e-36;0.01;0;7.44592;102;0;-1-1;-1
720;616;27.8561;79.0685;4.94713;10.6299;5031.23;6.19732;0;0;1.84681e-36;0.01;0;7.20458;102;0;-1-1;-1
720;617;25.2195;98.9723;5.73765;11.65;6623.25;6.79442;0;0;1.84681e-36;0.01;0;4.69025;102;0;-1-1;-1
720;618;44.2582;-86.3553;4.21098;10.9119;5442.46;6.36469;0;0;1.84681e-36;0.01;0;7.0084;102;0;-1-1;-1
720;619;44.9515;-67.0252;3.37501;9.97538;4157.93;5.81956;0;0;1.84681e-36;0.01;0;6.27908;102;0;-1-1;-1
720;620;45.3722;-46.7833;3.73879;10.3322;4620.22;6.02418;0;0;1.84681e-36;0.01;0;6.35336;102;0;-1-1;-1
720;621;46.4587;-27.6678;3.09829;11.073;5687.06;6.45795;0;0;1.84681e-36;0.01;0;7.13367;102;0;-1-1;-1
720;622;46.5188;-8.20068;3.55061;10.8886;5407.58;6.34433;0;0;1.84681e-36;0.01;0;6.6127;102;0;-1-1;-1
720;623;46.8989;11.6499;3.71059;10.9429;5488.85;6.38268;0;0;1.84681e-36;0.01;0;6.76957;102;0;-1-1;-1
720;624;46.3434;31.8326;3.83093;11.5748;6495.75;6.74876;0;0;1.84681e-36;0.01;0;7.33485;102;0;-1-1;-1
720;625;46.5304;52.253;3.16903;12.0732;7371.49;7.04101;0;0;1.84681e-36;0.01;0;6.97027;102;0;-1-1;-1
720;626;46.8964;70.001;2.07287;11.991;7222.02;6.98722;0;0;1.84681e-36;0.01;0;6.82982;102;0;-1-1;-1
720;627;44.9242;90.4146;2.43905;11.9894;7219.06;6.9934;0;0;1.84681e-36;0.01;0;5.99863;102;0;-1-1;-1
720;628;59.5672;-96.2234;2.11459;9.84007;3991.02;5.73259;0;0;1.84681e-36;0.01;0;2.63586;102;0;-1-1;-1
720;629;61.4762;-77.593;5.04756;11.4336;6260.87;6.67043;0;0;1.84681e-36;0.01;0;6.58381;102;0;-1-1;-1
720;630;61.6292;-57.1886;3.60392;11.7515;6797.86;6.85324;0;0;1.84681e-36;0.01;0;7.43025;102;0;-1-1;-1
720;631;61.9504;-38.1683;3.45906;9.84689;3999.32;5.7434;0;0;1.84681e-36;0.01;0;6.30052;102;0;-1-1;-1
720;632;62.9706;-16.7889;3.47283;9.94154;4115.76;5.79258;0;0;1.84681e-36;0.01;0;6.16051;102;0;-1-1;-1
720;633;63.2196;1.46497;4.00729;9.83626;3986.39;5.72915;0;0;1.84681e-36;0.01;0;6.69784;102;0;-1-1;-1
720;634;63.6854;21.3562;3.57425;10.9009;5425.99;6.35505;0;0;1.84681e-36;0.01;0;6.68059;102;0;-1-1;-1
720;635;63.5277;41.8979;4.08918;11.3962;6199.67;6.64698;0;0;1.84681e-36;0.01;0;6.83521;102;0;-1-1;-1
720;636;64.4704;60.9058;4.98167;9.85715;4011.83;5.74943;0;0;1.84681e-36;0.01;0;6.88581;102;0;-1-1;-1
720;637;62.9322;80.4791;5.01749;10.473;4811.75;6.1074;0;0;1.84681e-36;0.01;0;4.9518;102;0;-1-1;-1
720;638;78.8214;-67.8407;6.02203;11.5;6370.66;6.70523;0;0;1.84681e-36;0.01;0;4.64126;102;0;-1-1;-1
720;639;79.254;-46.263;3.47657;11.1932;5874.25;6.53174;0;0;1.84681e-36;0.01;0;6.78566;102;0;-1-1;-1
720;640;80.6435;-27.2877;2.23592;9.91546;4083.46;5.78475;0;0;1.84681e-36;0.01;0;5.94179;102;0;-1-1;-1
720;641;79.2905;-9.44878;5.15249;9.78357;3922.66;5.7103;0;0;1.84681e-36;0.01;0;5.43841;102;0;-1-1;-1
720;642;80.2086;10.9828;3.23881;11.8577;6983.78;6.90647;0;0;1.84681e-36;0.01;0;6.67337;102;0;-1-1;-1
720;643;80.1427;31.3931;3.23009;9.81591;3961.68;5.72591;0;0;1.84681e-36;0.01;0;6.72617;102;0;-1-1;-1
720;644;80.1764;50.6711;3.45033;10.8327;5324.73;6.32371;0;0;1.84681e-36;0.01;0;6.45357;102;0;-1-1;-1
720;645;80.3485;70.2426;3.38772;11.2826;6016.13;6.57383;0;0;1.84681e-36;0.01;0;4.06955;102;0;-1-1;-1
720;646;94.7394;-57.1535;3.64206;10.6189;5015.67;6.18886;0;0;1.84681e-36;0.01;0;3.08468;102;0;-1-1;-1
720;647;97.9865;-37.3499;3.12603;12.0097;7255.83;7.00194;0;0;1.84681e-36;0.01;0;4.79982;102;0;-1-1;-1
720;648;96.0887;-16.8625;4.30418;11.0441;5642.54;6.43015;0;0;1.84681e-36;0.01;0;6.68588;102;0;-1-1;-1
720;649;96.7839;2.27259;3.35284;10.611;5004.52;6.18005;0;0;1.84681e-36;0.01;0;6.93694;102;0;-1-1;-1
720;650;96.1731;21.9122;2.73608;10.598;4986.03;6.17903;0;0;1.84681e-36;0.01;0;6.71181;102;0;-1-1;-1
720;651;95.0998;40.6094;2.19335;9.55984;3659.66;5.56955;0;0;2.30852e-36;0.01;0;6.14393;102;0;-1-1;-1
720;652;97.62;59.1387;5.29982;11.5547;6461.95;6.74135;0;0;1.84681e-36;0.01;0;4.37454;102;0;-1-1;-1
720;653;114.037;-23.694;0.570197;11.9149;7085.36;6.93522;0;0;1.84681e-36;0.01;0;3.47691;102;0;-1-1;-1
720;654;113.033;-5.17925;6.39354;10.738;5186.34;6.24888;0;0;1.84681e-36;0.01;0;3.13577;102;0;-1-1;-1
720;655;112.948;14.6507;4.34408;11.0643;5673.55;6.44693;0;0;1.84681e-36;0.01;0;3.44712;102;0;-1-1;-1
720;656;112.156;34.7381;1.47155;11.4808;6338.74;6.69372;0;0;1.84681e-36;0.01;0;4.03315;102;0;-1-1;-1
720;657;-104.059;-51.4006;19.3669;11.6069;6549.92;6.76858;0;0;1.84681e-36;0.01;0;1.80534;102;0;-1-1;-1
720;658;-99.5107;-29.6319;17.8691;10.8256;5314.34;6.32025;0;0;1.84681e-36;0.01;0;4.35853;102;0;-1-1;-1
720;659;-101.935;-10.2643;21.2005;11.4997;6370.12;6.71627;0;0;1.84681e-36;0.01;0;4.98303;102;0;-1-1;-1
720;660;-103.499;19.0278;27.1817;10.824;5311.97;6.30513;0;0;1.84681e-36;0.01;0;3.73293;102;0;-1-1;-1
720;661;-98.8575;32.8446;14.7924;9.80194;3944.8;5.71669;0;0;1.84681e-36;0.01;0;5.40905;102;0;-1-1;-1
720;662;-98.1006;49.0966;21.6107;9.98924;4175.28;5.82493;0;0;1.84681e-36;0.01;0;3.85767;102;0;-1-1;-1
720;663;-84.7885;-74.5922;18.9101;10.9661;5523.84;6.38932;0;0;1.84681e-36;0.01;0;3.67611;102;0;-1-1;-1
720;664;-84.9099;-55.4763;18.5153;10.3942;4703.88;6.05822;0;0;1.84681e-36;0.01;0;6.11813;102;0;-1-1;-1
720;665;-83.0982;-36.2829;18.2;9.78031;3918.74;5.70164;0;0;1.84681e-36;0.01;0;5.92331;102;0;-1-1;-1
720;666;-83.4074;-17.2565;18.7673;11.409;6220.52;6.64746;0;0;1.84681e-36;0.01;0;6.60479;102;0;-1-1;-1
720;667;-85.7455;2.48765;17.5201;11.2165;5911.01;6.54189;0;0;1.84681e-36;0.01;0;6.66143;102;0;-1-1;-1
720;668;-85.739;22.4195;21.6071;11.1501;5806.63;6.4954;0;0;1.84681e-36;0.01;0;6.3592;102;0;-1-1;-1
720;669;-82.6035;39.9998;20.8158;10.1633;4397.42;5.92829;0;0;1.84681e-36;0.01;0;6.71461;102;0;-1-1;-1
720;670;-82.4832;57.5746;18.8384;9.82935;3977.98;5.7376;0;0;1.84681e-36;0.01;0;5.66513;102;0;-1-1;-1
720;671;-68.3083;-85.4512;18.6844;11.662;6643.64;6.79879;0;0;1.84681e-36;0.01;0;4.8917;102;0;-1-1;-1
720;672;-68.2328;-65.1392;18.9154;10.9646;5521.62;6.38916;0;0;1.84681e-36;0.01;0;6.73634;102;0;-1-1;-1
720;673;-67.7222;-46.3415;19.0005;11.8933;7046.92;6.9416;0;0;1.84681e-36;0.01;0;7.12231;102;0;-1-1;-1
720;674;-66.7369;-26.5353;18.9366;10.292;4566.5;5.99675;0;0;1.84681e-36;0.01;0;6.93928;102;0;-1-1;-1
720;675;-66.8524;-7.16763;19.404;11.5374;6432.99;6.72839;0;0;1.84681e-36;0.01;0;5.89729;102;0;-1-1;-1
720;676;-63.8277;10.0679;21.7978;10.0456;4246.36;5.85416;0;0;1.84681e-36;0.01;0;5.21697;102;0;-1-1;-1
720;677;-67.01;29.6958;21.2349;11.0982;5725.9;6.46242;0;0;1.84681e-36;0.01;0;7.22692;102;0;-1-1;-1
720;678;-66.6801;49.9756;19.7112;9.81327;3958.49;5.7187;0;0;1.84681e-36;0.01;0;7.05786;102;0;-1-1;-1
720;679;-67.1505;67.6878;18.2255;9.98407;4168.8;5.82019;0;0;1.84681e-36;0.01;0;5.48502;102;0;-1-1;-1
720;680;-68.7128;90.7943;16.6798;11.1216;5762.24;6.48764;0;0;1.84681e-36;0.01;0;2.4713;102;0;-1-1;-1
720;681;-51.7878;-96.7122;18.5619;11.1308;5776.53;6.49431;0;0;1.84681e-36;0.01;0;3.59806;102;0;-1-1;-1
720;682;-52.1273;-74.6445;18.364;10.3308;4618.32;6.02658;0;0;1.84681e-36;0.01;0;6.38679;102;0;-1-1;-1
720;683;-51.2983;-56.1635;18.5523;10.5112;4864.59;6.12324;0;0;1.84681e-36;0.01;0;6.61107;102;0;-1-1;-1
720;684;-50.7653;-36.6217;19.2298;11.0864;5707.72;6.46342;0;0;1.84681e-36;0.01;0;5.52751;102;0;-1-1;-1
720;685;-50.9451;-17.6966;19.0873;9.84248;3993.95;5.73433;0;0;1.84681e-36;0.01;0;5.03941;102;0;-1-1;-1
720;686;-48.7693;0.499833;19.2509;10.1541;4385.43;5.92232;0;0;1.84681e-36;0.01;0;5.94455;102;0;-1-1;-1
720;687;-50.3072;20.8463;20.3359;10.1976;4442.04;5.94177;0;0;1.84681e-36;0.01;0;5.16227;102;0;-1-1;-1
720;688;-51.2556;41.3417;20.3303;10.3345;4623.38;6.02358;0;0;1.84681e-36;0.01;0;5.32724;102;0;-1-1;-1
720;689;-51.123;59.7874;19.7486;10.3812;4686.27;6.05315;0;0;1.84681e-36;0.01;0;6.04544;102;0;-1-1;-1
720;690;-52.0117;79.3761;19.6523;11.7635;6818.61;6.86254;0;0;1.84681e-36;0.01;0;5.36114;102;0;-1-1;-1
720;691;-52.5392;100.397;15.8398;10.3723;4674.32;6.04883;0;0;1.84681e-36;0.01;0;2.63554;102;0;-1-1;-1
720;692;-30.0825;-102.51;19.3612;9.55673;3656.09;5.56333;0;0;2.30852e-36;0.01;0;4.53041;102;0;-1-1;-1
720;693;-36.2493;-85.0673;20.2581;11.3714;6159.27;6.63963;0;0;1.84681e-36;0.01;0;6.7188;102;0;-1-1;-1
720;694;-36.5583;-65.8859;17.6824;9.81695;3962.94;5.73035;0;0;1.84681e-36;0.01;0;5.33806;102;0;-1-1;-1
720;695;-33.0519;-46.9316;20.0794;10.2721;4540.06;5.98356;0;0;1.84681e-36;0.01;0;5.40573;102;0;-1-1;-1
720;696;-32.5344;-28.015;19.4763;11.0222;5609.04;6.42807;0;0;1.84681e-36;0.01;0;6.20105;102;0;-1-1;-1
720;697;-32.7733;-9.03201;19.2924;10.7789;5245.75;6.28032;0;0;1.84681e-36;0.01;0;6.1328;102;0;-1-1;-1
720;698;-33.4677;11.7887;19.8283;11.0922;5716.68;6.47113;0;0;1.84681e-36;0.01;0;6.04665;102;0;-1-1;-1
720;699;-32.6371;31.7612;19.4659;10.4438;4771.57;6.0938;0;0;1.84681e-36;0.01;0;5.8545;102;0;-1-1;-1
720;700;-32.7977;50.8477;19.3509;11.0232;5610.62;6.42541;0;0;1.84681e-36;0.01;0;5.55888;102;0;-1-1;-1
720;701;-32.6839;71.2921;19.2831;10.4187;4737.27;6.072;0;0;1.84681e-36;0.01;0;5.3386;102;0;-1-1;-1
720;702;-35.5981;90.8263;19.2142;11.7859;6857.7;6.87937;0;0;1.84681e-36;0.01;0;4.83261;102;0;-1-1;-1
720;703;-15.4452;-91.2152;20.0141;11.2761;6005.75;6.56943;0;0;1.84681e-36;0.01;0;6.45489;102;0;-1-1;-1
720;704;-24.1438;-73.5925;26.1229;9.83526;3985.16;5.73577;0;0;1.84681e-36;0.01;0;6.19149;102;0;-1-1;-1
720;705;-16.7137;-57.6767;21.2415;11.2969;6039.08;6.5874;0;0;1.84681e-36;0.01;0;7.43408;102;0;-1-1;-1
720;706;-17.1348;-38.5848;18.0808;9.96109;4140.09;5.8033;0;0;1.84681e-36;0.01;0;5.68061;102;0;-1-1;-1
720;707;-15.3413;-18.6137;20.1102;11.1744;5844.74;6.52123;0;0;1.84681e-36;0.01;0;6.19931;102;0;-1-1;-1
720;708;-16.0941;1.28587;20.0578;11.6335;6595.03;6.77923;0;0;1.84681e-36;0.01;0;6.91386;102;0;-1-1;-1
720;709;-15.9806;21.9116;19.4924;11.6344;6596.57;6.78877;0;0;1.84681e-36;0.01;0;6.71225;102;0;-1-1;-1
720;710;-16.1787;41.3282;19.3063;10.4056;4719.41;6.06794;0;0;1.84681e-36;0.01;0;6.35777;102;0;-1-1;-1
720;711;-14.8452;60.8094;19.8084;11.7229;6748.36;6.83652;0;0;1.84681e-36;0.01;0;7.21368;102;0;-1-1;-1
720;712;-16.2524;80.1286;19.4222;9.89196;4054.49;5.77096;0;0;1.84681e-36;0.01;0;6.48948;102;0;-1-1;-1
720;713;-17.839;98.2416;19.0016;9.82032;3967.03;5.71847;0;0;1.84681e-36;0.01;0;4.54489;102;0;-1-1;-1
720;714;1.59979;-101.725;16.6488;11.8388;6950.41;6.91083;0;0;1.84681e-36;0.01;0;5.9969;102;0;-1-1;-1
720;715;1.86733;-82.8676;20.3959;10.0312;4228.06;5.85155;0;0;1.84681e-36;0.01;0;5.34597;102;0;-1-1;-1
720;716;1.41282;-64.8177;20.9237;9.80998;3954.52;5.72543;0;0;1.84681e-36;0.01;0;6.0137;102;0;-1-1;-1
720;717;0.126646;-46.3972;19.4154;11.4159;6231.93;6.66034;0;0;1.84681e-36;0.01;0;6.96041;102;0;-1-1;-1
720;718;2.16375;-27.0758;20.091;10.2417;4499.89;5.96941;0;0;1.84681e-36;0.01;0;6.55064;102;0;-1-1;-1
720;719;1.08995;-9.08867;20.1288;9.8746;4033.18;5.76506;0;0;1.84681e-36;0.01;0;5.97145;102;0;-1-1;-1
720;720;1.77763;11.4882;18.2454;11.4231;6243.68;6.65229;0;0;1.84681e-36;0.01;0;6.12829;102;0;-1-1;-1
720;721;1.56653;31.8606;19.4281;11.5024;6374.59;6.70934;0;0;1.84681e-36;0.01;0;7.15795;102;0;-1-1;-1
720;722;1.78035;50.2981;18.2691;9.89915;4063.34;5.77278;0;0;1.84681e-36;0.01;0;5.98488;102;0;-1-1;-1
720;723;2.91684;71.6857;20.523;12.0043;7246.01;6.99747;0;0;1.84681e-36;0.01;0;7.27903;102;0;-1-1;-1
720;724;-2.2392;90.925;20.9478;10.029;4225.35;5.85659;0;0;1.84681e-36;0.01;0;6.7253;102;0;-1-1;-1
720;725;-4.37992;109.4;17.6265;10.1054;4322.69;5.89404;0;0;1.84681e-36;0.01;0;4.26302;102;0;-1-1;-1
720;726;21.4809;-100.703;17.1953;11.5758;6497.47;6.75492;0;0;1.84681e-36;0.01;0;5.00468;102;0;-1-1;-1
720;727;17.1356;-74.0681;19.6941;9.81475;3960.28;5.72744;0;0;1.84681e-36;0.01;0;6.66914;102;0;-1-1;-1
720;728;17.7735;-55.7232;19.3002;11.1128;5748.63;6.48164;0;0;1.84681e-36;0.01;0;7.25448;102;0;-1-1;-1
720;729;17.5638;-37.1375;19.6146;9.7934;3934.5;5.70486;0;0;1.84681e-36;0.01;0;6.16845;102;0;-1-1;-1
720;730;18.1926;-16.8549;19.5255;10.7277;5171.45;6.25246;0;0;1.84681e-36;0.01;0;6.63342;102;0;-1-1;-1
720;731;19.5848;2.64656;19.6323;9.81392;3959.28;5.72568;0;0;1.84681e-36;0.01;0;6.55981;102;0;-1-1;-1
720;732;18.8873;21.082;19.494;10.5696;4946.11;6.1622;0;0;1.84681e-36;0.01;0;6.47124;102;0;-1-1;-1
720;733;18.9031;41.057;19.1906;10.2927;4567.51;5.99908;0;0;1.84681e-36;0.01;0;6.27514;102;0;-1-1;-1
720;734;18.1149;58.8093;18.6893;10.2906;4564.73;6.00483;0;0;1.84681e-36;0.01;0;6.66486;102;0;-1-1;-1
720;735;21.3302;75.1914;22.9663;9.82308;3970.37;5.72302;0;0;1.84681e-36;0.01;0;6.67009;102;0;-1-1;-1
720;736;12.3756;103.021;20.7102;10.6391;5044.39;6.21356;0;0;1.84681e-36;0.01;0;4.57602;102;0;-1-1;-1
720;737;39.9966;-101.102;15.7144;10.4832;4825.8;6.11013;0;0;1.84681e-36;0.01;0;2.97607;102;0;-1-1;-1
720;738;32.721;-84.5468;20.0194;11.0334;5626.29;6.43339;0;0;1.84681e-36;0.01;0;7.0537;102;0;-1-1;-1
720;739;33.8396;-65.3802;19.1442;10.5673;4942.9;6.15382;0;0;1.84681e-36;0.01;0;6.63865;102;0;-1-1;-1
720;740;34.4385;-46.3547;18.7266;9.83927;3990.04;5.73726;0;0;1.84681e-36;0.01;0;5.95751;102;0;-1-1;-1
720;741;33.7088;-27.6461;17.5608;10.8057;5285.02;6.30939;0;0;1.84681e-36;0.01;0;7.01364;102;0;-1-1;-1
720;742;34.9352;-8.127;19.4428;10.7575;5214.59;6.27355;0;0;1.84681e-36;0.01;0;6.63564;102;0;-1-1;-1
720;743;35.3616;12.0981;19.6853;10.2347;4490.76;5.96435;0;0;1.84681e-36;0.01;0;6.3787;102;0;-1-1;-1
720;744;35.0116;31.4259;19.6495;10.1681;4403.56;5.93279;0;0;1.84681e-36;0.01;0;6.67814;102;0;-1-1;-1
720;745;35.0861;50.0784;19.4131;9.81397;3959.34;5.7198;0;0;1.84681e-36;0.01;0;6.76152;102;0;-1-1;-1
720;746;36.2186;68.1873;18.6346;10.5469;4914.31;6.15583;0;0;1.84681e-36;0.01;0;6.68551;102;0;-1-1;-1
720;747;33.5552;88.2827;20.0989;10.6942;5123.16;6.24233;0;0;1.84681e-36;0.01;0;5.83103;102;0;-1-1;-1
720;748;56.2648;-91.007;20.2513;11.5708;6488.98;6.75277;0;0;1.84681e-36;0.01;0;4.609;102;0;-1-1;-1
720;749;49.0415;-74.257;19.1024;9.95126;4127.83;5.80383;0;0;1.84681e-36;0.01;0;6.81929;102;0;-1-1;-1
720;750;50.0626;-55.9677;19.5564;9.84547;3997.59;5.74518;0;0;1.84681e-36;0.01;0;6.72647;102;0;-1-1;-1
720;751;50.9885;-37.1043;19.4097;10.9954;5568.23;6.41248;0;0;1.84681e-36;0.01;0;6.4493;102;0;-1-1;-1
720;752;51.3869;-18.573;19.7294;11.5638;6477.22;6.73915;0;0;1.84681e-36;0.01;0;6.76258;102;0;-1-1;-1
720;753;51.6512;1.54635;19.7497;11.0839;5703.9;6.46911;0;0;1.84681e-36;0.01;0;7.19237;102;0;-1-1;-1
720;754;52.0941;21.1093;19.7577;11.3172;6071.66;6.58876;0;0;1.84681e-36;0.01;0;6.82364;102;0;-1-1;-1
720;755;51.4217;41.5366;19.7071;9.84102;3992.17;5.7277;0;0;1.84681e-36;0.01;0;6.13632;102;0;-1-1;-1
720;756;53.2295;60.4528;20.0889;11.7164;6737.07;6.83249;0;0;1.84681e-36;0.01;0;7.5878;102;0;-1-1;-1
720;757;50.9169;79.8117;19.4728;10.2005;4445.79;5.95039;0;0;1.84681e-36;0.01;0;5.85927;102;0;-1-1;-1
720;758;47.0057;100.404;18.9952;9.81306;3958.24;5.72247;0;0;1.84681e-36;0.01;0;2.04194;102;0;-1-1;-1
720;759;74.2212;-81.6648;20.5008;11.3294;6091.33;6.59567;0;0;1.84681e-36;0.01;0;3.63623;102;0;-1-1;-1
720;760;64.8677;-65.8094;19.6857;9.86899;4026.31;5.75374;0;0;1.84681e-36;0.01;0;6.05028;102;0;-1-1;-1
720;761;67.811;-47.5924;19.6194;11.6549;6631.5;6.79253;0;0;1.84681e-36;0.01;0;6.27891;102;0;-1-1;-1
720;762;69.2738;-27.7099;18.3054;11.4506;6288.81;6.6857;0;0;1.84681e-36;0.01;0;5.95329;102;0;-1-1;-1
720;763;67.9337;-8.34218;19.2786;10.3673;4667.52;6.05688;0;0;1.84681e-36;0.01;0;5.44888;102;0;-1-1;-1
720;764;68.6908;11.1966;19.5157;10.87;5379.93;6.33345;0;0;1.84681e-36;0.01;0;5.55644;102;0;-1-1;-1
720;765;69.5025;31.5524;20.0585;11.8478;6966.25;6.89862;0;0;1.84681e-36;0.01;0;5.96967;102;0;-1-1;-1
720;766;69.6776;50.8519;19.9296;10.0376;4236.22;5.85621;0;0;1.84681e-36;0.01;0;5.75032;102;0;-1-1;-1
720;767;69.6642;71.591;20.241;11.6097;6554.62;6.76726;0;0;1.84681e-36;0.01;0;5.54575;102;0;-1-1;-1
720;768;84.6672;-55.9382;19.7757;10.0336;4231.1;5.85302;0;0;1.84681e-36;0.01;0;4.45513;102;0;-1-1;-1
720;769;85.8307;-36.5999;19.5847;11.6218;6575.12;6.78196;0;0;1.84681e-36;0.01;0;4.80785;102;0;-1-1;-1
720;770;86.4616;-17.2257;19.8629;9.74003;3870.52;5.67854;0;0;1.84681e-36;0.01;0;5.04578;102;0;-1-1;-1
720;771;86.0957;1.38663;19.268;10.0766;4285.82;5.8765;0;0;1.84681e-36;0.01;0;5.82823;102;0;-1-1;-1
720;772;85.847;21.6773;18.955;11.3705;6157.84;6.63725;0;0;1.84681e-36;0.01;0;5.39941;102;0;-1-1;-1
720;773;87.241;40.1208;19.2575;11.9994;7237.13;7.00042;0;0;1.84681e-36;0.01;0;5.36152;102;0;-1-1;-1
720;774;84.8684;59.9298;19.8121;10.1317;4356.52;5.90396;0;0;1.84681e-36;0.01;0;4.86733;102;0;-1-1;-1
720;775;103.476;-26.5604;19.6554;11.2904;6028.57;6.58264;0;0;1.84681e-36;0.01;0;4.71086;102;0;-1-1;-1
720;776;100.889;-7.92767;19.5758;9.84958;4002.59;5.74088;0;0;1.84681e-36;0.01;0;5.07641;102;0;-1-1;-1
720;777;101.556;10.6621;18.7783;10.4511;4781.58;6.10019;0;0;1.84681e-36;0.01;0;5.09868;102;0;-1-1;-1
720;778;104.427;28.381;18.2033;10.8158;5299.92;6.31217;0;0;1.84681e-36;0.01;0;5.78756;102;0;-1-1;-1
720;779;-103.72;2.57743;35.0869;9.88758;4049.1;5.76238;0;0;1.84681e-36;0.01;0;4.26938;102;0;-1-1;-1
720;780;-90.9267;-45.2177;33.8932;11.4849;6345.52;6.69537;0;0;1.84681e-36;0.01;0;5.03941;102;0;-1-1;-1
720;781;-89.8691;-25.815;34.607;10.7608;5219.44;6.26544;0;0;1.84681e-36;0.01;0;5.61434;102;0;-1-1;-1
720;782;-87.9623;-7.09749;35.0514;10.6871;5112.93;6.23629;0;0;1.84681e-36;0.01;0;6.10275;102;0;-1-1;-1
720;783;-88.1618;11.1275;35.9193;10.0655;4271.65;5.86865;0;0;1.84681e-36;0.01;0;5.23388;102;0;-1-1;-1
720;784;-95.6369;34.9618;33.1505;10.8512;5352.07;6.32273;0;0;1.84681e-36;0.01;0;4.096;102;0;-1-1;-1
720;785;-86.6549;50.3458;34.4378;9.88535;4046.37;5.76347;0;0;1.84681e-36;0.01;0;4.70655;102;0;-1-1;-1
720;786;-73.3265;-75.3814;35.0008;10.9445;5491.36;6.37643;0;0;1.84681e-36;0.01;0;4.32475;102;0;-1-1;-1
720;787;-74.1093;-55.8439;35.4341;11.197;5880.25;6.53608;0;0;1.84681e-36;0.01;0;6.77325;102;0;-1-1;-1
720;788;-73.2091;-35.4321;34.7075;11.515;6395.55;6.71239;0;0;1.84681e-36;0.01;0;6.7771;102;0;-1-1;-1
720;789;-72.3771;-16.8181;35.1294;9.80395;3947.22;5.71854;0;0;1.84681e-36;0.01;0;6.15102;102;0;-1-1;-1
720;790;-71.5415;2.18623;36.1733;10.3256;4611.37;6.02826;0;0;1.84681e-36;0.01;0;6.49353;102;0;-1-1;-1
