Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.97702;23.4322;2.50073;9.4801;3568.85;5.49219;0;0;3.26304e-44;0.01;0;4.48078;102;0;-1-1;-1
880;591;-6.02412;41.243;3.46775;10.2719;4539.82;5.94492;0;0;3.26304e-44;0.01;0;5.08364;102;0;-1-1;-1
880;592;-2.04542;59.2193;3.93695;9.47383;3561.77;5.48278;0;0;3.26304e-44;0.01;0;5.55924;102;0;-1-1;-1
880;593;-3.72256;78.1061;3.51232;11.4207;6239.8;6.60495;0;0;3.26304e-44;0.01;0;6.25275;102;0;-1-1;-1
880;594;2.01627;96.043;4.13152;10.8999;5424.47;6.30788;0;0;3.26304e-44;0.01;0;7.40244;102;0;-1-1;-1
880;595;12.7682;-102.942;0.955015;9.70734;3831.69;5.61191;0;0;3.26304e-44;0.01;0;3.76328;102;0;-1-1;-1
880;596;12.7371;-85.5951;5.49452;10.6694;5087.62;6.17673;0;0;3.26304e-44;0.01;0;5.96475;102;0;-1-1;-1
880;597;8.64031;-66.6103;3.66863;11.1664;5832.13;6.46937;0;0;3.26304e-44;0.01;0;5.30464;102;0;-1-1;-1
880;598;12.6234;-45.2092;3.27027;10.9892;5558.82;6.36888;0;0;3.26304e-44;0.01;0;5.93119;102;0;-1-1;-1
880;599;14.289;-26.4255;3.99611;10.639;5044.17;6.16095;0;0;3.26304e-44;0.01;0;7.13518;102;0;-1-1;-1
880;600;12.8998;-6.86229;4.29433;11.2325;5936.27;6.49886;0;0;3.26304e-44;0.01;0;5.8547;102;0;-1-1;-1
880;601;14.0943;12.0807;3.74532;9.90876;4075.17;5.74326;0;0;3.26304e-44;0.01;0;5.3618;102;0;-1-1;-1
880;602;13.6269;31.6469;3.30808;10.9495;5498.83;6.34166;0;0;3.26304e-44;0.01;0;5.59845;102;0;-1-1;-1
880;603;12.2264;50.3193;2.51427;9.43225;3515.08;5.45893;0;0;3.26304e-44;0.01;0;5.74941;102;0;-1-1;-1
880;604;12.1043;68.0313;1.68453;9.46256;3549.07;5.48232;0;0;3.26304e-44;0.01;0;6.50984;102;0;-1-1;-1
880;605;12.1287;84.1758;13.3868;9.57457;3676.6;5.54127;0;0;3.26304e-44;0.01;0;7.14221;102;0;-1-1;-1
880;606;10.3529;111.878;4.30779;10.7992;5275.54;6.25091;0;0;3.26304e-44;0.01;0;3.18366;102;0;-1-1;-1
880;607;28.1921;-93.1765;1.70125;9.45471;3540.24;5.47372;0;0;3.26304e-44;0.01;0;5.96306;102;0;-1-1;-1
880;608;27.1623;-73.5491;3.39642;11.3038;6050.13;6.53656;0;0;3.26304e-44;0.01;0;6.67966;102;0;-1-1;-1
880;609;29.0419;-54.7801;3.20161;9.53424;3630.34;5.52185;0;0;3.26304e-44;0.01;0;6.25149;102;0;-1-1;-1
880;610;29.0669;-37.2629;2.71027;9.41612;3497.07;5.45716;0;0;3.26304e-44;0.01;0;6.24695;102;0;-1-1;-1
880;611;29.2505;-16.0663;3.16882;9.48295;3572.06;5.49105;0;0;3.26304e-44;0.01;0;6.40533;102;0;-1-1;-1
880;612;29.5219;2.13393;3.68023;10.5716;4948.91;6.12544;0;0;3.26304e-44;0.01;0;7.06713;102;0;-1-1;-1
880;613;29.5034;21.0622;3.60306;10.6246;5023.74;6.16259;0;0;3.26304e-44;0.01;0;6.65591;102;0;-1-1;-1
880;614;29.5293;40.8426;5.03472;9.42475;3506.7;5.45268;0;0;3.26304e-44;0.01;0;5.52684;102;0;-1-1;-1
880;615;27.9541;59.0175;3.19612;11.0624;5670.76;6.41979;0;0;3.26304e-44;0.01;0;7.16201;102;0;-1-1;-1
880;616;26.9219;77.5898;4.90511;10.2298;4484.25;5.92111;0;0;3.26304e-44;0.01;0;7.06233;102;0;-1-1;-1
880;617;22.8418;96.5954;5.97355;11.1908;5870.52;6.48121;0;0;3.26304e-44;0.01;0;5.24867;102;0;-1-1;-1
880;618;43.1605;-83.9789;3.99061;10.5055;4856.61;6.08448;0;0;3.26304e-44;0.01;0;7.0623;102;0;-1-1;-1
880;619;43.6742;-65.4483;3.07633;9.58863;3692.82;5.55513;0;0;3.26304e-44;0.01;0;6.23824;102;0;-1-1;-1
880;620;44.2848;-45.5735;3.51167;9.92942;4100.73;5.74845;0;0;3.26304e-44;0.01;0;6.34276;102;0;-1-1;-1
880;621;45.2888;-27.0321;3.0289;10.664;5079.86;6.17541;0;0;3.26304e-44;0.01;0;6.99683;102;0;-1-1;-1
880;622;45.2174;-7.94515;3.36343;10.4889;4833.72;6.06725;0;0;3.26304e-44;0.01;0;6.56767;102;0;-1-1;-1
880;623;45.8439;11.4963;3.52174;10.5147;4869.47;6.08865;0;0;3.26304e-44;0.01;0;6.66431;102;0;-1-1;-1
880;624;45.4069;30.9858;3.87815;11.1545;5813.45;6.45634;0;0;3.26304e-44;0.01;0;7.14783;102;0;-1-1;-1
880;625;45.3475;50.4273;3.16339;11.6249;6580.45;6.73295;0;0;3.26304e-44;0.01;0;7.50256;102;0;-1-1;-1
880;626;45.5589;69.9663;1.98116;11.5533;6459.55;6.68282;0;0;3.26304e-44;0.01;0;6.69836;102;0;-1-1;-1
880;627;44.1583;87.3679;2.12666;11.5369;6432.18;6.68157;0;0;3.26304e-44;0.01;0;4.86745;102;0;-1-1;-1
880;628;56.8214;-95.1436;2.41438;9.47265;3560.44;5.47744;0;0;3.26304e-44;0.01;0;2.67428;102;0;-1-1;-1
880;629;59.5314;-75.3977;4.94225;11.004;5581.32;6.37388;0;0;3.26304e-44;0.01;0;6.68403;102;0;-1-1;-1
880;630;59.8004;-55.7973;3.50372;11.3086;6057.76;6.5485;0;0;3.26304e-44;0.01;0;7.36023;102;0;-1-1;-1
880;631;60.0657;-37.4813;3.49976;9.47751;3565.91;5.48967;0;0;3.26304e-44;0.01;0;6.20852;102;0;-1-1;-1
880;632;60.5487;-16.3518;3.50548;9.5666;3667.43;5.53495;0;0;3.26304e-44;0.01;0;6.14286;102;0;-1-1;-1
880;633;61.5294;1.48407;3.69447;9.46323;3549.82;5.47086;0;0;3.26304e-44;0.01;0;6.46229;102;0;-1-1;-1
880;634;62.2962;20.7396;3.51955;10.4748;4814.23;6.06261;0;0;3.26304e-44;0.01;0;6.5519;102;0;-1-1;-1
880;635;61.9974;40.7174;3.7467;10.9728;5534.09;6.35619;0;0;3.26304e-44;0.01;0;6.77071;102;0;-1-1;-1
880;636;62.3619;59.1876;4.55136;9.49395;3584.5;5.4998;0;0;3.26304e-44;0.01;0;6.54509;102;0;-1-1;-1
880;637;61.621;79.3254;4.75042;10.0701;4277.49;5.83164;0;0;3.26304e-44;0.01;0;4.82037;102;0;-1-1;-1
880;638;76.3023;-66.1636;5.63989;11.0706;5683.39;6.40812;0;0;3.26304e-44;0.01;0;4.62671;102;0;-1-1;-1
880;639;76.9001;-45.6496;3.52078;10.7872;5257.94;6.25317;0;0;3.26304e-44;0.01;0;6.76969;102;0;-1-1;-1
880;640;79.0495;-27.5574;2.59645;9.52894;3624.29;5.5206;0;0;3.26304e-44;0.01;0;5.67956;102;0;-1-1;-1
880;641;76.3197;-10.7255;4.07928;9.4064;3486.25;5.45358;0;0;3.26304e-44;0.01;0;5.13521;102;0;-1-1;-1
880;642;78.4636;10.4685;2.87242;11.4115;6224.69;6.60014;0;0;3.26304e-44;0.01;0;6.51712;102;0;-1-1;-1
880;643;78.0283;30.8138;3.4514;9.44342;3527.58;5.47124;0;0;3.26304e-44;0.01;0;6.52222;102;0;-1-1;-1
880;644;77.7928;49.4622;3.65893;10.399;4710.47;6.02895;0;0;3.26304e-44;0.01;0;7.10898;102;0;-1-1;-1
880;645;77.6456;68.3157;3.07258;10.8525;5353.99;6.27777;0;0;3.26304e-44;0.01;0;4.74181;102;0;-1-1;-1
880;646;91.7242;-56.2568;3.40037;10.2203;4471.74;5.91548;0;0;3.26304e-44;0.01;0;3.08372;102;0;-1-1;-1
880;647;95.1179;-37.3155;2.8009;11.5733;6493.25;6.70021;0;0;3.26304e-44;0.01;0;4.76762;102;0;-1-1;-1
880;648;93.1485;-15.9334;3.68456;10.6254;5024.85;6.14006;0;0;3.26304e-44;0.01;0;6.50404;102;0;-1-1;-1
880;649;95.4301;2.83323;2.87518;10.1961;4440.07;5.89554;0;0;3.26304e-44;0.01;0;6.36845;102;0;-1-1;-1
880;650;93.5026;21.7671;2.59859;10.1948;4438.38;5.9038;0;0;3.26304e-44;0.01;0;6.6871;102;0;-1-1;-1
880;651;92.2514;40.1135;1.58045;9.21495;3277.69;5.33204;0;0;4.0788e-44;0.01;0;6.01685;102;0;-1-1;-1
880;652;94.3818;57.9202;4.81605;11.1157;5753.11;6.43953;0;0;3.26304e-44;0.01;0;4.0727;102;0;-1-1;-1
880;653;110.021;-24.2619;-0.481595;11.4661;6314.49;6.62468;0;0;3.26304e-44;0.01;0;3.48223;102;0;-1-1;-1
880;654;109.961;-6.63918;5.6215;10.332;4620.01;5.96907;0;0;3.26304e-44;0.01;0;3.21614;102;0;-1-1;-1
880;655;109.889;15.2076;4.43662;10.6401;5045.78;6.1544;0;0;3.26304e-44;0.01;0;3.54333;102;0;-1-1;-1
880;656;108.723;34.1308;0.812479;11.0315;5623.3;6.38737;0;0;3.26304e-44;0.01;0;4.0871;102;0;-1-1;-1
880;657;-100.564;-50.3897;18.4543;11.1731;5842.64;6.46934;0;0;3.26304e-44;0.01;0;1.78622;102;0;-1-1;-1
880;658;-97.0602;-27.519;17.7116;10.4174;4735.57;6.0413;0;0;3.26304e-44;0.01;0;4.0549;102;0;-1-1;-1
880;659;-99.3895;-8.9354;20.03;11.063;5671.63;6.41815;0;0;3.26304e-44;0.01;0;4.89368;102;0;-1-1;-1
880;660;-100.593;19.5503;27.5999;10.4013;4713.64;6.01483;0;0;3.26304e-44;0.01;0;3.65803;102;0;-1-1;-1
880;661;-95.9088;32.4136;14.7005;9.42805;3510.38;5.46084;0;0;3.26304e-44;0.01;0;5.32789;102;0;-1-1;-1
880;662;-95.3933;48.2232;20.7424;9.60749;3714.65;5.56167;0;0;3.26304e-44;0.01;0;3.85371;102;0;-1-1;-1
880;663;-82.2262;-73.3199;17.9593;10.5663;4941.47;6.11186;0;0;3.26304e-44;0.01;0;3.63556;102;0;-1-1;-1
880;664;-82.4202;-54.989;17.9879;9.98113;4165.12;5.77755;0;0;3.26304e-44;0.01;0;5.67845;102;0;-1-1;-1
880;665;-81.2389;-34.8337;17.77;9.39927;3478.34;5.43994;0;0;3.26304e-44;0.01;0;6.10044;102;0;-1-1;-1
880;666;-81.6015;-16.4309;17.9562;10.9696;5529.19;6.34661;0;0;3.26304e-44;0.01;0;7.20206;102;0;-1-1;-1
880;667;-84.0825;2.6328;16.2023;10.7749;5240.04;6.24052;0;0;3.26304e-44;0.01;0;6.39145;102;0;-1-1;-1
880;668;-83.8089;21.5995;20.9121;10.7325;5178.38;6.20701;0;0;3.26304e-44;0.01;0;6.86182;102;0;-1-1;-1
880;669;-80.532;39.3495;19.5462;9.78746;3927.34;5.66815;0;0;3.26304e-44;0.01;0;6.8828;102;0;-1-1;-1
880;670;-80.5515;56.8054;17.9197;9.44883;3533.65;5.47704;0;0;3.26304e-44;0.01;0;4.91214;102;0;-1-1;-1
880;671;-66.2275;-83.7028;17.9444;11.2323;5935.94;6.5;0;0;3.26304e-44;0.01;0;4.25327;102;0;-1-1;-1
880;672;-66.4636;-64.0054;18.1749;10.552;4921.41;6.10598;0;0;3.26304e-44;0.01;0;6.90045;102;0;-1-1;-1
880;673;-66.1798;-44.8628;18.2348;11.4569;6299.26;6.64139;0;0;3.26304e-44;0.01;0;7.05227;102;0;-1-1;-1
880;674;-65.8322;-25.9702;17.0708;9.89988;4064.23;5.72688;0;0;3.26304e-44;0.01;0;5.94171;102;0;-1-1;-1
880;675;-65.618;-7.03861;18.5168;11.0964;5723.18;6.42511;0;0;3.26304e-44;0.01;0;5.687;102;0;-1-1;-1
880;676;-61.8622;10.4332;20.9195;9.66343;3779.92;5.59183;0;0;3.26304e-44;0.01;0;4.90677;102;0;-1-1;-1
880;677;-65.9922;28.9228;20.5288;10.6746;5095.01;6.17175;0;0;3.26304e-44;0.01;0;6.56078;102;0;-1-1;-1
880;678;-65.5343;49.2869;18.6688;9.43888;3522.49;5.46214;0;0;3.26304e-44;0.01;0;6.9908;102;0;-1-1;-1
880;679;-65.6737;66.3064;17.1042;9.60413;3710.76;5.55884;0;0;3.26304e-44;0.01;0;5.34369;102;0;-1-1;-1
880;680;-67.449;88.011;15.5077;10.7141;5151.79;6.20617;0;0;3.26304e-44;0.01;0;2.45945;102;0;-1-1;-1
880;681;-50.8262;-95.0556;17.8489;10.7092;5144.64;6.20442;0;0;3.26304e-44;0.01;0;3.47101;102;0;-1-1;-1
880;682;-50.9708;-72.3557;17.0527;9.92133;4090.71;5.74835;0;0;3.26304e-44;0.01;0;6.35808;102;0;-1-1;-1
880;683;-50.4015;-54.6705;17.8317;10.1183;4339.22;5.85076;0;0;3.26304e-44;0.01;0;6.54972;102;0;-1-1;-1
880;684;-49.563;-35.9786;18.5253;10.6817;5105.16;6.183;0;0;3.26304e-44;0.01;0;5.08295;102;0;-1-1;-1
880;685;-50.5435;-17.3851;18.1268;9.47437;3562.37;5.48175;0;0;3.26304e-44;0.01;0;4.79496;102;0;-1-1;-1
880;686;-47.2173;0.385075;18.9632;9.76171;3896.42;5.6519;0;0;3.26304e-44;0.01;0;5.57571;102;0;-1-1;-1
880;687;-47.9757;19.9877;19.3709;9.82212;3969.21;5.6813;0;0;3.26304e-44;0.01;0;5.32671;102;0;-1-1;-1
880;688;-51.161;40.6164;19.9056;9.94347;4118.16;5.75499;0;0;3.26304e-44;0.01;0;5.22781;102;0;-1-1;-1
880;689;-50.4291;58.5382;18.9264;9.98116;4165.16;5.77821;0;0;3.26304e-44;0.01;0;5.93992;102;0;-1-1;-1
880;690;-50.699;77.6682;18.6252;11.3059;6053.53;6.54938;0;0;3.26304e-44;0.01;0;4.97357;102;0;-1-1;-1
880;691;-51.5819;96.4989;15.667;9.98193;4166.13;5.78108;0;0;3.26304e-44;0.01;0;2.64143;102;0;-1-1;-1
880;692;-29.3418;-99.157;18.9012;9.19395;3255.33;5.31321;0;0;4.0788e-44;0.01;0;4.52636;102;0;-1-1;-1
880;693;-36.604;-83.059;19.9534;10.9325;5473.21;6.33831;0;0;3.26304e-44;0.01;0;6.31814;102;0;-1-1;-1
880;694;-35.804;-63.2401;16.7562;9.44565;3530.08;5.47759;0;0;3.26304e-44;0.01;0;5.24477;102;0;-1-1;-1
880;695;-32.6921;-46.2689;19.4073;9.87802;4037.37;5.71045;0;0;3.26304e-44;0.01;0;6.31292;102;0;-1-1;-1
880;696;-31.7879;-27.738;19.0026;10.5982;4986.32;6.13582;0;0;3.26304e-44;0.01;0;6.51719;102;0;-1-1;-1
880;697;-31.8726;-9.09178;19.096;10.3663;4666.21;5.99569;0;0;3.26304e-44;0.01;0;6.06275;102;0;-1-1;-1
880;698;-32.2938;11.4732;19.0043;10.6528;5063.82;6.17277;0;0;3.26304e-44;0.01;0;6.52945;102;0;-1-1;-1
880;699;-32.477;30.7084;18.7063;10.0275;4223.49;5.80856;0;0;3.26304e-44;0.01;0;6.08609;102;0;-1-1;-1
880;700;-32.3192;49.9208;18.2768;10.6029;4993;6.13445;0;0;3.26304e-44;0.01;0;6.00658;102;0;-1-1;-1
880;701;-32.0847;68.7034;18.4879;10.0302;4226.79;5.8023;0;0;3.26304e-44;0.01;0;5.22089;102;0;-1-1;-1
880;702;-34.0695;87.056;18.7393;11.3415;6110.9;6.57514;0;0;3.26304e-44;0.01;0;4.1273;102;0;-1-1;-1
880;703;-14.8294;-88.8597;19.3329;10.83;5320.79;6.26469;0;0;3.26304e-44;0.01;0;7.09033;102;0;-1-1;-1
880;704;-23.7972;-72.4185;24.1581;9.465;3551.82;5.48187;0;0;3.26304e-44;0.01;0;6.38983;102;0;-1-1;-1
880;705;-16.5868;-56.7906;20.7066;10.8856;5403.2;6.30193;0;0;3.26304e-44;0.01;0;7.43556;102;0;-1-1;-1
880;706;-17.2996;-38.7986;17.3017;9.58327;3686.64;5.54426;0;0;3.26304e-44;0.01;0;4.85983;102;0;-1-1;-1
880;707;-14.7936;-18.2987;19.8239;10.7377;5185.93;6.22279;0;0;3.26304e-44;0.01;0;5.94063;102;0;-1-1;-1
880;708;-15.3694;1.26586;19.3978;11.1964;5879.26;6.47776;0;0;3.26304e-44;0.01;0;6.44627;102;0;-1-1;-1
880;709;-15.4759;21.4466;18.8547;11.1905;5870;6.48545;0;0;3.26304e-44;0.01;0;6.42261;102;0;-1-1;-1
880;710;-16.7192;40.4481;18.2288;10.0153;4208.06;5.79926;0;0;3.26304e-44;0.01;0;6.12646;102;0;-1-1;-1
880;711;-14.3671;59.3243;18.7219;11.2807;6013.04;6.5322;0;0;3.26304e-44;0.01;0;7.18916;102;0;-1-1;-1
880;712;-16.7827;78.1757;18.7772;9.50948;3602.13;5.50877;0;0;3.26304e-44;0.01;0;6.85286;102;0;-1-1;-1
880;713;-17.5771;95.2601;18.3919;9.43307;3515.99;5.45358;0;0;3.26304e-44;0.01;0;5.1469;102;0;-1-1;-1
880;714;1.5379;-98.7827;15.3758;11.3784;6170.65;6.59749;0;0;3.26304e-44;0.01;0;5.86169;102;0;-1-1;-1
880;715;2.00758;-80.7768;19.4853;9.64124;3753.94;5.58405;0;0;3.26304e-44;0.01;0;5.43943;102;0;-1-1;-1
880;716;1.20813;-63.3201;20.6293;9.43548;3518.69;5.46984;0;0;3.26304e-44;0.01;0;5.92639;102;0;-1-1;-1
880;717;0.101588;-45.644;18.8619;10.9536;5504.97;6.34647;0;0;3.26304e-44;0.01;0;6.13849;102;0;-1-1;-1
880;718;2.49108;-26.7344;19.7972;9.87111;4028.9;5.71152;0;0;3.26304e-44;0.01;0;6.09535;102;0;-1-1;-1
880;719;1.43208;-9.3114;20.1368;9.4922;3582.53;5.5039;0;0;3.26304e-44;0.01;0;5.55543;102;0;-1-1;-1
880;720;2.28955;11.6672;18.35;10.9791;5543.61;6.34472;0;0;3.26304e-44;0.01;0;5.56777;102;0;-1-1;-1
880;721;1.53035;31.6086;18.6971;11.0791;5696.47;6.41927;0;0;3.26304e-44;0.01;0;6.64664;102;0;-1-1;-1
880;722;2.45486;49.8195;17.2832;9.51742;3611.16;5.51139;0;0;3.26304e-44;0.01;0;6.24141;102;0;-1-1;-1
880;723;2.97317;69.5424;19.6354;11.5429;6442.19;6.68053;0;0;3.26304e-44;0.01;0;7.15408;102;0;-1-1;-1
880;724;-2.52562;88.2897;20.0733;9.64959;3763.7;5.59764;0;0;3.26304e-44;0.01;0;6.09381;102;0;-1-1;-1
880;725;-4.55291;105.926;17.3042;9.71736;3843.55;5.62641;0;0;3.26304e-44;0.01;0;4.18311;102;0;-1-1;-1
880;726;20.8933;-99.2543;16.9626;11.1356;5783.98;6.45238;0;0;3.26304e-44;0.01;0;5.54082;102;0;-1-1;-1
880;727;16.8369;-72.4497;18.9731;9.43268;3515.55;5.46601;0;0;3.26304e-44;0.01;0;6.58975;102;0;-1-1;-1
880;728;17.1132;-54.8404;18.5456;10.6913;5118.96;6.19235;0;0;3.26304e-44;0.01;0;6.98536;102;0;-1-1;-1
880;729;17.2839;-36.7764;19.0418;9.41599;3496.93;5.44378;0;0;3.26304e-44;0.01;0;6.00685;102;0;-1-1;-1
880;730;17.9636;-16.645;19.1242;10.339;4629.35;5.98147;0;0;3.26304e-44;0.01;0;6.47654;102;0;-1-1;-1
880;731;19.5054;2.92801;19.098;9.44074;3524.58;5.47093;0;0;3.26304e-44;0.01;0;6.25307;102;0;-1-1;-1
880;732;18.734;20.7989;18.9504;10.1826;4422.52;5.89309;0;0;3.26304e-44;0.01;0;6.34642;102;0;-1-1;-1
880;733;18.6837;40.3445;18.9142;9.89951;4063.78;5.72782;0;0;3.26304e-44;0.01;0;6.08684;102;0;-1-1;-1
880;734;17.9762;57.6241;18.1034;9.90415;4069.49;5.73948;0;0;3.26304e-44;0.01;0;6.56103;102;0;-1-1;-1
880;735;20.6278;73.6502;22.1274;9.45315;3538.49;5.46713;0;0;3.26304e-44;0.01;0;6.57013;102;0;-1-1;-1
880;736;11.5008;99.919;20.3492;10.2355;4491.7;5.93729;0;0;3.26304e-44;0.01;0;4.65648;102;0;-1-1;-1
880;737;39.3036;-98.6504;14.8494;10.0855;4297.18;5.83521;0;0;3.26304e-44;0.01;0;3.69922;102;0;-1-1;-1
880;738;31.3838;-83.2391;18.6513;10.6306;5032.3;6.15391;0;0;3.26304e-44;0.01;0;6.94704;102;0;-1-1;-1
880;739;33.0055;-63.2958;18.4347;10.1765;4414.5;5.88418;0;0;3.26304e-44;0.01;0;6.40634;102;0;-1-1;-1
880;740;33.2074;-45.5269;17.2964;9.47417;3562.15;5.48387;0;0;3.26304e-44;0.01;0;6.22198;102;0;-1-1;-1
880;741;32.8369;-27.0906;16.8592;10.3962;4706.69;6.03052;0;0;3.26304e-44;0.01;0;6.82065;102;0;-1-1;-1
880;742;34.1172;-7.8737;18.7043;10.3487;4642.4;5.99255;0;0;3.26304e-44;0.01;0;6.49319;102;0;-1-1;-1
880;743;34.6803;12.0479;18.926;9.84096;3992.1;5.69318;0;0;3.26304e-44;0.01;0;6.30301;102;0;-1-1;-1
880;744;34.0839;30.5629;19.075;9.78631;3925.96;5.66985;0;0;3.26304e-44;0.01;0;6.35452;102;0;-1-1;-1
880;745;34.3175;49.6773;18.9102;9.44036;3524.15;5.46256;0;0;3.26304e-44;0.01;0;6.60765;102;0;-1-1;-1
880;746;35.1861;67.4827;18.0769;10.1571;4389.32;5.88583;0;0;3.26304e-44;0.01;0;6.50991;102;0;-1-1;-1
880;747;33.0765;86.0809;19.2621;10.2913;4565.63;5.96611;0;0;3.26304e-44;0.01;0;5.5071;102;0;-1-1;-1
880;748;54.6588;-88.4718;19.282;11.1475;5802.64;6.46156;0;0;3.26304e-44;0.01;0;4.25866;102;0;-1-1;-1
880;749;47.4673;-72.2569;18.3135;9.57556;3677.74;5.54552;0;0;3.26304e-44;0.01;0;6.68881;102;0;-1-1;-1
880;750;48.8326;-54.492;19.0088;9.48177;3570.73;5.49612;0;0;3.26304e-44;0.01;0;6.54189;102;0;-1-1;-1
880;751;49.2729;-36.5052;19.0079;10.5718;4949.27;6.12259;0;0;3.26304e-44;0.01;0;6.31197;102;0;-1-1;-1
880;752;49.9558;-17.8132;19.0876;11.1328;5779.73;6.44173;0;0;3.26304e-44;0.01;0;6.67478;102;0;-1-1;-1
880;753;50.4917;1.56329;18.8982;10.6513;5061.76;6.17268;0;0;3.26304e-44;0.01;0;6.98335;102;0;-1-1;-1
880;754;50.9846;20.548;18.9697;10.89;5409.73;6.29226;0;0;3.26304e-44;0.01;0;6.76459;102;0;-1-1;-1
880;755;51.3175;41.293;19.1431;9.46986;3557.29;5.4712;0;0;3.26304e-44;0.01;0;6.1673;102;0;-1-1;-1
880;756;51.2676;59.6656;19.0491;11.2857;6021.05;6.53542;0;0;3.26304e-44;0.01;0;7.45722;102;0;-1-1;-1
880;757;49.8473;78.4254;18.8798;9.81556;3961.26;5.68771;0;0;3.26304e-44;0.01;0;6.55386;102;0;-1-1;-1
880;758;47.729;95.5342;18.4314;9.4414;3525.31;5.46747;0;0;3.26304e-44;0.01;0;2.67434;102;0;-1-1;-1
880;759;72.051;-79.4873;19.552;10.9216;5456.92;6.31107;0;0;3.26304e-44;0.01;0;3.00089;102;0;-1-1;-1
880;760;62.9932;-64.1347;18.8787;9.50587;3598.02;5.50366;0;0;3.26304e-44;0.01;0;6.77272;102;0;-1-1;-1
880;761;65.9319;-46.0376;18.9212;11.2249;5924.29;6.4956;0;0;3.26304e-44;0.01;0;7.41615;102;0;-1-1;-1
880;762;67.1694;-26.6303;17.5347;11.023;5610.33;6.39236;0;0;3.26304e-44;0.01;0;7.02159;102;0;-1-1;-1
880;763;66.7372;-7.9825;18.4296;9.98951;4175.63;5.79781;0;0;3.26304e-44;0.01;0;6.24583;102;0;-1-1;-1
880;764;67.2105;10.9039;18.6725;10.4432;4770.75;6.03892;0;0;3.26304e-44;0.01;0;6.59521;102;0;-1-1;-1
880;765;67.4443;31.0296;19.4674;11.4046;6213.33;6.59243;0;0;3.26304e-44;0.01;0;6.66761;102;0;-1-1;-1
880;766;66.7305;49.8056;19.1146;9.67022;3787.89;5.60305;0;0;3.26304e-44;0.01;0;5.98254;102;0;-1-1;-1
880;767;67.411;70.0521;19.2309;11.1674;5833.69;6.46109;0;0;3.26304e-44;0.01;0;5.54692;102;0;-1-1;-1
880;768;81.8551;-54.8687;19.0677;9.64762;3761.4;5.59024;0;0;3.26304e-44;0.01;0;4.47298;102;0;-1-1;-1
880;769;83.6078;-36.4554;18.9428;11.1767;5848.29;6.47817;0;0;3.26304e-44;0.01;0;5.50394;102;0;-1-1;-1
880;770;82.671;-15.8512;18.6732;9.35274;3426.93;5.4146;0;0;3.26304e-44;0.01;0;5.55186;102;0;-1-1;-1
880;771;83.1762;1.67772;18.8547;9.69178;3813.28;5.61321;0;0;3.26304e-44;0.01;0;6.56044;102;0;-1-1;-1
880;772;83.4127;20.3489;18.2253;10.9519;5502.5;6.35008;0;0;3.26304e-44;0.01;0;6.92031;102;0;-1-1;-1
880;773;85.7207;39.3754;18.5418;11.5433;6442.86;6.68925;0;0;3.26304e-44;0.01;0;5.37008;102;0;-1-1;-1
880;774;81.6494;58.6731;18.9322;9.74503;3876.49;5.63695;0;0;3.26304e-44;0.01;0;4.15049;102;0;-1-1;-1
880;775;100.667;-25.7063;18.3038;10.8571;5360.75;6.28459;0;0;3.26304e-44;0.01;0;3.44345;102;0;-1-1;-1
880;776;97.6083;-7.54648;18.4314;9.47868;3567.24;5.4843;0;0;3.26304e-44;0.01;0;4.90759;102;0;-1-1;-1
880;777;98.768;10.7381;18.1764;10.0624;4267.72;5.83397;0;0;3.26304e-44;0.01;0;5.03957;102;0;-1-1;-1
880;778;102.098;27.9779;17.4161;10.412;4728.08;6.03408;0;0;3.26304e-44;0.01;0;4.99601;102;0;-1-1;-1
880;779;-100.546;3.1387;33.7174;9.509;3601.58;5.50176;0;0;3.26304e-44;0.01;0;4.31993;102;0;-1-1;-1
880;780;-87.9741;-44.098;32.5408;11.0641;5673.24;6.40443;0;0;3.26304e-44;0.01;0;4.9565;102;0;-1-1;-1
880;781;-86.8919;-25.1582;33.3768;10.3639;4662.94;5.99008;0;0;3.26304e-44;0.01;0;5.47771;102;0;-1-1;-1
880;782;-85.668;-6.62856;33.5583;10.2852;4557.53;5.96077;0;0;3.26304e-44;0.01;0;5.97158;102;0;-1-1;-1
880;783;-85.4849;11.095;34.9403;9.67657;3795.37;5.60239;0;0;3.26304e-44;0.01;0;5.15023;102;0;-1-1;-1
880;784;-92.4973;34.8703;32.0665;10.4363;4761.37;6.03723;0;0;3.26304e-44;0.01;0;4.85458;102;0;-1-1;-1
880;785;-84.1682;49.7698;32.7756;9.51648;3610.09;5.51085;0;0;3.26304e-44;0.01;0;4.67572;102;0;-1-1;-1
880;786;-71.045;-73.8061;33.6046;10.5322;4893.86;6.09043;0;0;3.26304e-44;0.01;0;4.23629;102;0;-1-1;-1
880;787;-72.1551;-54.8026;33.7805;10.7783;5244.93;6.25049;0;0;3.26304e-44;0.01;0;6.19039;102;0;-1-1;-1
880;788;-70.8459;-34.1178;33.2246;11.0895;5712.43;6.41571;0;0;3.26304e-44;0.01;0;6.79096;102;0;-1-1;-1
880;789;-70.9139;-15.8562;34.1026;9.42122;3502.75;5.45733;0;0;3.26304e-44;0.01;0;6.46682;102;0;-1-1;-1
