Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-79.9964;27.8023;37.9289;10.4637;4798.89;6.16921;0;0;7.86366e-25;0.01;0;6.29501;102;0;-1-1;-1
480;792;-71.7395;42.7731;36.4895;10.5149;4869.74;6.19482;0;0;7.86366e-25;0.01;0;7.22615;102;0;-1-1;-1
480;793;-73.8323;62.1204;37.0531;12.1613;7534.04;7.17548;0;0;7.86366e-25;0.01;0;5.45352;102;0;-1-1;-1
480;794;-57.2698;-87.0238;36.9003;12.4319;8048.27;7.33429;0;0;7.86366e-25;0.01;0;5.17357;102;0;-1-1;-1
480;795;-57.5171;-66.4187;36.2693;11.5976;6534.16;6.83565;0;0;7.86366e-25;0.01;0;6.94416;102;0;-1-1;-1
480;796;-57.1999;-46.7763;36.9977;11.9492;7146.65;7.0378;0;0;7.86366e-25;0.01;0;7.23909;102;0;-1-1;-1
480;797;-56.7969;-27.3405;36.6045;10.4463;4775.07;6.15858;0;0;7.86366e-25;0.01;0;7.62203;102;0;-1-1;-1
480;798;-55.2253;-8.7844;36.571;11.8314;6937.33;6.9703;0;0;7.86366e-25;0.01;0;7.8505;102;0;-1-1;-1
480;799;-65.3264;19.4856;37.4231;10.4451;4773.37;6.16079;0;0;7.86366e-25;0.01;0;6.73562;102;0;-1-1;-1
480;800;-55.3794;33.6783;36.9368;10.3653;4664.81;6.11297;0;0;7.86366e-25;0.01;0;7.13347;102;0;-1-1;-1
480;801;-56.1345;52.2998;36.9938;10.4367;4761.92;6.15074;0;0;7.86366e-25;0.01;0;6.6518;102;0;-1-1;-1
480;802;-56.2982;70.278;36.2715;10.4355;4760.28;6.14863;0;0;7.86366e-25;0.01;0;5.74097;102;0;-1-1;-1
480;803;-39.8737;-99.5268;37.3768;12.4476;8078.78;7.34065;0;0;7.86366e-25;0.01;0;4.24808;102;0;-1-1;-1
480;804;-39.614;-76.5324;36.5385;10.4085;4723.42;6.13017;0;0;7.86366e-25;0.01;0;6.6579;102;0;-1-1;-1
480;805;-39.5858;-57.4114;36.1242;11.9613;7168.49;7.04561;0;0;7.86366e-25;0.01;0;7.82669;102;0;-1-1;-1
480;806;-39.0647;-36.116;37.1204;12.5921;8363.45;7.42211;0;0;7.86366e-25;0.01;0;7.28516;102;0;-1-1;-1
480;807;-38.8718;-19.9708;36.3645;10.8667;5374.98;6.39887;0;0;7.86366e-25;0.01;0;6.57175;102;0;-1-1;-1
480;808;-51.3839;9.77013;35.6215;10.8301;5320.96;6.38817;0;0;7.86366e-25;0.01;0;6.68253;102;0;-1-1;-1
480;809;-38.9553;23.7142;36.2751;10.9924;5563.68;6.47436;0;0;7.86366e-25;0.01;0;7.06365;102;0;-1-1;-1
480;810;-39.2907;42.7137;37.0132;11.8279;6931.31;6.97235;0;0;7.86366e-25;0.01;0;7.3047;102;0;-1-1;-1
480;811;-39.2939;62.2182;36.7015;11.0347;5628.16;6.50645;0;0;7.86366e-25;0.01;0;7.50821;102;0;-1-1;-1
480;812;-40.667;81.2118;35.6994;10.4338;4757.9;6.14491;0;0;7.86366e-25;0.01;0;6.33933;102;0;-1-1;-1
480;813;-20.0001;-107.165;36.8778;12.0947;7410.95;7.13201;0;0;7.86366e-25;0.01;0;3.49499;102;0;-1-1;-1
480;814;-23.3643;-88.0232;38.2424;10.411;4726.73;6.13699;0;0;7.86366e-25;0.01;0;6.37962;102;0;-1-1;-1
480;815;-22.1323;-63.4286;39.6133;10.5457;4912.66;6.21723;0;0;7.86366e-25;0.01;0;7.13749;102;0;-1-1;-1
480;816;-22.1369;-46.0262;35.6201;10.5849;4967.62;6.23121;0;0;7.86366e-25;0.01;0;7.48136;102;0;-1-1;-1
480;817;-21.5757;-27.8031;35.5697;10.4192;4737.9;6.14018;0;0;7.86366e-25;0.01;0;7.10071;102;0;-1-1;-1
480;818;-36.8567;-0.137895;36.3112;11.4687;6318.72;6.76036;0;0;7.86366e-25;0.01;0;7.46755;102;0;-1-1;-1
480;819;-22.7993;13.4303;36.381;10.9481;5496.75;6.45289;0;0;7.86366e-25;0.01;0;6.21614;102;0;-1-1;-1
480;820;-21.8358;32.6116;37.0594;11.6327;6593.67;6.85741;0;0;7.86366e-25;0.01;0;7.31681;102;0;-1-1;-1
480;821;-21.8992;52.0631;37.1068;11.2342;5939.02;6.61971;0;0;7.86366e-25;0.01;0;6.44339;102;0;-1-1;-1
480;822;-22.5734;70.7793;36.525;10.592;4977.6;6.23969;0;0;7.86366e-25;0.01;0;5.54309;102;0;-1-1;-1
480;823;-23.1429;90.4425;37.4186;12.3028;7800.02;7.2512;0;0;7.86366e-25;0.01;0;5.91527;102;0;-1-1;-1
480;824;-3.46811;-95.1691;38.0785;12.5191;8218.82;7.37794;0;0;7.86366e-25;0.01;0;4.6207;102;0;-1-1;-1
480;825;-7.67852;-74.3623;34.301;11.2029;5889.59;6.60902;0;0;7.86366e-25;0.01;0;6.71778;102;0;-1-1;-1
480;826;-5.43866;-54.882;37.7869;11.197;5880.16;6.58979;0;0;7.86366e-25;0.01;0;5.76178;102;0;-1-1;-1
480;827;-5.6882;-36.0735;35.4182;10.3667;4666.74;6.11049;0;0;7.86366e-25;0.01;0;5.16289;102;0;-1-1;-1
480;828;-4.41042;-17.1528;36.2956;10.1826;4422.47;6.00136;0;0;9.82958e-25;0.01;0;5.65277;102;0;-1-1;-1
480;829;-4.68738;1.70169;35.8821;11.4411;6273.26;6.74302;0;0;7.86366e-25;0.01;0;7.0429;102;0;-1-1;-1
480;830;-4.99745;21.7138;37.2933;12.3177;7828.51;7.25673;0;0;7.86366e-25;0.01;0;6.32954;102;0;-1-1;-1
480;831;-5.00029;42.0776;37.0738;11.1487;5804.42;6.57188;0;0;7.86366e-25;0.01;0;5.46289;102;0;-1-1;-1
480;832;-4.83485;61.4758;37.8035;10.4677;4804.39;6.17226;0;0;7.86366e-25;0.01;0;6.12293;102;0;-1-1;-1
480;833;-6.25165;80.2458;36.8185;10.6911;5118.64;6.29373;0;0;7.86366e-25;0.01;0;5.33494;102;0;-1-1;-1
480;834;-8.64273;104.045;35.3331;10.4905;4835.88;6.17809;0;0;7.86366e-25;0.01;0;3.83889;102;0;-1-1;-1
480;835;12.6966;-107.586;36.0008;10.7314;5176.76;6.32471;0;0;7.86366e-25;0.01;0;3.79265;102;0;-1-1;-1
480;836;7.19855;-80.0827;43.0731;10.1393;4366.26;5.97439;0;0;9.82958e-25;0.01;0;5.89033;102;0;-1-1;-1
480;837;10.842;-65.0031;35.9708;10.6916;5119.38;6.29323;0;0;7.86366e-25;0.01;0;4.54077;102;0;-1-1;-1
480;838;10.3525;-45.6943;38.3081;12.3341;7859.78;7.26806;0;0;7.86366e-25;0.01;0;4.62115;102;0;-1-1;-1
480;839;11.4994;-26.27;35.9201;10.9439;5490.42;6.45279;0;0;7.86366e-25;0.01;0;6.70649;102;0;-1-1;-1
480;840;12.6253;-6.75595;36.4999;12.1205;7458.53;7.14518;0;0;7.86366e-25;0.01;0;7.19681;102;0;-1-1;-1
480;841;12.8008;10.9484;36.5554;11.1945;5876.31;6.59204;0;0;7.86366e-25;0.01;0;6.9304;102;0;-1-1;-1
480;842;12.8037;30.8936;36.9392;11.3396;6107.81;6.68208;0;0;7.86366e-25;0.01;0;7.17605;102;0;-1-1;-1
480;843;11.3353;50.817;36.4224;12.4534;8090.17;7.34182;0;0;7.86366e-25;0.01;0;6.57491;102;0;-1-1;-1
480;844;12.1141;70.0073;38.5553;10.666;5082.74;6.28615;0;0;7.86366e-25;0.01;0;6.31192;102;0;-1-1;-1
480;845;11.2979;88.3123;34.0397;11.6142;6562.39;6.83716;0;0;7.86366e-25;0.01;0;6.40519;102;0;-1-1;-1
480;846;31.1903;-99.5455;36.5681;12.2139;7632.17;7.20066;0;0;7.86366e-25;0.01;0;4.74515;102;0;-1-1;-1
480;847;26.4669;-76.3892;38.6872;12.0905;7403.24;7.12415;0;0;7.86366e-25;0.01;0;6.56111;102;0;-1-1;-1
480;848;28.3521;-56.4349;36.5106;10.9595;5513.89;6.46669;0;0;7.86366e-25;0.01;0;7.51357;102;0;-1-1;-1
480;849;29.1926;-36.0724;36.4084;12.418;8021.32;7.31879;0;0;7.86366e-25;0.01;0;6.48431;102;0;-1-1;-1
480;850;29.7069;-18.888;36.7832;12.4017;7989.74;7.30877;0;0;7.86366e-25;0.01;0;7.23506;102;0;-1-1;-1
480;851;30.0513;1.99657;36.3772;10.9659;5523.57;6.46855;0;0;7.86366e-25;0.01;0;7.65924;102;0;-1-1;-1
480;852;29.9091;21.1444;36.4206;11.1304;5775.92;6.55089;0;0;7.86366e-25;0.01;0;7.02322;102;0;-1-1;-1
480;853;29.492;41.1533;36.4597;11.4406;6272.39;6.73747;0;0;7.86366e-25;0.01;0;7.0394;102;0;-1-1;-1
480;854;29.1596;61.4916;36.3301;12.1451;7504.04;7.16293;0;0;7.86366e-25;0.01;0;8.14695;102;0;-1-1;-1
480;855;29.2926;81.4438;38.7671;10.7378;5186.05;6.32865;0;0;7.86366e-25;0.01;0;6.67415;102;0;-1-1;-1
480;856;26.7725;100.526;37.3017;11.4342;6261.95;6.74008;0;0;7.86366e-25;0.01;0;3.09099;102;0;-1-1;-1
480;857;45.4897;-85.96;37.6045;10.4081;4722.82;6.13454;0;0;7.86366e-25;0.01;0;5.62155;102;0;-1-1;-1
480;858;45.0746;-66.7472;37.0071;11.7088;6724.02;6.89569;0;0;7.86366e-25;0.01;0;6.46877;102;0;-1-1;-1
480;859;46.1928;-46.7135;36.1067;10.3852;4691.68;6.12306;0;0;7.86366e-25;0.01;0;6.10713;102;0;-1-1;-1
480;860;47.0907;-27.9596;38.0108;10.4292;4751.65;6.14169;0;0;7.86366e-25;0.01;0;7.53269;102;0;-1-1;-1
480;861;46.6065;-8.33972;37.1833;11.2592;5978.8;6.64306;0;0;7.86366e-25;0.01;0;7.21218;102;0;-1-1;-1
480;862;46.7161;11.4828;36.7771;10.5267;4886.1;6.20411;0;0;7.86366e-25;0.01;0;6.86983;102;0;-1-1;-1
480;863;47.4943;31.2979;36.506;12.0596;7346.57;7.10776;0;0;7.86366e-25;0.01;0;7.83182;102;0;-1-1;-1
480;864;47.0709;51.5531;37.1316;11.9708;7185.43;7.04707;0;0;7.86366e-25;0.01;0;6.42305;102;0;-1-1;-1
480;865;47.0026;71.5301;37.5974;11.9849;7210.89;7.05664;0;0;7.86366e-25;0.01;0;5.64385;102;0;-1-1;-1
480;866;46.2467;92.4661;37.4075;12.2605;7719.86;7.22203;0;0;7.86366e-25;0.01;0;4.83406;102;0;-1-1;-1
480;867;62.2112;-77.2961;35.4828;11.12;5759.76;6.54924;0;0;7.86366e-25;0.01;0;6.17433;102;0;-1-1;-1
480;868;62.8254;-57.3634;37.5141;11.5441;6444.14;6.80984;0;0;7.86366e-25;0.01;0;6.82367;102;0;-1-1;-1
480;869;63.7377;-37.3835;37.173;11.673;6662.41;6.87056;0;0;7.86366e-25;0.01;0;7.03731;102;0;-1-1;-1
480;870;64.1004;-18.7224;37.2644;12.1846;7577.46;7.17601;0;0;7.86366e-25;0.01;0;6.69874;102;0;-1-1;-1
480;871;63.9699;1.73469;37.4161;12.2818;7760.2;7.23972;0;0;7.86366e-25;0.01;0;7.73183;102;0;-1-1;-1
480;872;65.1673;21.1607;36.8031;11.0031;5579.96;6.48152;0;0;7.86366e-25;0.01;0;6.41012;102;0;-1-1;-1
480;873;64.8612;41.7212;37.0522;11.0153;5598.62;6.49064;0;0;7.86366e-25;0.01;0;6.05593;102;0;-1-1;-1
480;874;65.3814;61.4281;38.1256;11.767;6824.82;6.93231;0;0;7.86366e-25;0.01;0;7.79873;102;0;-1-1;-1
480;875;64.3446;81.7288;38.3141;11.2085;5898.41;6.60597;0;0;7.86366e-25;0.01;0;4.26801;102;0;-1-1;-1
480;876;79.3466;-67.774;35.1565;10.8235;5311.13;6.37863;0;0;7.86366e-25;0.01;0;3.74449;102;0;-1-1;-1
480;877;81.5986;-48.1807;37.5371;11.394;6196.03;6.71457;0;0;7.86366e-25;0.01;0;5.59591;102;0;-1-1;-1
480;878;81.3451;-28.3732;37.3564;11.18;5853.45;6.58894;0;0;7.86366e-25;0.01;0;7.7408;102;0;-1-1;-1
480;879;82.0504;-8.32758;36.789;12.0594;7346.27;7.10491;0;0;7.86366e-25;0.01;0;5.11466;102;0;-1-1;-1
480;880;82.0023;11.4293;36.6329;10.9125;5443.31;6.43677;0;0;7.86366e-25;0.01;0;5.61361;102;0;-1-1;-1
480;881;81.7197;30.6638;37.091;10.4958;4843.19;6.18173;0;0;7.86366e-25;0.01;0;6.99528;102;0;-1-1;-1
480;882;82.1371;50.2049;36.6997;11.1361;5784.74;6.56536;0;0;7.86366e-25;0.01;0;5.09743;102;0;-1-1;-1
480;883;83.3028;71.6745;38.3548;12.0953;7412.07;7.1301;0;0;7.86366e-25;0.01;0;3.01197;102;0;-1-1;-1
480;884;99.5953;-37.1021;38.9309;12.1211;7459.68;7.13841;0;0;7.86366e-25;0.01;0;3.05543;102;0;-1-1;-1
480;885;98.2193;-19.3789;36.1828;10.8081;5288.6;6.36682;0;0;7.86366e-25;0.01;0;3.83547;102;0;-1-1;-1
480;886;99.999;0.931186;37.6769;12.3868;7961;7.30926;0;0;7.86366e-25;0.01;0;3.07001;102;0;-1-1;-1
480;887;98.6506;20.8996;35.9153;10.6844;5109.01;6.29985;0;0;7.86366e-25;0.01;0;5.20978;102;0;-1-1;-1
480;888;102.017;39.7069;35.2188;11.0257;5614.42;6.49277;0;0;7.86366e-25;0.01;0;3.11952;102;0;-1-1;-1
480;889;-102.357;-8.14678;53.4982;12.0189;7272.56;7.0826;0;0;7.86366e-25;0.01;0;2.57083;102;0;-1-1;-1
480;890;-101.543;10.0025;52.3126;10.1091;4327.36;5.95785;0;0;9.82958e-25;0.01;0;3.2267;102;0;-1-1;-1
480;891;-87.3387;-56.9436;54.5404;12.7988;8782.15;7.54502;0;0;7.86366e-25;0.01;0;3.4859;102;0;-1-1;-1
480;892;-87.0006;-36.6279;51.7641;10.4523;4783.32;6.15844;0;0;7.86366e-25;0.01;0;4.10627;102;0;-1-1;-1
480;893;-84.2211;-18.5625;53.248;12.1009;7422.37;7.13562;0;0;7.86366e-25;0.01;0;5.37516;102;0;-1-1;-1
480;894;-84.9939;1.93708;52.4407;10.8851;5402.34;6.41674;0;0;7.86366e-25;0.01;0;7.09871;102;0;-1-1;-1
480;895;-87.3119;20.8878;52.2905;10.7291;5173.47;6.326;0;0;7.86366e-25;0.01;0;6.0571;102;0;-1-1;-1
480;896;-84.0351;39.7065;52.0865;11.3466;6119.01;6.6906;0;0;7.86366e-25;0.01;0;4.60259;102;0;-1-1;-1
480;897;-68.2778;-67.0565;52.8316;10.9258;5463.18;6.43931;0;0;7.86366e-25;0.01;0;5.02438;102;0;-1-1;-1
480;898;-69.1277;-45.6372;53.5634;11.355;6132.67;6.68445;0;0;7.86366e-25;0.01;0;6.16003;102;0;-1-1;-1
480;899;-66.2779;-25.8816;52.4565;10.4299;4752.6;6.14676;0;0;7.86366e-25;0.01;0;6.55474;102;0;-1-1;-1
480;900;-67.1413;-6.63784;52.9612;11.7313;6762.79;6.91042;0;0;7.86366e-25;0.01;0;5.63224;102;0;-1-1;-1
480;901;-69.6444;12.4112;53.0539;10.6795;5102.01;6.28987;0;0;7.86366e-25;0.01;0;6.0165;102;0;-1-1;-1
480;902;-67.1903;31.4915;51.1538;10.4472;4776.23;6.15304;0;0;7.86366e-25;0.01;0;7.14051;102;0;-1-1;-1
480;903;-67.8724;50.2748;51.9425;10.4352;4759.84;6.14691;0;0;7.86366e-25;0.01;0;5.29871;102;0;-1-1;-1
480;904;-65.5927;68.3875;54.0454;10.7138;5151.38;6.31371;0;0;7.86366e-25;0.01;0;2.84715;102;0;-1-1;-1
480;905;-50.4958;-75.8237;52.221;10.7465;5198.7;6.33038;0;0;7.86366e-25;0.01;0;3.89972;102;0;-1-1;-1
480;906;-51.7462;-57.0135;52.8506;11.2189;5914.77;6.60079;0;0;7.86366e-25;0.01;0;5.98112;102;0;-1-1;-1
480;907;-50.0467;-36.9945;54.7742;12.4621;8106.96;7.3533;0;0;7.86366e-25;0.01;0;4.96333;102;0;-1-1;-1
480;908;-49.93;-19.0131;52.2912;10.4135;4730.16;6.14503;0;0;7.86366e-25;0.01;0;5.28224;102;0;-1-1;-1
480;909;-49.8431;-0.125612;52.7904;10.5877;4971.55;6.23633;0;0;7.86366e-25;0.01;0;5.83587;102;0;-1-1;-1
480;910;-50.6051;20.6252;52.2155;12.575;8329.38;7.41849;0;0;7.86366e-25;0.01;0;6.05713;102;0;-1-1;-1
480;911;-51.6955;42.3928;52.8313;10.5261;4885.27;6.20149;0;0;7.86366e-25;0.01;0;4.92306;102;0;-1-1;-1
480;912;-49.9908;63.0868;54.1748;12.4134;8012.43;7.31932;0;0;7.86366e-25;0.01;0;5.53713;102;0;-1-1;-1
480;913;-55.0793;84.4561;49.4291;12.0298;7292.35;7.09128;0;0;7.86366e-25;0.01;0;3.69129;102;0;-1-1;-1
480;914;-34.2129;-85.9497;52.8301;11.1713;5839.9;6.57916;0;0;7.86366e-25;0.01;0;4.27703;102;0;-1-1;-1
480;915;-33.2195;-67.1345;53.019;10.5268;4886.23;6.20498;0;0;7.86366e-25;0.01;0;4.85278;102;0;-1-1;-1
480;916;-33.2866;-48.7821;52.7986;11.8131;6905.28;6.96561;0;0;7.86366e-25;0.01;0;5.97275;102;0;-1-1;-1
480;917;-33.9919;-28.1578;54.1621;10.4337;4757.75;6.14823;0;0;7.86366e-25;0.01;0;6.29514;102;0;-1-1;-1
480;918;-33.9322;-10.2237;50.8232;10.4191;4737.83;6.13862;0;0;7.86366e-25;0.01;0;6.7057;102;0;-1-1;-1
480;919;-34.8593;11.7926;52.8828;12.1612;7533.95;7.17071;0;0;7.86366e-25;0.01;0;5.64848;102;0;-1-1;-1
480;920;-34.7986;32.4895;53.8193;12.4396;8063.22;7.334;0;0;7.86366e-25;0.01;0;5.92738;102;0;-1-1;-1
480;921;-32.8254;52.5958;53.45;11.2647;5987.6;6.63332;0;0;7.86366e-25;0.01;0;5.22005;102;0;-1-1;-1
480;922;-34.2361;74.4041;49.842;10.0309;4227.7;5.90904;0;0;9.82958e-25;0.01;0;6.23852;102;0;-1-1;-1
480;923;-36.9827;92.6727;52.0377;11.2396;5947.6;6.62639;0;0;7.86366e-25;0.01;0;3.18071;102;0;-1-1;-1
480;924;-16.4951;-94.7587;54.1932;10.9097;5439.04;6.43263;0;0;7.86366e-25;0.01;0;3.84501;102;0;-1-1;-1
480;925;-16.9391;-76.1979;51.2052;10.5672;4942.77;6.23439;0;0;7.86366e-25;0.01;0;6.82476;102;0;-1-1;-1
480;926;-10.6355;-69.0301;66.0381;10.0961;4310.72;5.94772;0;0;9.82958e-25;0.01;0;6.81072;102;0;-1-1;-1
480;927;-16.3874;-36.9631;52.0242;12.2616;7722;7.23039;0;0;7.86366e-25;0.01;0;7.05884;102;0;-1-1;-1
480;928;-16.6487;-18.3818;52.6594;12.2034;7612.62;7.19493;0;0;7.86366e-25;0.01;0;6.80352;102;0;-1-1;-1
480;929;-17.0706;1.77117;49.8615;11.5935;6527.31;6.82968;0;0;7.86366e-25;0.01;0;7.50203;102;0;-1-1;-1
480;930;-16.5533;21.9259;54.2701;12.2623;7723.39;7.22866;0;0;7.86366e-25;0.01;0;6.6598;102;0;-1-1;-1
480;931;-16.1587;41.7689;53.2988;10.8438;5341.09;6.39196;0;0;7.86366e-25;0.01;0;6.15914;102;0;-1-1;-1
480;932;-15.9507;61.4275;52.8917;11.0596;5666.47;6.51422;0;0;7.86366e-25;0.01;0;6.57996;102;0;-1-1;-1
480;933;-17.5716;81.4244;56.7946;12.3965;7979.74;7.29851;0;0;7.86366e-25;0.01;0;4.53393;102;0;-1-1;-1
480;934;-17.8631;103.083;51.7265;10.4087;4723.72;6.13751;0;0;7.86366e-25;0.01;0;2.0272;102;0;-1-1;-1
480;935;-1.39676;-83.4702;58.8384;10.4036;4716.73;6.12919;0;0;7.86366e-25;0.01;0;5.12954;102;0;-1-1;-1
480;936;0.00582204;-66.4166;51.591;10.996;5569.17;6.48602;0;0;7.86366e-25;0.01;0;6.14897;102;0;-1-1;-1
480;937;0.351317;-48.8781;56.2321;11.5823;6508.35;6.82734;0;0;7.86366e-25;0.01;0;5.60491;102;0;-1-1;-1
480;938;1.21822;-27.6307;52.1186;11.4901;6354.13;6.76569;0;0;7.86366e-25;0.01;0;7.2606;102;0;-1-1;-1
480;939;0.728478;-6.87181;52.7889;11.6691;6655.73;6.86866;0;0;7.86366e-25;0.01;0;7.03028;102;0;-1-1;-1
480;940;1.01893;10.6308;53.2543;11.5108;6388.63;6.78524;0;0;7.86366e-25;0.01;0;6.81354;102;0;-1-1;-1
480;941;1.16336;31.6584;53.443;10.4411;4767.89;6.15696;0;0;7.86366e-25;0.01;0;7.1277;102;0;-1-1;-1
480;942;0.482665;50.803;53.2813;10.4915;4837.26;6.1833;0;0;7.86366e-25;0.01;0;6.09558;102;0;-1-1;-1
480;943;0.284862;71.8805;53.0608;11.0584;5664.58;6.51626;0;0;7.86366e-25;0.01;0;6.99349;102;0;-1-1;-1
480;944;-0.297626;93.5716;50.6468;12.4378;8059.63;7.3267;0;0;7.86366e-25;0.01;0;4.90426;102;0;-1-1;-1
480;945;16.201;-94.1327;49.2102;10.8056;5284.87;6.37191;0;0;7.86366e-25;0.01;0;5.00455;102;0;-1-1;-1
480;946;17.4725;-76.7998;57.5369;11.2149;5908.41;6.61263;0;0;7.86366e-25;0.01;0;6.12288;102;0;-1-1;-1
480;947;17.3123;-58.3546;52.2779;10.3629;4661.52;6.10587;0;0;7.86366e-25;0.01;0;7.3569;102;0;-1-1;-1
480;948;17.9775;-38.8394;55.1205;12.5609;8301.42;7.39954;0;0;7.86366e-25;0.01;0;5.75716;102;0;-1-1;-1
480;949;17.9905;-17.1827;53.698;11.3423;6112.12;6.67287;0;0;7.86366e-25;0.01;0;6.30132;102;0;-1-1;-1
480;950;18.5193;2.16502;52.9208;10.4126;4729.02;6.13228;0;0;7.86366e-25;0.01;0;7.77567;102;0;-1-1;-1
480;951;18.0218;21.1661;52.7725;11.6279;6585.5;6.8508;0;0;7.86366e-25;0.01;0;7.2297;102;0;-1-1;-1
480;952;17.6691;40.8964;52.9039;10.4063;4720.41;6.13184;0;0;7.86366e-25;0.01;0;5.93611;102;0;-1-1;-1
480;953;17.3334;60.1797;53.5418;11.0821;5701.12;6.53155;0;0;7.86366e-25;0.01;0;6.83791;102;0;-1-1;-1
480;954;16.7448;81.6293;53.6806;11.6436;6612.23;6.86146;0;0;7.86366e-25;0.01;0;6.04882;102;0;-1-1;-1
480;955;34.36;-86.8871;53.3108;11.0086;5588.39;6.48954;0;0;7.86366e-25;0.01;0;4.24487;102;0;-1-1;-1
480;956;34.4338;-66.3477;54.8083;11.7456;6787.55;6.92002;0;0;7.86366e-25;0.01;0;5.41465;102;0;-1-1;-1
480;957;35.6608;-48.5141;52.3522;12.1337;7482.82;7.1534;0;0;7.86366e-25;0.01;0;6.6764;102;0;-1-1;-1
480;958;35.94;-27.725;54.9961;12.2599;7718.82;7.23165;0;0;7.86366e-25;0.01;0;6.77883;102;0;-1-1;-1
480;959;35.2611;-7.05876;53.3292;11.6651;6649;6.86872;0;0;7.86366e-25;0.01;0;7.09525;102;0;-1-1;-1
480;960;35.6444;10.9254;52.8731;11.5671;6482.72;6.82367;0;0;7.86366e-25;0.01;0;7.00817;102;0;-1-1;-1
480;961;35.6816;31.3453;52.8266;11.9505;7148.98;7.0421;0;0;7.86366e-25;0.01;0;8.05223;102;0;-1-1;-1
480;962;34.7724;50.9334;53.2931;11.0321;5624.2;6.49691;0;0;7.86366e-25;0.01;0;6.76475;102;0;-1-1;-1
480;963;34.4998;70.9208;54.9327;12.2061;7617.54;7.1861;0;0;7.86366e-25;0.01;0;5.84569;102;0;-1-1;-1
480;964;34.2335;91.9199;54.566;11.5293;6419.38;6.79643;0;0;7.86366e-25;0.01;0;3.8083;102;0;-1-1;-1
480;965;51.3956;-77.2515;52.2156;10.4444;4772.39;6.1535;0;0;7.86366e-25;0.01;0;4.45143;102;0;-1-1;-1
480;966;53.2469;-57.9553;55.0003;12.4739;8130.03;7.3532;0;0;7.86366e-25;0.01;0;5.15147;102;0;-1-1;-1
480;967;52.7057;-38.0081;52.613;10.4263;4747.71;6.14337;0;0;7.86366e-25;0.01;0;5.76016;102;0;-1-1;-1
480;968;53.0774;-17.4073;53.9982;11.3481;6121.51;6.68485;0;0;7.86366e-25;0.01;0;5.11025;102;0;-1-1;-1
480;969;52.2024;1.44714;52.8916;10.4071;4721.51;6.13457;0;0;7.86366e-25;0.01;0;6.06415;102;0;-1-1;-1
480;970;54.1479;20.7022;53.1358;12.2645;7727.51;7.22319;0;0;7.86366e-25;0.01;0;6.00978;102;0;-1-1;-1
480;971;53.5467;40.8055;53.7158;11.6149;6563.43;6.84297;0;0;7.86366e-25;0.01;0;5.05222;102;0;-1-1;-1
480;972;52.8282;60.8818;54.9682;11.8361;6945.75;6.97615;0;0;7.86366e-25;0.01;0;5.05929;102;0;-1-1;-1
480;973;52.5413;81.8009;56.1662;12.0649;7356.34;7.10976;0;0;7.86366e-25;0.01;0;2.49198;102;0;-1-1;-1
480;974;69.0982;-69.583;51.5291;10.7326;5178.45;6.32207;0;0;7.86366e-25;0.01;0;3.23324;102;0;-1-1;-1
480;975;69.9925;-47.1942;53.8901;11.4792;6336.14;6.762;0;0;7.86366e-25;0.01;0;3.82931;102;0;-1-1;-1
480;976;69.1752;-28.309;53.0348;10.366;4665.69;6.10757;0;0;7.86366e-25;0.01;0;6.02;102;0;-1-1;-1
480;977;70.6783;-8.61138;54.9787;12.4351;8054.5;7.33129;0;0;7.86366e-25;0.01;0;4.19891;102;0;-1-1;-1
480;978;71.3992;10.2324;54.4096;12.0763;7377.13;7.12003;0;0;7.86366e-25;0.01;0;4.3972;102;0;-1-1;-1
480;979;70.0502;31.0002;53.7579;12.1387;7492.11;7.14927;0;0;7.86366e-25;0.01;0;5.01367;102;0;-1-1;-1
480;980;71.7812;51.8653;54.9929;12.3991;7984.62;7.30412;0;0;7.86366e-25;0.01;0;3.11739;102;0;-1-1;-1
480;981;70.412;71.7322;54.5475;11.1927;5873.49;6.59905;0;0;7.86366e-25;0.01;0;1.93398;102;0;-1-1;-1
480;982;85.7852;-37.676;53.3934;10.4814;4823.28;6.17401;0;0;7.86366e-25;0.01;0;3.36995;102;0;-1-1;-1
480;983;87.8452;-19.2027;52.4067;10.4042;4717.49;6.13022;0;0;7.86366e-25;0.01;0;3.95951;102;0;-1-1;-1
480;984;90.1166;0.0724368;55.3464;12.025;7283.5;7.08529;0;0;7.86366e-25;0.01;0;3.75563;102;0;-1-1;-1
480;985;89.3168;21.4117;53.6032;12.374;7936.28;7.29155;0;0;7.86366e-25;0.01;0;3.68565;102;0;-1-1;-1
480;986;90.2052;40.0126;53.1891;12.657;8493.38;7.45821;0;0;7.86366e-25;0.01;0;2.96642;102;0;-1-1;-1
480;987;-75.9609;-32.9421;66.044;10.5334;4895.47;6.20584;0;0;7.86366e-25;0.01;0;5.07587;102;0;-1-1;-1
480;988;-72.6274;-15.5371;69.7843;10.876;5388.8;6.41523;0;0;7.86366e-25;0.01;0;5.60354;102;0;-1-1;-1
480;989;-75.3432;2.84387;68.1633;10.4877;4832.05;6.18041;0;0;7.86366e-25;0.01;0;5.78998;102;0;-1-1;-1
480;990;-75.7415;23.3876;67.5591;11.7838;6853.96;6.94547;0;0;7.86366e-25;0.01;0;5.19819;102;0;-1-1;-1
