Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.6524;84.0991;3.19992;10.2189;4469.94;5.87202;0;0;6.64693e-54;0.01;0;5.2944;102;0;-1-1;-1
1080;582;-14.7989;100.173;2.98045;10.4704;4808.21;6.0046;0;0;6.64693e-54;0.01;0;3.24122;102;0;-1-1;-1
1080;583;-6.6611;-105.394;1.31133;10.709;5144.42;6.14749;0;0;6.64693e-54;0.01;0;2.94222;102;0;-1-1;-1
1080;584;-7.19221;-86.7477;1.12941;9.23157;3295.46;5.30296;0;0;6.64693e-54;0.01;0;5.00026;102;0;-1-1;-1
1080;585;-6.39691;-70.2236;-1.07619;8.76517;2820.78;5.0327;0;0;8.30866e-54;0.01;0;5.4367;102;0;-1-1;-1
1080;586;-7.08131;-56.0238;6.04274;9.17506;3235.3;5.26819;0;0;6.64693e-54;0.01;0;5.57415;102;0;-1-1;-1
1080;587;-2.79084;-34.3085;3.64727;10.0492;4250.89;5.7637;0;0;6.64693e-54;0.01;0;5.19044;102;0;-1-1;-1
1080;588;-2.59974;-16.824;4.74558;10.3428;4634.56;5.94085;0;0;6.64693e-54;0.01;0;5.98021;102;0;-1-1;-1
1080;589;-8.7651;-1.47156;0.279227;9.01999;3074.02;5.17716;0;0;6.64693e-54;0.01;0;4.80228;102;0;-1-1;-1
1080;590;-8.06057;23.7012;0.956097;9.04962;3104.41;5.19604;0;0;6.64693e-54;0.01;0;3.97649;102;0;-1-1;-1
1080;591;-6.26856;41.1715;3.99994;9.80132;3944.05;5.62179;0;0;6.64693e-54;0.01;0;4.72377;102;0;-1-1;-1
1080;592;-2.3343;57.7083;3.55772;9.04462;3099.27;5.18687;0;0;6.64693e-54;0.01;0;5.56999;102;0;-1-1;-1
1080;593;-3.66244;75.6706;3.30726;10.8718;5382.61;6.23284;0;0;6.64693e-54;0.01;0;6.16027;102;0;-1-1;-1
1080;594;2.34951;93.0848;4.63927;10.4001;4711.94;5.96316;0;0;6.64693e-54;0.01;0;7.15345;102;0;-1-1;-1
1080;595;12.2596;-98.5543;0.99492;9.26349;3329.75;5.30561;0;0;6.64693e-54;0.01;0;3.74959;102;0;-1-1;-1
1080;596;13.044;-82.5775;7.21553;10.1652;4399.78;5.83362;0;0;6.64693e-54;0.01;0;5.50703;102;0;-1-1;-1
1080;597;8.78907;-62.5927;3.20486;10.6458;5053.92;6.11483;0;0;6.64693e-54;0.01;0;5.09412;102;0;-1-1;-1
1080;598;12.1871;-43.8633;3.2382;10.5007;4850.03;6.03458;0;0;6.64693e-54;0.01;0;6.48464;102;0;-1-1;-1
1080;599;13.9082;-25.8063;4.11762;10.1478;4377.34;5.82644;0;0;6.64693e-54;0.01;0;7.05809;102;0;-1-1;-1
1080;600;12.6625;-6.9956;4.66881;10.7165;5155.29;6.14351;0;0;6.64693e-54;0.01;0;5.77244;102;0;-1-1;-1
1080;601;13.6867;12.0811;3.90867;9.4597;3545.85;5.43596;0;0;6.64693e-54;0.01;0;5.30177;102;0;-1-1;-1
1080;602;13.4163;30.8374;3.27967;10.4331;4757.01;5.98972;0;0;6.64693e-54;0.01;0;5.44082;102;0;-1-1;-1
1080;603;11.1576;49.3785;2.0878;8.9877;3041.12;5.15539;0;0;6.64693e-54;0.01;0;5.01603;102;0;-1-1;-1
1080;604;11.4361;65.9306;1.35941;9.03458;3088.96;5.18964;0;0;6.64693e-54;0.01;0;6.46398;102;0;-1-1;-1
1080;605;11.2487;80.7334;12.671;9.12163;3179.11;5.23214;0;0;6.64693e-54;0.01;0;7.15449;102;0;-1-1;-1
1080;606;11.3107;108.355;1.73353;10.3128;4594.26;5.91417;0;0;6.64693e-54;0.01;0;2.54849;102;0;-1-1;-1
1080;607;26.9507;-89.6374;1.97169;9.01559;3069.53;5.17206;0;0;6.64693e-54;0.01;0;6.09637;102;0;-1-1;-1
1080;608;26.2224;-70.5477;3.05819;10.7854;5255.23;6.17875;0;0;6.64693e-54;0.01;0;6.57354;102;0;-1-1;-1
1080;609;27.6494;-52.6573;2.9204;9.08594;3141.94;5.218;0;0;6.64693e-54;0.01;0;6.38512;102;0;-1-1;-1
1080;610;27.9872;-36.0118;2.52112;8.97606;3029.32;5.15728;0;0;6.64693e-54;0.01;0;6.23875;102;0;-1-1;-1
1080;611;28.146;-15.654;3.15018;9.05181;3106.67;5.195;0;0;6.64693e-54;0.01;0;6.30478;102;0;-1-1;-1
1080;612;28.3464;2.1223;3.66011;10.0835;4294.63;5.79196;0;0;6.64693e-54;0.01;0;6.89397;102;0;-1-1;-1
1080;613;28.5602;20.4934;3.46927;10.136;4362.02;5.83025;0;0;6.64693e-54;0.01;0;7.08315;102;0;-1-1;-1
1080;614;29.1455;37.7726;5.92013;8.98834;3041.77;5.15242;0;0;6.64693e-54;0.01;0;5.0215;102;0;-1-1;-1
1080;615;26.7046;56.9803;3.08776;10.5733;4951.36;6.08602;0;0;6.64693e-54;0.01;0;6.3919;102;0;-1-1;-1
1080;616;25.718;74.7622;4.83438;9.76018;3894.59;5.59823;0;0;6.64693e-54;0.01;0;6.92459;102;0;-1-1;-1
1080;617;21.5413;92.8117;6.30119;10.6541;5065.63;6.11648;0;0;6.64693e-54;0.01;0;5.20737;102;0;-1-1;-1
1080;618;41.254;-81.0675;3.88478;10.028;4224.12;5.7567;0;0;6.64693e-54;0.01;0;6.53868;102;0;-1-1;-1
1080;619;41.694;-61.4947;3.15496;9.13575;3193.9;5.24669;0;0;6.64693e-54;0.01;0;6.33504;102;0;-1-1;-1
1080;620;42.3951;-44.3621;3.2801;9.45816;3544.12;5.42707;0;0;6.64693e-54;0.01;0;6.92505;102;0;-1-1;-1
1080;621;43.4327;-26.3551;2.96456;10.1832;4423.3;5.84465;0;0;6.64693e-54;0.01;0;6.92552;102;0;-1-1;-1
1080;622;43.2526;-7.81101;3.26141;10.0188;4212.48;5.74271;0;0;6.64693e-54;0.01;0;6.52542;102;0;-1-1;-1
1080;623;44.0446;10.9924;3.34967;10.0139;4206.28;5.74608;0;0;6.64693e-54;0.01;0;6.59942;102;0;-1-1;-1
1080;624;44.0346;29.4322;3.65687;10.6598;5073.87;6.11369;0;0;6.64693e-54;0.01;0;7.29782;102;0;-1-1;-1
1080;625;43.4447;48.0104;2.84612;11.0982;5725.86;6.37241;0;0;6.64693e-54;0.01;0;7.13303;102;0;-1-1;-1
1080;626;43.7366;66.568;2.03498;11.0381;5633.47;6.32617;0;0;6.64693e-54;0.01;0;7.44861;102;0;-1-1;-1
1080;627;42.4333;84.9443;2.158;11.0061;5584.62;6.31723;0;0;6.64693e-54;0.01;0;5.50777;102;0;-1-1;-1
1080;628;54.8379;-90.5678;2.29031;9.0412;3095.76;5.1791;0;0;6.64693e-54;0.01;0;3.47476;102;0;-1-1;-1
1080;629;57.0634;-72.8117;4.40069;10.4996;4848.46;6.02714;0;0;6.64693e-54;0.01;0;7.02128;102;0;-1-1;-1
1080;630;57.2728;-53.8788;3.49258;10.7887;5260.15;6.19231;0;0;6.64693e-54;0.01;0;7.62169;102;0;-1-1;-1
1080;631;57.4065;-36.5383;3.49627;9.04388;3098.51;5.193;0;0;6.64693e-54;0.01;0;6.22601;102;0;-1-1;-1
1080;632;57.6917;-15.885;3.28339;9.12669;3184.41;5.23387;0;0;6.64693e-54;0.01;0;6.12356;102;0;-1-1;-1
1080;633;59.066;1.39206;3.47608;9.02575;3079.91;5.1692;0;0;6.64693e-54;0.01;0;6.26391;102;0;-1-1;-1
1080;634;59.9104;19.9768;3.45998;9.97628;4159.05;5.72183;0;0;6.64693e-54;0.01;0;7.15317;102;0;-1-1;-1
1080;635;59.7214;38.6058;3.78481;10.4754;4815.11;6.01589;0;0;6.64693e-54;0.01;0;6.76332;102;0;-1-1;-1
1080;636;59.6605;56.8163;4.35736;9.06697;3122.31;5.20749;0;0;6.64693e-54;0.01;0;5.9524;102;0;-1-1;-1
1080;637;58.8069;76.1923;4.71099;9.59809;3703.76;5.50986;0;0;6.64693e-54;0.01;0;4.77261;102;0;-1-1;-1
1080;638;73.0068;-63.4485;5.01046;10.5665;4941.72;6.06069;0;0;6.64693e-54;0.01;0;5.35342;102;0;-1-1;-1
1080;639;73.6369;-44.7579;3.53486;10.3095;4589.89;5.92664;0;0;6.64693e-54;0.01;0;7.38784;102;0;-1-1;-1
1080;640;75.7991;-27.2998;2.72859;9.07655;3132.21;5.21265;0;0;6.64693e-54;0.01;0;5.56002;102;0;-1-1;-1
1080;641;72.6979;-11.3657;3.58967;8.9646;3017.73;5.15399;0;0;6.64693e-54;0.01;0;5.07186;102;0;-1-1;-1
1080;642;75.429;10.2414;3.06119;10.8879;5406.57;6.24209;0;0;6.64693e-54;0.01;0;6.55536;102;0;-1-1;-1
1080;643;74.506;29.3077;4.02114;9.00662;3060.37;5.17374;0;0;6.64693e-54;0.01;0;6.56465;102;0;-1-1;-1
1080;644;74.6383;47.8357;3.61053;9.89252;4055.17;5.68601;0;0;6.64693e-54;0.01;0;7.01117;102;0;-1-1;-1
1080;645;74.0617;65.9431;3.05518;10.3483;4641.9;5.93211;0;0;6.64693e-54;0.01;0;4.79744;102;0;-1-1;-1
1080;646;88.0405;-54.6276;3.44851;9.75236;3885.25;5.59586;0;0;6.64693e-54;0.01;0;3.08687;102;0;-1-1;-1
1080;647;90.94;-36.5889;2.31821;11.06;5666.94;6.3467;0;0;6.64693e-54;0.01;0;4.77362;102;0;-1-1;-1
1080;648;88.6517;-15.0882;3.03631;10.1344;4359.98;5.80129;0;0;6.64693e-54;0.01;0;6.60734;102;0;-1-1;-1
1080;649;91.7262;2.94818;2.21808;9.7105;3835.43;5.56394;0;0;6.64693e-54;0.01;0;6.13845;102;0;-1-1;-1
1080;650;89.3728;21.3602;2.49531;9.72209;3849.17;5.58231;0;0;6.64693e-54;0.01;0;7.22996;102;0;-1-1;-1
1080;651;87.6802;37.6209;1.70557;8.80881;2863.12;5.05347;0;0;8.30866e-54;0.01;0;6.18291;102;0;-1-1;-1
1080;652;90.2494;56.8869;4.5203;10.6009;4990.2;6.08696;0;0;6.64693e-54;0.01;0;3.56422;102;0;-1-1;-1
1080;653;104.374;-23.5638;-1.45423;10.9396;5483.95;6.26188;0;0;6.64693e-54;0.01;0;3.48306;102;0;-1-1;-1
1080;654;104.751;-7.16456;5.36221;9.85577;4010.14;5.64219;0;0;6.64693e-54;0.01;0;3.28698;102;0;-1-1;-1
1080;655;105.02;15.1138;4.62989;10.1431;4371.2;5.81301;0;0;6.64693e-54;0.01;0;3.54147;102;0;-1-1;-1
1080;656;103.638;32.8855;0.646627;10.5061;4857.57;6.03051;0;0;6.64693e-54;0.01;0;4.07833;102;0;-1-1;-1
1080;657;-96.1591;-45.8438;17.3559;10.6636;5079.25;6.1193;0;0;6.64693e-54;0.01;0;1.7156;102;0;-1-1;-1
1080;658;-93.0264;-26.5439;17.1948;9.93866;4112.17;5.71534;0;0;6.64693e-54;0.01;0;4.41582;102;0;-1-1;-1
1080;659;-96.3404;-8.67305;19.0967;10.5508;4919.83;6.06983;0;0;6.64693e-54;0.01;0;4.1923;102;0;-1-1;-1
1080;660;-96.9691;19.0805;28.1487;9.90676;4072.71;5.67652;0;0;6.64693e-54;0.01;0;3.51027;102;0;-1-1;-1
1080;661;-92.0773;32.0141;12.9864;8.98974;3043.19;5.16206;0;0;6.64693e-54;0.01;0;5.54467;102;0;-1-1;-1
1080;662;-91.1297;46.7679;19.5776;9.16019;3219.6;5.25444;0;0;6.64693e-54;0.01;0;3.86052;102;0;-1-1;-1
1080;663;-78.8131;-70.4654;16.6632;10.0959;4310.5;5.78677;0;0;6.64693e-54;0.01;0;3.66338;102;0;-1-1;-1
1080;664;-78.6997;-53.1434;17.0555;9.49853;3589.7;5.45084;0;0;6.64693e-54;0.01;0;5.05631;102;0;-1-1;-1
1080;665;-77.3476;-32.4079;16.6716;8.95333;3006.37;5.13488;0;0;6.64693e-54;0.01;0;6.12328;102;0;-1-1;-1
1080;666;-78.0815;-15.236;16.7648;10.455;4786.92;5.9956;0;0;6.64693e-54;0.01;0;6.35013;102;0;-1-1;-1
1080;667;-83.3865;3.26381;15.7995;10.2587;4522.3;5.8895;0;0;6.64693e-54;0.01;0;6.23128;102;0;-1-1;-1
1080;668;-81.672;20.8257;19.6214;10.2423;4500.67;5.8698;0;0;6.64693e-54;0.01;0;6.34707;102;0;-1-1;-1
1080;669;-77.0807;37.728;18.6852;9.34572;3419.22;5.36369;0;0;6.64693e-54;0.01;0;7.47563;102;0;-1-1;-1
1080;670;-76.4999;53.9;16.8313;9.00323;3056.92;5.17309;0;0;6.64693e-54;0.01;0;5.72903;102;0;-1-1;-1
1080;671;-64.1313;-80.7198;16.7177;10.7271;5170.49;6.15023;0;0;6.64693e-54;0.01;0;4.30878;102;0;-1-1;-1
1080;672;-63.6132;-61.3544;17.2055;10.0677;4274.39;5.77491;0;0;6.64693e-54;0.01;0;6.92532;102;0;-1-1;-1
1080;673;-63.3306;-42.9167;17.114;10.9436;5489.91;6.28968;0;0;6.64693e-54;0.01;0;7.32201;102;0;-1-1;-1
1080;674;-62.5447;-24.7807;15.1887;9.44019;3523.96;5.41175;0;0;6.64693e-54;0.01;0;6.29944;102;0;-1-1;-1
1080;675;-61.928;-6.97188;16.8262;10.5794;4959.95;6.07099;0;0;6.64693e-54;0.01;0;5.41158;102;0;-1-1;-1
1080;676;-59.0453;10.538;20.0779;9.21539;3278.16;5.2855;0;0;6.64693e-54;0.01;0;4.86803;102;0;-1-1;-1
1080;677;-62.4326;28.7226;19.4696;10.1783;4416.92;5.8325;0;0;6.64693e-54;0.01;0;6.554;102;0;-1-1;-1
1080;678;-61.8497;46.8492;18.0908;8.99997;3053.6;5.16256;0;0;6.64693e-54;0.01;0;6.84027;102;0;-1-1;-1
1080;679;-62.5844;63.1301;15.8991;9.15883;3218.17;5.25376;0;0;6.64693e-54;0.01;0;5.37871;102;0;-1-1;-1
1080;680;-66.3076;85.2894;13.5286;10.2349;4491;5.8765;0;0;6.64693e-54;0.01;0;1.82323;102;0;-1-1;-1
1080;681;-49.8305;-91.4771;16.1353;10.2146;4464.32;5.86575;0;0;6.64693e-54;0.01;0;3.50744;102;0;-1-1;-1
1080;682;-49.617;-70.0693;16.2568;9.44295;3527.05;5.42447;0;0;6.64693e-54;0.01;0;6.36504;102;0;-1-1;-1
1080;683;-47.7845;-53.0425;16.7416;9.65705;3772.44;5.53223;0;0;6.64693e-54;0.01;0;6.26118;102;0;-1-1;-1
1080;684;-47.4517;-33.9203;17.7931;10.2056;4452.48;5.85446;0;0;6.64693e-54;0.01;0;6.30535;102;0;-1-1;-1
1080;685;-46.9706;-16.5765;17.1069;9.04209;3096.67;5.18631;0;0;6.64693e-54;0.01;0;6.04801;102;0;-1-1;-1
1080;686;-45.1343;0.523677;18.6847;9.30228;3371.76;5.33656;0;0;6.64693e-54;0.01;0;5.57162;102;0;-1-1;-1
1080;687;-46.5364;21.0355;19.1542;9.38081;3457.87;5.37643;0;0;6.64693e-54;0.01;0;6.46267;102;0;-1-1;-1
1080;688;-47.484;38.1832;18.5488;9.48488;3574.25;5.44125;0;0;6.64693e-54;0.01;0;6.30146;102;0;-1-1;-1
1080;689;-47.5656;56.4694;17.8759;9.51255;3605.62;5.45741;0;0;6.64693e-54;0.01;0;6.48652;102;0;-1-1;-1
1080;690;-48.3124;74.0456;17.4092;10.7704;5233.47;6.18428;0;0;6.64693e-54;0.01;0;5.84574;102;0;-1-1;-1
1080;691;-50.3847;91.9811;15.2344;9.52384;3618.47;5.46813;0;0;6.64693e-54;0.01;0;2.62665;102;0;-1-1;-1
1080;692;-28.032;-94.6683;18.6595;8.76856;2824.06;5.02112;0;0;8.30866e-54;0.01;0;4.66345;102;0;-1-1;-1
1080;693;-36.2591;-80.0481;19.3282;10.4183;4736.79;5.98676;0;0;6.64693e-54;0.01;0;6.12581;102;0;-1-1;-1
1080;694;-32.5981;-59.9379;15.0732;9.01013;3063.95;5.18221;0;0;6.64693e-54;0.01;0;5.80051;102;0;-1-1;-1
1080;695;-32.4585;-44.2299;18.3396;9.41622;3497.18;5.39174;0;0;6.64693e-54;0.01;0;6.88662;102;0;-1-1;-1
1080;696;-31.2445;-26.4949;18.3153;10.1017;4317.86;5.79497;0;0;6.64693e-54;0.01;0;6.8711;102;0;-1-1;-1
1080;697;-31.0809;-9.08617;18.685;9.88282;4043.26;5.66347;0;0;6.64693e-54;0.01;0;6.56569;102;0;-1-1;-1
1080;698;-31.0415;11.82;18.413;10.1391;4366.03;5.82531;0;0;6.64693e-54;0.01;0;6.45902;102;0;-1-1;-1
1080;699;-32.0231;29.7989;18.1859;9.5413;3638.4;5.47669;0;0;6.64693e-54;0.01;0;6.88622;102;0;-1-1;-1
1080;700;-32.6425;47.5862;17.4149;10.1103;4328.9;5.79483;0;0;6.64693e-54;0.01;0;7.02811;102;0;-1-1;-1
1080;701;-31.9724;65.4533;17.7658;9.5739;3675.82;5.48693;0;0;6.64693e-54;0.01;0;6.88398;102;0;-1-1;-1
1080;702;-32.4986;83.2773;17.7099;10.8201;5306.24;6.21954;0;0;6.64693e-54;0.01;0;5.59737;102;0;-1-1;-1
1080;703;-13.87;-85.4329;18.3866;10.3084;4588.4;5.90978;0;0;6.64693e-54;0.01;0;7.1499;102;0;-1-1;-1
1080;704;-22.6454;-70.7173;22.5017;9.03054;3084.82;5.18509;0;0;6.64693e-54;0.01;0;6.41272;102;0;-1-1;-1
1080;705;-16.5237;-55.3571;19.5179;10.4019;4714.42;5.96755;0;0;6.64693e-54;0.01;0;7.75035;102;0;-1-1;-1
1080;706;-17.3181;-37.9503;16.4155;9.14021;3198.58;5.24168;0;0;6.64693e-54;0.01;0;5.08264;102;0;-1-1;-1
1080;707;-14.5227;-17.7787;18.9452;10.2269;4480.42;5.87502;0;0;6.64693e-54;0.01;0;5.69561;102;0;-1-1;-1
1080;708;-14.9986;1.2773;18.4848;10.6835;5107.75;6.12543;0;0;6.64693e-54;0.01;0;5.98926;102;0;-1-1;-1
1080;709;-14.6228;21.0172;17.8705;10.6703;5088.77;6.13129;0;0;6.64693e-54;0.01;0;6.59839;102;0;-1-1;-1
1080;710;-17.4286;38.863;17.3203;9.55714;3656.56;5.48511;0;0;6.64693e-54;0.01;0;5.96364;102;0;-1-1;-1
1080;711;-14.2304;57.006;17.8857;10.7617;5220.69;6.17652;0;0;6.64693e-54;0.01;0;6.53743;102;0;-1-1;-1
1080;712;-16.5533;74.8618;17.8271;9.06163;3116.79;5.20296;0;0;6.64693e-54;0.01;0;6.7108;102;0;-1-1;-1
1080;713;-17.02;91.0796;18.0877;8.98016;3033.48;5.14504;0;0;6.64693e-54;0.01;0;5.18309;102;0;-1-1;-1
1080;714;1.43451;-95.0162;14.6874;10.8396;5334.88;6.23214;0;0;6.64693e-54;0.01;0;5.23032;102;0;-1-1;-1
1080;715;2.08647;-77.2825;19.5505;9.18482;3245.64;5.27215;0;0;6.64693e-54;0.01;0;5.45982;102;0;-1-1;-1
1080;716;1.39781;-61.0648;19.5045;8.99653;3050.1;5.1714;0;0;6.64693e-54;0.01;0;6.50586;102;0;-1-1;-1
1080;717;-0.0997302;-44.2757;18.1654;10.414;4730.87;5.98159;0;0;6.64693e-54;0.01;0;6.56575;102;0;-1-1;-1
1080;718;2.4894;-26.2504;19.0463;9.43488;3518.01;5.40921;0;0;6.64693e-54;0.01;0;5.91009;102;0;-1-1;-1
1080;719;1.4143;-9.57578;19.7812;9.04452;3099.17;5.19932;0;0;6.64693e-54;0.01;0;5.21329;102;0;-1-1;-1
1080;720;2.7186;11.8771;18.1556;10.4592;4792.8;5.9861;0;0;6.64693e-54;0.01;0;5.05452;102;0;-1-1;-1
1080;721;1.9814;31.2752;18.4023;10.5817;4963.16;6.07967;0;0;6.64693e-54;0.01;0;6.15366;102;0;-1-1;-1
1080;722;1.91999;49.1415;17.0966;9.07041;3125.85;5.20649;0;0;6.64693e-54;0.01;0;5.96747;102;0;-1-1;-1
1080;723;2.83291;66.8731;18.4066;11.0024;5578.91;6.31074;0;0;6.64693e-54;0.01;0;7.67085;102;0;-1-1;-1
1080;724;-2.63592;84.0894;19.465;9.20451;3266.56;5.29503;0;0;6.64693e-54;0.01;0;6.13084;102;0;-1-1;-1
1080;725;-5.11158;101.495;17.9396;9.26238;3328.57;5.31397;0;0;6.64693e-54;0.01;0;2.51713;102;0;-1-1;-1
1080;726;20.0007;-96.6854;16.6381;10.6194;5016.38;6.09907;0;0;6.64693e-54;0.01;0;5.4254;102;0;-1-1;-1
1080;727;16.1587;-69.5211;17.9807;8.98545;3038.85;5.16118;0;0;6.64693e-54;0.01;0;6.71564;102;0;-1-1;-1
1080;728;16.5301;-52.7691;17.805;10.1969;4441.15;5.85439;0;0;6.64693e-54;0.01;0;7.06836;102;0;-1-1;-1
1080;729;16.7753;-35.628;18.3485;8.97396;3027.2;5.13928;0;0;6.64693e-54;0.01;0;5.9514;102;0;-1-1;-1
1080;730;17.2952;-16.7257;18.6476;9.88163;4041.79;5.66401;0;0;6.64693e-54;0.01;0;6.2989;102;0;-1-1;-1
1080;731;18.9777;3.49849;18.4333;9.00338;3057.07;5.17347;0;0;6.64693e-54;0.01;0;5.93196;102;0;-1-1;-1
1080;732;18.4348;20.507;18.2545;9.72758;3855.7;5.57794;0;0;6.64693e-54;0.01;0;6.91833;102;0;-1-1;-1
1080;733;19.0573;37.5517;18.8121;9.43855;3522.12;5.41113;0;0;6.64693e-54;0.01;0;5.65765;102;0;-1-1;-1
1080;734;17.4021;55.4372;17.7852;9.45036;3535.37;5.42915;0;0;6.64693e-54;0.01;0;5.82161;102;0;-1-1;-1
1080;735;19.8366;70.9452;20.7802;9.01912;3073.14;5.16813;0;0;6.64693e-54;0.01;0;6.55;102;0;-1-1;-1
1080;736;10.8252;95.3008;20.5516;9.76187;3896.62;5.61444;0;0;6.64693e-54;0.01;0;3.71452;102;0;-1-1;-1
1080;737;37.7224;-94.9891;14.2814;9.61911;3728.14;5.51409;0;0;6.64693e-54;0.01;0;3.80097;102;0;-1-1;-1
1080;738;28.9053;-80.8285;16.9792;10.1567;4388.83;5.82646;0;0;6.64693e-54;0.01;0;7.14769;102;0;-1-1;-1
1080;739;31.6521;-60.9572;17.4293;9.71727;3843.46;5.56863;0;0;6.64693e-54;0.01;0;6.45541;102;0;-1-1;-1
1080;740;31.7728;-43.9377;16.2566;9.04519;3099.85;5.18739;0;0;6.64693e-54;0.01;0;6.15454;102;0;-1-1;-1
1080;741;31.5778;-26.3036;16.2038;9.91618;4084.34;5.70476;0;0;6.64693e-54;0.01;0;6.74358;102;0;-1-1;-1
1080;742;32.5868;-7.64698;17.9868;9.86929;4026.67;5.66437;0;0;6.64693e-54;0.01;0;6.40155;102;0;-1-1;-1
1080;743;33.5376;11.6217;18.1881;9.37967;3456.62;5.37681;0;0;6.64693e-54;0.01;0;6.30068;102;0;-1-1;-1
1080;744;33.5639;28.6087;18.5609;9.33819;3410.96;5.36244;0;0;6.64693e-54;0.01;0;6.62244;102;0;-1-1;-1
1080;745;32.7861;48.1952;18.2499;9.00233;3056;5.16219;0;0;6.64693e-54;0.01;0;6.22598;102;0;-1-1;-1
1080;746;33.8406;65.2248;17.5494;9.69892;3821.72;5.56976;0;0;6.64693e-54;0.01;0;7.0475;102;0;-1-1;-1
1080;747;32.2424;82.5327;18.4264;9.8186;3964.95;5.64329;0;0;6.64693e-54;0.01;0;6.00482;102;0;-1-1;-1
1080;748;52.4816;-85.0088;18.3257;10.6497;5059.47;6.12039;0;0;6.64693e-54;0.01;0;4.80579;102;0;-1-1;-1
1080;749;45.8673;-69.2567;16.9864;9.13473;3192.83;5.24363;0;0;6.64693e-54;0.01;0;6.57042;102;0;-1-1;-1
1080;750;46.7204;-52.7097;17.7392;9.0543;3109.23;5.20451;0;0;6.64693e-54;0.01;0;6.69768;102;0;-1-1;-1
1080;751;47.0686;-35.5633;18.2493;10.0757;4284.67;5.78432;0;0;6.64693e-54;0.01;0;6.26711;102;0;-1-1;-1
1080;752;47.8101;-17.1417;18.1613;10.6266;5026.59;6.09377;0;0;6.64693e-54;0.01;0;6.639;102;0;-1-1;-1
1080;753;48.4416;1.48468;17.8737;10.1451;4373.79;5.82716;0;0;6.64693e-54;0.01;0;6.87617;102;0;-1-1;-1
1080;754;49.084;19.7797;18.106;10.3887;4696.53;5.94582;0;0;6.64693e-54;0.01;0;7.25027;102;0;-1-1;-1
1080;755;49.6745;39.1427;18.3304;9.03429;3088.66;5.17145;0;0;6.64693e-54;0.01;0;5.74605;102;0;-1-1;-1
1080;756;48.9135;56.9414;18.2065;10.7795;5246.65;6.18765;0;0;6.64693e-54;0.01;0;6.83306;102;0;-1-1;-1
1080;757;47.9567;75.0694;18.2078;9.36393;3439.25;5.38066;0;0;6.64693e-54;0.01;0;6.47189;102;0;-1-1;-1
1080;758;46.4766;91.4657;17.8359;9.00551;3059.24;5.16958;0;0;6.64693e-54;0.01;0;2.7018;102;0;-1-1;-1
1080;759;69.1043;-76.3388;18.411;10.4413;4768.15;5.97733;0;0;6.64693e-54;0.01;0;3.60658;102;0;-1-1;-1
1080;760;60.5981;-61.7464;17.8585;9.07894;3134.69;5.2108;0;0;6.64693e-54;0.01;0;6.84396;102;0;-1-1;-1
1080;761;63.05;-44.4288;18.1802;10.7196;5159.76;6.14808;0;0;6.64693e-54;0.01;0;7.49416;102;0;-1-1;-1
1080;762;64.1989;-25.845;16.4447;10.521;4878.17;6.04927;0;0;6.64693e-54;0.01;0;7.00426;102;0;-1-1;-1
1080;763;64.0037;-7.90683;17.3819;9.54504;3642.69;5.49417;0;0;6.64693e-54;0.01;0;6.20982;102;0;-1-1;-1
1080;764;64.4915;10.6978;17.8601;9.94405;4118.88;5.69593;0;0;6.64693e-54;0.01;0;6.60457;102;0;-1-1;-1
1080;765;64.6701;29.7186;19.0857;10.8841;5400.85;6.23434;0;0;6.64693e-54;0.01;0;7.26712;102;0;-1-1;-1
1080;766;64.5096;48.1102;18.2041;9.23823;3302.59;5.30654;0;0;6.64693e-54;0.01;0;6.91964;102;0;-1-1;-1
1080;767;64.288;66.6189;18.345;10.6488;5058.11;6.10359;0;0;6.64693e-54;0.01;0;6.13167;102;0;-1-1;-1
1080;768;78.1822;-53.1677;18.2344;9.19557;3257.05;5.2836;0;0;6.64693e-54;0.01;0;4.58307;102;0;-1-1;-1
1080;769;80.0241;-35.6739;17.9233;10.6552;5067.3;6.12355;0;0;6.64693e-54;0.01;0;6.17183;102;0;-1-1;-1
1080;770;79.1039;-15.6747;17.6627;8.90032;2953.28;5.10746;0;0;6.64693e-54;0.01;0;6.11285;102;0;-1-1;-1
1080;771;79.2338;1.86942;18.5173;9.24065;3305.19;5.30578;0;0;6.64693e-54;0.01;0;6.27582;102;0;-1-1;-1
1080;772;80.0921;19.9609;17.673;10.4599;4793.75;6.01384;0;0;6.64693e-54;0.01;0;7.4851;102;0;-1-1;-1
1080;773;81.3529;38.7734;18.1226;11.0084;5588.02;6.32567;0;0;6.64693e-54;0.01;0;6.22817;102;0;-1-1;-1
1080;774;78.5561;56.9333;18.0092;9.29174;3360.31;5.32525;0;0;6.64693e-54;0.01;0;4.30652;102;0;-1-1;-1
1080;775;94.7873;-24.5738;16.7615;10.3494;4643.33;5.93678;0;0;6.64693e-54;0.01;0;4.66672;102;0;-1-1;-1
1080;776;92.7192;-7.18994;17.2028;9.04334;3097.96;5.18439;0;0;6.64693e-54;0.01;0;4.94235;102;0;-1-1;-1
1080;777;94.1937;10.2879;17.2011;9.60596;3712.88;5.52249;0;0;6.64693e-54;0.01;0;5.06824;102;0;-1-1;-1
