Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.99183;1.84437;3.72171;10.0718;4279.69;5.99609;0;0;3.34832e-13;0.01;0;7.38501;101;0;-1-1;-1
240;590;-4.80491;19.5157;3.31687;10.1069;4324.57;6.02055;0;0;3.34832e-13;0.01;0;7.21521;101;0;-1-1;-1
240;591;-5.01367;37.8817;3.81092;10.9112;5441.33;6.49586;0;0;3.34832e-13;0.01;0;5.28695;101;0;-1-1;-1
240;592;-4.11422;55.8113;3.59015;10.0607;4265.55;5.9905;0;0;3.34832e-13;0.01;0;6.28358;101;0;-1-1;-1
240;593;-4.18305;74.603;3.60739;12.2282;7659.05;7.27375;0;0;3.34832e-13;0.01;0;8.55187;101;0;-1-1;-1
240;594;-1.57351;92.9898;3.73463;11.5245;6411.44;6.86323;0;0;3.34832e-13;0.01;0;8.23379;101;0;-1-1;-1
240;595;11.4708;-99.2569;1.55585;10.2974;4573.79;6.12927;0;0;3.34832e-13;0.01;0;4.12138;101;0;-1-1;-1
240;596;10.009;-79.9941;1.9789;11.3681;6153.92;6.76644;0;0;3.34832e-13;0.01;0;6.584;101;0;-1-1;-1
240;597;10.0072;-62.2403;3.24062;12.0228;7279.48;7.15824;0;0;3.34832e-13;0.01;0;7.61275;101;0;-1-1;-1
240;598;10.4394;-43.0617;3.33205;11.641;6607.91;6.93065;0;0;3.34832e-13;0.01;0;8.56342;101;0;-1-1;-1
240;599;11.1631;-24.6443;3.50803;11.2325;5936.39;6.68533;0;0;3.34832e-13;0.01;0;7.71272;101;0;-1-1;-1
240;600;10.0108;-5.37864;3.38001;12.0244;7282.44;7.15973;0;0;3.34832e-13;0.01;0;6.58602;101;0;-1-1;-1
240;601;11.0597;10.0247;3.67658;10.5367;4900.07;6.27507;0;0;3.34832e-13;0.01;0;7.24698;101;0;-1-1;-1
240;602;10.7596;28.9698;3.61497;11.7802;6847.81;7.01432;0;0;3.34832e-13;0.01;0;8.84255;101;0;-1-1;-1
240;603;10.9092;46.9736;3.69828;10.0356;4233.63;5.97399;0;0;3.34832e-13;0.01;0;7.76878;101;0;-1-1;-1
240;604;11.2069;64.6523;3.85544;10.0722;4280.18;5.99658;0;0;3.34832e-13;0.01;0;8.3158;101;0;-1-1;-1
240;605;11.9957;81.258;12.0047;10.1908;4433.21;6.06647;0;0;3.34832e-13;0.01;0;8.32478;101;0;-1-1;-1
240;606;10.6433;107.59;4.44267;11.5159;6397.05;6.85958;0;0;3.34832e-13;0.01;0;3.73954;101;0;-1-1;-1
240;607;28.425;-92.4902;0.213671;10.0487;4250.33;5.98478;0;0;3.34832e-13;0.01;0;5.80061;101;0;-1-1;-1
240;608;25.913;-72.6391;3.76644;11.9947;7228.6;7.14085;0;0;3.34832e-13;0.01;0;8.27777;101;0;-1-1;-1
240;609;26.4706;-52.9571;3.37874;10.2155;4465.51;6.07917;0;0;3.34832e-13;0.01;0;7.76703;101;0;-1-1;-1
240;610;26.3321;-34.4601;3.69419;10.0793;4289.2;6.00271;0;0;3.34832e-13;0.01;0;7.71387;101;0;-1-1;-1
240;611;26.4747;-15.9781;3.30347;10.0279;4223.98;5.97092;0;0;3.34832e-13;0.01;0;8.37361;101;0;-1-1;-1
240;612;26.6946;1.61062;3.52449;11.2135;5906.25;6.67775;0;0;3.34832e-13;0.01;0;9.4795;101;0;-1-1;-1
240;613;26.8764;19.9051;3.91378;11.3464;6118.72;6.75766;0;0;3.34832e-13;0.01;0;9.10665;101;0;-1-1;-1
240;614;26.5196;38.7219;3.66105;10.0999;4315.53;6.0138;0;0;3.34832e-13;0.01;0;7.48271;101;0;-1-1;-1
240;615;26.7362;55.8935;3.79228;11.6959;6701.69;6.966;0;0;3.34832e-13;0.01;0;8.2256;101;0;-1-1;-1
240;616;26.0725;74.0943;4.17501;10.804;5282.61;6.43317;0;0;3.34832e-13;0.01;0;8.62323;101;0;-1-1;-1
240;617;24.723;93.5753;3.89375;11.9784;7199.21;7.13182;0;0;3.34832e-13;0.01;0;5.39778;101;0;-1-1;-1
240;618;42.3289;-81.8036;4.06443;11.2014;5887.17;6.67039;0;0;3.34832e-13;0.01;0;7.33443;101;0;-1-1;-1
240;619;41.6606;-62.0969;3.54271;10.2155;4465.5;6.08321;0;0;3.34832e-13;0.01;0;7.58205;101;0;-1-1;-1
240;620;41.8265;-43.973;3.88264;10.6396;5045.1;6.33458;0;0;3.34832e-13;0.01;0;8.54477;101;0;-1-1;-1
240;621;42.5931;-25.832;3.39871;11.2636;5985.85;6.70723;0;0;3.34832e-13;0.01;0;9.04215;101;0;-1-1;-1
240;622;42.4362;-7.58302;3.31056;11.0178;5602.45;6.55834;0;0;3.34832e-13;0.01;0;8.16537;101;0;-1-1;-1
240;623;42.8805;10.0088;3.59814;11.2996;6043.38;6.73061;0;0;3.34832e-13;0.01;0;8.25412;101;0;-1-1;-1
240;624;42.5545;29.2081;3.73511;11.8254;6926.94;7.04255;0;0;3.34832e-13;0.01;0;9.41272;101;0;-1-1;-1
240;625;43.2297;48.1294;3.08617;12.2435;7687.89;7.28879;0;0;3.34832e-13;0.01;0;9.47613;101;0;-1-1;-1
240;626;43.7243;67.7849;2.99617;12.1004;7421.51;7.20379;0;0;3.34832e-13;0.01;0;8.34497;101;0;-1-1;-1
240;627;41.8278;85.9864;3.23125;12.3378;7866.86;7.34814;0;0;3.34832e-13;0.01;0;5.38568;101;0;-1-1;-1
240;628;57.943;-91.2421;3.27909;10.0544;4257.54;5.98603;0;0;3.34832e-13;0.01;0;3.71233;101;0;-1-1;-1
240;629;58.148;-72.6861;4.81852;11.5523;6458.02;6.88097;0;0;3.34832e-13;0.01;0;8.22839;101;0;-1-1;-1
240;630;57.7111;-53.4442;3.74792;11.9468;7142.39;7.11342;0;0;3.34832e-13;0.01;0;9.06392;101;0;-1-1;-1
240;631;58;-35.0096;3.61077;10.041;4240.5;5.97841;0;0;3.34832e-13;0.01;0;7.69317;101;0;-1-1;-1
240;632;58.5433;-16.4475;3.37909;10.1802;4419.37;6.05824;0;0;3.34832e-13;0.01;0;7.76252;101;0;-1-1;-1
240;633;58.7559;0.750837;3.5801;10.0662;4272.58;5.99226;0;0;3.34832e-13;0.01;0;7.8119;101;0;-1-1;-1
240;634;58.915;19.2999;3.37533;11.2282;5929.54;6.68578;0;0;3.34832e-13;0.01;0;9.11025;101;0;-1-1;-1
240;635;59.193;38.5953;3.75085;11.5438;6443.77;6.87256;0;0;3.34832e-13;0.01;0;8.33399;101;0;-1-1;-1
240;636;59.7111;57.6004;3.90213;10.0477;4249.04;5.9817;0;0;3.34832e-13;0.01;0;7.32985;101;0;-1-1;-1
240;637;59.606;77.615;4.38895;10.81;5291.35;6.43573;0;0;3.34832e-13;0.01;0;5.89852;101;0;-1-1;-1
240;638;75.3333;-64.2486;4.55975;11.6956;6701.27;6.96479;0;0;3.34832e-13;0.01;0;5.98542;101;0;-1-1;-1
240;639;74.7444;-44.4368;3.3951;11.477;6332.54;6.83266;0;0;3.34832e-13;0.01;0;8.66675;101;0;-1-1;-1
240;640;73.5993;-26.5782;4.84905;10.1604;4393.65;6.05062;0;0;3.34832e-13;0.01;0;8.35951;101;0;-1-1;-1
240;641;74.1837;-8.28926;4.39171;10.0884;4300.88;6.00712;0;0;3.34832e-13;0.01;0;7.86387;101;0;-1-1;-1
240;642;74.7655;10.0066;3.09878;12.1255;7467.77;7.21387;0;0;3.34832e-13;0.01;0;8.56579;101;0;-1-1;-1
240;643;75.0792;28.9414;2.89161;10.0689;4275.97;5.99436;0;0;3.34832e-13;0.01;0;7.47265;101;0;-1-1;-1
240;644;74.904;47.8551;3.12778;11.088;5710.19;6.60459;0;0;3.34832e-13;0.01;0;8.53753;101;0;-1-1;-1
240;645;76.3279;67.5837;4.04842;11.6213;6574.42;6.91723;0;0;3.34832e-13;0.01;0;5.34465;101;0;-1-1;-1
240;646;91.2079;-54.2911;3.52247;10.8172;5301.98;6.43727;0;0;3.34832e-13;0.01;0;3.45798;101;0;-1-1;-1
240;647;92.1492;-35.0115;2.39373;12.3931;7973.03;7.37775;0;0;3.34832e-13;0.01;0;5.49487;101;0;-1-1;-1
240;648;90.2338;-16.6829;3.90251;11.3851;6181.5;6.77626;0;0;3.34832e-13;0.01;0;7.56491;101;0;-1-1;-1
240;649;90.5736;1.55441;3.31829;10.81;5291.37;6.43291;0;0;3.34832e-13;0.01;0;8.22937;101;0;-1-1;-1
240;650;90.8303;20.2956;2.71669;10.8603;5365.54;6.46329;0;0;3.34832e-13;0.01;0;8.40423;101;0;-1-1;-1
240;651;89.8588;37.7805;1.99321;9.68885;3809.83;5.76356;0;0;4.18539e-13;0.01;0;6.74211;101;0;-1-1;-1
240;652;92.5345;56.1478;5.10418;11.7819;6850.68;7.0172;0;0;3.34832e-13;0.01;0;4.00381;101;0;-1-1;-1
240;653;108.799;-22.9455;-0.472436;12.384;7955.6;7.3685;0;0;3.34832e-13;0.01;0;3.81317;101;0;-1-1;-1
240;654;106.909;-5.00162;7.82535;11.0516;5654.08;6.5735;0;0;3.34832e-13;0.01;0;4.09331;101;0;-1-1;-1
240;655;107.569;11.9983;3.41884;11.3477;6120.91;6.75572;0;0;3.34832e-13;0.01;0;3.73741;101;0;-1-1;-1
240;656;107.158;32.2312;1.50068;11.9779;7198.25;7.12961;0;0;3.34832e-13;0.01;0;4.32953;101;0;-1-1;-1
240;657;-98.6599;-44.9518;19.8222;11.8184;6914.49;7.03735;0;0;3.34832e-13;0.01;0;2.73475;101;0;-1-1;-1
240;658;-95.0166;-26.1762;16.8313;11.1802;5853.8;6.65853;0;0;3.34832e-13;0.01;0;4.60761;101;0;-1-1;-1
240;659;-98.7451;-8.96643;23.635;11.6985;6706.27;6.96862;0;0;3.34832e-13;0.01;0;4.28786;101;0;-1-1;-1
240;660;-98.3452;15.5833;23.6118;11.1884;5866.73;6.65936;0;0;3.34832e-13;0.01;0;4.35942;101;0;-1-1;-1
240;661;-92.8089;30.6779;15.1407;10.0727;4280.75;5.99657;0;0;3.34832e-13;0.01;0;6.27606;101;0;-1-1;-1
240;662;-94.4383;46.8147;21.4404;10.318;4601.18;6.14519;0;0;3.34832e-13;0.01;0;3.74226;101;0;-1-1;-1
240;663;-82.0246;-71.1262;17.1033;11.2078;5897.33;6.67143;0;0;3.34832e-13;0.01;0;3.36323;101;0;-1-1;-1
240;664;-80.1619;-52.4582;18.699;10.7225;5163.9;6.38085;0;0;3.34832e-13;0.01;0;4.94566;101;0;-1-1;-1
240;665;-79.0265;-34.0906;18.6622;10.0709;4278.49;5.99669;0;0;3.34832e-13;0.01;0;6.06673;101;0;-1-1;-1
240;666;-77.7999;-16.2869;18.9876;11.7484;6792.34;6.99124;0;0;3.34832e-13;0.01;0;7.77048;101;0;-1-1;-1
240;667;-77.567;2.63801;17.6675;11.5168;6398.66;6.85737;0;0;3.34832e-13;0.01;0;8.34844;101;0;-1-1;-1
240;668;-78.9675;20.5708;20.2938;11.4247;6246.24;6.79964;0;0;3.34832e-13;0.01;0;8.08914;101;0;-1-1;-1
240;669;-77.9165;38.6097;19.6287;10.3887;4696.46;6.18756;0;0;3.34832e-13;0.01;0;7.44817;101;0;-1-1;-1
240;670;-78.7083;55.003;18.7246;10.0276;4223.6;5.97359;0;0;3.34832e-13;0.01;0;5.32809;101;0;-1-1;-1
240;671;-65.2629;-81.2371;18.1067;11.9023;7062.83;7.08857;0;0;3.34832e-13;0.01;0;3.29935;101;0;-1-1;-1
240;672;-63.9067;-62.5077;18.6951;11.1849;5861.24;6.65586;0;0;3.34832e-13;0.01;0;6.40097;101;0;-1-1;-1
240;673;-63.4467;-43.3796;18.8935;12.0765;7377.62;7.19216;0;0;3.34832e-13;0.01;0;8.49642;101;0;-1-1;-1
240;674;-61.6928;-25.2146;19.0958;10.6007;4989.97;6.30977;0;0;3.34832e-13;0.01;0;8.43018;101;0;-1-1;-1
240;675;-61.2865;-7.27252;19.0491;11.7585;6810.01;7.00212;0;0;3.34832e-13;0.01;0;8.10788;101;0;-1-1;-1
240;676;-60.7846;9.98321;19.0789;10.3191;4602.76;6.14157;0;0;3.34832e-13;0.01;0;7.55726;101;0;-1-1;-1
240;677;-62.1623;28.0711;18.6848;11.4915;6356.52;6.83629;0;0;3.34832e-13;0.01;0;9.36365;101;0;-1-1;-1
240;678;-62.2241;47.1649;19.5206;10.0593;4263.76;5.98646;0;0;3.34832e-13;0.01;0;8.3113;101;0;-1-1;-1
240;679;-63.4661;64.5676;18.4849;10.3087;4588.87;6.13736;0;0;3.34832e-13;0.01;0;6.91789;101;0;-1-1;-1
240;680;-65.0123;83.4034;18.6413;11.3716;6159.68;6.77189;0;0;3.34832e-13;0.01;0;2.51458;101;0;-1-1;-1
240;681;-49.631;-90.3461;18.8978;11.4431;6276.46;6.8155;0;0;3.34832e-13;0.01;0;4.4334;101;0;-1-1;-1
240;682;-47.9634;-70.9928;18.7162;10.6293;5030.36;6.32835;0;0;3.34832e-13;0.01;0;7.37003;101;0;-1-1;-1
240;683;-47.0779;-51.8201;18.1419;10.768;5229.89;6.41027;0;0;3.34832e-13;0.01;0;7.58235;101;0;-1-1;-1
240;684;-46.5424;-34.9745;18.7402;11.3061;6053.83;6.73166;0;0;3.34832e-13;0.01;0;7.97465;101;0;-1-1;-1
240;685;-46.0102;-16.8169;18.6793;10.0465;4247.52;5.97743;0;0;3.34832e-13;0.01;0;8.33976;101;0;-1-1;-1
240;686;-45.8512;1.47912;17.8803;10.4995;4848.34;6.25453;0;0;3.34832e-13;0.01;0;8.63889;101;0;-1-1;-1
240;687;-46.2323;20.0985;19.6135;10.4695;4806.87;6.2325;0;0;3.34832e-13;0.01;0;8.7906;101;0;-1-1;-1
240;688;-46.628;38.5594;19.1019;10.6769;5098.3;6.35504;0;0;3.34832e-13;0.01;0;7.81606;101;0;-1-1;-1
240;689;-47.1494;56.513;19.2552;10.5993;4987.96;6.31156;0;0;3.34832e-13;0.01;0;7.61136;101;0;-1-1;-1
240;690;-48.389;75.2948;17.5738;12.0948;7411.09;7.20292;0;0;3.34832e-13;0.01;0;7.17592;101;0;-1-1;-1
240;691;-50.0017;94.3651;16.4292;10.6586;5072.11;6.34514;0;0;3.34832e-13;0.01;0;2.83735;101;0;-1-1;-1
240;692;-31.0138;-97.9781;19.1912;9.83697;3987.24;5.85224;0;0;4.18539e-13;0.01;0;5.28919;101;0;-1-1;-1
240;693;-32.7371;-80.6843;18.6104;11.5977;6534.32;6.91078;0;0;3.34832e-13;0.01;0;7.98419;101;0;-1-1;-1
240;694;-33.0134;-61.0903;17.9056;10.0673;4273.94;5.99391;0;0;3.34832e-13;0.01;0;7.46706;101;0;-1-1;-1
240;695;-30.5916;-44.061;18.8097;10.4837;4826.52;6.24209;0;0;3.34832e-13;0.01;0;8.78951;101;0;-1-1;-1
240;696;-30.4485;-25.7151;18.8079;11.4208;6239.85;6.80283;0;0;3.34832e-13;0.01;0;9.05423;101;0;-1-1;-1
240;697;-30.9375;-7.82409;18.1214;11.0378;5633.02;6.57106;0;0;3.34832e-13;0.01;0;7.88457;101;0;-1-1;-1
240;698;-31.2453;10.7219;19.2653;11.3018;6046.89;6.72861;0;0;3.34832e-13;0.01;0;8.77346;101;0;-1-1;-1
240;699;-30.7669;29.9666;18.4393;10.6841;5108.62;6.36522;0;0;3.34832e-13;0.01;0;8.73503;101;0;-1-1;-1
240;700;-31.0253;48.1155;18.3535;11.3982;6202.93;6.78866;0;0;3.34832e-13;0.01;0;9.07324;101;0;-1-1;-1
240;701;-31.0452;66.9145;19.6664;10.6959;5125.48;6.36916;0;0;3.34832e-13;0.01;0;7.60903;101;0;-1-1;-1
240;702;-32.0957;86.3742;18.7167;12.0396;7310.15;7.17025;0;0;3.34832e-13;0.01;0;5.88348;101;0;-1-1;-1
240;703;-14.9467;-86.849;19.204;11.527;6415.63;6.85996;0;0;3.34832e-13;0.01;0;9.02059;101;0;-1-1;-1
240;704;-21.2242;-69.9574;23.053;10.0451;4245.78;5.98003;0;0;3.34832e-13;0.01;0;7.98448;101;0;-1-1;-1
240;705;-15.1872;-54.3344;19.7553;11.673;6662.46;6.95162;0;0;3.34832e-13;0.01;0;8.86253;101;0;-1-1;-1
240;706;-15.3533;-34.5592;19.2271;10.2549;4517.32;6.10173;0;0;3.34832e-13;0.01;0;7.81999;101;0;-1-1;-1
240;707;-14.4466;-16.9863;19.0727;11.5098;6386.9;6.85556;0;0;3.34832e-13;0.01;0;9.27646;101;0;-1-1;-1
240;708;-15.5102;1.16902;19.4198;11.9818;7205.3;7.13222;0;0;3.34832e-13;0.01;0;9.8708;101;0;-1-1;-1
240;709;-15.132;20.7983;18.3109;11.9414;7132.67;7.11046;0;0;3.34832e-13;0.01;0;9.5603;101;0;-1-1;-1
240;710;-14.929;39.6772;18.4577;10.587;4970.61;6.30355;0;0;3.34832e-13;0.01;0;7.75881;101;0;-1-1;-1
240;711;-14.4506;55.794;18.8705;11.9742;7191.56;7.12988;0;0;3.34832e-13;0.01;0;8.03617;101;0;-1-1;-1
240;712;-15.55;75.1607;19.3793;10.215;4464.87;6.08391;0;0;3.34832e-13;0.01;0;8.25213;101;0;-1-1;-1
240;713;-15.4878;93.4648;18.9965;10.0123;4204.32;5.95725;0;0;3.34832e-13;0.01;0;6.30319;101;0;-1-1;-1
240;714;1.89488;-96.8483;18.5581;12.0977;7416.52;7.20467;0;0;3.34832e-13;0.01;0;6.88437;101;0;-1-1;-1
240;715;2.28893;-79.9794;18.4383;10.2512;4512.4;6.10548;0;0;3.34832e-13;0.01;0;7.50347;101;0;-1-1;-1
240;716;1.47167;-61.0386;18.5806;10.0684;4275.4;5.99552;0;0;3.34832e-13;0.01;0;7.68676;101;0;-1-1;-1
240;717;-0.144661;-43.2362;18.7663;11.6132;6560.69;6.91543;0;0;3.34832e-13;0.01;0;9.26805;101;0;-1-1;-1
240;718;0.963062;-24.8895;19.0832;10.424;4744.5;6.20657;0;0;3.34832e-13;0.01;0;8.75935;101;0;-1-1;-1
240;719;0.770991;-6.74892;18.8951;10.1495;4379.42;6.04593;0;0;3.34832e-13;0.01;0;7.8317;101;0;-1-1;-1
240;720;1.00542;10.0714;18.3182;11.6732;6662.89;6.95004;0;0;3.34832e-13;0.01;0;8.33032;101;0;-1-1;-1
240;721;0.923281;29.616;19.1405;11.8382;6949.36;7.04639;0;0;3.34832e-13;0.01;0;9.32357;101;0;-1-1;-1
240;722;1.2933;47.2282;17.8928;10.1957;4439.55;6.07033;0;0;3.34832e-13;0.01;0;8.59015;101;0;-1-1;-1
240;723;1.58819;65.971;20.0471;12.3004;7795.55;7.32287;0;0;3.34832e-13;0.01;0;9.73715;101;0;-1-1;-1
240;724;-1.61078;84.9276;20.1511;10.2345;4490.38;6.0958;0;0;3.34832e-13;0.01;0;7.38636;101;0;-1-1;-1
240;725;-1.57776;103.702;19.4035;10.2304;4485.06;6.09357;0;0;3.34832e-13;0.01;0;3.51714;101;0;-1-1;-1
240;726;19.507;-89.3358;15.1462;11.9349;7121.05;7.10913;0;0;3.34832e-13;0.01;0;7.81899;101;0;-1-1;-1
240;727;16.2451;-70.5118;19.3636;10.0312;4228.07;5.97482;0;0;3.34832e-13;0.01;0;7.74057;101;0;-1-1;-1
240;728;16.4052;-51.3258;18.5516;11.3853;6181.84;6.77907;0;0;3.34832e-13;0.01;0;8.38519;101;0;-1-1;-1
240;729;15.8795;-34.2992;18.3631;10.0847;4296.18;6.00441;0;0;3.34832e-13;0.01;0;7.77466;101;0;-1-1;-1
240;730;15.9833;-15.7969;18.3246;11.1089;5742.49;6.61537;0;0;3.34832e-13;0.01;0;8.85346;101;0;-1-1;-1
240;731;16.7027;2.10595;18.8074;10.184;4424.28;6.06291;0;0;3.34832e-13;0.01;0;8.97166;101;0;-1-1;-1
240;732;16.7345;19.7543;19.0497;10.8589;5363.44;6.46718;0;0;3.34832e-13;0.01;0;8.86686;101;0;-1-1;-1
240;733;17.0175;38.3139;18.3449;10.4764;4816.36;6.23769;0;0;3.34832e-13;0.01;0;7.82335;101;0;-1-1;-1
240;734;16.9013;55.0014;18.1387;10.4106;4726.25;6.19982;0;0;3.34832e-13;0.01;0;7.65651;101;0;-1-1;-1
240;735;18.6686;70.3368;21.4082;10.1071;4324.88;6.01684;0;0;3.34832e-13;0.01;0;8.27423;101;0;-1-1;-1
240;736;14.4872;96.2979;20.0433;10.7968;5271.97;6.43222;0;0;3.34832e-13;0.01;0;5.68368;101;0;-1-1;-1
240;737;36.9646;-96.1458;15.9957;10.701;5132.92;6.37192;0;0;3.34832e-13;0.01;0;3.39214;101;0;-1-1;-1
240;738;33.6083;-78.8812;20.7036;11.2511;5965.89;6.69993;0;0;3.34832e-13;0.01;0;7.85499;101;0;-1-1;-1
240;739;31.4192;-61.0741;18.5601;10.8941;5415.74;6.48132;0;0;3.34832e-13;0.01;0;8.58372;101;0;-1-1;-1
240;740;31.6567;-43.4349;17.9913;10.0489;4250.6;5.9852;0;0;3.34832e-13;0.01;0;8.30517;101;0;-1-1;-1
240;741;31.2159;-25.4468;17.7646;11.1512;5808.36;6.64062;0;0;3.34832e-13;0.01;0;9.03743;101;0;-1-1;-1
240;742;31.6754;-6.49132;18.5366;10.9974;5571.39;6.54836;0;0;3.34832e-13;0.01;0;8.27726;101;0;-1-1;-1
240;743;32.0034;10.4892;18.9561;10.5128;4866.73;6.25873;0;0;3.34832e-13;0.01;0;7.84789;101;0;-1-1;-1
240;744;32.0183;29.3603;18.8094;10.37;4671.1;6.17647;0;0;3.34832e-13;0.01;0;8.36344;101;0;-1-1;-1
240;745;32.4663;46.7975;18.7166;10.0696;4276.86;5.99459;0;0;3.34832e-13;0.01;0;8.5648;101;0;-1-1;-1
240;746;33.4645;65.4126;18.8122;10.7037;5136.73;6.37742;0;0;3.34832e-13;0.01;0;8.63349;101;0;-1-1;-1
240;747;30.1041;84.0815;19.7967;10.9754;5537.97;6.53706;0;0;3.34832e-13;0.01;0;8.04709;101;0;-1-1;-1
240;748;52.6981;-86.1067;20.6585;11.8577;6983.76;7.06144;0;0;3.34832e-13;0.01;0;5.04107;101;0;-1-1;-1
240;749;47.5315;-68.7062;18.436;10.2038;4450.11;6.07582;0;0;3.34832e-13;0.01;0;8.08958;101;0;-1-1;-1
240;750;46.8203;-52.1616;19.134;10.0619;4267.03;5.99047;0;0;3.34832e-13;0.01;0;7.32216;101;0;-1-1;-1
240;751;47.0656;-35.0099;19.13;11.2673;5991.72;6.70838;0;0;3.34832e-13;0.01;0;8.24291;101;0;-1-1;-1
240;752;47.2293;-16.6512;19.0789;11.7445;6785.62;6.99091;0;0;3.34832e-13;0.01;0;9.34607;101;0;-1-1;-1
240;753;47.9179;1.50377;18.7313;11.3719;6160.16;6.77483;0;0;3.34832e-13;0.01;0;9.23849;101;0;-1-1;-1
240;754;47.7773;19.7808;19.0787;11.5474;6449.66;6.87284;0;0;3.34832e-13;0.01;0;9.25068;101;0;-1-1;-1
240;755;48.1457;38.922;19.0349;10.0404;4239.81;5.97344;0;0;3.34832e-13;0.01;0;7.512;101;0;-1-1;-1
240;756;48.7366;56.445;19.0974;12.0427;7315.78;7.16988;0;0;3.34832e-13;0.01;0;8.2364;101;0;-1-1;-1
240;757;48.0413;76.5151;19.3913;10.348;4641.44;6.15973;0;0;3.34832e-13;0.01;0;7.37915;101;0;-1-1;-1
240;758;46.0091;94.4869;19.3796;10.0649;4270.94;5.99213;0;0;3.34832e-13;0.01;0;2.84842;101;0;-1-1;-1
240;759;70.5239;-77.9589;19.3938;11.5121;6390.75;6.85069;0;0;3.34832e-13;0.01;0;3.31292;101;0;-1-1;-1
240;760;63.0322;-61.7192;19.0224;10.0241;4219.09;5.96673;0;0;3.34832e-13;0.01;0;7.81917;101;0;-1-1;-1
240;761;64.0082;-43.9974;19.1168;11.9989;7236.33;7.14216;0;0;3.34832e-13;0.01;0;9.21388;101;0;-1-1;-1
240;762;63.689;-25.4368;18.6806;11.728;6757.09;6.98615;0;0;3.34832e-13;0.01;0;9.179;101;0;-1-1;-1
240;763;64.0726;-7.16696;18.4915;10.5572;4928.73;6.28928;0;0;3.34832e-13;0.01;0;7.76859;101;0;-1-1;-1
240;764;64.224;10;18.8722;11.2141;5907.19;6.67793;0;0;3.34832e-13;0.01;0;8.02774;101;0;-1-1;-1
240;765;64.2623;29.3001;19.0439;12.0789;7381.9;7.18717;0;0;3.34832e-13;0.01;0;9.19501;101;0;-1-1;-1
240;766;64.5726;47.8439;18.9751;10.2876;4560.67;6.12592;0;0;3.34832e-13;0.01;0;8.28894;101;0;-1-1;-1
240;767;64.7764;67.3746;19.3969;11.8135;6906.05;7.03542;0;0;3.34832e-13;0.01;0;7.11697;101;0;-1-1;-1
240;768;80.177;-53.7994;19.06;10.2942;4569.52;6.12783;0;0;3.34832e-13;0.01;0;5.48129;101;0;-1-1;-1
240;769;81.6384;-35.0063;19.4493;11.9623;7170.29;7.12305;0;0;3.34832e-13;0.01;0;7.05946;101;0;-1-1;-1
240;770;79.7219;-16.8964;19.022;10.1003;4316.15;6.01268;0;0;3.34832e-13;0.01;0;7.22326;101;0;-1-1;-1
240;771;80.1155;1.10861;18.5968;10.2937;4568.8;6.12793;0;0;3.34832e-13;0.01;0;8.34896;101;0;-1-1;-1
240;772;80.5989;19.4639;18.7849;11.6322;6592.8;6.92714;0;0;3.34832e-13;0.01;0;8.84184;101;0;-1-1;-1
240;773;81.7727;38.8556;18.1033;12.2511;7702.21;7.29322;0;0;3.34832e-13;0.01;0;7.74534;101;0;-1-1;-1
240;774;80.0525;56.041;19.1541;10.3862;4693.11;6.18368;0;0;3.34832e-13;0.01;0;5.02072;101;0;-1-1;-1
240;775;98.753;-25.3225;19.044;11.5805;6505.34;6.89555;0;0;3.34832e-13;0.01;0;4.6265;101;0;-1-1;-1
240;776;94.1387;-7.72998;19.4007;10.0244;4219.56;5.96883;0;0;3.34832e-13;0.01;0;6.75091;101;0;-1-1;-1
240;777;96.6312;9.97786;18.338;10.7541;5209.67;6.40402;0;0;3.34832e-13;0.01;0;5.95495;101;0;-1-1;-1
240;778;98.7438;25.9376;18.2991;11.0783;5695.13;6.59882;0;0;3.34832e-13;0.01;0;5.39542;101;0;-1-1;-1
240;779;-99.7134;3.09697;36.9691;10.114;4333.63;6.02106;0;0;3.34832e-13;0.01;0;4.29274;101;0;-1-1;-1
240;780;-85.9515;-43.6539;34.5025;11.5929;6526.34;6.90153;0;0;3.34832e-13;0.01;0;5.4174;101;0;-1-1;-1
240;781;-86.5164;-24.2914;33.959;11.1043;5735.3;6.6079;0;0;3.34832e-13;0.01;0;6.15452;101;0;-1-1;-1
240;782;-83.4173;-5.77401;34.4839;10.8749;5387.2;6.47595;0;0;3.34832e-13;0.01;0;6.61484;101;0;-1-1;-1
240;783;-83.8324;10.3273;34.2229;10.3307;4618.29;6.15008;0;0;3.34832e-13;0.01;0;6.77445;101;0;-1-1;-1
240;784;-87.534;29.2816;34.0283;11.1383;5788.21;6.62994;0;0;3.34832e-13;0.01;0;6.3729;101;0;-1-1;-1
240;785;-83.4245;46.8793;34.3038;10.1007;4316.65;6.01127;0;0;3.34832e-13;0.01;0;4.96451;101;0;-1-1;-1
240;786;-73.1343;-70.5611;34.2698;11.2179;5913.21;6.67921;0;0;3.34832e-13;0.01;0;5.0356;101;0;-1-1;-1
240;787;-68.9035;-52.5231;34.3905;11.541;6439.04;6.87145;0;0;3.34832e-13;0.01;0;7.2642;101;0;-1-1;-1
240;788;-69.1331;-32.8099;34.5911;11.8115;6902.43;7.03566;0;0;3.34832e-13;0.01;0;8.16702;101;0;-1-1;-1
