Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1907;26.1482;15.9434;9.41121;3491.61;5.34932;0;0;1.56106e-65;0.01;0;5.61515;102;0;-1-1;-1
1320;779;-89.0768;2.58638;29.5947;8.57393;2640.15;4.86214;0;0;1.56106e-65;0.01;0;5.22581;102;0;-1-1;-1
1320;780;-79.1513;-39.16;28.6955;10.0184;4211.95;5.68619;0;0;1.56106e-65;0.01;0;5.18479;102;0;-1-1;-1
1320;781;-77.2915;-22.4097;29.2394;9.37956;3456.5;5.31157;0;0;1.56106e-65;0.01;0;5.57027;102;0;-1-1;-1
1320;782;-76.375;-6.08179;29.6209;9.29052;3358.99;5.28297;0;0;1.56106e-65;0.01;0;5.9775;102;0;-1-1;-1
1320;783;-75.996;10.2569;30.5188;8.71754;2775.05;4.94984;0;0;1.56106e-65;0.01;0;5.59059;102;0;-1-1;-1
1320;784;-85.1584;32.5345;28.0545;9.41194;3492.41;5.33671;0;0;1.56106e-65;0.01;0;4.82895;102;0;-1-1;-1
1320;785;-76.2626;45.156;29.2347;8.60255;2666.68;4.88875;0;0;1.56106e-65;0.01;0;4.62453;102;0;-1-1;-1
1320;786;-65.507;-66.5315;29.9709;9.51173;3604.69;5.38721;0;0;1.56106e-65;0.01;0;3.65984;102;0;-1-1;-1
1320;787;-65.0695;-48.5498;29.6879;9.74132;3872.05;5.54732;0;0;1.56106e-65;0.01;0;5.67862;102;0;-1-1;-1
1320;788;-62.8519;-30.7771;29.0427;10.0342;4231.86;5.68481;0;0;1.56106e-65;0.01;0;7.28639;102;0;-1-1;-1
1320;789;-63.0577;-14.1814;30.8428;8.47869;2553.14;4.81792;0;0;1.56106e-65;0.01;0;6.27153;102;0;-1-1;-1
1320;790;-61.7064;2.2951;30.8209;8.98952;3042.97;5.11988;0;0;1.56106e-65;0.01;0;6.26134;102;0;-1-1;-1
1320;791;-70.5885;25.36;29.4545;8.59419;2658.9;4.88065;0;0;1.56106e-65;0.01;0;6.25539;102;0;-1-1;-1
1320;792;-62.7603;37.9047;30.0331;8.5475;2615.8;4.84446;0;0;1.56106e-65;0.01;0;6.63956;102;0;-1-1;-1
1320;793;-63.164;54.0539;29.3587;9.93479;4107.38;5.66208;0;0;1.56106e-65;0.01;0;5.49118;102;0;-1-1;-1
1320;794;-50.0982;-75.4374;29.7348;10.177;4415.2;5.78761;0;0;1.56106e-65;0.01;0;4.1025;102;0;-1-1;-1
1320;795;-50.9863;-58.1445;29.5001;9.4952;3585.93;5.39089;0;0;1.56106e-65;0.01;0;6.88079;102;0;-1-1;-1
1320;796;-48.8209;-41.3144;30.0509;9.80216;3945.06;5.55084;0;0;1.56106e-65;0.01;0;6.66027;102;0;-1-1;-1
1320;797;-47.377;-24.144;31.2277;8.54695;2615.3;4.85245;0;0;1.56106e-65;0.01;0;6.27801;102;0;-1-1;-1
1320;798;-48.0117;-7.52085;30.8022;9.7274;3855.48;5.51374;0;0;1.56106e-65;0.01;0;7.27465;102;0;-1-1;-1
1320;799;-58.0765;17.9685;31.263;8.48281;2556.87;4.83126;0;0;1.56106e-65;0.01;0;6.39407;102;0;-1-1;-1
1320;800;-49.7589;30.1604;30.3389;8.41753;2498.29;4.77838;0;0;1.56106e-65;0.01;0;6.49734;102;0;-1-1;-1
1320;801;-49.2062;45.4996;30.1257;8.53874;2607.78;4.85472;0;0;1.56106e-65;0.01;0;7.01112;102;0;-1-1;-1
1320;802;-48.5453;61.1035;30.2777;8.54818;2616.43;4.85631;0;0;1.56106e-65;0.01;0;5.97098;102;0;-1-1;-1
1320;803;-31.7424;-85.8022;32.9883;10.1968;4440.98;5.79655;0;0;1.56106e-65;0.01;0;3.51573;102;0;-1-1;-1
1320;804;-30.2656;-69.219;33.1438;8.51599;2586.98;4.82242;0;0;1.56106e-65;0.01;0;5.85109;102;0;-1-1;-1
1320;805;-35.0155;-53.286;30.0826;9.85016;4003.3;5.58864;0;0;1.56106e-65;0.01;0;5.7258;102;0;-1-1;-1
1320;806;-33.4971;-33.186;31.7083;10.1744;4411.75;5.7663;0;0;1.56106e-65;0.01;0;7.03665;102;0;-1-1;-1
1320;807;-34.2335;-15.9027;31.1202;8.89516;2948.15;5.05166;0;0;1.56106e-65;0.01;0;7.24594;102;0;-1-1;-1
1320;808;-46.2893;8.88031;30.196;8.95039;3003.41;5.09767;0;0;1.56106e-65;0.01;0;6.35387;102;0;-1-1;-1
1320;809;-34.04;20.1762;30.713;8.93982;2992.78;5.06431;0;0;1.56106e-65;0.01;0;6.6318;102;0;-1-1;-1
1320;810;-35.4458;37.0679;30.7339;9.72281;3850.03;5.52135;0;0;1.56106e-65;0.01;0;7.33143;102;0;-1-1;-1
1320;811;-35.0466;53.7831;29.8856;9.06787;3123.24;5.1504;0;0;1.56106e-65;0.01;0;7.30404;102;0;-1-1;-1
1320;812;-34.9586;69.3823;29.9101;8.53623;2605.47;4.84825;0;0;1.56106e-65;0.01;0;6.08877;102;0;-1-1;-1
1320;813;-16.3429;-92.8774;29.8473;9.8765;4035.51;5.61988;0;0;1.56106e-65;0.01;0;4.02553;102;0;-1-1;-1
1320;814;-17.5179;-77.1374;32.6585;8.46557;2541.31;4.81195;0;0;1.56106e-65;0.01;0;6.65212;102;0;-1-1;-1
1320;815;-19.822;-58.2353;32.7761;8.6671;2727.16;4.92676;0;0;1.56106e-65;0.01;0;6.24227;102;0;-1-1;-1
1320;816;-20.5265;-43.0273;29.5076;8.66825;2728.25;4.90223;0;0;1.56106e-65;0.01;0;6.14252;102;0;-1-1;-1
1320;817;-21.0335;-22.9432;31.1856;8.54815;2616.4;4.84259;0;0;1.56106e-65;0.01;0;6.24943;102;0;-1-1;-1
1320;818;-32.568;1.13766;30.8808;9.28706;3355.24;5.27245;0;0;1.56106e-65;0.01;0;6.99698;102;0;-1-1;-1
1320;819;-20.206;12.4576;30.9756;8.93972;2992.68;5.07147;0;0;1.56106e-65;0.01;0;5.40788;102;0;-1-1;-1
1320;820;-20.1235;29.0625;30.5628;9.53298;3628.9;5.42826;0;0;1.56106e-65;0.01;0;6.47919;102;0;-1-1;-1
1320;821;-21.3392;45.6845;29.3589;9.13022;3188.1;5.19041;0;0;1.56106e-65;0.01;0;7.0017;102;0;-1-1;-1
1320;822;-20.7831;62.2974;29.2065;8.59641;2660.97;4.87682;0;0;1.56106e-65;0.01;0;6.4526;102;0;-1-1;-1
1320;823;-21.2188;78.3708;30.3887;9.99982;4188.56;5.67616;0;0;1.56106e-65;0.01;0;6.26783;102;0;-1-1;-1
1320;824;-1.64845;-83.406;30.9831;10.2016;4447.26;5.79629;0;0;1.56106e-65;0.01;0;6.03158;102;0;-1-1;-1
1320;825;-7.20086;-66.6459;28.4504;9.19051;3251.68;5.23181;0;0;1.56106e-65;0.01;0;7.12735;102;0;-1-1;-1
1320;826;-6.14949;-50.3492;31.4209;9.19932;3261.04;5.20634;0;0;1.56106e-65;0.01;0;5.33784;102;0;-1-1;-1
1320;827;-9.27313;-31.0628;26.8756;8.38427;2468.79;4.75976;0;0;1.56106e-65;0.01;0;4.65607;102;0;-1-1;-1
1320;828;-2.07657;-18.2791;30.9636;8.3235;2415.5;4.72943;0;0;1.95132e-65;0.01;0;5.21438;102;0;-1-1;-1
1320;829;-1.75632;2.55467;30.3497;9.32686;3398.56;5.29779;0;0;1.56106e-65;0.01;0;5.22738;102;0;-1-1;-1
1320;830;-2.21721;19.9268;31.5282;10.1007;4316.55;5.73855;0;0;1.56106e-65;0.01;0;5.54647;102;0;-1-1;-1
1320;831;-6.83853;39.9595;28.5811;9.11611;3173.35;5.18013;0;0;1.56106e-65;0.01;0;5.66371;102;0;-1-1;-1
1320;832;-2.79082;54.598;29.6579;8.58948;2654.54;4.88197;0;0;1.56106e-65;0.01;0;5.04728;102;0;-1-1;-1
1320;833;-6.78255;70.8345;29.8985;8.79629;2850.94;4.99207;0;0;1.56106e-65;0.01;0;5.98365;102;0;-1-1;-1
1320;834;-7.83978;87.0046;30.1577;8.56174;2628.91;4.85012;0;0;1.56106e-65;0.01;0;4.55901;102;0;-1-1;-1
1320;835;12.5737;-92.7417;30.7205;8.83701;2890.71;5.01291;0;0;1.56106e-65;0.01;0;3.60573;102;0;-1-1;-1
1320;836;6.44293;-70.9372;36.2984;8.31423;2407.43;4.71885;0;0;1.95132e-65;0.01;0;5.63507;102;0;-1-1;-1
1320;837;10.9392;-58.244;30.2591;8.70252;2760.72;4.93239;0;0;1.56106e-65;0.01;0;5.72036;102;0;-1-1;-1
1320;838;11.5458;-41.4889;31.7323;10.0146;4207.17;5.68967;0;0;1.56106e-65;0.01;0;5.56955;102;0;-1-1;-1
1320;839;12.3459;-24.3511;30.9644;9.0048;3058.52;5.11145;0;0;1.56106e-65;0.01;0;5.84724;102;0;-1-1;-1
1320;840;12.9684;-6.23787;30.4643;9.97894;4162.38;5.66363;0;0;1.56106e-65;0.01;0;6.14958;102;0;-1-1;-1
1320;841;13.2437;10.9606;30.7031;9.11267;3169.75;5.15592;0;0;1.56106e-65;0.01;0;6.38611;102;0;-1-1;-1
1320;842;13.224;27.1956;31.0277;9.28837;3356.66;5.26889;0;0;1.56106e-65;0.01;0;6.71346;102;0;-1-1;-1
1320;843;10.6079;43.8011;30.3928;10.2033;4449.51;5.80722;0;0;1.56106e-65;0.01;0;6.72048;102;0;-1-1;-1
1320;844;11.7653;60.516;31.3024;8.77278;2828.14;4.9857;0;0;1.56106e-65;0.01;0;6.62478;102;0;-1-1;-1
1320;845;8.80316;76.1629;28.3322;9.47448;3562.5;5.36896;0;0;1.56106e-65;0.01;0;6.28098;102;0;-1-1;-1
1320;846;28.2561;-86.4704;29.3415;10.0306;4227.34;5.70886;0;0;1.56106e-65;0.01;0;5.29659;102;0;-1-1;-1
1320;847;23.8961;-68.5425;30.6466;9.91955;4088.5;5.63982;0;0;1.56106e-65;0.01;0;7.11346;102;0;-1-1;-1
1320;848;25.1844;-51.8266;30.5556;9.0187;3072.7;5.12744;0;0;1.56106e-65;0.01;0;6.13277;102;0;-1-1;-1
1320;849;27.6685;-33.7698;29.8023;10.1379;4364.48;5.75559;0;0;1.56106e-65;0.01;0;6.23554;102;0;-1-1;-1
1320;850;27.1896;-16.1732;30.863;10.1353;4361.16;5.7635;0;0;1.56106e-65;0.01;0;7.4589;102;0;-1-1;-1
1320;851;27.5959;2.37704;30.3976;8.96372;3016.85;5.09316;0;0;1.56106e-65;0.01;0;6.67079;102;0;-1-1;-1
1320;852;27.6173;19.1324;30.7096;9.11812;3175.45;5.16865;0;0;1.56106e-65;0.01;0;7.0063;102;0;-1-1;-1
1320;853;27.0536;36.0178;30.88;9.30481;3374.51;5.27209;0;0;1.56106e-65;0.01;0;7.16418;102;0;-1-1;-1
1320;854;26.227;53.116;30.6905;9.92433;4094.42;5.6414;0;0;1.56106e-65;0.01;0;6.93091;102;0;-1-1;-1
1320;855;26.7768;70.1484;31.4116;8.7711;2826.51;4.97646;0;0;1.56106e-65;0.01;0;6.0018;102;0;-1-1;-1
1320;856;22.6801;85.6475;30.2329;9.39219;3470.48;5.32426;0;0;1.56106e-65;0.01;0;3.11701;102;0;-1-1;-1
1320;857;39.0764;-74.1446;28.1168;8.46009;2536.38;4.79811;0;0;1.56106e-65;0.01;0;5.70475;102;0;-1-1;-1
1320;858;40.2064;-58.2582;29.8907;9.6436;3756.7;5.45927;0;0;1.56106e-65;0.01;0;6.81013;102;0;-1-1;-1
1320;859;42.21;-42.2384;31.5522;8.48611;2559.85;4.81767;0;0;1.56106e-65;0.01;0;5.83147;102;0;-1-1;-1
1320;860;41.3613;-24.2134;31.4591;8.57493;2641.07;4.87065;0;0;1.56106e-65;0.01;0;6.6635;102;0;-1-1;-1
1320;861;41.2129;-7.16448;31.0628;9.21086;3273.33;5.24105;0;0;1.56106e-65;0.01;0;6.53952;102;0;-1-1;-1
1320;862;41.4585;10.8914;30.3236;8.5928;2657.62;4.89385;0;0;1.56106e-65;0.01;0;6.19749;102;0;-1-1;-1
1320;863;42.1839;27.7138;30.7022;9.92604;4096.54;5.63935;0;0;1.56106e-65;0.01;0;7.50955;102;0;-1-1;-1
1320;864;41.2004;44.7812;31.2769;9.82604;3973.97;5.57177;0;0;1.56106e-65;0.01;0;7.40339;102;0;-1-1;-1
1320;865;41.0385;62.2655;31.5359;9.81135;3956.17;5.56492;0;0;1.56106e-65;0.01;0;7.35999;102;0;-1-1;-1
1320;866;40.5822;79.6618;31.2658;10.0019;4191.12;5.67314;0;0;1.56106e-65;0.01;0;4.87743;102;0;-1-1;-1
1320;867;53.5637;-67.9888;28.175;9.05375;3108.67;5.14022;0;0;1.56106e-65;0.01;0;6.16722;102;0;-1-1;-1
1320;868;55.5493;-51.2231;30.9608;9.41986;3501.24;5.35055;0;0;1.56106e-65;0.01;0;6.35182;102;0;-1-1;-1
1320;869;55.1432;-32.6144;30.671;9.54842;3646.56;5.41192;0;0;1.56106e-65;0.01;0;6.81867;102;0;-1-1;-1
1320;870;55.5437;-16.0184;30.656;9.98377;4168.43;5.6464;0;0;1.56106e-65;0.01;0;7.52945;102;0;-1-1;-1
1320;871;55.7619;1.48034;30.5323;10.0885;4300.95;5.7258;0;0;1.56106e-65;0.01;0;7.3;102;0;-1-1;-1
1320;872;56.3767;18.0886;30.5688;8.9256;2978.52;5.06884;0;0;1.56106e-65;0.01;0;6.84235;102;0;-1-1;-1
1320;873;56.0214;37.4225;30.8691;9.05143;3106.27;5.12749;0;0;1.56106e-65;0.01;0;6.66602;102;0;-1-1;-1
1320;874;55.849;53.6684;31.4411;9.63763;3749.73;5.46957;0;0;1.56106e-65;0.01;0;6.95963;102;0;-1-1;-1
1320;875;55.2004;70.9533;31.629;9.24012;3304.62;5.25637;0;0;1.56106e-65;0.01;0;4.28504;102;0;-1-1;-1
1320;876;67.8708;-61.2094;28.6555;8.83383;2887.6;5.01148;0;0;1.56106e-65;0.01;0;3.9491;102;0;-1-1;-1
1320;877;69.496;-40.9871;30.9477;9.27166;3338.57;5.26994;0;0;1.56106e-65;0.01;0;5.4009;102;0;-1-1;-1
1320;878;69.9622;-24.1679;29.5694;9.10755;3164.42;5.16655;0;0;1.56106e-65;0.01;0;7.10231;102;0;-1-1;-1
1320;879;70.4971;-7.4157;29.6373;9.82282;3970.06;5.55494;0;0;1.56106e-65;0.01;0;6.87735;102;0;-1-1;-1
1320;880;70.9355;10.6549;30.4553;8.91906;2971.98;5.07352;0;0;1.56106e-65;0.01;0;6.44989;102;0;-1-1;-1
1320;881;72.5742;26.7679;30.5979;8.56766;2634.36;4.84932;0;0;1.56106e-65;0.01;0;6.4497;102;0;-1-1;-1
1320;882;70.1031;45.4346;30.4938;8.97621;3029.48;5.09525;0;0;1.56106e-65;0.01;0;5.34495;102;0;-1-1;-1
1320;883;70.4765;62.3609;31.71;9.92603;4096.52;5.64527;0;0;1.56106e-65;0.01;0;3.59229;102;0;-1-1;-1
1320;884;84.4578;-31.8552;31.8398;9.9241;4094.13;5.62946;0;0;1.56106e-65;0.01;0;3.60184;102;0;-1-1;-1
1320;885;83.9334;-15.7582;28.4093;8.81246;2866.69;5.00176;0;0;1.56106e-65;0.01;0;5.13141;102;0;-1-1;-1
1320;886;85.7681;1.18082;30.2501;10.1707;4406.93;5.77698;0;0;1.56106e-65;0.01;0;4.7786;102;0;-1-1;-1
1320;887;85.2592;17.88;29.4016;8.80551;2859.91;4.99763;0;0;1.56106e-65;0.01;0;5.10596;102;0;-1-1;-1
1320;888;87.1437;33.2762;30.3398;9.02724;3081.44;5.11588;0;0;1.56106e-65;0.01;0;3.35455;102;0;-1-1;-1
1320;889;-86.7722;-6.0837;43.2898;9.93726;4110.45;5.64051;0;0;1.56106e-65;0.01;0;2.98978;102;0;-1-1;-1
1320;890;-84.7468;9.66851;42.5869;8.24743;2349.88;4.6834;0;0;1.95132e-65;0.01;0;4.52162;102;0;-1-1;-1
1320;891;-74.8413;-48.0505;44.6051;10.4976;4845.66;5.9607;0;0;1.56106e-65;0.01;0;3.45557;102;0;-1-1;-1
1320;892;-72.9408;-31.5295;41.7385;8.56851;2635.15;4.86694;0;0;1.56106e-65;0.01;0;5.04729;102;0;-1-1;-1
1320;893;-72.0627;-15.4957;44.2281;9.89787;4061.76;5.62701;0;0;1.56106e-65;0.01;0;5.79611;102;0;-1-1;-1
1320;894;-71.8017;1.77648;43.1311;8.93135;2984.28;5.0659;0;0;1.56106e-65;0.01;0;6.64922;102;0;-1-1;-1
1320;895;-72.4462;18.5079;42.9392;8.72986;2786.83;4.95707;0;0;1.56106e-65;0.01;0;5.71483;102;0;-1-1;-1
1320;896;-74.1721;34.7425;40.896;9.23259;3296.55;5.24491;0;0;1.56106e-65;0.01;0;3.77706;102;0;-1-1;-1
1320;897;-60.1221;-56.7037;42.5888;8.95642;3009.48;5.08324;0;0;1.56106e-65;0.01;0;5.31496;102;0;-1-1;-1
1320;898;-59.4464;-39.7804;43.4785;9.29054;3359.02;5.26759;0;0;1.56106e-65;0.01;0;6.97896;102;0;-1-1;-1
1320;899;-57.26;-22.9721;42.3395;8.53191;2601.52;4.85264;0;0;1.56106e-65;0.01;0;6.70544;102;0;-1-1;-1
1320;900;-57.6528;-6.77362;44.1787;9.63514;3746.82;5.46385;0;0;1.56106e-65;0.01;0;6.75927;102;0;-1-1;-1
1320;901;-59.2364;11.0219;44.3647;8.72759;2784.65;4.94682;0;0;1.56106e-65;0.01;0;5.96411;102;0;-1-1;-1
1320;902;-59.792;28.0206;42.1817;8.55328;2621.12;4.84954;0;0;1.56106e-65;0.01;0;6.30251;102;0;-1-1;-1
1320;903;-58.1326;45.59;42.69;8.61454;2677.84;4.87818;0;0;1.56106e-65;0.01;0;4.88051;102;0;-1-1;-1
1320;904;-58.0572;61.4153;42.7985;8.73212;2788.99;4.951;0;0;1.56106e-65;0.01;0;3.25073;102;0;-1-1;-1
1320;905;-42.272;-64.7636;41.1537;8.75336;2809.4;4.96791;0;0;1.56106e-65;0.01;0;4.4876;102;0;-1-1;-1
1320;906;-45.3966;-49.7657;43.7555;9.15744;3216.71;5.20064;0;0;1.56106e-65;0.01;0;5.9858;102;0;-1-1;-1
1320;907;-43.8054;-32.9915;45.5472;10.2218;4473.77;5.822;0;0;1.56106e-65;0.01;0;7.22332;102;0;-1-1;-1
1320;908;-43.436;-15.513;44.0237;8.47312;2548.12;4.82172;0;0;1.56106e-65;0.01;0;6.84475;102;0;-1-1;-1
1320;909;-42.3299;0.296117;43.8643;8.66684;2726.91;4.91522;0;0;1.56106e-65;0.01;0;5.61764;102;0;-1-1;-1
1320;910;-45.2582;19.8645;42.8115;10.2656;4531.51;5.83125;0;0;1.56106e-65;0.01;0;7.43834;102;0;-1-1;-1
1320;911;-46.0215;36.7026;43.3383;8.52703;2597.06;4.83918;0;0;1.56106e-65;0.01;0;6.17686;102;0;-1-1;-1
1320;912;-43.7113;53.6157;44.2902;10.1234;4345.79;5.76121;0;0;1.56106e-65;0.01;0;6.00289;102;0;-1-1;-1
1320;913;-45.5172;71.8374;41.9783;9.79912;3941.4;5.56745;0;0;1.56106e-65;0.01;0;3.32979;102;0;-1-1;-1
1320;914;-25.4049;-76.6776;46.2637;9.17047;3230.45;5.21969;0;0;1.56106e-65;0.01;0;4.88341;102;0;-1-1;-1
1320;915;-27.2921;-61.0017;45.5041;8.69267;2751.37;4.92831;0;0;1.56106e-65;0.01;0;5.92098;102;0;-1-1;-1
1320;916;-28.7312;-45.1058;43.9436;9.70496;3828.86;5.5203;0;0;1.56106e-65;0.01;0;6.6393;102;0;-1-1;-1
1320;917;-29.6848;-22.8999;44.26;8.52318;2593.54;4.84171;0;0;1.56106e-65;0.01;0;6.681;102;0;-1-1;-1
1320;918;-28.6934;-7.92375;43.0679;8.5693;2635.87;4.86116;0;0;1.56106e-65;0.01;0;6.06578;102;0;-1-1;-1
1320;919;-29.1887;11.4514;45.1816;9.90213;4067;5.62148;0;0;1.56106e-65;0.01;0;6.20366;102;0;-1-1;-1
1320;920;-29.7903;29.4841;45.0899;10.0772;4286.5;5.72812;0;0;1.56106e-65;0.01;0;6.80655;102;0;-1-1;-1
1320;921;-28.6072;46.5083;43.4209;9.2127;3275.29;5.23651;0;0;1.56106e-65;0.01;0;5.86326;102;0;-1-1;-1
1320;922;-29.272;61.8332;41.4443;8.1999;2309.48;4.657;0;0;1.95132e-65;0.01;0;6.74023;102;0;-1-1;-1
1320;923;-29.9935;77.1338;44.1706;9.17371;3233.88;5.21471;0;0;1.56106e-65;0.01;0;4.27839;102;0;-1-1;-1
1320;924;-10.8159;-82.7282;45.245;8.92379;2976.71;5.07872;0;0;1.56106e-65;0.01;0;4.08574;102;0;-1-1;-1
1320;925;-13.0874;-67.1256;43.5844;8.68215;2741.39;4.93453;0;0;1.56106e-65;0.01;0;6.69986;102;0;-1-1;-1
1320;926;-7.69467;-59.5377;56.0618;8.24648;2349.06;4.68917;0;0;1.95132e-65;0.01;0;6.95736;102;0;-1-1;-1
1320;927;-16.3509;-33.0592;42.5411;10.0886;4301.13;5.73844;0;0;1.56106e-65;0.01;0;6.39946;102;0;-1-1;-1
1320;928;-13.3565;-15.9321;43.557;9.95878;4137.2;5.64721;0;0;1.56106e-65;0.01;0;6.36227;102;0;-1-1;-1
1320;929;-14.9578;1.48723;42.256;9.55324;3652.08;5.41921;0;0;1.56106e-65;0.01;0;5.68011;102;0;-1-1;-1
1320;930;-13.2248;20.9102;45.6544;10.0639;4269.62;5.71374;0;0;1.56106e-65;0.01;0;6.42972;102;0;-1-1;-1
1320;931;-14.7128;38.1027;42.8279;8.85527;2908.67;5.02864;0;0;1.56106e-65;0.01;0;5.4983;102;0;-1-1;-1
1320;932;-14.6043;53.8698;40.5531;9.03021;3084.48;5.12652;0;0;1.56106e-65;0.01;0;6.72957;102;0;-1-1;-1
1320;933;-15.0756;69.2619;44.7214;10.1433;4371.43;5.74826;0;0;1.56106e-65;0.01;0;6.31114;102;0;-1-1;-1
1320;934;-15.7995;85.5606;43.5479;8.48687;2560.54;4.82851;0;0;1.56106e-65;0.01;0;2.52225;102;0;-1-1;-1
1320;935;-0.713289;-71.903;50.6595;8.52224;2592.69;4.83133;0;0;1.56106e-65;0.01;0;4.82094;102;0;-1-1;-1
1320;936;0.691868;-58.6064;42.9352;9.04551;3100.19;5.14687;0;0;1.56106e-65;0.01;0;6.83915;102;0;-1-1;-1
1320;937;-1.62274;-41.9625;46.0638;9.47647;3564.75;5.3818;0;0;1.56106e-65;0.01;0;5.8562;102;0;-1-1;-1
1320;938;2.57326;-24.9608;44.7515;9.41222;3492.73;5.34992;0;0;1.56106e-65;0.01;0;6.06933;102;0;-1-1;-1
1320;939;1.65142;-8.03629;42.9355;9.49569;3586.47;5.39062;0;0;1.56106e-65;0.01;0;5.51195;102;0;-1-1;-1
1320;940;3.79493;10.4428;44.3785;9.45437;3539.86;5.36463;0;0;1.56106e-65;0.01;0;5.51359;102;0;-1-1;-1
1320;941;3.88056;26.386;45.7865;8.53438;2603.78;4.84922;0;0;1.56106e-65;0.01;0;5.16195;102;0;-1-1;-1
1320;942;-1.09419;46.6223;42.1152;8.58204;2647.65;4.87545;0;0;1.56106e-65;0.01;0;4.8224;102;0;-1-1;-1
1320;943;0.550514;62.5186;42.7099;9.05232;3107.19;5.13547;0;0;1.56106e-65;0.01;0;6.85398;102;0;-1-1;-1
1320;944;-0.330842;79.3753;42.7851;10.1478;4377.23;5.75901;0;0;1.56106e-65;0.01;0;4.76566;102;0;-1-1;-1
1320;945;17.1721;-80.4367;40.0826;8.85603;2909.42;5.02978;0;0;1.56106e-65;0.01;0;4.52828;102;0;-1-1;-1
1320;946;14.2576;-66.2713;48.9585;9.17629;3236.61;5.21716;0;0;1.56106e-65;0.01;0;5.39961;102;0;-1-1;-1
1320;947;16.3875;-52.1831;43.199;8.45683;2533.45;4.79569;0;0;1.56106e-65;0.01;0;5.89922;102;0;-1-1;-1
1320;948;15.219;-36.8913;49.7048;10.2594;4523.24;5.80941;0;0;1.56106e-65;0.01;0;6.21755;102;0;-1-1;-1
1320;949;16.7885;-15.4123;44.438;9.23719;3301.48;5.22594;0;0;1.56106e-65;0.01;0;6.45274;102;0;-1-1;-1
1320;950;18.2864;2.89758;43.8015;8.52871;2598.59;4.83496;0;0;1.56106e-65;0.01;0;6.55402;102;0;-1-1;-1
1320;951;18.1029;19.241;44.4907;9.4025;3481.92;5.34476;0;0;1.56106e-65;0.01;0;7.22371;102;0;-1-1;-1
1320;952;17.6022;35.4345;43.6649;8.47152;2546.67;4.81108;0;0;1.56106e-65;0.01;0;5.76869;102;0;-1-1;-1
1320;953;16.4025;51.4866;44.1635;9.02046;3074.51;5.11157;0;0;1.56106e-65;0.01;0;5.71467;102;0;-1-1;-1
1320;954;15.1847;70.5843;43.5411;9.57354;3675.41;5.42898;0;0;1.56106e-65;0.01;0;5.15645;102;0;-1-1;-1
1320;955;32.4648;-76.9542;42.1533;8.96899;3022.17;5.10301;0;0;1.56106e-65;0.01;0;3.86063;102;0;-1-1;-1
1320;956;30.4113;-60.622;44.0061;9.61456;3722.86;5.44561;0;0;1.56106e-65;0.01;0;5.29753;102;0;-1-1;-1
1320;957;30.8922;-43.3606;43.9643;9.97203;4153.74;5.67045;0;0;1.56106e-65;0.01;0;6.70328;102;0;-1-1;-1
1320;958;30.7282;-25.5205;45.9702;10.0152;4207.93;5.6914;0;0;1.56106e-65;0.01;0;7.13198;102;0;-1-1;-1
1320;959;31.4922;-6.65138;44.4699;9.61053;3718.18;5.44428;0;0;1.56106e-65;0.01;0;6.4994;102;0;-1-1;-1
1320;960;32.2832;10.3996;44.303;9.50513;3597.19;5.40611;0;0;1.56106e-65;0.01;0;6.44788;102;0;-1-1;-1
1320;961;32.2895;27.9239;45.026;9.73245;3861.49;5.5262;0;0;1.56106e-65;0.01;0;7.37543;102;0;-1-1;-1
1320;962;30.9728;44.4998;44.7048;9.06871;3124.1;5.13805;0;0;1.56106e-65;0.01;0;7.15639;102;0;-1-1;-1
1320;963;30.2359;61.6285;45.6664;10.0502;4252.24;5.70547;0;0;1.56106e-65;0.01;0;7.16167;102;0;-1-1;-1
1320;964;29.7472;79.0065;44.3563;9.41772;3498.85;5.35551;0;0;1.56106e-65;0.01;0;3.8976;102;0;-1-1;-1
1320;965;44.928;-68.2285;41.2061;8.60187;2666.05;4.88908;0;0;1.56106e-65;0.01;0;4.53357;102;0;-1-1;-1
1320;966;46.0383;-52.1012;45.0912;10.1394;4366.39;5.77398;0;0;1.56106e-65;0.01;0;5.11817;102;0;-1-1;-1
1320;967;45.081;-32.8266;43.3911;8.55413;2621.9;4.85179;0;0;1.56106e-65;0.01;0;6.16517;102;0;-1-1;-1
1320;968;45.3033;-16.0065;44.949;9.26775;3334.35;5.25999;0;0;1.56106e-65;0.01;0;7.07629;102;0;-1-1;-1
1320;969;46.3752;0.94953;44.6567;8.50466;2576.67;4.83685;0;0;1.56106e-65;0.01;0;6.58225;102;0;-1-1;-1
1320;970;46.8907;18.3837;44.2607;10.0093;4200.48;5.66445;0;0;1.56106e-65;0.01;0;7.42765;102;0;-1-1;-1
1320;971;46.8804;36.0404;44.9894;9.55667;3656.02;5.43157;0;0;1.56106e-65;0.01;0;6.86401;102;0;-1-1;-1
1320;972;45.6228;52.878;45.8924;9.63703;3749.02;5.48651;0;0;1.56106e-65;0.01;0;6.57844;102;0;-1-1;-1
1320;973;45.1444;71.1594;45.8914;9.86798;4025.08;5.59812;0;0;1.56106e-65;0.01;0;3.95228;102;0;-1-1;-1
1320;974;59.1672;-62.3893;41.7639;8.77804;2833.23;4.9809;0;0;1.56106e-65;0.01;0;3.19632;102;0;-1-1;-1
