Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.02424;40.0819;3.80156;11.5432;6442.69;6.82511;0;0;5.91596e-21;0.01;0;6.37522;102;0;-1-1;-1
400;592;-4.72566;59.4026;3.72702;10.6319;5034.14;6.28785;0;0;5.91596e-21;0.01;0;6.66931;102;0;-1-1;-1
400;593;-4.96914;79.5769;4.20709;12.9154;9024.22;7.62619;0;0;5.91596e-21;0.01;0;7.4612;102;0;-1-1;-1
400;594;-0.265532;99.4032;3.27601;12.25;7700.14;7.24689;0;0;5.91596e-21;0.01;0;6.09203;102;0;-1-1;-1
400;595;12.0953;-106.013;1.56348;10.9059;5433.4;6.4461;0;0;5.91596e-21;0.01;0;4.08143;102;0;-1-1;-1
400;596;9.99878;-85.8513;2.85893;12.0386;7308.34;7.11574;0;0;5.91596e-21;0.01;0;6.61838;102;0;-1-1;-1
400;597;10.5181;-65.118;3.49768;12.5768;8332.9;7.4375;0;0;5.91596e-21;0.01;0;6.19143;102;0;-1-1;-1
400;598;11.2351;-46.5313;3.45433;12.3034;7801.23;7.27541;0;0;5.91596e-21;0.01;0;6.43849;102;0;-1-1;-1
400;599;12.2426;-26.2557;3.98996;11.9674;7179.48;7.07293;0;0;5.91596e-21;0.01;0;7.44699;102;0;-1-1;-1
400;600;10.5368;-5.32582;3.88574;12.6274;8433.95;7.46771;0;0;5.91596e-21;0.01;0;6.19965;102;0;-1-1;-1
400;601;11.9598;10.5176;3.90004;11.1203;5760.17;6.5789;0;0;5.91596e-21;0.01;0;6.3877;102;0;-1-1;-1
400;602;11.3652;30.5923;3.73818;12.3515;7893.06;7.30485;0;0;5.91596e-21;0.01;0;8.46575;102;0;-1-1;-1
400;603;11.5688;49.7936;3.6517;10.6388;5043.93;6.28946;0;0;5.91596e-21;0.01;0;7.99605;102;0;-1-1;-1
400;604;11.7727;68.7857;3.46123;10.6174;5013.58;6.27831;0;0;5.91596e-21;0.01;0;6.16637;102;0;-1-1;-1
400;605;12.7982;86.7326;13.9364;10.804;5282.58;6.38721;0;0;5.91596e-21;0.01;0;6.99769;102;0;-1-1;-1
400;606;10.1935;115.009;4.31372;12.1103;7439.71;7.16622;0;0;5.91596e-21;0.01;0;3.06738;102;0;-1-1;-1
400;607;30.701;-100.188;0.172578;10.6432;5050.13;6.29697;0;0;5.91596e-21;0.01;0;4.41107;102;0;-1-1;-1
400;608;27.8647;-76.8282;4.244;12.7044;8589.1;7.5114;0;0;5.91596e-21;0.01;0;7.61363;102;0;-1-1;-1
400;609;28.9118;-56.2852;3.92539;10.751;5205.13;6.35286;0;0;5.91596e-21;0.01;0;8.05639;102;0;-1-1;-1
400;610;28.3817;-37.6309;3.9352;10.6087;5001.23;6.27628;0;0;5.91596e-21;0.01;0;7.57469;102;0;-1-1;-1
400;611;28.3659;-16.3356;3.38834;10.6462;5054.37;6.29635;0;0;5.91596e-21;0.01;0;7.65154;102;0;-1-1;-1
400;612;28.8365;1.995;4.05129;11.8914;7043.57;7.03447;0;0;5.91596e-21;0.01;0;9.06267;102;0;-1-1;-1
400;613;28.8488;21.3668;4.1089;11.9456;7140.27;7.06801;0;0;5.91596e-21;0.01;0;7.91465;102;0;-1-1;-1
400;614;28.4415;40.535;3.85273;10.6063;4997.76;6.27239;0;0;5.91596e-21;0.01;0;7.19808;102;0;-1-1;-1
400;615;28.3556;59.8461;3.88155;12.3773;7942.63;7.32389;0;0;5.91596e-21;0.01;0;8.76837;102;0;-1-1;-1
400;616;28.3266;79.3858;4.35537;11.4985;6368.13;6.80065;0;0;5.91596e-21;0.01;0;7.56357;102;0;-1-1;-1
400;617;25.4446;100.579;5.15222;12.6522;8483.76;7.48201;0;0;5.91596e-21;0.01;0;5.23889;102;0;-1-1;-1
400;618;45.1242;-87.2527;4.84088;11.7938;6871.56;6.97626;0;0;5.91596e-21;0.01;0;7.56613;102;0;-1-1;-1
400;619;45.0964;-66.7118;4.08135;10.8176;5302.56;6.39883;0;0;5.91596e-21;0.01;0;7.17109;102;0;-1-1;-1
400;620;45.3072;-46.8281;4.35139;11.21;5900.76;6.62877;0;0;5.91596e-21;0.01;0;7.32901;102;0;-1-1;-1
400;621;45.9348;-27.4836;3.44403;11.9594;7165.05;7.07395;0;0;5.91596e-21;0.01;0;8.55782;102;0;-1-1;-1
400;622;45.836;-7.75014;3.57936;11.754;6802.16;6.94805;0;0;5.91596e-21;0.01;0;7.85278;102;0;-1-1;-1
400;623;46.3276;10.8269;3.87706;11.8765;7017.01;7.02774;0;0;5.91596e-21;0.01;0;7.84266;102;0;-1-1;-1
400;624;45.6918;31.587;4.11745;12.4845;8150.9;7.38554;0;0;5.91596e-21;0.01;0;8.97567;102;0;-1-1;-1
400;625;46.8745;52.6991;3.24847;13.0452;9299.2;7.71297;0;0;5.91596e-21;0.01;0;8.1073;102;0;-1-1;-1
400;626;47.6143;70.1603;2.6571;12.9386;9072.9;7.65012;0;0;5.91596e-21;0.01;0;7.65008;102;0;-1-1;-1
400;627;45.8305;92.2014;2.86714;12.9726;9144.67;7.67506;0;0;5.91596e-21;0.01;0;6.59722;102;0;-1-1;-1
400;628;61.6902;-97.3343;3.29885;10.6374;5041.89;6.28974;0;0;5.91596e-21;0.01;0;2.75641;102;0;-1-1;-1
400;629;62.907;-78.32;5.53963;12.366;7920.92;7.31783;0;0;5.91596e-21;0.01;0;7.14205;102;0;-1-1;-1
400;630;62.2127;-57.3284;4.22994;12.7135;8607.56;7.51896;0;0;5.91596e-21;0.01;0;8.77087;102;0;-1-1;-1
400;631;62.7648;-37.3694;4.01143;10.6488;5058.1;6.29747;0;0;5.91596e-21;0.01;0;7.30003;102;0;-1-1;-1
400;632;63.2382;-17.2363;3.73446;10.756;5212.46;6.3556;0;0;5.91596e-21;0.01;0;7.38225;102;0;-1-1;-1
400;633;63.1926;1.14211;4.1335;10.6471;5055.65;6.29407;0;0;5.91596e-21;0.01;0;7.68019;102;0;-1-1;-1
400;634;63.5968;21.0278;3.55954;11.8299;6934.83;6.9965;0;0;5.91596e-21;0.01;0;7.90996;102;0;-1-1;-1
400;635;63.7812;41.1494;4.0883;12.3143;7821.99;7.28133;0;0;5.91596e-21;0.01;0;7.81628;102;0;-1-1;-1
400;636;65.3443;61.3809;5.12029;10.6442;5051.54;6.29357;0;0;5.91596e-21;0.01;0;7.88386;102;0;-1-1;-1
400;637;64.1515;82.2458;5.19433;11.35;6124.63;6.71119;0;0;5.91596e-21;0.01;0;5.59303;102;0;-1-1;-1
400;638;81.213;-68.8309;4.90147;12.4318;8048.04;7.35389;0;0;5.91596e-21;0.01;0;5.36839;102;0;-1-1;-1
400;639;80.6076;-47.3905;3.792;12.072;7369.31;7.13818;0;0;5.91596e-21;0.01;0;7.59722;102;0;-1-1;-1
400;640;79.6001;-28.0383;3.91473;10.7577;5214.92;6.36372;0;0;5.91596e-21;0.01;0;8.05929;102;0;-1-1;-1
400;641;80.1603;-8.55069;4.45677;10.6046;4995.43;6.27235;0;0;5.91596e-21;0.01;0;6.81311;102;0;-1-1;-1
400;642;80.5767;10.1294;3.29392;12.8267;8839.71;7.57578;0;0;5.91596e-21;0.01;0;7.94572;102;0;-1-1;-1
400;643;80.8051;30.6906;2.5688;10.6256;5025.16;6.28273;0;0;5.91596e-21;0.01;0;8.04272;102;0;-1-1;-1
400;644;80.9434;51.0318;3.24237;11.7803;6847.88;6.97149;0;0;5.91596e-21;0.01;0;7.47509;102;0;-1-1;-1
400;645;82.1371;72.0163;3.84268;12.218;7639.93;7.22162;0;0;5.91596e-21;0.01;0;4.50239;102;0;-1-1;-1
400;646;98.0448;-57.4446;3.64678;11.4844;6344.77;6.78595;0;0;5.91596e-21;0.01;0;3.22174;102;0;-1-1;-1
400;647;99.1411;-36.259;2.68482;12.9546;9106.69;7.65913;0;0;5.91596e-21;0.01;0;4.49389;102;0;-1-1;-1
400;648;97.747;-18.855;4.09316;11.9541;7155.51;7.06472;0;0;5.91596e-21;0.01;0;5.56612;102;0;-1-1;-1
400;649;97.5762;0.989001;3.72372;11.5154;6396.25;6.80397;0;0;5.91596e-21;0.01;0;6.62121;102;0;-1-1;-1
400;650;97.4618;21.5138;3.05241;11.4744;6328.22;6.7809;0;0;5.91596e-21;0.01;0;6.54762;102;0;-1-1;-1
400;651;96.4389;40.1146;2.06412;10.3056;4584.64;6.08622;0;0;7.39495e-21;0.01;0;6.55402;102;0;-1-1;-1
400;652;99.6839;59.8553;5.51414;12.5087;8198.38;7.40124;0;0;5.91596e-21;0.01;0;4.69566;102;0;-1-1;-1
400;653;115.619;-24.5345;0.2928;12.89;8971.12;7.61412;0;0;5.91596e-21;0.01;0;2.45698;102;0;-1-1;-1
400;654;115.032;-4.99789;8.84523;11.6203;6572.58;6.86067;0;0;5.91596e-21;0.01;0;2.63805;102;0;-1-1;-1
400;655;115.001;12.9253;4.0351;11.987;7214.79;7.08731;0;0;5.91596e-21;0.01;0;2.38638;102;0;-1-1;-1
400;656;114.561;34.3593;1.88762;12.461;8104.84;7.36594;0;0;5.91596e-21;0.01;0;4.21853;102;0;-1-1;-1
400;657;-106.62;-51.0719;19.2647;12.548;8275.78;7.42173;0;0;5.91596e-21;0.01;0;2.13289;102;0;-1-1;-1
400;658;-102.037;-32.1977;18.733;11.7127;6730.69;6.92987;0;0;5.91596e-21;0.01;0;4.93307;102;0;-1-1;-1
400;659;-104.731;-12.3901;23.8185;12.4488;8081.08;7.36788;0;0;5.91596e-21;0.01;0;5.36019;102;0;-1-1;-1
400;660;-104.934;16.4389;25.001;11.7454;6787.27;6.94186;0;0;5.91596e-21;0.01;0;3.91266;102;0;-1-1;-1
400;661;-99.961;32.5295;15.4468;10.615;5010.14;6.27635;0;0;5.91596e-21;0.01;0;6.02815;102;0;-1-1;-1
400;662;-100.47;48.8454;23.5395;10.8199;5305.91;6.40126;0;0;5.91596e-21;0.01;0;3.82881;102;0;-1-1;-1
400;663;-87.3734;-74.7753;19.3994;11.8315;6937.51;6.99368;0;0;5.91596e-21;0.01;0;3.88025;102;0;-1-1;-1
400;664;-86.189;-54.9725;19.3648;11.2961;6037.72;6.67474;0;0;5.91596e-21;0.01;0;6.84476;102;0;-1-1;-1
400;665;-83.8557;-35.2231;19.259;10.6107;5004.01;6.27545;0;0;5.91596e-21;0.01;0;6.69262;102;0;-1-1;-1
400;666;-84.0716;-17.603;19.5436;12.3654;7919.78;7.30631;0;0;5.91596e-21;0.01;0;7.43854;102;0;-1-1;-1
400;667;-82.5314;2.69161;18.556;12.1799;7568.64;7.20329;0;0;5.91596e-21;0.01;0;7.87853;102;0;-1-1;-1
400;668;-85.0778;22.1564;21.7798;12.0564;7340.84;7.12525;0;0;5.91596e-21;0.01;0;7.23704;102;0;-1-1;-1
400;669;-83.4527;40.0082;21.3768;10.9782;5542.15;6.49566;0;0;5.91596e-21;0.01;0;7.2476;102;0;-1-1;-1
400;670;-84.1067;58.6279;20.422;10.6579;5071.17;6.30833;0;0;5.91596e-21;0.01;0;5.91399;102;0;-1-1;-1
400;671;-70.0383;-86.2652;19.5082;12.5932;8365.55;7.45029;0;0;5.91596e-21;0.01;0;5.15753;102;0;-1-1;-1
400;672;-68.6482;-65.0357;19.6789;11.8605;6988.74;7.00776;0;0;5.91596e-21;0.01;0;7.18235;102;0;-1-1;-1
400;673;-67.69;-46.597;19.5896;12.8385;8863.99;7.59558;0;0;5.91596e-21;0.01;0;7.83425;102;0;-1-1;-1
400;674;-66.5483;-27.1992;20.0966;11.1445;5797.87;6.58714;0;0;5.91596e-21;0.01;0;7.79639;102;0;-1-1;-1
400;675;-65.0167;-8.87487;19.8727;12.4964;8174.08;7.39189;0;0;5.91596e-21;0.01;0;7.46531;102;0;-1-1;-1
400;676;-63.2223;9.66334;21.7794;10.8766;5389.78;6.42801;0;0;5.91596e-21;0.01;0;6.79127;102;0;-1-1;-1
400;677;-66.3409;30.4578;21.2548;12.0199;7274.24;7.09875;0;0;5.91596e-21;0.01;0;8.26215;102;0;-1-1;-1
400;678;-66.6824;50.7597;20.7251;10.6274;5027.71;6.27994;0;0;5.91596e-21;0.01;0;7.78148;102;0;-1-1;-1
400;679;-67.4918;69.3569;19.9817;10.8105;5292.12;6.39208;0;0;5.91596e-21;0.01;0;5.95769;102;0;-1-1;-1
400;680;-69.5688;90.1212;20.0869;12.0042;7245.91;7.10099;0;0;5.91596e-21;0.01;0;2.54864;102;0;-1-1;-1
400;681;-52.7626;-97.819;19.7819;12.0471;7323.72;7.12805;0;0;5.91596e-21;0.01;0;3.93425;102;0;-1-1;-1
400;682;-51.5473;-75.5399;20.0149;11.2248;5924.08;6.63764;0;0;5.91596e-21;0.01;0;7.12488;102;0;-1-1;-1
400;683;-50.5266;-55.9108;19.4183;11.3641;6147.37;6.71838;0;0;5.91596e-21;0.01;0;7.75696;102;0;-1-1;-1
400;684;-50.0065;-36.0399;19.8364;11.9626;7170.84;7.07426;0;0;5.91596e-21;0.01;0;6.44491;102;0;-1-1;-1
400;685;-49.8271;-18.8;19.8329;10.6413;5047.42;6.28574;0;0;5.91596e-21;0.01;0;5.80071;102;0;-1-1;-1
400;686;-49.0126;0.130053;19.0246;11.0087;5588.57;6.51491;0;0;5.91596e-21;0.01;0;7.36076;102;0;-1-1;-1
400;687;-49.9988;22.1784;21.1186;11.0115;5592.76;6.50985;0;0;5.91596e-21;0.01;0;6.40864;102;0;-1-1;-1
400;688;-49.9978;41.1444;20.3409;11.1845;5860.55;6.61087;0;0;5.91596e-21;0.01;0;6.20224;102;0;-1-1;-1
400;689;-50.0103;60.4096;20.6151;11.2518;5966.98;6.65521;0;0;5.91596e-21;0.01;0;6.74553;102;0;-1-1;-1
400;690;-51.0329;80.6331;19.7634;12.7605;8703.45;7.549;0;0;5.91596e-21;0.01;0;5.56365;102;0;-1-1;-1
400;691;-52.6523;100.758;17.0584;11.2203;5917.07;6.63383;0;0;5.91596e-21;0.01;0;2.01662;102;0;-1-1;-1
400;692;-32.3076;-105.911;20.0209;10.3454;4637.99;6.11044;0;0;7.39495e-21;0.01;0;4.64413;102;0;-1-1;-1
400;693;-35.0021;-86.9721;20.2411;12.3269;7846.07;7.29943;0;0;5.91596e-21;0.01;0;7.28727;102;0;-1-1;-1
400;694;-35.1612;-65.3897;19.0608;10.6238;5022.57;6.2827;0;0;5.91596e-21;0.01;0;6.33649;102;0;-1-1;-1
400;695;-33.4533;-46.9153;20.2955;11.1292;5774.12;6.58143;0;0;5.91596e-21;0.01;0;6.27348;102;0;-1-1;-1
400;696;-32.6248;-27.6904;19.4799;11.9455;7140.02;7.06836;0;0;5.91596e-21;0.01;0;8.20332;102;0;-1-1;-1
400;697;-33.0487;-9.10308;19.4795;11.6762;6667.96;6.90327;0;0;5.91596e-21;0.01;0;7.76378;102;0;-1-1;-1
400;698;-34.1361;11.8705;20.7135;12.0513;7331.42;7.1261;0;0;5.91596e-21;0.01;0;7.69222;102;0;-1-1;-1
400;699;-33.276;32.2225;19.7743;11.353;6129.37;6.72054;0;0;5.91596e-21;0.01;0;7.19526;102;0;-1-1;-1
400;700;-33.5259;51.6056;19.9073;11.9374;7125.59;7.06225;0;0;5.91596e-21;0.01;0;6.23664;102;0;-1-1;-1
400;701;-33.6592;71.0257;20.3574;11.2618;5982.91;6.66088;0;0;5.91596e-21;0.01;0;5.33333;102;0;-1-1;-1
400;702;-35.0215;91.6658;19.7997;12.7512;8684.35;7.54404;0;0;5.91596e-21;0.01;0;5.25486;102;0;-1-1;-1
400;703;-16.8163;-93.233;20.4034;12.2494;7698.94;7.23835;0;0;5.91596e-21;0.01;0;7.14806;102;0;-1-1;-1
400;704;-23.4464;-74.8767;26.0545;10.6395;5044.84;6.29052;0;0;5.91596e-21;0.01;0;7.2505;102;0;-1-1;-1
400;705;-16.474;-57.8867;21.5116;12.1876;7583.09;7.20938;0;0;5.91596e-21;0.01;0;8.42611;102;0;-1-1;-1
400;706;-16.394;-36.4481;19.8999;10.7824;5250.86;6.36974;0;0;5.91596e-21;0.01;0;7.09325;102;0;-1-1;-1
400;707;-15.4206;-18.875;19.8276;12.1267;7469.87;7.17579;0;0;5.91596e-21;0.01;0;7.78474;102;0;-1-1;-1
400;708;-16.92;1.28646;20.3823;12.5828;8344.8;7.43797;0;0;5.91596e-21;0.01;0;9.3429;102;0;-1-1;-1
400;709;-16.3538;22.8599;19.2369;12.5998;8378.82;7.45233;0;0;5.91596e-21;0.01;0;7.98448;102;0;-1-1;-1
400;710;-16.1927;40.5781;19.6901;11.2527;5968.43;6.65464;0;0;5.91596e-21;0.01;0;6.71957;102;0;-1-1;-1
400;711;-15.7056;60.4288;20.4293;12.6835;8546.78;7.50143;0;0;5.91596e-21;0.01;0;8.81738;102;0;-1-1;-1
400;712;-16.8636;80.0823;20.8837;10.725;5167.44;6.34539;0;0;5.91596e-21;0.01;0;8.08987;102;0;-1-1;-1
400;713;-18.3626;99.5067;19.9524;10.665;5081.26;6.29981;0;0;5.91596e-21;0.01;0;6.0008;102;0;-1-1;-1
400;714;1.97122;-104.51;19.5235;12.8421;8871.53;7.59759;0;0;5.91596e-21;0.01;0;6.40668;102;0;-1-1;-1
400;715;1.75968;-84.7599;20.2171;10.8806;5395.73;6.43783;0;0;5.91596e-21;0.01;0;7.52978;102;0;-1-1;-1
400;716;0.991384;-65.0024;19.6703;10.6245;5023.65;6.28455;0;0;5.91596e-21;0.01;0;7.09703;102;0;-1-1;-1
400;717;-0.255595;-46.008;19.7048;12.4272;8039.09;7.35083;0;0;5.91596e-21;0.01;0;8.1002;102;0;-1-1;-1
400;718;1.21001;-26.3998;20.2901;11.0433;5641.41;6.53076;0;0;5.91596e-21;0.01;0;7.77854;102;0;-1-1;-1
400;719;0.681106;-7.32578;20.2218;10.7076;5142.38;6.33723;0;0;5.91596e-21;0.01;0;7.59742;102;0;-1-1;-1
400;720;1.06656;10.9303;19.4975;12.39;7967.08;7.32641;0;0;5.91596e-21;0.01;0;8.05984;102;0;-1-1;-1
400;721;1.30227;31.3612;20.3671;12.4199;8024.92;7.34175;0;0;5.91596e-21;0.01;0;9.12818;102;0;-1-1;-1
400;722;0.835417;50.2146;19.0619;10.7304;5175.31;6.34533;0;0;5.91596e-21;0.01;0;7.2816;102;0;-1-1;-1
400;723;2.05913;70.2385;21.1589;13.0085;9220.93;7.69145;0;0;5.91596e-21;0.01;0;8.31814;102;0;-1-1;-1
400;724;-2.58457;91.3368;21.5266;10.8534;5355.39;6.42244;0;0;5.91596e-21;0.01;0;6.77614;102;0;-1-1;-1
400;725;-4.01918;110.963;18.5834;10.9493;5498.61;6.47947;0;0;5.91596e-21;0.01;0;4.53012;102;0;-1-1;-1
400;726;21.2289;-96.0211;16.1987;12.5331;8246.34;7.41666;0;0;5.91596e-21;0.01;0;5.5437;102;0;-1-1;-1
400;727;17.0275;-74.7597;20.8909;10.6472;5055.84;6.30041;0;0;5.91596e-21;0.01;0;7.10957;102;0;-1-1;-1
400;728;17.6521;-55.1212;20.0414;12.029;7290.85;7.11413;0;0;5.91596e-21;0.01;0;8.78194;102;0;-1-1;-1
400;729;17.0775;-36.0972;19.8418;10.6151;5010.23;6.27685;0;0;5.91596e-21;0.01;0;7.45765;102;0;-1-1;-1
400;730;17.2231;-16.456;19.7355;11.5694;6486.66;6.84279;0;0;5.91596e-21;0.01;0;7.90776;102;0;-1-1;-1
400;731;18.1948;2.37795;20.158;10.6257;5025.27;6.283;0;0;5.91596e-21;0.01;0;8.49217;102;0;-1-1;-1
400;732;18.2136;21.0183;20.2969;11.4077;6218.53;6.74873;0;0;5.91596e-21;0.01;0;7.72017;102;0;-1-1;-1
400;733;18.3671;40.067;19.681;11.1478;5803.04;6.59257;0;0;5.91596e-21;0.01;0;7.51853;102;0;-1-1;-1
400;734;17.9584;58.0758;19.1753;11.1294;5774.4;6.58414;0;0;5.91596e-21;0.01;0;8.12178;102;0;-1-1;-1
400;735;20.754;74.8516;22.9687;10.6267;5026.68;6.28236;0;0;5.91596e-21;0.01;0;7.95788;102;0;-1-1;-1
400;736;13.6204;103.358;21.9047;11.5162;6397.61;6.81724;0;0;5.91596e-21;0.01;0;5.38098;102;0;-1-1;-1
400;737;39.9966;-102.303;17.3648;11.3475;6120.47;6.71132;0;0;5.91596e-21;0.01;0;3.28951;102;0;-1-1;-1
400;738;35.178;-83.2571;22.7047;11.9054;7068.47;7.04214;0;0;5.91596e-21;0.01;0;7.62359;102;0;-1-1;-1
400;739;34.0326;-65.0009;20.1696;11.4148;6230.05;6.74208;0;0;5.91596e-21;0.01;0;7.34695;102;0;-1-1;-1
400;740;34.2899;-46.1295;19.9093;10.6309;5032.72;6.29011;0;0;5.91596e-21;0.01;0;7.05593;102;0;-1-1;-1
400;741;33.2774;-27.0433;18.1943;11.696;6701.98;6.91914;0;0;5.91596e-21;0.01;0;8.63719;102;0;-1-1;-1
400;742;34.3612;-7.32827;20.0154;11.6462;6616.66;6.88804;0;0;5.91596e-21;0.01;0;7.85128;102;0;-1-1;-1
400;743;34.8238;11.3508;20.3093;11.0919;5716.15;6.55824;0;0;5.91596e-21;0.01;0;7.52117;102;0;-1-1;-1
400;744;34.767;31.0053;20.187;10.9969;5570.52;6.50703;0;0;5.91596e-21;0.01;0;8.0791;102;0;-1-1;-1
400;745;35.2931;49.7109;19.9546;10.6263;5026.17;6.28252;0;0;5.91596e-21;0.01;0;7.95152;102;0;-1-1;-1
400;746;36.527;69.0633;19.7346;11.3917;6192.36;6.74451;0;0;5.91596e-21;0.01;0;7.76473;102;0;-1-1;-1
400;747;32.4054;89.5941;21.1582;11.5696;6486.99;6.8459;0;0;5.91596e-21;0.01;0;6.80907;102;0;-1-1;-1
400;748;56.8463;-92.0599;22.2976;12.4873;8156.39;7.38712;0;0;5.91596e-21;0.01;0;4.9189;102;0;-1-1;-1
400;749;51.1931;-73.4896;20.1797;10.7673;5228.92;6.36829;0;0;5.91596e-21;0.01;0;7.665;102;0;-1-1;-1
400;750;50.5677;-55.5395;20.7087;10.6338;5036.81;6.28817;0;0;5.91596e-21;0.01;0;7.77968;102;0;-1-1;-1
400;751;51.089;-36.1154;20.5397;11.9172;7089.41;7.04723;0;0;5.91596e-21;0.01;0;7.44247;102;0;-1-1;-1
400;752;51.3352;-18.8087;20.3901;12.4984;8178.19;7.38819;0;0;5.91596e-21;0.01;0;7.8697;102;0;-1-1;-1
400;753;51.833;1.3417;20.1909;12.0268;7286.9;7.11904;0;0;5.91596e-21;0.01;0;8.72167;102;0;-1-1;-1
400;754;52.2806;21.0425;20.3121;12.245;7690.71;7.23683;0;0;5.91596e-21;0.01;0;8.03494;102;0;-1-1;-1
400;755;52.0516;40.9028;20.3949;10.6471;5055.67;6.28826;0;0;5.91596e-21;0.01;0;6.7839;102;0;-1-1;-1
400;756;53.9124;60.6055;20.8766;12.65;8479.36;7.48027;0;0;5.91596e-21;0.01;0;7.27888;102;0;-1-1;-1
400;757;51.5257;81.4156;20.7578;11.0365;5631.01;6.52433;0;0;5.91596e-21;0.01;0;5.66694;102;0;-1-1;-1
400;758;48.0658;101.407;20.6682;10.6209;5018.43;6.27999;0;0;5.91596e-21;0.01;0;2.22328;102;0;-1-1;-1
400;759;76.4435;-82.5284;21.645;12.2111;7627;7.21488;0;0;5.91596e-21;0.01;0;3.73861;102;0;-1-1;-1
400;760;67.7429;-65.1702;20.8067;10.6557;5068.03;6.29883;0;0;5.91596e-21;0.01;0;6.10943;102;0;-1-1;-1
400;761;69.2701;-47.5082;20.7604;12.5871;8353.41;7.44018;0;0;5.91596e-21;0.01;0;6.28954;102;0;-1-1;-1
400;762;69.9942;-27.1137;19.7099;12.3784;7944.84;7.32597;0;0;5.91596e-21;0.01;0;7.344;102;0;-1-1;-1
400;763;69.2906;-7.44169;19.7636;11.1851;5861.54;6.62088;0;0;5.91596e-21;0.01;0;6.07298;102;0;-1-1;-1
400;764;69.9876;10.2913;20.2651;11.801;6884.14;6.97997;0;0;5.91596e-21;0.01;0;6.24036;102;0;-1-1;-1
400;765;69.9974;30.9949;20.2888;12.8095;8804.02;7.56715;0;0;5.91596e-21;0.01;0;7.36945;102;0;-1-1;-1
400;766;70.0016;50.9844;20.64;10.8335;5325.9;6.40786;0;0;5.91596e-21;0.01;0;6.01914;102;0;-1-1;-1
400;767;70.0054;72.1184;21.2197;12.5712;8321.77;7.43697;0;0;5.91596e-21;0.01;0;4.72634;102;0;-1-1;-1
400;768;86.203;-57.0078;20.3958;10.8737;5385.38;6.42833;0;0;5.91596e-21;0.01;0;4.00021;102;0;-1-1;-1
400;769;86.9271;-36.6064;20.5856;12.5902;8359.64;7.44684;0;0;5.91596e-21;0.01;0;5.24751;102;0;-1-1;-1
400;770;85.5085;-18.8516;19.972;10.586;4969.2;6.25848;0;0;5.91596e-21;0.01;0;5.27851;102;0;-1-1;-1
400;771;85.8041;0.610983;20.0905;10.9136;5444.91;6.45248;0;0;5.91596e-21;0.01;0;5.95301;102;0;-1-1;-1
400;772;86.0856;20.4981;20.2117;12.2778;7752.62;7.26327;0;0;5.91596e-21;0.01;0;5.24541;102;0;-1-1;-1
400;773;87.2489;39.9996;19.4137;12.9906;9182.88;7.68065;0;0;5.91596e-21;0.01;0;6.60638;102;0;-1-1;-1
400;774;86.0402;60.3172;20.5639;10.9727;5533.9;6.48824;0;0;5.91596e-21;0.01;0;5.54123;102;0;-1-1;-1
400;775;107.137;-27.8646;20.6437;12.2333;7668.72;7.23518;0;0;5.91596e-21;0.01;0;4.91439;102;0;-1-1;-1
400;776;101.071;-9.11571;20.5996;10.6549;5066.8;6.30143;0;0;5.91596e-21;0.01;0;5.55072;102;0;-1-1;-1
400;777;103.156;9.98857;19.8559;11.2943;6034.85;6.68111;0;0;5.91596e-21;0.01;0;5.24463;102;0;-1-1;-1
400;778;105.907;26.9505;19.7562;11.6921;6695.31;6.91915;0;0;5.91596e-21;0.01;0;5.21335;102;0;-1-1;-1
400;779;-107.065;1.80117;37.4923;10.7109;5147.2;6.33269;0;0;5.91596e-21;0.01;0;4.18704;102;0;-1-1;-1
400;780;-93.5008;-45.3941;35.3119;12.396;7978.65;7.3291;0;0;5.91596e-21;0.01;0;5.6045;102;0;-1-1;-1
400;781;-92.5028;-25.5288;35.8219;11.6213;6574.34;6.86618;0;0;5.91596e-21;0.01;0;5.7532;102;0;-1-1;-1
400;782;-89.3763;-6.21623;36.2443;11.5598;6470.49;6.83806;0;0;5.91596e-21;0.01;0;6.5767;102;0;-1-1;-1
400;783;-89.9354;10.5575;36.5141;10.9124;5443.15;6.45189;0;0;5.91596e-21;0.01;0;6.31663;102;0;-1-1;-1
400;784;-95.137;31.535;36.0157;11.7537;6801.54;6.94757;0;0;5.91596e-21;0.01;0;5.02595;102;0;-1-1;-1
400;785;-88.5533;49.8275;36.9916;10.6857;5110.9;6.3148;0;0;5.91596e-21;0.01;0;4.81864;102;0;-1-1;-1
400;786;-75.9619;-75.2984;36.8261;11.8397;6952.05;7.00136;0;0;5.91596e-21;0.01;0;4.81846;102;0;-1-1;-1
400;787;-74.9907;-55.4182;36.7299;12.1058;7431.45;7.15946;0;0;5.91596e-21;0.01;0;7.65971;102;0;-1-1;-1
400;788;-74.354;-34.9988;36.7176;12.4375;8059.1;7.3597;0;0;5.91596e-21;0.01;0;7.34261;102;0;-1-1;-1
400;789;-72.457;-16.4969;36.4462;10.6382;5043.01;6.29123;0;0;5.91596e-21;0.01;0;6.96609;102;0;-1-1;-1
400;790;-72.1551;2.37009;36.2213;11.1593;5821.1;6.6007;0;0;5.91596e-21;0.01;0;7.33023;102;0;-1-1;-1
