Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.3171;81.8926;3.05537;9.9376;4110.87;5.68156;0;0;1.01864e-59;0.01;0;6.04763;102;0;-1-1;-1
1200;582;-13.8813;97.8803;3.12944;10.1819;4421.54;5.80742;0;0;1.01864e-59;0.01;0;3.79036;102;0;-1-1;-1
1200;583;-6.24481;-102.349;1.34058;10.4157;4733.25;5.94759;0;0;1.01864e-59;0.01;0;3.04136;102;0;-1-1;-1
1200;584;-6.05173;-84.7341;1.30473;8.97658;3029.85;5.12989;0;0;1.01864e-59;0.01;0;4.84407;102;0;-1-1;-1
1200;585;-5.80095;-68.8328;-0.96271;8.5266;2596.67;4.87033;0;0;1.2733e-59;0.01;0;5.38862;102;0;-1-1;-1
1200;586;-6.92232;-54.8603;5.60387;8.92419;2977.11;5.09661;0;0;1.01864e-59;0.01;0;5.51398;102;0;-1-1;-1
1200;587;-2.67362;-33.5898;3.67528;9.77674;3914.44;5.57732;0;0;1.01864e-59;0.01;0;5.17327;102;0;-1-1;-1
1200;588;-2.63868;-16.4253;4.60972;10.0624;4267.7;5.74966;0;0;1.01864e-59;0.01;0;5.90157;102;0;-1-1;-1
1200;589;-8.46568;-1.49355;-0.437562;8.7755;2830.77;5.01023;0;0;1.01864e-59;0.01;0;4.64119;102;0;-1-1;-1
1200;590;-8.45406;23.2663;0.210503;8.80558;2859.97;5.0287;0;0;1.01864e-59;0.01;0;3.80349;102;0;-1-1;-1
1200;591;-6.44161;41.5782;4.65508;9.5347;3630.86;5.43931;0;0;1.01864e-59;0.01;0;4.67322;102;0;-1-1;-1
1200;592;-1.91599;56.9024;3.58363;8.80128;2855.79;5.01966;0;0;1.01864e-59;0.01;0;5.48966;102;0;-1-1;-1
1200;593;-3.6625;74.1921;3.39263;10.562;4935.45;6.02347;0;0;1.01864e-59;0.01;0;6.23932;102;0;-1-1;-1
1200;594;2.66373;91.0126;4.42743;10.1169;4337.37;5.76849;0;0;1.01864e-59;0.01;0;7.14403;102;0;-1-1;-1
1200;595;11.9931;-95.9535;1.07296;9.01193;3065.79;5.13262;0;0;1.01864e-59;0.01;0;3.72387;102;0;-1-1;-1
1200;596;12.7869;-80.61;7.18049;9.88015;4039.98;5.6403;0;0;1.01864e-59;0.01;0;5.55496;102;0;-1-1;-1
1200;597;8.68962;-60.9131;3.09965;10.3513;4645.95;5.91486;0;0;1.01864e-59;0.01;0;5.08797;102;0;-1-1;-1
1200;598;12.0435;-42.7235;3.34219;10.2234;4475.82;5.84537;0;0;1.01864e-59;0.01;0;6.34367;102;0;-1-1;-1
1200;599;13.497;-25.2751;3.96537;9.86973;4027.22;5.63762;0;0;1.01864e-59;0.01;0;7.13959;102;0;-1-1;-1
1200;600;12.4265;-7.08219;4.62725;10.4243;4744.99;5.94292;0;0;1.01864e-59;0.01;0;5.75884;102;0;-1-1;-1
1200;601;13.3698;11.8781;3.76479;9.20508;3267.17;5.26227;0;0;1.01864e-59;0.01;0;5.28748;102;0;-1-1;-1
1200;602;13.1528;30.0512;3.37694;10.1413;4368.9;5.79143;0;0;1.01864e-59;0.01;0;5.43158;102;0;-1-1;-1
1200;603;11.0271;48.3757;1.98836;8.7364;2793.1;4.98434;0;0;1.01864e-59;0.01;0;4.80132;102;0;-1-1;-1
1200;604;11.3788;64.6834;1.81056;8.79195;2846.71;5.02423;0;0;1.01864e-59;0.01;0;6.63876;102;0;-1-1;-1
1200;605;10.9286;78.8067;12.2108;8.8656;2918.85;5.05797;0;0;1.01864e-59;0.01;0;7.2101;102;0;-1-1;-1
1200;606;11.5514;105.703;0.575734;10.0368;4235.23;5.72379;0;0;1.01864e-59;0.01;0;2.43343;102;0;-1-1;-1
1200;607;26.4095;-87.0077;1.95861;8.76701;2822.56;5.00187;0;0;1.01864e-59;0.01;0;6.119;102;0;-1-1;-1
1200;608;25.0974;-68.7091;2.86443;10.4916;4837.38;5.9767;0;0;1.01864e-59;0.01;0;6.71478;102;0;-1-1;-1
1200;609;26.9931;-51.5019;2.92417;8.83251;2886.3;5.04675;0;0;1.01864e-59;0.01;0;6.31885;102;0;-1-1;-1
1200;610;27.3294;-35.195;2.53863;8.72711;2784.2;4.98816;0;0;1.01864e-59;0.01;0;6.17308;102;0;-1-1;-1
1200;611;27.4333;-15.4293;3.10438;8.80736;2861.71;5.02769;0;0;1.01864e-59;0.01;0;6.31808;102;0;-1-1;-1
1200;612;27.5828;2.02174;3.54829;9.80712;3951.06;5.60371;0;0;1.01864e-59;0.01;0;6.88048;102;0;-1-1;-1
1200;613;27.8648;19.931;3.39405;9.85924;4014.38;5.64258;0;0;1.01864e-59;0.01;0;7.09908;102;0;-1-1;-1
1200;614;28.4426;36.7203;5.80521;8.74133;2797.82;4.98303;0;0;1.01864e-59;0.01;0;5.07277;102;0;-1-1;-1
1200;615;26.01;55.6617;3.48646;10.2955;4571.24;5.89702;0;0;1.01864e-59;0.01;0;6.45817;102;0;-1-1;-1
1200;616;25.3673;72.9743;4.78938;9.49409;3584.67;5.41589;0;0;1.01864e-59;0.01;0;7.07464;102;0;-1-1;-1
1200;617;21.0392;90.5262;5.98809;10.3511;4645.66;5.91125;0;0;1.01864e-59;0.01;0;5.13665;102;0;-1-1;-1
1200;618;40.1156;-78.1756;3.75528;9.75737;3891.23;5.57148;0;0;1.01864e-59;0.01;0;7.07614;102;0;-1-1;-1
1200;619;40.519;-60.7464;2.94242;8.87973;2932.84;5.07287;0;0;1.01864e-59;0.01;0;6.7961;102;0;-1-1;-1
1200;620;41.2027;-43.4687;3.29151;9.19192;3253.18;5.24608;0;0;1.01864e-59;0.01;0;6.84817;102;0;-1-1;-1
1200;621;42.2772;-25.7875;2.92187;9.91045;4077.26;5.65761;0;0;1.01864e-59;0.01;0;6.99414;102;0;-1-1;-1
1200;622;42.0677;-7.65778;3.17969;9.75193;3884.72;5.55909;0;0;1.01864e-59;0.01;0;6.53251;102;0;-1-1;-1
1200;623;42.8669;10.6407;3.28756;9.73105;3859.83;5.55322;0;0;1.01864e-59;0.01;0;6.61724;102;0;-1-1;-1
1200;624;42.8579;28.5376;3.47809;10.3789;4683.22;5.91975;0;0;1.01864e-59;0.01;0;7.38786;102;0;-1-1;-1
1200;625;42.205;46.6995;2.94675;10.7994;5275.82;6.1686;0;0;1.01864e-59;0.01;0;7.05512;102;0;-1-1;-1
1200;626;42.5672;64.9452;2.33728;10.7456;5197.33;6.12433;0;0;1.01864e-59;0.01;0;7.46927;102;0;-1-1;-1
1200;627;41.369;82.9969;2.3051;10.7056;5139.49;6.11159;0;0;1.01864e-59;0.01;0;5.45665;102;0;-1-1;-1
1200;628;52.92;-88.1174;2.13177;8.79665;2851.28;5.01058;0;0;1.01864e-59;0.01;0;3.56288;102;0;-1-1;-1
1200;629;55.7046;-71.0038;4.21175;10.2137;4463.12;5.83128;0;0;1.01864e-59;0.01;0;7.10385;102;0;-1-1;-1
1200;630;55.5719;-52.7099;3.48734;10.4942;4841.03;5.99117;0;0;1.01864e-59;0.01;0;7.65707;102;0;-1-1;-1
1200;631;55.7062;-35.8103;3.48816;8.79816;2852.75;5.02542;0;0;1.01864e-59;0.01;0;6.24843;102;0;-1-1;-1
1200;632;56.0499;-15.5716;3.18112;8.87753;2930.66;5.06389;0;0;1.01864e-59;0.01;0;6.15728;102;0;-1-1;-1
1200;633;57.4502;1.34916;3.3604;8.77807;2833.26;4.99901;0;0;1.01864e-59;0.01;0;6.2395;102;0;-1-1;-1
1200;634;58.2505;19.3381;3.42083;9.69468;3816.71;5.52996;0;0;1.01864e-59;0.01;0;7.17922;102;0;-1-1;-1
1200;635;58.0584;37.5563;3.79843;10.1934;4436.54;5.82353;0;0;1.01864e-59;0.01;0;6.72945;102;0;-1-1;-1
1200;636;57.9376;55.111;4.39742;8.8247;2878.65;5.04216;0;0;1.01864e-59;0.01;0;5.88245;102;0;-1-1;-1
1200;637;57.1413;74.4568;4.89124;9.33115;3403.25;5.32845;0;0;1.01864e-59;0.01;0;4.71445;102;0;-1-1;-1
1200;638;71.0638;-61.8879;4.75554;10.2807;4551.53;5.86442;0;0;1.01864e-59;0.01;0;5.40216;102;0;-1-1;-1
1200;639;71.5342;-43.7004;3.58975;10.0382;4237.02;5.74179;0;0;1.01864e-59;0.01;0;7.38616;102;0;-1-1;-1
1200;640;73.787;-26.6142;2.75237;8.82091;2874.94;5.03917;0;0;1.01864e-59;0.01;0;5.65815;102;0;-1-1;-1
1200;641;70.6216;-11.249;3.40469;8.71475;2772.39;4.98507;0;0;1.01864e-59;0.01;0;5.06875;102;0;-1-1;-1
1200;642;73.3836;10.0041;3.02908;10.5913;4976.64;6.03991;0;0;1.01864e-59;0.01;0;6.58502;102;0;-1-1;-1
1200;643;72.417;28.3641;3.98171;8.75935;2815.17;5.00585;0;0;1.01864e-59;0.01;0;6.58936;102;0;-1-1;-1
1200;644;72.4861;46.6462;3.55369;9.6069;3713.97;5.4932;0;0;1.01864e-59;0.01;0;6.97044;102;0;-1-1;-1
1200;645;71.7369;64.2993;3.24608;10.063;4268.44;5.73714;0;0;1.01864e-59;0.01;0;4.82914;102;0;-1-1;-1
1200;646;85.6297;-53.2958;3.67756;9.48725;3576.92;5.41534;0;0;1.01864e-59;0.01;0;3.08968;102;0;-1-1;-1
1200;647;88.3821;-35.8344;2.16925;10.7685;5230.62;6.14664;0;0;1.01864e-59;0.01;0;4.78391;102;0;-1-1;-1
1200;648;86.1253;-14.6433;2.82028;9.85647;4011;5.61016;0;0;1.01864e-59;0.01;0;6.65693;102;0;-1-1;-1
1200;649;89.3234;2.97808;2.13266;9.43615;3519.44;5.3772;0;0;1.01864e-59;0.01;0;6.11696;102;0;-1-1;-1
1200;650;86.9353;20.7964;2.63279;9.45451;3540.02;5.4009;0;0;1.01864e-59;0.01;0;7.28885;102;0;-1-1;-1
1200;651;85.0968;36.6692;1.78071;8.57799;2643.9;4.89566;0;0;1.2733e-59;0.01;0;6.21599;102;0;-1-1;-1
1200;652;87.5293;55.6726;4.33897;10.3094;4589.8;5.88799;0;0;1.01864e-59;0.01;0;3.56082;102;0;-1-1;-1
1200;653;101.291;-23.0433;-1.61314;10.6414;5047.65;6.0571;0;0;1.01864e-59;0.01;0;3.50516;102;0;-1-1;-1
1200;654;101.812;-7.12098;5.08051;9.5861;3689.9;5.45771;0;0;1.01864e-59;0.01;0;3.30263;102;0;-1-1;-1
1200;655;102.223;14.9897;4.43255;9.86193;4017.67;5.62052;0;0;1.01864e-59;0.01;0;3.51658;102;0;-1-1;-1
1200;656;100.723;32.3362;0.868371;10.2096;4457.69;5.82965;0;0;1.01864e-59;0.01;0;4.07345;102;0;-1-1;-1
1200;657;-92.9318;-43.634;16.4559;10.3747;4677.56;5.92151;0;0;1.01864e-59;0.01;0;2.55607;102;0;-1-1;-1
1200;658;-90.3948;-25.7755;16.6497;9.66756;3784.77;5.53134;0;0;1.01864e-59;0.01;0;4.56117;102;0;-1-1;-1
1200;659;-93.6997;-8.7374;18.3318;10.2609;4525.23;5.87322;0;0;1.01864e-59;0.01;0;4.77655;102;0;-1-1;-1
1200;660;-93.6276;17.9595;30.4798;9.62736;3737.75;5.48602;0;0;1.01864e-59;0.01;0;3.71395;102;0;-1-1;-1
1200;661;-89.7403;31.57;12.0391;8.74168;2798.16;4.9935;0;0;1.01864e-59;0.01;0;5.32143;102;0;-1-1;-1
1200;662;-88.3931;45.7101;18.7058;8.90718;2960.12;5.08122;0;0;1.01864e-59;0.01;0;3.87607;102;0;-1-1;-1
1200;663;-77.29;-68.1094;16.1243;9.82884;3977.36;5.6028;0;0;1.01864e-59;0.01;0;3.66023;102;0;-1-1;-1
1200;664;-76.7729;-51.3149;16.3557;9.22626;3289.77;5.26708;0;0;1.01864e-59;0.01;0;5.64236;102;0;-1-1;-1
1200;665;-75.2371;-31.6465;16.1251;8.70135;2759.61;4.96306;0;0;1.01864e-59;0.01;0;6.29217;102;0;-1-1;-1
1200;666;-76.1731;-14.689;15.9594;10.1639;4398.21;5.79774;0;0;1.01864e-59;0.01;0;6.79024;102;0;-1-1;-1
1200;667;-81.8177;3.38243;15.6596;9.96718;4147.69;5.69195;0;0;1.01864e-59;0.01;0;6.4977;102;0;-1-1;-1
1200;668;-80.5955;20.3399;19.0844;9.96443;4144.26;5.67934;0;0;1.01864e-59;0.01;0;6.55131;102;0;-1-1;-1
1200;669;-75.0113;36.5497;17.9352;9.09514;3151.5;5.19155;0;0;1.01864e-59;0.01;0;7.46573;102;0;-1-1;-1
1200;670;-74.1972;52.3822;16.2111;8.75131;2807.42;5.0018;0;0;1.01864e-59;0.01;0;5.73125;102;0;-1-1;-1
1200;671;-63.0385;-77.982;16.2506;10.4404;4766.96;5.95244;0;0;1.01864e-59;0.01;0;4.96754;102;0;-1-1;-1
1200;672;-62.1845;-59.889;16.5896;9.79326;3934.33;5.58794;0;0;1.01864e-59;0.01;0;7.5342;102;0;-1-1;-1
1200;673;-61.4291;-41.8157;16.2941;10.6522;5062.92;6.09066;0;0;1.01864e-59;0.01;0;7.33367;102;0;-1-1;-1
1200;674;-61.0909;-24.1991;14.4425;9.18001;3240.55;5.23398;0;0;1.01864e-59;0.01;0;6.18675;102;0;-1-1;-1
1200;675;-59.9776;-7.00813;16.5846;10.2869;4559.72;5.87124;0;0;1.01864e-59;0.01;0;5.28085;102;0;-1-1;-1
1200;676;-57.3256;10.4088;19.1168;8.96183;3014.94;5.11269;0;0;1.01864e-59;0.01;0;4.80085;102;0;-1-1;-1
1200;677;-60.5227;28.221;18.6179;9.89764;4061.47;5.64121;0;0;1.01864e-59;0.01;0;6.6164;102;0;-1-1;-1
1200;678;-60.055;45.5921;17.4509;8.75158;2807.68;4.99356;0;0;1.01864e-59;0.01;0;6.85391;102;0;-1-1;-1
1200;679;-60.824;61.5786;15.5561;8.90689;2959.83;5.08169;0;0;1.01864e-59;0.01;0;5.46599;102;0;-1-1;-1
1200;680;-65.4679;84.2835;12.153;9.96295;4142.4;5.69;0;0;1.01864e-59;0.01;0;1.21084;102;0;-1-1;-1
1200;681;-49.4704;-88.7145;15.6995;9.93461;4107.15;5.6746;0;0;1.01864e-59;0.01;0;3.43239;102;0;-1-1;-1
1200;682;-48.6608;-68.3558;15.9445;9.17305;3233.19;5.24229;0;0;1.01864e-59;0.01;0;6.46074;102;0;-1-1;-1
1200;683;-46.5296;-51.972;16.0989;9.39567;3474.34;5.35233;0;0;1.01864e-59;0.01;0;6.25028;102;0;-1-1;-1
1200;684;-46.1985;-32.7431;17.381;9.93524;4107.94;5.66855;0;0;1.01864e-59;0.01;0;6.22795;102;0;-1-1;-1
1200;685;-44.8292;-16.1424;17.9813;8.79705;2851.67;5.01938;0;0;1.01864e-59;0.01;0;6.01419;102;0;-1-1;-1
1200;686;-43.6179;0.240389;18.3279;9.04258;3097.18;5.15889;0;0;1.01864e-59;0.01;0;5.41658;102;0;-1-1;-1
1200;687;-45.3692;20.9881;18.9377;9.13046;3188.35;5.20406;0;0;1.01864e-59;0.01;0;6.52835;102;0;-1-1;-1
1200;688;-46.0571;37.4471;17.621;9.22527;3288.71;5.26419;0;0;1.01864e-59;0.01;0;6.44924;102;0;-1-1;-1
1200;689;-46.3348;55.0954;17.3607;9.24753;3312.58;5.27656;0;0;1.01864e-59;0.01;0;6.64031;102;0;-1-1;-1
1200;690;-47.1221;72.1287;16.934;10.4679;4804.66;5.97863;0;0;1.01864e-59;0.01;0;5.96853;102;0;-1-1;-1
1200;691;-47.97;89.3773;15.1843;9.26437;3330.71;5.29143;0;0;1.01864e-59;0.01;0;2.6336;102;0;-1-1;-1
1200;692;-27.0369;-91.0633;17.6048;8.52777;2597.74;4.85632;0;0;1.2733e-59;0.01;0;4.95424;102;0;-1-1;-1
1200;693;-36.1828;-77.8525;19.551;10.1276;4351.22;5.78861;0;0;1.01864e-59;0.01;0;6.44068;102;0;-1-1;-1
1200;694;-31.4784;-58.6933;14.3995;8.76352;2819.19;5.01545;0;0;1.01864e-59;0.01;0;5.96804;102;0;-1-1;-1
1200;695;-31.8731;-43.2907;17.6757;9.15494;3214.07;5.21204;0;0;1.01864e-59;0.01;0;6.79158;102;0;-1-1;-1
1200;696;-30.4097;-25.8879;17.9386;9.821;3967.85;5.6029;0;0;1.01864e-59;0.01;0;6.90352;102;0;-1-1;-1
1200;697;-29.8351;-8.95174;18.3595;9.60924;3716.69;5.47612;0;0;1.01864e-59;0.01;0;6.75537;102;0;-1-1;-1
1200;698;-30.3881;11.794;18.1604;9.84916;4002.09;5.6298;0;0;1.01864e-59;0.01;0;6.53889;102;0;-1-1;-1
1200;699;-31.2122;29.2055;17.761;9.26704;3333.59;5.2901;0;0;1.01864e-59;0.01;0;7.00743;102;0;-1-1;-1
1200;700;-31.79;46.6175;16.9377;9.83155;3980.65;5.60331;0;0;1.01864e-59;0.01;0;7.17762;102;0;-1-1;-1
1200;701;-31.2136;63.9837;17.1772;9.31528;3385.92;5.30878;0;0;1.01864e-59;0.01;0;6.91462;102;0;-1-1;-1
1200;702;-32.0091;81.4373;17.0499;10.5248;4883.5;6.01875;0;0;1.01864e-59;0.01;0;6.06244;102;0;-1-1;-1
1200;703;-12.9471;-83.2336;17.9205;10.0139;4206.28;5.71005;0;0;1.01864e-59;0.01;0;7.38237;102;0;-1-1;-1
1200;704;-22.0913;-69.4865;21.6971;8.78446;2839.44;5.01752;0;0;1.01864e-59;0.01;0;6.51066;102;0;-1-1;-1
1200;705;-15.9159;-54.4002;18.7985;10.1273;4350.82;5.77837;0;0;1.01864e-59;0.01;0;7.6933;102;0;-1-1;-1
1200;706;-17.1102;-37.4363;15.6765;8.88939;2942.42;5.07093;0;0;1.01864e-59;0.01;0;5.02484;102;0;-1-1;-1
1200;707;-13.827;-17.6349;18.8936;9.93837;4111.82;5.67921;0;0;1.01864e-59;0.01;0;6.12114;102;0;-1-1;-1
1200;708;-15.4121;1.52231;18.6116;10.393;4702.28;5.9265;0;0;1.01864e-59;0.01;0;5.89039;102;0;-1-1;-1
1200;709;-14.2418;20.688;17.2849;10.3759;4679.12;5.93151;0;0;1.01864e-59;0.01;0;6.42819;102;0;-1-1;-1
1200;710;-17.2414;38.0028;16.8796;9.2975;3366.56;5.30766;0;0;1.01864e-59;0.01;0;5.95002;102;0;-1-1;-1
1200;711;-14.0424;55.5261;16.8785;10.4677;4804.4;5.97569;0;0;1.01864e-59;0.01;0;6.61571;102;0;-1-1;-1
1200;712;-16.2231;72.9449;17.0858;8.80846;2862.79;5.03064;0;0;1.01864e-59;0.01;0;6.68277;102;0;-1-1;-1
1200;713;-16.6816;88.6773;17.4821;8.72442;2781.62;4.97138;0;0;1.01864e-59;0.01;0;5.17448;102;0;-1-1;-1
1200;714;1.81444;-92.7216;14.8942;10.5351;4897.88;6.02633;0;0;1.01864e-59;0.01;0;5.90188;102;0;-1-1;-1
1200;715;2.07221;-75.6043;18.705;8.92688;2979.8;5.09645;0;0;1.01864e-59;0.01;0;6.13407;102;0;-1-1;-1
1200;716;1.31836;-59.684;18.8593;8.74815;2804.38;5.00304;0;0;1.01864e-59;0.01;0;6.51961;102;0;-1-1;-1
1200;717;-0.254194;-43.2143;18.055;10.1099;4328.47;5.7766;0;0;1.01864e-59;0.01;0;6.25016;102;0;-1-1;-1
1200;718;2.3536;-25.7498;18.4628;9.18704;3248;5.23805;0;0;1.01864e-59;0.01;0;6.22616;102;0;-1-1;-1
1200;719;1.66647;-9.73895;19.3123;8.79149;2846.27;5.0277;0;0;1.01864e-59;0.01;0;5.10099;102;0;-1-1;-1
1200;720;2.92026;12.1301;17.6517;10.1653;4400;5.78407;0;0;1.01864e-59;0.01;0;4.96836;102;0;-1-1;-1
1200;721;2.25729;30.9897;18.2303;10.2996;4576.63;5.88762;0;0;1.01864e-59;0.01;0;6.01878;102;0;-1-1;-1
1200;722;1.64515;48.3637;17.3076;8.81769;2871.79;5.03466;0;0;1.01864e-59;0.01;0;6.04072;102;0;-1-1;-1
1200;723;2.63877;65.4827;17.88;10.6967;5126.71;6.10227;0;0;1.01864e-59;0.01;0;7.80694;102;0;-1-1;-1
1200;724;-2.6069;82.2535;18.8741;8.95248;3005.51;5.1242;0;0;1.01864e-59;0.01;0;6.72692;102;0;-1-1;-1
1200;725;-4.64328;98.2459;17.7901;9.00489;3058.61;5.13773;0;0;1.01864e-59;0.01;0;3.80356;102;0;-1-1;-1
1200;726;19.847;-94.1396;16.1448;10.3273;4613.67;5.89974;0;0;1.01864e-59;0.01;0;5.44654;102;0;-1-1;-1
1200;727;15.5638;-67.7876;17.5387;8.73272;2789.57;4.98946;0;0;1.01864e-59;0.01;0;6.79534;102;0;-1-1;-1
1200;728;16.0972;-51.5769;17.4902;9.91701;4085.37;5.66366;0;0;1.01864e-59;0.01;0;6.434;102;0;-1-1;-1
1200;729;16.3331;-33.9234;18.2386;8.72402;2781.24;4.96768;0;0;1.01864e-59;0.01;0;5.77555;102;0;-1-1;-1
1200;730;16.9156;-16.9559;18.1121;9.62196;3731.46;5.48438;0;0;1.01864e-59;0.01;0;6.78078;102;0;-1-1;-1
1200;731;18.5658;3.64428;17.8215;8.75592;2811.86;5.00566;0;0;1.01864e-59;0.01;0;5.83571;102;0;-1-1;-1
1200;732;18.2457;20.2191;17.7526;9.46929;3556.65;5.39968;0;0;1.01864e-59;0.01;0;6.93664;102;0;-1-1;-1
1200;733;18.7774;36.9918;18.3425;9.17767;3238.07;5.2325;0;0;1.01864e-59;0.01;0;6.16879;102;0;-1-1;-1
1200;734;16.8061;53.9008;17.8044;9.19318;3254.51;5.25383;0;0;1.01864e-59;0.01;0;6.39681;102;0;-1-1;-1
1200;735;19.2122;69.2759;19.8226;8.77331;2828.65;4.99935;0;0;1.01864e-59;0.01;0;6.65233;102;0;-1-1;-1
1200;736;10.5699;92.7507;20.1246;9.49367;3584.19;5.43218;0;0;1.01864e-59;0.01;0;4.266;102;0;-1-1;-1
1200;737;36.8996;-92.0512;13.7502;9.35504;3429.45;5.3329;0;0;1.01864e-59;0.01;0;3.88521;102;0;-1-1;-1
1200;738;28.2801;-78.2676;16.5398;9.88761;4049.14;5.64116;0;0;1.01864e-59;0.01;0;7.6474;102;0;-1-1;-1
1200;739;30.7273;-60.1373;16.935;9.45684;3542.64;5.39026;0;0;1.01864e-59;0.01;0;6.92066;102;0;-1-1;-1
1200;740;31.0398;-43.1711;15.9138;8.80189;2856.38;5.01982;0;0;1.01864e-59;0.01;0;6.03081;102;0;-1-1;-1
1200;741;30.865;-25.7471;15.78;9.64449;3757.74;5.52094;0;0;1.01864e-59;0.01;0;6.80625;102;0;-1-1;-1
1200;742;31.6654;-7.46052;17.4045;9.59793;3703.58;5.47919;0;0;1.01864e-59;0.01;0;6.41596;102;0;-1-1;-1
1200;743;32.7701;11.3919;17.6907;9.1188;3176.16;5.19848;0;0;1.01864e-59;0.01;0;6.30603;102;0;-1-1;-1
1200;744;32.9964;28.0623;18.1123;9.08427;3140.21;5.18882;0;0;1.01864e-59;0.01;0;6.73502;102;0;-1-1;-1
1200;745;31.8681;47.0219;17.8223;8.75442;2810.42;4.99274;0;0;1.01864e-59;0.01;0;6.29484;102;0;-1-1;-1
1200;746;32.9514;63.7535;17.5818;9.43898;3522.61;5.39105;0;0;1.01864e-59;0.01;0;7.10276;102;0;-1-1;-1
1200;747;31.5445;80.6045;18.1635;9.5509;3649.4;5.46104;0;0;1.01864e-59;0.01;0;5.92495;102;0;-1-1;-1
1200;748;51.2498;-82.8269;17.7579;10.3671;4667.3;5.92732;0;0;1.01864e-59;0.01;0;4.83392;102;0;-1-1;-1
1200;749;44.8772;-67.586;16.522;8.88503;2938.09;5.07319;0;0;1.01864e-59;0.01;0;6.75503;102;0;-1-1;-1
1200;750;45.4653;-51.7064;17.3717;8.81179;2866.03;5.03959;0;0;1.01864e-59;0.01;0;6.0478;102;0;-1-1;-1
1200;751;45.7315;-34.5063;17.838;9.79514;3936.6;5.59362;0;0;1.01864e-59;0.01;0;6.41971;102;0;-1-1;-1
1200;752;46.4599;-16.7224;17.6467;10.3396;4630.15;5.89712;0;0;1.01864e-59;0.01;0;7.3095;102;0;-1-1;-1
1200;753;47.1769;1.44951;17.3488;9.85909;4014.21;5.63257;0;0;1.01864e-59;0.01;0;6.86964;102;0;-1-1;-1
1200;754;47.8349;19.2981;17.6463;10.1048;4321.84;5.75026;0;0;1.01864e-59;0.01;0;7.3606;102;0;-1-1;-1
1200;755;47.9264;37.1409;17.8593;8.78754;2842.43;5.00222;0;0;1.01864e-59;0.01;0;5.90655;102;0;-1-1;-1
1200;756;47.4967;55.3169;17.8753;10.4923;4838.44;5.99101;0;0;1.01864e-59;0.01;0;6.87604;102;0;-1-1;-1
1200;757;46.7296;73.0262;18.092;9.10813;3165.02;5.20728;0;0;1.01864e-59;0.01;0;6.47696;102;0;-1-1;-1
1200;758;45.59;88.9336;17.8117;8.75874;2814.58;5.00145;0;0;1.01864e-59;0.01;0;2.68621;102;0;-1-1;-1
1200;759;67.4386;-74.5719;17.6952;10.1683;4403.83;5.78831;0;0;1.01864e-59;0.01;0;3.62393;102;0;-1-1;-1
1200;760;59.279;-60.26;17.3719;8.83667;2890.38;5.04516;0;0;1.01864e-59;0.01;0;6.91559;102;0;-1-1;-1
1200;761;61.1787;-43.3278;17.7444;10.4331;4756.9;5.95161;0;0;1.01864e-59;0.01;0;7.42699;102;0;-1-1;-1
1200;762;62.2987;-25.2876;15.9143;10.2364;4493;5.85542;0;0;1.01864e-59;0.01;0;7.11838;102;0;-1-1;-1
1200;763;62.2327;-7.81691;16.7758;9.29265;3361.3;5.32229;0;0;1.01864e-59;0.01;0;6.17326;102;0;-1-1;-1
1200;764;62.8013;10.4431;17.4358;9.66225;3778.53;5.50291;0;0;1.01864e-59;0.01;0;6.60553;102;0;-1-1;-1
1200;765;62.9777;28.861;18.6194;10.589;4973.43;6.03204;0;0;1.01864e-59;0.01;0;7.30066;102;0;-1-1;-1
1200;766;62.6872;46.7244;17.8478;8.99306;3046.57;5.13881;0;0;1.01864e-59;0.01;0;6.8783;102;0;-1-1;-1
1200;767;62.3069;64.8211;18.13;10.3552;4651.24;5.90191;0;0;1.01864e-59;0.01;0;6.11457;102;0;-1-1;-1
1200;768;75.6636;-52.1202;17.8545;8.93993;2992.89;5.11071;0;0;1.01864e-59;0.01;0;4.00152;102;0;-1-1;-1
1200;769;77.7458;-34.4896;17.3757;10.3603;4658;5.92357;0;0;1.01864e-59;0.01;0;6.05841;102;0;-1-1;-1
1200;770;76.8846;-16.1245;16.9128;8.64513;2706.47;4.93475;0;0;1.01864e-59;0.01;0;6.58571;102;0;-1-1;-1
1200;771;77.201;2.07679;17.9753;8.98536;3038.76;5.13235;0;0;1.01864e-59;0.01;0;6.13556;102;0;-1-1;-1
1200;772;77.927;19.466;17.3427;10.1808;4420.15;5.82368;0;0;1.01864e-59;0.01;0;7.5221;102;0;-1-1;-1
1200;773;79.0253;37.8154;17.7033;10.7055;5139.37;6.12046;0;0;1.01864e-59;0.01;0;6.25735;102;0;-1-1;-1
1200;774;76.2294;55.3918;17.5897;9.03522;3089.62;5.14944;0;0;1.01864e-59;0.01;0;4.31892;102;0;-1-1;-1
1200;775;92.1601;-24.0331;16.0356;10.0622;4267.44;5.74068;0;0;1.01864e-59;0.01;0;4.73093;102;0;-1-1;-1
1200;776;90.0161;-7.13901;16.5485;8.79668;2851.32;5.01504;0;0;1.01864e-59;0.01;0;4.94683;102;0;-1-1;-1
1200;777;91.7286;10.2695;16.6312;9.34719;3420.83;5.34646;0;0;1.01864e-59;0.01;0;5.11076;102;0;-1-1;-1
