Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0692;2.46188;33.2937;10.1202;4341.71;6.0463;0;0;2.51899e-09;0.01;0;7.51741;101;0;-1-1;-1
160;791;-67.1536;20.6548;33.3625;9.56538;3666.02;5.71554;0;0;2.51899e-09;0.01;0;7.14529;101;0;-1-1;-1
160;792;-64.497;36.966;32.7144;9.69724;3819.74;5.79301;0;0;2.51899e-09;0.01;0;7.35302;101;0;-1-1;-1
160;793;-65.9426;54.8097;32.678;11.1956;5877.98;6.6909;0;0;2.51899e-09;0.01;0;6.22814;101;0;-1-1;-1
160;794;-53.8556;-76.8763;33.7562;11.3935;6195.26;6.80941;0;0;2.51899e-09;0.01;0;5.36927;101;0;-1-1;-1
160;795;-49.3994;-59.2867;32.0972;10.74;5189.28;6.41678;0;0;2.51899e-09;0.01;0;7.32583;101;0;-1-1;-1
160;796;-49.9987;-41.4186;33.2051;10.9395;5483.84;6.53446;0;0;2.51899e-09;0.01;0;7.28106;101;0;-1-1;-1
160;797;-49.9935;-23.8455;33.295;9.57462;3676.66;5.72098;0;0;2.51899e-09;0.01;0;6.62714;101;0;-1-1;-1
160;798;-48.7853;-6.85024;33.3649;10.9491;5498.29;6.54087;0;0;2.51899e-09;0.01;0;6.93656;101;0;-1-1;-1
160;799;-53.7915;14.4157;32.5364;9.55572;3654.93;5.71016;0;0;2.51899e-09;0.01;0;7.27792;101;0;-1-1;-1
160;800;-49.6546;29.5185;32.7504;9.64419;3757.38;5.76377;0;0;2.51899e-09;0.01;0;6.83842;101;0;-1-1;-1
160;801;-50.0459;46.1705;32.7385;9.58503;3688.66;5.72599;0;0;2.51899e-09;0.01;0;7.12692;101;0;-1-1;-1
160;802;-50.3901;63.1527;32.5897;9.58363;3687.05;5.72477;0;0;2.51899e-09;0.01;0;6.52631;101;0;-1-1;-1
160;803;-36.603;-85.4896;34.3285;11.5164;6397.85;6.88189;0;0;2.51899e-09;0.01;0;4.89153;101;0;-1-1;-1
160;804;-33.6011;-67.4141;32.3625;9.60166;3707.89;5.73531;0;0;2.51899e-09;0.01;0;7.60663;101;0;-1-1;-1
160;805;-33.9448;-50.0305;32.8747;10.9991;5573.93;6.56984;0;0;2.51899e-09;0.01;0;7.18091;101;0;-1-1;-1
160;806;-34.154;-33.4332;33.7029;11.5272;6415.98;6.8875;0;0;2.51899e-09;0.01;0;6.87317;101;0;-1-1;-1
160;807;-34.4428;-16.3263;32.1651;9.99115;4177.67;5.96672;0;0;2.51899e-09;0.01;0;7.29708;101;0;-1-1;-1
160;808;-40.9273;7.23047;32.8291;9.93291;4105.04;5.93566;0;0;2.51899e-09;0.01;0;7.70814;101;0;-1-1;-1
160;809;-34.0125;20.873;32.3489;10.1068;4324.48;6.03706;0;0;2.51899e-09;0.01;0;8.54093;101;0;-1-1;-1
160;810;-35.0146;37.8158;32.7381;10.9024;5428.26;6.51409;0;0;2.51899e-09;0.01;0;8.17157;101;0;-1-1;-1
160;811;-35.1168;54.9865;32.6218;10.1388;4365.63;6.05844;0;0;2.51899e-09;0.01;0;5.45981;101;0;-1-1;-1
160;812;-37.8969;74.3536;31.7345;9.58325;3686.6;5.72349;0;0;2.51899e-09;0.01;0;5.47053;101;0;-1-1;-1
160;813;-20.013;-94.9922;33.5628;11.1343;5782;6.65301;0;0;2.51899e-09;0.01;0;4.03794;101;0;-1-1;-1
160;814;-20.3829;-77.253;33.3868;9.59253;3697.32;5.73113;0;0;2.51899e-09;0.01;0;6.71981;101;0;-1-1;-1
160;815;-19.1197;-59.3622;34.5833;9.76021;3894.63;5.83168;0;0;2.51899e-09;0.01;0;7.95109;101;0;-1-1;-1
160;816;-18.8954;-41.4984;32.4679;9.69297;3814.69;5.78893;0;0;2.51899e-09;0.01;0;8.41854;101;0;-1-1;-1
160;817;-19.0683;-24.3207;32.5456;9.60524;3712.05;5.73894;0;0;2.51899e-09;0.01;0;7.91816;101;0;-1-1;-1
160;818;-27.8345;-0.830205;32.3024;10.5959;4983.13;6.33093;0;0;2.51899e-09;0.01;0;8.6843;101;0;-1-1;-1
160;819;-18.9412;12.3132;32.7622;10.0901;4303;6.02863;0;0;2.51899e-09;0.01;0;8.46921;101;0;-1-1;-1
160;820;-19.2808;29.1837;32.7824;10.726;5168.92;6.4079;0;0;2.51899e-09;0.01;0;9.0917;101;0;-1-1;-1
160;821;-19.7744;46.3163;33.1031;10.4087;4723.6;6.2176;0;0;2.51899e-09;0.01;0;7.93295;101;0;-1-1;-1
160;822;-18.9843;63.086;32.7447;9.78191;3920.66;5.84312;0;0;2.51899e-09;0.01;0;7.21008;101;0;-1-1;-1
160;823;-20.9757;80.3715;33.7042;11.3486;6122.36;6.78036;0;0;2.51899e-09;0.01;0;7.36579;101;0;-1-1;-1
160;824;-4.83053;-85.0805;35.2073;11.5785;6501.97;6.91707;0;0;2.51899e-09;0.01;0;6.897;101;0;-1-1;-1
160;825;-4.82227;-68.1115;29.8685;10.2667;4532.97;6.13564;0;0;2.51899e-09;0.01;0;8.19368;101;0;-1-1;-1
160;826;-4.86517;-50.5546;33.3815;10.2882;4561.55;6.14358;0;0;2.51899e-09;0.01;0;7.68766;101;0;-1-1;-1
160;827;-4.83832;-32.2329;32.1065;9.62299;3732.66;5.74955;0;0;2.51899e-09;0.01;0;7.51553;101;0;-1-1;-1
160;828;-3.12026;-16.0816;31.9725;9.27112;3337.99;5.53831;0;0;3.14874e-09;0.01;0;8.04537;101;0;-1-1;-1
160;829;-4.10729;1.64595;32.5488;10.4723;4810.8;6.25642;0;0;2.51899e-09;0.01;0;8.81317;101;0;-1-1;-1
160;830;-3.34834;19.3242;33.6968;11.3827;6177.61;6.79901;0;0;2.51899e-09;0.01;0;9.51969;101;0;-1-1;-1
160;831;-4.63872;37.6939;32.897;10.3721;4674;6.19706;0;0;2.51899e-09;0.01;0;8.64355;101;0;-1-1;-1
160;832;-4.6175;54.9705;33.7915;9.5526;3651.35;5.70799;0;0;2.51899e-09;0.01;0;7.39288;101;0;-1-1;-1
160;833;-5.00042;72.2703;33.6844;9.90342;4068.6;5.91368;0;0;2.51899e-09;0.01;0;6.02456;101;0;-1-1;-1
160;834;-6.03354;90.0212;33.2019;9.68882;3809.79;5.78714;0;0;2.51899e-09;0.01;0;4.74987;101;0;-1-1;-1
160;835;10.0003;-95.8092;35.4251;9.90771;4073.88;5.91954;0;0;2.51899e-09;0.01;0;3.50164;101;0;-1-1;-1
160;836;8.422;-73.5439;38.9758;9.38303;3460.33;5.60486;0;0;3.14874e-09;0.01;0;7.02071;101;0;-1-1;-1
160;837;10.1474;-58.9562;31.479;10.0145;4207.09;5.98005;0;0;2.51899e-09;0.01;0;8.13502;101;0;-1-1;-1
160;838;9.98412;-41.5516;33.3353;11.3303;6092.66;6.76842;0;0;2.51899e-09;0.01;0;9.25956;101;0;-1-1;-1
160;839;10.6216;-24.2916;32.5574;10.0335;4231.06;5.9956;0;0;2.51899e-09;0.01;0;8.48653;101;0;-1-1;-1
160;840;10.8138;-6.30517;32.6731;11.146;5800.29;6.65992;0;0;2.51899e-09;0.01;0;8.31568;101;0;-1-1;-1
160;841;11.2792;10.005;32.8155;10.236;4492.46;6.11391;0;0;2.51899e-09;0.01;0;7.80024;101;0;-1-1;-1
160;842;11.3538;28.2833;32.9175;10.4564;4788.95;6.24689;0;0;2.51899e-09;0.01;0;8.68202;101;0;-1-1;-1
160;843;10.1625;46.0172;32.5555;11.5444;6444.72;6.89723;0;0;2.51899e-09;0.01;0;9.31557;101;0;-1-1;-1
160;844;10.3329;63.4754;34.3279;9.79836;3940.47;5.85365;0;0;2.51899e-09;0.01;0;7.57968;101;0;-1-1;-1
160;845;10.3759;80.4003;32.0413;10.6622;5077.31;6.3673;0;0;2.51899e-09;0.01;0;6.36324;101;0;-1-1;-1
160;846;25.715;-87.3704;32.8394;11.1891;5867.83;6.68503;0;0;2.51899e-09;0.01;0;5.5539;101;0;-1-1;-1
160;847;24.5551;-68.0979;34.1518;11.1242;5766.31;6.64497;0;0;2.51899e-09;0.01;0;7.2356;101;0;-1-1;-1
160;848;25.3976;-50.0102;32.2401;10.0162;4209.23;5.98673;0;0;2.51899e-09;0.01;0;7.35546;101;0;-1-1;-1
160;849;25.5731;-34.2363;32.0183;11.5079;6383.77;6.87537;0;0;2.51899e-09;0.01;0;8.25457;101;0;-1-1;-1
160;850;26.1888;-15.7249;32.7472;11.504;6377.31;6.87229;0;0;2.51899e-09;0.01;0;9.26344;101;0;-1-1;-1
160;851;25.8865;2.16792;32.7778;10.0443;4244.72;6.0029;0;0;2.51899e-09;0.01;0;8.60298;101;0;-1-1;-1
160;852;26.0482;19.1999;32.5915;10.2315;4486.51;6.1094;0;0;2.51899e-09;0.01;0;8.577;101;0;-1-1;-1
160;853;25.881;37.2851;32.6546;10.5624;4936.02;6.3088;0;0;2.51899e-09;0.01;0;7.73959;101;0;-1-1;-1
160;854;25.7175;55.0371;32.6382;11.1805;5854.34;6.68144;0;0;2.51899e-09;0.01;0;8.28904;101;0;-1-1;-1
160;855;26.0574;72.9258;34.1142;9.86591;4022.53;5.89449;0;0;2.51899e-09;0.01;0;8.10214;101;0;-1-1;-1
160;856;24.9981;90.9442;33.8835;10.5846;4967.19;6.32471;0;0;2.51899e-09;0.01;0;4.165;101;0;-1-1;-1
160;857;40.3848;-76.9191;34.1171;9.59897;3704.78;5.73525;0;0;2.51899e-09;0.01;0;5.47538;101;0;-1-1;-1
160;858;40.0089;-59.6995;33.0265;10.8095;5290.65;6.45681;0;0;2.51899e-09;0.01;0;7.78248;101;0;-1-1;-1
160;859;40.7827;-42.3422;32.7998;9.62296;3732.63;5.75027;0;0;2.51899e-09;0.01;0;8.17929;101;0;-1-1;-1
160;860;40.8838;-25.0193;33.15;9.59292;3697.78;5.729;0;0;2.51899e-09;0.01;0;8.20267;101;0;-1-1;-1
160;861;40.5806;-6.36337;33.5139;10.341;4632.11;6.18053;0;0;2.51899e-09;0.01;0;7.79862;101;0;-1-1;-1
160;862;40.4626;10.0886;32.9814;9.71241;3837.69;5.80176;0;0;2.51899e-09;0.01;0;7.51536;101;0;-1-1;-1
160;863;41.3493;27.9933;32.7061;11.0775;5693.88;6.61801;0;0;2.51899e-09;0.01;0;8.85025;101;0;-1-1;-1
160;864;41.3336;45.8604;33.3152;11.0246;5612.71;6.58349;0;0;2.51899e-09;0.01;0;8.05323;101;0;-1-1;-1
160;865;41.5816;64.5009;33.6356;10.9975;5571.55;6.56782;0;0;2.51899e-09;0.01;0;7.8296;101;0;-1-1;-1
160;866;41.3164;83.1536;34.0636;11.3277;6088.52;6.76629;0;0;2.51899e-09;0.01;0;5.96906;101;0;-1-1;-1
160;867;55.4619;-69.271;31.7858;10.2108;4459.33;6.09848;0;0;2.51899e-09;0.01;0;6.42725;101;0;-1-1;-1
160;868;55.709;-51.0001;32.88;10.6745;5094.82;6.37992;0;0;2.51899e-09;0.01;0;7.49947;101;0;-1-1;-1
160;869;55.8979;-34.273;33.4687;10.7667;5228.06;6.42914;0;0;2.51899e-09;0.01;0;7.67024;101;0;-1-1;-1
160;870;55.8256;-15.9015;33.2845;11.2024;5888.73;6.69173;0;0;2.51899e-09;0.01;0;8.87711;101;0;-1-1;-1
160;871;55.6909;2.28302;33.4384;11.3213;6078.19;6.76444;0;0;2.51899e-09;0.01;0;9.40252;101;0;-1-1;-1
160;872;57.0005;19.4137;33.0219;10.0984;4313.72;6.03177;0;0;2.51899e-09;0.01;0;8.36156;101;0;-1-1;-1
160;873;56.9707;37.1237;33.0593;10.1026;4319.04;6.03564;0;0;2.51899e-09;0.01;0;8.14489;101;0;-1-1;-1
160;874;57.3611;55.0069;33.5905;10.8617;5367.6;6.48816;0;0;2.51899e-09;0.01;0;7.7625;101;0;-1-1;-1
160;875;57.1456;73.4063;34.0374;10.3486;4642.27;6.18211;0;0;2.51899e-09;0.01;0;4.64412;101;0;-1-1;-1
160;876;70.7348;-60.9862;31.0673;9.96753;4148.12;5.95506;0;0;2.51899e-09;0.01;0;4.57641;101;0;-1-1;-1
160;877;72.185;-43.2508;33.8064;10.5283;4888.39;6.28945;0;0;2.51899e-09;0.01;0;6.71479;101;0;-1-1;-1
160;878;71.4899;-25.0433;33.153;10.3083;4588.34;6.1588;0;0;2.51899e-09;0.01;0;8.27365;101;0;-1-1;-1
160;879;71.8418;-6.29061;32.9897;11.1533;5811.58;6.66366;0;0;2.51899e-09;0.01;0;8.12953;101;0;-1-1;-1
160;880;72.2913;10.0106;33.2001;10.1556;4387.37;6.06921;0;0;2.51899e-09;0.01;0;7.31068;101;0;-1-1;-1
160;881;72.6789;27.8905;33.2248;9.791;3931.61;5.84881;0;0;2.51899e-09;0.01;0;7.89431;101;0;-1-1;-1
160;882;72.5707;45.2617;32.7586;10.3062;4585.49;6.15835;0;0;2.51899e-09;0.01;0;6.95138;101;0;-1-1;-1
160;883;73.712;63.9758;34.0188;11.164;5828.35;6.66994;0;0;2.51899e-09;0.01;0;4.0289;101;0;-1-1;-1
160;884;88.3136;-33.5191;34.9579;11.2155;5909.42;6.69859;0;0;2.51899e-09;0.01;0;4.01285;101;0;-1-1;-1
160;885;86.4636;-15.9756;32.4684;9.92145;4090.85;5.92624;0;0;2.51899e-09;0.01;0;5.75041;101;0;-1-1;-1
160;886;88.8289;1.98072;33.754;11.3605;6141.52;6.79066;0;0;2.51899e-09;0.01;0;5.66312;101;0;-1-1;-1
160;887;87.5733;19.4407;32.5646;9.89665;4060.25;5.91408;0;0;2.51899e-09;0.01;0;5.79669;101;0;-1-1;-1
160;888;88.522;36.4984;32.3793;10.1258;4348.93;6.04781;0;0;2.51899e-09;0.01;0;4.30267;101;0;-1-1;-1
160;889;-91.0174;-4.83574;50.6421;11.0325;5624.9;6.59094;0;0;2.51899e-09;0.01;0;3.49562;101;0;-1-1;-1
160;890;-89.9118;14.5886;46.3724;9.32101;3392.17;5.56824;0;0;3.14874e-09;0.01;0;4.31015;101;0;-1-1;-1
160;891;-76.1221;-53.3778;49.6947;11.7747;6838.2;7.03541;0;0;2.51899e-09;0.01;0;3.47662;101;0;-1-1;-1
160;892;-75.8145;-32.9832;47.3669;9.56856;3669.69;5.71578;0;0;2.51899e-09;0.01;0;4.94364;101;0;-1-1;-1
160;893;-75.6809;-15.7626;48.9099;11.2582;5977.21;6.72742;0;0;2.51899e-09;0.01;0;6.568;101;0;-1-1;-1
160;894;-75.4362;2.96023;47.5954;10.1008;4316.69;6.03564;0;0;2.51899e-09;0.01;0;7.78863;101;0;-1-1;-1
160;895;-75.3739;20.0377;46.7868;9.87424;4032.73;5.90031;0;0;2.51899e-09;0.01;0;6.90638;101;0;-1-1;-1
160;896;-75.0421;37.1279;47.3732;10.4417;4768.69;6.23948;0;0;2.51899e-09;0.01;0;4.2755;101;0;-1-1;-1
160;897;-59.7396;-62.1247;45.9509;10.096;4310.59;6.0319;0;0;2.51899e-09;0.01;0;6.02507;101;0;-1-1;-1
160;898;-60.9283;-42.1955;48.5168;10.5429;4908.72;6.29579;0;0;2.51899e-09;0.01;0;7.88085;101;0;-1-1;-1
160;899;-60.0705;-23.6381;48.0458;9.58954;3693.87;5.7286;0;0;2.51899e-09;0.01;0;7.75421;101;0;-1-1;-1
160;900;-59.938;-5.8368;48.3782;10.7908;5263.27;6.44572;0;0;2.51899e-09;0.01;0;7.31374;101;0;-1-1;-1
160;901;-61.08;10.9669;47.1718;9.7995;3941.86;5.85325;0;0;2.51899e-09;0.01;0;7.13955;101;0;-1-1;-1
160;902;-60.4076;28.2643;46.4026;9.57441;3676.42;5.71873;0;0;2.51899e-09;0.01;0;7.49709;101;0;-1-1;-1
160;903;-60.0798;45.3915;46.2613;9.60092;3707.04;5.73529;0;0;2.51899e-09;0.01;0;6.26872;101;0;-1-1;-1
160;904;-61.0584;62.6594;47.4317;9.8458;3997.98;5.88232;0;0;2.51899e-09;0.01;0;3.47823;101;0;-1-1;-1
160;905;-43.6643;-68.714;46.4069;9.9078;4073.99;5.91805;0;0;2.51899e-09;0.01;0;5.78301;101;0;-1-1;-1
160;906;-45.4081;-51.4419;47.2806;10.3195;4603.26;6.16053;0;0;2.51899e-09;0.01;0;7.03932;101;0;-1-1;-1
160;907;-45.4347;-33.3765;48.8945;11.5003;6371.08;6.87338;0;0;2.51899e-09;0.01;0;8.10622;101;0;-1-1;-1
160;908;-45.2512;-15.7872;47.7309;9.59276;3697.6;5.73373;0;0;2.51899e-09;0.01;0;7.88979;101;0;-1-1;-1
160;909;-44.2891;0.925834;48.7451;9.80643;3950.22;5.85751;0;0;2.51899e-09;0.01;0;8.08075;101;0;-1-1;-1
160;910;-45.5067;19.1572;46.7938;11.6383;6603.21;6.9562;0;0;2.51899e-09;0.01;0;9.26548;101;0;-1-1;-1
160;911;-45.8691;37.4662;47.1828;9.68387;3803.95;5.7847;0;0;2.51899e-09;0.01;0;6.5703;101;0;-1-1;-1
160;912;-44.8651;54.9999;48.4758;11.4438;6277.68;6.83763;0;0;2.51899e-09;0.01;0;7.08714;101;0;-1-1;-1
160;913;-46.6146;73.3339;47.2986;11.1627;5826.39;6.66946;0;0;2.51899e-09;0.01;0;4.62907;101;0;-1-1;-1
160;914;-28.8007;-76.8206;48.2026;10.2241;4476.76;6.10569;0;0;2.51899e-09;0.01;0;5.81673;101;0;-1-1;-1
160;915;-29.387;-59.702;47.2693;9.72611;3853.95;5.8116;0;0;2.51899e-09;0.01;0;7.44682;101;0;-1-1;-1
160;916;-30.0627;-42.3212;48.9215;10.8898;5409.34;6.50686;0;0;2.51899e-09;0.01;0;8.95445;101;0;-1-1;-1
160;917;-30.2417;-24.2623;48.5185;9.58455;3688.11;5.72562;0;0;2.51899e-09;0.01;0;8.04646;101;0;-1-1;-1
160;918;-31.1227;-8.58831;45.5831;9.60316;3709.63;5.73668;0;0;2.51899e-09;0.01;0;7.51247;101;0;-1-1;-1
160;919;-29.9153;10.3139;47.1281;11.2021;5888.33;6.69401;0;0;2.51899e-09;0.01;0;8.90174;101;0;-1-1;-1
160;920;-29.7848;28.7604;47.9066;11.5697;6487.18;6.91298;0;0;2.51899e-09;0.01;0;9.2446;101;0;-1-1;-1
160;921;-29.8208;46.1186;47.343;10.4599;4793.72;6.24628;0;0;2.51899e-09;0.01;0;8.38003;101;0;-1-1;-1
160;922;-30.8892;66.6851;42.6901;9.23791;3302.25;5.51722;0;0;3.14874e-09;0.01;0;7.40698;101;0;-1-1;-1
160;923;-30.9152;82.2658;49.2118;10.3269;4613.14;6.17024;0;0;2.51899e-09;0.01;0;4.45888;101;0;-1-1;-1
160;924;-14.8228;-86.7751;49.5942;9.98963;4175.77;5.96874;0;0;2.51899e-09;0.01;0;4.54594;101;0;-1-1;-1
160;925;-12.9894;-70.3134;45.5769;9.75998;3894.36;5.83351;0;0;2.51899e-09;0.01;0;7.46678;101;0;-1-1;-1
160;926;-9.70182;-59.0223;56.1202;9.26878;3335.47;5.53524;0;0;3.14874e-09;0.01;0;7.45215;101;0;-1-1;-1
160;927;-15.0535;-32.7502;46.723;11.3017;6046.75;6.75315;0;0;2.51899e-09;0.01;0;8.75009;101;0;-1-1;-1
160;928;-15.5546;-15.1267;49.9762;11.1797;5853.07;6.68056;0;0;2.51899e-09;0.01;0;8.91248;101;0;-1-1;-1
160;929;-14.4941;2.34752;45.7885;10.7731;5237.34;6.43526;0;0;2.51899e-09;0.01;0;9.24706;101;0;-1-1;-1
160;930;-13.6972;20.3046;48.5644;11.3276;6088.37;6.76831;0;0;2.51899e-09;0.01;0;9.01449;101;0;-1-1;-1
160;931;-14.3472;38.0273;47.687;9.98526;4170.29;5.96596;0;0;2.51899e-09;0.01;0;7.54656;101;0;-1-1;-1
160;932;-14.7208;54.9604;47.629;10.1943;4437.74;6.08884;0;0;2.51899e-09;0.01;0;7.41714;101;0;-1-1;-1
160;933;-15.671;71.1202;49.4848;11.4942;6361.06;6.86449;0;0;2.51899e-09;0.01;0;8.14453;101;0;-1-1;-1
160;934;-15.6273;90.0397;47.6662;9.60488;3711.63;5.73905;0;0;2.51899e-09;0.01;0;3.50685;101;0;-1-1;-1
160;935;0.472586;-77.6169;51.9041;9.6146;3722.91;5.74359;0;0;2.51899e-09;0.01;0;6.18735;101;0;-1-1;-1
160;936;1.16703;-61.0663;45.1675;10.1976;4442.08;6.09422;0;0;2.51899e-09;0.01;0;8.27738;101;0;-1-1;-1
160;937;-0.459866;-44.0172;49.7741;10.5825;4964.21;6.32271;0;0;2.51899e-09;0.01;0;8.54348;101;0;-1-1;-1
160;938;0.390066;-24.601;46.5481;10.6184;5014.95;6.34087;0;0;2.51899e-09;0.01;0;8.53069;101;0;-1-1;-1
160;939;0.0751549;-7.46831;47.2822;10.7034;5136.33;6.39111;0;0;2.51899e-09;0.01;0;8.88077;101;0;-1-1;-1
160;940;1.11642;9.6407;48.7157;10.6436;5050.75;6.35965;0;0;2.51899e-09;0.01;0;7.92869;101;0;-1-1;-1
160;941;1.09544;29.7601;47.284;9.58018;3683.07;5.72473;0;0;2.51899e-09;0.01;0;7.768;101;0;-1-1;-1
160;942;0.176658;46.2213;47.4721;9.61635;3724.94;5.74501;0;0;2.51899e-09;0.01;0;8.0968;101;0;-1-1;-1
160;943;0.479855;63.3588;48.1122;10.2224;4474.58;6.10705;0;0;2.51899e-09;0.01;0;8.32808;101;0;-1-1;-1
160;944;0.365033;82.7019;47.8727;11.3607;6141.93;6.78592;0;0;2.51899e-09;0.01;0;5.40029;101;0;-1-1;-1
160;945;15.352;-85.6331;48.758;9.98394;4168.64;5.96623;0;0;2.51899e-09;0.01;0;4.5306;101;0;-1-1;-1
160;946;16.4134;-68.6822;51.2773;10.2913;4565.58;6.14925;0;0;2.51899e-09;0.01;0;7.7076;101;0;-1-1;-1
160;947;15.5713;-51.8614;46.4943;9.64647;3760.06;5.76291;0;0;2.51899e-09;0.01;0;7.15425;101;0;-1-1;-1
160;948;15.0469;-34.5517;49.1722;11.6378;6602.42;6.9524;0;0;2.51899e-09;0.01;0;8.25617;101;0;-1-1;-1
160;949;15.5508;-15.4334;47.6783;10.3813;4686.4;6.19822;0;0;2.51899e-09;0.01;0;8.49098;101;0;-1-1;-1
160;950;15.8956;1.96698;47.3913;9.61435;3722.62;5.74247;0;0;2.51899e-09;0.01;0;8.28521;101;0;-1-1;-1
160;951;15.1274;19.3054;47.3417;10.8428;5339.61;6.47652;0;0;2.51899e-09;0.01;0;8.68446;101;0;-1-1;-1
160;952;15.7099;37.0307;47.4924;9.59697;3702.47;5.73301;0;0;2.51899e-09;0.01;0;8.03493;101;0;-1-1;-1
160;953;15.482;54.2653;47.8565;10.1858;4426.67;6.08594;0;0;2.51899e-09;0.01;0;7.63558;101;0;-1-1;-1
160;954;15.3217;72.8205;48.2303;10.7986;5274.63;6.45162;0;0;2.51899e-09;0.01;0;6.62512;101;0;-1-1;-1
160;955;31.3035;-78.0233;48.2561;10.1188;4339.83;6.04539;0;0;2.51899e-09;0.01;0;4.62503;101;0;-1-1;-1
160;956;30.872;-60.1587;49.7643;10.8803;5395.17;6.50009;0;0;2.51899e-09;0.01;0;7.79599;101;0;-1-1;-1
160;957;30.8234;-42.5931;47.0825;11.0801;5697.92;6.62011;0;0;2.51899e-09;0.01;0;9.10255;101;0;-1-1;-1
160;958;30.7542;-24.6028;48.3711;11.2503;5964.55;6.72356;0;0;2.51899e-09;0.01;0;9.0467;101;0;-1-1;-1
160;959;30.5681;-6.21838;48.2576;10.684;5108.46;6.38103;0;0;2.51899e-09;0.01;0;7.86287;101;0;-1-1;-1
160;960;30.6455;9.99213;47.5705;10.6637;5079.4;6.37315;0;0;2.51899e-09;0.01;0;7.69888;101;0;-1-1;-1
160;961;30.7676;28.1836;47.5081;10.9972;5571;6.56966;0;0;2.51899e-09;0.01;0;8.83786;101;0;-1-1;-1
160;962;30.726;45.6875;47.8277;10.0652;4271.32;6.0118;0;0;2.51899e-09;0.01;0;7.62693;101;0;-1-1;-1
160;963;30.6244;63.7372;49.0576;11.3328;6096.85;6.76733;0;0;2.51899e-09;0.01;0;8.65087;101;0;-1-1;-1
160;964;30.3432;82.7202;49.3409;10.7072;5141.88;6.39712;0;0;2.51899e-09;0.01;0;4.71399;101;0;-1-1;-1
160;965;46.4547;-68.962;46.9621;9.58491;3688.53;5.72528;0;0;2.51899e-09;0.01;0;4.71805;101;0;-1-1;-1
160;966;46.5379;-51.2417;48.9658;11.5428;6442.03;6.89581;0;0;2.51899e-09;0.01;0;7.45274;101;0;-1-1;-1
160;967;45.9518;-33.2675;46.8319;9.59308;3697.96;5.73089;0;0;2.51899e-09;0.01;0;7.3775;101;0;-1-1;-1
160;968;45.8291;-15.8449;48.0074;10.48;4821.39;6.25987;0;0;2.51899e-09;0.01;0;8.57688;101;0;-1-1;-1
160;969;46.0549;1.33588;48.2;9.60199;3708.28;5.73657;0;0;2.51899e-09;0.01;0;8.26745;101;0;-1-1;-1
160;970;46.415;18.531;47.4772;11.3188;6074.17;6.76117;0;0;2.51899e-09;0.01;0;9.08939;101;0;-1-1;-1
160;971;46.7304;36.8784;48.003;10.6489;5058.35;6.36081;0;0;2.51899e-09;0.01;0;7.68553;101;0;-1-1;-1
160;972;46.6158;54.997;48.9459;10.9854;5553.05;6.56235;0;0;2.51899e-09;0.01;0;7.6082;101;0;-1-1;-1
160;973;46.7982;73.4296;50.1341;11.1542;5813.1;6.6639;0;0;2.51899e-09;0.01;0;5.38583;101;0;-1-1;-1
160;974;61.8185;-60.8118;46.1105;9.85971;4014.96;5.88933;0;0;2.51899e-09;0.01;0;4.05624;101;0;-1-1;-1
160;975;61.6312;-42.64;48.3871;10.5667;4942.09;6.31209;0;0;2.51899e-09;0.01;0;7.27569;101;0;-1-1;-1
160;976;61.0921;-24.9794;47.3272;9.6454;3758.81;5.76193;0;0;2.51899e-09;0.01;0;8.06248;101;0;-1-1;-1
160;977;61.8483;-7.50594;48.9233;11.4543;6294.96;6.84415;0;0;2.51899e-09;0.01;0;8.86403;101;0;-1-1;-1
160;978;62.6073;10.0025;48.4153;11.1547;5813.8;6.66465;0;0;2.51899e-09;0.01;0;7.90429;101;0;-1-1;-1
160;979;62.7949;27.5549;47.7367;11.1757;5846.71;6.6746;0;0;2.51899e-09;0.01;0;7.7669;101;0;-1-1;-1
160;980;63.1362;46.2411;48.6761;11.4749;6329.03;6.8544;0;0;2.51899e-09;0.01;0;7.19297;101;0;-1-1;-1
160;981;62.5938;64.5118;48.8872;10.2971;4573.35;6.15275;0;0;2.51899e-09;0.01;0;4.15724;101;0;-1-1;-1
160;982;75.9331;-33.4102;48.2289;9.80572;3949.37;5.85713;0;0;2.51899e-09;0.01;0;5.37452;101;0;-1-1;-1
160;983;76.831;-17.0054;46.7746;9.60386;3710.44;5.73674;0;0;2.51899e-09;0.01;0;5.98394;101;0;-1-1;-1
160;984;79.0129;0.0529972;49.8781;11.1288;5773.37;6.6487;0;0;2.51899e-09;0.01;0;5.98318;101;0;-1-1;-1
160;985;79.6144;18.3336;48.3407;11.3146;6067.52;6.75963;0;0;2.51899e-09;0.01;0;6.2689;101;0;-1-1;-1
160;986;79.8714;37.3373;48.7564;11.5853;6513.47;6.92081;0;0;2.51899e-09;0.01;0;4.53895;101;0;-1-1;-1
160;987;-67.4179;-31.7573;60.8518;9.66807;3785.37;5.77556;0;0;2.51899e-09;0.01;0;5.54507;101;0;-1-1;-1
160;988;-64.967;-15.1674;63.3276;10.0257;4221.18;5.99187;0;0;2.51899e-09;0.01;0;6.1715;101;0;-1-1;-1
160;989;-67.662;1.83081;62.3564;9.588;3692.09;5.72789;0;0;2.51899e-09;0.01;0;6.42892;101;0;-1-1;-1
