Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99114;20.1005;3.29563;10.5327;4894.51;6.25406;0;0;4.45067e-17;0.01;0;7.35534;101;0;-1-1;-1
320;591;-5.00473;39.0403;3.78499;11.365;6148.89;6.74296;0;0;4.45067e-17;0.01;0;6.97853;101;0;-1-1;-1
320;592;-4.81964;57.7366;3.66698;10.4806;4822.2;6.21958;0;0;4.45067e-17;0.01;0;6.29339;101;0;-1-1;-1
320;593;-4.9424;77.1847;3.97668;12.7385;8658.59;7.54928;0;0;4.45067e-17;0.01;0;8.06882;101;0;-1-1;-1
320;594;-0.787434;96.1472;3.21806;11.9979;7234.51;7.12162;0;0;4.45067e-17;0.01;0;7.85837;101;0;-1-1;-1
320;595;11.0865;-102.017;1.6931;10.7236;5165.46;6.36074;0;0;4.45067e-17;0.01;0;4.25009;101;0;-1-1;-1
320;596;9.97697;-81.9796;2.73498;11.8398;6952.28;7.02269;0;0;4.45067e-17;0.01;0;6.00276;101;0;-1-1;-1
320;597;10.0118;-65.0047;3.42298;12.5375;8255.02;7.43947;0;0;4.45067e-17;0.01;0;6.64908;101;0;-1-1;-1
320;598;10.7332;-44.9729;3.44665;12.1265;7469.47;7.19513;0;0;4.45067e-17;0.01;0;7.86803;101;0;-1-1;-1
320;599;11.9434;-25.5156;3.7348;11.6913;6693.92;6.934;0;0;4.45067e-17;0.01;0;7.93488;101;0;-1-1;-1
320;600;10.3244;-5.20188;3.61398;12.5337;8247.54;7.43796;0;0;4.45067e-17;0.01;0;6.66319;101;0;-1-1;-1
320;601;11.4438;10.1716;3.7956;10.977;5540.34;6.51576;0;0;4.45067e-17;0.01;0;7.31358;101;0;-1-1;-1
320;602;11.2269;29.9616;3.64989;12.2807;7758.2;7.28777;0;0;4.45067e-17;0.01;0;8.89773;101;0;-1-1;-1
320;603;10.9671;48.6056;3.56764;10.4496;4779.62;6.19908;0;0;4.45067e-17;0.01;0;7.84775;101;0;-1-1;-1
320;604;11.4291;66.8937;3.93956;10.4945;4841.37;6.22674;0;0;4.45067e-17;0.01;0;7.70347;101;0;-1-1;-1
320;605;12.4637;83.9051;12.8587;10.6119;5005.74;6.2954;0;0;4.45067e-17;0.01;0;7.80938;101;0;-1-1;-1
320;606;11.0588;111.918;4.13178;12.0016;7241.17;7.12589;0;0;4.45067e-17;0.01;0;3.81544;101;0;-1-1;-1
320;607;29.3871;-96.5302;0.260318;10.4659;4801.91;6.21281;0;0;4.45067e-17;0.01;0;5.31964;101;0;-1-1;-1
320;608;27.2217;-75.1686;3.77202;12.4919;8165.31;7.41148;0;0;4.45067e-17;0.01;0;8.89681;101;0;-1-1;-1
320;609;27.7773;-55.0441;3.73442;10.6451;5052.84;6.31229;0;0;4.45067e-17;0.01;0;7.67342;101;0;-1-1;-1
320;610;27.3885;-36.6252;3.90523;10.5033;4853.67;6.23469;0;0;4.45067e-17;0.01;0;8.09249;101;0;-1-1;-1
320;611;27.4447;-15.941;3.31512;10.4404;4766.98;6.19566;0;0;4.45067e-17;0.01;0;8.05918;101;0;-1-1;-1
320;612;27.7463;1.86445;3.75457;11.6774;6670.09;6.93101;0;0;4.45067e-17;0.01;0;9.73337;101;0;-1-1;-1
320;613;27.9413;20.67;3.97592;11.8246;6925.43;7.01943;0;0;4.45067e-17;0.01;0;9.21931;101;0;-1-1;-1
320;614;27.5289;40.0032;3.73624;10.5283;4888.37;6.24788;0;0;4.45067e-17;0.01;0;7.52363;101;0;-1-1;-1
320;615;27.6277;58.0811;3.85369;12.1825;7573.61;7.23222;0;0;4.45067e-17;0.01;0;8.3788;101;0;-1-1;-1
320;616;27.0252;76.75;3.91625;11.2471;5959.43;6.67451;0;0;4.45067e-17;0.01;0;8.77434;101;0;-1-1;-1
320;617;25.0016;97.1165;4.39854;12.4785;8139.18;7.4045;0;0;4.45067e-17;0.01;0;6.15702;101;0;-1-1;-1
320;618;44.0832;-85.3045;4.24179;11.6731;6662.58;6.92819;0;0;4.45067e-17;0.01;0;7.2841;101;0;-1-1;-1
320;619;43.5812;-64.5089;3.98822;10.6391;5044.37;6.31441;0;0;4.45067e-17;0.01;0;7.52927;101;0;-1-1;-1
320;620;43.7813;-45.549;4.17696;11.0856;5706.44;6.57773;0;0;4.45067e-17;0.01;0;8.49918;101;0;-1-1;-1
320;621;44.2224;-26.6609;3.38322;11.7275;6756.16;6.96016;0;0;4.45067e-17;0.01;0;9.11423;101;0;-1-1;-1
320;622;44.1298;-7.60279;3.48779;11.4666;6315.2;6.8018;0;0;4.45067e-17;0.01;0;8.25464;101;0;-1-1;-1
320;623;44.5716;10.1067;3.7412;11.777;6842.23;6.99233;0;0;4.45067e-17;0.01;0;8.34497;101;0;-1-1;-1
320;624;44.1798;30.4312;3.82983;12.3206;7834.08;7.3133;0;0;4.45067e-17;0.01;0;9.51978;101;0;-1-1;-1
320;625;45.1104;50.2626;3.19315;12.7433;8668.37;7.56038;0;0;4.45067e-17;0.01;0;9.50385;101;0;-1-1;-1
320;626;45.7925;69.997;2.81442;12.5902;8359.62;7.46978;0;0;4.45067e-17;0.01;0;8.14607;101;0;-1-1;-1
320;627;44.1548;88.8376;2.98359;12.8589;8906.38;7.63346;0;0;4.45067e-17;0.01;0;6.24121;101;0;-1-1;-1
320;628;60.1818;-95.1621;3.27453;10.4726;4811.25;6.21386;0;0;4.45067e-17;0.01;0;2.87894;101;0;-1-1;-1
320;629;60.6208;-75.8496;5.14093;12.0188;7272.22;7.1356;0;0;4.45067e-17;0.01;0;7.57849;101;0;-1-1;-1
320;630;60.2275;-55.7783;4.20869;12.436;8056.17;7.37981;0;0;4.45067e-17;0.01;0;9.10752;101;0;-1-1;-1
320;631;60.3583;-36.2897;3.7319;10.4564;4788.95;6.20477;0;0;4.45067e-17;0.01;0;7.71054;101;0;-1-1;-1
320;632;60.8694;-16.8012;3.48951;10.6046;4995.38;6.28838;0;0;4.45067e-17;0.01;0;7.83683;101;0;-1-1;-1
320;633;61.0436;0.895969;3.70805;10.484;4826.91;6.21946;0;0;4.45067e-17;0.01;0;8.65572;101;0;-1-1;-1
320;634;61.1214;20.2113;3.45568;11.6989;6706.99;6.94275;0;0;4.45067e-17;0.01;0;8.33939;101;0;-1-1;-1
320;635;61.6094;40.03;3.85287;12.0138;7263.25;7.12799;0;0;4.45067e-17;0.01;0;8.13194;101;0;-1-1;-1
320;636;62.4513;59.9373;4.22721;10.4645;4799.97;6.20852;0;0;4.45067e-17;0.01;0;8.08476;101;0;-1-1;-1
320;637;62.5802;80.5191;5.10159;11.2683;5993.3;6.68575;0;0;4.45067e-17;0.01;0;5.79574;101;0;-1-1;-1
320;638;78.5633;-67.0292;4.38231;12.1757;7560.82;7.22666;0;0;4.45067e-17;0.01;0;5.60147;101;0;-1-1;-1
320;639;77.8449;-46.2469;3.71005;11.9614;7168.63;7.09673;0;0;4.45067e-17;0.01;0;7.8588;101;0;-1-1;-1
320;640;76.6663;-27.4868;4.44678;10.581;4962.16;6.28021;0;0;4.45067e-17;0.01;0;8.46686;101;0;-1-1;-1
320;641;77.3862;-8.27133;4.37082;10.5142;4868.81;6.23972;0;0;4.45067e-17;0.01;0;7.07992;101;0;-1-1;-1
320;642;77.8166;10.0198;3.24238;12.6292;8437.6;7.48616;0;0;4.45067e-17;0.01;0;8.2391;101;0;-1-1;-1
320;643;78.0524;29.9298;2.88701;10.4904;4835.74;6.22397;0;0;4.45067e-17;0.01;0;8.28941;101;0;-1-1;-1
320;644;78.0253;49.7926;3.20423;11.5428;6441.98;6.85326;0;0;4.45067e-17;0.01;0;7.79552;101;0;-1-1;-1
320;645;79.7255;70.1494;4.0356;12.1123;7443.28;7.18435;0;0;4.45067e-17;0.01;0;4.71467;101;0;-1-1;-1
320;646;94.9712;-56.2836;3.66502;11.2627;5984.41;6.67859;0;0;4.45067e-17;0.01;0;3.41326;101;0;-1-1;-1
320;647;95.9453;-35.8439;2.46812;12.9239;9042.11;7.66743;0;0;4.45067e-17;0.01;0;5.49299;101;0;-1-1;-1
320;648;94.2229;-17.9741;4.10499;11.8666;6999.43;7.03814;0;0;4.45067e-17;0.01;0;7.35857;101;0;-1-1;-1
320;649;94.3871;1.18363;3.40132;11.2515;5966.55;6.67185;0;0;4.45067e-17;0.01;0;8.31157;101;0;-1-1;-1
320;650;94.4223;20.9574;2.584;11.3135;6065.63;6.70922;0;0;4.45067e-17;0.01;0;8.51169;101;0;-1-1;-1
320;651;93.1947;39.2225;1.55544;10.0896;4302.34;5.98017;0;0;5.56334e-17;0.01;0;6.76091;101;0;-1-1;-1
320;652;96.6012;58.2396;5.23931;12.2678;7733.81;7.28278;0;0;4.45067e-17;0.01;0;4.00822;101;0;-1-1;-1
320;653;113.838;-23.8265;-0.269028;12.92;9033.88;7.65969;0;0;4.45067e-17;0.01;0;3.82166;101;0;-1-1;-1
320;654;111.441;-5.00224;8.62973;11.5186;6401.58;6.82579;0;0;4.45067e-17;0.01;0;4.07951;101;0;-1-1;-1
320;655;111.805;12.5298;3.69212;11.8202;6917.72;7.013;0;0;4.45067e-17;0.01;0;3.76655;101;0;-1-1;-1
320;656;111.171;33.7826;1.94;12.4972;8175.7;7.41291;0;0;4.45067e-17;0.01;0;4.30086;101;0;-1-1;-1
320;657;-103.09;-49.2495;19.5186;12.3053;7804.82;7.30282;0;0;4.45067e-17;0.01;0;2.96265;101;0;-1-1;-1
320;658;-98.7147;-29.6239;17.8375;11.6576;6636.21;6.9201;0;0;4.45067e-17;0.01;0;5.8686;101;0;-1-1;-1
320;659;-102.252;-11.2922;24.0043;12.1776;7564.33;7.2307;0;0;4.45067e-17;0.01;0;5.26289;101;0;-1-1;-1
320;660;-102.383;16.2828;24.8986;11.6628;6645.11;6.91751;0;0;4.45067e-17;0.01;0;5.18724;101;0;-1-1;-1
320;661;-96.602;31.6907;15.753;10.4949;4841.98;6.22661;0;0;4.45067e-17;0.01;0;6.39142;101;0;-1-1;-1
320;662;-98.346;48.1355;22.7403;10.7562;5212.8;6.38529;0;0;4.45067e-17;0.01;0;3.80621;101;0;-1-1;-1
320;663;-85.2744;-72.9139;18.3143;11.6768;6668.93;6.92648;0;0;4.45067e-17;0.01;0;3.98792;101;0;-1-1;-1
320;664;-83.2182;-53.7478;18.9951;11.1726;5841.81;6.62505;0;0;4.45067e-17;0.01;0;7.05036;101;0;-1-1;-1
320;665;-81.3695;-34.9969;18.9643;10.4929;4839.18;6.22706;0;0;4.45067e-17;0.01;0;6.62191;101;0;-1-1;-1
320;666;-80.2809;-16.8151;19.2796;12.243;7686.96;7.25969;0;0;4.45067e-17;0.01;0;6.74718;101;0;-1-1;-1
320;667;-80.0022;2.79308;17.9807;11.9963;7231.47;7.11882;0;0;4.45067e-17;0.01;0;7.41101;101;0;-1-1;-1
320;668;-81.8575;21.6131;21.1658;11.902;7062.26;7.05888;0;0;4.45067e-17;0.01;0;8.17579;101;0;-1-1;-1
320;669;-81.1588;40.0038;20.5486;10.8217;5308.6;6.42451;0;0;4.45067e-17;0.01;0;6.93404;101;0;-1-1;-1
320;670;-81.8434;56.6542;19.4694;10.4401;4766.54;6.19945;0;0;4.45067e-17;0.01;0;4.90448;101;0;-1-1;-1
320;671;-68.0273;-83.1419;18.9322;12.397;7980.61;7.35899;0;0;4.45067e-17;0.01;0;4.19808;101;0;-1-1;-1
320;672;-66.5359;-64.403;19.1913;11.647;6618.04;6.90611;0;0;4.45067e-17;0.01;0;6.19401;101;0;-1-1;-1
320;673;-65.0026;-44.6103;19.2389;12.5725;8324.5;7.46292;0;0;4.45067e-17;0.01;0;7.68639;101;0;-1-1;-1
320;674;-64.9925;-25.9258;19.6695;11.0481;5648.75;6.55317;0;0;4.45067e-17;0.01;0;7.27777;101;0;-1-1;-1
320;675;-64.5577;-8.05729;19.353;12.2408;7682.8;7.26511;0;0;4.45067e-17;0.01;0;7.57336;101;0;-1-1;-1
320;676;-62.1187;9.99768;19.9998;10.7528;5207.76;6.3772;0;0;4.45067e-17;0.01;0;6.8091;101;0;-1-1;-1
320;677;-64.9777;28.87;19.5021;11.9824;7206.45;7.10222;0;0;4.45067e-17;0.01;0;7.56332;101;0;-1-1;-1
320;678;-64.5355;48.6703;20.2108;10.4787;4819.66;6.214;0;0;4.45067e-17;0.01;0;6.38716;101;0;-1-1;-1
320;679;-65.4804;66.8722;19.1603;10.7465;5198.6;6.37622;0;0;4.45067e-17;0.01;0;5.63709;101;0;-1-1;-1
320;680;-67.4347;86.9067;19.6242;11.8477;6966.07;7.03199;0;0;4.45067e-17;0.01;0;2.65911;101;0;-1-1;-1
320;681;-50.4218;-93.3974;19.5318;11.9255;7104.17;7.07968;0;0;4.45067e-17;0.01;0;4.11221;101;0;-1-1;-1
320;682;-50.019;-73.2987;18.8173;11.0719;5685.26;6.5695;0;0;4.45067e-17;0.01;0;6.917;101;0;-1-1;-1
320;683;-49.6669;-54.253;18.8639;11.2182;5913.63;6.65538;0;0;4.45067e-17;0.01;0;7.04812;101;0;-1-1;-1
320;684;-48.9007;-35.0302;19.3481;11.7756;6839.77;6.98755;0;0;4.45067e-17;0.01;0;7.30069;101;0;-1-1;-1
320;685;-48.003;-18.0239;19.3051;10.4629;4797.86;6.20265;0;0;4.45067e-17;0.01;0;7.65881;101;0;-1-1;-1
320;686;-47.321;0.953897;18.5259;10.9455;5492.75;6.49931;0;0;4.45067e-17;0.01;0;8.55383;101;0;-1-1;-1
320;687;-48.1985;21.2937;20.2564;10.912;5442.55;6.47366;0;0;4.45067e-17;0.01;0;7.4333;101;0;-1-1;-1
320;688;-48.4576;40;19.6331;11.1325;5779.25;6.60316;0;0;4.45067e-17;0.01;0;7.16791;101;0;-1-1;-1
320;689;-48.9777;58.7299;19.9861;11.0363;5630.62;6.54984;0;0;4.45067e-17;0.01;0;7.77211;101;0;-1-1;-1
320;690;-49.9929;78.1659;19.0399;12.601;8381.2;7.47969;0;0;4.45067e-17;0.01;0;6.70653;101;0;-1-1;-1
320;691;-50.7761;98.129;16.9481;11.1069;5739.34;6.58933;0;0;4.45067e-17;0.01;0;2.77442;101;0;-1-1;-1
320;692;-31.6949;-102.245;19.6819;10.2545;4516.88;6.07871;0;0;5.56334e-17;0.01;0;4.77497;101;0;-1-1;-1
320;693;-34.9897;-84.1217;19.5487;12.0747;7374.32;7.17276;0;0;4.45067e-17;0.01;0;7.04626;101;0;-1-1;-1
320;694;-34.4757;-63.4704;18.5214;10.4884;4833.02;6.22351;0;0;4.45067e-17;0.01;0;7.58834;101;0;-1-1;-1
320;695;-32.4126;-45.523;19.6854;10.9158;5448.21;6.47745;0;0;4.45067e-17;0.01;0;8.55304;101;0;-1-1;-1
320;696;-31.4327;-26.7188;19.4229;11.9093;7075.27;7.07091;0;0;4.45067e-17;0.01;0;9.48169;101;0;-1-1;-1
320;697;-31.9138;-8.49486;18.9758;11.4974;6366.31;6.82124;0;0;4.45067e-17;0.01;0;8.05333;101;0;-1-1;-1
320;698;-32.4404;11.4395;19.976;11.7611;6814.45;6.97825;0;0;4.45067e-17;0.01;0;8.74499;101;0;-1-1;-1
320;699;-31.8961;31.0438;18.8489;11.1232;5764.73;6.60585;0;0;4.45067e-17;0.01;0;8.84575;101;0;-1-1;-1
320;700;-31.9873;49.8284;19.3038;11.8835;7029.39;7.05457;0;0;4.45067e-17;0.01;0;8.90497;101;0;-1-1;-1
320;701;-32.5947;69.5346;19.7014;11.1465;5800.98;6.61541;0;0;4.45067e-17;0.01;0;6.72723;101;0;-1-1;-1
320;702;-34.1121;88.4511;19.1122;12.5383;8256.73;7.44273;0;0;4.45067e-17;0.01;0;4.86433;101;0;-1-1;-1
320;703;-15.7325;-90.428;19.7742;12.0009;7239.81;7.11671;0;0;4.45067e-17;0.01;0;8.85976;101;0;-1-1;-1
320;704;-22.6346;-73.0812;23.7906;10.4616;4796;6.20661;0;0;4.45067e-17;0.01;0;8.06533;101;0;-1-1;-1
320;705;-15.9941;-56.1305;20.5289;12.1756;7560.61;7.22701;0;0;4.45067e-17;0.01;0;9.35062;101;0;-1-1;-1
320;706;-15.7803;-35.1886;19.7587;10.6884;5114.72;6.33675;0;0;4.45067e-17;0.01;0;7.57243;101;0;-1-1;-1
320;707;-14.7271;-18.5793;19.7197;11.9923;7224.32;7.11981;0;0;4.45067e-17;0.01;0;8.70592;101;0;-1-1;-1
320;708;-16.1869;1.0575;19.9305;12.4891;8159.84;7.4085;0;0;4.45067e-17;0.01;0;9.95354;101;0;-1-1;-1
320;709;-15.5875;21.8826;18.5843;12.4405;8064.94;7.38286;0;0;4.45067e-17;0.01;0;8.812;101;0;-1-1;-1
320;710;-15.5755;39.9999;19.0392;11.0214;5607.89;6.54006;0;0;4.45067e-17;0.01;0;7.94609;101;0;-1-1;-1
320;711;-15.2858;59.0528;19.757;12.4712;8124.86;7.40096;0;0;4.45067e-17;0.01;0;9.21106;101;0;-1-1;-1
320;712;-16.099;78.0023;20.4099;10.6483;5057.43;6.32122;0;0;4.45067e-17;0.01;0;8.68209;101;0;-1-1;-1
320;713;-16.9645;96.5263;19.0057;10.4211;4740.61;6.17809;0;0;4.45067e-17;0.01;0;6.13629;101;0;-1-1;-1
320;714;1.93152;-101.757;19.4072;12.5967;8372.66;7.47714;0;0;4.45067e-17;0.01;0;6.58572;101;0;-1-1;-1
320;715;2.16629;-82.7031;19.7731;10.6731;5092.91;6.33606;0;0;4.45067e-17;0.01;0;7.30045;101;0;-1-1;-1
320;716;1.38439;-62.8371;19.2146;10.4899;4835.08;6.22568;0;0;4.45067e-17;0.01;0;7.95807;101;0;-1-1;-1
320;717;-0.161237;-44.5502;19.2428;12.0814;7386.48;7.17023;0;0;4.45067e-17;0.01;0;9.33059;101;0;-1-1;-1
320;718;1.25635;-25.6805;19.7427;10.8557;5358.79;6.44187;0;0;4.45067e-17;0.01;0;9.02712;101;0;-1-1;-1
320;719;0.745815;-6.97731;19.6592;10.5736;4951.77;6.27841;0;0;4.45067e-17;0.01;0;7.94908;101;0;-1-1;-1
320;720;1.07174;10.4966;19.0075;12.1537;7519.98;7.21163;0;0;4.45067e-17;0.01;0;8.38722;101;0;-1-1;-1
320;721;1.332;30.6557;19.7579;12.3413;7873.47;7.32029;0;0;4.45067e-17;0.01;0;9.57373;101;0;-1-1;-1
320;722;0.628503;48.9074;18.3975;10.6245;5023.64;6.30424;0;0;4.45067e-17;0.01;0;7.84902;101;0;-1-1;-1
320;723;1.86736;68.2972;20.7588;12.8108;8806.78;7.60071;0;0;4.45067e-17;0.01;0;8.64476;101;0;-1-1;-1
320;724;-1.87931;88.317;20.6539;10.658;5071.25;6.32743;0;0;4.45067e-17;0.01;0;7.18488;101;0;-1-1;-1
320;725;-2.56038;107.262;18.8037;10.6429;5049.79;6.31875;0;0;4.45067e-17;0.01;0;4.39548;101;0;-1-1;-1
320;726;20.2007;-92.5832;15.7169;12.4411;8066.14;7.38676;0;0;4.45067e-17;0.01;0;7.78435;101;0;-1-1;-1
320;727;16.6062;-73.0917;20.0941;10.4442;4772.19;6.20068;0;0;4.45067e-17;0.01;0;8.31943;101;0;-1-1;-1
320;728;17.2921;-53.7183;19.1995;11.8601;6988.01;7.03807;0;0;4.45067e-17;0.01;0;9.22067;101;0;-1-1;-1
320;729;16.4739;-35.0861;19.0564;10.5099;4862.71;6.23639;0;0;4.45067e-17;0.01;0;7.89737;101;0;-1-1;-1
320;730;16.5917;-16.1297;19.004;11.5897;6520.89;6.87882;0;0;4.45067e-17;0.01;0;8.38595;101;0;-1-1;-1
320;731;17.5086;2.32371;19.512;10.6218;5019.78;6.30199;0;0;4.45067e-17;0.01;0;9.10477;101;0;-1-1;-1
320;732;17.5472;20.5153;19.6822;11.3193;6074.96;6.71928;0;0;4.45067e-17;0.01;0;8.9005;101;0;-1-1;-1
320;733;17.6777;39.9945;18.9389;10.9053;5432.55;6.47121;0;0;4.45067e-17;0.01;0;7.74846;101;0;-1-1;-1
320;734;17.4119;55.6757;18.5972;10.8313;5322.61;6.42904;0;0;4.45067e-17;0.01;0;7.58967;101;0;-1-1;-1
320;735;19.5486;72.1779;21.9277;10.5336;4895.7;6.24919;0;0;4.45067e-17;0.01;0;8.41663;101;0;-1-1;-1
320;736;14.4726;99.9301;20.7786;11.2362;5942.27;6.67281;0;0;4.45067e-17;0.01;0;5.65339;101;0;-1-1;-1
320;737;38.5426;-99.897;16.5838;11.1435;5796.4;6.61322;0;0;4.45067e-17;0.01;0;4.08842;101;0;-1-1;-1
320;738;34.5568;-80.6693;21.1689;11.719;6741.53;6.95536;0;0;4.45067e-17;0.01;0;7.19393;101;0;-1-1;-1
320;739;32.8982;-64.3808;19.675;11.3586;6138.57;6.73312;0;0;4.45067e-17;0.01;0;7.55526;101;0;-1-1;-1
320;740;33.1481;-45.249;19.1081;10.4661;4802.28;6.21338;0;0;4.45067e-17;0.01;0;8.14193;101;0;-1-1;-1
320;741;32.144;-26.2865;17.7104;11.6257;6581.86;6.90028;0;0;4.45067e-17;0.01;0;9.23761;101;0;-1-1;-1
320;742;33.0614;-6.81053;19.2637;11.4527;6292.26;6.79658;0;0;4.45067e-17;0.01;0;8.35459;101;0;-1-1;-1
320;743;33.4341;10.9033;19.6303;10.9523;5503.12;6.49823;0;0;4.45067e-17;0.01;0;7.96633;101;0;-1-1;-1
320;744;33.3229;30.4248;19.4859;10.7985;5274.54;6.41083;0;0;4.45067e-17;0.01;0;8.42843;101;0;-1-1;-1
320;745;34.1086;48.4381;19.3041;10.4913;4837;6.22425;0;0;4.45067e-17;0.01;0;8.63721;101;0;-1-1;-1
320;746;34.9838;67.6983;19.2816;11.1419;5793.88;6.61773;0;0;4.45067e-17;0.01;0;7.94147;101;0;-1-1;-1
320;747;31.0615;86.6051;20.3723;11.4367;6266.04;6.78966;0;0;4.45067e-17;0.01;0;7.26637;101;0;-1-1;-1
320;748;54.9021;-89.4126;21.6269;12.3571;7903.88;7.33452;0;0;4.45067e-17;0.01;0;5.00102;101;0;-1-1;-1
320;749;49.9849;-71.4048;19.5878;10.6301;5031.58;6.30851;0;0;4.45067e-17;0.01;0;8.25984;101;0;-1-1;-1
320;750;48.7599;-54.2163;19.9196;10.4819;4824.02;6.21935;0;0;4.45067e-17;0.01;0;8.06354;101;0;-1-1;-1
320;751;48.9017;-35.2253;19.9066;11.7357;6770.48;6.96362;0;0;4.45067e-17;0.01;0;8.0245;101;0;-1-1;-1
320;752;49.1403;-17.9471;19.7735;12.2251;7653.24;7.25181;0;0;4.45067e-17;0.01;0;8.36262;101;0;-1-1;-1
320;753;49.905;1.30054;19.5026;11.8449;6961.17;7.0342;0;0;4.45067e-17;0.01;0;9.33891;101;0;-1-1;-1
320;754;49.8406;20.4184;19.6909;12.0247;7282.95;7.13189;0;0;4.45067e-17;0.01;0;9.19362;101;0;-1-1;-1
320;755;50.2781;40.0078;19.6713;10.4555;4787.59;6.1977;0;0;4.45067e-17;0.01;0;7.56948;101;0;-1-1;-1
320;756;51.083;58.8657;19.8734;12.5528;8285.29;7.44823;0;0;4.45067e-17;0.01;0;8.55714;101;0;-1-1;-1
320;757;50.1778;79.2192;20.0758;10.7685;5230.63;6.38792;0;0;4.45067e-17;0.01;0;7.39968;101;0;-1-1;-1
320;758;46.8201;97.7738;20.1457;10.4857;4829.32;6.22138;0;0;4.45067e-17;0.01;0;2.94078;101;0;-1-1;-1
320;759;73.4188;-80.0073;20.5754;11.9877;7215.94;7.10833;0;0;4.45067e-17;0.01;0;2.5965;101;0;-1-1;-1
320;760;66.3518;-64.6725;19.9741;10.4354;4760.16;6.19008;0;0;4.45067e-17;0.01;0;6.87329;101;0;-1-1;-1
320;761;66.5544;-45.5023;19.9612;12.5081;8197.07;7.41936;0;0;4.45067e-17;0.01;0;8.27551;101;0;-1-1;-1
320;762;66.6146;-26.2774;19.0069;12.219;7641.82;7.25526;0;0;4.45067e-17;0.01;0;8.66838;101;0;-1-1;-1
320;763;66.7176;-7.2379;19.1179;10.9953;5568.07;6.5294;0;0;4.45067e-17;0.01;0;7.60336;101;0;-1-1;-1
320;764;66.9978;10.0068;19.487;11.6865;6685.64;6.93616;0;0;4.45067e-17;0.01;0;7.98689;101;0;-1-1;-1
320;765;67.2052;30.311;19.6296;12.5782;8335.73;7.45738;0;0;4.45067e-17;0.01;0;8.60747;101;0;-1-1;-1
320;766;67.449;49.6506;19.6715;10.7207;5161.29;6.36255;0;0;4.45067e-17;0.01;0;7.0108;101;0;-1-1;-1
320;767;67.9312;69.8923;20.4298;12.2974;7789.91;7.29946;0;0;4.45067e-17;0.01;0;7.10931;101;0;-1-1;-1
320;768;83.3909;-55.8643;19.7855;10.7227;5164.25;6.36089;0;0;4.45067e-17;0.01;0;5.44945;101;0;-1-1;-1
320;769;85.004;-35.7425;20.0551;12.4652;8113.14;7.39769;0;0;4.45067e-17;0.01;0;5.55176;101;0;-1-1;-1
320;770;82.835;-17.7048;19.4734;10.529;4889.35;6.24634;0;0;4.45067e-17;0.01;0;6.80646;101;0;-1-1;-1
320;771;83.6505;0.917266;19.2262;10.7185;5158.09;6.35895;0;0;4.45067e-17;0.01;0;7.80917;101;0;-1-1;-1
320;772;84.7477;19.9695;19.3716;12.1185;7454.71;7.19287;0;0;4.45067e-17;0.01;0;7.35594;101;0;-1-1;-1
320;773;84.9848;39.9795;18.5592;12.7575;8697.33;7.56866;0;0;4.45067e-17;0.01;0;6.36693;101;0;-1-1;-1
320;774;83.7058;58.3928;19.8387;10.8193;5304.98;6.41969;0;0;4.45067e-17;0.01;0;4.97512;101;0;-1-1;-1
320;775;103.89;-26.8543;19.876;12.063;7352.84;7.15881;0;0;4.45067e-17;0.01;0;4.88995;101;0;-1-1;-1
320;776;97.9705;-8.6626;20.2141;10.4359;4760.83;6.193;0;0;4.45067e-17;0.01;0;6.7963;101;0;-1-1;-1
320;777;100.006;9.98377;19.0748;11.2091;5899.23;6.6528;0;0;4.45067e-17;0.01;0;4.50959;101;0;-1-1;-1
320;778;102.608;25.8411;19.1306;11.5417;6440.21;6.85269;0;0;4.45067e-17;0.01;0;4.56435;101;0;-1-1;-1
320;779;-103.675;2.16113;37.5122;10.5332;4895.2;6.24921;0;0;4.45067e-17;0.01;0;4.26739;101;0;-1-1;-1
320;780;-90.1514;-44.6579;34.8699;12.0623;7351.58;7.1564;0;0;4.45067e-17;0.01;0;5.7035;101;0;-1-1;-1
320;781;-90.0605;-24.8701;34.8992;11.5796;6503.83;6.86623;0;0;4.45067e-17;0.01;0;6.40508;101;0;-1-1;-1
320;782;-86.6131;-5.90612;35.2751;11.3218;6079.03;6.7197;0;0;4.45067e-17;0.01;0;6.69261;101;0;-1-1;-1
320;783;-87.1313;10.5397;35.3873;10.7611;5219.9;6.3844;0;0;4.45067e-17;0.01;0;6.61566;101;0;-1-1;-1
320;784;-91.7713;30.488;35.3261;11.6047;6546.3;6.88364;0;0;4.45067e-17;0.01;0;6.38306;101;0;-1-1;-1
320;785;-86.6581;48.5502;36.1092;10.5204;4877.36;6.23894;0;0;4.45067e-17;0.01;0;4.88484;101;0;-1-1;-1
320;786;-74.9048;-73.0585;36.1037;11.6879;6688.1;6.93562;0;0;4.45067e-17;0.01;0;5.06934;101;0;-1-1;-1
320;787;-72.0456;-53.8407;35.5081;12.0314;7295.19;7.13922;0;0;4.45067e-17;0.01;0;7.21791;101;0;-1-1;-1
320;788;-72.1962;-34.0358;35.9381;12.3091;7812.02;7.30842;0;0;4.45067e-17;0.01;0;8.34842;101;0;-1-1;-1
320;789;-69.9833;-15.4753;35.5206;10.4496;4779.59;6.20074;0;0;4.45067e-17;0.01;0;8.37287;101;0;-1-1;-1
