Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.905;84.9912;3.35241;10.4134;4730.02;6.00393;0;0;5.00059e-50;0.01;0;5.39855;102;0;-1-1;-1
1000;582;-15.4006;101.999;2.71835;10.67;5088.38;6.14123;0;0;5.00059e-50;0.01;0;3.95378;102;0;-1-1;-1
1000;583;-6.58579;-108.004;1.54695;10.9117;5442.13;6.28594;0;0;5.00059e-50;0.01;0;2.76413;102;0;-1-1;-1
1000;584;-7.92706;-87.5051;1.17163;9.40793;3487.95;5.42288;0;0;5.00059e-50;0.01;0;5.09856;102;0;-1-1;-1
1000;585;-7.2779;-71.0308;-1.29187;8.93002;2982.95;5.14512;0;0;6.25074e-50;0.01;0;5.67982;102;0;-1-1;-1
1000;586;-7.03917;-56.81;6.25022;9.34848;3422.25;5.38703;0;0;5.00059e-50;0.01;0;5.59041;102;0;-1-1;-1
1000;587;-2.84875;-34.7192;3.77151;10.2374;4494.29;5.89274;0;0;5.00059e-50;0.01;0;5.25182;102;0;-1-1;-1
1000;588;-2.65826;-16.9956;4.83019;10.5366;4899.91;6.0732;0;0;5.00059e-50;0.01;0;6.06453;102;0;-1-1;-1
1000;589;-8.70381;-1.37113;0.606036;9.1889;3249.97;5.29271;0;0;5.00059e-50;0.01;0;4.90358;102;0;-1-1;-1
1000;590;-7.58858;23.9124;1.70756;9.2182;3281.15;5.31186;0;0;5.00059e-50;0.01;0;4.21836;102;0;-1-1;-1
1000;591;-6.14618;40.9277;3.48135;9.98555;4170.66;5.74814;0;0;5.00059e-50;0.01;0;4.86111;102;0;-1-1;-1
1000;592;-2.25958;58.2133;3.52121;9.21271;3275.29;5.3026;0;0;5.00059e-50;0.01;0;5.58924;102;0;-1-1;-1
1000;593;-3.71611;76.5201;3.4512;11.0864;5707.7;6.37814;0;0;5.00059e-50;0.01;0;6.16736;102;0;-1-1;-1
1000;594;2.04706;94.1866;4.33292;10.5958;4982.97;6.09795;0;0;5.00059e-50;0.01;0;7.29101;102;0;-1-1;-1
1000;595;12.5235;-100.28;0.906627;9.43728;3520.71;5.42539;0;0;5.00059e-50;0.01;0;3.78136;102;0;-1-1;-1
1000;596;12.8431;-83.4799;6.29273;10.3624;4660.92;5.96766;0;0;5.00059e-50;0.01;0;6.04692;102;0;-1-1;-1
1000;597;8.57075;-65.0552;3.50932;10.8495;5349.61;6.2534;0;0;5.00059e-50;0.01;0;5.24398;102;0;-1-1;-1
1000;598;12.4998;-44.2751;3.31678;10.6921;5120.09;6.1654;0;0;5.00059e-50;0.01;0;5.93742;102;0;-1-1;-1
1000;599;14.1536;-26.0401;4.13551;10.3401;4630.87;5.95722;0;0;5.00059e-50;0.01;0;7.10073;102;0;-1-1;-1
1000;600;12.7629;-6.91236;4.52483;10.9185;5452.28;6.28243;0;0;5.00059e-50;0.01;0;5.78537;102;0;-1-1;-1
1000;601;13.8787;12.1271;3.92626;9.63556;3747.31;5.55616;0;0;5.00059e-50;0.01;0;5.31616;102;0;-1-1;-1
1000;602;13.6743;31.3082;3.26403;10.6351;5038.66;6.12721;0;0;5.00059e-50;0.01;0;5.48426;102;0;-1-1;-1
1000;603;11.6245;49.8574;2.09513;9.1616;3221.09;5.27398;0;0;5.00059e-50;0.01;0;5.3847;102;0;-1-1;-1
1000;604;11.7072;66.7729;1.37715;9.20218;3264.08;5.30411;0;0;5.00059e-50;0.01;0;6.4824;102;0;-1-1;-1
1000;605;11.3411;81.9505;12.9038;9.29881;3367.99;5.35291;0;0;5.00059e-50;0.01;0;7.11179;102;0;-1-1;-1
1000;606;11.0874;109.576;3.02151;10.5033;4853.65;6.04589;0;0;5.00059e-50;0.01;0;2.75031;102;0;-1-1;-1
1000;607;27.3512;-90.8751;1.95643;9.18746;3248.44;5.28997;0;0;5.00059e-50;0.01;0;6.12515;102;0;-1-1;-1
1000;608;26.7908;-71.7032;3.13661;10.9884;5557.59;6.31866;0;0;5.00059e-50;0.01;0;6.6534;102;0;-1-1;-1
1000;609;28.1649;-53.4873;3.00903;9.26131;3327.4;5.33672;0;0;5.00059e-50;0.01;0;6.39627;102;0;-1-1;-1
1000;610;28.5597;-36.5048;2.53908;9.14825;3207.03;5.27448;0;0;5.00059e-50;0.01;0;6.2457;102;0;-1-1;-1
1000;611;28.5845;-15.7957;3.1741;9.22066;3283.78;5.31079;0;0;5.00059e-50;0.01;0;6.34011;102;0;-1-1;-1
1000;612;28.8345;2.10551;3.66138;10.2746;4543.4;5.92233;0;0;5.00059e-50;0.01;0;6.95784;102;0;-1-1;-1
1000;613;28.9913;20.5997;3.43596;10.3273;4613.66;5.96019;0;0;5.00059e-50;0.01;0;6.59288;102;0;-1-1;-1
1000;614;29.2185;40.0235;5.61366;9.15914;3218.49;5.26978;0;0;5.00059e-50;0.01;0;5.16372;102;0;-1-1;-1
1000;615;27.2953;57.8151;2.99599;10.765;5225.55;6.21666;0;0;5.00059e-50;0.01;0;6.99449;102;0;-1-1;-1
1000;616;26.0706;75.8821;4.90458;9.94405;4118.87;5.72448;0;0;5.00059e-50;0.01;0;7.02948;102;0;-1-1;-1
1000;617;22.0005;94.1311;6.27463;10.8639;5370.91;6.2589;0;0;5.00059e-50;0.01;0;5.25982;102;0;-1-1;-1
1000;618;42.0184;-82.4968;3.82119;10.215;4464.81;5.88489;0;0;5.00059e-50;0.01;0;6.60946;102;0;-1-1;-1
1000;619;42.5675;-62.4788;3.26408;9.31292;3383.34;5.3672;0;0;5.00059e-50;0.01;0;6.33167;102;0;-1-1;-1
1000;620;43.244;-45.0784;3.31461;9.64247;3755.38;5.55261;0;0;5.00059e-50;0.01;0;6.90506;102;0;-1-1;-1
1000;621;44.2015;-26.6838;3.00449;10.3716;4673.28;5.97405;0;0;5.00059e-50;0.01;0;6.92484;102;0;-1-1;-1
1000;622;44.052;-7.89601;3.29067;10.203;4449.11;5.86969;0;0;5.00059e-50;0.01;0;6.53592;102;0;-1-1;-1
1000;623;44.7704;11.2197;3.36351;10.2097;4457.93;5.87987;0;0;5.00059e-50;0.01;0;6.60713;102;0;-1-1;-1
1000;624;44.5081;30.3068;3.69493;10.8537;5355.71;6.24778;0;0;5.00059e-50;0.01;0;7.13123;102;0;-1-1;-1
1000;625;44.3091;49.3542;2.8898;11.3045;6051.15;6.51344;0;0;5.00059e-50;0.01;0;7.35637;102;0;-1-1;-1
1000;626;44.4499;68.4122;1.90588;11.24;5948.22;6.46573;0;0;5.00059e-50;0.01;0;6.647;102;0;-1-1;-1
1000;627;43.1856;85.0136;2.161;11.2139;5906.9;6.45966;0;0;5.00059e-50;0.01;0;4.88491;102;0;-1-1;-1
1000;628;55.8139;-92.1682;2.38391;9.21015;3272.56;5.29577;0;0;5.00059e-50;0.01;0;3.35234;102;0;-1-1;-1
1000;629;57.9625;-74.0549;4.68091;10.6971;5127.24;6.16273;0;0;5.00059e-50;0.01;0;7.04609;102;0;-1-1;-1
1000;630;58.5681;-54.7393;3.36598;10.9922;5563.49;6.33158;0;0;5.00059e-50;0.01;0;7.48153;102;0;-1-1;-1
1000;631;58.4569;-36.9532;3.49545;9.21366;3276.31;5.30901;0;0;5.00059e-50;0.01;0;6.2147;102;0;-1-1;-1
1000;632;58.8603;-16.0494;3.3685;9.2989;3368.09;5.35158;0;0;5.00059e-50;0.01;0;6.12135;102;0;-1-1;-1
1000;633;60.1106;1.43177;3.53495;9.19698;3258.55;5.28711;0;0;5.00059e-50;0.01;0;6.32083;102;0;-1-1;-1
1000;634;60.8637;20.3567;3.43396;10.1712;4407.69;5.85493;0;0;5.00059e-50;0.01;0;7.1023;102;0;-1-1;-1
1000;635;60.6295;39.5924;3.73585;10.6703;5088.77;6.149;0;0;5.00059e-50;0.01;0;6.74286;102;0;-1-1;-1
1000;636;60.885;57.7745;4.37711;9.23423;3298.31;5.32185;0;0;5.00059e-50;0.01;0;5.93729;102;0;-1-1;-1
1000;637;60.2698;77.4776;4.65971;9.78276;3921.68;5.6356;0;0;5.00059e-50;0.01;0;4.79229;102;0;-1-1;-1
1000;638;74.3768;-64.8597;5.26466;10.7639;5223.92;6.19655;0;0;5.00059e-50;0.01;0;5.2105;102;0;-1-1;-1
1000;639;74.9537;-45.0828;3.5063;10.4967;4844.47;6.05443;0;0;5.00059e-50;0.01;0;7.3534;102;0;-1-1;-1
1000;640;77.1594;-27.4225;2.78591;9.2535;3318.99;5.33295;0;0;5.00059e-50;0.01;0;5.58172;102;0;-1-1;-1
1000;641;74.1707;-11.1534;3.76763;9.13745;3195.68;5.27106;0;0;5.00059e-50;0.01;0;5.06718;102;0;-1-1;-1
1000;642;76.773;10.3298;3.07232;11.0929;5717.72;6.38209;0;0;5.00059e-50;0.01;0;6.52286;102;0;-1-1;-1
1000;643;75.8308;30.0653;3.88242;9.17758;3237.97;5.29004;0;0;5.00059e-50;0.01;0;6.5396;102;0;-1-1;-1
1000;644;76.0763;48.5303;3.63346;10.0905;4303.51;5.81988;0;0;5.00059e-50;0.01;0;7.0768;102;0;-1-1;-1
1000;645;75.6139;66.892;2.97638;10.5456;4912.52;6.06721;0;0;5.00059e-50;0.01;0;4.80685;102;0;-1-1;-1
1000;646;89.3672;-55.3225;3.39071;9.93556;4108.34;5.72084;0;0;5.00059e-50;0.01;0;3.09319;102;0;-1-1;-1
1000;647;92.6533;-36.9298;2.43751;11.2611;5981.79;6.48503;0;0;5.00059e-50;0.01;0;4.77335;102;0;-1-1;-1
1000;648;90.4355;-15.373;3.24751;10.3266;4612.73;5.9337;0;0;5.00059e-50;0.01;0;6.58814;102;0;-1-1;-1
1000;649;93.3658;2.94753;2.36421;9.90042;4064.9;5.69346;0;0;5.00059e-50;0.01;0;6.15709;102;0;-1-1;-1
1000;650;91.1427;21.7339;2.78797;9.9071;4073.13;5.70798;0;0;5.00059e-50;0.01;0;7.1205;102;0;-1-1;-1
1000;651;89.5288;38.3362;1.84735;8.96801;3021.18;5.16252;0;0;6.25074e-50;0.01;0;6.01819;102;0;-1-1;-1
1000;652;92.0785;57.4736;4.62878;10.8024;5280.21;6.22478;0;0;5.00059e-50;0.01;0;3.5466;102;0;-1-1;-1
1000;653;106.573;-23.8977;-1.24682;11.1457;5799.79;6.40371;0;0;5.00059e-50;0.01;0;3.47514;102;0;-1-1;-1
1000;654;106.763;-7.17665;5.64621;10.0422;4242.02;5.76997;0;0;5.00059e-50;0.01;0;3.29025;102;0;-1-1;-1
1000;655;107.061;15.0526;4.59057;10.3376;4627.49;5.94642;0;0;5.00059e-50;0.01;0;3.59198;102;0;-1-1;-1
1000;656;105.843;33.2968;0.442254;10.7116;5148.09;6.16988;0;0;5.00059e-50;0.01;0;4.07514;102;0;-1-1;-1
1000;657;-97.6846;-48.6502;17.8523;10.8631;5369.73;6.2562;0;0;5.00059e-50;0.01;0;2.08267;102;0;-1-1;-1
1000;658;-95.2342;-26.5737;17.5221;10.1261;4349.21;5.84278;0;0;5.00059e-50;0.01;0;2.90777;102;0;-1-1;-1
1000;659;-97.3924;-8.37112;19.4265;10.7513;5205.62;6.206;0;0;5.00059e-50;0.01;0;4.24335;102;0;-1-1;-1
1000;660;-98.387;19.3907;27.4562;10.1002;4315.95;5.80866;0;0;5.00059e-50;0.01;0;3.57293;102;0;-1-1;-1
1000;661;-93.7447;32.0619;13.4118;9.16127;3220.74;5.27884;0;0;5.00059e-50;0.01;0;5.70354;102;0;-1-1;-1
1000;662;-93.0667;47.3187;19.9701;9.33521;3407.7;5.3745;0;0;5.00059e-50;0.01;0;3.85152;102;0;-1-1;-1
1000;663;-80.0277;-72.1948;17.0159;10.2802;4550.91;5.91398;0;0;5.00059e-50;0.01;0;2.30331;102;0;-1-1;-1
1000;664;-80.5087;-54.5039;17.5454;9.68718;3807.86;5.5784;0;0;5.00059e-50;0.01;0;4.39469;102;0;-1-1;-1
1000;665;-79.0979;-33.2877;17.3042;9.12775;3185.51;5.25404;0;0;5.00059e-50;0.01;0;5.41447;102;0;-1-1;-1
1000;666;-79.6147;-15.6154;17.2711;10.6563;5068.85;6.13276;0;0;5.00059e-50;0.01;0;5.87295;102;0;-1-1;-1
1000;667;-83.5251;3.06787;15.5582;10.4605;4794.56;6.02658;0;0;5.00059e-50;0.01;0;6.0298;102;0;-1-1;-1
1000;668;-82.4441;21.1728;20.0517;10.4342;4758.5;6.00166;0;0;5.00059e-50;0.01;0;6.34321;102;0;-1-1;-1
1000;669;-78.6194;38.4797;18.9425;9.51874;3612.66;5.48279;0;0;5.00059e-50;0.01;0;6.87862;102;0;-1-1;-1
1000;670;-78.5728;55.641;17.3192;9.17755;3237.94;5.29185;0;0;5.00059e-50;0.01;0;4.85522;102;0;-1-1;-1
1000;671;-64.9831;-81.7056;17.2176;10.925;5461.97;6.28706;0;0;5.00059e-50;0.01;0;3.66091;102;0;-1-1;-1
1000;672;-64.9608;-62.6708;17.6435;10.2573;4520.48;5.90436;0;0;5.00059e-50;0.01;0;5.54713;102;0;-1-1;-1
1000;673;-64.5574;-43.7422;17.5892;11.1447;5798.19;6.42731;0;0;5.00059e-50;0.01;0;6.81867;102;0;-1-1;-1
1000;674;-64.1927;-25.4843;15.5484;9.6201;3729.3;5.53492;0;0;5.00059e-50;0.01;0;6.21736;102;0;-1-1;-1
1000;675;-63.5524;-6.91811;17.3937;10.7818;5249.99;6.2094;0;0;5.00059e-50;0.01;0;5.46037;102;0;-1-1;-1
1000;676;-60.5245;10.5545;20.3489;9.39073;3468.86;5.40523;0;0;5.00059e-50;0.01;0;4.95592;102;0;-1-1;-1
1000;677;-64.2225;28.4821;19.9612;10.3725;4674.57;5.96507;0;0;5.00059e-50;0.01;0;6.28949;102;0;-1-1;-1
1000;678;-63.8764;48.2905;18.2942;9.17174;3231.79;5.27966;0;0;5.00059e-50;0.01;0;6.8669;102;0;-1-1;-1
1000;679;-63.7972;64.5495;16.3351;9.33308;3405.37;5.37299;0;0;5.00059e-50;0.01;0;5.31114;102;0;-1-1;-1
1000;680;-66.6455;86.0411;14.6088;10.4227;4742.69;6.00549;0;0;5.00059e-50;0.01;0;1.83292;102;0;-1-1;-1
1000;681;-50.34;-92.9066;16.6069;10.4082;4722.97;5.99814;0;0;5.00059e-50;0.01;0;3.51591;102;0;-1-1;-1
1000;682;-50.2266;-70.9152;16.6103;9.62995;3740.76;5.55093;0;0;5.00059e-50;0.01;0;6.01523;102;0;-1-1;-1
1000;683;-48.5941;-53.38;17.3088;9.83765;3988.07;5.65678;0;0;5.00059e-50;0.01;0;6.8449;102;0;-1-1;-1
1000;684;-48.1101;-35.2278;18.0468;10.3921;4701.14;5.98302;0;0;5.00059e-50;0.01;0;6.34065;102;0;-1-1;-1
1000;685;-49.2485;-17.0441;16.7346;9.21136;3273.86;5.30185;0;0;5.00059e-50;0.01;0;5.19495;102;0;-1-1;-1
1000;686;-46.0911;1.10635;18.7824;9.482;3570.99;5.45975;0;0;5.00059e-50;0.01;0;5.80799;102;0;-1-1;-1
1000;687;-46.8636;19.3456;18.9246;9.55367;3652.57;5.49569;0;0;5.00059e-50;0.01;0;6.03103;102;0;-1-1;-1
1000;688;-50.1878;39.3241;19.5204;9.66438;3781.03;5.56389;0;0;5.00059e-50;0.01;0;4.86963;102;0;-1-1;-1
1000;689;-48.375;57.3586;18.2535;9.6959;3818.14;5.58276;0;0;5.00059e-50;0.01;0;6.26776;102;0;-1-1;-1
1000;690;-49.1318;75.3213;17.7579;10.9799;5544.76;6.3269;0;0;5.00059e-50;0.01;0;5.777;102;0;-1-1;-1
1000;691;-50.8467;93.7852;15.4374;9.70317;3826.75;5.59049;0;0;5.00059e-50;0.01;0;2.62542;102;0;-1-1;-1
1000;692;-28.6548;-96.49;18.7197;8.93505;2988;5.13528;0;0;6.25074e-50;0.01;0;4.52371;102;0;-1-1;-1
1000;693;-36.4168;-81.2652;19.4315;10.6195;5016.47;6.12413;0;0;5.00059e-50;0.01;0;6.2064;102;0;-1-1;-1
1000;694;-33.963;-61.471;16.1314;9.18061;3241.18;5.29769;0;0;5.00059e-50;0.01;0;5.32969;102;0;-1-1;-1
1000;695;-32.6188;-45.3191;18.7407;9.59693;3702.42;5.51629;0;0;5.00059e-50;0.01;0;6.9007;102;0;-1-1;-1
1000;696;-31.368;-27.109;18.6017;10.2959;4571.74;5.92814;0;0;5.00059e-50;0.01;0;6.66978;102;0;-1-1;-1
1000;697;-31.4996;-8.97355;18.9505;10.072;4279.96;5.7933;0;0;5.00059e-50;0.01;0;6.28482;102;0;-1-1;-1
1000;698;-31.0811;11.3469;18.5451;10.3399;4630.64;5.96099;0;0;5.00059e-50;0.01;0;6.50463;102;0;-1-1;-1
1000;699;-31.9295;29.6732;18.5337;9.73135;3860.19;5.60624;0;0;5.00059e-50;0.01;0;6.02876;102;0;-1-1;-1
1000;700;-32.3989;48.6396;17.6536;10.303;4581.27;5.92755;0;0;5.00059e-50;0.01;0;6.38174;102;0;-1-1;-1
1000;701;-32.4837;66.6606;18.074;9.75256;3885.48;5.61026;0;0;5.00059e-50;0.01;0;6.89235;102;0;-1-1;-1
1000;702;-32.9717;84.726;18.3532;11.0243;5612.24;6.35857;0;0;5.00059e-50;0.01;0;5.56836;102;0;-1-1;-1
1000;703;-14.3679;-86.6816;18.8225;10.5123;4866.18;6.04838;0;0;5.00059e-50;0.01;0;7.09034;102;0;-1-1;-1
1000;704;-23.1377;-71.4967;23.1636;9.20062;3262.42;5.30113;0;0;5.00059e-50;0.01;0;6.48243;102;0;-1-1;-1
1000;705;-16.7986;-55.9688;19.9845;10.5914;4976.84;6.09839;0;0;5.00059e-50;0.01;0;7.80666;102;0;-1-1;-1
1000;706;-17.2884;-38.3764;16.6559;9.31362;3384.11;5.35996;0;0;5.00059e-50;0.01;0;5.15837;102;0;-1-1;-1
1000;707;-14.5543;-17.9678;19.4654;10.4267;4748.14;6.01085;0;0;5.00059e-50;0.01;0;5.79268;102;0;-1-1;-1
1000;708;-14.7456;1.18752;18.6947;10.8843;5401.19;6.26318;0;0;5.00059e-50;0.01;0;6.09102;102;0;-1-1;-1
1000;709;-14.8269;21.1796;18.3089;10.8738;5385.65;6.26972;0;0;5.00059e-50;0.01;0;6.78838;102;0;-1-1;-1
1000;710;-17.097;39.3614;17.6475;9.73654;3866.36;5.60795;0;0;5.00059e-50;0.01;0;5.9791;102;0;-1-1;-1
1000;711;-14.3257;57.9787;18.2776;10.9649;5522.02;6.31559;0;0;5.00059e-50;0.01;0;6.49548;102;0;-1-1;-1
1000;712;-16.7828;76.1241;18.4963;9.23683;3301.09;5.32244;0;0;5.00059e-50;0.01;0;6.09917;102;0;-1-1;-1
1000;713;-17.4713;92.7283;18.3787;9.15726;3216.51;5.26553;0;0;5.00059e-50;0.01;0;5.1733;102;0;-1-1;-1
1000;714;1.28024;-96.3012;14.4551;11.0503;5652.13;6.37486;0;0;5.00059e-50;0.01;0;5.17558;102;0;-1-1;-1
1000;715;2.14943;-78.5442;19.6493;9.36335;3438.61;5.39399;0;0;5.00059e-50;0.01;0;5.59724;102;0;-1-1;-1
1000;716;1.32249;-62.0592;19.9686;9.1683;3228.16;5.28805;0;0;5.00059e-50;0.01;0;6.51916;102;0;-1-1;-1
1000;717;0.00236179;-44.9059;18.4665;10.6248;5024.04;6.12398;0;0;5.00059e-50;0.01;0;6.66205;102;0;-1-1;-1
1000;718;2.48237;-26.4553;19.3621;9.60584;3712.74;5.52753;0;0;5.00059e-50;0.01;0;5.98173;102;0;-1-1;-1
1000;719;1.46218;-9.37372;19.9103;9.21964;3282.69;5.31832;0;0;5.00059e-50;0.01;0;5.36023;102;0;-1-1;-1
1000;720;2.71364;11.8225;18.4242;10.6626;5077.86;6.1262;0;0;5.00059e-50;0.01;0;5.20976;102;0;-1-1;-1
1000;721;1.74411;31.4534;18.4202;10.7766;5242.38;6.21252;0;0;5.00059e-50;0.01;0;6.39395;102;0;-1-1;-1
1000;722;2.2501;49.3269;16.8425;9.24528;3310.16;5.32562;0;0;5.00059e-50;0.01;0;6.00605;102;0;-1-1;-1
1000;723;3.05029;67.4517;18.8528;11.2139;5906.83;6.45524;0;0;5.00059e-50;0.01;0;7.11222;102;0;-1-1;-1
1000;724;-2.7969;86.0327;19.6518;9.37873;3455.58;5.41334;0;0;5.00059e-50;0.01;0;6.05302;102;0;-1-1;-1
1000;725;-5.11477;102.943;17.7027;9.44044;3524.24;5.43608;0;0;5.00059e-50;0.01;0;3.155;102;0;-1-1;-1
1000;726;20.2091;-97.6171;16.6835;10.8214;5308.13;6.23717;0;0;5.00059e-50;0.01;0;5.47726;102;0;-1-1;-1
1000;727;16.6118;-70.8156;18.3941;9.16038;3219.8;5.28026;0;0;5.00059e-50;0.01;0;6.70518;102;0;-1-1;-1
1000;728;16.7771;-53.6893;17.9973;10.3904;4698.82;5.98651;0;0;5.00059e-50;0.01;0;7.01357;102;0;-1-1;-1
1000;729;17.0021;-36.0742;18.6505;9.14689;3205.6;5.25825;0;0;5.00059e-50;0.01;0;5.98099;102;0;-1-1;-1
1000;730;17.6006;-16.6556;18.8436;10.0608;4265.69;5.78824;0;0;5.00059e-50;0.01;0;6.36393;102;0;-1-1;-1
1000;731;19.2497;3.41571;18.7228;9.17452;3234.74;5.28973;0;0;5.00059e-50;0.01;0;6.0084;102;0;-1-1;-1
1000;732;18.5752;20.908;18.53;9.90586;4071.6;5.70124;0;0;5.00059e-50;0.01;0;6.89284;102;0;-1-1;-1
1000;733;18.9516;38.5184;18.9301;9.61895;3727.96;5.5349;0;0;5.00059e-50;0.01;0;5.77658;102;0;-1-1;-1
1000;734;17.8978;56.1031;17.7441;9.62805;3738.55;5.5505;0;0;5.00059e-50;0.01;0;5.81364;102;0;-1-1;-1
1000;735;20.1035;71.9523;21.2836;9.18903;3250.11;5.28502;0;0;5.00059e-50;0.01;0;6.56969;102;0;-1-1;-1
1000;736;10.7592;97.3116;20.1758;9.94726;4122.86;5.74067;0;0;5.00059e-50;0.01;0;3.87269;102;0;-1-1;-1
1000;737;38.2132;-96.6708;14.428;9.80167;3944.47;5.63962;0;0;5.00059e-50;0.01;0;3.71199;102;0;-1-1;-1
1000;738;30.1178;-81.7979;17.4959;10.3424;4633.99;5.9546;0;0;5.00059e-50;0.01;0;7.17037;102;0;-1-1;-1
1000;739;32.1837;-61.8814;17.8273;9.89713;4060.84;5.69206;0;0;5.00059e-50;0.01;0;6.46376;102;0;-1-1;-1
1000;740;32.3387;-44.5605;16.5638;9.2132;3275.82;5.30335;0;0;5.00059e-50;0.01;0;6.13419;102;0;-1-1;-1
1000;741;32.1022;-26.607;16.4742;10.104;4320.91;5.8321;0;0;5.00059e-50;0.01;0;6.75901;102;0;-1-1;-1
1000;742;33.2457;-7.7367;18.2903;10.0569;4260.72;5.79265;0;0;5.00059e-50;0.01;0;6.4117;102;0;-1-1;-1
1000;743;33.9671;11.8819;18.4898;9.56015;3660.01;5.50043;0;0;5.00059e-50;0.01;0;6.28423;102;0;-1-1;-1
1000;744;33.7781;29.5086;18.5637;9.51364;3606.86;5.48265;0;0;5.00059e-50;0.01;0;6.46298;102;0;-1-1;-1
1000;745;33.6641;48.9955;18.6141;9.17376;3233.93;5.2796;0;0;5.00059e-50;0.01;0;6.47097;102;0;-1-1;-1
1000;746;34.3992;66.3021;17.6215;9.8784;4037.83;5.6934;0;0;5.00059e-50;0.01;0;7.11225;102;0;-1-1;-1
1000;747;32.6093;83.8372;18.7797;10.0036;4193.38;5.7695;0;0;5.00059e-50;0.01;0;6.05714;102;0;-1-1;-1
1000;748;53.0618;-86.5677;18.7504;10.8448;5342.57;6.25389;0;0;5.00059e-50;0.01;0;4.27926;102;0;-1-1;-1
1000;749;46.3548;-70.5968;17.416;9.3073;3377.23;5.36166;0;0;5.00059e-50;0.01;0;6.62237;102;0;-1-1;-1
1000;750;47.5805;-53.5952;17.9388;9.22174;3284.94;5.31859;0;0;5.00059e-50;0.01;0;6.64666;102;0;-1-1;-1
1000;751;47.9338;-36.0547;18.561;10.2698;4537.1;5.9165;0;0;5.00059e-50;0.01;0;6.25134;102;0;-1-1;-1
1000;752;48.7369;-17.4014;18.5223;10.8249;5313.21;6.22986;0;0;5.00059e-50;0.01;0;6.62959;102;0;-1-1;-1
1000;753;49.2762;1.49994;18.2223;10.3431;4634.9;5.96212;0;0;5.00059e-50;0.01;0;6.90338;102;0;-1-1;-1
1000;754;49.7596;19.9725;18.3695;10.585;4967.75;6.08126;0;0;5.00059e-50;0.01;0;6.8346;102;0;-1-1;-1
1000;755;50.3836;40.5916;18.6216;9.20481;3266.88;5.28865;0;0;5.00059e-50;0.01;0;6.08426;102;0;-1-1;-1
1000;756;49.8897;58.2344;18.4048;10.9778;5541.53;6.32369;0;0;5.00059e-50;0.01;0;7.47972;102;0;-1-1;-1
1000;757;48.9103;76.4543;18.3822;9.54073;3637.76;5.50071;0;0;5.00059e-50;0.01;0;6.60126;102;0;-1-1;-1
1000;758;46.9321;92.9871;17.8888;9.17612;3236.43;5.28603;0;0;5.00059e-50;0.01;0;2.67944;102;0;-1-1;-1
1000;759;70.2927;-77.6831;18.9532;10.6296;5030.77;6.10797;0;0;5.00059e-50;0.01;0;2.98252;102;0;-1-1;-1
1000;760;61.5281;-62.7486;18.2226;9.24619;3311.13;5.32538;0;0;5.00059e-50;0.01;0;6.78196;102;0;-1-1;-1
1000;761;64.2221;-45.0566;18.4311;10.9175;5450.84;6.28402;0;0;5.00059e-50;0.01;0;7.46848;102;0;-1-1;-1
1000;762;65.4334;-26.1951;16.8375;10.7176;5156.75;6.18345;0;0;5.00059e-50;0.01;0;7.01744;102;0;-1-1;-1
1000;763;65.2202;-7.9732;17.8436;9.7192;3845.75;5.61301;0;0;5.00059e-50;0.01;0;6.20332;102;0;-1-1;-1
1000;764;65.5092;10.8119;18.127;10.1392;4366.18;5.82987;0;0;5.00059e-50;0.01;0;6.62205;102;0;-1-1;-1
1000;765;65.4722;30.3099;19.1168;11.0879;5709.99;6.37438;0;0;5.00059e-50;0.01;0;7.30232;102;0;-1-1;-1
1000;766;65.6381;49.0042;18.5611;9.40746;3487.44;5.42256;0;0;5.00059e-50;0.01;0;6.97867;102;0;-1-1;-1
1000;767;65.6516;67.7994;18.6038;10.8518;5352.89;6.24332;0;0;5.00059e-50;0.01;0;6.13325;102;0;-1-1;-1
1000;768;79.5641;-53.9198;18.4676;9.37243;3448.62;5.40343;0;0;5.00059e-50;0.01;0;4.55217;102;0;-1-1;-1
1000;769;81.5895;-36.0554;18.307;10.8593;5364.01;6.26214;0;0;5.00059e-50;0.01;0;6.14842;102;0;-1-1;-1
1000;770;80.6299;-15.8702;18.1165;9.07715;3132.84;5.22737;0;0;5.00059e-50;0.01;0;6.10018;102;0;-1-1;-1
1000;771;80.6362;1.78765;18.8757;9.4172;3498.27;5.42594;0;0;5.00059e-50;0.01;0;6.35216;102;0;-1-1;-1
1000;772;81.2312;20.2716;17.8857;10.6526;5063.62;6.14538;0;0;5.00059e-50;0.01;0;6.88678;102;0;-1-1;-1
1000;773;82.5959;39.4282;18.5912;11.2178;5912.97;6.46781;0;0;5.00059e-50;0.01;0;5.60344;102;0;-1-1;-1
1000;774;80.0717;57.7633;18.326;9.46913;3556.47;5.44707;0;0;5.00059e-50;0.01;0;4.29605;102;0;-1-1;-1
1000;775;96.8134;-24.8961;17.2834;10.548;4915.87;6.07269;0;0;5.00059e-50;0.01;0;4.65765;102;0;-1-1;-1
1000;776;94.5119;-7.19997;17.7705;9.21378;3276.44;5.30165;0;0;5.00059e-50;0.01;0;4.90973;102;0;-1-1;-1
1000;777;95.8049;10.4838;17.6144;9.78471;3924.03;5.64432;0;0;5.00059e-50;0.01;0;5.05744;102;0;-1-1;-1
