Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.77909;41.6369;3.75983;10.8817;5397.26;6.36575;0;0;1.38939e-32;0.01;0;5.41175;102;0;-1-1;-1
640;592;-2.90567;60.5975;4.2453;10.0295;4226.03;5.86787;0;0;1.38939e-32;0.01;0;5.70408;102;0;-1-1;-1
640;593;-4.02414;80.8889;3.78467;12.1357;7486.56;7.09193;0;0;1.38939e-32;0.01;0;5.65094;102;0;-1-1;-1
640;594;1.48512;99.9721;4.01917;11.5475;6449.91;6.75686;0;0;1.38939e-32;0.01;0;6.2851;102;0;-1-1;-1
640;595;12.8105;-106.632;0.975829;10.2823;4553.66;6.01078;0;0;1.38939e-32;0.01;0;3.85433;102;0;-1-1;-1
640;596;11.0732;-88.0043;4.19147;11.325;6084.25;6.62495;0;0;1.38939e-32;0.01;0;5.79238;102;0;-1-1;-1
640;597;10.2143;-66.8089;3.68932;11.8422;6956.4;6.93185;0;0;1.38939e-32;0.01;0;5.2591;102;0;-1-1;-1
640;598;12.3027;-46.745;3.35603;11.6204;6572.86;6.80299;0;0;1.38939e-32;0.01;0;6.13277;102;0;-1-1;-1
640;599;13.8964;-27.0917;3.73156;11.2759;6005.42;6.59683;0;0;1.38939e-32;0.01;0;7.41027;102;0;-1-1;-1
640;600;12.3236;-6.7253;4.08326;11.9013;7061.17;6.96194;0;0;1.38939e-32;0.01;0;6.03634;102;0;-1-1;-1
640;601;13.849;11.867;3.60192;10.4901;4835.38;6.14304;0;0;1.38939e-32;0.01;0;5.55303;102;0;-1-1;-1
640;602;12.9955;31.8915;3.42745;11.6208;6573.45;6.80142;0;0;1.38939e-32;0.01;0;6.03637;102;0;-1-1;-1
640;603;12.4417;50.9599;3.1929;10.01;4201.43;5.85541;0;0;1.38939e-32;0.01;0;6.19613;102;0;-1-1;-1
640;604;12.1256;69.4422;2.43671;10.0167;4209.84;5.86311;0;0;1.38939e-32;0.01;0;5.92536;102;0;-1-1;-1
640;605;13.3548;87.6659;14.3998;10.1633;4397.37;5.94507;0;0;1.38939e-32;0.01;0;6.35386;102;0;-1-1;-1
640;606;10.0135;115.119;4.17838;11.4286;6252.7;6.68887;0;0;1.38939e-32;0.01;0;3.61341;102;0;-1-1;-1
640;607;29.5818;-98.5646;0.482821;10.0244;4219.51;5.86708;0;0;1.38939e-32;0.01;0;4.94186;102;0;-1-1;-1
640;608;27.9959;-76.424;3.84827;11.9756;7194.18;7.00263;0;0;1.38939e-32;0.01;0;6.93565;102;0;-1-1;-1
640;609;29.299;-56.7691;3.65524;10.1169;4337.43;5.91861;0;0;1.38939e-32;0.01;0;6.79382;102;0;-1-1;-1
640;610;29.6003;-38.3987;3.34098;9.98751;4173.12;5.84842;0;0;1.38939e-32;0.01;0;6.36328;102;0;-1-1;-1
640;611;29.8187;-16.6237;3.38271;10.0411;4240.69;5.87628;0;0;1.38939e-32;0.01;0;6.58701;102;0;-1-1;-1
640;612;30.1796;2.03415;3.86532;11.2044;5891.94;6.55996;0;0;1.38939e-32;0.01;0;7.38774;102;0;-1-1;-1
640;613;30.0574;21.661;3.86705;11.2581;5976.94;6.59547;0;0;1.38939e-32;0.01;0;6.87004;102;0;-1-1;-1
640;614;29.6646;41.7186;3.86593;9.99104;4177.54;5.8443;0;0;1.38939e-32;0.01;0;6.06426;102;0;-1-1;-1
640;615;28.5396;60.4517;3.33425;11.6942;6698.81;6.85291;0;0;1.38939e-32;0.01;0;7.6031;102;0;-1-1;-1
640;616;28.1898;79.5667;5.00114;10.8383;5333.04;6.34164;0;0;1.38939e-32;0.01;0;6.65853;102;0;-1-1;-1
640;617;25.1738;100.771;5.70236;11.8899;7040.84;6.95849;0;0;1.38939e-32;0.01;0;4.65626;102;0;-1-1;-1
640;618;44.7635;-87.2246;4.53721;11.1237;5765.42;6.51104;0;0;1.38939e-32;0.01;0;7.02512;102;0;-1-1;-1
640;619;45.3296;-67.5547;3.61119;10.1772;4415.43;5.95793;0;0;1.38939e-32;0.01;0;6.32002;102;0;-1-1;-1
640;620;45.7853;-47.1304;3.89119;10.5424;4908.05;6.16852;0;0;1.38939e-32;0.01;0;6.38412;102;0;-1-1;-1
640;621;46.8424;-27.8262;3.20886;11.2859;6021.44;6.60544;0;0;1.38939e-32;0.01;0;7.22597;102;0;-1-1;-1
640;622;46.9282;-8.1712;3.57383;11.0965;5723.35;6.48893;0;0;1.38939e-32;0.01;0;6.67134;102;0;-1-1;-1
640;623;47.3048;11.6242;3.74768;11.1664;5832.17;6.53665;0;0;1.38939e-32;0.01;0;6.86247;102;0;-1-1;-1
640;624;46.6764;32.1078;3.89877;11.7935;6870.86;6.90132;0;0;1.38939e-32;0.01;0;7.42224;102;0;-1-1;-1
640;625;47.0241;53.0677;3.35686;12.3066;7807.35;7.20186;0;0;1.38939e-32;0.01;0;7.01087;102;0;-1-1;-1
640;626;47.4412;70.3748;2.05964;12.2188;7641.35;7.14604;0;0;1.38939e-32;0.01;0;6.88525;102;0;-1-1;-1
640;627;45.2892;91.4187;2.42686;12.2252;7653.51;7.1564;0;0;1.38939e-32;0.01;0;6.033;102;0;-1-1;-1
640;628;60.5973;-96.916;2.39664;10.0315;4228.44;5.86589;0;0;1.38939e-32;0.01;0;2.64267;102;0;-1-1;-1
640;629;62.289;-78.2985;5.22805;11.6574;6635.74;6.82536;0;0;1.38939e-32;0.01;0;6.572;102;0;-1-1;-1
640;630;62.345;-57.636;3.64044;11.9823;7206.32;7.01248;0;0;1.38939e-32;0.01;0;7.47383;102;0;-1-1;-1
640;631;62.9303;-38.153;3.57812;10.0393;4238.41;5.87596;0;0;1.38939e-32;0.01;0;6.39862;102;0;-1-1;-1
640;632;63.8202;-17.0597;3.53983;10.1369;4363.24;5.92722;0;0;1.38939e-32;0.01;0;6.29483;102;0;-1-1;-1
640;633;63.8407;1.31817;4.26495;10.0307;4227.52;5.8642;0;0;1.38939e-32;0.01;0;6.98722;102;0;-1-1;-1
640;634;64.3271;21.2739;3.74676;11.1234;5765.03;6.50818;0;0;1.38939e-32;0.01;0;6.83926;102;0;-1-1;-1
640;635;64.1871;42.089;4.03888;11.6166;6566.45;6.79882;0;0;1.38939e-32;0.01;0;6.85806;102;0;-1-1;-1
640;636;65.3269;61.3812;4.82875;10.0462;4247.1;5.87973;0;0;1.38939e-32;0.01;0;7.06259;102;0;-1-1;-1
640;637;63.6271;81.2685;5.29822;10.6832;5107.32;6.25166;0;0;1.38939e-32;0.01;0;4.9884;102;0;-1-1;-1
640;638;79.9834;-68.4309;6.08669;11.7237;6749.62;6.86044;0;0;1.38939e-32;0.01;0;4.71709;102;0;-1-1;-1
640;639;80.2608;-46.8748;3.55044;11.4044;6213.08;6.67705;0;0;1.38939e-32;0.01;0;6.83886;102;0;-1-1;-1
640;640;80.7352;-27.5849;2.7013;10.1172;4337.82;5.923;0;0;1.38939e-32;0.01;0;6.35046;102;0;-1-1;-1
640;641;80.3047;-9.26774;5.25597;9.98033;4164.13;5.84459;0;0;1.38939e-32;0.01;0;5.67354;102;0;-1-1;-1
640;642;80.9802;10.92;3.10193;12.0902;7402.7;7.06655;0;0;1.38939e-32;0.01;0;6.78913;102;0;-1-1;-1
640;643;81.1281;31.4179;3.08329;10.0101;4201.49;5.85904;0;0;1.38939e-32;0.01;0;6.91305;102;0;-1-1;-1
640;644;81.124;51.0509;3.55421;11.0594;5666.03;6.4782;0;0;1.38939e-32;0.01;0;6.52999;102;0;-1-1;-1
640;645;81.3635;71.0666;3.62005;11.5069;6382.08;6.72865;0;0;1.38939e-32;0.01;0;4.08311;102;0;-1-1;-1
640;646;96.2705;-57.6175;3.76736;10.8266;5315.77;6.33169;0;0;1.38939e-32;0.01;0;3.09515;102;0;-1-1;-1
640;647;98.8655;-37.3671;3.03223;12.2368;7675.19;7.15937;0;0;1.38939e-32;0.01;0;4.21362;102;0;-1-1;-1
640;648;97.0073;-17.8543;4.42576;11.2623;5983.73;6.58184;0;0;1.38939e-32;0.01;0;5.90094;102;0;-1-1;-1
640;649;97.0897;1.47598;3.44148;10.8276;5317.29;6.329;0;0;1.38939e-32;0.01;0;7.03277;102;0;-1-1;-1
640;650;97.3023;21.9065;2.90372;10.8081;5288.61;6.32292;0;0;1.38939e-32;0.01;0;6.72614;102;0;-1-1;-1
640;651;96.2256;40.8999;2.23716;9.73916;3869.49;5.69339;0;0;1.73674e-32;0.01;0;6.17154;102;0;-1-1;-1
640;652;98.9399;59.6991;5.40843;11.7835;6853.5;6.89913;0;0;1.38939e-32;0.01;0;4.40319;102;0;-1-1;-1
640;653;114.998;-23.413;0.955085;12.1488;7510.9;7.09755;0;0;1.38939e-32;0.01;0;1.6058;102;0;-1-1;-1
640;654;114.232;-4.04681;7.31519;10.9496;5499.05;6.39515;0;0;1.38939e-32;0.01;0;3.36008;102;0;-1-1;-1
640;655;114.733;15.3568;4.32171;11.2855;6020.7;6.59995;0;0;1.38939e-32;0.01;0;3.96475;102;0;-1-1;-1
640;656;113.672;35.5166;1.63128;11.7154;6735.4;6.85416;0;0;1.38939e-32;0.01;0;4.05584;102;0;-1-1;-1
640;657;-105.524;-51.6321;19.6108;11.8328;6939.87;6.92489;0;0;1.38939e-32;0.01;0;1.81573;102;0;-1-1;-1
640;658;-100.678;-30.7382;18.0745;11.0384;5633.89;6.46604;0;0;1.38939e-32;0.01;0;4.50137;102;0;-1-1;-1
640;659;-103.165;-11.1159;22.0448;11.7273;6755.95;6.87209;0;0;1.38939e-32;0.01;0;4.99704;102;0;-1-1;-1
640;660;-104.643;18.5613;26.7744;11.0447;5643.52;6.45713;0;0;1.38939e-32;0.01;0;3.79807;102;0;-1-1;-1
640;661;-100.09;32.9963;14.9262;9.9969;4184.89;5.85047;0;0;1.38939e-32;0.01;0;5.49625;102;0;-1-1;-1
640;662;-99.269;49.2862;22.2624;10.1884;4429.97;5.96264;0;0;1.38939e-32;0.01;0;3.87502;102;0;-1-1;-1
640;663;-85.7979;-75.1462;19.2901;11.174;5844.12;6.53409;0;0;1.38939e-32;0.01;0;3.70555;102;0;-1-1;-1
640;664;-85.9198;-55.7312;18.8354;10.61;5003.01;6.20529;0;0;1.38939e-32;0.01;0;6.17228;102;0;-1-1;-1
640;665;-83.7846;-36.4254;18.4913;9.97921;4162.71;5.83865;0;0;1.38939e-32;0.01;0;6.01996;102;0;-1-1;-1
640;666;-84.116;-17.5363;19.1249;11.6382;6603.03;6.80486;0;0;1.38939e-32;0.01;0;6.61862;102;0;-1-1;-1
640;667;-85.7562;2.5152;18.0468;11.4471;6283.17;6.69973;0;0;1.38939e-32;0.01;0;6.86795;102;0;-1-1;-1
640;668;-86.4667;22.8278;21.7875;11.3676;6153.14;6.64608;0;0;1.38939e-32;0.01;0;7.20017;102;0;-1-1;-1
640;669;-83.5072;40.0161;21.4846;10.359;4656.34;6.06412;0;0;1.38939e-32;0.01;0;6.93832;102;0;-1-1;-1
640;670;-83.3953;57.9582;19.4037;10.0279;4223.94;5.87395;0;0;1.38939e-32;0.01;0;5.02108;102;0;-1-1;-1
640;671;-69.068;-86.224;18.966;11.8857;7033.29;6.95478;0;0;1.38939e-32;0.01;0;4.91972;102;0;-1-1;-1
640;672;-68.8298;-65.5688;19.3217;11.1796;5852.82;6.53713;0;0;1.38939e-32;0.01;0;6.73331;102;0;-1-1;-1
640;673;-68.2668;-46.7176;19.4336;12.1204;7458.33;7.09826;0;0;1.38939e-32;0.01;0;7.15524;102;0;-1-1;-1
640;674;-67.1284;-26.7882;19.487;10.4964;4844.05;6.13787;0;0;1.38939e-32;0.01;0;7.14453;102;0;-1-1;-1
640;675;-67.0403;-7.39043;19.772;11.7673;6825.33;6.88699;0;0;1.38939e-32;0.01;0;6.05468;102;0;-1-1;-1
640;676;-64.2828;10.0087;22.0509;10.2449;4504.1;5.99132;0;0;1.38939e-32;0.01;0;5.41417;102;0;-1-1;-1
640;677;-67.3356;30.0696;21.6027;11.3191;6074.7;6.61447;0;0;1.38939e-32;0.01;0;7.46578;102;0;-1-1;-1
640;678;-67.2509;50.3196;20.1859;10.0085;4199.46;5.85285;0;0;1.38939e-32;0.01;0;6.57939;102;0;-1-1;-1
640;679;-67.7267;68.368;18.8079;10.1822;4421.96;5.95686;0;0;1.38939e-32;0.01;0;5.53102;102;0;-1-1;-1
640;680;-69.4066;91.7058;17.3039;11.3337;6098.16;6.63454;0;0;1.38939e-32;0.01;0;2.47957;102;0;-1-1;-1
640;681;-52.2347;-97.5635;18.9115;11.3506;6125.49;6.64584;0;0;1.38939e-32;0.01;0;3.65495;102;0;-1-1;-1
640;682;-52.3664;-75.502;18.92;10.5447;4911.21;6.17236;0;0;1.38939e-32;0.01;0;6.46749;102;0;-1-1;-1
640;683;-51.5819;-56.631;19.0427;10.7159;5154.34;6.2656;0;0;1.38939e-32;0.01;0;6.70911;102;0;-1-1;-1
640;684;-50.9681;-36.8829;19.639;11.297;6039.15;6.60975;0;0;1.38939e-32;0.01;0;5.62;102;0;-1-1;-1
640;685;-50.879;-18.0208;19.4307;10.0342;4231.94;5.86627;0;0;1.38939e-32;0.01;0;5.08205;102;0;-1-1;-1
640;686;-49.3018;0.494722;19.3397;10.3589;4656.12;6.06384;0;0;1.38939e-32;0.01;0;6.15309;102;0;-1-1;-1
640;687;-50.5014;21.0857;20.7635;10.3931;4702.41;6.07777;0;0;1.38939e-32;0.01;0;5.31432;102;0;-1-1;-1
640;688;-51.2747;41.7379;20.6488;10.5384;4902.41;6.16399;0;0;1.38939e-32;0.01;0;5.39632;102;0;-1-1;-1
640;689;-51.358;60.4003;20.1625;10.5898;4974.58;6.197;0;0;1.38939e-32;0.01;0;6.08684;102;0;-1-1;-1
640;690;-52.3002;80.2877;19.931;12.0023;7242.39;7.02646;0;0;1.38939e-32;0.01;0;5.47184;102;0;-1-1;-1
640;691;-52.8429;101.357;16.2456;10.5758;4954.81;6.18875;0;0;1.38939e-32;0.01;0;2.64371;102;0;-1-1;-1
640;692;-30.6768;-104.123;19.5776;9.74587;3877.48;5.69411;0;0;1.73674e-32;0.01;0;4.52543;102;0;-1-1;-1
640;693;-35.9722;-86.0996;20.2538;11.6004;6538.91;6.79728;0;0;1.38939e-32;0.01;0;6.66502;102;0;-1-1;-1
640;694;-36.5477;-66.4251;18.0821;10.0105;4201.97;5.86245;0;0;1.38939e-32;0.01;0;5.42955;102;0;-1-1;-1
640;695;-33.3996;-47.2708;20.3437;10.4776;4818.02;6.12643;0;0;1.38939e-32;0.01;0;5.51018;102;0;-1-1;-1
640;696;-32.9637;-28.0907;19.6292;11.2434;5953.63;6.58101;0;0;1.38939e-32;0.01;0;6.34483;102;0;-1-1;-1
640;697;-33.1416;-8.99888;19.4611;10.994;5566.16;6.42919;0;0;1.38939e-32;0.01;0;6.18787;102;0;-1-1;-1
640;698;-33.9333;11.8746;20.278;11.3218;6079;6.62741;0;0;1.38939e-32;0.01;0;6.16658;102;0;-1-1;-1
640;699;-33.0568;32.158;19.9612;10.6613;5075.97;6.24329;0;0;1.38939e-32;0.01;0;5.98409;102;0;-1-1;-1
640;700;-33.053;51.4516;19.8274;11.2424;5952.01;6.57759;0;0;1.38939e-32;0.01;0;5.60709;102;0;-1-1;-1
640;701;-32.9818;71.8279;19.7278;10.6211;5018.72;6.21289;0;0;1.38939e-32;0.01;0;5.38667;102;0;-1-1;-1
640;702;-35.5202;91.8696;19.5385;12.0175;7269.92;7.03835;0;0;1.38939e-32;0.01;0;4.8692;102;0;-1-1;-1
640;703;-15.9387;-92.2886;20.2228;11.5091;6385.77;6.72905;0;0;1.38939e-32;0.01;0;6.38626;102;0;-1-1;-1
640;704;-24.2418;-74.2655;26.726;10.0282;4224.33;5.86846;0;0;1.38939e-32;0.01;0;6.32113;102;0;-1-1;-1
640;705;-16.7254;-58.1036;21.4039;11.5109;6388.83;6.73637;0;0;1.38939e-32;0.01;0;7.53156;102;0;-1-1;-1
640;706;-17.0769;-38.244;18.9754;10.1581;4390.57;5.93872;0;0;1.38939e-32;0.01;0;5.90741;102;0;-1-1;-1
640;707;-15.6003;-18.6748;20.1946;11.4025;6209.89;6.67749;0;0;1.38939e-32;0.01;0;6.41142;102;0;-1-1;-1
640;708;-16.3966;1.33864;20.3332;11.8612;6990.01;6.93678;0;0;1.38939e-32;0.01;0;7.13612;102;0;-1-1;-1
640;709;-16.2704;22.2346;19.7833;11.8658;6998.17;6.94737;0;0;1.38939e-32;0.01;0;6.8648;102;0;-1-1;-1
640;710;-16.1896;41.551;19.8388;10.6089;5001.48;6.20831;0;0;1.38939e-32;0.01;0;6.42483;102;0;-1-1;-1
640;711;-15.0184;61.1564;20.2607;11.9534;7154.23;6.99555;0;0;1.38939e-32;0.01;0;7.38701;102;0;-1-1;-1
640;712;-16.3462;80.3704;19.9739;10.0915;4304.89;5.90817;0;0;1.38939e-32;0.01;0;6.12079;102;0;-1-1;-1
640;713;-18.6227;100.183;19.5567;10.0226;4217.2;5.8572;0;0;1.38939e-32;0.01;0;3.84498;102;0;-1-1;-1
640;714;1.59651;-102.949;17.148;12.0791;7382.34;7.07484;0;0;1.38939e-32;0.01;0;6.06493;102;0;-1-1;-1
640;715;1.63005;-83.6324;20.8941;10.2346;4490.63;5.99157;0;0;1.38939e-32;0.01;0;5.94749;102;0;-1-1;-1
640;716;1.3513;-65.2514;20.7417;10.0053;4195.42;5.85908;0;0;1.38939e-32;0.01;0;5.99961;102;0;-1-1;-1
640;717;0.126562;-46.7027;19.8479;11.6577;6636.34;6.82493;0;0;1.38939e-32;0.01;0;6.56086;102;0;-1-1;-1
640;718;1.84945;-27.1865;20.1707;10.4344;4758.73;6.10393;0;0;1.38939e-32;0.01;0;6.81925;102;0;-1-1;-1
640;719;0.882991;-8.81183;20.0933;10.0742;4282.68;5.90172;0;0;1.38939e-32;0.01;0;6.18913;102;0;-1-1;-1
640;720;1.64655;11.4718;18.6181;11.6548;6631.32;6.81329;0;0;1.38939e-32;0.01;0;6.3734;102;0;-1-1;-1
640;721;1.51397;32.001;19.9131;11.7227;6747.99;6.86076;0;0;1.38939e-32;0.01;0;7.45348;102;0;-1-1;-1
640;722;1.64241;50.6229;18.6239;10.0983;4313.58;5.90954;0;0;1.38939e-32;0.01;0;6.11693;102;0;-1-1;-1
640;723;2.84039;72.2115;20.849;12.245;7690.66;7.16327;0;0;1.38939e-32;0.01;0;7.37255;102;0;-1-1;-1
640;724;-2.61538;91.9482;21.2273;10.2268;4480.27;5.99192;0;0;1.38939e-32;0.01;0;6.00914;102;0;-1-1;-1
640;725;-4.56376;110.787;17.8878;10.3078;4587.6;6.034;0;0;1.38939e-32;0.01;0;4.31888;102;0;-1-1;-1
640;726;21.8354;-101.17;17.2201;11.8054;6891.71;6.91311;0;0;1.38939e-32;0.01;0;4.98402;102;0;-1-1;-1
640;727;17.1536;-74.558;20.2462;10.0142;4206.61;5.86428;0;0;1.38939e-32;0.01;0;6.66;102;0;-1-1;-1
640;728;17.9039;-55.9973;19.7728;11.3326;6096.43;6.63287;0;0;1.38939e-32;0.01;0;7.42033;102;0;-1-1;-1
640;729;17.6151;-37.2387;19.9497;9.99031;4176.62;5.84148;0;0;1.38939e-32;0.01;0;6.28857;102;0;-1-1;-1
640;730;18.1424;-16.917;19.6967;10.93;5469.51;6.39386;0;0;1.38939e-32;0.01;0;6.73966;102;0;-1-1;-1
640;731;19.4554;2.57394;19.9134;10.0085;4199.53;5.8589;0;0;1.38939e-32;0.01;0;6.77973;102;0;-1-1;-1
640;732;18.9061;21.2272;19.8689;10.771;5234.22;6.30266;0;0;1.38939e-32;0.01;0;6.59422;102;0;-1-1;-1
640;733;18.9179;41.1763;19.4436;10.4978;4845.94;6.14094;0;0;1.38939e-32;0.01;0;6.42528;102;0;-1-1;-1
640;734;18.1918;59.2049;18.9754;10.492;4837.91;6.14345;0;0;1.38939e-32;0.01;0;6.83294;102;0;-1-1;-1
640;735;21.5912;75.7422;23.3381;10.0159;4208.76;5.85678;0;0;1.38939e-32;0.01;0;6.75182;102;0;-1-1;-1
640;736;12.3824;104.108;21.2995;10.8495;5349.62;6.35795;0;0;1.38939e-32;0.01;0;4.74565;102;0;-1-1;-1
640;737;40.0037;-102.094;16.3724;10.6905;5117.77;6.25387;0;0;1.38939e-32;0.01;0;3.01918;102;0;-1-1;-1
640;738;33.1436;-85.0558;20.7512;11.243;5952.99;6.57922;0;0;1.38939e-32;0.01;0;6.98419;102;0;-1-1;-1
640;739;34.1472;-65.7874;19.6283;10.7708;5233.99;6.29462;0;0;1.38939e-32;0.01;0;6.6952;102;0;-1-1;-1
640;740;34.7554;-46.69;19.2987;10.0294;4225.8;5.86959;0;0;1.38939e-32;0.01;0;6.05323;102;0;-1-1;-1
640;741;33.993;-27.802;17.9878;11.0192;5604.51;6.45518;0;0;1.38939e-32;0.01;0;7.14788;102;0;-1-1;-1
640;742;35.1388;-8.14692;19.7965;10.9706;5530.71;6.42046;0;0;1.38939e-32;0.01;0;6.74099;102;0;-1-1;-1
640;743;35.5562;12.0656;20.0326;10.4402;4766.63;6.10623;0;0;1.38939e-32;0.01;0;6.47699;102;0;-1-1;-1
640;744;35.2744;31.5395;19.9818;10.367;4667.05;6.07017;0;0;1.38939e-32;0.01;0;6.83725;102;0;-1-1;-1
640;745;35.077;50.2155;19.636;10.0088;4199.82;5.85431;0;0;1.38939e-32;0.01;0;6.79326;102;0;-1-1;-1
640;746;36.7598;68.4044;18.918;10.7498;5203.43;6.2968;0;0;1.38939e-32;0.01;0;6.86304;102;0;-1-1;-1
640;747;33.3555;89.5243;20.3666;10.9042;5430.93;6.38668;0;0;1.38939e-32;0.01;0;6.02609;102;0;-1-1;-1
640;748;56.8638;-91.954;20.8463;11.791;6866.58;6.90473;0;0;1.38939e-32;0.01;0;4.60767;102;0;-1-1;-1
640;749;49.6553;-74.8475;19.6188;10.147;4376.3;5.93883;0;0;1.38939e-32;0.01;0;6.87051;102;0;-1-1;-1
640;750;50.6352;-56.4153;19.978;10.0348;4232.68;5.8752;0;0;1.38939e-32;0.01;0;6.82367;102;0;-1-1;-1
640;751;51.5494;-37.2948;19.8063;11.2163;5910.67;6.56414;0;0;1.38939e-32;0.01;0;6.51376;102;0;-1-1;-1
640;752;51.9142;-18.7279;20.0634;11.7882;6861.67;6.89448;0;0;1.38939e-32;0.01;0;6.85169;102;0;-1-1;-1
640;753;52.1408;1.51856;20.1237;11.3098;6059.7;6.6243;0;0;1.38939e-32;0.01;0;7.35124;102;0;-1-1;-1
640;754;52.5787;21.1574;20.0813;11.5398;6437.03;6.74374;0;0;1.38939e-32;0.01;0;6.94243;102;0;-1-1;-1
640;755;51.6057;42.0319;19.8782;10.0344;4232.19;5.86176;0;0;1.38939e-32;0.01;0;5.82956;102;0;-1-1;-1
640;756;54.7642;61.5437;20.4658;11.9406;7131.31;6.98758;0;0;1.38939e-32;0.01;0;6.20194;102;0;-1-1;-1
640;757;50.6314;81.013;19.5236;10.401;4713.25;6.08766;0;0;1.38939e-32;0.01;0;5.3182;102;0;-1-1;-1
640;758;47.517;101.436;19.3652;10.0068;4197.35;5.85578;0;0;1.38939e-32;0.01;0;2.03564;102;0;-1-1;-1
640;759;75.2361;-82.3751;20.9647;11.5414;6439.76;6.74408;0;0;1.38939e-32;0.01;0;3.64144;102;0;-1-1;-1
640;760;65.7339;-66.2669;20.1289;10.058;4262.07;5.88427;0;0;1.38939e-32;0.01;0;5.87683;102;0;-1-1;-1
640;761;68.7954;-48.0415;20.0418;11.8787;7021.01;6.94756;0;0;1.38939e-32;0.01;0;5.65795;102;0;-1-1;-1
640;762;69.9989;-27.768;18.8955;11.6733;6662.93;6.83891;0;0;1.38939e-32;0.01;0;6.13435;102;0;-1-1;-1
640;763;68.7828;-8.22119;19.6841;10.5638;4938.03;6.19202;0;0;1.38939e-32;0.01;0;5.52566;102;0;-1-1;-1
640;764;69.7229;11.0088;19.9367;11.0929;5717.73;6.48773;0;0;1.38939e-32;0.01;0;5.59127;102;0;-1-1;-1
640;765;69.9965;31.6951;20.2901;12.0786;7381.43;7.05857;0;0;1.38939e-32;0.01;0;6.08503;102;0;-1-1;-1
640;766;70.7035;51.2336;20.3192;10.2288;4482.94;5.98833;0;0;1.38939e-32;0.01;0;5.32321;102;0;-1-1;-1
640;767;70.1205;71.4371;20.7594;11.8402;6952.98;6.92737;0;0;1.38939e-32;0.01;0;4.37138;102;0;-1-1;-1
640;768;85.7358;-56.5907;20.1564;10.2349;4490.95;5.99048;0;0;1.38939e-32;0.01;0;3.65472;102;0;-1-1;-1
640;769;87.0986;-37.1942;20.0742;11.8539;6977.05;6.94085;0;0;1.38939e-32;0.01;0;4.88138;102;0;-1-1;-1
640;770;87.0112;-17.9959;20.2101;9.94243;4116.86;5.81685;0;0;1.38939e-32;0.01;0;5.05156;102;0;-1-1;-1
640;771;86.725;1.33977;19.7268;10.2773;4547.01;6.01418;0;0;1.38939e-32;0.01;0;5.9177;102;0;-1-1;-1
640;772;86.8742;21.5354;19.3367;11.5884;6518.69;6.78715;0;0;1.38939e-32;0.01;0;5.40222;102;0;-1-1;-1
640;773;88.1746;40.3607;19.6092;12.2371;7675.88;7.16307;0;0;1.38939e-32;0.01;0;5.90056;102;0;-1-1;-1
640;774;86.0614;60.4241;20.2003;10.3334;4621.84;6.0436;0;0;1.38939e-32;0.01;0;4.97156;102;0;-1-1;-1
640;775;104.948;-27.1001;20.2182;11.5164;6397.92;6.73856;0;0;1.38939e-32;0.01;0;4.24354;102;0;-1-1;-1
640;776;101.573;-8.34931;19.8379;10.0428;4242.83;5.87497;0;0;1.38939e-32;0.01;0;5.18119;102;0;-1-1;-1
640;777;103.06;10.1009;18.6457;10.6535;5064.83;6.23922;0;0;1.38939e-32;0.01;0;5.41734;102;0;-1-1;-1
640;778;105.791;28.4183;18.6278;11.0262;5615.2;6.45743;0;0;1.38939e-32;0.01;0;5.76596;102;0;-1-1;-1
640;779;-105.086;2.34018;35.7895;10.085;4296.51;5.89869;0;0;1.38939e-32;0.01;0;4.23944;102;0;-1-1;-1
640;780;-92.1242;-45.4808;34.4059;11.7038;6715.38;6.84718;0;0;1.38939e-32;0.01;0;5.12044;102;0;-1-1;-1
640;781;-91.3371;-25.884;35.0964;10.9674;5525.93;6.40923;0;0;1.38939e-32;0.01;0;5.74596;102;0;-1-1;-1
640;782;-88.9191;-7.14457;35.6551;10.8965;5419.4;6.38025;0;0;1.38939e-32;0.01;0;6.19458;102;0;-1-1;-1
640;783;-89.267;11.2693;36.297;10.2684;4535.26;6.00797;0;0;1.38939e-32;0.01;0;5.39914;102;0;-1-1;-1
640;784;-97.0407;34.7452;33.8736;11.0676;5678.63;6.47205;0;0;1.38939e-32;0.01;0;4.77946;102;0;-1-1;-1
640;785;-87.6771;50.4345;35.3718;10.0775;4286.9;5.8954;0;0;1.38939e-32;0.01;0;4.0769;102;0;-1-1;-1
640;786;-74.2674;-76.0097;35.6404;11.1593;5821.08;6.5259;0;0;1.38939e-32;0.01;0;4.37149;102;0;-1-1;-1
640;787;-74.8844;-56.2303;36.128;11.4151;6230.64;6.68525;0;0;1.38939e-32;0.01;0;6.80344;102;0;-1-1;-1
640;788;-74.0844;-35.4759;35.5189;11.7365;6771.82;6.86733;0;0;1.38939e-32;0.01;0;6.76513;102;0;-1-1;-1
640;789;-72.9376;-17.1345;35.7459;10.0037;4193.5;5.85528;0;0;1.38939e-32;0.01;0;6.22543;102;0;-1-1;-1
640;790;-72.4485;2.20823;36.4248;10.5257;4884.74;6.16526;0;0;1.38939e-32;0.01;0;6.66791;102;0;-1-1;-1
