Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-31.7163;-16.4963;4.12361;8.68209;2741.33;4.90923;0;0;1.91385e-71;0.01;0;5.69658;102;0;-1-1;-1
1440.02;565;-30.2142;-0.275175;5.28524;8.66893;2728.89;4.89727;0;0;1.91385e-71;0.01;0;4.85229;102;0;-1-1;-1
1440.02;566;-34.2718;19.391;3.1097;9.93928;4112.95;5.61081;0;0;1.91385e-71;0.01;0;6.71859;102;0;-1-1;-1
1440.02;567;-34.6134;36.0357;3.09858;8.68952;2748.38;4.89727;0;0;1.91385e-71;0.01;0;7.15129;102;0;-1-1;-1
1440.02;568;-34.9455;52.9146;3.00188;9.6308;3741.76;5.45289;0;0;1.91385e-71;0.01;0;7.68486;102;0;-1-1;-1
1440.02;569;-43.6445;67.0289;-10.5132;8.09004;2217.89;4.56995;0;0;2.39232e-71;0.01;0;6.34133;102;0;-1-1;-1
1440.02;570;-35.399;85.6631;2.0721;9.41488;3495.69;5.32186;0;0;1.91385e-71;0.01;0;4.44473;102;0;-1-1;-1
1440.02;571;-19.114;-87.3793;1.63317;9.22046;3283.57;5.20137;0;0;1.91385e-71;0.01;0;5.08511;102;0;-1-1;-1
1440.02;572;-23.221;-74.15;7.3287;8.31194;2405.45;4.69388;0;0;1.91385e-71;0.01;0;6.09958;102;0;-1-1;-1
1440.02;573;-18.7989;-60.7128;2.73091;8.97722;3030.5;5.06813;0;0;1.91385e-71;0.01;0;6.52396;102;0;-1-1;-1
1440.02;574;-22.3431;-45.8616;3.94943;9.09144;3147.65;5.12001;0;0;1.91385e-71;0.01;0;6.87453;102;0;-1-1;-1
1440.02;575;-18.0132;-24.3783;4.45386;8.31413;2407.34;4.68902;0;0;1.91385e-71;0.01;0;6.04128;102;0;-1-1;-1
1440.02;576;-18.179;-9.52787;5.20256;8.35156;2440.01;4.70685;0;0;1.91385e-71;0.01;0;6.21425;102;0;-1-1;-1
1440.02;577;-18.8041;10.9847;1.53515;9.7944;3935.7;5.54429;0;0;1.91385e-71;0.01;0;6.06623;102;0;-1-1;-1
1440.02;578;-20.9784;29.2769;3.48189;8.34508;2434.34;4.70143;0;0;1.91385e-71;0.01;0;6.4242;102;0;-1-1;-1
1440.02;579;-21.1672;44.8255;3.1439;9.01533;3069.26;5.08815;0;0;1.91385e-71;0.01;0;6.87639;102;0;-1-1;-1
1440.02;580;-20.9974;61.7863;2.58638;9.54533;3643.01;5.39142;0;0;1.91385e-71;0.01;0;6.24438;102;0;-1-1;-1
1440.02;581;-20.242;78.2811;2.67755;9.40698;3486.9;5.32338;0;0;1.91385e-71;0.01;0;5.93991;102;0;-1-1;-1
1440.02;582;-12.757;93.114;3.07623;9.63794;3750.09;5.43686;0;0;1.91385e-71;0.01;0;3.75313;102;0;-1-1;-1
1440.02;583;-5.03728;-96.8944;1.42924;9.86248;4018.34;5.57162;0;0;1.91385e-71;0.01;0;2.99977;102;0;-1-1;-1
1440.02;584;-4.96688;-80.3981;1.63076;8.496;2568.81;4.80466;0;0;1.91385e-71;0.01;0;5.29328;102;0;-1-1;-1
1440.02;585;-4.91117;-65.5436;-0.789262;8.07628;2206.6;4.56476;0;0;2.39232e-71;0.01;0;5.40513;102;0;-1-1;-1
1440.02;586;-6.30594;-52.0697;4.85316;8.45098;2528.19;4.77396;0;0;1.91385e-71;0.01;0;5.55419;102;0;-1-1;-1
1440.02;587;-3.5979;-31.7484;3.70746;9.2624;3328.58;5.22656;0;0;1.91385e-71;0.01;0;5.91721;102;0;-1-1;-1
1440.02;588;-3.30327;-15.5582;4.40979;9.53279;3628.68;5.38971;0;0;1.91385e-71;0.01;0;6.89448;102;0;-1-1;-1
1440.02;589;-7.73425;-1.15541;-1.00231;8.31377;2407.03;4.69595;0;0;1.91385e-71;0.01;0;4.65203;102;0;-1-1;-1
1440.02;590;-8.36825;23.1404;-0.430988;8.34458;2433.9;4.71359;0;0;1.91385e-71;0.01;0;4.54526;102;0;-1-1;-1
1440.02;591;-6.62412;38.2783;3.68929;9.03138;3085.68;5.09592;0;0;1.91385e-71;0.01;0;5.41336;102;0;-1-1;-1
1440.02;592;-2.39062;53.3572;3.31826;8.34158;2431.27;4.70479;0;0;1.91385e-71;0.01;0;4.90978;102;0;-1-1;-1
1440.02;593;-3.62456;70.558;3.18134;9.97991;4163.59;5.6312;0;0;1.91385e-71;0.01;0;5.79203;102;0;-1-1;-1
1440.02;594;2.69851;86.3033;4.18585;9.58216;3685.35;5.40217;0;0;1.91385e-71;0.01;0;7.16128;102;0;-1-1;-1
1440.02;595;11.2674;-90.3823;1.05468;8.53691;2606.09;4.80701;0;0;1.91385e-71;0.01;0;3.9648;102;0;-1-1;-1
1440.02;596;12.2003;-76.0218;7.45574;9.34371;3417.01;5.2775;0;0;1.91385e-71;0.01;0;6.77592;102;0;-1-1;-1
1440.02;597;8.40252;-58.0204;3.11067;9.79624;3937.92;5.5391;0;0;1.91385e-71;0.01;0;6.32929;102;0;-1-1;-1
1440.02;598;10.7126;-40.392;2.98292;9.69857;3821.31;5.4884;0;0;1.91385e-71;0.01;0;6.41829;102;0;-1-1;-1
1440.02;599;12.0444;-23.9318;3.59807;9.3451;3418.54;5.28248;0;0;1.91385e-71;0.01;0;7.11666;102;0;-1-1;-1
1440.02;600;11.3926;-6.80555;4.4684;9.87301;4031.23;5.56564;0;0;1.91385e-71;0.01;0;5.7179;102;0;-1-1;-1
1440.02;601;12.6385;11.4487;3.52364;8.72403;2781.25;4.93512;0;0;1.91385e-71;0.01;0;5.30261;102;0;-1-1;-1
1440.02;602;12.8118;28.6278;2.94846;9.59207;3696.8;5.4193;0;0;1.91385e-71;0.01;0;5.662;102;0;-1-1;-1
1440.02;603;10.1688;45.8462;3.58049;8.26333;2363.49;4.66331;0;0;1.91385e-71;0.01;0;5.07068;102;0;-1-1;-1
1440.02;604;10.3746;60.7784;1.82719;8.33361;2424.31;4.71269;0;0;1.91385e-71;0.01;0;6.6706;102;0;-1-1;-1
1440.02;605;10.1155;74.4963;11.4803;8.38362;2468.22;4.73108;0;0;1.91385e-71;0.01;0;7.1918;102;0;-1-1;-1
1440.02;606;11.3113;100.168;0.257232;9.51514;3608.56;5.3651;0;0;1.91385e-71;0.01;0;2.44803;102;0;-1-1;-1
1440.02;607;24.906;-81.9858;1.85764;8.29825;2393.58;4.68193;0;0;1.91385e-71;0.01;0;6.27975;102;0;-1-1;-1
1440.02;608;23.8227;-65.1498;2.74763;9.93691;4110.01;5.5965;0;0;1.91385e-71;0.01;0;6.87491;102;0;-1-1;-1
1440.02;609;25.3214;-48.3995;2.77671;8.35542;2443.4;4.72525;0;0;1.91385e-71;0.01;0;5.71762;102;0;-1-1;-1
1440.02;610;25.3681;-33.08;2.65643;8.258;2358.92;4.67042;0;0;1.91385e-71;0.01;0;6.43352;102;0;-1-1;-1
1440.02;611;25.5971;-14.7966;3.1374;8.34551;2434.71;4.7126;0;0;1.91385e-71;0.01;0;6.52709;102;0;-1-1;-1
1440.02;612;25.9851;1.85696;3.40006;9.28563;3353.69;5.24961;0;0;1.91385e-71;0.01;0;6.89928;102;0;-1-1;-1
1440.02;613;26.4834;18.9198;3.04653;9.337;3409.66;5.28948;0;0;1.91385e-71;0.01;0;7.13884;102;0;-1-1;-1
1440.02;614;27.025;35.2664;4.04869;8.27562;2374.05;4.66467;0;0;1.91385e-71;0.01;0;6.10391;102;0;-1-1;-1
1440.02;615;24.8381;51.701;3.88538;9.76954;3905.81;5.54025;0;0;1.91385e-71;0.01;0;5.69896;102;0;-1-1;-1
1440.02;616;23.2679;68.2557;4.46421;8.99176;3045.25;5.07279;0;0;1.91385e-71;0.01;0;5.97381;102;0;-1-1;-1
1440.02;617;19.8485;85.756;5.71102;9.78183;3920.56;5.52671;0;0;1.91385e-71;0.01;0;4.85709;102;0;-1-1;-1
1440.02;618;37.9746;-73.8955;3.52627;9.24608;3311.02;5.22269;0;0;1.91385e-71;0.01;0;7.18212;102;0;-1-1;-1
1440.02;619;38.2663;-57.2496;2.93371;8.3977;2480.67;4.74658;0;0;1.91385e-71;0.01;0;6.85834;102;0;-1-1;-1
1440.02;620;38.872;-40.8792;3.01804;8.69107;2749.84;4.9066;0;0;1.91385e-71;0.01;0;6.8854;102;0;-1-1;-1
1440.02;621;39.8709;-24.3803;2.96916;9.39465;3473.21;5.30508;0;0;1.91385e-71;0.01;0;6.94873;102;0;-1-1;-1
1440.02;622;39.7146;-7.44936;2.98287;9.24692;3311.92;5.21282;0;0;1.91385e-71;0.01;0;6.56605;102;0;-1-1;-1
1440.02;623;40.6247;10.0588;3.0521;9.19916;3260.87;5.19163;0;0;1.91385e-71;0.01;0;6.58451;102;0;-1-1;-1
1440.02;624;40.6328;27.1019;3.19486;9.84714;3999.62;5.55385;0;0;1.91385e-71;0.01;0;7.51941;102;0;-1-1;-1
1440.02;625;40.1511;44.416;2.73218;10.2348;4490.87;5.78461;0;0;1.91385e-71;0.01;0;6.87392;102;0;-1-1;-1
1440.02;626;41.3697;61.5629;2.38614;10.1918;4434.5;5.74357;0;0;1.91385e-71;0.01;0;6.67387;102;0;-1-1;-1
1440.02;627;39.6812;78.7551;2.20983;10.1386;4365.42;5.72486;0;0;1.91385e-71;0.01;0;5.59558;102;0;-1-1;-1
1440.02;628;50.1837;-83.2195;1.9288;8.33479;2425.34;4.69336;0;0;1.91385e-71;0.01;0;3.5888;102;0;-1-1;-1
1440.02;629;52.5853;-67.1141;4.03667;9.6739;3792.21;5.46262;0;0;1.91385e-71;0.01;0;6.53688;102;0;-1-1;-1
1440.02;630;52.5959;-49.7672;3.33275;9.93835;4111.79;5.61273;0;0;1.91385e-71;0.01;0;7.0029;102;0;-1-1;-1
1440.02;631;52.6657;-33.6292;3.33939;8.33424;2424.86;4.71;0;0;1.91385e-71;0.01;0;6.44646;102;0;-1-1;-1
1440.02;632;53.4188;-14.8731;3.04323;8.4074;2489.28;4.74416;0;0;1.91385e-71;0.01;0;6.48491;102;0;-1-1;-1
1440.02;633;54.2842;0.58454;3.06944;8.31098;2404.62;4.67907;0;0;1.91385e-71;0.01;0;6.54349;102;0;-1-1;-1
1440.02;634;55.4618;18.4638;3.11636;9.16504;3224.71;5.17016;0;0;1.91385e-71;0.01;0;6.97425;102;0;-1-1;-1
1440.02;635;54.7381;35.8085;3.64624;9.66037;3776.33;5.46116;0;0;1.91385e-71;0.01;0;7.53011;102;0;-1-1;-1
1440.02;636;55.0713;51.8119;4.20694;8.36655;2453.17;4.73048;0;0;1.91385e-71;0.01;0;6.50009;102;0;-1-1;-1
1440.02;637;54.7792;71.0486;4.63265;8.82835;2882.22;4.98775;0;0;1.91385e-71;0.01;0;4.39844;102;0;-1-1;-1
1440.02;638;67.1542;-58.7425;4.30853;9.74105;3871.74;5.49497;0;0;1.91385e-71;0.01;0;5.44566;102;0;-1-1;-1
1440.02;639;67.5701;-41.0683;3.57798;9.52477;3619.53;5.39295;0;0;1.91385e-71;0.01;0;7.25023;102;0;-1-1;-1
1440.02;640;68.661;-24.1318;3.06612;8.33985;2429.76;4.71369;0;0;1.91385e-71;0.01;0;5.84971;102;0;-1-1;-1
1440.02;641;67.0121;-8.69232;3.25869;8.24417;2347.09;4.66784;0;0;1.91385e-71;0.01;0;5.51504;102;0;-1-1;-1
1440.02;642;69.2291;8.12058;2.65598;10.0315;4228.54;5.65953;0;0;1.91385e-71;0.01;0;6.54273;102;0;-1-1;-1
1440.02;643;68.6101;28.1074;3.38758;8.29307;2389.11;4.69018;0;0;1.91385e-71;0.01;0;6.34706;102;0;-1-1;-1
1440.02;644;68.4407;43.9927;3.51672;9.07074;3126.2;5.13227;0;0;1.91385e-71;0.01;0;7.35947;102;0;-1-1;-1
1440.02;645;68.2044;60.5968;3.17579;9.52516;3619.97;5.37076;0;0;1.91385e-71;0.01;0;4.80125;102;0;-1-1;-1
1440.02;646;80.7608;-50.2661;3.96705;8.98679;3040.2;5.07561;0;0;1.91385e-71;0.01;0;2.38559;102;0;-1-1;-1
1440.02;647;82.9942;-32.3203;2.02446;10.2169;4467.36;5.76925;0;0;1.91385e-71;0.01;0;4.82312;102;0;-1-1;-1
1440.02;648;81.333;-14.5007;2.39629;9.33232;3404.54;5.2509;0;0;1.91385e-71;0.01;0;7.17459;102;0;-1-1;-1
1440.02;649;84.5044;2.46368;1.6579;8.91998;2972.9;5.02694;0;0;1.91385e-71;0.01;0;6.10178;102;0;-1-1;-1
1440.02;650;81.7289;19.7115;2.34524;8.94999;3003.01;5.05983;0;0;1.91385e-71;0.01;0;7.15019;102;0;-1-1;-1
1440.02;651;80.9927;35.3008;2.05652;8.14066;2259.79;4.59765;0;0;2.39232e-71;0.01;0;6.9002;102;0;-1-1;-1
1440.02;652;82.7735;51.3271;4.58899;9.75972;3894.04;5.5139;0;0;1.91385e-71;0.01;0;4.46297;102;0;-1-1;-1
1440.02;653;96.2138;-21.7225;-2.60968;10.0789;4288.7;5.67199;0;0;1.91385e-71;0.01;0;3.41266;102;0;-1-1;-1
1440.02;654;95.9472;-7.36797;5.10714;9.07741;3133.1;5.11081;0;0;1.91385e-71;0.01;0;3.44805;102;0;-1-1;-1
1440.02;655;96.2259;14.0755;4.19385;9.33212;3404.31;5.25895;0;0;1.91385e-71;0.01;0;3.58676;102;0;-1-1;-1
1440.02;656;95.3529;30.4438;0.863478;9.65208;3766.61;5.45313;0;0;1.91385e-71;0.01;0;4.07619;102;0;-1-1;-1
1440.02;657;-87.4277;-40.6595;15.3291;9.82903;3977.6;5.54905;0;0;1.91385e-71;0.01;0;2.85501;102;0;-1-1;-1
1440.02;658;-85.2691;-23.9991;15.6816;9.15622;3215.42;5.18525;0;0;1.91385e-71;0.01;0;4.55634;102;0;-1-1;-1
1440.02;659;-88.2156;-7.73573;16.9386;9.71396;3839.53;5.50349;0;0;1.91385e-71;0.01;0;4.68124;102;0;-1-1;-1
1440.02;660;-89.0502;17.3135;30.2019;9.10176;3158.38;5.12875;0;0;1.91385e-71;0.01;0;3.60701;102;0;-1-1;-1
1440.02;661;-85.9708;30.9127;10.9043;8.27406;2372.71;4.67668;0;0;1.91385e-71;0.01;0;5.38421;102;0;-1-1;-1
1440.02;662;-84.0322;43.9866;17.6257;8.43049;2509.85;4.75586;0;0;1.91385e-71;0.01;0;3.87825;102;0;-1-1;-1
1440.02;663;-73.7099;-63.3841;15.0127;9.3233;3394.67;5.25576;0;0;1.91385e-71;0.01;0;3.74102;102;0;-1-1;-1
1440.02;664;-72.175;-47.2636;15.3689;8.71488;2772.51;4.9229;0;0;1.91385e-71;0.01;0;6.06708;102;0;-1-1;-1
1440.02;665;-71.6397;-31.4936;14.651;8.22721;2332.64;4.64075;0;0;1.91385e-71;0.01;0;6.77091;102;0;-1-1;-1
1440.02;666;-71.9947;-14.031;13.9273;9.61585;3724.36;5.4262;0;0;1.91385e-71;0.01;0;6.48543;102;0;-1-1;-1
1440.02;667;-76.8098;3.45697;14.6834;9.41933;3500.65;5.32169;0;0;1.91385e-71;0.01;0;6.5221;102;0;-1-1;-1
1440.02;668;-78.925;19.705;18.0476;9.4398;3523.52;5.32084;0;0;1.91385e-71;0.01;0;6.9713;102;0;-1-1;-1
1440.02;669;-71.7854;34.8798;16.7612;8.62146;2684.3;4.86722;0;0;1.91385e-71;0.01;0;7.45871;102;0;-1-1;-1
1440.02;670;-70.5276;49.991;15.448;8.27697;2375.21;4.68023;0;0;1.91385e-71;0.01;0;5.70416;102;0;-1-1;-1
1440.02;671;-60.4042;-73.3808;16.376;9.89833;4062.32;5.57968;0;0;1.91385e-71;0.01;0;4.74692;102;0;-1-1;-1
1440.02;672;-58.9964;-56.539;15.654;9.27527;3342.48;5.23608;0;0;1.91385e-71;0.01;0;7.53166;102;0;-1-1;-1
1440.02;673;-57.3213;-39.7082;14.7249;10.1008;4316.71;5.71529;0;0;1.91385e-71;0.01;0;7.55701;102;0;-1-1;-1
1440.02;674;-58.7104;-23.5444;12.8817;8.68948;2748.34;4.89985;0;0;1.91385e-71;0.01;0;5.89882;102;0;-1-1;-1
1440.02;675;-55.7885;-7.69449;16.3213;9.73531;3864.9;5.49584;0;0;1.91385e-71;0.01;0;4.95481;102;0;-1-1;-1
1440.02;676;-55.7615;11.6041;17.7654;8.48382;2557.78;4.78789;0;0;1.91385e-71;0.01;0;4.44173;102;0;-1-1;-1
1440.02;677;-57.5568;27.262;17.3233;9.36882;3444.63;5.28191;0;0;1.91385e-71;0.01;0;6.77079;102;0;-1-1;-1
1440.02;678;-57.1583;43.5139;16.3745;8.28331;2380.68;4.67591;0;0;1.91385e-71;0.01;0;6.97391;102;0;-1-1;-1
1440.02;679;-57.7183;58.5212;14.8162;8.43211;2511.29;4.75839;0;0;1.91385e-71;0.01;0;5.49365;102;0;-1-1;-1
1440.02;680;-61.271;80.6214;11.4616;9.44845;3533.21;5.33832;0;0;1.91385e-71;0.01;0;2.01954;102;0;-1-1;-1
1440.02;681;-47.225;-82.925;15.1403;9.40643;3486.29;5.31515;0;0;1.91385e-71;0.01;0;3.7721;102;0;-1-1;-1
1440.02;682;-46.5108;-65.5288;15.3244;8.66615;2726.26;4.90106;0;0;1.91385e-71;0.01;0;5.98605;102;0;-1-1;-1
1440.02;683;-43.7488;-49.6253;15.1928;8.90217;2955.13;5.01377;0;0;1.91385e-71;0.01;0;5.97531;102;0;-1-1;-1
1440.02;684;-43.2061;-30.7722;16.327;9.42363;3505.45;5.31787;0;0;1.91385e-71;0.01;0;6.43572;102;0;-1-1;-1
1440.02;685;-41.1541;-15.4395;17.6237;8.33424;2424.86;4.70508;0;0;1.91385e-71;0.01;0;5.58748;102;0;-1-1;-1
1440.02;686;-40.4484;-0.167575;17.147;8.55371;2621.51;4.82544;0;0;1.91385e-71;0.01;0;5.02184;102;0;-1-1;-1
1440.02;687;-43.0618;20.3447;17.2963;8.65718;2717.8;4.87927;0;0;1.91385e-71;0.01;0;6.25837;102;0;-1-1;-1
1440.02;688;-43.7248;35.9533;16.4192;8.73568;2792.41;4.9313;0;0;1.91385e-71;0.01;0;7.02694;102;0;-1-1;-1
1440.02;689;-44.0276;51.9034;16.5169;8.74833;2804.55;4.93697;0;0;1.91385e-71;0.01;0;7.22757;102;0;-1-1;-1
1440.02;690;-44.7308;68.1471;15.9188;9.89851;4062.54;5.59279;0;0;1.91385e-71;0.01;0;6.18027;102;0;-1-1;-1
1440.02;691;-45.6933;84.4387;14.306;8.77475;2830.04;4.959;0;0;1.91385e-71;0.01;0;3.26643;102;0;-1-1;-1
1440.02;692;-25.2068;-86.2462;16.0588;8.07373;2204.51;4.54656;0;0;2.39232e-71;0.01;0;4.98826;102;0;-1-1;-1
1440.02;693;-33.8668;-73.742;18.1226;9.58011;3682.99;5.41655;0;0;1.91385e-71;0.01;0;6.75911;102;0;-1-1;-1
1440.02;694;-29.6915;-56.1606;13.5321;8.29834;2393.66;4.70178;0;0;1.91385e-71;0.01;0;5.86852;102;0;-1-1;-1
1440.02;695;-30.1868;-41.3588;17.125;8.66255;2722.87;4.87451;0;0;1.91385e-71;0.01;0;6.57608;102;0;-1-1;-1
1440.02;696;-27.6652;-24.8973;16.8498;9.29257;3361.22;5.24237;0;0;1.91385e-71;0.01;0;7.02564;102;0;-1-1;-1
1440.02;697;-27.4684;-8.8533;17.5322;9.09364;3149.93;5.12414;0;0;1.91385e-71;0.01;0;6.96949;102;0;-1-1;-1
1440.02;698;-28.7946;11.3255;16.8085;9.30435;3374.01;5.26342;0;0;1.91385e-71;0.01;0;6.39946;102;0;-1-1;-1
1440.02;699;-29.3989;27.9515;16.4725;8.75208;2808.17;4.94077;0;0;1.91385e-71;0.01;0;6.97889;102;0;-1-1;-1
1440.02;700;-29.9977;44.2618;16.0841;9.30623;3376.06;5.24351;0;0;1.91385e-71;0.01;0;7.42524;102;0;-1-1;-1
1440.02;701;-29.6084;60.5206;16.2298;8.82684;2880.74;4.97341;0;0;1.91385e-71;0.01;0;6.94951;102;0;-1-1;-1
1440.02;702;-30.4574;76.9888;15.716;9.96753;4148.12;5.64098;0;0;1.91385e-71;0.01;0;6.04994;102;0;-1-1;-1
1440.02;703;-11.828;-78.7617;16.9376;9.46031;3546.54;5.33573;0;0;1.91385e-71;0.01;0;7.39152;102;0;-1-1;-1
1440.02;704;-20.5906;-66.1903;20.0388;8.32008;2412.52;4.70226;0;0;1.91385e-71;0.01;0;6.65856;102;0;-1-1;-1
1440.02;705;-14.8534;-51.7352;17.4209;9.60777;3714.98;5.42159;0;0;1.91385e-71;0.01;0;7.84049;102;0;-1-1;-1
1440.02;706;-16.0372;-36.004;14.3312;8.41639;2497.27;4.7499;0;0;1.91385e-71;0.01;0;5.46326;102;0;-1-1;-1
1440.02;707;-12.6814;-16.6817;18.2046;9.39579;3474.47;5.31202;0;0;1.91385e-71;0.01;0;6.57123;102;0;-1-1;-1
1440.02;708;-14.6629;1.73872;17.3429;9.84472;3996.67;5.55227;0;0;1.91385e-71;0.01;0;5.78458;102;0;-1-1;-1
1440.02;709;-13.7082;19.9892;15.6487;9.82109;3967.96;5.55608;0;0;1.91385e-71;0.01;0;6.39481;102;0;-1-1;-1
1440.02;710;-16.1552;36.3792;15.987;8.80726;2861.61;4.97366;0;0;1.91385e-71;0.01;0;6.71719;102;0;-1-1;-1
1440.02;711;-13.7901;52.9724;15.73;9.91281;4080.18;5.59786;0;0;1.91385e-71;0.01;0;7.14;102;0;-1-1;-1
1440.02;712;-15.505;69.2972;15.8477;8.33184;2422.76;4.70717;0;0;1.91385e-71;0.01;0;6.68847;102;0;-1-1;-1
1440.02;713;-15.971;84.2868;16.4846;8.2436;2346.6;4.64586;0;0;1.91385e-71;0.01;0;5.13298;102;0;-1-1;-1
1440.02;714;2.38438;-87.7573;14.7985;9.96234;4141.64;5.64018;0;0;1.91385e-71;0.01;0;6.28034;102;0;-1-1;-1
1440.02;715;2.17151;-71.467;18.007;8.44143;2519.63;4.76678;0;0;1.91385e-71;0.01;0;6.5573;102;0;-1-1;-1
1440.02;716;1.28837;-56.4264;17.7084;8.28002;2377.84;4.68664;0;0;1.91385e-71;0.01;0;6.62561;102;0;-1-1;-1
1440.02;717;-0.417714;-41.0489;16.8497;9.53968;3636.55;5.39322;0;0;1.91385e-71;0.01;0;6.39683;102;0;-1-1;-1
1440.02;718;2.24574;-24.7541;17.1375;8.71769;2775.19;4.91502;0;0;1.91385e-71;0.01;0;6.36038;102;0;-1-1;-1
1440.02;719;1.76113;-9.70694;18.4623;8.31522;2408.29;4.70558;0;0;1.91385e-71;0.01;0;4.99587;102;0;-1-1;-1
1440.02;720;2.82796;12.2597;16.6772;9.61195;3719.83;5.40496;0;0;1.91385e-71;0.01;0;5.01026;102;0;-1-1;-1
1440.02;721;2.71074;29.6868;16.9496;9.76621;3901.82;5.52567;0;0;1.91385e-71;0.01;0;6.23435;102;0;-1-1;-1
1440.02;722;0.882448;45.5976;15.9056;8.34186;2431.52;4.71206;0;0;1.91385e-71;0.01;0;6.28454;102;0;-1-1;-1
1440.02;723;2.15241;61.8121;16.6323;10.1209;4342.6;5.71079;0;0;1.91385e-71;0.01;0;7.89844;102;0;-1-1;-1
1440.02;724;-2.80883;77.9516;17.6562;8.47705;2551.66;4.80286;0;0;1.91385e-71;0.01;0;6.80031;102;0;-1-1;-1
1440.02;725;-4.22001;93.0491;16.9199;8.51944;2590.13;4.80656;0;0;1.91385e-71;0.01;0;3.83251;102;0;-1-1;-1
1440.02;726;19.3418;-89.5362;14.7142;9.77651;3914.17;5.52506;0;0;1.91385e-71;0.01;0;5.57908;102;0;-1-1;-1
1440.02;727;14.8125;-63.9475;16.7218;8.25708;2358.13;4.66725;0;0;1.91385e-71;0.01;0;6.9393;102;0;-1-1;-1
1440.02;728;15.2466;-48.4667;16.2531;9.38909;3467.04;5.30502;0;0;1.91385e-71;0.01;0;7.04776;102;0;-1-1;-1
1440.02;729;15.8974;-32.4101;16.7322;8.25334;2354.93;4.64556;0;0;1.91385e-71;0.01;0;6.50316;102;0;-1-1;-1
1440.02;730;16.0355;-16.3238;16.9007;9.13055;3188.45;5.14555;0;0;1.91385e-71;0.01;0;6.82623;102;0;-1-1;-1
1440.02;731;17.6159;3.8369;16.6002;8.28957;2386.07;4.69032;0;0;1.91385e-71;0.01;0;5.85224;102;0;-1-1;-1
1440.02;732;17.4706;19.567;16.566;8.98067;3034;5.06357;0;0;1.91385e-71;0.01;0;7.05956;102;0;-1-1;-1
1440.02;733;18.1463;35.372;16.7358;8.6859;2744.94;4.89684;0;0;1.91385e-71;0.01;0;6.38058;102;0;-1-1;-1
1440.02;734;15.265;51.149;16.7721;8.70749;2765.46;4.92379;0;0;1.91385e-71;0.01;0;6.49559;102;0;-1-1;-1
1440.02;735;17.952;65.5828;18.8354;8.3095;2403.33;4.68191;0;0;1.91385e-71;0.01;0;6.54338;102;0;-1-1;-1
1440.02;736;10.0002;87.3858;19.2707;8.98767;3041.09;5.08935;0;0;1.91385e-71;0.01;0;4.25791;102;0;-1-1;-1
1440.02;737;35.127;-87.0931;12.6238;8.85699;2910.36;4.99225;0;0;1.91385e-71;0.01;0;3.96591;102;0;-1-1;-1
1440.02;738;26.9602;-73.9812;15.7795;9.37826;3455.06;5.2916;0;0;1.91385e-71;0.01;0;7.79862;102;0;-1-1;-1
1440.02;739;28.9333;-56.9327;16.0174;8.96466;3017.8;5.05424;0;0;1.91385e-71;0.01;0;6.93199;102;0;-1-1;-1
1440.02;740;29.2716;-40.7889;14.9529;8.34207;2431.7;4.70417;0;0;1.91385e-71;0.01;0;6.13518;102;0;-1-1;-1
1440.02;741;29.4024;-24.3501;15.1434;9.1323;3190.28;5.17535;0;0;1.91385e-71;0.01;0;6.98633;102;0;-1-1;-1
1440.02;742;29.7854;-7.06873;16.4258;9.08623;3142.24;5.13106;0;0;1.91385e-71;0.01;0;6.55839;102;0;-1-1;-1
1440.02;743;31.0713;11.1226;16.5092;8.62745;2689.9;4.86363;0;0;1.91385e-71;0.01;0;6.36409;102;0;-1-1;-1
1440.02;744;31.3735;27.2599;16.6741;8.6049;2668.86;4.86207;0;0;1.91385e-71;0.01;0;6.96278;102;0;-1-1;-1
1440.02;745;31.3591;42.9163;16.7389;8.28703;2383.89;4.67427;0;0;1.91385e-71;0.01;0;6.62737;102;0;-1-1;-1
1440.02;746;31.3431;60.4042;16.5324;8.94751;3000.51;5.05427;0;0;1.91385e-71;0.01;0;6.93603;102;0;-1-1;-1
1440.02;747;29.7654;76.1287;16.6591;9.04583;3100.51;5.11821;0;0;1.91385e-71;0.01;0;5.92371;102;0;-1-1;-1
1440.02;748;48.3078;-78.4239;16.8309;9.83244;3981.74;5.56317;0;0;1.91385e-71;0.01;0;4.91705;102;0;-1-1;-1
1440.02;749;42.3247;-63.9748;15.619;8.41384;2495.01;4.75256;0;0;1.91385e-71;0.01;0;6.79996;102;0;-1-1;-1
1440.02;750;42.6534;-48.8943;15.8745;8.35331;2441.54;4.72874;0;0;1.91385e-71;0.01;0;6.49941;102;0;-1-1;-1
1440.02;751;43.09;-32.8975;17.0759;9.26664;3333.16;5.23547;0;0;1.91385e-71;0.01;0;7.0884;102;0;-1-1;-1
1440.02;752;43.8742;-15.7348;16.6397;9.79717;3939.04;5.52676;0;0;1.91385e-71;0.01;0;7.44573;102;0;-1-1;-1
1440.02;753;44.3533;1.35976;16.3016;9.32101;3392.17;5.26755;0;0;1.91385e-71;0.01;0;6.95486;102;0;-1-1;-1
1440.02;754;45.3695;18.3666;16.454;9.56889;3670.06;5.38244;0;0;1.91385e-71;0.01;0;7.32889;102;0;-1-1;-1
