Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.9995;2.21821;36.4837;10.7313;5176.62;6.30627;0;0;1.04526e-28;0.01;0;6.85024;102;0;-1-1;-1
560;791;-80.3002;28.1138;37.6401;10.2617;4526.28;6.02877;0;0;1.04526e-28;0.01;0;6.79408;102;0;-1-1;-1
560;792;-71.5649;42.6653;36.2449;10.3006;4577.99;6.04644;0;0;1.04526e-28;0.01;0;7.02141;102;0;-1-1;-1
560;793;-73.4096;61.7336;36.2663;11.9196;7093.69;7.0099;0;0;1.04526e-28;0.01;0;5.4613;102;0;-1-1;-1
560;794;-56.9452;-86.961;36.2976;12.1877;7583.14;7.16535;0;0;1.04526e-28;0.01;0;5.09863;102;0;-1-1;-1
560;795;-57.5364;-66.6072;35.9377;11.3698;6156.62;6.67777;0;0;1.04526e-28;0.01;0;6.77215;102;0;-1-1;-1
560;796;-57.3089;-46.9008;36.6949;11.7169;6737.97;6.87551;0;0;1.04526e-28;0.01;0;7.06475;102;0;-1-1;-1
560;797;-56.7176;-27.4526;36.1827;10.2405;4498.36;6.01583;0;0;1.04526e-28;0.01;0;7.238;102;0;-1-1;-1
560;798;-55.6425;-8.94848;36.2908;11.604;6545.05;6.81153;0;0;1.04526e-28;0.01;0;7.56358;102;0;-1-1;-1
560;799;-65.8329;19.5432;37.3229;10.2312;4486.12;6.01474;0;0;1.04526e-28;0.01;0;6.47444;102;0;-1-1;-1
560;800;-55.5142;33.4248;36.6885;10.1528;4383.72;5.96613;0;0;1.04526e-28;0.01;0;6.81739;102;0;-1-1;-1
560;801;-56.1734;52.0138;36.6845;10.231;4485.8;6.00909;0;0;1.04526e-28;0.01;0;6.50507;102;0;-1-1;-1
560;802;-56.1562;70.1729;35.9889;10.2311;4485.92;6.00747;0;0;1.04526e-28;0.01;0;5.55057;102;0;-1-1;-1
560;803;-39.6996;-99.293;36.8384;12.2038;7613.25;7.17198;0;0;1.04526e-28;0.01;0;4.14131;102;0;-1-1;-1
560;804;-39.6522;-76.7558;36.8153;10.2033;4449.53;5.98712;0;0;1.04526e-28;0.01;0;6.2504;102;0;-1-1;-1
560;805;-39.7815;-57.7459;35.8652;11.7337;6766.89;6.88713;0;0;1.04526e-28;0.01;0;7.42992;102;0;-1-1;-1
560;806;-39.3603;-36.7869;36.8889;12.3277;7847.51;7.23941;0;0;1.04526e-28;0.01;0;7.05758;102;0;-1-1;-1
560;807;-39.2045;-19.4969;35.9366;10.653;5064.08;6.25164;0;0;1.04526e-28;0.01;0;6.42626;102;0;-1-1;-1
560;808;-52.4122;9.52448;35.5618;10.6279;5028.43;6.2482;0;0;1.04526e-28;0.01;0;6.60057;102;0;-1-1;-1
560;809;-39.2398;23.0305;36.228;10.7689;5231.2;6.31949;0;0;1.04526e-28;0.01;0;6.67278;102;0;-1-1;-1
560;810;-39.5005;42.7436;36.8064;11.6005;6539.12;6.81425;0;0;1.04526e-28;0.01;0;6.92133;102;0;-1-1;-1
560;811;-39.3269;62.1349;36.1166;10.8221;5309.1;6.35863;0;0;1.04526e-28;0.01;0;7.22077;102;0;-1-1;-1
560;812;-40.2281;80.7929;35.4888;10.228;4481.9;6.00315;0;0;1.04526e-28;0.01;0;6.18959;102;0;-1-1;-1
560;813;-20.0011;-106.622;36.2376;11.8539;6977.06;6.96653;0;0;1.04526e-28;0.01;0;3.48896;102;0;-1-1;-1
560;814;-23.6374;-87.7792;37.7249;10.199;4443.9;5.99146;0;0;1.04526e-28;0.01;0;6.22545;102;0;-1-1;-1
560;815;-22.2152;-63.1319;39.5141;10.3428;4634.45;6.07665;0;0;1.04526e-28;0.01;0;6.94024;102;0;-1-1;-1
560;816;-22.3646;-46.0367;35.2212;10.3774;4681.11;6.08599;0;0;1.04526e-28;0.01;0;7.21475;102;0;-1-1;-1
560;817;-22.2519;-27.9286;35.5066;10.2168;4467.15;5.99856;0;0;1.04526e-28;0.01;0;6.87678;102;0;-1-1;-1
560;818;-37.519;0.176303;36.2013;11.2302;5932.65;6.59635;0;0;1.04526e-28;0.01;0;7.27068;102;0;-1-1;-1
560;819;-23.0576;13.2599;36.3484;10.7301;5174.89;6.30164;0;0;1.04526e-28;0.01;0;5.95969;102;0;-1-1;-1
560;820;-22.0682;32.5399;36.8993;11.4053;6214.47;6.7014;0;0;1.04526e-28;0.01;0;6.92671;102;0;-1-1;-1
560;821;-22.1251;51.8839;36.6815;11.0048;5582.57;6.46263;0;0;1.04526e-28;0.01;0;6.31823;102;0;-1-1;-1
560;822;-23.1436;71.4634;35.9264;10.3743;4676.94;6.08976;0;0;1.04526e-28;0.01;0;5.51229;102;0;-1-1;-1
560;823;-23.1253;90.9074;36.8517;12.0517;7332.26;7.07809;0;0;1.04526e-28;0.01;0;5.5948;102;0;-1-1;-1
560;824;-2.67348;-95.596;37.2956;12.267;7732.2;7.20446;0;0;1.04526e-28;0.01;0;4.52651;102;0;-1-1;-1
560;825;-7.89363;-74.0762;34.2809;10.9852;5552.76;6.45877;0;0;1.04526e-28;0.01;0;6.45447;102;0;-1-1;-1
560;826;-5.84693;-54.8445;37.602;10.9812;5546.68;6.43899;0;0;1.04526e-28;0.01;0;5.61068;102;0;-1-1;-1
560;827;-6.41213;-36.2049;34.9064;10.1496;4379.67;5.96138;0;0;1.04526e-28;0.01;0;4.97366;102;0;-1-1;-1
560;828;-3.68362;-17.149;35.9929;9.98111;4165.1;5.86234;0;0;1.30657e-28;0.01;0;5.48336;102;0;-1-1;-1
560;829;-4.07491;1.71866;35.664;11.2113;5902.83;6.58463;0;0;1.04526e-28;0.01;0;6.69576;102;0;-1-1;-1
560;830;-4.5034;21.6854;37.0189;12.0777;7379.69;7.091;0;0;1.04526e-28;0.01;0;5.95905;102;0;-1-1;-1
560;831;-5.04474;42.8243;36.5754;10.928;5466.53;6.41955;0;0;1.04526e-28;0.01;0;5.23247;102;0;-1-1;-1
560;832;-4.23714;61.9085;37.5204;10.2646;4530.15;6.03157;0;0;1.04526e-28;0.01;0;5.95074;102;0;-1-1;-1
560;833;-6.78695;80.1797;36.3349;10.4864;4830.22;6.15194;0;0;1.04526e-28;0.01;0;5.25089;102;0;-1-1;-1
560;834;-8.54965;103.839;34.7631;10.281;4551.93;6.0326;0;0;1.04526e-28;0.01;0;3.78329;102;0;-1-1;-1
560;835;13.3826;-106.918;34.5229;10.527;4886.54;6.18193;0;0;1.04526e-28;0.01;0;3.92064;102;0;-1-1;-1
560;836;6.88858;-80.4074;43.1764;9.9418;4116.07;5.83737;0;0;1.30657e-28;0.01;0;5.52746;102;0;-1-1;-1
560;837;11.4423;-64.9991;35.9604;10.4748;4814.29;6.14371;0;0;1.04526e-28;0.01;0;5.00513;102;0;-1-1;-1
560;838;11.182;-46.2136;37.7235;12.0812;7386.09;7.09454;0;0;1.04526e-28;0.01;0;4.45231;102;0;-1-1;-1
560;839;11.9755;-26.6132;35.6488;10.7347;5181.5;6.30679;0;0;1.04526e-28;0.01;0;6.39096;102;0;-1-1;-1
560;840;13.0362;-7.04406;36.1864;11.8895;7040.05;6.98394;0;0;1.04526e-28;0.01;0;6.88484;102;0;-1-1;-1
560;841;13.144;11.1679;36.224;10.968;5526.84;6.4344;0;0;1.04526e-28;0.01;0;6.62791;102;0;-1-1;-1
560;842;13.2873;30.8963;36.5598;11.1174;5755.73;6.52766;0;0;1.04526e-28;0.01;0;6.86881;102;0;-1-1;-1
560;843;11.3412;50.6516;36.1042;12.2097;7624.31;7.17423;0;0;1.04526e-28;0.01;0;6.33798;102;0;-1-1;-1
560;844;12.3634;70.3178;38.295;10.4616;4796.1;6.14458;0;0;1.04526e-28;0.01;0;6.14715;102;0;-1-1;-1
560;845;11.5129;88.4732;33.7565;11.3818;6176.22;6.67629;0;0;1.04526e-28;0.01;0;6.17028;102;0;-1-1;-1
560;846;31.6899;-99.3242;36.1009;11.9779;7198.37;7.03814;0;0;1.04526e-28;0.01;0;4.71052;102;0;-1-1;-1
560;847;27.1958;-76.0585;37.5568;11.8556;6979.99;6.96221;0;0;1.04526e-28;0.01;0;6.54792;102;0;-1-1;-1
560;848;28.6047;-56.5156;36.1343;10.7501;5203.92;6.32098;0;0;1.04526e-28;0.01;0;7.3111;102;0;-1-1;-1
560;849;29.6092;-36.3368;36.0764;12.1703;7550.87;7.14756;0;0;1.04526e-28;0.01;0;6.21705;102;0;-1-1;-1
560;850;29.9992;-18.9385;36.5864;12.1556;7523.47;7.13963;0;0;1.04526e-28;0.01;0;6.91253;102;0;-1-1;-1
560;851;30.3433;1.99797;36.091;10.7487;5201.84;6.31809;0;0;1.04526e-28;0.01;0;7.25075;102;0;-1-1;-1
560;852;30.1341;21.1266;36.1594;10.9126;5443.38;6.39997;0;0;1.04526e-28;0.01;0;6.76393;102;0;-1-1;-1
560;853;29.6559;41.4311;36.1618;11.2079;5897.46;6.57647;0;0;1.04526e-28;0.01;0;6.80642;102;0;-1-1;-1
560;854;29.173;61.5802;36.0322;11.9041;7066.07;6.99642;0;0;1.04526e-28;0.01;0;7.85825;102;0;-1-1;-1
560;855;29.3993;81.4258;38.3205;10.5243;4882.84;6.18061;0;0;1.04526e-28;0.01;0;6.50509;102;0;-1-1;-1
560;856;27.0474;100.37;36.4902;11.2135;5906.22;6.58567;0;0;1.04526e-28;0.01;0;2.99486;102;0;-1-1;-1
560;857;45.1668;-85.2353;36.1464;10.1959;4439.76;5.98769;0;0;1.04526e-28;0.01;0;5.70998;102;0;-1-1;-1
560;858;45.2689;-66.3652;36.5003;11.4861;6347.56;6.73938;0;0;1.04526e-28;0.01;0;6.27151;102;0;-1-1;-1
560;859;46.3837;-46.6624;35.5262;10.179;4417.81;5.98016;0;0;1.04526e-28;0.01;0;5.9359;102;0;-1-1;-1
560;860;47.3141;-28.0704;37.7699;10.229;4483.15;6.00327;0;0;1.04526e-28;0.01;0;7.1447;102;0;-1-1;-1
560;861;46.7312;-8.50281;36.8157;11.0372;5632.04;6.48985;0;0;1.04526e-28;0.01;0;6.97889;102;0;-1-1;-1
560;862;46.8202;11.6697;36.4484;10.3166;4599.34;6.06066;0;0;1.04526e-28;0.01;0;6.63353;102;0;-1-1;-1
560;863;47.5444;31.4411;36.2037;11.8294;6933.84;6.94798;0;0;1.04526e-28;0.01;0;7.51144;102;0;-1-1;-1
560;864;47.0673;51.5905;36.7748;11.7389;6775.89;6.88619;0;0;1.04526e-28;0.01;0;6.8544;102;0;-1-1;-1
560;865;46.9139;71.6362;37.1617;11.7494;6794.21;6.89367;0;0;1.04526e-28;0.01;0;6.13127;102;0;-1-1;-1
560;866;46.2578;92.2397;36.6442;12.0149;7265.31;7.05224;0;0;1.04526e-28;0.01;0;4.7391;102;0;-1-1;-1
560;867;61.8093;-77.2594;34.8076;10.8953;5417.57;6.39472;0;0;1.04526e-28;0.01;0;6.14192;102;0;-1-1;-1
560;868;62.7993;-57.3835;37.2723;11.3133;6065.28;6.64993;0;0;1.04526e-28;0.01;0;6.5743;102;0;-1-1;-1
560;869;63.7735;-37.5572;36.6361;11.4426;6275.69;6.71104;0;0;1.04526e-28;0.01;0;6.87179;102;0;-1-1;-1
560;870;64.1063;-18.6793;36.9313;11.9464;7141.71;7.00894;0;0;1.04526e-28;0.01;0;7.14993;102;0;-1-1;-1
560;871;63.9955;1.64207;37.2624;12.0447;7319.49;7.07468;0;0;1.04526e-28;0.01;0;7.86799;102;0;-1-1;-1
560;872;65.0457;20.933;36.5462;10.7764;5242.17;6.32612;0;0;1.04526e-28;0.01;0;6.92785;102;0;-1-1;-1
560;873;64.7951;41.9439;36.9129;10.8031;5281.29;6.34204;0;0;1.04526e-28;0.01;0;6.5689;102;0;-1-1;-1
560;874;65.2748;61.4832;37.9448;11.5363;6431.17;6.77248;0;0;1.04526e-28;0.01;0;7.48163;102;0;-1-1;-1
560;875;64.2132;81.4787;37.7522;10.9963;5569.66;6.45927;0;0;1.04526e-28;0.01;0;4.15162;102;0;-1-1;-1
560;876;78.6611;-67.907;34.4153;10.6074;4999.31;6.22886;0;0;1.04526e-28;0.01;0;3.70629;102;0;-1-1;-1
560;877;81.2633;-47.834;37.123;11.1629;5826.59;6.55598;0;0;1.04526e-28;0.01;0;5.48831;102;0;-1-1;-1
560;878;81.323;-28.2796;36.9451;10.9546;5506.48;6.43291;0;0;1.04526e-28;0.01;0;7.42996;102;0;-1-1;-1
560;879;81.6941;-8.49955;36.2603;11.8161;6910.49;6.93474;0;0;1.04526e-28;0.01;0;6.34258;102;0;-1-1;-1
560;880;81.9017;11.7017;36.0432;10.696;5125.71;6.28752;0;0;1.04526e-28;0.01;0;6.16066;102;0;-1-1;-1
560;881;81.5957;30.6419;36.6088;10.2862;4558.87;6.03565;0;0;1.04526e-28;0.01;0;6.76426;102;0;-1-1;-1
560;882;81.8328;50.1602;36.3216;10.8992;5423.35;6.40277;0;0;1.04526e-28;0.01;0;5.06947;102;0;-1-1;-1
560;883;82.9895;71.7869;37.8992;11.8605;6988.78;6.9681;0;0;1.04526e-28;0.01;0;2.95878;102;0;-1-1;-1
560;884;99.2214;-37.3678;38.2776;11.883;7028.55;6.97346;0;0;1.04526e-28;0.01;0;3.01782;102;0;-1-1;-1
560;885;97.9439;-18.6376;35.7798;10.5913;4976.64;6.21725;0;0;1.04526e-28;0.01;0;4.45256;102;0;-1-1;-1
560;886;99.6401;1.54359;36.9056;12.1472;7507.81;7.14213;0;0;1.04526e-28;0.01;0;4.33091;102;0;-1-1;-1
560;887;98.4278;21.2482;35.1413;10.4817;4823.8;6.15818;0;0;1.04526e-28;0.01;0;5.12932;102;0;-1-1;-1
560;888;102.586;39.6786;34.7821;10.8092;5290.21;6.34233;0;0;1.04526e-28;0.01;0;3.00928;102;0;-1-1;-1
560;889;-102.03;-8.15593;52.5544;11.7951;6873.78;6.92619;0;0;1.04526e-28;0.01;0;3.19481;102;0;-1-1;-1
560;890;-100.878;10.0092;51.7256;9.90684;4072.8;5.81824;0;0;1.30657e-28;0.01;0;3.95868;102;0;-1-1;-1
560;891;-87.0323;-56.4958;54.052;12.5499;8279.59;7.37216;0;0;1.04526e-28;0.01;0;3.42143;102;0;-1-1;-1
560;892;-86.563;-36.5348;51.1972;10.2485;4508.92;6.01753;0;0;1.04526e-28;0.01;0;4.07655;102;0;-1-1;-1
560;893;-84.1258;-18.5278;52.9039;11.8619;6991.16;6.9706;0;0;1.04526e-28;0.01;0;5.23172;102;0;-1-1;-1
560;894;-84.8379;1.85533;51.9733;10.6736;5093.59;6.26928;0;0;1.04526e-28;0.01;0;6.94956;102;0;-1-1;-1
560;895;-86.6627;20.7309;52.2384;10.5114;4864.88;6.17568;0;0;1.04526e-28;0.01;0;4.99101;102;0;-1-1;-1
560;896;-84.1149;39.8551;51.1571;11.1164;5754.13;6.53187;0;0;1.04526e-28;0.01;0;4.29936;102;0;-1-1;-1
560;897;-68.4461;-66.8938;52.3175;10.7125;5149.45;6.2912;0;0;1.04526e-28;0.01;0;4.92153;102;0;-1-1;-1
560;898;-69.3079;-45.482;52.8957;11.131;5776.89;6.52944;0;0;1.04526e-28;0.01;0;6.72518;102;0;-1-1;-1
560;899;-66.4491;-26.1362;51.5626;10.2241;4476.81;6.00532;0;0;1.04526e-28;0.01;0;6.36169;102;0;-1-1;-1
560;900;-67.5478;-7.10125;52.5168;11.5047;6378.5;6.75271;0;0;1.04526e-28;0.01;0;5.57583;102;0;-1-1;-1
560;901;-69.766;12.5288;52.8833;10.4678;4804.59;6.14294;0;0;1.04526e-28;0.01;0;5.21997;102;0;-1-1;-1
560;902;-67.495;31.5921;50.7951;10.2421;4500.39;6.01064;0;0;1.04526e-28;0.01;0;6.87617;102;0;-1-1;-1
560;903;-67.8933;50.589;51.5807;10.2392;4496.65;6.00909;0;0;1.04526e-28;0.01;0;5.51101;102;0;-1-1;-1
560;904;-66.9538;69.1095;52.8444;10.4985;4846.91;6.16431;0;0;1.04526e-28;0.01;0;3.4172;102;0;-1-1;-1
560;905;-51.2704;-75.6911;51.7521;10.5297;4890.3;6.18091;0;0;1.04526e-28;0.01;0;3.81521;102;0;-1-1;-1
560;906;-52.1702;-57.0117;52.4101;10.9951;5567.82;6.44755;0;0;1.04526e-28;0.01;0;5.91892;102;0;-1-1;-1
560;907;-50.6086;-37.3004;54.3376;12.2196;7642.94;7.18624;0;0;1.04526e-28;0.01;0;5.45412;102;0;-1-1;-1
560;908;-49.6085;-18.807;51.6737;10.2023;4448.17;5.99982;0;0;1.04526e-28;0.01;0;5.16107;102;0;-1-1;-1
560;909;-49.4306;-0.1288;52.0921;10.3794;4683.89;6.09187;0;0;1.04526e-28;0.01;0;5.20349;102;0;-1-1;-1
560;910;-51.3042;20.4405;51.8308;12.3241;7840.74;7.24461;0;0;1.04526e-28;0.01;0;5.23984;102;0;-1-1;-1
560;911;-52.2413;42.2849;52.187;10.3077;4587.52;6.05145;0;0;1.04526e-28;0.01;0;4.25791;102;0;-1-1;-1
560;912;-49.9933;62.5435;53.3321;12.1644;7539.89;7.14856;0;0;1.04526e-28;0.01;0;5.15207;102;0;-1-1;-1
560;913;-54.7302;83.8063;49.0987;11.7871;6859.73;6.92409;0;0;1.04526e-28;0.01;0;3.63295;102;0;-1-1;-1
560;914;-33.6566;-86.0444;52.53;10.955;5507.11;6.431;0;0;1.04526e-28;0.01;0;4.17226;102;0;-1-1;-1
560;915;-32.9053;-67.4218;52.7791;10.3293;4616.32;6.06628;0;0;1.04526e-28;0.01;0;4.6349;102;0;-1-1;-1
560;916;-32.7275;-49.3305;52.3042;11.5853;6513.36;6.80811;0;0;1.04526e-28;0.01;0;5.79615;102;0;-1-1;-1
560;917;-33.6373;-27.8458;52.9957;10.2263;4479.68;6.00525;0;0;1.04526e-28;0.01;0;6.04286;102;0;-1-1;-1
560;918;-33.6105;-10.1123;50.4854;10.2193;4470.52;5.99948;0;0;1.04526e-28;0.01;0;6.49764;102;0;-1-1;-1
560;919;-34.4829;11.8421;52.849;11.9154;7086.25;7.00069;0;0;1.04526e-28;0.01;0;5.46856;102;0;-1-1;-1
560;920;-34.4944;32.7588;53.6187;12.1814;7571.4;7.15705;0;0;1.04526e-28;0.01;0;5.61089;102;0;-1-1;-1
560;921;-32.6021;52.9616;52.7315;11.0421;5639.54;6.48056;0;0;1.04526e-28;0.01;0;4.33512;102;0;-1-1;-1
560;922;-33.9943;73.5732;49.7979;9.83224;3981.5;5.7721;0;0;1.30657e-28;0.01;0;5.23563;102;0;-1-1;-1
560;923;-36.9144;91.6676;51.4684;11.0154;5598.69;6.47189;0;0;1.04526e-28;0.01;0;3.14791;102;0;-1-1;-1
560;924;-15.9964;-94.4729;52.893;10.6943;5123.3;6.28464;0;0;1.04526e-28;0.01;0;3.70665;102;0;-1-1;-1
560;925;-16.932;-76.0448;50.9493;10.3635;4662.37;6.09271;0;0;1.04526e-28;0.01;0;6.64098;102;0;-1-1;-1
560;926;-10.7328;-68.7748;65.8415;9.89536;4058.67;5.81003;0;0;1.30657e-28;0.01;0;6.64738;102;0;-1-1;-1
560;927;-16.3982;-37.407;51.622;12.0269;7287.1;7.06795;0;0;1.04526e-28;0.01;0;6.82244;102;0;-1-1;-1
560;928;-16.2821;-18.506;51.7703;11.9597;7165.59;7.02541;0;0;1.04526e-28;0.01;0;6.43798;102;0;-1-1;-1
560;929;-16.9324;1.51391;49.7248;11.3733;6162.39;6.67615;0;0;1.04526e-28;0.01;0;7.03446;102;0;-1-1;-1
560;930;-16.3193;21.8223;53.8045;12.0245;7282.69;7.06338;0;0;1.04526e-28;0.01;0;6.33931;102;0;-1-1;-1
560;931;-16.1464;42.1924;52.7201;10.6278;5028.33;6.24267;0;0;1.04526e-28;0.01;0;5.85403;102;0;-1-1;-1
560;932;-15.889;61.7494;51.9165;10.8393;5334.45;6.36227;0;0;1.04526e-28;0.01;0;6.36608;102;0;-1-1;-1
560;933;-17.5643;81.0099;57.2807;12.1522;7517.23;7.12898;0;0;1.04526e-28;0.01;0;4.50486;102;0;-1-1;-1
560;934;-17.3455;103.487;50.8008;10.1998;4444.98;5.99408;0;0;1.04526e-28;0.01;0;2.00705;102;0;-1-1;-1
560;935;-1.9071;-82.9632;58.9606;10.1998;4444.86;5.98734;0;0;1.04526e-28;0.01;0;4.83455;102;0;-1-1;-1
560;936;-0.0181572;-66.4457;51.3051;10.7853;5255.17;6.34019;0;0;1.04526e-28;0.01;0;6.56824;102;0;-1-1;-1
560;937;0.327098;-48.6997;56.6472;11.3542;6131.31;6.6694;0;0;1.04526e-28;0.01;0;5.47816;102;0;-1-1;-1
560;938;1.3486;-27.9611;51.656;11.265;5987.99;6.61109;0;0;1.04526e-28;0.01;0;6.7475;102;0;-1-1;-1
560;939;0.993222;-7.13284;52.3582;11.4325;6259.17;6.70649;0;0;1.04526e-28;0.01;0;6.70928;102;0;-1-1;-1
560;940;1.20735;10.6448;52.8978;11.2885;6025.55;6.63032;0;0;1.04526e-28;0.01;0;6.48697;102;0;-1-1;-1
560;941;1.25125;32.0103;52.9558;10.2343;4490.14;6.01392;0;0;1.04526e-28;0.01;0;6.60766;102;0;-1-1;-1
560;942;0.435336;50.9925;52.7254;10.2846;4556.64;6.04037;0;0;1.04526e-28;0.01;0;5.85256;102;0;-1-1;-1
560;943;0.295453;72.2581;52.5668;10.8409;5336.9;6.36529;0;0;1.04526e-28;0.01;0;6.79586;102;0;-1-1;-1
560;944;-0.711321;92.9117;50.1113;12.1891;7585.76;7.155;0;0;1.04526e-28;0.01;0;4.75959;102;0;-1-1;-1
560;945;16.8986;-93.9382;48.1333;10.5944;4981.08;6.22532;0;0;1.04526e-28;0.01;0;4.65226;102;0;-1-1;-1
560;946;17.2512;-76.8167;57.6793;10.9939;5565.95;6.46009;0;0;1.04526e-28;0.01;0;5.64792;102;0;-1-1;-1
560;947;17.3526;-58.3147;52.3354;10.1556;4387.38;5.96219;0;0;1.04526e-28;0.01;0;6.81492;102;0;-1-1;-1
560;948;18.1753;-39.1096;56.328;12.311;7815.64;7.22532;0;0;1.04526e-28;0.01;0;5.54677;102;0;-1-1;-1
560;949;18.1345;-17.1894;53.3029;11.1134;5749.48;6.51414;0;0;1.04526e-28;0.01;0;6.0086;102;0;-1-1;-1
560;950;18.6205;2.15894;52.5449;10.2085;4456.34;5.99052;0;0;1.04526e-28;0.01;0;7.34351;102;0;-1-1;-1
560;951;18.0848;21.158;52.3979;11.3842;6180.05;6.68458;0;0;1.04526e-28;0.01;0;6.93566;102;0;-1-1;-1
560;952;17.7719;41.0862;52.3179;10.1957;4439.57;5.98688;0;0;1.04526e-28;0.01;0;5.71629;102;0;-1-1;-1
560;953;17.4262;60.1956;52.8724;10.8578;5361.89;6.37569;0;0;1.04526e-28;0.01;0;6.56572;102;0;-1-1;-1
560;954;16.816;81.7102;53.0319;11.4199;6238.49;6.70535;0;0;1.04526e-28;0.01;0;5.79839;102;0;-1-1;-1
560;955;34.3312;-86.4723;52.1782;10.7869;5257.43;6.33758;0;0;1.04526e-28;0.01;0;4.1693;102;0;-1-1;-1
560;956;34.4285;-66.4894;53.9684;11.5146;6394.92;6.75879;0;0;1.04526e-28;0.01;0;5.22829;102;0;-1-1;-1
560;957;35.9826;-48.6425;51.6908;11.9002;7059.17;6.99191;0;0;1.04526e-28;0.01;0;6.42695;102;0;-1-1;-1
560;958;36.2338;-28.1036;54.9091;12.0163;7267.82;7.0631;0;0;1.04526e-28;0.01;0;6.45709;102;0;-1-1;-1
560;959;35.2333;-7.39388;52.8709;11.4436;6277.44;6.7138;0;0;1.04526e-28;0.01;0;6.86291;102;0;-1-1;-1
560;960;35.5448;11.2585;52.4561;11.3442;6115.22;6.66919;0;0;1.04526e-28;0.01;0;6.81257;102;0;-1-1;-1
560;961;35.5824;31.5069;52.4687;11.7092;6724.63;6.87581;0;0;1.04526e-28;0.01;0;7.69071;102;0;-1-1;-1
560;962;34.6951;50.9345;52.7953;10.8201;5306.23;6.34891;0;0;1.04526e-28;0.01;0;6.61327;102;0;-1-1;-1
560;963;34.3045;71.0856;54.305;11.9733;7189.97;7.02491;0;0;1.04526e-28;0.01;0;5.70834;102;0;-1-1;-1
560;964;34.3848;91.7703;53.5395;11.2999;6043.79;6.63864;0;0;1.04526e-28;0.01;0;3.74014;102;0;-1-1;-1
560;965;51.0995;-77.1997;51.0244;10.2456;4505.09;6.01598;0;0;1.04526e-28;0.01;0;4.39335;102;0;-1-1;-1
560;966;53.5292;-58.3168;55.7127;12.2194;7642.58;7.17974;0;0;1.04526e-28;0.01;0;5.54075;102;0;-1-1;-1
560;967;52.8026;-38.6038;51.8414;10.2238;4476.32;6.00242;0;0;1.04526e-28;0.01;0;6.29578;102;0;-1-1;-1
560;968;52.9133;-17.2349;53.3808;11.1222;5763.18;6.52883;0;0;1.04526e-28;0.01;0;4.95767;102;0;-1-1;-1
560;969;51.6537;1.55369;52.3134;10.2006;4445.9;5.99253;0;0;1.04526e-28;0.01;0;5.86258;102;0;-1-1;-1
560;970;53.8194;20.6627;52.5889;12.0195;7273.63;7.05235;0;0;1.04526e-28;0.01;0;5.83629;102;0;-1-1;-1
560;971;53.196;41.0583;53.1541;11.3927;6193.99;6.68937;0;0;1.04526e-28;0.01;0;4.96613;102;0;-1-1;-1
560;972;52.2465;60.9662;54.3279;11.5967;6532.69;6.8127;0;0;1.04526e-28;0.01;0;4.94256;102;0;-1-1;-1
560;973;52.0395;81.5311;57.203;11.8266;6928.92;6.94436;0;0;1.04526e-28;0.01;0;2.45841;102;0;-1-1;-1
560;974;68.7302;-70.212;50.5855;10.5207;4877.73;6.17543;0;0;1.04526e-28;0.01;0;3.17184;102;0;-1-1;-1
560;975;69.9929;-46.9843;53.3221;11.2535;5969.72;6.60487;0;0;1.04526e-28;0.01;0;4.36323;102;0;-1-1;-1
560;976;68.6082;-28.5349;52.273;10.1613;4394.83;5.96596;0;0;1.04526e-28;0.01;0;5.94119;102;0;-1-1;-1
560;977;71.0891;-9.42274;54.8792;12.192;7591.19;7.16272;0;0;1.04526e-28;0.01;0;4.03716;102;0;-1-1;-1
560;978;71.6808;10.4032;53.7183;11.8363;6946.02;6.95535;0;0;1.04526e-28;0.01;0;4.40834;102;0;-1-1;-1
560;979;70.3317;30.8707;52.8974;11.8969;7053.31;6.98304;0;0;1.04526e-28;0.01;0;5.56873;102;0;-1-1;-1
560;980;71.9952;51.5471;54.3434;12.1527;7518.04;7.13357;0;0;1.04526e-28;0.01;0;3.09602;102;0;-1-1;-1
560;981;70.5117;72.2266;53.7908;10.9676;5526.14;6.4437;0;0;1.04526e-28;0.01;0;1.9272;102;0;-1-1;-1
560;982;85.9362;-37.4025;52.7099;10.2746;4543.38;6.03081;0;0;1.04526e-28;0.01;0;2.55442;102;0;-1-1;-1
560;983;87.977;-18.9544;51.6716;10.1939;4437.18;5.98598;0;0;1.04526e-28;0.01;0;3.9052;102;0;-1-1;-1
560;984;89.7464;-0.0460875;56.1994;11.7798;6847.09;6.91528;0;0;1.04526e-28;0.01;0;3.6974;102;0;-1-1;-1
560;985;89.3036;20.8545;52.693;12.144;7502.01;7.13009;0;0;1.04526e-28;0.01;0;5.22917;102;0;-1-1;-1
560;986;90.0163;40.0145;52.438;12.4102;8006.1;7.28745;0;0;1.04526e-28;0.01;0;4.26384;102;0;-1-1;-1
560;987;-75.5533;-32.5732;65.3484;10.3325;4620.66;6.06538;0;0;1.04526e-28;0.01;0;4.97956;102;0;-1-1;-1
560;988;-72.6538;-15.2655;69.5873;10.6585;5071.92;6.26465;0;0;1.04526e-28;0.01;0;5.31607;102;0;-1-1;-1
560;989;-75.0111;2.91266;67.4114;10.2857;4558.21;6.04023;0;0;1.04526e-28;0.01;0;4.88607;102;0;-1-1;-1
