Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00647;40.6725;3.88457;11.4292;6253.73;6.74577;0;0;6.82064e-23;0.01;0;5.97836;102;0;-1-1;-1
440;592;-4.377;60.1138;3.83948;10.5282;4888.2;6.21535;0;0;6.82064e-23;0.01;0;6.37035;102;0;-1-1;-1
440;593;-4.98683;80.6821;4.15836;12.7808;8745.01;7.53368;0;0;6.82064e-23;0.01;0;6.35199;102;0;-1-1;-1
440;594;-0.175501;99.9764;3.30079;12.129;7474.17;7.16231;0;0;6.82064e-23;0.01;0;6.67827;102;0;-1-1;-1
440;595;12.2257;-106.752;1.46746;10.7985;5274.42;6.37093;0;0;6.82064e-23;0.01;0;3.97812;102;0;-1-1;-1
440;596;10.0033;-86.7773;3.10346;11.9155;7086.43;7.03084;0;0;6.82064e-23;0.01;0;6.27708;102;0;-1-1;-1
440;597;10.1687;-65.61;3.59604;12.4501;8083.68;7.3501;0;0;6.82064e-23;0.01;0;5.82063;102;0;-1-1;-1
440;598;11.4465;-47.0096;3.45694;12.1859;7579.78;7.19389;0;0;6.82064e-23;0.01;0;6.81469;102;0;-1-1;-1
440;599;12.7877;-26.6703;3.90696;11.8483;6967.12;6.99062;0;0;6.82064e-23;0.01;0;7.6929;102;0;-1-1;-1
440;600;10.7646;-5.68046;3.96829;12.5023;8185.73;7.38033;0;0;6.82064e-23;0.01;0;5.86825;102;0;-1-1;-1
440;601;12.4952;10.9047;3.94577;11.0118;5593.17;6.50365;0;0;6.82064e-23;0.01;0;6.1388;102;0;-1-1;-1
440;602;11.4462;31.0209;3.75041;12.2254;7653.86;7.21778;0;0;6.82064e-23;0.01;0;7.13783;102;0;-1-1;-1
440;603;11.7978;50.3117;3.64461;10.5304;4891.24;6.2144;0;0;6.82064e-23;0.01;0;6.90812;102;0;-1-1;-1
440;604;11.855;69.2545;3.21405;10.514;4868.44;6.20662;0;0;6.82064e-23;0.01;0;6.57542;102;0;-1-1;-1
440;605;13.075;87.5725;14.3332;10.6935;5122.11;6.31075;0;0;6.82064e-23;0.01;0;7.35875;102;0;-1-1;-1
440;606;10.0316;115.621;4.31882;11.9929;7225.48;7.08383;0;0;6.82064e-23;0.01;0;3.84241;102;0;-1-1;-1
440;607;30.8843;-100.73;0.0986577;10.5365;4899.82;6.22271;0;0;6.82064e-23;0.01;0;4.86359;102;0;-1-1;-1
440;608;28.0381;-76.9324;4.37525;12.5788;8336.97;7.42355;0;0;6.82064e-23;0.01;0;7.3201;102;0;-1-1;-1
440;609;29.0964;-56.666;3.83936;10.6416;5047.89;6.27775;0;0;6.82064e-23;0.01;0;7.68114;102;0;-1-1;-1
440;610;28.8262;-38.0389;3.91283;10.5016;4851.27;6.20233;0;0;6.82064e-23;0.01;0;7.14681;102;0;-1-1;-1
440;611;28.8819;-16.5;3.46375;10.542;4907.41;6.22384;0;0;6.82064e-23;0.01;0;7.23383;102;0;-1-1;-1
440;612;29.3107;1.98747;4.10901;11.7731;6835.28;6.95251;0;0;6.82064e-23;0.01;0;8.45301;102;0;-1-1;-1
440;613;29.2613;21.5844;4.11271;11.8271;6929.92;6.98638;0;0;6.82064e-23;0.01;0;7.50453;102;0;-1-1;-1
440;614;28.769;40.8868;3.79782;10.5002;4849.34;6.19841;0;0;6.82064e-23;0.01;0;6.75589;102;0;-1-1;-1
440;615;28.5227;60.1686;3.77497;12.2597;7718.51;7.24265;0;0;6.82064e-23;0.01;0;8.33392;102;0;-1-1;-1
440;616;28.4814;79.822;4.61567;11.3848;6181.03;6.72141;0;0;6.82064e-23;0.01;0;7.19062;102;0;-1-1;-1
440;617;25.5611;101.428;5.42998;12.5206;8221.79;7.39141;0;0;6.82064e-23;0.01;0;5.02204;102;0;-1-1;-1
440;618;45.3175;-87.7211;4.97001;11.6784;6671.76;6.89593;0;0;6.82064e-23;0.01;0;7.33183;102;0;-1-1;-1
440;619;45.5411;-67.2377;3.95398;10.7072;5141.77;6.3226;0;0;6.82064e-23;0.01;0;6.83452;102;0;-1-1;-1
440;620;45.767;-47.1595;4.34989;11.0948;5720.72;6.54916;0;0;6.82064e-23;0.01;0;6.93111;102;0;-1-1;-1
440;621;46.4594;-27.7159;3.49999;11.8435;6958.66;6.99311;0;0;6.82064e-23;0.01;0;8.08092;102;0;-1-1;-1
440;622;46.4621;-7.84789;3.64403;11.6409;6607.59;6.86885;0;0;6.82064e-23;0.01;0;7.4105;102;0;-1-1;-1
440;623;46.9222;11.1107;3.92334;11.7539;6802.04;6.94279;0;0;6.82064e-23;0.01;0;7.4981;102;0;-1-1;-1
440;624;46.2841;31.9345;4.11931;12.3656;7920.2;7.30203;0;0;6.82064e-23;0.01;0;8.37921;102;0;-1-1;-1
440;625;47.2921;53.2388;3.33365;12.9181;9029.84;7.62473;0;0;6.82064e-23;0.01;0;7.59927;102;0;-1-1;-1
440;626;47.9726;70.4613;2.50794;12.8147;8814.82;7.56324;0;0;6.82064e-23;0.01;0;7.36142;102;0;-1-1;-1
440;627;45.9804;92.5035;2.83277;12.8438;8874.99;7.58546;0;0;6.82064e-23;0.01;0;6.37098;102;0;-1-1;-1
440;628;61.9381;-97.5696;3.17988;10.533;4894.93;6.21657;0;0;6.82064e-23;0.01;0;2.70317;102;0;-1-1;-1
440;629;63.2842;-78.7521;5.62953;12.2439;7688.65;7.23293;0;0;6.82064e-23;0.01;0;6.94346;102;0;-1-1;-1
440;630;62.7923;-57.6508;4.10366;12.5875;8354.23;7.4315;0;0;6.82064e-23;0.01;0;8.35814;102;0;-1-1;-1
440;631;63.3867;-37.688;3.91373;10.5438;4909.96;6.22467;0;0;6.82064e-23;0.01;0;7.01141;102;0;-1-1;-1
440;632;63.8401;-17.2794;3.74741;10.6493;5058.9;6.28158;0;0;6.82064e-23;0.01;0;7.04538;102;0;-1-1;-1
440;633;63.8255;1.20095;4.45675;10.5408;4905.83;6.21981;0;0;6.82064e-23;0.01;0;8.03905;102;0;-1-1;-1
440;634;64.3456;21.1482;3.74361;11.708;6722.62;6.91203;0;0;6.82064e-23;0.01;0;7.60765;102;0;-1-1;-1
440;635;64.4188;41.7543;4.17029;12.1942;7595.28;7.19802;0;0;6.82064e-23;0.01;0;7.51803;102;0;-1-1;-1
440;636;66.0191;61.7513;4.99044;10.5412;4906.39;6.22214;0;0;6.82064e-23;0.01;0;7.6096;102;0;-1-1;-1
440;637;64.461;82.4837;5.26652;11.235;5940.35;6.63174;0;0;6.82064e-23;0.01;0;5.37299;102;0;-1-1;-1
440;638;81.5319;-68.9724;5.05722;12.3098;7813.47;7.26873;0;0;6.82064e-23;0.01;0;5.14693;102;0;-1-1;-1
440;639;81.1917;-47.4465;3.83542;11.9571;7160.92;7.05862;0;0;6.82064e-23;0.01;0;7.33343;102;0;-1-1;-1
440;640;80.3373;-28.0121;3.88107;10.6472;5055.86;6.28751;0;0;6.82064e-23;0.01;0;7.60583;102;0;-1-1;-1
440;641;80.7443;-8.67463;4.87279;10.4969;4844.82;6.19839;0;0;6.82064e-23;0.01;0;6.43672;102;0;-1-1;-1
440;642;81.4518;10.1476;3.3246;12.6998;8579.91;7.48778;0;0;6.82064e-23;0.01;0;7.35148;102;0;-1-1;-1
440;643;81.6651;30.8824;2.63778;10.5195;4876.13;6.20951;0;0;6.82064e-23;0.01;0;7.57009;102;0;-1-1;-1
440;644;81.8761;51.2413;3.39292;11.6558;6633.04;6.88611;0;0;6.82064e-23;0.01;0;6.33532;102;0;-1-1;-1
440;645;82.5609;72.2404;3.91367;12.0954;7412.26;7.13642;0;0;6.82064e-23;0.01;0;3.69102;102;0;-1-1;-1
440;646;98.4153;-57.6373;3.62668;11.3711;6158.78;6.70746;0;0;6.82064e-23;0.01;0;3.17184;102;0;-1-1;-1
440;647;99.7586;-36.4952;2.69214;12.8311;8848.64;7.5729;0;0;6.82064e-23;0.01;0;4.41283;102;0;-1-1;-1
440;648;98.0456;-19.2047;3.98955;11.8349;6943.52;6.98127;0;0;6.82064e-23;0.01;0;5.44615;102;0;-1-1;-1
440;649;98.5432;0.689386;3.87655;11.3967;6200.54;6.7218;0;0;6.82064e-23;0.01;0;6.32242;102;0;-1-1;-1
440;650;98.556;21.1813;3.11486;11.3596;6140.1;6.70173;0;0;6.82064e-23;0.01;0;6.32688;102;0;-1-1;-1
440;651;97.531;40.2602;2.10083;10.2081;4455.84;6.01843;0;0;8.5258e-23;0.01;0;6.44782;102;0;-1-1;-1
440;652;100.002;59.9165;5.50638;12.3837;7955.06;7.31452;0;0;6.82064e-23;0.01;0;3.32446;102;0;-1-1;-1
440;653;115.817;-24.4155;0.686317;12.7623;8707.08;7.52486;0;0;6.82064e-23;0.01;0;1.81312;102;0;-1-1;-1
440;654;115.558;-4.94631;8.52225;11.5047;6378.41;6.78022;0;0;6.82064e-23;0.01;0;2.4546;102;0;-1-1;-1
440;655;115.006;14.5856;4.12841;11.8661;6998.57;7.00308;0;0;6.82064e-23;0.01;0;3.18957;102;0;-1-1;-1
440;656;115.009;35.311;1.94132;12.3323;7856.33;7.27738;0;0;6.82064e-23;0.01;0;4.28451;102;0;-1-1;-1
440;657;-107.274;-51.385;19.3622;12.4248;8034.45;7.33596;0;0;6.82064e-23;0.01;0;2.00275;102;0;-1-1;-1
440;658;-102.524;-32.3781;18.8429;11.5965;6532.33;6.84973;0;0;6.82064e-23;0.01;0;4.78469;102;0;-1-1;-1
440;659;-105.237;-12.528;23.7281;12.3244;7841.34;7.28224;0;0;6.82064e-23;0.01;0;5.16697;102;0;-1-1;-1
440;660;-105.268;16.655;25.1152;11.6245;6579.81;6.858;0;0;6.82064e-23;0.01;0;3.89887;102;0;-1-1;-1
440;661;-100.659;32.7337;15.3023;10.5085;4860.77;6.20274;0;0;6.82064e-23;0.01;0;5.79637;102;0;-1-1;-1
440;662;-100.762;48.9113;23.6301;10.711;5147.31;6.32545;0;0;6.82064e-23;0.01;0;3.75314;102;0;-1-1;-1
440;663;-87.3872;-75.2079;19.5153;11.7183;6740.4;6.91439;0;0;6.82064e-23;0.01;0;3.82305;102;0;-1-1;-1
440;664;-86.8688;-55.4006;19.3826;11.1776;5849.74;6.59346;0;0;6.82064e-23;0.01;0;6.61803;102;0;-1-1;-1
440;665;-84.4412;-35.7187;19.2471;10.5017;4851.45;6.1999;0;0;6.82064e-23;0.01;0;6.47295;102;0;-1-1;-1
440;666;-84.607;-17.4205;19.4979;12.24;7681.23;7.21959;0;0;6.82064e-23;0.01;0;7.19239;102;0;-1-1;-1
440;667;-83.44;2.82811;18.7608;12.0534;7335.3;7.11615;0;0;6.82064e-23;0.01;0;7.60536;102;0;-1-1;-1
440;668;-85.8827;22.569;21.7848;11.9378;7126.22;7.04249;0;0;6.82064e-23;0.01;0;7.08985;102;0;-1-1;-1
440;669;-84.0663;40.0066;21.867;10.8716;5382.26;6.42119;0;0;6.82064e-23;0.01;0;7.06923;102;0;-1-1;-1
440;670;-84.4829;58.7454;20.5529;10.5493;4917.63;6.23326;0;0;6.82064e-23;0.01;0;5.72962;102;0;-1-1;-1
440;671;-70.0862;-86.6545;19.4704;12.4714;8125.15;7.3648;0;0;6.82064e-23;0.01;0;5.08167;102;0;-1-1;-1
440;672;-69.1283;-65.3527;19.7648;11.7432;6783.4;6.92644;0;0;6.82064e-23;0.01;0;6.98951;102;0;-1-1;-1
440;673;-68.3465;-46.9783;19.7871;12.7149;8610.46;7.50978;0;0;6.82064e-23;0.01;0;7.46992;102;0;-1-1;-1
440;674;-67.1359;-27.3828;20.1466;11.0328;5625.25;6.50949;0;0;6.82064e-23;0.01;0;7.41798;102;0;-1-1;-1
440;675;-65.6076;-8.72667;20.1367;12.3707;7929.93;7.30467;0;0;6.82064e-23;0.01;0;6.9982;102;0;-1-1;-1
440;676;-63.5382;9.95342;22.241;10.7677;5229.49;6.35253;0;0;6.82064e-23;0.01;0;6.50457;102;0;-1-1;-1
440;677;-66.934;30.9071;21.87;11.899;7057.06;7.01502;0;0;6.82064e-23;0.01;0;7.76393;102;0;-1-1;-1
440;678;-67.1453;51.0391;20.8791;10.5207;4877.8;6.20612;0;0;6.82064e-23;0.01;0;7.48163;102;0;-1-1;-1
440;679;-67.9274;69.5042;20.0344;10.7022;5134.62;6.31685;0;0;6.82064e-23;0.01;0;5.78304;102;0;-1-1;-1
440;680;-70.0996;91.0487;19.7352;11.8888;7038.9;7.02051;0;0;6.82064e-23;0.01;0;2.50938;102;0;-1-1;-1
440;681;-52.8822;-98.3769;19.7684;11.927;7106.97;7.04475;0;0;6.82064e-23;0.01;0;3.83651;102;0;-1-1;-1
440;682;-51.9518;-75.9537;20.0049;11.1073;5740.1;6.55709;0;0;6.82064e-23;0.01;0;6.91682;102;0;-1-1;-1
440;683;-51.0514;-56.4029;19.6287;11.2524;5967.94;6.64019;0;0;6.82064e-23;0.01;0;7.38938;102;0;-1-1;-1
440;684;-50.0726;-36.4627;20.0107;11.8481;6966.8;6.99413;0;0;6.82064e-23;0.01;0;6.08272;102;0;-1-1;-1
440;685;-49.996;-18.8993;19.9626;10.5367;4900.08;6.21327;0;0;6.82064e-23;0.01;0;5.55826;102;0;-1-1;-1
440;686;-49.5736;-0.102455;19.1811;10.8966;5419.58;6.43691;0;0;6.82064e-23;0.01;0;6.96731;102;0;-1-1;-1
440;687;-50.0056;22.1801;21.2987;10.905;5432.09;6.43527;0;0;6.82064e-23;0.01;0;5.98884;102;0;-1-1;-1
440;688;-50.0872;41.731;20.6654;11.0731;5687.22;6.53364;0;0;6.82064e-23;0.01;0;5.83135;102;0;-1-1;-1
440;689;-50.4427;60.8083;20.7203;11.1376;5787.2;6.57602;0;0;6.82064e-23;0.01;0;6.51176;102;0;-1-1;-1
440;690;-51.7713;81.0641;19.891;12.6297;8438.52;7.45864;0;0;6.82064e-23;0.01;0;6.11188;102;0;-1-1;-1
440;691;-53.081;101.419;17.0752;11.1093;5743.09;6.55694;0;0;6.82064e-23;0.01;0;2.72894;102;0;-1-1;-1
440;692;-32.1449;-106.288;20.075;10.2421;4500.39;6.03848;0;0;8.5258e-23;0.01;0;4.571;102;0;-1-1;-1
440;693;-35.216;-87.333;20.3167;12.2016;7609.24;7.2127;0;0;6.82064e-23;0.01;0;7.03124;102;0;-1-1;-1
440;694;-35.6133;-66.2444;19.1328;10.5181;4874.15;6.21008;0;0;6.82064e-23;0.01;0;6.03384;102;0;-1-1;-1
440;695;-33.7093;-47.3566;20.5155;11.0169;5600.99;6.50283;0;0;6.82064e-23;0.01;0;6.05054;102;0;-1-1;-1
440;696;-33.0316;-28.0508;19.6006;11.8244;6925.07;6.98409;0;0;6.82064e-23;0.01;0;7.77817;102;0;-1-1;-1
440;697;-33.336;-9.17208;19.6264;11.5586;6468.48;6.82134;0;0;6.82064e-23;0.01;0;7.43792;102;0;-1-1;-1
440;698;-34.7521;11.9885;20.9754;11.9253;7103.97;7.03977;0;0;6.82064e-23;0.01;0;7.30315;102;0;-1-1;-1
440;699;-33.6282;32.5925;20.1455;11.2335;5937.95;6.638;0;0;6.82064e-23;0.01;0;6.82372;102;0;-1-1;-1
440;700;-33.8083;52.0137;20.191;11.8176;6913.15;6.97849;0;0;6.82064e-23;0.01;0;5.97493;102;0;-1-1;-1
440;701;-33.643;71.4474;20.4185;11.1514;5808.73;6.58353;0;0;6.82064e-23;0.01;0;5.73622;102;0;-1-1;-1
440;702;-35.0046;92.2754;19.928;12.6247;8428.6;7.4567;0;0;6.82064e-23;0.01;0;5.25437;102;0;-1-1;-1
440;703;-16.9523;-93.6094;20.5723;12.1216;7460.51;7.1502;0;0;6.82064e-23;0.01;0;6.91728;102;0;-1-1;-1
440;704;-23.673;-75.286;26.8613;10.5341;4896.49;6.2176;0;0;6.82064e-23;0.01;0;7.04258;102;0;-1-1;-1
440;705;-16.6982;-58.4068;21.6055;12.0712;7367.77;7.12777;0;0;6.82064e-23;0.01;0;8.08011;102;0;-1-1;-1
440;706;-16.5611;-37.1414;19.7944;10.6748;5095.22;6.29524;0;0;6.82064e-23;0.01;0;6.78165;102;0;-1-1;-1
440;707;-15.6472;-18.6425;19.918;12.0017;7241.29;7.08959;0;0;6.82064e-23;0.01;0;7.47585;102;0;-1-1;-1
440;708;-16.9994;1.48281;20.5676;12.4584;8099.89;7.35139;0;0;6.82064e-23;0.01;0;8.30663;102;0;-1-1;-1
440;709;-16.6308;22.8618;19.5829;12.4733;8128.9;7.36505;0;0;6.82064e-23;0.01;0;7.6196;102;0;-1-1;-1
440;710;-16.3542;41.102;19.9674;11.1418;5793.69;6.57758;0;0;6.82064e-23;0.01;0;7.04501;102;0;-1-1;-1
440;711;-15.5936;60.8748;20.5727;12.5577;8294.99;7.41405;0;0;6.82064e-23;0.01;0;8.48084;102;0;-1-1;-1
440;712;-16.9453;80.4899;20.9497;10.6157;5011.12;6.26979;0;0;6.82064e-23;0.01;0;6.63019;102;0;-1-1;-1
440;713;-18.8025;100.483;20.2965;10.5541;4924.42;6.2232;0;0;6.82064e-23;0.01;0;4.2614;102;0;-1-1;-1
440;714;1.73649;-104.755;19.3166;12.7105;8601.49;7.50718;0;0;6.82064e-23;0.01;0;6.28263;102;0;-1-1;-1
440;715;1.603;-84.8978;20.4262;10.7692;5231.63;6.36068;0;0;6.82064e-23;0.01;0;7.13761;102;0;-1-1;-1
440;716;0.942343;-65.2061;20.2115;10.5178;4873.72;6.21101;0;0;6.82064e-23;0.01;0;6.70411;102;0;-1-1;-1
440;717;-0.141063;-46.7522;20.0017;12.2942;7783.83;7.25977;0;0;6.82064e-23;0.01;0;7.63342;102;0;-1-1;-1
440;718;1.15269;-26.9477;20.3527;10.9386;5482.39;6.45716;0;0;6.82064e-23;0.01;0;7.31963;102;0;-1-1;-1
440;719;0.645422;-7.77243;20.3448;10.5983;4986.55;6.26193;0;0;6.82064e-23;0.01;0;7.17648;102;0;-1-1;-1
440;720;1.16207;11.1348;19.5628;12.2632;7724.94;7.23773;0;0;6.82064e-23;0.01;0;7.59617;102;0;-1-1;-1
440;721;1.26119;31.7443;20.6111;12.2998;7794.49;7.25872;0;0;6.82064e-23;0.01;0;8.62739;102;0;-1-1;-1
440;722;1.08678;50.7265;19.2863;10.6214;5019.17;6.26997;0;0;6.82064e-23;0.01;0;6.87415;102;0;-1-1;-1
440;723;2.2862;71.3045;21.2157;12.8769;8943.75;7.60014;0;0;6.82064e-23;0.01;0;8.00012;102;0;-1-1;-1
440;724;-2.75985;92.1737;21.7454;10.7454;5197.11;6.34807;0;0;6.82064e-23;0.01;0;7.16317;102;0;-1-1;-1
440;725;-4.35618;111.592;18.5029;10.8387;5333.67;6.40263;0;0;6.82064e-23;0.01;0;4.47693;102;0;-1-1;-1
440;726;21.5037;-97.8075;16.5161;12.4076;8001.2;7.32965;0;0;6.82064e-23;0.01;0;5.33833;102;0;-1-1;-1
440;727;17.1597;-74.9601;21.0342;10.538;4901.86;6.22502;0;0;6.82064e-23;0.01;0;6.85469;102;0;-1-1;-1
440;728;17.8244;-55.5748;20.2844;11.909;7074.77;7.03098;0;0;6.82064e-23;0.01;0;8.3611;102;0;-1-1;-1
440;729;17.2561;-36.6056;20.0891;10.5073;4859.2;6.20158;0;0;6.82064e-23;0.01;0;7.05436;102;0;-1-1;-1
440;730;17.4658;-16.6605;19.8805;11.4594;6303.33;6.76533;0;0;6.82064e-23;0.01;0;7.52624;102;0;-1-1;-1
440;731;18.4983;2.38431;20.3242;10.5193;4875.81;6.2097;0;0;6.82064e-23;0.01;0;7.99592;102;0;-1-1;-1
440;732;18.4418;21.2109;20.4673;11.2981;6041.01;6.67176;0;0;6.82064e-23;0.01;0;7.32268;102;0;-1-1;-1
440;733;18.6038;40.5369;19.8422;11.0357;5629.8;6.51456;0;0;6.82064e-23;0.01;0;7.15018;102;0;-1-1;-1
440;734;18.1545;58.7758;19.4183;11.0196;5605.16;6.50807;0;0;6.82064e-23;0.01;0;7.66507;102;0;-1-1;-1
440;735;21.3332;75.5741;23.5638;10.5214;4878.79;6.20883;0;0;6.82064e-23;0.01;0;7.49297;102;0;-1-1;-1
440;736;13.2362;104.351;22.0968;11.4013;6208.04;6.73794;0;0;6.82064e-23;0.01;0;5.11105;102;0;-1-1;-1
440;737;40.0017;-102.834;17.4155;11.2342;5939.07;6.63231;0;0;6.82064e-23;0.01;0;3.16677;102;0;-1-1;-1
440;738;34.9857;-84.1726;22.7005;11.7914;6867.36;6.96229;0;0;6.82064e-23;0.01;0;7.31961;102;0;-1-1;-1
440;739;34.4579;-65.0699;20.1791;11.3039;6050.24;6.66482;0;0;6.82064e-23;0.01;0;7.03221;102;0;-1-1;-1
440;740;34.6719;-46.5558;20.0672;10.5273;4887.03;6.21755;0;0;6.82064e-23;0.01;0;6.7066;102;0;-1-1;-1
440;741;33.662;-27.3997;18.4592;11.5794;6503.41;6.83897;0;0;6.82064e-23;0.01;0;8.10414;102;0;-1-1;-1
440;742;34.7815;-7.6222;20.2263;11.5297;6420.17;6.80726;0;0;6.82064e-23;0.01;0;7.47107;102;0;-1-1;-1
440;743;35.2198;11.5761;20.5035;10.9795;5544.15;6.48009;0;0;6.82064e-23;0.01;0;7.14024;102;0;-1-1;-1
440;744;35.1277;31.2321;20.3894;10.8883;5407.22;6.43161;0;0;6.82064e-23;0.01;0;7.71833;102;0;-1-1;-1
440;745;35.4469;50.007;20.0759;10.5199;4876.62;6.20852;0;0;6.82064e-23;0.01;0;7.55809;102;0;-1-1;-1
440;746;37.0654;68.8515;19.584;11.2812;6013.88;6.66733;0;0;6.82064e-23;0.01;0;7.49707;102;0;-1-1;-1
440;747;32.9123;90.1672;21.2174;11.4549;6296.03;6.76658;0;0;6.82064e-23;0.01;0;6.54631;102;0;-1-1;-1
440;748;57.363;-92.4658;22.2469;12.3675;7923.79;7.30389;0;0;6.82064e-23;0.01;0;4.77085;102;0;-1-1;-1
440;749;51.1518;-74.1749;20.2056;10.6604;5074.74;6.2941;0;0;6.82064e-23;0.01;0;7.30517;102;0;-1-1;-1
440;750;51.109;-56.0014;20.85;10.5307;4891.67;6.21688;0;0;6.82064e-23;0.01;0;7.50157;102;0;-1-1;-1
440;751;51.5842;-36.5951;20.6716;11.7963;6875.88;6.96371;0;0;6.82064e-23;0.01;0;6.42471;102;0;-1-1;-1
440;752;51.9296;-18.9145;20.5859;12.3761;7940.42;7.30296;0;0;6.82064e-23;0.01;0;6.77531;102;0;-1-1;-1
440;753;52.2863;1.39552;20.4731;11.9031;7064.32;7.0335;0;0;6.82064e-23;0.01;0;8.27033;102;0;-1-1;-1
440;754;52.7361;21.2112;20.5134;12.1235;7464.02;7.15167;0;0;6.82064e-23;0.01;0;6.91339;102;0;-1-1;-1
440;755;52.0887;41.3879;20.5216;10.5415;4906.78;6.21457;0;0;6.82064e-23;0.01;0;5.84209;102;0;-1-1;-1
440;756;54.9955;61.0446;20.9463;12.5279;8236.11;7.39523;0;0;6.82064e-23;0.01;0;6.91077;102;0;-1-1;-1
440;757;51.6436;81.7015;20.683;10.927;5465.06;6.44885;0;0;6.82064e-23;0.01;0;5.50203;102;0;-1-1;-1
440;758;48.1538;102.163;20.6101;10.515;4869.9;6.20669;0;0;6.82064e-23;0.01;0;2.15705;102;0;-1-1;-1
440;759;76.8252;-82.7555;21.8018;12.0959;7413.21;7.1337;0;0;6.82064e-23;0.01;0;3.67237;102;0;-1-1;-1
440;760;67.7241;-65.7363;20.9003;10.5528;4922.62;6.22727;0;0;6.82064e-23;0.01;0;6.00284;102;0;-1-1;-1
440;761;69.6744;-47.985;20.8268;12.4651;8112.93;7.35514;0;0;6.82064e-23;0.01;0;6.04257;102;0;-1-1;-1
440;762;69.9816;-27.5116;19.7831;12.257;7713.24;7.24188;0;0;6.82064e-23;0.01;0;6.99962;102;0;-1-1;-1
440;763;69.7391;-7.76693;20.1215;11.0782;5695.05;6.54691;0;0;6.82064e-23;0.01;0;5.89315;102;0;-1-1;-1
440;764;70.0098;10.6039;20.3952;11.6788;6672.45;6.8948;0;0;6.82064e-23;0.01;0;5.40493;102;0;-1-1;-1
440;765;69.9963;31.4394;20.5844;12.6836;8547.01;7.47931;0;0;6.82064e-23;0.01;0;6.99614;102;0;-1-1;-1
440;766;70.5152;51.5808;20.8227;10.7294;5173.86;6.33546;0;0;6.82064e-23;0.01;0;5.7162;102;0;-1-1;-1
440;767;70.2693;72.3237;21.3729;12.4452;8074.06;7.34899;0;0;6.82064e-23;0.01;0;4.57123;102;0;-1-1;-1
440;768;86.8295;-57.2703;20.4966;10.7635;5223.36;6.35261;0;0;6.82064e-23;0.01;0;3.87565;102;0;-1-1;-1
440;769;87.9464;-37.0825;20.7389;12.4632;8109.28;7.35937;0;0;6.82064e-23;0.01;0;5.88857;102;0;-1-1;-1
440;770;86.7439;-18.7768;20.2692;10.4749;4814.32;6.18202;0;0;6.82064e-23;0.01;0;6.01129;102;0;-1-1;-1
440;771;86.877;0.775366;20.3391;10.8039;5282.38;6.37672;0;0;6.82064e-23;0.01;0;6.38077;102;0;-1-1;-1
440;772;87.22;21.181;20.1638;12.1591;7529.95;7.18109;0;0;6.82064e-23;0.01;0;6.49093;102;0;-1-1;-1
440;773;88.3064;40.0137;19.5751;12.8608;8910.23;7.5912;0;0;6.82064e-23;0.01;0;7.11736;102;0;-1-1;-1
440;774;86.7082;60.762;20.7099;10.8625;5368.81;6.41141;0;0;6.82064e-23;0.01;0;5.29232;102;0;-1-1;-1
440;775;107.351;-28.0534;20.8047;12.1097;7438.57;7.14934;0;0;6.82064e-23;0.01;0;4.9031;102;0;-1-1;-1
440;776;102.022;-9.2324;20.5789;10.5494;4917.85;6.22781;0;0;6.82064e-23;0.01;0;6.16103;102;0;-1-1;-1
440;777;103.984;9.99568;19.9336;11.1839;5859.65;6.60481;0;0;6.82064e-23;0.01;0;5.59864;102;0;-1-1;-1
440;778;106.785;27.3443;19.8491;11.5774;6500.19;6.83944;0;0;6.82064e-23;0.01;0;5.20445;102;0;-1-1;-1
440;779;-107.328;1.87348;37.364;10.603;4993.19;6.25769;0;0;6.82064e-23;0.01;0;4.13136;102;0;-1-1;-1
440;780;-93.8842;-45.5818;35.3316;12.2768;7750.84;7.24598;0;0;6.82064e-23;0.01;0;5.42796;102;0;-1-1;-1
440;781;-92.826;-25.6836;35.816;11.5087;6385.11;6.78729;0;0;6.82064e-23;0.01;0;6.30421;102;0;-1-1;-1
440;782;-89.9;-6.51397;36.3841;11.4455;6280.49;6.759;0;0;6.82064e-23;0.01;0;6.4547;102;0;-1-1;-1
440;783;-90.4223;10.9703;36.7541;10.8013;5278.63;6.37513;0;0;6.82064e-23;0.01;0;6.1578;102;0;-1-1;-1
440;784;-95.536;31.6229;36.3237;11.6354;6598.25;6.86538;0;0;6.82064e-23;0.01;0;4.89373;102;0;-1-1;-1
440;785;-88.8619;49.9677;37.0759;10.5809;4962.05;6.24236;0;0;6.82064e-23;0.01;0;4.8092;102;0;-1-1;-1
440;786;-75.7745;-76.0571;36.7202;11.7225;6747.59;6.91925;0;0;6.82064e-23;0.01;0;4.62816;102;0;-1-1;-1
440;787;-75.566;-56.012;37.0357;11.9869;7214.48;7.07756;0;0;6.82064e-23;0.01;0;7.27943;102;0;-1-1;-1
440;788;-74.6966;-35.0032;36.8033;12.3168;7826.74;7.27473;0;0;6.82064e-23;0.01;0;7.03263;102;0;-1-1;-1
440;789;-72.9961;-17.1307;36.6136;10.5287;4888.93;6.21582;0;0;6.82064e-23;0.01;0;6.65453;102;0;-1-1;-1
440;790;-72.7192;2.20347;36.4963;11.0502;5651.96;6.5255;0;0;6.82064e-23;0.01;0;6.9743;102;0;-1-1;-1
