Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.81278;41.6252;3.69867;10.7765;5242.31;6.29301;0;0;1.60186e-34;0.01;0;5.3538;102;0;-1-1;-1
680;592;-2.71314;60.424;4.26989;9.93376;4106.1;5.80132;0;0;1.60186e-34;0.01;0;5.64774;102;0;-1-1;-1
680;593;-3.89583;80.4233;3.73373;12.0121;7260.21;7.00758;0;0;1.60186e-34;0.01;0;6.34247;102;0;-1-1;-1
680;594;1.49711;99.2798;4.04708;11.4358;6264.6;6.67925;0;0;1.60186e-34;0.01;0;6.16873;102;0;-1-1;-1
680;595;12.7605;-106.151;0.914585;10.1832;4423.22;5.94184;0;0;1.60186e-34;0.01;0;3.83796;102;0;-1-1;-1
680;596;11.7018;-87.748;4.49281;11.2118;5903.61;6.54737;0;0;1.60186e-34;0.01;0;5.80069;102;0;-1-1;-1
680;597;10.1619;-66.7481;3.68659;11.7256;6752.89;6.85185;0;0;1.60186e-34;0.01;0;5.20326;102;0;-1-1;-1
680;598;12.3348;-46.5032;3.3188;11.5117;6390.08;6.72805;0;0;1.60186e-34;0.01;0;6.06919;102;0;-1-1;-1
680;599;14.0863;-27.0059;3.73775;11.166;5831.59;6.52147;0;0;1.60186e-34;0.01;0;7.3605;102;0;-1-1;-1
680;600;12.4922;-6.78275;4.13678;11.786;6857.81;6.88187;0;0;1.60186e-34;0.01;0;6.00382;102;0;-1-1;-1
680;601;13.9596;11.9435;3.57339;10.3899;4698.13;6.07397;0;0;1.60186e-34;0.01;0;5.50926;102;0;-1-1;-1
680;602;13.1639;31.9136;3.36057;11.5049;6378.7;6.72184;0;0;1.60186e-34;0.01;0;5.94708;102;0;-1-1;-1
680;603;12.4268;50.8771;3.10533;9.91029;4077.06;5.78679;0;0;1.60186e-34;0.01;0;6.10883;102;0;-1-1;-1
680;604;12.1464;69.2009;2.30861;9.92119;4090.54;5.79732;0;0;1.60186e-34;0.01;0;5.87049;102;0;-1-1;-1
680;605;13.2883;87.3022;14.2209;10.0616;4266.74;5.87518;0;0;1.60186e-34;0.01;0;6.92087;102;0;-1-1;-1
680;606;9.87791;115;4.14022;11.3201;6076.37;6.61321;0;0;1.60186e-34;0.01;0;2.03716;102;0;-1-1;-1
680;607;29.0445;-97.5403;0.680969;9.9261;4096.61;5.79905;0;0;1.60186e-34;0.01;0;5.09109;102;0;-1-1;-1
680;608;27.9815;-76.0127;3.70503;11.8598;6987.43;6.92206;0;0;1.60186e-34;0.01;0;6.9414;102;0;-1-1;-1
680;609;29.2357;-56.5376;3.57603;10.0163;4209.31;5.84995;0;0;1.60186e-34;0.01;0;6.71617;102;0;-1-1;-1
680;610;29.585;-38.3261;3.21936;9.8889;4050.72;5.78073;0;0;1.60186e-34;0.01;0;6.31365;102;0;-1-1;-1
680;611;29.817;-16.545;3.35812;9.94492;4119.95;5.80972;0;0;1.60186e-34;0.01;0;6.55637;102;0;-1-1;-1
680;612;30.1483;2.05078;3.8345;11.0953;5721.41;6.48483;0;0;1.60186e-34;0.01;0;7.30733;102;0;-1-1;-1
680;613;30.027;21.6013;3.82498;11.1488;5804.62;6.52064;0;0;1.60186e-34;0.01;0;6.821;102;0;-1-1;-1
680;614;29.7394;41.6425;4.00562;9.89333;4056.17;5.77657;0;0;1.60186e-34;0.01;0;5.98567;102;0;-1-1;-1
680;615;28.4363;60.233;3.28736;11.5854;6513.6;6.77816;0;0;1.60186e-34;0.01;0;7.5426;102;0;-1-1;-1
680;616;28.0686;79.2161;4.96411;10.7334;5179.64;6.26895;0;0;1.60186e-34;0.01;0;6.62418;102;0;-1-1;-1
680;617;25.1986;100.086;5.69363;11.7691;6828.4;6.87582;0;0;1.60186e-34;0.01;0;4.07264;102;0;-1-1;-1
680;618;44.5137;-86.8286;4.36597;11.0171;5601.3;6.43733;0;0;1.60186e-34;0.01;0;7.01551;102;0;-1-1;-1
680;619;45.1598;-67.3315;3.48429;10.0756;4284.48;5.88822;0;0;1.60186e-34;0.01;0;6.29199;102;0;-1-1;-1
680;620;45.606;-46.9813;3.81105;10.4365;4761.66;6.0958;0;0;1.60186e-34;0.01;0;6.35869;102;0;-1-1;-1
680;621;46.6762;-27.7654;3.15414;11.1788;5851.54;6.53116;0;0;1.60186e-34;0.01;0;7.17467;102;0;-1-1;-1
680;622;46.7418;-8.21897;3.58132;10.9919;5562.93;6.41612;0;0;1.60186e-34;0.01;0;6.64189;102;0;-1-1;-1
680;623;47.1184;11.6564;3.74083;11.0538;5657.54;6.45908;0;0;1.60186e-34;0.01;0;6.81314;102;0;-1-1;-1
680;624;46.5189;32.0295;3.87832;11.6834;6680.32;6.8245;0;0;1.60186e-34;0.01;0;7.36278;102;0;-1-1;-1
680;625;46.7981;52.8069;3.3143;12.1891;7585.87;7.12085;0;0;1.60186e-34;0.01;0;6.97577;102;0;-1-1;-1
680;626;47.1809;70.0919;2.05051;12.1042;7428.34;7.06607;0;0;1.60186e-34;0.01;0;6.85451;102;0;-1-1;-1
680;627;45.0778;90.9307;2.40635;12.1065;7432.67;7.0743;0;0;1.60186e-34;0.01;0;6.01389;102;0;-1-1;-1
680;628;60.0923;-96.5983;2.25787;9.93512;4107.78;5.79875;0;0;1.60186e-34;0.01;0;2.63604;102;0;-1-1;-1
680;629;61.8884;-77.9976;5.14111;11.5447;6445.22;6.74733;0;0;1.60186e-34;0.01;0;6.58291;102;0;-1-1;-1
680;630;62.0128;-57.4361;3.64646;11.8661;6998.71;6.93227;0;0;1.60186e-34;0.01;0;7.45724;102;0;-1-1;-1
680;631;62.4573;-38.2066;3.51296;9.94246;4116.9;5.80919;0;0;1.60186e-34;0.01;0;6.34734;102;0;-1-1;-1
680;632;63.4646;-16.9856;3.53179;10.0386;4237.45;5.8594;0;0;1.60186e-34;0.01;0;6.22413;102;0;-1-1;-1
680;633;63.5116;1.31137;4.2327;9.93282;4104.94;5.79617;0;0;1.60186e-34;0.01;0;6.82182;102;0;-1-1;-1
680;634;64.0112;21.3338;3.66041;11.0114;5592.59;6.43103;0;0;1.60186e-34;0.01;0;6.73665;102;0;-1-1;-1
680;635;63.8813;41.9881;4.04315;11.5057;6380.07;6.72235;0;0;1.60186e-34;0.01;0;6.83506;102;0;-1-1;-1
680;636;64.9234;61.1275;4.84671;9.95104;4127.56;5.81412;0;0;1.60186e-34;0.01;0;6.98478;102;0;-1-1;-1
680;637;63.2664;80.8435;5.21688;10.5774;4957.03;6.17899;0;0;1.60186e-34;0.01;0;4.95143;102;0;-1-1;-1
680;638;79.4026;-68.1781;6.07909;11.6111;6557.03;6.78227;0;0;1.60186e-34;0.01;0;4.65177;102;0;-1-1;-1
680;639;79.7939;-46.5615;3.47935;11.2981;6040.97;6.60388;0;0;1.60186e-34;0.01;0;6.82687;102;0;-1-1;-1
680;640;80.6549;-27.4083;2.4004;10.0156;4208.45;5.85335;0;0;1.60186e-34;0.01;0;6.13636;102;0;-1-1;-1
680;641;79.8492;-9.26751;5.20018;9.88126;4041.34;5.77694;0;0;1.60186e-34;0.01;0;5.54239;102;0;-1-1;-1
680;642;80.5752;10.9947;3.22049;11.9732;7189.77;6.98592;0;0;1.60186e-34;0.01;0;6.72779;102;0;-1-1;-1
680;643;80.685;31.4088;3.16086;9.91233;4079.58;5.79199;0;0;1.60186e-34;0.01;0;6.8536;102;0;-1-1;-1
680;644;80.677;50.8674;3.51632;10.9452;5492.36;6.40035;0;0;1.60186e-34;0.01;0;6.51059;102;0;-1-1;-1
680;645;80.8738;70.6702;3.53568;11.394;6196.03;6.65066;0;0;1.60186e-34;0.01;0;4.07934;102;0;-1-1;-1
680;646;95.5379;-57.4024;3.79175;10.7221;5163.24;6.25975;0;0;1.60186e-34;0.01;0;3.07488;102;0;-1-1;-1
680;647;98.472;-37.354;3.09366;12.1225;7462.17;7.08009;0;0;1.60186e-34;0.01;0;4.80687;102;0;-1-1;-1
680;648;96.4923;-17.3319;4.40731;11.1524;5810.28;6.50543;0;0;1.60186e-34;0.01;0;6.68564;102;0;-1-1;-1
680;649;96.8505;1.88731;3.37934;10.7186;5158.21;6.25396;0;0;1.60186e-34;0.01;0;6.99601;102;0;-1-1;-1
680;650;96.7663;21.9323;2.8509;10.7023;5134.78;6.25044;0;0;1.60186e-34;0.01;0;6.73138;102;0;-1-1;-1
680;651;95.6823;40.7706;2.23713;9.64892;3762.92;5.63104;0;0;2.00232e-34;0.01;0;6.16108;102;0;-1-1;-1
680;652;98.3165;59.4498;5.35093;11.6683;6654.45;6.81966;0;0;1.60186e-34;0.01;0;4.38291;102;0;-1-1;-1
680;653;114.765;-23.488;0.758592;12.0311;7294.6;7.01578;0;0;1.60186e-34;0.01;0;2.86185;102;0;-1-1;-1
680;654;113.551;-4.53431;6.8685;10.8431;5340.09;6.32147;0;0;1.60186e-34;0.01;0;3.33047;102;0;-1-1;-1
680;655;113.876;14.9513;4.32182;11.1741;5844.19;6.52286;0;0;1.60186e-34;0.01;0;3.99456;102;0;-1-1;-1
680;656;112.931;35.1185;1.55216;11.5973;6533.63;6.77332;0;0;1.60186e-34;0.01;0;4.04527;102;0;-1-1;-1
680;657;-104.815;-51.529;19.5101;11.7191;6741.7;6.84617;0;0;1.60186e-34;0.01;0;1.8102;102;0;-1-1;-1
680;658;-100.094;-30.189;17.9437;10.9313;5471.46;6.39261;0;0;1.60186e-34;0.01;0;4.4318;102;0;-1-1;-1
680;659;-102.505;-10.6426;21.5817;11.6127;6559.81;6.79361;0;0;1.60186e-34;0.01;0;5.00697;102;0;-1-1;-1
680;660;-104.104;18.8154;26.9816;10.9336;5474.88;6.38055;0;0;1.60186e-34;0.01;0;3.77452;102;0;-1-1;-1
680;661;-99.525;32.9482;14.8423;9.89874;4062.83;5.78308;0;0;1.60186e-34;0.01;0;5.45576;102;0;-1-1;-1
680;662;-98.7124;49.253;21.8851;10.0881;4300.48;5.89327;0;0;1.60186e-34;0.01;0;3.87275;102;0;-1-1;-1
680;663;-85.3145;-74.8917;19.1106;11.0694;5681.42;6.46119;0;0;1.60186e-34;0.01;0;3.6891;102;0;-1-1;-1
680;664;-85.4362;-55.6284;18.6784;10.5013;4850.82;6.13118;0;0;1.60186e-34;0.01;0;6.14008;102;0;-1-1;-1
680;665;-83.4517;-36.3858;18.3432;9.87905;4038.63;5.76962;0;0;1.60186e-34;0.01;0;5.96404;102;0;-1-1;-1
680;666;-83.767;-17.4291;18.9567;11.5228;6408.53;6.72557;0;0;1.60186e-34;0.01;0;6.61129;102;0;-1-1;-1
680;667;-85.8828;2.47413;17.7892;11.331;6093.85;6.6202;0;0;1.60186e-34;0.01;0;6.7588;102;0;-1-1;-1
680;668;-86.1483;22.6704;21.7091;11.2581;5977.03;6.57019;0;0;1.60186e-34;0.01;0;6.38348;102;0;-1-1;-1
680;669;-83.0904;40.007;21.1618;10.2605;4524.78;5.99572;0;0;1.60186e-34;0.01;0;6.70558;102;0;-1-1;-1
680;670;-82.9475;57.7794;19.0952;9.92792;4098.86;5.80526;0;0;1.60186e-34;0.01;0;5.66095;102;0;-1-1;-1
680;671;-68.7051;-85.8619;18.8305;11.7731;6835.32;6.87623;0;0;1.60186e-34;0.01;0;4.90515;102;0;-1-1;-1
680;672;-68.5458;-65.3822;19.1255;11.0714;5684.48;6.4626;0;0;1.60186e-34;0.01;0;6.73111;102;0;-1-1;-1
680;673;-68.0151;-46.5407;19.2155;12.0061;7249.32;7.01937;0;0;1.60186e-34;0.01;0;7.13731;102;0;-1-1;-1
680;674;-66.9441;-26.6551;19.2279;10.3935;4702.94;6.06678;0;0;1.60186e-34;0.01;0;7.04186;102;0;-1-1;-1
680;675;-67.0017;-7.24727;19.5954;11.6516;6625.86;6.8071;0;0;1.60186e-34;0.01;0;5.96746;102;0;-1-1;-1
680;676;-64.083;10.0395;21.9492;10.1445;4373.07;5.92223;0;0;1.60186e-34;0.01;0;5.30927;102;0;-1-1;-1
680;677;-67.1993;29.8702;21.4243;11.2079;5897.36;6.53788;0;0;1.60186e-34;0.01;0;7.35202;102;0;-1-1;-1
680;678;-67.009;50.1429;19.9288;9.9102;4076.95;5.78527;0;0;1.60186e-34;0.01;0;7.07226;102;0;-1-1;-1
680;679;-67.4531;68.0387;18.5045;10.0824;4293.25;5.88801;0;0;1.60186e-34;0.01;0;5.50777;102;0;-1-1;-1
680;680;-69.0763;91.2937;16.9777;11.2269;5927.5;6.56057;0;0;1.60186e-34;0.01;0;2.47545;102;0;-1-1;-1
680;681;-52.0156;-97.1383;18.732;11.2399;5948.1;6.56952;0;0;1.60186e-34;0.01;0;3.62987;102;0;-1-1;-1
680;682;-52.2642;-75.0984;18.6408;10.4369;4762.2;6.0989;0;0;1.60186e-34;0.01;0;6.4183;102;0;-1-1;-1
680;683;-51.4528;-56.4244;18.7978;10.6128;5007.08;6.1939;0;0;1.60186e-34;0.01;0;6.65148;102;0;-1-1;-1
680;684;-50.8908;-36.7683;19.4487;11.191;5870.78;6.53606;0;0;1.60186e-34;0.01;0;5.57312;102;0;-1-1;-1
680;685;-50.9483;-17.8297;19.2509;9.9377;4110.99;5.79982;0;0;1.60186e-34;0.01;0;5.06167;102;0;-1-1;-1
680;686;-49.0335;0.526044;19.3004;10.2558;4518.47;5.99254;0;0;1.60186e-34;0.01;0;6.04327;102;0;-1-1;-1
680;687;-50.4201;20.9533;20.5548;10.2947;4570.12;6.00928;0;0;1.60186e-34;0.01;0;5.23566;102;0;-1-1;-1
680;688;-51.2923;41.5484;20.4921;10.4357;4760.56;6.09326;0;0;1.60186e-34;0.01;0;5.35712;102;0;-1-1;-1
680;689;-51.2646;60.1115;19.9426;10.4848;4827.98;6.12454;0;0;1.60186e-34;0.01;0;6.06301;102;0;-1-1;-1
680;690;-52.1885;79.8683;19.839;11.882;7026.86;6.94388;0;0;1.60186e-34;0.01;0;5.40542;102;0;-1-1;-1
680;691;-52.7171;100.924;16.0188;10.4734;4812.24;6.11827;0;0;1.60186e-34;0.01;0;2.63887;102;0;-1-1;-1
680;692;-30.3656;-103.324;19.4608;9.65065;3764.94;5.62823;0;0;2.00232e-34;0.01;0;4.52847;102;0;-1-1;-1
680;693;-36.1105;-85.5905;20.2825;11.4851;6345.86;6.71786;0;0;1.60186e-34;0.01;0;6.70102;102;0;-1-1;-1
680;694;-36.5423;-66.1693;17.8538;9.91305;4080.47;5.79591;0;0;1.60186e-34;0.01;0;5.36663;102;0;-1-1;-1
680;695;-33.2227;-47.1046;20.2289;10.3741;4676.7;6.05446;0;0;1.60186e-34;0.01;0;5.45141;102;0;-1-1;-1
680;696;-32.7608;-28.0605;19.5533;11.132;5778.41;6.50396;0;0;1.60186e-34;0.01;0;6.26742;102;0;-1-1;-1
680;697;-32.9587;-9.01762;19.3615;10.8857;5403.26;6.35419;0;0;1.60186e-34;0.01;0;6.15293;102;0;-1-1;-1
680;698;-33.6949;11.8472;20.063;11.2062;5894.67;6.54867;0;0;1.60186e-34;0.01;0;6.1019;102;0;-1-1;-1
680;699;-32.8449;31.9614;19.7146;10.5517;4921.08;6.16796;0;0;1.60186e-34;0.01;0;5.91095;102;0;-1-1;-1
680;700;-32.9134;51.1558;19.601;11.132;5778.44;6.50093;0;0;1.60186e-34;0.01;0;5.57993;102;0;-1-1;-1
680;701;-32.8229;71.5852;19.514;10.5192;4875.69;6.14193;0;0;1.60186e-34;0.01;0;5.36048;102;0;-1-1;-1
680;702;-35.5953;91.3729;19.3884;11.9009;7060.39;6.95828;0;0;1.60186e-34;0.01;0;4.84813;102;0;-1-1;-1
680;703;-15.6463;-91.7532;20.1407;11.3918;6192.45;6.64862;0;0;1.60186e-34;0.01;0;6.40824;102;0;-1-1;-1
680;704;-24.1736;-73.9218;26.4522;9.93107;4102.76;5.80163;0;0;1.60186e-34;0.01;0;6.24016;102;0;-1-1;-1
680;705;-16.7026;-57.8822;21.4239;11.4032;6211.16;6.66136;0;0;1.60186e-34;0.01;0;7.47514;102;0;-1-1;-1
680;706;-17.1111;-38.4516;18.5137;10.0589;4263.24;5.87051;0;0;1.60186e-34;0.01;0;5.7821;102;0;-1-1;-1
680;707;-15.4693;-18.6643;20.1626;11.2876;6024.16;6.59876;0;0;1.60186e-34;0.01;0;6.29383;102;0;-1-1;-1
680;708;-16.2401;1.30328;20.1977;11.7466;6789.25;6.85742;0;0;1.60186e-34;0.01;0;7.02058;102;0;-1-1;-1
680;709;-16.1193;22.069;19.6594;11.7493;6793.99;6.86748;0;0;1.60186e-34;0.01;0;6.78233;102;0;-1-1;-1
680;710;-16.1676;41.4536;19.5871;10.5065;4858.12;6.13761;0;0;1.60186e-34;0.01;0;6.38523;102;0;-1-1;-1
680;711;-14.9317;61.0356;20.0406;11.8374;6947.93;6.91545;0;0;1.60186e-34;0.01;0;7.27368;102;0;-1-1;-1
680;712;-16.3365;80.4916;19.6807;9.99105;4177.55;5.83904;0;0;1.60186e-34;0.01;0;6.52163;102;0;-1-1;-1
680;713;-18.1807;99.0618;19.2658;9.92071;4089.94;5.7873;0;0;1.60186e-34;0.01;0;4.47986;102;0;-1-1;-1
680;714;1.61998;-102.343;16.8916;11.9581;7162.67;6.99221;0;0;1.60186e-34;0.01;0;6.02528;102;0;-1-1;-1
680;715;1.758;-83.1807;20.7065;10.1322;4357.09;5.92102;0;0;1.60186e-34;0.01;0;5.91839;102;0;-1-1;-1
680;716;1.45102;-65.1044;20.8163;9.90695;4072.94;5.79176;0;0;1.60186e-34;0.01;0;5.95352;102;0;-1-1;-1
680;717;0.122695;-46.5865;19.6586;11.5359;6430.51;6.74198;0;0;1.60186e-34;0.01;0;6.42799;102;0;-1-1;-1
680;718;2.02673;-27.1349;20.14;10.3374;4627.26;6.0362;0;0;1.60186e-34;0.01;0;6.68345;102;0;-1-1;-1
680;719;0.987267;-8.96659;20.1061;9.97368;4155.8;5.83287;0;0;1.60186e-34;0.01;0;6.07759;102;0;-1-1;-1
680;720;1.71664;11.4765;18.4159;11.5381;6434.18;6.73218;0;0;1.60186e-34;0.01;0;6.24507;102;0;-1-1;-1
680;721;1.54249;31.9306;19.67;11.6118;6558.27;6.7845;0;0;1.60186e-34;0.01;0;7.30777;102;0;-1-1;-1
680;722;1.71114;50.4554;18.444;9.99804;4186.33;5.84064;0;0;1.60186e-34;0.01;0;6.04883;102;0;-1-1;-1
680;723;2.89269;72.0054;20.701;12.1238;7464.57;7.07975;0;0;1.60186e-34;0.01;0;7.30384;102;0;-1-1;-1
680;724;-2.38864;91.5053;21.0727;10.1272;4350.69;5.92375;0;0;1.60186e-34;0.01;0;6.71284;102;0;-1-1;-1
680;725;-4.47117;110.155;17.7625;10.2059;4452.91;5.9635;0;0;1.60186e-34;0.01;0;4.28485;102;0;-1-1;-1
680;726;21.6674;-100.948;17.1926;11.6898;6691.29;6.83343;0;0;1.60186e-34;0.01;0;5.00796;102;0;-1-1;-1
680;727;17.1716;-74.3292;19.9705;9.91374;4081.33;5.79534;0;0;1.60186e-34;0.01;0;6.67006;102;0;-1-1;-1
680;728;17.8594;-55.8572;19.5407;11.222;5919.63;6.5567;0;0;1.60186e-34;0.01;0;7.32383;102;0;-1-1;-1
680;729;17.5791;-37.1923;19.8043;9.89116;4053.5;5.77265;0;0;1.60186e-34;0.01;0;6.21798;102;0;-1-1;-1
680;730;18.183;-16.8782;19.6082;10.8282;5318.11;6.32266;0;0;1.60186e-34;0.01;0;6.68304;102;0;-1-1;-1
680;731;19.5294;2.61214;19.7654;9.91055;4077.39;5.79179;0;0;1.60186e-34;0.01;0;6.66187;102;0;-1-1;-1
680;732;18.9068;21.1547;19.677;10.6696;5087.85;6.23193;0;0;1.60186e-34;0.01;0;6.53015;102;0;-1-1;-1
680;733;18.9067;41.1171;19.3066;10.3945;4704.39;6.06948;0;0;1.60186e-34;0.01;0;6.35579;102;0;-1-1;-1
680;734;18.1453;59.0139;18.8358;10.3906;4699.07;6.07364;0;0;1.60186e-34;0.01;0;6.74208;102;0;-1-1;-1
680;735;21.4849;75.4803;23.1345;9.91881;4087.59;5.78941;0;0;1.60186e-34;0.01;0;6.701;102;0;-1-1;-1
680;736;12.3787;103.628;21.0517;10.7436;5194.46;6.28522;0;0;1.60186e-34;0.01;0;4.67039;102;0;-1-1;-1
680;737;40.0001;-101.629;16.0376;10.5861;4969.35;6.18147;0;0;1.60186e-34;0.01;0;2.9913;102;0;-1-1;-1
680;738;32.9488;-84.8258;20.3964;11.1375;5787.03;6.50579;0;0;1.60186e-34;0.01;0;6.9959;102;0;-1-1;-1
680;739;34.0031;-65.6043;19.37;10.6684;5086.08;6.22372;0;0;1.60186e-34;0.01;0;6.66318;102;0;-1-1;-1
680;740;34.6466;-46.5348;19.0132;9.93368;4106;5.80295;0;0;1.60186e-34;0.01;0;5.99486;102;0;-1-1;-1
680;741;33.8786;-27.7331;17.7674;10.9117;5442.09;6.38174;0;0;1.60186e-34;0.01;0;7.06616;102;0;-1-1;-1
680;742;35.0588;-8.12691;19.6183;10.8633;5370.01;6.34646;0;0;1.60186e-34;0.01;0;6.67871;102;0;-1-1;-1
680;743;35.4692;12.0907;19.8642;10.3367;4626.35;6.03476;0;0;1.60186e-34;0.01;0;6.42265;102;0;-1-1;-1
680;744;35.147;31.4905;19.8164;10.2668;4533.13;6.00098;0;0;1.60186e-34;0.01;0;6.75703;102;0;-1-1;-1
680;745;35.0355;50.1027;19.5163;9.91069;4077.56;5.78655;0;0;1.60186e-34;0.01;0;6.77251;102;0;-1-1;-1
680;746;36.5032;68.1957;18.7611;10.6477;5056.53;6.22581;0;0;1.60186e-34;0.01;0;6.81008;102;0;-1-1;-1
680;747;33.3232;89.0191;20.1976;10.7985;5274.49;6.31397;0;0;1.60186e-34;0.01;0;5.96017;102;0;-1-1;-1
680;748;56.5584;-91.5144;20.5453;11.6802;6674.75;6.82821;0;0;1.60186e-34;0.01;0;4.6108;102;0;-1-1;-1
680;749;49.3461;-74.5879;19.3529;10.0485;4250;5.87083;0;0;1.60186e-34;0.01;0;6.84875;102;0;-1-1;-1
680;750;50.374;-56.2083;19.7637;9.93951;4113.23;5.80972;0;0;1.60186e-34;0.01;0;6.76884;102;0;-1-1;-1
680;751;51.3557;-37.2194;19.5922;11.1051;5736.55;6.48774;0;0;1.60186e-34;0.01;0;6.46482;102;0;-1-1;-1
680;752;51.6791;-18.6589;19.9098;11.6752;6666.3;6.81625;0;0;1.60186e-34;0.01;0;6.79649;102;0;-1-1;-1
680;753;51.9064;1.53531;19.9623;11.1961;5878.74;6.54611;0;0;1.60186e-34;0.01;0;7.26897;102;0;-1-1;-1
680;754;52.3483;21.1707;19.9222;11.4278;6251.31;6.66568;0;0;1.60186e-34;0.01;0;6.86894;102;0;-1-1;-1
680;755;51.5503;41.8304;19.7882;9.93706;4110.19;5.79423;0;0;1.60186e-34;0.01;0;5.79224;102;0;-1-1;-1
680;756;54.0839;61.0885;20.3135;11.8278;6931;6.90948;0;0;1.60186e-34;0.01;0;7.00221;102;0;-1-1;-1
680;757;50.5242;80.5158;19.3803;10.3001;4577.3;6.01852;0;0;1.60186e-34;0.01;0;5.7778;102;0;-1-1;-1
680;758;47.2438;100.935;19.1652;9.90927;4075.8;5.78863;0;0;1.60186e-34;0.01;0;2.03867;102;0;-1-1;-1
680;759;74.7262;-82.0774;20.7407;11.4348;6262.8;6.66936;0;0;1.60186e-34;0.01;0;3.63905;102;0;-1-1;-1
680;760;65.2638;-66.1078;19.9123;9.96286;4142.29;5.81854;0;0;1.60186e-34;0.01;0;5.88218;102;0;-1-1;-1
680;761;68.4234;-47.9201;19.8342;11.7661;6823.1;6.86949;0;0;1.60186e-34;0.01;0;5.64233;102;0;-1-1;-1
680;762;69.7123;-27.828;18.6069;11.5612;6472.8;6.76175;0;0;1.60186e-34;0.01;0;6.03026;102;0;-1-1;-1
680;763;68.3922;-8.35186;19.5094;10.4649;4800.62;6.12397;0;0;1.60186e-34;0.01;0;5.48416;102;0;-1-1;-1
680;764;69.1575;11.1409;19.7496;10.9806;5545.89;6.40999;0;0;1.60186e-34;0.01;0;5.58627;102;0;-1-1;-1
680;765;69.8785;31.6552;20.1609;11.9624;7170.43;6.97801;0;0;1.60186e-34;0.01;0;5.99633;102;0;-1-1;-1
680;766;70.3466;51.0544;20.1001;10.1326;4357.6;5.9218;0;0;1.60186e-34;0.01;0;5.31113;102;0;-1-1;-1
680;767;70.0041;71.3625;20.5119;11.7242;6750.46;6.84672;0;0;1.60186e-34;0.01;0;4.9757;102;0;-1-1;-1
680;768;85.0948;-56.1633;19.9509;10.1335;4358.82;5.92123;0;0;1.60186e-34;0.01;0;3.61636;102;0;-1-1;-1
680;769;86.3725;-36.8074;19.7813;11.737;6772.69;6.86081;0;0;1.60186e-34;0.01;0;4.83953;102;0;-1-1;-1
680;770;86.7678;-17.5953;20.102;9.84049;3991.52;5.74716;0;0;1.60186e-34;0.01;0;5.05012;102;0;-1-1;-1
680;771;86.4546;1.36229;19.5018;10.1763;4414.22;5.94483;0;0;1.60186e-34;0.01;0;5.88414;102;0;-1-1;-1
680;772;86.3701;21.6281;19.1579;11.4787;6335.35;6.71167;0;0;1.60186e-34;0.01;0;5.39902;102;0;-1-1;-1
680;773;87.641;40.2335;19.4467;12.1174;7452.84;7.08114;0;0;1.60186e-34;0.01;0;5.87752;102;0;-1-1;-1
680;774;85.5598;60.149;20.0051;10.2319;4486.95;5.97326;0;0;1.60186e-34;0.01;0;4.25751;102;0;-1-1;-1
680;775;104.246;-26.8269;19.8896;11.4026;6210.12;6.66002;0;0;1.60186e-34;0.01;0;4.74927;102;0;-1-1;-1
680;776;101.258;-8.15513;19.739;9.94554;4120.72;5.80743;0;0;1.60186e-34;0.01;0;5.13911;102;0;-1-1;-1
680;777;102.371;10.3407;18.6659;10.5516;4920.89;6.16921;0;0;1.60186e-34;0.01;0;5.3804;102;0;-1-1;-1
680;778;105.14;28.3858;18.412;10.9203;5454.97;6.38427;0;0;1.60186e-34;0.01;0;5.7703;102;0;-1-1;-1
680;779;-104.418;2.46125;35.4219;9.9856;4170.72;5.83003;0;0;1.60186e-34;0.01;0;4.25006;102;0;-1-1;-1
680;780;-91.5383;-45.372;34.164;11.5936;6527.48;6.77074;0;0;1.60186e-34;0.01;0;5.07772;102;0;-1-1;-1
680;781;-90.6212;-25.8746;34.8677;10.8634;5370.2;6.33682;0;0;1.60186e-34;0.01;0;5.67369;102;0;-1-1;-1
680;782;-88.4538;-7.14354;35.3728;10.7911;5263.63;6.30774;0;0;1.60186e-34;0.01;0;6.15149;102;0;-1-1;-1
680;783;-88.7369;11.1823;36.0865;10.1663;4401.2;5.93778;0;0;1.60186e-34;0.01;0;5.2969;102;0;-1-1;-1
680;784;-96.542;34.9602;33.4388;10.9586;5512.6;6.39683;0;0;1.60186e-34;0.01;0;4.72157;102;0;-1-1;-1
680;785;-87.2092;50.4242;34.868;9.98076;4164.66;5.82896;0;0;1.60186e-34;0.01;0;4.71627;102;0;-1-1;-1
680;786;-73.819;-75.7261;35.3389;11.0512;5653.49;6.45061;0;0;1.60186e-34;0.01;0;4.34548;102;0;-1-1;-1
680;787;-74.5109;-56.0619;35.7846;11.3053;6052.56;6.61013;0;0;1.60186e-34;0.01;0;6.7854;102;0;-1-1;-1
680;788;-73.6689;-35.4679;35.1136;11.625;6580.63;6.7893;0;0;1.60186e-34;0.01;0;6.77256;102;0;-1-1;-1
680;789;-72.6744;-16.9947;35.4369;9.90314;4068.24;5.78638;0;0;1.60186e-34;0.01;0;6.19206;102;0;-1-1;-1
680;790;-72.0104;2.18574;36.3355;10.425;4745.82;6.09626;0;0;1.60186e-34;0.01;0;6.57731;102;0;-1-1;-1
