Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-5.04929;1.86631;3.8347;10.2876;4560.66;6.11409;0;0;3.86034e-15;0.01;0;6.58791;101;0;-1-1;-1
280;590;-4.94276;19.7538;3.31948;10.3246;4610.03;6.14034;0;0;3.86034e-15;0.01;0;7.28504;101;0;-1-1;-1
280;591;-5.03098;38.4755;3.82155;11.1431;5795.74;6.62262;0;0;3.86034e-15;0.01;0;6.85518;101;0;-1-1;-1
280;592;-4.44711;56.8389;3.63046;10.2753;4544.35;6.10801;0;0;3.86034e-15;0.01;0;5.50088;101;0;-1-1;-1
280;593;-4.97039;75.9658;3.76757;12.489;8159.75;7.41517;0;0;3.86034e-15;0.01;0;7.04306;101;0;-1-1;-1
280;594;-1.03504;94.5332;3.32721;11.7664;6823.69;6.99573;0;0;3.86034e-15;0.01;0;7.94605;101;0;-1-1;-1
280;595;11.2261;-100.561;1.58108;10.5152;4870.14;6.24801;0;0;3.86034e-15;0.01;0;4.14378;101;0;-1-1;-1
280;596;9.98529;-80.3697;2.56974;11.6092;6553.78;6.89789;0;0;3.86034e-15;0.01;0;6.63298;101;0;-1-1;-1
280;597;10.2752;-63.8956;3.43187;12.286;7768.12;7.30259;0;0;3.86034e-15;0.01;0;8.20763;101;0;-1-1;-1
280;598;10.3854;-44.0603;3.37209;11.8891;7039.43;7.06632;0;0;3.86034e-15;0.01;0;9.38774;101;0;-1-1;-1
280;599;11.5281;-25.1423;3.65102;11.4669;6315.82;6.81287;0;0;3.86034e-15;0.01;0;9.32541;101;0;-1-1;-1
280;600;10.0747;-5.17341;3.49623;12.2848;7765.83;7.3025;0;0;3.86034e-15;0.01;0;7.4411;101;0;-1-1;-1
280;601;11.2407;10.0201;3.72323;10.7617;5220.77;6.39854;0;0;3.86034e-15;0.01;0;7.2686;101;0;-1-1;-1
280;602;10.9096;29.4996;3.66417;12.0361;7303.79;7.15464;0;0;3.86034e-15;0.01;0;9.64558;101;0;-1-1;-1
280;603;10.9593;47.8094;3.56999;10.2471;4507.1;6.08945;0;0;3.86034e-15;0.01;0;8.54072;101;0;-1-1;-1
280;604;11.1983;65.8268;3.89378;10.288;4561.27;6.11467;0;0;3.86034e-15;0.01;0;7.60664;101;0;-1-1;-1
280;605;12.1718;82.577;12.4781;10.406;4719.99;6.18391;0;0;3.86034e-15;0.01;0;7.75441;101;0;-1-1;-1
280;606;10.956;109.708;4.17516;11.7642;6819.85;6.9962;0;0;3.86034e-15;0.01;0;3.80734;101;0;-1-1;-1
280;607;28.8569;-94.2487;0.285704;10.2619;4526.6;6.10173;0;0;3.86034e-15;0.01;0;6.05367;101;0;-1-1;-1
280;608;26.9274;-74.0955;3.85292;12.2488;7697.78;7.27968;0;0;3.86034e-15;0.01;0;9.29555;101;0;-1-1;-1
280;609;27.1276;-53.8751;3.56902;10.4351;4759.68;6.1988;0;0;3.86034e-15;0.01;0;8.322;101;0;-1-1;-1
280;610;26.8371;-35.7026;3.83289;10.296;4571.91;6.12171;0;0;3.86034e-15;0.01;0;8.05573;101;0;-1-1;-1
280;611;26.9191;-15.9077;3.32186;10.2387;4495.95;6.08617;0;0;3.86034e-15;0.01;0;7.93685;101;0;-1-1;-1
280;612;27.2465;1.75787;3.60709;11.4506;6288.82;6.80763;0;0;3.86034e-15;0.01;0;9.63487;101;0;-1-1;-1
280;613;27.3514;20.3256;3.95766;11.5908;6522.78;6.89196;0;0;3.86034e-15;0.01;0;9.13098;101;0;-1-1;-1
280;614;27.0189;39.5096;3.67258;10.3189;4602.46;6.13392;0;0;3.86034e-15;0.01;0;7.49698;101;0;-1-1;-1
280;615;27.1885;56.8991;3.78883;11.9446;7138.41;7.10255;0;0;3.86034e-15;0.01;0;8.2657;101;0;-1-1;-1
280;616;26.3592;75.3595;3.94476;11.0304;5621.6;6.55693;0;0;3.86034e-15;0.01;0;8.76266;101;0;-1-1;-1
280;617;24.996;95.3115;4.14732;12.234;7670.01;7.27171;0;0;3.86034e-15;0.01;0;5.50782;101;0;-1-1;-1
280;618;43.3797;-83.6797;4.10579;11.4425;6275.55;6.80266;0;0;3.86034e-15;0.01;0;7.36144;101;0;-1-1;-1
280;619;42.6456;-63.2513;3.73315;10.432;4755.44;6.2018;0;0;3.86034e-15;0.01;0;7.57958;101;0;-1-1;-1
280;620;42.9165;-44.7411;4.03365;10.8676;5376.35;6.45933;0;0;3.86034e-15;0.01;0;8.53061;101;0;-1-1;-1
280;621;43.3445;-26.2103;3.40933;11.5006;6371.69;6.83695;0;0;3.86034e-15;0.01;0;9.07533;101;0;-1-1;-1
280;622;43.2857;-7.53824;3.39319;11.2471;5959.46;6.68319;0;0;3.86034e-15;0.01;0;8.20905;101;0;-1-1;-1
280;623;43.7119;10.0191;3.65426;11.5437;6443.5;6.86488;0;0;3.86034e-15;0.01;0;8.27489;101;0;-1-1;-1
280;624;43.3451;29.8425;3.78856;12.0785;7381.29;7.18143;0;0;3.86034e-15;0.01;0;9.44957;101;0;-1-1;-1
280;625;44.1935;49.1998;3.06921;12.4989;8179.03;7.42808;0;0;3.86034e-15;0.01;0;9.49456;101;0;-1-1;-1
280;626;44.6726;69.2513;2.94901;12.3506;7891.37;7.34017;0;0;3.86034e-15;0.01;0;8.03567;101;0;-1-1;-1
280;627;42.828;87.0713;3.1747;12.6042;8387.51;7.49452;0;0;3.86034e-15;0.01;0;5.45006;101;0;-1-1;-1
280;628;59.1443;-93.3361;3.06392;10.2682;4534.89;6.10291;0;0;3.86034e-15;0.01;0;3.6345;101;0;-1-1;-1
280;629;59.4344;-74.332;5.08805;11.7906;6865.8;7.01148;0;0;3.86034e-15;0.01;0;8.23277;101;0;-1-1;-1
280;630;59.0332;-54.7361;3.87671;12.1967;7600.07;7.25003;0;0;3.86034e-15;0.01;0;9.1172;101;0;-1-1;-1
280;631;59.1941;-35.6727;3.65688;10.2533;4515.19;6.09451;0;0;3.86034e-15;0.01;0;7.71031;101;0;-1-1;-1
280;632;59.6988;-16.5742;3.41406;10.3971;4707.89;6.17632;0;0;3.86034e-15;0.01;0;7.81454;101;0;-1-1;-1
280;633;59.9307;0.851348;3.65484;10.2797;4550.24;6.10881;0;0;3.86034e-15;0.01;0;8.59684;101;0;-1-1;-1
280;634;59.9786;19.7194;3.41279;11.4688;6318.96;6.81762;0;0;3.86034e-15;0.01;0;9.09218;101;0;-1-1;-1
280;635;60.4099;39.3694;3.8061;11.7839;6854.22;7.00354;0;0;3.86034e-15;0.01;0;8.3399;101;0;-1-1;-1
280;636;61.0457;58.8605;4.01432;10.2607;4524.99;6.09805;0;0;3.86034e-15;0.01;0;7.34558;101;0;-1-1;-1
280;637;61.1015;79.1273;4.75624;11.0443;5642.95;6.56404;0;0;3.86034e-15;0.01;0;5.8618;101;0;-1-1;-1
280;638;76.9549;-65.7486;4.49346;11.9409;7131.77;7.09907;0;0;3.86034e-15;0.01;0;5.58811;101;0;-1-1;-1
280;639;76.3353;-45.5093;3.62056;11.7247;6751.33;6.96817;0;0;3.86034e-15;0.01;0;7.9271;101;0;-1-1;-1
280;640;75.1276;-27.1131;4.57618;10.3754;4678.4;6.16837;0;0;3.86034e-15;0.01;0;8.43974;101;0;-1-1;-1
280;641;75.8178;-8.30563;4.37313;10.3061;4585.35;6.12647;0;0;3.86034e-15;0.01;0;7.08056;101;0;-1-1;-1
280;642;76.2914;10.0027;3.17345;12.3829;7953.54;7.35359;0;0;3.86034e-15;0.01;0;8.37459;101;0;-1-1;-1
280;643;76.5833;29.5083;2.93616;10.2843;4556.35;6.11216;0;0;3.86034e-15;0.01;0;8.23852;101;0;-1-1;-1
280;644;76.488;48.8278;3.15158;11.3204;6076.72;6.73209;0;0;3.86034e-15;0.01;0;8.54951;101;0;-1-1;-1
280;645;78.0403;68.9349;4.09706;11.8723;7009.62;7.05432;0;0;3.86034e-15;0.01;0;5.34981;101;0;-1-1;-1
280;646;93.1252;-55.3333;3.60133;11.0449;5643.78;6.56106;0;0;3.86034e-15;0.01;0;3.4022;101;0;-1-1;-1
280;647;94.0246;-35.2896;2.49337;12.6645;8508.51;7.52644;0;0;3.86034e-15;0.01;0;5.49898;101;0;-1-1;-1
280;648;92.2532;-17.4596;4.01311;11.6312;6591.2;6.91067;0;0;3.86034e-15;0.01;0;7.41489;101;0;-1-1;-1
280;649;92.4726;1.31988;3.27095;11.0356;5629.55;6.55546;0;0;3.86034e-15;0.01;0;8.19204;101;0;-1-1;-1
280;650;92.6243;20.6095;2.66616;11.0919;5716.2;6.58947;0;0;3.86034e-15;0.01;0;8.43821;101;0;-1-1;-1
280;651;91.5895;38.4893;1.76856;9.89362;4056.52;5.8747;0;0;4.82543e-15;0.01;0;6.79825;101;0;-1-1;-1
280;652;94.6042;57.3012;5.08805;12.0302;7293.02;7.1534;0;0;3.86034e-15;0.01;0;4.00388;101;0;-1-1;-1
280;653;111.407;-23.411;-0.358538;12.6582;8495.71;7.51803;0;0;3.86034e-15;0.01;0;3.82102;101;0;-1-1;-1
280;654;109.147;-5.01114;8.31775;11.2903;6028.5;6.70301;0;0;3.86034e-15;0.01;0;4.11331;101;0;-1-1;-1
280;655;109.752;12.359;3.57625;11.5892;6520.02;6.8877;0;0;3.86034e-15;0.01;0;3.79438;101;0;-1-1;-1
280;656;109.248;33.0826;1.70311;12.2435;7687.83;7.27507;0;0;3.86034e-15;0.01;0;4.28762;101;0;-1-1;-1
280;657;-100.895;-47.0647;19.6385;12.0671;7360.42;7.1735;0;0;3.86034e-15;0.01;0;3.01539;101;0;-1-1;-1
280;658;-96.8159;-28.0201;17.3078;11.4243;6245.68;6.79275;0;0;3.86034e-15;0.01;0;5.37355;101;0;-1-1;-1
280;659;-101.037;-10.2889;23.8583;11.9433;7136.04;7.10299;0;0;3.86034e-15;0.01;0;4.39182;101;0;-1-1;-1
280;660;-100.417;15.9709;24.1728;11.431;6256.59;6.79185;0;0;3.86034e-15;0.01;0;4.98681;101;0;-1-1;-1
280;661;-94.8222;31.1943;15.4937;10.2885;4561.88;6.1146;0;0;3.86034e-15;0.01;0;6.305;101;0;-1-1;-1
280;662;-96.7829;47.5343;22.1499;10.542;4907.51;6.26838;0;0;3.86034e-15;0.01;0;3.11917;101;0;-1-1;-1
280;663;-83.7142;-71.9129;17.7097;11.4475;6283.83;6.8023;0;0;3.86034e-15;0.01;0;3.98464;101;0;-1-1;-1
280;664;-81.5637;-53.0026;18.7899;10.9525;5503.44;6.50616;0;0;3.86034e-15;0.01;0;6.29619;101;0;-1-1;-1
280;665;-80.0086;-34.9962;18.8189;10.2866;4559.33;6.11487;0;0;3.86034e-15;0.01;0;5.92365;101;0;-1-1;-1
280;666;-79.5457;-16.5768;19.1534;12.0012;7240.46;7.12902;0;0;3.86034e-15;0.01;0;7.15817;101;0;-1-1;-1
280;667;-78.7436;2.81672;17.7396;11.7619;6815.79;6.99148;0;0;3.86034e-15;0.01;0;8.49353;101;0;-1-1;-1
280;668;-80.1959;21.2772;20.6447;11.6686;6654.95;6.93265;0;0;3.86034e-15;0.01;0;7.48607;101;0;-1-1;-1
280;669;-79.6119;39.6291;20.0463;10.61;5003.06;6.30909;0;0;3.86034e-15;0.01;0;6.84782;101;0;-1-1;-1
280;670;-80.2328;55.0985;19.0287;10.2384;4495.53;6.08939;0;0;3.86034e-15;0.01;0;4.10694;101;0;-1-1;-1
280;671;-66.9031;-82.0102;18.5634;12.1551;7522.51;7.22726;0;0;3.86034e-15;0.01;0;4.09898;101;0;-1-1;-1
280;672;-65.1427;-63.7733;18.8761;11.421;6240.3;6.78424;0;0;3.86034e-15;0.01;0;6.05844;101;0;-1-1;-1
280;673;-64.8438;-43.836;19.2571;12.33;7851.87;7.331;0;0;3.86034e-15;0.01;0;6.98075;101;0;-1-1;-1
280;674;-62.9171;-25.6198;19.4038;10.8294;5319.95;6.43468;0;0;3.86034e-15;0.01;0;7.21278;101;0;-1-1;-1
280;675;-62.4487;-7.60359;19.2554;12.0049;7247.14;7.13697;0;0;3.86034e-15;0.01;0;9.0746;101;0;-1-1;-1
280;676;-61.3176;9.99215;19.5635;10.5408;4905.79;6.26249;0;0;3.86034e-15;0.01;0;7.45932;101;0;-1-1;-1
280;677;-63.9381;28.3574;19.0818;11.7425;6782.23;6.97282;0;0;3.86034e-15;0.01;0;7.65897;101;0;-1-1;-1
280;678;-63.3643;47.8537;19.8149;10.2737;4542.19;6.10321;0;0;3.86034e-15;0.01;0;7.79721;101;0;-1-1;-1
280;679;-64.7912;65.4348;18.7739;10.5325;4894.26;6.25994;0;0;3.86034e-15;0.01;0;6.4181;101;0;-1-1;-1
280;680;-65.1141;84.5056;19.1574;11.615;6563.58;6.90532;0;0;3.86034e-15;0.01;0;2.61398;101;0;-1-1;-1
280;681;-50.0038;-92.0853;19.2209;11.6896;6691.03;6.95103;0;0;3.86034e-15;0.01;0;4.04856;101;0;-1-1;-1
280;682;-49.3248;-72.0779;18.6811;10.8555;5358.38;6.45206;0;0;3.86034e-15;0.01;0;6.78696;101;0;-1-1;-1
280;683;-48.3631;-53.4298;18.6331;10.9981;5572.36;6.53603;0;0;3.86034e-15;0.01;0;7.99312;101;0;-1-1;-1
280;684;-47.546;-35.0056;19.1004;11.5461;6447.49;6.86292;0;0;3.86034e-15;0.01;0;8.23374;101;0;-1-1;-1
280;685;-46.8281;-17.2927;18.9699;10.2593;4523.19;6.09299;0;0;3.86034e-15;0.01;0;7.5533;101;0;-1-1;-1
280;686;-46.4845;1.31638;18.1756;10.7275;5171.11;6.38012;0;0;3.86034e-15;0.01;0;8.6077;101;0;-1-1;-1
280;687;-47.1472;20.7051;20.0266;10.6957;5125.26;6.35625;0;0;3.86034e-15;0.01;0;8.85414;101;0;-1-1;-1
280;688;-47.5598;39.4063;19.3596;10.9099;5439.38;6.4824;0;0;3.86034e-15;0.01;0;7.8539;101;0;-1-1;-1
280;689;-48.0277;57.6519;19.6011;10.8226;5309.85;6.43376;0;0;3.86034e-15;0.01;0;7.74327;101;0;-1-1;-1
280;690;-50.0026;77.0597;18.4507;12.3535;7897.01;7.3449;0;0;3.86034e-15;0.01;0;7.01651;101;0;-1-1;-1
280;691;-50.2698;96.6089;16.6082;10.8877;5406.31;6.47043;0;0;3.86034e-15;0.01;0;2.8072;101;0;-1-1;-1
280;692;-31.35;-100.271;19.4268;10.0505;4252.53;5.96849;0;0;4.82543e-15;0.01;0;4.75978;101;0;-1-1;-1
280;693;-33.701;-82.5055;19.0061;11.8414;6955.03;7.04509;0;0;3.86034e-15;0.01;0;7.14204;101;0;-1-1;-1
280;694;-33.6293;-62.3584;18.2135;10.2826;4553.98;6.11171;0;0;3.86034e-15;0.01;0;7.55196;101;0;-1-1;-1
280;695;-31.5705;-44.8411;19.2217;10.7045;5137.9;6.3628;0;0;3.86034e-15;0.01;0;8.65816;101;0;-1-1;-1
280;696;-30.8562;-26.1663;19.1183;11.6705;6658.28;6.94039;0;0;3.86034e-15;0.01;0;9.30175;101;0;-1-1;-1
280;697;-31.3674;-8.05076;18.5968;11.2727;6000.3;6.6994;0;0;3.86034e-15;0.01;0;8.03042;101;0;-1-1;-1
280;698;-31.794;11.0523;19.5173;11.5364;6431.34;6.85661;0;0;3.86034e-15;0.01;0;8.8005;101;0;-1-1;-1
280;699;-31.2875;30.5496;18.6313;10.9085;5437.24;6.48859;0;0;3.86034e-15;0.01;0;8.71771;101;0;-1-1;-1
280;700;-31.4834;49.0344;18.8302;11.6463;6616.87;6.9251;0;0;3.86034e-15;0.01;0;9.02875;101;0;-1-1;-1
280;701;-31.9251;68.3123;19.5158;10.9262;5463.81;6.4955;0;0;3.86034e-15;0.01;0;7.39124;101;0;-1-1;-1
280;702;-32.993;87.5111;18.8031;12.2945;7784.26;7.31;0;0;3.86034e-15;0.01;0;5.77042;101;0;-1-1;-1
280;703;-15.1907;-88.7195;19.4958;11.7691;6828.45;6.99167;0;0;3.86034e-15;0.01;0;8.87522;101;0;-1-1;-1
280;704;-21.9013;-71.4799;23.634;10.2579;4521.36;6.09625;0;0;3.86034e-15;0.01;0;8.04731;101;0;-1-1;-1
280;705;-15.6263;-55.2257;20.0638;11.93;7112.3;7.09296;0;0;3.86034e-15;0.01;0;9.38915;101;0;-1-1;-1
280;706;-15.6112;-35.0013;19.4541;10.4765;4816.56;6.22237;0;0;3.86034e-15;0.01;0;7.63802;101;0;-1-1;-1
280;707;-14.5813;-17.6056;19.3992;11.7564;6806.32;6.99111;0;0;3.86034e-15;0.01;0;8.64273;101;0;-1-1;-1
280;708;-15.8083;1.20035;19.7255;12.2411;7683.42;7.27401;0;0;3.86034e-15;0.01;0;9.70969;101;0;-1-1;-1
280;709;-15.3139;21.2718;18.4916;12.1965;7599.63;7.25021;0;0;3.86034e-15;0.01;0;9.57278;101;0;-1-1;-1
280;710;-15.2209;40.0038;18.7522;10.809;5289.83;6.42485;0;0;3.86034e-15;0.01;0;7.14893;101;0;-1-1;-1
280;711;-14.8142;57.4007;19.4041;12.2282;7659.02;7.26892;0;0;3.86034e-15;0.01;0;7.91411;101;0;-1-1;-1
280;712;-15.9383;76.5132;19.9673;10.4365;4761.67;6.20567;0;0;3.86034e-15;0.01;0;7.80897;101;0;-1-1;-1
280;713;-16.1582;95.0659;18.9377;10.2212;4472.93;6.07053;0;0;3.86034e-15;0.01;0;6.19587;101;0;-1-1;-1
280;714;1.92127;-99.7003;19.0504;12.3527;7895.41;7.3444;0;0;3.86034e-15;0.01;0;6.61583;101;0;-1-1;-1
280;715;2.27291;-80.9952;19.2364;10.4668;4803.15;6.22371;0;0;3.86034e-15;0.01;0;7.27083;101;0;-1-1;-1
280;716;1.42675;-61.856;18.9733;10.2839;4555.73;6.11359;0;0;3.86034e-15;0.01;0;7.81446;101;0;-1-1;-1
280;717;-0.206142;-43.8853;19.0056;11.8523;6974.3;7.04605;0;0;3.86034e-15;0.01;0;9.32873;101;0;-1-1;-1
280;718;1.07821;-25.3355;19.3977;10.6446;5052.19;6.32726;0;0;3.86034e-15;0.01;0;8.19204;101;0;-1-1;-1
280;719;0.790094;-6.83846;19.2793;10.3662;4666.09;6.16517;0;0;3.86034e-15;0.01;0;7.90466;101;0;-1-1;-1
280;720;1.0751;10.2691;18.6596;11.9187;7092.18;7.0842;0;0;3.86034e-15;0.01;0;8.34843;101;0;-1-1;-1
280;721;1.09986;30.1985;19.5217;12.0954;7412.24;7.18697;0;0;3.86034e-15;0.01;0;9.6357;101;0;-1-1;-1
280;722;1.00426;48.1468;18.1343;10.4149;4732.1;6.19035;0;0;3.86034e-15;0.01;0;8.6411;101;0;-1-1;-1
280;723;1.73531;67.3125;20.4061;12.5612;8302.08;7.4654;0;0;3.86034e-15;0.01;0;9.04895;101;0;-1-1;-1
280;724;-1.84675;86.5225;20.3411;10.4509;4781.3;6.21458;0;0;3.86034e-15;0.01;0;7.13354;101;0;-1-1;-1
280;725;-1.96408;105.334;19.0402;10.4411;4767.91;6.20899;0;0;3.86034e-15;0.01;0;4.26716;101;0;-1-1;-1
280;726;19.7534;-91.036;15.4484;12.1937;7594.42;7.25157;0;0;3.86034e-15;0.01;0;7.71956;101;0;-1-1;-1
280;727;16.6144;-71.7178;19.7522;10.2422;4500.61;6.09064;0;0;3.86034e-15;0.01;0;8.24906;101;0;-1-1;-1
280;728;16.886;-52.1408;18.9335;11.6279;6585.64;6.91194;0;0;3.86034e-15;0.01;0;9.24109;101;0;-1-1;-1
280;729;16.2145;-34.977;18.693;10.3021;4579.94;6.12344;0;0;3.86034e-15;0.01;0;8.00781;101;0;-1-1;-1
280;730;16.2656;-15.975;18.6378;11.3548;6132.36;6.7506;0;0;3.86034e-15;0.01;0;8.44144;101;0;-1-1;-1
280;731;17.1334;2.2104;19.1399;10.4079;4722.54;6.18563;0;0;3.86034e-15;0.01;0;9.0666;101;0;-1-1;-1
280;732;17.1023;20.173;19.3724;11.0943;5719.82;6.59653;0;0;3.86034e-15;0.01;0;8.88572;101;0;-1-1;-1
280;733;17.3412;39.4215;18.6259;10.6955;5124.99;6.35744;0;0;3.86034e-15;0.01;0;7.75386;101;0;-1-1;-1
280;734;17.1687;55.0007;18.3233;10.6255;5024.95;6.31733;0;0;3.86034e-15;0.01;0;7.47002;101;0;-1-1;-1
280;735;19.1104;71.2673;21.6933;10.3251;4610.81;6.13607;0;0;3.86034e-15;0.01;0;8.30561;101;0;-1-1;-1
280;736;14.5301;98.1203;20.374;11.0213;5607.69;6.55555;0;0;3.86034e-15;0.01;0;5.68162;101;0;-1-1;-1
280;737;37.8891;-98.1131;16.2767;10.9271;5465.23;6.49568;0;0;3.86034e-15;0.01;0;4.07847;101;0;-1-1;-1
280;738;34.115;-80.0024;20.9659;11.4902;6354.38;6.83094;0;0;3.86034e-15;0.01;0;7.35561;101;0;-1-1;-1
280;739;32.1423;-62.6379;19.0882;11.1316;5777.8;6.61059;0;0;3.86034e-15;0.01;0;7.74508;101;0;-1-1;-1
280;740;32.5574;-44.309;18.599;10.2621;4526.92;6.10222;0;0;3.86034e-15;0.01;0;8.25152;101;0;-1-1;-1
280;741;31.6653;-25.8552;17.7902;11.3938;6195.76;6.77386;0;0;3.86034e-15;0.01;0;9.14191;101;0;-1-1;-1
280;742;32.3666;-6.63382;18.8919;11.23;5932.44;6.67567;0;0;3.86034e-15;0.01;0;8.32397;101;0;-1-1;-1
280;743;32.7027;10.7176;19.2759;10.7374;5185.49;6.3816;0;0;3.86034e-15;0.01;0;7.91914;101;0;-1-1;-1
280;744;32.6267;29.9488;19.1424;10.5889;4973.32;6.29665;0;0;3.86034e-15;0.01;0;8.37597;101;0;-1-1;-1
280;745;33.3499;47.6157;18.9563;10.2851;4557.43;6.11242;0;0;3.86034e-15;0.01;0;8.69985;101;0;-1-1;-1
280;746;34.1932;66.5294;19.0341;10.9276;5465.87;6.50061;0;0;3.86034e-15;0.01;0;7.93347;101;0;-1-1;-1
280;747;30.5335;85.3308;20.1001;11.2112;5902.63;6.66663;0;0;3.86034e-15;0.01;0;7.29756;101;0;-1-1;-1
280;748;54.0935;-87.7822;21.0763;12.113;7444.62;7.20154;0;0;3.86034e-15;0.01;0;4.97945;101;0;-1-1;-1
280;749;48.4193;-70.3511;18.9461;10.4217;4741.36;6.19519;0;0;3.86034e-15;0.01;0;7.36225;101;0;-1-1;-1
280;750;47.8659;-53.3273;19.4804;10.2765;4546.01;6.10789;0;0;3.86034e-15;0.01;0;8.1277;101;0;-1-1;-1
280;751;48.0229;-35.002;19.5146;11.5067;6381.79;6.83932;0;0;3.86034e-15;0.01;0;8.12021;101;0;-1-1;-1
280;752;48.204;-17.2533;19.4043;11.99;7220.18;7.12472;0;0;3.86034e-15;0.01;0;8.42637;101;0;-1-1;-1
280;753;48.9074;1.44477;19.1041;11.6136;6561.36;6.90785;0;0;3.86034e-15;0.01;0;9.30644;101;0;-1-1;-1
280;754;48.7806;20.1432;19.3719;11.7913;6867.03;7.00573;0;0;3.86034e-15;0.01;0;9.2531;101;0;-1-1;-1
280;755;49.2471;39.6753;19.3473;10.2525;4514.19;6.08851;0;0;3.86034e-15;0.01;0;7.53613;101;0;-1-1;-1
280;756;49.9063;57.5701;19.4419;12.3035;7801.4;7.31272;0;0;3.86034e-15;0.01;0;8.22139;101;0;-1-1;-1
280;757;49.1506;77.861;19.7768;10.5628;4936.56;6.27675;0;0;3.86034e-15;0.01;0;7.41519;101;0;-1-1;-1
280;758;46.3556;96.1331;19.7586;10.28;4550.61;6.10974;0;0;3.86034e-15;0.01;0;2.8547;101;0;-1-1;-1
280;759;72.1477;-79.5633;20.0294;11.7551;6804.08;6.98287;0;0;3.86034e-15;0.01;0;3.25904;101;0;-1-1;-1
280;760;64.4515;-63.0186;19.5045;10.2342;4490.1;6.08129;0;0;3.86034e-15;0.01;0;7.77641;101;0;-1-1;-1
280;761;65.2466;-44.7202;19.5325;12.2592;7717.56;7.28444;0;0;3.86034e-15;0.01;0;9.08762;101;0;-1-1;-1
280;762;65.133;-25.8266;18.769;11.979;7200.22;7.12418;0;0;3.86034e-15;0.01;0;9.29731;101;0;-1-1;-1
280;763;65.4199;-7.20585;18.8336;10.7811;5248.95;6.41241;0;0;3.86034e-15;0.01;0;7.60486;101;0;-1-1;-1
280;764;65.5975;10.0092;19.1867;11.4556;6297.08;6.81041;0;0;3.86034e-15;0.01;0;8.0136;101;0;-1-1;-1
280;765;65.7018;29.8421;19.3708;12.334;7859.67;7.32581;0;0;3.86034e-15;0.01;0;9.34057;101;0;-1-1;-1
280;766;66.0433;48.758;19.3126;10.509;4861.5;6.24733;0;0;3.86034e-15;0.01;0;8.30782;101;0;-1-1;-1
280;767;66.3718;68.6153;19.9191;12.0608;7348.75;7.17081;0;0;3.86034e-15;0.01;0;7.10372;101;0;-1-1;-1
280;768;81.741;-54.8921;19.4645;10.5132;4867.42;6.2474;0;0;3.86034e-15;0.01;0;5.44819;101;0;-1-1;-1
280;769;83.563;-35.1403;19.7759;12.2194;7642.55;7.26396;0;0;3.86034e-15;0.01;0;6.24053;101;0;-1-1;-1
280;770;81.1931;-17.3452;19.3013;10.3195;4603.24;6.13259;0;0;3.86034e-15;0.01;0;6.74692;101;0;-1-1;-1
280;771;81.8529;1.0298;18.9166;10.5108;4863.96;6.24642;0;0;3.86034e-15;0.01;0;8.37217;101;0;-1-1;-1
280;772;82.5146;19.8752;19.078;11.8807;7024.49;7.06345;0;0;3.86034e-15;0.01;0;8.1007;101;0;-1-1;-1
280;773;83.7721;39.7081;18.3445;12.5099;8200.65;7.4345;0;0;3.86034e-15;0.01;0;6.50609;101;0;-1-1;-1
280;774;81.9413;57.0775;19.4769;10.6075;4999.58;6.30476;0;0;3.86034e-15;0.01;0;4.97478;101;0;-1-1;-1
280;775;101.392;-26.1686;19.5223;11.8271;6929.82;7.03059;0;0;3.86034e-15;0.01;0;4.18301;101;0;-1-1;-1
280;776;95.9789;-8.24083;19.8267;10.2347;4490.67;6.08379;0;0;3.86034e-15;0.01;0;6.7581;101;0;-1-1;-1
280;777;98.641;9.97576;18.646;10.9867;5555.05;6.53167;0;0;3.86034e-15;0.01;0;6.00227;101;0;-1-1;-1
280;778;100.737;25.6627;18.6033;11.3151;6068.33;6.72904;0;0;3.86034e-15;0.01;0;4.05113;101;0;-1-1;-1
280;779;-101.749;2.67327;37.3073;10.3282;4614.9;6.13809;0;0;3.86034e-15;0.01;0;4.25925;101;0;-1-1;-1
280;780;-88.1497;-44.2173;34.731;11.8327;6939.69;7.03221;0;0;3.86034e-15;0.01;0;5.61041;101;0;-1-1;-1
280;781;-88.4364;-24.5932;34.3836;11.3473;6120.26;6.74053;0;0;3.86034e-15;0.01;0;6.28628;101;0;-1-1;-1
280;782;-85.1834;-5.78636;34.7345;11.1032;5733.7;6.60094;0;0;3.86034e-15;0.01;0;6.67174;101;0;-1-1;-1
280;783;-85.597;10.4232;34.7381;10.5507;4919.61;6.27029;0;0;3.86034e-15;0.01;0;6.7649;101;0;-1-1;-1
280;784;-89.5959;29.882;34.6431;11.3767;6167.91;6.76011;0;0;3.86034e-15;0.01;0;6.38212;101;0;-1-1;-1
280;785;-85.2514;47.787;35.168;10.3152;4597.5;6.12808;0;0;3.86034e-15;0.01;0;4.96412;101;0;-1-1;-1
280;786;-73.9484;-71.889;35.2491;11.4581;6301.32;6.81075;0;0;3.86034e-15;0.01;0;5.15326;101;0;-1-1;-1
280;787;-70.5483;-53.2864;34.9218;11.7917;6867.85;7.00886;0;0;3.86034e-15;0.01;0;7.28275;101;0;-1-1;-1
280;788;-70.7782;-33.345;35.4089;12.0658;7358.04;7.17559;0;0;3.86034e-15;0.01;0;7.79855;101;0;-1-1;-1
