Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-72.8041;2.21662;36.4409;10.6278;5028.29;6.23526;0;0;1.2051e-30;0.01;0;6.76197;102;0;-1-1;-1
600;791;-80.3592;28.1863;37.4291;10.1626;4396.52;5.96005;0;0;1.2051e-30;0.01;0;6.65244;102;0;-1-1;-1
600;792;-71.4003;42.5318;36.0479;10.1957;4439.52;5.97392;0;0;1.2051e-30;0.01;0;6.92887;102;0;-1-1;-1
600;793;-73.061;61.4687;35.8023;11.8012;6884.43;6.92892;0;0;1.2051e-30;0.01;0;5.49597;102;0;-1-1;-1
600;794;-56.6308;-86.6714;35.9306;12.068;7361.95;7.0827;0;0;1.2051e-30;0.01;0;5.09045;102;0;-1-1;-1
600;795;-57.4341;-66.5198;35.6754;11.2582;5977.1;6.60054;0;0;1.2051e-30;0.01;0;6.69358;102;0;-1-1;-1
600;796;-57.2411;-46.8708;36.4011;11.6031;6543.51;6.79611;0;0;1.2051e-30;0.01;0;7.00904;102;0;-1-1;-1
600;797;-56.5713;-27.4;35.8603;10.1397;4366.79;5.94601;0;0;1.2051e-30;0.01;0;7.09305;102;0;-1-1;-1
600;798;-55.6474;-8.89311;36.0593;11.4926;6358.31;6.73384;0;0;1.2051e-30;0.01;0;7.3633;102;0;-1-1;-1
600;799;-65.9698;19.5272;37.2322;10.1265;4349.83;5.94336;0;0;1.2051e-30;0.01;0;6.36382;102;0;-1-1;-1
600;800;-55.5214;33.2432;36.4666;10.0488;4250.38;5.89438;0;0;1.2051e-30;0.01;0;6.70186;102;0;-1-1;-1
600;801;-56.0887;51.7943;36.3378;10.1302;4354.52;5.93981;0;0;1.2051e-30;0.01;0;7.11814;102;0;-1-1;-1
600;802;-55.9339;69.8285;35.7779;10.1309;4355.44;5.93841;0;0;1.2051e-30;0.01;0;6.08774;102;0;-1-1;-1
600;803;-39.5485;-98.9565;36.5533;12.0843;7391.85;7.08947;0;0;1.2051e-30;0.01;0;3.46322;102;0;-1-1;-1
600;804;-39.366;-76.7166;37.1176;10.1028;4319.32;5.91716;0;0;1.2051e-30;0.01;0;6.05481;102;0;-1-1;-1
600;805;-39.7931;-57.8006;35.6037;11.622;6575.6;6.80955;0;0;1.2051e-30;0.01;0;7.28672;102;0;-1-1;-1
600;806;-39.4204;-37.019;36.6403;12.1983;7603.04;7.15019;0;0;1.2051e-30;0.01;0;6.97908;102;0;-1-1;-1
600;807;-39.2289;-19.2077;35.5901;10.5483;4916.25;6.17963;0;0;1.2051e-30;0.01;0;6.40708;102;0;-1-1;-1
600;808;-52.5307;9.50867;35.4106;10.5287;4888.96;6.17966;0;0;1.2051e-30;0.01;0;6.53644;102;0;-1-1;-1
600;809;-39.2507;22.8788;36.018;10.6595;5073.37;6.2438;0;0;1.2051e-30;0.01;0;6.5168;102;0;-1-1;-1
600;810;-39.5251;42.6205;36.5467;11.489;6352.41;6.73688;0;0;1.2051e-30;0.01;0;6.87723;102;0;-1-1;-1
600;811;-39.2338;61.9521;35.7661;10.7179;5157.23;6.2863;0;0;1.2051e-30;0.01;0;7.12099;102;0;-1-1;-1
600;812;-40.0256;80.4305;35.3381;10.1272;4350.69;5.93381;0;0;1.2051e-30;0.01;0;6.12414;102;0;-1-1;-1
600;813;-20.0017;-106.154;35.8779;11.736;6770.87;6.8856;0;0;1.2051e-30;0.01;0;3.53849;102;0;-1-1;-1
600;814;-23.6759;-87.4777;37.3866;10.0953;4309.67;5.92034;0;0;1.2051e-30;0.01;0;6.17681;102;0;-1-1;-1
600;815;-22.2607;-62.9495;39.3771;10.2433;4502.01;6.00786;0;0;1.2051e-30;0.01;0;6.90889;102;0;-1-1;-1
600;816;-22.4221;-45.952;35.0141;10.2757;4544.84;6.01495;0;0;1.2051e-30;0.01;0;7.13754;102;0;-1-1;-1
600;817;-22.572;-27.8961;35.5347;10.1176;4338.32;5.92928;0;0;1.2051e-30;0.01;0;6.82104;102;0;-1-1;-1
600;818;-37.5704;0.269809;35.9114;11.1135;5749.64;6.51624;0;0;1.2051e-30;0.01;0;7.19432;102;0;-1-1;-1
600;819;-23.0986;13.2246;36.1591;10.6233;5021.94;6.22768;0;0;1.2051e-30;0.01;0;5.88008;102;0;-1-1;-1
600;820;-22.1126;32.4928;36.6159;11.2938;6034.11;6.62507;0;0;1.2051e-30;0.01;0;6.81939;102;0;-1-1;-1
600;821;-22.2389;51.736;36.3378;10.8925;5413.44;6.38586;0;0;1.2051e-30;0.01;0;6.29757;102;0;-1-1;-1
600;822;-23.1781;71.4956;35.5259;10.2677;4534.32;6.0165;0;0;1.2051e-30;0.01;0;5.51721;102;0;-1-1;-1
600;823;-23.1106;90.8482;36.4229;11.9289;7110.3;6.9935;0;0;1.2051e-30;0.01;0;5.47782;102;0;-1-1;-1
600;824;-2.34061;-95.4737;36.8724;12.1436;7501.11;7.11966;0;0;1.2051e-30;0.01;0;5.17764;102;0;-1-1;-1
600;825;-7.95797;-73.7791;34.1367;10.8785;5392.5;6.38526;0;0;1.2051e-30;0.01;0;6.35599;102;0;-1-1;-1
600;826;-6.02351;-54.6706;37.4835;10.8754;5387.94;6.3652;0;0;1.2051e-30;0.01;0;5.55993;102;0;-1-1;-1
600;827;-6.75695;-36.1546;34.5666;10.0435;4243.65;5.88856;0;0;1.2051e-30;0.01;0;4.88157;102;0;-1-1;-1
600;828;-3.36844;-17.144;35.8062;9.88241;4042.75;5.79435;0;0;1.50638e-30;0.01;0;5.42729;102;0;-1-1;-1
600;829;-3.83133;1.6927;35.4537;11.0988;5726.89;6.5072;0;0;1.2051e-30;0.01;0;6.57421;102;0;-1-1;-1
600;830;-4.12203;21.5979;36.7692;11.9601;7166.18;7.00992;0;0;1.2051e-30;0.01;0;5.85046;102;0;-1-1;-1
600;831;-5.20371;42.9783;36.1746;10.8199;5305.95;6.34506;0;0;1.2051e-30;0.01;0;5.17763;102;0;-1-1;-1
600;832;-3.98914;61.933;37.2351;10.1651;4399.65;5.96272;0;0;1.2051e-30;0.01;0;5.89183;102;0;-1-1;-1
600;833;-6.9444;80.0213;36.0499;10.3861;4692.9;6.08255;0;0;1.2051e-30;0.01;0;5.20298;102;0;-1-1;-1
600;834;-8.42612;103.466;34.4699;10.1784;4417.03;5.96147;0;0;1.2051e-30;0.01;0;3.77369;102;0;-1-1;-1
600;835;13.5359;-106.558;34.2126;10.4268;4748.32;6.11205;0;0;1.2051e-30;0.01;0;3.90323;102;0;-1-1;-1
600;836;6.81157;-80.3076;42.9953;9.84503;3997.05;5.77034;0;0;1.50638e-30;0.01;0;4.73101;102;0;-1-1;-1
600;837;11.6384;-65.006;35.8408;10.3688;4669.47;6.07063;0;0;1.2051e-30;0.01;0;5.0238;102;0;-1-1;-1
600;838;11.5102;-46.2135;37.3462;11.9574;7161.36;7.00974;0;0;1.2051e-30;0.01;0;5.07838;102;0;-1-1;-1
600;839;12.181;-26.6445;35.505;10.6321;5034.38;6.23533;0;0;1.2051e-30;0.01;0;6.2865;102;0;-1-1;-1
600;840;13.183;-7.12346;35.9853;11.7762;6840.74;6.90502;0;0;1.2051e-30;0.01;0;6.78252;102;0;-1-1;-1
600;841;13.287;11.174;35.9734;10.8572;5360.9;6.35735;0;0;1.2051e-30;0.01;0;6.53003;102;0;-1-1;-1
600;842;13.4815;30.8543;36.228;11.0085;5588.28;6.45213;0;0;1.2051e-30;0.01;0;6.76853;102;0;-1-1;-1
600;843;11.3931;50.5369;35.8196;12.0902;7402.76;7.09225;0;0;1.2051e-30;0.01;0;6.26412;102;0;-1-1;-1
600;844;12.4513;70.3726;38.0883;10.3614;4659.61;6.07529;0;0;1.2051e-30;0.01;0;6.09095;102;0;-1-1;-1
600;845;11.5655;88.3709;33.5338;11.268;5992.76;6.59764;0;0;1.2051e-30;0.01;0;6.08351;102;0;-1-1;-1
600;846;31.7439;-99.058;35.7454;11.8623;6991.89;6.9586;0;0;1.2051e-30;0.01;0;4.67738;102;0;-1-1;-1
600;847;27.3542;-75.8234;37.0143;11.7404;6778.62;6.88297;0;0;1.2051e-30;0.01;0;6.51464;102;0;-1-1;-1
600;848;28.6585;-56.4387;35.7925;10.6475;5056.29;6.24967;0;0;1.2051e-30;0.01;0;7.21831;102;0;-1-1;-1
600;849;29.7568;-36.3594;35.7828;12.049;7327.34;7.06384;0;0;1.2051e-30;0.01;0;6.14121;102;0;-1-1;-1
600;850;30.0865;-18.9012;36.3829;12.0351;7301.89;7.05692;0;0;1.2051e-30;0.01;0;6.82135;102;0;-1-1;-1
600;851;30.3913;1.9717;35.8762;10.6423;5048.91;6.2445;0;0;1.2051e-30;0.01;0;7.11487;102;0;-1-1;-1
600;852;30.1632;21.0551;35.9167;10.8058;5285.21;6.32613;0;0;1.2051e-30;0.01;0;6.67778;102;0;-1-1;-1
600;853;29.655;41.4616;35.9049;11.094;5719.5;6.49779;0;0;1.2051e-30;0.01;0;6.74109;102;0;-1-1;-1
600;854;29.095;61.5051;35.7575;11.786;6857.92;6.91499;0;0;1.2051e-30;0.01;0;7.76788;102;0;-1-1;-1
600;855;29.3252;81.2402;38.014;10.4198;4738.74;6.10821;0;0;1.2051e-30;0.01;0;6.45094;102;0;-1-1;-1
600;856;27.0917;100.095;36.0581;11.1053;5736.92;6.51011;0;0;1.2051e-30;0.01;0;2.95713;102;0;-1-1;-1
600;857;44.9627;-84.883;35.5737;10.092;4305.43;5.91592;0;0;1.2051e-30;0.01;0;5.71158;102;0;-1-1;-1
600;858;45.2267;-66.1418;36.1174;11.3769;6168.24;6.66287;0;0;1.2051e-30;0.01;0;6.20153;102;0;-1-1;-1
600;859;46.397;-46.5968;35.245;10.0781;4287.66;5.91028;0;0;1.2051e-30;0.01;0;5.86953;102;0;-1-1;-1
600;860;47.3286;-28.0313;37.5473;10.1308;4355.31;5.93553;0;0;1.2051e-30;0.01;0;7.00453;102;0;-1-1;-1
600;861;46.6743;-8.51557;36.5881;10.9284;5467.18;6.4149;0;0;1.2051e-30;0.01;0;6.88924;102;0;-1-1;-1
600;862;46.7197;11.6843;36.1741;10.2137;4463.1;5.99051;0;0;1.2051e-30;0.01;0;6.54217;102;0;-1-1;-1
600;863;47.4277;31.4581;35.9162;11.7165;6737.28;6.86977;0;0;1.2051e-30;0.01;0;7.51429;102;0;-1-1;-1
600;864;46.9304;51.5339;36.4649;11.6252;6581;6.80747;0;0;1.2051e-30;0.01;0;6.75485;102;0;-1-1;-1
600;865;46.7374;71.5208;36.8612;11.6341;6596.05;6.81395;0;0;1.2051e-30;0.01;0;6.06827;102;0;-1-1;-1
600;866;46.1237;91.9377;36.2302;11.8947;7049.4;6.96923;0;0;1.2051e-30;0.01;0;4.71309;102;0;-1-1;-1
600;867;61.4964;-77.0846;34.4189;10.7853;5255.08;6.31918;0;0;1.2051e-30;0.01;0;6.1257;102;0;-1-1;-1
600;868;62.6813;-57.2532;36.8805;11.2002;5885.3;6.57175;0;0;1.2051e-30;0.01;0;6.5204;102;0;-1-1;-1
600;869;63.6457;-37.5138;36.2205;11.3297;6091.84;6.63303;0;0;1.2051e-30;0.01;0;6.82159;102;0;-1-1;-1
600;870;63.9651;-18.5895;36.6094;11.8297;6934.44;6.92721;0;0;1.2051e-30;0.01;0;7.07463;102;0;-1-1;-1
600;871;63.8328;1.62695;37.0337;11.9286;7109.72;6.99393;0;0;1.2051e-30;0.01;0;7.67877;102;0;-1-1;-1
600;872;64.893;20.8704;36.2351;10.6655;5081.94;6.25019;0;0;1.2051e-30;0.01;0;6.81622;102;0;-1-1;-1
600;873;64.5872;41.9524;36.7041;10.6992;5130.23;6.26932;0;0;1.2051e-30;0.01;0;6.44222;102;0;-1-1;-1
600;874;65.0416;61.3654;37.8118;11.4233;6243.97;6.6943;0;0;1.2051e-30;0.01;0;7.38081;102;0;-1-1;-1
600;875;63.9721;81.1981;37.3629;10.8922;5413.03;6.38746;0;0;1.2051e-30;0.01;0;4.13348;102;0;-1-1;-1
600;876;78.2253;-67.8723;33.9938;10.5015;4851.15;6.15563;0;0;1.2051e-30;0.01;0;3.68903;102;0;-1-1;-1
600;877;80.9331;-47.5741;36.7602;11.0497;5651.22;6.47847;0;0;1.2051e-30;0.01;0;5.46316;102;0;-1-1;-1
600;878;81.1284;-28.1249;36.6528;10.8442;5341.72;6.35663;0;0;1.2051e-30;0.01;0;7.31692;102;0;-1-1;-1
600;879;81.4316;-8.46262;35.9585;11.6969;6703.56;6.85157;0;0;1.2051e-30;0.01;0;6.28293;102;0;-1-1;-1
600;880;81.6808;11.8065;35.6697;10.59;4974.78;6.21454;0;0;1.2051e-30;0.01;0;6.13645;102;0;-1-1;-1
600;881;81.5009;30.566;36.2797;10.1836;4423.79;5.96423;0;0;1.2051e-30;0.01;0;6.68772;102;0;-1-1;-1
600;882;81.4917;50.042;36.0144;10.7833;5252.25;6.32339;0;0;1.2051e-30;0.01;0;5.04436;102;0;-1-1;-1
600;883;82.6313;71.6714;37.481;11.7455;6787.38;6.88883;0;0;1.2051e-30;0.01;0;2.94921;102;0;-1-1;-1
600;884;98.7856;-37.3424;37.8981;11.7663;6823.55;6.89278;0;0;1.2051e-30;0.01;0;2.996;102;0;-1-1;-1
600;885;97.6533;-18.3441;35.4462;10.4851;4828.46;6.14412;0;0;1.2051e-30;0.01;0;4.43708;102;0;-1-1;-1
600;886;99.1857;1.6817;36.4635;12.0297;7292.14;7.06035;0;0;1.2051e-30;0.01;0;4.32803;102;0;-1-1;-1
600;887;98.1687;21.2923;34.7408;10.3824;4687.93;6.08884;0;0;1.2051e-30;0.01;0;4.52424;102;0;-1-1;-1
600;888;102.388;39.6184;34.4029;10.7032;5136.02;6.26874;0;0;1.2051e-30;0.01;0;2.98176;102;0;-1-1;-1
600;889;-101.652;-8.01262;52.0628;11.6853;6683.62;6.84959;0;0;1.2051e-30;0.01;0;2.50318;102;0;-1-1;-1
600;890;-100.326;10.0105;51.3493;9.8078;3951.87;5.74998;0;0;1.50638e-30;0.01;0;3.15093;102;0;-1-1;-1
600;891;-86.7081;-56.2516;53.6562;12.4279;8040.48;7.28758;0;0;1.2051e-30;0.01;0;3.41637;102;0;-1-1;-1
600;892;-86.1327;-36.4469;50.8234;10.1486;4378.37;5.94859;0;0;1.2051e-30;0.01;0;4.08231;102;0;-1-1;-1
600;893;-83.9086;-18.4402;52.6209;11.7448;6786.18;6.88989;0;0;1.2051e-30;0.01;0;5.17358;102;0;-1-1;-1
600;894;-84.5329;1.84626;51.6598;10.57;4946.7;6.19713;0;0;1.2051e-30;0.01;0;6.90115;102;0;-1-1;-1
600;895;-86.1542;20.6929;52.0592;10.4048;4718.4;6.10221;0;0;1.2051e-30;0.01;0;5.47969;102;0;-1-1;-1
600;896;-83.9013;39.9984;50.6399;11.0037;5580.91;6.45429;0;0;1.2051e-30;0.01;0;4.15092;102;0;-1-1;-1
600;897;-68.3479;-66.6642;51.9519;10.608;5000.22;6.21875;0;0;1.2051e-30;0.01;0;4.89871;102;0;-1-1;-1
600;898;-69.179;-45.3467;52.5049;11.0213;5607.77;6.45364;0;0;1.2051e-30;0.01;0;6.69198;102;0;-1-1;-1
600;899;-66.4081;-26.177;50.9595;10.1233;4345.7;5.93614;0;0;1.2051e-30;0.01;0;6.30441;102;0;-1-1;-1
600;900;-67.4938;-7.27296;52.2264;11.3937;6195.59;6.67554;0;0;1.2051e-30;0.01;0;5.57373;102;0;-1-1;-1
600;901;-69.5623;12.5008;52.7491;10.3641;4663.21;6.07108;0;0;1.2051e-30;0.01;0;5.77944;102;0;-1-1;-1
600;902;-67.5187;31.5421;50.5226;10.1416;4369.22;5.94098;0;0;1.2051e-30;0.01;0;6.75791;102;0;-1-1;-1
600;903;-67.4987;50.8303;51.1833;10.1431;4371.2;5.94161;0;0;1.2051e-30;0.01;0;5.45531;102;0;-1-1;-1
600;904;-67.6145;69.4031;52.2431;10.393;4702.29;6.09127;0;0;1.2051e-30;0.01;0;3.18151;102;0;-1-1;-1
600;905;-51.4839;-75.4636;51.4495;10.4235;4743.86;6.10784;0;0;1.2051e-30;0.01;0;3.78923;102;0;-1-1;-1
600;906;-52.1781;-56.895;52.0104;10.8855;5402.96;6.37262;0;0;1.2051e-30;0.01;0;5.84656;102;0;-1-1;-1
600;907;-50.7225;-37.3081;53.8718;12.1008;7422.17;7.1045;0;0;1.2051e-30;0.01;0;5.43931;102;0;-1-1;-1
600;908;-49.3142;-18.6583;51.1701;10.0989;4314.3;5.92884;0;0;1.2051e-30;0.01;0;5.12578;102;0;-1-1;-1
600;909;-49.1135;-0.126021;51.6569;10.2774;4547.12;6.02121;0;0;1.2051e-30;0.01;0;5.5123;102;0;-1-1;-1
600;910;-51.4376;20.3407;51.5065;12.2013;7608.58;7.15959;0;0;1.2051e-30;0.01;0;5.86322;102;0;-1-1;-1
600;911;-52.3269;42.1041;51.7203;10.2009;4446.35;5.97815;0;0;1.2051e-30;0.01;0;4.91966;102;0;-1-1;-1
600;912;-50.1081;61.8591;52.7832;12.0425;7315.44;7.06508;0;0;1.2051e-30;0.01;0;5.18936;102;0;-1-1;-1
600;913;-54.4081;83.1136;48.9302;11.6682;6654.32;6.84236;0;0;1.2051e-30;0.01;0;3.62438;102;0;-1-1;-1
600;914;-33.1979;-85.9853;52.3776;10.8489;5348.74;6.35849;0;0;1.2051e-30;0.01;0;4.15142;102;0;-1-1;-1
600;915;-32.7431;-67.4525;52.578;10.2324;4487.68;5.99837;0;0;1.2051e-30;0.01;0;4.58163;102;0;-1-1;-1
600;916;-32.3994;-49.6166;51.8909;11.4736;6326.82;6.73104;0;0;1.2051e-30;0.01;0;5.71193;102;0;-1-1;-1
600;917;-33.243;-27.3962;52.0541;10.1248;4347.53;5.93532;0;0;1.2051e-30;0.01;0;5.97285;102;0;-1-1;-1
600;918;-33.3598;-9.913;50.1106;10.1214;4343.24;5.93138;0;0;1.2051e-30;0.01;0;6.44318;102;0;-1-1;-1
600;919;-34.2458;11.8408;52.4901;11.7951;6873.68;6.91759;0;0;1.2051e-30;0.01;0;5.41608;102;0;-1-1;-1
600;920;-34.178;32.7221;53.2707;12.055;7338.25;7.07061;0;0;1.2051e-30;0.01;0;5.51164;102;0;-1-1;-1
600;921;-32.6426;53.0061;52.2548;10.933;5474.09;6.40584;0;0;1.2051e-30;0.01;0;4.26488;102;0;-1-1;-1
600;922;-33.4962;73.009;49.5292;9.73495;3864.47;5.70512;0;0;1.50638e-30;0.01;0;5.19462;102;0;-1-1;-1
600;923;-36.6864;90.8988;51.1652;10.9056;5432.9;6.39634;0;0;1.2051e-30;0.01;0;3.13353;102;0;-1-1;-1
600;924;-15.6321;-94.116;52.205;10.5888;4973.19;6.21225;0;0;1.2051e-30;0.01;0;3.65679;102;0;-1-1;-1
600;925;-16.8341;-75.8114;50.7055;10.2636;4528.9;6.02338;0;0;1.2051e-30;0.01;0;6.57559;102;0;-1-1;-1
600;926;-10.7135;-68.4612;65.5541;9.79704;3938.88;5.74269;0;0;1.50638e-30;0.01;0;6.59224;102;0;-1-1;-1
600;927;-16.3398;-37.5094;51.3354;11.9119;7080.02;6.98845;0;0;1.2051e-30;0.01;0;6.74768;102;0;-1-1;-1
600;928;-16.0179;-18.442;51.2631;11.8404;6953.19;6.94252;0;0;1.2051e-30;0.01;0;6.3265;102;0;-1-1;-1
600;929;-16.8397;1.44915;49.4578;11.2654;5988.58;6.60101;0;0;1.2051e-30;0.01;0;6.87228;102;0;-1-1;-1
600;930;-16.1149;21.7604;53.3321;11.908;7072.99;6.98252;0;0;1.2051e-30;0.01;0;6.21266;102;0;-1-1;-1
600;931;-16.1604;42.3807;52.1775;10.5221;4879.72;6.16967;0;0;1.2051e-30;0.01;0;5.7414;102;0;-1-1;-1
600;932;-15.9567;61.7672;51.2348;10.7314;5176.68;6.28798;0;0;1.2051e-30;0.01;0;6.36269;102;0;-1-1;-1
600;933;-17.4394;80.5982;57.2743;12.0326;7297.33;7.04607;0;0;1.2051e-30;0.01;0;4.54964;102;0;-1-1;-1
600;934;-17.1494;103.33;50.2562;10.0976;4312.58;5.92395;0;0;1.2051e-30;0.01;0;1.99892;102;0;-1-1;-1
600;935;-2.01203;-82.6066;58.7713;10.0999;4315.57;5.91796;0;0;1.2051e-30;0.01;0;4.73508;102;0;-1-1;-1
600;936;0.0214006;-66.3481;51.0218;10.682;5105.66;6.26882;0;0;1.2051e-30;0.01;0;6.48387;102;0;-1-1;-1
600;937;0.355348;-48.4429;56.6253;11.2424;5952.02;6.59214;0;0;1.2051e-30;0.01;0;5.44264;102;0;-1-1;-1
600;938;1.42497;-28.0197;51.4348;11.1547;5813.85;6.53547;0;0;1.2051e-30;0.01;0;6.53386;102;0;-1-1;-1
600;939;1.09402;-7.21994;52.0385;11.3167;6070.9;6.62722;0;0;1.2051e-30;0.01;0;6.59635;102;0;-1-1;-1
600;940;1.29617;10.4855;52.5812;11.1795;5852.75;6.55452;0;0;1.2051e-30;0.01;0;6.34143;102;0;-1-1;-1
600;941;1.34354;32.1513;52.5659;10.133;4358.12;5.94396;0;0;1.2051e-30;0.01;0;6.38271;102;0;-1-1;-1
600;942;0.339698;51.03;52.2305;10.1832;4423.21;5.97046;0;0;1.2051e-30;0.01;0;5.74018;102;0;-1-1;-1
600;943;0.30811;72.1691;52.185;10.7344;5181.09;6.29145;0;0;1.2051e-30;0.01;0;6.71709;102;0;-1-1;-1
600;944;-0.849159;92.5;49.8029;12.0673;7360.63;7.07105;0;0;1.2051e-30;0.01;0;4.71558;102;0;-1-1;-1
600;945;17.0881;-93.5918;47.6621;10.491;4836.59;6.15361;0;0;1.2051e-30;0.01;0;4.5397;102;0;-1-1;-1
600;946;17.1081;-76.5522;57.4921;10.8856;5403.13;6.38548;0;0;1.2051e-30;0.01;0;5.47636;102;0;-1-1;-1
600;947;17.3323;-58.0676;52.2601;10.0541;4257.16;5.89196;0;0;1.2051e-30;0.01;0;6.56251;102;0;-1-1;-1
600;948;18.2319;-39.0849;56.7681;12.1885;7584.81;7.14014;0;0;1.2051e-30;0.01;0;5.46895;102;0;-1-1;-1
600;949;18.1887;-17.1728;52.9297;11.0013;5577.27;6.43655;0;0;1.2051e-30;0.01;0;5.93601;102;0;-1-1;-1
600;950;18.6527;2.13803;52.229;10.1085;4326.66;5.92117;0;0;1.2051e-30;0.01;0;7.20153;102;0;-1-1;-1
600;951;18.0729;21.0851;52.0123;11.265;5987.95;6.60341;0;0;1.2051e-30;0.01;0;6.84721;102;0;-1-1;-1
600;952;17.8369;41.0628;51.8335;10.0926;4306.23;5.91603;0;0;1.2051e-30;0.01;0;5.65453;102;0;-1-1;-1
600;953;17.4469;60.0297;52.4021;10.748;5200.83;6.29951;0;0;1.2051e-30;0.01;0;6.45678;102;0;-1-1;-1
600;954;16.7846;81.6302;52.6541;11.3103;6060.57;6.62896;0;0;1.2051e-30;0.01;0;5.70788;102;0;-1-1;-1
600;955;34.2509;-86.1335;51.5563;10.6783;5100.26;6.26328;0;0;1.2051e-30;0.01;0;4.13729;102;0;-1-1;-1
600;956;34.2939;-66.3602;53.4238;11.4014;6208.24;6.67993;0;0;1.2051e-30;0.01;0;5.15259;102;0;-1-1;-1
600;957;35.9097;-48.5759;51.2778;11.7858;6857.48;6.91287;0;0;1.2051e-30;0.01;0;6.34879;102;0;-1-1;-1
600;958;36.2451;-28.1458;54.5489;11.897;7053.47;6.98067;0;0;1.2051e-30;0.01;0;6.36363;102;0;-1-1;-1
600;959;35.2051;-7.47588;52.6327;11.3351;6100.42;6.63797;0;0;1.2051e-30;0.01;0;6.74757;102;0;-1-1;-1
600;960;35.4159;11.3281;52.1205;11.235;5940.28;6.5936;0;0;1.2051e-30;0.01;0;6.74382;102;0;-1-1;-1
600;961;35.4627;31.4873;52.1347;11.591;6523.13;6.79452;0;0;1.2051e-30;0.01;0;7.54383;102;0;-1-1;-1
600;962;34.5856;50.8617;52.4217;10.7162;5154.84;6.27648;0;0;1.2051e-30;0.01;0;6.55446;102;0;-1-1;-1
600;963;34.0994;70.9765;53.8872;11.8592;6986.36;6.94601;0;0;1.2051e-30;0.01;0;5.65733;102;0;-1-1;-1
600;964;34.3602;91.4972;52.9905;11.1875;5865.33;6.56148;0;0;1.2051e-30;0.01;0;3.71521;102;0;-1-1;-1
600;965;50.8431;-76.9416;50.4297;10.1482;4377.77;5.94866;0;0;1.2051e-30;0.01;0;4.37442;102;0;-1-1;-1
600;966;53.3502;-58.3084;55.8924;12.0949;7411.26;7.09496;0;0;1.2051e-30;0.01;0;5.44493;102;0;-1-1;-1
600;967;52.6818;-38.7852;51.2809;10.1245;4347.2;5.93345;0;0;1.2051e-30;0.01;0;6.28717;102;0;-1-1;-1
600;968;52.7334;-17.0745;53.0418;11.0116;5592.91;6.45255;0;0;1.2051e-30;0.01;0;4.85659;102;0;-1-1;-1
600;969;51.3562;1.60627;52.0153;10.0994;4314.92;5.92307;0;0;1.2051e-30;0.01;0;5.74681;102;0;-1-1;-1
600;970;53.4949;20.6645;52.0831;11.8996;7057.99;6.96883;0;0;1.2051e-30;0.01;0;5.79823;102;0;-1-1;-1
600;971;52.8686;41.0787;52.7445;11.2838;6018.06;6.61419;0;0;1.2051e-30;0.01;0;4.92396;102;0;-1-1;-1
600;972;51.8845;60.903;53.8885;11.4795;6336.59;6.7328;0;0;1.2051e-30;0.01;0;4.90353;102;0;-1-1;-1
600;973;51.597;81.221;57.6024;11.7098;6725.74;6.86348;0;0;1.2051e-30;0.01;0;2.44308;102;0;-1-1;-1
600;974;68.29;-70.0761;50.0409;10.4168;4734.76;6.1037;0;0;1.2051e-30;0.01;0;3.15737;102;0;-1-1;-1
600;975;69.6838;-46.8846;52.8279;11.143;5795.49;6.52802;0;0;1.2051e-30;0.01;0;4.32242;102;0;-1-1;-1
600;976;68.17;-28.5753;51.7302;10.0611;4266.08;5.8967;0;0;1.2051e-30;0.01;0;5.91789;102;0;-1-1;-1
600;977;71.1363;-9.75183;54.4895;12.0728;7370.83;7.08027;0;0;1.2051e-30;0.01;0;4.07067;102;0;-1-1;-1
600;978;71.7191;10.4227;53.1404;11.7188;6741.14;6.87481;0;0;1.2051e-30;0.01;0;4.42661;102;0;-1-1;-1
600;979;70.4476;30.7973;52.2895;11.7785;6844.79;6.90175;0;0;1.2051e-30;0.01;0;4.94715;102;0;-1-1;-1
600;980;71.9604;51.3237;53.9123;12.032;7296.3;7.05017;0;0;1.2051e-30;0.01;0;3.09095;102;0;-1-1;-1
600;981;70.4472;72.3185;53.3001;10.8573;5361.17;6.36774;0;0;1.2051e-30;0.01;0;1.92449;102;0;-1-1;-1
600;982;85.5802;-37.2764;52.2497;10.1733;4410.33;5.96079;0;0;1.2051e-30;0.01;0;2.52907;102;0;-1-1;-1
600;983;87.9529;-18.7759;51.1966;10.0909;4304.09;5.91547;0;0;1.2051e-30;0.01;0;3.87382;102;0;-1-1;-1
600;984;89.3737;-0.0755667;56.4838;11.6598;6639.98;6.83219;0;0;1.2051e-30;0.01;0;3.66803;102;0;-1-1;-1
600;985;89.1858;20.6406;52.1962;12.0312;7294.91;7.05101;0;0;1.2051e-30;0.01;0;4.35575;102;0;-1-1;-1
600;986;89.8552;40.0027;51.9043;12.2892;7774.29;7.2039;0;0;1.2051e-30;0.01;0;3.35651;102;0;-1-1;-1
600;987;-75.1927;-32.3009;64.844;10.234;4489.77;5.99663;0;0;1.2051e-30;0.01;0;4.96114;102;0;-1-1;-1
600;988;-72.4383;-15.0979;69.3271;10.552;4921.39;6.19103;0;0;1.2051e-30;0.01;0;5.20038;102;0;-1-1;-1
600;989;-74.7346;2.88874;66.967;10.1867;4427.85;5.97162;0;0;1.2051e-30;0.01;0;5.61947;102;0;-1-1;-1
