Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.42692;22.7582;3.06326;9.75312;3886.14;5.68067;0;0;2.12923e-38;0.01;0;4.82709;102;0;-1-1;-1
760;591;-5.87755;41.5219;3.58549;10.5705;4947.34;6.15068;0;0;2.12923e-38;0.01;0;5.25951;102;0;-1-1;-1
760;592;-2.41602;59.973;4.2336;9.74601;3877.66;5.67111;0;0;2.12923e-38;0.01;0;5.5776;102;0;-1-1;-1
760;593;-3.73206;79.504;3.63474;11.7704;6830.57;6.84275;0;0;2.12923e-38;0.01;0;6.31819;102;0;-1-1;-1
760;594;1.49207;97.9943;4.07441;11.217;5911.83;6.5274;0;0;2.12923e-38;0.01;0;6.95798;102;0;-1-1;-1
760;595;12.6503;-105.045;0.994697;9.98891;4174.88;5.80695;0;0;2.12923e-38;0.01;0;3.8135;102;0;-1-1;-1
760;596;12.4453;-87.1114;5.00369;10.9902;5560.38;6.39571;0;0;2.12923e-38;0.01;0;5.88739;102;0;-1-1;-1
760;597;9.27281;-67.3011;3.65605;11.4971;6365.88;6.6954;0;0;2.12923e-38;0.01;0;5.29531;102;0;-1-1;-1
760;598;12.5342;-45.9932;3.24394;11.2985;6041.58;6.58131;0;0;2.12923e-38;0.01;0;5.99777;102;0;-1-1;-1
760;599;14.2785;-26.7802;3.77637;10.9508;5500.82;6.37404;0;0;2.12923e-38;0.01;0;7.25445;102;0;-1-1;-1
760;600;12.8048;-6.82971;4.28505;11.5599;6470.78;6.72524;0;0;2.12923e-38;0.01;0;5.95785;102;0;-1-1;-1
760;601;14.1086;12.0408;3.57297;10.1935;4436.69;5.93879;0;0;2.12923e-38;0.01;0;5.44274;102;0;-1-1;-1
760;602;13.4485;31.8861;3.29771;11.2779;6008.61;6.56627;0;0;2.12923e-38;0.01;0;5.80002;102;0;-1-1;-1
760;603;12.3714;50.6755;2.94857;9.71495;3840.7;5.65263;0;0;2.12923e-38;0.01;0;5.96834;102;0;-1-1;-1
760;604;12.1687;68.6136;2.07103;9.73397;3863.31;5.66856;0;0;2.12923e-38;0.01;0;5.77547;102;0;-1-1;-1
760;605;12.8746;86.1867;13.856;9.86262;4018.51;5.73855;0;0;2.12923e-38;0.01;0;6.85113;102;0;-1-1;-1
760;606;9.69047;114.583;4.1785;11.1075;5740.41;6.46513;0;0;2.12923e-38;0.01;0;2.69357;102;0;-1-1;-1
760;607;28.602;-96.0599;1.10892;9.73357;3862.83;5.66599;0;0;2.12923e-38;0.01;0;5.24797;102;0;-1-1;-1
760;608;27.506;-74.7403;3.49769;11.6328;6593.86;6.76444;0;0;2.12923e-38;0.01;0;6.3079;102;0;-1-1;-1
760;609;29.5632;-55.6989;3.55164;9.81933;3965.83;5.71571;0;0;2.12923e-38;0.01;0;6.27461;102;0;-1-1;-1
760;610;29.4858;-37.9382;3.00313;9.69576;3817.99;5.64837;0;0;2.12923e-38;0.01;0;6.2832;102;0;-1-1;-1
760;611;29.7183;-16.3691;3.28879;9.75634;3890;5.67945;0;0;2.12923e-38;0.01;0;6.49357;102;0;-1-1;-1
760;612;30.0072;2.08213;3.79385;10.8814;5396.91;6.33787;0;0;2.12923e-38;0.01;0;7.18756;102;0;-1-1;-1
760;613;29.898;21.4253;3.75304;10.9348;5476.66;6.37424;0;0;2.12923e-38;0.01;0;6.74142;102;0;-1-1;-1
760;614;29.8147;41.3373;4.36553;9.70195;3825.3;5.64409;0;0;2.12923e-38;0.01;0;5.82297;102;0;-1-1;-1
760;615;28.3178;59.7611;3.34808;11.3721;6160.35;6.63177;0;0;2.12923e-38;0.01;0;7.39531;102;0;-1-1;-1
760;616;27.616;78.6552;4.87838;10.5278;4887.64;6.12672;0;0;2.12923e-38;0.01;0;7.15973;102;0;-1-1;-1
760;617;25.1569;98.1738;5.87709;11.5327;6425.12;6.71428;0;0;2.12923e-38;0.01;0;4.7103;102;0;-1-1;-1
760;618;43.8958;-85.7392;4.11199;10.8082;5288.74;6.29309;0;0;2.12923e-38;0.01;0;6.99986;102;0;-1-1;-1
760;619;44.6526;-66.6993;3.27328;9.87661;4035.64;5.75193;0;0;2.12923e-38;0.01;0;6.28137;102;0;-1-1;-1
760;620;45.1944;-46.46;3.64608;10.2293;4483.57;5.95364;0;0;2.12923e-38;0.01;0;6.3865;102;0;-1-1;-1
760;621;46.2158;-27.48;3.0228;10.9687;5527.82;6.38577;0;0;2.12923e-38;0.01;0;7.10474;102;0;-1-1;-1
760;622;46.2512;-8.11989;3.50471;10.7867;5257.14;6.27356;0;0;2.12923e-38;0.01;0;6.59646;102;0;-1-1;-1
760;623;46.6911;11.6505;3.66951;10.8335;5325.89;6.30745;0;0;2.12923e-38;0.01;0;6.73646;102;0;-1-1;-1
760;624;46.1903;31.6261;3.88739;11.4676;6316.95;6.67408;0;0;2.12923e-38;0.01;0;7.27912;102;0;-1-1;-1
760;625;46.2904;51.6596;3.16155;11.9588;7163.97;6.9623;0;0;2.12923e-38;0.01;0;6.95039;102;0;-1-1;-1
760;626;46.5658;70.0087;2.0958;11.8794;7022.19;6.90948;0;0;2.12923e-38;0.01;0;6.83579;102;0;-1-1;-1
760;627;44.6803;89.9653;2.41336;11.8739;7012.43;6.91369;0;0;2.12923e-38;0.01;0;6.01132;102;0;-1-1;-1
760;628;58.9916;-95.7521;1.98463;9.74632;3878.02;5.66739;0;0;2.12923e-38;0.01;0;2.62742;102;0;-1-1;-1
760;629;61.0261;-77.1509;4.93703;11.3239;6082.5;6.59464;0;0;2.12923e-38;0.01;0;6.58672;102;0;-1-1;-1
760;630;61.2083;-56.9092;3.5417;11.6385;6603.55;6.77535;0;0;2.12923e-38;0.01;0;7.40022;102;0;-1-1;-1
760;631;61.4605;-38.0605;3.42533;9.75263;3885.56;5.67856;0;0;2.12923e-38;0.01;0;6.27364;102;0;-1-1;-1
760;632;62.3804;-16.6577;3.49658;9.84584;3998.04;5.72673;0;0;2.12923e-38;0.01;0;6.17607;102;0;-1-1;-1
760;633;62.8406;1.48636;3.92219;9.74104;3871.72;5.66312;0;0;2.12923e-38;0.01;0;6.58967;102;0;-1-1;-1
760;634;63.3839;21.272;3.53097;10.7921;5265.05;6.28023;0;0;2.12923e-38;0.01;0;6.63339;102;0;-1-1;-1
760;635;63.2135;41.6489;3.97233;11.2882;6025.06;6.57268;0;0;2.12923e-38;0.01;0;6.8359;102;0;-1-1;-1
760;636;63.9094;60.5909;4.92483;9.7645;3899.77;5.68567;0;0;2.12923e-38;0.01;0;6.81961;102;0;-1-1;-1
760;637;62.5506;80.1058;4.9181;10.3701;4671.32;6.03689;0;0;2.12923e-38;0.01;0;4.93494;102;0;-1-1;-1
760;638;78.2127;-67.473;5.95313;11.3905;6190.3;6.6293;0;0;2.12923e-38;0.01;0;4.63058;102;0;-1-1;-1
760;639;78.6859;-46.008;3.45271;11.0897;5712.75;6.46061;0;0;2.12923e-38;0.01;0;6.76948;102;0;-1-1;-1
760;640;80.5235;-27.2593;2.11319;9.81673;3962.68;5.71718;0;0;2.12923e-38;0.01;0;5.82236;102;0;-1-1;-1
760;641;78.6408;-9.75399;5.08567;9.68725;3807.94;5.64465;0;0;2.12923e-38;0.01;0;5.29906;102;0;-1-1;-1
760;642;79.8297;10.8957;3.20404;11.7438;6784.49;6.82818;0;0;2.12923e-38;0.01;0;6.60963;102;0;-1-1;-1
760;643;79.6258;31.3238;3.27228;9.72082;3847.66;5.66081;0;0;2.12923e-38;0.01;0;6.64517;102;0;-1-1;-1
760;644;79.6003;50.4208;3.39571;10.7218;5162.92;6.24826;0;0;2.12923e-38;0.01;0;7.03198;102;0;-1-1;-1
760;645;79.7296;69.7333;3.28041;11.1728;5842.17;6.49813;0;0;2.12923e-38;0.01;0;4.68387;102;0;-1-1;-1
760;646;93.9491;-56.9241;3.53146;10.5172;4872.89;6.11899;0;0;2.12923e-38;0.01;0;3.09089;102;0;-1-1;-1
760;647;97.3879;-37.3831;3.13023;11.8984;7055.98;6.92488;0;0;2.12923e-38;0.01;0;4.81038;102;0;-1-1;-1
760;648;95.5774;-16.5227;4.1218;10.9372;5480.3;6.35599;0;0;2.12923e-38;0.01;0;6.66035;102;0;-1-1;-1
760;649;96.6423;2.51174;3.33391;10.505;4856.03;6.10727;0;0;2.12923e-38;0.01;0;6.8251;102;0;-1-1;-1
760;650;95.5324;21.9062;2.63014;10.495;4842.17;6.10867;0;0;2.12923e-38;0.01;0;6.68494;102;0;-1-1;-1
760;651;94.4875;40.4496;2.09109;9.47192;3559.61;5.50892;0;0;2.66154e-38;0.01;0;6.13233;102;0;-1-1;-1
760;652;96.8208;58.7746;5.24052;11.4426;6275.77;6.66419;0;0;2.12923e-38;0.01;0;4.3702;102;0;-1-1;-1
760;653;113.197;-24.1092;0.29934;11.8004;6882.96;6.85584;0;0;2.12923e-38;0.01;0;3.44321;102;0;-1-1;-1
760;654;112.434;-5.77427;6.04185;10.6344;5037.62;6.17735;0;0;2.12923e-38;0.01;0;3.16103;102;0;-1-1;-1
760;655;112.17;14.7957;4.40699;10.956;5508.58;6.37212;0;0;2.12923e-38;0.01;0;3.49489;102;0;-1-1;-1
760;656;111.354;34.5597;1.30851;11.366;6150.48;6.61534;0;0;2.12923e-38;0.01;0;4.04135;102;0;-1-1;-1
760;657;-103.254;-51.2257;19.181;11.4962;6364.32;6.69212;0;0;2.12923e-38;0.01;0;1.79693;102;0;-1-1;-1
760;658;-98.9197;-29.0621;17.865;10.7214;5162.36;6.24895;0;0;2.12923e-38;0.01;0;4.27615;102;0;-1-1;-1
760;659;-101.351;-9.90535;20.8919;11.3882;6186.66;6.64007;0;0;2.12923e-38;0.01;0;4.95328;102;0;-1-1;-1
760;660;-102.804;19.2278;27.3656;10.716;5154.57;6.23086;0;0;2.12923e-38;0.01;0;3.69562;102;0;-1-1;-1
760;661;-98.0998;32.7222;14.8124;9.70648;3830.67;5.65128;0;0;2.12923e-38;0.01;0;5.37782;102;0;-1-1;-1
760;662;-97.462;48.8803;21.4073;9.89176;4054.24;5.75761;0;0;2.12923e-38;0.01;0;3.86296;102;0;-1-1;-1
760;663;-84.2386;-74.274;18.6987;10.8641;5371.21;6.31846;0;0;2.12923e-38;0.01;0;3.66126;102;0;-1-1;-1
760;664;-84.3123;-55.3037;18.369;10.2886;4562.02;5.98639;0;0;2.12923e-38;0.01;0;6.08736;102;0;-1-1;-1
760;665;-82.7233;-36.1164;18.0831;9.68298;3802.9;5.6347;0;0;2.12923e-38;0.01;0;5.89495;102;0;-1-1;-1
760;666;-82.9986;-17.0537;18.5732;11.2968;6038.79;6.57053;0;0;2.12923e-38;0.01;0;6.60079;102;0;-1-1;-1
760;667;-85.4378;2.50408;17.2103;11.1037;5734.42;6.46478;0;0;2.12923e-38;0.01;0;6.5585;102;0;-1-1;-1
760;668;-85.2469;22.1724;21.5136;11.0435;5641.74;6.4217;0;0;2.12923e-38;0.01;0;6.96248;102;0;-1-1;-1
760;669;-82.0651;40.0005;20.486;10.0674;4274.12;5.86184;0;0;2.12923e-38;0.01;0;6.78423;102;0;-1-1;-1
760;670;-82.0188;57.3807;18.6289;9.73217;3861.16;5.67097;0;0;2.12923e-38;0.01;0;4.91993;102;0;-1-1;-1
760;671;-67.8632;-85.0638;18.5117;11.5524;6458.06;6.72247;0;0;2.12923e-38;0.01;0;4.87532;102;0;-1-1;-1
760;672;-67.8709;-64.9964;18.7206;10.8593;5364.05;6.31679;0;0;2.12923e-38;0.01;0;6.75099;102;0;-1-1;-1
760;673;-67.3797;-45.9527;18.7775;11.782;6850.91;6.86493;0;0;2.12923e-38;0.01;0;7.11869;102;0;-1-1;-1
760;674;-66.4848;-26.3913;18.6339;10.1919;4434.55;5.92775;0;0;2.12923e-38;0.01;0;6.85188;102;0;-1-1;-1
760;675;-66.6045;-7.11315;19.205;11.4248;6246.5;6.65085;0;0;2.12923e-38;0.01;0;5.84282;102;0;-1-1;-1
760;676;-63.4959;10.0589;21.6051;9.94803;4123.82;5.78709;0;0;2.12923e-38;0.01;0;5.14422;102;0;-1-1;-1
760;677;-66.7397;29.4958;21.0227;10.99;5560.12;6.3881;0;0;2.12923e-38;0.01;0;6.52599;102;0;-1-1;-1
760;678;-66.3177;49.8291;19.4897;9.71768;3843.94;5.65311;0;0;2.12923e-38;0.01;0;5.81224;102;0;-1-1;-1
760;679;-66.7988;67.3431;17.9898;9.88706;4048.46;5.75337;0;0;2.12923e-38;0.01;0;5.45502;102;0;-1-1;-1
760;680;-68.3914;90.2244;16.4015;11.0177;5602.2;6.41575;0;0;2.12923e-38;0.01;0;2.48857;102;0;-1-1;-1
760;681;-51.5522;-96.3018;18.3693;11.0232;5610.58;6.42021;0;0;2.12923e-38;0.01;0;3.56259;102;0;-1-1;-1
760;682;-51.9602;-74.1269;18.0729;10.2261;4479.41;5.95538;0;0;2.12923e-38;0.01;0;5.7052;102;0;-1-1;-1
760;683;-51.0876;-55.836;18.3266;10.4109;4726.7;6.0536;0;0;2.12923e-38;0.01;0;5.94326;102;0;-1-1;-1
760;684;-50.5692;-36.4461;19.0411;10.9832;5549.78;6.3918;0;0;2.12923e-38;0.01;0;5.48839;102;0;-1-1;-1
760;685;-50.8655;-17.5982;18.9119;9.74855;3880.69;5.66979;0;0;2.12923e-38;0.01;0;5.01422;102;0;-1-1;-1
760;686;-48.4809;0.457976;19.1596;10.0539;4256.86;5.85315;0;0;2.12923e-38;0.01;0;5.85999;102;0;-1-1;-1
760;687;-50.1276;20.72;20.1078;10.1018;4318.05;5.87523;0;0;2.12923e-38;0.01;0;5.09798;102;0;-1-1;-1
760;688;-51.1934;41.1514;20.2117;10.2347;4490.69;5.95492;0;0;2.12923e-38;0.01;0;5.24518;102;0;-1-1;-1
760;689;-50.9605;59.5017;19.5349;10.279;4549.29;5.98284;0;0;2.12923e-38;0.01;0;6.01452;102;0;-1-1;-1
760;690;-51.8267;79.1154;19.3909;11.6466;6617.39;6.78244;0;0;2.12923e-38;0.01;0;5.78713;102;0;-1-1;-1
760;691;-52.2881;99.3863;15.7865;10.2727;4540.9;5.9804;0;0;2.12923e-38;0.01;0;3.22547;102;0;-1-1;-1
760;692;-29.8335;-101.684;19.2404;9.46412;3550.83;5.49938;0;0;2.66154e-38;0.01;0;4.52231;102;0;-1-1;-1
760;693;-36.4293;-84.5168;20.2042;11.2593;5978.91;6.56257;0;0;2.12923e-38;0.01;0;6.73469;102;0;-1-1;-1
760;694;-36.4755;-65.5508;17.5057;9.72217;3849.27;5.66575;0;0;2.12923e-38;0.01;0;5.29234;102;0;-1-1;-1
760;695;-32.9126;-46.7161;19.9407;10.1715;4407.96;5.91373;0;0;2.12923e-38;0.01;0;5.37281;102;0;-1-1;-1
760;696;-32.3299;-27.9435;19.3904;10.9139;5445.34;6.35333;0;0;2.12923e-38;0.01;0;6.14031;102;0;-1-1;-1
760;697;-32.6015;-9.03456;19.2576;10.6735;5093.47;6.20754;0;0;2.12923e-38;0.01;0;6.12049;102;0;-1-1;-1
760;698;-33.2432;11.7333;19.608;10.9799;5544.82;6.39478;0;0;2.12923e-38;0.01;0;5.99731;102;0;-1-1;-1
760;699;-32.4619;31.5501;19.2364;10.3374;4627.23;6.02079;0;0;2.12923e-38;0.01;0;5.80884;102;0;-1-1;-1
760;700;-32.6898;50.5208;19.052;10.9159;5448.35;6.35101;0;0;2.12923e-38;0.01;0;5.54545;102;0;-1-1;-1
760;701;-32.5281;70.977;19.0514;10.3195;4603.31;6.00308;0;0;2.12923e-38;0.01;0;5.3171;102;0;-1-1;-1
760;702;-35.4675;90.2653;19.1623;11.6725;6661.62;6.80162;0;0;2.12923e-38;0.01;0;4.86514;102;0;-1-1;-1
760;703;-15.2741;-90.6088;19.8866;11.1621;5825.46;6.49145;0;0;2.12923e-38;0.01;0;6.48475;102;0;-1-1;-1
760;704;-24.0512;-73.3366;25.7504;9.74076;3871.39;5.67088;0;0;2.12923e-38;0.01;0;6.13845;102;0;-1-1;-1
760;705;-16.8109;-57.4477;21.0613;11.192;5872.41;6.51449;0;0;2.12923e-38;0.01;0;7.42567;102;0;-1-1;-1
760;706;-17.1978;-38.6479;17.8456;9.86464;4020.99;5.73708;0;0;2.12923e-38;0.01;0;4.49708;102;0;-1-1;-1
760;707;-15.2027;-18.5421;20.0625;11.0629;5671.42;6.44488;0;0;2.12923e-38;0.01;0;6.12534;102;0;-1-1;-1
760;708;-15.9415;1.28233;19.9493;11.5219;6407.12;6.70218;0;0;2.12923e-38;0.01;0;6.80584;102;0;-1-1;-1
760;709;-15.8602;21.7775;19.3333;11.521;6405.67;6.71122;0;0;2.12923e-38;0.01;0;6.65562;102;0;-1-1;-1
760;710;-16.2469;41.1172;19.0003;10.306;4585.19;5.99928;0;0;2.12923e-38;0.01;0;6.31845;102;0;-1-1;-1
760;711;-14.7833;60.4875;19.581;11.6101;6555.3;6.75874;0;0;2.12923e-38;0.01;0;7.15964;102;0;-1-1;-1
760;712;-16.1447;79.6701;19.2432;9.79427;3935.55;5.7039;0;0;2.12923e-38;0.01;0;6.45814;102;0;-1-1;-1
760;713;-17.6172;97.5717;18.7913;9.72138;3848.33;5.65069;0;0;2.12923e-38;0.01;0;4.55728;102;0;-1-1;-1
760;714;1.53688;-101.104;16.4122;11.7212;6745.33;6.83069;0;0;2.12923e-38;0.01;0;5.95492;102;0;-1-1;-1
760;715;1.92587;-82.4472;20.1125;9.93156;4103.37;5.78313;0;0;2.12923e-38;0.01;0;5.41413;102;0;-1-1;-1
760;716;1.28138;-64.4011;20.9865;9.71437;3840.01;5.66009;0;0;2.12923e-38;0.01;0;6.00837;102;0;-1-1;-1
760;717;0.137821;-46.217;19.198;11.2977;6040.32;6.57998;0;0;2.12923e-38;0.01;0;6.90972;102;0;-1-1;-1
760;718;2.28442;-26.9869;20.048;10.1472;4376.5;5.90356;0;0;2.12923e-38;0.01;0;5.81919;102;0;-1-1;-1
760;719;1.19119;-9.16843;20.1604;9.77693;3914.68;5.69826;0;0;2.12923e-38;0.01;0;5.86938;102;0;-1-1;-1
760;720;1.83949;11.506;18.0903;11.3097;6059.59;6.57362;0;0;2.12923e-38;0.01;0;6.01697;102;0;-1-1;-1
760;721;1.57865;31.7984;19.2083;11.3944;6196.75;6.63524;0;0;2.12923e-38;0.01;0;7.02683;102;0;-1-1;-1
760;722;1.9393;50.1357;18.0296;9.80166;3944.46;5.70593;0;0;2.12923e-38;0.01;0;5.9205;102;0;-1-1;-1
760;723;2.90543;71.2926;20.3386;11.8865;7034.73;6.91642;0;0;2.12923e-38;0.01;0;7.2578;102;0;-1-1;-1
760;724;-2.1986;90.3327;20.7862;9.93216;4104.12;5.7904;0;0;2.12923e-38;0.01;0;6.72267;102;0;-1-1;-1
760;725;-4.34141;108.671;17.5154;10.0064;4196.79;5.82561;0;0;2.12923e-38;0.01;0;4.25151;102;0;-1-1;-1
760;726;21.272;-100.392;17.1839;11.4634;6310.04;6.67758;0;0;2.12923e-38;0.01;0;5.65521;102;0;-1-1;-1
760;727;17.0086;-73.736;19.5464;9.71715;3843.31;5.66057;0;0;2.12923e-38;0.01;0;6.66409;102;0;-1-1;-1
760;728;17.6511;-55.629;18.9649;11.0052;5583.25;6.40769;0;0;2.12923e-38;0.01;0;7.15845;102;0;-1-1;-1
760;729;17.5566;-37.0917;19.4089;9.69702;3819.47;5.63809;0;0;2.12923e-38;0.01;0;6.11892;102;0;-1-1;-1
760;730;18.1606;-16.8215;19.452;10.6286;5029.4;6.18325;0;0;2.12923e-38;0.01;0;6.58496;102;0;-1-1;-1
760;731;19.6131;2.69788;19.5144;9.71864;3845.08;5.66055;0;0;2.12923e-38;0.01;0;6.46588;102;0;-1-1;-1
760;732;18.8477;21.0161;19.3332;10.4709;4808.85;6.09346;0;0;2.12923e-38;0.01;0;6.42278;102;0;-1-1;-1
760;733;18.8777;40.9597;19.1037;10.1923;4435.16;5.92973;0;0;2.12923e-38;0.01;0;6.21513;102;0;-1-1;-1
760;734;18.0597;58.5819;18.5502;10.192;4434.74;5.93703;0;0;2.12923e-38;0.01;0;6.62069;102;0;-1-1;-1
760;735;21.1619;74.8578;22.7639;9.72866;3856.98;5.65761;0;0;2.12923e-38;0.01;0;6.64974;102;0;-1-1;-1
760;736;12.2817;102.354;20.3705;10.5361;4899.24;6.14295;0;0;2.12923e-38;0.01;0;4.55623;102;0;-1-1;-1
760;737;39.9355;-100.519;15.4313;10.3817;4686.96;6.03985;0;0;2.12923e-38;0.01;0;3.04395;102;0;-1-1;-1
760;738;32.3903;-84.1873;19.614;10.9307;5470.6;6.36202;0;0;2.12923e-38;0.01;0;7.08535;102;0;-1-1;-1
760;739;33.6376;-65.1129;18.9612;10.4676;4804.3;6.08493;0;0;2.12923e-38;0.01;0;6.61914;102;0;-1-1;-1
760;740;34.19;-46.1058;18.4474;9.74613;3877.79;5.67252;0;0;2.12923e-38;0.01;0;5.93074;102;0;-1-1;-1
760;741;33.5322;-27.5198;17.3813;10.7012;5133.11;6.2381;0;0;2.12923e-38;0.01;0;6.96619;102;0;-1-1;-1
760;742;34.7692;-8.10205;19.2788;10.6531;5064.29;6.20171;0;0;2.12923e-38;0.01;0;6.59551;102;0;-1-1;-1
760;743;35.2218;12.1062;19.5043;10.1342;4359.68;5.895;0;0;2.12923e-38;0.01;0;6.34705;102;0;-1-1;-1
760;744;34.8019;31.2995;19.5003;10.0706;4278.19;5.86559;0;0;2.12923e-38;0.01;0;6.54559;102;0;-1-1;-1
760;745;35.036;49.975;19.3102;9.71859;3845.02;5.65403;0;0;2.12923e-38;0.01;0;6.68693;102;0;-1-1;-1
760;746;35.9666;68.1339;18.5257;10.4475;4776.62;6.08686;0;0;2.12923e-38;0.01;0;6.61642;102;0;-1-1;-1
760;747;33.661;87.517;19.9538;10.5914;4976.77;6.17173;0;0;2.12923e-38;0.01;0;5.77495;102;0;-1-1;-1
760;748;55.9885;-90.4207;19.948;11.4628;6309.06;6.6784;0;0;2.12923e-38;0.01;0;4.02858;102;0;-1-1;-1
760;749;48.7011;-73.8741;18.8428;9.85537;4009.65;5.73781;0;0;2.12923e-38;0.01;0;6.80785;102;0;-1-1;-1
760;750;49.7284;-55.6758;19.3514;9.75269;3885.64;5.68156;0;0;2.12923e-38;0.01;0;6.67048;102;0;-1-1;-1
760;751;50.6162;-36.9499;19.2199;10.8872;5405.53;6.33835;0;0;2.12923e-38;0.01;0;6.4243;102;0;-1-1;-1
760;752;51.0492;-18.4416;19.5615;11.4538;6294.21;6.66315;0;0;2.12923e-38;0.01;0;6.74193;102;0;-1-1;-1
760;753;51.3343;1.55727;19.5684;10.9734;5534.99;6.39328;0;0;2.12923e-38;0.01;0;7.13149;102;0;-1-1;-1
760;754;51.8346;20.994;19.5991;11.2082;5897.86;6.51297;0;0;2.12923e-38;0.01;0;6.79362;102;0;-1-1;-1
760;755;51.9355;41.6222;19.6707;9.74629;3877.99;5.66214;0;0;2.12923e-38;0.01;0;6.21638;102;0;-1-1;-1
760;756;52.6306;60.3727;19.822;11.6065;6549.3;6.7566;0;0;2.12923e-38;0.01;0;7.57392;102;0;-1-1;-1
760;757;50.7992;79.6806;19.4306;10.1022;4318.57;5.88326;0;0;2.12923e-38;0.01;0;6.24093;102;0;-1-1;-1
760;758;46.901;99.4689;18.8946;9.71819;3844.54;5.65729;0;0;2.12923e-38;0.01;0;2.43519;102;0;-1-1;-1
760;759;73.721;-81.1788;20.2506;11.2255;5925.17;6.52301;0;0;2.12923e-38;0.01;0;3.63775;102;0;-1-1;-1
760;760;64.3808;-65.5032;19.449;9.77637;3914;5.68986;0;0;2.12923e-38;0.01;0;6.04308;102;0;-1-1;-1
760;761;67.3076;-47.2847;19.3941;11.5452;6446.02;6.71667;0;0;2.12923e-38;0.01;0;6.27171;102;0;-1-1;-1
760;762;68.7789;-27.5416;18.0464;11.3415;6110.75;6.61074;0;0;2.12923e-38;0.01;0;5.9003;102;0;-1-1;-1
760;763;67.4349;-8.31818;19.0819;10.271;4538.6;5.99072;0;0;2.12923e-38;0.01;0;5.43492;102;0;-1-1;-1
760;764;68.2536;11.1926;19.3088;10.7609;5219.62;6.25808;0;0;2.12923e-38;0.01;0;5.52317;102;0;-1-1;-1
760;765;69.1106;31.4065;19.911;11.7347;6768.66;6.82037;0;0;2.12923e-38;0.01;0;6.00431;102;0;-1-1;-1
760;766;68.488;50.5244;19.8098;9.9439;4118.69;5.79155;0;0;2.12923e-38;0.01;0;5.91761;102;0;-1-1;-1
760;767;69.1457;71.2417;19.9961;11.4968;6365.24;6.68898;0;0;2.12923e-38;0.01;0;5.54409;102;0;-1-1;-1
760;768;84.012;-55.5832;19.5583;9.935;4107.64;5.78582;0;0;2.12923e-38;0.01;0;4.42829;102;0;-1-1;-1
760;769;85.2881;-36.4109;19.4083;11.5081;6384.11;6.70429;0;0;2.12923e-38;0.01;0;4.79835;102;0;-1-1;-1
760;770;86.0983;-16.8691;19.583;9.64104;3753.7;5.61098;0;0;2.12923e-38;0.01;0;5.04071;102;0;-1-1;-1
760;771;85.7193;1.41064;19.0496;9.97837;4161.67;5.80919;0;0;2.12923e-38;0.01;0;5.77099;102;0;-1-1;-1
760;772;85.315;21.5252;18.7391;11.2637;5985.98;6.5639;0;0;2.12923e-38;0.01;0;5.39371;102;0;-1-1;-1
760;773;87.0005;40.0042;19.031;11.883;7028.51;6.92088;0;0;2.12923e-38;0.01;0;5.39559;102;0;-1-1;-1
760;774;83.8723;59.4397;19.553;10.033;4230.4;5.83569;0;0;2.12923e-38;0.01;0;4.8337;102;0;-1-1;-1
760;775;102.673;-26.3192;19.384;11.1797;5853.06;6.50643;0;0;2.12923e-38;0.01;0;4.67545;102;0;-1-1;-1
760;776;100.451;-7.75964;19.3609;9.75492;3888.3;5.6753;0;0;2.12923e-38;0.01;0;5.02729;102;0;-1-1;-1
760;777;100.883;10.8234;18.7269;10.3519;4646.76;6.03217;0;0;2.12923e-38;0.01;0;5.11377;102;0;-1-1;-1
760;778;103.768;28.3354;17.9547;10.7128;5149.86;6.24112;0;0;2.12923e-38;0.01;0;5.79299;102;0;-1-1;-1
760;779;-102.934;2.74099;34.7488;9.79092;3931.51;5.69575;0;0;2.12923e-38;0.01;0;4.28672;102;0;-1-1;-1
760;780;-90.2887;-45.0085;33.6111;11.3776;6169.29;6.62107;0;0;2.12923e-38;0.01;0;5.01096;102;0;-1-1;-1
760;781;-89.0993;-25.7136;34.3124;10.6596;5073.48;6.19509;0;0;2.12923e-38;0.01;0;5.57719;102;0;-1-1;-1
760;782;-87.4234;-7.0187;34.6983;10.5845;4967.12;6.16588;0;0;2.12923e-38;0.01;0;6.06475;102;0;-1-1;-1
760;783;-87.5221;11.1542;35.7835;9.96617;4146.43;5.80055;0;0;2.12923e-38;0.01;0;5.21396;102;0;-1-1;-1
760;784;-94.9024;35.0302;32.8935;10.7453;5196.85;6.24973;0;0;2.12923e-38;0.01;0;4.77888;102;0;-1-1;-1
760;785;-86.0631;50.246;34.0295;9.79123;3931.88;5.69892;0;0;2.12923e-38;0.01;0;4.01608;102;0;-1-1;-1
760;786;-72.8078;-75.0511;34.6743;10.8393;5334.5;6.30333;0;0;2.12923e-38;0.01;0;4.29849;102;0;-1-1;-1
760;787;-73.6712;-55.5656;35.0514;11.0902;5713.51;6.46311;0;0;2.12923e-38;0.01;0;6.15885;102;0;-1-1;-1
760;788;-72.7125;-35.3375;34.3238;11.4064;6216.37;6.63659;0;0;2.12923e-38;0.01;0;6.78132;102;0;-1-1;-1
760;789;-72.0504;-16.5904;34.8254;9.70618;3830.3;5.65172;0;0;2.12923e-38;0.01;0;6.10949;102;0;-1-1;-1
