Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-8.29608;-1.53511;-0.655466;8.6183;2681.35;4.90309;0;0;1.354e-63;0.01;0;4.64512;102;0;-1-1;-1
1280;590;-8.40567;22.9643;-0.0619774;8.64864;2709.77;4.92129;0;0;1.354e-63;0.01;0;3.7236;102;0;-1-1;-1
1280;591;-6.68754;41.2304;4.62423;9.3633;3438.56;5.32222;0;0;1.354e-63;0.01;0;4.76096;102;0;-1-1;-1
1280;592;-2.15354;56.2343;3.49546;8.64479;2706.15;4.91233;0;0;1.354e-63;0.01;0;5.60706;102;0;-1-1;-1
1280;593;-3.56879;73.0074;3.3235;10.3634;4662.19;5.88945;0;0;1.354e-63;0.01;0;6.31458;102;0;-1-1;-1
1280;594;2.79086;89.4348;4.25323;9.93479;4107.38;5.64359;0;0;1.354e-63;0.01;0;7.16562;102;0;-1-1;-1
1280;595;11.8132;-94.1318;1.03944;8.8502;2903.67;5.0216;0;0;1.354e-63;0.01;0;3.75115;102;0;-1-1;-1
1280;596;12.3342;-78.8233;6.68631;9.69723;3819.72;5.51644;0;0;1.354e-63;0.01;0;6.03325;102;0;-1-1;-1
1280;597;8.53761;-60.2632;3.19789;10.1622;4395.88;5.78665;0;0;1.354e-63;0.01;0;6.25641;102;0;-1-1;-1
1280;598;12.0815;-41.9696;3.44335;10.0449;4245.42;5.72379;0;0;1.354e-63;0.01;0;6.26513;102;0;-1-1;-1
1280;599;13.0363;-24.7833;3.80771;9.69102;3812.39;5.5165;0;0;1.354e-63;0.01;0;7.18197;102;0;-1-1;-1
1280;600;12.2368;-6.99831;4.57152;10.2366;4493.15;5.81425;0;0;1.354e-63;0.01;0;5.75954;102;0;-1-1;-1
1280;601;13.1652;11.7146;3.66612;9.04133;3095.89;5.15077;0;0;1.354e-63;0.01;0;5.30421;102;0;-1-1;-1
1280;602;13.0214;29.4716;3.10441;9.95403;4131.29;5.66438;0;0;1.354e-63;0.01;0;5.35149;102;0;-1-1;-1
1280;603;10.4676;48.2273;3.31622;8.5751;2641.23;4.87475;0;0;1.354e-63;0.01;0;4.70591;102;0;-1-1;-1
1280;604;11.2294;63.7032;2.06385;8.63591;2697.82;4.91804;0;0;1.354e-63;0.01;0;6.78309;102;0;-1-1;-1
1280;605;10.7918;77.2731;11.7857;8.70126;2759.53;4.94637;0;0;1.354e-63;0.01;0;7.27968;102;0;-1-1;-1
1280;606;11.5251;103.853;0.299427;9.85929;4014.45;5.60156;0;0;1.354e-63;0.01;0;2.42927;102;0;-1-1;-1
1280;607;25.881;-85.2383;1.95194;8.60731;2671.11;4.89272;0;0;1.354e-63;0.01;0;6.22046;102;0;-1-1;-1
1280;608;24.6537;-67.6351;2.78741;10.3027;4580.81;5.84706;0;0;1.354e-63;0.01;0;7.4741;102;0;-1-1;-1
1280;609;26.5535;-51.0283;2.8957;8.66985;2729.75;4.93701;0;0;1.354e-63;0.01;0;5.83527;102;0;-1-1;-1
1280;610;26.8846;-33.7823;2.56736;8.56723;2633.97;4.87974;0;0;1.354e-63;0.01;0;5.9463;102;0;-1-1;-1
1280;611;26.9056;-15.4091;3.11116;8.65015;2711.19;4.92029;0;0;1.354e-63;0.01;0;6.59737;102;0;-1-1;-1
1280;612;27.1064;1.99493;3.47369;9.6295;3740.24;5.48294;0;0;1.354e-63;0.01;0;6.84944;102;0;-1-1;-1
1280;613;27.3933;19.6554;3.31341;9.68137;3801.01;5.52217;0;0;1.354e-63;0.01;0;7.09101;102;0;-1-1;-1
1280;614;27.8277;36.5598;5.20075;8.58265;2648.21;4.87442;0;0;1.354e-63;0.01;0;5.66134;102;0;-1-1;-1
1280;615;25.6608;54.2771;3.62572;10.1167;4337.09;5.77554;0;0;1.354e-63;0.01;0;6.3407;102;0;-1-1;-1
1280;616;25.0368;71.563;4.57995;9.32304;3394.38;5.2989;0;0;1.354e-63;0.01;0;6.45409;102;0;-1-1;-1
1280;617;20.7173;88.8524;5.7638;10.1568;4388.98;5.77988;0;0;1.354e-63;0.01;0;5.15416;102;0;-1-1;-1
1280;618;39.4243;-76.6961;3.68288;9.58332;3686.69;5.45259;0;0;1.354e-63;0.01;0;7.11678;102;0;-1-1;-1
1280;619;39.9644;-59.6265;2.98996;8.71539;2773;4.96149;0;0;1.354e-63;0.01;0;6.86042;102;0;-1-1;-1
1280;620;40.3575;-42.64;3.16466;9.0211;3075.16;5.13016;0;0;1.354e-63;0.01;0;6.76565;102;0;-1-1;-1
1280;621;41.3627;-25.147;3.01844;9.73494;3864.45;5.53749;0;0;1.354e-63;0.01;0;7.15552;102;0;-1-1;-1
1280;622;41.3068;-7.59232;3.1101;9.58014;3683.02;5.44114;0;0;1.354e-63;0.01;0;6.56323;102;0;-1-1;-1
1280;623;42.1668;10.4667;3.23108;9.54961;3647.93;5.42973;0;0;1.354e-63;0.01;0;6.57203;102;0;-1-1;-1
1280;624;42.0453;28.0757;3.41113;10.1981;4442.64;5.79513;0;0;1.354e-63;0.01;0;7.39353;102;0;-1-1;-1
1280;625;41.4362;45.9114;2.69352;10.6073;4999.17;6.03774;0;0;1.354e-63;0.01;0;7.27601;102;0;-1-1;-1
1280;626;41.9752;63.7925;2.45193;10.5573;4928.81;5.99464;0;0;1.354e-63;0.01;0;7.50096;102;0;-1-1;-1
1280;627;40.6126;81.5366;2.26785;10.5125;4866.33;5.97969;0;0;1.354e-63;0.01;0;5.51735;102;0;-1-1;-1
1280;628;51.918;-86.518;2.03464;8.6394;2701.1;4.90243;0;0;1.354e-63;0.01;0;3.58363;102;0;-1-1;-1
1280;629;54.7028;-69.7236;4.18238;10.0299;4226.49;5.70559;0;0;1.354e-63;0.01;0;7.15619;102;0;-1-1;-1
1280;630;54.6068;-51.773;3.38794;10.3049;4583.75;5.86212;0;0;1.354e-63;0.01;0;7.0297;102;0;-1-1;-1
1280;631;54.1917;-35.0012;3.42535;8.64019;2701.83;4.91788;0;0;1.354e-63;0.01;0;5.64025;102;0;-1-1;-1
1280;632;55.2255;-15.3143;3.11649;8.71741;2774.92;4.95485;0;0;1.354e-63;0.01;0;6.24443;102;0;-1-1;-1
1280;633;56.445;0.794145;3.2854;8.61894;2681.95;4.88986;0;0;1.354e-63;0.01;0;6.43526;102;0;-1-1;-1
1280;634;57.4425;19.1136;3.33195;9.51402;3607.29;5.40709;0;0;1.354e-63;0.01;0;6.99948;102;0;-1-1;-1
1280;635;56.7765;37.1029;3.75296;10.012;4203.84;5.70003;0;0;1.354e-63;0.01;0;7.46137;102;0;-1-1;-1
1280;636;56.8735;53.6721;4.26878;8.66881;2728.77;4.93597;0;0;1.354e-63;0.01;0;6.35094;102;0;-1-1;-1
1280;637;56.2361;73.5324;4.88642;9.15976;3219.15;5.21218;0;0;1.354e-63;0.01;0;4.42034;102;0;-1-1;-1
1280;638;69.8291;-60.9446;4.4;10.097;4311.83;5.73847;0;0;1.354e-63;0.01;0;5.42177;102;0;-1-1;-1
1280;639;70.5339;-42.9709;3.63428;9.8636;4019.71;5.62299;0;0;1.354e-63;0.01;0;6.21743;102;0;-1-1;-1
1280;640;72.2251;-25.6207;2.98166;8.65686;2717.51;4.92804;0;0;1.354e-63;0.01;0;5.61356;102;0;-1-1;-1
1280;641;69.3665;-9.5139;3.35855;8.55435;2622.1;4.87681;0;0;1.354e-63;0.01;0;5.3886;102;0;-1-1;-1
1280;642;71.9689;8.57991;2.96282;10.4007;4712.72;5.9102;0;0;1.354e-63;0.01;0;6.51542;102;0;-1-1;-1
1280;643;71.1301;29.0321;3.84726;8.6005;2664.77;4.89818;0;0;1.354e-63;0.01;0;6.20966;102;0;-1-1;-1
1280;644;70.961;45.6993;3.53695;9.42386;3505.7;5.36984;0;0;1.354e-63;0.01;0;7.26592;102;0;-1-1;-1
1280;645;70.3725;62.9672;3.23523;9.87972;4039.45;5.61214;0;0;1.354e-63;0.01;0;4.79995;102;0;-1-1;-1
1280;646;84.1169;-52.3921;3.81396;9.31683;3387.6;5.29951;0;0;1.354e-63;0.01;0;3.0355;102;0;-1-1;-1
1280;647;86.6366;-35.0647;2.06376;10.5809;4961.96;6.0181;0;0;1.354e-63;0.01;0;4.79063;102;0;-1-1;-1
1280;648;84.2826;-14.4799;2.59906;9.6779;3796.93;5.4876;0;0;1.354e-63;0.01;0;6.13016;102;0;-1-1;-1
1280;649;87.8979;2.84907;2.04485;9.26011;3326.12;5.25759;0;0;1.354e-63;0.01;0;6.08985;102;0;-1-1;-1
1280;650;84.9995;20.5255;2.53977;9.28262;3350.43;5.28455;0;0;1.354e-63;0.01;0;6.42581;102;0;-1-1;-1
1280;651;83.8028;36.7675;1.91112;8.42931;2508.79;4.79421;0;0;1.6925e-63;0.01;0;6.18949;102;0;-1-1;-1
1280;652;85.7295;53.8591;4.29703;10.1222;4344.19;5.76039;0;0;1.354e-63;0.01;0;4.33333;102;0;-1-1;-1
1280;653;99.3681;-22.5817;-1.68156;10.4498;4779.86;5.92575;0;0;1.354e-63;0.01;0;3.53842;102;0;-1-1;-1
1280;654;100.109;-7.0533;5.22766;9.41282;3493.39;5.33938;0;0;1.354e-63;0.01;0;2.68816;102;0;-1-1;-1
1280;655;100.16;14.9491;4.2617;9.68137;3801.01;5.49714;0;0;1.354e-63;0.01;0;2.89043;102;0;-1-1;-1
1280;656;98.8669;31.916;0.857339;10.0194;4213.16;5.70104;0;0;1.354e-63;0.01;0;3.54406;102;0;-1-1;-1
1280;657;-91.2937;-42.9143;15.8688;10.189;4430.78;5.79455;0;0;1.354e-63;0.01;0;2.56838;102;0;-1-1;-1
1280;658;-88.6177;-25.3455;16.4323;9.49337;3583.85;5.4133;0;0;1.354e-63;0.01;0;4.55186;102;0;-1-1;-1
1280;659;-91.796;-8.45901;17.9006;10.0746;4283.18;5.74712;0;0;1.354e-63;0.01;0;4.69883;102;0;-1-1;-1
1280;660;-92.0651;17.7306;30.8655;9.4481;3532.82;5.36401;0;0;1.354e-63;0.01;0;3.73519;102;0;-1-1;-1
1280;661;-88.6673;31.0839;11.3442;8.58234;2647.93;4.88542;0;0;1.354e-63;0.01;0;5.40416;102;0;-1-1;-1
1280;662;-86.8229;44.9232;18.0083;8.74471;2801.07;4.97019;0;0;1.354e-63;0.01;0;3.87697;102;0;-1-1;-1
1280;663;-76.1355;-66.6679;15.7527;9.65689;3772.25;5.4846;0;0;1.354e-63;0.01;0;3.66156;102;0;-1-1;-1
1280;664;-75.3436;-50.2161;15.9088;9.05172;3106.58;5.14948;0;0;1.354e-63;0.01;0;5.63673;102;0;-1-1;-1
1280;665;-73.8073;-31.2609;15.8063;8.53966;2608.61;4.85301;0;0;1.354e-63;0.01;0;6.24143;102;0;-1-1;-1
1280;666;-74.7131;-14.4897;15.2681;9.97711;4160.09;5.67093;0;0;1.354e-63;0.01;0;6.64315;102;0;-1-1;-1
1280;667;-80.0599;3.32994;15.4127;9.78026;3918.68;5.56547;0;0;1.354e-63;0.01;0;6.55059;102;0;-1-1;-1
1280;668;-80.5776;20.0311;18.934;9.78581;3925.35;5.55711;0;0;1.354e-63;0.01;0;6.86247;102;0;-1-1;-1
1280;669;-73.8666;35.8281;17.6294;8.93394;2986.88;5.08103;0;0;1.354e-63;0.01;0;7.48266;102;0;-1-1;-1
1280;670;-72.9216;51.5385;15.8759;8.58959;2654.64;4.89203;0;0;1.354e-63;0.01;0;5.74218;102;0;-1-1;-1
1280;671;-62.2393;-76.5148;16.0209;10.256;4518.74;5.82543;0;0;1.354e-63;0.01;0;4.96391;102;0;-1-1;-1
1280;672;-61.2009;-58.7589;16.2244;9.61687;3725.54;5.46797;0;0;1.354e-63;0.01;0;7.53246;102;0;-1-1;-1
1280;673;-60.0606;-41.1136;15.7626;10.4646;4800.16;5.9628;0;0;1.354e-63;0.01;0;7.46113;102;0;-1-1;-1
1280;674;-60.1887;-23.8639;13.7811;9.01288;3066.75;5.11999;0;0;1.354e-63;0.01;0;6.14474;102;0;-1-1;-1
1280;675;-58.5356;-7.12382;16.7161;10.0989;4314.34;5.74316;0;0;1.354e-63;0.01;0;5.12766;102;0;-1-1;-1
1280;676;-56.586;10.6363;18.488;8.79895;2853.52;5.00188;0;0;1.354e-63;0.01;0;4.72346;102;0;-1-1;-1
1280;677;-59.5303;27.8011;17.9848;9.71739;3843.6;5.5186;0;0;1.354e-63;0.01;0;6.76358;102;0;-1-1;-1
1280;678;-59.1624;44.9322;16.9622;8.59202;2656.89;4.88519;0;0;1.354e-63;0.01;0;6.89898;102;0;-1-1;-1
1280;679;-59.7452;60.6722;15.344;8.74509;2801.44;4.97138;0;0;1.354e-63;0.01;0;5.44846;102;0;-1-1;-1
1280;680;-64.9047;83.5302;11.4518;9.78791;3927.88;5.5702;0;0;1.354e-63;0.01;0;1.66715;102;0;-1-1;-1
1280;681;-48.8326;-86.8476;15.5432;9.75468;3888.02;5.552;0;0;1.354e-63;0.01;0;3.50568;102;0;-1-1;-1
1280;682;-47.9961;-67.3063;15.7272;9.00004;3053.67;5.1257;0;0;1.354e-63;0.01;0;6.47142;102;0;-1-1;-1
1280;683;-45.6161;-51.2383;15.7384;9.22763;3291.24;5.23689;0;0;1.354e-63;0.01;0;6.25309;102;0;-1-1;-1
1280;684;-45.3002;-31.8896;17.0211;9.76122;3895.84;5.5491;0;0;1.354e-63;0.01;0;6.40042;102;0;-1-1;-1
1280;685;-43.5288;-15.8698;18.021;8.63949;2701.18;4.91224;0;0;1.354e-63;0.01;0;5.84177;102;0;-1-1;-1
1280;686;-42.8166;0.302308;17.8886;8.8759;2929.04;5.04505;0;0;1.354e-63;0.01;0;5.40555;102;0;-1-1;-1
1280;687;-44.618;20.8368;18.3897;8.9694;3022.58;5.09339;0;0;1.354e-63;0.01;0;6.44188;102;0;-1-1;-1
1280;688;-45.3565;37.1637;17.1432;9.05848;3113.54;5.15064;0;0;1.354e-63;0.01;0;6.96579;102;0;-1-1;-1
1280;689;-45.6202;53.8766;17.1056;9.07737;3133.06;5.16066;0;0;1.354e-63;0.01;0;6.47334;102;0;-1-1;-1
1280;690;-46.1026;70.5454;16.6076;10.2737;4542.23;5.84689;0;0;1.354e-63;0.01;0;5.49848;102;0;-1-1;-1
1280;691;-46.9099;87.6499;15.2339;9.09762;3154.07;5.17807;0;0;1.354e-63;0.01;0;3.05389;102;0;-1-1;-1
1280;692;-26.4359;-89.3594;17.0635;8.37308;2458.92;4.75065;0;0;1.6925e-63;0.01;0;4.96799;102;0;-1-1;-1
1280;693;-35.6393;-76.5654;19.3772;9.94098;4115.06;5.66162;0;0;1.354e-63;0.01;0;6.39725;102;0;-1-1;-1
1280;694;-30.8331;-57.6776;14.1486;8.60506;2669.01;4.90848;0;0;1.354e-63;0.01;0;5.91421;102;0;-1-1;-1
1280;695;-31.4744;-42.4994;17.6225;8.98714;3040.56;5.09686;0;0;1.354e-63;0.01;0;6.61011;102;0;-1-1;-1
1280;696;-29.4646;-25.4949;17.6212;9.64083;3753.47;5.47983;0;0;1.354e-63;0.01;0;7.02951;102;0;-1-1;-1
1280;697;-29.1665;-8.89196;18.1492;9.43354;3516.51;5.35601;0;0;1.354e-63;0.01;0;6.84213;102;0;-1-1;-1
1280;698;-29.9625;11.5943;17.6913;9.66326;3779.71;5.50463;0;0;1.354e-63;0.01;0;6.45246;102;0;-1-1;-1
1280;699;-30.6974;28.7736;17.3515;9.09126;3147.46;5.17071;0;0;1.354e-63;0.01;0;6.9901;102;0;-1-1;-1
1280;700;-31.2279;45.8051;16.6173;9.65253;3767.14;5.48054;0;0;1.354e-63;0.01;0;7.35397;102;0;-1-1;-1
1280;701;-30.5491;62.6651;17.0674;9.14899;3207.8;5.19445;0;0;1.354e-63;0.01;0;6.87222;102;0;-1-1;-1
1280;702;-31.3601;79.8183;16.5679;10.335;4624.03;5.88993;0;0;1.354e-63;0.01;0;6.14792;102;0;-1-1;-1
1280;703;-12.5786;-81.6756;17.6697;9.82502;3972.73;5.58218;0;0;1.354e-63;0.01;0;7.40409;102;0;-1-1;-1
1280;704;-21.6787;-68.4265;21.2446;8.6263;2688.82;4.91002;0;0;1.354e-63;0.01;0;6.55664;102;0;-1-1;-1
1280;705;-15.5487;-53.5366;18.3155;9.95057;4126.98;5.65683;0;0;1.354e-63;0.01;0;7.7025;102;0;-1-1;-1
1280;706;-16.833;-36.9327;15.3256;8.72824;2785.28;4.96142;0;0;1.354e-63;0.01;0;5.05518;102;0;-1-1;-1
1280;707;-13.3621;-17.1333;18.7187;9.75329;3886.35;5.55381;0;0;1.354e-63;0.01;0;6.30836;102;0;-1-1;-1
1280;708;-15.2482;1.57969;18.246;10.2063;4453.36;5.79888;0;0;1.354e-63;0.01;0;5.81618;102;0;-1-1;-1
1280;709;-14.0223;20.3623;16.8778;10.1868;4427.97;5.80342;0;0;1.354e-63;0.01;0;6.32195;102;0;-1-1;-1
1280;710;-17.0366;37.3386;16.5994;9.13057;3188.47;5.19378;0;0;1.354e-63;0.01;0;6.61441;102;0;-1-1;-1
1280;711;-13.8562;54.099;16.4164;10.2787;4548.88;5.84685;0;0;1.354e-63;0.01;0;6.72523;102;0;-1-1;-1
1280;712;-15.9307;71.9662;16.682;8.64596;2707.25;4.92022;0;0;1.354e-63;0.01;0;6.07848;102;0;-1-1;-1
1280;713;-16.3865;87.2266;17.1772;8.56039;2627.66;4.86019;0;0;1.354e-63;0.01;0;5.17701;102;0;-1-1;-1
1280;714;1.94048;-91.0792;14.7048;10.3398;4630.45;5.89449;0;0;1.354e-63;0.01;0;5.95164;102;0;-1-1;-1
1280;715;2.09052;-74.3159;18.2274;8.76134;2817.09;4.9839;0;0;1.354e-63;0.01;0;6.25095;102;0;-1-1;-1
1280;716;1.2582;-58.6697;18.5134;8.58863;2653.75;4.89509;0;0;1.354e-63;0.01;0;6.55071;102;0;-1-1;-1
1280;717;-0.412971;-42.5108;17.7872;9.91518;4083.11;5.64552;0;0;1.354e-63;0.01;0;6.16447;102;0;-1-1;-1
1280;718;2.35952;-25.4061;17.8856;9.02744;3081.65;5.12805;0;0;1.354e-63;0.01;0;6.31145;102;0;-1-1;-1
1280;719;1.75999;-9.74536;19.0594;8.62909;2691.43;4.91773;0;0;1.354e-63;0.01;0;5.05586;102;0;-1-1;-1
1280;720;2.98924;12.1838;17.2632;9.97666;4159.53;5.65464;0;0;1.354e-63;0.01;0;4.96358;102;0;-1-1;-1
1280;721;2.48166;30.6447;17.963;10.1181;4338.91;5.76429;0;0;1.354e-63;0.01;0;6.0111;102;0;-1-1;-1
1280;722;1.61868;47.5928;16.7555;8.65546;2716.19;4.92454;0;0;1.354e-63;0.01;0;6.24929;102;0;-1-1;-1
1280;723;2.57201;64.298;17.5882;10.5004;4849.66;5.96866;0;0;1.354e-63;0.01;0;7.79964;102;0;-1-1;-1
1280;724;-2.48174;80.783;18.346;8.79053;2845.34;5.01461;0;0;1.354e-63;0.01;0;6.80529;102;0;-1-1;-1
1280;725;-4.40506;96.3764;17.5528;8.83948;2893.14;5.02474;0;0;1.354e-63;0.01;0;3.81075;102;0;-1-1;-1
1280;726;19.575;-92.283;15.6535;10.1396;4366.7;5.77192;0;0;1.354e-63;0.01;0;5.48919;102;0;-1-1;-1
1280;727;15.3004;-66.6706;17.2697;8.57052;2637;4.87945;0;0;1.354e-63;0.01;0;6.8453;102;0;-1-1;-1
1280;728;15.7989;-50.8116;17.203;9.73717;3867.11;5.54133;0;0;1.354e-63;0.01;0;6.42562;102;0;-1-1;-1
1280;729;16.2617;-33.109;17.8856;8.56356;2630.58;4.85772;0;0;1.354e-63;0.01;0;5.80902;102;0;-1-1;-1
1280;730;16.6479;-16.7255;17.7135;9.45481;3540.35;5.36897;0;0;1.354e-63;0.01;0;6.83196;102;0;-1-1;-1
1280;731;18.2745;3.7592;17.4166;8.59699;2661.51;4.89808;0;0;1.354e-63;0.01;0;5.84058;102;0;-1-1;-1
1280;732;18.0185;20.0182;17.3627;9.30306;3372.61;5.28517;0;0;1.354e-63;0.01;0;6.9803;102;0;-1-1;-1
1280;733;18.5498;36.3832;17.7801;9.01011;3063.93;5.11798;0;0;1.354e-63;0.01;0;6.29904;102;0;-1-1;-1
1280;734;16.5217;52.8581;17.5243;9.02782;3082.03;5.14131;0;0;1.354e-63;0.01;0;6.5756;102;0;-1-1;-1
1280;735;18.8512;67.8955;19.2258;8.61533;2678.58;4.89109;0;0;1.354e-63;0.01;0;6.65532;102;0;-1-1;-1
1280;736;10.492;90.9084;19.6648;9.32132;3392.51;5.31526;0;0;1.354e-63;0.01;0;4.30093;102;0;-1-1;-1
1280;737;36.3276;-90.3206;13.3332;9.18537;3246.22;5.2167;0;0;1.354e-63;0.01;0;3.91235;102;0;-1-1;-1
1280;738;27.81;-76.8276;16.2691;9.71437;3840.01;5.5221;0;0;1.354e-63;0.01;0;7.66099;102;0;-1-1;-1
1280;739;30.207;-59.238;16.6731;9.28933;3357.7;5.27574;0;0;1.354e-63;0.01;0;6.90453;102;0;-1-1;-1
1280;740;30.4122;-42.4012;15.454;8.64539;2706.71;4.91224;0;0;1.354e-63;0.01;0;5.93177;102;0;-1-1;-1
1280;741;30.4755;-25.1371;15.7516;9.46997;3557.41;5.40305;0;0;1.354e-63;0.01;0;6.97194;102;0;-1-1;-1
1280;742;31.0191;-7.30478;17.0513;9.42359;3505.41;5.36043;0;0;1.354e-63;0.01;0;6.48109;102;0;-1-1;-1
1280;743;32.2152;11.3394;17.3139;8.95131;3004.34;5.08419;0;0;1.354e-63;0.01;0;6.30715;102;0;-1-1;-1
1280;744;32.445;27.9429;17.6187;8.92103;2973.95;5.07741;0;0;1.354e-63;0.01;0;6.79492;102;0;-1-1;-1
1280;745;31.5096;45.7487;17.4395;8.59517;2659.82;4.88409;0;0;1.354e-63;0.01;0;6.56245;102;0;-1-1;-1
1280;746;32.4805;62.5291;17.3311;9.27174;3338.66;5.27629;0;0;1.354e-63;0.01;0;7.02862;102;0;-1-1;-1
1280;747;30.8984;79.1698;17.6809;9.37886;3455.72;5.34412;0;0;1.354e-63;0.01;0;5.96597;102;0;-1-1;-1
1280;748;50.4013;-81.4051;17.4291;10.1853;4425.92;5.80329;0;0;1.354e-63;0.01;0;4.83527;102;0;-1-1;-1
1280;749;44.1912;-66.4306;16.2511;8.72455;2781.75;4.96385;0;0;1.354e-63;0.01;0;6.77236;102;0;-1-1;-1
1280;750;44.6443;-50.9365;16.8384;8.65577;2716.48;4.93367;0;0;1.354e-63;0.01;0;5.99994;102;0;-1-1;-1
1280;751;44.7966;-33.8828;17.6053;9.61499;3723.37;5.47139;0;0;1.354e-63;0.01;0;6.51953;102;0;-1-1;-1
1280;752;45.5858;-16.312;17.3173;10.1549;4386.52;5.77089;0;0;1.354e-63;0.01;0;7.43105;102;0;-1-1;-1
1280;753;46.259;1.44435;16.9924;9.67558;3794.19;5.50793;0;0;1.354e-63;0.01;0;6.87876;102;0;-1-1;-1
1280;754;46.9734;19.0041;17.2705;9.92227;4091.87;5.62482;0;0;1.354e-63;0.01;0;7.33145;102;0;-1-1;-1
1280;755;46.865;36.7617;17.5043;8.62894;2691.29;4.89366;0;0;1.354e-63;0.01;0;6.67357;102;0;-1-1;-1
1280;756;46.6403;53.7014;17.4728;10.3076;4587.36;5.86473;0;0;1.354e-63;0.01;0;7.0171;102;0;-1-1;-1
1280;757;45.8949;72.103;17.6361;8.94373;2996.71;5.09604;0;0;1.354e-63;0.01;0;5.89995;102;0;-1-1;-1
1280;758;44.6011;87.6374;17.3912;8.60019;2664.48;4.89363;0;0;1.354e-63;0.01;0;2.69084;102;0;-1-1;-1
1280;759;66.3325;-73.3961;17.2441;9.99241;4179.26;5.6668;0;0;1.354e-63;0.01;0;3.62087;102;0;-1-1;-1
1280;760;58.6026;-59.1649;17.0643;8.68078;2740.09;4.93877;0;0;1.354e-63;0.01;0;6.96878;102;0;-1-1;-1
1280;761;59.9533;-42.5269;17.3718;10.2487;4509.17;5.82546;0;0;1.354e-63;0.01;0;7.40797;102;0;-1-1;-1
1280;762;60.8049;-25.0128;15.7251;10.0535;4256.38;5.73099;0;0;1.354e-63;0.01;0;7.12706;102;0;-1-1;-1
1280;763;60.9295;-7.87774;16.4723;9.13018;3188.06;5.21184;0;0;1.354e-63;0.01;0;6.20919;102;0;-1-1;-1
1280;764;61.5997;10.2706;17.0594;9.4815;3570.43;5.37935;0;0;1.354e-63;0.01;0;6.59603;102;0;-1-1;-1
1280;765;61.7574;28.4224;18.1549;10.3993;4710.86;5.90221;0;0;1.354e-63;0.01;0;7.34651;102;0;-1-1;-1
1280;766;61.5829;45.7608;17.5913;8.83529;2889.02;5.03106;0;0;1.354e-63;0.01;0;7.01425;102;0;-1-1;-1
1280;767;60.9384;63.5005;17.6961;10.1667;4401.72;5.7726;0;0;1.354e-63;0.01;0;6.13058;102;0;-1-1;-1
1280;768;73.6019;-51.8104;17.5817;8.77581;2831.07;4.9999;0;0;1.354e-63;0.01;0;4.14267;102;0;-1-1;-1
1280;769;76.283;-33.5963;17.0377;10.1708;4407.17;5.79538;0;0;1.354e-63;0.01;0;6.17075;102;0;-1-1;-1
1280;770;75.3129;-16.7094;16.1564;8.48157;2555.75;4.82423;0;0;1.354e-63;0.01;0;6.57896;102;0;-1-1;-1
1280;771;75.9166;2.47386;17.8787;8.82139;2875.41;5.02114;0;0;1.354e-63;0.01;0;6.13669;102;0;-1-1;-1
1280;772;76.2993;19.2508;16.7251;10.0013;4190.37;5.70155;0;0;1.354e-63;0.01;0;7.48138;102;0;-1-1;-1
1280;773;77.6427;37.3694;17.4359;10.5109;4864.16;5.98883;0;0;1.354e-63;0.01;0;7.08631;102;0;-1-1;-1
1280;774;74.7539;54.2695;17.3067;8.87046;2923.66;5.03673;0;0;1.354e-63;0.01;0;5.03402;102;0;-1-1;-1
1280;775;90.7696;-23.5796;15.4864;9.8778;4037.1;5.61498;0;0;1.354e-63;0.01;0;4.75589;102;0;-1-1;-1
1280;776;87.9254;-7.16249;16.0343;8.63813;2699.9;4.90639;0;0;1.354e-63;0.01;0;5.00741;102;0;-1-1;-1
1280;777;90.011;10.2286;16.2257;9.18078;3241.36;5.23345;0;0;1.354e-63;0.01;0;5.14633;102;0;-1-1;-1
1280;778;92.029;26.4967;16.1096;9.4958;3586.6;5.40698;0;0;1.354e-63;0.01;0;5.57234;102;0;-1-1;-1
1280;779;-90.1976;2.49594;29.9091;8.65278;2713.66;4.91587;0;0;1.354e-63;0.01;0;5.19711;102;0;-1-1;-1
1280;780;-80.0398;-39.8364;28.995;10.107;4324.65;5.74678;0;0;1.354e-63;0.01;0;4.48097;102;0;-1-1;-1
1280;781;-78.2007;-22.7444;29.6419;9.46282;3549.37;5.36873;0;0;1.354e-63;0.01;0;5.54904;102;0;-1-1;-1
1280;782;-77.3701;-6.13091;29.9992;9.37453;3450.94;5.34;0;0;1.354e-63;0.01;0;5.95507;102;0;-1-1;-1
1280;783;-76.857;10.2251;30.8536;8.79832;2852.9;5.0046;0;0;1.354e-63;0.01;0;5.55634;102;0;-1-1;-1
1280;784;-85.7241;32.7113;28.2432;9.4983;3589.44;5.39554;0;0;1.354e-63;0.01;0;4.85189;102;0;-1-1;-1
1280;785;-76.9135;45.5353;29.5535;8.6798;2739.16;4.94114;0;0;1.354e-63;0.01;0;4.60963;102;0;-1-1;-1
1280;786;-65.9771;-67.1438;30.2363;9.59793;3703.57;5.44637;0;0;1.354e-63;0.01;0;3.66327;102;0;-1-1;-1
1280;787;-65.777;-49.334;30.0342;9.82894;3977.48;5.60652;0;0;1.354e-63;0.01;0;5.60278;102;0;-1-1;-1
1280;788;-63.3119;-30.8243;29.4706;10.1234;4345.8;5.74637;0;0;1.354e-63;0.01;0;6.70998;102;0;-1-1;-1
