Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.4944;82.5712;3.10933;10.03;4226.6;5.74408;0;0;8.83528e-58;0.01;0;6.04356;102;0;-1-1;-1
1160;582;-14.1854;98.8019;3.05641;10.2767;4546.15;5.87213;0;0;8.83528e-58;0.01;0;3.83366;102;0;-1-1;-1
1160;583;-6.3722;-103.323;1.35134;10.5121;4865.8;6.01321;0;0;8.83528e-58;0.01;0;3.0314;102;0;-1-1;-1
1160;584;-6.37004;-85.4491;1.25173;9.06032;3115.44;5.18668;0;0;8.83528e-58;0.01;0;4.86947;102;0;-1-1;-1
1160;585;-5.98034;-69.3666;-0.98282;8.60497;2668.93;4.92363;0;0;1.10441e-57;0.01;0;5.39076;102;0;-1-1;-1
1160;586;-6.96501;-55.2804;5.74204;9.00659;3060.34;5.15293;0;0;8.83528e-58;0.01;0;5.53127;102;0;-1-1;-1
1160;587;-2.66193;-33.8103;3.63784;9.86624;4022.94;5.63851;0;0;8.83528e-58;0.01;0;5.16644;102;0;-1-1;-1
1160;588;-2.59511;-16.5538;4.64235;10.1545;4386.01;5.81243;0;0;8.83528e-58;0.01;0;5.92398;102;0;-1-1;-1
1160;589;-8.57434;-1.46592;-0.21308;8.85583;2909.22;5.06503;0;0;8.83528e-58;0.01;0;4.69264;102;0;-1-1;-1
1160;590;-8.36664;23.4522;0.352585;8.88576;2938.82;5.08364;0;0;8.83528e-58;0.01;0;3.82424;102;0;-1-1;-1
1160;591;-6.32928;41.5874;4.55391;9.62229;3731.85;5.49921;0;0;8.83528e-58;0.01;0;4.6654;102;0;-1-1;-1
1160;592;-2.05992;57.2817;3.63061;8.88124;2934.33;5.07456;0;0;8.83528e-58;0.01;0;5.47622;102;0;-1-1;-1
1160;593;-3.67727;74.7536;3.40307;10.6637;5079.36;6.09213;0;0;8.83528e-58;0.01;0;6.22158;102;0;-1-1;-1
1160;594;2.54238;91.7988;4.67104;10.2099;4458.15;5.8324;0;0;8.83528e-58;0.01;0;7.06133;102;0;-1-1;-1
1160;595;12.0194;-96.8315;1.05198;9.09458;3150.91;5.18941;0;0;8.83528e-58;0.01;0;3.72996;102;0;-1-1;-1
1160;596;12.9024;-81.2981;7.2082;9.97372;4155.85;5.70372;0;0;8.83528e-58;0.01;0;5.53457;102;0;-1-1;-1
1160;597;8.73124;-61.478;3.11468;10.448;4777.41;5.98049;0;0;8.83528e-58;0.01;0;5.09018;102;0;-1-1;-1
1160;598;12.0705;-43.1375;3.23365;10.3145;4596.61;5.90751;0;0;8.83528e-58;0.01;0;6.43477;102;0;-1-1;-1
1160;599;13.6735;-25.4703;4.10766;9.96109;4140.08;5.6996;0;0;8.83528e-58;0.01;0;7.08442;102;0;-1-1;-1
1160;600;12.4924;-7.03309;4.61433;10.5203;4877.27;6.00876;0;0;8.83528e-58;0.01;0;5.772;102;0;-1-1;-1
1160;601;13.4539;11.9098;3.83772;9.28875;3357.06;5.3193;0;0;8.83528e-58;0.01;0;5.2875;102;0;-1-1;-1
1160;602;13.2755;30.2956;3.28216;10.2371;4493.9;5.85648;0;0;8.83528e-58;0.01;0;5.38381;102;0;-1-1;-1
1160;603;10.9977;48.8216;2.05629;8.81891;2872.98;5.04046;0;0;8.83528e-58;0.01;0;4.89884;102;0;-1-1;-1
1160;604;11.3997;65.142;1.65345;8.87167;2924.86;5.07854;0;0;8.83528e-58;0.01;0;6.57022;102;0;-1-1;-1
1160;605;11.0556;79.4993;12.3786;8.94966;3002.67;5.11511;0;0;8.83528e-58;0.01;0;7.1845;102;0;-1-1;-1
1160;606;11.4766;106.628;0.919443;10.1275;4351.07;5.78631;0;0;8.83528e-58;0.01;0;2.44827;102;0;-1-1;-1
1160;607;26.5911;-87.9877;1.98221;8.84866;2902.16;5.05772;0;0;8.83528e-58;0.01;0;6.06506;102;0;-1-1;-1
1160;608;25.5062;-69.3615;2.93501;10.5881;4972.11;6.04303;0;0;8.83528e-58;0.01;0;6.67259;102;0;-1-1;-1
1160;609;27.1906;-51.9073;2.91423;8.91572;2968.64;5.10293;0;0;8.83528e-58;0.01;0;6.33015;102;0;-1-1;-1
1160;610;27.5353;-35.4864;2.5035;8.80886;2863.18;5.04366;0;0;8.83528e-58;0.01;0;6.20605;102;0;-1-1;-1
1160;611;27.6701;-15.4917;3.14786;8.88768;2940.72;5.08262;0;0;8.83528e-58;0.01;0;6.31181;102;0;-1-1;-1
1160;612;27.8417;2.05266;3.58056;9.89792;4061.81;5.6655;0;0;8.83528e-58;0.01;0;6.88609;102;0;-1-1;-1
1160;613;28.0997;20.0882;3.4192;9.95015;4126.46;5.70418;0;0;8.83528e-58;0.01;0;7.08447;102;0;-1-1;-1
1160;614;28.6975;37.0284;5.90701;8.82245;2876.45;5.03862;0;0;8.83528e-58;0.01;0;5.03739;102;0;-1-1;-1
1160;615;26.2256;56.1169;3.41771;10.3869;4693.97;5.95911;0;0;8.83528e-58;0.01;0;6.41312;102;0;-1-1;-1
1160;616;25.5472;73.5925;4.84469;9.58151;3684.6;5.47575;0;0;8.83528e-58;0.01;0;7.03038;102;0;-1-1;-1
1160;617;21.2352;91.3169;6.0961;10.4505;4780.82;5.97856;0;0;8.83528e-58;0.01;0;5.13404;102;0;-1-1;-1
1160;618;40.5084;-79.1409;3.82594;9.8463;3998.6;5.63229;0;0;8.83528e-58;0.01;0;7.00537;102;0;-1-1;-1
1160;619;40.9028;-61.0789;3.00953;8.96379;3016.92;5.1299;0;0;8.83528e-58;0.01;0;6.76918;102;0;-1-1;-1
1160;620;41.5753;-43.7805;3.2522;9.27932;3346.86;5.30546;0;0;8.83528e-58;0.01;0;6.88155;102;0;-1-1;-1
1160;621;42.6495;-25.9834;2.9534;10.0001;4188.91;5.71903;0;0;8.83528e-58;0.01;0;6.94969;102;0;-1-1;-1
1160;622;42.4675;-7.7019;3.2053;9.83965;3990.5;5.61939;0;0;8.83528e-58;0.01;0;6.52495;102;0;-1-1;-1
1160;623;43.274;10.7496;3.31546;9.8239;3971.37;5.61648;0;0;8.83528e-58;0.01;0;6.61058;102;0;-1-1;-1
1160;624;43.2569;28.807;3.51154;10.4713;4809.33;5.98345;0;0;8.83528e-58;0.01;0;7.36328;102;0;-1-1;-1
1160;625;42.6047;47.1166;2.98504;10.8976;5421;6.23552;0;0;8.83528e-58;0.01;0;7.03481;102;0;-1-1;-1
1160;626;42.9286;65.5023;2.28803;10.8418;5338.12;6.19062;0;0;8.83528e-58;0.01;0;7.44626;102;0;-1-1;-1
1160;627;41.7501;83.7096;2.27501;10.8043;5282.99;6.17909;0;0;8.83528e-58;0.01;0;5.44286;102;0;-1-1;-1
1160;628;53.6401;-88.9526;2.16334;8.877;2930.13;5.0659;0;0;8.83528e-58;0.01;0;3.50168;102;0;-1-1;-1
1160;629;56.157;-71.6131;4.27575;10.3076;4587.38;5.89558;0;0;8.83528e-58;0.01;0;7.08769;102;0;-1-1;-1
1160;630;56.1201;-53.0927;3.4878;10.591;4976.16;6.05719;0;0;8.83528e-58;0.01;0;7.64591;102;0;-1-1;-1
1160;631;56.264;-36.0639;3.49085;8.87888;2932;5.08043;0;0;8.83528e-58;0.01;0;6.23776;102;0;-1-1;-1
1160;632;56.5776;-15.6879;3.2186;8.95938;3012.47;5.11969;0;0;8.83528e-58;0.01;0;6.13875;102;0;-1-1;-1
1160;633;57.9943;1.37798;3.40733;8.85942;2912.76;5.05486;0;0;8.83528e-58;0.01;0;6.24586;102;0;-1-1;-1
1160;634;58.8195;19.5364;3.43998;9.78712;3926.93;5.5929;0;0;8.83528e-58;0.01;0;7.17041;102;0;-1-1;-1
1160;635;58.6187;37.8839;3.80302;10.2861;4558.66;5.88669;0;0;8.83528e-58;0.01;0;6.73712;102;0;-1-1;-1
1160;636;58.4701;55.6508;4.40711;8.90432;2957.27;5.09645;0;0;8.83528e-58;0.01;0;5.88978;102;0;-1-1;-1
1160;637;57.6723;75.058;4.83454;9.4188;3500.06;5.38798;0;0;8.83528e-58;0.01;0;4.72632;102;0;-1-1;-1
1160;638;71.6999;-62.4059;4.8505;10.3746;4677.37;5.92885;0;0;8.83528e-58;0.01;0;5.38458;102;0;-1-1;-1
1160;639;72.2313;-44.0836;3.5499;10.1274;4350.95;5.80251;0;0;8.83528e-58;0.01;0;7.40275;102;0;-1-1;-1
1160;640;74.4765;-26.8933;2.74312;8.90484;2957.78;5.09608;0;0;8.83528e-58;0.01;0;5.57322;102;0;-1-1;-1
1160;641;71.2868;-11.3213;3.452;8.79679;2851.42;5.0405;0;0;8.83528e-58;0.01;0;5.0891;102;0;-1-1;-1
1160;642;74.0773;10.0749;3.0447;10.6887;5115.26;6.10628;0;0;8.83528e-58;0.01;0;6.57303;102;0;-1-1;-1
1160;643;73.1153;28.6691;4.03389;8.84057;2894.2;5.06096;0;0;8.83528e-58;0.01;0;6.56729;102;0;-1-1;-1
1160;644;73.1848;47.0602;3.58652;9.70062;3823.73;5.55642;0;0;8.83528e-58;0.01;0;6.97603;102;0;-1-1;-1
1160;645;72.4665;64.8543;3.1778;10.1567;4388.79;5.80113;0;0;8.83528e-58;0.01;0;4.81945;102;0;-1-1;-1
1160;646;86.439;-53.7695;3.59926;9.57435;3676.34;5.4746;0;0;8.83528e-58;0.01;0;3.09171;102;0;-1-1;-1
1160;647;89.2381;-36.1222;2.21498;10.8643;5371.47;6.21234;0;0;8.83528e-58;0.01;0;4.78279;102;0;-1-1;-1
1160;648;86.9495;-14.7884;2.88767;9.94776;4123.49;5.67289;0;0;8.83528e-58;0.01;0;6.63757;102;0;-1-1;-1
1160;649;90.138;2.97194;2.16342;9.52621;3621.18;5.43845;0;0;8.83528e-58;0.01;0;6.12169;102;0;-1-1;-1
1160;650;87.7307;20.9893;2.57547;9.5424;3639.66;5.46044;0;0;8.83528e-58;0.01;0;7.26788;102;0;-1-1;-1
1160;651;85.9148;36.994;1.74138;8.65388;2714.69;4.94751;0;0;1.10441e-57;0.01;0;6.20533;102;0;-1-1;-1
1160;652;88.409;56.1434;4.39313;10.4052;4718.85;5.9533;0;0;8.83528e-58;0.01;0;3.55542;102;0;-1-1;-1
1160;653;102.292;-23.2334;-1.56952;10.7394;5188.31;6.12431;0;0;8.83528e-58;0.01;0;3.49642;102;0;-1-1;-1
1160;654;102.786;-7.15868;5.15464;9.67468;3793.13;5.51826;0;0;8.83528e-58;0.01;0;3.29826;102;0;-1-1;-1
1160;655;103.138;15.0629;4.5221;9.95427;4131.58;5.68368;0;0;8.83528e-58;0.01;0;3.52822;102;0;-1-1;-1
1160;656;101.654;32.5287;0.750958;10.3069;4586.42;5.89553;0;0;8.83528e-58;0.01;0;4.07848;102;0;-1-1;-1
1160;657;-94.1746;-43.9011;16.7075;10.4696;4807.12;5.98644;0;0;8.83528e-58;0.01;0;2.45327;102;0;-1-1;-1
1160;658;-91.1933;-25.8739;16.8385;9.75661;3890.32;5.59173;0;0;8.83528e-58;0.01;0;4.54637;102;0;-1-1;-1
1160;659;-95.0532;-8.68688;18.6351;10.3561;4652.42;5.93776;0;0;8.83528e-58;0.01;0;4.16091;102;0;-1-1;-1
1160;660;-94.9027;18.2625;29.8964;9.71908;3845.6;5.54851;0;0;8.83528e-58;0.01;0;3.59141;102;0;-1-1;-1
1160;661;-90.5001;31.7582;12.3724;8.82315;2877.13;5.04882;0;0;8.83528e-58;0.01;0;5.30523;102;0;-1-1;-1
1160;662;-89.2301;46.0972;19.0484;8.99026;3043.73;5.13806;0;0;8.83528e-58;0.01;0;3.86929;102;0;-1-1;-1
1160;663;-77.8;-68.8935;16.2969;9.91663;4084.9;5.66323;0;0;8.83528e-58;0.01;0;3.65985;102;0;-1-1;-1
1160;664;-77.4844;-51.902;16.5967;9.31561;3386.28;5.32734;0;0;8.83528e-58;0.01;0;5.594;102;0;-1-1;-1
1160;665;-75.8646;-31.8816;16.2812;8.78407;2839.07;5.01943;0;0;8.83528e-58;0.01;0;6.2793;102;0;-1-1;-1
1160;666;-76.5576;-14.9243;16.2163;10.2595;4523.43;5.86266;0;0;8.83528e-58;0.01;0;6.31971;102;0;-1-1;-1
1160;667;-82.5863;3.3295;15.7791;10.0628;4268.26;5.75674;0;0;8.83528e-58;0.01;0;6.42395;102;0;-1-1;-1
1160;668;-80.899;20.4734;19.2333;10.0557;4259.2;5.74186;0;0;8.83528e-58;0.01;0;6.41811;102;0;-1-1;-1
1160;669;-75.6587;36.905;18.1941;9.17749;3237.87;5.24808;0;0;8.83528e-58;0.01;0;7.46677;102;0;-1-1;-1
1160;670;-74.8384;52.7977;16.3577;8.83402;2887.78;5.058;0;0;8.83528e-58;0.01;0;5.75112;102;0;-1-1;-1
1160;671;-63.3442;-78.7563;16.3809;10.5346;4897.17;6.01739;0;0;8.83528e-58;0.01;0;4.96453;102;0;-1-1;-1
1160;672;-62.636;-60.4673;16.7878;9.88341;4043.98;5.64931;0;0;8.83528e-58;0.01;0;7.52222;102;0;-1-1;-1
1160;673;-62.0118;-42.1897;16.5468;10.7479;5200.73;6.15603;0;0;8.83528e-58;0.01;0;7.30899;102;0;-1-1;-1
1160;674;-61.4349;-24.356;14.7043;9.26546;3331.89;5.29232;0;0;8.83528e-58;0.01;0;6.24437;102;0;-1-1;-1
1160;675;-60.5686;-6.94375;16.6386;10.383;4688.69;5.93679;0;0;8.83528e-58;0.01;0;5.3533;102;0;-1-1;-1
1160;676;-57.7862;10.3153;19.5506;9.0451;3099.77;5.1694;0;0;8.83528e-58;0.01;0;4.80366;102;0;-1-1;-1
1160;677;-61.1115;28.4105;18.9435;9.98982;4176;5.70398;0;0;8.83528e-58;0.01;0;6.56757;102;0;-1-1;-1
1160;678;-60.5591;45.9184;17.7428;8.83315;2886.93;5.04902;0;0;8.83528e-58;0.01;0;6.81282;102;0;-1-1;-1
1160;679;-61.3763;62.0073;15.5597;8.98963;3043.09;5.13815;0;0;8.83528e-58;0.01;0;5.45798;102;0;-1-1;-1
1160;680;-65.7245;84.6295;12.5636;10.0523;4254.91;5.75125;0;0;8.83528e-58;0.01;0;1.20688;102;0;-1-1;-1
1160;681;-49.6711;-89.6243;15.7872;10.0266;4222.28;5.73734;0;0;8.83528e-58;0.01;0;3.41992;102;0;-1-1;-1
1160;682;-48.8827;-68.9041;16.0795;9.26162;3327.74;5.30204;0;0;8.83528e-58;0.01;0;6.4573;102;0;-1-1;-1
1160;683;-46.9446;-52.3679;16.2902;9.48154;3570.47;5.41138;0;0;8.83528e-58;0.01;0;6.26406;102;0;-1-1;-1
1160;684;-46.6046;-33.0861;17.5558;10.0241;4219.15;5.72961;0;0;8.83528e-58;0.01;0;6.25606;102;0;-1-1;-1
1160;685;-45.5026;-16.2499;17.7569;8.87756;2930.69;5.07419;0;0;8.83528e-58;0.01;0;6.04924;102;0;-1-1;-1
1160;686;-44.0712;0.290424;18.4789;9.12785;3185.62;5.21718;0;0;8.83528e-58;0.01;0;5.47986;102;0;-1-1;-1
1160;687;-45.7825;21.1155;19.0832;9.21273;3275.32;5.26066;0;0;8.83528e-58;0.01;0;6.57582;102;0;-1-1;-1
1160;688;-46.4547;37.7321;17.8935;9.31054;3380.75;5.3223;0;0;8.83528e-58;0.01;0;6.44211;102;0;-1-1;-1
1160;689;-46.7045;55.5706;17.5217;9.33455;3406.98;5.3359;0;0;8.83528e-58;0.01;0;6.53195;102;0;-1-1;-1
1160;690;-47.5657;72.7845;17.092;10.5672;4942.75;6.0461;0;0;8.83528e-58;0.01;0;5.92282;102;0;-1-1;-1
1160;691;-48.8165;90.1384;15.0995;9.34961;3423.49;5.34944;0;0;8.83528e-58;0.01;0;2.59522;102;0;-1-1;-1
1160;692;-27.3497;-92.1524;17.8693;8.60686;2670.68;4.91041;0;0;1.10441e-57;0.01;0;4.89004;102;0;-1-1;-1
1160;693;-36.2873;-78.5842;19.5525;10.2231;4475.42;5.85363;0;0;8.83528e-58;0.01;0;6.45204;102;0;-1-1;-1
1160;694;-31.8399;-59.174;14.5973;8.84453;2898.09;5.07019;0;0;8.83528e-58;0.01;0;5.99734;102;0;-1-1;-1
1160;695;-32.1761;-43.6104;17.868;9.24074;3305.29;5.27101;0;0;8.83528e-58;0.01;0;6.82735;102;0;-1-1;-1
1160;696;-30.7063;-26.0795;18.0602;9.91315;4080.6;5.66591;0;0;8.83528e-58;0.01;0;6.90849;102;0;-1-1;-1
1160;697;-30.2272;-8.99098;18.4353;9.69909;3821.92;5.5376;0;0;8.83528e-58;0.01;0;6.72484;102;0;-1-1;-1
1160;698;-30.6524;11.8292;18.3331;9.94432;4119.21;5.69392;0;0;8.83528e-58;0.01;0;6.54379;102;0;-1-1;-1
1160;699;-31.4688;29.4347;17.9668;9.35703;3431.65;5.35128;0;0;8.83528e-58;0.01;0;7.00157;102;0;-1-1;-1
1160;700;-32.0392;46.973;17.1129;9.92308;4092.87;5.66616;0;0;8.83528e-58;0.01;0;7.15695;102;0;-1-1;-1
1160;701;-31.4795;64.516;17.3514;9.40025;3479.42;5.36727;0;0;8.83528e-58;0.01;0;6.90144;102;0;-1-1;-1
1160;702;-32.2767;82.1438;17.2591;10.6218;5019.79;6.08466;0;0;8.83528e-58;0.01;0;6.00211;102;0;-1-1;-1
1160;703;-13.2169;-84.0212;18.0765;10.1106;4329.26;5.77556;0;0;8.83528e-58;0.01;0;7.33879;102;0;-1-1;-1
1160;704;-22.2718;-69.997;21.9127;8.86529;2918.56;5.07253;0;0;8.83528e-58;0.01;0;6.48748;102;0;-1-1;-1
1160;705;-16.0902;-54.8094;19.0524;10.2176;4468.18;5.8405;0;0;8.83528e-58;0.01;0;7.6894;102;0;-1-1;-1
1160;706;-17.2642;-37.6637;16.0241;8.97177;3024.98;5.12697;0;0;8.83528e-58;0.01;0;5.00808;102;0;-1-1;-1
1160;707;-14.1856;-17.5243;18.7039;10.0331;4230.49;5.74344;0;0;8.83528e-58;0.01;0;5.89542;102;0;-1-1;-1
1160;708;-15.327;1.4702;18.5608;10.4884;4833.02;5.9918;0;0;8.83528e-58;0.01;0;5.94115;102;0;-1-1;-1
1160;709;-14.3691;20.8173;17.4837;10.4726;4811.13;5.99708;0;0;8.83528e-58;0.01;0;6.46942;102;0;-1-1;-1
1160;710;-17.3188;38.3035;17.0365;9.3828;3460.08;5.36591;0;0;8.83528e-58;0.01;0;5.95215;102;0;-1-1;-1
1160;711;-14.1301;55.9894;17.1996;10.5643;4938.62;6.04162;0;0;8.83528e-58;0.01;0;6.61031;102;0;-1-1;-1
1160;712;-16.3127;73.5495;17.3221;8.89159;2944.6;5.08718;0;0;8.83528e-58;0.01;0;6.68509;102;0;-1-1;-1
1160;713;-16.6779;89.4359;17.6079;8.80836;2862.69;5.02834;0;0;8.83528e-58;0.01;0;5.15632;102;0;-1-1;-1
1160;714;1.6859;-93.4386;14.8953;10.6351;5038.6;6.09385;0;0;8.83528e-58;0.01;0;5.87927;102;0;-1-1;-1
1160;715;2.05783;-76.2304;18.9603;9.01156;3065.41;5.15409;0;0;8.83528e-58;0.01;0;6.10004;102;0;-1-1;-1
1160;716;1.40706;-60.2063;19.0087;8.82972;2883.56;5.05829;0;0;8.83528e-58;0.01;0;6.49491;102;0;-1-1;-1
1160;717;-0.113956;-43.6348;18.0203;10.2097;4457.86;5.8438;0;0;8.83528e-58;0.01;0;6.40516;102;0;-1-1;-1
1160;718;2.5096;-25.9485;18.6698;9.26852;3335.18;5.29428;0;0;8.83528e-58;0.01;0;5.97406;102;0;-1-1;-1
1160;719;1.59148;-9.69441;19.4945;8.87456;2927.72;5.084;0;0;8.83528e-58;0.01;0;5.12779;102;0;-1-1;-1
1160;720;2.81727;12.031;17.8303;10.2618;4526.51;5.85035;0;0;8.83528e-58;0.01;0;4.98368;102;0;-1-1;-1
1160;721;2.18239;31.128;18.3176;10.3923;4701.35;5.95068;0;0;8.83528e-58;0.01;0;6.02521;102;0;-1-1;-1
1160;722;1.77121;48.7414;17.346;8.90066;2953.63;5.09104;0;0;8.83528e-58;0.01;0;6.00875;102;0;-1-1;-1
1160;723;2.69893;66.0158;18.0598;10.7971;5272.39;6.17067;0;0;8.83528e-58;0.01;0;7.79428;102;0;-1-1;-1
1160;724;-2.58006;82.7885;19.1712;9.03527;3089.66;5.18027;0;0;8.83528e-58;0.01;0;6.63248;102;0;-1-1;-1
1160;725;-5.15003;99.9049;17.8659;9.08946;3145.59;5.19557;0;0;8.83528e-58;0.01;0;2.99024;102;0;-1-1;-1
1160;726;19.8199;-95.1198;16.3479;10.4232;4743.46;5.96516;0;0;8.83528e-58;0.01;0;4.80663;102;0;-1-1;-1
1160;727;15.7543;-68.3671;17.6724;8.81569;2869.84;5.0458;0;0;8.83528e-58;0.01;0;6.7754;102;0;-1-1;-1
1160;728;16.2595;-51.9173;17.5793;10.009;4200.05;5.72626;0;0;8.83528e-58;0.01;0;7.02803;102;0;-1-1;-1
1160;729;16.4429;-35.1205;18.2204;8.80609;2860.47;5.02398;0;0;8.83528e-58;0.01;0;5.91161;102;0;-1-1;-1
1160;730;17.0954;-16.5845;18.2839;9.70731;3831.65;5.54338;0;0;8.83528e-58;0.01;0;6.32715;102;0;-1-1;-1
1160;731;18.7059;3.50239;18.0327;8.83718;2890.88;5.06073;0;0;8.83528e-58;0.01;0;5.90798;102;0;-1-1;-1
1160;732;18.3266;20.2048;17.9364;9.55418;3653.16;5.45822;0;0;8.83528e-58;0.01;0;6.91194;102;0;-1-1;-1
1160;733;18.9377;37.0628;18.5354;9.26335;3329.61;5.29112;0;0;8.83528e-58;0.01;0;6.09719;102;0;-1-1;-1
1160;734;17.0745;54.7607;18.0217;9.27768;3345.08;5.31139;0;0;8.83528e-58;0.01;0;6.39008;102;0;-1-1;-1
1160;735;19.4462;69.9984;20.1639;8.85406;2907.47;5.05475;0;0;8.83528e-58;0.01;0;6.61748;102;0;-1-1;-1
1160;736;10.7615;93.5438;20.3829;9.58177;3684.9;5.49201;0;0;8.83528e-58;0.01;0;3.67141;102;0;-1-1;-1
1160;737;37.1039;-93.092;14.0194;9.44177;3525.73;5.39237;0;0;8.83528e-58;0.01;0;3.82386;102;0;-1-1;-1
1160;738;28.5048;-79.0524;16.705;9.97607;4158.79;5.70202;0;0;8.83528e-58;0.01;0;6.98264;102;0;-1-1;-1
1160;739;31.0032;-60.5076;17.0995;9.54242;3639.69;5.44883;0;0;8.83528e-58;0.01;0;6.90707;102;0;-1-1;-1
1160;740;31.2293;-43.4511;16.0087;8.88184;2934.93;5.07484;0;0;8.83528e-58;0.01;0;6.13326;102;0;-1-1;-1
1160;741;31.0225;-25.9879;15.9262;9.73372;3863;5.58127;0;0;8.83528e-58;0.01;0;6.73038;102;0;-1-1;-1
1160;742;32.0185;-7.49928;17.6141;9.68706;3807.71;5.53996;0;0;8.83528e-58;0.01;0;6.41904;102;0;-1-1;-1
1160;743;33.0472;11.4309;17.863;9.20446;3266.51;5.25699;0;0;8.83528e-58;0.01;0;6.30668;102;0;-1-1;-1
1160;744;33.2369;28.1694;18.277;9.16769;3227.51;5.24582;0;0;8.83528e-58;0.01;0;6.69424;102;0;-1-1;-1
1160;745;32.056;47.4903;18.0229;8.83584;2889.57;5.04835;0;0;8.83528e-58;0.01;0;6.21708;102;0;-1-1;-1
1160;746;33.2266;64.281;17.6956;9.52441;3619.12;5.44974;0;0;8.83528e-58;0.01;0;7.09025;102;0;-1-1;-1
1160;747;31.8818;81.3201;18.354;9.63883;3751.13;5.52086;0;0;8.83528e-58;0.01;0;5.36922;102;0;-1-1;-1
1160;748;51.6473;-83.5729;17.9167;10.46;4793.88;5.99073;0;0;8.83528e-58;0.01;0;4.82415;102;0;-1-1;-1
1160;749;45.2096;-68.1231;16.6582;8.96706;3020.22;5.12914;0;0;8.83528e-58;0.01;0;6.70454;102;0;-1-1;-1
1160;750;45.8632;-51.9054;17.5115;8.89149;2944.5;5.09375;0;0;8.83528e-58;0.01;0;6.65956;102;0;-1-1;-1
1160;751;46.149;-35.0509;17.9307;9.88727;4048.73;5.65619;0;0;8.83528e-58;0.01;0;6.29835;102;0;-1-1;-1
1160;752;46.9011;-16.852;17.8183;10.4339;4758.02;5.96169;0;0;8.83528e-58;0.01;0;6.66815;102;0;-1-1;-1
1160;753;47.6073;1.48031;17.5345;9.95299;4129.99;5.6964;0;0;8.83528e-58;0.01;0;6.88068;102;0;-1-1;-1
1160;754;48.2806;19.4947;17.795;10.1981;4442.64;5.81445;0;0;8.83528e-58;0.01;0;7.34338;102;0;-1-1;-1
1160;755;48.5379;37.6154;18.0196;8.8686;2921.82;5.05777;0;0;8.83528e-58;0.01;0;5.85173;102;0;-1-1;-1
1160;756;47.9171;55.8789;18.0636;10.5867;4970.16;6.05558;0;0;8.83528e-58;0.01;0;6.84588;102;0;-1-1;-1
1160;757;47.1454;73.7009;18.215;9.19216;3253.43;5.26419;0;0;8.83528e-58;0.01;0;6.45586;102;0;-1-1;-1
1160;758;45.9138;89.7515;17.9737;8.83979;2893.44;5.05663;0;0;8.83528e-58;0.01;0;2.68189;102;0;-1-1;-1
1160;759;67.9786;-75.1546;17.9284;10.258;4521.49;5.85041;0;0;8.83528e-58;0.01;0;3.62068;102;0;-1-1;-1
1160;760;59.6829;-60.7503;17.5314;8.91629;2969.22;5.09956;0;0;8.83528e-58;0.01;0;6.87928;102;0;-1-1;-1
1160;761;61.8226;-43.7026;17.88;10.5272;4886.88;6.01613;0;0;8.83528e-58;0.01;0;7.46948;102;0;-1-1;-1
1160;762;62.969;-25.4679;16.0765;10.3299;4617.22;5.91906;0;0;8.83528e-58;0.01;0;7.02762;102;0;-1-1;-1
1160;763;62.7952;-7.82498;16.9704;9.37562;3452.14;5.37875;0;0;8.83528e-58;0.01;0;6.20594;102;0;-1-1;-1
1160;764;63.3761;10.5331;17.596;9.75474;3888.09;5.56622;0;0;8.83528e-58;0.01;0;6.60169;102;0;-1-1;-1
1160;765;63.5925;29.1475;18.807;10.686;5111.28;6.09846;0;0;8.83528e-58;0.01;0;7.29185;102;0;-1-1;-1
1160;766;63.2526;47.173;17.9994;9.07364;3129.19;5.19389;0;0;8.83528e-58;0.01;0;6.87875;102;0;-1-1;-1
1160;767;62.9183;65.4009;18.1919;10.4516;4782.37;5.9681;0;0;8.83528e-58;0.01;0;6.11796;102;0;-1-1;-1
1160;768;76.5544;-52.3911;17.977;9.02387;3077.99;5.16744;0;0;8.83528e-58;0.01;0;4.62459;102;0;-1-1;-1
1160;769;78.5326;-35.1783;17.5722;10.4571;4789.88;5.9892;0;0;8.83528e-58;0.01;0;6.18037;102;0;-1-1;-1
1160;770;77.6039;-15.5607;17.1861;8.72887;2785.88;4.99138;0;0;8.83528e-58;0.01;0;6.1301;102;0;-1-1;-1
1160;771;77.8653;1.93428;18.1404;9.06921;3124.61;5.18926;0;0;8.83528e-58;0.01;0;6.22181;102;0;-1-1;-1
1160;772;78.6647;19.6249;17.4623;10.2725;4540.7;5.88613;0;0;8.83528e-58;0.01;0;7.50402;102;0;-1-1;-1
1160;773;79.8074;38.1748;17.8649;10.805;5283.97;6.18782;0;0;8.83528e-58;0.01;0;6.22974;102;0;-1-1;-1
1160;774;76.9708;55.8987;17.7343;9.11947;3176.85;5.20714;0;0;8.83528e-58;0.01;0;4.31151;102;0;-1-1;-1
1160;775;92.9591;-24.2256;16.2645;10.1565;4388.55;5.80502;0;0;8.83528e-58;0.01;0;4.68277;102;0;-1-1;-1
1160;776;90.9534;-7.14325;16.754;8.87772;2930.84;5.07063;0;0;8.83528e-58;0.01;0;4.96268;102;0;-1-1;-1
1160;777;92.5464;10.2766;16.8262;9.43221;3515.03;5.40426;0;0;8.83528e-58;0.01;0;5.09123;102;0;-1-1;-1
