Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.7428;84.7302;3.29478;10.3154;4597.82;5.93747;0;0;5.76529e-52;0.01;0;5.31172;102;0;-1-1;-1
1040;582;-15.1304;101.054;2.85118;10.5695;4945.95;6.07239;0;0;5.76529e-52;0.01;0;3.26307;102;0;-1-1;-1
1040;583;-6.64398;-106.681;1.43309;10.8096;5290.81;6.21619;0;0;5.76529e-52;0.01;0;2.87268;102;0;-1-1;-1
1040;584;-7.76253;-87.1479;1.15233;9.31911;3390.09;5.36246;0;0;5.76529e-52;0.01;0;5.0597;102;0;-1-1;-1
1040;585;-6.69694;-70.5687;-1.23976;8.84701;2900.53;5.08849;0;0;7.20661e-52;0.01;0;4.86666;102;0;-1-1;-1
1040;586;-7.10355;-56.3855;6.17861;9.26114;3327.23;5.32716;0;0;5.76529e-52;0.01;0;4.96764;102;0;-1-1;-1
1040;587;-2.81557;-34.5463;3.7014;10.1426;4370.59;5.82773;0;0;5.76529e-52;0.01;0;5.21021;102;0;-1-1;-1
1040;588;-2.61337;-16.9327;4.78822;10.439;4765.06;6.00653;0;0;5.76529e-52;0.01;0;6.01554;102;0;-1-1;-1
1040;589;-8.76318;-1.46492;0.419846;9.10385;3160.56;5.2345;0;0;5.76529e-52;0.01;0;4.85374;102;0;-1-1;-1
1040;590;-7.8737;23.8208;1.34652;9.13331;3191.34;5.25351;0;0;5.76529e-52;0.01;0;4.09205;102;0;-1-1;-1
1040;591;-6.14305;40.9653;3.67385;9.89278;4055.49;5.68449;0;0;5.76529e-52;0.01;0;4.77153;102;0;-1-1;-1
1040;592;-2.3544;57.9346;3.51631;9.12807;3185.85;5.2443;0;0;5.76529e-52;0.01;0;5.58854;102;0;-1-1;-1
1040;593;-3.69514;76.1006;3.41042;10.9783;5542.33;6.30491;0;0;5.76529e-52;0.01;0;6.15732;102;0;-1-1;-1
1040;594;2.20401;93.6341;4.44986;10.4972;4845.22;6.03005;0;0;5.76529e-52;0.01;0;7.24604;102;0;-1-1;-1
1040;595;12.3944;-99.4243;0.932744;9.34977;3423.67;5.36505;0;0;5.76529e-52;0.01;0;3.77059;102;0;-1-1;-1
1040;596;13.0622;-83.0949;6.8999;10.2631;4528.13;5.90012;0;0;5.76529e-52;0.01;0;5.49962;102;0;-1-1;-1
1040;597;8.76213;-63.3355;3.29407;10.7469;5199.28;6.18358;0;0;5.76529e-52;0.01;0;5.11043;102;0;-1-1;-1
1040;598;12.2691;-44.2673;3.25263;10.5957;4982.91;6.09951;0;0;5.76529e-52;0.01;0;6.47622;102;0;-1-1;-1
1040;599;14.0363;-25.9851;4.14084;10.2433;4502;5.89133;0;0;5.76529e-52;0.01;0;7.06459;102;0;-1-1;-1
1040;600;12.7272;-6.96507;4.61767;10.8168;5301.33;6.21245;0;0;5.76529e-52;0.01;0;5.77281;102;0;-1-1;-1
1040;601;13.8159;12.1413;3.92285;9.54701;3644.94;5.49561;0;0;5.76529e-52;0.01;0;5.30838;102;0;-1-1;-1
1040;602;13.4872;31.0932;3.26894;10.5334;4895.44;6.05793;0;0;5.76529e-52;0.01;0;5.48282;102;0;-1-1;-1
1040;603;11.3503;49.6469;2.06307;9.074;3129.57;5.21422;0;0;5.76529e-52;0.01;0;5.14066;102;0;-1-1;-1
1040;604;11.5237;66.3305;1.34567;9.11779;3175.1;5.24645;0;0;5.76529e-52;0.01;0;6.48405;102;0;-1-1;-1
1040;605;11.2228;81.3303;12.8058;9.20956;3271.94;5.29205;0;0;5.76529e-52;0.01;0;7.12728;102;0;-1-1;-1
1040;606;11.2168;108.967;2.33931;10.4074;4721.86;5.97954;0;0;5.76529e-52;0.01;0;2.65356;102;0;-1-1;-1
1040;607;27.168;-90.2883;1.93767;9.1009;3157.49;5.23057;0;0;5.76529e-52;0.01;0;6.11957;102;0;-1-1;-1
1040;608;26.5292;-71.1237;3.07625;10.8861;5403.92;6.24818;0;0;5.76529e-52;0.01;0;6.60649;102;0;-1-1;-1
1040;609;27.9248;-53.0829;2.9604;9.17297;3233.1;5.2769;0;0;5.76529e-52;0.01;0;6.39541;102;0;-1-1;-1
1040;610;28.2442;-36.2986;2.53441;9.06153;3116.68;5.21543;0;0;5.76529e-52;0.01;0;6.24155;102;0;-1-1;-1
1040;611;28.3649;-15.7201;3.16433;9.13564;3193.78;5.25246;0;0;5.76529e-52;0.01;0;6.31206;102;0;-1-1;-1
1040;612;28.5884;2.16467;3.67037;10.1784;4416.95;5.85665;0;0;5.76529e-52;0.01;0;6.90732;102;0;-1-1;-1
1040;613;28.7789;20.7428;3.46611;10.2309;4485.76;5.89473;0;0;5.76529e-52;0.01;0;7.08011;102;0;-1-1;-1
1040;614;29.3208;38.3168;5.8016;9.07312;3128.66;5.21065;0;0;5.76529e-52;0.01;0;5.03877;102;0;-1-1;-1
1040;615;26.9885;57.4724;2.98902;10.6685;5086.29;6.15087;0;0;5.76529e-52;0.01;0;6.42465;102;0;-1-1;-1
1040;616;25.7687;75.2932;4.90549;9.85146;4004.89;5.66088;0;0;5.76529e-52;0.01;0;6.98016;102;0;-1-1;-1
1040;617;21.7501;93.4398;6.29886;10.7582;5215.62;6.18712;0;0;5.76529e-52;0.01;0;5.23786;102;0;-1-1;-1
1040;618;41.6491;-81.8103;3.84967;10.1209;4342.5;5.82032;0;0;5.76529e-52;0.01;0;6.56408;102;0;-1-1;-1
1040;619;42.1323;-61.9882;3.20061;9.22368;3287.01;5.30648;0;0;5.76529e-52;0.01;0;6.34479;102;0;-1-1;-1
1040;620;42.8095;-44.7096;3.28919;9.54962;3647.94;5.48934;0;0;5.76529e-52;0.01;0;6.92486;102;0;-1-1;-1
1040;621;43.8285;-26.5206;2.98202;10.2767;4546.27;5.90887;0;0;5.76529e-52;0.01;0;6.91727;102;0;-1-1;-1
1040;622;43.6395;-7.84973;3.27362;10.1103;4328.9;5.80574;0;0;5.76529e-52;0.01;0;6.5273;102;0;-1-1;-1
1040;623;44.4;11.1208;3.34021;10.1111;4329.94;5.81244;0;0;5.76529e-52;0.01;0;6.6031;102;0;-1-1;-1
1040;624;44.3622;29.8143;3.72478;10.7561;5212.55;6.18025;0;0;5.76529e-52;0.01;0;7.25697;102;0;-1-1;-1
1040;625;43.8714;48.6489;2.79516;11.2006;5885.87;6.4424;0;0;5.76529e-52;0.01;0;7.21414;102;0;-1-1;-1
1040;626;44.106;67.4581;1.9285;11.1384;5788.34;6.39544;0;0;5.76529e-52;0.01;0;6.68562;102;0;-1-1;-1
1040;627;42.7861;84.9982;2.16909;11.1093;5743.09;6.3879;0;0;5.76529e-52;0.01;0;4.82271;102;0;-1-1;-1
1040;628;55.3583;-91.372;2.33955;9.12507;3182.72;5.237;0;0;5.76529e-52;0.01;0;3.35235;102;0;-1-1;-1
1040;629;57.5423;-73.4323;4.54229;10.5976;4985.56;6.09442;0;0;5.76529e-52;0.01;0;7.02217;102;0;-1-1;-1
1040;630;57.8752;-54.2994;3.44831;10.8898;5409.32;6.26141;0;0;5.76529e-52;0.01;0;7.58969;102;0;-1-1;-1
1040;631;57.9462;-36.7637;3.4807;9.12816;3185.95;5.25057;0;0;5.76529e-52;0.01;0;6.21794;102;0;-1-1;-1
1040;632;58.2707;-15.9474;3.32267;9.21218;3274.73;5.29228;0;0;5.76529e-52;0.01;0;6.11856;102;0;-1-1;-1
1040;633;59.5941;1.40781;3.5202;9.11074;3167.74;5.22771;0;0;5.76529e-52;0.01;0;6.27521;102;0;-1-1;-1
1040;634;60.404;20.2084;3.45096;10.073;4281.23;5.78786;0;0;5.76529e-52;0.01;0;7.14486;102;0;-1-1;-1
1040;635;60.2003;39.037;3.75903;10.5722;4949.72;6.08195;0;0;5.76529e-52;0.01;0;6.7708;102;0;-1-1;-1
1040;636;60.2619;57.3969;4.36503;9.15002;3208.89;5.26425;0;0;5.76529e-52;0.01;0;5.96492;102;0;-1-1;-1
1040;637;59.552;76.7837;4.64816;9.68974;3810.88;5.57224;0;0;5.76529e-52;0.01;0;4.79757;102;0;-1-1;-1
1040;638;73.6758;-64.0056;5.10135;10.6645;5080.52;6.12811;0;0;5.76529e-52;0.01;0;5.32521;102;0;-1-1;-1
1040;639;74.3189;-45.0338;3.5211;10.4025;4715.17;5.99007;0;0;5.76529e-52;0.01;0;7.37626;102;0;-1-1;-1
1040;640;76.467;-27.4186;2.74364;9.16436;3224;5.27233;0;0;5.76529e-52;0.01;0;5.55135;102;0;-1-1;-1
1040;641;73.4274;-11.2833;3.68931;9.05039;3105.2;5.21207;0;0;5.76529e-52;0.01;0;5.05957;102;0;-1-1;-1
1040;642;76.1098;10.3454;3.08476;10.9897;5559.58;6.31156;0;0;5.76529e-52;0.01;0;6.55005;102;0;-1-1;-1
1040;643;75.1958;29.6491;3.96456;9.09148;3147.69;5.23145;0;0;5.76529e-52;0.01;0;6.56987;102;0;-1-1;-1
1040;644;75.3435;48.1834;3.62911;9.99073;4177.15;5.7524;0;0;5.76529e-52;0.01;0;7.03402;102;0;-1-1;-1
1040;645;74.8769;66.4331;3.01345;10.4462;4774.95;5.99914;0;0;5.76529e-52;0.01;0;4.79372;102;0;-1-1;-1
1040;646;88.7885;-54.9955;3.36143;9.84331;3994.96;5.65788;0;0;5.76529e-52;0.01;0;3.08147;102;0;-1-1;-1
1040;647;91.8033;-36.7711;2.38332;11.1598;5821.86;6.41536;0;0;5.76529e-52;0.01;0;4.77151;102;0;-1-1;-1
1040;648;89.5272;-15.2267;3.12669;10.2298;4484.25;5.86699;0;0;5.76529e-52;0.01;0;6.59605;102;0;-1-1;-1
1040;649;92.5292;2.94007;2.25342;9.80475;3948.19;5.62819;0;0;5.76529e-52;0.01;0;6.1498;102;0;-1-1;-1
1040;650;90.2838;21.5353;2.62258;9.81392;3959.28;5.64466;0;0;5.76529e-52;0.01;0;7.22316;102;0;-1-1;-1
1040;651;88.5817;37.9696;1.7275;8.88787;2940.91;5.1076;0;0;7.20661e-52;0.01;0;6.13199;102;0;-1-1;-1
1040;652;91.1799;57.1379;4.60902;10.7009;5132.79;6.15534;0;0;5.76529e-52;0.01;0;3.55415;102;0;-1-1;-1
1040;653;105.458;-23.7169;-1.35906;11.0419;5639.26;6.33225;0;0;5.76529e-52;0.01;0;3.4776;102;0;-1-1;-1
1040;654;105.738;-7.1656;5.51401;9.9483;4124.16;5.70559;0;0;5.76529e-52;0.01;0;3.28794;102;0;-1-1;-1
1040;655;106.064;15.0718;4.6102;10.2396;4497.19;5.8792;0;0;5.76529e-52;0.01;0;3.54365;102;0;-1-1;-1
1040;656;104.71;33.1022;0.606248;10.6081;5000.33;6.09964;0;0;5.76529e-52;0.01;0;4.06375;102;0;-1-1;-1
1040;657;-96.867;-47.5433;17.6338;10.7627;5222.12;6.18724;0;0;5.76529e-52;0.01;0;1.56865;102;0;-1-1;-1
1040;658;-94.0546;-26.4623;17.3374;10.0317;4228.73;5.77858;0;0;5.76529e-52;0.01;0;4.23028;102;0;-1-1;-1
1040;659;-96.9223;-8.4847;19.2678;10.6504;5060.35;6.1374;0;0;5.76529e-52;0.01;0;4.21914;102;0;-1-1;-1
1040;660;-97.7491;19.2613;27.7306;10.0027;4192.24;5.74206;0;0;5.76529e-52;0.01;0;3.52883;102;0;-1-1;-1
1040;661;-92.9217;32.0562;13.2341;9.07488;3130.48;5.22;0;0;5.76529e-52;0.01;0;5.64003;102;0;-1-1;-1
1040;662;-92.1084;47.0638;19.7926;9.24706;3312.07;5.31401;0;0;5.76529e-52;0.01;0;3.28604;102;0;-1-1;-1
1040;663;-79.4931;-71.3528;16.8291;10.1875;4428.79;5.84992;0;0;5.76529e-52;0.01;0;3.66055;102;0;-1-1;-1
1040;664;-79.9277;-53.9402;17.3033;9.59213;3696.87;5.51411;0;0;5.76529e-52;0.01;0;4.938;102;0;-1-1;-1
1040;665;-78.2588;-32.7877;17.0002;9.03988;3094.41;5.19399;0;0;5.76529e-52;0.01;0;6.05479;102;0;-1-1;-1
1040;666;-78.8008;-15.4262;17.033;10.5549;4925.5;6.06365;0;0;5.76529e-52;0.01;0;6.40519;102;0;-1-1;-1
1040;667;-83.4912;3.16278;15.6913;10.3588;4656.07;5.9575;0;0;5.76529e-52;0.01;0;6.09728;102;0;-1-1;-1
1040;668;-82.1047;20.9528;19.8494;10.3376;4627.47;5.93523;0;0;5.76529e-52;0.01;0;6.36265;102;0;-1-1;-1
1040;669;-77.8223;38.0024;18.8754;9.43163;3514.38;5.4228;0;0;5.76529e-52;0.01;0;7.43321;102;0;-1-1;-1
1040;670;-77.5971;54.989;17.1658;9.08975;3145.89;5.23201;0;0;5.76529e-52;0.01;0;5.56411;102;0;-1-1;-1
1040;671;-64.4854;-81.3536;16.9953;10.8253;5313.88;6.21814;0;0;5.76529e-52;0.01;0;4.3266;102;0;-1-1;-1
1040;672;-64.2403;-61.8839;17.3985;10.1618;4395.41;5.83915;0;0;5.76529e-52;0.01;0;6.85863;102;0;-1-1;-1
1040;673;-63.9673;-43.2807;17.31;11.0434;5641.58;6.35799;0;0;5.76529e-52;0.01;0;6.61166;102;0;-1-1;-1
1040;674;-63.1972;-25.0983;15.3289;9.52949;3624.91;5.47287;0;0;5.76529e-52;0.01;0;5.63816;102;0;-1-1;-1
1040;675;-62.6572;-6.90983;17.0428;10.6799;5102.54;6.13966;0;0;5.76529e-52;0.01;0;5.43372;102;0;-1-1;-1
1040;676;-59.8627;10.5228;20.2888;9.30242;3371.92;5.34491;0;0;5.76529e-52;0.01;0;4.91533;102;0;-1-1;-1
1040;677;-63.1822;28.6174;19.7307;10.2747;4543.58;5.89827;0;0;5.76529e-52;0.01;0;6.50009;102;0;-1-1;-1
1040;678;-62.7931;47.4957;18.2093;9.08523;3141.2;5.22066;0;0;5.76529e-52;0.01;0;6.82517;102;0;-1-1;-1
1040;679;-63.1722;63.8285;16.1627;9.24532;3310.2;5.31291;0;0;5.76529e-52;0.01;0;5.3576;102;0;-1-1;-1
1040;680;-66.5158;85.6932;14.0734;10.3281;4614.83;5.94052;0;0;5.76529e-52;0.01;0;1.82251;102;0;-1-1;-1
1040;681;-50.0641;-92.2188;16.3335;10.3107;4591.5;5.93144;0;0;5.76529e-52;0.01;0;3.3774;102;0;-1-1;-1
1040;682;-50.047;-70.5719;16.4406;9.53573;3632.04;5.48719;0;0;5.76529e-52;0.01;0;6.08167;102;0;-1-1;-1
1040;683;-48.2385;-53.1962;17.0756;9.74671;3878.49;5.59403;0;0;5.76529e-52;0.01;0;6.20849;102;0;-1-1;-1
1040;684;-47.747;-34.964;17.9158;10.2982;4574.83;5.91827;0;0;5.76529e-52;0.01;0;6.21914;102;0;-1-1;-1
1040;685;-47.7861;-16.3472;16.8192;9.12612;3183.81;5.24365;0;0;5.76529e-52;0.01;0;5.88608;102;0;-1-1;-1
1040;686;-45.6802;0.974427;18.7083;9.39147;3469.68;5.39767;0;0;5.76529e-52;0.01;0;5.75056;102;0;-1-1;-1
1040;687;-46.8025;20.332;19.0025;9.46663;3553.66;5.43562;0;0;5.76529e-52;0.01;0;6.34261;102;0;-1-1;-1
1040;688;-48.3819;38.5446;19.0287;9.57398;3675.92;5.5021;0;0;5.76529e-52;0.01;0;5.95502;102;0;-1-1;-1
1040;689;-48.0056;56.8869;18.0467;9.60355;3710.08;5.51959;0;0;5.76529e-52;0.01;0;6.401;102;0;-1-1;-1
1040;690;-48.7021;74.6276;17.5246;10.8744;5386.46;6.25503;0;0;5.76529e-52;0.01;0;5.83033;102;0;-1-1;-1
1040;691;-50.606;92.8382;15.4092;9.61286;3720.89;5.52885;0;0;5.76529e-52;0.01;0;2.62441;102;0;-1-1;-1
1040;692;-28.3597;-95.521;18.6518;8.8512;2904.66;5.07776;0;0;7.20661e-52;0.01;0;4.55361;102;0;-1-1;-1
1040;693;-36.3543;-80.6232;19.3433;10.5182;4874.26;6.05491;0;0;5.76529e-52;0.01;0;6.1192;102;0;-1-1;-1
1040;694;-33.0571;-60.4794;15.4862;9.09475;3151.09;5.23951;0;0;5.76529e-52;0.01;0;5.52672;102;0;-1-1;-1
1040;695;-32.4838;-44.6958;18.5625;9.50591;3598.07;5.45353;0;0;5.76529e-52;0.01;0;6.95455;102;0;-1-1;-1
1040;696;-31.3859;-26.7897;18.447;10.1981;4442.65;5.86103;0;0;5.76529e-52;0.01;0;6.77109;102;0;-1-1;-1
1040;697;-31.5248;-9.06032;18.7801;9.97674;4159.62;5.72789;0;0;5.76529e-52;0.01;0;6.4463;102;0;-1-1;-1
1040;698;-31.0914;11.5996;18.4704;10.2387;4496.03;5.89261;0;0;5.76529e-52;0.01;0;6.47605;102;0;-1-1;-1
1040;699;-32.1852;29.7889;18.3945;9.63559;3747.35;5.54094;0;0;5.76529e-52;0.01;0;6.65226;102;0;-1-1;-1
1040;700;-32.799;47.8925;17.554;10.206;4452.97;5.86068;0;0;5.76529e-52;0.01;0;6.88989;102;0;-1-1;-1
1040;701;-32.2382;66.0202;17.9047;9.66259;3778.94;5.54813;0;0;5.76529e-52;0.01;0;6.8634;102;0;-1-1;-1
1040;702;-32.7784;84.0253;18.0379;10.9215;5456.71;6.28853;0;0;5.76529e-52;0.01;0;5.58216;102;0;-1-1;-1
1040;703;-14.1113;-86.0125;18.6766;10.4096;4724.88;5.97853;0;0;5.76529e-52;0.01;0;7.10614;102;0;-1-1;-1
1040;704;-22.8983;-71.1247;22.834;9.11497;3172.16;5.24267;0;0;5.76529e-52;0.01;0;6.12375;102;0;-1-1;-1
1040;705;-16.7364;-55.6641;19.7455;10.496;4843.54;6.03249;0;0;5.76529e-52;0.01;0;7.79698;102;0;-1-1;-1
1040;706;-17.3039;-38.1499;16.5391;9.22629;3289.8;5.30037;0;0;5.76529e-52;0.01;0;5.11296;102;0;-1-1;-1
1040;707;-14.5746;-17.8719;19.1848;10.326;4611.98;5.9424;0;0;5.76529e-52;0.01;0;5.72719;102;0;-1-1;-1
1040;708;-14.8486;1.19396;18.5641;10.7832;5252.05;6.19378;0;0;5.76529e-52;0.01;0;6.0082;102;0;-1-1;-1
1040;709;-14.7575;21.0697;18.0888;10.7713;5234.72;6.19997;0;0;5.76529e-52;0.01;0;6.67793;102;0;-1-1;-1
1040;710;-17.319;39.086;17.4724;9.6462;3759.74;5.54607;0;0;5.76529e-52;0.01;0;5.94069;102;0;-1-1;-1
1040;711;-14.2776;57.4849;18.1452;10.8625;5368.87;6.24553;0;0;5.76529e-52;0.01;0;6.47498;102;0;-1-1;-1
1040;712;-16.7075;75.5585;18.1069;9.14858;3207.37;5.26224;0;0;5.76529e-52;0.01;0;6.66095;102;0;-1-1;-1
1040;713;-17.343;91.9773;18.2817;9.06804;3123.41;5.20481;0;0;5.76529e-52;0.01;0;5.19871;102;0;-1-1;-1
1040;714;1.33461;-95.6138;14.4926;10.9442;5490.79;6.30294;0;0;5.76529e-52;0.01;0;5.19407;102;0;-1-1;-1
1040;715;2.12811;-77.9102;19.7734;9.27342;3340.48;5.3326;0;0;5.76529e-52;0.01;0;5.50905;102;0;-1-1;-1
1040;716;1.34544;-61.5711;19.7522;9.08179;3137.64;5.22927;0;0;5.76529e-52;0.01;0;6.50418;102;0;-1-1;-1
1040;717;-0.0747878;-44.6097;18.3166;10.5186;4874.84;6.0522;0;0;5.76529e-52;0.01;0;6.61928;102;0;-1-1;-1
1040;718;2.47438;-26.3585;19.2278;9.51978;3613.84;5.46794;0;0;5.76529e-52;0.01;0;5.92879;102;0;-1-1;-1
1040;719;1.43279;-9.46877;19.8466;9.13143;3189.37;5.25835;0;0;5.76529e-52;0.01;0;5.27604;102;0;-1-1;-1
1040;720;2.72966;11.8372;18.3074;10.5602;4932.9;6.0556;0;0;5.76529e-52;0.01;0;5.12241;102;0;-1-1;-1
1040;721;1.83701;31.3351;18.3933;10.6785;5100.52;6.1456;0;0;5.76529e-52;0.01;0;6.27052;102;0;-1-1;-1
1040;722;2.07057;49.172;16.9222;9.1572;3216.44;5.26559;0;0;5.76529e-52;0.01;0;5.96669;102;0;-1-1;-1
1040;723;2.96313;67.0614;18.6062;11.1073;5740.1;6.38242;0;0;5.76529e-52;0.01;0;7.10597;102;0;-1-1;-1
1040;724;-2.77714;85.3219;19.5611;9.29099;3359.5;5.35374;0;0;5.76529e-52;0.01;0;6.04305;102;0;-1-1;-1
1040;725;-5.04577;102.003;17.8575;9.35077;3424.76;5.37455;0;0;5.76529e-52;0.01;0;3.14385;102;0;-1-1;-1
1040;726;20.1045;-97.2264;16.6589;10.7197;5159.82;6.16759;0;0;5.76529e-52;0.01;0;5.46105;102;0;-1-1;-1
1040;727;16.3704;-70.1429;18.1556;9.07227;3127.78;5.22026;0;0;5.76529e-52;0.01;0;6.70103;102;0;-1-1;-1
1040;728;16.6792;-53.2254;17.9089;10.293;4567.85;5.91995;0;0;5.76529e-52;0.01;0;7.07956;102;0;-1-1;-1
1040;729;16.8864;-35.8818;18.4412;9.05979;3114.89;5.1983;0;0;5.76529e-52;0.01;0;5.96241;102;0;-1-1;-1
1040;730;17.4402;-16.7064;18.7728;9.97061;4151.97;5.72567;0;0;5.76529e-52;0.01;0;6.31802;102;0;-1-1;-1
1040;731;19.1162;3.48198;18.6012;9.08832;3144.42;5.23115;0;0;5.76529e-52;0.01;0;5.95662;102;0;-1-1;-1
1040;732;18.5177;20.7206;18.3871;9.81611;3961.92;5.63914;0;0;5.76529e-52;0.01;0;6.91262;102;0;-1-1;-1
1040;733;19.0474;38.0056;18.8744;9.52809;3623.32;5.47254;0;0;5.76529e-52;0.01;0;5.69767;102;0;-1-1;-1
1040;734;17.654;55.7021;17.7254;9.53858;3635.29;5.48937;0;0;5.76529e-52;0.01;0;5.79789;102;0;-1-1;-1
1040;735;19.9607;71.3992;21.0085;9.10347;3160.16;5.22613;0;0;5.76529e-52;0.01;0;6.57022;102;0;-1-1;-1
1040;736;10.7896;96.3177;20.3766;9.8539;4007.86;5.67708;0;0;5.76529e-52;0.01;0;3.80438;102;0;-1-1;-1
1040;737;37.9502;-95.8616;14.3432;9.70973;3834.51;5.57638;0;0;5.76529e-52;0.01;0;3.70027;102;0;-1-1;-1
1040;738;29.4259;-81.3511;17.1759;10.2489;4509.46;5.89006;0;0;5.76529e-52;0.01;0;7.17306;102;0;-1-1;-1
1040;739;31.9199;-61.4262;17.6249;9.80657;3950.39;5.62989;0;0;5.76529e-52;0.01;0;6.46431;102;0;-1-1;-1
1040;740;32.0669;-44.2561;16.4121;9.12861;3186.41;5.24494;0;0;5.76529e-52;0.01;0;6.14668;102;0;-1-1;-1
1040;741;31.838;-26.46;16.3318;10.0094;4200.65;5.76794;0;0;5.76529e-52;0.01;0;6.74272;102;0;-1-1;-1
1040;742;32.9116;-7.69063;18.1512;9.96242;4141.75;5.72802;0;0;5.76529e-52;0.01;0;6.39758;102;0;-1-1;-1
1040;743;33.7385;11.7653;18.3324;9.46925;3556.6;5.43814;0;0;5.76529e-52;0.01;0;6.29779;102;0;-1-1;-1
1040;744;33.7326;28.9887;18.6391;9.42529;3507.3;5.42209;0;0;5.76529e-52;0.01;0;6.57713;102;0;-1-1;-1
1040;745;33.2404;48.5348;18.3564;9.08743;3143.48;5.22044;0;0;5.76529e-52;0.01;0;6.3129;102;0;-1-1;-1
1040;746;34.1301;65.7527;17.5367;9.78803;3928.03;5.63113;0;0;5.76529e-52;0.01;0;7.07103;102;0;-1-1;-1
1040;747;32.4103;83.1554;18.5934;9.91046;4077.28;5.70592;0;0;5.76529e-52;0.01;0;6.01517;102;0;-1-1;-1
1040;748;52.8099;-85.7752;18.5544;10.7466;5198.76;6.18665;0;0;5.76529e-52;0.01;0;4.81807;102;0;-1-1;-1
1040;749;46.1262;-69.923;17.176;9.2204;3283.5;5.3022;0;0;5.76529e-52;0.01;0;6.58225;102;0;-1-1;-1
1040;750;47.1329;-53.1694;17.7867;9.13744;3195.67;5.26113;0;0;5.76529e-52;0.01;0;6.67692;102;0;-1-1;-1
1040;751;47.5096;-35.823;18.3958;10.1721;4408.75;5.8499;0;0;5.76529e-52;0.01;0;6.24886;102;0;-1-1;-1
1040;752;48.2756;-17.2863;18.3379;10.725;5167.57;6.16131;0;0;5.76529e-52;0.01;0;6.62768;102;0;-1-1;-1
1040;753;48.8545;1.46622;18.0433;10.2434;4502.11;5.89411;0;0;5.76529e-52;0.01;0;6.8901;102;0;-1-1;-1
1040;754;49.4466;19.7317;18.2485;10.4862;4829.9;6.01303;0;0;5.76529e-52;0.01;0;6.88519;102;0;-1-1;-1
1040;755;50.0616;40.1464;18.46;9.11894;3176.3;5.2296;0;0;5.76529e-52;0.01;0;6.05163;102;0;-1-1;-1
1040;756;49.4118;57.6059;18.2588;10.8779;5391.72;6.25517;0;0;5.76529e-52;0.01;0;7.46;102;0;-1-1;-1
1040;757;48.4758;75.7488;18.2581;9.4517;3536.86;5.44023;0;0;5.76529e-52;0.01;0;6.52982;102;0;-1-1;-1
1040;758;46.6838;92.2152;17.8653;9.0902;3146.37;5.22736;0;0;5.76529e-52;0.01;0;2.69908;102;0;-1-1;-1
1040;759;69.6724;-76.959;18.6791;10.5348;4897.4;6.04218;0;0;5.76529e-52;0.01;0;3.5939;102;0;-1-1;-1
1040;760;61.0571;-62.2217;18.0314;9.16198;3221.49;5.26767;0;0;5.76529e-52;0.01;0;6.82088;102;0;-1-1;-1
1040;761;63.6413;-44.751;18.2916;10.8179;5302.95;6.21555;0;0;5.76529e-52;0.01;0;7.4985;102;0;-1-1;-1
1040;762;64.8217;-26.0231;16.6299;10.6186;5015.18;6.11586;0;0;5.76529e-52;0.01;0;6.99532;102;0;-1-1;-1
1040;763;64.6091;-7.94948;17.6312;9.63153;3742.6;5.55316;0;0;5.76529e-52;0.01;0;6.21421;102;0;-1-1;-1
1040;764;65.0446;10.7893;17.9905;10.0409;4240.39;5.76236;0;0;5.76529e-52;0.01;0;6.60936;102;0;-1-1;-1
1040;765;65.0771;30.0301;19.1274;10.9853;5552.89;6.30384;0;0;5.76529e-52;0.01;0;7.26497;102;0;-1-1;-1
1040;766;65.0854;48.5796;18.3393;9.32226;3393.53;5.36413;0;0;5.76529e-52;0.01;0;6.95019;102;0;-1-1;-1
1040;767;65.009;67.236;18.4795;10.7495;5203.04;6.17292;0;0;5.76529e-52;0.01;0;6.13467;102;0;-1-1;-1
1040;768;78.9141;-53.542;18.3666;9.28334;3351.21;5.34305;0;0;5.76529e-52;0.01;0;4.57156;102;0;-1-1;-1
1040;769;80.8;-35.8941;18.0981;10.7565;5213.16;6.19231;0;0;5.76529e-52;0.01;0;6.16369;102;0;-1-1;-1
1040;770;79.8732;-15.7571;17.9025;8.98806;3041.49;5.16693;0;0;5.76529e-52;0.01;0;6.1081;102;0;-1-1;-1
1040;771;79.9128;1.83579;18.6992;9.32828;3400.11;5.3654;0;0;5.76529e-52;0.01;0;6.31113;102;0;-1-1;-1
1040;772;80.8221;20.1903;17.7756;10.5556;4926.51;6.07913;0;0;5.76529e-52;0.01;0;7.45407;102;0;-1-1;-1
1040;773;82.0886;39.0187;18.3014;11.1123;5747.79;6.3962;0;0;5.76529e-52;0.01;0;6.18975;102;0;-1-1;-1
1040;774;79.323;57.3762;18.1504;9.37979;3456.75;5.38569;0;0;5.76529e-52;0.01;0;4.31098;102;0;-1-1;-1
1040;775;95.7511;-24.7235;17.0303;10.448;4777.31;6.00421;0;0;5.76529e-52;0.01;0;4.66635;102;0;-1-1;-1
1040;776;93.6009;-7.18406;17.4697;9.12795;3185.73;5.24258;0;0;5.76529e-52;0.01;0;4.93105;102;0;-1-1;-1
1040;777;94.993;10.3259;17.3526;9.6947;3816.74;5.58295;0;0;5.76529e-52;0.01;0;5.08464;102;0;-1-1;-1
