Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6629;79.9999;2.52793;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14028;0;0;-1-1;-1
0;628;50.8427;-83.5325;2.89822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98812;1;0;-1-1;-1
0;629;52.1865;-64.6138;4.04704;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58519;0;0;-1-1;-1
0;630;50.3198;-48.4674;3.2607;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
0;631;53.4002;-33.6519;4.79608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81028;1;0;-1-1;-1
0;632;51.3796;-15.8267;2.99128;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11789;0;0;-1-1;-1
0;633;52.1597;1.13751;2.46559;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43608;0;0;-1-1;-1
0;634;52.3769;17.046;1.66389;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31152;0;0;-1-1;-1
0;635;50.1821;34.391;2.73569;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23176;0;0;-1-1;-1
0;636;51.3788;54.6293;4.70218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0178;1;0;-1-1;-1
0;637;50.009;67.7103;3.25701;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70043;0;0;-1-1;-1
0;638;68.0573;-56.0615;4.68453;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38772;0;0;-1-1;-1
0;639;67.5939;-39.0453;2.40366;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0893;0;0;-1-1;-1
0;640;64.7304;-24.1595;3.89658;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67646;0;0;-1-1;-1
0;641;67.8248;-6.65291;4.42446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86847;1;0;-1-1;-1
0;642;65.6279;12.2002;3.83288;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
0;643;65.4845;25.9286;3.94118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09711;1;0;-1-1;-1
0;644;66.9162;44.3103;4.36238;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69786;0;0;-1-1;-1
0;645;67.4225;60.1775;4.3192;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
0;646;82.3266;-47.3949;5.10115;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67638;0;0;-1-1;-1
0;647;82.1684;-33.1102;3.18133;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
0;648;81.3974;-15.7953;3.84262;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
0;649;79.7768;0.0566174;1.87699;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73027;0;0;-1-1;-1
0;650;80.9756;18.2571;2.44833;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
0;651;82.5351;36.1048;4.09381;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55317;0;0;-1-1;-1
0;652;82.8044;55.2963;4.89342;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84917;0;0;-1-1;-1
0;653;95.8357;-23.3896;2.10039;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62901;0;0;-1-1;-1
0;654;96.3558;-7.56403;4.22472;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40772;0;0;-1-1;-1
0;655;94.5258;12.1146;1.93298;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21309;0;0;-1-1;-1
0;656;94.3115;26.6319;4.47977;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46485;0;0;-1-1;-1
0;657;-86.8357;-40.7514;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22241;0;0;-1-1;-1
0;658;-85.0795;-21.1745;18.5567;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28202;0;0;-1-1;-1
0;659;-84.8769;-4.98803;19.2695;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60323;0;0;-1-1;-1
0;660;-86.6509;10.4785;17.191;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71427;0;0;-1-1;-1
0;661;-85.7243;27.1083;18.3057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21749;1;0;-1-1;-1
0;662;-84.2591;45.3293;18.9285;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72686;0;0;-1-1;-1
0;663;-72.1094;-63.6408;19.8432;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3552;0;0;-1-1;-1
0;664;-70.8134;-48.5632;16.6701;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1112;0;0;-1-1;-1
0;665;-68.985;-33.8724;19.1883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46708;1;0;-1-1;-1
0;666;-71.9585;-13.1876;19.0217;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
0;667;-69.3865;2.17212;19.7048;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93068;0;0;-1-1;-1
0;668;-70.2517;18.6415;19.3029;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80071;0;0;-1-1;-1
0;669;-70.2965;34.2574;16.7423;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32322;0;0;-1-1;-1
0;670;-70.2521;52.8833;16.2662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91621;1;0;-1-1;-1
0;671;-58.0205;-74.9456;17.1187;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
0;672;-57.4977;-58.6535;18.7053;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
0;673;-56.2005;-39.536;17.4603;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
0;674;-57.0807;-23.2698;16.9157;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73371;0;0;-1-1;-1
0;675;-55.1863;-6.46398;16.0504;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
0;676;-57.1232;8.61685;17.4126;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3843;0;0;-1-1;-1
0;677;-55.3832;26.7736;16.794;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70859;0;0;-1-1;-1
0;678;-54.9735;46.8983;18.948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35265;1;0;-1-1;-1
0;679;-53.9838;61.9327;18.2824;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80621;0;0;-1-1;-1
0;680;-53.7949;78.0479;19.6543;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63984;0;0;-1-1;-1
0;681;-41.6963;-84.6138;16.8481;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32957;0;0;-1-1;-1
0;682;-40.6341;-67.4663;17.7331;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51665;0;0;-1-1;-1
0;683;-40.4639;-47.7804;16.7401;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26095;0;0;-1-1;-1
0;684;-42.5287;-33.0293;18.191;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35555;0;0;-1-1;-1
0;685;-42.1567;-13.7589;16.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91537;1;0;-1-1;-1
0;686;-39.9915;2.28039;17.7215;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08305;0;0;-1-1;-1
0;687;-42.2123;18.6839;18.4636;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43286;0;0;-1-1;-1
0;688;-41.165;33.7368;18.2752;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19154;0;0;-1-1;-1
0;689;-39.7069;53.2086;18.5399;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73882;0;0;-1-1;-1
0;690;-39.5887;71.4839;16.3989;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90351;0;0;-1-1;-1
0;691;-41.5966;87.7477;18.542;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93118;0;0;-1-1;-1
0;692;-27.7619;-93.4538;16.8292;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97993;0;0;-1-1;-1
0;693;-27.5085;-72.855;18.5002;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16614;0;0;-1-1;-1
0;694;-25.3716;-56.7074;16.2745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45039;1;0;-1-1;-1
0;695;-24.5057;-40.3812;17.8403;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48724;0;0;-1-1;-1
0;696;-28.3612;-24.7215;16.3191;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04708;0;0;-1-1;-1
0;697;-28.3775;-7.18783;16.0105;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29236;0;0;-1-1;-1
0;698;-26.9592;10.6788;16.4831;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09176;0;0;-1-1;-1
0;699;-27.4514;28.0512;17.3638;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.13008;0;0;-1-1;-1
0;700;-25.4585;45.9283;17.6314;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76621;0;0;-1-1;-1
0;701;-28.1559;62.0563;16.4047;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90299;0;0;-1-1;-1
0;702;-27.4132;80.4142;16.315;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88943;0;0;-1-1;-1
0;703;-13.2921;-83.6092;17.6369;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45641;0;0;-1-1;-1
0;704;-13.7311;-65.6472;17.0274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20879;1;0;-1-1;-1
0;705;-11.1799;-47.5316;16.2706;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
0;706;-12.3546;-30.7873;19.3438;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76209;0;0;-1-1;-1
0;707;-11.5487;-16.187;17.4732;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34186;0;0;-1-1;-1
0;708;-13.671;1.66443;17.1249;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
0;709;-13.1786;20.7885;16.6122;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27041;0;0;-1-1;-1
0;710;-10.9593;37.32;17.2889;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49534;0;0;-1-1;-1
0;711;-10.019;52.358;18.2986;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64285;0;0;-1-1;-1
0;712;-11.6705;68.4233;18.3716;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20834;0;0;-1-1;-1
0;713;-11.0523;85.2585;18.6724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73656;1;0;-1-1;-1
0;714;1.68273;-91.9844;17.4387;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90641;0;0;-1-1;-1
0;715;4.58787;-72.2674;15.9835;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15285;0;0;-1-1;-1
0;716;2.81849;-56.9751;17.336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5439;1;0;-1-1;-1
0;717;2.96334;-39.8538;16.6758;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58529;0;0;-1-1;-1
0;718;2.38679;-24.4696;16.4643;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63519;0;0;-1-1;-1
0;719;4.97205;-8.37318;17.1055;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74381;0;0;-1-1;-1
0;720;4.17366;9.65028;16.3865;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89251;0;0;-1-1;-1
0;721;2.16138;28.5074;16.6437;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24746;0;0;-1-1;-1
0;722;2.5327;46.1877;15.6164;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80337;0;0;-1-1;-1
0;723;2.65979;63.4027;15.8904;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71295;0;0;-1-1;-1
0;724;0.99235;77.9633;15.9369;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68433;0;0;-1-1;-1
0;725;4.69793;93.0892;17.7718;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89305;0;0;-1-1;-1
0;726;17.7768;-82.3791;17.1013;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13146;0;0;-1-1;-1
0;727;15.7998;-64.4114;16.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94388;1;0;-1-1;-1
0;728;16.0236;-50.0872;18.3041;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55316;0;0;-1-1;-1
0;729;18.9324;-33.9811;18.1015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3151;1;0;-1-1;-1
0;730;18.356;-17.0118;17.3412;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77409;0;0;-1-1;-1
0;731;17.4615;2.71918;18.4915;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73901;0;0;-1-1;-1
0;732;16.5774;21.1377;16.2191;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
0;733;16.5187;37.0718;17.4471;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88816;0;0;-1-1;-1
0;734;19.6627;52.9319;17.6965;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16843;0;0;-1-1;-1
0;735;16.4145;69.7768;17.387;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15585;0;0;-1-1;-1
0;736;17.9128;85.6732;16.4588;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56762;0;0;-1-1;-1
0;737;33.1731;-92.4854;15.9338;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6908;0;0;-1-1;-1
0;738;33.7881;-73.7696;16.1005;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47841;0;0;-1-1;-1
0;739;33.1796;-55.244;18.0125;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54323;0;0;-1-1;-1
0;740;33.6519;-39.0284;18.0732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33055;1;0;-1-1;-1
0;741;31.4407;-24.485;16.3391;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48283;0;0;-1-1;-1
0;742;30.7116;-8.06146;18.5956;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49733;0;0;-1-1;-1
0;743;30.5312;11.5689;17.0214;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13328;0;0;-1-1;-1
0;744;32.092;26.874;16.7645;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40387;0;0;-1-1;-1
0;745;33.2187;45.7699;16.5244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29026;1;0;-1-1;-1
0;746;30.4848;63.4355;19.4766;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81649;0;0;-1-1;-1
0;747;30.6524;77.8151;17.8495;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1839;0;0;-1-1;-1
0;748;45.309;-81.2456;16.0894;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70891;0;0;-1-1;-1
0;749;48.9021;-67.6392;17.0034;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08383;0;0;-1-1;-1
0;750;47.5111;-48.1654;18.5959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60423;1;0;-1-1;-1
0;751;46.761;-31.8988;16.6164;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82962;0;0;-1-1;-1
0;752;46.3566;-15.3165;17.5061;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
0;753;46.2045;4.39681;19.4801;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42961;0;0;-1-1;-1
0;754;48.7897;20.4736;17.3392;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22712;0;0;-1-1;-1
0;755;46.8621;34.8811;18.9873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23537;1;0;-1-1;-1
0;756;45.083;54.0902;16.5901;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5749;0;0;-1-1;-1
0;757;46.9806;68.98;17.774;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04264;0;0;-1-1;-1
0;758;45.9414;86.0489;19.6716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28281;1;0;-1-1;-1
0;759;61.2241;-75.4442;17.4866;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8206;0;0;-1-1;-1
0;760;62.3088;-57.948;18.1647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94807;1;0;-1-1;-1
0;761;62.5622;-38.7115;16.7019;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
0;762;60.4196;-24.2785;16.5107;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54572;0;0;-1-1;-1
0;763;60.3763;-7.40491;16.7472;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81;0;0;-1-1;-1
0;764;62.4612;10.6006;16.9661;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77833;0;0;-1-1;-1
0;765;61.6873;28.5322;16.4799;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22169;0;0;-1-1;-1
0;766;61.8658;45.2092;19.0373;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08092;0;0;-1-1;-1
0;767;62.2909;63.6359;19.0463;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83328;0;0;-1-1;-1
0;768;75.9056;-50.2052;19.5102;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01422;0;0;-1-1;-1
0;769;76.0472;-33.4813;18.3431;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13232;0;0;-1-1;-1
0;770;77.6165;-16.9517;16.7407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96134;1;0;-1-1;-1
0;771;74.8853;0.852916;19.4102;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4458;0;0;-1-1;-1
0;772;76.4913;20.1056;16.1847;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53798;0;0;-1-1;-1
0;773;74.8191;37.9203;19.0713;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73574;0;0;-1-1;-1
0;774;76.5214;52.4258;18.7586;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58099;0;0;-1-1;-1
0;775;91.531;-22.068;18.6388;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34451;0;0;-1-1;-1
0;776;92.7489;-7.35703;19.9337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6193;1;0;-1-1;-1
0;777;91.6976;9.32624;16.2182;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.528;0;0;-1-1;-1
0;778;89.4668;26.8438;17.3952;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07907;0;0;-1-1;-1
0;779;-93.5873;2.41016;34.5681;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84463;0;0;-1-1;-1
0;780;-82.0396;-39.7114;31.6343;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15438;0;0;-1-1;-1
0;781;-79.6874;-25.0868;32.4576;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25269;0;0;-1-1;-1
0;782;-79.0015;-6.09299;34.0264;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97792;0;0;-1-1;-1
0;783;-80.1808;10.0439;31.8166;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89373;0;0;-1-1;-1
0;784;-82.7022;25.8698;30.9237;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74795;0;0;-1-1;-1
0;785;-79.8994;46.038;31.3494;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20491;0;0;-1-1;-1
0;786;-65.961;-66.8888;33.9534;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41765;0;0;-1-1;-1
0;787;-66.6269;-47.6757;32.2353;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79103;0;0;-1-1;-1
0;788;-64.3049;-30.7693;34.2075;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55781;0;0;-1-1;-1
0;789;-66.7755;-15.5677;31.0166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95224;1;0;-1-1;-1
0;790;-65.6118;0.0142748;34.1266;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98492;0;0;-1-1;-1
0;791;-66.5513;18.131;33.8907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43115;1;0;-1-1;-1
0;792;-64.4088;35.1687;31.6599;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16722;0;0;-1-1;-1
0;793;-66.8399;53.0579;33.2025;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57435;0;0;-1-1;-1
0;794;-53.185;-73.3243;30.6181;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85221;0;0;-1-1;-1
0;795;-50.1863;-58.7165;30.9877;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02619;0;0;-1-1;-1
0;796;-49.8366;-38.4016;31.6524;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12891;0;0;-1-1;-1
0;797;-52.8082;-21.2971;31.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91583;1;0;-1-1;-1
0;798;-52.7072;-7.29054;34.1908;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47627;0;0;-1-1;-1
0;799;-51.6708;11.8743;31.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16192;1;0;-1-1;-1
0;800;-50.7168;29.4032;32.6086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23913;1;0;-1-1;-1
0;801;-52.7815;43.3413;33.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24216;1;0;-1-1;-1
0;802;-51.6383;60.067;33.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23843;1;0;-1-1;-1
0;803;-35.6443;-85.3972;34.2836;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63658;0;0;-1-1;-1
0;804;-38.0015;-66.3777;31.2821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55883;1;0;-1-1;-1
0;805;-37.9477;-47.2902;33.1277;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
0;806;-34.4729;-33.0329;33.0308;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.521;0;0;-1-1;-1
0;807;-35.1768;-16.2772;32.7169;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12875;0;0;-1-1;-1
0;808;-35.3366;2.98175;32.2925;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53193;0;0;-1-1;-1
0;809;-38.306;17.6756;32.7569;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90023;0;0;-1-1;-1
0;810;-36.9809;37.9416;31.6603;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08353;0;0;-1-1;-1
0;811;-36.8432;52.4673;32.419;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22337;0;0;-1-1;-1
0;812;-37.9062;69.1959;32.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35644;1;0;-1-1;-1
0;813;-20.966;-91.025;34.0223;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76555;0;0;-1-1;-1
0;814;-22.9222;-74.3014;32.2294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11983;1;0;-1-1;-1
0;815;-22.8356;-57.055;34.4214;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58437;0;0;-1-1;-1
0;816;-21.861;-42.7424;31.8883;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67933;0;0;-1-1;-1
0;817;-20.4345;-21.6624;31.3829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95739;1;0;-1-1;-1
0;818;-20.9564;-4.75602;34.0489;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90008;0;0;-1-1;-1
0;819;-21.7895;11.1918;31.6457;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87623;0;0;-1-1;-1
0;820;-22.9968;29.3693;33.7793;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55492;0;0;-1-1;-1
0;821;-20.7365;44.2952;33.8125;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29421;0;0;-1-1;-1
0;822;-20.4326;59.7012;30.9819;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1198;0;0;-1-1;-1
0;823;-21.7703;76.716;32.6739;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73906;0;0;-1-1;-1
0;824;-6.81566;-81.4817;33.0049;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
0;825;-7.58259;-65.8512;32.0419;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85413;0;0;-1-1;-1
0;826;-8.81039;-46.9391;30.7934;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15153;0;0;-1-1;-1
0;827;-5.46071;-32.6307;31.1689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74276;1;0;-1-1;-1
0;828;-8.8428;-13.1742;31.5884;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59079;0;0;-1-1;-1
0;829;-7.46411;3.47633;31.9519;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
0;830;-6.85409;21.0013;33.6307;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67614;0;0;-1-1;-1
0;831;-7.47785;37.7966;34.0824;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14428;0;0;-1-1;-1
0;832;-5.8475;51.7256;33.6916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49202;1;0;-1-1;-1
0;833;-7.20221;69.7867;32.3959;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34976;0;0;-1-1;-1
0;834;-6.78288;88.6501;31.1346;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16756;0;0;-1-1;-1
0;835;8.24847;-89.4359;34.6661;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18181;0;0;-1-1;-1
0;836;7.70708;-74.4745;32.4997;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03295;0;0;-1-1;-1
0;837;6.34235;-58.9486;31.8196;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10218;0;0;-1-1;-1
0;838;8.48581;-42.9146;33.2037;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
