Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.6204;83.2616;3.10858;10.1238;4346.25;5.80756;0;0;7.66338e-56;0.01;0;6.07113;102;0;-1-1;-1
1120;582;-14.4089;99.651;3.04374;10.3728;4674.99;5.93786;0;0;7.66338e-56;0.01;0;3.85076;102;0;-1-1;-1
1120;583;-6.49752;-104.313;1.32573;10.6098;5002.8;6.07984;0;0;7.66338e-56;0.01;0;3.00195;102;0;-1-1;-1
1120;584;-6.80891;-86.1363;1.1784;9.14531;3203.94;5.24437;0;0;7.66338e-56;0.01;0;4.90687;102;0;-1-1;-1
1120;585;-6.19815;-69.8288;-1.0097;8.68449;2743.61;4.97775;0;0;9.57923e-56;0.01;0;5.40048;102;0;-1-1;-1
1120;586;-7.01352;-55.6557;5.91616;9.09021;3146.37;5.21012;0;0;7.66338e-56;0.01;0;5.54933;102;0;-1-1;-1
1120;587;-2.7123;-34.0537;3.62844;9.95705;4135.05;5.70063;0;0;7.66338e-56;0.01;0;5.17495;102;0;-1-1;-1
1120;588;-2.58762;-16.7006;4.69411;10.248;4508.25;5.87616;0;0;7.66338e-56;0.01;0;5.95506;102;0;-1-1;-1
1120;589;-8.68501;-1.47499;0.0943767;8.93732;2990.27;5.12067;0;0;7.66338e-56;0.01;0;4.75605;102;0;-1-1;-1
1120;590;-8.21839;23.5884;0.618522;8.96711;3020.27;5.13941;0;0;7.66338e-56;0.01;0;3.8914;102;0;-1-1;-1
1120;591;-6.29045;41.4439;4.33224;9.71116;3836.2;5.56004;0;0;7.66338e-56;0.01;0;4.68026;102;0;-1-1;-1
1120;592;-2.18713;57.5314;3.61707;8.96235;3015.46;5.13029;0;0;7.66338e-56;0.01;0;5.50625;102;0;-1-1;-1
1120;593;-3.66421;75.2373;3.37881;10.7669;5228.35;6.16192;0;0;7.66338e-56;0.01;0;6.20602;102;0;-1-1;-1
1120;594;2.46537;92.4798;4.73493;10.3043;4582.96;5.89728;0;0;7.66338e-56;0.01;0;7.07445;102;0;-1-1;-1
1120;595;12.0962;-97.6863;1.04936;9.17843;3238.87;5.24707;0;0;7.66338e-56;0.01;0;3.74357;102;0;-1-1;-1
1120;596;12.9736;-81.9558;7.21293;10.0687;4275.74;5.76816;0;0;7.66338e-56;0.01;0;5.54619;102;0;-1-1;-1
1120;597;8.75548;-62.0366;3.15479;10.5462;4913.34;6.04714;0;0;7.66338e-56;0.01;0;5.08863;102;0;-1-1;-1
1120;598;12.1276;-43.5108;3.23468;10.407;4721.31;5.97058;0;0;7.66338e-56;0.01;0;6.46838;102;0;-1-1;-1
1120;599;13.7989;-25.6387;4.1049;10.0538;4256.74;5.76253;0;0;7.66338e-56;0.01;0;7.05535;102;0;-1-1;-1
1120;600;12.5676;-6.99252;4.67611;10.6177;5013.99;6.07562;0;0;7.66338e-56;0.01;0;5.77035;102;0;-1-1;-1
1120;601;13.563;12.0024;3.88706;9.37361;3449.92;5.37719;0;0;7.66338e-56;0.01;0;5.29768;102;0;-1-1;-1
1120;602;13.3413;30.561;3.28729;10.3344;4623.22;5.92257;0;0;7.66338e-56;0.01;0;5.40521;102;0;-1-1;-1
1120;603;11.0743;49.1288;2.06022;8.90267;2955.62;5.09747;0;0;7.66338e-56;0.01;0;4.92674;102;0;-1-1;-1
1120;604;11.4072;65.5631;1.45853;8.95254;3005.58;5.13367;0;0;7.66338e-56;0.01;0;6.49098;102;0;-1-1;-1
1120;605;11.1933;80.1348;12.5307;9.035;3089.39;5.17316;0;0;7.66338e-56;0.01;0;7.17832;102;0;-1-1;-1
1120;606;11.3749;107.586;1.31688;10.2195;4470.71;5.84976;0;0;7.66338e-56;0.01;0;2.47741;102;0;-1-1;-1
1120;607;26.7157;-88.8986;2.01011;8.93152;2984.45;5.11445;0;0;7.66338e-56;0.01;0;6.11;102;0;-1-1;-1
1120;608;25.9385;-69.9833;3.05657;10.686;5111.35;6.11037;0;0;7.66338e-56;0.01;0;6.56821;102;0;-1-1;-1
1120;609;27.3894;-52.2487;2.89798;9.00019;3053.82;5.16001;0;0;7.66338e-56;0.01;0;6.37391;102;0;-1-1;-1
1120;610;27.7532;-35.7339;2.49394;8.89184;2944.85;5.10003;0;0;7.66338e-56;0.01;0;6.23009;102;0;-1-1;-1
1120;611;27.9166;-15.5682;3.1466;8.96916;3022.35;5.13839;0;0;7.66338e-56;0.01;0;6.30532;102;0;-1-1;-1
1120;612;28.096;2.08728;3.6296;9.99005;4176.29;5.72825;0;0;7.66338e-56;0.01;0;6.88408;102;0;-1-1;-1
1120;613;28.3277;20.2816;3.44922;10.0424;4242.29;5.76673;0;0;7.66338e-56;0.01;0;7.08455;102;0;-1-1;-1
1120;614;28.9237;37.3825;5.95124;8.90478;2957.73;5.09508;0;0;7.66338e-56;0.01;0;5.02168;102;0;-1-1;-1
1120;615;26.4519;56.5522;3.25046;10.4795;4820.64;6.0221;0;0;7.66338e-56;0.01;0;6.38752;102;0;-1-1;-1
1120;616;25.6609;74.1518;4.81957;9.6702;3787.87;5.53652;0;0;7.66338e-56;0.01;0;6.99674;102;0;-1-1;-1
1120;617;21.4174;92.0863;6.21408;10.5515;4920.76;6.04696;0;0;7.66338e-56;0.01;0;5.1612;102;0;-1-1;-1
1120;618;40.8652;-80.3503;3.87537;9.93652;4109.52;5.69403;0;0;7.66338e-56;0.01;0;6.53302;102;0;-1-1;-1
1120;619;41.2679;-61.0096;3.10698;9.04913;3103.91;5.18784;0;0;7.66338e-56;0.01;0;6.3318;102;0;-1-1;-1
1120;620;41.9869;-44.0299;3.27238;9.36806;3443.8;5.36578;0;0;7.66338e-56;0.01;0;6.92472;102;0;-1-1;-1
1120;621;43.026;-26.162;2.95206;10.091;4304.22;5.78137;0;0;7.66338e-56;0.01;0;6.93745;102;0;-1-1;-1
1120;622;42.8633;-7.74889;3.24793;9.92861;4099.72;5.6806;0;0;7.66338e-56;0.01;0;6.52783;102;0;-1-1;-1
1120;623;43.6707;10.8797;3.33985;9.91817;4086.8;5.68076;0;0;7.66338e-56;0.01;0;6.60631;102;0;-1-1;-1
1120;624;43.6442;29.1044;3.55688;10.5649;4939.51;6.04809;0;0;7.66338e-56;0.01;0;7.33944;102;0;-1-1;-1
1120;625;43.0255;47.5479;2.93164;10.9972;5570.96;6.30346;0;0;7.66338e-56;0.01;0;7.06416;102;0;-1-1;-1
1120;626;43.3214;66.0396;2.15753;10.9393;5483.45;6.2579;0;0;7.66338e-56;0.01;0;7.44648;102;0;-1-1;-1
1120;627;42.1175;84.3639;2.18694;10.9045;5431.31;6.24763;0;0;7.66338e-56;0.01;0;5.48295;102;0;-1-1;-1
1120;628;54.2892;-89.8069;2.23879;8.95851;3011.59;5.12207;0;0;7.66338e-56;0.01;0;3.48661;102;0;-1-1;-1
1120;629;56.5774;-72.2234;4.32558;10.4029;4715.78;5.96086;0;0;7.66338e-56;0.01;0;7.02424;102;0;-1-1;-1
1120;630;56.7055;-53.4712;3.49291;10.6891;5115.82;6.12424;0;0;7.66338e-56;0.01;0;7.63883;102;0;-1-1;-1
1120;631;56.8356;-36.293;3.49537;8.96079;3013.89;5.13629;0;0;7.66338e-56;0.01;0;6.2332;102;0;-1-1;-1
1120;632;57.1265;-15.7846;3.24937;9.04243;3097.02;5.17634;0;0;7.66338e-56;0.01;0;6.12939;102;0;-1-1;-1
1120;633;58.525;1.39259;3.45132;8.94198;2994.95;5.11159;0;0;7.66338e-56;0.01;0;6.25334;102;0;-1-1;-1
1120;634;59.3721;19.762;3.43837;9.88098;4041;5.65685;0;0;7.66338e-56;0.01;0;7.16279;102;0;-1-1;-1
1120;635;59.1793;38.2043;3.79665;10.3801;4684.81;5.95081;0;0;7.66338e-56;0.01;0;6.75287;102;0;-1-1;-1
1120;636;59.0498;56.2225;4.38503;8.98508;3038.46;5.15156;0;0;7.66338e-56;0.01;0;5.92385;102;0;-1-1;-1
1120;637;58.2181;75.6391;4.75382;9.50778;3600.19;5.44844;0;0;7.66338e-56;0.01;0;4.75122;102;0;-1-1;-1
1120;638;72.3481;-62.935;4.91689;10.4698;4807.39;5.99427;0;0;7.66338e-56;0.01;0;5.367;102;0;-1-1;-1
1120;639;72.9379;-44.431;3.54568;10.2178;4468.53;5.86412;0;0;7.66338e-56;0.01;0;7.39735;102;0;-1-1;-1
1120;640;75.1354;-27.1165;2.72979;8.99005;3043.51;5.15391;0;0;7.66338e-56;0.01;0;5.5695;102;0;-1-1;-1
1120;641;71.9869;-11.3725;3.51851;8.88007;2933.17;5.0968;0;0;7.66338e-56;0.01;0;5.08249;102;0;-1-1;-1
1120;642;74.7598;10.1615;3.04598;10.7876;5258.51;6.17367;0;0;7.66338e-56;0.01;0;6.56086;102;0;-1-1;-1
1120;643;73.8132;28.9885;4.02704;8.92299;2975.91;5.11692;0;0;7.66338e-56;0.01;0;6.56035;102;0;-1-1;-1
1120;644;73.9101;47.4604;3.60829;9.79582;3937.41;5.62069;0;0;7.66338e-56;0.01;0;6.99317;102;0;-1-1;-1
1120;645;73.2448;65.4111;3.11142;10.2518;4513.23;5.86611;0;0;7.66338e-56;0.01;0;4.8119;102;0;-1-1;-1
1120;646;87.2515;-54.217;3.53012;9.66271;3779.08;5.53477;0;0;7.66338e-56;0.01;0;3.08834;102;0;-1-1;-1
1120;647;90.0862;-36.376;2.25424;10.9614;5516.86;6.27903;0;0;7.66338e-56;0.01;0;4.77902;102;0;-1-1;-1
1120;648;87.7909;-14.9493;2.95802;10.0404;4239.77;5.73659;0;0;7.66338e-56;0.01;0;6.62205;102;0;-1-1;-1
1120;649;90.9408;2.9589;2.19231;9.61766;3726.46;5.5007;0;0;7.66338e-56;0.01;0;6.12666;102;0;-1-1;-1
1120;650;88.5349;21.1886;2.49755;9.63158;3742.67;5.5209;0;0;7.66338e-56;0.01;0;7.24124;102;0;-1-1;-1
1120;651;86.7884;37.3046;1.71197;8.73081;2787.74;5.00011;0;0;9.57923e-56;0.01;0;6.19972;102;0;-1-1;-1
1120;652;89.3149;56.5697;4.48472;10.5023;4852.27;6.01961;0;0;7.66338e-56;0.01;0;3.56156;102;0;-1-1;-1
1120;653;103.319;-23.4134;-1.50928;10.8388;5333.69;6.19257;0;0;7.66338e-56;0.01;0;3.49191;102;0;-1-1;-1
1120;654;103.767;-7.17519;5.24964;9.76456;3899.84;5.57975;0;0;7.66338e-56;0.01;0;3.2917;102;0;-1-1;-1
1120;655;104.063;15.1078;4.59704;10.048;4249.38;5.74784;0;0;7.66338e-56;0.01;0;3.54092;102;0;-1-1;-1
1120;656;102.614;32.6985;0.650298;10.4058;4719.66;5.96248;0;0;7.66338e-56;0.01;0;4.08562;102;0;-1-1;-1
1120;657;-95.4297;-44.4653;17.0177;10.5659;4940.97;6.05237;0;0;7.66338e-56;0.01;0;1.78866;102;0;-1-1;-1
1120;658;-92.0757;-26.2503;16.9907;9.84697;3999.41;5.65307;0;0;7.66338e-56;0.01;0;4.54015;102;0;-1-1;-1
1120;659;-95.6889;-8.77542;18.9241;10.4528;4783.9;6.00329;0;0;7.66338e-56;0.01;0;4.19889;102;0;-1-1;-1
1120;660;-95.9844;18.6798;28.8445;9.81221;3957.21;5.612;0;0;7.66338e-56;0.01;0;3.55691;102;0;-1-1;-1
1120;661;-91.2855;31.9163;12.6802;8.90583;2958.77;5.105;0;0;7.66338e-56;0.01;0;5.42478;102;0;-1-1;-1
1120;662;-90.149;46.4614;19.3366;9.0746;3130.19;5.1958;0;0;7.66338e-56;0.01;0;3.8657;102;0;-1-1;-1
1120;663;-78.2385;-69.6811;16.4781;10.0057;4195.91;5.72455;0;0;7.66338e-56;0.01;0;3.68188;102;0;-1-1;-1
1120;664;-77.8744;-52.5667;16.8099;9.40636;3486.21;5.38859;0;0;7.66338e-56;0.01;0;5.09227;102;0;-1-1;-1
1120;665;-76.5457;-32.1071;16.4237;8.86806;2921.29;5.07669;0;0;7.66338e-56;0.01;0;6.14546;102;0;-1-1;-1
1120;666;-77.3415;-15.0871;16.4508;10.3565;4652.95;5.92861;0;0;7.66338e-56;0.01;0;6.33857;102;0;-1-1;-1
1120;667;-83.1625;3.35461;15.8174;10.16;4393.09;5.82259;0;0;7.66338e-56;0.01;0;6.37531;102;0;-1-1;-1
1120;668;-81.2498;20.6733;19.3968;10.1483;4377.96;5.80535;0;0;7.66338e-56;0.01;0;6.36267;102;0;-1-1;-1
1120;669;-76.3543;37.3104;18.458;9.26101;3327.08;5.30545;0;0;7.66338e-56;0.01;0;7.47889;102;0;-1-1;-1
1120;670;-75.5846;53.293;16.5466;8.91799;2970.91;5.11509;0;0;7.66338e-56;0.01;0;5.75524;102;0;-1-1;-1
1120;671;-63.7438;-79.7957;16.5155;10.6302;5031.63;6.08332;0;0;7.66338e-56;0.01;0;4.89359;102;0;-1-1;-1
1120;672;-63.0527;-60.9729;16.9828;9.97487;4157.29;5.71163;0;0;7.66338e-56;0.01;0;7.5281;102;0;-1-1;-1
1120;673;-62.6227;-42.5301;16.8366;10.8451;5343.01;6.22236;0;0;7.66338e-56;0.01;0;7.32623;102;0;-1-1;-1
1120;674;-61.9235;-24.5263;14.9732;9.35219;3426.32;5.35158;0;0;7.66338e-56;0.01;0;6.27871;102;0;-1-1;-1
1120;675;-61.2696;-6.9558;16.7176;10.4805;4822.05;6.00337;0;0;7.66338e-56;0.01;0;5.38248;102;0;-1-1;-1
1120;676;-58.3834;10.4248;19.8548;9.12962;3187.48;5.227;0;0;7.66338e-56;0.01;0;4.83853;102;0;-1-1;-1
1120;677;-61.7553;28.6032;19.2186;10.0834;4294.44;5.76774;0;0;7.66338e-56;0.01;0;6.57157;102;0;-1-1;-1
1120;678;-61.1313;46.328;17.9673;8.91595;2968.87;5.10535;0;0;7.66338e-56;0.01;0;6.81155;102;0;-1-1;-1
1120;679;-61.9587;62.5206;15.6434;9.07361;3129.17;5.19551;0;0;7.66338e-56;0.01;0;5.41462;102;0;-1-1;-1
1120;680;-66.0459;84.9653;13.0407;10.143;4371.07;5.81341;0;0;7.66338e-56;0.01;0;1.83314;102;0;-1-1;-1
1120;681;-49.7223;-90.5677;15.8976;10.1199;4341.3;5.80105;0;0;7.66338e-56;0.01;0;3.43947;102;0;-1-1;-1
1120;682;-49.2436;-69.5082;16.2053;9.35158;3425.66;5.36276;0;0;7.66338e-56;0.01;0;6.43244;102;0;-1-1;-1
1120;683;-47.3561;-52.7197;16.5016;9.56867;3669.8;5.47134;0;0;7.66338e-56;0.01;0;6.27188;102;0;-1-1;-1
1120;684;-47.0261;-33.4723;17.6839;10.1142;4333.96;5.79158;0;0;7.66338e-56;0.01;0;6.28637;102;0;-1-1;-1
1120;685;-46.2144;-16.3723;17.4384;8.95923;3012.32;5.12983;0;0;7.66338e-56;0.01;0;6.06068;102;0;-1-1;-1
1120;686;-44.5867;0.3501;18.6028;9.21441;3277.11;5.2764;0;0;7.66338e-56;0.01;0;5.51394;102;0;-1-1;-1
1120;687;-46.1782;21.1861;19.2011;9.29617;3365.13;5.31811;0;0;7.66338e-56;0.01;0;6.53299;102;0;-1-1;-1
1120;688;-46.8992;38.0121;18.1787;9.39708;3475.9;5.38132;0;0;7.66338e-56;0.01;0;6.41547;102;0;-1-1;-1
1120;689;-47.1205;56.0466;17.7022;9.42289;3504.62;5.39618;0;0;7.66338e-56;0.01;0;6.51112;102;0;-1-1;-1
1120;690;-47.9271;73.4978;17.2654;10.6681;5085.63;6.11464;0;0;7.66338e-56;0.01;0;5.84404;102;0;-1-1;-1
1120;691;-50.1142;91.2104;15.0296;9.43609;3519.37;5.40833;0;0;7.66338e-56;0.01;0;2.62375;102;0;-1-1;-1
1120;692;-27.6893;-93.485;18.3387;8.68712;2746.09;4.96533;0;0;9.57923e-56;0.01;0;4.74631;102;0;-1-1;-1
1120;693;-36.3287;-79.3105;19.4822;10.32;4603.89;5.91967;0;0;7.66338e-56;0.01;0;6.43754;102;0;-1-1;-1
1120;694;-32.2455;-59.626;14.8538;8.92672;2979.65;5.12577;0;0;7.66338e-56;0.01;0;6.04174;102;0;-1-1;-1
1120;695;-32.3463;-43.9258;18.0815;9.32783;3399.62;5.3309;0;0;7.66338e-56;0.01;0;6.86224;102;0;-1-1;-1
1120;696;-31.0011;-26.2873;18.1879;10.0067;4197.22;5.72993;0;0;7.66338e-56;0.01;0;6.90059;102;0;-1-1;-1
1120;697;-30.6337;-9.058;18.5536;9.79028;3930.73;5.60004;0;0;7.66338e-56;0.01;0;6.66302;102;0;-1-1;-1
1120;698;-30.8627;11.8479;18.3724;10.041;4240.47;5.75909;0;0;7.66338e-56;0.01;0;6.48652;102;0;-1-1;-1
1120;699;-31.7435;29.6175;18.1051;9.44845;3533.22;5.41347;0;0;7.66338e-56;0.01;0;6.96383;102;0;-1-1;-1
1120;700;-32.3356;47.3019;17.2792;10.016;4208.91;5.73;0;0;7.66338e-56;0.01;0;7.11862;102;0;-1-1;-1
1120;701;-31.7154;64.9383;17.5792;9.48645;3576.02;5.42665;0;0;7.66338e-56;0.01;0;6.90703;102;0;-1-1;-1
1120;702;-32.2048;82.5718;17.455;10.7203;5160.65;6.15158;0;0;7.66338e-56;0.01;0;5.59726;102;0;-1-1;-1
1120;703;-13.5437;-84.8043;18.2781;10.2087;4456.58;5.84213;0;0;7.66338e-56;0.01;0;7.26191;102;0;-1-1;-1
1120;704;-22.4574;-70.4358;22.0866;8.94732;3000.32;5.12838;0;0;7.66338e-56;0.01;0;6.50352;102;0;-1-1;-1
1120;705;-16.3305;-55.0996;19.2849;10.3091;4589.34;5.90356;0;0;7.66338e-56;0.01;0;7.70374;102;0;-1-1;-1
1120;706;-17.3041;-37.8034;16.2512;9.05537;3110.34;5.18388;0;0;7.66338e-56;0.01;0;5.04044;102;0;-1-1;-1
1120;707;-14.3909;-17.6348;18.7672;10.1292;4353.31;5.8087;0;0;7.66338e-56;0.01;0;5.67399;102;0;-1-1;-1
1120;708;-15.149;1.36809;18.4769;10.5853;4968.12;6.0581;0;0;7.66338e-56;0.01;0;5.97465;102;0;-1-1;-1
1120;709;-14.4806;20.932;17.6809;10.5707;4947.63;6.06366;0;0;7.66338e-56;0.01;0;6.53337;102;0;-1-1;-1
1120;710;-17.4031;38.5956;17.1904;9.46934;3556.71;5.42506;0;0;7.66338e-56;0.01;0;5.96806;102;0;-1-1;-1
1120;711;-14.2132;56.4868;17.5598;10.6623;5077.33;6.10855;0;0;7.66338e-56;0.01;0;6.59793;102;0;-1-1;-1
1120;712;-16.3458;74.158;17.5676;8.97597;3029.23;5.14461;0;0;7.66338e-56;0.01;0;6.72395;102;0;-1-1;-1
1120;713;-16.7491;90.2052;17.7956;8.8936;2946.61;5.08622;0;0;7.66338e-56;0.01;0;5.15781;102;0;-1-1;-1
1120;714;1.56461;-94.1436;14.8402;10.7365;5184.21;6.16245;0;0;7.66338e-56;0.01;0;5.85112;102;0;-1-1;-1
1120;715;2.03988;-76.8623;19.2148;9.09754;3153.99;5.21266;0;0;7.66338e-56;0.01;0;6.0836;102;0;-1-1;-1
1120;716;1.42397;-60.688;19.2387;8.91251;2965.44;5.11441;0;0;7.66338e-56;0.01;0;6.47314;102;0;-1-1;-1
1120;717;-0.100583;-43.976;18.0683;10.311;4591.93;5.91213;0;0;7.66338e-56;0.01;0;6.4942;102;0;-1-1;-1
1120;718;2.50813;-26.105;18.8577;9.35113;3425.16;5.35133;0;0;7.66338e-56;0.01;0;5.90701;102;0;-1-1;-1
1120;719;1.48238;-9.66149;19.6617;8.9589;3011.98;5.14121;0;0;7.66338e-56;0.01;0;5.17195;102;0;-1-1;-1
1120;720;2.74352;11.9538;17.9982;10.3598;4657.39;5.91769;0;0;7.66338e-56;0.01;0;5.02061;102;0;-1-1;-1
1120;721;2.09026;31.2263;18.3915;10.4863;4830.15;6.0147;0;0;7.66338e-56;0.01;0;6.07904;102;0;-1-1;-1
1120;722;1.78305;49.0148;17.3206;8.9849;3038.28;5.14831;0;0;7.66338e-56;0.01;0;5.98527;102;0;-1-1;-1
1120;723;2.77169;66.4813;18.2302;10.899;5423.07;6.24015;0;0;7.66338e-56;0.01;0;7.75243;102;0;-1-1;-1
1120;724;-2.53806;83.3661;19.3493;9.11927;3176.65;5.23721;0;0;7.66338e-56;0.01;0;6.16447;102;0;-1-1;-1
1120;725;-5.19056;100.856;17.9549;9.17529;3235.55;5.25431;0;0;7.66338e-56;0.01;0;2.50212;102;0;-1-1;-1
1120;726;19.884;-95.9838;16.5383;10.5206;4877.65;6.0316;0;0;7.66338e-56;0.01;0;5.41999;102;0;-1-1;-1
1120;727;15.9591;-68.9681;17.8271;8.89993;2952.9;5.10303;0;0;7.66338e-56;0.01;0;6.71195;102;0;-1-1;-1
1120;728;16.3825;-52.3353;17.6998;10.1022;4318.6;5.78984;0;0;7.66338e-56;0.01;0;7.04775;102;0;-1-1;-1
1120;729;16.6042;-35.3682;18.2834;8.8894;2942.43;5.08117;0;0;7.66338e-56;0.01;0;5.93378;102;0;-1-1;-1
1120;730;17.1832;-16.673;18.4786;9.79386;3935.05;5.60325;0;0;7.66338e-56;0.01;0;6.30724;102;0;-1-1;-1
1120;731;18.8426;3.50943;18.2517;8.91967;2972.59;5.11666;0;0;7.66338e-56;0.01;0;5.91988;102;0;-1-1;-1
1120;732;18.3783;20.3306;18.1015;9.64028;3752.81;5.51764;0;0;7.66338e-56;0.01;0;6.92828;102;0;-1-1;-1
1120;733;19.0262;37.1479;18.7096;9.3503;3424.25;5.35066;0;0;7.66338e-56;0.01;0;5.63875;102;0;-1-1;-1
1120;734;17.1828;55.2269;17.9502;9.3634;3438.66;5.36982;0;0;7.66338e-56;0.01;0;5.87508;102;0;-1-1;-1
1120;735;19.6805;70.5679;20.4728;8.93599;2988.94;5.11101;0;0;7.66338e-56;0.01;0;6.57363;102;0;-1-1;-1
1120;736;10.8549;94.3803;20.549;9.67117;3789.01;5.55276;0;0;7.66338e-56;0.01;0;3.67926;102;0;-1-1;-1
1120;737;37.4336;-94.1529;14.1858;9.52979;3625.26;5.45276;0;0;7.66338e-56;0.01;0;3.80454;102;0;-1-1;-1
1120;738;28.5719;-80.2075;16.8289;10.0658;4271.98;5.76378;0;0;7.66338e-56;0.01;0;7.14126;102;0;-1-1;-1
1120;739;31.3796;-60.4691;17.2516;9.62923;3739.93;5.50828;0;0;7.66338e-56;0.01;0;6.45162;102;0;-1-1;-1
1120;740;31.4824;-43.606;16.1131;8.96293;3016.05;5.13069;0;0;7.66338e-56;0.01;0;6.1635;102;0;-1-1;-1
1120;741;31.3021;-26.1346;16.0636;9.82428;3971.83;5.64254;0;0;7.66338e-56;0.01;0;6.74571;102;0;-1-1;-1
1120;742;32.2981;-7.57821;17.8059;9.77751;3915.37;5.60169;0;0;7.66338e-56;0.01;0;6.40813;102;0;-1-1;-1
1120;743;33.3063;11.5352;18.0199;9.29141;3359.96;5.31643;0;0;7.66338e-56;0.01;0;6.30796;102;0;-1-1;-1
1120;744;33.4144;28.3695;18.4207;9.25232;3317.73;5.30369;0;0;7.66338e-56;0.01;0;6.67685;102;0;-1-1;-1
1120;745;32.3653;47.8724;18.1305;8.91848;2971.4;5.10483;0;0;7.66338e-56;0.01;0;6.18405;102;0;-1-1;-1
1120;746;33.5368;64.756;17.6391;9.61105;3718.79;5.5093;0;0;7.66338e-56;0.01;0;7.05085;102;0;-1-1;-1
1120;747;32.0571;81.9352;18.3149;9.72807;3856.28;5.58161;0;0;7.66338e-56;0.01;0;5.98128;102;0;-1-1;-1
1120;748;52.0746;-84.2841;18.1216;10.5542;4924.56;6.05508;0;0;7.66338e-56;0.01;0;4.80497;102;0;-1-1;-1
1120;749;45.5286;-68.6499;16.7841;9.05028;3105.1;5.18595;0;0;7.66338e-56;0.01;0;6.57146;102;0;-1-1;-1
1120;750;46.3176;-52.2711;17.6335;8.97232;3025.54;5.14872;0;0;7.66338e-56;0.01;0;6.7074;102;0;-1-1;-1
1120;751;46.623;-35.2828;18.0912;9.9808;4164.71;5.71975;0;0;7.66338e-56;0.01;0;6.28606;102;0;-1-1;-1
1120;752;47.3531;-16.9952;17.9909;10.5296;4890.12;6.02723;0;0;7.66338e-56;0.01;0;6.65262;102;0;-1-1;-1
1120;753;48.0238;1.50779;17.7021;10.0483;4249.8;5.76126;0;0;7.66338e-56;0.01;0;6.8756;102;0;-1-1;-1
1120;754;48.7017;19.698;17.9439;10.2927;4567.49;5.87964;0;0;7.66338e-56;0.01;0;7.31449;102;0;-1-1;-1
1120;755;49.1135;38.192;18.1658;8.95084;3003.87;5.11418;0;0;7.66338e-56;0.01;0;5.81371;102;0;-1-1;-1
1120;756;48.3891;56.4352;18.1596;10.6824;5106.18;6.12112;0;0;7.66338e-56;0.01;0;6.81906;102;0;-1-1;-1
1120;757;47.5175;74.4132;18.1821;9.27742;3344.8;5.32198;0;0;7.66338e-56;0.01;0;6.45886;102;0;-1-1;-1
1120;758;46.2015;90.6515;17.8575;8.92205;2974.97;5.11267;0;0;7.66338e-56;0.01;0;2.68938;102;0;-1-1;-1
1120;759;68.5433;-75.7355;18.1568;10.349;4642.89;5.91341;0;0;7.66338e-56;0.01;0;3.61208;102;0;-1-1;-1
1120;760;60.1397;-61.242;17.6895;8.99705;3050.62;5.15477;0;0;7.66338e-56;0.01;0;6.86052;102;0;-1-1;-1
1120;761;62.4428;-44.0625;18.0322;10.6228;5021.12;6.08161;0;0;7.66338e-56;0.01;0;7.48745;102;0;-1-1;-1
1120;762;63.5828;-25.6576;16.2548;10.4248;4745.57;5.98367;0;0;7.66338e-56;0.01;0;7.01949;102;0;-1-1;-1
1120;763;63.3951;-7.86623;17.1692;9.45974;3545.9;5.43604;0;0;7.66338e-56;0.01;0;6.20704;102;0;-1-1;-1
1120;764;63.9361;10.6303;17.721;9.84867;4001.49;5.63055;0;0;7.66338e-56;0.01;0;6.60165;102;0;-1-1;-1
1120;765;64.1788;29.4257;18.9603;10.7843;5253.7;6.16589;0;0;7.66338e-56;0.01;0;7.27999;102;0;-1-1;-1
1120;766;63.8586;47.6278;18.1035;9.15535;3214.51;5.2498;0;0;7.66338e-56;0.01;0;6.88468;102;0;-1-1;-1
1120;767;63.5811;65.9971;18.2337;10.5495;4917.94;6.03532;0;0;7.66338e-56;0.01;0;6.13445;102;0;-1-1;-1
1120;768;77.3751;-52.7827;18.099;9.10908;3166.01;5.22506;0;0;7.66338e-56;0.01;0;4.60342;102;0;-1-1;-1
1120;769;79.2718;-35.4261;17.7428;10.5554;4926.26;6.05585;0;0;7.66338e-56;0.01;0;6.17668;102;0;-1-1;-1
1120;770;78.3497;-15.6212;17.4221;8.81393;2868.12;5.04895;0;0;7.66338e-56;0.01;0;6.12203;102;0;-1-1;-1
1120;771;78.5456;1.89532;18.3239;9.1543;3213.39;5.24707;0;0;7.66338e-56;0.01;0;6.24243;102;0;-1-1;-1
1120;772;79.3944;19.7893;17.5706;10.3656;4665.19;5.94951;0;0;7.66338e-56;0.01;0;7.49199;102;0;-1-1;-1
1120;773;80.591;38.4937;18.0011;10.9059;5433.47;6.25622;0;0;7.66338e-56;0.01;0;6.21995;102;0;-1-1;-1
1120;774;77.7415;56.4241;17.8791;9.20497;3267.05;5.26573;0;0;7.66338e-56;0.01;0;4.31003;102;0;-1-1;-1
1120;775;93.8698;-24.4099;16.5041;10.2522;4513.8;5.87038;0;0;7.66338e-56;0.01;0;4.67357;102;0;-1-1;-1
1120;776;91.8298;-7.1781;16.9643;8.95993;3013.02;5.12708;0;0;7.66338e-56;0.01;0;4.95198;102;0;-1-1;-1
1120;777;93.3797;10.2786;17.0179;9.51847;3612.35;5.46293;0;0;7.66338e-56;0.01;0;5.07204;102;0;-1-1;-1
