167.5;-132.5;-492.5;0.00123281
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
347.5;-132.5;-492.5;0.00156493
407.5;-132.5;-492.5;0.00158921
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-447.5;-117.5;-492.5;0.00159415
-387.5;-117.5;-492.5;0.00158221
-327.5;-117.5;-492.5;0.00154349
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-27.5;-117.5;-492.5;0.000909833
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
92.5;-117.5;-492.5;0.00100368
122.5;-117.5;-492.5;0.00107582
137.5;-117.5;-492.5;0.00111622
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
422.5;-117.5;-492.5;0.00159114
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-342.5;-102.5;-492.5;0.00155285
-267.5;-102.5;-492.5;0.00144381
-237.5;-102.5;-492.5;0.00137445
-177.5;-102.5;-492.5;0.00120479
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
32.5;-102.5;-492.5;0.00086729
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
302.5;-102.5;-492.5;0.00150706
362.5;-102.5;-492.5;0.00156815
437.5;-102.5;-492.5;0.00159273
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-432.5;-87.5;-492.5;0.00159147
-342.5;-87.5;-492.5;0.001549
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
62.5;-87.5;-492.5;0.000866443
107.5;-87.5;-492.5;0.000965838
152.5;-87.5;-492.5;0.00109838
182.5;-87.5;-492.5;0.00119442
197.5;-87.5;-492.5;0.00124204
227.5;-87.5;-492.5;0.00133213
257.5;-87.5;-492.5;0.00141072
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
332.5;-87.5;-492.5;0.00153951
437.5;-87.5;-492.5;0.00159227
-477.5;-72.5;-492.5;0.00159528
-432.5;-72.5;-492.5;0.00159098
-402.5;-72.5;-492.5;0.00158354
-342.5;-72.5;-492.5;0.00154551
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-87.5;-72.5;-492.5;0.000889049
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
212.5;-72.5;-492.5;0.00127088
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
332.5;-72.5;-492.5;0.00153544
362.5;-72.5;-492.5;0.00156319
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-432.5;-57.5;-492.5;0.00159056
-357.5;-57.5;-492.5;0.00155668
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-192.5;-57.5;-492.5;0.00118959
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-87.5;-57.5;-492.5;0.000861917
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
197.5;-57.5;-492.5;0.0012063
227.5;-57.5;-492.5;0.00130382
272.5;-57.5;-492.5;0.00142663
317.5;-57.5;-492.5;0.0015119
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
482.5;-57.5;-492.5;0.00159547
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-312.5;-42.5;-492.5;0.00149927
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-207.5;-42.5;-492.5;0.00122696
-177.5;-42.5;-492.5;0.00112398
-147.5;-42.5;-492.5;0.00102076
-117.5;-42.5;-492.5;0.000924071
47.5;-42.5;-492.5;0.000756317
137.5;-42.5;-492.5;0.000984386
152.5;-42.5;-492.5;0.00103535
212.5;-42.5;-492.5;0.00124446
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
272.5;-42.5;-492.5;0.00142001
317.5;-42.5;-492.5;0.00150828
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
452.5;-42.5;-492.5;0.00159322
-462.5;-27.5;-492.5;0.00159399
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-297.5;-27.5;-492.5;0.00146905
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-192.5;-27.5;-492.5;0.00116604
-147.5;-27.5;-492.5;0.00100812
-102.5;-27.5;-492.5;0.000865236
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
17.5;-27.5;-492.5;0.00070889
47.5;-27.5;-492.5;0.000739653
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
122.5;-27.5;-492.5;0.000922311
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
422.5;-27.5;-492.5;0.0015878
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-447.5;-12.5;-492.5;0.00159229
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-297.5;-12.5;-492.5;0.00146696
-267.5;-12.5;-492.5;0.00139786
-252.5;-12.5;-492.5;0.00135678
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-72.5;-12.5;-492.5;0.00077939
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
107.5;-12.5;-492.5;0.00086807
197.5;-12.5;-492.5;0.00117853
242.5;-12.5;-492.5;0.00132896
257.5;-12.5;-492.5;0.00137273
287.5;-12.5;-492.5;0.00144749
347.5;-12.5;-492.5;0.00154339
362.5;-12.5;-492.5;0.00155748
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
452.5;-12.5;-492.5;0.00159298
-477.5;2.5;-492.5;0.00159488
-357.5;2.5;-492.5;0.00155247
-252.5;2.5;-492.5;0.00135578
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-132.5;2.5;-492.5;0.000947297
-72.5;2.5;-492.5;0.000776583
-42.5;2.5;-492.5;0.000721817
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
47.5;2.5;-492.5;0.00072753
107.5;2.5;-492.5;0.000866223
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
197.5;2.5;-492.5;0.00117721
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
377.5;2.5;-492.5;0.00156831
422.5;2.5;-492.5;0.00158754
482.5;2.5;-492.5;0.00159523
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-387.5;17.5;-492.5;0.00157422
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
302.5;17.5;-492.5;0.00147834
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
452.5;17.5;-492.5;0.00159299
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-417.5;32.5;-492.5;0.0015865
-402.5;32.5;-492.5;0.00158154
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-222.5;32.5;-492.5;0.00126973
-177.5;32.5;-492.5;0.00111472
-147.5;32.5;-492.5;0.00100979
-117.5;32.5;-492.5;0.000911713
-87.5;32.5;-492.5;0.000826971
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
122.5;32.5;-492.5;0.000927437
152.5;32.5;-492.5;0.00102793
167.5;32.5;-492.5;0.00108073
212.5;32.5;-492.5;0.00123851
242.5;32.5;-492.5;0.00133442
272.5;32.5;-492.5;0.00141618
302.5;32.5;-492.5;0.0014806
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
452.5;32.5;-492.5;0.00159309
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-447.5;47.5;-492.5;0.00159262
-417.5;47.5;-492.5;0.0015869
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-222.5;47.5;-492.5;0.0012784
-192.5;47.5;-492.5;0.00117828
-162.5;47.5;-492.5;0.00107441
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-42.5;47.5;-492.5;0.000756317
32.5;47.5;-492.5;0.000744411
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
167.5;47.5;-492.5;0.00109375
242.5;47.5;-492.5;0.00134177
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
347.5;47.5;-492.5;0.00154638
362.5;47.5;-492.5;0.00155976
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
497.5;47.5;-492.5;0.00159575
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-297.5;62.5;-492.5;0.00147904
-252.5;62.5;-492.5;0.00137716
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-72.5;62.5;-492.5;0.000832552
2.5;62.5;-492.5;0.000753585
32.5;62.5;-492.5;0.000770234
47.5;62.5;-492.5;0.000788804
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
212.5;62.5;-492.5;0.00126098
242.5;62.5;-492.5;0.00135161
272.5;62.5;-492.5;0.00142857
287.5;62.5;-492.5;0.00146092
317.5;62.5;-492.5;0.00151281
347.5;62.5;-492.5;0.00154873
407.5;62.5;-492.5;0.00158465
-492.5;77.5;-492.5;0.0015957
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-282.5;77.5;-492.5;0.00145712
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-12.5;77.5;-492.5;0.000787968
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
377.5;77.5;-492.5;0.00157308
467.5;77.5;-492.5;0.00159492
497.5;77.5;-492.5;0.00159594
-462.5;92.5;-492.5;0.00159475
-372.5;92.5;-492.5;0.00157206
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-207.5;92.5;-492.5;0.00127743
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
92.5;92.5;-492.5;0.000942535
107.5;92.5;-492.5;0.000980198
122.5;92.5;-492.5;0.00102127
167.5;92.5;-492.5;0.00115717
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
-447.5;107.5;-492.5;0.00159387
-387.5;107.5;-492.5;0.001581
-342.5;107.5;-492.5;0.00155403
-297.5;107.5;-492.5;0.00150098
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-222.5;107.5;-492.5;0.00134011
-192.5;107.5;-492.5;0.00125526
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
107.5;107.5;-492.5;0.0010162
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
302.5;107.5;-492.5;0.00150899
332.5;107.5;-492.5;0.00154517
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-267.5;122.5;-492.5;0.00146018
-237.5;122.5;-492.5;0.00139676
-177.5;122.5;-492.5;0.00123907
-132.5;122.5;-492.5;0.00111445
-117.5;122.5;-492.5;0.00107582
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
107.5;122.5;-492.5;0.00105542
122.5;122.5;-492.5;0.00109256
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
377.5;122.5;-492.5;0.00157894
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-372.5;137.5;-492.5;0.00157895
-342.5;137.5;-492.5;0.00156247
-267.5;137.5;-492.5;0.00147349
-207.5;137.5;-492.5;0.00134582
-192.5;137.5;-492.5;0.00130805
-162.5;137.5;-492.5;0.00122968
-117.5;137.5;-492.5;0.00111622
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
17.5;137.5;-492.5;0.000966862
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
107.5;137.5;-492.5;0.00109711
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
272.5;137.5;-492.5;0.00148245
332.5;137.5;-492.5;0.0015551
347.5;137.5;-492.5;0.00156597
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-432.5;152.5;-492.5;0.00159381
-417.5;152.5;-492.5;0.00159206
-357.5;152.5;-492.5;0.00157494
-267.5;152.5;-492.5;0.00148698
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-132.5;152.5;-492.5;0.00119222
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
242.5;152.5;-492.5;0.00144458
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
452.5;152.5;-492.5;0.00159533
-462.5;167.5;-492.5;0.00159599
-417.5;167.5;-492.5;0.00159283
-402.5;167.5;-492.5;0.00159067
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-267.5;167.5;-492.5;0.00150033
-222.5;167.5;-492.5;0.00142553
-192.5;167.5;-492.5;0.00136436
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
212.5;167.5;-492.5;0.00140711
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
317.5;167.5;-492.5;0.00155443
362.5;167.5;-492.5;0.0015801
392.5;167.5;-492.5;0.00158883
422.5;167.5;-492.5;0.00159343
452.5;167.5;-492.5;0.00159563
482.5;167.5;-492.5;0.00159651
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-147.5;182.5;-492.5;0.00130291
-72.5;182.5;-492.5;0.00117307
-27.5;182.5;-492.5;0.00113051
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
302.5;182.5;-492.5;0.00154917
332.5;182.5;-492.5;0.00156975
437.5;182.5;-492.5;0.00159516
-492.5;197.5;-492.5;0.00159678
-432.5;197.5;-492.5;0.00159525
-387.5;197.5;-492.5;0.00159054
-357.5;197.5;-492.5;0.00158361
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-102.5;197.5;-492.5;0.00126392
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
197.5;197.5;-492.5;0.00142846
227.5;197.5;-492.5;0.00147526
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
362.5;197.5;-492.5;0.00158511
392.5;197.5;-492.5;0.00159138
437.5;197.5;-492.5;0.00159554
467.5;197.5;-492.5;0.00159653
497.5;197.5;-492.5;0.00159686
-447.5;212.5;-492.5;0.0015962
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-252.5;212.5;-492.5;0.00152225
-162.5;212.5;-492.5;0.00139872
-117.5;212.5;-492.5;0.00132905
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
122.5;212.5;-492.5;0.00133708
167.5;212.5;-492.5;0.00140711
197.5;212.5;-492.5;0.00145268
272.5;212.5;-492.5;0.00154127
392.5;212.5;-492.5;0.00159247
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
497.5;212.5;-492.5;0.00159694
-342.5;227.5;-492.5;0.0015846
-312.5;227.5;-492.5;0.00157407
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-57.5;227.5;-492.5;0.00130382
47.5;227.5;-492.5;0.0012964
77.5;227.5;-492.5;0.00132159
122.5;227.5;-492.5;0.00137463
197.5;227.5;-492.5;0.00147526
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
317.5;227.5;-492.5;0.0015762
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
437.5;227.5;-492.5;0.00159616
452.5;227.5;-492.5;0.00159655
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-402.5;242.5;-492.5;0.00159492
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-297.5;242.5;-492.5;0.00157258
-237.5;242.5;-492.5;0.00153439
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-102.5;242.5;-492.5;0.00138808
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
-42.5;242.5;-492.5;0.0013394
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
257.5;242.5;-492.5;0.00154972
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
377.5;242.5;-492.5;0.00159283
407.5;242.5;-492.5;0.00159524
437.5;242.5;-492.5;0.0015964
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-387.5;257.5;-492.5;0.00159456
-357.5;257.5;-492.5;0.00159161
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-267.5;257.5;-492.5;0.00156456
-252.5;257.5;-492.5;0.00155614
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-12.5;257.5;-492.5;0.00137273
167.5;257.5;-492.5;0.00148611
257.5;257.5;-492.5;0.00155903
332.5;257.5;-492.5;0.00158745
407.5;257.5;-492.5;0.0015957
452.5;257.5;-492.5;0.00159683
467.5;257.5;-492.5;0.00159698
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
