287.5;-132.5;-492.5;0.0631353
347.5;-132.5;-492.5;0.0631618
407.5;-132.5;-492.5;0.0631816
437.5;-132.5;-492.5;0.0631883
452.5;-132.5;-492.5;0.0631908
467.5;-132.5;-492.5;0.0631927
-447.5;-117.5;-492.5;0.0630029
-387.5;-117.5;-492.5;0.0629986
-327.5;-117.5;-492.5;0.0629923
-312.5;-117.5;-492.5;0.0629906
-297.5;-117.5;-492.5;0.062989
-282.5;-117.5;-492.5;0.0629873
-207.5;-117.5;-492.5;0.062981
-177.5;-117.5;-492.5;0.0629798
-147.5;-117.5;-492.5;0.0629799
-132.5;-117.5;-492.5;0.0629804
-27.5;-117.5;-492.5;0.0629954
62.5;-117.5;-492.5;0.0630247
77.5;-117.5;-492.5;0.0630309
92.5;-117.5;-492.5;0.0630375
122.5;-117.5;-492.5;0.0630515
137.5;-117.5;-492.5;0.0630588
272.5;-117.5;-492.5;0.0631288
287.5;-117.5;-492.5;0.0631362
347.5;-117.5;-492.5;0.0631627
377.5;-117.5;-492.5;0.0631736
392.5;-117.5;-492.5;0.0631783
422.5;-117.5;-492.5;0.0631861
452.5;-117.5;-492.5;0.0631917
467.5;-117.5;-492.5;0.0631936
497.5;-117.5;-492.5;0.0631955
-342.5;-102.5;-492.5;0.0629953
-267.5;-102.5;-492.5;0.0629871
-237.5;-102.5;-492.5;0.0629843
-177.5;-102.5;-492.5;0.0629811
-162.5;-102.5;-492.5;0.062981
-132.5;-102.5;-492.5;0.0629817
32.5;-102.5;-492.5;0.0630146
257.5;-102.5;-492.5;0.0631225
272.5;-102.5;-492.5;0.0631301
302.5;-102.5;-492.5;0.0631446
362.5;-102.5;-492.5;0.0631696
437.5;-102.5;-492.5;0.0631905
452.5;-102.5;-492.5;0.063193
482.5;-102.5;-492.5;0.0631961
497.5;-102.5;-492.5;0.0631968
-492.5;-87.5;-492.5;0.0630071
-477.5;-87.5;-492.5;0.0630069
-432.5;-87.5;-492.5;0.063005
-342.5;-87.5;-492.5;0.062997
-297.5;-87.5;-492.5;0.062992
-282.5;-87.5;-492.5;0.0629903
-267.5;-87.5;-492.5;0.0629888
-222.5;-87.5;-492.5;0.0629849
-207.5;-87.5;-492.5;0.0629839
-192.5;-87.5;-492.5;0.0629833
-177.5;-87.5;-492.5;0.0629828
-162.5;-87.5;-492.5;0.0629827
-147.5;-87.5;-492.5;0.0629829
-132.5;-87.5;-492.5;0.0629834
-102.5;-87.5;-492.5;0.0629856
-27.5;-87.5;-492.5;0.0629983
-12.5;-87.5;-492.5;0.0630022
62.5;-87.5;-492.5;0.0630276
107.5;-87.5;-492.5;0.0630473
152.5;-87.5;-492.5;0.0630694
182.5;-87.5;-492.5;0.0630849
197.5;-87.5;-492.5;0.0630928
227.5;-87.5;-492.5;0.0631087
257.5;-87.5;-492.5;0.0631242
287.5;-87.5;-492.5;0.0631392
302.5;-87.5;-492.5;0.0631463
332.5;-87.5;-492.5;0.0631596
437.5;-87.5;-492.5;0.0631922
-477.5;-72.5;-492.5;0.063009
-432.5;-72.5;-492.5;0.0630071
-402.5;-72.5;-492.5;0.063005
-342.5;-72.5;-492.5;0.0629991
-312.5;-72.5;-492.5;0.0629957
-297.5;-72.5;-492.5;0.0629941
-282.5;-72.5;-492.5;0.0629924
-252.5;-72.5;-492.5;0.0629894
-192.5;-72.5;-492.5;0.0629854
-177.5;-72.5;-492.5;0.0629849
-87.5;-72.5;-492.5;0.0629894
77.5;-72.5;-492.5;0.063036
92.5;-72.5;-492.5;0.0630426
122.5;-72.5;-492.5;0.0630566
137.5;-72.5;-492.5;0.0630639
167.5;-72.5;-492.5;0.0630792
182.5;-72.5;-492.5;0.063087
212.5;-72.5;-492.5;0.0631029
227.5;-72.5;-492.5;0.0631108
257.5;-72.5;-492.5;0.0631263
272.5;-72.5;-492.5;0.0631339
287.5;-72.5;-492.5;0.0631413
332.5;-72.5;-492.5;0.0631617
362.5;-72.5;-492.5;0.0631734
407.5;-72.5;-492.5;0.0631876
422.5;-72.5;-492.5;0.0631912
497.5;-72.5;-492.5;0.0632006
-477.5;-57.5;-492.5;0.0630115
-462.5;-57.5;-492.5;0.0630111
-432.5;-57.5;-492.5;0.0630097
-357.5;-57.5;-492.5;0.0630032
-312.5;-57.5;-492.5;0.0629983
-297.5;-57.5;-492.5;0.0629966
-192.5;-57.5;-492.5;0.0629879
-117.5;-57.5;-492.5;0.062989
-102.5;-57.5;-492.5;0.0629903
-87.5;-57.5;-492.5;0.062992
-57.5;-57.5;-492.5;0.0629966
-42.5;-57.5;-492.5;0.0629996
17.5;-57.5;-492.5;0.0630158
32.5;-57.5;-492.5;0.0630209
47.5;-57.5;-492.5;0.0630264
92.5;-57.5;-492.5;0.0630451
107.5;-57.5;-492.5;0.063052
137.5;-57.5;-492.5;0.0630665
152.5;-57.5;-492.5;0.063074
197.5;-57.5;-492.5;0.0630975
227.5;-57.5;-492.5;0.0631133
272.5;-57.5;-492.5;0.0631364
317.5;-57.5;-492.5;0.0631577
332.5;-57.5;-492.5;0.0631642
362.5;-57.5;-492.5;0.0631759
377.5;-57.5;-492.5;0.0631812
407.5;-57.5;-492.5;0.0631901
422.5;-57.5;-492.5;0.0631937
482.5;-57.5;-492.5;0.0632025
-492.5;-42.5;-492.5;0.0630147
-477.5;-42.5;-492.5;0.0630145
-447.5;-42.5;-492.5;0.0630135
-432.5;-42.5;-492.5;0.0630126
-417.5;-42.5;-492.5;0.0630116
-387.5;-42.5;-492.5;0.0630092
-372.5;-42.5;-492.5;0.0630077
-357.5;-42.5;-492.5;0.0630062
-342.5;-42.5;-492.5;0.0630046
-312.5;-42.5;-492.5;0.0630012
-282.5;-42.5;-492.5;0.0629979
-267.5;-42.5;-492.5;0.0629964
-252.5;-42.5;-492.5;0.0629949
-207.5;-42.5;-492.5;0.0629916
-177.5;-42.5;-492.5;0.0629904
-147.5;-42.5;-492.5;0.0629905
-117.5;-42.5;-492.5;0.0629919
47.5;-42.5;-492.5;0.0630294
137.5;-42.5;-492.5;0.0630694
152.5;-42.5;-492.5;0.063077
212.5;-42.5;-492.5;0.0631084
227.5;-42.5;-492.5;0.0631163
242.5;-42.5;-492.5;0.0631241
272.5;-42.5;-492.5;0.0631394
317.5;-42.5;-492.5;0.0631607
347.5;-42.5;-492.5;0.0631732
362.5;-42.5;-492.5;0.0631789
377.5;-42.5;-492.5;0.0631841
407.5;-42.5;-492.5;0.0631931
422.5;-42.5;-492.5;0.0631967
452.5;-42.5;-492.5;0.0632023
-462.5;-27.5;-492.5;0.0630175
-402.5;-27.5;-492.5;0.0630139
-387.5;-27.5;-492.5;0.0630126
-372.5;-27.5;-492.5;0.0630111
-297.5;-27.5;-492.5;0.063003
-252.5;-27.5;-492.5;0.0629983
-237.5;-27.5;-492.5;0.062997
-192.5;-27.5;-492.5;0.0629943
-147.5;-27.5;-492.5;0.0629939
-102.5;-27.5;-492.5;0.0629966
-57.5;-27.5;-492.5;0.063003
-42.5;-27.5;-492.5;0.063006
-27.5;-27.5;-492.5;0.0630094
17.5;-27.5;-492.5;0.0630222
47.5;-27.5;-492.5;0.0630328
92.5;-27.5;-492.5;0.0630515
107.5;-27.5;-492.5;0.0630583
122.5;-27.5;-492.5;0.0630655
197.5;-27.5;-492.5;0.0631038
212.5;-27.5;-492.5;0.0631118
227.5;-27.5;-492.5;0.0631197
257.5;-27.5;-492.5;0.0631352
302.5;-27.5;-492.5;0.0631573
377.5;-27.5;-492.5;0.0631875
392.5;-27.5;-492.5;0.0631922
422.5;-27.5;-492.5;0.0632001
467.5;-27.5;-492.5;0.0632076
497.5;-27.5;-492.5;0.0632095
-447.5;-12.5;-492.5;0.0630207
-372.5;-12.5;-492.5;0.063015
-342.5;-12.5;-492.5;0.0630118
-312.5;-12.5;-492.5;0.0630085
-297.5;-12.5;-492.5;0.0630068
-267.5;-12.5;-492.5;0.0630036
-252.5;-12.5;-492.5;0.0630022
-222.5;-12.5;-492.5;0.0629997
-207.5;-12.5;-492.5;0.0629988
-72.5;-12.5;-492.5;0.0630043
17.5;-12.5;-492.5;0.063026
47.5;-12.5;-492.5;0.0630366
62.5;-12.5;-492.5;0.0630425
92.5;-12.5;-492.5;0.0630553
107.5;-12.5;-492.5;0.0630622
197.5;-12.5;-492.5;0.0631077
242.5;-12.5;-492.5;0.0631314
257.5;-12.5;-492.5;0.0631391
287.5;-12.5;-492.5;0.063154
347.5;-12.5;-492.5;0.0631805
362.5;-12.5;-492.5;0.0631861
392.5;-12.5;-492.5;0.0631961
407.5;-12.5;-492.5;0.0632003
452.5;-12.5;-492.5;0.0632095
-477.5;2.5;-492.5;0.063026
-357.5;2.5;-492.5;0.0630177
-252.5;2.5;-492.5;0.0630064
-192.5;2.5;-492.5;0.0630024
-162.5;2.5;-492.5;0.0630018
-132.5;2.5;-492.5;0.0630026
-72.5;2.5;-492.5;0.0630086
-42.5;2.5;-492.5;0.0630141
2.5;2.5;-492.5;0.0630256
17.5;2.5;-492.5;0.0630303
47.5;2.5;-492.5;0.0630409
107.5;2.5;-492.5;0.0630664
152.5;2.5;-492.5;0.0630885
167.5;2.5;-492.5;0.0630962
197.5;2.5;-492.5;0.063112
257.5;2.5;-492.5;0.0631433
272.5;2.5;-492.5;0.0631509
317.5;2.5;-492.5;0.0631722
332.5;2.5;-492.5;0.0631786
347.5;2.5;-492.5;0.0631847
377.5;2.5;-492.5;0.0631956
422.5;2.5;-492.5;0.0632082
482.5;2.5;-492.5;0.0632169
497.5;2.5;-492.5;0.0632175
-492.5;17.5;-492.5;0.0630309
-477.5;17.5;-492.5;0.0630307
-447.5;17.5;-492.5;0.0630297
-432.5;17.5;-492.5;0.0630289
-387.5;17.5;-492.5;0.0630254
-297.5;17.5;-492.5;0.0630158
-282.5;17.5;-492.5;0.0630141
-267.5;17.5;-492.5;0.0630126
-237.5;17.5;-492.5;0.0630098
-222.5;17.5;-492.5;0.0630087
-207.5;17.5;-492.5;0.0630078
-117.5;17.5;-492.5;0.0630082
-102.5;17.5;-492.5;0.0630095
-72.5;17.5;-492.5;0.0630133
17.5;17.5;-492.5;0.063035
32.5;17.5;-492.5;0.0630401
47.5;17.5;-492.5;0.0630456
77.5;17.5;-492.5;0.0630577
92.5;17.5;-492.5;0.0630643
107.5;17.5;-492.5;0.0630711
122.5;17.5;-492.5;0.0630783
137.5;17.5;-492.5;0.0630856
167.5;17.5;-492.5;0.0631009
182.5;17.5;-492.5;0.0631087
197.5;17.5;-492.5;0.0631166
212.5;17.5;-492.5;0.0631246
257.5;17.5;-492.5;0.063148
272.5;17.5;-492.5;0.0631556
302.5;17.5;-492.5;0.0631701
347.5;17.5;-492.5;0.0631894
362.5;17.5;-492.5;0.0631951
377.5;17.5;-492.5;0.0632003
422.5;17.5;-492.5;0.0632129
437.5;17.5;-492.5;0.063216
452.5;17.5;-492.5;0.0632185
467.5;17.5;-492.5;0.0632203
482.5;17.5;-492.5;0.0632216
-492.5;32.5;-492.5;0.063036
-447.5;32.5;-492.5;0.0630348
-432.5;32.5;-492.5;0.063034
-417.5;32.5;-492.5;0.063033
-402.5;32.5;-492.5;0.0630318
-342.5;32.5;-492.5;0.0630259
-327.5;32.5;-492.5;0.0630242
-282.5;32.5;-492.5;0.0630193
-267.5;32.5;-492.5;0.0630177
-252.5;32.5;-492.5;0.0630163
-222.5;32.5;-492.5;0.0630138
-177.5;32.5;-492.5;0.0630118
-147.5;32.5;-492.5;0.0630118
-117.5;32.5;-492.5;0.0630133
-87.5;32.5;-492.5;0.0630163
-27.5;32.5;-492.5;0.0630273
-12.5;32.5;-492.5;0.0630311
17.5;32.5;-492.5;0.0630401
32.5;32.5;-492.5;0.0630452
47.5;32.5;-492.5;0.0630507
122.5;32.5;-492.5;0.0630834
152.5;32.5;-492.5;0.0630983
167.5;32.5;-492.5;0.063106
212.5;32.5;-492.5;0.0631297
242.5;32.5;-492.5;0.0631454
272.5;32.5;-492.5;0.0631607
302.5;32.5;-492.5;0.0631752
332.5;32.5;-492.5;0.0631884
347.5;32.5;-492.5;0.0631945
362.5;32.5;-492.5;0.0632002
452.5;32.5;-492.5;0.0632235
497.5;32.5;-492.5;0.0632273
-492.5;47.5;-492.5;0.0630415
-447.5;47.5;-492.5;0.0630403
-417.5;47.5;-492.5;0.0630385
-357.5;47.5;-492.5;0.063033
-342.5;47.5;-492.5;0.0630314
-327.5;47.5;-492.5;0.0630297
-297.5;47.5;-492.5;0.0630264
-282.5;47.5;-492.5;0.0630248
-267.5;47.5;-492.5;0.0630232
-222.5;47.5;-492.5;0.0630193
-192.5;47.5;-492.5;0.0630177
-162.5;47.5;-492.5;0.0630171
-132.5;47.5;-492.5;0.0630179
-117.5;47.5;-492.5;0.0630188
-42.5;47.5;-492.5;0.0630294
32.5;47.5;-492.5;0.0630507
107.5;47.5;-492.5;0.0630817
122.5;47.5;-492.5;0.0630889
167.5;47.5;-492.5;0.0631115
242.5;47.5;-492.5;0.0631509
257.5;47.5;-492.5;0.0631586
272.5;47.5;-492.5;0.0631662
287.5;47.5;-492.5;0.0631735
302.5;47.5;-492.5;0.0631806
347.5;47.5;-492.5;0.0632
362.5;47.5;-492.5;0.0632057
422.5;47.5;-492.5;0.0632235
437.5;47.5;-492.5;0.0632265
497.5;47.5;-492.5;0.0632328
-447.5;62.5;-492.5;0.0630462
-432.5;62.5;-492.5;0.0630453
-357.5;62.5;-492.5;0.0630389
-342.5;62.5;-492.5;0.0630373
-297.5;62.5;-492.5;0.0630323
-252.5;62.5;-492.5;0.0630276
-222.5;62.5;-492.5;0.0630252
-207.5;62.5;-492.5;0.0630243
-177.5;62.5;-492.5;0.0630232
-162.5;62.5;-492.5;0.063023
-147.5;62.5;-492.5;0.0630232
-72.5;62.5;-492.5;0.0630298
2.5;62.5;-492.5;0.0630468
32.5;62.5;-492.5;0.0630566
47.5;62.5;-492.5;0.0630621
107.5;62.5;-492.5;0.0630876
122.5;62.5;-492.5;0.0630948
137.5;62.5;-492.5;0.0631021
152.5;62.5;-492.5;0.0631097
212.5;62.5;-492.5;0.063141
242.5;62.5;-492.5;0.0631568
272.5;62.5;-492.5;0.0631721
287.5;62.5;-492.5;0.0631794
317.5;62.5;-492.5;0.0631933
347.5;62.5;-492.5;0.0632059
407.5;62.5;-492.5;0.0632257
-492.5;77.5;-492.5;0.0630537
-477.5;77.5;-492.5;0.0630534
-462.5;77.5;-492.5;0.063053
-447.5;77.5;-492.5;0.0630524
-432.5;77.5;-492.5;0.0630516
-417.5;77.5;-492.5;0.0630506
-327.5;77.5;-492.5;0.0630419
-312.5;77.5;-492.5;0.0630402
-282.5;77.5;-492.5;0.0630369
-192.5;77.5;-492.5;0.0630298
-177.5;77.5;-492.5;0.0630294
-12.5;77.5;-492.5;0.0630487
62.5;77.5;-492.5;0.0630742
92.5;77.5;-492.5;0.063087
107.5;77.5;-492.5;0.0630939
122.5;77.5;-492.5;0.063101
227.5;77.5;-492.5;0.0631552
242.5;77.5;-492.5;0.063163
317.5;77.5;-492.5;0.0631995
332.5;77.5;-492.5;0.063206
347.5;77.5;-492.5;0.0632121
377.5;77.5;-492.5;0.063223
467.5;77.5;-492.5;0.063243
497.5;77.5;-492.5;0.0632449
-462.5;92.5;-492.5;0.0630596
-372.5;92.5;-492.5;0.0630532
-357.5;92.5;-492.5;0.0630517
-342.5;92.5;-492.5;0.0630501
-312.5;92.5;-492.5;0.0630467
-297.5;92.5;-492.5;0.0630451
-267.5;92.5;-492.5;0.0630419
-252.5;92.5;-492.5;0.0630404
-207.5;92.5;-492.5;0.0630371
-177.5;92.5;-492.5;0.063036
-162.5;92.5;-492.5;0.0630358
-147.5;92.5;-492.5;0.063036
-117.5;92.5;-492.5;0.0630375
-72.5;92.5;-492.5;0.0630426
-57.5;92.5;-492.5;0.0630451
-27.5;92.5;-492.5;0.0630515
32.5;92.5;-492.5;0.0630694
47.5;92.5;-492.5;0.0630749
92.5;92.5;-492.5;0.0630936
107.5;92.5;-492.5;0.0631004
122.5;92.5;-492.5;0.0631075
167.5;92.5;-492.5;0.0631302
227.5;92.5;-492.5;0.0631617
242.5;92.5;-492.5;0.0631696
257.5;92.5;-492.5;0.0631773
272.5;92.5;-492.5;0.0631848
362.5;92.5;-492.5;0.0632243
392.5;92.5;-492.5;0.0632342
422.5;92.5;-492.5;0.0632421
437.5;92.5;-492.5;0.0632452
467.5;92.5;-492.5;0.0632495
482.5;92.5;-492.5;0.0632508
-447.5;107.5;-492.5;0.0630658
-387.5;107.5;-492.5;0.0630615
-342.5;107.5;-492.5;0.063057
-297.5;107.5;-492.5;0.0630519
-267.5;107.5;-492.5;0.0630488
-252.5;107.5;-492.5;0.0630473
-222.5;107.5;-492.5;0.0630449
-192.5;107.5;-492.5;0.0630433
-162.5;107.5;-492.5;0.0630427
-147.5;107.5;-492.5;0.0630429
-117.5;107.5;-492.5;0.0630443
-102.5;107.5;-492.5;0.0630456
-72.5;107.5;-492.5;0.0630494
-57.5;107.5;-492.5;0.063052
107.5;107.5;-492.5;0.0631073
182.5;107.5;-492.5;0.0631449
197.5;107.5;-492.5;0.0631528
227.5;107.5;-492.5;0.0631686
242.5;107.5;-492.5;0.0631764
257.5;107.5;-492.5;0.0631841
272.5;107.5;-492.5;0.0631917
287.5;107.5;-492.5;0.063199
302.5;107.5;-492.5;0.0632061
332.5;107.5;-492.5;0.0632194
422.5;107.5;-492.5;0.0632489
437.5;107.5;-492.5;0.063252
467.5;107.5;-492.5;0.0632564
-447.5;122.5;-492.5;0.063073
-432.5;122.5;-492.5;0.0630721
-417.5;122.5;-492.5;0.0630711
-402.5;122.5;-492.5;0.06307
-267.5;122.5;-492.5;0.0630559
-237.5;122.5;-492.5;0.0630531
-177.5;122.5;-492.5;0.06305
-132.5;122.5;-492.5;0.0630506
-117.5;122.5;-492.5;0.0630515
-102.5;122.5;-492.5;0.0630528
-87.5;122.5;-492.5;0.0630545
-27.5;122.5;-492.5;0.0630655
2.5;122.5;-492.5;0.0630736
107.5;122.5;-492.5;0.0631144
122.5;122.5;-492.5;0.0631215
152.5;122.5;-492.5;0.0631364
167.5;122.5;-492.5;0.0631442
227.5;122.5;-492.5;0.0631757
257.5;122.5;-492.5;0.0631912
302.5;122.5;-492.5;0.0632133
332.5;122.5;-492.5;0.0632265
377.5;122.5;-492.5;0.0632435
422.5;122.5;-492.5;0.063256
452.5;122.5;-492.5;0.0632616
467.5;122.5;-492.5;0.0632635
482.5;122.5;-492.5;0.0632648
-492.5;137.5;-492.5;0.0630816
-477.5;137.5;-492.5;0.0630814
-447.5;137.5;-492.5;0.0630803
-372.5;137.5;-492.5;0.0630746
-342.5;137.5;-492.5;0.0630715
-267.5;137.5;-492.5;0.0630633
-207.5;137.5;-492.5;0.0630585
-192.5;137.5;-492.5;0.0630578
-162.5;137.5;-492.5;0.0630572
-117.5;137.5;-492.5;0.0630588
-72.5;137.5;-492.5;0.0630639
-57.5;137.5;-492.5;0.0630665
17.5;137.5;-492.5;0.0630856
47.5;137.5;-492.5;0.0630962
62.5;137.5;-492.5;0.0631021
107.5;137.5;-492.5;0.0631218
182.5;137.5;-492.5;0.0631593
197.5;137.5;-492.5;0.0631672
272.5;137.5;-492.5;0.0632062
332.5;137.5;-492.5;0.0632339
347.5;137.5;-492.5;0.06324
497.5;137.5;-492.5;0.0632727
-492.5;152.5;-492.5;0.0630891
-432.5;152.5;-492.5;0.0630871
-417.5;152.5;-492.5;0.0630861
-357.5;152.5;-492.5;0.0630806
-267.5;152.5;-492.5;0.0630708
-237.5;152.5;-492.5;0.0630681
-222.5;152.5;-492.5;0.0630669
-207.5;152.5;-492.5;0.063066
-132.5;152.5;-492.5;0.0630655
-72.5;152.5;-492.5;0.0630715
-57.5;152.5;-492.5;0.063074
-42.5;152.5;-492.5;0.063077
-12.5;152.5;-492.5;0.0630842
2.5;152.5;-492.5;0.0630885
47.5;152.5;-492.5;0.0631038
62.5;152.5;-492.5;0.0631097
77.5;152.5;-492.5;0.0631159
92.5;152.5;-492.5;0.0631225
107.5;152.5;-492.5;0.0631293
242.5;152.5;-492.5;0.0631984
317.5;152.5;-492.5;0.063235
332.5;152.5;-492.5;0.0632414
362.5;152.5;-492.5;0.0632532
452.5;152.5;-492.5;0.0632765
-462.5;167.5;-492.5;0.0630962
-417.5;167.5;-492.5;0.0630938
-402.5;167.5;-492.5;0.0630926
-387.5;167.5;-492.5;0.0630913
-372.5;167.5;-492.5;0.0630899
-342.5;167.5;-492.5;0.0630867
-312.5;167.5;-492.5;0.0630834
-297.5;167.5;-492.5;0.0630817
-267.5;167.5;-492.5;0.0630785
-222.5;167.5;-492.5;0.0630747
-192.5;167.5;-492.5;0.063073
-147.5;167.5;-492.5;0.0630727
-132.5;167.5;-492.5;0.0630732
-117.5;167.5;-492.5;0.0630741
-102.5;167.5;-492.5;0.0630754
-87.5;167.5;-492.5;0.0630771
-12.5;167.5;-492.5;0.063092
2.5;167.5;-492.5;0.0630962
17.5;167.5;-492.5;0.0631009
92.5;167.5;-492.5;0.0631302
107.5;167.5;-492.5;0.063137
212.5;167.5;-492.5;0.0631904
257.5;167.5;-492.5;0.0632138
272.5;167.5;-492.5;0.0632214
317.5;167.5;-492.5;0.0632426
362.5;167.5;-492.5;0.0632609
392.5;167.5;-492.5;0.0632708
422.5;167.5;-492.5;0.0632786
452.5;167.5;-492.5;0.0632842
482.5;167.5;-492.5;0.0632873
-462.5;182.5;-492.5;0.0631041
-447.5;182.5;-492.5;0.0631034
-432.5;182.5;-492.5;0.0631026
-417.5;182.5;-492.5;0.0631016
-387.5;182.5;-492.5;0.0630991
-357.5;182.5;-492.5;0.0630962
-342.5;182.5;-492.5;0.0630946
-327.5;182.5;-492.5;0.0630929
-222.5;182.5;-492.5;0.0630825
-207.5;182.5;-492.5;0.0630816
-147.5;182.5;-492.5;0.0630805
-72.5;182.5;-492.5;0.063087
-27.5;182.5;-492.5;0.0630959
2.5;182.5;-492.5;0.0631041
17.5;182.5;-492.5;0.0631087
77.5;182.5;-492.5;0.0631314
92.5;182.5;-492.5;0.063138
107.5;182.5;-492.5;0.0631449
167.5;182.5;-492.5;0.0631746
182.5;182.5;-492.5;0.0631824
197.5;182.5;-492.5;0.0631903
227.5;182.5;-492.5;0.0632061
302.5;182.5;-492.5;0.0632437
332.5;182.5;-492.5;0.0632569
437.5;182.5;-492.5;0.0632895
-492.5;197.5;-492.5;0.0631126
-432.5;197.5;-492.5;0.0631105
-387.5;197.5;-492.5;0.063107
-357.5;197.5;-492.5;0.0631041
-267.5;197.5;-492.5;0.0630943
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-207.5;197.5;-492.5;0.0630895
-192.5;197.5;-492.5;0.0630888
-132.5;197.5;-492.5;0.063089
-117.5;197.5;-492.5;0.0630899
-102.5;197.5;-492.5;0.0630911
-57.5;197.5;-492.5;0.0630975
-27.5;197.5;-492.5;0.0631038
-12.5;197.5;-492.5;0.0631077
32.5;197.5;-492.5;0.0631217
47.5;197.5;-492.5;0.0631272
62.5;197.5;-492.5;0.0631331
197.5;197.5;-492.5;0.0631982
227.5;197.5;-492.5;0.063214
257.5;197.5;-492.5;0.0632295
272.5;197.5;-492.5;0.0632371
302.5;197.5;-492.5;0.0632515
362.5;197.5;-492.5;0.0632765
392.5;197.5;-492.5;0.0632865
437.5;197.5;-492.5;0.0632974
467.5;197.5;-492.5;0.0633018
497.5;197.5;-492.5;0.0633037
-447.5;212.5;-492.5;0.0631193
-417.5;212.5;-492.5;0.0631174
-402.5;212.5;-492.5;0.0631163
-327.5;212.5;-492.5;0.0631087
-312.5;212.5;-492.5;0.0631071
-252.5;212.5;-492.5;0.0631008
-162.5;212.5;-492.5;0.0630962
-117.5;212.5;-492.5;0.0630978
-72.5;212.5;-492.5;0.0631029
-57.5;212.5;-492.5;0.0631054
-42.5;212.5;-492.5;0.0631084
-12.5;212.5;-492.5;0.0631156
17.5;212.5;-492.5;0.0631246
32.5;212.5;-492.5;0.0631297
77.5;212.5;-492.5;0.0631473
92.5;212.5;-492.5;0.0631538
122.5;212.5;-492.5;0.0631678
167.5;212.5;-492.5;0.0631904
197.5;212.5;-492.5;0.0632061
272.5;212.5;-492.5;0.063245
392.5;212.5;-492.5;0.0632944
422.5;212.5;-492.5;0.0633022
437.5;212.5;-492.5;0.0633053
497.5;212.5;-492.5;0.0633116
-342.5;227.5;-492.5;0.0631183
-312.5;227.5;-492.5;0.063115
-267.5;227.5;-492.5;0.0631101
-252.5;227.5;-492.5;0.0631087
-237.5;227.5;-492.5;0.0631074
-222.5;227.5;-492.5;0.0631062
-207.5;227.5;-492.5;0.0631053
-192.5;227.5;-492.5;0.0631046
-147.5;227.5;-492.5;0.0631043
-132.5;227.5;-492.5;0.0631048
-57.5;227.5;-492.5;0.0631133
47.5;227.5;-492.5;0.0631431
77.5;227.5;-492.5;0.0631552
122.5;227.5;-492.5;0.0631757
197.5;227.5;-492.5;0.063214
227.5;227.5;-492.5;0.0632298
242.5;227.5;-492.5;0.0632376
257.5;227.5;-492.5;0.0632453
272.5;227.5;-492.5;0.0632529
317.5;227.5;-492.5;0.0632741
362.5;227.5;-492.5;0.0632923
377.5;227.5;-492.5;0.0632975
392.5;227.5;-492.5;0.0633023
437.5;227.5;-492.5;0.0633132
452.5;227.5;-492.5;0.0633157
-447.5;242.5;-492.5;0.063135
-432.5;242.5;-492.5;0.0631342
-402.5;242.5;-492.5;0.063132
-357.5;242.5;-492.5;0.0631278
-342.5;242.5;-492.5;0.0631261
-327.5;242.5;-492.5;0.0631245
-297.5;242.5;-492.5;0.0631211
-237.5;242.5;-492.5;0.0631152
-222.5;242.5;-492.5;0.0631141
-192.5;242.5;-492.5;0.0631125
-147.5;242.5;-492.5;0.0631121
-132.5;242.5;-492.5;0.0631126
-102.5;242.5;-492.5;0.0631148
-72.5;242.5;-492.5;0.0631186
-57.5;242.5;-492.5;0.0631212
-42.5;242.5;-492.5;0.0631241
2.5;242.5;-492.5;0.0631356
17.5;242.5;-492.5;0.0631403
137.5;242.5;-492.5;0.0631909
152.5;242.5;-492.5;0.0631984
182.5;242.5;-492.5;0.0632139
197.5;242.5;-492.5;0.0632218
257.5;242.5;-492.5;0.0632532
272.5;242.5;-492.5;0.0632607
302.5;242.5;-492.5;0.0632752
317.5;242.5;-492.5;0.063282
332.5;242.5;-492.5;0.0632884
377.5;242.5;-492.5;0.0633054
407.5;242.5;-492.5;0.0633143
437.5;242.5;-492.5;0.063321
497.5;242.5;-492.5;0.0633273
-492.5;257.5;-492.5;0.063144
-432.5;257.5;-492.5;0.0631419
-417.5;257.5;-492.5;0.0631409
-387.5;257.5;-492.5;0.0631385
-357.5;257.5;-492.5;0.0631355
-312.5;257.5;-492.5;0.0631305
-297.5;257.5;-492.5;0.0631289
-267.5;257.5;-492.5;0.0631257
-252.5;257.5;-492.5;0.0631242
-222.5;257.5;-492.5;0.0631218
-207.5;257.5;-492.5;0.0631209
-132.5;257.5;-492.5;0.0631204
-117.5;257.5;-492.5;0.0631213
-102.5;257.5;-492.5;0.0631225
-12.5;257.5;-492.5;0.0631391
167.5;257.5;-492.5;0.0632138
257.5;257.5;-492.5;0.0632609
332.5;257.5;-492.5;0.0632961
407.5;257.5;-492.5;0.063322
452.5;257.5;-492.5;0.0633312
467.5;257.5;-492.5;0.0633331
-462.5;272.5;-492.5;0.0631509
-447.5;272.5;-492.5;0.0631503
-432.5;272.5;-492.5;0.0631495
-417.5;272.5;-492.5;0.0631485
-402.5;272.5;-492.5;0.0631473
-222.5;272.5;-492.5;0.0631294
-207.5;272.5;-492.5;0.0631284
-177.5;272.5;-492.5;0.0631273
-147.5;272.5;-492.5;0.0631274
-72.5;272.5;-492.5;0.0631339
-57.5;272.5;-492.5;0.0631364
