Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.95919;3.14896;1.95314;9.34699;3420.61;5.40567;0;0;3.76203e-46;0.01;0;4.78079;102;0;-1-1;-1
920;590;-6.69602;20.314;2.19274;9.41291;3493.5;5.44156;0;0;3.76203e-46;0.01;0;4.92112;102;0;-1-1;-1
920;591;-6.43374;40.0562;3.78208;10.13;4354.28;5.86089;0;0;3.76203e-46;0.01;0;5.18058;102;0;-1-1;-1
920;592;-6.58333;57.3308;1.99597;9.37497;3451.43;5.40954;0;0;3.76203e-46;0.01;0;5.71268;102;0;-1-1;-1
920;593;-3.69643;75.6001;2.76927;11.4516;6290.56;6.62039;0;0;3.76203e-46;0.01;0;6.22327;102;0;-1-1;-1
920;594;-3.849;94.2896;3.7009;10.7658;5226.74;6.21384;0;0;3.76203e-46;0.01;0;5.54026;102;0;-1-1;-1
920;595;12.5673;-100.774;2.56772;9.58942;3693.73;5.54523;0;0;3.76203e-46;0.01;0;3.69789;102;0;-1-1;-1
920;596;11.2388;-83.3345;2.84076;10.5734;4951.43;6.11013;0;0;3.76203e-46;0.01;0;6.15656;102;0;-1-1;-1
920;597;9.75074;-65.0665;3.71332;11.1124;5747.94;6.4114;0;0;3.76203e-46;0.01;0;5.08608;102;0;-1-1;-1
920;598;12.9161;-45.3913;3.41544;10.8866;5404.55;6.3036;0;0;3.76203e-46;0.01;0;5.99234;102;0;-1-1;-1
920;599;15.7382;-26.5527;4.30834;10.4808;4822.49;6.05953;0;0;3.76203e-46;0.01;0;6.26183;102;0;-1-1;-1
920;600;13.257;-7.40078;3.81393;11.1222;5763.14;6.42741;0;0;3.76203e-46;0.01;0;5.00811;102;0;-1-1;-1
920;601;14.4643;12.1864;3.51761;9.78556;3925.05;5.65174;0;0;3.76203e-46;0.01;0;5.24653;102;0;-1-1;-1
920;602;13.8578;31.3298;3.05762;10.7679;5229.75;6.21877;0;0;3.76203e-46;0.01;0;5.41696;102;0;-1-1;-1
920;603;14.5268;49.7907;3.00704;9.34567;3419.17;5.40027;0;0;3.76203e-46;0.01;0;5.84265;102;0;-1-1;-1
920;604;13.3276;67.5063;5.00578;9.24923;3314.41;5.3416;0;0;3.76203e-46;0.01;0;5.94324;102;0;-1-1;-1
920;605;11.7138;84.3703;6.12614;9.45427;3539.75;5.46711;0;0;3.76203e-46;0.01;0;5.53646;102;0;-1-1;-1
920;606;-0.562129;115.278;5.52665;10.6287;5029.58;6.13395;0;0;3.76203e-46;0.01;0;1.8365;102;0;-1-1;-1
920;607;27.2904;-91.2935;2.92895;9.34286;3416.08;5.3995;0;0;3.76203e-46;0.01;0;5.8733;102;0;-1-1;-1
920;608;27.6314;-72.9129;3.15306;11.1402;5791.16;6.44691;0;0;3.76203e-46;0.01;0;6.72956;102;0;-1-1;-1
920;609;29.1022;-54.3736;3.14434;9.51277;3605.86;5.50172;0;0;3.76203e-46;0.01;0;6.37472;102;0;-1-1;-1
920;610;29.2254;-37.312;3.23879;9.34495;3418.37;5.39747;0;0;3.76203e-46;0.01;0;6.4499;102;0;-1-1;-1
920;611;29.6708;-15.788;3.58564;9.35568;3430.16;5.40654;0;0;3.76203e-46;0.01;0;6.32875;102;0;-1-1;-1
920;612;29.728;2.46292;3.56569;10.3528;4647.97;5.98386;0;0;3.76203e-46;0.01;0;6.82134;102;0;-1-1;-1
920;613;29.6388;21.5164;4.60176;10.6123;5006.29;6.12386;0;0;3.76203e-46;0.01;0;6.76619;102;0;-1-1;-1
920;614;29.248;41.0396;3.415;9.33528;3407.77;5.39503;0;0;3.76203e-46;0.01;0;6.17697;102;0;-1-1;-1
920;615;29.1552;58.9941;3.56282;10.8925;5413.43;6.29571;0;0;3.76203e-46;0.01;0;7.15481;102;0;-1-1;-1
920;616;27.4859;77.2119;4.19053;10.0659;4272.14;5.81728;0;0;3.76203e-46;0.01;0;7.25916;102;0;-1-1;-1
920;617;13.283;102.819;3.00035;11.1373;5786.69;6.44492;0;0;3.76203e-46;0.01;0;4.09189;102;0;-1-1;-1
920;618;43.6697;-83.1183;3.2666;10.3679;4668.29;5.99692;0;0;3.76203e-46;0.01;0;5.95996;102;0;-1-1;-1
920;619;43.8051;-63.6919;2.88024;9.55275;3651.52;5.51584;0;0;3.76203e-46;0.01;0;6.27932;102;0;-1-1;-1
920;620;44.2341;-45.2844;3.50678;9.90744;4073.54;5.72294;0;0;3.76203e-46;0.01;0;6.81178;102;0;-1-1;-1
920;621;45.0383;-26.5834;3.15453;10.5185;4874.77;6.08244;0;0;3.76203e-46;0.01;0;6.84908;102;0;-1-1;-1
920;622;45.2863;-7.76738;3.57147;10.2809;4551.83;5.94003;0;0;3.76203e-46;0.01;0;6.49737;102;0;-1-1;-1
920;623;45.9178;11.6545;4.27173;10.4676;4804.33;6.03877;0;0;3.76203e-46;0.01;0;6.76277;102;0;-1-1;-1
920;624;45.7155;31.1046;4.49811;11.0132;5595.37;6.35451;0;0;3.76203e-46;0.01;0;7.19985;102;0;-1-1;-1
920;625;53.9189;57.8786;-1.59966;9.05752;3112.56;5.23149;0;0;4.70253e-46;0.01;0;6.45068;102;0;-1-1;-1
920;626;43.0733;69.2428;3.65153;9.03017;3084.44;5.22825;0;0;4.70253e-46;0.01;0;6.33009;102;0;-1-1;-1
920;627;55.5443;90.99;0.725117;9.14176;3200.2;5.28688;0;0;4.70253e-46;0.01;0;3.69612;102;0;-1-1;-1
920;628;56.79;-94.1138;1.90452;9.32325;3394.62;5.39236;0;0;3.76203e-46;0.01;0;3.10684;102;0;-1-1;-1
920;629;59.7355;-74.0888;4.37774;10.7557;5212.04;6.21801;0;0;3.76203e-46;0.01;0;6.90245;102;0;-1-1;-1
920;630;59.6279;-54.6871;3.26352;11.13;5775.32;6.42672;0;0;3.76203e-46;0.01;0;7.47676;102;0;-1-1;-1
920;631;60.0753;-36.1911;3.15581;9.39542;3474.06;5.42317;0;0;3.76203e-46;0.01;0;6.32722;102;0;-1-1;-1
920;632;60.724;-16.2908;3.41424;9.47567;3563.85;5.49372;0;0;3.76203e-46;0.01;0;6.20688;102;0;-1-1;-1
920;633;61.254;1.52465;3.94551;9.34294;3416.17;5.40723;0;0;3.76203e-46;0.01;0;6.58787;102;0;-1-1;-1
920;634;62.1543;20.4478;3.87324;10.5127;4866.72;6.06913;0;0;3.76203e-46;0.01;0;6.61993;102;0;-1-1;-1
920;635;60.9356;42.7197;4.51944;10.7842;5253.58;6.23823;0;0;3.76203e-46;0.01;0;6.93816;102;0;-1-1;-1
920;636;67.3435;58.8572;5.76686;9.3388;3411.63;5.40247;0;0;3.76203e-46;0.01;0;7.05515;102;0;-1-1;-1
920;637;58.946;74.0085;4.23995;9.99664;4184.57;5.77799;0;0;3.76203e-46;0.01;0;6.8283;102;0;-1-1;-1
920;638;76.3391;-63.531;5.15962;10.8918;5412.36;6.29388;0;0;3.76203e-46;0.01;0;5.24647;102;0;-1-1;-1
920;639;75.8798;-44.5277;3.12335;10.6089;5001.55;6.13208;0;0;3.76203e-46;0.01;0;7.5056;102;0;-1-1;-1
920;640;75.5971;-26.3908;2.50099;9.42947;3511.96;5.44841;0;0;3.76203e-46;0.01;0;6.53879;102;0;-1-1;-1
920;641;75.998;-8.78455;4.52815;9.38966;3467.68;5.42247;0;0;3.76203e-46;0.01;0;5.75426;102;0;-1-1;-1
920;642;77.9466;10.2281;3.09891;11.2433;5953.48;6.50177;0;0;3.76203e-46;0.01;0;6.77644;102;0;-1-1;-1
920;643;79.8644;28.8347;2.34081;9.41219;3492.7;5.43925;0;0;3.76203e-46;0.01;0;6.39454;102;0;-1-1;-1
920;644;79.4444;47.0091;1.00903;10.4092;4724.3;6.0125;0;0;3.76203e-46;0.01;0;6.72886;102;0;-1-1;-1
920;645;78.0793;71.8543;2.31647;10.7556;5211.89;6.22327;0;0;3.76203e-46;0.01;0;4.55286;102;0;-1-1;-1
920;646;91.591;-52.7267;2.75554;10.0751;4283.87;5.81858;0;0;3.76203e-46;0.01;0;3.76135;102;0;-1-1;-1
920;647;90.2078;-35.4042;2.57073;9.14771;3206.46;5.29361;0;0;4.70253e-46;0.01;0;5.57988;102;0;-1-1;-1
920;648;90.862;-17.7739;4.422;10.4988;4847.32;6.06272;0;0;3.76203e-46;0.01;0;6.41971;102;0;-1-1;-1
920;649;92.9172;0.363023;3.6929;10.0882;4300.56;5.82206;0;0;3.76203e-46;0.01;0;7.03342;102;0;-1-1;-1
920;650;94.5144;19.1132;2.64641;10.1181;4339.01;5.84152;0;0;3.76203e-46;0.01;0;7.19968;102;0;-1-1;-1
920;651;96.0603;38.0969;2.71122;11.3951;6197.92;6.59633;0;0;3.76203e-46;0.01;0;5.52249;102;0;-1-1;-1
920;652;93.9862;59.7334;2.53459;11.0022;5578.66;6.35481;0;0;3.76203e-46;0.01;0;2.99627;102;0;-1-1;-1
920;653;107.982;-35.2805;2.45355;11.5117;6390.1;6.6462;0;0;3.76203e-46;0.01;0;2.3206;102;0;-1-1;-1
920;654;107.382;-10.4166;5.63919;10.2461;4505.66;5.92983;0;0;3.76203e-46;0.01;0;3.49711;102;0;-1-1;-1
920;655;109.321;8.01673;2.97246;10.5821;4963.65;6.11588;0;0;3.76203e-46;0.01;0;3.04918;102;0;-1-1;-1
920;656;111.649;26.4644;1.77601;11.0676;5678.75;6.40194;0;0;3.76203e-46;0.01;0;2.34618;102;0;-1-1;-1
920;657;-99.7821;-48.7079;17.1194;11.0526;5655.7;6.38564;0;0;3.76203e-46;0.01;0;2.61865;102;0;-1-1;-1
920;658;-96.5792;-29.9859;19.8231;10.302;4579.93;5.95985;0;0;3.76203e-46;0.01;0;4.28457;102;0;-1-1;-1
920;659;-99.5399;-11.1553;19.4127;10.8243;5312.42;6.26603;0;0;3.76203e-46;0.01;0;4.7134;102;0;-1-1;-1
920;660;-97.8239;15.0733;20.5574;10.3618;4660.16;5.98768;0;0;3.76203e-46;0.01;0;4.99822;102;0;-1-1;-1
920;661;-94.1557;32.046;17.217;9.35657;3431.14;5.41408;0;0;3.76203e-46;0.01;0;4.88458;102;0;-1-1;-1
920;662;-94.3135;48.3359;21.4334;9.5699;3671.22;5.52973;0;0;3.76203e-46;0.01;0;3.21719;102;0;-1-1;-1
920;663;-82.3419;-72.3269;16.7307;10.3414;4632.57;5.98095;0;0;3.76203e-46;0.01;0;3.67071;102;0;-1-1;-1
920;664;-82.1248;-54.2063;17.2451;9.87542;4034.18;5.71023;0;0;3.76203e-46;0.01;0;6.14364;102;0;-1-1;-1
920;665;-81.3034;-36.3849;16.3774;9.30508;3374.81;5.38203;0;0;3.76203e-46;0.01;0;5.89285;102;0;-1-1;-1
920;666;-81.808;-17.9397;19.2476;10.8849;5402.16;6.28709;0;0;3.76203e-46;0.01;0;6.7507;102;0;-1-1;-1
920;667;-85.9463;1.59761;18.9275;10.7111;5147.37;6.18646;0;0;3.76203e-46;0.01;0;7.17981;102;0;-1-1;-1
920;668;-80.6281;20.7226;18.2025;10.6984;5129.13;6.18075;0;0;3.76203e-46;0.01;0;6.01714;102;0;-1-1;-1
920;669;-79.5897;39.3955;19.3755;9.64304;3756.05;5.56985;0;0;3.76203e-46;0.01;0;6.55506;102;0;-1-1;-1
920;670;-79.6134;56.5801;18.7078;9.34073;3413.74;5.40256;0;0;3.76203e-46;0.01;0;4.73347;102;0;-1-1;-1
920;671;-67.0916;-83.1318;17.3295;11.1117;5746.84;6.42447;0;0;3.76203e-46;0.01;0;4.20641;102;0;-1-1;-1
920;672;-66.6615;-63.6229;17.8952;10.3387;4629.01;5.98246;0;0;3.76203e-46;0.01;0;6.83818;102;0;-1-1;-1
920;673;-66.4076;-44.4875;17.8887;11.2373;5943.9;6.48414;0;0;3.76203e-46;0.01;0;7.68033;102;0;-1-1;-1
920;674;-65.5051;-25.7423;17.3897;9.83203;3981.23;5.67135;0;0;3.76203e-46;0.01;0;6.72685;102;0;-1-1;-1
920;675;-66.4497;-6.5107;18.4234;11.0002;5575.61;6.36123;0;0;3.76203e-46;0.01;0;6.48502;102;0;-1-1;-1
920;676;-64.7133;12.118;19.1538;9.51876;3612.68;5.49845;0;0;3.76203e-46;0.01;0;4.77738;102;0;-1-1;-1
920;677;-64.4401;29.753;18.7913;10.6382;5043;6.1452;0;0;3.76203e-46;0.01;0;6.64113;102;0;-1-1;-1
920;678;-65.2896;48.2556;18.3923;9.30947;3379.59;5.38098;0;0;3.76203e-46;0.01;0;5.87035;102;0;-1-1;-1
920;679;-63.2494;65.5601;17.6008;9.55961;3659.4;5.52382;0;0;3.76203e-46;0.01;0;5.3506;102;0;-1-1;-1
920;680;-66.0534;88.2061;15.2849;10.4984;4846.83;6.06161;0;0;3.76203e-46;0.01;0;1.82447;102;0;-1-1;-1
920;681;-50.0834;-91.2824;17.5008;10.5803;4961.16;6.11741;0;0;3.76203e-46;0.01;0;3.73098;102;0;-1-1;-1
920;682;-51.4488;-73.0558;18.3894;9.87916;4038.77;5.71774;0;0;3.76203e-46;0.01;0;6.52488;102;0;-1-1;-1
920;683;-51.2094;-54.5992;18.3853;9.98881;4174.75;5.77614;0;0;3.76203e-46;0.01;0;7.29839;102;0;-1-1;-1
920;684;-50.1314;-35.5886;18.5513;10.4899;4835.04;6.06253;0;0;3.76203e-46;0.01;0;6.11183;102;0;-1-1;-1
920;685;-51.031;-16.6468;18.9077;9.30834;3378.36;5.3833;0;0;3.76203e-46;0.01;0;4.97686;102;0;-1-1;-1
920;686;-50.4047;2.85;18.8995;9.6159;3724.42;5.55827;0;0;3.76203e-46;0.01;0;5.43573;102;0;-1-1;-1
920;687;-48.5817;20.8737;18.8853;9.64342;3756.49;5.57075;0;0;3.76203e-46;0.01;0;6.81907;102;0;-1-1;-1
920;688;-48.2327;38.2455;18.4933;9.86247;4018.33;5.69844;0;0;3.76203e-46;0.01;0;5.81916;102;0;-1-1;-1
920;689;-47.4117;59.2508;17.7301;9.83275;3982.11;5.68838;0;0;3.76203e-46;0.01;0;5.64161;102;0;-1-1;-1
920;690;-48.703;77.6668;17.4535;11.2732;6001.07;6.51457;0;0;3.76203e-46;0.01;0;5.90242;102;0;-1-1;-1
920;691;-50.084;96.4668;13.7204;9.86023;4015.59;5.70752;0;0;3.76203e-46;0.01;0;3.18157;102;0;-1-1;-1
920;692;-31.4718;-99.2233;17.4324;9.11913;3176.5;5.26312;0;0;4.70253e-46;0.01;0;4.52944;102;0;-1-1;-1
920;693;-31.5237;-81.2226;18.3748;10.8458;5344.15;6.27449;0;0;3.76203e-46;0.01;0;5.74647;102;0;-1-1;-1
920;694;-37.2975;-64.0619;18.8436;9.30472;3374.41;5.37776;0;0;3.76203e-46;0.01;0;4.94663;102;0;-1-1;-1
920;695;-36.0414;-46.1026;19.0545;9.81016;3954.73;5.66484;0;0;3.76203e-46;0.01;0;6.20268;102;0;-1-1;-1
920;696;-31.517;-27.3009;18.8895;10.5171;4872.78;6.06632;0;0;3.76203e-46;0.01;0;6.23907;102;0;-1-1;-1
920;697;-32.5914;-7.94639;18.0439;10.3281;4614.77;5.97047;0;0;3.76203e-46;0.01;0;5.39223;102;0;-1-1;-1
920;698;-32.3342;12.1014;18.543;10.5747;4953.25;6.10798;0;0;3.76203e-46;0.01;0;6.01724;102;0;-1-1;-1
920;699;-32.5378;30.3835;18.5629;9.93903;4112.64;5.74894;0;0;3.76203e-46;0.01;0;6.80672;102;0;-1-1;-1
920;700;-32.7076;48.596;18.0989;10.6254;5024.81;6.14276;0;0;3.76203e-46;0.01;0;6.60223;102;0;-1-1;-1
920;701;-31.2557;70.5248;18.0297;9.95454;4131.93;5.75513;0;0;3.76203e-46;0.01;0;6.52706;102;0;-1-1;-1
920;702;-33.351;89.8011;19.0163;11.1779;5850.16;6.45771;0;0;3.76203e-46;0.01;0;5.02879;102;0;-1-1;-1
920;703;-15.7753;-91.6193;17.597;10.7123;5149.15;6.18036;0;0;3.76203e-46;0.01;0;6.88202;102;0;-1-1;-1
920;704;-14.9104;-73.9974;16.953;9.39528;3473.91;5.42152;0;0;3.76203e-46;0.01;0;6.20849;102;0;-1-1;-1
920;705;-15.8251;-56.4886;22.6468;10.7544;5210.11;6.21245;0;0;3.76203e-46;0.01;0;5.13662;102;0;-1-1;-1
920;706;-13.4707;-32.5607;24.4446;9.54233;3639.58;5.51875;0;0;3.76203e-46;0.01;0;5.44392;102;0;-1-1;-1
920;707;-16.5044;-16.7685;17.3228;10.6669;5084.03;6.15839;0;0;3.76203e-46;0.01;0;6.52386;102;0;-1-1;-1
920;708;-15.7621;1.88727;17.5952;11.1127;5748.34;6.42522;0;0;3.76203e-46;0.01;0;6.85616;102;0;-1-1;-1
920;709;-15.2633;21.5882;18.4487;11.1202;5760.11;6.42312;0;0;3.76203e-46;0.01;0;6.901;102;0;-1-1;-1
920;710;-16.7821;39.8204;18.5983;9.91147;4078.52;5.73189;0;0;3.76203e-46;0.01;0;5.78963;102;0;-1-1;-1
920;711;-15.7547;58.5952;18.3978;11.0909;5714.69;6.40746;0;0;3.76203e-46;0.01;0;6.30347;102;0;-1-1;-1
920;712;-14.654;76.634;18.6496;9.46055;3546.81;5.46627;0;0;3.76203e-46;0.01;0;6.75476;102;0;-1-1;-1
920;713;-14.5699;93.3726;17.9451;9.32065;3391.78;5.39538;0;0;3.76203e-46;0.01;0;5.47478;102;0;-1-1;-1
920;714;0.444594;-101.72;16.6407;11.2079;5897.47;6.46353;0;0;3.76203e-46;0.01;0;4.56406;102;0;-1-1;-1
920;715;0.202918;-83.052;17.1159;9.57663;3678.98;5.53698;0;0;3.76203e-46;0.01;0;6.23435;102;0;-1-1;-1
920;716;3.49718;-67.0024;22.5234;9.31107;3381.33;5.38226;0;0;3.76203e-46;0.01;0;5.85721;102;0;-1-1;-1
920;717;0.237753;-45.5206;18.331;10.9098;5439.26;6.30694;0;0;3.76203e-46;0.01;0;6.20528;102;0;-1-1;-1
920;718;3.31551;-27.5796;20.0744;9.69872;3821.48;5.61214;0;0;3.76203e-46;0.01;0;5.73815;102;0;-1-1;-1
920;719;0.533822;-10.11;18.939;9.44118;3525.07;5.45271;0;0;3.76203e-46;0.01;0;4.85241;102;0;-1-1;-1
920;720;2.0231;11.7635;17.4342;10.9135;5444.75;6.3049;0;0;3.76203e-46;0.01;0;5.71798;102;0;-1-1;-1
920;721;2.29478;32.0031;19.1572;10.9376;5480.98;6.32627;0;0;3.76203e-46;0.01;0;6.34224;102;0;-1-1;-1
920;722;3.62231;49.7097;15.4074;9.43141;3514.13;5.45501;0;0;3.76203e-46;0.01;0;5.21331;102;0;-1-1;-1
920;723;1.90988;67.4479;19.9177;11.4369;6266.38;6.61448;0;0;3.76203e-46;0.01;0;6.61092;102;0;-1-1;-1
920;724;0.52279;85.2413;19.013;9.5944;3699.49;5.53538;0;0;3.76203e-46;0.01;0;6.16064;102;0;-1-1;-1
920;725;1.27733;102.215;18.4406;9.62745;3737.85;5.56931;0;0;3.76203e-46;0.01;0;4.15681;102;0;-1-1;-1
920;726;16.7856;-91.7525;18.4453;11.0483;5649.1;6.38077;0;0;3.76203e-46;0.01;0;6.61117;102;0;-1-1;-1
920;727;17.9163;-73.6012;18.0356;9.39467;3473.23;5.42517;0;0;3.76203e-46;0.01;0;6.70418;102;0;-1-1;-1
920;728;17.4533;-55.4556;18.7782;10.5587;4930.81;6.10062;0;0;3.76203e-46;0.01;0;6.92599;102;0;-1-1;-1
920;729;18.4583;-37.3216;18.2576;9.33652;3409.13;5.40008;0;0;3.76203e-46;0.01;0;6.09662;102;0;-1-1;-1
920;730;17.654;-16.4038;19.2296;10.2581;4521.55;5.9366;0;0;3.76203e-46;0.01;0;6.33433;102;0;-1-1;-1
920;731;19.3948;3.15209;18.6333;9.38091;3457.99;5.4237;0;0;3.76203e-46;0.01;0;6.0069;102;0;-1-1;-1
920;732;18.6058;21.0293;18.965;10.0447;4245.17;5.81087;0;0;3.76203e-46;0.01;0;6.2675;102;0;-1-1;-1
920;733;19.224;41.2083;17.652;9.82044;3967.18;5.67169;0;0;3.76203e-46;0.01;0;6.08758;102;0;-1-1;-1
920;734;18.5225;58.5814;18.366;9.7136;3839.1;5.61038;0;0;3.76203e-46;0.01;0;7.03128;102;0;-1-1;-1
920;735;18.3547;75.8498;19.1249;9.33829;3411.07;5.40055;0;0;3.76203e-46;0.01;0;6.92418;102;0;-1-1;-1
920;736;17.0491;93.8297;18.8175;10.0741;4282.57;5.81675;0;0;3.76203e-46;0.01;0;5.40159;102;0;-1-1;-1
920;737;32.8877;-100.383;17.4613;10.0056;4195.89;5.7781;0;0;3.76203e-46;0.01;0;2.47352;102;0;-1-1;-1
920;738;33.4208;-82.5674;18.0287;10.4927;4838.94;6.07218;0;0;3.76203e-46;0.01;0;6.19416;102;0;-1-1;-1
920;739;33.7351;-62.6282;17.8879;10.1492;4379.15;5.87261;0;0;3.76203e-46;0.01;0;6.55062;102;0;-1-1;-1
920;740;33.435;-45.3057;17.6631;9.37268;3448.9;5.41273;0;0;3.76203e-46;0.01;0;6.41311;102;0;-1-1;-1
920;741;32.6177;-26.6561;16.8108;10.3082;4588.15;5.95808;0;0;3.76203e-46;0.01;0;6.92825;102;0;-1-1;-1
920;742;33.8721;-7.45473;18.5604;10.2592;4522.98;5.92718;0;0;3.76203e-46;0.01;0;6.4832;102;0;-1-1;-1
920;743;34.5528;12.0331;19.1399;9.75679;3890.54;5.63964;0;0;3.76203e-46;0.01;0;6.30762;102;0;-1-1;-1
920;744;34.333;30.7034;19.2577;9.69694;3819.38;5.60499;0;0;3.76203e-46;0.01;0;6.30416;102;0;-1-1;-1
920;745;34.6141;49.5707;18.487;9.35167;3425.75;5.40118;0;0;3.76203e-46;0.01;0;6.46481;102;0;-1-1;-1
920;746;34.0401;67.8856;18.5014;10.036;4234.24;5.79351;0;0;3.76203e-46;0.01;0;6.44446;102;0;-1-1;-1
920;747;32.9157;85.2759;19.0241;10.1991;4443.94;5.89358;0;0;3.76203e-46;0.01;0;6.19511;102;0;-1-1;-1
920;748;55.6561;-87.0979;18.4314;10.9877;5556.66;6.3579;0;0;3.76203e-46;0.01;0;4.03098;102;0;-1-1;-1
920;749;48.0813;-71.3837;17.7002;9.50057;3592.01;5.49758;0;0;3.76203e-46;0.01;0;6.69577;102;0;-1-1;-1
920;750;49.0587;-53.7014;18.5399;9.31793;3388.81;5.38948;0;0;3.76203e-46;0.01;0;6.67249;102;0;-1-1;-1
920;751;48.894;-36.0081;19.069;10.4675;4804.15;6.05867;0;0;3.76203e-46;0.01;0;6.30693;102;0;-1-1;-1
920;752;49.4182;-17.2638;19.0431;10.9223;5458;6.31221;0;0;3.76203e-46;0.01;0;6.68319;102;0;-1-1;-1
920;753;50.2414;1.73151;19.1021;10.5874;4971.15;6.12178;0;0;3.76203e-46;0.01;0;7.06693;102;0;-1-1;-1
920;754;50.7014;20.4366;19.4186;10.7366;5184.34;6.20727;0;0;3.76203e-46;0.01;0;6.84522;102;0;-1-1;-1
920;755;50.7212;41.3487;19.139;9.32801;3399.82;5.39146;0;0;3.76203e-46;0.01;0;6.17291;102;0;-1-1;-1
920;756;51.7396;59.4357;16.4751;11.1364;5785.2;6.43376;0;0;3.76203e-46;0.01;0;7.75961;102;0;-1-1;-1
920;757;48.9258;77.4687;17.9618;9.61279;3720.81;5.55767;0;0;3.76203e-46;0.01;0;6.40834;102;0;-1-1;-1
920;758;47.5315;94.1814;15.7586;9.37982;3456.79;5.42016;0;0;3.76203e-46;0.01;0;3.21431;102;0;-1-1;-1
920;759;72.4011;-77.6015;18.3854;10.6998;5131.21;6.17863;0;0;3.76203e-46;0.01;0;3.58866;102;0;-1-1;-1
920;760;63.013;-63.0331;18.2853;9.36288;3438.09;5.4166;0;0;3.76203e-46;0.01;0;6.6313;102;0;-1-1;-1
920;761;65.7143;-45.1863;18.4977;11.106;5738.06;6.42007;0;0;3.76203e-46;0.01;0;7.60914;102;0;-1-1;-1
920;762;65.748;-26.0929;17.8555;10.9112;5441.34;6.31247;0;0;3.76203e-46;0.01;0;7.28282;102;0;-1-1;-1
920;763;66.1009;-7.56728;18.5775;9.93418;4106.62;5.73895;0;0;3.76203e-46;0.01;0;6.38574;102;0;-1-1;-1
920;764;66.8669;10.9845;18.8711;10.3378;4627.77;5.97642;0;0;3.76203e-46;0.01;0;6.60113;102;0;-1-1;-1
920;765;66.5198;30.8115;19.4785;11.3091;6058.63;6.53629;0;0;3.76203e-46;0.01;0;7.16421;102;0;-1-1;-1
920;766;66.9552;49.1368;20.0241;9.53315;3629.09;5.50621;0;0;3.76203e-46;0.01;0;6.29199;102;0;-1-1;-1
920;767;68.2369;70.5259;19.4043;11.0251;5613.5;6.3683;0;0;3.76203e-46;0.01;0;5.24938;102;0;-1-1;-1
920;768;82.7769;-52.2362;18.2663;9.58222;3685.42;5.53171;0;0;3.76203e-46;0.01;0;4.07922;102;0;-1-1;-1
920;769;82.3242;-34.429;18.0658;11.0832;5702.71;6.40098;0;0;3.76203e-46;0.01;0;6.41188;102;0;-1-1;-1
920;770;81.0273;-16.2134;19.0135;9.31773;3388.59;5.3836;0;0;3.76203e-46;0.01;0;6.45275;102;0;-1-1;-1
920;771;82.2299;1.32424;18.5714;9.60393;3710.53;5.55586;0;0;3.76203e-46;0.01;0;6.89519;102;0;-1-1;-1
920;772;83.0355;20.279;18.0653;10.7508;5204.93;6.20327;0;0;3.76203e-46;0.01;0;6.67082;102;0;-1-1;-1
920;773;83.5032;39.6358;17.9603;11.4078;6218.69;6.59706;0;0;3.76203e-46;0.01;0;5.38001;102;0;-1-1;-1
920;774;80.9599;58.2364;15.0242;9.72519;3852.85;5.61325;0;0;3.76203e-46;0.01;0;3.954;102;0;-1-1;-1
920;775;100.357;-25.8495;18.1238;10.759;5216.85;6.21936;0;0;3.76203e-46;0.01;0;4.25113;102;0;-1-1;-1
920;776;95.8662;-8.53531;18.3879;9.39205;3470.32;5.42237;0;0;3.76203e-46;0.01;0;5.23163;102;0;-1-1;-1
920;777;98.1745;10.2347;17.6204;10.0162;4209.23;5.79379;0;0;3.76203e-46;0.01;0;5.02476;102;0;-1-1;-1
920;778;100.946;27.9399;18.0506;10.2918;4566.28;5.94511;0;0;3.76203e-46;0.01;0;3.53217;102;0;-1-1;-1
920;779;-98.4558;1.97807;32.2164;9.40716;3487.1;5.44126;0;0;3.76203e-46;0.01;0;4.53079;102;0;-1-1;-1
920;780;-88.3939;-43.045;31.7096;10.8811;5396.38;6.29557;0;0;3.76203e-46;0.01;0;5.24303;102;0;-1-1;-1
920;781;-88.9956;-24.6742;35.4615;10.207;4454.35;5.90836;0;0;3.76203e-46;0.01;0;5.00902;102;0;-1-1;-1
920;782;-84.5812;-7.57225;34.3902;10.1395;4366.49;5.8588;0;0;3.76203e-46;0.01;0;6.29617;102;0;-1-1;-1
920;783;-84.9534;12.1508;33.5604;9.60743;3714.59;5.54111;0;0;3.76203e-46;0.01;0;6.1622;102;0;-1-1;-1
920;784;-85.5363;30.0041;33.0176;10.3157;4598.23;5.95988;0;0;3.76203e-46;0.01;0;5.56249;102;0;-1-1;-1
920;785;-83.0361;47.7054;33.4079;9.37068;3446.69;5.41137;0;0;3.76203e-46;0.01;0;4.43757;102;0;-1-1;-1
920;786;-72.509;-72.753;32.8296;10.422;4741.85;6.02583;0;0;3.76203e-46;0.01;0;4.22472;102;0;-1-1;-1
920;787;-72.783;-54.0883;33.1767;10.7097;5145.43;6.1942;0;0;3.76203e-46;0.01;0;6.17712;102;0;-1-1;-1
920;788;-72.3393;-33.147;32.4021;10.9326;5473.38;6.32554;0;0;3.76203e-46;0.01;0;6.93406;102;0;-1-1;-1
