Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6639;80.0025;2.52729;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13861;0;0;-1-1;-1
0;628;50.8398;-83.5325;2.89681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98848;1;0;-1-1;-1
0;629;52.1824;-64.6109;4.04955;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58593;0;0;-1-1;-1
0;630;50.3194;-48.4686;3.26119;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36147;0;0;-1-1;-1
0;631;53.4026;-33.6509;4.78978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81195;1;0;-1-1;-1
0;632;51.3809;-15.828;2.99808;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11744;0;0;-1-1;-1
0;633;52.1557;1.13583;2.46774;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43355;0;0;-1-1;-1
0;634;52.3762;17.0482;1.66573;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
0;635;50.1822;34.39;2.73572;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23261;0;0;-1-1;-1
0;636;51.3766;54.629;4.70389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01663;1;0;-1-1;-1
0;637;50.0098;67.7082;3.25613;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69908;0;0;-1-1;-1
0;638;68.056;-56.0633;4.68277;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38731;0;0;-1-1;-1
0;639;67.5925;-39.0432;2.40144;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08928;0;0;-1-1;-1
0;640;64.7311;-24.1632;3.90113;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67713;0;0;-1-1;-1
0;641;67.8259;-6.65522;4.42434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86743;1;0;-1-1;-1
0;642;65.6256;12.2012;3.83645;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72038;0;0;-1-1;-1
0;643;65.491;25.9339;3.94206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09924;1;0;-1-1;-1
0;644;66.916;44.3087;4.36013;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69932;0;0;-1-1;-1
0;645;67.4239;60.1786;4.31782;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46649;0;0;-1-1;-1
0;646;82.3301;-47.3912;5.10678;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67586;0;0;-1-1;-1
0;647;82.169;-33.1093;3.18227;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
0;648;81.3943;-15.7975;3.84086;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49032;0;0;-1-1;-1
0;649;79.7737;0.0558955;1.87569;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72863;0;0;-1-1;-1
0;650;80.9741;18.2533;2.4457;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64339;0;0;-1-1;-1
0;651;82.5339;36.1021;4.09266;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55428;0;0;-1-1;-1
0;652;82.8002;55.2971;4.89625;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84946;0;0;-1-1;-1
0;653;95.8374;-23.3857;2.10208;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62871;0;0;-1-1;-1
0;654;96.3584;-7.56485;4.21804;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40579;0;0;-1-1;-1
0;655;94.5281;12.1151;1.93356;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21264;0;0;-1-1;-1
0;656;94.3127;26.6325;4.47665;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46486;0;0;-1-1;-1
0;657;-86.8347;-40.7529;19.2028;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22324;0;0;-1-1;-1
0;658;-85.0802;-21.176;18.5545;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28255;0;0;-1-1;-1
0;659;-84.877;-4.98688;19.2717;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60198;0;0;-1-1;-1
0;660;-86.6505;10.4824;17.1937;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71454;0;0;-1-1;-1
0;661;-85.727;27.112;18.3036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21713;1;0;-1-1;-1
0;662;-84.2578;45.3269;18.9268;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7285;0;0;-1-1;-1
0;663;-72.111;-63.6401;19.8447;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3557;0;0;-1-1;-1
0;664;-70.8143;-48.565;16.6711;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11335;0;0;-1-1;-1
0;665;-68.9854;-33.8722;19.1876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46806;1;0;-1-1;-1
0;666;-71.9609;-13.1855;19.0182;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
0;667;-69.386;2.17457;19.7077;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
0;668;-70.2513;18.6423;19.3002;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8012;0;0;-1-1;-1
0;669;-70.2903;34.2573;16.7438;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32268;0;0;-1-1;-1
0;670;-70.2565;52.8842;16.2645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9165;1;0;-1-1;-1
0;671;-58.0215;-74.9477;17.1208;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51471;0;0;-1-1;-1
0;672;-57.4978;-58.6535;18.7019;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43746;0;0;-1-1;-1
0;673;-56.2029;-39.536;17.4572;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
0;674;-57.0814;-23.2725;16.9187;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
0;675;-55.1841;-6.46215;16.0509;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24367;0;0;-1-1;-1
0;676;-57.1237;8.61448;17.4094;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38479;0;0;-1-1;-1
0;677;-55.3802;26.7739;16.7917;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71008;0;0;-1-1;-1
0;678;-54.9728;46.9018;18.9423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35326;1;0;-1-1;-1
0;679;-53.9899;61.9328;18.2808;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
0;680;-53.7986;78.0494;19.6591;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6379;0;0;-1-1;-1
0;681;-41.6968;-84.6144;16.8481;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32889;0;0;-1-1;-1
0;682;-40.6344;-67.469;17.7317;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51534;0;0;-1-1;-1
0;683;-40.4652;-47.7821;16.7399;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25949;0;0;-1-1;-1
0;684;-42.5297;-33.0275;18.1971;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35515;0;0;-1-1;-1
0;685;-42.1543;-13.7581;16.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91587;1;0;-1-1;-1
0;686;-39.9912;2.27819;17.7228;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0838;0;0;-1-1;-1
0;687;-42.2123;18.683;18.4616;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43389;0;0;-1-1;-1
0;688;-41.1649;33.7367;18.2774;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19173;0;0;-1-1;-1
0;689;-39.706;53.21;18.5418;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73865;0;0;-1-1;-1
0;690;-39.5856;71.4837;16.3997;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90353;0;0;-1-1;-1
0;691;-41.5943;87.7483;18.5417;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93069;0;0;-1-1;-1
0;692;-27.7603;-93.4538;16.8277;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97945;0;0;-1-1;-1
0;693;-27.5101;-72.8533;18.4997;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16591;0;0;-1-1;-1
0;694;-25.3693;-56.7115;16.2804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44982;1;0;-1-1;-1
0;695;-24.5039;-40.3759;17.8414;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48658;0;0;-1-1;-1
0;696;-28.3614;-24.7209;16.3201;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
0;697;-28.3804;-7.18552;16.0132;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29239;0;0;-1-1;-1
0;698;-26.9604;10.6799;16.488;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09067;0;0;-1-1;-1
0;699;-27.452;28.0495;17.3624;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12833;0;0;-1-1;-1
0;700;-25.462;45.9305;17.6324;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76637;0;0;-1-1;-1
0;701;-28.1559;62.0577;16.4049;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90439;0;0;-1-1;-1
0;702;-27.4148;80.4119;16.3161;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89045;0;0;-1-1;-1
0;703;-13.2898;-83.6068;17.6375;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45602;0;0;-1-1;-1
0;704;-13.7343;-65.6411;17.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20781;1;0;-1-1;-1
0;705;-11.1792;-47.5327;16.2709;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44957;0;0;-1-1;-1
0;706;-12.3547;-30.785;19.3464;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
0;707;-11.5523;-16.1896;17.4758;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34344;0;0;-1-1;-1
0;708;-13.6705;1.66329;17.1253;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02353;0;0;-1-1;-1
0;709;-13.1789;20.7925;16.6115;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26942;0;0;-1-1;-1
0;710;-10.9559;37.321;17.292;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49499;0;0;-1-1;-1
0;711;-10.0193;52.3611;18.301;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64232;0;0;-1-1;-1
0;712;-11.6715;68.4231;18.3685;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20752;0;0;-1-1;-1
0;713;-11.054;85.2566;18.6717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73667;1;0;-1-1;-1
0;714;1.68278;-91.9848;17.4335;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90844;0;0;-1-1;-1
0;715;4.58444;-72.272;15.9826;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15356;0;0;-1-1;-1
0;716;2.81748;-56.9729;17.3342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54658;1;0;-1-1;-1
0;717;2.96288;-39.8552;16.6761;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58565;0;0;-1-1;-1
0;718;2.3833;-24.467;16.4658;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63655;0;0;-1-1;-1
0;719;4.97434;-8.37521;17.1109;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.743;0;0;-1-1;-1
0;720;4.1739;9.652;16.3858;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89125;0;0;-1-1;-1
0;721;2.15857;28.5093;16.6439;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24773;0;0;-1-1;-1
0;722;2.53193;46.1856;15.6214;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80272;0;0;-1-1;-1
0;723;2.66234;63.4015;15.8906;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71192;0;0;-1-1;-1
0;724;0.995971;77.963;15.9373;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68316;0;0;-1-1;-1
0;725;4.69728;93.0909;17.7741;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89278;0;0;-1-1;-1
0;726;17.7797;-82.3818;17.1049;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13169;0;0;-1-1;-1
0;727;15.797;-64.4124;16.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94458;1;0;-1-1;-1
0;728;16.0236;-50.0851;18.3075;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55499;0;0;-1-1;-1
0;729;18.9347;-33.9799;18.1037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31477;1;0;-1-1;-1
0;730;18.3541;-17.0134;17.3455;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
0;731;17.4625;2.71611;18.4914;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7399;0;0;-1-1;-1
0;732;16.5783;21.1391;16.2211;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27641;0;0;-1-1;-1
0;733;16.5148;37.0726;17.4455;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88973;0;0;-1-1;-1
0;734;19.6653;52.9301;17.6938;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16824;0;0;-1-1;-1
0;735;16.4129;69.7758;17.387;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15633;0;0;-1-1;-1
0;736;17.9178;85.6738;16.4533;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5672;0;0;-1-1;-1
0;737;33.1775;-92.4884;15.9358;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68896;0;0;-1-1;-1
0;738;33.7898;-73.7655;16.1005;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47793;0;0;-1-1;-1
0;739;33.1786;-55.2454;18.0158;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54231;0;0;-1-1;-1
0;740;33.6517;-39.0275;18.0724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33013;1;0;-1-1;-1
0;741;31.4398;-24.483;16.3391;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4833;0;0;-1-1;-1
0;742;30.7097;-8.05896;18.5938;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49832;0;0;-1-1;-1
0;743;30.5288;11.5691;17.0192;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13357;0;0;-1-1;-1
0;744;32.0966;26.8748;16.7699;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40213;0;0;-1-1;-1
0;745;33.2147;45.7688;16.5271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29045;1;0;-1-1;-1
0;746;30.4889;63.4393;19.4791;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
0;747;30.6492;77.8117;17.8461;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.186;0;0;-1-1;-1
0;748;45.3101;-81.248;16.0922;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
0;749;48.906;-67.6399;17.0095;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08355;0;0;-1-1;-1
0;750;47.5105;-48.1656;18.5975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60463;1;0;-1-1;-1
0;751;46.7629;-31.8985;16.613;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83007;0;0;-1-1;-1
0;752;46.3608;-15.3153;17.507;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
0;753;46.207;4.3995;19.4767;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43006;0;0;-1-1;-1
0;754;48.792;20.4696;17.3331;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22985;0;0;-1-1;-1
0;755;46.8604;34.8788;18.9874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23628;1;0;-1-1;-1
0;756;45.0854;54.0919;16.591;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57478;0;0;-1-1;-1
0;757;46.9776;68.9829;17.7835;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04318;0;0;-1-1;-1
0;758;45.9406;86.0475;19.6721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28277;1;0;-1-1;-1
0;759;61.2207;-75.4436;17.4819;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82236;0;0;-1-1;-1
0;760;62.3088;-57.9496;18.1606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94767;1;0;-1-1;-1
0;761;62.5607;-38.714;16.7055;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49643;0;0;-1-1;-1
0;762;60.4221;-24.2806;16.5104;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54621;0;0;-1-1;-1
0;763;60.3775;-7.40603;16.7506;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81171;0;0;-1-1;-1
0;764;62.4626;10.6062;16.9701;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7801;0;0;-1-1;-1
0;765;61.6863;28.5338;16.4765;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22354;0;0;-1-1;-1
0;766;61.8669;45.211;19.0309;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08048;0;0;-1-1;-1
0;767;62.2917;63.6361;19.0482;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83438;0;0;-1-1;-1
0;768;75.9064;-50.2076;19.5062;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01439;0;0;-1-1;-1
0;769;76.0452;-33.4776;18.3368;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13507;0;0;-1-1;-1
0;770;77.6192;-16.9499;16.7442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96216;1;0;-1-1;-1
0;771;74.8808;0.850259;19.4105;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44689;0;0;-1-1;-1
0;772;76.4911;20.1058;16.1844;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
0;773;74.8218;37.9211;19.0707;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
0;774;76.522;52.4249;18.7582;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58178;0;0;-1-1;-1
0;775;91.5277;-22.0672;18.6381;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
0;776;92.7448;-7.35658;19.9359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61936;1;0;-1-1;-1
0;777;91.6996;9.32606;16.2211;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52532;0;0;-1-1;-1
0;778;89.4663;26.8435;17.3916;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07928;0;0;-1-1;-1
0;779;-93.5855;2.41296;34.5662;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84521;0;0;-1-1;-1
0;780;-82.0374;-39.7119;31.6305;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15602;0;0;-1-1;-1
0;781;-79.6844;-25.0878;32.4545;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25285;0;0;-1-1;-1
0;782;-78.9996;-6.09143;34.0303;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97805;0;0;-1-1;-1
0;783;-80.1797;10.0484;31.8156;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89548;0;0;-1-1;-1
0;784;-82.7033;25.8717;30.9231;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74831;0;0;-1-1;-1
0;785;-79.9014;46.0358;31.3406;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20505;0;0;-1-1;-1
0;786;-65.9591;-66.8906;33.9568;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41778;0;0;-1-1;-1
0;787;-66.6273;-47.6787;32.2368;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79069;0;0;-1-1;-1
0;788;-64.3045;-30.7703;34.2049;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5572;0;0;-1-1;-1
0;789;-66.7732;-15.566;31.0183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95215;1;0;-1-1;-1
0;790;-65.6107;0.0190339;34.1262;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9852;0;0;-1-1;-1
0;791;-66.5548;18.128;33.891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43056;1;0;-1-1;-1
0;792;-64.4059;35.1697;31.6593;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16463;0;0;-1-1;-1
0;793;-66.8396;53.0612;33.2037;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5736;0;0;-1-1;-1
0;794;-53.1881;-73.3242;30.6159;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85255;0;0;-1-1;-1
0;795;-50.1873;-58.7172;30.9872;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02605;0;0;-1-1;-1
0;796;-49.838;-38.4032;31.6528;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12823;0;0;-1-1;-1
0;797;-52.8051;-21.2966;31.1174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91644;1;0;-1-1;-1
0;798;-52.706;-7.28897;34.1926;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47739;0;0;-1-1;-1
0;799;-51.6696;11.8717;31.7782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16171;1;0;-1-1;-1
0;800;-50.713;29.4017;32.6061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23878;1;0;-1-1;-1
0;801;-52.7779;43.3403;33.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24113;1;0;-1-1;-1
0;802;-51.6449;60.0663;33.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23865;1;0;-1-1;-1
0;803;-35.6433;-85.3939;34.2855;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63686;0;0;-1-1;-1
0;804;-37.9998;-66.3801;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56038;1;0;-1-1;-1
0;805;-37.9454;-47.2929;33.1285;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
0;806;-34.4737;-33.0304;33.0286;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52061;0;0;-1-1;-1
0;807;-35.1772;-16.2777;32.7165;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13017;0;0;-1-1;-1
0;808;-35.3333;2.98073;32.296;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53357;0;0;-1-1;-1
0;809;-38.3065;17.6754;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90006;0;0;-1-1;-1
0;810;-36.9801;37.9426;31.66;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08386;0;0;-1-1;-1
0;811;-36.8443;52.4672;32.4168;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22386;0;0;-1-1;-1
0;812;-37.9053;69.1931;32.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35721;1;0;-1-1;-1
0;813;-20.9679;-91.0272;34.0164;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76516;0;0;-1-1;-1
0;814;-22.9301;-74.3004;32.2336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11896;1;0;-1-1;-1
0;815;-22.8362;-57.0531;34.4163;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58479;0;0;-1-1;-1
0;816;-21.8597;-42.7425;31.8871;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67929;0;0;-1-1;-1
0;817;-20.4319;-21.6643;31.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95875;1;0;-1-1;-1
0;818;-20.9562;-4.75676;34.051;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90027;0;0;-1-1;-1
0;819;-21.7885;11.1909;31.6474;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87663;0;0;-1-1;-1
0;820;-22.9947;29.3691;33.7785;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
0;821;-20.7377;44.2958;33.8171;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29451;0;0;-1-1;-1
0;822;-20.4328;59.6984;30.9781;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12138;0;0;-1-1;-1
0;823;-21.7699;76.7149;32.6767;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73975;0;0;-1-1;-1
0;824;-6.81836;-81.4828;33.0059;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73536;0;0;-1-1;-1
0;825;-7.5829;-65.8491;32.0414;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85207;0;0;-1-1;-1
0;826;-8.81392;-46.9389;30.7935;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15148;0;0;-1-1;-1
0;827;-5.4594;-32.6273;31.1695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74378;1;0;-1-1;-1
0;828;-8.84528;-13.1774;31.5875;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5914;0;0;-1-1;-1
0;829;-7.46673;3.4776;31.9494;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
0;830;-6.85414;21.0004;33.6366;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67664;0;0;-1-1;-1
0;831;-7.48117;37.7971;34.0853;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14169;0;0;-1-1;-1
0;832;-5.85003;51.7257;33.6872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49175;1;0;-1-1;-1
0;833;-7.20368;69.784;32.398;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34952;0;0;-1-1;-1
0;834;-6.78717;88.6493;31.1328;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1674;0;0;-1-1;-1
0;835;8.25137;-89.4405;34.6592;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18211;0;0;-1-1;-1
0;836;7.70412;-74.4743;32.4965;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
0;837;6.34424;-58.9482;31.8158;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10362;0;0;-1-1;-1
0;838;8.48726;-42.9181;33.1991;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75166;0;0;-1-1;-1
