Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.9196;19.5068;3.06763;10.0642;4270.01;5.99281;0;0;3.34832e-13;0.01;0;7.16398;101;0;-1-1;-1
240;591;-5.00841;37.6425;3.42019;10.9169;5449.89;6.50306;0;0;3.34832e-13;0.01;0;6.78889;101;0;-1-1;-1
240;592;-4.99093;55.2353;3.08773;9.99362;4180.78;5.94707;0;0;3.34832e-13;0.01;0;5.63155;101;0;-1-1;-1
240;593;-5.03219;73.838;3.51194;12.193;7593.09;7.26098;0;0;3.34832e-13;0.01;0;7.86692;101;0;-1-1;-1
240;594;-2.82309;93.7599;4.53225;11.5745;6495.25;6.89352;0;0;3.34832e-13;0.01;0;6.82393;101;0;-1-1;-1
240;595;10.8466;-98.979;2.42893;10.3162;4598.86;6.1428;0;0;3.34832e-13;0.01;0;5.46729;101;0;-1-1;-1
240;596;9.9969;-80.0277;2.45954;11.3842;6180.13;6.77853;0;0;3.34832e-13;0.01;0;7.04448;101;0;-1-1;-1
240;597;9.84258;-62.9285;3.80167;11.9442;7137.67;7.11051;0;0;3.34832e-13;0.01;0;7.09401;101;0;-1-1;-1
240;598;10.2398;-43.307;3.64924;11.5871;6516.43;6.90081;0;0;3.34832e-13;0.01;0;8.35868;101;0;-1-1;-1
240;599;11.4795;-24.4196;3.2346;11.3011;6045.76;6.72643;0;0;3.34832e-13;0.01;0;9.21076;101;0;-1-1;-1
240;600;10.3881;-5.34018;3.4373;11.9258;7104.82;7.10194;0;0;3.34832e-13;0.01;0;7.96323;101;0;-1-1;-1
240;601;11.0433;10.0791;3.66076;10.5682;4944.18;6.29146;0;0;3.34832e-13;0.01;0;7.20846;101;0;-1-1;-1
240;602;10.3522;29.1184;3.52522;11.8216;6920.21;7.03763;0;0;3.34832e-13;0.01;0;8.65325;101;0;-1-1;-1
240;603;10.1326;46.94;3.46297;10.0734;4281.65;5.99915;0;0;3.34832e-13;0.01;0;7.21039;101;0;-1-1;-1
240;604;10.2784;64.0765;3.4539;10.0795;4289.43;6.0007;0;0;3.34832e-13;0.01;0;7.73062;101;0;-1-1;-1
240;605;10.4048;81.5552;4.42518;10.2313;4486.25;6.09302;0;0;3.34832e-13;0.01;0;7.62836;101;0;-1-1;-1
240;606;4.97811;111.973;6.73912;11.5012;6372.64;6.84515;0;0;3.34832e-13;0.01;0;2.94191;101;0;-1-1;-1
240;607;26.077;-89.4923;2.60982;10.0366;4234.91;5.97527;0;0;3.34832e-13;0.01;0;6.90611;101;0;-1-1;-1
240;608;25.4336;-70.5191;3.36586;12.0462;7322.2;7.17273;0;0;3.34832e-13;0.01;0;8.55;101;0;-1-1;-1
240;609;26.4607;-52.2146;3.60407;10.207;4454.37;6.07964;0;0;3.34832e-13;0.01;0;7.16722;101;0;-1-1;-1
240;610;26.2201;-34.5611;3.80385;10.0492;4250.9;5.98005;0;0;3.34832e-13;0.01;0;7.71878;101;0;-1-1;-1
240;611;26.5094;-15.8323;3.59755;10.0602;4264.88;5.98892;0;0;3.34832e-13;0.01;0;8.51714;101;0;-1-1;-1
240;612;27.0688;2.25393;3.38483;11.2988;6042.12;6.72541;0;0;3.34832e-13;0.01;0;9.77112;101;0;-1-1;-1
240;613;26.3142;20.7481;5.22291;11.2251;5924.54;6.67766;0;0;3.34832e-13;0.01;0;9.24369;101;0;-1-1;-1
240;614;26.0151;38.9454;3.75198;10.0494;4251.13;5.98277;0;0;3.34832e-13;0.01;0;7.46129;101;0;-1-1;-1
240;615;25.8729;55.0349;3.78972;11.7131;6731.35;6.97034;0;0;3.34832e-13;0.01;0;8.11946;101;0;-1-1;-1
240;616;25.6891;73.5532;3.8765;10.8514;5352.42;6.46033;0;0;3.34832e-13;0.01;0;7.91554;101;0;-1-1;-1
240;617;18.5935;98.5031;0.895795;11.9789;7200.1;7.13325;0;0;3.34832e-13;0.01;0;5.40145;101;0;-1-1;-1
240;618;42.1592;-81.5033;3.73937;11.2114;5902.97;6.67866;0;0;3.34832e-13;0.01;0;7.30636;101;0;-1-1;-1
240;619;41.7989;-61.6213;3.66561;10.2608;4525.08;6.11123;0;0;3.34832e-13;0.01;0;7.59412;101;0;-1-1;-1
240;620;41.7946;-43.6195;3.89741;10.6;4988.86;6.31243;0;0;3.34832e-13;0.01;0;8.61779;101;0;-1-1;-1
240;621;42.4307;-25.6266;3.47499;11.2681;5993;6.71207;0;0;3.34832e-13;0.01;0;9.09037;101;0;-1-1;-1
240;622;42.565;-7.17666;3.73194;11.1039;5734.77;6.61318;0;0;3.34832e-13;0.01;0;8.35335;101;0;-1-1;-1
240;623;43.1149;10.1459;4.46151;11.3015;6046.44;6.72766;0;0;3.34832e-13;0.01;0;8.44725;101;0;-1-1;-1
240;624;42.2055;29.1099;3.68326;11.7519;6798.56;6.99267;0;0;3.34832e-13;0.01;0;9.48969;101;0;-1-1;-1
240;625;52.4678;54.2145;-1.01107;9.76279;3897.72;5.81248;0;0;4.18539e-13;0.01;0;7.42923;101;0;-1-1;-1
240;626;40.5095;63.6894;1.9639;9.68032;3799.77;5.76458;0;0;4.18539e-13;0.01;0;8.13073;101;0;-1-1;-1
240;627;53.4748;89.0087;6.72389;9.70243;3825.87;5.77514;0;0;4.18539e-13;0.01;0;4.41696;101;0;-1-1;-1
240;628;58.4682;-90.2207;3.84286;10.0968;4311.63;6.01182;0;0;3.34832e-13;0.01;0;3.97999;101;0;-1-1;-1
240;629;57.9354;-71.851;4.391;11.6897;6691.1;6.96022;0;0;3.34832e-13;0.01;0;8.26231;101;0;-1-1;-1
240;630;57.8107;-52.6173;3.75298;12.0347;7301.19;7.16108;0;0;3.34832e-13;0.01;0;8.36822;101;0;-1-1;-1
240;631;57.8806;-34.8183;3.68283;9.97773;4160.87;5.93961;0;0;3.34832e-13;0.01;0;7.44924;101;0;-1-1;-1
240;632;58.1854;-16.3705;3.83324;10.1462;4375.17;6.04661;0;0;3.34832e-13;0.01;0;8.22077;101;0;-1-1;-1
240;633;58.3996;1.13331;4.02892;10.1025;4318.95;6.0169;0;0;3.34832e-13;0.01;0;8.67978;101;0;-1-1;-1
240;634;58.9559;19.5807;3.58492;11.1931;5874.06;6.66348;0;0;3.34832e-13;0.01;0;8.98984;101;0;-1-1;-1
240;635;58.7896;39.0319;4.29643;11.6137;6561.45;6.91741;0;0;3.34832e-13;0.01;0;8.57913;101;0;-1-1;-1
240;636;64.8606;57.1909;6.72589;10.0528;4255.52;5.98531;0;0;3.34832e-13;0.01;0;7.52069;101;0;-1-1;-1
240;637;55.8369;71.5307;4.49797;10.7979;5273.55;6.43395;0;0;3.34832e-13;0.01;0;7.54439;101;0;-1-1;-1
240;638;75.6573;-63.7204;4.74382;11.7706;6831.01;7.00853;0;0;3.34832e-13;0.01;0;5.79892;101;0;-1-1;-1
240;639;74.5401;-43.856;3.28793;11.4587;6302.31;6.82083;0;0;3.34832e-13;0.01;0;8.79412;101;0;-1-1;-1
240;640;73.466;-25.7401;3.57932;10.2283;4482.24;6.08821;0;0;3.34832e-13;0.01;0;8.25736;101;0;-1-1;-1
240;641;73.922;-8.0443;4.48105;10.095;4309.31;6.00752;0;0;3.34832e-13;0.01;0;7.30456;101;0;-1-1;-1
240;642;74.7906;9.98967;3.23841;12.1756;7560.61;7.24838;0;0;3.34832e-13;0.01;0;8.44477;101;0;-1-1;-1
240;643;75.4506;28.6673;3.24013;10.0379;4236.59;5.9785;0;0;3.34832e-13;0.01;0;8.16712;101;0;-1-1;-1
240;644;75.9778;46.5116;2.40505;11.1305;5776.14;6.62558;0;0;3.34832e-13;0.01;0;8.67162;101;0;-1-1;-1
240;645;77.6262;68.9521;4.10479;11.566;6480.91;6.88903;0;0;3.34832e-13;0.01;0;5.05801;101;0;-1-1;-1
240;646;91.2624;-52.2493;2.89708;10.8513;5352.15;6.45635;0;0;3.34832e-13;0.01;0;3.27899;101;0;-1-1;-1
240;647;89.3823;-35.0026;2.21603;9.72443;3851.95;5.78787;0;0;4.18539e-13;0.01;0;6.13187;101;0;-1-1;-1
240;648;89.4418;-17.675;4.92027;11.3921;6192.94;6.77851;0;0;3.34832e-13;0.01;0;8.60166;101;0;-1-1;-1
240;649;90.4806;0.640591;4.14283;10.8663;5374.42;6.46621;0;0;3.34832e-13;0.01;0;8.33779;101;0;-1-1;-1
240;650;91.2439;19.3628;3.28128;10.8649;5372.31;6.46546;0;0;3.34832e-13;0.01;0;8.30046;101;0;-1-1;-1
240;651;93.15;38.5426;3.27605;12.2959;7786.96;7.32193;0;0;3.34832e-13;0.01;0;6.29061;101;0;-1-1;-1
240;652;93.0517;55.2952;5.34507;11.8715;7008.25;7.06674;0;0;3.34832e-13;0.01;0;3.19776;101;0;-1-1;-1
240;653;106.96;-28.9644;2.31569;12.2038;7613.36;7.26477;0;0;3.34832e-13;0.01;0;3.95254;101;0;-1-1;-1
240;654;106.611;-9.67102;7.64944;11.0245;5612.64;6.56539;0;0;3.34832e-13;0.01;0;4.6997;101;0;-1-1;-1
240;655;107.358;8.75051;2.40697;11.3091;6058.59;6.7308;0;0;3.34832e-13;0.01;0;3.73791;101;0;-1-1;-1
240;656;109.151;25.713;1.44054;11.8195;6916.53;7.03587;0;0;3.34832e-13;0.01;0;2.86386;101;0;-1-1;-1
240;657;-99.1471;-46.9277;18.3499;11.7966;6876.28;7.02438;0;0;3.34832e-13;0.01;0;2.773;101;0;-1-1;-1
240;658;-95.6015;-27.8404;18.3123;11.1755;5846.36;6.65349;0;0;3.34832e-13;0.01;0;4.29161;101;0;-1-1;-1
240;659;-96.1036;-8.72911;21.3167;11.8062;6893.14;7.02836;0;0;3.34832e-13;0.01;0;5.20303;101;0;-1-1;-1
240;660;-95.2554;14.4572;21.2839;11.1286;5773.16;6.62355;0;0;3.34832e-13;0.01;0;5.04988;101;0;-1-1;-1
240;661;-92.9003;31.8814;17.2913;10.0939;4307.9;6.01243;0;0;3.34832e-13;0.01;0;5.78495;101;0;-1-1;-1
240;662;-94.199;48.1898;22.7804;10.2989;4575.74;6.13081;0;0;3.34832e-13;0.01;0;3.61701;101;0;-1-1;-1
240;663;-81.0059;-71.3809;17.4816;11.2961;6037.72;6.72645;0;0;3.34832e-13;0.01;0;3.47947;101;0;-1-1;-1
240;664;-80.1595;-52.6927;18.5602;10.8056;5284.86;6.4369;0;0;3.34832e-13;0.01;0;4.99729;101;0;-1-1;-1
240;665;-79.5018;-34.2248;18.6545;10.0597;4264.24;5.99093;0;0;3.34832e-13;0.01;0;6.12311;101;0;-1-1;-1
240;666;-78.9078;-16.2128;19.6894;11.7658;6822.61;7.00874;0;0;3.34832e-13;0.01;0;7.6969;101;0;-1-1;-1
240;667;-80.1446;2.43032;20.4551;11.5292;6419.3;6.8641;0;0;3.34832e-13;0.01;0;7.88383;101;0;-1-1;-1
240;668;-78.2879;20.77;18.6967;11.4306;6255.94;6.80483;0;0;3.34832e-13;0.01;0;8.13497;101;0;-1-1;-1
240;669;-77.8967;39.5618;20.2938;10.4029;4715.77;6.19124;0;0;3.34832e-13;0.01;0;7.24547;101;0;-1-1;-1
240;670;-78.4264;55.132;19.5741;10.0464;4247.36;5.98118;0;0;3.34832e-13;0.01;0;5.36809;101;0;-1-1;-1
240;671;-64.9979;-80.9098;18.1434;11.9106;7077.68;7.0935;0;0;3.34832e-13;0.01;0;3.4311;101;0;-1-1;-1
240;672;-64.2209;-62.7299;18.5728;11.2064;5895.01;6.67347;0;0;3.34832e-13;0.01;0;6.16788;101;0;-1-1;-1
240;673;-63.5169;-43.1496;18.5802;12.0869;7396.69;7.19628;0;0;3.34832e-13;0.01;0;8.3887;101;0;-1-1;-1
240;674;-62.5299;-24.6402;18.3905;10.6152;5010.39;6.31645;0;0;3.34832e-13;0.01;0;8.2007;101;0;-1-1;-1
240;675;-62.3443;-5.72557;18.5724;11.7492;6793.85;6.9988;0;0;3.34832e-13;0.01;0;7.45213;101;0;-1-1;-1
240;676;-62.1039;10.0314;18.7647;10.3238;4609.03;6.14316;0;0;3.34832e-13;0.01;0;6.85012;101;0;-1-1;-1
240;677;-61.9336;28.7331;18.8926;11.3543;6131.6;6.76157;0;0;3.34832e-13;0.01;0;8.84136;101;0;-1-1;-1
240;678;-62.5027;47.0095;19.3758;10.0511;4253.28;5.98448;0;0;3.34832e-13;0.01;0;8.33936;101;0;-1-1;-1
240;679;-62.9983;64.5235;18.3662;10.2807;4551.54;6.12052;0;0;3.34832e-13;0.01;0;6.97834;101;0;-1-1;-1
240;680;-65.0045;83.0278;18.5745;11.3685;6154.51;6.77012;0;0;3.34832e-13;0.01;0;1.91467;101;0;-1-1;-1
240;681;-48.3021;-91.0154;18.7235;11.4665;6315.15;6.8297;0;0;3.34832e-13;0.01;0;4.83061;101;0;-1-1;-1
240;682;-47.8929;-71.4538;18.903;10.6673;5084.58;6.35289;0;0;3.34832e-13;0.01;0;7.45423;101;0;-1-1;-1
240;683;-47.6223;-53.1056;18.4355;10.7466;5198.84;6.40002;0;0;3.34832e-13;0.01;0;7.68369;101;0;-1-1;-1
240;684;-46.7289;-34.3673;18.4265;11.3465;6118.88;6.7567;0;0;3.34832e-13;0.01;0;8.15388;101;0;-1-1;-1
240;685;-46.7646;-16.5015;18.3644;10.0456;4246.39;5.98084;0;0;3.34832e-13;0.01;0;8.347;101;0;-1-1;-1
240;686;-46.306;1.74602;18.6494;10.5776;4957.29;6.29534;0;0;3.34832e-13;0.01;0;8.86732;101;0;-1-1;-1
240;687;-46.5539;19.7738;19.1416;10.4444;4772.49;6.21689;0;0;3.34832e-13;0.01;0;8.4279;101;0;-1-1;-1
240;688;-46.7893;37.894;18.6199;10.6569;5069.66;6.34455;0;0;3.34832e-13;0.01;0;7.8774;101;0;-1-1;-1
240;689;-47.2702;55.8374;18.7334;10.6236;5022.32;6.327;0;0;3.34832e-13;0.01;0;7.66256;101;0;-1-1;-1
240;690;-47.1801;75.1351;16.8186;12.0349;7301.61;7.16817;0;0;3.34832e-13;0.01;0;7.35316;101;0;-1-1;-1
240;691;-49.9415;93.7538;20.4192;10.6391;5044.31;6.33701;0;0;3.34832e-13;0.01;0;2.75255;101;0;-1-1;-1
240;692;-30.6626;-97.5672;19.5865;9.80192;3944.77;5.83498;0;0;4.18539e-13;0.01;0;5.71399;101;0;-1-1;-1
240;693;-31.5731;-80.0112;20.0076;11.6457;6615.89;6.93361;0;0;3.34832e-13;0.01;0;8.03236;101;0;-1-1;-1
240;694;-32.1502;-62.2584;17.4657;10.0823;4293.05;6.00228;0;0;3.34832e-13;0.01;0;7.25208;101;0;-1-1;-1
240;695;-31.9318;-44.6644;18.5131;10.4919;4837.86;6.24509;0;0;3.34832e-13;0.01;0;8.50382;101;0;-1-1;-1
240;696;-29.9947;-25.8826;18.4973;11.3252;6084.49;6.73955;0;0;3.34832e-13;0.01;0;9.26992;101;0;-1-1;-1
240;697;-31.267;-6.87902;18.0481;11.0035;5580.57;6.55406;0;0;3.34832e-13;0.01;0;7.83206;101;0;-1-1;-1
240;698;-31.1038;10;18.9277;11.3663;6150.93;6.76677;0;0;3.34832e-13;0.01;0;8.16112;101;0;-1-1;-1
240;699;-31.001;29.2217;18.6284;10.7113;5147.69;6.38086;0;0;3.34832e-13;0.01;0;8.62283;101;0;-1-1;-1
240;700;-31.358;47.0208;18.4638;11.3162;6070.1;6.73676;0;0;3.34832e-13;0.01;0;9.10177;101;0;-1-1;-1
240;701;-31.1999;65.6251;18.96;10.6711;5089.99;6.35375;0;0;3.34832e-13;0.01;0;7.41576;101;0;-1-1;-1
240;702;-31.6561;87.9192;19.4297;12.1066;7432.82;7.2085;0;0;3.34832e-13;0.01;0;6.49675;101;0;-1-1;-1
240;703;-14.5394;-89.1133;19.1201;11.5371;6432.55;6.86814;0;0;3.34832e-13;0.01;0;7.68631;101;0;-1-1;-1
240;704;-15.9213;-71.8138;17.8036;9.99419;4181.5;5.94676;0;0;3.34832e-13;0.01;0;8.29363;101;0;-1-1;-1
240;705;-16.4129;-54.5324;21.3358;11.6927;6696.24;6.96045;0;0;3.34832e-13;0.01;0;9.11277;101;0;-1-1;-1
240;706;-13.2116;-30.9992;23.4741;10.2192;4470.31;6.08546;0;0;3.34832e-13;0.01;0;8.02881;101;0;-1-1;-1
240;707;-15.1051;-15.894;17.7883;11.4806;6338.42;6.83251;0;0;3.34832e-13;0.01;0;9.08639;101;0;-1-1;-1
240;708;-14.8279;1.45446;18.0225;11.9672;7179.05;7.12633;0;0;3.34832e-13;0.01;0;10.1775;101;0;-1-1;-1
240;709;-15.3567;20.3549;18.1475;11.8965;7052.47;7.08268;0;0;3.34832e-13;0.01;0;9.38125;101;0;-1-1;-1
240;710;-15.2979;39.1082;18.3736;10.6556;5067.82;6.34611;0;0;3.34832e-13;0.01;0;7.74743;101;0;-1-1;-1
240;711;-15.2114;55.1432;18.3701;12.045;7319.98;7.17181;0;0;3.34832e-13;0.01;0;7.87428;101;0;-1-1;-1
240;712;-15.7995;74.6298;19.0973;10.2071;4454.42;6.0786;0;0;3.34832e-13;0.01;0;7.42479;101;0;-1-1;-1
240;713;-13.961;92.5003;19.4821;10.0692;4276.29;5.99718;0;0;3.34832e-13;0.01;0;6.50921;101;0;-1-1;-1
240;714;0.258006;-102.189;18.8509;12.163;7537.16;7.23954;0;0;3.34832e-13;0.01;0;4.55271;101;0;-1-1;-1
240;715;0.111955;-77.3864;16.9848;10.2603;4524.44;6.10936;0;0;3.34832e-13;0.01;0;6.58282;101;0;-1-1;-1
240;716;2.42588;-61.1942;23.3651;10.0578;4261.85;5.98923;0;0;3.34832e-13;0.01;0;8.56451;101;0;-1-1;-1
240;717;-1.1336;-43.5147;18.4224;11.7021;6712.45;6.96749;0;0;3.34832e-13;0.01;0;9.51493;101;0;-1-1;-1
240;718;1.33277;-24.562;18.4746;10.3855;4692.1;6.18579;0;0;3.34832e-13;0.01;0;8.78541;101;0;-1-1;-1
240;719;0.956594;-6.28169;18.4233;10.1402;4367.44;6.03527;0;0;3.34832e-13;0.01;0;7.96559;101;0;-1-1;-1
240;720;1.16435;10.0243;18.2235;11.6804;6675.14;6.95332;0;0;3.34832e-13;0.01;0;8.40301;101;0;-1-1;-1
240;721;0.619432;29.1567;18.9388;11.7885;6862.22;7.01816;0;0;3.34832e-13;0.01;0;9.43564;101;0;-1-1;-1
240;722;0.814912;46.6232;17.7412;10.2184;4469.25;6.08353;0;0;3.34832e-13;0.01;0;8.24034;101;0;-1-1;-1
240;723;0.8095;64.5583;19.6107;12.3448;7880.18;7.3504;0;0;3.34832e-13;0.01;0;9.63322;101;0;-1-1;-1
240;724;0.0535736;82.8895;19.3444;10.2427;4501.23;6.09791;0;0;3.34832e-13;0.01;0;7.71849;101;0;-1-1;-1
240;725;0.320133;102.05;21.6012;10.3156;4598.07;6.14095;0;0;3.34832e-13;0.01;0;3.56472;101;0;-1-1;-1
240;726;15.6024;-89.4513;18.3465;11.9122;7080.51;7.09292;0;0;3.34832e-13;0.01;0;7.99704;101;0;-1-1;-1
240;727;16.1769;-70.3382;18.6397;10.0931;4306.91;6.00738;0;0;3.34832e-13;0.01;0;7.98102;101;0;-1-1;-1
240;728;16.3362;-52.088;18.8378;11.4092;6220.96;6.79311;0;0;3.34832e-13;0.01;0;8.26536;101;0;-1-1;-1
240;729;15.781;-34.1345;18.2854;10.0425;4242.44;5.97776;0;0;3.34832e-13;0.01;0;7.70749;101;0;-1-1;-1
240;730;15.972;-15.6145;18.5146;11.0092;5589.25;6.55754;0;0;3.34832e-13;0.01;0;8.92533;101;0;-1-1;-1
240;731;16.8037;2.28086;18.8053;10.1373;4363.75;6.03509;0;0;3.34832e-13;0.01;0;9.0283;101;0;-1-1;-1
240;732;16.4661;19.8622;19.3603;10.8588;5363.3;6.46532;0;0;3.34832e-13;0.01;0;8.91565;101;0;-1-1;-1
240;733;16.6418;38.5778;18.277;10.4971;4845.04;6.24735;0;0;3.34832e-13;0.01;0;7.88722;101;0;-1-1;-1
240;734;16.4615;55.5361;18.3754;10.5048;4855.66;6.25621;0;0;3.34832e-13;0.01;0;7.73529;101;0;-1-1;-1
240;735;16.3205;73.8972;19.1636;10.0751;4283.81;6.00058;0;0;3.34832e-13;0.01;0;8.03849;101;0;-1-1;-1
240;736;14.9815;92.3808;18.1249;10.9193;5453.45;6.49936;0;0;3.34832e-13;0.01;0;6.23771;101;0;-1-1;-1
240;737;34.0609;-96.5344;16.7028;10.6567;5069.33;6.34472;0;0;3.34832e-13;0.01;0;3.16192;101;0;-1-1;-1
240;738;32.1749;-79.996;18.9453;11.2834;6017.33;6.71651;0;0;3.34832e-13;0.01;0;7.8233;101;0;-1-1;-1
240;739;31.7665;-61.1431;18.6827;10.8465;5345.19;6.45782;0;0;3.34832e-13;0.01;0;8.49;101;0;-1-1;-1
240;740;31.5766;-43.4857;17.8998;10.047;4248.17;5.9807;0;0;3.34832e-13;0.01;0;8.26388;101;0;-1-1;-1
240;741;31.166;-25.3358;17.8067;11.1766;5848.18;6.65099;0;0;3.34832e-13;0.01;0;9.02941;101;0;-1-1;-1
240;742;31.6116;-6.31233;18.6378;11.0288;5619.19;6.57148;0;0;3.34832e-13;0.01;0;8.29891;101;0;-1-1;-1
240;743;31.9297;10.6874;19.2418;10.526;4885.11;6.26801;0;0;3.34832e-13;0.01;0;7.94037;101;0;-1-1;-1
240;744;31.8555;29.7692;19.183;10.3945;4704.35;6.18853;0;0;3.34832e-13;0.01;0;8.44777;101;0;-1-1;-1
240;745;32.1841;47.0115;18.7783;10.0502;4252.16;5.98273;0;0;3.34832e-13;0.01;0;8.51238;101;0;-1-1;-1
240;746;32.163;65.5213;18.6989;10.7438;5194.75;6.3972;0;0;3.34832e-13;0.01;0;8.30055;101;0;-1-1;-1
240;747;31.3004;83.9949;18.6219;10.9141;5445.66;6.49781;0;0;3.34832e-13;0.01;0;7.47393;101;0;-1-1;-1
240;748;50.9643;-87.5445;20.8203;11.8323;6938.97;7.04462;0;0;3.34832e-13;0.01;0;5.52051;101;0;-1-1;-1
240;749;47.1319;-69.6957;18.7545;10.1958;4439.63;6.0716;0;0;3.34832e-13;0.01;0;8.00868;101;0;-1-1;-1
240;750;47.0611;-52.1438;19.0802;10.091;4304.24;6.00782;0;0;3.34832e-13;0.01;0;8.15024;101;0;-1-1;-1
240;751;47.1204;-34.9781;19.2772;11.2876;6024.11;6.72058;0;0;3.34832e-13;0.01;0;8.29369;101;0;-1-1;-1
240;752;47.2692;-16.5907;19.3761;11.8093;6898.62;7.03111;0;0;3.34832e-13;0.01;0;8.57221;101;0;-1-1;-1
240;753;47.883;1.62077;19.3874;11.435;6263.13;6.80941;0;0;3.34832e-13;0.01;0;9.39902;101;0;-1-1;-1
240;754;47.7208;20.1055;19.2647;11.5349;6428.75;6.86924;0;0;3.34832e-13;0.01;0;9.27246;101;0;-1-1;-1
240;755;47.8002;38.9325;18.9204;10.0581;4262.26;5.9882;0;0;3.34832e-13;0.01;0;7.48243;101;0;-1-1;-1
240;756;48.6552;57.0195;17.2414;12.0002;7238.52;7.14398;0;0;3.34832e-13;0.01;0;8.45482;101;0;-1-1;-1
240;757;48.0152;76.6406;19.5832;10.4766;4816.75;6.23798;0;0;3.34832e-13;0.01;0;7.3628;101;0;-1-1;-1
240;758;45.4134;95.0753;19.9532;10.0588;4263.13;5.99003;0;0;3.34832e-13;0.01;0;3.69364;101;0;-1-1;-1
240;759;69.0772;-78.6245;18.7375;11.6064;6549.09;6.91027;0;0;3.34832e-13;0.01;0;4.36272;101;0;-1-1;-1
240;760;62.6995;-61.654;19.0505;10.0237;4218.63;5.96852;0;0;3.34832e-13;0.01;0;7.66157;101;0;-1-1;-1
240;761;64.2978;-43.7514;19.1554;11.9833;7207.96;7.13548;0;0;3.34832e-13;0.01;0;9.15615;101;0;-1-1;-1
240;762;64.0062;-25.1369;18.5243;11.7475;6790.87;6.99397;0;0;3.34832e-13;0.01;0;9.04792;101;0;-1-1;-1
240;763;64.1086;-6.58274;18.8288;10.5571;4928.55;6.28347;0;0;3.34832e-13;0.01;0;7.57094;101;0;-1-1;-1
240;764;64.1696;10.0075;19.0521;11.1955;5877.85;6.66563;0;0;3.34832e-13;0.01;0;8.05522;101;0;-1-1;-1
240;765;64.2825;29.3475;19.2186;12.0316;7295.65;7.1629;0;0;3.34832e-13;0.01;0;9.2554;101;0;-1-1;-1
240;766;63.978;47.5606;20.2553;10.2273;4480.96;6.08946;0;0;3.34832e-13;0.01;0;8.34843;101;0;-1-1;-1
240;767;65.3131;68.5202;20.2824;11.8266;6928.92;7.04072;0;0;3.34832e-13;0.01;0;6.81645;101;0;-1-1;-1
240;768;80.887;-52.7023;18.9135;10.3001;4577.29;6.13037;0;0;3.34832e-13;0.01;0;4.83841;101;0;-1-1;-1
240;769;81.8627;-34.141;18.6618;11.9532;7153.94;7.11557;0;0;3.34832e-13;0.01;0;7.96176;101;0;-1-1;-1
240;770;79.6669;-15.7636;19.6674;10.0719;4279.74;5.99404;0;0;3.34832e-13;0.01;0;8.02625;101;0;-1-1;-1
240;771;80.1055;1.61126;19.057;10.3074;4587.13;6.13465;0;0;3.34832e-13;0.01;0;8.38446;101;0;-1-1;-1
240;772;80.8979;19.9363;18.9382;11.6451;6614.86;6.92958;0;0;3.34832e-13;0.01;0;8.81513;101;0;-1-1;-1
240;773;81.3443;39.5402;19.0703;12.2538;7707.25;7.29984;0;0;3.34832e-13;0.01;0;7.18821;101;0;-1-1;-1
240;774;79.1123;55.8594;18.6532;10.3685;4669.1;6.17067;0;0;3.34832e-13;0.01;0;5.31566;101;0;-1-1;-1
240;775;98.9991;-23.9235;20.1877;11.6246;6579.95;6.92172;0;0;3.34832e-13;0.01;0;6.09534;101;0;-1-1;-1
240;776;94.4778;-6.52455;20.1116;10.0432;4243.28;5.97677;0;0;3.34832e-13;0.01;0;5.96874;101;0;-1-1;-1
240;777;96.8352;10.0069;18.7412;10.6757;5096.62;6.3567;0;0;3.34832e-13;0.01;0;5.44095;101;0;-1-1;-1
240;778;98.758;28.5393;18.9118;11.1194;5758.85;6.62329;0;0;3.34832e-13;0.01;0;5.33161;101;0;-1-1;-1
240;779;-99.1628;3.30176;35.6483;10.127;4350.44;6.02984;0;0;3.34832e-13;0.01;0;4.37727;101;0;-1-1;-1
240;780;-87.3005;-43.4965;33.8224;11.6437;6612.51;6.93604;0;0;3.34832e-13;0.01;0;5.65106;101;0;-1-1;-1
240;781;-86.6469;-24.5617;34.591;11.0395;5635.6;6.57595;0;0;3.34832e-13;0.01;0;6.40342;101;0;-1-1;-1
240;782;-83.8679;-6.60824;35.8847;10.9076;5435.91;6.49336;0;0;3.34832e-13;0.01;0;7.15108;101;0;-1-1;-1
240;783;-83.4592;11.1656;34.9233;10.3628;4661.45;6.1675;0;0;3.34832e-13;0.01;0;7.1351;101;0;-1-1;-1
240;784;-85.2;29.1656;33.9794;11.1861;5863.02;6.66062;0;0;3.34832e-13;0.01;0;6.6319;101;0;-1-1;-1
240;785;-82.7031;47.0568;35.6811;10.1456;4374.37;6.03852;0;0;3.34832e-13;0.01;0;4.82648;101;0;-1-1;-1
240;786;-71.7029;-70.7732;34.7535;11.2394;5947.24;6.69553;0;0;3.34832e-13;0.01;0;5.06166;101;0;-1-1;-1
240;787;-69.805;-52.0074;34.3288;11.5374;6433.01;6.86914;0;0;3.34832e-13;0.01;0;7.20863;101;0;-1-1;-1
240;788;-69.6513;-33.2843;34.0794;11.7697;6829.45;7.01221;0;0;3.34832e-13;0.01;0;8.16044;101;0;-1-1;-1
240;789;-67.677;-15.3472;34.2954;10.1606;4393.81;6.04926;0;0;3.34832e-13;0.01;0;8.10282;101;0;-1-1;-1
