Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.8638;-17.2765;3.60245;8.85367;2907.09;4.9973;0;0;1.91385e-71;0.01;0;6.33492;102;0;-1-1;-1
1440.02;565;-35.7842;2.94489;4.4873;8.74571;2802.04;4.93452;0;0;1.91385e-71;0.01;0;5.28028;102;0;-1-1;-1
1440.02;566;-35.5317;19.9022;2.74854;9.87811;4037.48;5.56325;0;0;1.91385e-71;0.01;0;7.50785;102;0;-1-1;-1
1440.02;567;-35.1725;36.3092;2.4539;8.68463;2743.74;4.90533;0;0;1.91385e-71;0.01;0;7.17029;102;0;-1-1;-1
1440.02;568;-35.0386;53.0312;2.06298;9.58945;3693.77;5.39771;0;0;1.91385e-71;0.01;0;7.58724;102;0;-1-1;-1
1440.02;569;-35.2231;68.6279;2.33957;8.0191;2160.06;4.52244;0;0;2.39232e-71;0.01;0;6.54075;102;0;-1-1;-1
1440.02;570;-40.2557;96.9742;0.606751;9.34753;3421.21;5.2826;0;0;1.91385e-71;0.01;0;3.08772;102;0;-1-1;-1
1440.02;571;-20.3148;-87.9484;1.27084;9.32015;3391.23;5.25101;0;0;1.91385e-71;0.01;0;5.82387;102;0;-1-1;-1
1440.02;572;-17.653;-72.9626;1.55345;8.37088;2456.98;4.73769;0;0;1.91385e-71;0.01;0;6.19911;102;0;-1-1;-1
1440.02;573;-16.9692;-57.4614;1.19729;8.95458;3007.63;5.05782;0;0;1.91385e-71;0.01;0;5.68162;102;0;-1-1;-1
1440.02;574;-19.6505;-36.6099;11.5241;9.05366;3108.57;5.10855;0;0;1.91385e-71;0.01;0;4.56575;102;0;-1-1;-1
1440.02;575;-22.8426;-23.4672;2.64154;8.42436;2504.38;4.76471;0;0;1.91385e-71;0.01;0;6.26978;102;0;-1-1;-1
1440.02;576;-23.8953;-8.70269;3.86475;8.40776;2489.6;4.74159;0;0;1.91385e-71;0.01;0;4.79069;102;0;-1-1;-1
1440.02;577;-21.6356;11.0328;1.42859;9.98606;4171.3;5.63392;0;0;1.91385e-71;0.01;0;6.65078;102;0;-1-1;-1
1440.02;578;-21.7354;28.4713;2.03997;8.39246;2476.03;4.75219;0;0;1.91385e-71;0.01;0;6.85238;102;0;-1-1;-1
1440.02;579;-21.4112;44.4003;1.59572;8.92506;2977.98;5.04648;0;0;1.91385e-71;0.01;0;7.12979;102;0;-1-1;-1
1440.02;580;-20.6258;61.4283;1.85104;9.83241;3981.7;5.54807;0;0;1.91385e-71;0.01;0;6.90892;102;0;-1-1;-1
1440.02;581;-19.1131;77.9145;1.8376;9.3505;3424.47;5.28588;0;0;1.91385e-71;0.01;0;6.87589;102;0;-1-1;-1
1440.02;582;-24.9719;92.9387;7.45106;9.64868;3762.64;5.45614;0;0;1.91385e-71;0.01;0;3.77074;102;0;-1-1;-1
1440.02;583;-6.3801;-97.5401;1.31478;9.80154;3944.32;5.52436;0;0;1.91385e-71;0.01;0;2.45942;102;0;-1-1;-1
1440.02;584;-5.09152;-81.2029;2.21792;8.52599;2596.11;4.82234;0;0;1.91385e-71;0.01;0;6.6663;102;0;-1-1;-1
1440.02;585;-4.5067;-55.3407;8.17951;8.06479;2197.19;4.5414;0;0;2.39232e-71;0.01;0;5.72196;102;0;-1-1;-1
1440.02;586;-8.96706;-42.9145;1.81912;8.4517;2528.84;4.78414;0;0;1.91385e-71;0.01;0;5.49694;102;0;-1-1;-1
1440.02;587;0.707665;-29.9326;-0.14343;9.31071;3380.94;5.25522;0;0;1.91385e-71;0.01;0;4.93707;102;0;-1-1;-1
1440.02;588;-8.96449;-16.4194;1.43818;9.43393;3516.95;5.3279;0;0;1.91385e-71;0.01;0;4.48848;102;0;-1-1;-1
1440.02;589;-7.2285;7.18317;5.30982;8.27554;2373.98;4.6789;0;0;1.91385e-71;0.01;0;3.90747;102;0;-1-1;-1
1440.02;590;-8.94973;21.1383;0.930168;8.3584;2446.01;4.72081;0;0;1.91385e-71;0.01;0;5.88218;102;0;-1-1;-1
1440.02;591;-8.24371;36.4286;0.951948;8.96469;3017.83;5.0684;0;0;1.91385e-71;0.01;0;4.78175;102;0;-1-1;-1
1440.02;592;-7.93459;51.6885;0.226125;8.28841;2385.08;4.66858;0;0;1.91385e-71;0.01;0;5.16099;102;0;-1-1;-1
1440.02;593;-3.90204;67.4061;2.58384;10.1924;4435.31;5.7563;0;0;1.91385e-71;0.01;0;6.58914;102;0;-1-1;-1
1440.02;594;-4.155;83.9901;2.44358;9.55396;3652.9;5.37733;0;0;1.91385e-71;0.01;0;6.02343;102;0;-1-1;-1
1440.02;595;11.2956;-89.3099;2.42917;8.49805;2570.67;4.80265;0;0;1.91385e-71;0.01;0;3.76304;102;0;-1-1;-1
1440.02;596;9.33828;-73.7985;2.55264;9.36376;3439.06;5.28508;0;0;1.91385e-71;0.01;0;7.17727;102;0;-1-1;-1
1440.02;597;9.58488;-57.2971;3.48945;9.84512;3997.16;5.54085;0;0;1.91385e-71;0.01;0;6.69205;102;0;-1-1;-1
1440.02;598;13.1199;-40.2901;2.94754;9.66598;3782.92;5.47542;0;0;1.91385e-71;0.01;0;6.59451;102;0;-1-1;-1
1440.02;599;16.4428;-23.5526;2.74004;9.28915;3357.5;5.25126;0;0;1.91385e-71;0.01;0;6.13659;102;0;-1-1;-1
1440.02;600;14.7324;-6.43622;4.00712;9.81548;3961.17;5.53889;0;0;1.91385e-71;0.01;0;4.57171;102;0;-1-1;-1
1440.02;601;15.481;11.3119;3.71368;8.68787;2746.81;4.89975;0;0;1.91385e-71;0.01;0;4.85469;102;0;-1-1;-1
1440.02;602;13.9611;27.8315;3.91557;9.48683;3576.45;5.34994;0;0;1.91385e-71;0.01;0;5.76193;102;0;-1-1;-1
1440.02;603;14.9909;43.7304;3.00593;8.28627;2383.23;4.67485;0;0;1.91385e-71;0.01;0;5.96068;102;0;-1-1;-1
1440.02;604;12.3319;59.9184;5.13988;8.13889;2258.32;4.58927;0;0;1.91385e-71;0.01;0;5.70387;102;0;-1-1;-1
1440.02;605;10.4347;75;5.63672;8.36481;2451.64;4.72648;0;0;1.91385e-71;0.01;0;6.15749;102;0;-1-1;-1
1440.02;606;-3.58405;101.453;3.79474;9.39501;3473.6;5.29248;0;0;1.91385e-71;0.01;0;1.86478;102;0;-1-1;-1
1440.02;607;24.3004;-80.74;2.56706;8.26557;2365.41;4.66707;0;0;1.91385e-71;0.01;0;5.34653;102;0;-1-1;-1
1440.02;608;24.8627;-64.9294;2.92129;9.87182;4029.77;5.58779;0;0;1.91385e-71;0.01;0;6.87917;102;0;-1-1;-1
1440.02;609;26.9667;-48.6505;3.10478;8.45587;2532.58;4.77787;0;0;1.91385e-71;0.01;0;6.4649;102;0;-1-1;-1
1440.02;610;27.5802;-33.5135;3.54035;8.27673;2375.01;4.67125;0;0;1.91385e-71;0.01;0;6.46177;102;0;-1-1;-1
1440.02;611;28.5401;-13.8733;2.27454;8.29432;2390.18;4.6832;0;0;1.91385e-71;0.01;0;6.36251;102;0;-1-1;-1
1440.02;612;28.8882;2.56508;2.98066;9.14545;3204.09;5.16671;0;0;1.91385e-71;0.01;0;7.01556;102;0;-1-1;-1
1440.02;613;28.3987;19.7598;3.74913;9.42637;3508.5;5.31334;0;0;1.91385e-71;0.01;0;7.34446;102;0;-1-1;-1
1440.02;614;27.96;35.8356;3.08516;8.26116;2361.63;4.66459;0;0;1.91385e-71;0.01;0;6.93276;102;0;-1-1;-1
1440.02;615;27.3633;52.2135;3.45161;9.66507;3781.85;5.46221;0;0;1.91385e-71;0.01;0;7.27577;102;0;-1-1;-1
1440.02;616;24.7212;68.13;3.67932;8.91523;2968.15;5.03386;0;0;1.91385e-71;0.01;0;7.39513;102;0;-1-1;-1
1440.02;617;10.441;91.8175;2.56161;9.87052;4028.17;5.58571;0;0;1.91385e-71;0.01;0;4.67091;102;0;-1-1;-1
1440.02;618;39.1198;-73.5275;2.88002;9.18617;3247.08;5.19079;0;0;1.91385e-71;0.01;0;6.64717;102;0;-1-1;-1
1440.02;619;39.6129;-57.2386;2.82064;8.50836;2580.03;4.79254;0;0;1.91385e-71;0.01;0;6.99076;102;0;-1-1;-1
1440.02;620;40.3253;-40.6053;3.09895;8.78379;2838.8;4.95239;0;0;1.91385e-71;0.01;0;6.88117;102;0;-1-1;-1
1440.02;621;40.8195;-24.2069;2.87048;9.32621;3397.85;5.26732;0;0;1.91385e-71;0.01;0;7.04861;102;0;-1-1;-1
1440.02;622;42.1773;-7.25004;2.73397;9.11916;3176.53;5.14332;0;0;1.91385e-71;0.01;0;6.59655;102;0;-1-1;-1
1440.02;623;42.4459;10.9508;3.33099;9.28548;3353.53;5.22534;0;0;1.91385e-71;0.01;0;6.81913;102;0;-1-1;-1
1440.02;624;42.5145;27.9889;3.59427;9.74774;3879.72;5.49105;0;0;1.91385e-71;0.01;0;7.60533;102;0;-1-1;-1
1440.02;625;48.8232;52.2158;-1.411;8.01982;2160.64;4.52238;0;0;2.39232e-71;0.01;0;6.41138;102;0;-1-1;-1
1440.02;626;38.8089;62.3363;3.33616;8.04642;2182.21;4.55753;0;0;2.39232e-71;0.01;0;6.27605;102;0;-1-1;-1
1440.02;627;47.3083;84.1942;-0.571675;8.12488;2246.67;4.595;0;0;2.39232e-71;0.01;0;3.10373;102;0;-1-1;-1
1440.02;628;51.2099;-82.7639;1.85144;8.26051;2361.07;4.67063;0;0;1.91385e-71;0.01;0;3.37178;102;0;-1-1;-1
1440.02;629;53.5993;-66.6276;3.92926;9.51117;3604.05;5.37294;0;0;1.91385e-71;0.01;0;6.4421;102;0;-1-1;-1
1440.02;630;53.5972;-49.1643;2.95388;9.86232;4018.15;5.56361;0;0;1.91385e-71;0.01;0;6.98412;102;0;-1-1;-1
1440.02;631;54.2296;-32.3306;2.41332;8.31709;2409.92;4.68512;0;0;1.91385e-71;0.01;0;6.79956;102;0;-1-1;-1
1440.02;632;54.8182;-16.4992;2.59746;8.38832;2472.37;4.75877;0;0;1.91385e-71;0.01;0;6.6023;102;0;-1-1;-1
1440.02;633;55.5395;1.66642;3.21441;8.27957;2377.45;4.68536;0;0;1.91385e-71;0.01;0;6.3683;102;0;-1-1;-1
1440.02;634;57;18.649;3.13253;9.36656;3442.14;5.27777;0;0;1.91385e-71;0.01;0;7.06161;102;0;-1-1;-1
1440.02;635;55.4687;38.8716;4.03454;9.55833;3657.93;5.40292;0;0;1.91385e-71;0.01;0;7.42183;102;0;-1-1;-1
1440.02;636;61.4239;52.9513;4.30463;8.26399;2364.06;4.67493;0;0;1.91385e-71;0.01;0;7.33335;102;0;-1-1;-1
1440.02;637;52.7767;65.5271;4.77359;8.86571;2918.97;5.00049;0;0;1.91385e-71;0.01;0;5.8187;102;0;-1-1;-1
1440.02;638;68.1557;-57.5445;4.37913;9.65669;3772.02;5.45015;0;0;1.91385e-71;0.01;0;5.249;102;0;-1-1;-1
1440.02;639;67.8036;-40.4326;2.79967;9.39125;3469.43;5.30562;0;0;1.91385e-71;0.01;0;7.56686;102;0;-1-1;-1
1440.02;640;67.6023;-24.753;2.24503;8.35985;2447.28;4.71981;0;0;1.91385e-71;0.01;0;6.87119;102;0;-1-1;-1
1440.02;641;68.2276;-8.57551;3.43217;8.36581;2452.52;4.71974;0;0;1.91385e-71;0.01;0;6.55183;102;0;-1-1;-1
1440.02;642;70.351;8.42939;2.99638;9.95042;4126.8;5.62566;0;0;1.91385e-71;0.01;0;7.26283;102;0;-1-1;-1
1440.02;643;71.4185;27.1213;2.78712;8.37564;2461.17;4.7254;0;0;1.91385e-71;0.01;0;6.26655;102;0;-1-1;-1
1440.02;644;72.4321;42.9124;0.172296;9.26902;3335.72;5.22923;0;0;1.91385e-71;0.01;0;6.94145;102;0;-1-1;-1
1440.02;645;70.4789;65.2727;2.34098;9.51691;3610.58;5.38213;0;0;1.91385e-71;0.01;0;4.07009;102;0;-1-1;-1
1440.02;646;81.5599;-47.8118;3.1966;8.9202;2973.12;5.03461;0;0;1.91385e-71;0.01;0;3.62882;102;0;-1-1;-1
1440.02;647;80.6626;-32.5871;1.35515;8.13609;2255.98;4.60772;0;0;2.39232e-71;0.01;0;6.10367;102;0;-1-1;-1
1440.02;648;81.1609;-17.5386;4.11492;9.28651;3354.64;5.23988;0;0;1.91385e-71;0.01;0;7.63054;102;0;-1-1;-1
1440.02;649;82.2549;-1.56944;4.05077;8.94049;2993.45;5.03784;0;0;1.91385e-71;0.01;0;7.2407;102;0;-1-1;-1
1440.02;650;83.987;17.6445;3.26364;8.98943;3042.88;5.06902;0;0;1.91385e-71;0.01;0;7.14241;102;0;-1-1;-1
1440.02;651;86.6173;34.3566;2.03118;10.1132;4332.71;5.727;0;0;1.91385e-71;0.01;0;5.47252;102;0;-1-1;-1
1440.02;652;84.8183;55.512;1.27431;9.79401;3935.23;5.52498;0;0;1.91385e-71;0.01;0;3.04415;102;0;-1-1;-1
1440.02;653;95.871;-26.9441;1.80738;10.2337;4489.39;5.76744;0;0;1.91385e-71;0.01;0;3.60285;102;0;-1-1;-1
1440.02;654;95.3475;-10.3745;5.93101;9.08821;3144.3;5.14359;0;0;1.91385e-71;0.01;0;4.26108;102;0;-1-1;-1
1440.02;655;96.0956;6.23352;3.01797;9.38366;3461.03;5.30145;0;0;1.91385e-71;0.01;0;3.77696;102;0;-1-1;-1
1440.02;656;99.474;22.888;2.46178;9.80842;3952.63;5.54925;0;0;1.91385e-71;0.01;0;2.97503;102;0;-1-1;-1
1440.02;657;-88.9685;-42.4518;14.7381;9.78987;3930.24;5.52244;0;0;1.91385e-71;0.01;0;2.63789;102;0;-1-1;-1
1440.02;658;-85.9712;-26.1281;17.8636;9.13362;3191.66;5.16735;0;0;1.91385e-71;0.01;0;4.35849;102;0;-1-1;-1
1440.02;659;-88.4881;-9.58584;15.4487;9.556;3655.25;5.41395;0;0;1.91385e-71;0.01;0;4.65893;102;0;-1-1;-1
1440.02;660;-86.4122;13.5621;17.374;9.17792;3238.33;5.18339;0;0;1.91385e-71;0.01;0;5.10056;102;0;-1-1;-1
1440.02;661;-84.1037;28.9122;15.1802;8.31449;2407.67;4.70252;0;0;1.91385e-71;0.01;0;4.75405;102;0;-1-1;-1
1440.02;662;-83.9564;43.6289;18.5673;8.50346;2575.58;4.80052;0;0;1.91385e-71;0.01;0;3.2136;102;0;-1-1;-1
1440.02;663;-73.6803;-65.4471;14.1082;9.16501;3224.69;5.18101;0;0;1.91385e-71;0.01;0;3.07147;102;0;-1-1;-1
1440.02;664;-73.6246;-48.5345;14.9103;8.74029;2796.83;4.93601;0;0;1.91385e-71;0.01;0;5.37913;102;0;-1-1;-1
1440.02;665;-72.3871;-31.775;13.9619;8.2145;2321.84;4.64342;0;0;1.91385e-71;0.01;0;6.52731;102;0;-1-1;-1
1440.02;666;-73.1621;-15.7634;15.0496;9.65678;3772.12;5.44163;0;0;1.91385e-71;0.01;0;7.08485;102;0;-1-1;-1
1440.02;667;-75.6669;1.66993;14.5314;9.49761;3588.65;5.35601;0;0;1.91385e-71;0.01;0;6.81977;102;0;-1-1;-1
1440.02;668;-71.5087;19.3061;15.4826;9.54212;3639.34;5.38456;0;0;1.91385e-71;0.01;0;7.40828;102;0;-1-1;-1
1440.02;669;-71.0972;35.8541;16.6273;8.54388;2612.49;4.82146;0;0;1.91385e-71;0.01;0;7.26426;102;0;-1-1;-1
1440.02;670;-70.4577;50.8449;16.7524;8.26284;2363.07;4.67291;0;0;1.91385e-71;0.01;0;5.41474;102;0;-1-1;-1
1440.02;671;-59.7846;-74.3612;14.9263;9.8759;4034.77;5.57783;0;0;1.91385e-71;0.01;0;4.81955;102;0;-1-1;-1
1440.02;672;-59.8724;-57.367;15.3475;9.10848;3165.38;5.15366;0;0;1.91385e-71;0.01;0;7.32895;102;0;-1-1;-1
1440.02;673;-59.6143;-40.3634;15.0875;9.92017;4089.27;5.58318;0;0;1.91385e-71;0.01;0;7.83505;102;0;-1-1;-1
1440.02;674;-59.0598;-23.791;14.7569;8.74027;2796.81;4.92045;0;0;1.91385e-71;0.01;0;6.77062;102;0;-1-1;-1
1440.02;675;-59.1795;-6.93278;17.0449;9.73798;3868.08;5.49994;0;0;1.91385e-71;0.01;0;6.08235;102;0;-1-1;-1
1440.02;676;-57.233;12.1858;16.8851;8.40664;2488.6;4.74594;0;0;1.91385e-71;0.01;0;5.60555;102;0;-1-1;-1
1440.02;677;-57.5473;27.642;16.2912;9.40506;3484.76;5.30289;0;0;1.91385e-71;0.01;0;7.54546;102;0;-1-1;-1
1440.02;678;-57.6124;43.7016;16.3669;8.2192;2325.83;4.64151;0;0;1.91385e-71;0.01;0;6.97128;102;0;-1-1;-1
1440.02;679;-57.222;59.1195;16.0558;8.49056;2563.88;4.7926;0;0;1.91385e-71;0.01;0;5.43468;102;0;-1-1;-1
1440.02;680;-58.2184;80.2681;13.3657;9.26481;3331.18;5.21914;0;0;1.91385e-71;0.01;0;2.46923;102;0;-1-1;-1
1440.02;681;-44.1292;-81.1967;15.6321;9.37661;3453.23;5.29549;0;0;1.91385e-71;0.01;0;4.96492;102;0;-1-1;-1
1440.02;682;-46.1009;-65.5242;15.3809;8.76305;2818.74;4.95972;0;0;1.91385e-71;0.01;0;6.537;102;0;-1-1;-1
1440.02;683;-46.2265;-49.3854;15.4125;8.83411;2887.87;4.99129;0;0;1.91385e-71;0.01;0;6.73211;102;0;-1-1;-1
1440.02;684;-45.44;-32.6029;15.8735;9.29268;3361.34;5.24539;0;0;1.91385e-71;0.01;0;7.45928;102;0;-1-1;-1
1440.02;685;-45.5065;-17.2743;16.7656;8.21219;2319.88;4.64321;0;0;1.91385e-71;0.01;0;6.52379;102;0;-1-1;-1
1440.02;686;-44.8492;3.76943;17.1982;8.50192;2574.19;4.80446;0;0;1.91385e-71;0.01;0;6.41429;102;0;-1-1;-1
1440.02;687;-44.1012;20.125;16.8252;8.50967;2581.23;4.80222;0;0;1.91385e-71;0.01;0;7.07081;102;0;-1-1;-1
1440.02;688;-44.0831;35.9661;15.7963;8.7532;2809.24;4.94014;0;0;1.91385e-71;0.01;0;7.04196;102;0;-1-1;-1
1440.02;689;-43.9998;52.2384;16.0078;8.68505;2744.14;4.91108;0;0;1.91385e-71;0.01;0;6.23436;102;0;-1-1;-1
1440.02;690;-44.5507;70.1324;15.4492;9.9936;4180.75;5.63755;0;0;1.91385e-71;0.01;0;6.03813;102;0;-1-1;-1
1440.02;691;-43.3986;86.3678;12.1911;8.71771;2775.21;4.93415;0;0;1.91385e-71;0.01;0;4.08465;102;0;-1-1;-1
1440.02;692;-29.0675;-88.0473;14.7506;8.07636;2206.66;4.54828;0;0;2.39232e-71;0.01;0;5.17111;102;0;-1-1;-1
1440.02;693;-28.9345;-72.7294;15.2395;9.6355;3747.24;5.45122;0;0;1.91385e-71;0.01;0;7.22057;102;0;-1-1;-1
1440.02;694;-33.6234;-57.4826;15.1297;8.22385;2329.77;4.64434;0;0;1.91385e-71;0.01;0;5.74927;102;0;-1-1;-1
1440.02;695;-32.9513;-42.1112;15.9452;8.70881;2766.71;4.91074;0;0;1.91385e-71;0.01;0;6.37485;102;0;-1-1;-1
1440.02;696;-31.0735;-24.9466;16.1335;9.27666;3343.98;5.22126;0;0;1.91385e-71;0.01;0;7.07912;102;0;-1-1;-1
1440.02;697;-33.533;-7.69705;16.3361;9.18006;3240.59;5.18192;0;0;1.91385e-71;0.01;0;6.9424;102;0;-1-1;-1
1440.02;698;-30.8774;12.0563;16.582;9.37843;3455.25;5.28967;0;0;1.91385e-71;0.01;0;6.89659;102;0;-1-1;-1
1440.02;699;-30.3485;28.1627;15.8038;8.78783;2842.72;4.9655;0;0;1.91385e-71;0.01;0;7.02795;102;0;-1-1;-1
1440.02;700;-30.2192;44.5504;15.3434;9.45573;3541.39;5.34313;0;0;1.91385e-71;0.01;0;7.41059;102;0;-1-1;-1
1440.02;701;-29.8547;61.2184;15.4307;8.8464;2899.93;4.99781;0;0;1.91385e-71;0.01;0;6.93512;102;0;-1-1;-1
1440.02;702;-29.2179;77.8103;14.8349;9.91242;4079.69;5.59205;0;0;1.91385e-71;0.01;0;6.57943;102;0;-1-1;-1
1440.02;703;-14.578;-81.3321;14.9907;9.45722;3543.07;5.32224;0;0;1.91385e-71;0.01;0;6.78698;102;0;-1-1;-1
1440.02;704;-13.6531;-65.8138;13.4228;8.3207;2413.06;4.68813;0;0;1.91385e-71;0.01;0;6.3112;102;0;-1-1;-1
1440.02;705;-13.1857;-50.9929;19.0484;9.56325;3663.58;5.39597;0;0;1.91385e-71;0.01;0;6.19069;102;0;-1-1;-1
1440.02;706;-11.9797;-30.3779;23.1556;8.4875;2561.11;4.79741;0;0;1.91385e-71;0.01;0;4.54465;102;0;-1-1;-1
1440.02;707;-17.5316;-16.1323;16.3882;9.43187;3514.65;5.31781;0;0;1.91385e-71;0.01;0;6.24609;102;0;-1-1;-1
1440.02;708;-18.3818;1.30192;15.8048;9.86793;4025;5.57481;0;0;1.91385e-71;0.01;0;5.75994;102;0;-1-1;-1
1440.02;709;-15.3507;19.2613;15.465;9.85022;4003.38;5.5554;0;0;1.91385e-71;0.01;0;6.50574;102;0;-1-1;-1
1440.02;710;-16.7723;36.0962;15.0065;8.82226;2876.26;4.9851;0;0;1.91385e-71;0.01;0;5.87751;102;0;-1-1;-1
1440.02;711;-14.889;52.9855;15.2207;9.82357;3970.97;5.54196;0;0;1.91385e-71;0.01;0;6.42425;102;0;-1-1;-1
1440.02;712;-14.9133;69.2377;15.4355;8.39701;2480.06;4.73695;0;0;1.91385e-71;0.01;0;6.64805;102;0;-1-1;-1
1440.02;713;-13.6936;84.0643;15.2945;8.24066;2344.09;4.66495;0;0;1.91385e-71;0.01;0;5.55553;102;0;-1-1;-1
1440.02;714;0.759507;-89.6914;15.125;9.90409;4069.41;5.57061;0;0;1.91385e-71;0.01;0;4.83839;102;0;-1-1;-1
1440.02;715;-0.67252;-73.332;15.1051;8.49005;2563.42;4.79675;0;0;1.91385e-71;0.01;0;6.46572;102;0;-1-1;-1
1440.02;716;3.9669;-58.9981;19.0515;8.22474;2330.53;4.64434;0;0;1.91385e-71;0.01;0;6.525;102;0;-1-1;-1
1440.02;717;1.60456;-43.3804;15.7198;9.69086;3812.2;5.47425;0;0;1.91385e-71;0.01;0;6.11926;102;0;-1-1;-1
1440.02;718;3.77534;-28.3851;21.616;8.55991;2627.22;4.84165;0;0;1.91385e-71;0.01;0;5.31785;102;0;-1-1;-1
1440.02;719;-1.5032;-15.8984;15.6977;8.36905;2455.37;4.72139;0;0;1.91385e-71;0.01;0;3.26139;102;0;-1-1;-1
1440.02;720;2.5382;16.9807;12.0307;9.68432;3804.49;5.46489;0;0;1.91385e-71;0.01;0;4.59879;102;0;-1-1;-1
1440.02;721;5.65877;31.0344;19.1709;9.67777;3796.77;5.47348;0;0;1.91385e-71;0.01;0;5.66232;102;0;-1-1;-1
1440.02;722;6.0211;45.4591;14.2603;8.36132;2448.58;4.72859;0;0;1.91385e-71;0.01;0;4.21929;102;0;-1-1;-1
1440.02;723;2.42801;60.7403;18.0428;10.1492;4379.13;5.73774;0;0;1.91385e-71;0.01;0;6.65009;102;0;-1-1;-1
1440.02;724;-0.678859;76.5785;16.3848;8.54713;2615.47;4.80957;0;0;1.91385e-71;0.01;0;6.64112;102;0;-1-1;-1
1440.02;725;0.0573604;91.4298;15.7759;8.56748;2634.19;4.84738;0;0;1.91385e-71;0.01;0;4.30261;102;0;-1-1;-1
1440.02;726;15.4884;-81.0945;15.8869;9.80292;3945.98;5.52639;0;0;1.91385e-71;0.01;0;6.65521;102;0;-1-1;-1
1440.02;727;16.8896;-65.1103;16.2769;8.37612;2461.6;4.72402;0;0;1.91385e-71;0.01;0;6.16463;102;0;-1-1;-1
1440.02;728;16.9718;-49.0352;16.5997;9.35214;3426.27;5.27721;0;0;1.91385e-71;0.01;0;6.62966;102;0;-1-1;-1
1440.02;729;17.865;-32.8854;16.1291;8.26014;2360.75;4.67272;0;0;1.91385e-71;0.01;0;6.38355;102;0;-1-1;-1
1440.02;730;14.559;-17.1962;17.7244;9.10912;3166.06;5.15344;0;0;1.91385e-71;0.01;0;5.36559;102;0;-1-1;-1
1440.02;731;20.2019;4.24043;16.3551;8.30778;2401.83;4.69494;0;0;1.91385e-71;0.01;0;4.85587;102;0;-1-1;-1
1440.02;732;18.845;19.9883;17.3055;8.91127;2964.2;5.04099;0;0;1.91385e-71;0.01;0;6.71818;102;0;-1-1;-1
1440.02;733;19.8772;36.9753;15.7456;8.72244;2779.73;4.92109;0;0;1.91385e-71;0.01;0;6.99247;102;0;-1-1;-1
1440.02;734;18.3081;52.4302;16.4958;8.59819;2662.62;4.84642;0;0;1.91385e-71;0.01;0;7.18957;102;0;-1-1;-1
1440.02;735;17.3824;67.2506;16.8292;8.24832;2350.64;4.6607;0;0;1.91385e-71;0.01;0;6.77914;102;0;-1-1;-1
1440.02;736;14.2488;84.0719;16.7328;8.94534;2998.33;5.04351;0;0;1.91385e-71;0.01;0;5.22594;102;0;-1-1;-1
1440.02;737;29.4184;-89.4073;14.4483;8.86161;2914.92;4.99534;0;0;1.91385e-71;0.01;0;2.53026;102;0;-1-1;-1
1440.02;738;30.6843;-73.5151;15.9363;9.32869;3400.56;5.28275;0;0;1.91385e-71;0.01;0;7.23182;102;0;-1-1;-1
1440.02;739;30.6229;-56.6802;16.0841;9.05084;3105.67;5.12234;0;0;1.91385e-71;0.01;0;7.33356;102;0;-1-1;-1
1440.02;740;30.6457;-41.2327;15.7842;8.31382;2407.08;4.68838;0;0;1.91385e-71;0.01;0;6.48309;102;0;-1-1;-1
1440.02;741;29.6411;-23.0337;14.7685;9.15996;3219.36;5.1768;0;0;1.91385e-71;0.01;0;6.89595;102;0;-1-1;-1
1440.02;742;31.6468;-6.38615;15.9294;9.11499;3172.18;5.13663;0;0;1.91385e-71;0.01;0;6.34318;102;0;-1-1;-1
1440.02;743;32.8217;11.7998;16.9116;8.65317;2714.03;4.88583;0;0;1.91385e-71;0.01;0;6.45385;102;0;-1-1;-1
1440.02;744;32.7154;28.1076;16.6714;8.61754;2680.64;4.86707;0;0;1.91385e-71;0.01;0;6.90176;102;0;-1-1;-1
1440.02;745;32.92;44.1937;16.3724;8.28638;2383.33;4.67373;0;0;1.91385e-71;0.01;0;6.71397;102;0;-1-1;-1
1440.02;746;31.4337;60.8013;16.39;8.9195;2972.42;5.02369;0;0;1.91385e-71;0.01;0;7.18494;102;0;-1-1;-1
1440.02;747;28.9365;76.7732;16.5901;9.02389;3078.01;5.09379;0;0;1.91385e-71;0.01;0;6.73948;102;0;-1-1;-1
1440.02;748;48.9041;-77.9682;16.5314;9.72977;3858.31;5.50695;0;0;1.91385e-71;0.01;0;4.5248;102;0;-1-1;-1
1440.02;749;43.5408;-63.8034;15.794;8.43654;2515.26;4.77365;0;0;1.91385e-71;0.01;0;6.95144;102;0;-1-1;-1
1440.02;750;43.9453;-48.6244;15.8373;8.24641;2349;4.66369;0;0;1.91385e-71;0.01;0;6.6105;102;0;-1-1;-1
1440.02;751;43.3235;-32.4123;17.605;9.27808;3345.52;5.25407;0;0;1.91385e-71;0.01;0;6.82998;102;0;-1-1;-1
1440.02;752;44.9105;-15.5609;16.5407;9.66077;3776.79;5.45417;0;0;1.91385e-71;0.01;0;7.34354;102;0;-1-1;-1
1440.02;753;45.9042;1.86197;16.5081;9.41836;3499.57;5.32132;0;0;1.91385e-71;0.01;0;7.04008;102;0;-1-1;-1
1440.02;754;46.6289;19.0942;16.8165;9.48853;3578.37;5.35897;0;0;1.91385e-71;0.01;0;7.40467;102;0;-1-1;-1
