Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.8339;83.8325;3.23729;10.1683;4403.92;5.84033;0;0;6.64693e-54;0.01;0;5.26706;102;0;-1-1;-1
1080;582;-25.0459;100.212;6.6892;10.49;4835.15;6.02711;0;0;6.64693e-54;0.01;0;3.03771;102;0;-1-1;-1
1080;583;-5.87274;-107.157;1.02035;10.662;5076.97;6.1097;0;0;6.64693e-54;0.01;0;2.39188;102;0;-1-1;-1
1080;584;-5.85973;-89.0432;2.21848;9.26205;3328.21;5.32103;0;0;6.64693e-54;0.01;0;6.02856;102;0;-1-1;-1
1080;585;-4.74952;-59.9527;10.1566;8.75932;2815.14;5.01576;0;0;8.30866e-54;0.01;0;5.44163;102;0;-1-1;-1
1080;586;-9.64392;-47.2605;2.18394;9.17482;3235.06;5.27511;0;0;6.64693e-54;0.01;0;5.68161;102;0;-1-1;-1
1080;587;-1.23572;-32.5138;2.25959;10.0775;4286.89;5.78147;0;0;6.64693e-54;0.01;0;5.021;102;0;-1-1;-1
1080;588;-7.67196;-14.4999;2.40798;10.269;4536.05;5.89301;0;0;6.64693e-54;0.01;0;4.54916;102;0;-1-1;-1
1080;589;-6.43574;4.13588;2.34263;8.9961;3049.66;5.16693;0;0;6.64693e-54;0.01;0;4.09234;102;0;-1-1;-1
1080;590;-7.64751;20.9481;1.79005;9.06838;3123.76;5.2053;0;0;6.64693e-54;0.01;0;5.41797;102;0;-1-1;-1
1080;591;-7.13802;37.8612;3.51187;9.74831;3880.4;5.6005;0;0;6.64693e-54;0.01;0;4.8395;102;0;-1-1;-1
1080;592;-7.76939;56.0079;0.382956;9.019;3073;5.16598;0;0;6.64693e-54;0.01;0;4.80628;102;0;-1-1;-1
1080;593;-3.47435;73.1529;2.75991;11.041;5637.91;6.33767;0;0;6.64693e-54;0.01;0;6.16586;102;0;-1-1;-1
1080;594;-4.19659;91.3399;3.08589;10.3697;4670.82;5.93948;0;0;6.64693e-54;0.01;0;5.86743;102;0;-1-1;-1
1080;595;11.7847;-96.8563;2.58874;9.23228;3296.22;5.30146;0;0;6.64693e-54;0.01;0;3.76477;102;0;-1-1;-1
1080;596;11.1747;-79.9985;2.83;10.1774;4415.66;5.83915;0;0;6.64693e-54;0.01;0;5.35007;102;0;-1-1;-1
1080;597;9.90566;-63.1134;3.39746;10.6976;5127.99;6.12548;0;0;6.64693e-54;0.01;0;4.90096;102;0;-1-1;-1
1080;598;12.5791;-44.2016;3.19286;10.4878;4832.1;6.03217;0;0;6.64693e-54;0.01;0;6.50553;102;0;-1-1;-1
1080;599;15.8056;-25.9619;3.69176;10.0909;4304.08;5.79427;0;0;6.64693e-54;0.01;0;6.0403;102;0;-1-1;-1
1080;600;13.8393;-7.49692;4.01329;10.6934;5121.89;6.13489;0;0;6.64693e-54;0.01;0;5.06631;102;0;-1-1;-1
1080;601;14.4539;12.0518;3.39679;9.42683;3509.02;5.40517;0;0;6.64693e-54;0.01;0;5.16703;102;0;-1-1;-1
1080;602;14.5442;30.6081;3.29974;10.3467;4639.71;5.93224;0;0;6.64693e-54;0.01;0;5.21803;102;0;-1-1;-1
1080;603;14.8117;48.4781;3.06008;8.99905;3052.67;5.16215;0;0;6.64693e-54;0.01;0;5.84187;102;0;-1-1;-1
1080;604;13.1955;65.4921;5.15216;8.88392;2936.99;5.09333;0;0;6.64693e-54;0.01;0;5.76413;102;0;-1-1;-1
1080;605;11.6681;81.6276;5.80331;9.09724;3153.68;5.22365;0;0;6.64693e-54;0.01;0;5.6296;102;0;-1-1;-1
1080;606;-3.4561;109.962;5.21899;10.2242;4476.87;5.85714;0;0;6.64693e-54;0.01;0;2.50023;102;0;-1-1;-1
1080;607;26.3914;-88.2276;2.91961;8.98993;3043.39;5.1588;0;0;6.64693e-54;0.01;0;5.33754;102;0;-1-1;-1
1080;608;27.1459;-70.5606;3.05405;10.725;5167.48;6.16483;0;0;6.64693e-54;0.01;0;6.76113;102;0;-1-1;-1
1080;609;28.2089;-52.699;3.01398;9.16763;3227.45;5.26457;0;0;6.64693e-54;0.01;0;6.41332;102;0;-1-1;-1
1080;610;28.5676;-36.3705;3.19337;8.99531;3048.86;5.15901;0;0;6.64693e-54;0.01;0;6.41067;102;0;-1-1;-1
1080;611;29.3308;-15.6214;2.84797;9.00844;3062.23;5.16913;0;0;6.64693e-54;0.01;0;6.32052;102;0;-1-1;-1
1080;612;29.2546;2.44022;3.23372;9.95656;4134.44;5.71489;0;0;6.64693e-54;0.01;0;6.69607;102;0;-1-1;-1
1080;613;29.2219;20.6756;4.31731;10.2251;4478.06;5.85833;0;0;6.64693e-54;0.01;0;6.77272;102;0;-1-1;-1
1080;614;29.0253;40.1162;3.16405;8.98348;3036.84;5.15504;0;0;6.64693e-54;0.01;0;6.20981;102;0;-1-1;-1
1080;615;28.8409;57.2101;3.48804;10.4912;4836.92;6.02237;0;0;6.64693e-54;0.01;0;7.26478;102;0;-1-1;-1
1080;616;26.86;74.3823;3.95568;9.68914;3810.17;5.55996;0;0;6.64693e-54;0.01;0;7.38358;102;0;-1-1;-1
1080;617;11.8423;100.246;2.98489;10.7229;5164.44;6.16296;0;0;6.64693e-54;0.01;0;4.08278;102;0;-1-1;-1
1080;618;42.2292;-80.4981;3.03841;9.98109;4165.07;5.73223;0;0;6.64693e-54;0.01;0;6.08485;102;0;-1-1;-1
1080;619;42.4699;-61.3488;2.98406;9.21226;3274.82;5.27919;0;0;6.64693e-54;0.01;0;6.39293;102;0;-1-1;-1
1080;620;42.9346;-43.9796;3.25374;9.53997;3636.89;5.47009;0;0;6.64693e-54;0.01;0;6.89963;102;0;-1-1;-1
1080;621;43.9095;-25.9315;2.90529;10.1286;4352.49;5.815;0;0;6.64693e-54;0.01;0;6.81157;102;0;-1-1;-1
1080;622;44.1473;-7.64309;3.28308;9.90093;4065.52;5.67858;0;0;6.64693e-54;0.01;0;6.47722;102;0;-1-1;-1
1080;623;44.7529;11.4377;4.02058;10.0811;4291.54;5.77189;0;0;6.64693e-54;0.01;0;6.73672;102;0;-1-1;-1
1080;624;44.5734;30.3581;4.53945;10.5989;4987.4;6.0709;0;0;6.64693e-54;0.01;0;7.17248;102;0;-1-1;-1
1080;625;52.2797;56.7302;-1.44337;8.71778;2775.27;4.99856;0;0;8.30866e-54;0.01;0;6.01963;102;0;-1-1;-1
1080;626;41.9351;67.6077;3.70301;8.70951;2767.39;5.00894;0;0;8.30866e-54;0.01;0;6.28477;102;0;-1-1;-1
1080;627;53.7224;88.1585;0.795838;8.80987;2864.16;5.06033;0;0;8.30866e-54;0.01;0;3.69966;102;0;-1-1;-1
1080;628;55.6765;-89.8558;2.19274;8.97523;3028.48;5.15529;0;0;6.64693e-54;0.01;0;3.33267;102;0;-1-1;-1
1080;629;57.8589;-72.0606;4.25463;10.3478;4641.23;5.94017;0;0;6.64693e-54;0.01;0;6.85236;102;0;-1-1;-1
1080;630;57.7132;-53.0939;3.22942;10.7151;5153.2;6.14333;0;0;6.64693e-54;0.01;0;7.58634;102;0;-1-1;-1
1080;631;58.2312;-35.3769;2.92624;9.0425;3097.09;5.18079;0;0;6.64693e-54;0.01;0;6.36658;102;0;-1-1;-1
1080;632;58.9332;-15.9427;3.20513;9.11961;3177;5.25234;0;0;6.64693e-54;0.01;0;6.1916;102;0;-1-1;-1
1080;633;59.4439;1.4647;3.68916;8.9949;3048.43;5.17024;0;0;6.64693e-54;0.01;0;6.46955;102;0;-1-1;-1
1080;634;60.3758;20.0484;3.84779;10.1392;4366.17;5.81032;0;0;6.64693e-54;0.01;0;6.66986;102;0;-1-1;-1
1080;635;59.3103;41.6806;4.27364;10.3832;4688.96;5.96408;0;0;6.64693e-54;0.01;0;6.88103;102;0;-1-1;-1
1080;636;65.5961;57.101;4.96465;8.98676;3040.17;5.16344;0;0;6.64693e-54;0.01;0;7.2194;102;0;-1-1;-1
1080;637;57.3519;71.8302;4.26663;9.62672;3737;5.52282;0;0;6.64693e-54;0.01;0;6.76;102;0;-1-1;-1
1080;638;73.7258;-61.7099;4.96062;10.4876;4831.9;6.01689;0;0;6.64693e-54;0.01;0;5.33184;102;0;-1-1;-1
1080;639;73.4657;-43.4676;2.98133;10.2101;4458.38;5.86054;0;0;6.64693e-54;0.01;0;7.51754;102;0;-1-1;-1
1080;640;72.9171;-26.017;2.30312;9.07948;3135.24;5.20925;0;0;6.64693e-54;0.01;0;6.5953;102;0;-1-1;-1
1080;641;73.8095;-8.71537;4.19553;9.05594;3110.93;5.19265;0;0;6.64693e-54;0.01;0;5.94205;102;0;-1-1;-1
1080;642;75.4466;10.0768;3.14552;10.8198;5305.8;6.21393;0;0;6.64693e-54;0.01;0;6.96646;102;0;-1-1;-1
1080;643;77.2487;28.218;2.62769;9.07404;3129.61;5.20557;0;0;6.64693e-54;0.01;0;6.47869;102;0;-1-1;-1
1080;644;77.3211;45.8406;0.797085;10.0375;4236.04;5.75626;0;0;6.64693e-54;0.01;0;6.77274;102;0;-1-1;-1
1080;645;75.5827;70.1125;2.22011;10.3499;4644.03;5.94689;0;0;6.64693e-54;0.01;0;4.60397;102;0;-1-1;-1
1080;646;88.4959;-52.0537;2.52125;9.69694;3819.38;5.56108;0;0;6.64693e-54;0.01;0;3.05069;102;0;-1-1;-1
1080;647;86.8883;-34.4565;1.87814;8.81758;2871.68;5.06908;0;0;8.30866e-54;0.01;0;5.68075;102;0;-1-1;-1
1080;648;87.9074;-18.2615;4.43047;10.1014;4317.56;5.7922;0;0;6.64693e-54;0.01;0;7.6231;102;0;-1-1;-1
1080;649;89.1035;-0.583434;3.65061;9.71263;3837.95;5.56461;0;0;6.64693e-54;0.01;0;7.15363;102;0;-1-1;-1
1080;650;91.1948;18.6227;2.90014;9.74944;3881.75;5.58834;0;0;6.64693e-54;0.01;0;7.12097;102;0;-1-1;-1
1080;651;93.0098;37.1094;2.37793;10.9761;5538.95;6.31127;0;0;6.64693e-54;0.01;0;5.50676;102;0;-1-1;-1
1080;652;91.1722;58.8042;1.82197;10.6081;5000.31;6.08319;0;0;6.64693e-54;0.01;0;3.00098;102;0;-1-1;-1
1080;653;103.569;-30.5423;2.23445;11.0947;5720.46;6.35844;0;0;6.64693e-54;0.01;0;3.29218;102;0;-1-1;-1
1080;654;103.429;-11.2849;5.51356;9.86737;4024.33;5.67189;0;0;6.64693e-54;0.01;0;4.05674;102;0;-1-1;-1
1080;655;104.796;6.83891;3.06976;10.1901;4432.26;5.84866;0;0;6.64693e-54;0.01;0;3.09424;102;0;-1-1;-1
1080;656;107.637;25.5805;2.1334;10.6558;5068.05;6.12216;0;0;6.64693e-54;0.01;0;2.3253;102;0;-1-1;-1
1080;657;-96.7891;-46.5386;16.3747;10.6395;5044.89;6.10228;0;0;6.64693e-54;0.01;0;2.42295;102;0;-1-1;-1
1080;658;-93.1943;-28.7735;19.1362;9.91965;4088.62;5.69971;0;0;6.64693e-54;0.01;0;4.27307;102;0;-1-1;-1
1080;659;-96.6914;-10.7529;17.9705;10.408;4722.76;5.98557;0;0;6.64693e-54;0.01;0;3.87704;102;0;-1-1;-1
1080;660;-94.3384;14.845;19.6327;9.97429;4156.57;5.72357;0;0;6.64693e-54;0.01;0;5.09867;102;0;-1-1;-1
1080;661;-91.038;31.0811;16.7957;9.0162;3070.14;5.18092;0;0;6.64693e-54;0.01;0;4.77564;102;0;-1-1;-1
1080;662;-90.5225;47.0231;20.1575;9.22155;3284.74;5.29077;0;0;6.64693e-54;0.01;0;3.20435;102;0;-1-1;-1
1080;663;-79.7128;-70.052;15.968;9.95625;4134.05;5.71826;0;0;6.64693e-54;0.01;0;3.65215;102;0;-1-1;-1
1080;664;-80.0037;-52.4944;16.4575;9.50338;3595.2;5.4557;0;0;6.64693e-54;0.01;0;4.78235;102;0;-1-1;-1
1080;665;-78.6295;-35.5598;15.6534;8.94719;3000.19;5.13891;0;0;6.64693e-54;0.01;0;5.70856;102;0;-1-1;-1
1080;666;-79.7149;-16.8028;17.9556;10.4834;4826.04;6.0097;0;0;6.64693e-54;0.01;0;6.05335;102;0;-1-1;-1
1080;667;-83.4486;1.63336;17.5445;10.3141;4596.09;5.91393;0;0;6.64693e-54;0.01;0;6.65727;102;0;-1-1;-1
1080;668;-77.6879;20.0836;17.5523;10.3218;4606.3;5.92053;0;0;6.64693e-54;0.01;0;7.16952;102;0;-1-1;-1
1080;669;-76.7326;37.9702;18.0498;9.28333;3351.19;5.32415;0;0;6.64693e-54;0.01;0;6.59115;102;0;-1-1;-1
1080;670;-76.1413;55.0527;18.0407;8.98763;3041.05;5.1628;0;0;6.64693e-54;0.01;0;4.78646;102;0;-1-1;-1
1080;671;-64.8293;-80.5189;16.573;10.7082;5143.24;6.14712;0;0;6.64693e-54;0.01;0;4.12931;102;0;-1-1;-1
1080;672;-64.6628;-61.7115;17.0309;9.93441;4106.91;5.70929;0;0;6.64693e-54;0.01;0;6.25784;102;0;-1-1;-1
1080;673;-64.1972;-43.4081;16.8421;10.8053;5284.37;6.18762;0;0;6.64693e-54;0.01;0;7.02427;102;0;-1-1;-1
1080;674;-64.4209;-25.5535;16.2574;9.47551;3563.66;5.4253;0;0;6.64693e-54;0.01;0;6.68269;102;0;-1-1;-1
1080;675;-64.5913;-6.83436;17.8338;10.587;4970.61;6.07836;0;0;6.64693e-54;0.01;0;5.5617;102;0;-1-1;-1
1080;676;-61.8365;12.3498;18.8017;9.15387;3212.95;5.25081;0;0;6.64693e-54;0.01;0;5.4518;102;0;-1-1;-1
1080;677;-62.1939;29.0775;18.0204;10.2342;4490.08;5.86835;0;0;6.64693e-54;0.01;0;7.40996;102;0;-1-1;-1
1080;678;-62.459;46.5853;17.8259;8.95172;3004.75;5.13759;0;0;6.64693e-54;0.01;0;6.48085;102;0;-1-1;-1
1080;679;-61.2801;63.5587;17.1587;9.21035;3272.78;5.28414;0;0;6.64693e-54;0.01;0;5.38228;102;0;-1-1;-1
1080;680;-65.2858;86.8367;13.4938;10.0935;4307.43;5.78421;0;0;6.64693e-54;0.01;0;1.21836;102;0;-1-1;-1
1080;681;-47.0607;-87.3655;16.5332;10.1864;4427.42;5.84757;0;0;6.64693e-54;0.01;0;4.93204;102;0;-1-1;-1
1080;682;-50.0716;-70.4554;17.4024;9.51416;3607.45;5.46908;0;0;6.64693e-54;0.01;0;6.74623;102;0;-1-1;-1
1080;683;-49.759;-53.4389;17.4567;9.61049;3718.13;5.51818;0;0;6.64693e-54;0.01;0;6.82234;102;0;-1-1;-1
1080;684;-48.6961;-34.3344;17.537;10.0981;4313.22;5.79422;0;0;6.64693e-54;0.01;0;6.65132;102;0;-1-1;-1
1080;685;-50.159;-17.6969;17.891;8.94855;3001.56;5.13965;0;0;6.64693e-54;0.01;0;5.31701;102;0;-1-1;-1
1080;686;-47.323;3.89478;19.14;9.25055;3315.82;5.31032;0;0;6.64693e-54;0.01;0;6.06702;102;0;-1-1;-1
1080;687;-46.9942;20.9315;18.6809;9.27123;3338.11;5.31768;0;0;6.64693e-54;0.01;0;7.05;102;0;-1-1;-1
1080;688;-47.2816;37.8598;17.9531;9.49974;3591.07;5.44968;0;0;6.64693e-54;0.01;0;6.39679;102;0;-1-1;-1
1080;689;-46.1477;57.7562;17.0216;9.45626;3541.99;5.43263;0;0;6.64693e-54;0.01;0;6.10624;102;0;-1-1;-1
1080;690;-46.9956;75.4869;16.7922;10.8547;5357.25;6.22678;0;0;6.64693e-54;0.01;0;5.85735;102;0;-1-1;-1
1080;691;-48.1801;93.7094;13.3597;9.48572;3575.19;5.45325;0;0;6.64693e-54;0.01;0;3.19927;102;0;-1-1;-1
1080;692;-31.2233;-95.6625;16.521;8.77784;2833.03;5.02836;0;0;8.30866e-54;0.01;0;4.41034;102;0;-1-1;-1
1080;693;-30.6607;-78.3618;17.331;10.4505;4780.75;6.00471;0;0;6.64693e-54;0.01;0;6.32312;102;0;-1-1;-1
1080;694;-36.1626;-62.1282;17.7863;8.95025;3003.27;5.1365;0;0;6.64693e-54;0.01;0;5.73482;102;0;-1-1;-1
1080;695;-35.4008;-45.0023;18.0477;9.45034;3535.34;5.41764;0;0;6.64693e-54;0.01;0;6.24451;102;0;-1-1;-1
1080;696;-32.3425;-26.6297;17.4391;10.1099;4328.38;5.78799;0;0;6.64693e-54;0.01;0;6.59249;102;0;-1-1;-1
1080;697;-33.056;-7.66082;18.1158;9.95335;4130.44;5.71219;0;0;6.64693e-54;0.01;0;5.74664;102;0;-1-1;-1
1080;698;-31.7846;12.2766;18.3878;10.1834;4423.54;5.83946;0;0;6.64693e-54;0.01;0;6.56052;102;0;-1-1;-1
1080;699;-32.1612;29.8234;18.0983;9.56164;3661.73;5.49131;0;0;6.64693e-54;0.01;0;6.95318;102;0;-1-1;-1
1080;700;-32.142;47.7406;17.359;10.2438;4502.74;5.88107;0;0;6.64693e-54;0.01;0;7.13544;102;0;-1-1;-1
1080;701;-31.0595;66.277;17.2036;9.59274;3697.57;5.50706;0;0;6.64693e-54;0.01;0;6.27616;102;0;-1-1;-1
1080;702;-32.1754;87.172;18.0644;10.7639;5223.91;6.17359;0;0;6.64693e-54;0.01;0;5.14732;102;0;-1-1;-1
1080;703;-15.5254;-88.6506;16.5527;10.3006;4578.02;5.89794;0;0;6.64693e-54;0.01;0;6.79753;102;0;-1-1;-1
1080;704;-14.4084;-71.6434;15.7721;9.0437;3098.32;5.18076;0;0;6.64693e-54;0.01;0;6.27913;102;0;-1-1;-1
1080;705;-14.869;-55.0135;21.607;10.3656;4665.18;5.94504;0;0;6.64693e-54;0.01;0;5.90526;102;0;-1-1;-1
1080;706;-12.2275;-32.3084;24.0074;9.19811;3259.75;5.28259;0;0;6.64693e-54;0.01;0;5.04159;102;0;-1-1;-1
1080;707;-17.2839;-16.8187;17.6743;10.2621;4526.92;5.88201;0;0;6.64693e-54;0.01;0;6.38358;102;0;-1-1;-1
1080;708;-16.4426;1.80135;17.279;10.706;5140.13;6.1465;0;0;6.64693e-54;0.01;0;6.3898;102;0;-1-1;-1
1080;709;-14.9789;21.0254;17.9519;10.7047;5138.17;6.13825;0;0;6.64693e-54;0.01;0;6.72993;102;0;-1-1;-1
1080;710;-17.4094;38.7345;17.6436;9.55619;3655.46;5.48749;0;0;6.64693e-54;0.01;0;5.70637;102;0;-1-1;-1
1080;711;-15.4213;56.9125;17.2084;10.676;5097;6.12319;0;0;6.64693e-54;0.01;0;6.1708;102;0;-1-1;-1
1080;712;-14.6967;74.4028;17.5219;9.11292;3170.02;5.22709;0;0;6.64693e-54;0.01;0;6.4431;102;0;-1-1;-1
1080;713;-14.2282;90.6094;17.141;8.9666;3019.76;5.15522;0;0;6.64693e-54;0.01;0;5.50009;102;0;-1-1;-1
1080;714;0.45546;-98.2351;16.5117;10.7803;5247.83;6.16969;0;0;6.64693e-54;0.01;0;4.55965;102;0;-1-1;-1
1080;715;-0.0970129;-80.4614;16.1789;9.22122;3284.38;5.29408;0;0;6.64693e-54;0.01;0;5.59457;102;0;-1-1;-1
1080;716;3.85005;-65.2413;21.6169;8.95483;3007.88;5.13951;0;0;6.64693e-54;0.01;0;5.69303;102;0;-1-1;-1
1080;717;0.404327;-44.6508;17.895;10.5116;4865.2;6.03407;0;0;6.64693e-54;0.01;0;6.11634;102;0;-1-1;-1
1080;718;3.82416;-27.8699;20.5002;9.32504;3396.57;5.35855;0;0;6.64693e-54;0.01;0;5.63958;102;0;-1-1;-1
1080;719;0.672056;-12.0291;17.7101;9.09045;3146.62;5.21269;0;0;6.64693e-54;0.01;0;4.21396;102;0;-1-1;-1
1080;720;2.03479;11.7812;16.4926;10.5116;4865.19;6.02939;0;0;6.64693e-54;0.01;0;5.23059;102;0;-1-1;-1
1080;721;3.14187;30.8972;18.7298;10.525;4883.77;6.04611;0;0;6.64693e-54;0.01;0;5.87887;102;0;-1-1;-1
1080;722;4.9302;47.8845;15.5831;9.08124;3137.07;5.21657;0;0;6.64693e-54;0.01;0;4.59331;102;0;-1-1;-1
1080;723;2.1037;65.2247;19.2981;11.0159;5599.49;6.32693;0;0;6.64693e-54;0.01;0;6.8573;102;0;-1-1;-1
1080;724;0.206255;82.6858;18.0411;9.25307;3318.53;5.29796;0;0;6.64693e-54;0.01;0;6.76251;102;0;-1-1;-1
1080;725;0.777818;98.7876;17.7059;9.28163;3349.35;5.33303;0;0;6.64693e-54;0.01;0;4.31174;102;0;-1-1;-1
1080;726;16.3577;-88.5984;17.5613;10.6411;5047.21;6.10048;0;0;6.64693e-54;0.01;0;6.66154;102;0;-1-1;-1
1080;727;18.025;-71.0955;17.4086;9.06271;3117.91;5.19588;0;0;6.64693e-54;0.01;0;6.20257;102;0;-1-1;-1
1080;728;17.1378;-53.7836;17.9092;10.1637;4397.88;5.83019;0;0;6.64693e-54;0.01;0;6.9597;102;0;-1-1;-1
1080;729;18.5592;-36.419;17.2981;8.98384;3037.21;5.16105;0;0;6.64693e-54;0.01;0;5.98008;102;0;-1-1;-1
1080;730;17.201;-16.9869;18.8522;9.88264;4043.04;5.67988;0;0;6.64693e-54;0.01;0;6.01179;102;0;-1-1;-1
1080;731;19.2745;3.60058;17.9283;9.02958;3083.83;5.18437;0;0;6.64693e-54;0.01;0;5.70555;102;0;-1-1;-1
1080;732;18.4292;20.4497;18.4318;9.67395;3792.27;5.55828;0;0;6.64693e-54;0.01;0;6.27713;102;0;-1-1;-1
1080;733;19.7257;40.2323;17.0084;9.46182;3548.23;5.42572;0;0;6.64693e-54;0.01;0;6.09254;102;0;-1-1;-1
1080;734;18.5133;56.9437;17.7705;9.34827;3422.02;5.35934;0;0;6.64693e-54;0.01;0;7.10874;102;0;-1-1;-1
1080;735;18.2166;73.4584;18.4087;8.98075;3034.07;5.15711;0;0;6.64693e-54;0.01;0;6.82429;102;0;-1-1;-1
1080;736;16.0291;90.9065;18.1282;9.70515;3829.09;5.56319;0;0;6.64693e-54;0.01;0;5.40308;102;0;-1-1;-1
1080;737;31.5769;-97.3509;16.5914;9.63125;3742.29;5.52108;0;0;6.64693e-54;0.01;0;2.4919;102;0;-1-1;-1
1080;738;32.998;-80.2111;17.4038;10.1127;4332.03;5.81368;0;0;6.64693e-54;0.01;0;6.63818;102;0;-1-1;-1
1080;739;32.6925;-60.8074;17.2622;9.79139;3932.08;5.6274;0;0;6.64693e-54;0.01;0;6.69073;102;0;-1-1;-1
1080;740;32.6927;-44.2016;16.9322;9.02643;3080.6;5.17508;0;0;6.64693e-54;0.01;0;6.48647;102;0;-1-1;-1
1080;741;31.9926;-25.971;16.1871;9.93305;4105.22;5.70202;0;0;6.64693e-54;0.01;0;6.82837;102;0;-1-1;-1
1080;742;32.7404;-7.39373;17.5626;9.88547;4046.51;5.66808;0;0;6.64693e-54;0.01;0;6.39939;102;0;-1-1;-1
1080;743;33.8013;11.8235;18.5875;9.39582;3474.5;5.39229;0;0;6.64693e-54;0.01;0;6.32585;102;0;-1-1;-1
1080;744;33.4918;29.1179;18.6576;9.34449;3417.86;5.36325;0;0;6.64693e-54;0.01;0;6.20266;102;0;-1-1;-1
1080;745;34.2523;48.5583;17.7945;9.00311;3056.8;5.16238;0;0;6.64693e-54;0.01;0;6.38534;102;0;-1-1;-1
1080;746;33.2729;65.9144;17.8899;9.6715;3789.4;5.54129;0;0;6.64693e-54;0.01;0;7.1984;102;0;-1-1;-1
1080;747;31.888;83.0275;18.1646;9.81412;3959.52;5.63077;0;0;6.64693e-54;0.01;0;6.6935;102;0;-1-1;-1
1080;748;52.2548;-84.5059;18.0791;10.5759;4954.9;6.07844;0;0;6.64693e-54;0.01;0;3.97014;102;0;-1-1;-1
1080;749;46.6127;-69.0085;16.9424;9.1529;3211.92;5.26029;0;0;6.64693e-54;0.01;0;6.79401;102;0;-1-1;-1
1080;750;47.448;-52.3231;17.614;8.96693;3020.1;5.15101;0;0;6.64693e-54;0.01;0;6.79842;102;0;-1-1;-1
1080;751;47.4561;-35.2711;18.2143;10.0783;4287.91;5.79458;0;0;6.64693e-54;0.01;0;6.2937;102;0;-1-1;-1
1080;752;47.9195;-16.6834;18.1904;10.5088;4861.3;6.03011;0;0;6.64693e-54;0.01;0;6.67957;102;0;-1-1;-1
1080;753;48.6973;1.69214;18.2598;10.2058;4452.75;5.85964;0;0;6.64693e-54;0.01;0;6.96241;102;0;-1-1;-1
1080;754;49.2691;19.8565;18.6436;10.3275;4613.97;5.92831;0;0;6.64693e-54;0.01;0;6.89333;102;0;-1-1;-1
1080;755;49.684;40.5035;18.3988;8.97548;3028.74;5.15115;0;0;6.64693e-54;0.01;0;6.09728;102;0;-1-1;-1
1080;756;50.2419;57.7602;15.794;10.717;5156.02;6.14722;0;0;6.64693e-54;0.01;0;7.85245;102;0;-1-1;-1
1080;757;47.3856;75.1367;17.3395;9.25095;3316.25;5.31101;0;0;6.64693e-54;0.01;0;6.45197;102;0;-1-1;-1
1080;758;46.847;90.9942;15.5476;9.03823;3092.71;5.18499;0;0;6.64693e-54;0.01;0;3.09252;102;0;-1-1;-1
1080;759;70.4202;-74.8035;17.8771;10.3059;4585.08;5.90751;0;0;6.64693e-54;0.01;0;2.97066;102;0;-1-1;-1
1080;760;60.9391;-61.1403;17.4544;9.01151;3065.36;5.17768;0;0;6.64693e-54;0.01;0;6.69613;102;0;-1-1;-1
1080;761;63.7127;-43.9344;17.7315;10.698;5128.6;6.14044;0;0;6.64693e-54;0.01;0;7.67937;102;0;-1-1;-1
1080;762;63.6187;-25.5021;17.0237;10.5165;4871.95;6.04297;0;0;6.64693e-54;0.01;0;7.25024;102;0;-1-1;-1
1080;763;63.9761;-7.58158;17.6482;9.58904;3693.29;5.50044;0;0;6.64693e-54;0.01;0;6.40236;102;0;-1-1;-1
1080;764;64.6645;10.7671;18.1523;9.939;4112.6;5.70564;0;0;6.64693e-54;0.01;0;6.60041;102;0;-1-1;-1
1080;765;64.514;30.1969;18.6611;10.893;5414.19;6.25145;0;0;6.64693e-54;0.01;0;7.18187;102;0;-1-1;-1
1080;766;65.2946;48.4191;19.0622;9.17036;3230.34;5.25796;0;0;6.64693e-54;0.01;0;6.62487;102;0;-1-1;-1
1080;767;66.2377;67.2929;18.5285;10.6093;5002.01;6.08388;0;0;6.64693e-54;0.01;0;5.82889;102;0;-1-1;-1
1080;768;80.274;-50.597;17.3791;9.22731;3290.89;5.28813;0;0;6.64693e-54;0.01;0;4.11449;102;0;-1-1;-1
1080;769;79.9231;-33.446;17.1865;10.6707;5089.39;6.11827;0;0;6.64693e-54;0.01;0;6.98572;102;0;-1-1;-1
1080;770;78.5205;-15.997;18.2389;8.96562;3018.77;5.14407;0;0;6.64693e-54;0.01;0;6.76119;102;0;-1-1;-1
1080;771;79.0765;1.0587;17.9482;9.24949;3314.69;5.31539;0;0;6.64693e-54;0.01;0;6.93768;102;0;-1-1;-1
1080;772;80.2088;19.6658;17.5931;10.3388;4629.08;5.92186;0;0;6.64693e-54;0.01;0;7.3011;102;0;-1-1;-1
1080;773;81.1834;38.3566;17.3378;10.9767;5539.91;6.30208;0;0;6.64693e-54;0.01;0;5.88117;102;0;-1-1;-1
1080;774;78.9457;56.7681;13.8974;9.37966;3456.61;5.37437;0;0;6.64693e-54;0.01;0;3.9643;102;0;-1-1;-1
1080;775;96.4864;-24.8896;18.3099;10.3634;4662.3;5.94833;0;0;6.64693e-54;0.01;0;5.25261;102;0;-1-1;-1
1080;776;92.4882;-8.13774;17.8045;9.05102;3105.86;5.18796;0;0;6.64693e-54;0.01;0;5.77572;102;0;-1-1;-1
1080;777;94.0682;8.93459;16.9863;9.64857;3762.51;5.54275;0;0;6.64693e-54;0.01;0;5.02568;102;0;-1-1;-1
