Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;588;-8.51668;-15.6402;2.0029;9.79327;3934.34;5.57066;0;0;1.354e-63;0.01;0;4.23361;102;0;-1-1;-1
1280;589;-6.63022;5.8491;3.0683;8.58578;2651.11;4.88868;0;0;1.354e-63;0.01;0;3.66162;102;0;-1-1;-1
1280;590;-8.65964;21.2452;1.22599;8.66453;2724.73;4.92934;0;0;1.354e-63;0.01;0;5.64432;102;0;-1-1;-1
1280;591;-8.28658;37.2721;1.95176;9.30204;3371.51;5.29709;0;0;1.354e-63;0.01;0;4.80077;102;0;-1-1;-1
1280;592;-8.11121;53.0304;-0.0454521;8.60289;2666.99;4.88231;0;0;1.354e-63;0.01;0;4.4807;102;0;-1-1;-1
1280;593;-3.33252;70.0068;2.72362;10.5588;4930.95;6.00682;0;0;1.354e-63;0.01;0;5.60834;102;0;-1-1;-1
1280;594;-4.87422;87.3083;2.69182;9.90563;4071.32;5.6192;0;0;1.354e-63;0.01;0;5.88085;102;0;-1-1;-1
1280;595;11.4901;-92.5359;2.5247;8.81432;2868.5;5.01716;0;0;1.354e-63;0.01;0;3.74186;102;0;-1-1;-1
1280;596;10.1834;-76.412;2.67724;9.71413;3839.73;5.52327;0;0;1.354e-63;0.01;0;6.66741;102;0;-1-1;-1
1280;597;9.7974;-59.5414;3.37675;10.2123;4461.24;5.79219;0;0;1.354e-63;0.01;0;5.97696;102;0;-1-1;-1
1280;598;12.7669;-41.9298;2.93675;10.0203;4214.36;5.71507;0;0;1.354e-63;0.01;0;6.47679;102;0;-1-1;-1
1280;599;16.0584;-24.7356;3.55672;9.63456;3746.14;5.4848;0;0;1.354e-63;0.01;0;5.97056;102;0;-1-1;-1
1280;600;14.6422;-7.16649;3.79255;10.193;4435.97;5.79474;0;0;1.354e-63;0.01;0;4.81587;102;0;-1-1;-1
1280;601;15.2908;11.5618;3.52981;9.00644;3060.19;5.11725;0;0;1.354e-63;0.01;0;4.95997;102;0;-1-1;-1
1280;602;14.0976;28.7869;3.54957;9.85612;4010.57;5.59964;0;0;1.354e-63;0.01;0;5.61196;102;0;-1-1;-1
1280;603;15.5106;45.2523;3.38214;8.59334;2658.12;4.88441;0;0;1.354e-63;0.01;0;5.77693;102;0;-1-1;-1
1280;604;12.7044;63.1242;5.25349;8.45875;2535.17;4.80533;0;0;1.354e-63;0.01;0;5.53281;102;0;-1-1;-1
1280;605;11.0047;78.3882;5.56566;8.68002;2739.37;4.9401;0;0;1.354e-63;0.01;0;6.22646;102;0;-1-1;-1
1280;606;-3.87347;104.847;4.36491;9.75173;3884.48;5.53499;0;0;1.354e-63;0.01;0;2.51436;102;0;-1-1;-1
1280;607;25.2597;-83.9478;2.68078;8.57737;2643.33;4.87838;0;0;1.354e-63;0.01;0;5.9929;102;0;-1-1;-1
1280;608;25.637;-67.3381;2.84224;10.2392;4496.68;5.83591;0;0;1.354e-63;0.01;0;6.97672;102;0;-1-1;-1
1280;609;27.5094;-50.5994;2.96229;8.76286;2818.55;4.98742;0;0;1.354e-63;0.01;0;5.8241;102;0;-1-1;-1
1280;610;28.1237;-34.7073;3.35897;8.58622;2651.52;4.88097;0;0;1.354e-63;0.01;0;5.92399;102;0;-1-1;-1
1280;611;28.9351;-15.0338;2.32652;8.60197;2666.14;4.89219;0;0;1.354e-63;0.01;0;6.43291;102;0;-1-1;-1
1280;612;29.1191;2.41449;3.01886;9.49421;3584.8;5.40205;0;0;1.354e-63;0.01;0;6.8974;102;0;-1-1;-1
1280;613;28.7403;20.3549;3.95949;9.7709;3907.44;5.548;0;0;1.354e-63;0.01;0;7.29764;102;0;-1-1;-1
1280;614;28.6738;37.204;3.56664;8.57214;2638.49;4.87539;0;0;1.354e-63;0.01;0;6.91433;102;0;-1-1;-1
1280;615;28.1014;54.6057;3.76246;10.0212;4215.45;5.70325;0;0;1.354e-63;0.01;0;6.36757;102;0;-1-1;-1
1280;616;25.7421;71.1416;3.81472;9.24848;3313.6;5.26002;0;0;1.354e-63;0.01;0;6.70138;102;0;-1-1;-1
1280;617;10.7165;95.1638;2.70398;10.2377;4494.7;5.834;0;0;1.354e-63;0.01;0;4.70969;102;0;-1-1;-1
1280;618;40.4298;-76.2667;3.00386;9.52854;3623.83;5.42359;0;0;1.354e-63;0.01;0;6.6293;102;0;-1-1;-1
1280;619;40.8393;-59.4069;2.81953;8.81227;2866.5;5.00224;0;0;1.354e-63;0.01;0;7.00343;102;0;-1-1;-1
1280;620;41.6263;-42.1959;3.09238;9.10965;3166.6;5.17507;0;0;1.354e-63;0.01;0;6.65832;102;0;-1-1;-1
1280;621;42.1012;-25.0553;2.97088;9.67199;3789.97;5.50292;0;0;1.354e-63;0.01;0;7.04073;102;0;-1-1;-1
1280;622;42.967;-7.58639;2.97126;9.456;3541.7;5.37354;0;0;1.354e-63;0.01;0;6.50385;102;0;-1-1;-1
1280;623;43.3113;11.151;3.68348;9.62838;3738.94;5.46045;0;0;1.354e-63;0.01;0;6.82473;102;0;-1-1;-1
1280;624;43.4856;28.8854;3.79938;10.1143;4334.07;5.74032;0;0;1.354e-63;0.01;0;7.54669;102;0;-1-1;-1
1280;625;50.1668;54.4246;-1.37808;8.32037;2412.78;4.72708;0;0;1.6925e-63;0.01;0;6.28382;102;0;-1-1;-1
1280;626;40.2309;64.9936;3.64045;8.33275;2423.56;4.75211;0;0;1.6925e-63;0.01;0;6.3049;102;0;-1-1;-1
1280;627;50.2636;86.4344;0.0527534;8.42042;2500.87;4.79542;0;0;1.6925e-63;0.01;0;3.10366;102;0;-1-1;-1
1280;628;52.9573;-85.8095;2.03287;8.56824;2634.89;4.87897;0;0;1.354e-63;0.01;0;3.37626;102;0;-1-1;-1
1280;629;55.4627;-69.0879;4.04214;9.8712;4029.01;5.61664;0;0;1.354e-63;0.01;0;7.08892;102;0;-1-1;-1
1280;630;55.4887;-51.306;2.91784;10.2296;4484.01;5.81288;0;0;1.354e-63;0.01;0;7.06226;102;0;-1-1;-1
1280;631;56.2681;-32.9623;2.49602;8.62954;2691.85;4.89822;0;0;1.354e-63;0.01;0;6.18316;102;0;-1-1;-1
1280;632;56.5467;-16.6388;2.78297;8.70319;2761.37;4.97096;0;0;1.354e-63;0.01;0;6.60521;102;0;-1-1;-1
1280;633;57.0749;1.65701;3.37634;8.58766;2652.85;4.89386;0;0;1.354e-63;0.01;0;6.39646;102;0;-1-1;-1
1280;634;58.3673;18.942;3.39967;9.70023;3823.26;5.50731;0;0;1.354e-63;0.01;0;6.83486;102;0;-1-1;-1
1280;635;56.9642;40.2448;4.13629;9.91368;4081.25;5.64427;0;0;1.354e-63;0.01;0;6.91848;102;0;-1-1;-1
1280;636;63.1986;54.7548;4.49544;8.57515;2641.28;4.8849;0;0;1.354e-63;0.01;0;7.27248;102;0;-1-1;-1
1280;637;55.1272;68.3201;4.56705;9.19361;3254.97;5.22514;0;0;1.354e-63;0.01;0;6.23683;102;0;-1-1;-1
1280;638;70.606;-59.7262;4.64774;10.0146;4207.17;5.69385;0;0;1.354e-63;0.01;0;5.31255;102;0;-1-1;-1
1280;639;70.4207;-41.8845;2.68596;9.74376;3874.97;5.54412;0;0;1.354e-63;0.01;0;7.3509;102;0;-1-1;-1
1280;640;69.9117;-25.249;2.43397;8.66985;2729.75;4.9303;0;0;1.354e-63;0.01;0;6.91124;102;0;-1-1;-1
1280;641;70.5814;-8.46629;3.64464;8.66382;2724.06;4.92357;0;0;1.354e-63;0.01;0;6.58881;102;0;-1-1;-1
1280;642;72.4819;8.83862;3.10686;10.3247;4610.23;5.87851;0;0;1.354e-63;0.01;0;7.19591;102;0;-1-1;-1
1280;643;73.7976;27.8064;2.81089;8.67705;2736.56;4.93225;0;0;1.354e-63;0.01;0;6.14691;102;0;-1-1;-1
1280;644;74.4776;44.2213;0.252255;9.6008;3706.89;5.45636;0;0;1.354e-63;0.01;0;6.86105;102;0;-1-1;-1
1280;645;72.4665;67.3847;2.10435;9.87551;4034.29;5.62486;0;0;1.354e-63;0.01;0;4.65889;102;0;-1-1;-1
1280;646;84.6253;-50.2794;2.99551;9.25466;3320.25;5.26092;0;0;1.354e-63;0.01;0;2.97844;102;0;-1-1;-1
1280;647;83.3478;-33.1503;1.4059;8.43014;2509.53;4.80646;0;0;1.6925e-63;0.01;0;5.60317;102;0;-1-1;-1
1280;648;84.0386;-17.784;4.29752;9.63721;3749.23;5.47718;0;0;1.354e-63;0.01;0;7.67019;102;0;-1-1;-1
1280;649;85.2139;-1.25467;3.96285;9.27311;3340.14;5.26436;0;0;1.354e-63;0.01;0;7.28707;102;0;-1-1;-1
1280;650;86.9611;18.1538;3.07972;9.31717;3387.98;5.29257;0;0;1.354e-63;0.01;0;7.09371;102;0;-1-1;-1
1280;651;89.3081;35.6572;2.26446;10.4851;4828.48;5.97842;0;0;1.354e-63;0.01;0;5.49868;102;0;-1-1;-1
1280;652;87.4213;57.1326;1.32653;10.1453;4374.09;5.76546;0;0;1.354e-63;0.01;0;3.03497;102;0;-1-1;-1
1280;653;99.2549;-28.0342;1.88943;10.6052;4996.27;6.02197;0;0;1.354e-63;0.01;0;3.5534;102;0;-1-1;-1
1280;654;98.8013;-10.6752;5.83077;9.42395;3505.81;5.37086;0;0;1.354e-63;0.01;0;4.2186;102;0;-1-1;-1
1280;655;99.7786;6.58406;3.09249;9.73115;3859.95;5.53684;0;0;1.354e-63;0.01;0;3.73915;102;0;-1-1;-1
1280;656;102.874;23.9848;2.48101;10.1735;4410.64;5.7957;0;0;1.354e-63;0.01;0;2.95845;102;0;-1-1;-1
1280;657;-92.2709;-44.318;15.3624;10.1559;4387.77;5.77179;0;0;1.354e-63;0.01;0;2.52866;102;0;-1-1;-1
1280;658;-89.0138;-27.2122;18.0188;9.47218;3559.9;5.39629;0;0;1.354e-63;0.01;0;4.30604;102;0;-1-1;-1
1280;659;-92.3991;-10.0597;16.5495;9.92234;4091.95;5.65936;0;0;1.354e-63;0.01;0;4.46694;102;0;-1-1;-1
1280;660;-90.2586;14.3106;18.5042;9.52089;3615.11;5.41564;0;0;1.354e-63;0.01;0;5.03979;102;0;-1-1;-1
1280;661;-87.1792;29.9618;15.8897;8.6171;2680.23;4.90848;0;0;1.354e-63;0.01;0;4.73301;102;0;-1-1;-1
1280;662;-86.6959;45.2488;19.1792;8.81313;2867.34;5.01157;0;0;1.354e-63;0.01;0;3.20736;102;0;-1-1;-1
1280;663;-76.2642;-67.6293;14.9208;9.50575;3597.89;5.412;0;0;1.354e-63;0.01;0;3.66695;102;0;-1-1;-1
1280;664;-76.3425;-51.1397;15.618;9.06868;3124.07;5.15929;0;0;1.354e-63;0.01;0;5.53166;102;0;-1-1;-1
1280;665;-74.5906;-32.3359;14.9522;8.52956;2599.37;4.85614;0;0;1.354e-63;0.01;0;6.19518;102;0;-1-1;-1
1280;666;-75.8795;-15.9332;16.4863;10.013;4205.17;5.686;0;0;1.354e-63;0.01;0;7.11322;102;0;-1-1;-1
1280;667;-79.6841;1.75895;15.7298;9.84943;4002.42;5.59598;0;0;1.354e-63;0.01;0;6.72394;102;0;-1-1;-1
1280;668;-74.4114;19.5499;16.4944;9.87893;4038.49;5.61567;0;0;1.354e-63;0.01;0;7.27651;102;0;-1-1;-1
1280;669;-73.5268;36.7692;17.149;8.86239;2915.68;5.03762;0;0;1.354e-63;0.01;0;7.27548;102;0;-1-1;-1
1280;670;-72.6759;52.4628;17.3466;8.57484;2640.99;4.88345;0;0;1.354e-63;0.01;0;5.42751;102;0;-1-1;-1
1280;671;-61.84;-77.0167;15.7253;10.2349;4490.97;5.82295;0;0;1.354e-63;0.01;0;4.80226;102;0;-1-1;-1
1280;672;-61.952;-59.4863;16.1178;9.46332;3549.92;5.39201;0;0;1.354e-63;0.01;0;7.41698;102;0;-1-1;-1
1280;673;-61.7633;-41.7935;15.9145;10.3009;4578.36;5.8427;0;0;1.354e-63;0.01;0;7.4513;102;0;-1-1;-1
1280;674;-60.935;-24.3981;15.4375;9.05738;3112.41;5.1378;0;0;1.354e-63;0.01;0;6.79331;102;0;-1-1;-1
1280;675;-60.5081;-7.27116;17.3563;10.1036;4320.37;5.74861;0;0;1.354e-63;0.01;0;5.83515;102;0;-1-1;-1
1280;676;-59.3977;12.0278;17.9669;8.72799;2785.04;4.96272;0;0;1.354e-63;0.01;0;5.52727;102;0;-1-1;-1
1280;677;-59.7647;28.03;17.1637;9.762;3896.77;5.54587;0;0;1.354e-63;0.01;0;7.55992;102;0;-1-1;-1
1280;678;-59.687;44.652;17.0221;8.53421;2603.63;4.8545;0;0;1.354e-63;0.01;0;6.64034;102;0;-1-1;-1
1280;679;-58.9419;61.0257;16.6268;8.80093;2855.45;5.00418;0;0;1.354e-63;0.01;0;5.38155;102;0;-1-1;-1
1280;680;-60.3743;83.0322;14.0039;9.62114;3730.5;5.46169;0;0;1.354e-63;0.01;0;2.47122;102;0;-1-1;-1
1280;681;-45.5703;-84.0576;16.1751;9.72543;3853.14;5.53289;0;0;1.354e-63;0.01;0;4.96371;102;0;-1-1;-1
1280;682;-47.665;-67.7558;16.1469;9.08673;3142.76;5.17886;0;0;1.354e-63;0.01;0;7.17821;102;0;-1-1;-1
1280;683;-47.8827;-51.4966;16.1921;9.16829;3228.15;5.2177;0;0;1.354e-63;0.01;0;6.77184;102;0;-1-1;-1
1280;684;-46.9544;-33.1562;16.4396;9.63957;3751.99;5.48137;0;0;1.354e-63;0.01;0;6.79549;102;0;-1-1;-1
1280;685;-46.6587;-17.1926;17.2893;8.52878;2598.66;4.85631;0;0;1.354e-63;0.01;0;6.42304;102;0;-1-1;-1
1280;686;-46.1326;3.39825;18.0426;8.82395;2877.91;5.02172;0;0;1.354e-63;0.01;0;6.40305;102;0;-1-1;-1
1280;687;-45.5187;20.1877;17.834;8.83707;2890.77;5.02346;0;0;1.354e-63;0.01;0;7.1351;102;0;-1-1;-1
1280;688;-45.6104;36.3392;16.795;9.07492;3130.52;5.15935;0;0;1.354e-63;0.01;0;6.51463;102;0;-1-1;-1
1280;689;-44.4253;55.8469;16.2948;9.01676;3070.71;5.13505;0;0;1.354e-63;0.01;0;6.07791;102;0;-1-1;-1
1280;690;-45.8899;72.6915;16.1744;10.3647;4663.94;5.89099;0;0;1.354e-63;0.01;0;6.53364;102;0;-1-1;-1
1280;691;-45.2119;89.7013;12.8692;9.04818;3102.94;5.15717;0;0;1.354e-63;0.01;0;4.02143;102;0;-1-1;-1
1280;692;-30.0698;-91.1166;15.5365;8.37849;2463.69;4.75468;0;0;1.6925e-63;0.01;0;5.16291;102;0;-1-1;-1
1280;693;-29.893;-75.2111;16.0359;9.98693;4172.39;5.6895;0;0;1.354e-63;0.01;0;7.17089;102;0;-1-1;-1
1280;694;-34.6551;-59.4788;15.9933;8.53633;2605.56;4.85571;0;0;1.354e-63;0.01;0;5.83247;102;0;-1-1;-1
1280;695;-34.2678;-43.4302;16.6588;9.02855;3082.78;5.12891;0;0;1.354e-63;0.01;0;6.31598;102;0;-1-1;-1
1280;696;-31.8196;-25.4873;16.6551;9.63485;3746.48;5.46447;0;0;1.354e-63;0.01;0;7.10651;102;0;-1-1;-1
1280;697;-33.5134;-7.89377;17.0815;9.51367;3606.89;5.41027;0;0;1.354e-63;0.01;0;6.75945;102;0;-1-1;-1
1280;698;-31.5469;12.0209;17.3332;9.7253;3852.98;5.52615;0;0;1.354e-63;0.01;0;6.82166;102;0;-1-1;-1
1280;699;-31.4193;28.6435;16.8768;9.12079;3178.23;5.19137;0;0;1.354e-63;0.01;0;7.07508;102;0;-1-1;-1
1280;700;-31.3272;45.9512;16.3626;9.79588;3937.49;5.5749;0;0;1.354e-63;0.01;0;7.13118;102;0;-1-1;-1
1280;701;-30.1971;64.082;16.1793;9.16834;3228.2;5.21709;0;0;1.354e-63;0.01;0;7.01005;102;0;-1-1;-1
1280;702;-30.3715;81.2873;15.9186;10.2792;4549.6;5.84216;0;0;1.354e-63;0.01;0;6.4519;102;0;-1-1;-1
1280;703;-15.0741;-84.3422;15.7208;9.81999;3966.63;5.56943;0;0;1.354e-63;0.01;0;6.69126;102;0;-1-1;-1
1280;704;-14.068;-68.2803;14.2788;8.63216;2694.31;4.89997;0;0;1.354e-63;0.01;0;6.30311;102;0;-1-1;-1
1280;705;-13.8534;-52.6571;20.0952;9.90939;4075.95;5.63242;0;0;1.354e-63;0.01;0;6.12639;102;0;-1-1;-1
1280;706;-12.0429;-31.0973;23.4742;8.79413;2848.83;5.00639;0;0;1.354e-63;0.01;0;4.55097;102;0;-1-1;-1
1280;707;-17.5439;-16.4908;16.9687;9.78917;3929.4;5.56019;0;0;1.354e-63;0.01;0;6.36766;102;0;-1-1;-1
1280;708;-17.8175;1.43283;16.4388;10.2293;4483.63;5.8209;0;0;1.354e-63;0.01;0;5.64035;102;0;-1-1;-1
1280;709;-15.6944;19.9303;16.6787;10.2183;4469.15;5.80603;0;0;1.354e-63;0.01;0;6.42459;102;0;-1-1;-1
1280;710;-17.4017;36.9891;16.2927;9.13903;3197.34;5.20155;0;0;1.354e-63;0.01;0;5.43168;102;0;-1-1;-1
1280;711;-15.142;55.1817;16.0546;10.1907;4432.97;5.79183;0;0;1.354e-63;0.01;0;5.78782;102;0;-1-1;-1
1280;712;-15.3148;71.9905;16.1493;8.70561;2763.67;4.94785;0;0;1.354e-63;0.01;0;6.63631;102;0;-1-1;-1
1280;713;-14.1178;87.2674;16.1588;8.55302;2620.88;4.87557;0;0;1.354e-63;0.01;0;5.55799;102;0;-1-1;-1
1280;714;0.646876;-93.1899;15.916;10.281;4551.89;5.82785;0;0;1.354e-63;0.01;0;4.71994;102;0;-1-1;-1
1280;715;-0.458707;-76.0907;15.6782;8.80509;2859.5;5.01067;0;0;1.354e-63;0.01;0;6.43168;102;0;-1-1;-1
1280;716;3.98762;-60.997;20.0537;8.53882;2607.85;4.857;0;0;1.354e-63;0.01;0;6.48022;102;0;-1-1;-1
1280;717;1.35536;-44.5653;16.9416;10.0448;4245.36;5.71525;0;0;1.354e-63;0.01;0;6.36791;102;0;-1-1;-1
1280;718;4.40913;-28.8483;21.9645;8.88894;2941.97;5.06357;0;0;1.354e-63;0.01;0;5.23241;102;0;-1-1;-1
1280;719;-0.619191;-15.2508;16.5017;8.67985;2739.21;4.9327;0;0;1.354e-63;0.01;0;3.31888;102;0;-1-1;-1
1280;720;1.97102;15.2832;13.3707;10.0409;4240.41;5.70777;0;0;1.354e-63;0.01;0;4.51356;102;0;-1-1;-1
1280;721;4.86905;31.2139;19.009;10.0425;4242.46;5.71961;0;0;1.354e-63;0.01;0;5.68117;102;0;-1-1;-1
1280;722;6.03192;46.671;14.9713;8.67143;2731.25;4.93846;0;0;1.354e-63;0.01;0;4.05953;102;0;-1-1;-1
1280;723;2.57466;62.9341;18.8446;10.5227;4880.63;5.99125;0;0;1.354e-63;0.01;0;6.68015;102;0;-1-1;-1
1280;724;-0.487559;79.3831;17.0209;8.85197;2905.42;5.02005;0;0;1.354e-63;0.01;0;6.67589;102;0;-1-1;-1
1280;725;0.278758;94.6264;16.5973;8.87568;2928.82;5.05661;0;0;1.354e-63;0.01;0;4.33858;102;0;-1-1;-1
1280;726;15.8804;-84.2442;16.5844;10.1642;4398.49;5.77337;0;0;1.354e-63;0.01;0;6.71941;102;0;-1-1;-1
1280;727;17.178;-67.6272;16.5314;8.67261;2732.37;4.92741;0;0;1.354e-63;0.01;0;6.84605;102;0;-1-1;-1
1280;728;17.292;-51.2485;17.1483;9.70163;3824.93;5.51494;0;0;1.354e-63;0.01;0;6.72475;102;0;-1-1;-1
1280;729;18.5009;-34.7284;16.5709;8.57163;2638.03;4.88257;0;0;1.354e-63;0.01;0;5.70654;102;0;-1-1;-1
1280;730;15.8857;-16.8088;18.5368;9.44262;3526.68;5.38002;0;0;1.354e-63;0.01;0;5.71984;102;0;-1-1;-1
1280;731;20.0397;4.18036;16.9131;8.61861;2681.64;4.90536;0;0;1.354e-63;0.01;0;5.03655;102;0;-1-1;-1
1280;732;18.7525;20.3953;17.708;9.23989;3304.37;5.26352;0;0;1.354e-63;0.01;0;6.83761;102;0;-1-1;-1
1280;733;19.8534;37.4183;16.6575;9.04131;3095.86;5.13833;0;0;1.354e-63;0.01;0;6.40522;102;0;-1-1;-1
1280;734;18.2353;55.1685;17.241;8.92112;2974.04;5.06686;0;0;1.354e-63;0.01;0;6.45262;102;0;-1-1;-1
1280;735;17.7629;70.6198;17.5114;8.56334;2630.38;4.87386;0;0;1.354e-63;0.01;0;6.86034;102;0;-1-1;-1
1280;736;14.98;87.0573;17.3929;9.27287;3339.89;5.26713;0;0;1.354e-63;0.01;0;5.3762;102;0;-1-1;-1
1280;737;30.5207;-92.5725;15.4136;9.19313;3254.46;5.22139;0;0;1.354e-63;0.01;0;2.52644;102;0;-1-1;-1
1280;738;31.4986;-76.0968;16.528;9.66692;3784.01;5.51142;0;0;1.354e-63;0.01;0;7.19752;102;0;-1-1;-1
1280;739;31.5647;-58.7619;16.4825;9.37071;3446.72;5.34011;0;0;1.354e-63;0.01;0;7.33415;102;0;-1-1;-1
1280;740;31.7996;-42.7686;16.2075;8.62091;2683.79;4.89775;0;0;1.354e-63;0.01;0;6.38974;102;0;-1-1;-1
1280;741;30.5641;-24.4145;15.4339;9.4933;3583.77;5.40289;0;0;1.354e-63;0.01;0;6.96609;102;0;-1-1;-1
1280;742;31.6087;-7.14929;16.4642;9.44728;3531.91;5.3654;0;0;1.354e-63;0.01;0;6.42072;102;0;-1-1;-1
1280;743;33.2568;12.0183;17.697;8.97317;3026.39;5.10368;0;0;1.354e-63;0.01;0;6.39438;102;0;-1-1;-1
1280;744;33.3027;28.7177;17.4576;8.9311;2984.03;5.08071;0;0;1.354e-63;0.01;0;6.98426;102;0;-1-1;-1
1280;745;33.6452;45.1021;17.0262;8.59514;2659.79;4.88387;0;0;1.354e-63;0.01;0;6.38187;102;0;-1-1;-1
1280;746;32.0686;63.5876;17.1801;9.24388;3308.66;5.24654;0;0;1.354e-63;0.01;0;7.08123;102;0;-1-1;-1
1280;747;30.3662;79.9558;17.3255;9.36408;3439.41;5.32456;0;0;1.354e-63;0.01;0;6.69665;102;0;-1-1;-1
1280;748;50.7545;-80.758;17.2872;10.0941;4308.16;5.75264;0;0;1.354e-63;0.01;0;4.4617;102;0;-1-1;-1
1280;749;44.938;-66.2468;16.2736;8.7454;2801.74;4.98311;0;0;1.354e-63;0.01;0;7.00674;102;0;-1-1;-1
1280;750;45.5873;-50.8047;16.2967;8.55659;2624.16;4.87314;0;0;1.354e-63;0.01;0;6.10003;102;0;-1-1;-1
1280;751;45.0911;-33.3246;18.0369;9.62276;3732.39;5.48653;0;0;1.354e-63;0.01;0;6.34717;102;0;-1-1;-1
1280;752;46.0542;-15.9726;17.3363;10.0257;4221.19;5.70161;0;0;1.354e-63;0.01;0;7.3451;102;0;-1-1;-1
1280;753;46.8763;1.78239;17.3143;9.75807;3892.06;5.55315;0;0;1.354e-63;0.01;0;6.90505;102;0;-1-1;-1
1280;754;47.7768;19.5811;17.6063;9.84954;4002.54;5.60354;0;0;1.354e-63;0.01;0;7.41371;102;0;-1-1;-1
1280;755;47.2021;36.8253;17.5595;8.56347;2630.5;4.87124;0;0;1.354e-63;0.01;0;6.16803;102;0;-1-1;-1
1280;756;48.4509;55.6371;15.0803;10.2268;4480.28;5.81335;0;0;1.354e-63;0.01;0;7.20806;102;0;-1-1;-1
1280;757;45.1209;72.4669;16.3587;8.82807;2881.95;5.0237;0;0;1.354e-63;0.01;0;6.36996;102;0;-1-1;-1
1280;758;44.4751;87.6796;14.726;8.63772;2699.52;4.91025;0;0;1.354e-63;0.01;0;3.08422;102;0;-1-1;-1
1280;759;66.7291;-72.3521;17.1034;9.8446;3996.53;5.59114;0;0;1.354e-63;0.01;0;3.57273;102;0;-1-1;-1
1280;760;58.671;-58.6511;16.7024;8.60044;2664.71;4.8991;0;0;1.354e-63;0.01;0;6.80484;102;0;-1-1;-1
1280;761;60.5611;-41.9599;16.7351;10.2201;4471.44;5.814;0;0;1.354e-63;0.01;0;7.35669;102;0;-1-1;-1
1280;762;61.0723;-24.5188;16.388;10.0536;4256.46;5.72791;0;0;1.354e-63;0.01;0;7.33809;102;0;-1-1;-1
1280;763;61.3043;-7.37927;16.616;9.18268;3243.38;5.22067;0;0;1.354e-63;0.01;0;6.3026;102;0;-1-1;-1
1280;764;62.0798;10.4885;17.2937;9.47377;3561.7;5.3908;0;0;1.354e-63;0.01;0;6.62989;102;0;-1-1;-1
1280;765;62.3553;29.0591;16.9674;10.4054;4719.2;5.91884;0;0;1.354e-63;0.01;0;7.35003;102;0;-1-1;-1
1280;766;63.0128;46.6836;18.1614;8.74646;2802.76;4.96892;0;0;1.354e-63;0.01;0;6.31883;102;0;-1-1;-1
1280;767;64.3844;64.227;17.7059;10.1231;4345.38;5.7525;0;0;1.354e-63;0.01;0;5.74517;102;0;-1-1;-1
1280;768;75.7067;-49.2903;16.6934;8.8117;2865.94;5.00392;0;0;1.354e-63;0.01;0;4.73536;102;0;-1-1;-1
1280;769;76.8131;-32.4061;16.198;10.1881;4429.6;5.78865;0;0;1.354e-63;0.01;0;7.39914;102;0;-1-1;-1
1280;770;75.1981;-15.4988;17.3885;8.55406;2621.84;4.86504;0;0;1.354e-63;0.01;0;6.73247;102;0;-1-1;-1
1280;771;75.5682;0.934129;17.4492;8.83438;2888.13;5.03467;0;0;1.354e-63;0.01;0;6.91429;102;0;-1-1;-1
1280;772;76.7446;19.0808;16.7201;9.85777;4012.59;5.59452;0;0;1.354e-63;0.01;0;7.3123;102;0;-1-1;-1
1280;773;77.9704;37.315;16.4505;10.4726;4811.19;5.95841;0;0;1.354e-63;0.01;0;6.45955;102;0;-1-1;-1
1280;774;76.1456;54.1034;12.9548;8.97362;3026.85;5.0947;0;0;1.354e-63;0.01;0;4.66789;102;0;-1-1;-1
1280;775;92.3975;-23.6275;17.6682;9.90001;4064.39;5.63194;0;0;1.354e-63;0.01;0;5.25134;102;0;-1-1;-1
1280;776;88.3581;-7.81206;17.5297;8.65095;2711.94;4.91396;0;0;1.354e-63;0.01;0;5.85446;102;0;-1-1;-1
1280;777;89.6395;8.50117;16.3851;9.21761;3280.53;5.24952;0;0;1.354e-63;0.01;0;5.08529;102;0;-1-1;-1
1280;778;92.1457;26.4917;16.9268;9.47642;3564.68;5.38263;0;0;1.354e-63;0.01;0;4.26269;102;0;-1-1;-1
1280;779;-90.3724;1.62596;28.3782;8.64387;2705.28;4.92256;0;0;1.354e-63;0.01;0;4.58109;102;0;-1-1;-1
1280;780;-81.273;-39.5375;28.2672;10.0114;4203.11;5.70115;0;0;1.354e-63;0.01;0;5.19284;102;0;-1-1;-1
1280;781;-80.3676;-22.7191;31.5749;9.36093;3435.94;5.33523;0;0;1.354e-63;0.01;0;4.68867;102;0;-1-1;-1
1280;782;-77.0205;-6.54684;30.6247;9.31295;3383.38;5.29552;0;0;1.354e-63;0.01;0;6.04431;102;0;-1-1;-1
1280;783;-77.9528;10.9775;29.9394;8.84257;2896.17;5.01384;0;0;1.354e-63;0.01;0;6.03087;102;0;-1-1;-1
1280;784;-78.9357;28.0403;29.8588;9.48639;3575.96;5.39176;0;0;1.354e-63;0.01;0;5.56723;102;0;-1-1;-1
1280;785;-76.5714;44.4617;30.2861;8.6124;2675.84;4.89336;0;0;1.354e-63;0.01;0;4.468;102;0;-1-1;-1
1280;786;-67.2357;-67.5967;29.9058;9.59289;3697.74;5.45634;0;0;1.354e-63;0.01;0;4.17001;102;0;-1-1;-1
1280;787;-67.4537;-50.3732;30.2213;9.87018;4027.76;5.62061;0;0;1.354e-63;0.01;0;6.02857;102;0;-1-1;-1
