Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.6685;-14.7803;33.3424;9.67282;3790.94;5.77844;0;0;2.51899e-09;0.01;0;6.83695;101;0;-1-1;-1
160;790;-65.0105;2.1293;33.3446;10.1052;4322.42;6.03887;0;0;2.51899e-09;0.01;0;7.55444;101;0;-1-1;-1
160;791;-64.1941;18.9841;32.6477;9.62731;3737.7;5.75016;0;0;2.51899e-09;0.01;0;7.56131;101;0;-1-1;-1
160;792;-64.6985;36.3237;32.8869;9.67842;3797.54;5.78278;0;0;2.51899e-09;0.01;0;7.30996;101;0;-1-1;-1
160;793;-65.0761;54.4617;33.0475;11.1608;5823.37;6.66721;0;0;2.51899e-09;0.01;0;6.22065;101;0;-1-1;-1
160;794;-53.0794;-77.7663;33.9128;11.4032;6211.19;6.81356;0;0;2.51899e-09;0.01;0;5.62195;101;0;-1-1;-1
160;795;-50.3848;-59.3551;32.8218;10.7125;5149.41;6.39763;0;0;2.51899e-09;0.01;0;7.47535;101;0;-1-1;-1
160;796;-49.9984;-41.371;32.9364;11.0116;5592.97;6.57886;0;0;2.51899e-09;0.01;0;7.17482;101;0;-1-1;-1
160;797;-50.1325;-23.8157;32.1932;9.59885;3704.64;5.73396;0;0;2.51899e-09;0.01;0;7.31182;101;0;-1-1;-1
160;798;-49.6675;-6.1397;33.3617;10.9442;5490.82;6.53845;0;0;2.51899e-09;0.01;0;7.10003;101;0;-1-1;-1
160;799;-50.0336;10.141;32.0795;9.59469;3699.83;5.73149;0;0;2.51899e-09;0.01;0;5.58032;101;0;-1-1;-1
160;800;-49.9662;27.8938;32.5818;9.62874;3739.36;5.75306;0;0;2.51899e-09;0.01;0;8.04507;101;0;-1-1;-1
160;801;-50.2088;45.0414;32.3664;9.59663;3702.08;5.73441;0;0;2.51899e-09;0.01;0;7.87172;101;0;-1-1;-1
160;802;-50.161;63.1169;31.8151;9.56816;3669.22;5.71712;0;0;2.51899e-09;0.01;0;6.51934;101;0;-1-1;-1
160;803;-36.6224;-87.4068;34.9653;11.5061;6380.77;6.87657;0;0;2.51899e-09;0.01;0;5.3168;101;0;-1-1;-1
160;804;-37.3313;-69.7472;33.7643;9.59519;3700.41;5.73227;0;0;2.51899e-09;0.01;0;7.7975;101;0;-1-1;-1
160;805;-34.8131;-51.2065;32.1433;10.9891;5558.8;6.56599;0;0;2.51899e-09;0.01;0;6.88207;101;0;-1-1;-1
160;806;-35.0032;-32.9844;33.5504;11.579;6502.79;6.91763;0;0;2.51899e-09;0.01;0;6.86176;101;0;-1-1;-1
160;807;-35.3862;-15.5537;30.911;10.0564;4260.11;6.00694;0;0;2.51899e-09;0.01;0;8.28075;101;0;-1-1;-1
160;808;-34.981;1.95443;32.9675;9.98789;4173.58;5.96725;0;0;2.51899e-09;0.01;0;7.81496;101;0;-1-1;-1
160;809;-35.0008;19.0637;32.2527;10.1299;4354.14;6.05014;0;0;2.51899e-09;0.01;0;7.93866;101;0;-1-1;-1
160;810;-35.1565;36.5545;32.8854;10.8984;5422.29;6.51083;0;0;2.51899e-09;0.01;0;8.05343;101;0;-1-1;-1
160;811;-35.4959;54.3567;32.3478;10.1123;4331.5;6.04145;0;0;2.51899e-09;0.01;0;6.97518;101;0;-1-1;-1
160;812;-36.4034;72.1622;31.7989;9.58677;3690.67;5.72849;0;0;2.51899e-09;0.01;0;5.41839;101;0;-1-1;-1
160;813;-20.1802;-96.5028;34.948;11.1164;5754.09;6.64095;0;0;2.51899e-09;0.01;0;2.5137;101;0;-1-1;-1
160;814;-20.1858;-78.8841;34.4644;9.58518;3688.84;5.7248;0;0;2.51899e-09;0.01;0;6.18961;101;0;-1-1;-1
160;815;-23.7645;-64.5484;30.2467;9.66888;3786.31;5.77599;0;0;2.51899e-09;0.01;0;8.04266;101;0;-1-1;-1
160;816;-19.4008;-40.3411;32.1475;9.73745;3867.45;5.81687;0;0;2.51899e-09;0.01;0;8.15992;101;0;-1-1;-1
160;817;-20.876;-22.8249;33.7218;9.62416;3734.02;5.74956;0;0;2.51899e-09;0.01;0;8.03723;101;0;-1-1;-1
160;818;-20.0091;-5.91335;32.4118;10.5913;4976.65;6.32838;0;0;2.51899e-09;0.01;0;7.14245;101;0;-1-1;-1
160;819;-19.988;10.4693;32.2751;10.0862;4297.99;6.02502;0;0;2.51899e-09;0.01;0;6.37354;101;0;-1-1;-1
160;820;-19.9974;28.1151;32.8924;10.7191;5159.03;6.40589;0;0;2.51899e-09;0.01;0;8.1584;101;0;-1-1;-1
160;821;-20.0401;45.8353;32.9284;10.4034;4716.4;6.21423;0;0;2.51899e-09;0.01;0;8.63001;101;0;-1-1;-1
160;822;-19.3062;62.9129;32.6291;9.77286;3909.79;5.83908;0;0;2.51899e-09;0.01;0;7.1628;101;0;-1-1;-1
160;823;-20.7041;80.5687;33.3974;11.3336;6098.11;6.76849;0;0;2.51899e-09;0.01;0;6.63312;101;0;-1-1;-1
160;824;-5.00469;-87.0463;34.5073;11.5521;6457.63;6.89917;0;0;2.51899e-09;0.01;0;5.26713;101;0;-1-1;-1
160;825;-7.1206;-66.6854;33.7347;10.2776;4547.46;6.13927;0;0;2.51899e-09;0.01;0;7.20368;101;0;-1-1;-1
160;826;-4.66404;-49.7843;34.2016;10.2739;4542.56;6.13746;0;0;2.51899e-09;0.01;0;7.81678;101;0;-1-1;-1
160;827;-3.90513;-32.7075;33.6107;9.62734;3737.73;5.75087;0;0;2.51899e-09;0.01;0;7.08663;101;0;-1-1;-1
160;828;-4.99854;-15.8276;32.5683;11.7923;6868.87;7.04687;0;0;2.51899e-09;0.01;0;8.35017;101;0;-1-1;-1
160;829;-4.72922;1.86454;32.1974;10.5188;4875.18;6.28307;0;0;2.51899e-09;0.01;0;7.06703;101;0;-1-1;-1
160;830;-4.51276;18.7506;33.7487;11.339;6106.71;6.7737;0;0;2.51899e-09;0.01;0;8.02983;101;0;-1-1;-1
160;831;-5.00574;37.1102;32.5761;10.3603;4658.13;6.19167;0;0;2.51899e-09;0.01;0;8.08697;101;0;-1-1;-1
160;832;-5.16852;53.86;33.396;9.57996;3682.81;5.72273;0;0;2.51899e-09;0.01;0;7.02769;101;0;-1-1;-1
160;833;-4.92032;71.9232;33.1978;9.86127;4016.87;5.8918;0;0;2.51899e-09;0.01;0;6.01135;101;0;-1-1;-1
160;834;-5.01629;88.5216;32.9067;9.63584;3747.63;5.75658;0;0;2.51899e-09;0.01;0;4.89142;101;0;-1-1;-1
160;835;10.9957;-94.6911;33.1998;9.90064;4065.17;5.91564;0;0;2.51899e-09;0.01;0;4.33187;101;0;-1-1;-1
160;836;9.0636;-75.8467;31.9578;11.7856;6857.06;7.04106;0;0;2.51899e-09;0.01;0;7.25821;101;0;-1-1;-1
160;837;10.6786;-58.3508;33.9884;9.90913;4075.64;5.92056;0;0;2.51899e-09;0.01;0;7.81812;101;0;-1-1;-1
160;838;10.2573;-41.4171;32.8007;11.3542;6131.38;6.78311;0;0;2.51899e-09;0.01;0;9.24419;101;0;-1-1;-1
160;839;10.3651;-23.9825;32.7145;10.0412;4240.84;5.99875;0;0;2.51899e-09;0.01;0;7.57173;101;0;-1-1;-1
160;840;10.4807;-6.16093;32.5422;11.1586;5820;6.6662;0;0;2.51899e-09;0.01;0;8.21868;101;0;-1-1;-1
160;841;10.8967;10.0289;33.0355;10.2442;4503.22;6.12002;0;0;2.51899e-09;0.01;0;7.98041;101;0;-1-1;-1
160;842;10.8206;27.8596;32.8693;10.441;4767.74;6.24052;0;0;2.51899e-09;0.01;0;7.39039;101;0;-1-1;-1
160;843;9.99131;45.8043;32.5498;11.5394;6436.3;6.89375;0;0;2.51899e-09;0.01;0;7.87935;101;0;-1-1;-1
160;844;10.4867;63.5982;33.3553;9.81625;3962.1;5.86448;0;0;2.51899e-09;0.01;0;7.67791;101;0;-1-1;-1
160;845;10.0022;80.9654;32.6996;10.7295;5173.96;6.41338;0;0;2.51899e-09;0.01;0;6.6015;101;0;-1-1;-1
160;846;26.9377;-87.3085;33.1098;11.1939;5875.36;6.68765;0;0;2.51899e-09;0.01;0;5.38248;101;0;-1-1;-1
160;847;24.9966;-68.169;32.9398;11.1302;5775.67;6.64877;0;0;2.51899e-09;0.01;0;7.89053;101;0;-1-1;-1
160;848;25.8656;-50.0018;32.6737;10.0522;4254.68;6.00625;0;0;2.51899e-09;0.01;0;7.39446;101;0;-1-1;-1
160;849;26.1984;-33.7779;31.9396;11.5242;6410.99;6.88444;0;0;2.51899e-09;0.01;0;8.29781;101;0;-1-1;-1
160;850;26.0759;-15.5555;32.6512;11.4884;6351.33;6.8612;0;0;2.51899e-09;0.01;0;9.33497;101;0;-1-1;-1
160;851;25.7398;2.17944;32.7111;10.0535;4256.38;6.00677;0;0;2.51899e-09;0.01;0;8.69342;101;0;-1-1;-1
160;852;25.8805;19.152;32.5317;10.2031;4449.18;6.09404;0;0;2.51899e-09;0.01;0;8.63083;101;0;-1-1;-1
160;853;25.2736;36.9156;32.8385;10.5267;4886.16;6.29021;0;0;2.51899e-09;0.01;0;7.78983;101;0;-1-1;-1
160;854;25.213;54.8525;33.166;11.215;5908.57;6.69886;0;0;2.51899e-09;0.01;0;7.06164;101;0;-1-1;-1
160;855;25.4038;72.0423;33.2371;9.88667;4047.99;5.90742;0;0;2.51899e-09;0.01;0;6.56497;101;0;-1-1;-1
160;856;25.0071;90.2666;32.9988;10.5183;4874.42;6.28403;0;0;2.51899e-09;0.01;0;3.26412;101;0;-1-1;-1
160;857;40.7818;-76.3888;33.3421;9.60456;3711.25;5.73707;0;0;2.51899e-09;0.01;0;6.26021;101;0;-1-1;-1
160;858;40.6811;-59.2674;32.7197;10.8358;5329.3;6.4723;0;0;2.51899e-09;0.01;0;8.55053;101;0;-1-1;-1
160;859;41.1006;-42.0982;32.9932;9.55231;3651.01;5.70878;0;0;2.51899e-09;0.01;0;8.14722;101;0;-1-1;-1
160;860;41.1911;-24.8089;33.4623;9.6159;3724.41;5.74532;0;0;2.51899e-09;0.01;0;8.24977;101;0;-1-1;-1
160;861;40.5846;-6.37606;33.7283;10.3567;4653.27;6.18812;0;0;2.51899e-09;0.01;0;7.89835;101;0;-1-1;-1
160;862;40.4523;10.2256;32.8676;9.71619;3842.16;5.80608;0;0;2.51899e-09;0.01;0;7.60223;101;0;-1-1;-1
160;863;41.1614;28.0989;32.8053;11.0836;5703.35;6.6231;0;0;2.51899e-09;0.01;0;8.93166;101;0;-1-1;-1
160;864;41.1223;45.9138;33.0654;11.0519;5654.61;6.60366;0;0;2.51899e-09;0.01;0;8.63646;101;0;-1-1;-1
160;865;41.3335;64.1311;33.2286;11.0493;5650.51;6.60215;0;0;2.51899e-09;0.01;0;8.51014;101;0;-1-1;-1
160;866;40.9462;82.5686;34.0832;11.323;6080.96;6.76387;0;0;2.51899e-09;0.01;0;5.21954;101;0;-1-1;-1
160;867;55.9241;-68.8613;32.2766;10.2654;4531.28;6.13152;0;0;2.51899e-09;0.01;0;6.27827;101;0;-1-1;-1
160;868;56.2111;-50.5848;32.9349;10.668;5085.5;6.37576;0;0;2.51899e-09;0.01;0;7.4665;101;0;-1-1;-1
160;869;56.0863;-34.0872;33.4933;10.7592;5217.06;6.42808;0;0;2.51899e-09;0.01;0;7.64017;101;0;-1-1;-1
160;870;56.0553;-15.7556;33.2908;11.1932;5874.19;6.68646;0;0;2.51899e-09;0.01;0;8.88567;101;0;-1-1;-1
160;871;55.6553;2.40037;33.7225;11.2873;6023.67;6.74509;0;0;2.51899e-09;0.01;0;9.43239;101;0;-1-1;-1
160;872;56.8306;19.4992;33.0592;10.1121;4331.2;6.03968;0;0;2.51899e-09;0.01;0;8.41424;101;0;-1-1;-1
160;873;56.8089;37.1498;33.4293;10.1248;4347.62;6.05125;0;0;2.51899e-09;0.01;0;7.40174;101;0;-1-1;-1
160;874;57.0357;55.0031;33.6093;10.8147;5298.2;6.46308;0;0;2.51899e-09;0.01;0;7.56871;101;0;-1-1;-1
160;875;56.8813;73.2842;34.5005;10.3677;4668.03;6.19387;0;0;2.51899e-09;0.01;0;5.3216;101;0;-1-1;-1
160;876;71.1455;-60.4083;31.6368;10.0501;4252.04;6.00524;0;0;2.51899e-09;0.01;0;4.39171;101;0;-1-1;-1
160;877;72.5765;-42.6922;33.5283;10.5375;4901.23;6.2958;0;0;2.51899e-09;0.01;0;6.70915;101;0;-1-1;-1
160;878;71.6571;-24.6719;32.9538;10.3213;4605.63;6.16589;0;0;2.51899e-09;0.01;0;8.29277;101;0;-1-1;-1
160;879;71.769;-5.74306;33.3057;11.1472;5802.17;6.65883;0;0;2.51899e-09;0.01;0;7.55375;101;0;-1-1;-1
160;880;71.931;10.5569;33.0175;10.1243;4346.98;6.04982;0;0;2.51899e-09;0.01;0;7.38308;101;0;-1-1;-1
160;881;72.3654;28.0684;33.6328;9.73582;3865.51;5.81654;0;0;2.51899e-09;0.01;0;7.93121;101;0;-1-1;-1
160;882;72.3424;45.6143;33.6134;10.2909;4565.05;6.14939;0;0;2.51899e-09;0.01;0;6.90254;101;0;-1-1;-1
160;883;73.538;64.0252;34.4221;11.1319;5778.31;6.64768;0;0;2.51899e-09;0.01;0;3.97377;101;0;-1-1;-1
160;884;88.5303;-32.8398;34.5635;11.1884;5866.76;6.68233;0;0;2.51899e-09;0.01;0;4.26018;101;0;-1-1;-1
160;885;86.4832;-14.9196;33.0624;9.97258;4154.42;5.95779;0;0;2.51899e-09;0.01;0;5.79449;101;0;-1-1;-1
160;886;88.1942;3.51516;34.8491;11.3387;6106.38;6.77306;0;0;2.51899e-09;0.01;0;5.97765;101;0;-1-1;-1
160;887;87.3365;20.5759;32.3936;9.88091;4040.92;5.9012;0;0;2.51899e-09;0.01;0;5.99943;101;0;-1-1;-1
160;888;88.6333;37.3969;33.1865;10.1389;4365.83;6.05773;0;0;2.51899e-09;0.01;0;3.97242;101;0;-1-1;-1
160;889;-91.1042;-5.48883;49.7158;11.0333;5625.99;6.59367;0;0;2.51899e-09;0.01;0;2.59047;101;0;-1-1;-1
160;890;-90.6197;12.9145;49.6793;11.7688;6827.8;7.03101;0;0;2.51899e-09;0.01;0;2.75364;101;0;-1-1;-1
160;891;-77.1397;-52.649;49.2777;11.7641;6819.77;7.02873;0;0;2.51899e-09;0.01;0;2.87128;101;0;-1-1;-1
160;892;-76.4087;-33.4838;47.0372;9.61037;3717.99;5.73964;0;0;2.51899e-09;0.01;0;4.86066;101;0;-1-1;-1
160;893;-75.1074;-16.1787;48.9837;11.2117;5903.44;6.6995;0;0;2.51899e-09;0.01;0;6.65516;101;0;-1-1;-1
160;894;-75.0194;2.54235;47.8761;10.0367;4235.03;5.99757;0;0;2.51899e-09;0.01;0;7.07264;101;0;-1-1;-1
160;895;-74.3532;19.8462;45.7122;9.83982;3990.71;5.87822;0;0;2.51899e-09;0.01;0;6.68589;101;0;-1-1;-1
160;896;-75.3143;36.5358;47.8009;10.4763;4816.27;6.25973;0;0;2.51899e-09;0.01;0;4.28269;101;0;-1-1;-1
160;897;-60.3179;-60.0884;47.4647;10.0897;4302.5;6.02858;0;0;2.51899e-09;0.01;0;5.71685;101;0;-1-1;-1
160;898;-61.496;-41.7602;48.1203;10.4691;4806.35;6.2577;0;0;2.51899e-09;0.01;0;7.52834;101;0;-1-1;-1
160;899;-59.5127;-24.1331;46.2616;9.56215;3662.32;5.71264;0;0;2.51899e-09;0.01;0;7.7684;101;0;-1-1;-1
160;900;-59.3791;-6.57845;48.5742;10.793;5266.41;6.44845;0;0;2.51899e-09;0.01;0;7.42613;101;0;-1-1;-1
160;901;-60.4339;10.3171;46.9421;9.84568;3997.84;5.88289;0;0;2.51899e-09;0.01;0;7.06556;101;0;-1-1;-1
160;902;-60.0962;27.9569;46.2443;9.63132;3742.36;5.75481;0;0;2.51899e-09;0.01;0;7.53016;101;0;-1-1;-1
160;903;-60.6132;44.663;46.6249;9.61318;3721.25;5.74202;0;0;2.51899e-09;0.01;0;6.19522;101;0;-1-1;-1
160;904;-62.039;63.3748;47.7626;9.83735;3987.7;5.87661;0;0;2.51899e-09;0.01;0;3.09864;101;0;-1-1;-1
160;905;-45.5312;-68.4846;48.1285;9.90205;4066.9;5.91626;0;0;2.51899e-09;0.01;0;5.50604;101;0;-1-1;-1
160;906;-45.6273;-50.5297;47.8396;10.3311;4618.73;6.17219;0;0;2.51899e-09;0.01;0;7.19925;101;0;-1-1;-1
160;907;-45.0852;-34.6503;49.2013;11.4965;6364.86;6.87071;0;0;2.51899e-09;0.01;0;8.04672;101;0;-1-1;-1
160;908;-44.7102;-17.0801;46.1554;9.5792;3681.94;5.72318;0;0;2.51899e-09;0.01;0;7.93599;101;0;-1-1;-1
160;909;-43.0031;-0.250277;49.0498;9.75265;3885.59;5.82738;0;0;2.51899e-09;0.01;0;8.21914;101;0;-1-1;-1
160;910;-45.392;18.5753;46.5861;11.5452;6446.12;6.89648;0;0;2.51899e-09;0.01;0;9.03173;101;0;-1-1;-1
160;911;-45.9234;36.8668;46.9742;9.65782;3773.34;5.7707;0;0;2.51899e-09;0.01;0;8.03418;101;0;-1-1;-1
160;912;-46.7444;54.6908;47.1684;11.4627;6308.83;6.84664;0;0;2.51899e-09;0.01;0;7.01492;101;0;-1-1;-1
160;913;-47.1748;73.9949;46.2238;11.1417;5793.48;6.65414;0;0;2.51899e-09;0.01;0;3.74901;101;0;-1-1;-1
160;914;-30.1334;-77.0714;49.005;10.2424;4500.9;6.11833;0;0;2.51899e-09;0.01;0;5.51666;101;0;-1-1;-1
160;915;-31.0064;-60.7137;46.132;9.74349;3874.64;5.82141;0;0;2.51899e-09;0.01;0;7.48281;101;0;-1-1;-1
160;916;-28.9276;-43.7569;47.2109;10.9044;5431.2;6.51514;0;0;2.51899e-09;0.01;0;9.07996;101;0;-1-1;-1
160;917;-29.8908;-25.62;49.9278;9.58804;3692.15;5.72712;0;0;2.51899e-09;0.01;0;7.94457;101;0;-1-1;-1
160;918;-30.9156;-10.0771;44.2992;9.58069;3683.65;5.72584;0;0;2.51899e-09;0.01;0;7.7587;101;0;-1-1;-1
160;919;-29.6222;10.7361;47.4601;11.165;5829.94;6.66842;0;0;2.51899e-09;0.01;0;8.61673;101;0;-1-1;-1
160;920;-29.809;28.8046;48.3408;11.5404;6438.01;6.89531;0;0;2.51899e-09;0.01;0;9.10785;101;0;-1-1;-1
160;921;-30.5834;46.2174;47.4121;10.2959;4571.71;6.15205;0;0;2.51899e-09;0.01;0;8.32163;101;0;-1-1;-1
160;922;-30.6882;64.2946;46.7372;11.6878;6687.9;6.98252;0;0;2.51899e-09;0.01;0;8.83749;101;0;-1-1;-1
160;923;-30.5581;82.8046;49.1674;10.3668;4666.8;6.1928;0;0;2.51899e-09;0.01;0;4.32562;101;0;-1-1;-1
160;924;-14.687;-85.5923;49.3398;10.0615;4266.5;6.00998;0;0;2.51899e-09;0.01;0;4.71841;101;0;-1-1;-1
160;925;-15.5123;-68.289;47.7796;9.78794;3927.92;5.8502;0;0;2.51899e-09;0.01;0;7.60583;101;0;-1-1;-1
160;926;-18.545;-54.5318;38.6638;9.23156;3295.45;5.51429;0;0;3.14874e-09;0.01;0;7.85779;101;0;-1-1;-1
160;927;-14.6639;-32.3764;47.0099;11.3532;6129.83;6.78048;0;0;2.51899e-09;0.01;0;8.88185;101;0;-1-1;-1
160;928;-15.2407;-14.2661;49.0147;11.1717;5840.46;6.67491;0;0;2.51899e-09;0.01;0;9.19417;101;0;-1-1;-1
160;929;-13.8525;3.51617;46.1783;10.6953;5124.72;6.39185;0;0;2.51899e-09;0.01;0;9.13356;101;0;-1-1;-1
160;930;-13.5386;20.6075;49.4774;11.2944;6034.97;6.74678;0;0;2.51899e-09;0.01;0;8.9992;101;0;-1-1;-1
160;931;-14.5211;37.8369;46.9138;9.98721;4172.74;5.96683;0;0;2.51899e-09;0.01;0;8.32007;101;0;-1-1;-1
160;932;-14.8759;54.7995;47.4662;10.1911;4433.52;6.08858;0;0;2.51899e-09;0.01;0;7.40925;101;0;-1-1;-1
160;933;-14.6161;72.2593;48.3592;11.4052;6214.44;6.81348;0;0;2.51899e-09;0.01;0;6.93389;101;0;-1-1;-1
160;934;-15.0436;90.7531;46.7521;9.59935;3705.22;5.73446;0;0;2.51899e-09;0.01;0;3.49129;101;0;-1-1;-1
160;935;-0.365101;-75.8058;47.9203;9.61746;3726.23;5.74557;0;0;2.51899e-09;0.01;0;6.71439;101;0;-1-1;-1
160;936;-0.283862;-58.9928;48.0003;10.1662;4401.18;6.07293;0;0;2.51899e-09;0.01;0;7.54985;101;0;-1-1;-1
160;937;0.608008;-41.7569;49.019;10.6411;5047.21;6.35688;0;0;2.51899e-09;0.01;0;8.51459;101;0;-1-1;-1
160;938;0.617664;-23.5287;48.1672;10.5884;4972.61;6.32868;0;0;2.51899e-09;0.01;0;8.68548;101;0;-1-1;-1
160;939;0.617507;-5.7197;47.6797;10.744;5195.01;6.41922;0;0;2.51899e-09;0.01;0;8.04392;101;0;-1-1;-1
160;940;1.51577;10.001;49.4975;10.6351;5038.58;6.35188;0;0;2.51899e-09;0.01;0;7.92883;101;0;-1-1;-1
160;941;0.971174;29.0991;46.4541;9.59869;3704.45;5.73361;0;0;2.51899e-09;0.01;0;8.2531;101;0;-1-1;-1
160;942;0.135878;45.4553;47.4547;9.63832;3750.53;5.75863;0;0;2.51899e-09;0.01;0;8.11495;101;0;-1-1;-1
160;943;0.410182;62.5657;47.0434;10.2254;4478.48;6.10762;0;0;2.51899e-09;0.01;0;8.36389;101;0;-1-1;-1
160;944;0.750046;82.5844;49.0268;11.3992;6204.54;6.80878;0;0;2.51899e-09;0.01;0;5.10858;101;0;-1-1;-1
160;945;14.6679;-85.0462;47.3186;10.0096;4200.82;5.97949;0;0;2.51899e-09;0.01;0;4.89635;101;0;-1-1;-1
160;946;14.9402;-67.7467;47.8319;10.3539;4649.45;6.18495;0;0;2.51899e-09;0.01;0;8.24085;101;0;-1-1;-1
160;947;15.4981;-50.0916;47.5609;9.60769;3714.88;5.73912;0;0;2.51899e-09;0.01;0;7.21544;101;0;-1-1;-1
160;948;15.6943;-33.4793;48.6269;11.5963;6531.97;6.92704;0;0;2.51899e-09;0.01;0;8.57265;101;0;-1-1;-1
160;949;15.6847;-14.9433;47.6816;10.3908;4699.39;6.20712;0;0;2.51899e-09;0.01;0;8.54727;101;0;-1-1;-1
160;950;16.3034;2.18704;47.3774;9.59206;3696.78;5.72944;0;0;2.51899e-09;0.01;0;7.56844;101;0;-1-1;-1
160;951;15.6567;19.1388;47.4456;10.7627;5222.19;6.43389;0;0;2.51899e-09;0.01;0;8.67873;101;0;-1-1;-1
160;952;15.3922;36.6519;47.4131;9.57889;3681.57;5.72137;0;0;2.51899e-09;0.01;0;8.15292;101;0;-1-1;-1
160;953;15.1716;53.7205;47.9108;10.2014;4447.04;6.09545;0;0;2.51899e-09;0.01;0;7.71019;101;0;-1-1;-1
160;954;15.1623;72.0431;47.8941;10.8205;5306.76;6.46075;0;0;2.51899e-09;0.01;0;6.45907;101;0;-1-1;-1
160;955;30.6709;-77.0801;47.9413;10.105;4322.18;6.03633;0;0;2.51899e-09;0.01;0;5.18089;101;0;-1-1;-1
160;956;30.2811;-59.4429;48.4361;10.7903;5262.48;6.44518;0;0;2.51899e-09;0.01;0;8.22257;101;0;-1-1;-1
160;957;31.2299;-41.8305;47.6191;11.1479;5803.22;6.65811;0;0;2.51899e-09;0.01;0;9.10159;101;0;-1-1;-1
160;958;31.1308;-23.987;48.3155;11.2507;5965.24;6.72015;0;0;2.51899e-09;0.01;0;9.1606;101;0;-1-1;-1
160;959;30.7956;-6.14153;48.3561;10.7828;5251.45;6.44321;0;0;2.51899e-09;0.01;0;7.90919;101;0;-1-1;-1
160;960;31.0071;9.99924;47.1728;10.697;5127.19;6.39031;0;0;2.51899e-09;0.01;0;7.83819;101;0;-1-1;-1
160;961;30.6911;27.8336;47.427;10.9772;5540.62;6.55905;0;0;2.51899e-09;0.01;0;8.90988;101;0;-1-1;-1
160;962;30.4383;45.1566;48.1275;10.1282;4351.94;6.05259;0;0;2.51899e-09;0.01;0;8.15693;101;0;-1-1;-1
160;963;30.2996;63.2213;49.1321;11.2613;5982.04;6.72692;0;0;2.51899e-09;0.01;0;8.56467;101;0;-1-1;-1
160;964;29.7869;82.1073;49.1179;10.6685;5086.29;6.37269;0;0;2.51899e-09;0.01;0;4.56725;101;0;-1-1;-1
160;965;46.031;-68.7064;46.9327;9.61015;3717.74;5.74137;0;0;2.51899e-09;0.01;0;4.73741;101;0;-1-1;-1
160;966;46.4753;-51.0143;48.5071;11.5429;6442.16;6.89447;0;0;2.51899e-09;0.01;0;7.6272;101;0;-1-1;-1
160;967;46.4214;-32.993;47.378;9.54747;3645.47;5.70483;0;0;2.51899e-09;0.01;0;7.31811;101;0;-1-1;-1
160;968;46.2553;-15.718;48.1767;10.4474;4776.52;6.2421;0;0;2.51899e-09;0.01;0;8.53073;101;0;-1-1;-1
160;969;46.348;1.26621;48.3713;9.59134;3695.96;5.73179;0;0;2.51899e-09;0.01;0;8.32262;101;0;-1-1;-1
160;970;46.5795;18.4093;47.3485;11.3178;6072.62;6.76107;0;0;2.51899e-09;0.01;0;9.21875;101;0;-1-1;-1
160;971;46.3885;36.6955;48.2791;10.6749;5095.48;6.37922;0;0;2.51899e-09;0.01;0;8.36751;101;0;-1-1;-1
160;972;46.1322;54.7697;49.048;10.9537;5505.11;6.5438;0;0;2.51899e-09;0.01;0;7.52837;101;0;-1-1;-1
160;973;46.2818;72.788;50.1302;11.1231;5764.6;6.64728;0;0;2.51899e-09;0.01;0;4.59728;101;0;-1-1;-1
160;974;61.7384;-60.4678;46.8783;9.92072;4089.95;5.92953;0;0;2.51899e-09;0.01;0;4.3418;101;0;-1-1;-1
160;975;62.1344;-42.4701;48.369;10.5564;4927.59;6.30605;0;0;2.51899e-09;0.01;0;7.38607;101;0;-1-1;-1
160;976;61.2883;-24.9891;47.3149;9.60404;3710.65;5.73897;0;0;2.51899e-09;0.01;0;8.06031;101;0;-1-1;-1
160;977;62.072;-7.68032;49.2812;11.4356;6264.17;6.83123;0;0;2.51899e-09;0.01;0;8.11247;101;0;-1-1;-1
160;978;62.793;9.96941;48.4887;11.1438;5796.77;6.65567;0;0;2.51899e-09;0.01;0;7.74269;101;0;-1-1;-1
160;979;62.6751;27.4587;48.0523;11.2127;5904.93;6.69759;0;0;2.51899e-09;0.01;0;8.65164;101;0;-1-1;-1
160;980;62.6205;46.0631;49.3213;11.4707;6322.03;6.85077;0;0;2.51899e-09;0.01;0;7.03421;101;0;-1-1;-1
160;981;62.1921;64.1842;49.288;10.3143;4596.31;6.16089;0;0;2.51899e-09;0.01;0;4.75269;101;0;-1-1;-1
160;982;76.2971;-33.0483;47.8467;9.76488;3900.22;5.83446;0;0;2.51899e-09;0.01;0;5.53424;101;0;-1-1;-1
160;983;76.9756;-16.8465;46.6727;9.62446;3734.37;5.7511;0;0;2.51899e-09;0.01;0;6.0919;101;0;-1-1;-1
160;984;79.0849;-0.0983985;50.6202;11.0935;5718.72;6.62718;0;0;2.51899e-09;0.01;0;5.97656;101;0;-1-1;-1
160;985;79.6795;18.2028;48.2936;11.3123;6063.77;6.75767;0;0;2.51899e-09;0.01;0;6.3588;101;0;-1-1;-1
160;986;79.6444;37.3514;49.2302;11.6088;6553.23;6.93421;0;0;2.51899e-09;0.01;0;4.58475;101;0;-1-1;-1
160;987;-67.3166;-29.6574;59.6581;9.66354;3780.05;5.77162;0;0;2.51899e-09;0.01;0;5.59942;101;0;-1-1;-1
