Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.01947;41.0267;3.56526;10.7456;5197.37;6.2827;0;0;1.60186e-34;0.01;0;5.44589;102;0;-1-1;-1
680;592;-6.14377;59.4331;2.98935;9.94926;4125.35;5.80429;0;0;1.60186e-34;0.01;0;6.03165;102;0;-1-1;-1
680;593;-4.95007;78.8895;3.44846;12.1107;7440.33;7.07627;0;0;1.60186e-34;0.01;0;6.39714;102;0;-1-1;-1
680;594;-3.29688;98.6213;4.00955;11.4032;6211.07;6.65747;0;0;1.60186e-34;0.01;0;5.50953;102;0;-1-1;-1
680;595;12.4259;-104.803;2.62459;10.1649;4399.39;5.93972;0;0;1.60186e-34;0.01;0;3.69441;102;0;-1-1;-1
680;596;11.0313;-86.4064;3.05163;11.2118;5903.53;6.54893;0;0;1.60186e-34;0.01;0;6.21949;102;0;-1-1;-1
680;597;9.8991;-67.0372;3.9728;11.7809;6849;6.87436;0;0;1.60186e-34;0.01;0;5.21133;102;0;-1-1;-1
680;598;12.6353;-46.8565;3.613;11.528;6417.35;6.74207;0;0;1.60186e-34;0.01;0;6.109;102;0;-1-1;-1
680;599;14.6478;-27.0286;3.90659;11.1089;5742.45;6.48871;0;0;1.60186e-34;0.01;0;6.67296;102;0;-1-1;-1
680;600;12.2816;-7.20464;3.9862;11.8153;6909.07;6.90229;0;0;1.60186e-34;0.01;0;5.19822;102;0;-1-1;-1
680;601;13.8792;12.0156;3.74801;10.3627;4661.36;6.05027;0;0;1.60186e-34;0.01;0;5.42944;102;0;-1-1;-1
680;602;12.9132;31.777;3.05312;11.4501;6287.98;6.68484;0;0;1.60186e-34;0.01;0;5.83898;102;0;-1-1;-1
680;603;13.5769;50.7995;3.38585;9.90406;4069.38;5.78561;0;0;1.60186e-34;0.01;0;5.77924;102;0;-1-1;-1
680;604;12.5231;68.8139;3.97081;9.84124;3992.44;5.74572;0;0;1.60186e-34;0.01;0;5.62696;102;0;-1-1;-1
680;605;12.0065;87.5023;6.44392;10.0304;4227.13;5.86169;0;0;1.60186e-34;0.01;0;5.42486;102;0;-1-1;-1
680;606;1.48582;119.132;5.7884;11.282;6015.08;6.58295;0;0;1.60186e-34;0.01;0;1.86176;102;0;-1-1;-1
680;607;28.2103;-94.9274;3.0778;9.9122;4079.43;5.78953;0;0;1.60186e-34;0.01;0;5.89883;102;0;-1-1;-1
680;608;28.1296;-75.4818;3.29788;11.8094;6898.8;6.90347;0;0;1.60186e-34;0.01;0;6.95308;102;0;-1-1;-1
680;609;29.8874;-56.126;3.5928;10.0676;4274.33;5.88468;0;0;1.60186e-34;0.01;0;6.39408;102;0;-1-1;-1
680;610;29.572;-38.0915;3.34242;9.90845;4074.79;5.78349;0;0;1.60186e-34;0.01;0;6.5372;102;0;-1-1;-1
680;611;29.8489;-16.2393;3.78404;9.91502;4082.91;5.79066;0;0;1.60186e-34;0.01;0;6.41394;102;0;-1-1;-1
680;612;30.211;2.58494;3.71656;10.9933;5565.04;6.42044;0;0;1.60186e-34;0.01;0;7.19771;102;0;-1-1;-1
680;613;29.7378;22.3077;5.24552;11.2347;5939.78;6.55264;0;0;1.60186e-34;0.01;0;6.91787;102;0;-1-1;-1
680;614;29.3809;41.5288;3.58224;9.90265;4067.64;5.7838;0;0;1.60186e-34;0.01;0;6.18784;102;0;-1-1;-1
680;615;29.4394;60.3216;4.15686;11.5384;6434.62;6.73758;0;0;1.60186e-34;0.01;0;7.37087;102;0;-1-1;-1
680;616;28.2781;79.4791;4.63018;10.6733;5093.11;6.23395;0;0;1.60186e-34;0.01;0;6.67911;102;0;-1-1;-1
680;617;16.1884;105.842;2.24498;11.8049;6890.9;6.90106;0;0;1.60186e-34;0.01;0;4.40006;102;0;-1-1;-1
680;618;45.4183;-85.9766;3.64535;10.9912;5561.95;6.4254;0;0;1.60186e-34;0.01;0;6.56563;102;0;-1-1;-1
680;619;45.4246;-66.9092;3.08603;10.0992;4314.67;5.89746;0;0;1.60186e-34;0.01;0;6.385;102;0;-1-1;-1
680;620;45.7396;-46.4256;3.87062;10.4991;4847.83;6.13197;0;0;1.60186e-34;0.01;0;6.43212;102;0;-1-1;-1
680;621;46.4657;-27.3494;3.27798;11.1464;5800.81;6.51502;0;0;1.60186e-34;0.01;0;7.11476;102;0;-1-1;-1
680;622;46.6796;-7.89513;3.85213;10.8929;5414.02;6.36302;0;0;1.60186e-34;0.01;0;6.6024;102;0;-1-1;-1
680;623;47.516;11.5769;4.95222;11.0898;5713.01;6.47045;0;0;1.60186e-34;0.01;0;6.9363;102;0;-1-1;-1
680;624;46.7831;31.6465;4.17364;11.681;6676.18;6.81381;0;0;1.60186e-34;0.01;0;7.57961;102;0;-1-1;-1
680;625;56.4636;59.2567;-0.956292;9.60524;3712.04;5.60871;0;0;2.00232e-34;0.01;0;6.58155;102;0;-1-1;-1
680;626;44.1383;70.5612;3.29202;9.54465;3642.24;5.58166;0;0;2.00232e-34;0.01;0;6.34201;102;0;-1-1;-1
680;627;58.9468;94.3026;1.82547;9.67502;3793.54;5.65249;0;0;2.00232e-34;0.01;0;3.50194;102;0;-1-1;-1
680;628;59.9383;-97.2322;1.79877;9.88443;4045.23;5.77623;0;0;1.60186e-34;0.01;0;2.6523;102;0;-1-1;-1
680;629;62.6734;-77.0087;4.64231;11.4141;6228.98;6.66842;0;0;1.60186e-34;0.01;0;6.56457;102;0;-1-1;-1
680;630;62.0134;-56.858;3.40734;11.7987;6880.06;6.88546;0;0;1.60186e-34;0.01;0;7.51068;102;0;-1-1;-1
680;631;62.5521;-37.3844;3.47742;9.96415;4143.9;5.81561;0;0;1.60186e-34;0.01;0;6.44612;102;0;-1-1;-1
680;632;63.1569;-17.0371;3.79272;10.0498;4251.69;5.88455;0;0;1.60186e-34;0.01;0;6.36337;102;0;-1-1;-1
680;633;63.4392;1.37067;4.43186;9.90384;4069.11;5.79079;0;0;1.60186e-34;0.01;0;6.91368;102;0;-1-1;-1
680;634;64.2417;21.1485;4.15235;11.112;5747.25;6.48629;0;0;1.60186e-34;0.01;0;6.85285;102;0;-1-1;-1
680;635;63.7161;43.084;4.66031;11.4303;6255.48;6.68181;0;0;1.60186e-34;0.01;0;7.03576;102;0;-1-1;-1
680;636;70.2568;61.0329;7.15107;9.90659;4072.51;5.78962;0;0;1.60186e-34;0.01;0;6.38329;102;0;-1-1;-1
680;637;60.3674;76.4833;5.01264;10.5924;4978.19;6.19085;0;0;1.60186e-34;0.01;0;6.96306;102;0;-1-1;-1
680;638;80.1099;-66.1607;5.7252;11.5431;6442.45;6.74218;0;0;1.60186e-34;0.01;0;4.52238;102;0;-1-1;-1
680;639;79.3766;-46.1352;3.41956;11.2522;5967.7;6.57194;0;0;1.60186e-34;0.01;0;6.91394;102;0;-1-1;-1
680;640;78.8859;-27.1461;2.31787;9.99335;4180.43;5.83541;0;0;1.60186e-34;0.01;0;6.57974;102;0;-1-1;-1
680;641;79.29;-8.83482;5.32769;9.9251;4095.37;5.7929;0;0;1.60186e-34;0.01;0;5.7436;102;0;-1-1;-1
680;642;80.5752;10.5806;3.59595;11.9263;7105.7;6.96801;0;0;1.60186e-34;0.01;0;6.81559;102;0;-1-1;-1
680;643;81.345;30.5353;2.99572;9.95525;4132.81;5.81627;0;0;1.60186e-34;0.01;0;6.98253;102;0;-1-1;-1
680;644;82.6109;49.3161;2.23387;11.0057;5583.98;6.42561;0;0;1.60186e-34;0.01;0;6.6129;102;0;-1-1;-1
680;645;81.902;74.2566;3.18094;11.4101;6222.33;6.67098;0;0;1.60186e-34;0.01;0;4.4951;102;0;-1-1;-1
680;646;96.1708;-54.4711;3.08578;10.6848;5109.6;6.23558;0;0;1.60186e-34;0.01;0;3.7771;102;0;-1-1;-1
680;647;94.517;-35.9703;3.60935;9.67806;3797.11;5.65583;0;0;2.00232e-34;0.01;0;5.7357;102;0;-1-1;-1
680;648;94.9911;-18.1601;4.65695;11.14;5790.87;6.50123;0;0;1.60186e-34;0.01;0;6.39673;102;0;-1-1;-1
680;649;96.4846;0.575749;4.00004;10.6932;5121.66;6.23873;0;0;1.60186e-34;0.01;0;7.16253;102;0;-1-1;-1
680;650;96.9722;20.3618;3.13207;10.7111;5147.4;6.25051;0;0;1.60186e-34;0.01;0;7.3018;102;0;-1-1;-1
680;651;99.6936;39.8379;2.93622;12.0696;7364.97;7.05708;0;0;1.60186e-34;0.01;0;5.56021;102;0;-1-1;-1
680;652;98.161;61.4391;3.93897;11.6352;6598.02;6.79302;0;0;1.60186e-34;0.01;0;2.92469;102;0;-1-1;-1
680;653;113.246;-36.0511;3.30322;12.1817;7571.97;7.11067;0;0;1.60186e-34;0.01;0;2.37153;102;0;-1-1;-1
680;654;112.926;-13.0431;6.48312;10.8558;5358.94;6.34695;0;0;1.60186e-34;0.01;0;3.49173;102;0;-1-1;-1
680;655;114.108;5.95282;2.31508;11.2133;5905.9;6.54806;0;0;1.60186e-34;0.01;0;3.20935;102;0;-1-1;-1
680;656;114.988;25.3836;1.16449;11.731;6762.24;6.85446;0;0;1.60186e-34;0.01;0;2.7841;102;0;-1-1;-1
680;657;-104.449;-51.426;18.6079;11.7182;6740.13;6.84422;0;0;1.60186e-34;0.01;0;1.85628;102;0;-1-1;-1
680;658;-100.694;-30.8772;20.2225;10.9183;5451.93;6.38083;0;0;1.60186e-34;0.01;0;4.06116;102;0;-1-1;-1
680;659;-103.075;-11.0671;21.4508;11.4973;6366.08;6.72121;0;0;1.60186e-34;0.01;0;5.09399;102;0;-1-1;-1
680;660;-101.803;15.1623;21.5068;10.9865;5554.81;6.41524;0;0;1.60186e-34;0.01;0;5.05966;102;0;-1-1;-1
680;661;-98.0822;33.4068;17.9981;9.90391;4069.2;5.79065;0;0;1.60186e-34;0.01;0;4.9429;102;0;-1-1;-1
680;662;-98.3839;50.4382;23.1029;10.1301;4354.37;5.91573;0;0;1.60186e-34;0.01;0;3.27945;102;0;-1-1;-1
680;663;-85.6696;-74.9669;18.0969;10.9622;5517.95;6.40621;0;0;1.60186e-34;0.01;0;3.71637;102;0;-1-1;-1
680;664;-85.3024;-55.8827;18.638;10.4758;4815.66;6.12283;0;0;1.60186e-34;0.01;0;6.15854;102;0;-1-1;-1
680;665;-83.8072;-36.9104;17.5829;9.8835;4044.09;5.77665;0;0;1.60186e-34;0.01;0;5.80163;102;0;-1-1;-1
680;666;-84.8613;-18.5047;20.391;11.5314;6423;6.73576;0;0;1.60186e-34;0.01;0;6.50651;102;0;-1-1;-1
680;667;-87.725;1.8322;20.7473;11.3503;6125.02;6.62737;0;0;1.60186e-34;0.01;0;7.62651;102;0;-1-1;-1
680;668;-83.8358;21.2818;19.3948;11.3022;6047.46;6.59985;0;0;1.60186e-34;0.01;0;6.98323;102;0;-1-1;-1
680;669;-82.7169;41.3539;20.9321;10.2227;4474.92;5.96754;0;0;1.60186e-34;0.01;0;6.64279;102;0;-1-1;-1
680;670;-82.6651;58.8612;19.9234;9.91032;4077.11;5.79098;0;0;1.60186e-34;0.01;0;5.49108;102;0;-1-1;-1
680;671;-69.2412;-85.9204;18.533;11.7603;6813.08;6.87233;0;0;1.60186e-34;0.01;0;4.90629;102;0;-1-1;-1
680;672;-68.749;-65.9325;19.0895;10.9931;5564.83;6.42647;0;0;1.60186e-34;0.01;0;6.78456;102;0;-1-1;-1
680;673;-68.2049;-46.3094;18.8483;11.9351;7121.49;6.96538;0;0;1.60186e-34;0.01;0;7.10094;102;0;-1-1;-1
680;674;-67.5956;-26.6353;18.6927;10.4052;4718.87;6.06874;0;0;1.60186e-34;0.01;0;7.05633;102;0;-1-1;-1
680;675;-68.3069;-6.51105;19.1886;11.6662;6650.92;6.81925;0;0;1.60186e-34;0.01;0;6.76694;102;0;-1-1;-1
680;676;-67.1721;11.6964;20.1531;10.1083;4326.4;5.90031;0;0;1.60186e-34;0.01;0;5.8492;102;0;-1-1;-1
680;677;-66.9608;30.6391;20.0569;11.2897;6027.55;6.59386;0;0;1.60186e-34;0.01;0;7.48534;102;0;-1-1;-1
680;678;-67.1174;49.9574;19.6952;9.88756;4049.08;5.776;0;0;1.60186e-34;0.01;0;7.14243;102;0;-1-1;-1
680;679;-66.6816;67.9362;18.8278;10.1214;4343.18;5.91106;0;0;1.60186e-34;0.01;0;5.51339;102;0;-1-1;-1
680;680;-67.6646;90.0547;17.8248;11.1528;5810.86;6.51207;0;0;1.60186e-34;0.01;0;2.4758;102;0;-1-1;-1
680;681;-51.8063;-95.4818;19.0556;11.215;5908.64;6.55414;0;0;1.60186e-34;0.01;0;3.16112;102;0;-1-1;-1
680;682;-52.1292;-75.6699;19.6106;10.4669;4803.29;6.11983;0;0;1.60186e-34;0.01;0;5.79069;102;0;-1-1;-1
680;683;-51.8933;-56.6975;19.274;10.5992;4987.79;6.19418;0;0;1.60186e-34;0.01;0;7.15756;102;0;-1-1;-1
680;684;-51.249;-36.7174;19.3933;11.1213;5761.79;6.49685;0;0;1.60186e-34;0.01;0;6.17147;102;0;-1-1;-1
680;685;-52.3716;-17.0618;19.7255;9.88996;4052.03;5.77885;0;0;1.60186e-34;0.01;0;5.24271;102;0;-1-1;-1
680;686;-51.1309;2.20114;19.5776;10.206;4453.02;5.96044;0;0;1.60186e-34;0.01;0;5.51742;102;0;-1-1;-1
680;687;-51.2019;20.7546;19.905;10.2452;4504.5;5.9817;0;0;1.60186e-34;0.01;0;5.4185;102;0;-1-1;-1
680;688;-50.9317;40.5168;19.641;10.4465;4775.25;6.10072;0;0;1.60186e-34;0.01;0;5.29908;102;0;-1-1;-1
680;689;-51.1514;59.0333;19.4946;10.4409;4767.7;6.10331;0;0;1.60186e-34;0.01;0;6.02816;102;0;-1-1;-1
680;690;-50.5005;78.9618;18.8584;11.9471;7142.87;6.98015;0;0;1.60186e-34;0.01;0;5.59157;102;0;-1-1;-1
680;691;-52.6374;101.349;14.0063;10.4648;4800.41;6.11971;0;0;1.60186e-34;0.01;0;3.22055;102;0;-1-1;-1
680;692;-32.916;-103.932;19.069;9.66916;3786.65;5.64323;0;0;2.00232e-34;0.01;0;4.49373;102;0;-1-1;-1
680;693;-33.6958;-84.9652;20.1651;11.4817;6340.28;6.71022;0;0;1.60186e-34;0.01;0;6.35691;102;0;-1-1;-1
680;694;-36.4441;-66.0867;18.1778;9.87718;4036.33;5.76908;0;0;1.60186e-34;0.01;0;5.10067;102;0;-1-1;-1
680;695;-35.927;-47.1966;20.141;10.3889;4696.78;6.06429;0;0;1.60186e-34;0.01;0;5.63771;102;0;-1-1;-1
680;696;-31.9782;-28.0023;19.6637;11.1755;5846.47;6.51841;0;0;1.60186e-34;0.01;0;6.50992;102;0;-1-1;-1
680;697;-33.4456;-7.76079;18.8282;10.9303;5470;6.38745;0;0;1.60186e-34;0.01;0;5.35451;102;0;-1-1;-1
680;698;-33.8547;11.4787;19.4558;11.2047;5892.42;6.54236;0;0;1.60186e-34;0.01;0;5.54619;102;0;-1-1;-1
680;699;-33.7395;31.3905;20.1368;10.5482;4916.18;6.16667;0;0;1.60186e-34;0.01;0;5.88325;102;0;-1-1;-1
680;700;-33.5092;50.1271;19.1402;11.238;5945.03;6.56483;0;0;1.60186e-34;0.01;0;5.71911;102;0;-1-1;-1
680;701;-32.3092;73.2876;19.0767;10.5361;4899.23;6.15567;0;0;1.60186e-34;0.01;0;5.67521;102;0;-1-1;-1
680;702;-35.5819;93.2413;19.9971;11.8448;6960.95;6.91744;0;0;1.60186e-34;0.01;0;4.91979;102;0;-1-1;-1
680;703;-16.6121;-95.1602;19.0533;11.3773;6168.88;6.63872;0;0;1.60186e-34;0.01;0;6.26221;102;0;-1-1;-1
680;704;-16.0131;-77.2316;18.4079;9.96169;4140.84;5.81118;0;0;1.60186e-34;0.01;0;5.70689;102;0;-1-1;-1
680;705;-17.843;-58.3359;23.1681;11.3793;6172.06;6.64414;0;0;1.60186e-34;0.01;0;5.26555;102;0;-1-1;-1
680;706;-13.9443;-33.4375;25.8474;10.0953;4309.67;5.89983;0;0;1.60186e-34;0.01;0;5.93795;102;0;-1-1;-1
680;707;-16.1788;-17.1324;18.4322;11.3203;6076.56;6.60647;0;0;1.60186e-34;0.01;0;7.06216;102;0;-1-1;-1
680;708;-16.0939;2.09411;18.9445;11.7666;6824.12;6.8755;0;0;1.60186e-34;0.01;0;7.47574;102;0;-1-1;-1
680;709;-16.5305;22.5083;19.1789;11.7898;6864.43;6.88421;0;0;1.60186e-34;0.01;0;6.71592;102;0;-1-1;-1
680;710;-16.8306;40.5362;19.4182;10.482;4824.09;6.12609;0;0;1.60186e-34;0.01;0;6.08358;102;0;-1-1;-1
680;711;-16.2597;60.297;19.5679;11.7598;6812.28;6.86779;0;0;1.60186e-34;0.01;0;7.32682;102;0;-1-1;-1
680;712;-15.3587;79.5857;20.3528;10.02;4213.97;5.85295;0;0;1.60186e-34;0.01;0;6.81045;102;0;-1-1;-1
680;713;-14.7894;97.1372;18.9797;9.89222;4054.8;5.78474;0;0;1.60186e-34;0.01;0;5.04084;102;0;-1-1;-1
680;714;0.638846;-105.988;18.5027;11.8987;7056.41;6.94034;0;0;1.60186e-34;0.01;0;4.78894;102;0;-1-1;-1
680;715;0.032734;-86.1278;18.3278;10.149;4378.89;5.92991;0;0;1.60186e-34;0.01;0;6.35463;102;0;-1-1;-1
680;716;3.47964;-69.1475;24.2444;9.8864;4047.65;5.77604;0;0;1.60186e-34;0.01;0;5.9814;102;0;-1-1;-1
680;717;-0.391376;-46.431;19.5455;11.5501;6454.24;6.74773;0;0;1.60186e-34;0.01;0;6.32747;102;0;-1-1;-1
680;718;1.96731;-26.7022;19.2815;10.3026;4580.62;6.0237;0;0;1.60186e-34;0.01;0;6.5099;102;0;-1-1;-1
680;719;0.758546;-8.54872;20.0752;10.0061;4196.5;5.84106;0;0;1.60186e-34;0.01;0;5.92375;102;0;-1-1;-1
680;720;1.72862;11.6781;18.9635;11.5603;6471.29;6.75035;0;0;1.60186e-34;0.01;0;6.24504;102;0;-1-1;-1
680;721;1.50135;32.0837;19.7202;11.6031;6543.5;6.78005;0;0;1.60186e-34;0.01;0;7.20297;102;0;-1-1;-1
680;722;1.96834;50.8133;17.3129;9.99562;4183.29;5.84082;0;0;1.60186e-34;0.01;0;6.12217;102;0;-1-1;-1
680;723;1.65781;69.6899;20.746;12.1147;7447.75;7.0794;0;0;1.60186e-34;0.01;0;6.66783;102;0;-1-1;-1
680;724;0.751946;88.309;20.4303;10.142;4369.78;5.91814;0;0;1.60186e-34;0.01;0;6.4439;102;0;-1-1;-1
680;725;0.543376;106.632;20.4039;10.1829;4422.8;5.95043;0;0;1.60186e-34;0.01;0;4.05393;102;0;-1-1;-1
680;726;17.5966;-95.2824;19.3017;11.7039;6715.51;6.83407;0;0;1.60186e-34;0.01;0;6.2116;102;0;-1-1;-1
680;727;18.4215;-75.8546;19.2127;9.92721;4097.98;5.79467;0;0;1.60186e-34;0.01;0;6.24214;102;0;-1-1;-1
680;728;17.7609;-56.8778;19.9663;11.1954;5877.71;6.53851;0;0;1.60186e-34;0.01;0;7.06254;102;0;-1-1;-1
680;729;17.9871;-37.6734;19.3796;9.90554;4071.2;5.78736;0;0;1.60186e-34;0.01;0;6.12969;102;0;-1-1;-1
680;730;17.9055;-16.5792;20.0396;10.8621;5368.19;6.3514;0;0;1.60186e-34;0.01;0;6.61777;102;0;-1-1;-1
680;731;19.4018;2.71429;19.6773;9.94727;4122.88;5.81118;0;0;1.60186e-34;0.01;0;6.65102;102;0;-1-1;-1
680;732;18.6878;21.3451;20.0797;10.6417;5048.03;6.21939;0;0;1.60186e-34;0.01;0;6.57933;102;0;-1-1;-1
680;733;18.8572;41.7431;18.9807;10.3971;4707.88;6.069;0;0;1.60186e-34;0.01;0;6.28879;102;0;-1-1;-1
680;734;18.4937;60.3077;19.4557;10.3028;4580.94;6.01713;0;0;1.60186e-34;0.01;0;6.88443;102;0;-1-1;-1
680;735;18.3748;79.1952;20.8728;9.91587;4083.96;5.79553;0;0;1.60186e-34;0.01;0;6.85527;102;0;-1-1;-1
680;736;16.8085;97.8608;20.2457;10.6678;5085.2;6.22664;0;0;1.60186e-34;0.01;0;5.22374;102;0;-1-1;-1
680;737;34.9702;-103.826;18.5009;10.6089;5001.52;6.19417;0;0;1.60186e-34;0.01;0;2.53418;102;0;-1-1;-1
680;738;34.6446;-84.9835;19.2599;11.1034;5733.95;6.48937;0;0;1.60186e-34;0.01;0;6.85448;102;0;-1-1;-1
680;739;34.6988;-65.4444;19.0233;10.7231;5164.75;6.26754;0;0;1.60186e-34;0.01;0;6.67789;102;0;-1-1;-1
680;740;34.282;-46.2652;18.7229;9.93017;4101.66;5.79711;0;0;1.60186e-34;0.01;0;5.93271;102;0;-1-1;-1
680;741;33.6844;-27.4005;17.8103;10.9117;5442.02;6.37171;0;0;1.60186e-34;0.01;0;7.13347;102;0;-1-1;-1
680;742;34.9928;-7.85397;19.6067;10.86;5365.15;6.3458;0;0;1.60186e-34;0.01;0;6.69765;102;0;-1-1;-1
680;743;35.5136;12.1656;20.2477;10.3381;4628.21;6.03976;0;0;1.60186e-34;0.01;0;6.49041;102;0;-1-1;-1
680;744;35.4317;31.6749;20.333;10.2635;4528.73;5.99533;0;0;1.60186e-34;0.01;0;6.77009;102;0;-1-1;-1
680;745;35.2322;50.0596;19.6738;9.9132;4080.66;5.78765;0;0;1.60186e-34;0.01;0;6.27092;102;0;-1-1;-1
680;746;34.668;70.7376;19.9419;10.622;5020;6.20083;0;0;1.60186e-34;0.01;0;6.68188;102;0;-1-1;-1
680;747;33.8024;89.2931;19.9922;10.8199;5305.94;6.31939;0;0;1.60186e-34;0.01;0;6.69734;102;0;-1-1;-1
680;748;57.9095;-90.7095;19.7287;11.6518;6626.25;6.81034;0;0;1.60186e-34;0.01;0;4.03302;102;0;-1-1;-1
680;749;50.3172;-73.9654;18.8601;10.0599;4264.49;5.88095;0;0;1.60186e-34;0.01;0;6.92286;102;0;-1-1;-1
680;750;50.7119;-55.6024;19.7493;9.8841;4044.83;5.77578;0;0;1.60186e-34;0.01;0;6.6524;102;0;-1-1;-1
680;751;51.05;-36.8532;20.12;11.0947;5720.47;6.48596;0;0;1.60186e-34;0.01;0;6.38512;102;0;-1-1;-1
680;752;51.5665;-18.4533;20.0852;11.5897;6520.81;6.76952;0;0;1.60186e-34;0.01;0;6.7697;102;0;-1-1;-1
680;753;51.9681;1.56287;20.469;11.2007;5885.99;6.54492;0;0;1.60186e-34;0.01;0;7.36259;102;0;-1-1;-1
680;754;52.5785;21.2645;20.6202;11.3971;6201.12;6.65957;0;0;1.60186e-34;0.01;0;6.95329;102;0;-1-1;-1
680;755;51.8023;41.9433;19.8126;9.89682;4060.46;5.78091;0;0;1.60186e-34;0.01;0;6.2172;102;0;-1-1;-1
680;756;52.0495;61.2178;18.0473;11.8126;6904.43;6.89797;0;0;1.60186e-34;0.01;0;6.88418;102;0;-1-1;-1
680;757;50.5749;80.5179;20.1321;10.1967;4440.83;5.9574;0;0;1.60186e-34;0.01;0;5.88991;102;0;-1-1;-1
680;758;49.3566;97.9759;16.74;9.92911;4100.34;5.80006;0;0;1.60186e-34;0.01;0;3.62872;102;0;-1-1;-1
680;759;75.7011;-80.8532;19.777;11.3341;6098.9;6.61718;0;0;1.60186e-34;0.01;0;3.62827;102;0;-1-1;-1
680;760;65.9187;-65.2534;19.5124;9.92924;4100.5;5.80338;0;0;1.60186e-34;0.01;0;5.88892;102;0;-1-1;-1
680;761;68.3279;-47.261;19.659;11.7627;6817.31;6.87214;0;0;1.60186e-34;0.01;0;5.71656;102;0;-1-1;-1
680;762;69.5834;-27.4092;18.9613;11.5457;6446.8;6.74755;0;0;1.60186e-34;0.01;0;6.11811;102;0;-1-1;-1
680;763;68.3718;-8.03787;19.7804;10.4868;4830.76;6.12258;0;0;1.60186e-34;0.01;0;5.51297;102;0;-1-1;-1
680;764;69.3403;11.2376;20.2043;10.9825;5548.72;6.41605;0;0;1.60186e-34;0.01;0;5.57276;102;0;-1-1;-1
680;765;69.9974;31.7743;20.4978;11.9786;7199.63;6.99667;0;0;1.60186e-34;0.01;0;5.92572;102;0;-1-1;-1
680;766;68.1887;50.739;21.4996;10.1187;4339.68;5.9087;0;0;1.60186e-34;0.01;0;5.86957;102;0;-1-1;-1
680;767;71.337;73.9584;20.7368;11.6957;6701.46;6.8291;0;0;1.60186e-34;0.01;0;4.36012;102;0;-1-1;-1
680;768;86.8804;-54.7371;19.6427;10.1537;4384.94;5.92573;0;0;1.60186e-34;0.01;0;4.19283;102;0;-1-1;-1
680;769;85.1259;-35.5152;19.444;11.748;6791.65;6.85864;0;0;1.60186e-34;0.01;0;5.43676;102;0;-1-1;-1
680;770;86.4084;-16.9658;20.686;9.88579;4046.9;5.77172;0;0;1.60186e-34;0.01;0;5.02393;102;0;-1-1;-1
680;771;86.7375;1.75134;19.9746;10.1746;4412;5.94463;0;0;1.60186e-34;0.01;0;5.98515;102;0;-1-1;-1
680;772;86.322;21.573;19.4666;11.4166;6232.99;6.65998;0;0;1.60186e-34;0.01;0;5.40023;102;0;-1-1;-1
680;773;86.671;40.0006;19.414;12.1033;7426.71;7.07501;0;0;1.60186e-34;0.01;0;4.84245;102;0;-1-1;-1
680;774;84.0974;59.7629;18.4517;10.2795;4549.92;5.99827;0;0;1.60186e-34;0.01;0;5.13062;102;0;-1-1;-1
680;775;103.643;-26.6673;19.3195;11.3958;6198.97;6.65754;0;0;1.60186e-34;0.01;0;5.86374;102;0;-1-1;-1
680;776;101.294;-8.22291;19.6325;9.94012;4114;5.80084;0;0;1.60186e-34;0.01;0;5.21779;102;0;-1-1;-1
680;777;102.792;11.0846;18.4181;10.6077;4999.78;6.1994;0;0;1.60186e-34;0.01;0;5.02579;102;0;-1-1;-1
680;778;104.426;29.7312;19.1934;10.8955;5417.85;6.36434;0;0;1.60186e-34;0.01;0;4.87139;102;0;-1-1;-1
680;779;-103.139;2.51233;34.824;9.97406;4156.27;5.82886;0;0;1.60186e-34;0.01;0;4.4946;102;0;-1-1;-1
680;780;-92.1533;-44.0502;33.5165;11.5256;6413.24;6.73887;0;0;1.60186e-34;0.01;0;5.21221;102;0;-1-1;-1
680;781;-95.8037;-24.7191;37.6436;10.8376;5331.91;6.33805;0;0;1.60186e-34;0.01;0;4.48471;102;0;-1-1;-1
680;782;-88.61;-7.96002;36.3476;10.7535;5208.77;6.27993;0;0;1.60186e-34;0.01;0;6.59607;102;0;-1-1;-1
680;783;-88.6903;12.6489;35.8059;10.174;4411.3;5.93435;0;0;1.60186e-34;0.01;0;6.37265;102;0;-1-1;-1
680;784;-89.0736;31.1904;35.0666;10.9313;5471.47;6.38424;0;0;1.60186e-34;0.01;0;5.67529;102;0;-1-1;-1
680;785;-86.7364;49.5673;35.9153;9.93375;4106.08;5.79847;0;0;1.60186e-34;0.01;0;4.49681;102;0;-1-1;-1
680;786;-75.4118;-75.3588;34.9134;11.0363;5630.58;6.45042;0;0;1.60186e-34;0.01;0;4.35385;102;0;-1-1;-1
680;787;-75.2235;-55.6269;35.3467;11.3303;6092.79;6.62086;0;0;1.60186e-34;0.01;0;6.78178;102;0;-1-1;-1
680;788;-74.2644;-35.1647;34.5321;11.6041;6545.23;6.78568;0;0;1.60186e-34;0.01;0;6.17546;102;0;-1-1;-1
680;789;-72.4191;-16.2928;35.4476;9.84647;3998.8;5.74952;0;0;1.60186e-34;0.01;0;5.86385;102;0;-1-1;-1
680;790;-73.1549;2.65242;35.5053;10.3939;4703.54;6.07428;0;0;1.60186e-34;0.01;0;7.01429;102;0;-1-1;-1
