Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.81555;2.50942;2.90364;9.82127;3968.18;5.85727;0;0;2.9042e-11;0.01;0;8.42179;101;0;-1-1;-1
200;590;-4.77795;19.2909;2.96532;9.84133;3992.54;5.86988;0;0;2.9042e-11;0.01;0;8.66549;101;0;-1-1;-1
200;591;-4.99817;37.1732;3.44598;10.673;5092.63;6.36794;0;0;2.9042e-11;0.01;0;7.29497;101;0;-1-1;-1
200;592;-4.82926;54.8007;3.10868;9.77727;3915.09;5.82868;0;0;2.9042e-11;0.01;0;6.17326;101;0;-1-1;-1
200;593;-4.96757;72.0458;3.47785;11.9237;7101.05;7.1124;0;0;2.9042e-11;0.01;0;6.96219;101;0;-1-1;-1
200;594;-2.48554;91.6561;4.33954;11.3148;6067.7;6.74985;0;0;2.9042e-11;0.01;0;8.21618;101;0;-1-1;-1
200;595;10.6912;-96.5954;2.32685;10.0856;4297.22;6.0155;0;0;2.9042e-11;0.01;0;4.08498;101;0;-1-1;-1
200;596;10.0169;-79.9936;1.79231;11.1296;5774.62;6.63804;0;0;2.9042e-11;0.01;0;6.19035;101;0;-1-1;-1
200;597;9.0421;-61.3432;3.71923;11.6778;6670.71;6.96385;0;0;2.9042e-11;0.01;0;8.00125;101;0;-1-1;-1
200;598;10.2736;-42.5049;3.56954;11.3339;6098.6;6.76113;0;0;2.9042e-11;0.01;0;8.39953;101;0;-1-1;-1
200;599;11.2589;-24.0395;3.12787;11.0469;5646.9;6.58661;0;0;2.9042e-11;0.01;0;9.11478;101;0;-1-1;-1
200;600;10.4773;-5.61765;3.38521;11.6651;6649.04;6.95821;0;0;2.9042e-11;0.01;0;8.26846;101;0;-1-1;-1
200;601;10.8845;10.0043;3.60899;10.3283;4615.04;6.15915;0;0;2.9042e-11;0.01;0;7.82204;101;0;-1-1;-1
200;602;10.1555;28.5607;3.43822;11.548;6450.67;6.88649;0;0;2.9042e-11;0.01;0;8.78915;101;0;-1-1;-1
200;603;10.0338;46.1054;3.66507;9.84683;3999.24;5.87389;0;0;2.9042e-11;0.01;0;7.67306;101;0;-1-1;-1
200;604;9.99325;62.9032;3.43419;9.85216;4005.74;5.87539;0;0;2.9042e-11;0.01;0;7.5997;101;0;-1-1;-1
200;605;10.3911;79.9255;4.36697;10.0006;4189.6;5.96548;0;0;2.9042e-11;0.01;0;6.66389;101;0;-1-1;-1
200;606;4.8521;109.593;6.61024;11.2426;5952.41;6.703;0;0;2.9042e-11;0.01;0;2.97182;101;0;-1-1;-1
200;607;26.0981;-88.2573;2.53933;9.81472;3960.25;5.85314;0;0;2.9042e-11;0.01;0;6.15617;101;0;-1-1;-1
200;608;25.0062;-69.8057;3.25612;11.7734;6835.91;7.02205;0;0;2.9042e-11;0.01;0;7.65329;101;0;-1-1;-1
200;609;25.8508;-51.7333;3.50424;9.97786;4161.03;5.95277;0;0;2.9042e-11;0.01;0;7.12496;101;0;-1-1;-1
200;610;25.7323;-33.8143;3.68348;9.82578;3973.66;5.85753;0;0;2.9042e-11;0.01;0;7.72252;101;0;-1-1;-1
200;611;26.0747;-15.6501;3.54206;9.83534;3985.26;5.8651;0;0;2.9042e-11;0.01;0;8.44411;101;0;-1-1;-1
200;612;26.5677;2.20057;3.33501;11.0397;5635.9;6.5826;0;0;2.9042e-11;0.01;0;9.6441;101;0;-1-1;-1
200;613;25.8144;20.2644;5.19287;10.9842;5551.27;6.54637;0;0;2.9042e-11;0.01;0;9.22507;101;0;-1-1;-1
200;614;25.3722;37.7468;3.75035;9.82591;3973.81;5.85971;0;0;2.9042e-11;0.01;0;8.3783;101;0;-1-1;-1
200;615;25.0111;55.0055;3.76614;11.4501;6288.12;6.82598;0;0;2.9042e-11;0.01;0;8.1836;101;0;-1-1;-1
200;616;25.0544;71.6609;4.02233;10.6084;5000.77;6.3264;0;0;2.9042e-11;0.01;0;6.97505;101;0;-1-1;-1
200;617;18.3424;96.6231;0.847126;11.7108;6727.41;6.98521;0;0;2.9042e-11;0.01;0;5.28926;101;0;-1-1;-1
200;618;41.4926;-79.3913;3.50876;10.9573;5510.56;6.53772;0;0;2.9042e-11;0.01;0;7.42684;101;0;-1-1;-1
200;619;40.9825;-60.6588;3.58793;10.0281;4224.18;5.9824;0;0;2.9042e-11;0.01;0;8.12507;101;0;-1-1;-1
200;620;40.7727;-42.9463;3.73097;10.3659;4665.65;6.18327;0;0;2.9042e-11;0.01;0;8.56912;101;0;-1-1;-1
200;621;41.631;-25.2572;3.44222;11.0192;5604.47;6.57434;0;0;2.9042e-11;0.01;0;8.99267;101;0;-1-1;-1
200;622;41.6985;-7.14393;3.6364;10.8528;5354.51;6.47425;0;0;2.9042e-11;0.01;0;8.27354;101;0;-1-1;-1
200;623;42.2273;10.0079;4.40889;11.0453;5644.45;6.58645;0;0;2.9042e-11;0.01;0;8.39805;101;0;-1-1;-1
200;624;41.3244;28.6802;3.60659;11.496;6363.97;6.85267;0;0;2.9042e-11;0.01;0;9.40511;101;0;-1-1;-1
200;625;50.7131;52.944;-1.22224;9.54239;3639.66;5.69079;0;0;3.63025e-11;0.01;0;7.39073;101;0;-1-1;-1
200;626;39.5056;62.3411;2.59806;9.46053;3546.79;5.64289;0;0;3.63025e-11;0.01;0;8.11982;101;0;-1-1;-1
200;627;52.2984;86.7658;6.58177;9.48991;3579.94;5.6583;0;0;3.63025e-11;0.01;0;4.41628;101;0;-1-1;-1
200;628;57.1085;-88.3178;3.94044;9.86734;4024.29;5.88508;0;0;2.9042e-11;0.01;0;4.06748;101;0;-1-1;-1
200;629;56.9087;-70.2415;3.92189;11.423;6243.58;6.81291;0;0;2.9042e-11;0.01;0;8.21462;101;0;-1-1;-1
200;630;56.5604;-51.5318;3.6561;11.7619;6815.87;7.01131;0;0;2.9042e-11;0.01;0;8.1175;101;0;-1-1;-1
200;631;56.6215;-34.299;3.63574;9.76346;3898.52;5.82206;0;0;2.9042e-11;0.01;0;7.38507;101;0;-1-1;-1
200;632;56.9757;-16.1106;3.79891;9.92305;4092.83;5.92268;0;0;2.9042e-11;0.01;0;8.15823;101;0;-1-1;-1
200;633;57.219;1.11681;3.92924;9.87408;4032.54;5.89046;0;0;2.9042e-11;0.01;0;8.52278;101;0;-1-1;-1
200;634;57.4038;19.3895;3.49056;10.9452;5492.31;6.52704;0;0;2.9042e-11;0.01;0;8.91995;101;0;-1-1;-1
200;635;57.617;38.3774;4.21232;11.3534;6130.07;6.77334;0;0;2.9042e-11;0.01;0;7.93415;101;0;-1-1;-1
200;636;63.0071;56.0658;6.15214;9.82894;3977.48;5.86192;0;0;2.9042e-11;0.01;0;7.41581;101;0;-1-1;-1
200;637;54.3421;70.0778;3.95455;10.5535;4923.52;6.29812;0;0;2.9042e-11;0.01;0;7.06703;101;0;-1-1;-1
200;638;74.1213;-62.516;4.46252;11.5043;6377.72;6.86146;0;0;2.9042e-11;0.01;0;5.73239;101;0;-1-1;-1
200;639;72.9369;-43.0799;3.2314;11.2013;5886.94;6.67911;0;0;2.9042e-11;0.01;0;8.77845;101;0;-1-1;-1
200;640;71.9553;-25.3746;3.78886;9.99441;4181.77;5.95934;0;0;2.9042e-11;0.01;0;8.1868;101;0;-1-1;-1
200;641;72.3458;-7.98765;4.45302;9.8658;4022.4;5.88155;0;0;2.9042e-11;0.01;0;8.08306;101;0;-1-1;-1
200;642;73.1976;9.89334;3.14637;11.8995;7057.92;7.09616;0;0;2.9042e-11;0.01;0;8.31717;101;0;-1-1;-1
200;643;73.6685;27.9758;3.24602;9.81588;3961.66;5.85582;0;0;2.9042e-11;0.01;0;7.32222;101;0;-1-1;-1
200;644;74.423;45.8476;2.86189;10.8818;5397.49;6.48871;0;0;2.9042e-11;0.01;0;8.57048;101;0;-1-1;-1
200;645;75.9292;67.3315;3.86204;11.3096;6059.44;6.74726;0;0;2.9042e-11;0.01;0;4.66721;101;0;-1-1;-1
200;646;89.2852;-51.0521;3.04097;10.6086;5001.03;6.32337;0;0;2.9042e-11;0.01;0;3.2676;101;0;-1-1;-1
200;647;87.4748;-34.13;2.34425;9.51021;3602.95;5.67013;0;0;3.63025e-11;0.01;0;6.14557;101;0;-1-1;-1
200;648;87.5918;-16.9343;4.6098;11.1329;5779.76;6.63619;0;0;2.9042e-11;0.01;0;8.55689;101;0;-1-1;-1
200;649;88.7022;0.705183;4.21821;10.6229;5021.3;6.33265;0;0;2.9042e-11;0.01;0;7.68466;101;0;-1-1;-1
200;650;89.4128;18.8205;3.19828;10.6215;5019.34;6.3319;0;0;2.9042e-11;0.01;0;8.25536;101;0;-1-1;-1
200;651;90.583;37.2629;3.31054;12.0171;7269.13;7.16781;0;0;2.9042e-11;0.01;0;6.53778;101;0;-1-1;-1
200;652;91.175;54.9998;5.43784;11.6;6538.27;6.91702;0;0;2.9042e-11;0.01;0;3.2057;101;0;-1-1;-1
200;653;104.699;-27.9619;2.08405;11.9387;7127.8;7.11915;0;0;2.9042e-11;0.01;0;3.99694;101;0;-1-1;-1
200;654;104.47;-9.30185;7.40576;10.7774;5243.62;6.42883;0;0;2.9042e-11;0.01;0;4.7149;101;0;-1-1;-1
200;655;105.142;8.65592;2.14827;11.0609;5668.46;6.59467;0;0;2.9042e-11;0.01;0;3.72814;101;0;-1-1;-1
200;656;106.798;26.0782;1.22716;11.5605;6471.66;6.89354;0;0;2.9042e-11;0.01;0;2.90107;101;0;-1-1;-1
200;657;-96.3656;-44.9641;18.2666;11.5387;6435.2;6.88233;0;0;2.9042e-11;0.01;0;2.14348;101;0;-1-1;-1
200;658;-94.0782;-26.0807;18.2289;10.9199;5454.43;6.5124;0;0;2.9042e-11;0.01;0;5.33915;101;0;-1-1;-1
200;659;-94.9353;-7.55325;20.9211;11.5363;6431.1;6.87945;0;0;2.9042e-11;0.01;0;5.64366;101;0;-1-1;-1
200;660;-93.7386;13.9046;20.8253;10.8819;5397.56;6.48802;0;0;2.9042e-11;0.01;0;5.66961;101;0;-1-1;-1
200;661;-90.9868;31.1645;16.7685;9.8648;4021.18;5.88546;0;0;2.9042e-11;0.01;0;5.73052;101;0;-1-1;-1
200;662;-92.1406;47.264;22.0187;10.0664;4272.74;6.00269;0;0;2.9042e-11;0.01;0;3.6333;101;0;-1-1;-1
200;663;-79.7018;-70.048;17.1944;11.0336;5626.46;6.58108;0;0;2.9042e-11;0.01;0;4.03055;101;0;-1-1;-1
200;664;-78.6855;-51.8005;18.3397;10.5539;4924.09;6.29703;0;0;2.9042e-11;0.01;0;5.69384;101;0;-1-1;-1
200;665;-77.9988;-33.8133;18.5169;9.83491;3984.74;5.86672;0;0;2.9042e-11;0.01;0;6.70269;101;0;-1-1;-1
200;666;-77.0912;-16.1277;19.3662;11.4983;6367.76;6.86039;0;0;2.9042e-11;0.01;0;8.90301;101;0;-1-1;-1
200;667;-78.4794;2.40096;20.2137;11.2709;5997.36;6.72168;0;0;2.9042e-11;0.01;0;8.73054;101;0;-1-1;-1
200;668;-76.4258;20.4266;18.5069;11.1741;5844.28;6.66356;0;0;2.9042e-11;0.01;0;8.76022;101;0;-1-1;-1
200;669;-76.2236;38.3943;19.9681;10.1692;4404.97;6.06279;0;0;2.9042e-11;0.01;0;7.34826;101;0;-1-1;-1
200;670;-76.9456;55.0018;19.1899;9.82329;3970.64;5.8583;0;0;2.9042e-11;0.01;0;5.33017;101;0;-1-1;-1
200;671;-63.724;-80.1152;17.7154;11.6446;6613.95;6.94645;0;0;2.9042e-11;0.01;0;4.62844;101;0;-1-1;-1
200;672;-62.5986;-61.2448;18.2273;10.9562;5509.02;6.53533;0;0;2.9042e-11;0.01;0;7.59098;101;0;-1-1;-1
200;673;-62.1551;-42.0958;18.137;11.8202;6917.74;7.04941;0;0;2.9042e-11;0.01;0;9.00597;101;0;-1-1;-1
200;674;-61.1112;-24.1772;18.0833;10.3735;4675.89;6.1837;0;0;2.9042e-11;0.01;0;8.18156;101;0;-1-1;-1
200;675;-60.9292;-5.95265;18.427;11.4924;6358.03;6.85683;0;0;2.9042e-11;0.01;0;8.11774;101;0;-1-1;-1
200;676;-60.9619;10.0119;18.749;10.0908;4303.91;6.01524;0;0;2.9042e-11;0.01;0;7.43801;101;0;-1-1;-1
200;677;-60.5311;28.2229;18.6699;11.1082;5741.44;6.62597;0;0;2.9042e-11;0.01;0;8.83171;101;0;-1-1;-1
200;678;-61.2635;46.2064;18.9079;9.8274;3975.61;5.86118;0;0;2.9042e-11;0.01;0;8.12458;101;0;-1-1;-1
200;679;-61.5766;63.4219;18.4206;10.0495;4251.25;5.99305;0;0;2.9042e-11;0.01;0;7.0073;101;0;-1-1;-1
200;680;-63.8588;81.468;18.0808;11.1137;5750.03;6.62938;0;0;2.9042e-11;0.01;0;3.27916;101;0;-1-1;-1
200;681;-47.0607;-89.3891;18.4097;11.205;5892.77;6.68475;0;0;2.9042e-11;0.01;0;5.70506;101;0;-1-1;-1
200;682;-46.937;-70.0832;18.5537;10.4254;4746.46;6.21905;0;0;2.9042e-11;0.01;0;7.96473;101;0;-1-1;-1
200;683;-46.6125;-51.8104;18.0673;10.508;4860.2;6.26824;0;0;2.9042e-11;0.01;0;7.61796;101;0;-1-1;-1
200;684;-45.6986;-33.6946;18.1399;11.0899;5713.04;6.61486;0;0;2.9042e-11;0.01;0;8.12276;101;0;-1-1;-1
200;685;-45.7293;-16.1569;18.1474;9.82265;3969.85;5.85801;0;0;2.9042e-11;0.01;0;8.32111;101;0;-1-1;-1
200;686;-45.4417;1.84976;18.2981;10.3286;4615.39;6.15796;0;0;2.9042e-11;0.01;0;8.70399;101;0;-1-1;-1
200;687;-45.6032;19.3726;18.8535;10.2104;4458.78;6.08813;0;0;2.9042e-11;0.01;0;8.39209;101;0;-1-1;-1
200;688;-45.7137;37.2059;18.3851;10.4148;4731.97;6.21099;0;0;2.9042e-11;0.01;0;7.86992;101;0;-1-1;-1
200;689;-46.2202;55.0025;18.545;10.3866;4693.59;6.19599;0;0;2.9042e-11;0.01;0;7.61825;101;0;-1-1;-1
200;690;-46.1055;73.5116;16.3987;11.7711;6831.95;7.02246;0;0;2.9042e-11;0.01;0;7.86499;101;0;-1-1;-1
200;691;-48.6504;91.7392;20.7164;10.4012;4713.52;6.20539;0;0;2.9042e-11;0.01;0;3.32948;101;0;-1-1;-1
200;692;-30.1436;-95.3575;19.4471;9.58226;3685.47;5.71388;0;0;3.63025e-11;0.01;0;4.27352;101;0;-1-1;-1
200;693;-30.8911;-78.7766;19.7349;11.3844;6180.45;6.78951;0;0;2.9042e-11;0.01;0;7.99207;101;0;-1-1;-1
200;694;-31.6509;-60.8193;17.162;9.85471;4008.85;5.87682;0;0;2.9042e-11;0.01;0;7.92857;101;0;-1-1;-1
200;695;-31.1062;-43.6434;18.1393;10.2596;4523.6;6.11744;0;0;2.9042e-11;0.01;0;7.76363;101;0;-1-1;-1
200;696;-29.4788;-25.4926;17.9931;11.0752;5690.43;6.6025;0;0;2.9042e-11;0.01;0;9.17442;101;0;-1-1;-1
200;697;-30.7507;-6.92515;17.7026;10.7617;5220.66;6.4204;0;0;2.9042e-11;0.01;0;8.0087;101;0;-1-1;-1
200;698;-30.5507;10.0076;18.5703;11.1124;5747.95;6.62694;0;0;2.9042e-11;0.01;0;8.30111;101;0;-1-1;-1
200;699;-30.4182;28.5766;18.3224;10.4728;4811.51;6.24878;0;0;2.9042e-11;0.01;0;8.59689;101;0;-1-1;-1
200;700;-30.4592;46.3338;18.1861;11.0663;5676.77;6.59927;0;0;2.9042e-11;0.01;0;8.26834;101;0;-1-1;-1
200;701;-30.4418;64.6959;18.8166;10.4327;4756.37;6.22224;0;0;2.9042e-11;0.01;0;7.307;101;0;-1-1;-1
200;702;-31.0898;85.4325;19.1627;11.831;6936.78;7.05629;0;0;2.9042e-11;0.01;0;6.41007;101;0;-1-1;-1
200;703;-14.3223;-87.6989;19.0482;11.2822;6015.5;6.7279;0;0;2.9042e-11;0.01;0;7.63292;101;0;-1-1;-1
200;704;-15.5126;-70.6521;18.0559;9.77782;3915.74;5.82847;0;0;2.9042e-11;0.01;0;8.13609;101;0;-1-1;-1
200;705;-16.0776;-53.4978;20.9025;11.4205;6239.48;6.81016;0;0;2.9042e-11;0.01;0;9.01221;101;0;-1-1;-1
200;706;-13.1622;-30.6923;22.7162;9.99114;4177.67;5.95954;0;0;2.9042e-11;0.01;0;7.84644;101;0;-1-1;-1
200;707;-14.8786;-15.7032;17.4514;11.2259;5925.8;6.69269;0;0;2.9042e-11;0.01;0;8.98517;101;0;-1-1;-1
200;708;-14.5988;1.35256;17.4193;11.6969;6703.5;6.97695;0;0;2.9042e-11;0.01;0;10.0043;101;0;-1-1;-1
200;709;-15.0493;19.7966;17.7662;11.6346;6597.03;6.93858;0;0;2.9042e-11;0.01;0;9.34742;101;0;-1-1;-1
200;710;-15.051;37.8179;18.0518;10.4143;4731.25;6.21256;0;0;2.9042e-11;0.01;0;7.7711;101;0;-1-1;-1
200;711;-14.8715;54.9995;18.0231;11.7698;6829.6;7.01974;0;0;2.9042e-11;0.01;0;8.23324;101;0;-1-1;-1
200;712;-15.3777;73.4628;18.8013;9.97566;4158.28;5.9506;0;0;2.9042e-11;0.01;0;8.22674;101;0;-1-1;-1
200;713;-13.9656;90.8424;18.7266;9.84315;3994.76;5.87213;0;0;2.9042e-11;0.01;0;6.35472;101;0;-1-1;-1
200;714;0.722347;-99.7349;18.4583;11.8877;7036.84;7.088;0;0;2.9042e-11;0.01;0;4.74213;101;0;-1-1;-1
200;715;0.22843;-76.1584;15.9389;10.0332;4230.71;5.98421;0;0;2.9042e-11;0.01;0;7.87616;101;0;-1-1;-1
200;716;1.91714;-60.5359;22.5405;9.83323;3982.69;5.86525;0;0;2.9042e-11;0.01;0;8.50226;101;0;-1-1;-1
200;717;-1.09872;-42.8935;18.0811;11.4405;6272.32;6.82324;0;0;2.9042e-11;0.01;0;9.38887;101;0;-1-1;-1
200;718;1.2177;-24.2969;18.1401;10.1591;4391.91;6.06078;0;0;2.9042e-11;0.01;0;8.68481;101;0;-1-1;-1
200;719;0.906427;-6.48412;18.0011;9.91406;4081.72;5.91101;0;0;2.9042e-11;0.01;0;7.88335;101;0;-1-1;-1
200;720;1.12997;10.0087;17.8745;11.4223;6242.33;6.81135;0;0;2.9042e-11;0.01;0;8.50397;101;0;-1-1;-1
200;721;0.584416;28.5544;18.5902;11.5248;6411.98;6.87288;0;0;2.9042e-11;0.01;0;9.30416;101;0;-1-1;-1
200;722;0.601379;45.9013;17.6464;9.98562;4170.74;5.95507;0;0;2.9042e-11;0.01;0;8.55578;101;0;-1-1;-1
200;723;0.940754;63.6362;19.4153;12.0656;7357.56;7.19625;0;0;2.9042e-11;0.01;0;9.58475;101;0;-1-1;-1
200;724;0.108984;81.5928;18.9814;10.015;4207.63;5.9725;0;0;2.9042e-11;0.01;0;8.22816;101;0;-1-1;-1
200;725;0.381148;99.5153;20.9543;10.0842;4295.53;6.0135;0;0;2.9042e-11;0.01;0;4.21296;101;0;-1-1;-1
200;726;15.8129;-87.4489;17.8257;11.6435;6612.17;6.94459;0;0;2.9042e-11;0.01;0;8.0667;101;0;-1-1;-1
200;727;15.8691;-68.9585;18.1322;9.86412;4020.35;5.88134;0;0;2.9042e-11;0.01;0;8.38057;101;0;-1-1;-1
200;728;15.8319;-51.2835;18.5424;11.1518;5809.29;6.65103;0;0;2.9042e-11;0.01;0;8.18836;101;0;-1-1;-1
200;729;15.4214;-33.5641;17.977;9.81994;3966.57;5.85541;0;0;2.9042e-11;0.01;0;7.6596;101;0;-1-1;-1
200;730;15.6689;-15.5273;18.2011;10.7636;5223.44;6.42162;0;0;2.9042e-11;0.01;0;8.8102;101;0;-1-1;-1
200;731;16.3448;2.15713;18.5031;9.90824;4074.54;5.90878;0;0;2.9042e-11;0.01;0;8.86499;101;0;-1-1;-1
200;732;16.165;19.4531;19.0425;10.6119;5005.68;6.32897;0;0;2.9042e-11;0.01;0;8.84644;101;0;-1-1;-1
200;733;16.1953;37.5379;18.0608;10.2649;4530.62;6.11993;0;0;2.9042e-11;0.01;0;8.76028;101;0;-1-1;-1
200;734;16.0736;54.9144;18.2541;10.2679;4534.5;6.12516;0;0;2.9042e-11;0.01;0;7.82111;101;0;-1-1;-1
200;735;16.0845;72.7316;19.0103;9.8503;4003.48;5.87631;0;0;2.9042e-11;0.01;0;7.3666;101;0;-1-1;-1
200;736;14.9711;90.6363;17.7721;10.6688;5086.64;6.3613;0;0;2.9042e-11;0.01;0;6.21399;101;0;-1-1;-1
200;737;32.9149;-95.7824;16.6864;10.4254;4746.43;6.21756;0;0;2.9042e-11;0.01;0;2.74058;101;0;-1-1;-1
200;738;31.8583;-78.4902;18.6143;11.0287;5619.03;6.57627;0;0;2.9042e-11;0.01;0;7.6879;101;0;-1-1;-1
200;739;31.2453;-60.0191;18.2921;10.6032;4993.46;6.32364;0;0;2.9042e-11;0.01;0;8.3739;101;0;-1-1;-1
200;740;30.6431;-42.7792;17.3538;9.82387;3971.33;5.85795;0;0;2.9042e-11;0.01;0;8.25305;101;0;-1-1;-1
200;741;30.5602;-25.0014;17.5476;10.9191;5453.12;6.5093;0;0;2.9042e-11;0.01;0;8.91004;101;0;-1-1;-1
200;742;30.9026;-6.23525;18.2945;10.7811;5248.96;6.43388;0;0;2.9042e-11;0.01;0;8.24391;101;0;-1-1;-1
200;743;31.2444;10.3982;18.9445;10.2887;4562.16;6.13693;0;0;2.9042e-11;0.01;0;7.83331;101;0;-1-1;-1
200;744;31.2305;29.1905;18.8497;10.162;4395.68;6.06038;0;0;2.9042e-11;0.01;0;8.41278;101;0;-1-1;-1
200;745;31.1606;46.2124;18.5555;9.8266;3974.65;5.85971;0;0;2.9042e-11;0.01;0;8.29566;101;0;-1-1;-1
200;746;31.5467;64.2758;18.6765;10.5042;4854.9;6.26504;0;0;2.9042e-11;0.01;0;8.37003;101;0;-1-1;-1
200;747;30.7933;82.3004;18.2035;10.6746;5095.05;6.36605;0;0;2.9042e-11;0.01;0;7.39527;101;0;-1-1;-1
200;748;49.3228;-86.4718;20.403;11.5678;6483.92;6.89882;0;0;2.9042e-11;0.01;0;5.4044;101;0;-1-1;-1
200;749;46.6167;-68.4123;18.3817;9.96824;4149.01;5.94596;0;0;2.9042e-11;0.01;0;7.94447;101;0;-1-1;-1
200;750;46.0745;-50.8339;18.7315;9.86234;4018.17;5.88164;0;0;2.9042e-11;0.01;0;7.15257;101;0;-1-1;-1
200;751;45.9974;-34.9308;18.9441;11.034;5627.2;6.58071;0;0;2.9042e-11;0.01;0;7.99307;101;0;-1-1;-1
200;752;46.2033;-16.2645;19.0287;11.5439;6443.81;6.8847;0;0;2.9042e-11;0.01;0;9.22181;101;0;-1-1;-1
200;753;46.9429;1.56153;18.989;11.1736;5843.5;6.66486;0;0;2.9042e-11;0.01;0;9.27334;101;0;-1-1;-1
200;754;46.652;19.7042;18.9407;11.2809;6013.33;6.72908;0;0;2.9042e-11;0.01;0;9.21711;101;0;-1-1;-1
200;755;46.7317;38.25;18.5978;9.83358;3983.12;5.86446;0;0;2.9042e-11;0.01;0;7.34321;101;0;-1-1;-1
200;756;47.6613;55.6088;17.0372;11.7319;6763.86;6.99623;0;0;2.9042e-11;0.01;0;8.36959;101;0;-1-1;-1
200;757;46.8112;74.9033;19.0301;10.2354;4491.56;6.10457;0;0;2.9042e-11;0.01;0;7.35917;101;0;-1-1;-1
200;758;44.6983;93.053;19.3052;9.83418;3983.85;5.86598;0;0;2.9042e-11;0.01;0;3.65082;101;0;-1-1;-1
200;759;66.7251;-77.4049;18.1473;11.3398;6108.07;6.76297;0;0;2.9042e-11;0.01;0;4.42373;101;0;-1-1;-1
200;760;61.6616;-60.3776;18.673;9.80348;3946.66;5.84719;0;0;2.9042e-11;0.01;0;7.58269;101;0;-1-1;-1
200;761;62.9618;-42.9084;18.7337;11.712;6729.4;6.9856;0;0;2.9042e-11;0.01;0;9.17477;101;0;-1-1;-1
200;762;62.5307;-24.7728;18.2842;11.4819;6340.59;6.84747;0;0;2.9042e-11;0.01;0;8.93198;101;0;-1-1;-1
200;763;62.8174;-6.70128;18.4722;10.3225;4607.3;6.15461;0;0;2.9042e-11;0.01;0;7.6885;101;0;-1-1;-1
200;764;62.8754;10.0131;18.6629;10.9446;5491.53;6.5273;0;0;2.9042e-11;0.01;0;7.98775;101;0;-1-1;-1
200;765;62.8686;28.7462;18.8828;11.7702;6830.3;7.0192;0;0;2.9042e-11;0.01;0;9.05724;101;0;-1-1;-1
200;766;62.8986;46.6716;19.6925;10.0027;4192.24;5.96579;0;0;2.9042e-11;0.01;0;8.28115;101;0;-1-1;-1
200;767;63.7219;67.1146;19.5905;11.566;6480.95;6.89736;0;0;2.9042e-11;0.01;0;6.78308;101;0;-1-1;-1
200;768;78.8361;-51.9345;18.5597;10.0697;4277.02;6.00378;0;0;2.9042e-11;0.01;0;4.81247;101;0;-1-1;-1
200;769;80.1059;-33.757;18.4469;11.6847;6682.53;6.96769;0;0;2.9042e-11;0.01;0;7.8357;101;0;-1-1;-1
200;770;78.23;-15.548;19.2476;9.84564;3997.8;5.86977;0;0;2.9042e-11;0.01;0;7.90845;101;0;-1-1;-1
200;771;78.6332;1.45536;18.7653;10.0783;4287.97;6.00881;0;0;2.9042e-11;0.01;0;8.2547;101;0;-1-1;-1
200;772;79.2554;19.4278;18.5426;11.3831;6178.26;6.78573;0;0;2.9042e-11;0.01;0;8.81156;101;0;-1-1;-1
200;773;79.673;38.4772;18.9879;11.9823;7206.27;7.1495;0;0;2.9042e-11;0.01;0;7.24881;101;0;-1-1;-1
200;774;77.5051;55.1314;18.4545;10.1387;4365.55;6.04459;0;0;2.9042e-11;0.01;0;5.3106;101;0;-1-1;-1
200;775;96.4325;-23.2557;19.532;11.3605;6141.67;6.77584;0;0;2.9042e-11;0.01;0;6.19416;101;0;-1-1;-1
200;776;93.2261;-6.02887;20.0866;9.82047;3967.21;5.8546;0;0;2.9042e-11;0.01;0;5.72757;101;0;-1-1;-1
200;777;95.0017;9.99693;18.4684;10.4417;4768.69;6.22777;0;0;2.9042e-11;0.01;0;5.31037;101;0;-1-1;-1
200;778;96.766;27.9838;18.5705;10.8658;5373.67;6.48266;0;0;2.9042e-11;0.01;0;5.3066;101;0;-1-1;-1
200;779;-97.2167;3.44536;35.2349;9.90092;4065.51;5.90513;0;0;2.9042e-11;0.01;0;4.26544;101;0;-1-1;-1
200;780;-85.1671;-42.9784;33.6392;11.3861;6183.22;6.79345;0;0;2.9042e-11;0.01;0;5.59568;101;0;-1-1;-1
200;781;-84.6451;-24.3718;34.1523;10.7924;5265.5;6.43907;0;0;2.9042e-11;0.01;0;6.19111;101;0;-1-1;-1
200;782;-82.2818;-6.63969;35.1044;10.6643;5080.25;6.35943;0;0;2.9042e-11;0.01;0;7.02382;101;0;-1-1;-1
200;783;-81.8975;11.1149;34.2724;10.1283;4352.06;6.03852;0;0;2.9042e-11;0.01;0;6.998;101;0;-1-1;-1
200;784;-84.331;28.7933;33.3472;10.9301;5469.69;6.51912;0;0;2.9042e-11;0.01;0;6.3392;101;0;-1-1;-1
200;785;-81.1268;46.1921;34.642;9.91505;4082.95;5.91165;0;0;2.9042e-11;0.01;0;4.83937;101;0;-1-1;-1
200;786;-69.9666;-69.3144;33.6917;10.9847;5552.05;6.55425;0;0;2.9042e-11;0.01;0;5.02078;101;0;-1-1;-1
200;787;-68.1413;-50.969;33.7488;11.2749;6003.76;6.7242;0;0;2.9042e-11;0.01;0;7.06875;101;0;-1-1;-1
200;788;-68.0738;-32.6732;33.4159;11.5081;6384.11;6.86716;0;0;2.9042e-11;0.01;0;8.13401;101;0;-1-1;-1
