Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.01115;38.8657;3.42136;11.3723;6160.82;6.75262;0;0;4.45067e-17;0.01;0;6.88839;101;0;-1-1;-1
320;592;-4.99925;57.1895;3.15591;10.3982;4709.34;6.16581;0;0;4.45067e-17;0.01;0;6.33833;101;0;-1-1;-1
320;593;-4.99873;76.9247;3.29185;12.696;8572.06;7.53545;0;0;4.45067e-17;0.01;0;8.05519;101;0;-1-1;-1
320;594;-2.76667;97.6185;4.95504;12.0592;7345.87;7.1587;0;0;4.45067e-17;0.01;0;6.28353;101;0;-1-1;-1
320;595;10.7609;-102.438;2.69425;10.7468;5199.12;6.3778;0;0;4.45067e-17;0.01;0;4.83521;101;0;-1-1;-1
320;596;10.0331;-82.8453;2.93062;11.8594;6986.86;7.03781;0;0;4.45067e-17;0.01;0;6.30045;101;0;-1-1;-1
320;597;9.99252;-64.9967;4.14214;12.4413;8066.58;7.38111;0;0;4.45067e-17;0.01;0;6.8561;101;0;-1-1;-1
320;598;10.3985;-45.0265;3.67618;12.0602;7347.69;7.15901;0;0;4.45067e-17;0.01;0;8.36581;101;0;-1-1;-1
320;599;12.0236;-25.2608;3.51094;11.7754;6839.35;6.98428;0;0;4.45067e-17;0.01;0;9.38455;101;0;-1-1;-1
320;600;10.8031;-5.16196;3.57118;12.413;8011.67;7.36761;0;0;4.45067e-17;0.01;0;8.83245;101;0;-1-1;-1
320;601;11.5535;10.353;3.73066;11.0156;5599.07;6.53537;0;0;4.45067e-17;0.01;0;7.9699;101;0;-1-1;-1
320;602;10.7491;30.1701;3.52369;12.3313;7854.48;7.31595;0;0;4.45067e-17;0.01;0;8.78235;101;0;-1-1;-1
320;603;10.6072;48.6915;3.45205;10.4961;4843.59;6.23033;0;0;4.45067e-17;0.01;0;7.99279;101;0;-1-1;-1
320;604;10.7912;66.5438;3.52734;10.5035;4853.9;6.23184;0;0;4.45067e-17;0.01;0;8.48381;101;0;-1-1;-1
320;605;11.1085;85.0156;4.50592;10.6616;5076.43;6.32831;0;0;4.45067e-17;0.01;0;6.97994;101;0;-1-1;-1
320;606;4.90689;116.027;6.97368;11.9837;7208.69;7.10726;0;0;4.45067e-17;0.01;0;2.06389;101;0;-1-1;-1
320;607;26.5572;-92.4848;3.01177;10.4509;4781.37;6.20078;0;0;4.45067e-17;0.01;0;6.28564;101;0;-1-1;-1
320;608;26.5443;-72.9642;3.42445;12.555;8289.62;7.45056;0;0;4.45067e-17;0.01;0;7.92639;101;0;-1-1;-1
320;609;27.7609;-54.0936;3.78643;10.6347;5038.03;6.31384;0;0;4.45067e-17;0.01;0;7.85789;101;0;-1-1;-1
320;610;27.1905;-36.3464;3.97698;10.4663;4802.44;6.20607;0;0;4.45067e-17;0.01;0;8.10321;101;0;-1-1;-1
320;611;27.3346;-15.6932;3.55845;10.4799;4821.22;6.21738;0;0;4.45067e-17;0.01;0;8.23461;101;0;-1-1;-1
320;612;28.3183;2.65287;3.25441;11.7816;6850.26;6.98845;0;0;4.45067e-17;0.01;0;9.98142;101;0;-1-1;-1
320;613;27.3316;21.5907;5.27862;11.6756;6667.01;6.92022;0;0;4.45067e-17;0.01;0;9.38848;101;0;-1-1;-1
320;614;27.146;40.0003;3.84213;10.4666;4802.88;6.20989;0;0;4.45067e-17;0.01;0;7.56768;101;0;-1-1;-1
320;615;27.0072;57.1695;3.89381;12.2037;7613.22;7.23653;0;0;4.45067e-17;0.01;0;8.21962;101;0;-1-1;-1
320;616;26.8263;76.2196;3.91406;11.305;6052.09;6.70746;0;0;4.45067e-17;0.01;0;7.98963;101;0;-1-1;-1
320;617;18.8034;101.751;0.986403;12.4793;8140.69;7.40654;0;0;4.45067e-17;0.01;0;4.68792;101;0;-1-1;-1
320;618;43.5986;-85.2201;3.94509;11.6854;6683.79;6.93876;0;0;4.45067e-17;0.01;0;7.44749;101;0;-1-1;-1
320;619;43.5819;-63.9315;3.81543;10.6947;5123.8;6.34889;0;0;4.45067e-17;0.01;0;7.66591;101;0;-1-1;-1
320;620;43.8135;-45.0683;4.10953;11.0372;5632.01;6.55106;0;0;4.45067e-17;0.01;0;8.55186;101;0;-1-1;-1
320;621;43.9729;-26.3163;3.49891;11.7332;6766.08;6.96659;0;0;4.45067e-17;0.01;0;9.21146;101;0;-1-1;-1
320;622;44.3271;-7.29041;3.87355;11.5722;6491.35;6.86951;0;0;4.45067e-17;0.01;0;8.46069;101;0;-1-1;-1
320;623;45.0054;10.6849;4.60362;11.7793;6846.19;6.98797;0;0;4.45067e-17;0.01;0;8.54029;101;0;-1-1;-1
320;624;43.7708;30.2304;3.96123;12.2303;7663.08;7.25118;0;0;4.45067e-17;0.01;0;9.71185;101;0;-1-1;-1
320;625;55.2324;56.3221;-0.730908;10.1739;4411.12;6.03694;0;0;5.56334e-17;0.01;0;8.04175;101;0;-1-1;-1
320;626;42.2706;65.8915;2.09362;10.0902;4303.12;5.98906;0;0;5.56334e-17;0.01;0;8.23648;101;0;-1-1;-1
320;627;55.9424;92.347;5.82387;10.0996;4315.18;5.99101;0;0;5.56334e-17;0.01;0;4.01537;101;0;-1-1;-1
320;628;60.2439;-94.709;3.39252;10.5247;4883.33;6.24551;0;0;4.45067e-17;0.01;0;3.74277;101;0;-1-1;-1
320;629;60.3482;-75.374;4.87052;12.1867;7581.45;7.23176;0;0;4.45067e-17;0.01;0;8.2251;101;0;-1-1;-1
320;630;60.2928;-55.2344;4.03184;12.5433;8266.63;7.43699;0;0;4.45067e-17;0.01;0;9.16333;101;0;-1-1;-1
320;631;60.2254;-35.6797;3.7986;10.3786;4682.74;6.15697;0;0;4.45067e-17;0.01;0;7.69872;101;0;-1-1;-1
320;632;60.5698;-16.5579;3.92798;10.5631;4936.96;6.27582;0;0;4.45067e-17;0.01;0;7.74126;101;0;-1-1;-1
320;633;60.75;1.42011;4.19947;10.5286;4888.83;6.2502;0;0;4.45067e-17;0.01;0;8.78759;101;0;-1-1;-1
320;634;61.2492;20.8582;3.72087;11.6561;6633.53;6.91538;0;0;4.45067e-17;0.01;0;8.21744;101;0;-1-1;-1
320;635;61.1713;40.2548;4.4943;12.0995;7419.8;7.1834;0;0;4.45067e-17;0.01;0;8.63075;101;0;-1-1;-1
320;636;68.1308;59.5442;7.48624;10.4708;4808.66;6.21307;0;0;4.45067e-17;0.01;0;8.04813;101;0;-1-1;-1
320;637;57.997;73.9589;5.0951;11.2537;5970.04;6.6847;0;0;4.45067e-17;0.01;0;8.3476;101;0;-1-1;-1
320;638;78.7911;-65.8354;4.90694;12.2673;7732.86;7.27976;0;0;4.45067e-17;0.01;0;5.36902;101;0;-1-1;-1
320;639;77.5915;-45.3979;3.5054;11.9392;7128.7;7.08221;0;0;4.45067e-17;0.01;0;7.96733;101;0;-1-1;-1
320;640;76.3903;-26.4555;3.51742;10.6642;5080.13;6.32566;0;0;4.45067e-17;0.01;0;8.44964;101;0;-1-1;-1
320;641;77.0752;-8.01762;4.4482;10.5224;4880.09;6.23963;0;0;4.45067e-17;0.01;0;7.31337;101;0;-1-1;-1
320;642;77.8029;10.0014;3.4792;12.6902;8560.48;7.52894;0;0;4.45067e-17;0.01;0;8.38058;101;0;-1-1;-1
320;643;78.6809;29.4585;3.23709;10.4525;4783.57;6.20514;0;0;4.45067e-17;0.01;0;8.27954;101;0;-1-1;-1
320;644;78.8977;47.6557;2.23872;11.5948;6529.41;6.87807;0;0;4.45067e-17;0.01;0;8.37125;101;0;-1-1;-1
320;645;80.7704;72.7604;4.21394;12.0448;7319.54;7.15095;0;0;4.45067e-17;0.01;0;4.7935;101;0;-1-1;-1
320;646;95.0588;-54.028;2.50466;11.3041;6050.62;6.7015;0;0;4.45067e-17;0.01;0;3.87924;101;0;-1-1;-1
320;647;92.7794;-35.0964;2.63234;10.1246;4347.32;6.00526;0;0;5.56334e-17;0.01;0;6.126;101;0;-1-1;-1
320;648;93.2154;-19.111;5.10952;11.8753;7014.97;7.04066;0;0;4.45067e-17;0.01;0;7.76169;101;0;-1-1;-1
320;649;94.2841;0.251016;4.26215;11.3205;6076.94;6.71248;0;0;4.45067e-17;0.01;0;8.40804;101;0;-1-1;-1
320;650;94.8281;19.8574;3.23408;11.319;6074.51;6.71173;0;0;4.45067e-17;0.01;0;8.382;101;0;-1-1;-1
320;651;97.4567;39.9753;2.96097;12.8159;8817.23;7.60616;0;0;4.45067e-17;0.01;0;6.20759;101;0;-1-1;-1
320;652;96.3705;56.9101;5.64456;12.3777;7943.35;7.34259;0;0;4.45067e-17;0.01;0;3.61888;101;0;-1-1;-1
320;653;111.522;-31.0186;2.47498;12.6996;8579.34;7.53386;0;0;4.45067e-17;0.01;0;3.86203;101;0;-1-1;-1
320;654;111.026;-10.5785;7.7495;11.4857;6346.83;6.81743;0;0;4.45067e-17;0.01;0;4.69825;101;0;-1-1;-1
320;655;111.772;8.92915;3.02895;11.7727;6834.59;6.98212;0;0;4.45067e-17;0.01;0;3.7134;101;0;-1-1;-1
320;656;113.47;25.4493;1.62346;12.3036;7801.69;7.29882;0;0;4.45067e-17;0.01;0;2.93386;101;0;-1-1;-1
320;657;-103.204;-50.2639;18.5193;12.2784;7753.83;7.2869;0;0;4.45067e-17;0.01;0;2.25862;101;0;-1-1;-1
320;658;-99.4363;-30.6917;18.4271;11.6517;6626.12;6.91349;0;0;4.45067e-17;0.01;0;4.99958;101;0;-1-1;-1
320;659;-99.7755;-10.2645;22.1726;12.3092;7812.31;7.30272;0;0;4.45067e-17;0.01;0;5.97902;101;0;-1-1;-1
320;660;-98.7817;14.5674;22.0718;11.5894;6520.32;6.87363;0;0;4.45067e-17;0.01;0;5.80021;101;0;-1-1;-1
320;661;-96.8545;32.9237;18.3571;10.5211;4878.36;6.24665;0;0;4.45067e-17;0.01;0;5.73525;101;0;-1-1;-1
320;662;-97.7308;50.1321;24.0268;10.7326;5178.47;6.367;0;0;4.45067e-17;0.01;0;3.54966;101;0;-1-1;-1
320;663;-84.8666;-73.5982;18.3803;11.7849;6855.99;6.99413;0;0;4.45067e-17;0.01;0;4.0193;101;0;-1-1;-1
320;664;-83.2716;-54.0655;18.9427;11.2742;6002.75;6.69459;0;0;4.45067e-17;0.01;0;7.04529;101;0;-1-1;-1
320;665;-81.5683;-35.0163;18.6188;10.4792;4820.32;6.22022;0;0;4.45067e-17;0.01;0;7.16607;101;0;-1-1;-1
320;666;-80.6817;-18.5546;20.2509;12.2645;7727.49;7.2824;0;0;4.45067e-17;0.01;0;8.2554;101;0;-1-1;-1
320;667;-82.6072;2.00181;20.6036;12.0113;7258.76;7.12687;0;0;4.45067e-17;0.01;0;8.57113;101;0;-1-1;-1
320;668;-80.5252;22.1285;19.5051;11.9091;7074.93;7.06544;0;0;4.45067e-17;0.01;0;7.73471;101;0;-1-1;-1
320;669;-81.107;40.0012;20.9748;10.839;5334.05;6.42808;0;0;4.45067e-17;0.01;0;7.60201;101;0;-1-1;-1
320;670;-81.4822;57.966;20.4801;10.463;4797.95;6.20802;0;0;4.45067e-17;0.01;0;6.01751;101;0;-1-1;-1
320;671;-67.4774;-83.4845;19.0097;12.4072;8000.33;7.36499;0;0;4.45067e-17;0.01;0;4.79082;101;0;-1-1;-1
320;672;-66.4701;-64.4019;19.2568;11.6733;6662.99;6.92849;0;0;4.45067e-17;0.01;0;6.92383;101;0;-1-1;-1
320;673;-65.0123;-44.1884;19.0999;12.5852;8349.57;7.46753;0;0;4.45067e-17;0.01;0;7.73865;101;0;-1-1;-1
320;674;-64.9626;-24.9923;19.0974;11.0657;5675.83;6.56095;0;0;4.45067e-17;0.01;0;7.36042;101;0;-1-1;-1
320;675;-64.9717;-5.59834;18.9487;12.2292;7660.93;7.26132;0;0;4.45067e-17;0.01;0;7.05807;101;0;-1-1;-1
320;676;-64.7284;10.0092;18.9644;10.7585;5216.06;6.3789;0;0;4.45067e-17;0.01;0;5.69992;101;0;-1-1;-1
320;677;-64.96;29.4606;19.4949;11.8146;6907.87;7.01234;0;0;4.45067e-17;0.01;0;7.57571;101;0;-1-1;-1
320;678;-65.1288;48.5906;20.3299;10.4686;4805.7;6.2121;0;0;4.45067e-17;0.01;0;6.95693;101;0;-1-1;-1
320;679;-65.0055;66.4557;18.7224;10.7122;5148.98;6.35565;0;0;4.45067e-17;0.01;0;4.93818;101;0;-1-1;-1
320;680;-66.0268;85.0052;19.9787;11.8438;6959.25;7.02988;0;0;4.45067e-17;0.01;0;1.93074;101;0;-1-1;-1
320;681;-50.071;-93.9495;19.5265;11.9541;7155.54;7.09701;0;0;4.45067e-17;0.01;0;4.13977;101;0;-1-1;-1
320;682;-50.0053;-74.0322;19.6359;11.1184;5757.28;6.59976;0;0;4.45067e-17;0.01;0;6.89308;101;0;-1-1;-1
320;683;-50;-55.0993;19.0065;11.1922;5872.62;6.64339;0;0;4.45067e-17;0.01;0;6.9197;101;0;-1-1;-1
320;684;-48.9415;-35.0714;19.0234;11.8252;6926.42;7.01834;0;0;4.45067e-17;0.01;0;6.4402;101;0;-1-1;-1
320;685;-48.6144;-17.6739;19.1252;10.462;4796.58;6.20759;0;0;4.45067e-17;0.01;0;6.29047;101;0;-1-1;-1
320;686;-48.5323;1.63298;19.099;11.0407;5637.46;6.54793;0;0;4.45067e-17;0.01;0;8.2467;101;0;-1-1;-1
320;687;-48.7222;20.5865;19.8183;10.8811;5396.49;6.45435;0;0;4.45067e-17;0.01;0;7.70225;101;0;-1-1;-1
320;688;-49.0591;39.1468;19.1402;11.1083;5741.55;6.59078;0;0;4.45067e-17;0.01;0;6.50877;101;0;-1-1;-1
320;689;-49.2631;57.9107;19.2114;11.0661;5676.38;6.5689;0;0;4.45067e-17;0.01;0;6.3267;101;0;-1-1;-1
320;690;-49.5656;78.0907;17.8921;12.5279;8236.05;7.43751;0;0;4.45067e-17;0.01;0;6.72014;101;0;-1-1;-1
320;691;-50.3839;97.4023;18.6132;11.083;5702.46;6.58006;0;0;4.45067e-17;0.01;0;3.31829;101;0;-1-1;-1
320;692;-31.9003;-101.702;19.6517;10.2119;4460.79;6.05848;0;0;5.56334e-17;0.01;0;4.92128;101;0;-1-1;-1
320;693;-33.0808;-82.4048;20.4596;12.1333;7482.21;7.19946;0;0;4.45067e-17;0.01;0;6.71903;101;0;-1-1;-1
320;694;-33.7338;-64.9493;18.5075;10.5067;4858.4;6.23362;0;0;4.45067e-17;0.01;0;6.64352;101;0;-1-1;-1
320;695;-33.7418;-46.429;19.1893;10.9257;5463.04;6.48069;0;0;4.45067e-17;0.01;0;8.44258;101;0;-1-1;-1
320;696;-31.0858;-26.8337;19.3607;11.792;6868.37;6.99244;0;0;4.45067e-17;0.01;0;9.47092;101;0;-1-1;-1
320;697;-32.5591;-6.82803;18.8399;11.4553;6296.68;6.8011;0;0;4.45067e-17;0.01;0;7.80873;101;0;-1-1;-1
320;698;-32.4984;10.1283;19.5785;11.8401;6952.64;7.02481;0;0;4.45067e-17;0.01;0;8.13904;101;0;-1-1;-1
320;699;-32.3837;30.2205;19.1898;11.1564;5816.54;6.62483;0;0;4.45067e-17;0.01;0;8.6665;101;0;-1-1;-1
320;700;-32.6321;48.6355;19.0788;11.783;6852.6;6.99062;0;0;4.45067e-17;0.01;0;9.13115;101;0;-1-1;-1
320;701;-32.5483;68.0362;18.8749;11.1162;5753.8;6.59648;0;0;4.45067e-17;0.01;0;7.60449;101;0;-1-1;-1
320;702;-34.0334;92.8344;20.6223;12.6203;8419.76;7.48912;0;0;4.45067e-17;0.01;0;5.48738;101;0;-1-1;-1
320;703;-15.5651;-92.2144;19.2417;12.0132;7262.15;7.12702;0;0;4.45067e-17;0.01;0;7.82331;101;0;-1-1;-1
320;704;-16.461;-74.0512;18.262;10.3988;4710.15;6.16525;0;0;4.45067e-17;0.01;0;8.36936;101;0;-1-1;-1
320;705;-17.4054;-56.298;22.6329;12.1993;7604.92;7.23705;0;0;4.45067e-17;0.01;0;8.44415;101;0;-1-1;-1
320;706;-13.7421;-32.1593;24.411;10.6449;5052.52;6.31789;0;0;4.45067e-17;0.01;0;8.05881;101;0;-1-1;-1
320;707;-15.7138;-16.2786;18.6705;11.9562;7159.2;7.09044;0;0;4.45067e-17;0.01;0;9.10978;101;0;-1-1;-1
320;708;-15.357;1.68868;19.0243;12.4713;8125.1;7.40187;0;0;4.45067e-17;0.01;0;9.98812;101;0;-1-1;-1
320;709;-15.9911;21.0853;18.7724;12.3855;7958.53;7.3488;0;0;4.45067e-17;0.01;0;9.44266;101;0;-1-1;-1
320;710;-15.9423;40.0037;19.0045;11.1057;5737.47;6.59247;0;0;4.45067e-17;0.01;0;7.88537;101;0;-1-1;-1
320;711;-15.8858;57.1389;19.3033;12.5581;8295.81;7.45215;0;0;4.45067e-17;0.01;0;8.19438;101;0;-1-1;-1
320;712;-16.2208;76.7428;19.8182;10.6386;5043.62;6.31469;0;0;4.45067e-17;0.01;0;8.36339;101;0;-1-1;-1
320;713;-14.7455;95.1845;19.7192;10.4909;4836.45;6.228;0;0;4.45067e-17;0.01;0;6.55437;101;0;-1-1;-1
320;714;-0.215367;-105.843;19.4345;12.6764;8532.49;7.51885;0;0;4.45067e-17;0.01;0;4.74233;101;0;-1-1;-1
320;715;-0.230309;-80.1569;18.1664;10.6843;5108.87;6.34052;0;0;4.45067e-17;0.01;0;6.87452;101;0;-1-1;-1
320;716;2.22867;-62.9368;23.7359;10.4771;4817.33;6.21813;0;0;4.45067e-17;0.01;0;6.89962;101;0;-1-1;-1
320;717;-1.20548;-44.8379;19.1754;12.1903;7588.13;7.23371;0;0;4.45067e-17;0.01;0;9.69836;101;0;-1-1;-1
320;718;1.33329;-25.2925;19.1069;10.8087;5289.42;6.41695;0;0;4.45067e-17;0.01;0;8.8823;101;0;-1-1;-1
320;719;1.03129;-6.22086;19.1707;10.5624;4935.99;6.26455;0;0;4.45067e-17;0.01;0;8.06645;101;0;-1-1;-1
320;720;1.34816;10.32;18.8727;12.1625;7536.23;7.21545;0;0;4.45067e-17;0.01;0;8.49783;101;0;-1-1;-1
320;721;0.791739;30.2007;19.5361;12.2806;7758.03;7.28622;0;0;4.45067e-17;0.01;0;9.55421;101;0;-1-1;-1
320;722;0.793089;48.2327;18.1281;10.6523;5063.18;6.32032;0;0;4.45067e-17;0.01;0;8.86829;101;0;-1-1;-1
320;723;0.845455;67.0854;19.8997;12.8655;8920.03;7.63473;0;0;4.45067e-17;0.01;0;8.68003;101;0;-1-1;-1
320;724;0.0802643;85.2006;19.9541;10.6679;5085.39;6.32941;0;0;4.45067e-17;0.01;0;7.4253;101;0;-1-1;-1
320;725;-0.129721;105.663;22.6594;10.7475;5200.03;6.37609;0;0;4.45067e-17;0.01;0;4.16894;101;0;-1-1;-1
320;726;16.184;-92.6619;19.27;12.4134;8012.34;7.36654;0;0;4.45067e-17;0.01;0;7.73096;101;0;-1-1;-1
320;727;16.508;-72.6605;19.2789;10.5202;4877.04;6.23969;0;0;4.45067e-17;0.01;0;7.80339;101;0;-1-1;-1
320;728;17.2154;-53.9732;19.4598;11.8894;7039.97;7.05516;0;0;4.45067e-17;0.01;0;9.11942;101;0;-1-1;-1
320;729;16.3106;-35.0842;18.9378;10.4581;4791.28;6.2036;0;0;4.45067e-17;0.01;0;7.81839;101;0;-1-1;-1
320;730;16.4816;-15.8365;19.2159;11.4676;6316.99;6.80853;0;0;4.45067e-17;0.01;0;8.52515;101;0;-1-1;-1
320;731;17.7316;2.52679;19.3531;10.5646;4939.11;6.268;0;0;4.45067e-17;0.01;0;9.1997;101;0;-1-1;-1
320;732;17.2278;20.6331;19.9934;11.3192;6074.79;6.71668;0;0;4.45067e-17;0.01;0;9.0961;101;0;-1-1;-1
320;733;17.4475;40.0025;18.8467;10.9307;5470.57;6.48251;0;0;4.45067e-17;0.01;0;7.93727;101;0;-1-1;-1
320;734;17.206;57.61;19.0069;10.9467;5494.66;6.49802;0;0;4.45067e-17;0.01;0;7.74795;101;0;-1-1;-1
320;735;16.9248;76.444;19.6288;10.4947;4841.64;6.23008;0;0;4.45067e-17;0.01;0;8.34252;101;0;-1-1;-1
320;736;15.244;95.706;19.2788;11.3861;6183.25;6.75365;0;0;4.45067e-17;0.01;0;6.03437;101;0;-1-1;-1
320;737;35.7966;-100.311;16.9472;11.089;5711.72;6.57977;0;0;4.45067e-17;0.01;0;3.88008;101;0;-1-1;-1
320;738;33.3457;-81.8064;19.7176;11.7584;6809.76;6.97508;0;0;4.45067e-17;0.01;0;7.75301;101;0;-1-1;-1
320;739;33.1603;-63.5171;19.407;11.3006;6044.94;6.70537;0;0;4.45067e-17;0.01;0;7.81482;101;0;-1-1;-1
320;740;33.2178;-44.9568;18.9317;10.4637;4798.97;6.20726;0;0;4.45067e-17;0.01;0;8.20044;101;0;-1-1;-1
320;741;31.9919;-25.9531;17.8111;11.6564;6634.03;6.91179;0;0;4.45067e-17;0.01;0;9.21243;101;0;-1-1;-1
320;742;33.0156;-6.46712;19.2481;11.4911;6355.87;6.82561;0;0;4.45067e-17;0.01;0;8.37493;101;0;-1-1;-1
320;743;33.3986;11.1978;19.8195;10.9686;5527.66;6.50985;0;0;4.45067e-17;0.01;0;8.07782;101;0;-1-1;-1
320;744;33.2519;30.8155;19.8839;10.8285;5318.55;6.42504;0;0;4.45067e-17;0.01;0;8.58339;101;0;-1-1;-1
320;745;33.7219;48.8459;19.4528;10.4676;4804.3;6.20979;0;0;4.45067e-17;0.01;0;8.43045;101;0;-1-1;-1
320;746;33.6804;68.3678;19.3059;11.1911;5870.97;6.64117;0;0;4.45067e-17;0.01;0;7.64664;101;0;-1-1;-1
320;747;32.3248;86.6317;19.4979;11.3615;6143.26;6.74122;0;0;4.45067e-17;0.01;0;6.76159;101;0;-1-1;-1
320;748;53.3613;-90.1884;21.4425;12.326;7844.32;7.31369;0;0;4.45067e-17;0.01;0;4.90589;101;0;-1-1;-1
320;749;49.2309;-71.9857;19.3485;10.6205;5017.87;6.30356;0;0;4.45067e-17;0.01;0;8.0829;101;0;-1-1;-1
320;750;49.083;-54.0592;19.8156;10.5175;4873.34;6.24045;0;0;4.45067e-17;0.01;0;8.1152;101;0;-1-1;-1
320;751;48.9911;-35.0006;20.0569;11.7607;6813.82;6.97862;0;0;4.45067e-17;0.01;0;8.02815;101;0;-1-1;-1
320;752;49.201;-17.7625;20.1285;12.3046;7803.59;7.30125;0;0;4.45067e-17;0.01;0;8.33919;101;0;-1-1;-1
320;753;49.8661;1.54607;20.1326;11.922;7098.01;7.07586;0;0;4.45067e-17;0.01;0;9.45385;101;0;-1-1;-1
320;754;49.8318;20.8512;20.0373;12.0094;7255.29;7.12821;0;0;4.45067e-17;0.01;0;8.58808;101;0;-1-1;-1
320;755;49.8271;40.0047;19.6944;10.4773;4817.61;6.21653;0;0;4.45067e-17;0.01;0;7.58923;101;0;-1-1;-1
320;756;50.987;59.3619;18.0166;12.5008;8182.89;7.41661;0;0;4.45067e-17;0.01;0;9.40924;101;0;-1-1;-1
320;757;50.1285;79.6503;20.4538;10.9261;5463.7;6.48374;0;0;4.45067e-17;0.01;0;7.46176;101;0;-1-1;-1
320;758;47.2674;98.0826;20.5473;10.4781;4818.72;6.21901;0;0;4.45067e-17;0.01;0;3.66995;101;0;-1-1;-1
320;759;72.8796;-80.5679;19.8844;12.1031;7426.46;7.18164;0;0;4.45067e-17;0.01;0;2.72498;101;0;-1-1;-1
320;760;65.6228;-64.5176;19.8867;10.4351;4759.72;6.19269;0;0;4.45067e-17;0.01;0;6.81846;101;0;-1-1;-1
320;761;66.7697;-45.2411;19.8992;12.4893;8160.21;7.41194;0;0;4.45067e-17;0.01;0;8.15304;101;0;-1-1;-1
320;762;66.9599;-25.9131;18.9876;12.2429;7686.81;7.26417;0;0;4.45067e-17;0.01;0;8.53097;101;0;-1-1;-1
320;763;66.6891;-6.63279;19.5381;10.995;5567.72;6.52126;0;0;4.45067e-17;0.01;0;7.58039;101;0;-1-1;-1
320;764;66.8866;10.192;19.7923;11.6636;6646.42;6.92085;0;0;4.45067e-17;0.01;0;8.04881;101;0;-1-1;-1
320;765;67.052;30.2102;20.0003;12.5204;8221.42;7.42848;0;0;4.45067e-17;0.01;0;9.42706;101;0;-1-1;-1
320;766;66.7626;48.8972;20.9598;10.6469;5055.39;6.31794;0;0;4.45067e-17;0.01;0;7.80836;101;0;-1-1;-1
320;767;68.2577;72.1646;21.3704;12.3133;7820.13;7.30546;0;0;4.45067e-17;0.01;0;6.30016;101;0;-1-1;-1
320;768;84.5493;-54.1983;19.6101;10.7299;5174.6;6.36384;0;0;4.45067e-17;0.01;0;4.47031;101;0;-1-1;-1
320;769;84.998;-34.9972;19.4373;12.4544;8091.94;7.38836;0;0;4.45067e-17;0.01;0;6.79686;101;0;-1-1;-1
320;770;82.6518;-16.1345;20.1211;10.4939;4840.55;6.22313;0;0;4.45067e-17;0.01;0;7.76991;101;0;-1-1;-1
320;771;83.6068;1.62925;19.7974;10.7352;5182.24;6.36681;0;0;4.45067e-17;0.01;0;7.81531;101;0;-1-1;-1
320;772;84.7348;20.583;19.661;12.1339;7483.3;7.19468;0;0;4.45067e-17;0.01;0;6.62929;101;0;-1-1;-1
320;773;84.9871;39.9973;19.216;12.7607;8703.87;7.57757;0;0;4.45067e-17;0.01;0;6.90781;101;0;-1-1;-1
320;774;82.1913;58.9786;19.3091;10.7975;5272.99;6.40334;0;0;4.45067e-17;0.01;0;6.22774;101;0;-1-1;-1
320;775;103.93;-25.3598;20.9495;12.117;7451.99;7.19072;0;0;4.45067e-17;0.01;0;5.71979;101;0;-1-1;-1
320;776;98.4033;-7.26033;20.8143;10.4591;4792.58;6.20223;0;0;4.45067e-17;0.01;0;5.96824;101;0;-1-1;-1
320;777;100.107;10.1637;19.5734;11.1131;5749.05;6.59493;0;0;4.45067e-17;0.01;0;4.10273;101;0;-1-1;-1
320;778;102.11;29.3902;19.5079;11.5923;6525.34;6.88269;0;0;4.45067e-17;0.01;0;4.00048;101;0;-1-1;-1
320;779;-102.884;3.05503;36.8371;10.549;4917.23;6.25998;0;0;4.45067e-17;0.01;0;4.28767;101;0;-1-1;-1
320;780;-91.0123;-44.3766;34.3495;12.125;7466.79;7.19955;0;0;4.45067e-17;0.01;0;5.74992;101;0;-1-1;-1
320;781;-90.9648;-25.0047;35.3691;11.5008;6372;6.8287;0;0;4.45067e-17;0.01;0;6.50455;101;0;-1-1;-1
320;782;-86.7505;-6.79982;36.7518;11.3617;6143.56;6.74053;0;0;4.45067e-17;0.01;0;7.16383;101;0;-1-1;-1
320;783;-86.2813;10.9169;35.7608;10.8002;5276.9;6.4052;0;0;4.45067e-17;0.01;0;7.20282;101;0;-1-1;-1
320;784;-88.5868;29.6828;35.6409;11.6631;6645.55;6.92138;0;0;4.45067e-17;0.01;0;6.82205;101;0;-1-1;-1
320;785;-85.5227;48.5425;37.0682;10.5753;4954.17;6.27232;0;0;4.45067e-17;0.01;0;4.97723;101;0;-1-1;-1
320;786;-74.5449;-73.2404;36.1543;11.7145;6733.71;6.95629;0;0;4.45067e-17;0.01;0;4.93922;101;0;-1-1;-1
320;787;-72.8014;-53.5997;35.5845;12.0269;7287.03;7.13633;0;0;4.45067e-17;0.01;0;7.11939;101;0;-1-1;-1
320;788;-72.7143;-34.0488;35.1706;12.2582;7715.57;7.28023;0;0;4.45067e-17;0.01;0;8.48696;101;0;-1-1;-1
320;789;-70.0582;-15.5669;35.4125;10.6025;4992.48;6.29098;0;0;4.45067e-17;0.01;0;8.4425;101;0;-1-1;-1
320;790;-70.2667;2.39652;35.4242;11.0356;5629.58;6.55265;0;0;4.45067e-17;0.01;0;8.9139;101;0;-1-1;-1
