Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-25.4957;99.3386;7.26791;10.294;4569.27;5.89383;0;0;8.83528e-58;0.01;0;3.53629;102;0;-1-1;-1
1160;583;-5.94141;-104.765;1.19674;10.4616;4795.97;5.97301;0;0;8.83528e-58;0.01;0;2.37377;102;0;-1-1;-1
1160;584;-5.55782;-87.2007;2.41727;9.09074;3146.93;5.2047;0;0;8.83528e-58;0.01;0;5.97214;102;0;-1-1;-1
1160;585;-4.83455;-58.9111;9.68317;8.59777;2662.23;4.90514;0;0;1.10441e-57;0.01;0;5.5403;102;0;-1-1;-1
1160;586;-9.6775;-46.3191;2.26693;9.00659;3060.34;5.16063;0;0;8.83528e-58;0.01;0;5.58423;102;0;-1-1;-1
1160;587;-1.13926;-31.9018;1.38467;9.89954;4063.81;5.65905;0;0;8.83528e-58;0.01;0;4.80245;102;0;-1-1;-1
1160;588;-8.10202;-14.4987;2.20003;10.0744;4282.95;5.76098;0;0;8.83528e-58;0.01;0;4.42086;102;0;-1-1;-1
1160;589;-6.63281;4.31285;2.43403;8.82827;2882.15;5.053;0;0;8.83528e-58;0.01;0;3.95643;102;0;-1-1;-1
1160;590;-7.7667;20.7988;1.77633;8.90333;2956.28;5.0924;0;0;8.83528e-58;0.01;0;5.46687;102;0;-1-1;-1
1160;591;-7.59835;37.5703;2.86534;9.56577;3666.47;5.47626;0;0;8.83528e-58;0.01;0;5.01989;102;0;-1-1;-1
1160;592;-7.90219;54.7216;0.0995997;8.84878;2902.27;5.04981;0;0;8.83528e-58;0.01;0;4.48936;102;0;-1-1;-1
1160;593;-3.35988;71.7811;2.6561;10.8441;5341.54;6.20239;0;0;8.83528e-58;0.01;0;5.61445;102;0;-1-1;-1
1160;594;-4.5439;89.5976;2.88758;10.18;4419.14;5.80841;0;0;8.83528e-58;0.01;0;5.91175;102;0;-1-1;-1
1160;595;11.6081;-95.0052;2.55364;9.06137;3116.52;5.18508;0;0;8.83528e-58;0.01;0;3.78472;102;0;-1-1;-1
1160;596;10.91;-78.937;2.6758;9.98792;4173.62;5.70982;0;0;8.83528e-58;0.01;0;6.1888;102;0;-1-1;-1
1160;597;9.83243;-61.5911;3.41896;10.4991;4847.83;5.98903;0;0;8.83528e-58;0.01;0;5.78632;102;0;-1-1;-1
1160;598;12.6001;-43.2562;3.0864;10.2967;4572.82;5.90244;0;0;8.83528e-58;0.01;0;6.4561;102;0;-1-1;-1
1160;599;15.8277;-25.5415;3.67666;9.90432;4069.7;5.6676;0;0;8.83528e-58;0.01;0;6.03266;102;0;-1-1;-1
1160;600;14.0554;-7.55508;4.10227;10.4885;4833.17;5.99551;0;0;8.83528e-58;0.01;0;5.05232;102;0;-1-1;-1
1160;601;14.7038;11.9895;3.25907;9.255;3320.61;5.28736;0;0;8.83528e-58;0.01;0;5.1808;102;0;-1-1;-1
1160;602;14.1969;29.9488;3.15752;10.1458;4374.63;5.79587;0;0;8.83528e-58;0.01;0;5.32896;102;0;-1-1;-1
1160;603;15.3364;47.1795;3.53949;8.83316;2886.93;5.04846;0;0;8.83528e-58;0.01;0;5.79261;102;0;-1-1;-1
1160;604;13.0209;64.5167;5.15633;8.70974;2767.61;4.97522;0;0;8.83528e-58;0.01;0;5.67433;102;0;-1-1;-1
1160;605;11.3631;80.5103;5.51323;8.92655;2979.47;5.10753;0;0;8.83528e-58;0.01;0;6.19373;102;0;-1-1;-1
1160;606;-3.7357;107.775;4.97028;10.0309;4227.68;5.72517;0;0;8.83528e-58;0.01;0;2.50401;102;0;-1-1;-1
1160;607;26.1375;-86.5508;2.74596;8.82117;2875.19;5.04397;0;0;8.83528e-58;0.01;0;5.8978;102;0;-1-1;-1
1160;608;26.3945;-69.3314;2.93162;10.5263;4885.63;6.03018;0;0;8.83528e-58;0.01;0;6.91251;102;0;-1-1;-1
1160;609;27.9229;-51.9153;3.02085;9.00223;3055.9;5.1512;0;0;8.83528e-58;0.01;0;6.37315;102;0;-1-1;-1
1160;610;28.366;-35.809;3.25902;8.82802;2881.89;5.04519;0;0;8.83528e-58;0.01;0;6.37925;102;0;-1-1;-1
1160;611;29.1425;-15.5198;2.63593;8.84224;2895.85;5.05578;0;0;8.83528e-58;0.01;0;6.28134;102;0;-1-1;-1
1160;612;29.0248;2.50915;3.12581;9.76731;3903.13;5.58671;0;0;8.83528e-58;0.01;0;6.67355;102;0;-1-1;-1
1160;613;28.9605;20.8323;4.14663;10.0395;4238.63;5.73138;0;0;8.83528e-58;0.01;0;7.23841;102;0;-1-1;-1
1160;614;28.9444;38.2353;3.54982;8.81523;2869.39;5.04053;0;0;8.83528e-58;0.01;0;6.13894;102;0;-1-1;-1
1160;615;28.5754;56.387;3.47666;10.2991;4575.99;5.89179;0;0;8.83528e-58;0.01;0;6.62821;102;0;-1-1;-1
1160;616;26.3366;73.1831;3.89359;9.50892;3601.48;5.43716;0;0;8.83528e-58;0.01;0;7.40136;102;0;-1-1;-1
1160;617;11.2546;97.9082;2.81622;10.5245;4883.1;6.02832;0;0;8.83528e-58;0.01;0;4.68569;102;0;-1-1;-1
1160;618;41.5609;-78.4004;3.03913;9.79602;3937.66;5.60588;0;0;8.83528e-58;0.01;0;6.62;102;0;-1-1;-1
1160;619;41.797;-60.998;2.78559;9.0489;3103.68;5.16595;0;0;8.83528e-58;0.01;0;6.90381;102;0;-1-1;-1
1160;620;42.326;-43.4255;3.25077;9.36404;3439.37;5.34935;0;0;8.83528e-58;0.01;0;6.79049;102;0;-1-1;-1
1160;621;43.3501;-25.5832;2.82929;9.94193;4116.24;5.68727;0;0;8.83528e-58;0.01;0;6.86817;102;0;-1-1;-1
1160;622;43.5104;-7.57038;3.17183;9.71902;3845.53;5.55373;0;0;8.83528e-58;0.01;0;6.47358;102;0;-1-1;-1
1160;623;44.0949;11.3367;3.96365;9.89604;4059.5;5.64443;0;0;8.83528e-58;0.01;0;6.74836;102;0;-1-1;-1
1160;624;44.2558;29.8209;4.41054;10.4007;4712.81;5.93555;0;0;8.83528e-58;0.01;0;7.31195;102;0;-1-1;-1
1160;625;51.3463;56.1367;-1.24578;8.55525;2622.93;4.88741;0;0;1.10441e-57;0.01;0;6.04074;102;0;-1-1;-1
1160;626;41.2514;66.7699;3.76794;8.55565;2623.3;4.90395;0;0;1.10441e-57;0.01;0;6.28675;102;0;-1-1;-1
1160;627;52.6769;86.7494;0.872788;8.65076;2711.76;4.95199;0;0;1.10441e-57;0.01;0;3.69899;102;0;-1-1;-1
1160;628;54.48;-88.1447;2.14597;8.80876;2863.08;5.04216;0;0;8.83528e-58;0.01;0;3.3601;102;0;-1-1;-1
1160;629;56.9538;-70.827;4.10882;10.1528;4383.76;5.80766;0;0;8.83528e-58;0.01;0;7.04209;102;0;-1-1;-1
1160;630;56.7443;-52.4123;3.16812;10.5166;4872.03;6.00805;0;0;8.83528e-58;0.01;0;7.01802;102;0;-1-1;-1
1160;631;57.4093;-34.6291;2.81877;8.87362;2926.79;5.06511;0;0;8.83528e-58;0.01;0;6.01935;102;0;-1-1;-1
1160;632;58.008;-15.8587;3.08068;8.94929;3002.3;5.13714;0;0;8.83528e-58;0.01;0;6.48729;102;0;-1-1;-1
1160;633;58.412;1.35636;3.55135;8.82836;2882.23;5.0571;0;0;8.83528e-58;0.01;0;6.50351;102;0;-1-1;-1
1160;634;59.5746;19.477;3.66781;9.95995;4138.67;5.68644;0;0;8.83528e-58;0.01;0;6.71604;102;0;-1-1;-1
1160;635;58.3616;41.2148;4.07205;10.1912;4433.68;5.83318;0;0;8.83528e-58;0.01;0;6.9006;102;0;-1-1;-1
1160;636;64.6076;56.2396;4.77765;8.81839;2872.48;5.04939;0;0;8.83528e-58;0.01;0;7.2028;102;0;-1-1;-1
1160;637;56.5345;70.7448;4.39656;9.44964;3534.55;5.40098;0;0;8.83528e-58;0.01;0;6.584;102;0;-1-1;-1
1160;638;72.4366;-60.9157;5.00825;10.2942;4569.46;5.88465;0;0;8.83528e-58;0.01;0;5.34709;102;0;-1-1;-1
1160;639;72.386;-42.9282;2.76357;10.0193;4213.13;5.73097;0;0;8.83528e-58;0.01;0;7.38515;102;0;-1-1;-1
1160;640;71.4718;-25.8269;2.36043;8.91198;2964.91;5.09506;0;0;8.83528e-58;0.01;0;6.71769;102;0;-1-1;-1
1160;641;72.579;-8.2515;3.80223;8.89582;2948.81;5.08265;0;0;8.83528e-58;0.01;0;6.61166;102;0;-1-1;-1
1160;642;74.2077;9.24585;3.16126;10.6173;5013.4;6.07659;0;0;8.83528e-58;0.01;0;7.11076;102;0;-1-1;-1
1160;643;75.9194;28.2527;2.70509;8.91187;2964.8;5.09379;0;0;8.83528e-58;0.01;0;6.00068;102;0;-1-1;-1
1160;644;76.1403;45.218;0.490195;9.85913;4014.25;5.63364;0;0;8.83528e-58;0.01;0;6.80838;102;0;-1-1;-1
1160;645;74.3783;69.0308;2.1691;10.1558;4387.69;5.81503;0;0;8.83528e-58;0.01;0;4.63551;102;0;-1-1;-1
1160;646;87.0465;-51.6049;2.57069;9.51605;3609.6;5.43819;0;0;8.83528e-58;0.01;0;3.03179;102;0;-1-1;-1
1160;647;85.4029;-33.8723;1.49349;8.6593;2719.8;4.96168;0;0;1.10441e-57;0.01;0;5.63912;102;0;-1-1;-1
1160;648;86.1873;-18.1127;4.40276;9.91151;4078.57;5.66318;0;0;8.83528e-58;0.01;0;7.65024;102;0;-1-1;-1
1160;649;87.5993;-0.939217;3.79113;9.53291;3628.81;5.4417;0;0;8.83528e-58;0.01;0;7.27337;102;0;-1-1;-1
1160;650;89.491;18.413;2.97137;9.57278;3674.54;5.46734;0;0;8.83528e-58;0.01;0;7.055;102;0;-1-1;-1
1160;651;91.528;36.5914;2.30974;10.7754;5240.66;6.17507;0;0;8.83528e-58;0.01;0;5.49576;102;0;-1-1;-1
1160;652;89.6394;58.1361;1.58934;10.419;4737.75;5.95325;0;0;8.83528e-58;0.01;0;3.0159;102;0;-1-1;-1
1160;653;101.697;-29.0706;2.08006;10.8947;5416.71;6.22082;0;0;8.83528e-58;0.01;0;3.48405;102;0;-1-1;-1
1160;654;101.469;-11.0532;5.70334;9.68609;3806.57;5.54869;0;0;8.83528e-58;0.01;0;4.19001;102;0;-1-1;-1
1160;655;102.781;6.57267;3.07092;10.0025;4191.9;5.72105;0;0;8.83528e-58;0.01;0;3.10338;102;0;-1-1;-1
1160;656;105.747;25.0969;2.34389;10.4586;4791.9;5.98855;0;0;8.83528e-58;0.01;0;2.33335;102;0;-1-1;-1
1160;657;-95.4613;-45.3799;16.0363;10.4418;4768.81;5.96699;0;0;8.83528e-58;0.01;0;1.8123;102;0;-1-1;-1
1160;658;-91.3461;-28.0527;18.657;9.73666;3866.51;5.5755;0;0;8.83528e-58;0.01;0;4.30035;102;0;-1-1;-1
1160;659;-95.1775;-10.5158;17.4103;10.2092;4457.25;5.85192;0;0;8.83528e-58;0.01;0;3.59675;102;0;-1-1;-1
1160;660;-92.8577;14.7763;19.2771;9.78887;3929.04;5.59751;0;0;8.83528e-58;0.01;0;5.0412;102;0;-1-1;-1
1160;661;-89.439;30.7115;16.4373;8.85311;2906.54;5.06947;0;0;8.83528e-58;0.01;0;4.77205;102;0;-1-1;-1
1160;662;-88.9347;46.3511;19.6984;9.05465;3109.59;5.17654;0;0;8.83528e-58;0.01;0;3.21175;102;0;-1-1;-1
1160;663;-78.3634;-69.0658;15.5254;9.77201;3908.77;5.59288;0;0;8.83528e-58;0.01;0;3.67585;102;0;-1-1;-1
1160;664;-78.1729;-52.1317;16.0811;9.32553;3397.11;5.3343;0;0;8.83528e-58;0.01;0;4.91041;102;0;-1-1;-1
1160;665;-76.8169;-33.837;15.2972;8.77625;2831.49;5.02305;0;0;8.83528e-58;0.01;0;5.89563;102;0;-1-1;-1
1160;666;-77.8083;-16.5627;17.1859;10.2911;4565.33;5.87722;0;0;8.83528e-58;0.01;0;6.52;102;0;-1-1;-1
1160;667;-82.3726;1.71993;16.7419;10.1241;4346.74;5.78379;0;0;8.83528e-58;0.01;0;6.59073;102;0;-1-1;-1
1160;668;-76.4294;19.9079;17.0726;10.141;4368.46;5.79593;0;0;8.83528e-58;0.01;0;7.19898;102;0;-1-1;-1
1160;669;-75.3701;37.6452;17.6644;9.11119;3168.21;5.20685;0;0;8.83528e-58;0.01;0;7.17724;102;0;-1-1;-1
1160;670;-74.6478;53.8192;17.7856;8.81877;2872.85;5.04841;0;0;8.83528e-58;0.01;0;5.43538;102;0;-1-1;-1
1160;671;-63.5808;-78.8932;16.2216;10.5148;4869.59;6.01452;0;0;8.83528e-58;0.01;0;4.79247;102;0;-1-1;-1
1160;672;-63.5673;-60.8784;16.6175;9.74149;3872.27;5.57924;0;0;8.83528e-58;0.01;0;7.43078;102;0;-1-1;-1
1160;673;-63.1366;-42.8053;16.3767;10.5988;4987.28;6.04631;0;0;8.83528e-58;0.01;0;7.53782;102;0;-1-1;-1
1160;674;-62.6082;-25.0629;15.8862;9.30465;3374.34;5.30769;0;0;8.83528e-58;0.01;0;6.72773;102;0;-1-1;-1
1160;675;-62.3148;-7.24937;17.8209;10.3893;4697.33;5.94336;0;0;8.83528e-58;0.01;0;5.73301;102;0;-1-1;-1
1160;676;-60.9034;12.2054;18.5082;8.97957;3032.88;5.13278;0;0;8.83528e-58;0.01;0;5.48151;102;0;-1-1;-1
1160;677;-61.2251;28.6255;17.6757;10.0411;4240.6;5.73629;0;0;8.83528e-58;0.01;0;7.45859;102;0;-1-1;-1
1160;678;-61.2412;45.823;17.4912;8.78084;2835.94;5.02161;0;0;8.83528e-58;0.01;0;6.53042;102;0;-1-1;-1
1160;679;-60.3503;62.5755;16.9532;9.04303;3097.63;5.1696;0;0;8.83528e-58;0.01;0;5.39811;102;0;-1-1;-1
1160;680;-63.1055;85.6352;13.2243;9.90017;4064.59;5.65205;0;0;8.83528e-58;0.01;0;2.33607;102;0;-1-1;-1
1160;681;-46.721;-86.1293;16.46;9.9979;4186.15;5.71876;0;0;8.83528e-58;0.01;0;4.92916;102;0;-1-1;-1
1160;682;-48.933;-69.4268;16.81;9.33942;3412.31;5.35031;0;0;8.83528e-58;0.01;0;7.15286;102;0;-1-1;-1
1160;683;-49.0059;-52.7739;16.9167;9.42959;3512.1;5.39513;0;0;8.83528e-58;0.01;0;6.81232;102;0;-1-1;-1
1160;684;-48.0099;-33.7726;17.0134;9.91056;4077.4;5.66615;0;0;8.83528e-58;0.01;0;6.71303;102;0;-1-1;-1
1160;685;-47.7774;-17.2872;17.8065;8.77672;2831.95;5.02355;0;0;8.83528e-58;0.01;0;6.32584;102;0;-1-1;-1
1160;686;-47.1747;3.40135;18.6044;9.07597;3131.61;5.1921;0;0;8.83528e-58;0.01;0;6.33834;102;0;-1-1;-1
1160;687;-46.4362;20.5426;18.3807;9.0935;3149.79;5.19711;0;0;8.83528e-58;0.01;0;7.04984;102;0;-1-1;-1
1160;688;-46.587;37.1888;17.5475;9.32607;3397.7;5.33087;0;0;8.83528e-58;0.01;0;6.44312;102;0;-1-1;-1
1160;689;-45.459;57.0416;16.7106;9.27639;3343.69;5.31072;0;0;8.83528e-58;0.01;0;6.09158;102;0;-1-1;-1
1160;690;-46.8215;74.5452;16.5665;10.6544;5066.05;6.08934;0;0;8.83528e-58;0.01;0;6.22057;102;0;-1-1;-1
1160;691;-47.3545;92.0959;13.0705;9.3067;3376.57;5.33199;0;0;8.83528e-58;0.01;0;3.86943;102;0;-1-1;-1
1160;692;-30.8139;-93.6836;16.1014;8.61453;2677.83;4.91631;0;0;1.10441e-57;0.01;0;5.10571;102;0;-1-1;-1
1160;693;-30.5654;-77.1789;16.718;10.261;4525.45;5.87576;0;0;8.83528e-58;0.01;0;7.17049;102;0;-1-1;-1
1160;694;-35.4727;-61.0322;16.8723;8.78086;2835.96;5.02148;0;0;8.83528e-58;0.01;0;5.8005;102;0;-1-1;-1
1160;695;-35.0607;-44.3509;17.498;9.27796;3345.39;5.29951;0;0;8.83528e-58;0.01;0;6.31128;102;0;-1-1;-1
1160;696;-32.4653;-25.9028;17.0678;9.91541;4083.39;5.65541;0;0;8.83528e-58;0.01;0;7.00351;102;0;-1-1;-1
1160;697;-33.617;-7.93195;17.8045;9.77371;3910.81;5.58869;0;0;8.83528e-58;0.01;0;6.25005;102;0;-1-1;-1
1160;698;-31.7651;12.2197;18.0157;9.99612;4183.92;5.71122;0;0;8.83528e-58;0.01;0;6.63912;102;0;-1-1;-1
1160;699;-31.827;29.3316;17.683;9.38126;3458.38;5.36846;0;0;8.83528e-58;0.01;0;6.99999;102;0;-1-1;-1
1160;700;-31.832;47.0037;17.0162;10.0609;4265.74;5.75587;0;0;8.83528e-58;0.01;0;7.09385;102;0;-1-1;-1
1160;701;-30.7497;65.5003;16.7127;9.41933;3500.65;5.38845;0;0;8.83528e-58;0.01;0;6.253;102;0;-1-1;-1
1160;702;-31.6475;85.1648;17.3257;10.5657;4940.68;6.03793;0;0;8.83528e-58;0.01;0;5.32505;102;0;-1-1;-1
1160;703;-15.2852;-86.8899;16.1844;10.1039;4320.74;5.76335;0;0;8.83528e-58;0.01;0;6.69083;102;0;-1-1;-1
1160;704;-14.3442;-70.2937;15.1806;8.87542;2928.57;5.06582;0;0;8.83528e-58;0.01;0;6.26593;102;0;-1-1;-1
1160;705;-14.4315;-54.0081;21.1231;10.1792;4418.03;5.81717;0;0;8.83528e-58;0.01;0;6.02573;102;0;-1-1;-1
1160;706;-11.9526;-31.9863;23.7768;9.03308;3087.42;5.16963;0;0;8.83528e-58;0.01;0;4.77751;102;0;-1-1;-1
1160;707;-17.4444;-16.7118;17.3638;10.0686;4275.63;5.7502;0;0;8.83528e-58;0.01;0;6.31312;102;0;-1-1;-1
1160;708;-17.2463;1.62317;17.061;10.5112;4864.6;6.01329;0;0;8.83528e-58;0.01;0;6.01483;102;0;-1-1;-1
1160;709;-15.188;20.5682;17.5569;10.5058;4857.08;6.00225;0;0;8.83528e-58;0.01;0;6.58703;102;0;-1-1;-1
1160;710;-17.3973;38.0591;17.1149;9.38579;3463.39;5.37057;0;0;8.83528e-58;0.01;0;5.63448;102;0;-1-1;-1
1160;711;-15.3813;56.1381;16.7143;10.4775;4817.95;5.98752;0;0;8.83528e-58;0.01;0;5.90814;102;0;-1-1;-1
1160;712;-14.6612;73.2957;17.027;8.94643;2999.43;5.11282;0;0;8.83528e-58;0.01;0;6.47197;102;0;-1-1;-1
1160;713;-14.2112;89.2105;16.7241;8.79738;2851.99;5.04068;0;0;8.83528e-58;0.01;0;5.4631;102;0;-1-1;-1
1160;714;0.634349;-96.407;16.5239;10.576;4955.04;6.02964;0;0;8.83528e-58;0.01;0;4.00841;102;0;-1-1;-1
1160;715;-0.0443568;-78.4563;15.9248;9.05108;3105.92;5.17808;0;0;8.83528e-58;0.01;0;5.62824;102;0;-1-1;-1
1160;716;3.83951;-63.0697;21.1231;8.78459;2839.57;5.02378;0;0;8.83528e-58;0.01;0;6.16505;102;0;-1-1;-1
1160;717;0.810321;-44.8168;17.8932;10.3209;4605.09;5.90364;0;0;8.83528e-58;0.01;0;6.39436;102;0;-1-1;-1
1160;718;4.10018;-28.2435;21.0716;9.14654;3205.23;5.23769;0;0;8.83528e-58;0.01;0;5.55236;102;0;-1-1;-1
1160;719;0.565156;-13.22;16.7271;8.92257;2975.49;5.09808;0;0;8.83528e-58;0.01;0;3.68123;102;0;-1-1;-1
1160;720;1.94077;12.9138;14.9802;10.3192;4602.87;5.89778;0;0;8.83528e-58;0.01;0;4.87533;102;0;-1-1;-1
1160;721;3.44512;30.7622;18.6409;10.3277;4614.17;5.91242;0;0;8.83528e-58;0.01;0;5.82359;102;0;-1-1;-1
1160;722;5.62859;47.2167;15.6896;8.91366;2966.59;5.10273;0;0;8.83528e-58;0.01;0;4.18303;102;0;-1-1;-1
1160;723;2.14854;64.1601;18.9767;10.8143;5297.66;6.18956;0;0;8.83528e-58;0.01;0;6.71446;102;0;-1-1;-1
1160;724;0.0256639;81.2548;17.572;9.08928;3145.41;5.18434;0;0;8.83528e-58;0.01;0;6.73969;102;0;-1-1;-1
1160;725;0.571516;96.9883;17.2271;9.1158;3173.02;5.22;0;0;8.83528e-58;0.01;0;4.34571;102;0;-1-1;-1
1160;726;16.2412;-86.9214;17.1525;10.4461;4774.81;5.96661;0;0;8.83528e-58;0.01;0;6.70389;102;0;-1-1;-1
1160;727;17.517;-69.7425;16.9791;8.90342;2956.37;5.08613;0;0;8.83528e-58;0.01;0;6.77621;102;0;-1-1;-1
1160;728;17.2838;-52.7366;17.6245;9.97472;4157.11;5.70112;0;0;8.83528e-58;0.01;0;7.10408;102;0;-1-1;-1
1160;729;18.6384;-35.8396;17.0086;8.81521;2869.37;5.04701;0;0;8.83528e-58;0.01;0;5.95164;102;0;-1-1;-1
1160;730;16.8834;-17.0575;18.7838;9.7028;3826.3;5.55719;0;0;8.83528e-58;0.01;0;5.81592;102;0;-1-1;-1
1160;731;19.4463;4.0163;17.4515;8.8615;2914.81;5.07014;0;0;8.83528e-58;0.01;0;5.39067;102;0;-1-1;-1
1160;732;18.4448;20.7377;18.0829;9.49648;3587.37;5.43765;0;0;8.83528e-58;0.01;0;6.75629;102;0;-1-1;-1
1160;733;19.5883;38.2987;17.1151;9.28998;3358.4;5.30815;0;0;8.83528e-58;0.01;0;6.14574;102;0;-1-1;-1
1160;734;18.4872;56.2665;17.5605;9.17355;3233.71;5.23957;0;0;8.83528e-58;0.01;0;6.55429;102;0;-1-1;-1
1160;735;17.9238;72.3402;17.9875;8.80992;2864.21;5.04107;0;0;8.83528e-58;0.01;0;6.836;102;0;-1-1;-1
1160;736;15.635;89.3263;17.7906;9.52846;3623.74;5.44204;0;0;8.83528e-58;0.01;0;5.41532;102;0;-1-1;-1
1160;737;31.3386;-95.2346;16.2056;9.45209;3537.31;5.39839;0;0;8.83528e-58;0.01;0;1.84283;102;0;-1-1;-1
1160;738;32.3786;-78.308;17.0506;9.93057;4102.15;5.69006;0;0;8.83528e-58;0.01;0;6.50334;102;0;-1-1;-1
1160;739;32.2413;-60.2536;16.9176;9.61963;3728.76;5.50997;0;0;8.83528e-58;0.01;0;7.21919;102;0;-1-1;-1
1160;740;32.3867;-43.7207;16.7026;8.86064;2913.97;5.06158;0;0;8.83528e-58;0.01;0;6.45538;102;0;-1-1;-1
1160;741;31.5963;-25.4824;15.8942;9.75333;3886.4;5.57964;0;0;8.83528e-58;0.01;0;6.8783;102;0;-1-1;-1
1160;742;32.1648;-7.35233;17.131;9.70641;3830.58;5.54425;0;0;8.83528e-58;0.01;0;6.37382;102;0;-1-1;-1
1160;743;33.4447;11.9106;18.2199;9.22302;3286.3;5.27416;0;0;8.83528e-58;0.01;0;6.31624;102;0;-1-1;-1
1160;744;33.3665;28.8555;18.224;9.17557;3235.85;5.24767;0;0;8.83528e-58;0.01;0;6.50681;102;0;-1-1;-1
1160;745;33.7434;47.6444;17.5378;8.8363;2890.01;5.04838;0;0;8.83528e-58;0.01;0;6.24636;102;0;-1-1;-1
1160;746;32.7792;64.9576;17.6061;9.49678;3587.71;5.42072;0;0;8.83528e-58;0.01;0;7.2199;102;0;-1-1;-1
1160;747;31.2307;81.7666;17.797;9.63003;3740.86;5.50538;0;0;8.83528e-58;0.01;0;6.7101;102;0;-1-1;-1
1160;748;51.9857;-82.807;17.7525;10.3788;4683.09;5.94506;0;0;8.83528e-58;0.01;0;4.48556;102;0;-1-1;-1
1160;749;46.0193;-67.8724;16.6786;8.98635;3039.75;5.14689;0;0;8.83528e-58;0.01;0;6.9565;102;0;-1-1;-1
1160;750;46.7437;-51.7036;17.3639;8.79908;2853.65;5.03723;0;0;8.83528e-58;0.01;0;6.11044;102;0;-1-1;-1
1160;751;46.692;-34.4398;17.9558;9.892;4054.53;5.66849;0;0;8.83528e-58;0.01;0;6.34817;102;0;-1-1;-1
1160;752;47.1664;-16.4342;17.7882;10.3112;4592.12;5.89557;0;0;8.83528e-58;0.01;0;7.30395;102;0;-1-1;-1
1160;753;47.893;1.67175;17.9023;10.0229;4217.59;5.73428;0;0;8.83528e-58;0.01;0;6.9052;102;0;-1-1;-1
1160;754;48.6384;19.6372;18.295;10.1319;4356.79;5.79529;0;0;8.83528e-58;0.01;0;7.18842;102;0;-1-1;-1
1160;755;49.0339;39.5802;18.051;8.80693;2861.29;5.03652;0;0;8.83528e-58;0.01;0;5.76026;102;0;-1-1;-1
1160;756;49.4701;57.0566;15.5733;10.5165;4871.96;6.01051;0;0;8.83528e-58;0.01;0;7.23326;102;0;-1-1;-1
1160;757;46.4037;74.1547;16.9616;9.07795;3133.66;5.19335;0;0;8.83528e-58;0.01;0;6.42967;102;0;-1-1;-1
1160;758;45.846;89.7111;15.2447;8.87456;2927.72;5.07259;0;0;8.83528e-58;0.01;0;3.09685;102;0;-1-1;-1
1160;759;68.5288;-74.098;17.5874;10.1173;4337.94;5.77803;0;0;8.83528e-58;0.01;0;3.55956;102;0;-1-1;-1
1160;760;59.9867;-60.1891;17.1511;8.8434;2896.99;5.06363;0;0;8.83528e-58;0.01;0;6.7313;102;0;-1-1;-1
1160;761;62.6654;-43.2149;17.3301;10.5026;4852.71;6.00686;0;0;8.83528e-58;0.01;0;7.56947;102;0;-1-1;-1
1160;762;62.5759;-25.1139;16.7005;10.3273;4613.75;5.9141;0;0;8.83528e-58;0.01;0;7.31181;102;0;-1-1;-1
1160;763;62.8964;-7.47898;17.2009;9.42321;3504.98;5.38613;0;0;8.83528e-58;0.01;0;6.37923;102;0;-1-1;-1
1160;764;63.5988;10.6205;17.8463;9.74855;3880.69;5.57663;0;0;8.83528e-58;0.01;0;6.59183;102;0;-1-1;-1
1160;765;63.5988;29.7156;17.7973;10.6937;5122.42;6.11535;0;0;8.83528e-58;0.01;0;7.28379;102;0;-1-1;-1
1160;766;64.1544;47.6481;18.7157;8.99693;3050.51;5.13957;0;0;8.83528e-58;0.01;0;6.52278;102;0;-1-1;-1
1160;767;65.5414;66.0512;18.1917;10.4104;4725.96;5.94819;0;0;8.83528e-58;0.01;0;5.7761;102;0;-1-1;-1
1160;768;78.8543;-49.9773;17.0521;9.05739;3112.42;5.17181;0;0;8.83528e-58;0.01;0;4.73582;102;0;-1-1;-1
1160;769;78.7216;-32.8877;16.689;10.4733;4812.18;5.98333;0;0;8.83528e-58;0.01;0;7.54015;102;0;-1-1;-1
1160;770;77.1117;-15.7312;17.8943;8.79726;2851.88;5.02981;0;0;8.83528e-58;0.01;0;6.73075;102;0;-1-1;-1
1160;771;77.6511;0.972503;17.767;9.07979;3135.57;5.20052;0;0;8.83528e-58;0.01;0;6.96451;102;0;-1-1;-1
1160;772;78.7612;19.4121;17.1631;10.1419;4369.66;5.78775;0;0;8.83528e-58;0.01;0;7.28334;102;0;-1-1;-1
1160;773;79.8277;37.932;16.9648;10.7705;5233.54;6.16135;0;0;8.83528e-58;0.01;0;5.87472;102;0;-1-1;-1
1160;774;77.7708;55.6252;13.4943;9.21386;3276.52;5.26003;0;0;8.83528e-58;0.01;0;3.96215;102;0;-1-1;-1
1160;775;94.8176;-24.3524;18.1698;10.174;4411.27;5.81886;0;0;8.83528e-58;0.01;0;5.22101;102;0;-1-1;-1
1160;776;90.7755;-8.03811;17.7325;8.88756;2940.6;5.07588;0;0;8.83528e-58;0.01;0;5.82433;102;0;-1-1;-1
1160;777;92.2496;8.73008;16.7187;9.47244;3560.19;5.42278;0;0;8.83528e-58;0.01;0;5.04933;102;0;-1-1;-1
1160;778;94.6103;27.0427;17.2973;9.73662;3866.46;5.56168;0;0;8.83528e-58;0.01;0;4.22824;102;0;-1-1;-1
