Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.0439;20.9153;36.0869;10.2822;4553.52;6.04486;0;0;9.06618e-27;0.01;0;7.16813;102;0;-1-1;-1
520;792;-72.9766;39.6415;36.5901;10.4334;4757.35;6.13954;0;0;9.06618e-27;0.01;0;6.71865;102;0;-1-1;-1
520;793;-72.9748;61.8291;37.0571;12.0883;7399.14;7.11077;0;0;9.06618e-27;0.01;0;4.38899;102;0;-1-1;-1
520;794;-59.5114;-87.6906;37.759;12.2819;7760.33;7.22635;0;0;9.06618e-27;0.01;0;4.8887;102;0;-1-1;-1
520;795;-58.4967;-66.5603;36.5899;11.501;6372.24;6.75965;0;0;9.06618e-27;0.01;0;6.83644;102;0;-1-1;-1
520;796;-57.723;-46.9807;36.8296;11.7679;6826.27;6.92589;0;0;9.06618e-27;0.01;0;7.00524;102;0;-1-1;-1
520;797;-57.63;-27.0298;35.6397;10.3284;4615.22;6.07332;0;0;9.06618e-27;0.01;0;7.47241;102;0;-1-1;-1
520;798;-56.4484;-7.51761;36.5444;11.7134;6731.92;6.8891;0;0;9.06618e-27;0.01;0;6.74468;102;0;-1-1;-1
520;799;-56.9253;11.6763;35.4124;10.3112;4592.18;6.06277;0;0;9.06618e-27;0.01;0;5.88195;102;0;-1-1;-1
520;800;-56.4982;30.6391;36.3022;10.2931;4568.01;6.05752;0;0;9.06618e-27;0.01;0;7.18337;102;0;-1-1;-1
520;801;-57.4147;50.0307;35.468;10.2977;4574.12;6.06107;0;0;9.06618e-27;0.01;0;7.11112;102;0;-1-1;-1
520;802;-55.5744;69.654;35.1592;10.3413;4632.49;6.08894;0;0;9.06618e-27;0.01;0;5.74442;102;0;-1-1;-1
520;803;-40.5591;-98.4891;37.6612;12.3242;7840.82;7.25749;0;0;9.06618e-27;0.01;0;4.23782;102;0;-1-1;-1
520;804;-43.1542;-77.7523;38.0243;10.3172;4600.24;6.06888;0;0;9.06618e-27;0.01;0;6.06809;102;0;-1-1;-1
520;805;-39.7977;-58.0634;36.0287;11.8524;6974.34;6.97514;0;0;9.06618e-27;0.01;0;7.74833;102;0;-1-1;-1
520;806;-40.2433;-36.4662;36.9719;12.4309;8046.23;7.31388;0;0;9.06618e-27;0.01;0;7.07488;102;0;-1-1;-1
520;807;-40.913;-18.6607;34.1776;10.7037;5136.74;6.29202;0;0;9.06618e-27;0.01;0;6.31958;102;0;-1-1;-1
520;808;-39.8881;1.9012;36.9045;10.6511;5061.39;6.26656;0;0;9.06618e-27;0.01;0;7.27436;102;0;-1-1;-1
520;809;-40.0579;21.5971;35.9059;10.8751;5387.49;6.39472;0;0;9.06618e-27;0.01;0;6.93736;102;0;-1-1;-1
520;810;-40.5385;42.089;36.8822;11.6993;6707.6;6.88227;0;0;9.06618e-27;0.01;0;7.46566;102;0;-1-1;-1
520;811;-39.1;61.7739;34.5045;10.9525;5503.36;6.44355;0;0;9.06618e-27;0.01;0;7.63661;102;0;-1-1;-1
520;812;-39.9328;80.3898;36.1026;10.3314;4619.24;6.08026;0;0;9.06618e-27;0.01;0;6.26386;102;0;-1-1;-1
520;813;-22.0154;-108.509;36.253;11.9878;7216.21;7.05257;0;0;9.06618e-27;0.01;0;3.61129;102;0;-1-1;-1
520;814;-22.7589;-89.204;37.2311;10.3251;4610.7;6.06926;0;0;9.06618e-27;0.01;0;6.79999;102;0;-1-1;-1
520;815;-27.3364;-73.0455;33.1527;10.5218;4879.25;6.18793;0;0;9.06618e-27;0.01;0;7.2833;102;0;-1-1;-1
520;816;-23.5757;-44.7325;35.7439;10.4309;4753.91;6.13645;0;0;9.06618e-27;0.01;0;6.30577;102;0;-1-1;-1
520;817;-24.3884;-25.6132;39.1942;10.286;4558.62;6.05294;0;0;9.06618e-27;0.01;0;6.62638;102;0;-1-1;-1
520;818;-22.8796;-7.17795;36.3413;11.386;6183.09;6.70065;0;0;9.06618e-27;0.01;0;6.25296;102;0;-1-1;-1
520;819;-23.0241;12.1847;36.3726;10.8376;5332.04;6.37417;0;0;9.06618e-27;0.01;0;6.82275;102;0;-1-1;-1
520;820;-23.135;31.7943;37.1467;11.516;6397.27;6.77982;0;0;9.06618e-27;0.01;0;7.77553;102;0;-1-1;-1
520;821;-22.7912;51.2449;36.5676;11.1533;5811.63;6.56329;0;0;9.06618e-27;0.01;0;7.02945;102;0;-1-1;-1
520;822;-22.5103;70.7594;36.4723;10.5154;4870.36;6.19021;0;0;9.06618e-27;0.01;0;6.63479;102;0;-1-1;-1
520;823;-22.8869;90.1842;36.4895;12.1852;7578.59;7.16296;0;0;9.06618e-27;0.01;0;6.59869;102;0;-1-1;-1
520;824;-5.00114;-96.5173;36.8471;12.4218;8028.6;7.30124;0;0;9.06618e-27;0.01;0;4.42268;102;0;-1-1;-1
520;825;-9.14551;-75.1809;36.5749;11.0962;5722.81;6.52585;0;0;9.06618e-27;0.01;0;6.05412;102;0;-1-1;-1
520;826;-4.85155;-56.0271;37.6642;11.0976;5724.95;6.52698;0;0;9.06618e-27;0.01;0;5.78266;102;0;-1-1;-1
520;827;-3.32626;-36.9634;39.4145;10.3125;4593.92;6.06529;0;0;9.06618e-27;0.01;0;5.84216;102;0;-1-1;-1
520;828;-5.06672;-18.341;36.8461;12.5588;8297.32;7.39441;0;0;9.06618e-27;0.01;0;5.51664;102;0;-1-1;-1
520;829;-5.00118;1.8699;36.2655;11.2992;6042.67;6.64492;0;0;9.06618e-27;0.01;0;5.96358;102;0;-1-1;-1
520;830;-5.01117;21.6275;37.3738;12.2384;7678.26;7.19769;0;0;9.06618e-27;0.01;0;5.50078;102;0;-1-1;-1
520;831;-5.68977;42.1916;36.1755;11.0537;5657.4;6.50889;0;0;9.06618e-27;0.01;0;5.47743;102;0;-1-1;-1
520;832;-6.38794;60.8529;37.2328;10.334;4622.73;6.07847;0;0;9.06618e-27;0.01;0;6.01842;102;0;-1-1;-1
520;833;-5.87397;79.6314;36.7791;10.6002;4989.2;6.23553;0;0;9.06618e-27;0.01;0;5.97802;102;0;-1-1;-1
520;834;-5.41706;98.2504;36.0161;10.4328;4756.53;6.13796;0;0;9.06618e-27;0.01;0;4.57654;102;0;-1-1;-1
520;835;12.0405;-105.134;37.0625;10.6375;5042.04;6.26;0;0;9.06618e-27;0.01;0;3.19847;102;0;-1-1;-1
520;836;10.3761;-84.2394;36.2764;12.7082;8596.8;7.47712;0;0;9.06618e-27;0.01;0;6.15775;102;0;-1-1;-1
520;837;12.9409;-65.0011;38.2764;10.7145;5152.35;6.30579;0;0;9.06618e-27;0.01;0;6.25179;102;0;-1-1;-1
520;838;12.5174;-46.2569;36.9795;12.2019;7609.85;7.17662;0;0;9.06618e-27;0.01;0;7.84813;102;0;-1-1;-1
520;839;11.5065;-26.3147;36.5546;10.8144;5297.79;6.36132;0;0;9.06618e-27;0.01;0;6.65532;102;0;-1-1;-1
520;840;12.1631;-6.27759;36.6333;11.98;7202.16;7.04704;0;0;9.06618e-27;0.01;0;5.49943;102;0;-1-1;-1
520;841;13.1802;11.0178;36.4679;11.0628;5671.37;6.5072;0;0;9.06618e-27;0.01;0;4.94205;102;0;-1-1;-1
520;842;12.7051;30.8785;36.5921;11.2238;5922.54;6.60807;0;0;9.06618e-27;0.01;0;6.36544;102;0;-1-1;-1
520;843;10.2409;50.9938;36.0129;12.3398;7870.72;7.26035;0;0;9.06618e-27;0.01;0;6.23365;102;0;-1-1;-1
520;844;12.664;70.5204;37.3277;10.5199;4876.71;6.18846;0;0;9.06618e-27;0.01;0;5.64945;102;0;-1-1;-1
520;845;11.1268;89.503;36.9758;11.4432;6276.68;6.73987;0;0;9.06618e-27;0.01;0;5.04259;102;0;-1-1;-1
520;846;29.6703;-96.1515;37.1456;12.0679;7361.77;7.09926;0;0;9.06618e-27;0.01;0;4.74642;102;0;-1-1;-1
520;847;29.0942;-75.5508;36.8081;11.9727;7188.96;7.04113;0;0;9.06618e-27;0.01;0;7.11865;102;0;-1-1;-1
520;848;29.9361;-55.7335;36.0048;10.8125;5295.08;6.3634;0;0;9.06618e-27;0.01;0;7.443;102;0;-1-1;-1
520;849;30.1971;-35.5996;36.072;12.2892;7774.31;7.22729;0;0;9.06618e-27;0.01;0;6.9301;102;0;-1-1;-1
520;850;29.8338;-18.5591;36.6297;12.3128;7819.22;7.2362;0;0;9.06618e-27;0.01;0;7.00183;102;0;-1-1;-1
520;851;30.113;2.01917;36.2728;10.841;5336.93;6.37798;0;0;9.06618e-27;0.01;0;7.44397;102;0;-1-1;-1
520;852;30.0363;21.1962;36.3504;11.0415;5638.68;6.49058;0;0;9.06618e-27;0.01;0;6.96267;102;0;-1-1;-1
520;853;29.1714;41.2064;36.4795;11.383;6178.22;6.69794;0;0;9.06618e-27;0.01;0;6.94275;102;0;-1-1;-1
520;854;28.9433;60.8691;36.7401;11.9837;7208.74;7.04471;0;0;9.06618e-27;0.01;0;7.67928;102;0;-1-1;-1
520;855;28.6895;80.7033;37.313;10.588;4971.99;6.23146;0;0;9.06618e-27;0.01;0;6.67705;102;0;-1-1;-1
520;856;27.4178;101.038;36.7872;11.3751;6165.37;6.69158;0;0;9.06618e-27;0.01;0;3.20511;102;0;-1-1;-1
520;857;46.0741;-84.9086;35.8113;10.3239;4609.17;6.07234;0;0;9.06618e-27;0.01;0;5.61948;102;0;-1-1;-1
520;858;46.5509;-65.6076;36.4144;11.5377;6433.41;6.78551;0;0;9.06618e-27;0.01;0;7.0058;102;0;-1-1;-1
520;859;47.2261;-46.6577;37.1323;10.3616;4659.88;6.10168;0;0;9.06618e-27;0.01;0;6.33128;102;0;-1-1;-1
520;860;47.6569;-27.5547;38.2789;10.3054;4584.34;6.06462;0;0;9.06618e-27;0.01;0;7.3201;102;0;-1-1;-1
520;861;46.7813;-8.18871;37.4232;11.1279;5772.05;6.54852;0;0;9.06618e-27;0.01;0;7.07586;102;0;-1-1;-1
520;862;46.7874;11.7357;36.9792;10.4177;4735.95;6.13012;0;0;9.06618e-27;0.01;0;6.74636;102;0;-1-1;-1
520;863;47.5183;31.6198;36.6998;11.9123;7080.6;7.01372;0;0;9.06618e-27;0.01;0;7.83431;102;0;-1-1;-1
520;864;46.9816;51.6166;36.8272;11.8004;6882.94;6.94462;0;0;9.06618e-27;0.01;0;6.80232;102;0;-1-1;-1
520;865;46.4419;71.3111;37.3107;11.8454;6962.06;6.97303;0;0;9.06618e-27;0.01;0;6.31266;102;0;-1-1;-1
520;866;45.9971;92.3099;37.2759;12.1506;7514.11;7.1473;0;0;9.06618e-27;0.01;0;4.79842;102;0;-1-1;-1
520;867;62.8222;-76.9894;34.637;10.9375;5480.75;6.43015;0;0;9.06618e-27;0.01;0;6.15066;102;0;-1-1;-1
520;868;63.9147;-57.0825;36.8467;11.4469;6282.85;6.73972;0;0;9.06618e-27;0.01;0;7.62103;102;0;-1-1;-1
520;869;64.1281;-37.08;37.106;11.5566;6465.2;6.80023;0;0;9.06618e-27;0.01;0;6.97495;102;0;-1-1;-1
520;870;64.4585;-18.3057;37.307;12.0755;7375.79;7.10249;0;0;9.06618e-27;0.01;0;6.60902;102;0;-1-1;-1
520;871;64.0669;2.07542;37.8281;12.1776;7564.37;7.17161;0;0;9.06618e-27;0.01;0;7.56853;102;0;-1-1;-1
520;872;65.2467;21.4615;37.32;10.9129;5443.85;6.41414;0;0;9.06618e-27;0.01;0;7.01271;102;0;-1-1;-1
520;873;64.7477;41.7727;37.9749;10.8631;5369.72;6.3968;0;0;9.06618e-27;0.01;0;6.70524;102;0;-1-1;-1
520;874;64.6351;61.8745;37.1301;11.7048;6717.02;6.89085;0;0;9.06618e-27;0.01;0;6.91973;102;0;-1-1;-1
520;875;63.6327;81.7023;38.9476;11.0822;5701.25;6.5179;0;0;9.06618e-27;0.01;0;3.64536;102;0;-1-1;-1
520;876;79.7798;-67.5228;33.8911;10.6473;5055.95;6.26521;0;0;9.06618e-27;0.01;0;3.65822;102;0;-1-1;-1
520;877;81.6616;-47.4784;37.1338;11.2849;6019.79;6.639;0;0;9.06618e-27;0.01;0;5.63526;102;0;-1-1;-1
520;878;81.858;-27.7236;37.3143;11.079;5696.21;6.51882;0;0;9.06618e-27;0.01;0;7.54532;102;0;-1-1;-1
520;879;82.0802;-7.64603;37.1377;11.9421;7133.94;7.02436;0;0;9.06618e-27;0.01;0;5.75066;102;0;-1-1;-1
520;880;82.1053;12.1642;36.6568;10.8501;5350.4;6.38593;0;0;9.06618e-27;0.01;0;6.27872;102;0;-1-1;-1
520;881;81.9218;31.3081;37.6105;10.458;4791.06;6.15212;0;0;9.06618e-27;0.01;0;7.4338;102;0;-1-1;-1
520;882;81.9468;50.6887;37.0652;11.0724;5686.1;6.51601;0;0;9.06618e-27;0.01;0;5.48355;102;0;-1-1;-1
520;883;83.0921;70.9889;38.5837;12.0023;7242.44;7.05465;0;0;9.06618e-27;0.01;0;2.27508;102;0;-1-1;-1
520;884;99.7325;-38.1859;37.1577;12.0135;7262.65;7.06373;0;0;9.06618e-27;0.01;0;3.505;102;0;-1-1;-1
520;885;98.463;-18.0217;36.2776;10.6542;5065.82;6.2674;0;0;9.06618e-27;0.01;0;3.80991;102;0;-1-1;-1
520;886;100.001;2.08079;37.7389;12.2959;7787.08;7.22671;0;0;9.06618e-27;0.01;0;4.38773;102;0;-1-1;-1
520;887;98.6758;21.751;35.8289;10.5844;4966.99;6.22236;0;0;9.06618e-27;0.01;0;4.55559;102;0;-1-1;-1
520;888;99.2603;40;36.9674;10.9142;5445.9;6.42102;0;0;9.06618e-27;0.01;0;3.16802;102;0;-1-1;-1
520;889;-102.794;-7.59711;53.5097;11.8757;7015.64;6.99152;0;0;9.06618e-27;0.01;0;2.75655;102;0;-1-1;-1
520;890;-102.547;15.2642;52.4327;12.6038;8386.73;7.41407;0;0;9.06618e-27;0.01;0;2.61369;102;0;-1-1;-1
520;891;-88.3656;-55.3247;53.9749;12.6626;8504.58;7.45256;0;0;9.06618e-27;0.01;0;2.90554;102;0;-1-1;-1
520;892;-86.1946;-35.211;51.1841;10.3115;4592.55;6.06177;0;0;9.06618e-27;0.01;0;4.33506;102;0;-1-1;-1
520;893;-85.1277;-18.6785;53.5988;12.02;7274.54;7.07257;0;0;9.06618e-27;0.01;0;4.7159;102;0;-1-1;-1
520;894;-85.2219;2.41662;52.4817;10.8447;5342.42;6.3822;0;0;9.06618e-27;0.01;0;6.2613;102;0;-1-1;-1
520;895;-83.6056;21.246;51.1205;10.6724;5091.85;6.27887;0;0;9.06618e-27;0.01;0;6.17508;102;0;-1-1;-1
520;896;-83.3916;39.8161;53.2641;11.2041;5891.41;6.5929;0;0;9.06618e-27;0.01;0;4.06182;102;0;-1-1;-1
520;897;-69.8114;-65.7902;52.6973;10.8186;5303.95;6.36441;0;0;9.06618e-27;0.01;0;4.40596;102;0;-1-1;-1
520;898;-69.7851;-45.5443;53.1629;11.3212;6078.09;6.6675;0;0;9.06618e-27;0.01;0;5.55094;102;0;-1-1;-1
520;899;-67.9425;-26.7526;51.0753;10.3421;4633.5;6.08302;0;0;9.06618e-27;0.01;0;7.18956;102;0;-1-1;-1
520;900;-67.7641;-7.74014;53.2741;11.6078;6551.5;6.82848;0;0;9.06618e-27;0.01;0;5.69879;102;0;-1-1;-1
520;901;-68.4416;11.5518;52.081;10.5193;4875.89;6.19062;0;0;9.06618e-27;0.01;0;5.47077;102;0;-1-1;-1
520;902;-67.3225;30.0437;51.0619;10.2848;4556.97;6.0518;0;0;9.06618e-27;0.01;0;6.96997;102;0;-1-1;-1
520;903;-67.4743;49.1677;50.9396;10.2889;4562.36;6.04948;0;0;9.06618e-27;0.01;0;5.93591;102;0;-1-1;-1
520;904;-66.8757;66.1237;58.771;10.6226;5020.85;6.2487;0;0;9.06618e-27;0.01;0;2.54222;102;0;-1-1;-1
520;905;-53.6317;-75.9203;53.2297;10.6588;5072.42;6.27264;0;0;9.06618e-27;0.01;0;3.87493;102;0;-1-1;-1
520;906;-52.4311;-56.9192;53.0258;11.0908;5714.45;6.52475;0;0;9.06618e-27;0.01;0;5.02701;102;0;-1-1;-1
520;907;-51.2384;-36.5237;54.2936;12.3286;7849.35;7.2581;0;0;9.06618e-27;0.01;0;4.31663;102;0;-1-1;-1
520;908;-51.4366;-19.2172;50.9833;10.3337;4622.28;6.08197;0;0;9.06618e-27;0.01;0;5.13638;102;0;-1-1;-1
520;909;-47.6796;-1.57432;54.1517;10.5394;4903.8;6.203;0;0;9.06618e-27;0.01;0;5.61327;102;0;-1-1;-1
520;910;-50.133;19.1743;52.6972;12.5451;8270.04;7.37818;0;0;9.06618e-27;0.01;0;4.82629;102;0;-1-1;-1
520;911;-52.2767;39.9979;51.7767;10.4668;4803.16;6.16215;0;0;9.06618e-27;0.01;0;4.99519;102;0;-1-1;-1
520;912;-50.0047;58.6921;51.3337;12.2861;7768.48;7.22107;0;0;9.06618e-27;0.01;0;4.78963;102;0;-1-1;-1
520;913;-53.0051;79.6955;52.0075;11.934;7119.47;7.01433;0;0;9.06618e-27;0.01;0;3.50557;102;0;-1-1;-1
520;914;-32.9012;-86.2674;52.4659;11.0239;5611.68;6.48523;0;0;9.06618e-27;0.01;0;4.46384;102;0;-1-1;-1
520;915;-33.9563;-68.0599;50.9217;10.3802;4685.01;6.1065;0;0;9.06618e-27;0.01;0;4.01501;102;0;-1-1;-1
520;916;-32.5605;-49.2911;52.6067;11.6614;6642.59;6.86157;0;0;9.06618e-27;0.01;0;4.28067;102;0;-1-1;-1
520;917;-34.0423;-29.6779;54.7134;10.3357;4624.99;6.07686;0;0;9.06618e-27;0.01;0;4.74056;102;0;-1-1;-1
520;918;-34.9997;-13.0967;48.8726;10.3251;4610.73;6.07807;0;0;9.06618e-27;0.01;0;6.26698;102;0;-1-1;-1
520;919;-34.7047;13.3394;52.6822;12.0814;7386.6;7.10465;0;0;9.06618e-27;0.01;0;5.85504;102;0;-1-1;-1
520;920;-34.9576;33.8473;54.9952;12.4031;7992.52;7.30104;0;0;9.06618e-27;0.01;0;4.64726;102;0;-1-1;-1
520;921;-34.3487;53.7934;52.131;11.3437;6114.4;6.67755;0;0;9.06618e-27;0.01;0;4.50871;102;0;-1-1;-1
520;922;-34.9693;70.301;52.512;12.4952;8171.86;7.34859;0;0;9.06618e-27;0.01;0;5.03411;102;0;-1-1;-1
520;923;-36.3786;91.0186;51.7586;11.0884;5710.72;6.52041;0;0;9.06618e-27;0.01;0;3.25975;102;0;-1-1;-1
520;924;-16.4871;-96.4822;52.9791;10.7266;5169.75;6.30735;0;0;9.06618e-27;0.01;0;3.73015;102;0;-1-1;-1
520;925;-17.1792;-74.6479;53.0598;10.4065;4720.63;6.1273;0;0;9.06618e-27;0.01;0;6.05179;102;0;-1-1;-1
520;926;-20.5638;-60.5459;41.8622;10.0415;4241.15;5.90659;0;0;1.13327e-26;0.01;0;5.40931;102;0;-1-1;-1
520;927;-16.5376;-37.0772;53.3802;12.0773;7379.01;7.10218;0;0;9.06618e-27;0.01;0;5.00013;102;0;-1-1;-1
520;928;-17.6333;-16.7597;55.5214;12.1051;7430.08;7.12313;0;0;9.06618e-27;0.01;0;5.40158;102;0;-1-1;-1
520;929;-15.8736;3.9666;52.3696;11.5501;6454.23;6.80094;0;0;9.06618e-27;0.01;0;7.39347;102;0;-1-1;-1
520;930;-16.2733;23.9388;54.9873;12.164;7539.08;7.15305;0;0;9.06618e-27;0.01;0;5.46348;102;0;-1-1;-1
520;931;-16.4723;42.0334;52.285;10.7231;5164.74;6.30797;0;0;9.06618e-27;0.01;0;6.25149;102;0;-1-1;-1
520;932;-16.6289;61.0384;52.769;10.9879;5556.87;6.46488;0;0;9.06618e-27;0.01;0;7.62209;102;0;-1-1;-1
520;933;-16.0605;81.2499;54.1322;12.3706;7929.76;7.27579;0;0;9.06618e-27;0.01;0;5.61809;102;0;-1-1;-1
520;934;-16.6695;102.377;50.4626;10.3115;4592.49;6.06619;0;0;9.06618e-27;0.01;0;2.03334;102;0;-1-1;-1
520;935;-1.14034;-84.6323;52.5115;10.2948;4570.31;6.05774;0;0;9.06618e-27;0.01;0;6.02455;102;0;-1-1;-1
520;936;0.34776;-66.374;52.4347;10.8797;5394.29;6.39805;0;0;9.06618e-27;0.01;0;5.62197;102;0;-1-1;-1
520;937;1.09285;-47.0668;54.6788;11.4025;6209.94;6.70516;0;0;9.06618e-27;0.01;0;5.70336;102;0;-1-1;-1
520;938;0.669766;-26.3927;54.7967;11.4143;6229.23;6.7198;0;0;9.06618e-27;0.01;0;5.80039;102;0;-1-1;-1
520;939;0.821266;-6.44283;53.6631;11.5309;6422.06;6.78494;0;0;9.06618e-27;0.01;0;5.64577;102;0;-1-1;-1
520;940;1.45507;13.1301;56.1799;11.3946;6197.07;6.69991;0;0;9.06618e-27;0.01;0;5.41694;102;0;-1-1;-1
520;941;1.11602;32.9761;51.732;10.3121;4593.3;6.06374;0;0;9.06618e-27;0.01;0;7.2891;102;0;-1-1;-1
520;942;-0.186841;51.0422;52.7198;10.3599;4657.48;6.09496;0;0;9.06618e-27;0.01;0;7.40397;102;0;-1-1;-1
520;943;0.525167;69.571;52.1032;10.9455;5492.85;6.43536;0;0;9.06618e-27;0.01;0;7.17248;102;0;-1-1;-1
520;944;1.27424;95.2956;54.5226;12.2901;7775.96;7.22643;0;0;9.06618e-27;0.01;0;3.84126;102;0;-1-1;-1
520;945;16.5066;-94.198;52.627;10.6625;5077.67;6.26955;0;0;9.06618e-27;0.01;0;4.22979;102;0;-1-1;-1
520;946;17.439;-75.2822;53.9456;11.0395;5635.48;6.49213;0;0;9.06618e-27;0.01;0;6.60756;102;0;-1-1;-1
520;947;17.7333;-56.1203;53.986;10.2984;4575.1;6.05625;0;0;9.06618e-27;0.01;0;6.57486;102;0;-1-1;-1
520;948;18.2536;-35.8005;54.0229;12.4687;8119.99;7.33359;0;0;9.06618e-27;0.01;0;5.97277;102;0;-1-1;-1
520;949;18.2034;-16.7877;53.4073;11.2235;5922.12;6.60102;0;0;9.06618e-27;0.01;0;5.51901;102;0;-1-1;-1
520;950;18.3801;2.54511;53.2396;10.3304;4617.88;6.07419;0;0;9.06618e-27;0.01;0;6.64213;102;0;-1-1;-1
520;951;18.4875;21.4352;52.7046;11.634;6595.93;6.85686;0;0;9.06618e-27;0.01;0;7.05424;102;0;-1-1;-1
520;952;17.7417;40.8504;52.4268;10.3337;4622.26;6.0756;0;0;9.06618e-27;0.01;0;6.41216;102;0;-1-1;-1
520;953;17.0579;59.7168;53.2178;10.9602;5515.01;6.45237;0;0;9.06618e-27;0.01;0;7.44297;102;0;-1-1;-1
520;954;16.0958;80.3033;54.0657;11.4979;6367.16;6.75492;0;0;9.06618e-27;0.01;0;5.91559;102;0;-1-1;-1
520;955;34.521;-84.9689;53.4192;10.9294;5468.65;6.42675;0;0;9.06618e-27;0.01;0;4.68282;102;0;-1-1;-1
520;956;35.0969;-65.0049;53.2451;11.7279;6756.85;6.89574;0;0;9.06618e-27;0.01;0;6.15121;102;0;-1-1;-1
520;957;35.7195;-47.552;52.9576;11.9428;7135.19;7.01954;0;0;9.06618e-27;0.01;0;6.38706;102;0;-1-1;-1
520;958;36.6634;-26.908;54.9831;12.13;7475.96;7.13342;0;0;9.06618e-27;0.01;0;6.73281;102;0;-1-1;-1
520;959;35.3603;-6.67655;53.208;11.4562;6298.06;6.74407;0;0;9.06618e-27;0.01;0;6.88598;102;0;-1-1;-1
520;960;35.7503;10.7213;52.624;11.4244;6245.78;6.72171;0;0;9.06618e-27;0.01;0;6.90576;102;0;-1-1;-1
520;961;35.5067;31.0915;52.637;11.8794;7022.12;6.99115;0;0;9.06618e-27;0.01;0;7.86376;102;0;-1-1;-1
520;962;34.532;50.5459;53.3426;10.8429;5339.76;6.3868;0;0;9.06618e-27;0.01;0;6.02863;102;0;-1-1;-1
520;963;34.033;70.7831;54.5081;12.1371;7489.22;7.13908;0;0;9.06618e-27;0.01;0;5.70825;102;0;-1-1;-1
520;964;33.1639;91.2716;53.5059;11.4611;6306.19;6.73521;0;0;9.06618e-27;0.01;0;3.79426;102;0;-1-1;-1
520;965;51.7978;-76.4126;50.947;10.3091;4589.32;6.06539;0;0;9.06618e-27;0.01;0;4.36486;102;0;-1-1;-1
520;966;54.3385;-56.9745;54.6681;12.3582;7905.96;7.26628;0;0;9.06618e-27;0.01;0;5.51581;102;0;-1-1;-1
520;967;52.9742;-37.4472;52.8653;10.3638;4662.83;6.09952;0;0;9.06618e-27;0.01;0;5.76662;102;0;-1-1;-1
520;968;53.6505;-16.9387;53.9931;11.2594;5979.13;6.62592;0;0;9.06618e-27;0.01;0;5.07827;102;0;-1-1;-1
520;969;52.1886;1.72196;53.2317;10.3158;4598.35;6.07232;0;0;9.06618e-27;0.01;0;5.92337;102;0;-1-1;-1
520;970;53.8236;20.9806;53.3471;12.1715;7553.08;7.15833;0;0;9.06618e-27;0.01;0;5.90153;102;0;-1-1;-1
520;971;52.7896;41.0422;54.0678;11.4502;6288.2;6.74028;0;0;9.06618e-27;0.01;0;4.32952;102;0;-1-1;-1
520;972;52.2527;60.9715;54.3812;11.759;6810.88;6.91384;0;0;9.06618e-27;0.01;0;5.07562;102;0;-1-1;-1
520;973;51.9461;81.8212;55.9208;12.0183;7271.35;7.07649;0;0;9.06618e-27;0.01;0;3.0507;102;0;-1-1;-1
520;974;69.6097;-69.5901;50.4034;10.5623;4935.87;6.22065;0;0;9.06618e-27;0.01;0;3.15888;102;0;-1-1;-1
520;975;70.2108;-47.4388;53.6107;11.3968;6200.65;6.7027;0;0;9.06618e-27;0.01;0;3.67843;102;0;-1-1;-1
520;976;69.3606;-28.4702;52.842;10.3212;4605.51;6.07518;0;0;9.06618e-27;0.01;0;5.99494;102;0;-1-1;-1
520;977;71.0865;-9.01576;55.0767;12.307;7808.05;7.24039;0;0;9.06618e-27;0.01;0;4.03506;102;0;-1-1;-1
520;978;72.0123;10.4928;54.3979;11.9896;7219.36;7.05051;0;0;9.06618e-27;0.01;0;4.44716;102;0;-1-1;-1
520;979;70.2254;31.1164;54.1829;11.9549;7157.01;7.03104;0;0;9.06618e-27;0.01;0;4.98148;102;0;-1-1;-1
520;980;70.6464;52.3213;54.6968;12.2958;7786.87;7.22795;0;0;9.06618e-27;0.01;0;3.09582;102;0;-1-1;-1
520;981;69.4139;70.7729;56.7795;11.081;5699.37;6.51362;0;0;9.06618e-27;0.01;0;1.9506;102;0;-1-1;-1
520;982;86.597;-37.0484;52.951;10.4304;4753.27;6.13969;0;0;9.06618e-27;0.01;0;3.10626;102;0;-1-1;-1
520;983;88.4083;-18.6424;52.2294;10.283;4554.53;6.05282;0;0;9.06618e-27;0.01;0;3.98036;102;0;-1-1;-1
520;984;90.2124;0.228943;56.8769;11.9717;7187.16;7.04349;0;0;9.06618e-27;0.01;0;3.68524;102;0;-1-1;-1
520;985;89.6009;21.6501;53.5552;12.2427;7686.39;7.20129;0;0;9.06618e-27;0.01;0;3.63952;102;0;-1-1;-1
520;986;89.076;40.9092;54.4519;12.4902;8161.99;7.34334;0;0;9.06618e-27;0.01;0;3.03834;102;0;-1-1;-1
520;987;-76.0374;-32.0588;66.2278;10.418;4736.34;6.12339;0;0;9.06618e-27;0.01;0;5.09037;102;0;-1-1;-1
520;988;-74.0996;-14.4687;72.6195;10.7509;5205.03;6.332;0;0;9.06618e-27;0.01;0;4.05602;102;0;-1-1;-1
520;989;-75.1226;3.35381;67.7501;10.3591;4656.5;6.0956;0;0;9.06618e-27;0.01;0;5.15111;102;0;-1-1;-1
520;990;-75.0235;23.5675;67.8134;11.641;6607.89;6.84304;0;0;9.06618e-27;0.01;0;4.48284;102;0;-1-1;-1
