Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-24.8526;100.643;6.3645;10.5901;4974.97;6.09532;0;0;5.76529e-52;0.01;0;3.12983;102;0;-1-1;-1
1040;583;-5.96702;-108.363;0.861482;10.7645;5224.78;6.17967;0;0;5.76529e-52;0.01;0;2.3641;102;0;-1-1;-1
1040;584;-5.98269;-89.7505;2.12835;9.3496;3423.48;5.38054;0;0;5.76529e-52;0.01;0;6.00981;102;0;-1-1;-1
1040;585;-4.90946;-60.4013;10.2297;8.84187;2895.48;5.07235;0;0;7.20661e-52;0.01;0;5.42728;102;0;-1-1;-1
1040;586;-9.75788;-47.6875;2.08407;9.26079;3326.85;5.33367;0;0;5.76529e-52;0.01;0;5.68802;102;0;-1-1;-1
1040;587;-1.29771;-32.7787;2.43535;10.1683;4403.83;5.84403;0;0;5.76529e-52;0.01;0;5.1093;102;0;-1-1;-1
1040;588;-7.46285;-14.634;2.32298;10.3686;4669.25;5.96061;0;0;5.76529e-52;0.01;0;4.64673;102;0;-1-1;-1
1040;589;-6.35368;3.99581;2.26069;9.08191;3137.76;5.22524;0;0;5.76529e-52;0.01;0;4.19324;102;0;-1-1;-1
1040;590;-7.49119;20.9684;1.90521;9.15269;3211.7;5.26305;0;0;5.76529e-52;0.01;0;5.42034;102;0;-1-1;-1
1040;591;-6.92991;38.1435;3.72142;9.84164;3992.92;5.66409;0;0;5.76529e-52;0.01;0;4.93976;102;0;-1-1;-1
1040;592;-7.49931;56.5043;0.728336;9.10603;3162.83;5.22545;0;0;5.76529e-52;0.01;0;4.89387;102;0;-1-1;-1
1040;593;-3.44088;73.901;2.77441;11.1416;5793.34;6.40681;0;0;5.76529e-52;0.01;0;6.18132;102;0;-1-1;-1
1040;594;-4.20395;92.245;3.22946;10.4667;4803.01;6.00652;0;0;5.76529e-52;0.01;0;5.87101;102;0;-1-1;-1
1040;595;11.8861;-97.6946;2.54988;9.31963;3390.67;5.36101;0;0;5.76529e-52;0.01;0;3.75009;102;0;-1-1;-1
1040;596;11.2208;-80.4415;2.86856;10.2742;4542.92;5.90534;0;0;5.76529e-52;0.01;0;5.35492;102;0;-1-1;-1
1040;597;9.88963;-63.966;3.47165;10.799;5275.27;6.19532;0;0;5.76529e-52;0.01;0;4.88644;102;0;-1-1;-1
1040;598;12.6154;-44.6129;3.25337;10.5853;4968.25;6.09851;0;0;5.76529e-52;0.01;0;6.50798;102;0;-1-1;-1
1040;599;15.8068;-26.1603;3.90756;10.1863;4427.27;5.85907;0;0;5.76529e-52;0.01;0;6.0891;102;0;-1-1;-1
1040;600;13.7574;-7.49972;3.88703;10.7981;5273.94;6.20628;0;0;5.76529e-52;0.01;0;5.02781;102;0;-1-1;-1
1040;601;14.4589;12.107;3.44755;9.51461;3607.96;5.46543;0;0;5.76529e-52;0.01;0;5.16952;102;0;-1-1;-1
1040;602;14.4347;30.8277;3.22833;10.4495;4779.47;6.00213;0;0;5.76529e-52;0.01;0;5.26639;102;0;-1-1;-1
1040;603;14.754;48.8734;2.96362;9.08384;3139.76;5.22032;0;0;5.76529e-52;0.01;0;5.8206;102;0;-1-1;-1
1040;604;13.2476;66.1091;5.18197;8.97311;3026.34;5.15387;0;0;5.76529e-52;0.01;0;5.7814;102;0;-1-1;-1
1040;605;11.8302;82.4283;5.88937;9.18452;3245.33;5.2831;0;0;5.76529e-52;0.01;0;5.62386;102;0;-1-1;-1
1040;606;-3.01379;111.09;5.34397;10.3231;4608.01;5.92471;0;0;5.76529e-52;0.01;0;2.4948;102;0;-1-1;-1
1040;607;26.5676;-88.9381;2.89028;9.07622;3131.87;5.21758;0;0;5.76529e-52;0.01;0;5.90608;102;0;-1-1;-1
1040;608;27.3402;-71.1364;3.07808;10.8265;5315.64;6.23374;0;0;5.76529e-52;0.01;0;6.77286;102;0;-1-1;-1
1040;609;28.3996;-53.1301;3.04014;9.25211;3317.5;5.32254;0;0;5.76529e-52;0.01;0;6.42641;102;0;-1-1;-1
1040;610;28.7086;-36.6397;3.19669;9.08082;3136.64;5.21726;0;0;5.76529e-52;0.01;0;6.42691;102;0;-1-1;-1
1040;611;29.442;-15.6748;3.06325;9.09338;3149.66;5.22713;0;0;5.76529e-52;0.01;0;6.31736;102;0;-1-1;-1
1040;612;29.3905;2.45067;3.31199;10.0534;4256.24;5.78054;0;0;5.76529e-52;0.01;0;6.7157;102;0;-1-1;-1
1040;613;29.3499;20.8776;4.36093;10.3199;4603.74;5.92324;0;0;5.76529e-52;0.01;0;6.77005;102;0;-1-1;-1
1040;614;29.0927;40.3998;3.18433;9.0695;3124.92;5.21365;0;0;5.76529e-52;0.01;0;6.21011;102;0;-1-1;-1
1040;615;28.9502;57.6648;3.55521;10.5894;4973.99;6.08917;0;0;5.76529e-52;0.01;0;7.26708;102;0;-1-1;-1
1040;616;27.0932;75.0104;4.0216;9.78127;3919.9;5.62281;0;0;5.76529e-52;0.01;0;7.38512;102;0;-1-1;-1
1040;617;12.1174;100.989;3.02236;10.8243;5312.3;6.23185;0;0;5.76529e-52;0.01;0;4.10187;102;0;-1-1;-1
1040;618;42.5952;-81.1932;3.15901;10.0757;4284.62;5.79688;0;0;5.76529e-52;0.01;0;6.05168;102;0;-1-1;-1
1040;619;42.8057;-61.8412;3.02556;9.29564;3364.55;5.33706;0;0;5.76529e-52;0.01;0;6.40098;102;0;-1-1;-1
1040;620;43.2426;-44.3153;3.28057;9.62987;3740.67;5.53187;0;0;5.76529e-52;0.01;0;6.90598;102;0;-1-1;-1
1040;621;44.2012;-26.1048;2.96339;10.224;4476.63;5.88034;0;0;5.76529e-52;0.01;0;6.81171;102;0;-1-1;-1
1040;622;44.4562;-7.67734;3.34954;9.99388;4181.11;5.74246;0;0;5.76529e-52;0.01;0;6.48312;102;0;-1-1;-1
1040;623;45.058;11.5167;4.05022;10.1757;4413.45;5.8371;0;0;5.76529e-52;0.01;0;6.73861;102;0;-1-1;-1
1040;624;44.8776;30.5758;4.51709;10.7002;5131.79;6.14017;0;0;5.76529e-52;0.01;0;7.17129;102;0;-1-1;-1
1040;625;52.6833;56.7414;-1.64555;8.80086;2855.38;5.05545;0;0;7.20661e-52;0.01;0;6.4135;102;0;-1-1;-1
1040;626;42.2732;68.0353;3.6946;8.78804;2842.92;5.06258;0;0;7.20661e-52;0.01;0;6.26296;102;0;-1-1;-1
1040;627;54.214;88.8902;0.759203;8.89112;2944.13;5.11572;0;0;7.20661e-52;0.01;0;3.69976;102;0;-1-1;-1
1040;628;56.1267;-90.6772;2.1783;9.06033;3115.45;5.2132;0;0;5.76529e-52;0.01;0;3.32309;102;0;-1-1;-1
1040;629;58.3408;-72.6019;4.24047;10.4475;4776.71;6.00801;0;0;5.76529e-52;0.01;0;6.86399;102;0;-1-1;-1
1040;630;58.1848;-53.4969;3.23168;10.8166;5301;6.21255;0;0;5.76529e-52;0.01;0;7.58549;102;0;-1-1;-1
1040;631;58.6586;-35.6104;2.96181;9.12881;3186.63;5.23999;0;0;5.76529e-52;0.01;0;6.35909;102;0;-1-1;-1
1040;632;59.4247;-16.0172;3.26685;9.20668;3268.87;5.3113;0;0;5.76529e-52;0.01;0;6.18309;102;0;-1-1;-1
1040;633;59.896;1.49445;3.73818;9.08002;3135.8;5.22813;0;0;5.76529e-52;0.01;0;6.5004;102;0;-1-1;-1
1040;634;60.8196;20.2039;3.85073;10.2307;4485.43;5.87362;0;0;5.76529e-52;0.01;0;6.6622;102;0;-1-1;-1
1040;635;59.7728;41.9347;4.37304;10.4813;4823.13;6.03106;0;0;5.76529e-52;0.01;0;6.92118;102;0;-1-1;-1
1040;636;66.0272;57.5525;5.08985;9.07284;3128.37;5.22182;0;0;5.76529e-52;0.01;0;7.20527;102;0;-1-1;-1
1040;637;57.7536;72.3768;4.20738;9.71721;3843.38;5.58516;0;0;5.76529e-52;0.01;0;6.75958;102;0;-1-1;-1
1040;638;74.3964;-62.1386;4.98482;10.5865;4969.83;6.08455;0;0;5.76529e-52;0.01;0;5.29869;102;0;-1-1;-1
1040;639;73.9785;-43.726;3.00413;10.3076;4587.36;5.92685;0;0;5.76529e-52;0.01;0;7.55835;102;0;-1-1;-1
1040;640;73.6463;-26.1415;2.35118;9.16508;3224.76;5.26767;0;0;5.76529e-52;0.01;0;6.54913;102;0;-1-1;-1
1040;641;74.4136;-8.64288;4.28221;9.13768;3195.92;5.24886;0;0;5.76529e-52;0.01;0;5.89827;102;0;-1-1;-1
1040;642;76.0156;10.1687;3.14008;10.9234;5459.59;6.28423;0;0;5.76529e-52;0.01;0;6.93819;102;0;-1-1;-1
1040;643;77.8767;28.4142;2.58602;9.15683;3216.06;5.26271;0;0;5.76529e-52;0.01;0;6.47227;102;0;-1-1;-1
1040;644;77.9064;46.1805;0.939453;10.1285;4352.34;5.81893;0;0;5.76529e-52;0.01;0;6.77018;102;0;-1-1;-1
1040;645;76.1871;70.6253;2.25584;10.4491;4778.86;6.01439;0;0;5.76529e-52;0.01;0;4.59136;102;0;-1-1;-1
1040;646;89.2132;-51.8969;2.52054;9.78942;3929.7;5.62397;0;0;5.76529e-52;0.01;0;3.6223;102;0;-1-1;-1
1040;647;87.7585;-35.0244;2.05058;8.8984;2951.37;5.12399;0;0;7.20661e-52;0.01;0;5.57208;102;0;-1-1;-1
1040;648;88.6749;-18.1284;4.43493;10.1986;4443.31;5.85825;0;0;5.76529e-52;0.01;0;6.8499;102;0;-1-1;-1
1040;649;89.9793;-0.274849;3.6118;9.80448;3947.87;5.6275;0;0;5.76529e-52;0.01;0;7.16594;102;0;-1-1;-1
1040;650;91.9529;18.7531;2.82426;9.83967;3990.53;5.65022;0;0;5.76529e-52;0.01;0;7.15795;102;0;-1-1;-1
1040;651;93.774;37.4003;2.41736;11.0786;5695.63;6.38093;0;0;5.76529e-52;0.01;0;5.51305;102;0;-1-1;-1
1040;652;91.9148;59.0824;1.9877;10.7046;5138.02;6.14961;0;0;5.76529e-52;0.01;0;2.99416;102;0;-1-1;-1
1040;653;104.812;-32.5527;2.24063;11.1968;5879.85;6.42879;0;0;5.76529e-52;0.01;0;2.89234;102;0;-1-1;-1
1040;654;104.412;-10.7165;5.49872;9.96001;4138.74;5.73492;0;0;5.76529e-52;0.01;0;3.82488;102;0;-1-1;-1
1040;655;105.891;7.31702;3.01426;10.286;4558.57;5.91395;0;0;5.76529e-52;0.01;0;3.09442;102;0;-1-1;-1
1040;656;108.57;25.8148;1.99476;10.7565;5213.18;6.19052;0;0;5.76529e-52;0.01;0;2.31929;102;0;-1-1;-1
1040;657;-97.3954;-46.922;16.5498;10.7406;5190.02;6.1715;0;0;5.76529e-52;0.01;0;2.43805;102;0;-1-1;-1
1040;658;-94.0851;-28.9727;19.3676;10.0132;4205.37;5.76326;0;0;5.76529e-52;0.01;0;4.27567;102;0;-1-1;-1
1040;659;-97.5928;-10.7571;18.3203;10.5098;4862.58;6.05402;0;0;5.76529e-52;0.01;0;4.54735;102;0;-1-1;-1
1040;660;-94.9914;14.9958;19.8563;10.0691;4276.19;5.78808;0;0;5.76529e-52;0.01;0;5.11498;102;0;-1-1;-1
1040;661;-91.8423;31.4386;16.8554;9.0995;3156.03;5.23791;0;0;5.76529e-52;0.01;0;4.82113;102;0;-1-1;-1
1040;662;-91.449;47.4399;20.5412;9.30681;3376.69;5.34918;0;0;5.76529e-52;0.01;0;3.20543;102;0;-1-1;-1
1040;663;-80.3335;-70.6888;16.1553;10.0504;4252.48;5.78243;0;0;5.76529e-52;0.01;0;3.67359;102;0;-1-1;-1
1040;664;-80.4082;-53.0402;16.6281;9.59433;3699.41;5.51785;0;0;5.76529e-52;0.01;0;5.39789;102;0;-1-1;-1
1040;665;-79.4573;-35.9236;15.8629;9.03464;3089.03;5.19825;0;0;5.76529e-52;0.01;0;5.65099;102;0;-1-1;-1
1040;666;-80.3391;-17.0329;18.3017;10.5816;4963;6.07748;0;0;5.76529e-52;0.01;0;6.77582;102;0;-1-1;-1
1040;667;-83.9419;1.54578;17.8777;10.4112;4727.11;5.98051;0;0;5.76529e-52;0.01;0;7.13456;102;0;-1-1;-1
1040;668;-78.3873;20.229;17.7142;10.414;4730.93;5.9842;0;0;5.76529e-52;0.01;0;7.17418;102;0;-1-1;-1
1040;669;-77.4435;38.2773;18.3942;9.37131;3447.38;5.38417;0;0;5.76529e-52;0.01;0;6.58996;102;0;-1-1;-1
1040;670;-76.9275;55.4453;18.1731;9.07396;3129.53;5.22135;0;0;5.76529e-52;0.01;0;4.79283;102;0;-1-1;-1
1040;671;-65.4098;-81.2002;16.7511;10.807;5286.87;6.21492;0;0;5.76529e-52;0.01;0;3.57158;102;0;-1-1;-1
1040;672;-65.2449;-62.0299;17.2456;10.0332;4230.6;5.77593;0;0;5.76529e-52;0.01;0;6.83672;102;0;-1-1;-1
1040;673;-64.7888;-43.554;17.0745;10.9108;5440.8;6.25999;0;0;5.76529e-52;0.01;0;7.01505;102;0;-1-1;-1
1040;674;-65.0113;-25.3983;16.6618;9.56277;3663.02;5.48544;0;0;5.76529e-52;0.01;0;6.1148;102;0;-1-1;-1
1040;675;-65.3592;-6.70173;17.9538;10.6881;5114.3;6.14745;0;0;5.76529e-52;0.01;0;5.90258;102;0;-1-1;-1
1040;676;-62.4143;12.3375;18.911;9.24304;3307.75;5.31125;0;0;5.76529e-52;0.01;0;5.41325;102;0;-1-1;-1
1040;677;-62.7636;29.2456;18.1924;10.333;4621.33;5.93595;0;0;5.76529e-52;0.01;0;7.39121;102;0;-1-1;-1
1040;678;-63.0816;46.8917;17.9833;9.03915;3093.65;5.197;0;0;5.76529e-52;0.01;0;6.49424;102;0;-1-1;-1
1040;679;-61.7877;63.9609;17.1686;9.29582;3364.75;5.34272;0;0;5.76529e-52;0.01;0;5.39851;102;0;-1-1;-1
1040;680;-65.498;87.2157;13.9162;10.1925;4435.33;5.85191;0;0;5.76529e-52;0.01;0;1.21764;102;0;-1-1;-1
1040;681;-47.307;-88.1933;16.7406;10.2827;4554.24;5.91349;0;0;5.76529e-52;0.01;0;4.3342;102;0;-1-1;-1
1040;682;-50.4769;-70.9928;17.6632;9.60346;3709.98;5.52984;0;0;5.76529e-52;0.01;0;6.66988;102;0;-1-1;-1
1040;683;-50.1166;-53.5163;17.7238;9.70298;3826.52;5.58117;0;0;5.76529e-52;0.01;0;7.34081;102;0;-1-1;-1
1040;684;-48.736;-35.2515;17.7825;10.1939;4437.18;5.85976;0;0;5.76529e-52;0.01;0;6.10617;102;0;-1-1;-1
1040;685;-50.4149;-17.6409;18.1961;9.03646;3090.89;5.19911;0;0;5.76529e-52;0.01;0;4.64395;102;0;-1-1;-1
1040;686;-47.5447;3.93979;19.2593;9.33984;3412.77;5.37085;0;0;5.76529e-52;0.01;0;5.68923;102;0;-1-1;-1
1040;687;-47.368;21.0292;18.8096;9.36217;3437.3;5.37944;0;0;5.76529e-52;0.01;0;7.03418;102;0;-1-1;-1
1040;688;-47.6621;38.1154;18.149;9.58848;3692.65;5.51047;0;0;5.76529e-52;0.01;0;6.34928;102;0;-1-1;-1
1040;689;-46.4715;58.2087;17.1102;9.54827;3646.39;5.49505;0;0;5.76529e-52;0.01;0;6.07685;102;0;-1-1;-1
1040;690;-47.3689;76.0519;16.8759;10.9571;5510.27;6.29709;0;0;5.76529e-52;0.01;0;5.83732;102;0;-1-1;-1
1040;691;-48.6713;94.453;13.4161;9.57727;3679.71;5.51533;0;0;5.76529e-52;0.01;0;3.19684;102;0;-1-1;-1
1040;692;-31.4621;-96.484;16.7078;8.86131;2914.62;5.0857;0;0;7.20661e-52;0.01;0;4.42445;102;0;-1-1;-1
1040;693;-30.9344;-78.9528;17.6206;10.5472;4914.78;6.07066;0;0;5.76529e-52;0.01;0;6.32766;102;0;-1-1;-1
1040;694;-36.4746;-62.6041;18.1839;9.03688;3091.33;5.1954;0;0;5.76529e-52;0.01;0;5.70695;102;0;-1-1;-1
1040;695;-35.3328;-45.5;18.3074;9.5384;3635.09;5.47806;0;0;5.76529e-52;0.01;0;6.29001;102;0;-1-1;-1
1040;696;-32.4517;-26.8608;17.7454;10.2094;4457.43;5.8559;0;0;5.76529e-52;0.01;0;6.58477;102;0;-1-1;-1
1040;697;-32.9956;-7.64394;18.0923;10.0451;4245.7;5.77533;0;0;5.76529e-52;0.01;0;5.78298;102;0;-1-1;-1
1040;698;-31.9357;12.1755;18.4891;10.2791;4549.45;5.90506;0;0;5.76529e-52;0.01;0;6.53769;102;0;-1-1;-1
1040;699;-32.3651;30.0203;18.2984;9.65389;3768.74;5.55421;0;0;5.76529e-52;0.01;0;6.86016;102;0;-1-1;-1
1040;700;-32.3064;48.0767;17.4764;10.3373;4627.05;5.94506;0;0;5.76529e-52;0.01;0;7.14528;102;0;-1-1;-1
1040;701;-31.2633;66.7455;17.4159;9.6813;3800.93;5.5677;0;0;5.76529e-52;0.01;0;6.24562;102;0;-1-1;-1
1040;702;-32.4912;88.041;18.3305;10.8652;5372.74;6.243;0;0;5.76529e-52;0.01;0;5.07654;102;0;-1-1;-1
1040;703;-15.652;-89.3749;16.7248;10.4012;4713.48;5.96687;0;0;5.76529e-52;0.01;0;6.82393;102;0;-1-1;-1
1040;704;-14.4841;-72.2564;16.0541;9.1297;3187.55;5.23957;0;0;5.76529e-52;0.01;0;6.2546;102;0;-1-1;-1
1040;705;-15.0816;-55.4823;21.8833;10.4608;4794.88;6.01041;0;0;5.76529e-52;0.01;0;5.86531;102;0;-1-1;-1
1040;706;-12.4224;-32.4753;24.084;9.28238;3350.17;5.34033;0;0;5.76529e-52;0.01;0;5.12901;102;0;-1-1;-1
1040;707;-17.2514;-16.9134;17.7255;10.3611;4659.15;5.94949;0;0;5.76529e-52;0.01;0;6.40018;102;0;-1-1;-1
1040;708;-16.2435;1.79263;17.3519;10.8055;5284.8;6.21462;0;0;5.76529e-52;0.01;0;6.53345;102;0;-1-1;-1
1040;709;-15.0645;21.1836;18.1141;10.8063;5285.93;6.20784;0;0;5.76529e-52;0.01;0;6.78983;102;0;-1-1;-1
1040;710;-17.3854;39.0244;17.9063;9.64318;3756.2;5.54726;0;0;5.76529e-52;0.01;0;5.72207;102;0;-1-1;-1
1040;711;-15.4699;57.2847;17.504;10.7775;5243.72;6.19262;0;0;5.76529e-52;0.01;0;6.21753;102;0;-1-1;-1
1040;712;-14.7311;74.9574;17.7613;9.19798;3259.61;5.28554;0;0;5.76529e-52;0.01;0;6.43612;102;0;-1-1;-1
1040;713;-14.3021;91.3157;17.383;9.05315;3108.04;5.21385;0;0;5.76529e-52;0.01;0;5.51752;102;0;-1-1;-1
1040;714;0.302118;-99.1506;16.3944;10.8848;5401.95;6.24141;0;0;5.76529e-52;0.01;0;4.51762;102;0;-1-1;-1
1040;715;-0.0531914;-81.1392;16.2425;9.30816;3378.16;5.35342;0;0;5.76529e-52;0.01;0;6.22216;102;0;-1-1;-1
1040;716;3.71583;-65.717;21.8691;9.0419;3096.47;5.19877;0;0;5.76529e-52;0.01;0;5.76976;102;0;-1-1;-1
1040;717;0.370382;-44.8585;17.9611;10.6091;5001.76;6.10076;0;0;5.76529e-52;0.01;0;6.16955;102;0;-1-1;-1
1040;718;3.69205;-27.7741;20.2489;9.41635;3497.33;5.42044;0;0;5.76529e-52;0.01;0;5.62802;102;0;-1-1;-1
1040;719;0.564489;-11.4593;18.2021;9.17624;3236.56;5.27133;0;0;5.76529e-52;0.01;0;4.42162;102;0;-1-1;-1
1040;720;1.99539;11.6749;16.8638;10.61;5002.99;6.09671;0;0;5.76529e-52;0.01;0;5.36043;102;0;-1-1;-1
1040;721;2.96909;31.1237;18.8751;10.6259;5025.57;6.11453;0;0;5.76529e-52;0.01;0;5.99625;102;0;-1-1;-1
1040;722;4.59237;48.2516;15.4362;9.16689;3226.67;5.27482;0;0;5.76529e-52;0.01;0;4.74959;102;0;-1-1;-1
1040;723;2.04038;65.7622;19.4482;11.1189;5758.04;6.39719;0;0;5.76529e-52;0.01;0;6.92772;102;0;-1-1;-1
1040;724;0.279614;83.4106;18.2561;9.33667;3409.29;5.35602;0;0;5.76529e-52;0.01;0;6.77229;102;0;-1-1;-1
1040;725;0.913285;99.6544;17.9492;9.3663;3441.85;5.39081;0;0;5.76529e-52;0.01;0;4.29667;102;0;-1-1;-1
1040;726;16.3804;-89.4513;17.753;10.7408;5190.3;6.16897;0;0;5.76529e-52;0.01;0;6.61327;102;0;-1-1;-1
1040;727;17.9774;-71.7991;17.5057;9.14402;3202.58;5.25197;0;0;5.76529e-52;0.01;0;6.7586;102;0;-1-1;-1
1040;728;17.195;-54.2594;18.0869;10.2603;4524.47;5.89624;0;0;5.76529e-52;0.01;0;6.94348;102;0;-1-1;-1
1040;729;18.5625;-36.7113;17.4882;9.07007;3125.5;5.21942;0;0;5.76529e-52;0.01;0;6.01169;102;0;-1-1;-1
1040;730;17.3068;-16.8353;18.9314;9.97451;4156.84;5.74262;0;0;5.76529e-52;0.01;0;6.0927;102;0;-1-1;-1
1040;731;19.3077;3.51426;18.0984;9.1155;3172.7;5.24282;0;0;5.76529e-52;0.01;0;5.78211;102;0;-1-1;-1
1040;732;18.4664;20.5986;18.5571;9.76463;3899.93;5.62;0;0;5.76529e-52;0.01;0;6.27032;102;0;-1-1;-1
1040;733;19.6154;40.5363;17.1021;9.54959;3647.9;5.48584;0;0;5.76529e-52;0.01;0;6.08351;102;0;-1-1;-1
1040;734;18.4877;57.385;17.9009;9.4376;3521.06;5.42064;0;0;5.76529e-52;0.01;0;7.08596;102;0;-1-1;-1
1040;735;18.3241;74.089;18.6177;9.06813;3123.5;5.21653;0;0;5.76529e-52;0.01;0;6.82778;102;0;-1-1;-1
1040;736;16.285;91.6817;18.3472;9.79542;3936.94;5.62515;0;0;5.76529e-52;0.01;0;5.42201;102;0;-1-1;-1
1040;737;31.8535;-98.147;16.7839;9.72283;3850.05;5.58386;0;0;5.76529e-52;0.01;0;2.48207;102;0;-1-1;-1
1040;738;33.0965;-80.8494;17.5632;10.2057;4452.67;5.87689;0;0;5.76529e-52;0.01;0;6.59193;102;0;-1-1;-1
1040;739;32.9194;-61.3025;17.4189;9.87905;4038.63;5.68739;0;0;5.76529e-52;0.01;0;6.67375;102;0;-1-1;-1
1040;740;32.8782;-44.5384;17.0633;9.11114;3168.15;5.23315;0;0;5.76529e-52;0.01;0;6.46807;102;0;-1-1;-1
1040;741;32.1413;-26.1692;16.3346;10.0249;4220.11;5.76461;0;0;5.76529e-52;0.01;0;6.17474;102;0;-1-1;-1
1040;742;33.033;-7.40444;17.8102;9.97693;4159.87;5.73141;0;0;5.76529e-52;0.01;0;6.41924;102;0;-1-1;-1
1040;743;33.9878;11.9106;18.7275;9.48412;3573.39;5.45272;0;0;5.76529e-52;0.01;0;6.32052;102;0;-1-1;-1
1040;744;33.6926;29.4569;18.788;9.43075;3513.4;5.42234;0;0;5.76529e-52;0.01;0;6.22699;102;0;-1-1;-1
1040;745;34.3718;48.8139;17.9649;9.08837;3144.46;5.22072;0;0;5.76529e-52;0.01;0;6.40897;102;0;-1-1;-1
1040;746;33.5141;66.3987;18.0657;9.76073;3895.25;5.60294;0;0;5.76529e-52;0.01;0;7.1717;102;0;-1-1;-1
1040;747;32.2321;83.6503;18.3739;9.90824;4074.53;5.69495;0;0;5.76529e-52;0.01;0;6.70065;102;0;-1-1;-1
1040;748;53.249;-85.0759;18.2565;10.6766;5097.83;6.1467;0;0;5.76529e-52;0.01;0;3.9044;102;0;-1-1;-1
1040;749;46.9518;-69.6476;17.1005;9.23798;3302.32;5.31829;0;0;5.76529e-52;0.01;0;6.78695;102;0;-1-1;-1
1040;750;47.786;-52.769;17.7005;9.05276;3107.64;5.20925;0;0;5.76529e-52;0.01;0;6.7806;102;0;-1-1;-1
1040;751;47.8116;-35.5327;18.4053;10.1735;4410.57;5.8591;0;0;5.76529e-52;0.01;0;6.28084;102;0;-1-1;-1
1040;752;48.3048;-16.8345;18.3754;10.6099;5002.93;6.09898;0;0;5.76529e-52;0.01;0;6.67196;102;0;-1-1;-1
1040;753;49.0773;1.71679;18.4344;10.2992;4576.14;5.92373;0;0;5.76529e-52;0.01;0;6.98182;102;0;-1-1;-1
1040;754;49.6254;20.033;18.8025;10.4275;4749.31;5.99641;0;0;5.76529e-52;0.01;0;6.88338;102;0;-1-1;-1
1040;755;49.9902;40.719;18.5863;9.06167;3116.83;5.20983;0;0;5.76529e-52;0.01;0;6.11046;102;0;-1-1;-1
1040;756;50.5903;58.1266;15.9209;10.8196;5305.42;6.2172;0;0;5.76529e-52;0.01;0;7.84292;102;0;-1-1;-1
1040;757;47.9008;75.6644;17.5441;9.33941;3412.3;5.37124;0;0;5.76529e-52;0.01;0;6.45673;102;0;-1-1;-1
1040;758;47.2957;91.6902;15.6866;9.12184;3179.33;5.24248;0;0;5.76529e-52;0.01;0;3.08863;102;0;-1-1;-1
1040;759;70.9271;-75.4263;18.0315;10.4023;4714.91;5.97375;0;0;5.76529e-52;0.01;0;2.96443;102;0;-1-1;-1
1040;760;61.401;-61.612;17.6221;9.09744;3153.89;5.23604;0;0;5.76529e-52;0.01;0;6.68345;102;0;-1-1;-1
1040;761;64.2179;-44.2752;17.9053;10.7979;5273.52;6.20877;0;0;5.76529e-52;0.01;0;7.69078;102;0;-1-1;-1
1040;762;64.1563;-25.6758;17.2219;10.6131;5007.45;6.10885;0;0;5.76529e-52;0.01;0;7.24087;102;0;-1-1;-1
1040;763;64.52;-7.58758;17.8496;9.67362;3791.89;5.55881;0;0;5.76529e-52;0.01;0;6.39938;102;0;-1-1;-1
1040;764;65.203;10.8359;18.3104;10.0364;4234.74;5.77172;0;0;5.76529e-52;0.01;0;6.60764;102;0;-1-1;-1
1040;765;65.0549;30.3976;18.8684;10.9948;5567.43;6.32106;0;0;5.76529e-52;0.01;0;7.1634;102;0;-1-1;-1
1040;766;65.7983;48.7416;19.2687;9.25905;3324.97;5.31857;0;0;5.76529e-52;0.01;0;6.6394;102;0;-1-1;-1
1040;767;66.5743;67.9933;18.7178;10.7109;5147.2;6.15334;0;0;5.76529e-52;0.01;0;5.83259;102;0;-1-1;-1
1040;768;80.8797;-51.0295;17.5868;9.31413;3384.66;5.34764;0;0;5.76529e-52;0.01;0;4.1422;102;0;-1-1;-1
1040;769;80.5293;-33.6831;17.38;10.7716;5235.11;6.18733;0;0;5.76529e-52;0.01;0;7.00153;102;0;-1-1;-1
1040;770;79.1792;-16.0525;18.4058;9.05171;3106.56;5.20256;0;0;5.76529e-52;0.01;0;6.75132;102;0;-1-1;-1
1040;771;79.8446;1.13182;18.0971;9.33621;3408.79;5.37415;0;0;5.76529e-52;0.01;0;6.94592;102;0;-1-1;-1
1040;772;80.932;19.7945;17.7236;10.4395;4765.67;5.99055;0;0;5.76529e-52;0.01;0;7.30109;102;0;-1-1;-1
1040;773;81.885;38.6145;17.5281;11.0821;5701.06;6.37412;0;0;5.76529e-52;0.01;0;5.88847;102;0;-1-1;-1
1040;774;79.4685;57.302;14.1482;9.46429;3551.02;5.4328;0;0;5.76529e-52;0.01;0;3.96634;102;0;-1-1;-1
1040;775;97.3898;-25.2292;18.1386;10.4602;4794.15;6.01456;0;0;5.76529e-52;0.01;0;5.17209;102;0;-1-1;-1
1040;776;93.3445;-8.15738;17.9086;9.1345;3192.59;5.24526;0;0;5.76529e-52;0.01;0;5.76502;102;0;-1-1;-1
1040;777;95.044;9.12808;17.1305;9.73854;3868.75;5.60411;0;0;5.76529e-52;0.01;0;4.99588;102;0;-1-1;-1
1040;778;97.2524;27.534;17.6746;10.0083;4199.24;5.74908;0;0;5.76529e-52;0.01;0;4.19326;102;0;-1-1;-1
