Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.27117;20.9563;2.53832;9.77726;3915.08;5.69229;0;0;2.12923e-38;0.01;0;5.09493;102;0;-1-1;-1
760;591;-6.17799;40.9009;3.5903;10.5345;4897.04;6.1378;0;0;2.12923e-38;0.01;0;5.37141;102;0;-1-1;-1
760;592;-6.33857;59.0039;2.68214;9.75232;3885.19;5.66866;0;0;2.12923e-38;0.01;0;5.93166;102;0;-1-1;-1
760;593;-4.47868;78.041;3.26419;11.8851;7032.28;6.91994;0;0;2.12923e-38;0.01;0;6.33293;102;0;-1-1;-1
760;594;-3.319;97.4526;3.92036;11.1848;5861.06;6.50518;0;0;2.12923e-38;0.01;0;5.54666;102;0;-1-1;-1
760;595;12.6315;-103.64;2.63615;9.96761;4148.22;5.80426;0;0;2.12923e-38;0.01;0;3.71095;102;0;-1-1;-1
760;596;11.0786;-85.6007;2.91101;10.9929;5564.52;6.39822;0;0;2.12923e-38;0.01;0;6.1865;102;0;-1-1;-1
760;597;9.907;-66.5815;3.89463;11.5518;6457.03;6.71535;0;0;2.12923e-38;0.01;0;5.08048;102;0;-1-1;-1
760;598;12.9399;-46.5665;3.5906;11.3083;6057.32;6.5916;0;0;2.12923e-38;0.01;0;6.05056;102;0;-1-1;-1
760;599;15.0698;-26.9992;4.17131;10.8936;5415.05;6.34135;0;0;2.12923e-38;0.01;0;6.49535;102;0;-1-1;-1
760;600;12.6438;-7.37797;3.94207;11.5774;6500.18;6.73902;0;0;2.12923e-38;0.01;0;5.10073;102;0;-1-1;-1
760;601;14.1688;12.1001;3.71945;10.165;4399.59;5.91348;0;0;2.12923e-38;0.01;0;5.35836;102;0;-1-1;-1
760;602;13.1598;31.6617;2.9322;11.2158;5909.86;6.52449;0;0;2.12923e-38;0.01;0;5.65275;102;0;-1-1;-1
760;603;13.8656;50.5059;3.2268;9.71268;3838;5.65329;0;0;2.12923e-38;0.01;0;5.77339;102;0;-1-1;-1
760;604;12.8198;68.3094;4.24754;9.63788;3750.01;5.60664;0;0;2.12923e-38;0.01;0;5.55721;102;0;-1-1;-1
760;605;11.9724;86.8689;6.34433;9.83282;3982.19;5.72612;0;0;2.12923e-38;0.01;0;5.38012;102;0;-1-1;-1
760;606;0.824789;118.078;5.64021;11.0579;5663.73;6.42863;0;0;2.12923e-38;0.01;0;1.84827;102;0;-1-1;-1
760;607;27.974;-93.8035;2.99038;9.71696;3843.09;5.65554;0;0;2.12923e-38;0.01;0;5.8961;102;0;-1-1;-1
760;608;27.9891;-74.8606;3.20162;11.58;6504.49;6.74668;0;0;2.12923e-38;0.01;0;6.9184;102;0;-1-1;-1
760;609;29.8403;-55.7493;3.42428;9.87759;4036.85;5.75328;0;0;2.12923e-38;0.01;0;6.33653;102;0;-1-1;-1
760;610;29.5725;-37.9538;3.24139;9.71528;3841.09;5.65092;0;0;2.12923e-38;0.01;0;6.48072;102;0;-1-1;-1
760;611;29.8555;-16.1542;3.76639;9.72332;3850.63;5.65876;0;0;2.12923e-38;0.01;0;6.33975;102;0;-1-1;-1
760;612;30.1149;2.51323;3.74167;10.7735;5237.89;6.27036;0;0;2.12923e-38;0.01;0;6.99235;102;0;-1-1;-1
760;613;29.7889;22.1648;5.01468;11.0215;5608.09;6.40552;0;0;2.12923e-38;0.01;0;6.8457;102;0;-1-1;-1
760;614;29.323;41.4058;3.53487;9.7081;3832.58;5.65025;0;0;2.12923e-38;0.01;0;6.17537;102;0;-1-1;-1
760;615;29.3637;59.9162;3.99927;11.3171;6071.45;6.58591;0;0;2.12923e-38;0.01;0;7.24384;102;0;-1-1;-1
760;616;27.9723;78.8271;4.50374;10.465;4800.78;6.09083;0;0;2.12923e-38;0.01;0;6.93402;102;0;-1-1;-1
760;617;15.4027;105.114;2.55433;11.5761;6497.93;6.74445;0;0;2.12923e-38;0.01;0;4.36523;102;0;-1-1;-1
760;618;44.9604;-85.093;3.43767;10.7775;5243.82;6.27825;0;0;2.12923e-38;0.01;0;6.502;102;0;-1-1;-1
760;619;45.0208;-66.3886;2.87961;9.91217;4079.39;5.76659;0;0;2.12923e-38;0.01;0;6.33574;102;0;-1-1;-1
760;620;45.3536;-46.0312;3.72095;10.2964;4572.36;5.99153;0;0;2.12923e-38;0.01;0;6.37788;102;0;-1-1;-1
760;621;46.0629;-27.1785;3.23375;10.9312;5471.35;6.36651;0;0;2.12923e-38;0.01;0;6.99782;102;0;-1-1;-1
760;622;46.2654;-7.92969;3.76271;10.6832;5107.29;6.21779;0;0;2.12923e-38;0.01;0;6.54882;102;0;-1-1;-1
760;623;47.1141;11.7912;4.69814;10.8766;5389.8;6.32225;0;0;2.12923e-38;0.01;0;6.85243;102;0;-1-1;-1
760;624;46.5352;31.5831;4.30713;11.4521;6291.28;6.65605;0;0;2.12923e-38;0.01;0;7.39645;102;0;-1-1;-1
760;625;55.463;58.9954;-1.18898;9.41746;3498.57;5.47914;0;0;2.66154e-38;0.01;0;6.58798;102;0;-1-1;-1
760;626;43.7203;70.2515;3.54867;9.36858;3444.37;5.4605;0;0;2.66154e-38;0.01;0;6.35148;102;0;-1-1;-1
760;627;57.5179;93.077;0.995875;9.49243;3582.79;5.52707;0;0;2.66154e-38;0.01;0;3.71878;102;0;-1-1;-1
760;628;59.0693;-96.3189;1.64383;9.69202;3813.57;5.64438;0;0;2.12923e-38;0.01;0;2.67975;102;0;-1-1;-1
760;629;61.8248;-76.1051;4.53311;11.1883;5866.53;6.51366;0;0;2.12923e-38;0.01;0;6.62743;102;0;-1-1;-1
760;630;61.2833;-56.1971;3.43374;11.5695;6486.8;6.72792;0;0;2.12923e-38;0.01;0;7.47018;102;0;-1-1;-1
760;631;61.794;-37.0718;3.25838;9.7692;3905.4;5.68082;0;0;2.12923e-38;0.01;0;6.39526;102;0;-1-1;-1
760;632;62.3559;-16.8016;3.61691;9.85296;4006.72;5.75032;0;0;2.12923e-38;0.01;0;6.29656;102;0;-1-1;-1
760;633;62.7569;1.466;4.22966;9.71157;3836.69;5.65908;0;0;2.12923e-38;0.01;0;6.73071;102;0;-1-1;-1
760;634;63.766;21.139;3.96986;10.9069;5434.92;6.34326;0;0;2.12923e-38;0.01;0;6.69495;102;0;-1-1;-1
760;635;62.6099;43.2814;4.64332;11.2089;5898.92;6.5295;0;0;2.12923e-38;0.01;0;7.01166;102;0;-1-1;-1
760;636;69.0153;60.4197;6.93445;9.7119;3837.08;5.65663;0;0;2.12923e-38;0.01;0;6.94123;102;0;-1-1;-1
760;637;59.8388;75.7225;4.87557;10.3882;4695.84;6.04909;0;0;2.12923e-38;0.01;0;6.95686;102;0;-1-1;-1
760;638;78.9248;-65.4111;5.33143;11.3198;6075.86;6.58823;0;0;2.12923e-38;0.01;0;4.49749;102;0;-1-1;-1
760;639;78.2997;-45.6122;3.33064;11.0317;5623.56;6.42084;0;0;2.12923e-38;0.01;0;6.85035;102;0;-1-1;-1
760;640;77.8757;-26.9001;2.50246;9.80007;3942.54;5.70252;0;0;2.12923e-38;0.01;0;6.48547;102;0;-1-1;-1
760;641;78.2684;-8.89918;5.22073;9.74186;3872.71;5.6659;0;0;2.12923e-38;0.01;0;5.59618;102;0;-1-1;-1
760;642;79.901;10.2853;3.32179;11.6921;6695.26;6.80785;0;0;2.12923e-38;0.01;0;6.68442;102;0;-1-1;-1
760;643;81.3174;29.7044;2.68914;9.76934;3905.57;5.68695;0;0;2.12923e-38;0.01;0;6.65088;102;0;-1-1;-1
760;644;81.4594;48.617;1.44907;10.8016;5278.95;6.28395;0;0;2.12923e-38;0.01;0;6.4148;102;0;-1-1;-1
760;645;80.6407;73.3557;2.83381;11.1857;5862.36;6.51718;0;0;2.12923e-38;0.01;0;4.47764;102;0;-1-1;-1
760;646;94.7343;-53.8523;2.96389;10.4758;4815.54;6.09235;0;0;2.12923e-38;0.01;0;3.7898;102;0;-1-1;-1
760;647;93.1535;-35.7816;3.11597;9.49648;3587.37;5.5316;0;0;2.66154e-38;0.01;0;5.67975;102;0;-1-1;-1
760;648;93.7912;-17.9309;4.44145;10.9201;5454.61;6.35056;0;0;2.12923e-38;0.01;0;6.29835;102;0;-1-1;-1
760;649;95.7321;0.399994;3.83204;10.4858;4829.42;6.09564;0;0;2.12923e-38;0.01;0;7.10196;102;0;-1-1;-1
760;650;96.7653;19.5928;2.96895;10.508;4860.12;6.11016;0;0;2.12923e-38;0.01;0;7.33273;102;0;-1-1;-1
760;651;98.5845;39.159;2.72423;11.8385;6949.95;6.89894;0;0;2.12923e-38;0.01;0;5.58385;102;0;-1-1;-1
760;652;96.8184;60.7673;3.84458;11.4185;6236.18;6.64272;0;0;2.12923e-38;0.01;0;2.93551;102;0;-1-1;-1
760;653;111.545;-35.978;3.17924;11.9523;7152.24;6.95134;0;0;2.12923e-38;0.01;0;2.35084;102;0;-1-1;-1
760;654;111.126;-11.6678;6.03053;10.6469;5055.39;6.20375;0;0;2.12923e-38;0.01;0;3.54372;102;0;-1-1;-1
760;655;112.625;7.41281;2.82369;10.997;5570.67;6.39968;0;0;2.12923e-38;0.01;0;3.22206;102;0;-1-1;-1
760;656;114.41;26.2762;1.52722;11.5036;6376.68;6.6991;0;0;2.12923e-38;0.01;0;2.5067;102;0;-1-1;-1
760;657;-102.921;-50.9155;18.0859;11.4901;6354.13;6.68675;0;0;2.12923e-38;0.01;0;1.8794;102;0;-1-1;-1
760;658;-99.4272;-30.5234;20.2537;10.707;5141.58;6.23628;0;0;2.12923e-38;0.01;0;3.92002;102;0;-1-1;-1
760;659;-102.038;-11.0969;20.7334;11.2663;5990.12;6.56474;0;0;2.12923e-38;0.01;0;4.98772;102;0;-1-1;-1
760;660;-100.674;15.2805;21.1875;10.7724;5236.28;6.2684;0;0;2.12923e-38;0.01;0;5.02387;102;0;-1-1;-1
760;661;-96.7765;33.1541;17.7343;9.71644;3842.47;5.66144;0;0;2.12923e-38;0.01;0;4.90186;102;0;-1-1;-1
760;662;-97.0576;50.0144;22.5218;9.9382;4111.61;5.78328;0;0;2.12923e-38;0.01;0;3.2454;102;0;-1-1;-1
760;663;-84.6418;-74.2161;17.5757;10.7493;5202.76;6.26016;0;0;2.12923e-38;0.01;0;3.7045;102;0;-1-1;-1
760;664;-84.2363;-55.4337;18.1452;10.2699;4537.21;5.98106;0;0;2.12923e-38;0.01;0;6.11082;102;0;-1-1;-1
760;665;-83.0291;-36.6556;17.1756;9.68501;3805.3;5.64099;0;0;2.12923e-38;0.01;0;5.80606;102;0;-1-1;-1
760;666;-83.9583;-18.5107;20.201;11.3099;6059.91;6.58172;0;0;2.12923e-38;0.01;0;6.79994;102;0;-1-1;-1
760;667;-87.3717;1.74901;20.2962;11.1312;5777.18;6.47598;0;0;2.12923e-38;0.01;0;7.53564;102;0;-1-1;-1
760;668;-82.9481;20.9604;18.9621;11.0956;5721.91;6.4562;0;0;2.12923e-38;0.01;0;6.90837;102;0;-1-1;-1
760;669;-81.7088;41.0574;20.4469;10.024;4219.03;5.83097;0;0;2.12923e-38;0.01;0;6.60224;102;0;-1-1;-1
760;670;-81.5771;58.2234;19.4313;9.715;3840.76;5.65755;0;0;2.12923e-38;0.01;0;5.46951;102;0;-1-1;-1
760;671;-68.5784;-85.0699;18.0004;11.5382;6434.28;6.71867;0;0;2.12923e-38;0.01;0;4.89494;102;0;-1-1;-1
760;672;-68.0793;-65.4382;18.62;10.7684;5230.52;6.27375;0;0;2.12923e-38;0.01;0;6.79383;102;0;-1-1;-1
760;673;-67.7003;-45.7112;18.5352;11.6957;6701.43;6.79995;0;0;2.12923e-38;0.01;0;7.0599;102;0;-1-1;-1
760;674;-67.0227;-26.3603;18.1868;10.2089;4456.81;5.93238;0;0;2.12923e-38;0.01;0;6.95335;102;0;-1-1;-1
760;675;-67.9527;-6.53358;18.9765;11.4379;6268.01;6.66194;0;0;2.12923e-38;0.01;0;6.67858;102;0;-1-1;-1
760;676;-66.5275;11.8924;19.7105;9.90603;4071.81;5.76218;0;0;2.12923e-38;0.01;0;5.77206;102;0;-1-1;-1
760;677;-66.3787;30.4164;19.5743;11.0663;5676.71;6.43971;0;0;2.12923e-38;0.01;0;7.42372;102;0;-1-1;-1
760;678;-66.3234;49.4901;19.0794;9.6892;3810.23;5.6402;0;0;2.12923e-38;0.01;0;7.07385;102;0;-1-1;-1
760;679;-65.8963;67.1544;18.3255;9.92895;4100.14;5.77817;0;0;2.12923e-38;0.01;0;5.50005;102;0;-1-1;-1
760;680;-66.8686;89.551;17.0227;10.9282;5466.86;6.35718;0;0;2.12923e-38;0.01;0;2.47479;102;0;-1-1;-1
760;681;-51.3749;-94.239;18.4997;10.9975;5571.41;6.40416;0;0;2.12923e-38;0.01;0;3.75578;102;0;-1-1;-1
760;682;-51.8718;-75.1816;19.1564;10.2655;4531.33;5.9818;0;0;2.12923e-38;0.01;0;6.45913;102;0;-1-1;-1
760;683;-51.7431;-56.1291;18.9472;10.3899;4698.07;6.05056;0;0;2.12923e-38;0.01;0;7.07322;102;0;-1-1;-1
760;684;-51.0213;-36.3227;19.0925;10.9049;5431.87;6.34769;0;0;2.12923e-38;0.01;0;6.12594;102;0;-1-1;-1
760;685;-52.134;-16.6933;19.424;9.69036;3811.6;5.64286;0;0;2.12923e-38;0.01;0;5.16181;102;0;-1-1;-1
760;686;-51.1465;2.3128;19.169;10.0035;4193.25;5.82222;0;0;2.12923e-38;0.01;0;5.49527;102;0;-1-1;-1
760;687;-50.889;20.6194;19.3942;10.0386;4237.55;5.8404;0;0;2.12923e-38;0.01;0;5.34979;102;0;-1-1;-1
760;688;-50.567;40.144;19.0505;10.2464;4506.05;5.96262;0;0;2.12923e-38;0.01;0;5.22108;102;0;-1-1;-1
760;689;-50.6619;58.4503;19.1836;10.2323;4487.5;5.96069;0;0;2.12923e-38;0.01;0;5.89264;102;0;-1-1;-1
760;690;-50.2257;78.2517;18.2799;11.7161;6736.62;6.8203;0;0;2.12923e-38;0.01;0;5.55593;102;0;-1-1;-1
760;691;-51.8979;100.366;13.5852;10.2574;4520.66;5.97808;0;0;2.12923e-38;0.01;0;3.22899;102;0;-1-1;-1
760;692;-32.4791;-102.648;18.5401;9.48062;3569.42;5.51268;0;0;2.66154e-38;0.01;0;4.50426;102;0;-1-1;-1
760;693;-33.0458;-84.0085;19.7365;11.2639;5986.27;6.5607;0;0;2.12923e-38;0.01;0;6.35611;102;0;-1-1;-1
760;694;-36.9468;-65.7044;18.3631;9.68079;3800.32;5.63459;0;0;2.12923e-38;0.01;0;5.05814;102;0;-1-1;-1
760;695;-36.1202;-46.6195;19.8926;10.1907;4432.99;5.9272;0;0;2.12923e-38;0.01;0;5.61489;102;0;-1-1;-1
760;696;-31.857;-27.7394;19.4515;10.9496;5498.92;6.36295;0;0;2.12923e-38;0.01;0;6.37641;102;0;-1-1;-1
760;697;-33.0532;-7.81338;18.3447;10.7241;5166.21;6.24439;0;0;2.12923e-38;0.01;0;5.33229;102;0;-1-1;-1
760;698;-33.2611;11.6626;18.9585;10.9888;5558.3;6.39322;0;0;2.12923e-38;0.01;0;5.53857;102;0;-1-1;-1
760;699;-33.0694;31.1258;19.4011;10.3393;4629.76;6.02312;0;0;2.12923e-38;0.01;0;5.79876;102;0;-1-1;-1
760;700;-33.0489;49.6651;18.763;11.0283;5618.38;6.42008;0;0;2.12923e-38;0.01;0;5.64491;102;0;-1-1;-1
760;701;-31.7865;72.6376;18.6773;10.3369;4626.63;6.01825;0;0;2.12923e-38;0.01;0;5.72815;102;0;-1-1;-1
760;702;-35.375;92.0443;19.5023;11.6162;6565.72;6.75958;0;0;2.12923e-38;0.01;0;4.96779;102;0;-1-1;-1
760;703;-16.324;-94.4574;18.7095;11.1491;5805.13;6.48115;0;0;2.12923e-38;0.01;0;6.85189;102;0;-1-1;-1
760;704;-15.7634;-76.1361;18.0659;9.76756;3903.43;5.67737;0;0;2.12923e-38;0.01;0;6.30409;102;0;-1-1;-1
760;705;-17.166;-57.758;23.0739;11.1653;5830.4;6.49604;0;0;2.12923e-38;0.01;0;5.20078;102;0;-1-1;-1
760;706;-13.8617;-33.2105;25.4286;9.90596;4071.73;5.76911;0;0;2.12923e-38;0.01;0;5.81591;102;0;-1-1;-1
760;707;-16.1898;-17.0941;18.0123;11.0962;5722.81;6.4525;0;0;2.12923e-38;0.01;0;6.89003;102;0;-1-1;-1
760;708;-15.895;1.98854;18.3427;11.5426;6441.75;6.72098;0;0;2.12923e-38;0.01;0;7.2621;102;0;-1-1;-1
760;709;-16.1019;22.2562;18.7153;11.5603;6471.33;6.72587;0;0;2.12923e-38;0.01;0;6.57334;102;0;-1-1;-1
760;710;-16.6566;40.3151;19.0801;10.2867;4559.45;5.99089;0;0;2.12923e-38;0.01;0;5.95875;102;0;-1-1;-1
760;711;-15.9927;59.8668;19.1386;11.5305;6421.47;6.70968;0;0;2.12923e-38;0.01;0;7.14845;102;0;-1-1;-1
760;712;-15.0398;78.7682;19.8721;9.82833;3976.74;5.72022;0;0;2.12923e-38;0.01;0;6.7985;102;0;-1-1;-1
760;713;-14.5222;96.0023;18.5513;9.69616;3818.46;5.65095;0;0;2.12923e-38;0.01;0;4.99219;102;0;-1-1;-1
760;714;0.756715;-104.778;17.8609;11.6617;6643.14;6.77644;0;0;2.12923e-38;0.01;0;4.69696;102;0;-1-1;-1
760;715;0.0737009;-85.3611;17.9925;9.95287;4129.85;5.795;0;0;2.12923e-38;0.01;0;6.13709;102;0;-1-1;-1
760;716;3.56703;-68.7239;23.8654;9.68903;3810.03;5.6407;0;0;2.12923e-38;0.01;0;5.8631;102;0;-1-1;-1
760;717;-0.0606485;-46.0497;19.2183;11.3308;6093.53;6.59647;0;0;2.12923e-38;0.01;0;6.25149;102;0;-1-1;-1
760;718;2.11038;-26.73;19.2769;10.0954;4309.77;5.88222;0;0;2.12923e-38;0.01;0;6.24851;102;0;-1-1;-1
760;719;0.668757;-8.92539;19.7355;9.81251;3957.57;5.70771;0;0;2.12923e-38;0.01;0;5.59577;102;0;-1-1;-1
760;720;1.8489;11.7971;18.4833;11.3386;6106.22;6.59744;0;0;2.12923e-38;0.01;0;6.05669;102;0;-1-1;-1
760;721;1.7257;32.1794;19.4298;11.3749;6165;6.62418;0;0;2.12923e-38;0.01;0;6.91106;102;0;-1-1;-1
760;722;2.5318;50.6827;16.6313;9.80223;3945.14;5.70834;0;0;2.12923e-38;0.01;0;5.78692;102;0;-1-1;-1
760;723;1.76109;69.1451;20.5345;11.8825;7027.6;6.91981;0;0;2.12923e-38;0.01;0;6.54022;102;0;-1-1;-1
760;724;0.7714;87.4853;19.9612;9.95461;4132.01;5.78689;0;0;2.12923e-38;0.01;0;6.38281;102;0;-1-1;-1
760;725;0.76678;105.415;19.7755;9.99271;4179.64;5.81972;0;0;2.12923e-38;0.01;0;4.1021;102;0;-1-1;-1
760;726;17.44;-94.1511;18.9759;11.4793;6336.23;6.67845;0;0;2.12923e-38;0.01;0;6.78705;102;0;-1-1;-1
760;727;18.2812;-75.3892;18.8018;9.74498;3876.42;5.66799;0;0;2.12923e-38;0.01;0;6.78332;102;0;-1-1;-1
760;728;17.7021;-56.6169;19.6603;10.9771;5540.57;6.38811;0;0;2.12923e-38;0.01;0;6.96295;102;0;-1-1;-1
760;729;18.178;-37.7095;19.0533;9.7104;3835.3;5.65431;0;0;2.12923e-38;0.01;0;6.06844;102;0;-1-1;-1
760;730;17.8268;-16.453;19.8182;10.6552;5067.22;6.20905;0;0;2.12923e-38;0.01;0;6.50821;102;0;-1-1;-1
760;731;19.5003;2.88221;19.3436;9.75311;3886.13;5.6781;0;0;2.12923e-38;0.01;0;6.39618;102;0;-1-1;-1
760;732;18.7041;21.306;19.6791;10.4371;4762.42;6.07915;0;0;2.12923e-38;0.01;0;6.43725;102;0;-1-1;-1
760;733;18.9364;41.654;18.5756;10.1996;4444.65;5.93266;0;0;2.12923e-38;0.01;0;6.17106;102;0;-1-1;-1
760;734;18.471;59.9228;19.1072;10.1008;4316.7;5.87739;0;0;2.12923e-38;0.01;0;6.87582;102;0;-1-1;-1
760;735;18.3583;78.2848;20.2506;9.7177;3843.96;5.65977;0;0;2.12923e-38;0.01;0;6.8576;102;0;-1-1;-1
760;736;16.7608;96.7476;19.9598;10.4644;4799.85;6.08595;0;0;2.12923e-38;0.01;0;5.1947;102;0;-1-1;-1
760;737;34.3402;-102.801;18.09;10.4021;4714.72;6.05128;0;0;2.12923e-38;0.01;0;2.49921;102;0;-1-1;-1
760;738;34.3456;-84.3256;18.7988;10.8943;5416.04;6.34627;0;0;2.12923e-38;0.01;0;6.2397;102;0;-1-1;-1
760;739;34.4189;-64.6391;18.6164;10.5268;4886.21;6.13218;0;0;2.12923e-38;0.01;0;6.53606;102;0;-1-1;-1
760;740;34.0092;-46.1995;18.3442;9.73914;3869.46;5.66515;0;0;2.12923e-38;0.01;0;6.4317;102;0;-1-1;-1
760;741;33.3229;-27.2421;17.4506;10.7049;5138.56;6.22977;0;0;2.12923e-38;0.01;0;7.03499;102;0;-1-1;-1
760;742;34.6685;-7.7692;19.2556;10.6542;5065.89;6.20214;0;0;2.12923e-38;0.01;0;6.63318;102;0;-1-1;-1
760;743;35.3467;12.2911;19.8496;10.1389;4365.77;5.90238;0;0;2.12923e-38;0.01;0;6.40654;102;0;-1-1;-1
760;744;35.2076;31.47;20.0172;10.0695;4276.71;5.8614;0;0;2.12923e-38;0.01;0;6.62652;102;0;-1-1;-1
760;745;35.1692;49.641;19.2784;9.72074;3847.57;5.65494;0;0;2.12923e-38;0.01;0;6.15039;102;0;-1-1;-1
760;746;34.4372;70.0275;19.4596;10.4213;4740.85;6.06107;0;0;2.12923e-38;0.01;0;6.67915;102;0;-1-1;-1
760;747;33.4241;88.2965;19.5572;10.607;4998.85;6.17311;0;0;2.12923e-38;0.01;0;6.72897;102;0;-1-1;-1
760;748;57.3194;-89.6569;19.1586;11.4241;6245.37;6.65495;0;0;2.12923e-38;0.01;0;4.01983;102;0;-1-1;-1
760;749;49.6484;-73.2648;18.4673;9.86828;4025.44;5.74939;0;0;2.12923e-38;0.01;0;6.84318;102;0;-1-1;-1
760;750;50.2518;-55.1149;19.3031;9.68996;3811.13;5.64308;0;0;2.12923e-38;0.01;0;6.61016;102;0;-1-1;-1
760;751;50.2539;-36.7223;19.8088;10.8797;5394.34;6.33924;0;0;2.12923e-38;0.01;0;6.37793;102;0;-1-1;-1
760;752;50.7603;-17.9987;19.8096;11.3608;6142.04;6.61238;0;0;2.12923e-38;0.01;0;6.77218;102;0;-1-1;-1
760;753;51.4332;1.75252;20.0452;10.9907;5561.1;6.39976;0;0;2.12923e-38;0.01;0;7.21234;102;0;-1-1;-1
760;754;52.1872;21.2065;20.2511;11.1705;5838.64;6.50414;0;0;2.12923e-38;0.01;0;6.82179;102;0;-1-1;-1
760;755;51.5177;41.7524;19.6727;9.70175;3825.06;5.64711;0;0;2.12923e-38;0.01;0;6.21704;102;0;-1-1;-1
760;756;52.0323;60.6983;17.3995;11.5807;6505.75;6.7385;0;0;2.12923e-38;0.01;0;7.33005;102;0;-1-1;-1
760;757;49.7737;79.629;19.2694;9.99643;4184.3;5.82007;0;0;2.12923e-38;0.01;0;5.95336;102;0;-1-1;-1
760;758;48.6315;96.8963;16.0486;9.74098;3871.65;5.66969;0;0;2.12923e-38;0.01;0;3.58423;102;0;-1-1;-1
760;759;74.7212;-79.8875;19.249;11.1168;5754.71;6.46661;0;0;2.12923e-38;0.01;0;3.61666;102;0;-1-1;-1
760;760;65.0122;-64.7764;19.0723;9.73509;3864.63;5.67055;0;0;2.12923e-38;0.01;0;6.62241;102;0;-1-1;-1
760;761;67.4932;-46.4027;19.2446;11.5377;6433.53;6.71697;0;0;2.12923e-38;0.01;0;6.928;102;0;-1-1;-1
760;762;67.8163;-26.8475;18.5448;11.3284;6089.65;6.59829;0;0;2.12923e-38;0.01;0;6.84077;102;0;-1-1;-1
760;763;67.4174;-7.88151;19.4327;10.2978;4574.31;5.99115;0;0;2.12923e-38;0.01;0;5.42562;102;0;-1-1;-1
760;764;68.5313;11.313;19.7651;10.7612;5220.06;6.2649;0;0;2.12923e-38;0.01;0;5.45503;102;0;-1-1;-1
760;765;69.3802;31.6695;20.0176;11.7493;6793.92;6.83865;0;0;2.12923e-38;0.01;0;5.76467;102;0;-1-1;-1
760;766;67.5498;50.3041;21.062;9.91784;4086.39;5.77039;0;0;2.12923e-38;0.01;0;5.88403;102;0;-1-1;-1
760;767;70.7623;73.0885;20.2873;11.4658;6313.89;6.6708;0;0;2.12923e-38;0.01;0;4.32831;102;0;-1-1;-1
760;768;85.6263;-54.2966;19.1588;9.95788;4136.08;5.79045;0;0;2.12923e-38;0.01;0;4.10033;102;0;-1-1;-1
760;769;84.8487;-35.5384;19.0026;11.5201;6404.04;6.70146;0;0;2.12923e-38;0.01;0;6.26649;102;0;-1-1;-1
760;770;85.4234;-16.7443;20.2703;9.69098;3812.34;5.63838;0;0;2.12923e-38;0.01;0;5.04569;102;0;-1-1;-1
760;771;85.7981;1.41388;19.501;9.97903;4162.49;5.81118;0;0;2.12923e-38;0.01;0;5.95704;102;0;-1-1;-1
760;772;85.5872;20.4902;18.9224;11.1881;5866.29;6.50298;0;0;2.12923e-38;0.01;0;6.16064;102;0;-1-1;-1
760;773;85.7904;39.9697;18.6574;11.8648;6996.33;6.91081;0;0;2.12923e-38;0.01;0;4.89738;102;0;-1-1;-1
760;774;82.9329;58.9885;17.276;10.0898;4302.67;5.86626;0;0;2.12923e-38;0.01;0;4.30556;102;0;-1-1;-1
760;775;102.388;-26.2999;18.88;11.1776;5849.72;6.50713;0;0;2.12923e-38;0.01;0;5.02538;102;0;-1-1;-1
760;776;100.032;-8.22911;19.3911;9.75244;3885.34;5.67099;0;0;2.12923e-38;0.01;0;5.21848;102;0;-1-1;-1
760;777;101.666;10.6037;18.3758;10.4051;4718.74;6.06021;0;0;2.12923e-38;0.01;0;4.97806;102;0;-1-1;-1
760;778;103.027;29.0718;18.6487;10.6887;5115.21;6.22046;0;0;2.12923e-38;0.01;0;4.89416;102;0;-1-1;-1
760;779;-101.533;2.31589;33.7974;9.77973;3918.04;5.69575;0;0;2.12923e-38;0.01;0;4.56255;102;0;-1-1;-1
760;780;-90.958;-43.7562;32.8528;11.3048;6051.64;6.58671;0;0;2.12923e-38;0.01;0;5.21305;102;0;-1-1;-1
760;781;-94.0235;-24.7472;37.243;10.6212;5018.94;6.19037;0;0;2.12923e-38;0.01;0;4.84546;102;0;-1-1;-1
760;782;-87.3662;-7.98381;35.6391;10.543;4908.83;6.13529;0;0;2.12923e-38;0.01;0;6.57954;102;0;-1-1;-1
760;783;-87.6199;12.6182;35.0953;9.97992;4163.61;5.79938;0;0;2.12923e-38;0.01;0;6.32473;102;0;-1-1;-1
760;784;-88.0078;30.9142;34.3069;10.7203;5160.74;6.23852;0;0;2.12923e-38;0.01;0;5.59185;102;0;-1-1;-1
760;785;-85.6036;49.0803;35.1203;9.74074;3871.36;5.66553;0;0;2.12923e-38;0.01;0;4.46496;102;0;-1-1;-1
760;786;-74.568;-74.7354;34.1063;10.8258;5314.64;6.30469;0;0;2.12923e-38;0.01;0;4.34144;102;0;-1-1;-1
760;787;-74.3964;-55.3628;34.5913;11.1178;5756.37;6.47451;0;0;2.12923e-38;0.01;0;6.12334;102;0;-1-1;-1
760;788;-73.9558;-34.0865;33.7861;11.3738;6163.13;6.62756;0;0;2.12923e-38;0.01;0;6.89877;102;0;-1-1;-1
760;789;-71.5566;-15.9495;34.9307;9.6549;3769.92;5.61741;0;0;2.12923e-38;0.01;0;6.56496;102;0;-1-1;-1
