Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.9278;26.6812;17.0496;9.56189;3662.02;5.44141;0;0;1.17441e-61;0.01;0;4.2558;102;0;-1-1;-1
1240;779;-91.4076;1.72046;28.7857;8.72374;2780.97;4.97668;0;0;1.17441e-61;0.01;0;4.57251;102;0;-1-1;-1
1240;780;-82.0608;-39.8606;28.6275;10.1025;4318.92;5.76324;0;0;1.17441e-61;0.01;0;5.18742;102;0;-1-1;-1
1240;781;-80.5394;-22.7969;31.762;9.44928;3534.15;5.39491;0;0;1.17441e-61;0.01;0;5.24901;102;0;-1-1;-1
1240;782;-77.9474;-6.47631;30.9995;9.39942;3478.5;5.35427;0;0;1.17441e-61;0.01;0;6.06431;102;0;-1-1;-1
1240;783;-78.7551;11.1015;30.3011;8.92273;2975.65;5.06891;0;0;1.17441e-61;0.01;0;6.03711;102;0;-1-1;-1
1240;784;-79.6499;28.2837;30.1832;9.57321;3675.03;5.45105;0;0;1.17441e-61;0.01;0;5.57105;102;0;-1-1;-1
1240;785;-77.1191;44.8518;30.5705;8.69175;2750.49;4.94741;0;0;1.17441e-61;0.01;0;4.47357;102;0;-1-1;-1
1240;786;-67.8453;-68.1335;30.1955;9.67978;3799.14;5.51584;0;0;1.17441e-61;0.01;0;4.16616;102;0;-1-1;-1
1240;787;-68.0418;-50.7479;30.5126;9.95826;4136.56;5.68061;0;0;1.17441e-61;0.01;0;6.01711;102;0;-1-1;-1
1240;788;-66.4104;-32.0898;29.9777;10.1249;4347.68;5.77534;0;0;1.17441e-61;0.01;0;6.84561;102;0;-1-1;-1
1240;789;-65.1722;-15.7539;31.4881;8.61465;2677.95;4.90436;0;0;1.17441e-61;0.01;0;6.58401;102;0;-1-1;-1
1240;790;-64.2569;3.05347;31.0494;9.05531;3110.27;5.15893;0;0;1.17441e-61;0.01;0;6.06674;102;0;-1-1;-1
1240;791;-65.2737;19.7117;30.5543;8.62429;2686.94;4.90906;0;0;1.17441e-61;0.01;0;7.09302;102;0;-1-1;-1
1240;792;-65.1821;35.7205;30.5795;8.79122;2846.01;5.00974;0;0;1.17441e-61;0.01;0;7.22529;102;0;-1-1;-1
1240;793;-63.0668;54.1332;31.3587;10.2051;4451.81;5.81694;0;0;1.17441e-61;0.01;0;5.42712;102;0;-1-1;-1
1240;794;-52.5357;-77.4028;31.1508;10.2998;4577;5.8619;0;0;1.17441e-61;0.01;0;4.72385;102;0;-1-1;-1
1240;795;-52.9984;-59.955;30.5946;9.68827;3809.14;5.5132;0;0;1.17441e-61;0.01;0;7.26938;102;0;-1-1;-1
1240;796;-52.284;-42.4418;30.6683;9.94452;4119.46;5.67836;0;0;1.17441e-61;0.01;0;7.3355;102;0;-1-1;-1
1240;797;-51.4698;-24.7172;30.5305;8.74251;2798.96;4.97374;0;0;1.17441e-61;0.01;0;6.83592;102;0;-1-1;-1
1240;798;-50.1971;-7.28791;30.9404;9.91404;4081.7;5.63889;0;0;1.17441e-61;0.01;0;6.32358;102;0;-1-1;-1
1240;799;-50.997;12.3044;30.8632;8.6416;2703.16;4.91381;0;0;1.17441e-61;0.01;0;5.80082;102;0;-1-1;-1
1240;800;-51.1188;27.6012;31.1071;8.70981;2767.67;4.96734;0;0;1.17441e-61;0.01;0;7.06592;102;0;-1-1;-1
1240;801;-51.9696;42.506;30.233;8.61902;2682.02;4.91356;0;0;1.17441e-61;0.01;0;6.18227;102;0;-1-1;-1
1240;802;-48.9992;63.7511;29.6025;8.68702;2746;4.96711;0;0;1.17441e-61;0.01;0;5.00486;102;0;-1-1;-1
1240;803;-35.6993;-85.4877;30.425;10.3211;4605.33;5.88985;0;0;1.17441e-61;0.01;0;4.73855;102;0;-1-1;-1
1240;804;-38.6564;-68.7367;29.0122;8.66484;2725.02;4.93488;0;0;1.17441e-61;0.01;0;6.12256;102;0;-1-1;-1
1240;805;-37.5829;-52.6189;30.2648;9.99651;4184.41;5.69904;0;0;1.17441e-61;0.01;0;6.57645;102;0;-1-1;-1
1240;806;-36.8275;-34.0975;31.0368;10.4196;4738.46;5.94073;0;0;1.17441e-61;0.01;0;6.72811;102;0;-1-1;-1
1240;807;-37.3029;-17.1789;30.1917;9.05571;3110.68;5.14731;0;0;1.17441e-61;0.01;0;6.48584;102;0;-1-1;-1
1240;808;-36.6184;3.52941;30.8144;8.95857;3011.65;5.1054;0;0;1.17441e-61;0.01;0;5.70639;102;0;-1-1;-1
1240;809;-36.5566;20.3564;31.441;9.16108;3220.54;5.22339;0;0;1.17441e-61;0.01;0;6.95451;102;0;-1-1;-1
1240;810;-36.8952;37.4366;31.1573;9.80429;3947.64;5.58645;0;0;1.17441e-61;0.01;0;6.79916;102;0;-1-1;-1
1240;811;-34.7297;56.1466;29.5187;9.24221;3306.87;5.26529;0;0;1.17441e-61;0.01;0;6.27447;102;0;-1-1;-1
1240;812;-35.1297;72.1562;30.0168;8.72842;2785.45;4.97223;0;0;1.17441e-61;0.01;0;6.0127;102;0;-1-1;-1
1240;813;-20.6414;-95.5348;28.7516;10.0596;4264.18;5.73551;0;0;1.17441e-61;0.01;0;3.02135;102;0;-1-1;-1
1240;814;-20.4354;-78.322;30.4557;8.6576;2718.2;4.92592;0;0;1.17441e-61;0.01;0;5.75338;102;0;-1-1;-1
1240;815;-24.3872;-64.1445;26.4333;8.88064;2933.74;5.05331;0;0;1.17441e-61;0.01;0;6.49;102;0;-1-1;-1
1240;816;-23.3075;-42.882;28.9281;8.74255;2799;4.98741;0;0;1.17441e-61;0.01;0;5.47673;102;0;-1-1;-1
1240;817;-23.341;-23.7028;31.2873;8.65831;2718.86;4.94374;0;0;1.17441e-61;0.01;0;5.6461;102;0;-1-1;-1
1240;818;-23.149;-7.62684;30.7865;9.60022;3706.23;5.47211;0;0;1.17441e-61;0.01;0;5.46804;102;0;-1-1;-1
1240;819;-21.5961;12.0051;31.0263;9.07569;3131.32;5.17109;0;0;1.17441e-61;0.01;0;5.59857;102;0;-1-1;-1
1240;820;-21.9724;29.1987;31.1005;9.68096;3800.52;5.5191;0;0;1.17441e-61;0.01;0;6.5925;102;0;-1-1;-1
1240;821;-20.8669;46.7421;30.198;9.4259;3507.98;5.39118;0;0;1.17441e-61;0.01;0;6.98571;102;0;-1-1;-1
1240;822;-20.7957;64.1624;30.2105;8.8581;2911.46;5.06243;0;0;1.17441e-61;0.01;0;6.97141;102;0;-1-1;-1
1240;823;-20.4607;80.7514;30.2899;10.143;4371.05;5.77952;0;0;1.17441e-61;0.01;0;6.13968;102;0;-1-1;-1
1240;824;-5.22609;-84.7502;30.7071;10.435;4759.55;5.93925;0;0;1.17441e-61;0.01;0;4.67276;102;0;-1-1;-1
1240;825;-8.59904;-67.1319;29.2155;9.35529;3429.74;5.32979;0;0;1.17441e-61;0.01;0;6.31157;102;0;-1-1;-1
1240;826;-2.09274;-52.0302;33.0789;9.3874;3465.18;5.3449;0;0;1.17441e-61;0.01;0;6.84456;102;0;-1-1;-1
1240;827;-2.02229;-35.6427;34.2269;8.75062;2806.76;4.98662;0;0;1.17441e-61;0.01;0;5.29263;102;0;-1-1;-1
1240;828;-7.20811;-17.238;31.9121;10.4218;4741.54;5.94943;0;0;1.17441e-61;0.01;0;4.89713;102;0;-1-1;-1
1240;829;-8.30014;1.07233;31.7401;9.53839;3635.08;5.43577;0;0;1.17441e-61;0.01;0;4.03331;102;0;-1-1;-1
1240;830;-2.25306;19.5398;31.1288;10.3173;4600.36;5.87258;0;0;1.17441e-61;0.01;0;4.66748;102;0;-1-1;-1
1240;831;-7.30579;37.0716;29.9372;9.31081;3381.05;5.31343;0;0;1.17441e-61;0.01;0;4.96224;102;0;-1-1;-1
1240;832;-7.43233;56.6956;31.2205;8.68335;2742.53;4.94906;0;0;1.17441e-61;0.01;0;5.27362;102;0;-1-1;-1
1240;833;-6.39621;72.1901;30.5049;8.89625;2949.24;5.06116;0;0;1.17441e-61;0.01;0;6.05567;102;0;-1-1;-1
1240;834;-5.64842;87.9631;29.6461;8.7519;2807.99;4.98973;0;0;1.17441e-61;0.01;0;4.35265;102;0;-1-1;-1
1240;835;11.1136;-92.3898;31.2991;9.02351;3077.63;5.14361;0;0;1.17441e-61;0.01;0;3.08954;102;0;-1-1;-1
1240;836;10.0108;-75.1845;30.5404;10.711;5147.31;6.10692;0;0;1.17441e-61;0.01;0;6.40457;102;0;-1-1;-1
1240;837;13.0235;-58.3602;32.3987;9.06209;3117.26;5.16915;0;0;1.17441e-61;0.01;0;6.68373;102;0;-1-1;-1
1240;838;12.6775;-41.7149;31.2793;10.2787;4548.83;5.84962;0;0;1.17441e-61;0.01;0;7.57633;102;0;-1-1;-1
1240;839;14.1714;-24.3778;33.3217;9.11493;3172.11;5.1911;0;0;1.17441e-61;0.01;0;6.17685;102;0;-1-1;-1
1240;840;13.3927;-6.66541;32.6543;10.088;4300.4;5.74709;0;0;1.17441e-61;0.01;0;4.35444;102;0;-1-1;-1
1240;841;14.9327;11.4026;31.6208;9.26235;3328.53;5.27296;0;0;1.17441e-61;0.01;0;4.62768;102;0;-1-1;-1
1240;842;14.1095;27.8969;32.3855;9.42447;3506.38;5.36415;0;0;1.17441e-61;0.01;0;6.14435;102;0;-1-1;-1
1240;843;12.1608;45.2671;30.6377;10.3993;4710.92;5.93197;0;0;1.17441e-61;0.01;0;6.21245;102;0;-1-1;-1
1240;844;13.8652;62.4826;31.4226;8.83568;2889.4;5.03272;0;0;1.17441e-61;0.01;0;6.15459;102;0;-1-1;-1
1240;845;10.8069;78.1505;29.8372;9.62704;3737.38;5.49082;0;0;1.17441e-61;0.01;0;5.41197;102;0;-1-1;-1
1240;846;26.6232;-85.3531;30.8833;10.1165;4336.96;5.76104;0;0;1.17441e-61;0.01;0;5.3387;102;0;-1-1;-1
1240;847;26.7026;-67.6231;30.4909;10.1202;4341.71;5.76224;0;0;1.17441e-61;0.01;0;7.63005;102;0;-1-1;-1
1240;848;27.8284;-50.498;30.9808;9.13714;3195.36;5.2092;0;0;1.17441e-61;0.01;0;6.31285;102;0;-1-1;-1
1240;849;28.8399;-33.7475;30.7846;10.3326;4620.74;5.88071;0;0;1.17441e-61;0.01;0;6.63355;102;0;-1-1;-1
1240;850;28.4125;-15.7076;31.3292;10.3836;4689.53;5.90376;0;0;1.17441e-61;0.01;0;7.48271;102;0;-1-1;-1
1240;851;28.7178;2.37617;31.0686;9.10344;3160.13;5.18129;0;0;1.17441e-61;0.01;0;6.55126;102;0;-1-1;-1
1240;852;28.7226;20.0076;31.5926;9.28544;3353.48;5.28126;0;0;1.17441e-61;0.01;0;6.93676;102;0;-1-1;-1
1240;853;28.4336;37.2106;31.1438;9.63382;3745.28;5.47973;0;0;1.17441e-61;0.01;0;7.19958;102;0;-1-1;-1
1240;854;27.94;54.233;30.7592;10.0821;4292.79;5.73227;0;0;1.17441e-61;0.01;0;6.88575;102;0;-1-1;-1
1240;855;26.7995;72.0725;31.0367;8.83285;2886.63;5.03654;0;0;1.17441e-61;0.01;0;6.53082;102;0;-1-1;-1
1240;856;24.7341;88.0858;31.3167;9.52957;3625;5.42516;0;0;1.17441e-61;0.01;0;3.14461;102;0;-1-1;-1
1240;857;41.1083;-75.543;29.8178;8.73747;2794.13;4.98296;0;0;1.17441e-61;0.01;0;5.55865;102;0;-1-1;-1
1240;858;41.9538;-59.0461;30.4193;9.69578;3818.01;5.52785;0;0;1.17441e-61;0.01;0;7.37835;102;0;-1-1;-1
1240;859;43.1008;-42.6342;32.3189;8.72985;2786.82;4.9805;0;0;1.17441e-61;0.01;0;6.21123;102;0;-1-1;-1
1240;860;42.9881;-24.1424;32.2714;8.68892;2747.8;4.95536;0;0;1.17441e-61;0.01;0;6.59724;102;0;-1-1;-1
1240;861;42.7261;-6.87853;31.9146;9.3621;3437.23;5.33641;0;0;1.17441e-61;0.01;0;6.51515;102;0;-1-1;-1
1240;862;42.7844;11.5483;31.2587;8.76588;2821.47;4.98685;0;0;1.17441e-61;0.01;0;6.24842;102;0;-1-1;-1
1240;863;43.2303;28.7565;31.3988;9.9838;4168.46;5.70161;0;0;1.17441e-61;0.01;0;7.40735;102;0;-1-1;-1
1240;864;43.4996;46.4778;30.7332;9.8407;3991.78;5.6099;0;0;1.17441e-61;0.01;0;7.0394;102;0;-1-1;-1
1240;865;42.3498;64.2477;30.7177;10.0418;4241.54;5.73298;0;0;1.17441e-61;0.01;0;6.72965;102;0;-1-1;-1
1240;866;41.3302;82.0985;30.4281;10.2168;4467.21;5.82593;0;0;1.17441e-61;0.01;0;4.15962;102;0;-1-1;-1
1240;867;55.4804;-68.4986;28.6122;9.13343;3191.47;5.19699;0;0;1.17441e-61;0.01;0;6.0497;102;0;-1-1;-1
1240;868;56.8238;-51.2199;30.95;9.66024;3776.18;5.50562;0;0;1.17441e-61;0.01;0;6.54932;102;0;-1-1;-1
1240;869;56.7813;-33.2487;31.1242;9.71124;3836.3;5.5381;0;0;1.17441e-61;0.01;0;6.79241;102;0;-1-1;-1
1240;870;57.0531;-15.7575;31.4029;10.1502;4380.37;5.78254;0;0;1.17441e-61;0.01;0;7.56492;102;0;-1-1;-1
1240;871;57.3398;2.23531;31.8588;10.1912;4433.64;5.82586;0;0;1.17441e-61;0.01;0;7.14711;102;0;-1-1;-1
1240;872;58.1489;19.6907;31.4237;9.22798;3291.62;5.24451;0;0;1.17441e-61;0.01;0;7.07435;102;0;-1-1;-1
1240;873;57.8127;37.1063;31.3625;9.08592;3141.92;5.18095;0;0;1.17441e-61;0.01;0;6.3425;102;0;-1-1;-1
1240;874;58.2184;56.1675;31.2928;9.889;4050.84;5.63428;0;0;1.17441e-61;0.01;0;5.96179;102;0;-1-1;-1
1240;875;56.2543;73.6128;29.5513;9.36641;3441.97;5.32933;0;0;1.17441e-61;0.01;0;3.85279;102;0;-1-1;-1
1240;876;69.9834;-59.7107;27.8494;8.95992;3013.01;5.10339;0;0;1.17441e-61;0.01;0;4.15071;102;0;-1-1;-1
1240;877;71.6417;-42.0101;30.8845;9.52997;3625.46;5.42666;0;0;1.17441e-61;0.01;0;5.77469;102;0;-1-1;-1
1240;878;71.6001;-24.8444;30.5671;9.36443;3439.8;5.34489;0;0;1.17441e-61;0.01;0;7.43824;102;0;-1-1;-1
1240;879;71.8674;-7.43396;31.1312;10.0082;4199.08;5.70591;0;0;1.17441e-61;0.01;0;6.48563;102;0;-1-1;-1
1240;880;72.2644;11.2508;30.9871;9.14754;3206.28;5.21301;0;0;1.17441e-61;0.01;0;6.00405;102;0;-1-1;-1
1240;881;72.7516;27.7005;31.2173;8.82681;2880.71;5.0268;0;0;1.17441e-61;0.01;0;6.97144;102;0;-1-1;-1
1240;882;72.4417;44.1458;31.4608;9.37722;3453.91;5.33861;0;0;1.17441e-61;0.01;0;5.09804;102;0;-1-1;-1
1240;883;71.6446;67.6309;34.1858;10.0602;4264.88;5.73249;0;0;1.17441e-61;0.01;0;1.85118;102;0;-1-1;-1
1240;884;86.6766;-33.011;31.7599;10.0854;4297.01;5.74913;0;0;1.17441e-61;0.01;0;3.77033;102;0;-1-1;-1
1240;885;85.5504;-16.1778;30.4275;8.99389;3047.42;5.12383;0;0;1.17441e-61;0.01;0;5.0843;102;0;-1-1;-1
1240;886;86.9103;1.43366;31.6221;10.392;4700.9;5.89366;0;0;1.17441e-61;0.01;0;4.39757;102;0;-1-1;-1
1240;887;86.5661;18.5746;30.1031;8.91375;2966.68;5.07742;0;0;1.17441e-61;0.01;0;4.96887;102;0;-1-1;-1
1240;888;87.0392;34.6458;31.1646;9.20907;3271.42;5.24274;0;0;1.17441e-61;0.01;0;3.82018;102;0;-1-1;-1
1240;889;-89.2385;-5.22127;43.8765;10.0289;4225.25;5.71614;0;0;1.17441e-61;0.01;0;2.4203;102;0;-1-1;-1
1240;890;-89.8463;10.5231;43.5309;10.6016;4991.19;6.0369;0;0;1.17441e-61;0.01;0;2.28052;102;0;-1-1;-1
1240;891;-80.8405;-50.3583;43.7789;10.647;5055.62;6.07711;0;0;1.17441e-61;0.01;0;1.19405;102;0;-1-1;-1
1240;892;-74.9459;-31.6424;43.7694;8.69806;2756.48;4.95376;0;0;1.17441e-61;0.01;0;4.3494;102;0;-1-1;-1
1240;893;-74.397;-15.2072;46.1048;10.1108;4329.64;5.75287;0;0;1.17441e-61;0.01;0;5.62684;102;0;-1-1;-1
1240;894;-74.0663;2.62689;43.9079;9.1373;3195.52;5.20075;0;0;1.17441e-61;0.01;0;5.98881;102;0;-1-1;-1
1240;895;-74.8566;19.4733;43.1002;8.98703;3040.45;5.12657;0;0;1.17441e-61;0.01;0;5.60703;102;0;-1-1;-1
1240;896;-74.5929;36.0056;43.8501;9.41016;3490.44;5.36015;0;0;1.17441e-61;0.01;0;3.73843;102;0;-1-1;-1
1240;897;-62.576;-57.8981;44.3903;9.10614;3162.95;5.17995;0;0;1.17441e-61;0.01;0;4.23044;102;0;-1-1;-1
1240;898;-61.9636;-40.9527;44.797;9.5371;3633.61;5.43281;0;0;1.17441e-61;0.01;0;5.67842;102;0;-1-1;-1
1240;899;-60.3325;-24.2167;43.3009;8.67741;2736.9;4.93743;0;0;1.17441e-61;0.01;0;6.76535;102;0;-1-1;-1
1240;900;-59.5143;-7.23058;44.9922;9.81264;3957.73;5.58419;0;0;1.17441e-61;0.01;0;6.41509;102;0;-1-1;-1
1240;901;-61.3556;11.9932;43.4214;8.83885;2892.52;5.03858;0;0;1.17441e-61;0.01;0;5.80921;102;0;-1-1;-1
1240;902;-61.0125;27.6891;43.1892;8.65988;2720.34;4.93279;0;0;1.17441e-61;0.01;0;6.5657;102;0;-1-1;-1
1240;903;-60.4136;43.2044;43.1847;8.63429;2696.3;4.915;0;0;1.17441e-61;0.01;0;5.8972;102;0;-1-1;-1
1240;904;-60.416;57.8067;48.3477;8.97682;3030.1;5.11748;0;0;1.17441e-61;0.01;0;2.67428;102;0;-1-1;-1
1240;905;-50.0279;-67.1478;45.3635;8.99756;3051.14;5.13145;0;0;1.17441e-61;0.01;0;3.21295;102;0;-1-1;-1
1240;906;-47.8142;-51.0415;44.3479;9.29611;3365.06;5.29545;0;0;1.17441e-61;0.01;0;5.55811;102;0;-1-1;-1
1240;907;-46.1694;-33.5559;45.6915;10.3837;4689.7;5.91688;0;0;1.17441e-61;0.01;0;5.70241;102;0;-1-1;-1
1240;908;-46.0577;-17.1115;43.379;8.68329;2742.47;4.95795;0;0;1.17441e-61;0.01;0;6.28904;102;0;-1-1;-1
1240;909;-41.1307;-2.78356;45.1649;8.88762;2940.66;5.0673;0;0;1.17441e-61;0.01;0;5.23395;102;0;-1-1;-1
1240;910;-46.696;19.2539;46.1441;10.5483;4916.22;6.01047;0;0;1.17441e-61;0.01;0;6.06849;102;0;-1-1;-1
1240;911;-47.4018;35.7473;44.0421;8.77238;2827.75;5.01226;0;0;1.17441e-61;0.01;0;6.56623;102;0;-1-1;-1
1240;912;-46.0417;52.5044;41.74;10.3697;4670.8;5.89026;0;0;1.17441e-61;0.01;0;6.79525;102;0;-1-1;-1
1240;913;-45.8424;73.0231;43.4353;10.0455;4246.19;5.71535;0;0;1.17441e-61;0.01;0;3.04958;102;0;-1-1;-1
1240;914;-28.6379;-77.4364;44.003;9.26519;3331.59;5.28762;0;0;1.17441e-61;0.01;0;3.94389;102;0;-1-1;-1
1240;915;-29.7653;-62.2024;40.8314;8.69835;2756.76;4.95206;0;0;1.17441e-61;0.01;0;4.37693;102;0;-1-1;-1
1240;916;-31.6444;-45.7592;44.454;9.74733;3879.23;5.55426;0;0;1.17441e-61;0.01;0;6.12014;102;0;-1-1;-1
1240;917;-28.2619;-30.0614;45.094;8.74179;2798.27;4.9737;0;0;1.17441e-61;0.01;0;4.26897;102;0;-1-1;-1
1240;918;-29.8931;-14.3106;43.7799;8.68538;2744.45;4.94382;0;0;1.17441e-61;0.01;0;5.19949;102;0;-1-1;-1
1240;919;-30.6235;11.3683;44.8643;10.1639;4398.17;5.7987;0;0;1.17441e-61;0.01;0;6.23275;102;0;-1-1;-1
1240;920;-31.2595;29.5169;46.5598;10.5357;4898.61;6.01672;0;0;1.17441e-61;0.01;0;6.90901;102;0;-1-1;-1
1240;921;-30.0357;46.3813;43.7305;9.55255;3651.29;5.44909;0;0;1.17441e-61;0.01;0;6.79065;102;0;-1-1;-1
1240;922;-31.036;63.5196;44.2149;10.5219;4879.39;5.98524;0;0;1.17441e-61;0.01;0;7.51246;102;0;-1-1;-1
1240;923;-30.2905;80.6547;43.9066;9.31889;3389.85;5.3021;0;0;1.17441e-61;0.01;0;4.18477;102;0;-1-1;-1
1240;924;-16.7351;-87.7653;42.9217;9.01206;3065.92;5.13075;0;0;1.17441e-61;0.01;0;4.11136;102;0;-1-1;-1
1240;925;-15.2342;-68.4245;43.445;8.68786;2746.8;4.95006;0;0;1.17441e-61;0.01;0;6.17478;102;0;-1-1;-1
1240;926;-17.3159;-55.1815;36.1967;8.45596;2532.66;4.81711;0;0;1.46801e-61;0.01;0;6.22822;102;0;-1-1;-1
1240;927;-14.6105;-40.8988;43.5186;10.1562;4388.11;5.79558;0;0;1.17441e-61;0.01;0;4.95084;102;0;-1-1;-1
1240;928;-15.3596;-11.6773;53.6741;10.1915;4434.02;5.80723;0;0;1.17441e-61;0.01;0;3.45923;102;0;-1-1;-1
1240;929;-14.0242;4.17921;46.9985;9.75448;3887.77;5.56337;0;0;1.17441e-61;0.01;0;5.89406;102;0;-1-1;-1
1240;930;-15.096;21.3696;45.7692;10.2478;4507.94;5.83206;0;0;1.17441e-61;0.01;0;6.73188;102;0;-1-1;-1
1240;931;-15.6486;38.2742;43.7887;8.95305;3006.09;5.09677;0;0;1.17441e-61;0.01;0;6.64103;102;0;-1-1;-1
1240;932;-16.1394;54.8373;44.0939;9.33902;3411.87;5.32307;0;0;1.17441e-61;0.01;0;6.4362;102;0;-1-1;-1
1240;933;-14.7571;71.6846;45.5207;10.4682;4805.12;5.95744;0;0;1.17441e-61;0.01;0;5.98615;102;0;-1-1;-1
1240;934;-14.1478;88.5508;43.068;8.66384;2724.08;4.94153;0;0;1.17441e-61;0.01;0;3.08821;102;0;-1-1;-1
1240;935;-4.62594;-79.0935;46.9634;8.6857;2744.76;4.95751;0;0;1.17441e-61;0.01;0;4.6202;102;0;-1-1;-1
1240;936;1.37123;-65.5784;42.3238;9.0874;3143.46;5.17292;0;0;1.17441e-61;0.01;0;5.9476;102;0;-1-1;-1
1240;937;3.37827;-43.7865;46.7898;9.61483;3723.17;5.46853;0;0;1.17441e-61;0.01;0;4.9822;102;0;-1-1;-1
1240;938;3.17629;-24.6604;45.6037;9.65189;3766.39;5.49063;0;0;1.17441e-61;0.01;0;4.36021;102;0;-1-1;-1
1240;939;0.336876;-7.42427;45.23;9.7346;3864.06;5.54848;0;0;1.17441e-61;0.01;0;4.24366;102;0;-1-1;-1
1240;940;-1.64203;14.431;55.2335;9.60474;3711.46;5.47435;0;0;1.17441e-61;0.01;0;4.08602;102;0;-1-1;-1
1240;941;-1.53498;31.3673;43.2538;8.67118;2731.01;4.93633;0;0;1.17441e-61;0.01;0;4.33827;102;0;-1-1;-1
1240;942;-2.24662;47.1117;42.0575;8.73553;2792.27;4.97365;0;0;1.17441e-61;0.01;0;4.71915;102;0;-1-1;-1
1240;943;1.10074;63.3072;43.3942;9.18628;3247.19;5.22912;0;0;1.17441e-61;0.01;0;6.18307;102;0;-1-1;-1
1240;944;0.780374;80.7228;43.8678;10.3521;4646.97;5.89457;0;0;1.17441e-61;0.01;0;4.69829;102;0;-1-1;-1
1240;945;16.6848;-83.1934;44.3948;8.97132;3024.53;5.10215;0;0;1.17441e-61;0.01;0;3.58297;102;0;-1-1;-1
1240;946;17.7156;-67.2106;44.8389;9.28263;3350.44;5.28583;0;0;1.17441e-61;0.01;0;6.29292;102;0;-1-1;-1
1240;947;18.8978;-50.7487;44.5979;8.65877;2719.3;4.93052;0;0;1.17441e-61;0.01;0;4.91728;102;0;-1-1;-1
1240;948;17.881;-33.856;47.0576;10.48;4821.4;5.97234;0;0;1.17441e-61;0.01;0;6.57918;102;0;-1-1;-1
1240;949;18.2084;-15.4578;46.6363;9.44378;3527.98;5.37882;0;0;1.17441e-61;0.01;0;6.83268;102;0;-1-1;-1
1240;950;19.5258;2.25587;45.1885;8.65732;2717.94;4.92899;0;0;1.17441e-61;0.01;0;5.47564;102;0;-1-1;-1
1240;951;18.1994;19.2775;46.8028;9.81822;3964.49;5.6131;0;0;1.17441e-61;0.01;0;5.43925;102;0;-1-1;-1
1240;952;19.1618;37.5566;44.3146;8.68546;2744.52;4.94456;0;0;1.17441e-61;0.01;0;5.08765;102;0;-1-1;-1
1240;953;17.8067;53.4214;44.7662;9.21802;3280.96;5.2659;0;0;1.17441e-61;0.01;0;5.88155;102;0;-1-1;-1
1240;954;16.3372;71.8531;44.5323;9.70694;3831.21;5.52296;0;0;1.17441e-61;0.01;0;4.85071;102;0;-1-1;-1
1240;955;31.9632;-76.1074;44.1461;9.21001;3272.41;5.23917;0;0;1.17441e-61;0.01;0;4.73855;102;0;-1-1;-1
1240;956;32.6366;-59.5757;44.8697;9.87617;4035.11;5.62151;0;0;1.17441e-61;0.01;0;6.80671;102;0;-1-1;-1
1240;957;33.4578;-42.3629;46.058;10.1034;4320.03;5.74591;0;0;1.17441e-61;0.01;0;7.09568;102;0;-1-1;-1
1240;958;33.0761;-24.4456;46.2058;10.1674;4402.7;5.7949;0;0;1.17441e-61;0.01;0;7.49375;102;0;-1-1;-1
1240;959;32.9633;-6.56221;45.6158;9.66009;3776.01;5.51355;0;0;1.17441e-61;0.01;0;6.57836;102;0;-1-1;-1
1240;960;33.1248;10.8626;45.0148;9.62572;3735.84;5.49265;0;0;1.17441e-61;0.01;0;6.55344;102;0;-1-1;-1
1240;961;32.8434;28.8093;46.3947;10.0362;4234.42;5.71901;0;0;1.17441e-61;0.01;0;6.94243;102;0;-1-1;-1
1240;962;32.8874;46.2052;44.8089;9.1061;3162.9;5.20984;0;0;1.17441e-61;0.01;0;5.86195;102;0;-1-1;-1
1240;963;31.6212;63.3732;45.197;10.159;4391.74;5.79216;0;0;1.17441e-61;0.01;0;6.35791;102;0;-1-1;-1
1240;964;31.6767;80.3637;44.8716;9.63094;3741.92;5.46058;0;0;1.17441e-61;0.01;0;3.65097;102;0;-1-1;-1
1240;965;46.6796;-68.6443;42.341;8.6942;2752.82;4.95679;0;0;1.17441e-61;0.01;0;4.36325;102;0;-1-1;-1
1240;966;48.3951;-52.2115;46.1917;10.3832;4689.06;5.91297;0;0;1.17441e-61;0.01;0;5.99062;102;0;-1-1;-1
1240;967;47.8868;-32.3087;44.5831;8.71946;2776.88;4.96891;0;0;1.17441e-61;0.01;0;6.1093;102;0;-1-1;-1
1240;968;47.5901;-15.496;46.1258;9.47479;3562.85;5.40245;0;0;1.17441e-61;0.01;0;6.93491;102;0;-1-1;-1
1240;969;47.4052;1.71273;45.4937;8.68275;2741.96;4.94633;0;0;1.17441e-61;0.01;0;6.71357;102;0;-1-1;-1
1240;970;47.7605;19.5064;45.3909;10.2742;4542.84;5.8484;0;0;1.17441e-61;0.01;0;7.40099;102;0;-1-1;-1
1240;971;47.778;37.5236;45.1775;9.61015;3717.74;5.47788;0;0;1.17441e-61;0.01;0;5.23279;102;0;-1-1;-1
1240;972;47.3247;55.6708;45.2231;9.90394;4069.24;5.62504;0;0;1.17441e-61;0.01;0;5.03962;102;0;-1-1;-1
1240;973;44.8813;71.1419;54.2631;10.2143;4463.86;5.8281;0;0;1.17441e-61;0.01;0;2.9022;102;0;-1-1;-1
